0.0111820412562942,0.00515777907674063,0.0173698035344914,0.0324234864117064,0.00657586488576686,0.026443331966823,0.0282368399167133,0.0137459920230263,0.00842431401409602,0.0738509505974218,0.0211641224763528,0.0193932421741745,0.00412813583801482,0.0144967783608337,0.0116398217440916,0.00554918497099205,0.0123501781781829,0.00746847648729743,0.0105542671846296,0.00292229343714957,0.0036368190281147,0.00564062135537239,0.00607955456637066,0.00368328883414978,0.0118077934622826,0.00896923591684747,0.00406772702379809,0.00328261159245804,0.000905514326989617,0.00293668308643332,0.00166103348413824,0.00292610985560893,0.000804323035881073,0.00236194218476896,0.00524512007446552,0.00928445017183813,0.0160163110890146,0.0311263063422238,0.0627356101740052,0.0229611177420337,0.016350803878463,0.0212762188380926,0.0168338087722553,0.00707147766389014,0.00232461621217132,0.00810545548955759,0.00276601382479207,0.00267542286162635,0.00134095402243236,0.00190362919505552,0.00164807122689153,0.0102423589332584,0.0025043854786669,0.00410289173151083,0.00263787850894775,0.00268184828009429,0.00613120944226479,0.0064784424637014,0.00898402293211212,0.003430587348148,0.00420270974757057,0.0042960721301833,0.00243285566279737,0.00452836141205995,0.0027600279773401,0.00407840183531291,0.00688404187520926,0.0020739805686463,0.00365434125249858,0.00507277859651167,0.00353769923869942,0.00297869379486778,0.000323086641394489,0.00123296790758704,0.00120684257851852,0.000414812235257136,0.000772780976431571,0.000497870651317428
0.0190693694884732,0.0384383690867275,0.0133107546393132,0.0482663168912339,0.0417695728232156,0.0183574546104953,0.027332387827974,0.0304337207738751,0.00316260780318737,0.0652060025842814,0.0341474525692644,0.0118935412603969,0.012693120246023,0.0110680186957044,0.0058265193197582,0.0115692808003635,0.00726108538731097,0.00573085497343065,0.00486164385483873,0.00391534329038621,0.00135437281054849,0.00571116343215992,0.00293812492990494,0.00690155227894061,0.00733738612929531,0.00508750869144131,0.00326031118582149,0.00493596064613499,0.002335527459354,0.000707289088141439,0.00240190800534318,0.00294392535258249,0.00476082345942308,0.00487264924332726,0.00377794929907552,0.0144697332740501,0.0146711990827907,0.00583223070469953,0.0326946047365549,0.0261537207167134,0.00747867068190116,0.00266625810464001,0.00654318375258784,0.00597629812881732,0.000862183848119883,0.00314231861613839,0.00181732620678082,0.00317055873261762,0.00143746690281884,0.00237645087393409,0.00136884222647252,0.00784454864090841,0.0147480026811412,0.0174767265603261,0.0183170150791525,0.00599035689225139,0.00196737763192927,0.00389781757544015,0.00262401275840402,0.00479033690515763,0.00546855010902148,0.00286625293900874,0.00300061285710391,0.00802551038751792,0.00751803399094136,0.0136355881543669,0.0100601927813935,0.0168704247864392,0.0153765160053798,0.0221595970270134,0.0190157351826576,0.0102455657521142,0.00311686960432586,0.00182759571832816,0.00496668514173681,0.00124121400454179,0.000894586722798365,0.000855621747312891
0.0157043555494536,0.0228959424266357,0.0207288638080722,0.0155252309422384,0.013648133589591,0.0110255350173489,0.0119104322444163,0.00380260541312164,0.00356264154989924,0.0373767410670454,0.0343600615571608,0.0167179433505521,0.0228524510894453,0.0107985134348484,0.0208868519912654,0.0152329421283344,0.00679052928558372,0.00660324829562904,0.00365064766735003,0.00736770023978612,0.00254212945853721,0.00187114950049093,0.00107768733640799,0.00637231062017269,0.00937863898174401,0.00918148359709322,0.0345486047815641,0.0150586459098216,0.0157762525616286,0.0121355264736532,0.0117770597488863,0.0040920076550102,0.00523231984579465,0.00260246284787227,0.00675409831963817,0.00292623654141964,0.00560334655213107,0.00613698748057478,0.00514631641233441,0.00207454303988307,0.00241792441429986,0.00337739512932705,0.00413476582443076,0.00258864444133505,0.00366205966592873,0.00317010532117249,0.00175775344587589,0.00242711957025356,0.00148642504895568,0.00122490956076912,0.000859422271023406,0.00343878345335099,0.00328218505250459,0.00205010158221812,0.015277782335139,0.0116008522528065,0.00536811151003847,0.0080630999993989,0.005155523868018,0.00186839703351737,0.00621969093683513,0.00973006014041803,0.00904797095473638,0.00272377548507843,0.00401814556716793,0.00275458697248966,0.00996715914310636,0.00736181628226704,0.00363387235997771,0.00353185847240103,0.00632228774764268,0.00261079731749241,0.00249336907159057,0.00277437441020073,0.00516943810244131,0.00252386879447625,0.0011190561737062,0.00162429496450623
0.0453999919534959,0.0159262620792386,0.0142145881811812,0.0190574375113171,0.069865431823088,0.031784907895547,0.0382426440245067,0.0143769619945499,0.0166257171889469,0.084419310700134,0.0712853944717249,0.0326728110315185,0.0380521722290821,0.0590227272786609,0.0687273090618329,0.0585317592432792,0.0383372812396632,0.0236675792703093,0.0173068942801221,0.0177373986785436,0.0304620898728017,0.00837689463932044,0.0210983065169647,0.0398471237226637,0.0217578447162483,0.087634835566155,0.0393170797509125,0.0466714314846765,0.0342581145584172,0.00842296365901986,0.0264386979967919,0.00578609869162318,0.00506041592480817,0.00652166007830646,0.0133166581513521,0.0072931924001118,0.0165956057338473,0.00886621403123506,0.0337161967883252,0.00713741248569596,0.0190412304450605,0.00851470998528544,0.00935777221835302,0.00126829808168009,0.00291267877261244,0.00119347715865254,0.00146881937044528,0.00146116469180354,0.00221429255463973,0.000760619365107704,0.000671521029192591,0.00223595133706644,0.00136262706261872,0.00314199777564593,0.00266136617126981,0.00135125825629465,0.00579928244106186,0.00281563651104724,0.00651112170525156,0.00539581941520588,0.00500125364509916,0.00734084319259983,0.0085847721603019,0.00868162513504807,0.0119377250886921,0.00941027274311681,0.0141281639726723,0.0122997757541401,0.0182113440510912,0.0108599721802621,0.0154960273168806,0.00266877862060472,0.00187619291259311,0.00301573878826855,0.00382744525039086,0.00062479632459055,0.000535587502013841,0.00100302795912966
0.0217754161492696,0.0153561740222287,0.0349815690384132,0.0173611619292077,0.0582842703059764,0.0230631591294113,0.0089467058074064,0.0106262588324968,0.0109835711180319,0.0248873788282261,0.0230001549304203,0.0107466906823372,0.00494738377824625,0.0122125861071043,0.0204372183080337,0.0214706320937128,0.0377509171324518,0.0103685219111141,0.00638250656465509,0.0103763641795215,0.0119699452440088,0.0117628696808969,0.00943576327495758,0.0140367266614278,0.0294783799045099,0.0267182119529444,0.096430673235771,0.0289469548802728,0.0097452706182666,0.00712986593293827,0.0184614028134674,0.0133949540123098,0.0119125583071959,0.00675458969316383,0.00566253952372714,0.00734001581099957,0.0053260403826195,0.00737934279973331,0.0108914692232504,0.0101996181985436,0.00760684836622992,0.00573427264207204,0.00928430922430401,0.00461243825646046,0.00292501613955516,0.00253449087932453,0.00108380207333383,0.00169648278650952,0.000595532816528656,0.00239614000788035,0.0010575993172899,0.000581496720525711,0.00221513512244409,0.000920270896961374,0.0028572068155031,0.0022868996393802,0.00303394989402451,0.00452790560902801,0.00372855553808866,0.00128991660991964,0.00157732126795857,0.00113759419442368,0.00310102125370171,0.00145562321926248,0.00136308821052503,0.00311588762620102,0.0095338701840018,0.0148963850001069,0.0061109351605599,0.0178228864442571,0.0125570577073886,0.00620732503086426,0.00304559448943975,0.00352518175118249,0.00463684180536087,0.00131380753742013,0.00145956251028164,0.000475803120265058
0.016651309965352,0.0106358020262143,0.0138994816619279,0.0535106635115127,0.012287364080694,0.0337672001467042,0.0105340860603558,0.00820788091963775,0.00642595996863476,0.0132258070305085,0.00938449081799251,0.00792090034587265,0.00660402249200416,0.0080755554665217,0.00582257720284962,0.0139870098233997,0.0222069907867558,0.00869913222950817,0.00766797000527285,0.00309316120430293,0.00351657405702774,0.00223728852737447,0.00421304720797993,0.00976677492503855,0.00921640804529324,0.0141491679691487,0.0283112958897088,0.021103595739877,0.012816967054589,0.00978872210369545,0.00633677598638576,0.0119205757569231,0.00579882140262472,0.00333713736527404,0.00127424248494668,0.0036039972474435,0.00420890474580762,0.00618945996283515,0.000938927793941417,0.00371968471809288,0.0018750502280194,0.00358451131029818,0.00533744049999571,0.00213920400726695,0.00384681118124399,0.00103240401547396,0.00116119386269463,0.000684530523854694,0.00048245208515642,0.00047990321900617,0.00034816293626621,0.000367207991590663,0.00076053907610793,0.00251036942161915,0.00420681351903653,0.0042077851245389,0.00477229951369837,0.00439820190546189,0.00249732496696523,0.00214590547741931,0.00156712581333833,0.00138873756118949,0.00036537115640576,0.000661644367679528,0.0013745983948817,0.00153551248755151,0.0047681127143544,0.0035585708321154,0.00509036708940293,0.0057453178638072,0.00189320834270768,0.00200740227665862,0.000549897799317088,0.000536066703428377,0.000380184841986924,0.000155216095345418,0.000602327963514359,0.000353041129399364
0.00479220329895828,0.00614425782207401,0.0198786298057598,0.0187320813481335,0.00336475131970819,0.00383272750831995,0.0090098236890527,0.00690346121852836,0.00167630980776578,0.00655853977491928,0.00133088211222545,0.00102134214342461,0.00353116639466783,0.00324409716741044,0.00343784630423009,0.00884913382302498,0.00437833112835183,0.00486923822441996,0.00298753049999438,0.00514479560114227,0.0014470426192547,0.00199433599796216,0.00292048984804335,0.00204036593519752,0.00157136416163718,0.00274362877378849,0.00156714656024243,0.00180704103753094,0.0049815248215043,0.000737826219989418,0.000975668366420432,0.00128582877755443,0.00325550841683402,0.00161001720436864,0.00583848410819603,0.00649444961028688,0.00260361869642264,0.00712207722708549,0.00914764032103768,0.00850911022402995,0.00530516461757243,0.00329507915959475,0.00171612215217559,0.00176065805057384,0.00233744397527134,0.000951802245480738,0.000952166434640108,0.00117354740131821,0.000575615626356867,0.000428622941899633,0.000230316517693396,0.000158595701525026,0.000501599403576768,0.000533238740063051,0.00149630584042106,0.00231301160257595,0.00184636646513742,0.0014786286506385,0.00144464313924777,0.00058605293693251,0.000677272371244768,0.00010559790327731,0.000137854471902683,0.000254393168777025,0.00119396781608858,0.00131713464431306,0.00101598352592267,0.00125525000193909,0.00117161211038699,0.00154564236811458,0.000733288726306647,0.000506283080716344,0.00125358344115762,0.000331964631097409,0.00049280478637619,0.00032310522358168,0.000333012917696185,0.000288723207517525
0.00530678990205256,0.00319714789948581,0.0143294137638635,0.0199141560386129,0.00471545014187218,0.0246033646010309,0.00403862921290024,0.00361754663183747,0.00318605254124043,0.00159177906084612,0.00160494487413688,0.000732792616770543,0.000204587526898372,0.00113244188118638,0.000575668502622106,0.00080503288869517,0.000672014956199967,0.000874592744561925,0.000922494539848281,0.00106677440345679,0.00147421001619365,0.000564841137550119,0.000700825161250064,0.000618700640148235,0.000987011806392342,0.000399223742045718,0.000635458205260556,0.000282207346917792,0.00117324333939523,0.000548684111537874,0.00154453449798198,0.00108780394255207,0.00331015332784972,0.00047659742010099,0.00412202069634095,0.00356482273605054,0.00517760835189464,0.00642481065487858,0.0185186940711554,0.00283629574191008,0.00238853586506558,0.00640478826681338,0.00405568328520334,0.0031706533922496,0.000871522479127124,0.00100893317348346,5.07176735073535e-05,0.00145121228261961,0.00133144437267895,0.000212856953015042,0.000344607286100274,0.000306053688935242,0.000199880150628909,0.000627004622309386,0.000342205332945855,0.000187961211473982,8.10344949052257e-05,0.000585477814856523,0.000364866782801051,0.000492747314844668,0.000597001763805949,0.000540315457194966,0.000234337209131474,0.000499395224668021,0.000512812547523652,0.000901724520714905,0.000875577535267155,0.000930007130692161,0.000779271746937044,0.000425537193833671,0.000279999649148944,0.000426893341745837,0.00027059385754352,0.000183215589368551,0.000356820065523937,0.000286633297494982,0.000287830013171995,0.000176852193600103
0.00637318325063573,0.00841293817206354,0.0220005278316987,0.0183630722309638,0.00399128736887377,0.0157166507203058,0.0142098191177772,0.00685394078510948,0.00241324430751589,0.00129138457929669,0.000811876747719678,0.000526574285555967,0.0010781714166599,0.000471773815626215,0.000548976456070237,0.000290871552815124,0.000443444645341649,0.000153769349402764,0.000353433852975581,0.00108257180007633,0.000184869183339225,0.000494374144685423,0.000495163486330387,0.000219932927894187,0.00154476672119888,0.00137207587792168,0.000776867162177048,0.000328092058919032,0.000100711558445211,0.000438559086643886,0.000149137161302103,0.00119568071034242,0.00229610202485232,0.00160813568560847,0.00191989283671506,0.000284101058030871,0.000906362751525966,0.000807327458385523,0.0017346694038087,0.0002754831914527,0.00112196697785809,0.000946059592193347,0.000865516924583985,0.000204250018356293,0.000203042080534961,0.000199357597272613,0.000466625950629381,0.000373221241172464,0.000402142576408863,0.000430588151470388,0.000847449178152493,0.000180027016763731,0.000145521132083323,0.000151912774287376,0.000254668109641776,8.6985484129727e-05,0.000479065749680776,0.000187967230125889,0.000197266129457504,0.000497730707625862,0.000103811172492076,0.000112537987872508,9.77763169106836e-05,0.000390085898970388,0.000301418563893653,0.000287100874796209,0.000110708852805026,0.000128572960788759,0.000114633846365109,0.00014294706500885,0.000319112407356654,0.000344841942542042,0.000201065298902859,0.000191230957500448,0.00011713082452197,0.000137752647969447,0.000407905322933412,0.000231105643064487
0.0064676486398398,0.00634543406148297,0.0220482348776736,0.0091483280105094,0.0160132621367672,0.011951151981794,0.00563992574822071,0.00151980569535063,0.00154803697954083,0.000540607286392493,0.00124976186973491,0.00103785362019467,0.000229199034613597,0.000316276085200628,0.000251717363294176,0.000578909482754023,0.000548136246062065,0.000304997642280043,0.000171926535627016,7.96606846383824e-05,0.000508679586190213,0.000128651392132931,0.000138685179611373,0.000268921671936108,0.000260425122298719,0.000191182374329088,0.000422889338189342,0.000104293337049689,0.000199594690476679,0.000366757433473842,0.00120583635086564,0.00135102292397903,0.00127467755869273,0.000438117547202121,0.000970910612949304,0.000491112847947852,0.00024750751439899,0.000650141656420648,0.0009835118185226,0.00016126918903434,0.000284916568089271,0.000327970369951162,0.000156749256329102,0.000285051387111847,0.000304966662389341,0.000310306527612782,0.000182773492678084,0.000294817343600202,3.45107741920608e-05,0.000154812365207888,0.000450558381565745,8.76541506682597e-05,0.000210667831698143,6.87322388746088e-05,0.000249107961870428,0.000350289038012432,9.45993981444474e-05,0.000216713250860421,0.000144938691122696,0.000266019277406542,0.000109734642862394,0.00013673015198788,0.000115320064938834,0.000213815592594387,0.000132070434566035,0.00039026377894906,0.00104772288786899,0.00172895760171203,0.00154834041086556,0.000422037515712368,0.00196163942769274,0.000191786590598813,0.000578552650994097,0.000452617851998855,0.000203591090562901,0.000105251297557853,6.15944865198172e-05,0.000330174808482861
0.00287690376719615,0.0043390841987098,0.00654787924995922,0.00375144471426718,0.00643068141818856,0.00248665584074432,0.00226049451033207,0.00180446147493566,0.00056884563525188,0.000327873317619504,0.000639088203752689,0.000197337637523025,0.00010413623495438,0.000427830564347306,0.000145372157243665,0.00023722763795684,0.000577942402128325,0.000357004572628834,0.00010231050912222,0.000263686445510049,0.000141408758893268,5.19561452669292e-05,0.000121106466232405,8.30427678783176e-05,0.000115843353889545,0.000239835691662489,0.000220341502085927,8.6549701497119e-05,9.96511037250445e-05,0.000356399836053271,0.000424499164818221,0.00108313230871016,0.000752833335363861,0.000522443301850546,0.000479789603178043,0.000456069600287999,0.000123395086876288,5.91294117243534e-05,0.000324584246169204,4.52480182477813e-05,8.89434046546224e-05,0.000477772325797189,0.000378310095659875,0.000193794334205949,0.000129780068315598,0.000256813449000312,4.18976829290281e-05,0.000159863832698088,0.000149188290342776,0.0001699905574049,7.80910117687337e-05,0.000101364666783761,0.000148570853544603,4.17408999889487e-05,8.40103519542336e-05,6.86842638164793e-05,5.85227838980096e-05,5.30605898172236e-05,2.64243413361837e-05,8.96894361546574e-05,0.000123235206278066,0.000164786354635203,0.000179874614268055,0.00011809288740376,0.00016523288783743,0.00024253919313168,0.000301511172315014,0.00111872063066029,0.00141439397173527,0.00113419041421367,0.000616401874024076,0.000312289221148322,0.000437040644644485,0.000183611951407635,0.000207081754592664,9.80647889710603e-05,3.58077518803811e-05,0.000146880518732178
0.00552284195021097,0.00984168660026556,0.00380882241716637,0.0064716889578304,0.000650433111759679,0.00530063586397167,0.00687095054553705,0.00528156014966785,0.0118491183551167,0.00748933076675225,0.0576118945776334,0.0112597297408718,0.0181243773700185,0.0139914768980101,0.013672709284432,0.0256718222077221,0.0296963211239461,0.0151100686879599,0.0135388517218586,0.0201697361320383,0.0159295708132849,0.00942022542010453,0.0171024232964448,0.011967823427754,0.0160923480193544,0.0249034948199195,0.0258935247599322,0.0313103652209918,0.0234037790438214,0.0301074116602672,0.0140221094803598,0.0354921485829091,0.00950595571827852,0.0306128410579967,0.250824968644431,0.483965916445366,0.787004098926783,0.943814538141164,0.932716679481844,1.12622764736127,1.2160583942617,1.15619499453239,0.568489244654598,0.0950409813186883,0.400465860179011,0.432129373360711,0.123463616113253,0.103129454538159,0.0779684552699532,0.0218263745710419,0.0294568185059908,0.0507416655045415,0.0377540130140801,0.0179639394409944,0.0210574667109032,0.0100172855733907,0.00487233535114508,0.0121770384521221,0.00615665211406655,0.00483568303383293,0.00850516016918613,0.00344928590262674,0.00762519458875622,0.0689372293393187,0.165723674724001,0.264533568025158,0.348354198489305,0.441186803672289,0.417505366590318,0.167925652396466,0.107626369533519,0.129835778675673,0.100531461085065,0.0157589435662335,0.0236024777411123,0.0176062013997227,0.00607294154890108,0.00173504488881893
0.00331049081857278,0.0074142587887612,0.00276574924395099,0.00360679902457322,0.00193905149836871,0.00191224943029329,0.00484268003002614,0.0124616163153063,0.0119963630917149,0.0581756210704863,0.135895152523574,0.27520249177229,0.0507395670822567,0.0315542367149238,0.0131754280543501,0.0951419951796152,0.142012642321221,0.0848169366109688,0.131078560518437,0.188770743547098,0.160299686649943,0.132786275930885,0.0966666563040449,0.070307409461634,0.0806376032118845,0.0988912993747529,0.129025475502924,0.187171076963203,0.27079658906355,0.235561872862683,0.105377485621327,0.0325220454126016,0.116137474463605,0.0427901893723949,0.0967373758778777,0.216187684977336,0.270981762903721,0.519380359122974,0.275124444685457,0.801769995019789,0.509084544289603,0.618851179859327,0.206034067198887,0.0612293572390467,0.186720025714819,0.1578876617311,0.146912465787134,0.120813971426783,0.0771880495942667,0.0309027999427917,0.0437470199804413,0.0668821080691953,0.0782508831621844,0.0482351016674781,0.0448844705460441,0.038777452166711,0.0288311015926578,0.0207440432512817,0.0153962283240857,0.0150567190041566,0.0160567455933378,0.0279508915045445,0.0312447635152063,0.0571730048628375,0.0871176329673818,0.125883297404226,0.133490112068867,0.192004050720839,0.120619520539034,0.0319625403899122,0.0170517976774747,0.0607549729717835,0.011951842786368,0.0458868337535187,0.0429835597235851,0.00773820693544769,0.0174908468409492,0.00663387140227793
0.00116572566652433,0.00038716908650838,0.000130904849346668,0.000138244355829354,9.93688672411847e-05,0.000144756815033032,0.000383852221721256,0.00348630407288242,0.0136269785862548,0.00825596481400209,0.0880058761618639,0.0283639461767966,0.112121603403818,0.0203110216201687,0.0644740585263519,0.0402801262411322,0.0842010598597091,0.0340884210883248,0.0259243847224595,0.0226954776862706,0.0220149987003468,0.05949078107356,0.0414964242872627,0.0281714837598849,0.0226755108847951,0.0646585666828716,0.0305337745440459,0.0394154178407277,0.0669740566141216,0.0119612674891903,0.00538360066081301,0.0117989037528459,0.010365734864977,0.0062410569201461,0.0121607593808754,0.013507212982765,0.0141108870297106,0.0221481817510377,0.0223498392896476,0.0218600038647796,0.0227693833390581,0.0184199645839107,0.0129045859421096,0.0110629332177366,0.00897270113256828,0.00896252525391528,0.00818172347364705,0.00659348569660746,0.00377749550881401,0.00431151315260743,0.00261752149909185,0.00430235468878963,0.00258082036625424,0.00305093097504083,0.00201204964860585,0.00342031413683716,0.00116996775074773,0.000829814252753115,0.00107473426148801,0.000419120865331672,0.00151463830983417,0.00132558636880793,0.00118943832049929,0.00852176083396148,0.0137237216378472,0.0111115142894393,0.00997875479683461,0.00421487799575628,0.00507677857075395,0.00380388638212098,0.00101704792148773,0.00255144423557989,0.00985496610641408,0.00233654005640602,0.00223168421218351,0.00156247071978207,0.00790145619772399,0.031284315608305
0.000460855734329312,0.000201747282543777,7.09678691650454e-05,0.000215135560069538,7.34443338413153e-05,9.12925186783831e-05,0.000203439529866123,0.000302846009569477,0.0100237813108523,0.0253724671720388,0.0190490327953769,0.0173304931698606,0.0156670520202577,0.0178707757265394,0.0139642674311328,0.0152708435343695,0.0120201977682469,0.011728515643909,0.0131258659358771,0.00977660385824069,0.00897738204706717,0.0160397368108771,0.0241768294944524,0.00356026100848113,0.0124454098032936,0.00952313601771038,0.0139439187699816,0.0299931709590628,0.00580955184440489,0.00723603660080247,0.003814329496258,0.00353145787880417,0.00167400552315472,0.00240201395619082,0.00366750995765324,0.00838867218549696,0.00871201210591438,0.0213663776534712,0.0229726560319055,0.0142623137495627,0.0212647080113063,0.0798661957265096,0.0159611901792075,0.0118581864436163,0.0110434964123155,0.00806565161201661,0.00826639461447057,0.00308443437818492,0.00416688007722394,0.00419550020188076,0.00873210165997652,0.0128640896596546,0.0162102938473972,0.00679696058725588,0.00612453708885221,0.00195183791666552,0.00373869542008607,0.00228601365344609,0.00280897526085415,0.00120547126210677,0.00133735372012775,0.00308713874328953,0.00278596979769165,0.00929615387544752,0.00946356836601428,0.0118023671693888,0.011115970256663,0.00895340715874856,0.00614883163209051,0.00520264547029348,0.00395344427865653,0.00239621839520643,0.0021318946714697,0.00523577553174216,0.00372321376820588,0.00126262438889121,0.0026867428910549,0.0100708009102373
0.000535817057095585,0.0003280855596058,0.000329331310659904,0.000180816908724462,6.26711132451409e-05,8.44593074562413e-05,0.00022916099112768,0.00146203290856391,0.00365302516876387,0.0178287589378312,0.0318470097069535,0.0269580486039863,0.0271287268170189,0.011711565782682,0.0196839017209424,0.0168843567778521,0.0142756463649831,0.0213501058390188,0.0155642143298081,0.00718596356539589,0.0107210827419685,0.012365693822472,0.0246769983651699,0.0246285986368101,0.013916656017974,0.0173371540153719,0.0249466669712349,0.0145970925273802,0.00542219516953149,0.0163704920319751,0.0064588071338049,0.00305683801114695,0.00686354839261236,0.00817101820648878,0.0297959930171538,0.0195625995228747,0.018144424146052,0.018283852214778,0.0316342933756105,0.0332675930465289,0.0114534069132093,0.00514450372595624,0.0247581536101138,0.00495659787161169,0.0131181202909248,0.00240172360950677,0.00100420341119318,0.00394804790616692,0.00114429966504861,0.00277519230762392,0.00467640625274338,0.0101535519787246,0.00795400304309073,0.00537227739704319,0.00362560013633341,0.00205877734432155,0.00374593700908644,0.00498584138308451,0.00491743031127561,0.00438269301988225,0.00338076982470334,0.00471532229052627,0.00104295540143075,0.0101853208651089,0.00760445968807576,0.0111814499299434,0.00902186785058412,0.00503831859857513,0.00417245811606984,0.00532691857935771,0.00581475198855029,0.00293337296177825,0.00453432158573615,0.0031534676099721,0.000893766101456837,0.000856089681173075,0.00240914552590462,0.00101050657566519
0.000194624770549509,0.000355953308959463,0.000348761702397201,9.46794428229699e-05,0.000114337702752908,0.000231456750442268,0.000207236118335415,0.00025073545295632,0.00157539941051536,0.0082426018645586,0.00958142066476806,0.00435707362677924,0.0115111570408215,0.0130683947536595,0.0128604447755949,0.0196863878945273,0.0290360587379791,0.0318524956483753,0.0149917483863461,0.0181307153791107,0.00550969291912573,0.0100381937627363,0.00976755280421285,0.00563867744978562,0.0283566922030182,0.0337620138276354,0.013492086548417,0.00475465800856182,0.00555723864278842,0.00636071269007165,0.00565602394339974,0.00267813282622388,0.00440985856414757,0.00409583347479114,0.00697773297067316,0.0156218772762206,0.0199181836166812,0.00607157879817136,0.0226465759873036,0.022687794994145,0.005132232036647,0.0123386754549998,0.0142565525987446,0.00387650823694192,0.00226155218386858,0.00254331553451634,0.00205383656966238,0.00230853876408436,0.0029871567458841,0.00246262260765977,0.0122675570763051,0.0100988235146376,0.0223691266419927,0.0203946632503349,0.0178022737939385,0.00874322198022786,0.0151320409914999,0.01558854838865,0.00639504446606912,0.00237979546678539,0.00891421036823195,0.0143033480280701,0.00836441591160675,0.00633678087906984,0.0182207160966757,0.0134323913556636,0.0138894015300268,0.00972006867564288,0.01038513947142,0.00446061697578892,0.00592348492065054,0.00175341148619695,0.00432532059682435,0.00133346561983444,0.00111503343077113,0.00147072284829775,0.000996165808833785,0.00165050594679445
0.000437765537804761,0.000120798654990647,0.000191804008061164,0.000295366484827326,0.000164310293504354,0.00012253032925193,0.000219165654915529,0.000357582196793005,0.00257885291209322,0.0046965783907908,0.00531822452655614,0.00626927742240855,0.00612631420540332,0.00552034626839463,0.00980245329905592,0.015897598851539,0.0119493106560293,0.0143418487190404,0.0157278842025072,0.0284948356458561,0.0145705607758053,0.0115054311331746,0.0169376651352985,0.0103825169654703,0.0112291347811268,0.0175881892273009,0.00401683111784259,0.00393000894269853,0.00201322728272846,0.00275806418504191,0.00220485044663954,0.00179764512286076,0.00109215979989927,0.00173360573146334,0.00816671596432082,0.00355786100089491,0.0124950600498052,0.0102767232476785,0.00506713479516565,0.0140830493678271,0.0173401266317343,0.00296805038188403,0.00367016580627546,0.0055147921905709,0.0012767048693181,0.00143088105683097,0.00104362442257467,0.00191900230756007,0.00161662347125139,0.00391078906675131,0.00848262948140901,0.0133978983394836,0.0472428735259617,0.0319874275733108,0.0319711335869903,0.0111330189350467,0.0227309877924282,0.0160205083680826,0.00599469252276523,0.00917403181465096,0.00418176428776437,0.00573026779385909,0.00518803214725442,0.00490600227758031,0.00734832221010969,0.00408316496917571,0.00418770299399339,0.00364459119464881,0.00308777240314112,0.00270928609882622,0.00294290473425847,0.00228615192843003,0.00400571928658075,0.00119322209429273,0.00111044806410908,0.00129476309318958,0.00107850908599698,0.0021449785186635
0.000208090608983561,0.000384325093199323,9.26616283251088e-05,0.000120997534332442,0.000177583386994703,0.000203469308981635,0.000226845493625661,0.000369029305180193,0.00113248124267032,0.00355434344504619,0.00169347197523747,0.00284787494474847,0.00614044198097639,0.0212719249526399,0.00909534179612756,0.00731047479900659,0.00633186354781366,0.0198329368437585,0.00795197313877121,0.00931119570812548,0.0152960097256589,0.0115182618346702,0.00466132719301752,0.00180243044814045,0.0128430629006263,0.00418122571663908,0.0044883553780977,0.0041703612561959,0.00310796677689608,0.00490968182799316,0.00198566801917664,0.000922041655739037,0.00109003969017622,0.00182614059115162,0.00181318749255085,0.00249962551126773,0.00623337182658447,0.00492524788944412,0.00574693999948171,0.00312459592580757,0.00427259440616846,0.00704597079693571,0.00353213044359826,0.00210348053798718,0.00332742670133452,0.000800545353557539,0.00112634959975317,0.00212454717989665,0.00396482947986439,0.00932150092861574,0.00954914968969816,0.00661243908545317,0.00682839537457402,0.00737312080534249,0.00876446363733694,0.0129370046575098,0.0104912628871017,0.0141359979324501,0.0162232616160253,0.017741597540928,0.0226418402376134,0.0317008710698426,0.0291457438223579,0.0253194023667678,0.0201494652503993,0.0185906185882696,0.00951453850434531,0.012159491748405,0.0143239631966761,0.00892338370081584,0.00533901556991615,0.00279206715721679,0.00163705236870414,0.00125210969010861,0.00355208733201796,0.000621749173104156,0.000333810367445423,0.00096797689885619
