0.000435602408901655,0.000663073554667251,0.000634620103771255,0.00101559328648864,0.00241979332481667,0.00124950478887404,0.00170915958240264,0.00521388458379392,0.00564506670446628,0.00399017555390304,0.0030922306579213,0.00633166583076924,0.00334480229220699,0.0124112219646469,0.011246760898914,0.001568446502832,0.00281170319883659,0.00323909581585419,0.00150381566436354,0.000254040660199895,0.000749254540024763,0.0010383888527599,0.000449053466325173,8.9252003783135e-05,0.0850397816000451,0.0572977714512423,0.140925973557584,0.0353161786527245,0.0802302942103378,0.0160588994340171,0.0112714079660449,0.00325202354473536,0.000873258637347397,0.00319346324035996,0.00233783847722857,0.00850736361446477,0.0169728349494498,0.0197267902711987,0.0178724704314597,0.0203196070026321,0.0180857295936981,0.00395081869742498,0.0142205157390136,0.00393437387163234,0.00509033455050926,0.000688791360459604,0.00298568966614875,0.00306419941296553,0.00128478704128173,0.00766177973437947,0.00465818430438034,0.012094863292295,0.0029304979590866,0.0227792844431722,0.0289884956946491,0.00424291421993235,0.00413351046828888,0.00256198429255507,0.000599982316665875,0.00157079858361739,0.00245030526510835,0.0412227526124122,0.041703863724643,0.100808743470589,0.03405795658564,0.0075743407910403,0.00637091727194626,0.00283282512676854,0.0043593653664525,0.00444762288096422,0.003937788693626,0.00411173171629616,0.00950850608942522,0.00205126713875318,0.00583054375111533,0.0127589287790573,0.00349494442248404,0.00260045568930405,0.00492288236045334,0.00224030454463452,0.00201925048619696,0.0021840910017656,0.00104501700428296,0.00059428346593935,0.000213562780646828,0.000646164046316354,0.00214038684655013,0.0023440805320291,0.00250001952380754,0.00232707014740051,0.00228732122855221,0.00229343148365058,0.00137141294889859,0.00554827946905512,0.00241872588027039,0.0017874682811712,0.00193375625955254,0.000975062180186336,0.00348162981973035,0.00249825136443097,0.00227984886862307,0.00199643405341289,0.00211508488211967,0.00657453136010546,0.00766739043781455,0.00515711753974269,0.0089677886885775,0.00402756771599201,0.00263619850801669,0.00150109786400194,0.0102020624290007,0.00312353786982959,0.00390111180568694,0.00454759446621373,0.00392608366495682,0.00978581672403525,0.0064283909226094,0.00660065818452697,0.0164917368885981,0.0320665218924767,0.0127130638882791,0.00120896550226308,0.00186314676734479,0.00237296930450956,0.00089294570764215,0.000584841541159265,0.00131515962959196,0.0010869991566318,0.00723411501079036,0.000790245467706066,0.000526002814116281,0.000663437683288495,0.000384380676014561,0.000721177500278702,0.00101571229075725
0.000781982546012414,0.000135587248742639,9.33220563526215e-05,0.000393056126219007,0.000436285628202664,0.000535005642821245,0.00226689058157072,0.000507297786034289,0.000287889255731572,0.00119741913897721,0.00140230015511737,0.00477556987851756,0.0026234390299343,0.00880456039581296,0.00722152358935852,0.0136795751924772,0.00451478298677889,0.0141237345107516,0.000773755200322231,0.000410993586318802,0.000856605463107616,0.000813079929623571,9.08346315813375e-05,0.000115428008434055,0.0667232204362046,0.294597306809144,0.186328239218184,0.617261523735829,0.121136574789081,0.0251933581984702,0.00541051769504315,0.00316393809323282,0.00108342477616321,0.0048650041436225,0.00377784287732268,0.00682734979842057,0.00669165560463295,0.016887713533302,0.00507717597598378,0.00541061186075574,0.00299397084047858,0.00618781062470053,0.00524995603694926,0.00325399960741965,0.00158684348176076,0.000528119931067876,0.00141918416355375,0.000633710392896625,0.000294576354237295,0.00125488903453346,0.00187023995124683,0.0167245096636398,0.0116460827910923,0.00933918242458858,0.0060970539423581,0.00389609495620009,0.00265244458623743,0.000933848299794309,0.00109068635701213,0.000864406136771103,0.000251948666228433,0.041469663965642,0.0982093347815705,0.088091951352544,0.0194218311840308,0.015737621111687,0.000443565132157709,0.0019055598482721,0.00120214872626291,0.000457966597448704,0.00180668909422069,0.00103427572580661,0.000643791666079509,0.00567761165862074,0.00184946171840005,0.000960005793221207,0.00149545260247768,0.000821561154948916,0.000382385996882712,0.0017529425279316,0.000685165424253366,0.000362084983230446,0.000603490153882846,0.000209888214150826,0.000442574591129449,0.000108432069091021,0.000801024509118564,0.000755313354557953,0.00171615867999954,0.000337133135750095,0.00233834842012633,0.0011176034933233,0.00519202720443275,0.00708221843602495,0.0030286291239808,0.00165750107797293,0.00162630671453837,0.0036623678038018,0.0145289858625637,0.00589147403658688,0.00511079684098821,0.00322546815101417,0.00175514998603443,0.00137312665076666,0.00147841460896851,0.001575644580793,0.00668845257305103,0.00489479161063105,0.00306998063793382,0.00347992697270349,0.0491409036192888,0.00513694771933761,0.0346302366213428,0.0307898561010513,0.00609879314487558,0.0344391947981051,0.00917514559786752,0.0178374214043238,0.0753957198922906,0.0432287150738566,0.0083999620960032,0.000816102484410244,0.000456993622088677,0.00277819677711573,0.00185490505118569,0.00230322287735717,0.00260828272308902,0.00117496424641444,0.00167893844902351,0.00146165432488878,0.00153801342194107,0.000851262109297492,0.000477774053148562,0.00113565456067267,0.000500130334715677
3.12166509204575e-05,0.000252988676432608,0.000208563794082934,0.000448364610725952,0.000621739335120595,0.000864454891506132,0.000902897796336086,0.000599723217130175,0.0020015143851357,0.00239986855596516,0.00113810749530143,0.00187392169686001,0.00302671559239035,0.0027879446352757,0.00319461332935689,0.00170230721073634,0.00228617418391691,0.000334679326173777,0.00109006121770195,0.000808347820867154,0.00105370407963327,0.000560680866278963,0.000243863299055052,0.000237596072307344,0.000507082330030584,0.000972588458654509,0.000489851720343792,0.000748023274321272,0.00145271556032895,0.000442352597086089,0.000298496698706387,0.000170926326181706,0.0002226670821119,0.000116713481023733,0.000184439321935216,0.00101991535635523,0.00623049360761005,0.00317561331567606,0.00366771661759975,0.00287578581253477,0.00272072563385904,0.00271444512580205,0.00537144011912264,0.00264499935786072,0.0048918401757006,0.00182261896844393,0.00446119839596451,0.0041740086425284,0.00146977167220331,0.00517483247496669,0.00346110476670393,0.00596845624604148,0.00272495652020964,0.00300297000354671,0.00242924297077365,0.00172686937359468,0.0011023061290137,0.000617109804257373,0.00127677413819175,0.000169567057407845,0.000580277783877268,0.000697647804934193,0.00104059549606209,0.00105045806087227,0.000271961694670394,0.000340484759132156,0.000136694887274674,0.00016775684048466,0.000243532788460884,0.000285330586962355,0.00124080246874962,0.000754160851231751,0.000743882333279033,0.00157141088200914,0.00201725509174808,0.00189192718046729,0.000592766102335995,0.00109000061968665,0.00152004003444365,0.00219040858885349,0.00202908424976774,0.00104882274156386,0.00152412258702031,0.00167471212364374,0.0010806759262862,0.00115294176574682,0.00122850254977932,0.00162654336468692,0.000809082895947423,0.00118510999674892,0.00209711206641836,0.00202670173193054,0.00140429980747291,0.000451784780575325,0.000866766391383427,0.001280133185753,0.00141018710898897,0.00209450304956534,0.00212889074175813,0.0021877415679942,0.00241313961637726,0.00301994809731935,0.00261854273454769,0.00247465026549074,0.00219472442633591,0.00232833438174299,0.00125757798871415,0.00140234547241629,0.00197142674583523,0.00224763692893877,0.00307973666111899,0.00266772689236158,0.0026190434172947,0.00317906774462084,0.00114933334370561,0.00251354661908724,0.00316756437744988,0.00203084225432752,0.00187295670098553,0.00208269014419147,0.0032563903713496,0.00268705963587715,0.0112204396690683,0.016085524252416,0.00562111683945295,0.00305675241956706,0.00877564321376354,0.00471802939166338,0.00838303211727122,0.00681379210638501,0.00172726118829418,0.000265401737447923,0.000387533833559417,0.00018184877218099,0.000380141848788506
0.000281659575355184,0.000781617015845463,0.00149890765831904,0.00188323494147167,0.00175250956032106,0.000897317276285825,0.000276966878052413,0.000752599650204981,0.000390887136413847,0.000923144126537604,0.000542851113340241,0.000906788660581115,0.00367309895303113,0.0141351569800459,0.0123328794756279,0.0142131281275858,0.00890996522156307,0.00497485809466135,0.00185762763898431,0.0103925516645489,0.0127674968120864,0.00857689144727461,0.0016100252567596,0.00083133411846919,0.00290914332572706,0.00267056944445482,0.00211901775452123,0.00179206825223505,0.00278380428826038,0.000911118347919857,0.00050151644084018,0.000800943076808901,0.000122113613719685,0.000702130003758037,0.00077019097726136,0.000582910246845603,0.0305067817606622,0.0141262993086208,0.00532457433802594,0.0052816390352261,0.005767543196174,0.0108251291570668,0.0098579079774862,0.00937219478994793,0.0054606943563607,0.00518686488821055,0.00644036032289658,0.00644367914474186,0.00553778610460057,0.00765972317394092,0.00742952929357591,0.00698457566941042,0.00662898147654357,0.00833890637482101,0.00457141975954253,0.00173314177398291,0.00401373237443238,0.0136466298004559,0.0108781653833698,0.011833136687936,0.0102137385846063,0.00156305481954855,0.00136625890237539,0.0009176168765084,0.000528310123303164,0.00258440442493886,0.000152593884729016,0.000983532800241946,0.00158311320779613,0.000579625205214256,0.00616096119639187,0.0268385037832864,0.0222591905175033,0.0236624481749121,0.0265441678636124,0.0278204583735377,0.0310685686319473,0.0305428019013639,0.030124304796878,0.0304639734679918,0.0288999069211255,0.0260437881612314,0.0225521021194148,0.0177494791407584,0.0167691543035393,0.0162667107489292,0.0107573718954722,0.00752248535248058,0.00688099188490088,0.00514690908820202,0.00400562118196189,0.00493677412408868,0.00409870952685579,0.0033876115438984,0.00324130110780798,0.00379963018727293,0.00461138774015198,0.00895931298802637,0.00725594194331922,0.00834546333823412,0.00696209918129861,0.0101461174183461,0.00755436560500671,0.00749564328474488,0.00640195172364677,0.00446673039831236,0.00446932319886026,0.00533234545833696,0.00711542909685998,0.00897219471793697,0.00866338981162219,0.00730906275427288,0.00470269542908821,0.00329593631813687,0.00520819481218653,0.00818221444448699,0.00787862192863086,0.00585289097492958,0.00263868225052127,0.00478076709335102,0.00593926192435809,0.0102473546922501,0.0299346156250489,0.125104145070595,0.159001711015169,0.050578256520027,0.013908440629593,0.0408289863539928,0.0793785792903533,0.123105316436587,0.0555199781942625,0.0053177708527619,0.00273982565661087,0.00148196588449139,0.000856429052785826
0.000468423047641381,0.000186072282608277,0.000164647278310445,0.0100450339591336,0.00467159129420877,0.00395995441827278,0.00377303935889525,0.00395736897495392,0.00274002349454124,0.00377641475060611,0.00280417312736445,0.00541576560493139,0.00512697277549966,0.0359246505653804,0.0305897012747087,0.0338646520715494,0.00726273691241766,0.00569625110913021,0.00288396995259756,0.0122697831750959,0.00456627501045392,0.000855878996233568,0.000388761438046324,9.42485048102087e-05,0.000899908794233202,0.000533460888677556,0.000337065759120155,0.00164928538882161,0.00110690830995322,0.000390295690290668,0.000291964636917156,0.000302963056665752,0.000245464703413172,0.000145850328366857,0.000475960109649994,0.00115266821259351,0.0134124280717393,0.0228187554187485,0.0185924854877641,0.0166124840023187,0.0198604215630463,0.02574047036852,0.0189953634844479,0.0110825308814332,0.0152701138097844,0.0147916245837569,0.0153266386318589,0.0157631967067944,0.0158989500307585,0.0173114183204753,0.0169918540852023,0.0181137097616546,0.0196658883450573,0.0191197646495228,0.0137836781171123,0.00811652221592754,0.00533222287970582,0.00770375054307508,0.0115702894206487,0.00867377298867744,0.00187519527642118,0.00221030269865857,0.000749336904953203,0.000441179597394502,0.00137852039327565,0.00130851258196014,0.000602871216731142,0.000213243196152071,0.000269011296727576,7.29942435337546e-05,0.00778955128431932,0.0236474235388779,0.0257106434956418,0.0231501414720657,0.0161542386141165,0.0117290918551812,0.0111943540358122,0.00812564568052684,0.00579076410103395,0.00657181874082961,0.00805525175198824,0.00413506189048089,0.00556291194511645,0.00649715241801723,0.0105123985381322,0.011187561679979,0.00845335168735717,0.00936170028706404,0.00770274939877524,0.0060358634789004,0.00767880749457686,0.00670375078986586,0.00649927115485982,0.00601286066473558,0.00524274617966947,0.00796378532859859,0.00580456090202193,0.00907244613920159,0.0131203435651146,0.0149290823244963,0.0159689004939901,0.016108873486074,0.0159168745307005,0.0164498605210489,0.0185075631619963,0.019953897709444,0.0165865602412777,0.0135877296387308,0.0110103100714385,0.00917512292388717,0.00773078663725103,0.00866621073789064,0.00846166351628986,0.00957982193618625,0.00935999677333312,0.00678277956067954,0.00756568068316425,0.00714609306330846,0.00837909373743145,0.00902583346454639,0.00779833141693717,0.00933541993796077,0.018204605955563,0.0288742529943421,0.0926429793737407,0.0989044827349252,0.0787649774529044,0.0794002127320963,0.114258253008002,0.0919891980305306,0.0308850481545236,0.00833626897974458,0.00123091370703109,0.000277292791783876,0.000740685820293899
0.00733086182328076,0.0109721559444856,0.00319018174341984,0.0598059305738498,0.0518617373993805,0.0064670244740586,0.00395932235363633,0.00301569250884888,0.0019269204964988,0.00143669595726784,0.0016681737305336,0.00299697408022008,0.0168224306671261,0.0140735143505784,0.00562947249710994,0.00301845670305543,0.00941921431727952,0.00568857805365172,0.00171117422002405,0.00183436881487913,0.000315792888262309,0.00115091696297059,0.000628994893554873,0.000295275824048069,0.00294508757154181,0.00249674705148776,0.000937501986637791,0.00927399219697358,0.0228866619353336,0.00490792135143953,0.00141812718969648,0.00106496306030566,0.00126401456787294,0.000302791330238186,0.000225869235731644,0.00344401342215764,0.0626611122467179,0.0827279439293514,0.0355020931860911,0.0201077242034745,0.0200009055208252,0.0254399969239465,0.02544722540349,0.0314876023534283,0.0232879777602049,0.00859216662320342,0.0266433269389485,0.0099460286933744,0.0170600869116039,0.0161511018041701,0.0185465252462029,0.0186775754363364,0.0144758056741096,0.0177901812640943,0.0204397684716715,0.0210018852114251,0.00784581186771029,0.00764247799530032,0.00178113544581303,0.00200539157948445,0.00368961182482308,0.00642295450623444,0.00634769429917544,0.00180067816481123,0.00907672163491615,0.00677637709155481,0.00168464795680138,0.000705676582454894,0.000993244849036246,0.000735897280310631,0.0592866028230536,0.0921771897894754,0.126671113500548,0.148997180187925,0.201835496673274,0.225301367693245,0.237298820937666,0.219787234105821,0.217247962889035,0.233117948528769,0.22044765698768,0.219918572741626,0.225073754763958,0.197403030717067,0.145975244899492,0.110597165803642,0.0716951296623692,0.0497644167967291,0.050613397327481,0.0391711888886527,0.0339156425850008,0.0305539898979967,0.0224381805509806,0.016512948592577,0.014344187994237,0.0159236744890787,0.0115733220606601,0.0302313518451848,0.0322436468376043,0.0359377951193053,0.0493656448619417,0.0566706963520061,0.0789985738506799,0.0758969925171262,0.0878663090175593,0.0976394444893566,0.0724204451799866,0.0608226086898617,0.0526393947001078,0.0521299098779014,0.0492358626713962,0.0463810745015876,0.0447097203549442,0.0441935182716125,0.0489794595221626,0.0473196855804119,0.0470977282351842,0.0487587450912053,0.0386275414135728,0.0412270117065972,0.0470793350343735,0.049940124272681,0.0581884827388923,0.0729571657559982,0.0545427902271535,0.00811980554678125,0.00795342269775343,0.00410464564973577,0.0106602955622151,0.0577050474935647,0.0248903333170359,0.00454568461655621,0.00369453670979173,0.00362408724315157,0.00291158193880107
0.00962581218646739,0.0163658766267912,0.0058976340923793,0.0587267559768914,0.0191185709744819,0.00206443023077078,0.00357293766714479,0.00213718038520394,0.00223101548753728,0.00861025831406223,0.00673138487089801,0.0119289433052778,0.0137621269933004,0.0691506302988745,0.0683122544740827,0.0570076869321262,0.0153860782114244,0.0124093593056672,0.00581146645166494,0.0049704793161308,0.000811335797352784,0.000994231363344205,0.000522532265054647,0.000727133200465737,0.00383318078435196,0.00239421479884641,0.0062705635397227,0.0097241140795147,0.0252671138407739,0.0117055911268069,0.00544629995990449,0.00251699461661636,0.000677475977415103,0.000791698378998434,0.000467793848464841,0.00407385437009012,0.0477357699813613,0.0972221287105553,0.102211151904863,0.118137003247115,0.217819746235582,0.274566108738494,0.232309880296238,0.18947836982844,0.126138525120941,0.0715181181016687,0.0365513935080366,0.029523048117945,0.0220777345786823,0.0198420892478773,0.039945746224862,0.056787303340874,0.0773173010596138,0.0856959993592584,0.0752496356405804,0.0183222850195276,0.0123008640168284,0.00581956534031501,0.00289190185683995,0.00444228189720852,0.00765062392377766,0.00440133027890382,0.0064643673341873,0.0125787461357421,0.0138422066904059,0.0167624923355958,0.00281082086014062,0.00188540714898032,0.00159866132841175,0.00122715394103753,0.0674836178498361,0.447812227460905,0.582236630756923,0.59937360319472,0.606316261663871,0.53731535816854,0.505836371338826,0.416887956517832,0.300541387366531,0.281730352568411,0.19878288776201,0.114954172025874,0.0973904681088193,0.0463629235464523,0.0367685246203928,0.0445160548393432,0.0269273116133109,0.023006551178617,0.0199229180373685,0.0131408176902622,0.0116366760807618,0.0102901828035393,0.0163569590715894,0.0277720752250283,0.0189762827359649,0.012759017337133,0.0136373908331576,0.0273542594927246,0.0474688170745079,0.0618361171951355,0.0642104953130698,0.0702693481118227,0.0768698919120445,0.0892763933315901,0.0775133348781168,0.0847691625998388,0.106661635235697,0.120568742209651,0.1283614481885,0.133637865172883,0.117621462431857,0.167711046965855,0.143733374060158,0.196304874516775,0.206047781671596,0.152171561755091,0.104181912498294,0.0914906964882597,0.0621171185623923,0.0667153400776833,0.0516726810822325,0.0318101233193384,0.0454698573898819,0.0138116114564401,0.11863227916269,0.0301894648001319,0.0268721136448847,0.0379525988546739,0.0555268555261644,0.0765972688858894,0.030315941163136,0.00353493459951702,0.00387593776706426,0.00413570695946389,0.00113102957801549
0.000357536838424978,0.000254717956826624,5.7835077023346e-05,0.00309903134589087,0.00120065021686147,0.00133998201534713,0.00195866305341074,0.00138416167172409,0.00162612049327633,0.00272255790337337,0.00285617966865873,0.00186935953689424,0.00465356861199042,0.0128459603922313,0.00901092065167167,0.0068853710036224,0.0034929044412151,0.000790127460207793,0.00182316262449061,0.000107339240910657,8.02815454870864e-05,3.65929221130803e-05,5.92946459936632e-05,0.000161910898185001,0.000111987372518416,0.00118596153795321,0.00113501379707678,0.000451365198252587,0.000298177563829489,0.000624471957243539,0.000475866327344575,0.000192153415320697,0.000117241836448007,0.000247821936687527,9.98518140936167e-05,0.00033310660568303,0.0285634668784268,0.0473449388801809,0.0554329018378483,0.063627736797879,0.0773905991092143,0.0879239117294821,0.0835660504099129,0.0800477255314652,0.0677531555374346,0.0519646887629838,0.043477312310065,0.0377577758235074,0.0336877243844,0.0322254811537133,0.0451754643227233,0.0571110884309854,0.0648547364028818,0.0640809252609272,0.0447754178535708,0.0145928821180071,0.00858914016955388,0.00383037320221023,0.00298254796259572,0.00246566976135606,0.00131269149616588,0.00261136771500686,0.00180999859010281,0.0040141901833245,0.00271431801628174,0.00168908885143905,0.000445154024320783,0.00014065911740703,0.000332133585165009,0.000438983751853756,0.0107891795013282,0.0558883233871931,0.0300051757346933,0.0076174655728393,0.00233050966034399,0.000857630095531435,0.00259524547614638,0.00124635797626321,0.00271182016604341,0.00248282045177973,0.0021037266125797,0.00281636646081735,0.00525488407891829,0.00452095101902888,0.00370071386470575,0.003468960255551,0.00405576325382257,0.00430660722490145,0.00531807814247576,0.00721564023243197,0.00947657601057159,0.0126143019679155,0.0108375658779386,0.0150101083076852,0.0165933362432298,0.0140277356912041,0.0104822808849549,0.0170734820380252,0.0306880652693775,0.0308762570186586,0.0338709936348938,0.03193988031942,0.0341170274407136,0.0374082003615213,0.0403557362178275,0.0548142453867397,0.0725634348885657,0.0509251250782253,0.0161727686972735,0.0061975105040664,0.0065191134921246,0.00454016813791253,0.00739718083547917,0.00251133817203867,0.00339500565186367,0.00654316610454314,0.00709817715482387,0.0412108839147045,0.0447588760050956,0.0312621424824065,0.0204941262672785,0.00781467498681484,0.00537585644646229,0.000806963536720422,0.00177012380515055,0.00521551199813093,0.00502898816465887,0.0059529975261958,0.000306673572401021,0.000660895121855581,0.000984405859126334,0.00060595208283967,0.000450418035008339,6.10195511298392e-05,0.000213891422631592
2.49146766202836e-05,3.06441086655986e-05,1.28836954746845e-05,8.86478722037875e-05,0.000150395948295261,0.000347437758396823,0.000454960193222114,0.000210323845231463,0.000298628921058992,0.00015484978589628,0.000123884474215967,9.89235234703154e-05,0.000357929845654045,0.000149687288567365,0.000211126020219253,0.000335723373608031,9.00521437048772e-05,0.000570844678611679,1.93938703153299e-05,6.43099912690301e-05,2.27520107634664e-05,2.83973898226693e-05,6.9652803340297e-06,3.98879050858653e-05,0.000128157049738133,0.0006182646742313,0.000158567717397271,0.000120424401125135,9.71396484467235e-05,0.000101482987274215,2.4102297505472e-05,9.87210494195829e-05,1.15281912658262e-05,1.28268262408293e-05,8.08853316165646e-06,0.000210682516205727,0.000928983189528542,0.00206285219485412,0.000845454178695602,0.00145743401585346,0.00312880279436317,0.00269755501239999,0.000967316361613078,0.000733104621318686,0.000891600343277353,0.00416426348946343,0.0056416491425589,0.0050587297337897,0.00707279019855299,0.00164143973237289,0.00217475942774629,0.00164208590767875,0.00118475744444356,0.00094119970512421,0.00212778330805925,0.00015298932502539,0.000201905551187173,9.72741795598506e-05,5.17166913447979e-05,8.58189036852296e-05,5.49021673293334e-05,0.000500984243859664,0.000198505042225226,0.000242090146649595,0.00011281286462238,1.79764507539256e-05,1.79767204462331e-05,2.17126311539682e-05,1.00287607594742e-05,6.93779673738562e-06,0.000236221975542239,0.000785655751326563,0.00086766914844439,0.000432836344089553,0.00195209995489856,0.000828187333047599,0.000546480351869383,0.00137953834093181,0.000711628694371666,0.00108682214707971,0.00249704356998643,0.00508962536577873,0.00443545269192049,0.00452669524120893,0.00116108146420722,0.00115125601288208,0.0004596143552857,0.000269801986329763,0.000484610249933755,0.000455936046802239,0.0004186184802528,0.000370128342538133,0.000248781210134276,0.000165295508819998,0.000273363828713225,0.0003524919303082,0.000144725202154181,0.000258595001236287,0.000541294906233712,0.000699423254756999,0.000396579088252527,0.000551604647261189,0.000258630930287009,0.000385104102534377,0.000154508980712588,0.000799079063593311,0.000892412807086848,0.000973193494845995,0.00133101664805296,0.00101916797116215,0.0015398353880567,0.00108995262084509,0.00107388747414696,0.00188639766305835,0.00147203063795689,0.00116850643006628,0.00103845102257769,0.00103260847549254,0.00133558288229761,0.000911591368925477,0.000257357941668091,0.000178082800869723,0.000314035541454235,0.000225048212333071,0.000746239243082212,0.000432765657074757,0.000487503482977205,0.00030362122480883,0.000465799387563826,0.000168597233904973,2.10569320331016e-05,1.77116786976947e-05,1.13244420723506e-05,5.27642534562034e-05,0.000298660125869756
2.8351836757537e-05,5.40533515847328e-05,7.69846629133406e-06,4.18170999283986e-05,0.00015314403054146,0.000256358864649389,0.000100250991239109,9.6323162475113e-05,0.000184776916134905,0.000412192186086601,0.000459975789657066,0.000375279888310074,0.000383617303639676,0.000411875151972545,0.000765548023889745,0.000480779959709117,0.000242842404684752,6.75993537272665e-05,7.09086215497687e-05,1.23205295463843e-05,3.47288016068773e-05,4.87382252865051e-06,2.258115646969e-05,2.09852693091348e-05,0.000266665877187141,9.4269542768803e-05,0.000182335042229861,0.000107013491301606,0.000163875605854272,6.60305096571592e-05,4.81752722229688e-05,7.99744875571851e-06,1.8773856507598e-05,8.94576822867782e-06,3.66698189120362e-05,4.99133511339874e-05,0.00167042819327911,0.00154882898771195,0.0021161836598703,0.00117954144396578,0.000890074240971128,0.00152691551101197,0.00235793527540034,0.00108832472974168,0.00407285210306605,0.00147386876558136,0.000546803108879996,0.00224654131692889,0.000381124587042408,0.000698472127964232,0.000227667277925649,0.000697688254321429,0.000695793353821683,0.000994306501842995,0.000518806438358515,0.000273119446973767,6.17798511532564e-05,5.47182861084783e-05,7.79606481305337e-05,3.09042304146316e-05,0.000148470504052718,5.56293826123495e-05,0.000126347568046105,9.89272555398293e-05,6.43724582849188e-05,1.41334810247216e-05,2.53840385752597e-05,1.85610299754301e-05,1.34344814537492e-05,5.34853554622876e-06,0.000114048675093962,0.00102941781546813,0.000276491883529466,0.000699760658801319,0.000516329546633415,0.00024679633627269,0.000827286813775731,0.000584131649315665,0.00178756489093594,0.000249679446110923,0.000763441360287737,0.00103304786939569,0.000429560582836104,0.0011218706951997,0.00141035966958735,0.00056491939200387,0.00303008221038299,0.000461473337494707,0.000475935195890978,0.000143256218154117,0.000525281915406181,0.00046024135228909,0.000859070235879442,0.000509498768640841,0.000172743328212646,0.000336194854305513,0.000123998186382679,0.000239404401657732,0.00011993427732336,0.000218298885270618,0.000412812632227107,0.000320087423629679,0.000577261349956539,0.000279436234326942,0.000793993734065861,0.000216693103933291,0.000674005688757369,0.000218219889665052,0.000559312818460851,0.000505285315099696,0.00107464365538359,0.00111822250951069,0.000408462489881836,0.000437672921961841,0.000525929347607384,0.000236227622378297,0.000475116795311881,0.000694105729776172,0.000780405111378615,0.000494775376462555,0.000142728910119563,6.35817965819328e-05,8.07394383056625e-05,0.000348760413787625,0.000177395076458715,0.00012307443625649,0.000720966786711253,0.00152436187603868,0.000365409021617112,0.000833030002447921,3.52953428852087e-05,1.04212357386325e-05,1.82726045051384e-05,2.21014744213961e-05,0.000592249297227225
4.26587150272064e-05,1.24906861755658e-05,5.64610642106186e-06,3.25550803981354e-05,5.45842777924288e-05,0.000711480370385864,0.000128575581215527,0.000118265311748883,4.72085092611211e-05,0.000106910231257855,9.55083521640125e-05,0.000193096219044456,0.000222501452887769,0.000789054595358824,0.00115488280176278,0.000363332834438902,0.000275259934471536,0.00021880474697986,6.05876885716838e-05,2.20918940521321e-05,4.72668266225524e-05,2.85695730636976e-05,2.7502240280943e-05,1.67341731345539e-05,0.000176857164844969,0.000135312312211988,0.0002335273331185,0.000174410755244417,0.000103862191197723,1.48141027164394e-05,5.77249089536271e-05,2.25536352553789e-05,2.16953214860528e-05,5.2480336313867e-05,1.93379410483494e-05,6.60239615618769e-05,0.00191949943419042,0.00077610960428286,0.000333089614877733,0.000302407351687562,0.000190909304955967,0.000223415453430688,0.000740666706153383,0.000478000930051368,0.000395578099369287,0.000657768255646927,0.000920309972250827,0.00186479094494316,0.00304665098703584,0.00163713203288598,0.00194521295554725,0.000772208684582596,0.000306291687284417,0.000323512441685129,0.000289645255724111,0.000181103838095471,0.000119924252475356,3.20793542923812e-05,2.66286862068437e-05,5.2671097525359e-05,1.94069399995443e-05,0.000277093062621457,7.5672459878935e-05,0.000119681676024912,9.42160711213144e-05,4.98936234856211e-05,1.39631095836436e-05,6.70408662230458e-06,2.14592272451699e-06,1.3248810316045e-05,0.000207455058212587,0.00175311798893408,0.000389966261215543,0.000748461424258311,0.0005973284514043,0.000344045028233119,0.000695612064190266,0.000219245991937528,0.00060349562387626,0.000670743802664913,0.00096765281763415,0.00081909757819203,0.00078806390032044,0.000605270273877276,0.00085899675064438,0.00148006256723501,0.0009728876743489,0.0014931071758633,0.000826601594576351,0.000758271823906698,0.00115530580348715,0.000425001023810435,0.000126865004626337,0.000342627083665516,0.00024225839012536,0.000382506444549502,0.000303719668102964,0.000269546895805436,0.000278772651660626,0.000297541490409634,0.000537333826395184,0.000579965085618249,0.000797311883323021,0.000827170036459862,0.000905888884083401,0.000489322529987005,0.000599657019718093,0.00121302374924325,0.000851502981772584,0.00110266342566865,0.00071551827476998,0.000604592864600586,0.000791873228856558,0.000397060446098371,0.000466965173027563,0.000391121455029152,0.000222059161172415,0.000187784185958935,0.00149139977321407,0.00150329904189067,0.00019637642306162,0.00042131145483973,0.000530832882391732,0.000196496166181401,0.000438029821582684,0.000286988847916008,0.000260602081607207,0.000587387687744525,0.00047571954031072,0.000678869873455734,1.61487763810744e-05,4.0760334003037e-05,1.06604922472312e-05,2.12619392998803e-05,0.000128232026890066
