3.50687214314677e-05,8.18528356491554e-05,0.000125160447442947,5.01132734947399e-05,0.000105478600293022,4.01035422535924e-05,0.000738586705515161,0.00139385344447428,0.0011500561633321,0.00172194323477347,0.000893692483965161,0.000685399388590144,0.000285141936801752,0.000122712612790816,0.00462362874125011,0.0294622520144888,0.0852001692639097,0.0840303503302731,0.0654952756004536,0.0173486003914411,0.017727466513686,0.0169848762276189,0.0173945700163004,0.0221756431060055,0.0191948304914893,0.01450423796846,0.0145515700539737,0.00996520859888925,0.011747350806649,0.0121071143584083,0.0172288965015521,0.0128092549758284,0.00495608803691249,0.00355844546300946,0.00482345259205138,0.00185274228336911,0.00262213722266449,0.00113409244118366,0.00104408655605671,0.000382892379308228,0.000658627821366067
2.98740399312823e-05,2.18930109382295e-05,2.93600286909611e-05,4.17149285525956e-05,4.71866752489425e-05,3.51065462861462e-05,0.000961903115947311,0.00108418474156551,0.00163551168038627,0.00197706698373318,0.00143676873675791,0.00040724536368367,0.000115188783373289,0.000517512482715548,0.00272160851208792,0.0172113380463552,0.0369284438975424,0.0235993455866904,0.0116627678716573,0.0147527361917871,0.0274549841813926,0.0366406810038411,0.0410156937906484,0.0285721397275895,0.0268883701720082,0.0186757555024975,0.00532469667615983,0.00741843043048193,0.00589983045062588,0.00475404567833448,0.00805333414339772,0.00685768651819566,0.00637476263446959,0.001812463550632,0.0136123648450594,0.00334054381772631,0.0011535660024018,0.000828924532181522,0.000393429641119027,0.000470288346849948,0.000603731940649668
4.59685988200992e-05,2.94747245671778e-05,3.93485550309226e-05,3.80570409280925e-05,0.000168295419424734,6.65963955999388e-05,0.00109354206326043,0.00102745678075615,0.000989931849988824,0.000522195831148596,0.000336295828903231,0.000168067542238605,0.000145362614743638,0.000149143605476551,0.000850568310268843,0.0062450299664795,0.00746366778454349,0.00841466519288089,0.0081278719046182,0.0069810732419581,0.00720356063651516,0.0185242739636286,0.0197655930407301,0.0123685048445294,0.00394550703540258,0.00585832488545864,0.00712829675378301,0.00457592836892847,0.00195921732665452,0.00287876731633579,0.00302982498075492,0.00419938806826867,0.0109226335837835,0.00354733726606604,0.00431055090676447,0.00536920046368552,0.00116593285734126,0.0012437270459323,0.000884244734438457,0.0002104657780721,0.000205281417732679
7.33260683642586e-05,3.30550155049517e-05,3.54159628212583e-05,5.49466641952148e-05,4.33427037433063e-05,2.10735050240803e-05,0.000880890517671007,0.000852173931075597,0.00127924812678734,0.000713940342766298,0.000704577502459695,0.000114077620840159,0.00016577099757487,0.000402290312798734,0.000602418912082077,0.00576544623279839,0.0159554946000767,0.012905113588152,0.00560377274241123,0.0101504268614178,0.0094298598628404,0.0106708372025231,0.0157808823451889,0.0159014488743856,0.00338914540652895,0.00371440511037921,0.0038716589431242,0.00132891171448519,0.00101629523128251,0.00320514872608705,0.00465729776665203,0.00278470938143706,0.00131601881017966,0.00541515033865553,0.00904683160829259,0.00264859447200203,0.0018185218297068,0.0005336365640709,0.000832275218127478,0.000115627931746892,0.000223610561714416
4.03613689718271e-05,2.81757104248931e-05,2.20282574646843e-05,2.18324303878802e-05,3.31284888235618e-05,3.59826341296281e-05,0.00146693063311845,0.00102777362758924,0.00140719023098062,0.000901898586040313,0.000453572462504931,0.00032515838666209,0.00011479549400827,7.47224631087088e-05,0.000265769797714958,0.00433269317710495,0.00193776382272461,0.00446981403029067,0.007934426007161,0.00375512633643729,0.00578459023868898,0.00420302839462828,0.00346006734676805,0.00789981764402799,0.00233891174784362,0.00298712394168954,0.00234121550359741,0.00308421277308354,0.000485241444212009,0.00145733244895145,0.00231715888973616,0.00240387395462901,0.00139405124089003,0.00113249821863968,0.00747057524525831,0.00102941886903171,0.000852605991611623,0.000811541017046166,0.000129385798907576,0.000335564831119559,4.27877938721797e-05
6.34382393537114e-05,4.43661964371033e-05,5.04900025634872e-05,1.42311250294427e-05,7.33381792220935e-05,5.54029072751311e-05,0.000785951121759474,0.00136118526711721,0.00154388133963998,0.000858655584069152,0.000112593059597085,0.000135816796967382,0.000313443385147889,0.000124646781657064,0.000162824919517247,0.00196387809821006,0.00198911441556078,0.00258757307612406,0.00116790992419261,0.00238811673947449,0.00113174399453445,0.00142811286930045,0.00143440137344807,0.00373494518459242,0.00301657871846143,0.000998382406433779,0.00343687293133243,0.00138856473487653,0.0016729289549997,0.000803258029806067,0.00106764193704607,0.000971327019408192,0.00284257066553187,0.00152507125138247,0.00243185377049531,0.00568587199834231,0.000432615114933169,0.000446134181833541,0.000450941679737567,0.000214406431608804,3.96602240466951e-05
1.67271122796524e-05,2.78256368150644e-05,2.40989835115562e-05,1.64762544864322e-05,1.01966840735426e-05,8.43676706096504e-05,0.0015342594331191,0.00136015406511749,0.000878205942922268,0.000551813660396796,0.000136216832824736,0.000400527235036893,0.000378203502140565,9.34109449015686e-05,0.000149924023914454,0.000785263774747466,0.00224602990388152,0.00121848201489825,0.000351500058870919,0.00216520817827613,0.00362235522365317,0.0015191730267606,0.00122464117736544,0.00420324449798383,0.00424001513023539,0.00115588398185691,0.00122713003535812,0.0015809182380684,0.000592155729141377,0.00110437169469625,0.00136614658601332,0.00137612210201413,0.00123250602114734,0.000728738166130642,0.00318942568005592,0.000789712284275899,0.000256395632734932,0.000211569740369777,0.000373650322047233,0.000146042025388101,5.98263106807977e-05
3.92330681509789e-05,2.26059545273624e-05,3.93805867994725e-05,1.51045704021006e-05,2.5821811366964e-05,7.49467699695141e-06,0.00139326367888087,0.0013178808383365,0.00133083674754152,0.000722449937130951,0.000537021888566677,0.000246904437896317,0.000422772393160832,0.000247057116909142,0.000356198771096957,0.00165157148302446,0.00170168971251117,0.00464044381113644,0.00168470258937949,0.00247225801644113,0.0019878027677015,0.000710826309452311,0.00153546311654619,0.00405571143846918,0.00311899785689208,0.00220370069693483,0.00380472535844609,0.00268505834928411,0.000399125017176482,0.00270582024532552,0.00111388120813434,0.00361813822320824,0.00225415188211202,0.00325133676038448,0.00373093629977766,0.00203840851292612,0.000650495279723093,0.000212830873081788,0.000380516200549773,0.000208252858401995,0.000262530220457476
1.35496814730641e-05,2.35198467605092e-05,2.55133727544134e-05,3.67794360886998e-05,4.12418473671533e-05,6.23934978390671e-05,0.0011545916790607,0.00322578839363897,0.00232164673512139,0.000190617021414612,0.000478219653766212,0.000580103860949204,0.000405426033917378,0.000460393378201813,0.00026947159349247,0.00476065662676951,0.0025913473129402,0.00616636437047609,0.00419157192800851,0.00441796461333511,0.00399360999100524,0.00436881090968438,0.00211698050674913,0.00140239060163601,0.00228615496956604,0.00187180037678354,0.0055326261352696,0.00437592282782395,0.00183851654306326,0.00303312841162357,0.00359366219563949,0.000513731176244652,0.00237060467890705,0.00196688323387469,0.00226423833141692,0.000548479142631159,0.000728863794582019,0.000390254639305778,0.00037010454763153,0.000132196750152485,0.000352552538202248
4.12260562123037e-05,7.32785998927479e-05,3.42729807514608e-05,8.38100730018793e-05,3.9514850928601e-05,5.85861476027449e-05,0.000753308531055354,0.00210101847136057,0.00115637739252969,0.00107952213974027,0.000523406823897561,0.0009826415529522,0.000927000623524795,0.00184734544082791,0.000871027374491666,0.0109162057903596,0.00648962936476719,0.0123272713571516,0.00339103111506076,0.0157426192405032,0.013157983165114,0.0156552380036318,0.0258779219203479,0.0118867153932454,0.00498566457648078,0.00354880622400139,0.0110494205170533,0.0028873290837846,0.00107943373524135,0.00569468640305821,0.00356796103443192,0.00328371196703811,0.000936486461441563,0.00321628355037191,0.00215256235871615,0.001132532837418,0.000937516592351533,0.000226876549874307,0.000325247279381684,0.000447829931081942,0.000368802156720491
4.59051021384159e-05,1.27536163252629e-05,5.4990009264745e-05,7.9430830166288e-05,2.75242479459167e-05,3.55093720067548e-05,0.000703028725107975,0.00321112631484845,0.000919463420423478,0.00141257876034503,0.00234713335873466,0.00116660189291412,0.0030824077415866,0.00289818959697253,0.00254000503983267,0.0166857740699569,0.0164495028435014,0.020637236626222,0.0125271962470514,0.0172047403674192,0.00773375141975615,0.019635201429442,0.00728229239375979,0.0282973429330729,0.0119655828261814,0.00630729069899348,0.00557914953745443,0.00450046116385083,0.00387260970293376,0.00130423093204117,0.00499929867054333,0.00174083750238641,0.000555565123024077,0.000963564809843786,0.000266535643541373,0.000476569601799115,0.000485895812357102,0.000266899347438293,0.000366602221641438,0.000497961376449603,0.000390259815582703
6.05396850361991e-05,4.73646741373339e-05,2.73241686973724e-05,4.547830247703e-05,1.91106590310257e-05,1.48898105238367e-05,0.000982351687805098,0.00326478621003533,0.00242807107862108,0.00394017486242148,0.00624085764218097,0.00197400516783642,0.00322762449247628,0.00882820959185949,0.00450255099639292,0.0110975813547705,0.0235300620994567,0.0459878561905021,0.012896171339447,0.0321496641405339,0.0316500803456917,0.0337622362191965,0.0465973996853993,0.0457110821425628,0.0138669502722526,0.00509450400979535,0.00558666539792021,0.00671711580357954,0.0046481766834766,0.0103286089201638,0.00328065136091054,0.00143358044676764,0.000990216778818813,0.000783445844430919,0.00116531352484488,0.000444829952858515,0.000346593256771993,6.05929073996726e-05,0.000380578457164354,0.000331674192829837,0.000334477117225739
7.30902057559489e-05,4.75269337026144e-05,3.11130657991489e-05,4.57447243514349e-05,2.11479724665996e-05,1.60245439014692e-05,0.00113939203262655,0.00335126883665053,0.00349924862981102,0.00218056838377439,0.00483945492604286,0.00233584890554178,0.00157056726239131,0.00540874093948105,0.0023153065678389,0.0416114603859832,0.0728449921534167,0.0404618881481673,0.0312619743076799,0.0420849061053794,0.0221831988855261,0.0218936333701154,0.0172959317241484,0.0286050342794833,0.00477272978214217,0.00619685136781714,0.00458427633364844,0.00248608889706191,0.00348047742509674,0.00280423310197499,0.00168309737681555,0.00274731682756713,0.0014931482623367,0.00239519362129656,0.00122682992251198,0.00035606964308006,0.000110837512302139,0.000248127624509962,0.000574674043994028,0.000273660291109136,0.000110706885352012
6.63119098270672e-05,6.77839870250703e-05,1.45297779107172e-05,1.06134861746207e-05,3.32526761904767e-05,6.98925859479913e-05,0.000505505983285319,0.00131709444343216,0.00160675233018999,0.00230158475436392,0.00614863625618976,0.00230023051740557,0.00966637764114819,0.0013476767771081,0.00186788207362562,0.00628105795716983,0.0161453535453297,0.0176076743819927,0.0348245344779054,0.0116347397473932,0.0126472881079966,0.0304378589638951,0.0160913737971001,0.00714033095874595,0.00196536490821263,0.0106717873567868,0.00104616557439017,0.004206796291333,0.00136776180505089,0.00143445167022456,0.000957992373452301,0.000702760437821188,0.000709765782474222,0.000675084271824949,0.000270643397533975,0.00049685759453414,0.000633993561504804,0.00114146151713789,0.000534177435635755,0.000250574876512906,0.000702731481814742
2.33788185797973e-05,3.11762140514047e-05,2.99838057607729e-05,3.46863566701182e-05,5.45209952825291e-05,1.92304015641471e-05,0.000712081824265393,0.00247612284097904,0.00478323659570086,0.00708175931621286,0.00307322324279583,0.00849265228688909,0.0094409024224135,0.00333779150053752,0.00423997519156113,0.0159682073268026,0.0504250373343898,0.0448008687706228,0.0397060890646617,0.0236346718071453,0.0352707724989097,0.0239242753987105,0.0231433481038268,0.0132000040435411,0.00221093964053317,0.00770893941612198,0.0121423512545596,0.00849307302186854,0.00535431953166623,0.00166657243414992,0.00539863697838963,0.00164725936785943,0.00158322316932211,0.000680283721349808,0.000609257614454414,0.0011643427668913,0.00136662059828531,0.000847569677883426,0.000944897534647388,0.000758589877938252,0.00120445480687819
4.09952766074241e-05,6.03396113805818e-05,1.59113333048144e-05,1.08867237714288e-05,5.08869822406596e-05,4.43105401511813e-05,0.00607199714039745,0.00943294533634018,0.00714348289118045,0.00690630813887323,0.00946696029604572,0.0120403690537813,0.0132097594306443,0.00437918991027422,0.00343694234675096,0.0401085123302071,0.0914089229385061,0.0938734383985631,0.0133782821303962,0.0290725739161252,0.0163955388943606,0.0309105201015539,0.0431315302765991,0.0123265591753466,0.00978218209882717,0.00738441406331171,0.0104670148397494,0.00686809305132261,0.00388460814730099,0.00596241033101961,0.00421990353541471,0.00318493174154063,0.000766625867245697,0.00179177312872209,0.000437266957079335,0.00115586480812135,0.000927360649782054,0.00101330777256486,0.00249314382109884,0.00239079028420294,0.000477366797191115
2.65450349550663e-05,5.11229320179024e-05,2.61334153835396e-05,2.75788774341794e-05,9.06357812165408e-05,4.16754088799323e-05,0.00326713706679476,0.0121352001492615,0.0076042847688136,0.0127881122073762,0.0163187918876785,0.0199228214585709,0.0192476749286888,0.00413173005942032,0.0070356005734027,0.0258151967938203,0.0469922738416401,0.0754252768319703,0.0123038586555424,0.0182786233266779,0.0311019674133198,0.013091607184855,0.0137709023694583,0.0078570051348603,0.00768630909613037,0.00840501229726132,0.0113652951013131,0.00244460165557676,0.0019278491776366,0.00204075639800591,0.0013853096192571,0.00208705724079605,0.000305663112926389,0.00150161342546228,0.000296313459527532,0.000446844911147969,0.00279148395880448,0.00452785496034384,0.00927165289132242,0.00770032634054981,0.0023837507394541
3.72016317313742e-05,2.20954089463909e-05,7.7666802301809e-06,5.20823835844989e-05,5.89900921068631e-05,3.22299050015488e-05,0.00158385837746575,0.0119162660373306,0.00886851519315199,0.0115408370907545,0.0150720536305266,0.0110912944953854,0.0154661385736059,0.00720528804540577,0.00820692058299034,0.00704822905275899,0.00423938595713291,0.00380177397622817,0.00666270548006926,0.00385773452742611,0.00782587805612855,0.00313084114785155,0.00788288039088535,0.00510311283814036,0.00120970282488768,0.00474369905850077,0.00624712063803353,0.000631178573392442,0.00216447910102727,0.00216328616176176,0.00122317402225977,0.00198023936039746,0.000427235523265313,0.000315050978375299,0.000348560198777309,0.000736208379944572,0.00189408913245128,0.00589884482904836,0.00992302341889011,0.00911625095167243,0.0028788401425793
2.17940947162087e-05,3.51502621371937e-05,5.55769001250887e-05,2.85367971998775e-05,5.29259585349481e-05,2.26539829174879e-05,0.00124116333547789,0.00484741761560851,0.0143852643818588,0.00914963816876055,0.00408428494024496,0.00418064823580372,0.00497319369466698,0.00355299203359707,0.00182126623939401,0.0011683546525855,0.000881782492719466,0.00109734721402389,0.00134517325734232,0.000560175951279975,0.000980756386627506,0.00161681612534316,0.000776704224896427,0.000625479156477275,0.00105576433485418,0.00086121431373415,0.000403205820837144,0.000547956805188392,0.000356725190812552,0.000231024298056794,0.000495137846456925,0.000336740089056227,0.000371892898592023,0.00032158310763584,0.000189876991939254,0.000734754420727691,0.000408276992553377,0.00164334899127801,0.00527087503654476,0.00289341487823361,0.0017401582599085
5.76283664718453e-05,4.73782705125064e-05,6.07892680112325e-05,2.31909082711146e-05,2.86976081152785e-05,5.23358389944437e-05,0.000386552565683637,0.0159554619756354,0.00813355819818382,0.00696035869308377,0.0139915840434965,0.00622286685524587,0.0117307195903573,0.00197122734607117,0.00131078364545587,0.00159517406332714,0.00109446719192125,0.000738506178950141,0.00130697425812153,0.000658066158422013,0.000390511373195565,0.000406353718301421,0.00014267961341521,0.000255836494116574,0.00040162347368038,0.000205920008338942,0.000248997765439267,5.93000648706126e-05,0.000245897540847261,0.000243436202583883,0.000106993244091741,0.000231772910402591,0.000417575131337935,0.000182415545451496,9.93952009593442e-05,0.000383178917830926,0.0003058422854559,0.000467572885852014,0.00060190862626043,0.000604613037751739,0.000332641132955233
3.95757541326547e-05,2.98406245660778e-05,6.69521527775417e-05,1.21607263863704e-05,2.94086113558078e-05,4.24155552394678e-05,0.00110818528108528,0.00320773391207938,0.00618022832667816,0.00750528140859649,0.00882147173858183,0.0187823499548196,0.00885167534473478,0.00498415415405851,0.000201402712810342,0.0036701995832374,0.00161720149560035,0.00174580464913457,0.000823928784515962,0.00127525153300517,0.00206758994348231,0.0025152776542619,0.000594545906974475,0.000959748177012199,0.000317395417635929,0.000218029248005097,0.000426740974703143,0.000362919844252838,4.39543280574985e-05,0.000373176083467313,6.24085101059654e-05,0.000177034419208308,0.000176290145882065,0.00015508449552261,8.02678584904935e-05,0.000391569641960312,0.000372897883721966,0.000233712469351325,0.000346858763209002,0.000337400838140803,0.000220115806310042
3.57501642293766e-05,4.20092002086684e-05,1.77903997088369e-05,1.6161644444165e-05,2.40234019791543e-05,8.43856562205697e-05,0.00239954439211994,0.0199936403324894,0.0164815475262833,0.0146752737085397,0.0134501132014238,0.0300757995810333,0.00472557715583771,0.00255514027776027,0.00399337437169549,0.00137556164584292,0.00391897482158789,0.00185668271464604,0.00108306639735051,0.00241738083126194,0.00197193926228125,0.00499876393487435,0.00425547366538975,0.00488971907080396,0.00102118593598541,0.00233634649260333,0.00320133996753066,0.000322167048194284,0.000346554861472335,0.000516874505646415,0.000431749156129033,0.000429983812134261,0.000292398034852319,0.000194377554091758,0.000235673495810797,3.40519594046259e-05,0.000639198051620191,0.000583082893933105,0.0011184629725038,0.00121295886968438,0.000433538591033752
3.27622840392393e-05,1.85919198054241e-05,1.75659060045828e-05,2.73812068669633e-05,1.33426828793131e-05,4.32624578102206e-05,0.000490532163563442,0.0114467996604159,0.0104081627099995,0.00691145894112051,0.00681595488317115,0.0200979823942157,0.00465519348727336,0.00222169294776668,0.00174618422172758,0.00103950723568304,0.00214607202568876,0.00182710502985855,0.000619433787756241,0.00156157858926545,0.000479590609556742,0.00266478870017416,0.00285334608084054,0.000822339796313869,0.00045459419598223,0.000294792891984189,0.00237142453873327,0.000722675487416849,0.000417370230818791,0.000275626850060014,0.000357438322013182,0.000273214345179196,9.89604035083921e-05,0.000144923064858027,0.000153782898549513,0.000132321162755437,0.000326900779111236,0.00212498069393061,0.00510268561862878,0.00240764959261205,0.00201889618404486
0.000331102094520348,0.00143899598532606,0.00125473560523792,0.00168388616436023,0.000797547155037132,0.000863363760059529,0.00321848023516949,0.00128869681551525,0.00234490599162732,0.00324549565773359,0.000417215311698772,0.00113863791974507,0.000545277686477159,0.000473112316041664,0.0116991195001864,0.0438518184200719,0.0499408023112963,0.0361866041549914,0.0267882776604641,0.0179789184474186,0.0551944719284394,0.0285868483739337,0.0245897951323428,0.107725417980838,0.101730212300483,0.0724677167070567,0.078964145169312,0.0282901463714159,0.0242691035265522,0.0183307636341595,0.00829889983982452,0.0148606753939703,0.0204093912303603,0.0195681711870798,0.0267623447840578,0.0412253334478973,0.0237007815884288,0.030708863452824,0.0311871416810817,0.0158189625509419,0.00471913265646278
0.00051107777407173,0.00142630808363731,0.000462496398296111,0.00111476532948448,0.00185620226031338,0.0012246255697261,0.00119686045053105,0.00574933647644509,0.0112544322732973,0.0108256927736624,0.00746824945523199,0.00468681237900054,0.00235467677371146,0.001315145342354,0.022247283791613,0.21024744540771,0.359959490860218,0.43289266776177,0.46771269330093,0.292721434952919,0.168966405745024,0.151624329320968,0.0671593306065725,0.156772530162035,0.213244777543269,0.115817658653581,0.0650828702265042,0.160623367217582,0.0119404380847103,0.0449052860921225,0.0777911210754398,0.0211449393587594,0.0533797013975074,0.0963818352955759,0.0606397139935338,0.122689248994496,0.0371917616624425,0.0858391865670638,0.0802845875750071,0.0515053740010007,0.023175101482937
6.98586429521461e-05,0.00031357857603842,0.00022765940227483,8.85283240786426e-05,0.00042541313126809,0.00010884716793333,0.000568281379120802,0.000849681259419471,0.00198890459708992,0.00421978307295776,0.00359938003931507,0.000764527422096461,0.000257107146687821,0.000272425977435269,0.0105301873921619,0.103575031962134,0.305505891811161,0.203278561592455,0.0553483999291716,0.00817973956354875,0.00485145037374899,0.0116457537132352,0.00956371622650091,0.012746080019639,0.0171988389217433,0.00638032755492216,0.00597758450244424,0.00926349804047701,0.0138427947399902,0.0381520537827904,0.0127977971740049,0.0200362639287883,0.00685245414291508,0.0131594441813138,0.00894606803058772,0.00649142377795732,0.00637180874620924,0.00121322048531967,0.00424372127370388,0.00122068362572552,0.000727211621289733
1.58380558531262e-05,1.30096802949389e-05,6.7173842489177e-06,1.87241421195553e-05,1.85307666842043e-05,1.9888538845998e-05,0.000533094815626435,0.000781969194326805,0.00133824849317528,0.000858619499864545,0.00122526567689001,0.000147333612661439,6.07032565247864e-05,0.00019504355160989,0.00143991286393256,0.0145460647759685,0.0263428606395213,0.0123687195246894,0.00512319055701794,0.00861211740140094,0.0109162554527433,0.0203344681064395,0.0254527469302543,0.0287704763159189,0.0155185425262325,0.0216804753383648,0.00403893615975378,0.00281094156256304,0.00763524388707603,0.00222113408452708,0.00496901814925515,0.00412335255361645,0.00408994413419103,0.00116903562597306,0.0086133910857047,0.00163269402813504,0.000556838479726562,0.000282944923262261,0.000233220878124364,0.000206371453260271,0.000422015702985628
1.95473912597019e-05,1.59984881540029e-05,1.7784465941477e-05,2.71049067590958e-05,4.79606662653544e-05,3.92209598332739e-05,0.000406080177433306,0.000493697638693061,0.000715770787949502,0.00020125540489511,0.000174116413291318,4.73386737984499e-05,8.41640969879e-05,0.000102654725935631,0.000163283040403953,0.0030018459825443,0.00398096030810942,0.00467825593303886,0.00448059851166366,0.00091728922980244,0.00414033014278402,0.00715798136631881,0.00369257083835969,0.00402813463354298,0.00290181827805853,0.0021783162552149,0.00253114740871795,0.00216314761570456,0.000676214155795904,0.00087575288546053,0.00121073383203589,0.00282370963002559,0.00744659021149427,0.001963927958512,0.00202397591835222,0.00245838025116504,0.000665446700133547,0.000733934064686401,0.000314062874348097,0.000164672211938784,0.000163841693820061
2.96043193218292e-05,6.88392069087201e-06,5.80053106284803e-06,1.41397033353274e-05,9.13078799582605e-06,1.6126966692634e-05,0.000285004352765987,0.000631059873464313,0.000658574577230521,0.000385855371521447,0.000534400632785616,7.46857329262662e-05,7.39794671233568e-05,0.000140099194276472,0.000500794379571845,0.00181241605844291,0.00624861505494445,0.00399936022286364,0.00312219401377773,0.00282074298261364,0.00768785964717288,0.0017594279766921,0.00640628709455874,0.00987848654918463,0.00256360604514392,0.000830466205094307,0.00252431644967562,0.00084195391056786,0.000570519897945796,0.00110471777525489,0.00230594238670807,0.00232744651309937,0.000530312180706876,0.00260922119075158,0.00347384679814979,0.00182265870670519,0.000485097143353146,0.000413762092139858,0.000634999340105083,4.55021204183092e-05,9.39804189987173e-05
1.94626068293753e-05,2.18462833995586e-05,1.70082899455115e-05,9.49044915783269e-06,1.62910983994023e-05,2.81343727085741e-05,0.000835937790599809,0.000766677539448995,0.000808742035040959,0.000334607241740863,0.000155066067079613,0.000132773810682427,4.48177572479882e-05,7.82919628140089e-05,0.000202142033073881,0.00227003121729362,0.00105665322463965,0.00133062018760333,0.00417744910897812,0.0045086122863891,0.00575721332785506,0.00510269726928735,0.0032174037029704,0.00615024319291285,0.000808467775377721,0.00150565990088426,0.000857537825444178,0.0014682580851802,0.000204348317091449,0.000847324489970298,0.00112403899233274,0.00114670939666195,0.0011615346219167,0.00062810639539116,0.00301759122261248,0.000825442366945889,0.000438113043048085,0.000433520926752964,0.000109198988584332,0.000145497733576068,6.28399489155033e-05
2.27610656716277e-05,8.14155844670852e-06,2.5916066945249e-05,1.07289521403928e-05,4.77958448709191e-05,4.25829823063431e-05,0.00025126007846036,0.000794883994962078,0.000690649419536735,0.000236920207781941,0.000103833910893533,6.17672757338496e-05,0.000171446011564371,7.75722640220718e-05,8.76832819819403e-05,0.00189520162954352,0.00123060585794475,0.00160835584667079,0.000514764340617208,0.00187118582177268,0.000567782134520908,0.000668772618757078,0.00109886381883771,0.0023220151266862,0.00170553415652782,0.00118039907579947,0.00115008392966336,0.000517427831535834,0.000718447126062782,0.000614141972630414,0.000851289632600491,0.00057772177671859,0.00178185340496075,0.00101573314048866,0.00167410823827044,0.00228701939408679,0.000215734919029299,0.000139218546611402,0.000160673762311428,9.24375709984787e-05,5.84548272694566e-05
6.37699912479855e-06,5.85977545099739e-06,4.74090053515025e-06,3.77658558900501e-06,8.87730704729933e-06,2.59201836580568e-05,0.000671225765958408,0.000707527511671064,0.000324841523088074,0.000157716653344768,0.000183142746372566,7.65657251420213e-05,0.000157715740340868,7.80893662135873e-05,0.000104451016694379,0.000816140826280535,0.00125388802327718,0.00062583889498714,0.000546948418339819,0.00155301557701251,0.00197091543642709,0.000817951988790758,0.000700225472750029,0.00224077685911721,0.00245871832326388,0.000507412842751094,0.000445189505734235,0.000888854465684093,0.000425085038346188,0.000288165072830111,0.00036394077067974,0.000565247393804411,0.000739385093816119,0.00051634509077349,0.00151016362961021,0.000666706497378019,0.000167061474752937,3.51888919112066e-05,0.000219873808507237,6.22386980070001e-05,5.69241594868641e-05
2.30872057770755e-05,6.64330432448808e-06,2.77218489578156e-05,1.17437697292465e-05,3.10391905190448e-05,2.93611532432197e-06,0.000636185363218593,0.000631976272850529,0.000883725129430299,0.000176710859123452,0.000328014739340769,8.0087281956738e-05,0.000249339033798766,0.000105811054667591,0.000243466523952864,0.000960388032437159,0.000753904363512073,0.00336133677536637,0.00106694871440992,0.00211840382923081,0.00215149697879223,0.00102507476325395,0.00138061078743759,0.00164966623603304,0.00126647218652528,0.00121011566858581,0.0023007697836608,0.00201451739976644,0.000334039600037949,0.00120801975674813,0.000786947300571615,0.00155110676229479,0.000567134323483778,0.00138527649862136,0.00187443303094754,0.000657937384171158,0.000412261691085256,4.91508177334315e-05,6.36129213875007e-05,9.76724401937516e-05,0.000196336717386223
1.70185264968361e-05,1.62053738817271e-05,1.58829835638361e-05,7.58538800521803e-06,2.27939199681801e-05,3.08468448893531e-05,0.000451830688584115,0.00256506028671404,0.00122935898793356,0.000105218444741292,0.00032982122646814,0.00029710968984887,0.000184768426793491,0.0005711955523494,0.000158710617376881,0.00329751903923027,0.00206751094775332,0.00543275643337555,0.00124208030185571,0.00288753221426485,0.00270821487564949,0.00289199471642054,0.00258120792735645,0.000777689127961035,0.00130473119218828,0.000971053183018711,0.00226866032303253,0.00100233264656298,0.00132684621395488,0.00116521819178542,0.00177180194238816,0.000260647773226943,0.00162017406301387,0.000906427888342799,0.00156888841544623,0.000569762990337387,0.000336334221060177,0.000162080965309791,0.000103590365895336,9.24308090279537e-05,0.000286042894561223
1.93762850060406e-05,4.61335711923955e-05,7.85644375749691e-06,6.21790592339771e-05,2.11832770378951e-05,1.26936410921612e-05,0.00046258493221056,0.000848476451306919,0.000508994325256363,0.000749670264877295,0.000666017381430498,0.00159559762479993,0.000877270611807611,0.00264497065612794,0.00119350744125469,0.00780782189172505,0.00384953534419848,0.00771944277263442,0.00284021795017189,0.00612743584700134,0.00956287524827602,0.00400142439895197,0.015250525443802,0.00318613916430545,0.00216832701724807,0.00135987019296089,0.00550191343563835,0.00226967016355668,0.000361193810990771,0.00333841804059754,0.00214509777522693,0.00120852682436376,0.000328862128258075,0.00164745452450652,0.00135977718251593,0.00053523570912263,0.000482098661892614,0.00018476720654916,0.000205460669703647,0.000237710166796368,0.000190168954258647
2.64584906658597e-05,1.82343585631523e-05,4.33701087698644e-05,4.01514411738229e-05,1.52021673222615e-05,1.8414420813404e-05,0.000493810489896535,0.00137209677404277,0.000586716577198581,0.000796838395277454,0.00127998628525343,0.000622027153647252,0.00151924441861671,0.00094149469592378,0.00119680278057269,0.0102067724570416,0.00743862637225532,0.0081497898057627,0.00941683103290303,0.00901178007309304,0.00445526308080654,0.00702651854959571,0.00520969497249846,0.010613467736624,0.00640710103326535,0.00280571036660699,0.00464799025779993,0.00418754644607133,0.00177807879260645,0.00192288920818119,0.0025277160756803,0.000756938061855317,0.000361292105406233,0.000750390795638195,0.000400010966318832,0.000280248871039935,0.000319014329877823,0.000187405261445076,8.98849338302788e-05,0.000249914317482366,0.000337014891380372
