0.000225616079352887,0.000904323645569886,0.0015382324729659,0.00145778949324541,0.000929097219014764,0.000747235458648141,0.000837737827950753,0.000785655141491107,0.00118004559910302,0.00304119472358962,0.000610119327579976,0.0059697776588332,0.00665270417386605,0.00731068905994053,0.00902552224813014,0.0104632574080157,0.00666475637743634,0.011421836790186,0.00689538413154322,0.00436028742991489,0.00363628143239686,0.00904751967054118,0.00488110325681196,0.00892499478232698,0.0252872895640102,0.0608520139354873,0.114426832144416,0.0146700024161386,0.0205242366897711,0.0324984276121357,0.0154772236674968,0.013430373387225,0.00656147566640853,0.00718380823897734,0.00361543764294102,0.006817274020502,0.00326246479173257,0.00330074806476903,0.00276122391028785,0.00113997387242103,0.00192088920731264,0.00196373387062212,0.00487658771163576,0.00111776659051033,0.00203402213247728,0.00265783306223827,0.0008378891202546,0.000391472929383067,0.0017573270561339,6.42188408680781e-06
0.000994373503443833,0.000188702531283022,0.00105350797631545,0.00230227457339762,0.0014273081510957,0.0012853332906991,0.000585642514045515,0.00181209180140552,0.00036311389603867,0.00101282834294385,0.000486956646968651,0.00443380741957081,0.00498490942481208,0.0123081034011288,0.0122215280772388,0.00323734627559541,0.0031949050591374,0.00416558304622183,0.00572165372370189,0.00609553874231992,0.00888917636161358,0.0137532313026082,0.0293558113914206,0.00492314964834965,0.0396356985852873,0.0555050302109928,0.0709378114459675,0.0855516643401387,0.010575590807792,0.0107724932322438,0.0119770457665397,0.0282156577408072,0.0233993507917419,0.00759714091988137,0.00600156494259482,0.00391379415210067,0.00407445679483786,0.00143916742572299,0.00116027864504565,0.00122815448468992,0.000477313895737675,0.00131316771120717,0.00168220209541454,0.00121237947915171,0.000579741046338783,0.00119333087224223,0.000674594315485284,0.00114753729190977,0.001307963078444,7.05114523209065e-07
0.000414078909239344,0.000812824878582716,0.00105943476360828,0.000390125360001218,0.000352506991436132,0.00039360836693922,0.000478726001137791,0.00106037102644392,0.000563803010588475,0.000966693412093869,0.00190482289187191,0.00242870562514021,0.00334857481872936,0.00835846196252883,0.00839569657697081,0.0174027226795061,0.00763055885363108,0.00889208711867304,0.0116375974527332,0.00808902134095696,0.0176153358626967,0.0194158609135082,0.0720386312398961,0.0197220200672809,0.0920103571461156,0.0561212836106278,0.0613650989279131,0.0318127000141648,0.0233648164851602,0.0032958254332853,0.0226071197656988,0.0226708877168284,0.00666795994694254,0.00589127003093561,0.00812411739454841,0.00584072287260021,0.00234144232785877,0.00225345948301551,0.00094076611186338,0.00137522088597111,0.000997708391927968,0.000218881400963354,0.000360626173607033,0.000791053858506714,0.000249931300924859,0.000316965807942224,0.000362720111538814,0.000770353078798678,0.000839672422061814,1.54782660631465e-06
0.000426291707560334,0.000767616885978028,0.0003640075859855,0.000159372730807174,0.00140751791532392,0.000310046185263116,0.000363751651776635,0.00085609061578449,0.000830844318069967,0.00130246176690271,0.000850819535985412,0.00280699923775361,0.00256668509195053,0.00297611863795123,0.0037905104045603,0.00451137418179892,0.0021604586514366,0.00573890097216883,0.00411677818762066,0.00366456213807225,0.00239801327203616,0.0237273292779283,0.0210332740941097,0.0475530278179493,0.0854323493277275,0.106346656713772,0.0196265260004514,0.0109440088912367,0.0198335919875027,0.0134675042096423,0.0185958167981688,0.0158090080240824,0.0106502756709259,0.00597810056745962,0.00331874282098923,0.004587890536076,0.00562234746794893,0.000644807964899355,0.00193024384925043,0.000782676821612214,0.000346347369661765,0.000823468601287399,0.000325279057083219,0.00049299939823575,0.000460030411170382,0.000194055972251681,0.00028593909494124,0.000417080103923365,0.000843584318757645,6.15470113890038e-07
0.000329371880717428,0.00115495512348568,0.000485777895492982,0.00103435227600679,0.000746330628821975,0.000738043031849143,0.000292326305732004,0.000525706190708011,0.000655066307392995,0.000806234934291858,0.000605804441330693,0.00154955671702566,0.00133928391809939,0.000864312704883875,0.000626986579613208,0.00262631271764544,0.000756304975103608,0.00151709043666011,0.00338368644597563,0.00270490244678586,0.0027274052021646,0.021231151031786,0.0187685038376258,0.0280817771047932,0.0330747786193394,0.0761703669382675,0.0298688450005338,0.0353717032286759,0.0254762535430152,0.012078584229158,0.0153151271414041,0.00449989711981333,0.00650207708673383,0.00419376968152653,0.00507646238289347,0.00135503078634795,0.00135474493675641,0.00146453372495241,0.000645998552142312,0.000913243022418553,0.00121544802882781,0.000947100436748135,0.000331717960610968,0.000468415418647721,0.000379578841206231,0.000891584065071333,0.000454428660649434,0.000191010988587625,0.000769751156410716,2.21845074543889e-06
0.000513073416325701,0.000468587717026498,0.000429949547886299,0.000870189362317046,0.000429554433659078,0.000292721268038207,0.000652123147712865,0.000630168879937305,0.000386374950907588,0.000232580583840492,0.000500488309205216,0.000294982653893081,0.000371699206830354,0.000685733769256046,0.000868549914887792,0.000694979310229882,0.000323465518792163,0.000334893391243662,0.000135025026813886,0.000773173988621876,0.00169534856121519,0.00610428311795174,0.0108318640198849,0.0218188335660815,0.039841900214881,0.0200130189570801,0.0273021493154409,0.0262763869970791,0.00616066253168069,0.0277291506208577,0.00462571635484085,0.00695232634893773,0.00252757630188863,0.00189096937986826,0.00167971304799797,0.00169087913355509,0.00255965740725681,0.000538132946080082,0.000315142832638732,0.000860771487776856,0.000346300744773841,0.000578924239622151,0.000449649815542492,0.000427808783146189,0.000150884409519465,0.000244429958685563,0.000230761332481109,8.26707823608448e-05,0.000502372115900925,1.19669348047997e-06
0.000490920909042053,0.000365707016289683,0.00024854977700097,0.000136586705970639,0.00034806308962951,0.00028974433357696,0.000278555194201228,0.000421704259674581,0.000391033363264266,0.000247372340151963,0.000335838970168595,0.000439834366288044,0.000522231325238781,0.000339103553278599,0.000628778901427812,0.000702129420824743,0.000792808436333876,0.000531766202151451,0.00065363608475019,0.000819932508026342,0.000955215083488467,0.0116993582854693,0.00799528222684852,0.0861664641780506,0.047933686189755,0.0438580021134825,0.0461455329482982,0.0322740312590193,0.025260195215517,0.0112162150455183,0.00972815941426045,0.00550043293607313,0.0059793902045452,0.00451402949292428,0.00354442054477225,0.000289104787544828,0.00144494293876618,0.000870113138019697,0.000681042697389156,0.00054881446119936,0.000399692975014935,0.000384175281858821,0.000522134631568744,0.000514982290825218,0.000301486045574415,0.000319837184160968,0.000447557695642442,0.000192260632645111,0.000190584308663746,2.32478070121175e-07
0.000205611929959468,0.000271583977259533,9.96901201023206e-05,0.000115812049138551,0.000212263575591371,0.000318984572101568,0.000120602192450892,8.10791183101462e-05,9.47893431358354e-05,4.84341616856618e-05,0.00040470971334392,9.59568236566767e-05,0.000342566559915667,0.00038539142370268,0.000790166272178718,0.000702834801885782,0.00134953635159399,0.000221367342354146,0.00108598383864949,0.00142806660269013,0.00233367455129564,0.00779246172345611,0.00376376002374362,0.0160320077438574,0.0683104891127343,0.0484094531979198,0.0209666803975689,0.019395063453107,0.015835991513155,0.00549307221031786,0.00693894345938026,0.00291999740530815,0.00180698304963655,0.00167394228454017,0.00255006658072619,0.00177886647395272,0.00103469839607271,0.000283327453523078,0.000228442623591941,0.000602260205115558,0.000330716024594273,0.000210546815697784,0.000182021407625419,0.000118939676514976,0.000110990490010238,0.0001022543666758,0.000272250757622399,0.000179091300932263,0.000241624050085736,2.00434019296662e-07
0.000752337723348974,0.00214269625039264,0.00223059665457228,0.0015379822436341,0.000812184361677732,0.00566254228818304,0.00690935303580921,0.00874706482935368,0.0261242570298776,0.0671935064516878,0.113026374597598,0.164742964179755,0.183976464051189,0.242040438690426,0.276172528498742,0.306334203144544,0.362603534961825,0.402676881891731,0.472892419121175,0.455403074350284,0.370208818628736,0.172761792758599,0.113886116176452,0.109822984433891,0.0733059934497607,0.0475540772892228,0.075220182795134,0.0837683663934566,0.288243313094838,0.250188042635356,0.232013626780906,0.124750683924373,0.0508650583810067,0.0551450483958133,0.045200900262139,0.0411771671833706,0.0465808602929299,0.0809066201142595,0.0921109643481438,0.172271626176884,0.131808532945347,0.0873193622964322,0.0415416962300371,0.0459172867049417,0.0422734147788835,0.0181371197963686,0.00549251173437683,0.0231316803409803,0.018884704627351,3.58332210124065e-06
0.00178473402776424,0.00321673922626467,0.00109371559972549,0.00322773049974292,0.00119477559160082,0.00393815006735413,0.0165967319191578,0.0288417598862038,0.0410289602008555,0.0260007885262819,0.0959650079725393,0.150535166126426,0.147116719819122,0.145548198479133,0.220957881639326,0.243025333393969,0.201923307589077,0.329986381249098,0.116402866416968,0.426215096778753,0.303451399232679,0.0979807071787272,0.0643045688940587,0.0806180074642143,0.0357311602442799,0.0210549878449657,0.0996300371138275,0.185147755280894,0.349476906420932,0.534064296338036,0.721833747166874,0.56541592578056,0.209920469888006,0.180690149497175,0.389760327171775,0.325101686539427,0.416492930706058,0.508682271819351,0.848184487200734,0.874917959992315,0.815420505907155,0.707283046266532,0.525428671069676,0.333685035123148,0.220492967531782,0.156342020950396,0.145600046768267,0.115072958244387,0.0836019491024397,5.32953478826861e-05
5.58302192757477e-05,0.00037661651984146,0.000165535290527202,0.000300355096601831,0.000152568511141075,0.000699776194735215,0.000541097257021135,0.0033745024324679,0.0105639593887171,0.00853281310844997,0.0135238549507706,0.011967491497816,0.00714631988295384,0.0160423149435249,0.0124222585525093,0.0109102708946751,0.0180393474464686,0.0245119033142719,0.0546675130130527,0.136344489651587,0.0606680165778177,0.0199625549708785,0.0103247614004215,0.00971059265418526,0.015549409665827,0.0063476471805937,0.012315137904196,0.0410245506590516,0.234481659681068,0.177011875697083,0.0688999024928285,0.0481265356833225,0.0282598800560008,0.0391291389964719,0.0346346183036816,0.0304338778982189,0.0130383189721307,0.0235503798859072,0.0449977288965256,0.0266918216113636,0.0430379520097461,0.0444437078388778,0.0352366766986662,0.017416976163953,0.00908671115030743,0.0130911940272331,0.0119865977623989,0.00434084133211646,0.00927887438451485,2.4641512349469e-06
8.15021296154225e-05,7.08951215485778e-05,6.89673307178947e-05,6.09366190499039e-05,0.000109008296997182,0.000130620221279581,0.000221212967914709,8.08155038568783e-05,0.00156626972777134,0.000454508163054326,0.00084969206538102,0.00935890129937499,0.0107622738522687,0.0216887113766496,0.00663397828556902,0.00773179326115652,0.0047836776778642,0.00224167188445117,0.005371223384861,0.0126495393375731,0.00125934988916152,0.00203713271604127,0.00261214506301511,0.00147879695713774,0.00111782296575172,0.0012224475826165,0.00381925255530123,0.0095768319885051,0.0156979429585845,0.00941995046537412,0.0201197756799308,0.0257401493906873,0.011398281201931,0.0128954935553396,0.0149654660462234,0.00490121517951845,0.00327508391853821,0.0051724123990421,0.00666146278542425,0.00277327905994536,0.00217540120222966,0.00258173705813964,0.00143680694730805,0.00108672003168002,0.000610678649315134,0.000260324919295731,0.000293395747834978,0.000379821278304652,0.000160274248536531,6.44871533485309e-06
4.59837823195149e-05,6.40804396434567e-05,6.53946269792804e-05,7.58248152513999e-05,5.04540001225722e-05,8.00662473993936e-05,0.000227695508211545,0.000120040473340824,0.000201196806570203,0.000216181607339129,0.000409745878239387,0.000438521246048001,0.00103192486293673,0.00107060484160194,0.00178186076455409,0.00227041007268585,0.00349040529429241,0.00284560248736742,0.00239080947724299,0.00206787212329661,0.00210870185344286,0.00159357778261774,0.00122374874279781,0.000755871084844428,0.000372929063681548,0.000350615973457462,0.00366748586945361,0.00169552625544027,0.0017049217073604,0.000245049754070653,0.000903941006587395,0.00196605174290952,0.00275009476660513,0.0028972061953354,0.00724371208363066,0.00311327201645395,0.00335903119591673,0.00409325787942308,0.00593733519969276,0.00348253671254567,0.00152705983505754,0.000828186514404341,0.000281884392977601,0.00020145697658756,0.00019416853672403,0.000315005151931833,0.000156189192276891,0.000181357329428845,9.78755164986857e-05,2.06073515243975e-06
0.000131108024699924,0.000177755763804642,5.97616549329056e-05,0.000166256976768303,6.67105283699316e-05,0.000192018900259333,9.29651761811504e-05,0.000131172460791907,0.000209829971354454,0.00042049400963491,0.000159525018890162,0.000586269983360837,0.000808387795652847,0.00115118633738292,0.00105045830564955,0.00060061382686882,0.000897320886814238,0.0014028754296495,0.000770369996596654,0.00206736523311515,0.00124235511925636,0.000160137677832626,0.000516570143843173,0.000217243848230534,0.000260794753451458,0.000385585303591032,0.00145699755500243,0.00140923198434106,0.00319942561510286,0.00151930216011411,0.0018645146942966,0.00343231887709893,0.00347598729568601,0.00182469696458544,0.00275244012542943,0.00433151979869678,0.00101115488082623,0.00108718360762468,0.00107726311237552,0.0011898201328794,0.000981042423257084,0.000197740429498546,0.000429797997496831,0.000287421972097818,0.000362662874828475,0.00022251697395923,0.000180389728218082,0.000104615120124796,0.000203502376015937,3.07392007245394e-06
5.31076137161116e-05,2.14606564832127e-05,3.4299639352484e-05,0.00010212875441529,4.74739576547136e-05,9.89387332278713e-05,0.000134634516406606,0.000346759271447936,8.26990299298408e-05,0.000450203092661567,0.000298131247991108,0.000487343710734509,0.000794050445601979,0.000405608522075606,0.00133477673708371,0.000912198523542826,0.00243435008975624,0.000787029549199249,0.00128968890858027,0.000626486918192584,0.000887021620069921,0.000779010680739015,0.000171342888903095,0.000161156532587556,0.0002877547565228,0.000189834579374669,0.000522097932560609,0.00186090025831974,0.00226079971242717,0.00175439535551926,0.00159541470468687,0.00175751351710405,0.00316761235266341,0.0038413192841841,0.00465869653968491,0.00241661203633387,0.00344524415208666,0.00293882694106589,0.00065735172709092,0.000926402015538536,0.00131810070259572,0.00040800262846357,0.000278786108129241,0.000306878223005529,0.000487554629333187,0.000200652427256155,9.80092625997906e-05,0.00015832092394079,0.00016407660081569,4.73642964401011e-06
5.82902671503322e-05,2.33228263164675e-05,6.89936141831619e-05,0.00013489625055864,7.57457515639823e-05,0.00013298421488244,0.000139739338615919,6.64653460339754e-05,5.05027832731562e-05,0.00013213115348834,0.000207066193240658,0.000174017594185971,0.000438649288944812,0.000217774277667075,0.000493744853028361,0.000675681230273903,0.000885972307195155,0.000299231111900621,0.000475996242038967,0.000307826577420353,0.000371815310961806,0.000340889471792362,0.000163715626985026,0.000167471382443012,0.000143576962070087,0.000201587231041182,0.000141449445424563,0.000530169482711271,0.00014347303314637,0.000413102846889674,0.000388514801073073,0.000395130541007961,0.000728050465673839,0.000784961545166172,0.00166722653202774,0.00225829325652982,0.00109174057094269,0.000606918635969039,0.000714739657304461,0.000900204729373203,0.00103847596266029,0.000166421336522476,0.000279588518671905,0.000229897019888122,0.000163414691907578,0.000154525096495141,6.24745670740016e-05,0.000429668557607019,0.000210813338514998,1.81902184568748e-06
0.000253086348597633,0.00020616499553593,5.34875899608232e-05,2.52390136321535e-05,5.42771450662642e-05,9.25307690871951e-05,0.000111278961056693,4.75572103099871e-05,0.000225289452413938,9.86968178710429e-05,0.000241145354281823,0.00053698010429102,0.000433186806638995,0.000181385689204165,0.000266618916328918,0.000146459362809682,0.000308407812126469,0.000294719591793638,0.000313411507664265,0.000120600433753602,0.000135719040078931,0.000176441101934187,4.96330781932401e-05,7.47712447754091e-05,0.000111786246847151,8.29606295153147e-05,0.000255050977942956,0.000661626891284853,0.000411044893571171,0.000345252692349833,0.000660001491974254,0.000981900964857467,0.00237885995970197,0.000998924377692577,0.00208490600396844,0.000889731452458631,0.000793907170537811,0.00149538715034384,0.000648526268041956,0.000442021055374918,0.000320461940691419,0.000569903469258985,0.000227696882559897,0.000221748809118519,0.000118910627957189,0.000483381443193579,2.58311359627105e-05,0.000265454650003465,0.000108336322287093,2.7085978214452e-06
5.86064435949329e-05,0.000149570289130847,0.000278115137033879,0.000115063701894976,6.3449265140714e-05,9.8874131341363e-05,0.000170689345872894,6.91706963254549e-05,0.000168806503951932,0.000421361827429147,0.000632111383584668,0.000995443493778438,0.000377703614390104,0.000366135104884687,0.0005917484199214,0.000371347188241299,0.000205618199747057,0.000584709309883187,0.00081513899396103,0.00056054903015902,9.83681783463646e-05,0.000458129627580703,0.000267864208211725,0.00016844343513749,0.000136464934808047,0.000372228259948699,0.000415028198622201,0.00129914093881167,0.00137673514282299,0.00541425332203332,0.00522479027651315,0.0025585527271283,0.0031658067492852,0.00243135111856221,0.00297194142928757,0.000887442068677952,0.000341108894506739,0.00222932274407611,0.000775045278712983,0.00133842383343406,0.000869180631334734,0.000216354039626636,0.00120462572043678,0.00048750233590665,0.00054976947884085,0.000259348217489699,0.000444731799684481,0.00020226099799551,0.00015882751246929,3.09171266727551e-06
0.00014377419315329,0.000116747788427442,0.000314259306189633,0.000209393099033475,0.000128786370234668,0.00020566283776292,0.000389735958654086,0.000203374814238102,0.000131686844531477,0.000317859089613303,0.00097444029468323,0.00209353023164138,0.00113621110408628,0.00108116405780775,0.00548018203777344,0.00403748924693945,0.00314754110677674,0.00326439866386906,0.00377364543237647,0.00119633274107937,0.000993639308040747,0.00209720692840218,0.000377055855941126,0.000478139270018825,0.00092360743151261,0.000444966839155041,0.0016634220413135,0.00113144166539381,0.000989585981310289,0.00216126175509063,0.00359768559996942,0.010142582854491,0.0180324173413043,0.00414675124889607,0.0079188008959426,0.00129657290729482,0.00247733420300831,0.00271720428751853,0.0020910552931567,0.00242735122738393,0.00130033713654289,0.000760279344459608,0.00145786423323618,0.000750866495774311,0.000216411960113797,0.00061807106001516,0.000580306418653332,0.00099647134843293,0.000129868311944884,2.20464787383593e-06
0.000165951265336276,0.000379923192798835,0.000175194052998145,0.00014423276379261,0.000212445751201411,0.000290761526755274,0.000251971212914161,0.00017622700308267,0.000420559493325224,8.25432647713776e-05,0.00167583928464948,0.0108707369614564,0.00324447612338151,0.00310218347763749,0.0075304112724126,0.00383162226792379,0.00386751759089187,0.00761383241586391,0.00241958675580342,0.00281505139149618,0.0030683345117085,0.00255623401553397,0.00253204329353227,0.00118336835720397,0.00370370060858885,0.00259735034643424,0.0035959969318438,0.00577648435022053,0.00631719520137161,0.0132139962498139,0.0203938569649041,0.0159134389470669,0.00454068623917433,0.0128924948467456,0.00483410382941707,0.00956846818556232,0.00505304341324569,0.00248347305118167,0.00266641332049329,0.00535166173029694,0.0010166883569156,0.00222191580380551,0.000170232516051311,0.000646364625415485,0.000778857562355605,0.000786701392203281,0.000767940610292277,0.000141569733124286,0.000260008208289477,2.74132424730038e-06
0.000292132856738246,0.000289103680154402,0.00049190693346825,0.000490844539647974,0.000264211847471388,0.000325735889014245,0.000502740368171442,0.000178086085937273,0.000470195209040973,0.000480897329551824,0.00417732547453473,0.0102266333791613,0.0046431333157347,0.0290517931401714,0.0278617948447819,0.0140979458781316,0.0222934701963049,0.0218397179976515,0.0144474126405255,0.00506253958799834,0.0041564923853713,0.0069819043176441,0.00546262098883867,0.00170987019516322,0.00130638047614739,0.00245432105389225,0.00150234590796046,0.0049445079893775,0.0158350962515519,0.0443675673292571,0.00637864278690034,0.0462566918172514,0.0433124558372947,0.0231006075893824,0.0122618356460408,0.00375673638246205,0.00349530290374738,0.00303873869704067,0.00518024270978446,0.00316985332909179,0.00128449730700119,0.00247439349081793,0.0020268331012533,0.000655148499245345,0.000171799294393665,0.000364046336315836,0.000846932255419022,0.000761730604731417,0.00061563180290095,1.88557487934711e-06
0.000270611598624107,0.000588740717234022,0.000328365216310623,0.000610531997370885,0.000537746109861552,0.00124434326272638,0.000681209387452335,0.000628608216221819,0.00118553371313263,0.00247711270875772,0.00699296997640835,0.118693094028684,0.112684146277795,0.0784246923930707,0.115697526114702,0.164639253044426,0.100236555863774,0.0325963134223188,0.0479803967571477,0.0169978837708784,0.00426154138221384,0.0139808263658984,0.00592552205301257,0.0134472722254828,0.00454569503173458,0.00645944131166436,0.00491658571705092,0.0338802840320136,0.0158768285094461,0.0200956199732809,0.0321967344112928,0.0284260503846659,0.015211089120638,0.0066715250131983,0.0082545141734612,0.00667940427582865,0.00640124169235174,0.00514032656999669,0.000990168350710557,0.00181829422375299,0.00305417322990886,0.00110066840039193,0.000726589318308948,0.000895750383174584,0.000255815899008852,0.000236622335829871,0.00058763020569505,0.000422851459291266,0.000430166022390556,1.43719236495953e-06
0.00109236325461392,0.000635488446608918,0.000327644474982604,0.00155613139032236,9.32022024067562e-05,0.00136337957291496,0.000789894806214469,0.00052599216932592,0.00106987524026532,0.0037610460395718,0.00639683851129365,0.0265724288571282,0.0941863590382125,0.0186845289602993,0.0220370229551972,0.0728533390699949,0.0190854830586498,0.0197069476068698,0.0046530958720813,0.013272349451388,0.00517739411922983,0.00909601720864123,0.00758314011866616,0.0141561435669552,0.00310302189634362,0.00725188746939298,0.0130020500976574,0.00709597274671445,0.0106570701648625,0.00581147626172352,0.0144693528005292,0.00981411601032114,0.00400093452786176,0.00259350110206081,0.00228078030549836,0.00164682702501911,0.00221161674051502,0.00232429642555871,0.000354971696785368,0.000592439337364004,0.00172355232344745,0.00129013749554633,0.00154471563085822,0.000427110687219052,0.000181563761260028,0.000691631051153847,0.000188545791035939,0.000550541715848319,0.000209572866334003,2.37390150552787e-06
0.00127556588411879,0.000699304818917073,0.000980916683173837,0.000709664627385759,0.000166007167611542,0.000765097995060231,0.000402142198178573,0.000984913893034397,0.00231735718231524,0.00408087205388143,0.00433314888077398,0.0361585444925305,0.0222270933581235,0.0167104088862429,0.0210820066391866,0.0144815166155274,0.020080076304241,0.0244738019217671,0.00726476336073115,0.00394686600811901,0.00431204775894658,0.00136530302389936,0.00715639438044235,0.00349020845435824,0.00603528008941464,0.0124184441739431,0.006210284911679,0.00958954232029721,0.00269103967580792,0.00865749640590426,0.00664997110258296,0.00303505486269499,0.00316889457181424,0.00479482957661952,0.00389816565837857,0.00164994730177515,0.00187194978897249,0.000694875341731688,0.0010783427652608,0.00135889552137409,0.000666475461841331,0.000612987923654565,0.00194178407337177,0.00149003254206869,0.000505056619281505,0.000391989740055695,0.000669435270997387,0.000848069306308497,0.00046660806981269,5.28367602793469e-06
0.000360453263500258,0.000482569096165242,0.000508970454447857,0.000778868812060394,0.00136065831208592,0.000594311999346069,0.000282173448668919,0.00175352260787226,0.00245087149594135,0.000873602286658804,0.0053581641643029,0.00375637873821923,0.0134752620807129,0.0129546074882091,0.0114377212673585,0.0246436602920127,0.00853353711295433,0.0136779599887148,0.0087996982645112,0.00621654661471498,0.00635282107678595,0.00357791621825699,0.0049958814172155,0.00362921899851877,0.00792801680695409,0.0302749251942438,0.0285854342629309,0.0221031804422989,0.00444175968700204,0.00972064928620067,0.0034888609815738,0.00999609690868417,0.00464326164419643,0.00500607134280365,0.00242531452133909,0.00130421035759764,0.00306831117971405,0.00224784221523962,0.00211552651039813,0.000526944612301501,0.00168393623756404,0.00172929720773089,0.00307701764870797,0.00050853488760894,0.00223030959392696,0.0018868536324414,0.000725326668752656,0.00131865668878197,0.000726359105859796,7.96095484337637e-06
0.000198358223246033,0.00116692610733878,0.000884495939689175,0.000412326096569919,0.000778008995906971,0.00114674190766783,0.000462492886091845,0.000769085743054719,0.00069566672201721,0.0016248306385953,0.000943778430695182,0.00379558241433642,0.00819282556742852,0.007601567472606,0.00535818751784076,0.0115119419436322,0.00725346928924444,0.00769187568606735,0.00334806803473088,0.00358851824501127,0.00509199156396562,0.00347903221127445,0.00669451071841697,0.00351061411652398,0.0247412762909286,0.0728862907524731,0.118374879058922,0.0463527187321657,0.024286074516649,0.0626827682744736,0.0132706579724016,0.013821667250476,0.0114151348865906,0.00669755589779551,0.00482470734976782,0.00764465308817508,0.00191602305361048,0.0034649968904485,0.00259853194041408,0.00167402792925521,0.00174561604462399,0.00244992423255972,0.00392265237636567,0.000779956242972481,0.000898663153973452,0.00179314561611751,0.000290189149621767,0.000627483331576504,0.000950150032003574,7.06407249548859e-06
0.00042721390560922,0.00037548251252863,0.0012973738715179,0.00232062317591542,0.000978873589341358,0.00113457002879052,0.000194906091712591,0.00186745346418294,0.000316759158374647,0.00106941194663303,0.00082497208765205,0.00489067581859675,0.00510013441886942,0.00861263497393047,0.0092410732558339,0.00519612594305621,0.00209964409512384,0.00778690456875417,0.00679560801840313,0.00317616753647942,0.0102473076007217,0.012517903003496,0.0192284055602933,0.0146775185852056,0.0367526565332455,0.0442917363258903,0.0800889942996667,0.0574998284350862,0.0164716172417046,0.00692266333437183,0.00599396255628795,0.00623335506096849,0.0162903923552285,0.00818528625346354,0.0120610067146001,0.00408068671997483,0.00183834275686479,0.00208688301687295,0.00182202990942242,0.00158417860955375,0.00115285494421732,0.000794136448936892,0.0014129456997585,0.000951915580965355,0.000689466651809975,0.000910101251409709,0.000497597978801499,0.000687156733207169,0.000962923771645975,7.75625975529971e-07
0.000431756249929885,0.000843763274907769,0.000683201283268301,0.00074574395096714,0.000547944910069492,0.000813088451610847,0.000822693105644368,0.00101840724570841,0.000376559176838326,0.00130295447869618,0.00167186467918098,0.00207277054532331,0.00193121595851427,0.0081505256832128,0.00334859479017854,0.0111839020690369,0.00375610782647116,0.00825128479960032,0.0129374033031944,0.00675679170924622,0.00724931610953187,0.0145975975360577,0.051044341016633,0.0317346480896906,0.0409828609264577,0.0325091394205195,0.060810786352516,0.0173889836928331,0.0117182118189402,0.00245929296884436,0.0134421955005365,0.0129872228685775,0.00803632814223235,0.00557998207295477,0.00913430808362568,0.00452474432547939,0.00394335661625421,0.00264961438695448,0.00185829480316547,0.000501468420351198,0.000768631771647809,0.000236848447688986,0.000553609912130885,0.000474519275744725,0.00057865282497613,0.000427697650941974,0.000161723823412946,0.000412641715503323,0.000770203328619583,1.70260926694611e-06
0.000406972698771855,0.000506985495853167,0.000166869256443173,0.000191686388234904,0.00110187386508013,0.000159501011277595,0.000617041813220462,0.00111439302729669,0.00072968119214255,0.00149293070563909,0.000956937494072384,0.00453188753872245,0.00168498033396882,0.00179342887121697,0.00307279326916102,0.00531225669900395,0.00364033427635011,0.00518328975063537,0.00298778690155195,0.00243885388021531,0.00363789445425453,0.00981069514509834,0.0324132794940259,0.0308940359463022,0.0898143103621733,0.0373402524767489,0.0352846416677659,0.0135052785109027,0.0201978885720676,0.00889755812447766,0.0193868644974372,0.00823720980922441,0.0128168982280955,0.00477807805188938,0.00301884499667317,0.00393908036868401,0.00274562022810153,0.00103613845029939,0.00183683172382141,0.000703236582615941,0.000435213372844935,0.0011133914763605,0.000538325748551352,0.000436316856174067,0.000482432633823801,0.000335018247860489,0.000260007519442576,0.000659949909546337,0.00062392117116007,6.77017125279042e-07
0.000220097332105932,0.000908879213650582,0.00024392716469438,0.000781814188218839,0.000411800454777897,0.000448720666397343,0.000785167265697693,0.000638223200118912,0.000975360248527294,0.000600330159058616,0.000285631509442247,0.00109974892703892,0.00116063731665428,0.000615735844898971,0.000397626222960147,0.00260798199868086,0.000792802217910052,0.000909526297998521,0.00311298194535716,0.00210449300786026,0.00395221170136041,0.020362152850677,0.0269706448509833,0.0224891443151959,0.0317514427767029,0.0666484543081563,0.036549344140158,0.0362414344728403,0.0173391195741873,0.0186657908480972,0.0207835879353453,0.00769837033555186,0.00583849150166439,0.00594883912101254,0.0035631004146002,0.00193784213897921,0.00159757222313152,0.000955479829569081,0.000984034233015194,0.000845855490213625,0.00106313218463461,0.000754942163783698,0.000278287305434328,0.000237152269516724,0.000287756301782654,0.00110576751215859,0.000444525020009144,0.000429189875501014,0.000331083400865069,2.44029581998277e-06
