0.00481687302021081,0.0065054947391762,0.00323480405843349,0.00643587634378761,0.00792603210971975,0.0276746071943988,0.0268949054127413,0.0471021383152289,0.0924381272085118,0.0984510265740648,0.124521937461355,0.0338321325868831,0.0964778488366376,0.108831059718024,0.0452019266299249,0.0428856680749312,0.0365441813645712,0.0651693204111852,0.0683962020701637,0.0765147071752281,0.0399702246560385,0.0257818725954884,0.0374920199416698,0.0117713139754241,0.0340509946380685,0.0150478237412823,0.0165976909266887,0.0180748195804092,0.00883178661505617,0.00470266178231101,0.00741315635892886,0.00259560897470119,0.00129248358904401,0.00239148449113113,0.00204510889729221,0.00369134259375635,0.000580983897987919,0.000537843867578239,0.00131392923059001,0.00199444563557895,0.00218215614868556,0.00604744740192856,0.00531206193635044,0.00280944045567331,0.00178430756828902
0.0151975692170868,0.00206649371546915,0.00353740554775769,0.00389094933612527,0.00579193212741203,0.0202017525950298,0.0484383268075636,0.0580156415790357,0.088594655836309,0.0635558437234807,0.129020291385328,0.10906982307545,0.0695339658424861,0.0639584707106636,0.0756504131044135,0.115687783573389,0.0591859057348371,0.0934630574242771,0.10292982606735,0.127351511802282,0.048157199461241,0.041620016790959,0.0251675856241983,0.00692612140649661,0.0258795043018268,0.0373299430190326,0.00275210912158397,0.00388876897332298,0.00702445635977083,0.00876243766060391,0.00868755679610283,0.00177523799725474,0.000585954448681305,0.00317359430813719,0.000171188264042894,0.00209138790442057,0.000167179124865616,0.000464855011688031,0.000656110205186276,0.000752348974041569,0.0014773399113379,0.0018106214354054,0.00640301037088761,0.00293375197794017,0.00573602335677336
0.0237075786250668,0.00736455108247875,0.01101725308726,0.00530341326499769,0.0035307635516423,0.00763302756653578,0.0278200122002241,0.0242217540180255,0.0468026106199262,0.0467698729088841,0.0457356674031805,0.0506248345702339,0.0162016325846123,0.0789199543210398,0.0613456352101227,0.0346398153590505,0.0601011155678941,0.0622526929816395,0.0563380892424911,0.143907519308262,0.0186061443737865,0.0314605720140617,0.0088103095045655,0.0124929915376597,0.0296032632651007,0.00522982942385269,0.0163119830250846,0.0157504638465124,0.00816846573704396,0.0098163950029278,0.00480554182543019,0.00633777888962649,0.00205395793544651,0.00171602234671843,0.00117895704412335,0.0023268420150152,0.00197902464089793,0.000677313913402703,0.00246751667703522,0.00647581889052119,0.00541771544541119,0.00617861473935644,0.0237050502786555,0.0122131138420259,0.00939079375909255
0.0278463501428381,0.0053453692582258,0.0190112959732816,0.0224960586690916,0.0180964602584288,0.0096111037359439,0.0205632294899894,0.0279736348909693,0.0390939503329089,0.0355155362057543,0.0408590142810306,0.0310439757411825,0.0208137726415057,0.0673227369779006,0.0718045820435817,0.0354072138538006,0.0709988469925592,0.0296486936104084,0.0589225679698392,0.0504463703179242,0.06236835522218,0.0289461396330628,0.0235910422821071,0.00658500576066452,0.019988277325118,0.0249415247681789,0.00771776904865764,0.0178125096363365,0.00976966240715506,0.00220894401076633,0.00196766364518164,0.00270806245494384,0.00346772315152782,0.00263334645234656,0.000926539985969586,0.00268786440952605,0.00351850220360528,0.00221076421637442,0.0040162581942601,0.00833598048532207,0.00740973307136971,0.00531140708059982,0.0109406888981474,0.0212243966863017,0.0142517011821288
0.032755159069065,0.0224981390067689,0.00254102914884919,0.0273958190448263,0.0203642085700431,0.0149259752372493,0.00900270023861021,0.0338702746467693,0.0301239956969563,0.0441832878198251,0.0230425812925818,0.0311182800117506,0.0412870089838976,0.0264161885299554,0.00812119027399884,0.0622080759101512,0.0268021474841257,0.0469344560950905,0.0758091086949856,0.0323706665235562,0.0176207526313164,0.0161655968248141,0.00563647158075938,0.0160766287207154,0.0105585913299312,0.0042516068654886,0.020605246239911,0.0120559513634328,0.0065050688351645,0.00239252593842453,0.0037243819283149,0.00408793300152094,0.00487065665306071,0.00286959879887556,0.00428159253261335,0.000786506975933748,0.00085254597375228,0.0010275502548773,0.000822359083062252,0.00234676237032443,0.00105415243333746,0.00386124409277812,0.0025712519596173,0.00600166269665646,0.00367316386174362
0.0115485356217618,0.0112094389599979,0.0258888998300424,0.0106364289197622,0.0155819555146943,0.0141318489254247,0.00161281428416792,0.0104168844483854,0.00914794651500138,0.00384971736586728,0.0100106632132489,0.00820059537099725,0.00455107346068513,0.0127708701892231,0.00385668501473526,0.0157107571456376,0.0104544674261011,0.00681454453506692,0.00872284754507885,0.0140575674201441,0.00282192966994538,0.00188175173639416,0.00448511949106821,0.0031410208399363,0.00345712440444019,0.00176760164518827,0.00215951931837337,0.00432989795662047,0.00323300939032069,0.00262220319571211,0.00304693691363566,0.00110652573022828,0.00242424690648758,0.00091934018966428,0.00267822937578848,0.000841033248047106,0.000528457251325934,0.000766985775281186,0.00125239038256052,0.00091276294215234,0.000446147938979492,0.000891825458835461,0.0014417227301162,0.00375736647869018,0.00206118800345595
0.0113434198489016,0.00219047540643241,0.00435876549479632,0.00225778215625947,0.00352432366918778,0.00280141315585847,0.00258231541654444,0.00303700740207013,0.00141125229632068,0.000897162038329459,0.00856843161716358,0.00663361765531904,0.00194828134632608,0.00358702011187435,0.00532076230760638,0.0054752563193177,0.00490792935985312,0.00105929221772845,0.00784773843467991,0.00393381584178151,0.00385103967732366,0.00196079375748494,0.00132470719261785,0.0008898783626906,0.00353501007749708,0.00107557465977876,0.00139410287757109,0.00251268000481815,0.00131822325903208,0.000822960506655837,0.000546490812423281,0.000807342242104609,0.000933861643857193,0.000494193442709762,0.000416557565456114,0.000185365335554268,0.000306774902133705,9.45234782219573e-05,8.39631596682352e-05,0.000650767300221414,0.000699925560276593,0.0012001197835865,0.00441034028650615,0.00205109954466361,0.00172461503992208
0.00439082411850473,0.00772072404289277,0.00307272261996544,0.00233094740096309,0.00232646165414493,0.0024493231850803,0.000670848094914854,0.000682102457436285,0.00307253596555923,0.00197724211139624,0.00298752311504923,0.00236350544158022,0.00493289726479286,0.00304610178021602,0.000590152206333495,0.00157236096307319,0.00158671522630552,0.00159543080924742,0.00109498965523408,0.00047468383596102,0.000861014653613033,0.00030995286107349,0.000115412195814874,0.000332697599754757,0.000119957977625075,0.00066607160918953,0.000837291485616946,0.00168289592893048,0.000764331334101269,0.000291878801937332,0.000896623012412562,0.000205126902373197,0.000139669767489113,0.000873997564512258,0.000235604155055684,0.000301912221179574,0.000218525244426038,0.000642594644786521,0.000257218840700535,0.0013691315673972,0.000968773900815123,0.00302825986487569,0.00231138984663725,0.000863521053945186,0.00380084833392819
0.00928002176191332,0.00435211447545903,0.00496989398180776,0.00319018676493369,0.00352560654804289,0.00235479867685278,0.00038906363297877,0.00235892472141302,0.00498966117634596,0.00457720479098654,0.00654607417749254,0.00773853614979786,0.00335697812600725,0.00226757202613309,0.00513444828634541,0.00271256059899442,0.00362354534512343,0.00216642377201731,0.0031879578487146,0.000428460518912243,0.00146438682933416,0.001495622765693,0.0016419163518501,0.00106532433228878,0.000784639022293578,0.000667126074940133,0.00196925013483781,0.000774166265711227,0.000519450560815444,0.000812006327266539,0.000953482837773113,0.000941761209941481,0.000944956022854565,0.000599642047146933,0.000676040971348874,0.000201729121353304,0.000407238133849324,0.000154368693238719,0.000176347891672398,0.00120468308948145,0.000937870598880376,0.00331876459451343,0.0030671762621273,0.00127949305432285,0.00433149194044071
0.00691383752093139,0.00622423501406395,0.00226810256593318,0.000575022736350627,0.00167060898807683,0.000339576909210786,0.000401280326955046,0.00165459077077104,0.00562458032413247,0.00356227507293419,0.00483500451790316,0.00639864283231977,0.00371041122065768,0.00294145530893219,0.00236651704298399,0.00312804279638037,0.000653808129397327,0.00134727883506027,0.000881111449025478,0.00112092911714505,0.000449099585402335,0.000789284525881994,0.000604203564632879,0.000228594829214776,0.00037356089289993,0.000623811818196704,0.000836002001865815,0.00112019600429595,0.00199179863556285,0.000664979682418778,0.000411398425098932,0.000475425932342651,0.000352518001177588,0.000361053862681079,0.000391791689582961,0.000292194314882203,0.0002777956081639,0.000446251966942386,0.000842064576516886,0.000873089463746049,0.000660770210912501,0.000745233756212788,0.00114571063339322,0.00209473317977016,0.000940912998031863
0.0285998394950365,0.151336927524583,0.1621281683937,0.0485938308692843,0.151902260007666,0.0983178933701498,0.0385023653845407,0.0778981896891823,0.00830644425724193,0.0715267378690734,0.0477754157088362,0.0604429637004059,0.0634567309295345,0.0677448391774481,0.0405641614513438,0.0290064217470938,0.0598945550221028,0.0635531796464574,0.0389794664305462,0.088802577611201,0.0527127796204345,0.00891022774614272,0.027573424514229,0.047972889387087,0.0347841601746376,0.0438305875364223,0.0430936298658612,0.0232748408673025,0.0290490503332482,0.0393666721454391,0.0329216800436033,0.0328553908571354,0.0392368413213062,0.0250491920219813,0.0201246378805448,0.00712472934651352,0.00932978188081316,0.00520499177702707,0.00267276761788465,0.00252054070975328,0.00682500442458934,0.00394837470470849,0.000783482845870731,0.0019716527858472,0.00194008759186937
0.0449535381130932,0.420435116177474,0.258537816744409,0.642496007118318,0.147096961932727,0.692198020147369,0.242286126490819,0.240585908134325,0.136040326833064,0.170237712128761,0.135101833969011,0.0995785314436887,0.169599029992721,0.219719504906422,0.18569708449955,0.193380564220134,0.254467820819098,0.267013671675885,0.225866341462967,0.262631322091798,0.244544369391029,0.125768219482696,0.0887466796343083,0.0757070004638624,0.117484341833928,0.0947154243043609,0.168271083061236,0.066536040556371,0.120618842100833,0.0981243436717014,0.141290355050441,0.107333893212009,0.159371057595787,0.10946498035628,0.0890564991104705,0.0729011280390447,0.00987376964628546,0.0367176615926035,0.00297020083975381,0.0235707045196607,0.0120247335392673,0.0259528726255281,0.00598036106616081,0.0021179659214651,0.00919782487616141
0.010625734639537,0.00705467179326752,0.0939551052231126,0.114939714701794,0.065788790246453,0.0703688371900359,0.0250757075233138,0.00638752299410602,0.00118858297046612,0.00532383039174282,0.00510851513867011,0.00884164437950361,0.015329301523867,0.00485456840485328,0.0068057502585943,0.00566343964080169,0.00553411017139785,0.00651940069418084,0.00813536427796631,0.0040990745459498,0.00423463128523536,0.00346600822197538,0.00361239291151615,0.00408876922552464,0.0024659449975881,0.00476110950393445,0.00302650139458984,0.00463792363636053,0.00630045779935497,0.00679239963500121,0.00581922728140402,0.00443362774368219,0.00730040556188321,0.00100996370121821,0.00970507820140283,0.00212406996440355,0.00179540831735208,0.00719923366060835,0.00158479043226521,0.00332216283271706,0.0026881870480691,0.00576367276640019,0.00108669705939723,0.00086539606033408,0.00152681003567322
0.00092164323043962,0.00302061542008114,0.0146252211694946,0.00133617746615016,0.00139378666486721,0.00199844234370889,0.00657205414190104,0.00554824347668953,0.0090889985316476,0.0115636085439127,0.00582365069265633,0.00873899137588921,0.00694643218065702,0.0315486784911197,0.0337671073883923,0.0115722651668337,0.00756701128357152,0.00610744679204251,0.00316786494466809,0.00507267949654728,0.00592004542007683,0.00597875527011546,0.00564707917132943,0.00734269985247726,0.00478508195027267,0.00327657792544586,0.00198092794455757,0.00102598359498121,0.000383839072149319,0.000423264777099441,0.000178242423254702,0.000295845035915982,0.00126558760404482,0.00032063541733693,0.000528966623191154,0.000761543171953056,0.000243589165494425,0.000256936922688556,0.0014138120193762,0.00026502282239935,0.000156152979897806,6.97685259216986e-05,0.000239001711792659,0.000166905849033943,0.00141491170091183
0.0010131711198275,0.00228847214883112,0.00125789559640674,0.00199150456889359,0.00230484207875362,0.00122289250507184,0.0016213703663499,0.00267997176699757,0.00484124002000151,0.0072278423417621,0.00538714458018498,0.00761660429470266,0.00571311919849085,0.00374263251815592,0.0061454726197521,0.00306384332942677,0.0064064056388495,0.00474073374997989,0.00348898971925769,0.00109389672899797,0.00335583866251159,0.00342362421079877,0.00737657606801333,0.00754892107355935,0.0044249130414023,0.00192246510418712,0.00157501732205397,0.000431201560097182,0.000430470875135871,0.00105592768175208,0.00072034555598303,0.000580648632993543,0.00029564499534475,0.00015675970380902,0.000190558648186719,0.000119294250330639,5.64839337125839e-05,5.2031671209066e-05,5.53739774448186e-05,3.75629938630906e-05,6.78445782155181e-05,4.8625265845147e-05,4.70714371242367e-05,5.99220738227541e-05,0.0010681284959793
0.000755203763438106,0.000725916253892075,0.000479255899518728,0.00119838480867305,0.00111552774567024,0.00183221596290707,0.0014037682456074,0.00405442463988762,0.0105528583690278,0.00728951152727857,0.0043280501927563,0.0240803754795328,0.0105181550023746,0.010975915563619,0.01061842574683,0.0106191954241585,0.00940186198515725,0.00579344328792901,0.00402888004967285,0.00343683401519587,0.00257623642211541,0.00499589522432725,0.00460499799377069,0.00469626522220366,0.00345516840198917,0.00192417438695879,0.000657104774740702,0.00107413798684622,0.000522474672469952,0.000641675775305472,0.000750002476762907,0.000514879775009913,0.000352527684475125,0.000226061836835837,0.000166470587574997,0.000200740986446051,3.48440303948358e-05,8.19349868667866e-05,8.43384301554282e-05,0.000127914311093698,6.43291241765922e-05,2.25786494006049e-05,2.61322654179665e-05,5.33402849782996e-05,0.00024097554223685
0.00159129800377203,0.00413469140193231,0.000779383207767184,0.00083105785496975,0.0015986213492396,0.00118668688384586,0.000763888209072066,0.000633379021538211,0.00266939679273888,0.00165611910209264,0.00194565126387106,0.00453868876965494,0.0093092776084222,0.0121413453988319,0.00948608999666061,0.0191869613874056,0.0254376635657766,0.028628888298604,0.0170553438127007,0.0111379925674432,0.00186195253670657,0.00522585719271362,0.00910218218748017,0.00933584013803646,0.00747798217065242,0.0071727895354583,0.00429192177639779,0.00323969015156164,0.00129596988370557,0.000645312384280757,0.00104817775736672,0.00114294732716919,0.00101239922512083,0.000481579852983682,0.000298887000872436,0.000436831038992555,9.33618264379855e-05,0.00028585216651464,4.28898007023759e-05,5.13530185063529e-05,2.34658710666512e-05,2.79807815247257e-05,6.71929906224135e-05,3.97806622713929e-05,4.0483826079853e-05
0.0036778939741421,0.00231777904230402,0.00677986159532409,0.00144532389658129,0.00229639548206122,0.00365416693387533,0.000763381168524924,0.00119299850283966,0.00110811315473339,0.00398860595049225,0.00465334157396465,0.0190703136874336,0.0196447824290959,0.0174747162907599,0.0283789684477247,0.0191300028572238,0.00909783285558452,0.00395273806929137,0.00549165614338172,0.00735137962852108,0.00553662675351645,0.00684159956820872,0.00876400057779355,0.00540514110726079,0.00452118548752972,0.00317377750079297,0.0016075121695223,0.00446262514668603,0.00270010341097094,0.000863270609104921,0.00105867401166768,0.000617406830557212,0.000436341693243017,0.000452357104024185,0.000376186221487063,0.000177260309686075,0.000126805318752287,9.08811784555824e-05,7.31418220055657e-05,1.61332517196995e-05,6.76111408410473e-05,5.8553541565409e-05,6.43407580753804e-05,0.000107648066813131,9.43025514690974e-05
0.00361848750729355,0.00918545038160481,0.00245222324470977,0.00159367807320611,0.000535129003725943,0.00190425774270649,0.000667506388658554,0.00132873449782361,0.00191282452766994,0.00224885074039027,0.00245416607540163,0.00303991959917072,0.00879355177310296,0.0113413863282404,0.0166911237427636,0.00857755561581763,0.00707061227806196,0.00643623166375875,0.0117640308209963,0.00545012272247478,0.0065945839414407,0.00949195099950472,0.00718763961703778,0.00610006220732976,0.00307360124282069,0.0024827318036798,0.00296062646398636,0.00228982866989075,0.00111047860014851,0.00130601473868198,0.00106298147765723,0.000682989692753806,0.00078467099545062,0.000328499880053204,0.000244318207058017,0.000153093456922583,0.000184317259985205,0.000160884168672721,0.000238200244725234,0.000188294259212815,1.99276918920464e-05,6.77695857236759e-05,0.000176874305027899,3.74186461043979e-05,7.33332337622365e-05
0.00345912600562976,0.00134308994523449,0.00439799375872294,0.000945360768489849,0.000857761475052622,0.00162387769020077,0.00161606788321539,0.00100758297399537,0.00100257958659983,0.00155687991961822,0.00178309150122748,0.00118087139867654,0.00209420371502091,0.00719723613954005,0.00563803878409506,0.00884593127203318,0.0120297861651539,0.0121861645704527,0.0167601670917898,0.0145871282145613,0.0151175214203764,0.0134478722657534,0.0100330146805492,0.00899107535513493,0.00501157119919552,0.00373837221283016,0.00253394341816411,0.00446908620905795,0.00152275191979872,0.00106476314292157,0.0019494780769041,0.0008070639000683,0.00113801939261615,0.000547263824611678,0.000944565903011449,0.000397303658454668,0.000203451878993801,0.000284818544520048,0.000285708433002378,8.00737596128433e-05,0.000145907949999814,5.69401920511371e-05,4.96868746526231e-05,7.23642737025902e-05,0.000285574769923178
0.0027591078014065,0.0014125948996443,0.00312925232013872,0.00140608299527106,0.00218824174385186,0.00143007095445148,0.00209307913533956,0.00230391792130743,0.00170934598697808,0.00244765753281955,0.00158422844759099,0.00242137496329852,0.00709390463414574,0.0096048305974074,0.00897050459576004,0.00406237263106057,0.00606232434114731,0.00571312857907877,0.00979535289223074,0.0108455159188672,0.0359767935378484,0.0219762256466447,0.00702622502180874,0.00687786211448702,0.014944387057439,0.00329590554664354,0.00166350055857488,0.00736800800332663,0.00230973517098091,0.00218901002979035,0.00265058421951157,0.00153402194743918,0.00272940095819593,0.000710416317630946,0.000491016022539636,0.000394842783200823,0.000157310517957197,0.000307391795008995,8.12877610419056e-05,0.000132004998449504,7.74751468656531e-05,0.000148590999282981,0.000143453791117509,7.93161683771217e-05,0.00013900703010489
0.00652264978052023,0.00232318702057288,0.0035638979634572,0.00253581293927097,0.00142737187604257,0.00143672713965318,0.00130503228142505,0.000858283714641487,0.00131149312764279,0.00164640810799889,0.00438461213251432,0.0032199723070016,0.00742745915932577,0.0120523757643881,0.0221287652373523,0.0123531567191663,0.0186465232441054,0.00936193654276902,0.022722769107941,0.0487131341467675,0.0459311181832601,0.0102327428205428,0.0183577680511244,0.009413911099338,0.0184554816189845,0.006158309273833,0.00655038850660163,0.00277177750582347,0.0066142705741251,0.00238661795825398,0.00166008415766178,0.00205201548331774,0.00219313561554246,0.000621462229460178,0.00157079038964665,0.000833282363149067,0.000119031333557127,0.000223993489117829,0.000126331726369993,0.000138723663535021,0.000652377185120261,0.000142062247647171,0.000107842707301693,0.000295858290648234,0.000238971214327516
0.00184616277828488,0.00292254034846911,0.00410701743492742,0.00546229994338525,0.00225946028916562,0.00149053712250018,0.00423144283565417,0.00339736875688273,0.00360222232215796,0.0093400764352263,0.0195339041696529,0.0259233910455961,0.022233665498695,0.00516295932134645,0.0327579598452604,0.0241441408286159,0.0146320354716242,0.0114665806024553,0.0403344057643772,0.0502016245615022,0.0200710119921133,0.0121005802562813,0.00851639554110908,0.00789593959823652,0.00412895452791744,0.0128391151209107,0.00658744177410705,0.00242527044862527,0.0021661111534003,0.00283227147844475,0.00237108897917422,0.000949044882961354,0.00139615492897434,0.000508868299881952,0.00122188297726695,0.000183850574098653,0.000194891576257512,0.000287394550990416,0.000697167163406839,0.000147377213250982,0.000372952812063673,0.000611438147337304,0.000314447856047529,0.00017691572361773,0.0012570690115584
0.0188473396434798,0.0052692935303862,0.00494013709789234,0.00465416013270688,0.00211722504681323,0.00367725664418276,0.0112261087573242,0.0149519902815843,0.00719592273672297,0.00786631042651537,0.00414961639798933,0.0114236038172079,0.023337586998619,0.0765765900700527,0.0903805192673742,0.0250398515596355,0.0601991928536438,0.0385262875046095,0.0230843673221885,0.0420160192856248,0.00865037709378212,0.0157261480377748,0.0234917439574446,0.0152396825525416,0.00707502603410705,0.00323466695572653,0.00436031541057797,0.00405061960272917,0.00330545330728036,0.00328494743543347,0.00193242108621728,0.000559555183343719,0.00133825665500173,0.000403055638595082,0.00142046836205069,0.000389020629428304,0.00012875498622418,0.000115474632276047,0.000796796325157673,0.00110633548117499,0.000799908990550406,0.00185214326448052,0.00304367747243161,0.00171569031015161,0.0020079270635027
0.00322216445726494,0.00574027836180768,0.00268928379754813,0.00620390325134695,0.0107372547232284,0.00998057910017808,0.0301540872522111,0.0123515897928639,0.0387918958486391,0.0579272354922905,0.0975322686004333,0.0813202281479777,0.0460664442827696,0.0206936520403921,0.0599041536244444,0.047252928909734,0.0498723718001656,0.0552173755756293,0.0597320423376952,0.055242336209195,0.0140736317031564,0.0305174139197591,0.0292798195691148,0.0143813579280534,0.0110878542154687,0.0147391515728103,0.00253229165940558,0.00530533859027303,0.00568016697567489,0.00498621210952858,0.00485852783099514,0.00141544747965041,0.000338962837665073,0.000122503094580166,0.00167019621064351,0.000586172071682867,0.00036748645118107,0.000305814899952608,0.000251071920775713,0.000910815137862411,0.00213698789389345,0.00125535905230136,0.00173189573151172,0.00275497580190242,0.00334713520233556
0.00109916594811712,0.00463247079738785,0.00146860426477554,0.00356556193292969,0.00544558438862188,0.0186977334938856,0.0170170313852948,0.0145478868125591,0.0495996235905189,0.0423454525560477,0.0566263222895705,0.0211299672836556,0.0241931053800913,0.0319243218597038,0.0163435778613322,0.0135809675473213,0.0501601991051143,0.0336528882399438,0.0097024405795953,0.0250627080782402,0.0385777141766843,0.0198112077317596,0.0177827762523007,0.0129619454949909,0.0189275529791693,0.0135100501773277,0.00647690431429851,0.00769624224402963,0.00625936448435158,0.00254516091909692,0.00245494290054738,0.00247852241566925,0.00169648319779153,0.0011900734748926,0.00107819019264154,0.00214150446477373,0.000377350090540834,0.000397943608996035,0.000734914666806329,0.00143690287507983,0.000613612178991891,0.0040973108224977,0.00240291747780811,0.00127957133701063,0.00433097660170634
0.0104681857141691,0.00271464805235508,0.00318613761258392,0.00446382451137172,0.00443589452648684,0.00804968534617488,0.0465719641859597,0.0444426243636786,0.0641567607917421,0.0649084993426214,0.104865554512064,0.119157115900239,0.0799841279025789,0.0631744575066489,0.0694390818952836,0.0926498610226684,0.0639474773644506,0.0933940861299351,0.0823368323681451,0.0935193280582809,0.0268611930572611,0.0313134168443067,0.0194597676181893,0.00342825105960673,0.0246913047620259,0.0299398273751897,0.00287105165872872,0.00201151631510297,0.00214239202705567,0.00903935448811819,0.00650490773506304,0.00191251572478135,0.0009577320853792,0.00299658429790668,0.000435930963849722,0.00161317113850865,0.000451348124541925,0.00062846675427496,0.000560628117333348,0.00161274974480788,0.00299084590471845,0.00301307082718624,0.00761905833698134,0.00298860696500898,0.0042779904900511
0.01558162688854,0.00450375642008859,0.0114030778874954,0.00705154914002369,0.00596767974073363,0.00615142299779733,0.0342989468983949,0.0293133033780903,0.0604445798329041,0.0521458133226717,0.0494778674055508,0.0576744815611987,0.0170904539307005,0.0471697812013491,0.0394118477814948,0.0382482825865106,0.0526217514510243,0.0912704631575422,0.0587893438382553,0.143553999708036,0.0273558418803995,0.0206170425533586,0.0144725730253928,0.00855066196411019,0.0255998618037387,0.0115310220098577,0.0152034953843393,0.0185509901143714,0.00953127684070453,0.00531698100057142,0.00607662175664703,0.00356836939362119,0.00159149373567661,0.00125001442020576,0.00114809213832094,0.00154836971647385,0.00120090565586748,0.000844144820607784,0.00151885712293203,0.0052680900344656,0.00332157706085438,0.00564319020172935,0.0190615029271209,0.00899200892910327,0.00341170030010092
0.025016421239692,0.0124276540622293,0.00960670832823137,0.0140813907389067,0.0120691891754612,0.00260958633339494,0.0228430050631244,0.0218461627362225,0.0121480376099145,0.0206878281504927,0.0202859446854371,0.0505282535810513,0.0101965477003485,0.0447659742679661,0.0541110699936642,0.0359949056126683,0.026466698102622,0.0448726451919612,0.0381649547771517,0.0204788761141571,0.0485740057381035,0.0332569902105172,0.0281086646550194,0.00683731450110575,0.0196724014503312,0.0174301983580051,0.00948765020477138,0.0186437086558309,0.0041350107863582,0.00311918288281275,0.00383609156534758,0.00235412186649116,0.00297666526526807,0.00228207777265991,0.00054436908185344,0.00179364524709635,0.00220846638501584,0.00146111775018651,0.00376949128362768,0.00255957319244218,0.00863862119016723,0.0092459367016405,0.00419078153182771,0.0111051011282748,0.00895131532718717
0.031480756959721,0.00759941419055809,0.00169218909543834,0.0284959357237488,0.00981257857967149,0.0120368645818359,0.0145108767594291,0.031719422217662,0.0433175411422462,0.0321203977805289,0.0187508192915075,0.0234958689643233,0.0350747800102592,0.0273685540358945,0.0113086619272202,0.0416155767628721,0.0231226139178735,0.0532961782076124,0.0543235294835622,0.043835204983868,0.0216173864068669,0.0172988274015559,0.0097678681637705,0.0148753369897547,0.00678487865582157,0.00958052525861667,0.0201644867062613,0.00995321588303949,0.00781901313069325,0.00119206868498885,0.00573033214623745,0.00194300744604886,0.00189717274762005,0.0021230311230868,0.00339774003734994,0.000685512371812265,0.000671469971804384,0.000751332584758903,0.000438108401333124,0.00374785594825416,0.00227794226498819,0.000962286084426912,0.00094388102582804,0.00781032986488411,0.0026428028485681
0.0036862947131693,0.00797065758703618,0.0163452658113462,0.010975239005182,0.0110193032272698,0.0103575301642145,0.00286376517104487,0.00495032912769505,0.00566556970639473,0.00705688049836048,0.00929521342458244,0.00686602560837752,0.00449174201658834,0.00888702029126009,0.000979287576757434,0.0175679926667627,0.0138472255413795,0.0117532751850354,0.00981912185180258,0.0120658851565345,0.00352832799038085,0.00379331825711861,0.00191675859854995,0.00420969282122904,0.00158633145129707,0.00168574517211989,0.00123206936129363,0.00396810481167343,0.00180686846396075,0.00395421826034083,0.00366108085737874,0.000849303564652473,0.00307133510592234,0.00108311389627161,0.00120159757120349,0.000446045771202578,0.000483464928358303,0.000461448611026152,0.000972083956015067,0.000691035620875299,0.000914349826785101,0.000681445460578974,0.00328902454204782,0.00434581853849016,0.00180713071677721
0.00716814897694641,0.00281797313961607,0.00405689883084638,0.00137596845978055,0.00324974324315471,0.00377288122142931,0.00232769788346467,0.00295870936870774,0.00154233001919015,0.000486833233879547,0.00980684046395201,0.00684083342167525,0.00157799359640716,0.00444146660913973,0.00367576237183438,0.00292930357961119,0.00470799735051954,0.00164321707613274,0.0083006133145003,0.00337386425313546,0.00597020991286774,0.00165352383098034,0.002651759276652,0.00160724554153672,0.0033081553291432,0.00127819880170686,0.00195491168415397,0.00145319612403745,0.00074674212020911,0.000699388516876239,0.000394924869213387,0.000706955825052246,0.0006091323351257,0.000653073255858336,0.000535268374127214,0.000150066048156611,0.000341581246088562,0.00022248827703461,0.000128274133065776,0.000624777748057944,0.00103706677212778,0.00105945253844918,0.00561464418484412,0.00126054378554384,0.00290906933956425
0.00654938315060421,0.00818749560278297,0.00263895208559553,0.00304148103177503,0.00301558674806612,0.00155826892471136,0.00192418363905597,0.000532140369148384,0.00381285911303706,0.00321281527141583,0.0024721356571687,0.00146706483938876,0.00271181665274005,0.00216225563425093,0.00123390399896276,0.000611864397134367,0.000824198775938268,0.00122449666454794,0.00201990676366928,0.00102674698881123,0.00103514381777531,0.000298442692122106,0.000196498553501763,0.000602488614203727,0.000475068722400362,0.000673773548397637,0.000248134064522673,0.00179550802187454,0.00220578615486247,0.000179713926757384,0.00209118723304405,0.000592886757982748,0.000140200201154011,0.0010490598418921,0.000438445028445163,0.000350460502197793,0.00028514412164459,0.000522634108672877,0.00034313302652649,0.00103848650262323,0.000708019622871591,0.00339909521425077,0.00282220346472675,0.000525061389769764,0.00291280612356324
0.0146803770929214,0.00260152261035652,0.00764937247483642,0.00518006814222299,0.00312672916693529,0.00288381274209433,0.000883293405581224,0.00244852582389183,0.00514570693291642,0.00499358999618128,0.00667738949391282,0.0116822677090582,0.00333415233348297,0.00265016112908556,0.00710788398687843,0.00154395499352711,0.00408180814727225,0.00331703383045711,0.0022775059327793,0.00071047531133804,0.00114456238461254,0.00125304047134155,0.000912275587833672,0.000707533141357401,0.000632101068788849,0.000930006178073089,0.00150458650131062,0.00072216527891997,0.00145150279837176,0.00144313088481608,0.00054452241487361,0.000739908883570083,0.000910558953070085,0.000548304954818376,0.00059709629747639,0.000363727912245459,0.000273761890150154,0.000143217698598943,0.000242202630800302,0.000551780301533981,0.00120101036369544,0.00309961461593809,0.00175355671830898,0.000430333248721942,0.00184663974864908
