0.000131564847365967,0.000487232411839743,0.000508143082186427,0.000405462325089797,0.000107331330809171,0.000494145738261208,0.01189967014197,0.00336115814503687,0.0187757465510328,0.00450380365496315,0.00268562867500212,0.0193475445956414,0.0225292231296738,0.0236406110591526,0.00433059829735257,0.00388431514889352,0.00388655702127598,0.00189791190174159,0.00258625254593559,0.00128097352279989,0.000923943800160194,0.000836386229397137,0.000870934723492556,0.000479310643658622,0.000110081061390804,6.17967147959468e-05,3.34081978660468e-05,4.28777059233207e-05,4.52708608283904e-05,1.71173480424489e-05,1.29561363385381e-05,5.18728828602726e-05
0.000220495880874424,0.000209968405864641,0.00150631291809914,0.000125503966259331,2.68488081636644e-05,8.44253375033326e-05,0.00192023949074132,0.00335178356773556,0.00142665102623679,0.00155282088636278,0.00158164176420279,0.00179131593078067,0.00844603965776138,0.00258714459894157,0.00156694082591637,0.00790891717782851,0.00112877900878515,0.000303647151699762,0.00118139920617725,0.00130444579777937,0.000180965279049933,0.000429136589381286,7.89072797514951e-05,0.000303572351623,0.000185213728521895,1.34353551392587e-05,2.07060929796386e-05,8.04030534251238e-06,9.37253104173006e-06,3.70494760927831e-06,1.85095869483577e-05,3.63192726090469e-05
0.000195362058443796,0.000211699257176601,0.000133493048134275,8.61230424779469e-05,3.3525767827388e-05,0.000275605147905253,0.000200470448228252,0.000866931432782515,0.00230557105193356,0.00128166047825083,0.000578438048862627,0.000524286050442923,0.00101790916236728,0.0021276818749355,0.00733852433425668,0.000913410547229283,0.000405512670137603,0.00066535580305413,0.000525863330204774,0.000163613909623111,0.000153048372862657,0.000160051851992707,0.000139091363146512,7.13844509178087e-05,5.40594135742051e-05,4.70445525481269e-05,2.96290979904701e-05,3.4079262513165e-05,2.51717272886189e-05,1.14830001821918e-05,6.46138705868613e-06,4.9894011784413e-05
0.000186513023183336,0.000127744073941307,0.000533746578227022,0.000175500499170799,0.000195528837329545,0.000448555793176774,0.000636289930506332,0.00417634824226344,0.00119268627105983,0.00300196707474066,0.00124304896817685,0.00217402978330218,0.00392753079051594,0.00247516851497555,0.00474649145343845,0.00325665181889996,0.00108617152981181,0.000738832634848016,0.000420544986356918,0.000312474961244345,0.000218113711614446,0.000191748158668534,0.000316759300971622,0.000262894561572701,0.000197050644175102,6.13963761778734e-05,2.27503260065441e-05,3.93787211678651e-05,2.78661194377759e-05,1.56287629556249e-05,6.12097182973479e-06,2.80293553952919e-05
0.000537871530726561,0.000762121459932545,0.000262202491460744,0.000261228315242235,8.52076098629378e-05,0.000292321050876651,0.00129716493028559,0.00231160031016307,0.00163952879699453,0.00153641210497489,0.00125352980081341,0.000880033266365695,0.00270446673060881,0.0043776888703462,0.0057257229672083,0.00274949820913459,0.00156227921086878,0.000592474314584973,0.000671268588613286,0.000183260085509048,0.000889239591557634,0.000109864739434527,0.000165978372179591,0.00018664419554067,5.61283952522305e-05,6.8803642334231e-05,2.93513804473787e-05,1.9208957601341e-05,3.98429603810473e-05,5.28161255144575e-06,6.17016590315374e-06,1.29935789587159e-05
0.000722695347063717,0.00209405043780279,0.000492311867415675,0.000289769598278985,0.000316001158637201,0.000997446571528624,0.000674392540814307,0.00131161999243866,0.00253387717969057,0.0021992264182064,0.00305413010575377,0.00204492810409218,0.00299065702104659,0.00287344487607952,0.00612604010485592,0.00275297111038427,0.000349392982044332,0.000574586249538799,0.000679917010138584,0.000363671277855593,0.00028124773505847,0.000169838903140097,0.000108868382095158,0.000218646723769784,6.88293939176075e-05,7.89799369305202e-05,3.12668175073129e-05,4.3281429023543e-05,6.59843333375597e-05,9.71944609314822e-06,8.55893897815683e-06,5.18405738667048e-05
0.000583270268143063,0.00147840903415865,0.000537700169645687,0.000149826162964258,0.000316098877015591,0.000137394678798811,0.00394708672832724,0.0105175736551268,0.00153891701028202,0.00519950308157554,0.00775023734217282,0.010654023902098,0.00603121148132205,0.0169434692374759,0.00398213192687182,0.00128545446176692,0.00315835519046702,0.000225480340121897,0.00109459231919606,0.00107175731549983,0.000517121837875289,0.000669524294406865,0.000307878336047366,0.000214363077432138,8.45748115932364e-05,0.00013374436140373,5.38314512389977e-05,0.000174832054591406,9.50997730902595e-05,1.64880220157479e-05,1.07343796195723e-05,0.000125260458760204
0.000607764961333491,0.00119254765707763,0.00270287889352688,0.00129046509621816,0.000245984809506744,0.000267178230341105,0.00196731963892266,0.00521809926176892,0.00432617140974424,0.00493093251495693,0.000989813434897676,0.00677908893042935,0.00967976192798992,0.0112880330758801,0.00203655609417943,0.00640918116062282,0.00446908352278852,0.000595226812722328,0.000798002885868087,0.000619284503236481,0.000559431828166872,0.00114648309536921,0.000302367920004935,0.000139556834044737,6.49205172639657e-05,9.98412519620635e-05,0.000108212414731233,1.47958945308231e-05,3.68120482658648e-05,8.50946673388216e-05,5.19264140960797e-05,1.42197130962634e-05
0.00078315035882714,0.00376726500621749,0.000491582455616952,0.000844345724959205,0.000827347064029573,0.000895714886814722,0.0012251673879827,0.00137832579138982,0.00635502903047534,0.00359276057955906,0.00179928454018732,0.00810413215366887,0.0108207289057642,0.011667660936237,0.00591605716956937,0.00362997413230361,0.00290504059159798,0.00203111711640426,0.00236679661192914,0.00184431298096321,0.00478428408631518,0.00138779453128155,0.0011552773729305,0.000611605352811967,0.000183992306645028,3.97258182609549e-05,0.00029569025296594,0.000112422008413407,5.22105691545789e-05,2.66528988490702e-05,9.90701149613826e-06,4.23247125424858e-05
0.00113641996549706,0.00381183829656733,0.00102020148845884,0.0014276586082491,0.00063369304543682,0.00167001809796614,0.00210405365786656,0.00292924568853329,0.00915214325956348,0.00516326967855477,0.000506804179020729,0.001805192383491,0.00731927806256353,0.0112569276018123,0.00578927935148615,0.00382926105593977,0.00197503374154787,0.0024509905023154,0.000604722076561571,0.00191741620037757,0.000757329754525785,0.000299692774812122,0.000543893342902475,0.000774293307856733,0.000579560703519235,3.86635411920028e-05,7.65336724596495e-05,0.000124704415977028,4.96584601966222e-05,1.86848999032258e-05,1.33654374184441e-05,1.78070260771921e-05
0.000251064066784682,0.00168845285048864,0.00118338526348825,0.00133766738357236,0.000734791796496811,0.000652271759957099,0.000340686151966814,0.00249880460039026,0.0031634683889167,0.000859852169363093,0.00199685269043493,0.00573648029819159,0.00283442936141652,0.00479148842253783,0.00656258055726425,0.00231889328279298,0.000394193203126703,0.00292369174524772,0.000768396193404251,0.00169736155359422,0.0011747181322769,0.000301830233193688,0.000449357982982886,0.00023607013002004,0.000293543659106476,0.000129574248048456,0.000228024443721129,0.000103356332840361,0.000143295333468741,1.07310874957244e-05,1.57219268598102e-05,3.34517755459753e-05
0.000555484694110628,0.000591787727173571,0.000591718562387757,0.00140312839300012,0.000349258327569795,0.000970826994171577,0.000296685159748845,0.00222449036352559,0.00397706352404903,0.00221432435866948,0.000946561631493762,0.00114019416728028,0.00317024954684913,0.00377565479383133,0.00345677976086741,0.00232544203163265,0.00118330612419472,0.00135069027719931,0.000802523206945548,0.00043241384690739,0.000761235703283564,0.000441348416957151,0.000454949799035584,0.000269142853753703,0.000507823548707977,4.8728807541034e-05,0.000115053333403889,9.26373374985167e-05,9.1173917742557e-05,1.97409390357573e-05,3.15439806733948e-05,1.0747104753239e-05
0.000354386485209605,0.00167415342011928,0.00112299585720282,0.000472013466476438,0.000310547800413826,0.00221607529936016,0.00230384185135487,0.00160436521113793,0.00536212227767751,0.00179714202456529,0.00143102789731723,0.00208594174740296,0.00159812065336937,0.00424397040105015,0.00146356869093578,0.00345790522031387,0.000500118930456339,0.00235580578773703,0.0018099956095235,0.000730285015592772,0.000670896362673958,0.000230699338211108,0.000625127403619393,0.000523926791393445,0.000217176193252907,0.000182296942107273,6.08532119898298e-05,8.89556103872909e-05,5.03349038774876e-05,2.78356853373773e-05,5.54227725279619e-06,2.87195566662804e-05
0.000240708767245568,0.00209821773779088,0.003213562945337,0.00227966213589219,0.000742365777443183,0.000396485283060904,0.000410371739352935,0.00251192845851638,0.00646195159511964,0.00365391007619022,0.00375241265765136,0.00254652784142901,0.00167239610514489,0.00387063362974808,0.00097014334705313,0.00133749984182257,0.00193755023864156,0.00216678883421413,0.00300906199059413,0.000891909495888,0.00229458824255745,0.000393606055758613,0.000781329909576622,0.0012456492251537,0.000694467277902141,0.000271772490173366,6.42043350175414e-05,9.50760257852635e-05,2.13662504456142e-05,8.81235057464625e-06,3.39181030379334e-05,3.70418723535815e-05
0.000551878740582514,0.00564807954962451,0.00147795429993665,0.00235032388046796,0.00111838046622747,0.00162848532647035,0.00284403119948752,0.00263774881270063,0.0025146798181824,0.00381152693241646,0.00423845560611859,0.00922373738962428,0.00460864675530238,0.0148403788861173,0.00595356403414484,0.00153606341444516,0.00133571254751865,0.00412725319217718,0.00402748153418362,0.00118991428379643,0.00266228425444361,0.00194304586432817,0.00182267255384491,0.000563496262403193,0.000851967251370961,0.000272181545097904,0.000164359203336238,6.16101357937795e-05,3.80020129026418e-05,0.000106665771777403,4.71575367575696e-05,9.72658263971909e-06
0.00087633636626269,0.00091228894037537,0.000937153901572752,0.00336906239943009,0.00190576485980053,0.00168163309332927,0.000354365981110309,0.00276232992812643,0.00212315242563152,0.00542546331752653,0.00127421107653916,0.00426202316826196,0.00273579203121662,0.00168607450315412,0.00292507905771302,0.00394904843693082,0.00397031503571272,0.0020444912463441,0.00153408923644487,0.000346365249553014,0.0011249188329031,0.000830624974315579,0.000934153204911583,0.00115384270481637,0.000313247442544459,8.5427771113053e-05,5.88961850625709e-05,2.96564374934271e-05,3.11256290528505e-05,9.90581543895196e-05,8.90952445469039e-05,1.66801586275628e-05
0.000306921948245565,0.00123935719915537,0.000975472563372104,0.00197020069804494,0.000551169528216816,0.000922660617200336,0.000718725287986467,0.00328927089361288,0.00193049049852422,0.00390469719360635,0.00598889457326575,0.00422637964976529,0.00745301312492628,0.00580361962226855,0.00661692771722986,0.00390345904514084,0.00653336305675218,0.00237794675288637,0.00198842469122641,0.000599355483869664,0.0019506769477892,0.000565957559104895,0.000563451595995026,0.000570545710110935,0.000124367422276103,0.000127140567293345,6.6259553806182e-05,5.04458521176298e-05,8.84778553977641e-05,6.32682479203233e-05,2.30025545564e-05,3.52533605242689e-05
0.000638725572577135,0.00148048842973976,0.000471210946459762,0.00189842416503974,0.000603256891928437,0.000702503656546196,0.000529747545851524,0.00137918463294474,0.00404689804136846,0.00485740080502944,0.012011370067984,0.00557880624319938,0.00604610968116703,0.000902775067604323,0.00604351408447459,0.00315334430718027,0.00632211000905459,0.00203248263514066,0.00303105142012488,0.00244682597453506,0.0024441244231816,0.00069932020239032,0.000353645921375842,0.000299067829014334,0.000179757684271213,4.59180875989659e-05,6.86339124114008e-05,4.52607265540108e-05,3.59301861880349e-05,9.29812966524538e-05,5.22905823030051e-05,6.55212135607325e-05
0.00020283645002139,0.00706930412958104,0.00405139124826916,0.00329156676247594,0.00059900888567183,0.00156152408530774,0.00157749077163414,0.00693796578067658,0.00790806518961443,0.0027348076148897,0.00401709064908947,0.00543032915698768,0.010573464858909,0.00409405450031417,0.007501069513472,0.00635839372581515,0.00368709926625989,0.0060391458675258,0.00324781770192266,0.00346546409317257,0.0011643205507171,0.000899888071894057,0.000628561662164695,0.0003738405126257,4.25346585385718e-05,9.06833470434489e-05,0.000130331380508912,5.25576588701031e-05,0.000143627785541371,0.000142454563993773,8.42197960246899e-05,3.85489918413326e-05
0.00144548471745444,0.00811120578049031,0.00528496177757084,0.00225744976844348,0.000808335176602574,0.000949561080153816,0.00353597414472963,0.00602838013932642,0.00430598158489627,0.00262968262619967,0.00839995252674629,0.00204750855032885,0.0118044527415897,0.00935383878546811,0.00566956979589766,0.00285085014330047,0.00226297130618213,0.00333140466931698,0.00502158079847165,0.00319460197309502,0.00136642171775241,0.00148347093582855,0.000583879651354539,0.000208811029219262,6.41097464230864e-05,6.73995186341557e-05,0.000104074563457504,3.16601063252775e-05,9.99469465830469e-05,5.13509039700137e-05,8.40816751773438e-05,2.95933397273617e-05
0.000181188808922876,0.000618301513089465,0.00161582626877409,0.00169858117148881,0.000277912029348656,0.000212979100510239,0.000603006892246078,0.00256357919779072,0.00121809205802635,0.00253845512561888,0.00131703328515328,0.00153829469474955,0.000999069543933521,0.000810325535924266,0.00101971571589204,0.00175506115627102,0.000827785347514141,0.000458520811012805,0.000781569077506713,0.000483683048464703,0.000501316545473387,9.50505974265767e-05,0.000230624454101386,0.000149320352550585,0.00014449093150993,6.21806927044094e-05,1.94971431494986e-05,0.000231825884448008,4.06724324077999e-05,4.58479438968761e-05,2.53503470016074e-05,6.24902623696618e-05
0.000426906112072903,0.00101305307926749,0.00285584988991145,0.00563752828358984,0.00213026331203635,0.0116454699307777,0.0440627889397591,0.019430277451657,0.0353025671788677,0.0217478261898431,0.0545326824272918,0.0919629433724808,0.0589791056116764,0.0182631176939529,0.0305070636256569,0.0246007366164096,0.0461264277777638,0.0767658604515641,0.0847072881551125,0.0700149392473291,0.0471963152879745,0.0267771440959673,0.0212929592941639,0.00943276191259286,0.00604360816332929,0.00269694867082859,0.00335830345441008,0.00466881160012402,0.00333136958084392,0.0014136349181223,0.000935923249806209,0.000539280583762764
0.00032674222627916,0.00167090443556846,0.00490707666181277,0.00185215979945745,0.00400518879829045,0.0020744911678901,0.0264463562843378,0.0522614473118839,0.0387911106349443,0.0866295801298552,0.125557388360191,0.135497100740924,0.0937009331961977,0.0273347117209037,0.102056228358208,0.175975206448574,0.177096076755605,0.164324741483059,0.129651869410299,0.0729937880105004,0.0353015962500851,0.0129311148164189,0.00532877983036382,0.00804263613211545,0.0036774995713935,0.00678743028405615,0.0016259088235751,0.000410888827726224,0.000501536707022453,0.000421502742057205,0.000219010254316771,0.000660383560683181
0.00381924759740845,0.0116201516867258,0.0224874053961792,0.00927199526807168,0.00271874816621789,0.0172659463209612,0.0575171038023238,0.0697748806178535,0.0416245739075258,0.0505562638833949,0.113443121539756,0.132827848343673,0.159247810915502,0.127865909056755,0.0506151119417167,0.069144086047438,0.0655899984881373,0.0551415955599483,0.0592761838837051,0.0203851675915332,0.0167826461088192,0.00748847937118551,0.00359208072638521,0.00411342615038139,0.00191100579591267,0.00578212260611522,0.0011401806980056,0.000596597428019666,0.000937380145780978,0.000689459391761442,0.000185960045083503,0.000334553639368613
0.0023880478969813,0.0141627723158423,0.0742135150225511,0.0320154370073949,0.00433399154736218,0.0143520056874344,0.0533357401234664,0.113521355767448,0.100637122588441,0.146499395037105,0.165404032516177,0.163342449438616,0.172731363889464,0.120423199035625,0.0365130192632184,0.10452106834599,0.21307119073434,0.211144481478008,0.151239689295379,0.0604444653983693,0.0294053964639748,0.0318221087655861,0.0133180585521577,0.00938391478872081,0.00229944826412803,0.00609552423751188,0.000758300461038844,0.00203525801978096,0.000860908868493964,0.00110448831502943,0.000248848695200347,6.01909085929192e-05
0.000266409998489257,0.00121486541496768,0.000711357817463889,0.00130699686416197,0.000262480217699775,0.00153515279874379,0.017154821726177,0.0103005863725734,0.0209889608109166,0.00647758850876662,0.00501963262615012,0.0172691018122896,0.0234360337686903,0.0577823252855375,0.0119151659130214,0.00594236689762522,0.0058935127706722,0.00418647464871309,0.00685491688855261,0.00496698909513422,0.00248276643744819,0.00299394211209061,0.00137238481940225,0.000490619575057568,0.000181086921963074,0.000129649175629267,3.64782471951236e-05,6.48095789223967e-05,8.22570946842582e-05,3.74236188386893e-05,1.66878645095951e-05,4.82383507923722e-05
8.98323523173788e-05,0.000118103395258851,0.00162655898792945,8.86784826483544e-05,2.5823960422977e-05,0.000206742682650011,0.00110357781920461,0.00333916125865701,0.00246990699745556,0.00150610788483534,0.00250328541674284,0.00340904244172504,0.0114146461056217,0.00320843336011291,0.00131843325661385,0.00675380831857652,0.00132242143265714,0.000370991405433119,0.000735457888470426,0.000881061541437928,0.000280041978214248,0.000182095373030788,3.120069106237e-05,0.000305451774979289,0.000153605818507092,3.71221430125708e-05,1.08988139320014e-05,1.05063394963925e-05,1.05149676762423e-05,8.68942299724456e-06,1.44855555641464e-05,2.97509048089307e-05
0.000124426660563511,7.90918590931813e-05,0.000107152492821878,4.73941615981194e-05,3.87716998942632e-05,6.67845052088372e-05,0.000299231817523406,0.000580300511940089,0.00165887277171933,0.00107187178568915,0.000463497238797708,0.000764014116518764,0.00130399684492673,0.00214896417907328,0.00478081414295869,0.000619735344017906,0.00068807465395862,0.000363469272058342,0.000373289989469176,7.27078354327148e-05,0.000103498773292889,9.39776704187071e-05,4.84807118718208e-05,2.65607484167932e-05,4.2401394285493e-05,2.10764452908571e-05,1.28357600923059e-05,1.9683772522695e-05,9.31117974779447e-06,1.01987894275807e-05,2.77057793583555e-06,3.93242970954225e-05
9.85718393236118e-05,6.88672517449383e-05,0.000327433664575326,0.000126648272976414,0.000140412759096673,0.000326019935336696,0.000551072625334399,0.00316332432550489,0.00121514734093671,0.00115538350618517,0.000893559304976513,0.00107085205442601,0.00194628217830241,0.00231183288107287,0.00324518323782058,0.00256560583716763,0.000644842078847706,0.000624565686878644,0.000322258311993924,0.000163967567716474,0.000229840053174402,0.000129723497956853,0.000116435772876766,0.000124730425085401,0.000110257061968145,2.47407242689104e-05,1.7164444272844e-05,8.3686973654749e-06,1.68706272604973e-05,1.85248973975054e-05,5.74153702051103e-06,2.17885893926207e-05
0.000391907544355003,0.000309472999641569,0.000178981824825598,0.000128940961098414,3.11531249222224e-05,0.00019043558656078,0.000249185781463799,0.000954830417962762,0.000423640878584597,0.000501907517808919,0.000798694518763568,0.000649156128955493,0.00113842737401772,0.00182037498832936,0.00292677908738203,0.00104864876218792,0.000564105296812299,0.000287651687760648,0.000359326104991697,0.000241256114174269,0.0004994258216502,8.53048755812608e-05,8.39486641739387e-05,9.95235835625565e-05,2.21315776014162e-05,6.70952533975846e-05,1.13777287983596e-05,1.45420151144601e-05,2.08420345354781e-05,5.31615886736161e-06,2.6090592619425e-06,9.86951783030024e-06
0.000441675805641106,0.000732669257764377,0.000176009670836794,0.000168276784949614,0.000167426895056598,0.00026556167674035,0.000234731882324593,0.000803586419868478,0.00130610507478356,0.000466137166974286,0.00136331272481832,0.000946840836993027,0.000698021269110294,0.00214143435101453,0.00453836738053091,0.00194197096623413,0.000107365892315177,0.000359010722415239,0.000445387406273899,0.000434407378897081,0.000205681588997392,0.000116401927990409,8.98728202529134e-05,6.42014621530001e-05,5.98484212488413e-05,3.36341861017119e-05,2.39958714639925e-05,2.14676771587261e-05,5.51545002166852e-05,1.07497646868066e-05,3.290782578749e-06,3.95296373046586e-05
0.000493596601332619,0.000953239784624969,0.000257971524980699,0.000129456468650508,0.000268018844979147,7.8570188473874e-05,0.00117103372753975,0.00647563783593672,0.00278031272955506,0.00258790171961428,0.00486901522505693,0.0054346298121031,0.00121995935427059,0.00974898917858834,0.00137582966465067,0.000735592160475638,0.00121409240856317,0.000308272334367977,0.000669937159832832,0.000531958798608484,0.000572249210659311,0.000254720047148143,0.000149236401845544,0.000141136357269293,3.08957550048587e-05,4.12467503652498e-05,2.5265281155378e-05,0.000115736522715176,9.52047343574932e-05,6.40968538677681e-06,7.69992511935551e-06,9.331237137033e-05
0.000505444048763384,0.00102544867510265,0.00210697274238879,0.000726199280189904,0.00017440607422908,9.92036039871326e-05,0.00251277982133306,0.00189566913436708,0.00132288258311349,0.00205984523531835,0.000931257160947945,0.00482413681916692,0.00964079763502731,0.00639648469314566,0.00466927063965954,0.00387442424468218,0.00321209087824459,0.000616501894603963,0.00114904066422476,0.000417979476512503,0.000490886928279483,0.000683422516413446,0.000171201016788305,4.28892814433141e-05,5.75279674114401e-05,6.63348163559027e-05,6.39380995691158e-05,1.31626600258285e-05,1.57592211502184e-05,4.16732557392738e-05,2.31704509825778e-05,1.33740126553135e-05
0.000708216229619401,0.00106710996390172,0.00050644780587825,0.000709271209323434,0.000304983545777887,0.000616866762782153,0.00087558132454041,0.000789116751509277,0.00196040908652459,0.0019816840462797,0.00210084137797835,0.00288462319697025,0.00526448953472742,0.00543358471721257,0.00390187384750225,0.00224178448240445,0.00358282850032657,0.000995402746516258,0.001123301519358,0.000962281352487331,0.00330923686647256,0.000801402709478885,0.000293397089755849,0.000371231731672679,7.56542336301073e-05,7.8442180433076e-05,0.00016387848398468,5.65685751498472e-05,5.00033816886374e-05,2.74701629804697e-05,6.92414545813889e-06,3.20541452035222e-05
0.000697588703301351,0.00240439524878453,0.000447626062242421,0.000786753689009937,0.000358296143024916,0.000511473563610672,0.00104448776337349,0.000902173362879101,0.00684741298193698,0.00140340836667372,0.000940203449223514,0.00173715904665027,0.00373130724958792,0.00654077496552102,0.00468392523540834,0.0022784711131477,0.000990341435183537,0.0010495269307584,0.000251584499400628,0.000623457051848601,0.000841607908826324,0.000457811036998807,0.00025509405227759,0.000350170271806677,0.000384535713754758,2.97791913293445e-05,3.07358207689301e-05,5.09259084213101e-05,2.74573559279451e-05,1.79105569383856e-05,7.44814282460496e-06,1.34359973548167e-05
0.00020081379884589,0.00234908592347968,0.0010192952471809,0.000753250208967763,0.000469076283642618,0.000424993010490064,0.000643915701295741,0.000874815681959046,0.00208174632252699,0.00106157969335982,0.000919411756423848,0.0029255763531701,0.00435004482809986,0.00543304729280332,0.00577886038290147,0.00164051683736035,0.000210662097542413,0.00116500932104014,0.000382996333195445,0.000626060878216703,0.000483541596487468,0.000331692222626288,0.00053013534215953,0.000131746789686703,0.000160064524150221,0.000111424611166828,0.000174575246568543,0.000142416585490716,7.69583211279503e-05,1.90687866100031e-05,1.4540585368067e-05,2.49651074889739e-05
0.000277092518817481,0.000683747371076602,0.000508611150333148,0.000849409876772433,0.000288222679300559,0.00049443766780682,0.00062432067649235,0.00214458217898703,0.00292252347580718,0.00122456001291812,0.00118742605503373,0.000511182374850387,0.00354219429970872,0.00252375957602973,0.00288948132204068,0.00206286325726575,0.000389909865397446,0.000659813148908709,0.000307554891722038,0.000340549867541333,0.000467541977798433,0.00056134470422637,0.000122619668359063,0.000120271982220384,0.000126523675135305,8.06308481717423e-05,6.20858060615252e-05,7.96063585005635e-05,3.52565202356535e-05,1.06418241596572e-05,1.78245169094474e-05,8.52462677209149e-06
0.000364037971002006,0.00234131145694796,0.000421629324479129,0.000202153137144695,0.000195746784806995,0.00110348568442825,0.00113735869162976,0.00112489739902708,0.00322228137960206,0.00130989461289884,0.000930461701976419,0.00183720296433255,0.00123270957667533,0.0026275087637378,0.0022770273072037,0.00243968907772405,0.000890228993195559,0.00147656662236163,0.00116227731672373,0.000287725117500291,0.000804328088015008,0.000159194884133872,0.000505078015722883,0.000196636823165036,7.81048185816124e-05,0.000176930153127594,2.5656212321418e-05,4.74740473411334e-05,3.49246946906001e-05,2.35331457446866e-05,5.72192049748701e-06,2.03017869569975e-05
7.18011940795631e-05,0.00128260881257199,0.000966941603750541,0.00228527718074944,0.000232970522156534,0.000336273437029521,0.000386798908128036,0.00046996983186158,0.00323988541107353,0.0023015538393088,0.00196178642038963,0.00546733341092048,0.00290572997623626,0.0030579230165008,0.00262250440009029,0.00081790191689078,0.00118527787505992,0.00259494610658694,0.00174748448239452,0.000502749928201295,0.00188065314532164,0.000195207523450705,0.000951654351888228,0.000731457112363125,0.000263204402934218,9.28877074000826e-05,2.75952907654572e-05,6.08382202967278e-05,2.4174990083042e-05,4.29299728271566e-06,1.51214665611845e-05,2.76286345551567e-05
0.000403092583005191,0.00173651021651244,0.00103420019249477,0.00226867635513566,0.000905965582602742,0.00100532411776441,0.00190242076302647,0.00447258753806033,0.000702993994297845,0.00493214257731308,0.00444773004256274,0.00805508453012892,0.00223188099992447,0.00753432597048796,0.00355251374127778,0.00175524378553114,0.00126133778393317,0.00161025858445098,0.000871938665694607,0.000533740886125648,0.00135311096351596,0.000720774960046028,0.00116029520389531,0.000283845309586829,0.000830981827766871,0.00021302369306387,8.33513321683195e-05,6.52529354770466e-05,2.24744994454717e-05,5.31465620676322e-05,4.81273249866654e-05,6.89665250797959e-06
0.000425854042287257,0.000551855925852589,0.00118159698532025,0.00224961882790597,0.00127293826263461,0.0014351927313415,0.000281558719880611,0.00124242563269637,0.00178986518165832,0.00240464942532555,0.00183517704770588,0.00332970904564642,0.00215418945501573,0.00108635018997884,0.00127904593403675,0.00199103170474276,0.00229344272135208,0.000568833721839534,0.00100617453248035,0.000280295272194916,0.00022356317064762,0.000410167056497461,0.000219162531745524,0.000713847177203143,0.000216009726498977,7.06670024626043e-05,5.24924498652382e-05,1.01052475987521e-05,2.51656348411568e-05,4.25086707916391e-05,6.02409334133095e-05,1.35463735188135e-05
0.000261042422651545,0.00188147925957372,0.000582474264493424,0.000963276656864857,0.000768946188966205,0.00054446782746405,0.000948506456850301,0.00285846035905188,0.000711024199493358,0.00190108329217665,0.00125798956508245,0.00511636149072404,0.00401274839756553,0.00390663522625433,0.00406581855004345,0.00415542919440359,0.00304136318358143,0.00125356161902199,0.000947820647566076,0.000207667703350362,0.0012290996524066,0.000568070436849058,0.000394840631632365,0.000333079379787236,7.80205934948251e-05,5.7113617983221e-05,1.74758908589349e-05,3.33774505988174e-05,4.55004629440568e-05,2.55506771633029e-05,9.67364928089706e-06,2.32904446077825e-05
0.000362977831039673,0.000549467120973522,0.000750564244387922,0.0010692930635432,0.00069621247454945,0.000247813093772047,0.000588986677111248,0.00139499681824936,0.00180530670359756,0.00396481838741158,0.00645101675557741,0.00350337744278934,0.0052966263197883,0.000622628696467821,0.00488139109832675,0.00134405928862689,0.0062020921765667,0.00238578210988602,0.00164124249614515,0.00119222333640652,0.00146228850881656,0.000720936543226169,0.000353162696686096,0.000151574981315723,0.000132633936237913,4.97527877894703e-05,2.33073861506089e-05,4.71891991086922e-05,1.03319461244917e-05,9.23810026913668e-05,1.97312738375218e-05,4.84275774910088e-05
0.000194764561428167,0.00315604985102945,0.00142526605704616,0.0028819134832616,0.000417662757496356,0.00124817710098616,0.00138410900244276,0.00290136615646468,0.00505364103349514,0.00148057548377876,0.00112196442446618,0.00512369342726851,0.00525308162710927,0.00406030196819914,0.00584720812829723,0.00513594936151072,0.00379733112293604,0.00473644701847968,0.00144053015698379,0.00131009089288867,0.00101319144751942,0.000485810744492535,0.000194292279972746,0.000223248487955564,7.65414165382558e-05,6.91748404995127e-05,9.01104389107224e-05,4.10983059556914e-05,4.42142340634627e-05,7.46912367471714e-05,6.24240638081394e-05,2.73461281068894e-05
0.00155118017595106,0.00400256561332374,0.00112229844663566,0.00142936342037784,0.000372427551759208,0.000822815386119101,0.00233620355938487,0.00331767373507087,0.00208938095231259,0.00327357247447614,0.00240123293625525,0.00239735997159827,0.00575739666717799,0.00610427446795128,0.00212578551646141,0.00209470990917263,0.00501567291772316,0.00158786752898188,0.00392395126953467,0.00256732704914718,0.00166978957893443,0.000990474512986593,0.000400216071233773,0.000199630732853977,0.000117432699381644,4.20865235690006e-05,3.44774886828467e-05,4.88636344264472e-05,4.12562035075696e-05,6.57022496731881e-05,4.95867853199856e-05,1.77525237457932e-05
0.000356188869113667,0.000488741775951817,0.00169723504107084,0.00168258451653523,0.000191723968199076,0.000159399340809313,0.000237177144523253,0.00243356534328226,0.00054178709179052,0.00218492014756701,0.000683861209609717,0.00267111836826165,0.000590386479341824,0.000714651924087786,0.00121586762281725,0.0013708127047252,0.00112886122946134,0.000764502771793373,0.000837150302257856,0.000500464452222935,0.000649694540767322,0.000111842198276988,7.35432477358808e-05,0.000113599928090953,0.000226204147844673,2.66743071951527e-05,3.77571953547892e-05,0.000114204788630562,7.11275468644684e-05,8.97645064102232e-05,5.86691719433325e-05,4.21670728604541e-05
