0.000250398690113411,4.62487319648844e-05,0.000271182746707387,0.000264797243497786,8.91367383550973e-05,0.000135469611501642,0.000146519772122389,0.000152426778455296,0.000122739143347574,0.000333318008017914,0.000325775036021114,0.000152936920987385,0.000334464062838157,0.000250686594867157,8.28806028561639e-05,9.20902425223825e-05,0.000187600112935791,0.000136882296689139,0.000114987387258942,0.000129347298702698,0.000211396658749841,9.36986108465202e-05,7.0365431206075e-05,0.000169372385522485,0.000210863161642116,0.000247292969038614,0.000177714340041978,0.00022273564774505,6.67395197464391e-05,0.000159068952835659,0.000445107557565613,0.000300884019968684,0.000393599474282408,0.000319253471441352,0.000182368939913338,0.000548743408768115,0.000113665076564397,0.00040106350729863,0.000286439746058428,0.000115553296341513,7.80398525432212e-05,0.000361150768861762,0.00048145096445448,0.000660026309121145,0.000549932773366673,0.000349326888545094,0.000368266427088941,0.000275905086502407,0.00198409095262207,0.00284347278152264
0.000247584233869989,7.41765819848169e-05,0.000139133674276095,0.000132341147919152,0.00012085958802914,0.000294663128175018,9.90643721675737e-05,0.000207836528057579,0.00014607350299741,0.000105003695773797,0.000277628708644825,0.000164999062785313,0.000444093313017504,0.000165511671245933,5.49463837073664e-05,0.000137168813503976,0.000125891025754371,0.000258438832074661,0.000162491293530878,6.71522388212659e-05,0.000128012371892806,0.000357303210908444,0.000188369679469586,0.000109073999421721,0.000151761447445801,3.51106274645638e-05,0.000124920604775996,0.000171608723791223,4.48319514956044e-05,0.000179824706340096,0.000107313520167739,0.000258409633351776,0.000265524665672882,0.000138541675557907,0.000296149354026319,0.000159493173389656,0.000246239688968602,0.000104207341440278,0.000148180989220478,0.000156275523710313,0.000251290611429427,9.43138433146123e-05,0.000629906651174234,0.000122539112569104,0.000222722206686879,8.10501308010244e-05,0.00010414963636825,0.000966520708329,0.000524305114727482,0.00247409219836167
0.000311668085758891,0.000258989561628148,0.000140633448762082,0.000187713158390072,0.000169099182596541,8.61135076921025e-05,0.000100026485459852,0.000121942549550807,0.000218309931140929,0.000423735131593565,0.000225147561777142,0.000121261308815588,0.000253964601888454,0.000287913243505546,0.000130074356122643,0.000124959606291917,0.000233502627529539,0.000471447820111539,0.000168209853309806,0.000195332626142586,0.0001844640457613,0.000351178264377722,0.000274506853352562,6.52817807902332e-05,0.000109686098700273,0.000143612846212278,0.000181071034657907,0.000178284647105668,0.000103507949024966,0.000113604541730558,0.000253558612988984,0.000285324478813087,0.000448010070100005,0.00109625388921612,0.000297658083884243,0.000383907067878271,0.000659060749121283,0.000392570215768493,0.00039222699434177,0.000351952091132132,0.000440789221733005,0.000592859397689495,0.000469436107654212,0.00109979643049307,0.000286047146757117,0.000181268730010354,0.00027936818530967,0.000715661445117055,0.00434304307326763,0.00439021796364259
0.000111059645465544,0.000121184629586379,0.000176338044091795,0.000298676269458876,0.000322419519524435,0.000202787314400819,0.000255800901528738,0.000127968327878067,0.000317549574117063,0.000191907643610688,0.000101325571496827,0.000333039798268552,8.66822150810734e-05,0.000150764893675023,7.64152084279757e-05,0.000258055222302355,0.000209777863655954,0.000127868400009814,0.000222492163212462,4.55178924255204e-05,5.67380274696598e-05,0.000159746019571016,0.000237914892151704,9.33934710212617e-05,0.000105002826810455,0.000117107502693216,0.000110920784971336,7.88927646288213e-05,0.000129165214032637,8.56104133812186e-05,0.000219254230843581,0.000351199188068703,0.000300882887076052,0.000217450606330467,0.000257502830258768,0.000266967871941371,0.000261431665533108,0.000236846791273272,0.000225010615326164,0.000386399058627654,0.00043885446690198,0.000281433987026366,0.000326720285250892,0.000262376599261878,0.000162950770868889,0.000324479444561866,0.000291734349234384,0.000784386620527336,0.00790212653080388,0.00384257953804758
0.00019620821502892,3.01732579926e-05,0.000246234806772723,0.000278144405935013,3.82865795946423e-05,0.000136427137505315,0.000144532606374612,0.000224711340414096,0.000135189583366008,0.000125332570918831,0.000210504740587011,0.000183533219136751,0.00021144445207902,0.00027804552994218,0.000343288036453497,0.000376285672503465,7.89468731025601e-05,0.00030700044540462,0.000251813718808286,0.000144108134091145,0.000150268840257706,0.000147359828687322,0.00022692924067609,0.000110991185778911,0.000120498725091148,0.000264633980158205,0.000335561579696276,0.000246481987522628,0.000108923012789851,0.000363419182326187,0.000304757708004169,0.000228065494499331,0.000100584487801731,0.000314268542958741,0.000173554308005629,0.000133405175280453,0.00019569212789458,0.000108696058099402,0.000265897575722969,0.000110485678377813,0.000161790227723942,6.74900114176568e-05,0.000326897949655993,0.000279921945378017,0.00015100588338785,0.000346302260302632,0.000326719118244915,0.00106698526942625,0.0166212627805236,0.00506905151373815
9.57663542259373e-05,0.000143865789005185,5.82410373464466e-05,0.000158616193965426,0.000315426169655723,0.000105684337583652,0.000499415616596578,0.000128013974867704,0.000256596884288421,0.00016723610331698,9.50915002637951e-05,0.000250608126310731,8.03269957456885e-05,0.00020439986155177,0.000436251720229891,0.000301024007283963,0.000235709454668383,0.000184667896554929,0.000116972607399226,0.000373386712414283,0.000159804623116358,0.000127445886238875,0.000177981802336436,8.44153233157913e-05,0.000232134499544787,0.000102422977284524,0.000125082012159864,0.000448762182335757,0.000146704313898927,0.000305974333640536,0.000278450028975929,0.000156996932949249,0.000353102216683055,0.000176326511513646,0.000199446572379989,8.57336374377956e-05,0.000169802598184138,0.000246587789759916,0.000298059629677931,0.000347386212579195,0.000302708900284845,0.000374233515911569,0.000149195896238307,0.000147745976112196,0.000122527119057711,0.000409769793955838,0.000207270998956502,0.00354858207403962,0.00854985624232423,0.00414575563931991
0.000137069326289414,8.73012631970676e-05,0.000170898434252688,8.59271780901168e-05,5.51201118182925e-05,6.52784500333613e-05,8.1406727233036e-05,4.2763030789662e-05,0.000114484126277912,7.64769017535898e-05,3.83533404518303e-05,0.00015287156398046,3.85926194550728e-05,6.5363258281391e-05,0.000127112435768313,0.000152171010978828,6.09006310374668e-05,2.40370718639417e-05,4.85040858346328e-05,5.75339026375812e-05,3.95138971604643e-05,4.89511698431182e-05,4.47335241201407e-05,3.27314013270129e-05,0.000163519242129988,0.000129567915631255,2.01904216881139e-05,6.64840647897817e-05,4.81017746136232e-05,0.00011166273511937,6.92898755917537e-05,4.60945415394246e-05,8.51092911965716e-05,0.000120440728957043,8.29002128599749e-05,3.46546999059313e-05,3.61428932852605e-05,5.94316836463352e-05,9.56778365413389e-05,5.46180304918654e-05,4.23643456163764e-05,7.24869048649239e-05,7.01083765734078e-05,0.000124026084513549,7.62457442366663e-05,0.000117941521239656,9.45630656941383e-05,0.000140268861634595,0.00144294618652911,0.00152436072966594
0.00024872467898331,0.00158814751600981,0.00271332983418374,0.0134733956892886,0.0154468581311134,0.00812830074057879,0.00390215974844421,0.00626976463363595,0.00449950652542617,0.0228973944853333,0.0218372705542872,0.0276014228596065,0.0100191358864606,0.00164471659783207,0.00767287728583444,0.00421674381188022,0.0151595647688531,0.00545148929991976,0.00606508072193949,0.00751899171536349,0.00912431046985751,0.00540155231392656,0.00751768713090863,0.0129106840393787,0.0076916295050187,0.0151303941606331,0.0128315390810807,0.00761844213869439,0.00818292367978506,0.00517011305699277,0.00824652214927854,0.010488362515727,0.00698984385664769,0.00992909573130424,0.00492004387831321,0.00332578549537477,0.00811357268357313,0.0114553229936206,0.0217553017787913,0.0388011843867036,0.0461064086690032,0.0314794025865575,0.0529264257289033,0.0335682704577801,0.0281564755991493,0.00971793098180812,0.0086374889392126,0.00938594413010648,0.00643591438216396,0.00805711187043406
0.000378617549625987,0.00104473757465902,0.0022588188721194,0.00519125621677149,0.0131991504051125,0.0110372306318313,0.0468906126129485,0.0518094426186585,0.0642861008866829,0.0783862246353128,0.0898511657380544,0.118972766182871,0.10021665487382,0.00614178812674889,0.0277870600448499,0.0320531903752156,0.0147819416494018,0.065738543057233,0.0364198637683545,0.0209389842054294,0.044910799190677,0.0228059898897386,0.00801728317730846,0.0121368955900014,0.0250864983487767,0.0305776279990999,0.0548332203273628,0.0296401023321925,0.020971485001245,0.0183951290465664,0.026444095979639,0.0315100727460701,0.0249999891338792,0.0286664781817221,0.0325940826230688,0.0259771134865367,0.0354976695682548,0.0199897640494028,0.0994448250993087,0.260035886073496,0.257285354287784,0.218884482377498,0.133219028968104,0.0771014796006332,0.043186545539238,0.0528588829269132,0.0737056858564064,0.0606170459096943,0.0348041756623968,0.049507389703677
0.000926160859142255,0.0015784987030182,0.00117735765806764,0.00566226030664489,0.00248744083307854,0.00467291630773943,0.00298981391727116,0.015994363440502,0.0341801759756006,0.0822629821703395,0.0807026587759812,0.100245168703116,0.125832548281609,0.141770272149618,0.13348814185541,0.177911496911737,0.174104274690764,0.172899803383902,0.206320954305716,0.225296888571114,0.222317840985598,0.15804441491944,0.0221063540056605,0.0342866096191151,0.0113019755098928,0.077643049065613,0.222607046688423,0.279816803794295,0.34713089483435,0.396482792886215,0.50056213845738,0.552312279143758,0.563338549069731,0.521631118920772,0.384391004790203,0.313980846217633,0.230257823343593,0.254518932767916,0.091526039007482,0.210103907949254,0.0625542252532791,0.0490770745617335,0.0118332453306478,0.0237836622918283,0.0152654225487608,0.0155334044208145,0.0131000246979123,0.0231202785689477,0.0228360686345999,0.00835419023605326
0.00175394207304,0.00804057874194732,0.00640569544167922,0.0126832130409446,0.00466592578836851,0.00506980982552965,0.0140404807112951,0.0524928567503741,0.0968637729679369,0.372123345909417,0.496878047352575,0.399261502532234,0.289620769161157,0.0965646067436809,0.115748227960777,0.232511652545325,0.142328121225813,0.120770320886561,0.460892079576802,0.36108600118682,0.132149574230567,0.107914157478298,0.220455606577409,0.0504453181631049,0.136713703227634,0.127223323311979,0.152786621626136,0.167727739871978,0.333327445939975,0.38522448304039,0.47050955551701,0.320124780440583,0.316330930083259,0.618258385900425,0.479401746384119,0.829149341606915,0.929394829195374,1.17494685438341,0.650238266744574,0.337282547231447,0.667973399097922,0.162107784029972,0.20796506350035,0.0673430996305162,0.0670636079130229,0.138676521977524,0.0825983336017058,0.124201304428655,0.0116109799988844,0.0556379924489571
0.000182732784823444,0.000176385940603335,9.69352361081594e-05,0.000867513077897653,0.000791992468254943,0.00137783070527996,0.00221170802180667,0.00103557123139273,0.0184104823785167,0.0271133680493402,0.0620250391783277,0.0668315573495017,0.037279232732839,0.0631946684607185,0.0361140374893469,0.0152283614179552,0.0150067271550871,0.00737192950250509,0.0341475915413777,0.0397406994278775,0.0315104248574475,0.0359916578231469,0.0102864492257858,0.0126544120738425,0.0140276746190832,0.0203877614353449,0.0275666062952586,0.0318902633742307,0.0127579684426919,0.0194564261847573,0.0455055317267644,0.0737864982065861,0.073831781006392,0.0785172659162012,0.0930834576259702,0.0519885855319982,0.0449942809766588,0.0403937464301794,0.0517189146465714,0.10931879524483,0.0340816129463555,0.0296068563539567,0.0078663267567214,0.0154457317308244,0.00732118757772345,0.00974823559306737,0.00999213711103698,0.0104011867219767,0.00575529451968061,0.00761908899655652
7.91472680430222e-06,7.50676715298147e-05,2.25988080303072e-05,4.64248545439992e-05,2.43223047211644e-05,0.000110683228618824,0.000121771782129107,0.000275834902484034,0.00200409898365263,0.000197675638287999,0.000882055836202063,0.000459753146406561,0.000274439015714594,0.000874744911946228,0.000179743638979375,0.000368249438470779,0.000402450189415757,0.000229247565073054,0.00018753605915028,0.000382225948410946,0.00115576063664138,0.000759422327080075,0.000297848707340843,0.000480999841482717,5.89418075532933e-05,0.000466579923078684,0.000422374990163728,0.000240917499881811,0.000448251785730849,0.000405204984068562,0.00202138944064403,0.0024144267643598,0.0041706629674903,0.00580147416041836,0.0108981459643607,0.00672766292904929,0.00430293158737033,0.00147233599153834,0.00111727361017407,0.0047449374096816,0.00225188995174872,0.000270777909263985,0.000211206541868315,0.000320576758884388,0.000406074381138447,0.000300602501142624,0.000183156758130461,0.000320482675723333,5.36403959707105e-05,0.00127016829428539
4.35982627266199e-06,1.66094901333392e-05,1.27379004289062e-05,2.19038953605388e-05,1.84669058052447e-05,3.22185788165323e-05,2.06079633851311e-05,8.03623201196872e-05,5.57367171448241e-05,0.000220527085916697,0.000320711831687416,8.38728903239894e-05,0.00011159452525193,0.000147384516081865,5.44413807860571e-05,2.14746020327075e-05,0.000218872764200034,0.000187165712694526,7.78275705842292e-05,4.8545149211872e-05,4.71732619111677e-05,9.93643941635968e-05,0.000152737671174517,0.000143920683047524,4.2445378341112e-05,5.87824400953525e-05,4.59929966132393e-05,9.64433797344274e-05,0.000210123874422218,0.000143575914539545,0.000336233431990583,0.000726471206662043,0.000364249174362844,0.000470399695429647,0.0022187926151476,0.000292605707205302,0.000463493422018122,0.000147602869209787,7.3283002176933e-05,0.000192950186981312,0.000123126551468867,9.16015839826362e-05,3.33401701854974e-05,0.000119987339641979,3.27370909815985e-05,1.79845947667569e-05,1.81871601082415e-05,1.19821051620974e-05,0.000144304519298879,0.00233135635484179
2.57143924089226e-05,7.53574912652694e-06,3.72417729911837e-05,1.94439050928844e-05,1.68351900682059e-05,1.65032862960946e-05,4.57002358523302e-05,3.60138617239945e-05,1.65605091089983e-05,3.23544537522449e-05,3.44563651171307e-05,5.48854289528114e-05,0.000136204835544199,7.8469479302016e-05,0.000169808004212692,1.76476340129833e-05,2.98226124051243e-05,4.37269273428133e-05,1.48071537406188e-05,9.90333617015022e-05,5.13512654445903e-05,2.26340964574968e-05,3.54306754810038e-05,2.01556511880909e-05,2.43302250942565e-05,0.000152212931698086,0.000124714919135704,4.54701216414237e-05,0.00013335190752978,2.70409961083536e-05,0.000223429281527956,0.00029596165022728,5.50452603267002e-05,4.03542447489734e-05,0.000214204809022037,8.11818792058664e-05,0.000139937750727091,0.00015683944553237,8.39450891323779e-05,4.32282070998403e-05,9.61865352608469e-05,6.79021269736176e-05,3.71815378380183e-05,4.63014122990833e-05,7.96102671599959e-05,3.52744027001387e-05,1.25525392478865e-05,2.2513113983533e-05,0.000100074526878383,0.000338430064894905
8.76724350142711e-06,2.32489179515608e-05,1.72893313400166e-05,9.55065550319305e-06,1.20492614401819e-05,1.53723912348827e-05,1.97519102662626e-05,3.17742836624665e-05,3.48205081787765e-05,9.36280023480606e-05,4.98274759356969e-05,5.48076857292642e-05,8.09584811859683e-05,7.79195937533271e-05,0.000107977756477672,7.47544056886055e-05,0.000140135750392809,8.66157835422434e-05,0.000134268526885141,8.92813654812145e-05,0.000127421739101569,0.000172234746975936,3.23241161785831e-05,7.00948099447743e-05,5.79809162988134e-05,0.000144391199770267,0.000257992118520905,0.000170595760972961,8.98586550805008e-05,0.000264881885959904,0.000204671018316999,0.000157683597753953,0.000251316919754688,0.000394724785280253,0.000346146891516336,0.000465904569833747,0.000201894073193739,0.000186406362996553,8.68573940703332e-05,4.00775391497703e-05,9.29158909507067e-05,0.000576395541853016,0.000126839458211771,8.66086612059466e-05,2.48794622985943e-05,0.000124012902114441,2.0457526562944e-05,0.00015719964303151,0.000135312754586514,0.000524290149221045
2.65491738890777e-05,3.64296806406555e-05,2.2413248271041e-05,9.19387920993075e-06,1.86463475461326e-05,3.16560145125248e-05,1.25727703846503e-05,2.30026346326948e-05,0.000100896453786908,0.00011992998692126,6.50274636018052e-05,5.4153023968018e-05,8.3158186034505e-05,0.000168755451956096,0.000263497681305103,4.00135533269486e-05,0.000105823830859464,0.000149693301396096,0.000153954917432811,8.40953469032488e-05,0.000166646395408638,0.000295256452228032,3.85257989314702e-05,3.50373127877935e-05,5.28196723579729e-05,0.000219199666881422,0.000161272390079174,0.000306958044517179,0.00020294916918146,0.000135230204756413,0.000655413213921858,0.000264483527628608,0.000251661336964384,0.000453500025516759,0.000694067267966012,0.000138719942821633,0.000465937270185285,0.000873299955843065,0.000293945817506917,0.000394642387617177,0.000357095089529121,0.00104586595295129,0.000519263010944372,0.000274788143891033,0.000325528170321091,0.000106594642319138,4.68830525301196e-05,0.000151728612914645,0.00012936089525948,0.00086070605910114
2.45308154557581e-05,4.21525407198731e-05,0.000128226596136155,1.17088433355548e-05,0.000170615952214614,9.14258144474301e-05,1.05031548336178e-05,7.73718634506916e-05,0.000247079103156505,7.61985424709084e-05,0.000288718621820721,8.80810095624183e-05,0.00027078772506059,0.000180933529036198,0.000189270908354738,0.000134369475260888,0.000322630413100985,0.000291124590461326,0.000170623669586194,0.000205534758937361,0.000243965086732334,0.000140019256385822,0.000205748443193208,6.86925628826875e-05,9.25389505210433e-05,0.000297661300920873,0.000219431815750388,0.000321448094709227,0.00072148301812855,0.000595005464936503,0.000350832577916387,0.000374548793616014,0.000289766114311124,0.000643248667381234,0.000248272821543316,0.000282916962339225,0.000679298964824002,0.000415114675045476,0.000777818001909871,0.000959060707820686,0.00107585127038509,0.000451213661294558,0.000257076249462733,0.000765064799411037,0.000145248724076034,0.000191117024784003,0.000359039985974041,0.000121803877418951,0.00010468295163681,0.00160635755682978
2.27868452801519e-05,0.000102360108509781,0.000122630498009846,1.37817816958691e-05,0.000129446751803249,2.03880752939782e-05,0.000259862702174985,4.96623239455116e-05,0.000289357926086706,0.000204589857451613,0.000103806260269749,0.000145328527185309,9.15025554492064e-05,0.000132076554407647,0.000327992464298515,0.000731101588244245,0.000449069315290411,0.000418005616380385,0.000228108857505275,0.000463855777587192,0.000164468636687665,0.000476833414776078,7.28003036476134e-05,4.73715105666973e-05,0.000174042117993563,0.000314246118250461,0.000182914430859471,0.000830218982515432,8.18257139749667e-05,0.000121611914919409,0.000143557331775957,0.000309758328457272,0.00107345560385917,0.000296145581517455,0.000276266619812278,0.000270229573086563,0.00104108636356114,0.00040542272171757,0.0011092175757308,0.000871968218964749,0.000868962130266503,0.00102541010688468,0.000775730299310891,0.00109605974652523,0.000244876781562992,0.000143428133936843,0.000231659608811612,0.000350604809369616,0.000245241759528845,0.00301940803647991
5.39000314250489e-05,7.94616974003005e-05,3.2413130650557e-05,3.46580004060173e-05,0.000145676326867254,0.000129825363921928,2.84322114677401e-05,5.56895781185406e-05,0.000532375314031153,0.000360387601191653,0.000192505822114613,0.000277951611361708,0.000688767257527566,0.000142003226597607,0.000331665779133428,7.06861674273932e-05,0.000810169978630964,0.00032279836223955,0.000349923691509495,0.00108770467622853,0.00089334517227454,0.000224851290477291,0.000440778440652762,0.000697597306192404,0.000118298887141664,0.000745033962643492,0.000780915826556122,0.00209084147334418,0.001945715712257,0.00102190756839298,0.000553102839669818,0.000255176756973637,0.000511658407909628,0.000233319839480354,0.00212702289134395,0.00062276944697981,0.00324011090495642,0.00187776716786694,0.00161322515836351,0.00179924376574486,0.000818531829585436,0.00516369482271083,0.00119725238991409,0.000940504409557095,0.000607006948502721,0.000446200656779793,0.000181563332599986,0.000440403034138651,0.000911406249370854,0.0031719038480432
6.11821659207992e-05,5.69034848110949e-05,3.90592095489952e-05,8.34306010361339e-05,0.000105664664828919,9.04318456640682e-05,7.67141482327357e-05,3.71878571854625e-05,0.000100294912013197,0.000340237962670299,0.000242978732864842,0.000634528865921015,5.33882659331945e-05,0.000507903087769627,0.000588536616499385,0.000954879817321736,0.000568493607199733,0.000384878965711603,0.000838811879016778,0.0018825514637658,0.000506849563050304,0.000837445077396071,0.000720860224959184,0.000144580302373079,0.000427044370516443,0.000508872370160089,0.000373261752246183,0.000958813343050778,0.000347564817873566,0.000389346581221106,0.00108272376297205,0.00216339961608839,0.00200133441619627,0.00162823678051152,0.000709312002204912,0.00103474553007974,0.00212412685973865,0.0018014351324644,0.000639189977637843,0.00548675478854416,0.000711342344807873,0.010619891581421,0.000518987449425865,0.00199101970315764,0.00164042025892625,0.000845632098806926,0.000207827576745525,0.000338943638502244,0.00033736300126195,0.00150604990185217
5.94269064326744e-05,7.7976770051777e-05,4.13241535811466e-05,0.000129082629055082,0.000110379613584139,0.000159650269189077,0.000325072579838571,0.000160862982486687,7.13163141946292e-05,0.000122032856887161,0.000341008578566686,0.000124103598611252,0.000539525152027495,0.00042055782853798,0.000294875310113395,0.000139498741439668,0.000458247556441984,0.000713430402317433,0.000182290536273963,0.000432081385654653,0.00019325424423947,0.000592162370295174,0.000233752205239377,0.000223987884894952,0.000180022505433209,0.000486258378351258,0.000242995589445478,0.00069470954002834,0.000322928131660269,0.000645859770720929,0.000172014286277978,0.00206013839717596,0.000452562803064676,0.000951363088656261,0.000316396202502867,0.00148952253795705,0.000646008333844531,0.00092155778145596,0.000901271644108478,0.0028570502447682,0.00139808223893988,0.00214824847715979,0.000944208606209708,0.000173175186405099,0.000336518940849978,0.000131375196268588,0.000147166860342827,6.67357532870279e-05,0.000700804386397451,0.00102926072040665
5.77508952071519e-05,6.70535893739525e-05,8.81256874293827e-05,0.000195617232665639,7.49575599229739e-05,0.000220705846450836,0.000252620098394093,0.000166233132054256,0.000443009732348961,0.000532242823902736,0.000777704483675895,0.000278615639317948,0.000471434574699209,0.00145211133782792,0.000952466433053188,0.00194379967909234,0.000955991910836978,0.000664430084759909,0.0003124096469547,0.000727204136752825,0.000847046413963208,0.000722484296234015,0.000280951105942756,0.000418168515592514,0.000113386989910476,0.00102325428202304,0.000330210553677772,0.00140732405072994,0.00224777873612603,0.00149553195441596,0.00142684461514163,0.00084901726103376,0.0011253474888478,0.00186321521337535,0.000635674722662425,0.000258160681160487,0.00206685419210781,0.00189508660647739,0.000785968784456373,0.0016671135053339,0.00125672118198208,0.000493070348671215,0.00107970892321171,0.000424937942022152,0.00112646176706399,0.000930508427079363,0.000310868577916814,0.000157810474160896,0.00101737109843693,0.000267000793396944
6.43547671504872e-05,9.19346842854757e-05,0.00013446525715316,0.000216409127711347,6.91164484244785e-05,0.000229446121017195,6.20010597200424e-05,9.52114517331436e-05,0.000423978158685466,0.000193286229865369,0.000192471369704211,0.000268314621195671,0.000453698553279692,0.000903306334074222,0.000502947688565654,0.000655597226283142,0.000401741883014091,0.000851580995570361,0.000500435745088507,0.000440070921825702,0.000353484735956336,0.000558886877301438,0.00028715994296177,0.000141448869614751,0.000309660855682794,0.000242912433647802,0.000250481293599893,0.00131060430265537,0.000973842010071584,0.000819635624194264,0.000640062315786765,0.00058818499792246,0.00105304205018754,0.000919433049410824,0.000959656885746338,0.000688898723909591,0.00130297412858485,0.00228555724104637,0.00173618648642679,0.00326275389196807,0.000961392950698116,0.00126179748803134,0.000608479848478476,0.000777713370060775,0.0010731291387217,0.000300138157554796,0.000297866473213318,0.000338435055756805,0.00200338166846729,0.0017710041275719
9.7873227393065e-05,0.000200835832365289,0.000204691440257644,0.000223770593276492,0.000210350364271561,0.00020193639644111,0.000110038693771319,0.000129984241834284,0.000437858769320888,0.000127536225117829,0.000147184105533571,0.000197480917714711,0.000213083497865351,0.000361758280129405,0.000313781339710589,0.000220151429573297,8.46280741716579e-05,0.000224469000523257,7.02723852084236e-05,0.000265532890375951,0.000107573909259957,0.000222028427830078,8.97901499426621e-05,0.000188195518890257,0.00026501350958707,9.02066943726631e-05,0.000173533612431938,9.08768991159092e-05,0.000387164646311968,0.000101664339591671,7.17102738602172e-05,0.000118426447421554,0.00023564968263259,0.000303219804579374,0.000199966767760729,0.000161490041303791,0.000161051710905012,0.00081779002631429,0.000246932353851788,0.000752994737656207,0.000233366565266302,0.000330315538905791,0.000174413623602532,0.000106263287845621,0.000527577574831772,0.00019038633132746,0.00021502375616261,0.000126579833647149,0.000646344073811471,0.000610705723072734
0.000235013439263361,5.48796805834306e-05,0.000216095873716492,0.000205910791360974,0.000147907513208479,0.000180541690561973,0.000182722164145162,0.000132423381659142,0.00015413883528113,0.000369959528934024,0.000268567124083391,6.50054461840472e-05,0.000318886743101097,0.000162177679745565,0.000119227738880273,0.000232969818415443,0.000121123747519988,4.41699868795096e-05,7.09227905272058e-05,7.9836448437975e-05,0.000120287167584318,6.25151170577838e-05,0.000101290435599522,6.66774245639334e-05,0.00012044816344677,0.000217658648854325,8.20039379506677e-05,0.000120286384459648,5.52528397809528e-05,4.50713550636327e-05,0.000256802300974835,0.000269323590716544,0.000286401425449936,0.00026552447937701,0.000304758455832205,0.000386918698156072,0.000144126916822606,0.000446748014915195,0.000397421231659228,0.000114321430899741,5.80217369099073e-05,0.000279535468773465,0.000595048239791319,0.000501273272519028,0.000536634860633952,0.000131833285592326,0.000367875081234422,0.000218747800914209,0.00130301382079035,0.00175647102582429
0.000123190734591072,5.3749542873347e-05,0.000132356419536989,0.000124263531447914,0.000122290894103078,0.000119017946459667,0.000104787344399539,0.00017991192256624,7.64685719700243e-05,0.000105661372655482,0.000205416516338861,0.000183062315077654,0.000324235298850599,0.000170248276844882,3.74719123815658e-05,7.92962746349238e-05,0.000146674501976166,0.000128796682054249,0.00016568555751323,0.000106839615130809,0.000156255917671462,0.000339953480216036,7.80992087689848e-05,0.000133824934771538,0.000138543559507334,6.353769075757e-05,0.000104101357645047,0.000209838283703378,8.54948859187617e-05,0.000156928228662146,3.6361006020964e-05,0.000180479464087176,0.000227533105718252,8.29565714001141e-05,0.000353675747071512,0.000178728454413874,0.000172760177570345,0.000110483569365372,8.81445757004726e-05,0.000198880167270343,0.000279961161107676,7.1498276534643e-05,0.000341903700017351,9.67398635199104e-05,0.000141685487932006,0.000110420834294224,9.93668014053165e-05,0.000567155810946226,0.000466689896379891,0.00234563332596292
0.000163042677340542,0.000123665170426046,0.000123062609980773,8.9332228737879e-05,0.00017018185308564,3.71574758857186e-05,2.91665995526159e-05,4.94672124997284e-05,0.000164799562738153,0.000219807012644405,0.000184421890630045,0.000129990216030197,0.000106944331278049,0.000127655555470751,0.000104145937814988,0.000140829931775043,0.00012531389355719,0.000250439692129305,0.000120963268278748,0.000147620515167322,0.0001086971459419,0.000187773846055719,0.000253077117119307,0.0001312915067183,5.38298831328572e-05,0.000110159516316817,9.39427192485362e-05,0.000213480398964043,0.000105829121686323,6.55755846256314e-05,0.000234859674791133,0.000223563655507597,0.000223962792648759,0.000545862609141413,0.000142641407425044,0.000354459503282464,0.000659755424733523,0.000342807289365643,0.000157465465638879,0.000179588759784223,0.000314056066334233,0.000572036814630462,0.0003015522289667,0.00110950937664968,0.000182255724051535,7.04645487896688e-05,0.000333123131698153,0.000408820688502799,0.00871037005801593,0.00379088102447273
0.000124844811636911,0.00012767829948384,0.0002283713239705,0.000122262662851372,0.000153799420747499,8.58854537150375e-05,0.000200965719620435,9.26508433325091e-05,0.000236942032486117,0.000244014286458672,0.000121396474631368,0.000194235120624233,0.000127332396407025,0.000181858522252226,6.35443357309661e-05,0.000230388949723545,0.000269461930931938,9.6272418989298e-05,0.000159309732496566,4.77652572722995e-05,3.64925683922093e-05,0.000131372362465091,0.000194343831773492,0.000121159849393777,0.000115347443390374,0.000108415041756165,0.00021734467862201,8.30155952397495e-05,0.000171490969472843,0.000137000342346772,0.00019204427888979,0.000201643897277933,0.000308725102398433,0.000296852072784154,9.76370779802613e-05,0.000233776677202739,0.000397607686971205,0.000220805171172225,0.0002117534702921,0.000365537116605685,0.000395218404941415,0.000576278352427223,0.000519070681212268,0.000259995456370062,0.000239543877519321,0.000334023299858125,0.000426385278467248,0.000601967083851482,0.00280121706426619,0.00321184899145665
0.000208127870830035,2.17832989360029e-05,0.000260756066691164,0.000262709410162883,5.41161618856225e-05,0.000111982513614205,0.000198858064888914,0.000259204218296057,0.000151788598258759,0.000114094119176746,0.000198112990652558,0.000144636418324608,0.000197039159698901,0.000193513967252989,0.000248380106301618,0.000219091232748196,9.18715420156718e-05,0.000216287010068482,0.000195618092019026,7.63552999096106e-05,6.57341908536629e-05,0.000230572872003163,0.000323029602682017,5.28857458017232e-05,0.00010731444114848,0.000102648608077903,0.000170399420809014,7.38610888811595e-05,0.000152821942978281,0.000181007211256318,0.000264274297504778,0.000134859604145916,0.000113392474929694,0.00029470808108929,0.000100681655286964,0.000114301871883765,0.000228395995924863,0.000155709741429988,0.000161082217867865,0.000131221298323031,0.000151102157824119,4.49686064056438e-05,0.000440995718232028,0.000253061743514423,0.000204079294506835,0.000236089446626129,0.000239188873230718,0.00156765382534119,0.0133667645986079,0.00278494404059603
