0.000105380616590797,0.000155790567273068,0.000620964277406587,0.00120591634420423,0.00934406872737015,0.00424049525374304,0.00255471610797492,0.000808952346126773,0.00163385060806155,0.00172801222002554,0.00195855347729555,0.000802507165783152,0.000272042966581854,0.000644581484948919,0.000345058300466549,0.00104245651418547,0.000888779099633684,0.000325834805531312,0.000138019194848405,0.000252083052995312,0.00015526473575808,0.000158385998837437,0.000122543018740797,5.21526222398916e-05,9.44012122419359e-05,0.000108894569863309,2.89297191610315e-05,2.51129686879398e-05,0.000179405068759538,0.00036700650196656,0.000409671020217086,0.000355739326948175,0.000100886427705422,0.00046179008903631,0.000284490623564579,9.5226618055098e-05,0.000101432249519496,0.000499879652365732,0.000447930591977034,0.000176218314156269,0.000191277215812609,6.90290708472431e-05,1.310123490446e-05,6.60813014657668e-05,0.00010964025102629,0.000122965088511835,8.52934217897101e-05,0.000182180934372312,0.000467770972518428,0.000263890275107294,9.48301835609008e-05,0.000149510301818061,0.000169467317287949,0.000103923779524276,0.00010843098786681,7.74793515034779e-05,1.04370075641961e-05,6.90489895851441e-05,5.42824806345277e-05,6.40327609984221e-05,2.42771482011149e-05,0.000159305238643783,0.00014608360452414,0.000133247680976355,0.000263987488498861,0.000104412681157222,9.94342735273633e-05,0.000400491559849864,0.000241734417863409,0.000292927600938696,0.000808275959100769,0.00277325633058672,0.00115016586091498,0.00103908060228547,0.00218359283340488,0.00106168004798017,0.00111381009828987,0.00043579391965691,0.000496986177455451,0.000421059473492231,0.000150883250101905,0.000100873552541661,0.00022619558554456,0.000146817206869238,6.32956493555239e-05,7.44437593510034e-05,0.000105691933187562,2.23583126227767e-05,2.74881579715956e-05,4.72901624444278e-05,9.90097220530047e-06,3.42673963188511e-05,1.23361923968738e-05,8.54180055241817e-06,1.84546339914012e-05,2.99345546722381e-06,2.96892329462133e-06,1.43504009560541e-06,1.54503279839431e-06,2.38400106457689e-06,3.97130815975498e-06,1.78958995945371e-06,3.21895399273485e-05
0.000284695639331997,0.000135419827455432,0.0029478202151799,0.00194029020165134,0.00161640655646949,0.00277868832289508,0.0173097758433953,0.017887222211235,0.00457353751821384,0.00377204776766076,0.00543260929762922,0.00392057716320333,0.00160043761863055,0.00192057845012207,0.00174963863711253,0.00228936731172386,0.00407673113603563,0.0031014291237882,0.00130601486440151,0.000960562052281231,0.000449755543074903,0.00167529759572833,0.000324917432905209,0.000110833419014906,0.000880412352811341,0.000101377484881412,6.32213372177844e-05,4.34482932720582e-05,0.000201163418767878,0.000446073320892052,0.0010201184291021,0.000879906154042091,0.00057773125675878,0.000133870341766365,0.000157179105426652,0.000448019085315409,0.00023057560959545,0.000313828995700757,0.000331273602690269,0.000175368400106666,0.000350080898216288,7.10359735624901e-05,0.000108116226399657,0.000159176898430446,4.41411454761951e-05,6.84465599158862e-05,0.000254511445573054,0.000698938596724438,0.00109702703312853,0.000146813422441292,0.000351381395427455,0.00085345222718135,0.000486437255562011,0.000199979522589198,0.000139002680062325,5.27219618728053e-05,1.7952479328117e-05,0.000175228788749418,0.000130062775758115,4.81312596633304e-05,5.88763709302984e-05,0.000147593326311803,0.000326625196953504,6.6034618274892e-05,0.000422370769553389,3.77881437419724e-05,0.000613934145743438,0.000769851963680057,0.000252936054538565,0.000411942798281995,0.00298694912511211,0.00163236546089938,0.00198592178797592,0.000839451333986926,0.000762184742931364,0.000491582515178268,0.000665548709270182,0.00037169299657661,0.00024377746605087,0.00070334756308358,0.000174939410251902,0.00024968875588523,8.20936447564712e-05,0.000124211970413899,0.000105199543164675,6.41899844476116e-05,8.56106600076021e-05,6.14651017768603e-05,2.73018895376184e-05,9.37458477085775e-05,1.40662835851179e-05,1.91375538344996e-05,7.68578562871258e-06,2.56763688473993e-05,3.86010994231061e-05,4.07074439775475e-05,1.90426724765616e-05,5.26151002258866e-06,1.51084229854844e-05,9.77891131096121e-06,7.59077553392962e-06,2.26081599637951e-05,0.000103359538217075
7.55590794512663e-05,0.000109502542919371,0.000560593288747125,0.000470140550469925,0.00102436010472985,0.00145557453113903,0.00251949134352387,0.00239553048644155,0.00138045343582682,0.00359686453786794,0.00206354155679541,0.00297349461626562,0.00155916872586276,0.00100572668201218,0.00142682833552455,0.0070452438650579,0.00208944056169924,0.00212577473700872,0.00531282715945377,0.00081625193714781,0.00120536274565179,0.00171642939019631,0.000632603164052152,0.000249720184041952,0.000582544058933515,0.000330528237186253,6.39336635565046e-05,0.000269238212276226,0.00033093469296966,0.00223441361976067,0.00223112691803152,0.00136534062008744,0.00120534755087484,0.000717165385949765,0.000272486895441694,0.000141396210042508,0.000207501114488632,0.000473007453392599,0.000204008862865926,8.08754226323479e-05,0.000113858293650734,3.86115285118353e-05,0.000100072613574187,3.75550900199412e-05,0.000108061352847117,0.000281187347157255,0.00018630692804373,0.000383162684130326,0.000369661667800296,0.000346824395445275,0.00074943514978388,0.000169752049072937,0.000257233831027647,0.00013298567173315,3.49961392135393e-05,2.67351185074202e-05,2.4235397428984e-05,9.76716477968231e-05,0.000138488357594397,0.00015029518976362,1.78119974871602e-05,0.000409628969235247,0.000178876390615955,0.000189652363016733,0.000902756041990848,0.000157270816311522,0.000558464812054913,0.000855086325519285,0.000584535350565489,0.000407304240101883,0.000573063012673403,0.00134656274579126,0.000615399426432782,0.00146757327662599,0.000368331096177448,0.00183392659926482,0.00181353678301916,0.00235443439425426,0.000708447820181694,0.00107786320143714,0.00039826730670112,0.000288435691930208,0.000319649475992952,0.000196104180906923,7.73825736311275e-05,3.84798436762952e-05,5.67583149012603e-05,1.58267196434031e-05,3.93708369666282e-05,6.1369364133922e-05,1.70119173140357e-05,6.04723786480623e-05,1.08332468040469e-05,2.03177687391156e-05,9.53932313072429e-06,3.40510271110053e-05,3.54554827115297e-06,8.1115800489022e-07,1.23471635745203e-05,1.25598049344646e-05,1.02278254886982e-05,1.1863643946465e-05,0.000133481287492049
5.14245850643398e-05,0.000242569297090631,0.000793522800926752,0.00127361526972869,0.00449035729842988,0.0118937818959712,0.0142146899646478,0.004114501092959,0.00540556704348937,0.00646247744741968,0.00252705447802997,0.00171477361851454,0.00152475162920268,0.0029024271848287,0.00162217854886158,0.00392128840300652,0.00139700512218515,0.00153158059227033,0.0034105422183151,0.00405378253863828,0.00139570201733713,0.000871712764307283,0.00191348924860467,0.000348176748543099,0.000554400363915412,0.000160589859985438,0.000105908437466374,0.000141686999968206,0.00105674504291168,0.00125709259525658,0.0017805488910489,0.00172461827334906,0.00130542701596532,0.00140593453619418,0.00220455322949164,0.000993985338235469,0.000216383327073245,0.000551646698778161,0.000915214606355344,0.000217122155919643,0.000203212852522306,5.16507959057602e-05,0.000138625244415325,5.75482821915655e-05,8.50235848511296e-05,0.000122721481376574,4.92946206951791e-05,6.12969346758543e-05,0.000143796152339588,0.000462101342090615,0.000326203581612576,0.0033119455500558,0.00248970171484342,0.000345794316993432,0.0009061541233312,0.000329853099723168,0.000106453915229188,0.000126360342476615,2.79758618206565e-05,0.000158765227025826,0.000135199690897873,0.000422361512802625,0.00034790280066562,0.000231732832775481,0.000381581545501656,0.000247287978738864,0.000420665675308546,0.000382617470601778,0.000284438171770572,0.000679416021454768,0.00119273980595912,0.0012904790693413,0.000811694814048354,0.000447842686329385,0.000612848110135481,0.00207754422685773,0.000439827018172558,0.000859318237710642,0.000353135809035067,0.000511533804289986,0.000680839391426595,0.000667872753771797,0.000505581645163525,2.06925109004752e-05,4.16342377620336e-05,5.16644816069045e-05,2.09685758746322e-05,3.50037676733339e-05,2.76889682942337e-05,5.83477498573608e-05,1.66510728016907e-05,1.90577037863695e-05,2.69373397654044e-05,2.4922955735419e-05,7.67475538757251e-06,1.16475482202032e-05,2.60337195300486e-05,6.58367026190417e-06,2.43375215553188e-05,1.19182682717477e-05,1.51175527814388e-05,3.05249931768085e-05,0.000113055593863412
0.000116762395439211,5.82678273827969e-05,0.000139694791458317,0.00072429629728967,0.00154034200338608,0.00417966334698996,0.00676541684035898,0.00299712116517824,0.00250074553362794,0.0019531672684108,0.00314799251516724,0.00257421860216582,0.00130794270574878,0.00398812150715923,0.00141487843327074,0.0029894723340028,0.000763445755530262,0.00362029701317087,0.0016552539397794,0.00268959401032732,0.00100875535199663,0.000263694685295024,0.00192709102209709,0.000909760454683854,0.000159867234468941,0.000417576731682195,0.000164722255756015,7.59345677080939e-05,0.000968717491160436,0.00266092439264627,0.00370900053640919,0.00401835853108,0.00171251395795772,0.00106893324909864,0.000209830631858922,0.000759765977149701,0.000403814017461654,0.000219205254826869,0.00028022677715132,0.000153976422451919,0.00021456614700595,8.25575962154121e-05,0.000199295491576107,2.83295699232719e-05,0.000225283953988224,0.000107084555292114,0.000232239811150418,0.00043251658993235,0.000815376975600288,0.000347232574146715,0.00134368760149039,0.00242448251685277,0.000627822544619813,0.00111441669995598,0.000260795137333145,7.83464565873607e-05,9.52466909952697e-05,0.000150253988520854,4.12539883048661e-05,7.53345494400177e-05,0.000245838388673817,0.000145840749780328,0.000326781157188427,0.000530138785225944,0.000654748309295154,0.000402749048646301,0.00146282653850215,0.000515145934645631,0.000173586567684647,0.000234404521770801,0.000581523326750547,0.000393529897145308,0.00075252634626118,0.000599094035527346,0.000339043820657853,0.000565483060792644,0.000647087438439474,0.00133918807633827,0.00099960437080914,0.000767421996439552,0.000827789736906168,0.000270280366533895,0.000126897311146794,0.000188786759332303,0.000435511855871641,5.14257395966154e-05,4.5258029651068e-05,1.92884062394596e-05,3.13506970667393e-05,2.56948172105914e-05,8.83832959946043e-06,5.90459443135519e-06,5.12265608935383e-05,3.80151401028559e-05,5.89831727676418e-05,6.24405858995988e-06,5.09631242424171e-06,8.20818169713815e-06,1.60753180887643e-05,2.71087257663894e-05,1.38040396474812e-05,1.26170596088768e-05,7.04245644162218e-05
6.1770019558345e-05,8.12944198826891e-05,0.000151714817203408,0.00028682874918344,0.00103835118679166,0.00217701153258248,0.0025505255386819,0.000817062656204482,0.00305200114262595,0.0029581077891191,0.00367787465319211,0.00417353983686542,0.00279050473161858,0.00576939364179608,0.00305932359082351,0.00197567416054841,0.00116641858473159,0.000695306378129772,0.00126717933888291,0.00087282414705612,0.00101783046965869,0.000888366545311458,0.000911619654871805,0.000190555268850197,0.000166089544769943,0.000154656850877493,0.000251315890131459,8.33452537251363e-05,0.000105672393995332,0.000714665743061382,0.00022137781915625,0.000249148134955125,0.000144551148245997,0.000300193848155038,0.000267897076817725,0.000105151862227541,3.88595133016391e-05,0.000173235303476914,0.000345503971656161,9.37831727291794e-05,0.000167719994035228,6.43845194702991e-05,4.54520521531658e-05,0.000126525097232035,1.97099981295789e-05,9.72711657183959e-05,5.9142692495244e-05,0.000121467208225667,0.00018740767357235,0.000157812393284103,0.000360795049381082,0.000214973304731156,0.000391548774716765,4.1923736285427e-05,0.000208544037004167,0.000234068453466935,9.3841233885674e-05,0.000152369562275667,0.000355187657506226,0.000183154743870795,0.000149477247104721,7.57815418459825e-05,0.000535468377883309,0.000495029313223023,0.0002129321621812,0.000439394851546121,0.000109550000323019,0.000188202794081332,0.000202861666640468,0.00037077894338456,0.000333814766128469,0.000201590041230389,0.000607113580168309,0.000442915353274654,0.000477573882094538,0.00213448016480494,0.00130058785640156,0.000192773447198183,0.000236936541361965,0.000261198767882763,0.0001379421624336,0.000171669258778299,8.31128327317155e-05,7.55295554069969e-05,8.98151300603592e-05,7.07766162586395e-05,0.000117512945906278,0.000145687912974762,1.16280026244904e-05,4.9510304817856e-05,4.6375518933386e-05,6.52975055100009e-05,4.37156901697445e-05,5.57559839759323e-05,9.30478066060379e-05,2.07548312468416e-05,8.16867383536104e-06,1.58872164290917e-05,1.23940920527088e-05,1.70946704290224e-05,1.67086733907857e-05,2.72588895450309e-05,5.00077149133221e-05
7.02296096519497e-05,3.38947090549182e-05,0.000154440829966246,0.000215363732667156,0.00141873875331623,0.00115536946677806,0.00109042733880183,0.00180309405030029,0.00547262763967862,0.00347431256649133,0.00338364222886926,0.00590726351982087,0.00276752601070198,0.00295504584797102,0.00499124351105744,0.00490960165474162,0.00264556676512024,0.00497912924021327,0.00277151951699729,0.00135426282608715,0.00158947768248525,0.000587887464831128,0.00105873309309695,0.00116801966232613,0.000305966916532565,0.000637043398523634,0.000307957115933922,0.00084616348949031,0.000144964655310614,0.000355513900128184,0.00148697744002555,0.00108996749594184,0.000978032109675731,0.000658253324109528,0.000497101765115242,0.000420032271322427,0.000379185024541515,0.000222015988112827,0.000384248506012344,0.00026529264445,0.000191101334188156,0.000112164670347035,5.91035799922351e-05,4.04738669979493e-05,0.000118218332596659,0.000368814862122416,0.000562684580264495,0.000835045302074577,0.000754260371793499,0.000281998557905598,0.00188045821338951,0.00165157299668041,0.000340855429838915,0.00129350941040308,0.000112117811712765,0.000264307426308211,4.41609035386092e-05,0.000386856633523282,0.000366142355398781,0.000182821581732964,0.000200222421670264,0.000669771389601909,0.000729042616465316,0.000806501930959904,0.00119851993732413,0.000409981779612546,0.000597416139478381,0.000288864465380394,0.000356440553302679,0.000351179303764169,0.000404374235005519,0.000613297661195883,0.000454570414886754,0.000167072238822799,0.000158712534351741,0.000346116078669571,0.000828683649443505,0.000544614552757142,0.000497733978480974,0.000257342987517996,0.000231631779022011,0.000159013690576967,0.000149015234188006,7.58924154771919e-05,3.20068231828403e-05,2.38043016213003e-05,3.24345407997594e-05,5.23950057957662e-05,5.92466759497811e-05,5.87780527680149e-05,2.29046690478019e-05,5.17097248075493e-05,3.02776640959713e-05,1.43402862164581e-05,7.62950160138657e-05,5.71178692535261e-05,2.82356296271378e-05,5.82416276884866e-06,1.36284486648845e-05,1.43424067976476e-05,1.998729789491e-05,2.38027646137099e-05,5.62013459788028e-05
5.4472458626687e-05,9.01909016428615e-05,6.28467607823281e-05,0.000112741183434755,0.000157505644548622,0.00142839690458324,0.00131230283226046,0.0017792085396139,0.00252433215493043,0.00167503198190508,0.00440207615395703,0.00190754220787834,0.00341295362701597,0.00134599154264739,0.00340974920868826,0.00264828007052451,0.000620780884851295,0.00231618076852696,0.00367329191330723,0.00200085587603631,0.00209322184990228,0.000348709872143955,0.00126724646898085,0.00100914484321971,0.00175680446870973,0.000570076834697964,0.000773250021577035,0.00207804541039605,0.00159975077412045,0.000951199942670646,0.000350844439534432,0.000212817885716255,8.03824553130824e-05,0.000311074739463254,0.000136455447706787,0.000151566087623308,0.000329588285764041,0.000153936485843981,3.27537628850969e-05,0.000133594380066272,5.00566149817292e-05,7.90640060772069e-05,6.35931923545457e-05,1.53518199197937e-05,5.80119083586056e-05,0.000224133662906334,8.60726933459258e-05,7.03170710509349e-05,0.000350353106240646,0.000250429138536413,0.000500401292367934,0.000609091111485575,0.00012730479720864,0.000338609435470935,5.68329663706431e-05,7.41547398330399e-05,3.14320960649122e-05,0.000282642553007903,9.61182417932597e-05,6.78640925883342e-05,0.000247879734075791,7.64824410499791e-05,0.000116613215571874,0.00020282892089824,0.000321023958363808,0.000191046232862181,0.000100744198781072,0.000179133131950784,0.000136017603421907,0.000145381568437294,0.000149026946819477,0.000103794096246773,8.7305704421211e-05,0.000151360846508963,9.93574983042764e-05,0.000354972847849168,0.000901580056354581,0.000418747490441341,0.000225905795954217,0.000923165517184186,0.000216068574013424,0.000243645848500509,0.000158395456585665,0.000220843963686492,4.14731088081936e-05,8.59007810139789e-05,4.58775894521546e-05,3.29148517684004e-05,8.56605736890435e-05,0.000100186856031821,8.98789064833272e-06,5.87234632297072e-05,1.64666654743355e-05,0.00010319903751004,9.06820876074571e-05,5.12133920205545e-05,5.90879023244857e-05,1.96693637318695e-05,1.54477942875659e-05,7.93306325925753e-06,2.71817976296377e-05,3.63744825236311e-05,0.000126000380412127
0.000108653505876799,0.000249800120773255,0.000330890626457641,0.00250408586423846,0.000915420320172635,0.00350817584747624,0.0072157216384219,0.0039139100633897,0.00374890777647877,0.00164683722631151,0.00372636180581506,0.0117574825012436,0.00378968503410247,0.00428186069694879,0.00896243380664489,0.00224289468615069,0.00175885407512333,0.00243186223534873,0.00280776664857402,0.00403035956234443,0.00344788075413927,0.00320632800009657,0.00224771124928902,0.00174024896631477,0.00254984601895918,0.00358147298661865,0.00287539155642177,0.00509776291928328,0.00521865069363778,0.00256878336062182,0.00410091448882026,0.00142158641642822,0.00165965373379581,0.00152738499126697,0.000849323359530157,0.000217789341068747,0.000663926445437999,0.000199929037138839,0.000210115632623903,0.000129160869664051,3.26828766692552e-05,7.47039315220036e-05,5.75086986239826e-05,4.38232165193909e-05,3.6471786571234e-05,4.61412795901903e-05,0.000112884652277847,5.91918234285636e-05,0.000179045474996158,0.000130802098392823,0.000267481643119053,7.16042346050254e-05,6.40706144097393e-05,4.69481196635652e-05,8.03854400405804e-05,0.00014144214036796,0.000133713870108063,0.000207682997553166,7.84214173455971e-05,0.000274178926102903,0.000199498278200761,0.000115867644107761,6.89513270605317e-05,0.000181088519200751,0.000157105353023461,0.000144165825852879,0.000265840248236294,0.00013310081162588,0.000224613591925332,3.01645608936457e-05,6.04468591911553e-05,0.000250416876345746,0.00026153610394432,0.000100543537743639,0.000684085782654469,0.00114667359269511,0.00169624503492519,0.00354693411011245,0.000160258298560019,0.000324486780929824,0.000350421394232171,0.000234082618224547,6.46354086387689e-05,7.49365152161491e-05,0.00027361499798621,5.20693286313053e-05,0.000180909038571567,1.95272559902085e-05,0.000104244869557342,5.92538236544318e-05,7.21006365473415e-05,8.40858705831319e-05,6.99898372154577e-05,1.75479377936546e-05,6.18628874317109e-05,6.71492977504456e-05,1.43580922425501e-05,2.40708641871057e-05,1.72805904146034e-05,1.73686906767896e-05,5.91125812708218e-05,5.6682378949993e-06,3.56473614091851e-05
0.000163714864697342,8.83759569681145e-05,0.000445179173761806,0.000741361567958174,0.00265931251361902,0.00276010634194022,0.0113207184228178,0.0141911501477245,0.020835246368352,0.00825003560306066,0.0122039586471108,0.0102533661348588,0.00608005687696022,0.00817928247174983,0.00666945737473016,0.0161615596773307,0.00449145319810738,0.0135575171135243,0.0382814102831718,0.00636689915783752,0.0125373089707919,0.011821228529069,0.010585236457632,0.0138238462395678,0.0088833353868625,0.0213273442831098,0.00590018151379218,0.00816820567896142,0.0113035751269385,0.0093117305140142,0.00342121713573835,0.00326190988130064,0.00508181334249628,0.00326919110177332,0.00160960496993981,0.000346249811003754,0.000864397820371466,0.00035233875478015,0.000405781464801703,0.000214139698017289,6.96466432083689e-05,0.000168284384724865,0.000161610080137048,6.37549705705267e-05,3.75242729634148e-05,0.000103778754500884,7.89307631433536e-05,0.000208863194313099,5.50774404668683e-05,7.97299819032509e-05,0.000131292690143037,0.000103441149546922,4.0222276596478e-05,4.75620426667197e-05,2.2064800483216e-05,5.01259211922076e-05,8.11394894086718e-05,7.67302781401979e-05,0.000205918748746345,2.39116371120213e-05,0.000103056664091165,0.000165829735473437,0.000165850558300947,7.36881410118687e-05,5.29290974646478e-05,8.81014844448488e-05,0.000401990463193758,0.00012316957477174,0.000498591799138455,0.000291675284426751,0.000135386923348393,9.72616225739406e-05,0.000203788213058434,0.00010216332256139,0.000470370921417121,0.00225646890530446,0.00233287853569483,0.00295068122628642,0.000636458755164527,0.000751134852115989,0.000245000465673274,0.000300940375872995,0.000102454455944382,0.000168534691317928,9.70495779924697e-05,7.22815643337089e-05,0.000100920179866723,6.53824871847982e-05,0.000164231785489633,2.60302554632348e-05,4.88358163821239e-05,2.5376507977978e-05,5.77679638645104e-05,5.79326237727948e-05,5.64207522097542e-05,6.23208663937408e-05,2.64593816324342e-05,2.00511267254749e-05,9.62001359978946e-06,1.30813083914907e-05,1.63235228139325e-05,1.41345422897816e-05,6.34581973076751e-05
2.63005774515377e-05,0.00010727780763393,0.00015785326080943,0.000667007649984326,0.00187911007371967,0.00530363312748488,0.00391771013100591,0.00279376367427306,0.00630313132054855,0.0027889238813783,0.013492077118831,0.00319483543956515,0.00931488523690263,0.00197886024473648,0.00616501870674728,0.00668486411113966,0.00369497620056496,0.00847511749897318,0.0317889428931515,0.0280621544081666,0.0430305868708702,0.00572740846369017,0.0153899280331712,0.0157587143266038,0.0151450641483285,0.013234764893445,0.0103619870279451,0.0157681225489368,0.0184829802875905,0.00202649441704239,0.00765516243864365,0.0026124266391242,0.00262750308429617,0.0026397862719835,0.00215362382296786,0.000358269843615942,0.000773162727156468,0.000292497675672485,0.000290095710260205,0.000177040972440834,3.49177394576253e-05,2.44148378047954e-05,0.000188547698911915,7.35482097211148e-05,6.28351838738067e-05,5.75290281303044e-05,3.54361542944321e-05,7.892537386698e-05,2.11527514286321e-05,5.54591972178272e-05,4.28510844677094e-05,6.88759622156191e-05,6.56505205622315e-05,5.57673781842212e-05,2.62195335615435e-05,0.000134855305050988,4.17703261478172e-05,6.82272814141386e-05,8.2806538094329e-05,0.000103033016075668,0.000124897636543586,5.4217202405019e-05,5.31253843086274e-05,0.000180531254028337,9.05236067751214e-05,7.98510428642591e-05,0.000201848550045841,8.17358127351577e-05,0.000311885658704219,0.000119866485466413,3.88963020477185e-05,0.000195225216858866,0.000109137553445816,0.000167370118292918,0.000105432881360782,0.00032323944638526,0.000403359218018987,0.000623428327375579,0.000409012886424171,0.000411047217005053,0.000240367172637917,0.000156466064115133,4.44101501182557e-05,4.09822264387933e-05,7.66800755397715e-05,0.000100657152017481,0.00012688808189367,0.000119814135319037,6.30313064929214e-05,6.19876318231768e-05,4.64341944136758e-05,5.0478328374136e-05,2.06561929212725e-05,6.25607176633696e-05,1.50386625700838e-05,3.45647628802525e-05,5.31099599234405e-05,1.69784838774464e-05,3.51451447716732e-05,2.92441185070397e-05,1.97614247793836e-05,1.41881625088745e-05,3.6021078352802e-05
1.95392151514431e-05,6.04474917424575e-05,0.000176096393562242,9.24447372251756e-05,0.00136365605265148,0.00125001912032036,0.00216989620166395,0.00183652100532185,0.00600752465199341,0.00258731099436093,0.00276300858886564,0.00141620206712589,0.00198377974645694,0.00118868883829847,0.000405202454078307,0.00164281908412802,0.00309417097685861,0.00548101684937424,0.00916380416704085,0.0123844413977192,0.0307475475179417,0.0426603651727315,0.0195927318764353,0.0131064679658541,0.0271193263317286,0.0176971132088574,0.0103774843101989,0.0190719606524926,0.0247082790633443,0.0254898623870272,0.00537954969250342,0.00201955145616583,0.00699562703273025,0.00276412512687492,0.00431915730264238,0.00116863217485369,0.00012103736164631,0.00047751563559754,0.00036533279390271,0.000457486933478345,0.00018506378248986,8.25763076020864e-05,0.000230543651347706,9.7960831219536e-05,0.000106989882955538,0.000146559044995788,0.000102031612617834,5.45708371917143e-05,3.0144688730122e-05,3.63310096708607e-05,2.07418306139798e-05,3.76034604084773e-05,2.41534433099976e-05,3.10336984018606e-05,5.50994155093341e-05,3.91955527933415e-05,1.11478347155298e-05,3.2106535594356e-05,2.821773732896e-05,6.10115889482848e-05,7.5602311034497e-05,2.41383279030585e-05,5.87799531603783e-05,7.21472196241755e-05,0.000123618795632709,8.07945891764508e-05,0.000125421357093896,5.85222954773461e-05,7.6476300173602e-05,2.1114820533603e-05,3.38482536973079e-05,6.42889023406653e-05,8.40019614415278e-05,0.000168220779238404,0.000199003548505085,0.000123903706800245,0.000205214757243171,0.000157787182694719,8.3966701931983e-05,0.000136099401329856,9.2826622219224e-05,0.000117376361206509,5.64169393772407e-05,4.49378048438262e-05,6.42912622887159e-05,3.39848221606429e-05,6.53065758601533e-05,6.27353510418864e-05,5.08188773490454e-05,1.10407366831463e-05,5.50832693024248e-05,8.55027936012041e-05,3.17236463514251e-05,2.29510137555681e-05,1.83637729316538e-05,3.78960934696822e-05,1.02458285781484e-05,2.66564827320121e-05,3.02100076218785e-05,2.2008253646884e-05,3.89057256389949e-05,3.28672223017081e-05,3.24668949358519e-05
4.95886838623182e-05,3.07239682235449e-05,0.000238758501924598,5.06320420274059e-05,0.000684302349097871,0.000490660911099925,0.00180538521051735,0.00124144359425503,0.000893737185781506,0.000291050369743114,0.000525931952767489,0.00060040256672037,0.00112262165821986,0.000421538407517623,0.00195081000711165,0.000476017130531123,0.00243064364009452,0.00217856716212079,0.0103440112036971,0.0479311586962297,0.0379599503961846,0.0180931033115106,0.045353460254281,0.0294064243187491,0.0207309495185635,0.0200978389353817,0.0149330697580271,0.0167342027977786,0.0132770005123428,0.00441275005606061,0.00489051563235916,0.00574622632230341,0.00133823944750409,0.00300380394147482,0.00161314720558169,0.00300541333450945,0.000339750857109443,0.000952619150902964,0.000290450601989767,0.000279142009133511,0.000122490413236205,9.00003278167474e-05,0.000227823291954617,2.14404640671201e-05,9.11109980304817e-05,6.24237365250647e-05,3.55525729385008e-05,6.71790655753349e-05,3.60908220905928e-05,5.72939310558954e-05,2.6995534795129e-05,2.65067842519661e-05,5.96454079486747e-05,1.68124091293062e-05,3.61208269854116e-05,8.93829314450551e-05,2.44178900061415e-05,3.61050252736026e-05,3.54612163119359e-05,5.68510057576497e-05,0.000131374294687378,8.84155492185125e-05,5.79331328817815e-05,6.60057924531909e-05,5.8558502259554e-05,3.45208920524646e-05,4.12988965817952e-05,4.52026274506416e-05,6.32902358587513e-05,4.00732052250069e-05,5.21175627867786e-05,9.56759979548495e-05,3.83984631717387e-05,5.70280615047073e-05,3.49876498212371e-05,2.07563040041016e-05,7.00178376020655e-05,1.49430817675377e-05,3.89068524446035e-05,2.77175891421187e-05,3.8615962835611e-05,8.20594598595699e-05,2.59274937246955e-05,7.12169583714401e-05,3.0220799143165e-05,1.91906539157459e-05,5.23061564809481e-05,2.97499648141634e-05,0.000117759654611032,3.95554202670041e-05,0.000110198719630054,2.96990410208006e-05,1.07465526627347e-05,0.000113976980364926,4.03016628687825e-05,5.85108026906747e-05,6.00588349643993e-05,2.77925553704411e-05,1.49704232650616e-05,2.12304892456614e-05,2.53340610333785e-05,1.14484407336917e-05,1.55572103694787e-05
