0.000258151325603828,0.000578379012260478,0.00039137586482694,0.000302355362881325,0.000697864321608976,0.000979444844967443,0.00185626298706971,0.00137209168417163,0.00474972431073949,0.00901041287812458,0.00753661965631904,0.0129730173665619,0.0373064438649731,0.00953208961702341,0.00828025513717456,0.00930107342137028,0.00993584360912385,0.0101435570228963,0.0137752662665764,0.00234066838751036,0.006337006873259,0.00292967838776224,0.00377108230352752,0.00221396462847313,0.00140443597742431,0.00095470278479598,0.000964607022511502,0.000360717717165597,0.00106463500026449,0.000704473114098012,0.000350550524005166,0.000762508482601008,0.000306349298768541
1.03767104823091e-05,4.08380664882183e-05,1.85630999306156e-05,2.27411542333117e-05,1.9695240057148e-05,1.6183224648967e-05,0.000271787332500237,0.000178577955349084,0.000358637588672091,0.00100776002615308,0.000256078693959405,0.000453397195444225,0.000329748634491022,0.000374465830091756,0.00124776242531058,0.00242726015766106,0.00244233062741565,0.00133260654277911,0.00155627625265089,0.00109906526684158,0.00062299678123047,0.000220767010413174,0.000449349518707458,0.000359641103465895,0.000224907879105592,0.000245048444634174,0.00033579467739179,4.88519579167752e-05,6.0779676874295e-05,6.05887732184044e-05,0.000288280119336408,3.63123932014369e-05,0.000242867775109166
2.98939866450773e-05,7.48689716773796e-06,2.39981995705096e-05,4.14420805539093e-05,2.76369544952396e-05,3.89008406417609e-05,1.43409570526701e-05,4.2483865244003e-05,5.09318366081176e-05,8.33288407110584e-05,6.97360581027586e-05,0.000359506505392364,0.000318856731596952,0.000770971783443209,0.00226432768105077,0.00240346257211155,0.000580842813704174,0.000536923803195321,0.000358565044588286,0.00042206778545448,0.000194192576688569,0.00102949417923593,0.000660992276245344,0.000305886199947282,0.000135847491357734,0.00016215164753326,0.00012981647911036,6.64274580593502e-05,1.6949428405483e-05,2.739149712073e-05,0.000195916124858501,1.34044330662205e-05,6.73695704018561e-05
1.84457913585244e-05,4.04449171150759e-05,7.62337875075977e-05,2.73897694252773e-05,2.8321226884055e-05,4.68457635726792e-05,6.5615331805758e-05,7.40578551424387e-05,3.39843805803833e-05,0.000277739040322358,0.000134028280274667,0.000339940919311631,0.000507464085072456,0.00175943272954451,0.00206507987475375,0.0041361371812531,0.00122034740686148,0.00108661791308041,0.00070814452908265,0.000368642547860936,0.000105980413518,0.00046808268714746,0.000161896513753762,6.20123280139402e-05,0.000102729841517588,0.000168536560750601,4.50277685715425e-05,7.39002550506114e-05,7.79305412451715e-05,2.90707949147622e-05,0.000113513685308886,3.05515181632605e-05,0.000111582284078422
1.55131703774034e-05,7.97376324039748e-05,3.33175006833388e-05,0.000110571873048051,3.15599920303939e-05,2.26507577796321e-05,2.83245990516636e-05,0.000197299190823253,9.20517245181556e-05,0.000159934761524266,0.000821940172860847,0.00104508029673499,0.00253362132334495,0.00429592619310987,0.00279868823650282,0.0024353831454216,0.0017354388148178,0.000231942565524961,0.000946967625422266,0.000375021100700532,0.000407354649824599,0.000388586679841426,0.000382342099122725,9.59423555826597e-05,7.33394179831383e-05,0.000135538167724,6.50724915452743e-05,0.000185613827584736,4.64264423051026e-05,1.81357754618124e-05,4.03178934921765e-05,3.90391834307072e-05,8.14598904038622e-05
6.99049516398966e-06,9.74634855600675e-06,7.96812058110148e-05,3.10672048701945e-05,2.00853245102896e-05,4.38749286033393e-05,0.000107758148035591,9.12489458154798e-05,0.000274845690729238,8.60607680945872e-05,0.000371202992242035,0.00112028019036478,0.000351921801338578,0.00138603146259752,0.00077455928102526,0.00235217018804127,0.000975328232746649,0.00168202885044319,0.000772969531102118,0.000821928153736903,0.000288223065696888,0.000869965396282343,0.000117746193201433,0.000125559704194565,0.000126863918762154,0.000153502230004547,5.96633781533143e-05,8.08147324012994e-05,2.91697717498038e-05,3.90221454008905e-05,7.55749846290297e-05,6.85556950632766e-05,4.52179258559223e-05
4.62624939357676e-05,9.70009899184279e-05,0.000128247112910422,5.09836688442695e-05,0.000139023726415967,0.000100459897468375,2.33454708594367e-05,0.000132439378240033,9.76592540283282e-05,0.000338631723941171,0.00113067936482044,0.00111745065273897,0.00279793443486324,0.00339199892719719,0.0028652193138578,0.00135611843903494,0.00288220526971845,0.00544864157443612,0.000451895993070375,0.000700767328074757,0.000568429241212774,0.000709162247741602,0.0006362145790469,0.000308303039385866,0.000187491023615844,0.000773187673031594,0.000616762352777136,0.000117207038894768,3.93493306519314e-05,0.000295496125138272,7.2958236726849e-05,8.9605563971239e-05,0.000290112519443199
4.29360217180728e-05,9.97479197565753e-05,4.36435695212479e-05,8.01776168030818e-05,0.000101070538999378,2.82153042993627e-05,7.93523855635779e-05,0.000195726798193615,0.000718083614041516,0.000342728442074376,0.000594927581885425,0.00284954269139609,0.00115993814680478,0.00210191440030955,0.0043341510122465,0.00700248221855361,0.00318157985180643,0.00341343528596514,0.00273078545335197,0.00102298036170355,0.000737538868868624,0.0032356477965856,0.00035298929751028,0.00176050562833255,0.000722454453970601,0.000490253879012513,0.000371550639291276,0.000168973475598306,2.64420081976982e-05,0.000106790212872196,0.000146198355147467,0.000289217861151654,0.000262044963233672
5.37633747612945e-05,2.76457721918169e-05,0.00010757196817446,4.2070014832002e-05,9.98767853680006e-05,0.000151985698830536,0.0002944071405349,0.00068478417209679,0.000730356999532726,0.00128235475095222,0.00209887075227576,0.00151902353971183,0.0109195741679037,0.0126298579798359,0.0206313834942175,0.0176383199714241,0.00748703266909141,0.00404571930183221,0.00176556635133216,0.00185072355998342,0.00149252425123051,0.00171627642868533,0.000473184155480771,0.000338811253398364,0.000178656339144549,0.000395403150876263,0.000113509569241704,0.000287073028113475,0.000361539035829231,9.02878908538905e-05,0.000197359233592445,0.000101944289407503,0.000227547739127337
0.000146448026509437,7.67954452641079e-05,6.091560162099e-05,4.56798311762672e-05,0.000104941875179029,0.000178187638608116,0.000412654174043788,0.000899157978426258,0.000905938590483873,0.00213443263959296,0.00228932222990887,0.0114591713466166,0.00459440597958805,0.002633766777612,0.00267666005566663,0.00736604070366792,0.00573550937275861,0.00945331998416833,0.000473736624430798,0.00129284874440038,0.000345156345770939,0.00143673961935471,0.000593580073313473,0.000239615195861632,0.000156625103177888,0.000474408050880629,0.000106219003249126,8.50504877478633e-05,0.000146292756439743,0.000219088190369831,4.28763224265083e-05,8.69007443576745e-05,0.000239172719824438
0.00017321462222577,0.000121952497593153,0.000681164763651839,0.000101741940260443,0.00022131347507685,0.000118495137420497,0.000761417189221263,0.000954084183310141,0.0021338884853098,0.00663713017640835,0.0102691433834551,0.00905545337159197,0.0162073754210503,0.0149382078334195,0.0121340307589212,0.00872962152274711,0.00479994916841488,0.00123770880758564,0.00146409265242522,0.00187656346970861,0.000994653636987521,0.000767939151916914,0.00021594813068961,0.000728968124196059,0.000786947236023685,0.000450232335126091,0.00020107826889144,0.000212315867751395,0.000204935478523669,0.000420885087075302,0.00017560326590568,0.000284933298004412,0.000276344229684637
3.33527329481161e-05,0.000368655119224714,0.000327986853866121,0.000124248322778517,8.09981399347258e-05,9.23745491116961e-05,0.00159836988785829,0.00304421641507778,0.00460156774835939,0.00789335560114439,0.00290823301135299,0.00837108839510947,0.00825697399987102,0.0120061287615419,0.0183433332225449,0.01000546621835,0.00305194121800561,0.00607165325465133,0.00371182922526365,0.00252490685631843,0.000632243282195658,0.00154241180431142,0.000415110243668014,0.00105575363994015,0.000413710653821589,0.000285458339671797,0.000273062572708937,0.000554931349867191,0.000551275367493727,0.000236906358387995,0.000297737310999563,0.0002864549122309,0.00039625058428135
0.000225912311294214,0.000226198377983643,0.000471359888271434,0.000161138929518744,0.000340703827817102,0.000323730050399525,0.000848708003600032,0.00133474777899414,0.00591296193145728,0.00122801336709597,0.00523290596623545,0.0126819444385116,0.00521722931343652,0.00379913901419845,0.00690006235988655,0.00425733703260811,0.00169329540048947,0.00174325699829852,0.00209711150343418,0.00088697716420543,0.000568201217998605,0.000547158242492451,0.000250172380449635,0.00126255350512741,8.43733687847802e-05,0.000427894159535255,0.000284492656068275,0.000110432228860191,0.000354664450877792,0.000147465976524794,0.000138658466235823,0.000324218055681622,0.000219446565501878
0.000172053393335599,0.000460017177077676,0.000276836753809456,0.000177352188335066,0.000150858810991105,0.000618056837368224,0.000654129275243539,0.00109708968632477,0.00134219002743764,0.000635312645788797,0.00159594802867182,0.00254830960745705,0.000830491161186345,0.00139236777976731,0.00380070987419543,0.000854956518738428,0.00137227778636393,0.000271315036523946,0.00122872954231277,0.00196070912068315,0.000288286645246848,0.000112675614143536,0.000283577515143861,0.000343025353703149,0.000323795923555695,0.000596291342104047,0.000617527665627146,0.000244275114637456,0.000213000091063781,0.000397398587327413,0.000444362149346081,0.00074144668807103,0.000268486618214519
0.000344101411863209,0.000252691731445983,0.000176045379228929,0.000414209843895308,0.000699057616841243,0.000335767120343009,0.00101813399968299,0.00175751004403692,0.00107692236013126,0.00127017803945597,0.0015954511803874,0.00175789346455188,0.00204750365348644,0.00230322133887045,0.00589970777158038,0.00230343941374381,0.000934937431020268,0.00121980860962164,0.00153937552398005,0.00107725659977931,0.000462106272133735,0.000745378825193573,0.000668646933048388,0.000415269567984503,0.00020922374511541,7.75125494997153e-05,0.000355974103564772,6.79036428704725e-05,0.000182057949913205,0.000301156766449671,0.000427205850320972,0.00034281245500168,0.000373531991620864
0.000123558336253718,0.000199840443871002,0.000114125435339759,0.0002746795504202,0.000173493187275854,5.64250991725743e-05,0.000569775725402008,0.000401241528473063,0.000615366712679786,0.000211049836531808,0.000271390848943758,0.000330925761783444,0.000406090198976625,0.00104803774956597,0.000891440005470309,0.000707273442932388,0.000126011582008735,0.00020931906095228,0.000340568745958029,0.000267732299284459,0.000148302339007264,0.000159805641055889,0.000179197826648593,0.000125093839431532,0.000116228097955292,0.000293695660581919,0.000113964684083164,0.000245106961654188,5.54016788822447e-05,0.000103074087160165,0.000150454165652108,0.000318815822635105,0.00048317001795727
0.000375749173387005,0.00031609131311965,0.000219084239373471,0.000165597352645383,0.000341310655558257,0.000288149510460042,7.73941263840084e-05,0.000144664126584761,0.000105522207299164,0.000280570745855638,0.000362170529276277,0.000170712929113444,9.90989520430237e-05,0.000324183430335926,0.000252984554457342,0.000518002251762266,0.000259928270134027,0.000204656841552934,5.70442283012561e-05,0.000357709905060873,0.000244653954088141,0.000170921778280997,0.00022153491266555,0.000281247470875717,0.000401221382702764,0.000336864593841484,0.000317022606798937,0.00028443791625821,0.000126872835173338,0.00015882049145031,0.000285258643266584,0.000203528904030182,0.000226624222537184
0.000169176373895369,0.000176463571519881,0.00024628823770104,0.000163990041865954,0.000261876858495635,0.000267654375265999,0.000240305880901405,0.000432054915581157,0.000111166351916784,0.000164567636457897,8.67258748115044e-05,0.000222951345045648,6.98266736309126e-05,0.000362359769610567,0.000121259168505155,0.000276674407927733,0.000120888293259819,0.000184392533782134,0.000127414429310453,0.00033296300002073,0.000278714627078848,0.000196269604379162,0.000219075544164729,0.000431756527501635,0.000589801732175132,0.000159520067725591,7.02589320222235e-05,0.000181724519205559,8.21449708692167e-05,0.000138224517195919,0.000119945981816149,0.000152480948518126,0.000367432107658293
0.000218338673895403,0.000112322420395789,0.000211752671113129,0.0002129892032664,0.00041083181379716,0.00028161605689136,0.000175165982616172,0.000258596308567622,0.000179462562855805,0.000196475074176375,0.000386269556518855,9.3330030232495e-05,0.000325550419017657,8.7418329397322e-05,0.000237478285680585,0.000589201611049728,0.000187457498071256,0.000127041856679037,0.000203649462466447,9.86251681458983e-05,8.56413878108654e-05,0.000390153543107658,0.00020475171060384,0.000336161924979302,0.000305637238793948,0.00026569130025407,0.000280332409087525,0.000103119646711697,6.55109214393499e-05,0.000545038882803664,0.000352365289504773,0.00031540718778199,0.000281747134235754
0.000216308812937851,0.000216735562596836,0.000416812539056886,0.000206127556378978,5.47116314116142e-05,0.000351190027621994,0.00026353313966821,0.00034193093735507,0.000375059150441847,0.000151192529775585,0.000115936951482888,0.000236613150101284,0.000122764852457366,0.000115103207957889,7.40229698038165e-05,0.000124635716256908,0.000112821149017985,0.00030575944882813,8.24657173544599e-05,0.000400203368522359,0.000226612055466467,0.000141804482790365,0.000372303461846056,0.000117213599875626,0.000297430491871088,0.000425072000608873,0.000141644273864343,0.000176365199699566,0.000253050550131084,0.000372661002953013,0.00031831154296039,0.000332954878353152,0.000124626338772629
5.37938645992558e-05,0.00019568137340731,0.00012285529661938,8.56360034912728e-05,5.5892943900867e-05,0.000162776977535756,0.000184551416093036,4.22123836736966e-05,6.05509362088927e-05,0.000269719745799684,0.000109259573512391,0.000210554998772136,0.000157694244940897,3.97706977836134e-05,0.000146289898764986,5.22933410649894e-05,0.000165966353665789,0.000292684463535627,7.62844315031853e-05,0.000169593609064065,0.000201313215928977,7.16238901984601e-05,0.000129722789676005,0.000325137145120304,6.0184351443835e-05,0.000154284102083405,8.17670228290576e-05,0.000186019491631269,0.000244412802202029,0.000141499720168033,0.000136678427285533,5.48133134067521e-05,0.000114739253409598
0.000839301832675516,0.000439887056080809,0.000769759413268299,0.00142519228455994,0.00255398775328715,0.00402305990532928,0.00920727893396352,0.0237942829933942,0.0291342974269216,0.045867549827954,0.0481139637043434,0.0550260523471569,0.0595028183586995,0.0626393703915329,0.0581928793078575,0.0477386748119559,0.0428752664644955,0.0400317351656886,0.0353971788141651,0.0302853193145605,0.0162961825599188,0.0178502063747141,0.0153080824438607,0.0101444680847947,0.00776276941196431,0.00281553011512975,0.00356002597394228,0.00124840129976287,0.00259640385695101,0.00131189611747793,0.000293541187530115,0.000961671391872657,0.000594807172813446
0.000445692496160408,0.00410607196946322,0.00127517220446264,0.00315087759398075,0.00945679795442035,0.0028880963205144,0.00745899876178603,0.0636843902137276,0.0077029122064354,0.0205920003384928,0.0257712378031652,0.0352200430696432,0.0347973868822909,0.0496453504912882,0.0389193917466696,0.0081299134608548,0.0134760351250419,0.0187057673623384,0.00986694150630339,0.0152234482500397,0.0171715204466387,0.00728274633091724,0.00341238521730272,0.00277973759397837,0.00875583044322157,0.00435287195990695,0.00272653043472854,0.00124391092369583,0.00949533616373379,0.0060441969058595,0.00440574362288605,0.0020915322143866,0.00234414126881557
0.0028026110489954,0.0116883711177238,0.0136325044901635,0.0118663267538196,0.00853053185714026,0.0196304180196981,0.00461892162133605,0.0340356127518678,0.018495882291113,0.0417532951217198,0.0320774860444014,0.0802762439387658,0.0547142330088831,0.0786675477451042,0.0172354883883353,0.0302858397637713,0.0561500649928691,0.0370988065108774,0.0195648459964121,0.00926412299648656,0.00480306308238769,0.0147503582815325,0.0139609412085472,0.0145657547053281,0.01322629756528,0.010116192454474,0.0149963105744739,0.0114205497158059,0.0140751590903538,0.0071583536489297,0.0151595850565103,0.0183618710569047,0.00810874909280636
0.00624964933792606,0.0139672773204506,0.0141621572561295,0.00974917072394223,0.0126760036804032,0.0392369710829518,0.017527848352333,0.0574949901487259,0.163768196495049,0.281380590348271,0.333982278060794,0.567944061409088,0.814935313941183,1.02341763606191,0.235166686390552,0.193516399306828,0.330273117777761,0.360206401696956,0.196337566609965,0.0818227722912569,0.0974121871932682,0.0557893099170637,0.0854222359955538,0.0739127772576781,0.0478263335235021,0.0549704236721536,0.0151913502719205,0.0216473064721159,0.023775469974279,0.0160532936113644,0.0233192855085551,0.00420247213032354,0.0122755997118791
0.00077543554151805,0.000939400772382349,0.00106828660892388,0.00131403930128746,0.00123065177844606,0.00224888477279549,0.0018111867762596,0.00471683009138477,0.0099459304724787,0.0201811946476057,0.0173932109480046,0.0222650589488831,0.0685896490444019,0.0601768497227289,0.0304021912165024,0.0134162426154252,0.0332108214541192,0.0283465383608203,0.054500712765018,0.00519602465593122,0.00942005389856921,0.00725379660978355,0.00967258176432122,0.00389200058086309,0.0020968931889916,0.00268542519210972,0.00376460227231566,0.00202036242301089,0.00209881013519556,0.00197093858153559,0.00183729194738217,0.00211346369227515,0.000749510063701811
3.41998903733782e-05,6.12721231333488e-05,2.15595426096166e-05,2.02406081278205e-05,6.98616864483132e-05,2.2061855894765e-05,0.00035853177616977,0.000579822369634239,0.000663673812303497,0.00184566754904947,0.000786424046641058,0.00129918386459602,0.000802297045290488,0.000670996872532614,0.00106326864119403,0.00275641388752628,0.00330131362358541,0.0024328876823893,0.00205242183778917,0.00213302822322981,0.00162502322772445,0.00098611593635931,0.00111421951752701,0.000558980229566102,0.000608809642680241,0.000472487438914529,0.000514324376262965,0.000104317524586155,6.08546507554982e-05,7.28802876891751e-05,0.00040792316090659,7.86434408790146e-05,0.000422996387987876
3.2940405909964e-05,4.68451136862241e-06,3.34048541177345e-05,2.19613465166391e-05,2.09709271220445e-05,2.20357745286243e-05,2.7576839402448e-05,3.16539335037646e-05,0.000109055876989112,6.07631478313501e-05,8.54472981171615e-05,0.000491251227366417,0.000252902951985294,0.000539675309387086,0.00212758423903188,0.00279892108910091,0.000515923583325028,0.000748557760557443,0.000566122211734815,0.000279042499437385,0.00024795157762579,0.000941130356052145,0.000755843528185104,0.000471363051373925,0.000126007622492057,0.000183494183199885,0.000284518109950728,6.79827054260853e-05,2.75856077544367e-05,2.17216780097128e-05,0.00021746266374321,2.39739630107534e-05,5.94078839479309e-05
3.00785220293256e-05,3.63623128742168e-05,5.2115460283786e-05,9.73268586524028e-06,1.54771058532618e-05,3.72266562641966e-05,4.60744523262732e-05,5.93094167220831e-05,2.80820089427672e-05,0.000192003440124602,0.000196909487171512,0.000386368884345799,0.00119568654854258,0.00206648156462889,0.00196476140178866,0.00315166802700351,0.000690102387236523,0.00214790392329503,0.00055114398146927,0.000412133120596761,0.000167152932629061,0.000771232994820582,0.000123461412533764,7.9121364032012e-05,0.000123486648354653,0.00016127530151181,3.5040603746074e-05,5.3051943800537e-05,4.24283625344975e-05,1.14731920712275e-05,8.04066777129065e-05,2.09431071485682e-05,0.000154678491880803
1.94415486677331e-05,7.59151018644385e-05,3.12884701476388e-05,7.72344036244582e-05,2.42653240694918e-05,1.38383934696515e-05,2.79029204946404e-05,0.000188039350194668,9.29937811482773e-05,8.4093738565145e-05,0.000760984588847305,0.000971672186974186,0.00153950837050722,0.00249275858771062,0.00108919279971439,0.0012052036469591,0.00244191331224089,0.000525237847785251,0.00135291517096476,0.000425978483808308,0.000167004526888018,0.00037726343011252,0.000210856496054195,6.97448476551894e-05,6.74372574822919e-05,0.000120011963593413,4.17532160165315e-05,0.000112596592873482,3.36684667403992e-05,1.61681555564127e-05,5.52269609869375e-05,2.35189049069594e-05,6.10425043684611e-05
9.32955296553805e-06,3.07498657306015e-05,9.52435348979862e-05,1.84521912368142e-05,1.79527103512147e-05,5.6981913339977e-05,4.29333449976846e-05,4.51828719285562e-05,0.000142679753753259,2.83699000711091e-05,0.000202412832060212,0.000471767550912812,0.000581445101281199,0.00144979150326715,0.000414949456280695,0.00206246412303784,0.0006929170728747,0.00123868401159071,0.000677773468127453,0.000638067861867675,0.000191260903539927,0.00065640331634529,0.000101400297049304,0.000172248247367767,0.000137142121303827,0.000188483362105218,6.30508593309373e-05,0.000109082889532422,2.24191008083571e-05,3.48925648238966e-05,5.80043869188968e-05,5.13365630931607e-05,4.85561453536969e-05
2.36717969609174e-05,5.62260950786009e-05,8.45382596744539e-05,4.43688260580552e-05,0.000154388308653687,7.43997701739808e-05,1.36570299536569e-05,0.000108260045237457,0.000105595566325488,0.000279392365129025,0.00119230381448306,0.0013423219517845,0.00150568950679575,0.00561973403853524,0.00208489787459371,0.00155564763396979,0.00221725486474919,0.00332616291488227,0.000991667009985034,0.00145758814711998,0.000280244946057133,0.000498736026786902,0.000482133518795269,0.000280701853909324,0.000125417145883742,0.000599392639790926,0.00041669883778335,8.51005394180747e-05,3.72816331132289e-05,0.000181061674262858,6.04803407385421e-05,7.89294770282107e-05,0.000315008177207996
5.98351464084417e-05,8.16523908846587e-05,3.52334501029049e-05,7.42908751771172e-05,5.11687018873242e-05,2.4578277614245e-05,0.000100385125984039,8.3362505214217e-05,0.00075712102913817,0.000288504560464956,0.000948038850720698,0.00269634894195117,0.000385554722127066,0.0011973221709324,0.00597210686404827,0.011120240776503,0.00324636519641203,0.00206266641192929,0.00271480136797213,0.00169089069533566,0.000601193000924996,0.00301820934913257,0.000784602020727041,0.00182934902822595,0.00053622121287088,0.0003794224699762,0.00029364154920075,0.000159739158133579,4.27869492090484e-05,6.75851624740155e-05,0.000146076858004765,0.000201840761565998,0.000323051428529493
3.02827573354115e-05,2.02034860583208e-05,0.00011013618472097,6.11085592136126e-05,0.000163815935677457,0.00015778975460149,0.000353460930025263,0.000729882256807065,0.000386273137457399,0.00100406477270202,0.00286386177756417,0.0012652572100121,0.0103411443573104,0.0135666996418216,0.0164176686929802,0.0199932522215345,0.00754751939531728,0.00182224833125074,0.00120825984227411,0.000978775169567165,0.00114755097903485,0.00117080889067109,0.000564647395993378,0.000228792173045847,7.8951893749558e-05,0.000391792342619608,7.3572523190836e-05,0.000277541976007628,0.000272341028894601,8.88344865614895e-05,0.000194549500158154,0.000135348906821802,0.000146669958482329
0.000156774983145739,6.3374602633927e-05,3.59520373474737e-05,3.2228448649019e-05,0.000101473688069987,8.9759497480887e-05,0.00040735332053697,0.00062564951502293,0.000619807873067573,0.00129000444538255,0.00315697728332532,0.00957155343513957,0.00579541708808292,0.00386234755118284,0.0044379824537553,0.00368862764959901,0.0048005728129585,0.00685372420871589,0.000382889059854014,0.000954968900897925,0.000798417564142875,0.000972160389304851,0.000528754186405451,8.07665887979647e-05,9.12781934507513e-05,0.000475069391977531,0.000121898355663781,6.54836389432483e-05,0.000127365110166161,0.000148929972108378,5.99895116663094e-05,7.58180522304372e-05,0.000247593310700141
0.000261244683992118,7.27018221850495e-05,0.000477423726369992,0.00012379359731138,0.000297437842269799,9.53513597648817e-05,0.000563080241851211,0.000641800539715262,0.00203566990595851,0.00429800072336344,0.00518134413192843,0.014982031704908,0.0190361343927838,0.0218898824603015,0.00773288643330826,0.00323851726902159,0.00259591862131997,0.00151641712222085,0.00226271660267465,0.00161959254699052,0.000519979077608412,0.000886896825571219,0.000150548761195985,0.000645056567095579,0.00078831564424073,0.000361428407193628,0.000106706263811699,0.000273091033447474,0.000139499698263638,0.000365188889233137,9.34073572190287e-05,0.000270415174873977,0.000456045027457309
2.86627824215731e-05,0.000273705384458096,0.00020609633963226,0.000141029135112669,0.000124704573900288,2.99857827862049e-05,0.00190479349771597,0.00091751841583504,0.00433732857237797,0.00514464448561812,0.0024069103886957,0.0060716423221499,0.00401891400440272,0.00840432354013495,0.0139546442066103,0.00729443779170761,0.00298331218331092,0.00438260154255423,0.0061033613448665,0.00186793012386726,0.000578824321061992,0.000799989462278765,0.000447701961448886,0.000799640036036454,0.000437832421152088,0.000167966171947411,9.74071833320537e-05,0.000404237250910397,0.000301228166622251,0.000289548499077665,0.000285386957939878,0.0002316482667807,0.000218849415650045
0.000131210859523968,0.000165786155268725,0.000410517628305236,0.000152246464598137,0.000226906853124302,0.000517970309476753,0.00102970407269878,0.000795433055838634,0.00468685659322141,0.00109478768735976,0.00427932985714349,0.00977634160279261,0.0130299533291813,0.00763540259279381,0.00453272810342564,0.0058068172812035,0.00198385432142067,0.00334351052378177,0.00198014607427871,0.000763841101122448,0.00029644903932143,0.000466238813758356,0.000306261432208085,0.00115271744757144,0.000102446684944899,0.000401345371584352,0.000396975667330756,7.73326292401915e-05,0.000424591832294122,8.40455469516542e-05,8.44236885601006e-05,0.000243704255433839,0.000123350017570916
0.00012559636039069,0.000176517429073284,0.000373285377281627,0.000116245097737735,7.98695919508659e-05,0.000666531348037815,0.000167951123374368,0.00048737945340624,0.00101148050408336,0.000625891484802276,0.00154803045768584,0.00392043402189951,0.00102236585625868,0.000719192639691193,0.00297794900706814,0.000746970838273128,0.00107440643747696,0.000384231287162452,0.00113349538683105,0.00149392747428114,0.000360489789659126,0.000157505632022769,0.000125417031615889,0.000335206791658438,0.000241624123365656,0.000375069197711387,0.000535495267356287,0.000193399475917904,4.7733109805717e-05,0.000191110208493385,0.000554761765291559,0.000417366286713862,9.72952479036064e-05
0.000297770337721041,0.000334589731379321,0.000221123745797517,0.00037168683173507,0.000561714291275593,0.000340015049982527,0.00109651327783383,0.00112098575696794,0.00060595864009122,0.00101701118166655,0.000939995086046072,0.00217744602126088,0.00373792025741334,0.0025181846978331,0.00399233169582075,0.00375750948932471,0.00209498262392619,0.000737557209823201,0.00186813146243268,0.000568110518999191,0.0003624681838908,0.00047209438685008,0.000553549364644547,0.000472846214777247,0.000194044094868485,0.000111754390919101,0.00047762953145784,0.000109516839133148,0.000152749062192106,0.000339200965335027,0.000186275905171797,0.000447225509471031,0.000397056058923363
0.000102457923132067,0.000121709617699233,0.00013997570943068,9.07307861080219e-05,0.000140403723180529,9.25072606037466e-05,0.000377704126904457,0.00088168348296871,0.000895859568805142,0.000434030013725182,0.000519569370790761,0.000837578638702115,0.00106288277013888,0.00161590545030334,0.00157753772931312,0.00109817317654097,0.000168212867371916,0.000359108944884174,0.00036939920257105,0.000362245350387288,0.000250817125806107,5.75493870190035e-05,0.00014815905641771,8.53403830037162e-05,7.52936883611846e-05,0.00024375182055154,0.000171813124058133,9.59176524163328e-05,7.01589236330661e-05,0.000135489602785279,0.000113403878337722,0.000185572805612094,0.000220250137667851
0.000179828788461896,0.000285695124216577,0.000199490525878871,0.000129018382579085,0.000341525511426512,0.000158712232248218,4.65850527411887e-05,7.63729674949838e-05,0.000101370681785649,0.000240593758949783,0.000304199764317642,0.000202631576882511,0.000127351512533368,0.000186197418214875,0.000175647239551349,0.000238133322755683,0.0001731637844944,9.95910532850297e-05,6.77153319963121e-05,0.000358676018949791,0.000174726584564304,0.000182779301784719,0.000195646360642286,0.000254963365842589,0.00017823306240253,0.000151466974027436,0.000357893260588205,0.000292061597298446,8.41832821130343e-05,0.000104873549450217,8.85012652793161e-05,8.22423071075059e-05,0.000265428617718196
0.000104985879070984,0.000230010503635085,0.000267906855003418,0.000121041339988142,0.000199945637351171,0.000143410877510079,0.000130290581345838,0.000342035228756298,5.84845539978784e-05,0.000189986707790044,5.82799354816268e-05,0.000235307649386733,8.40309758621712e-05,0.000325647104191824,0.000140547593950699,0.000191390205431767,0.000118451927758288,9.49174798345827e-05,0.000187248414543652,0.000173973386718066,0.000189608407572166,0.000200724290703951,0.00024437559316723,0.000393719321027681,0.000531336849627443,0.000215777268294808,0.000111018401020169,8.21145842987305e-05,0.000167892073799085,0.000211856804229922,7.90595503370625e-05,0.000182337548114029,0.000223430345404012
9.93735082816861e-05,0.000119999076674967,0.000227718181554669,0.000225682273960765,0.000384982514367131,0.000247052539371169,0.000101373214602006,0.000171093909579209,0.000286111975983312,9.34459426297708e-05,0.000230798066921439,9.90463394357386e-05,0.000411452498161251,0.000142792797971266,0.000139266134334008,0.00033554472063588,0.000141139228396768,7.54103219807366e-05,0.000171681449407756,0.00010987107179614,6.53963355810501e-05,0.000244897246022871,0.000288303890927437,0.000331696645855074,0.000376343191781023,0.000157353839656643,0.000318243738298998,8.00694573580196e-05,5.20533660841715e-05,0.000552330167838798,0.00031758686600029,0.000303087803258926,0.000315656133380947
0.000218730700694708,0.000138731786520364,0.000358805974457422,0.00012375272391357,0.000126624168334503,0.000366578672787104,0.000205168418913652,0.000333236587914244,0.000316228445220691,7.02318534256426e-05,9.64953086982125e-05,0.000236974078027985,0.000131317333857759,6.58093539169989e-05,0.000147954151105712,9.05925420356138e-05,5.74021104481122e-05,0.000154201155325767,0.000107463301154892,0.000238759589845429,0.000184535017859273,0.000151552474750553,0.000299674241498866,0.000135812444888101,0.000120175992139039,0.000367790016125856,0.000181918397841921,9.38163250903016e-05,0.000186199063241438,0.000363158101701284,0.000198231964938032,0.000237909053759048,0.000194585840913479
