0.000166869298134729,0.00052475790958541,0.000832914588417622,0.00104259808173684,0.00129401419965131,0.000640232336139847,0.000959476250919804,0.000753439758435668,0.000465471230343273,0.000986494857789193,0.00133780657685911,0.00128093059169738,0.000841351926573653,0.000675213397030992,0.00100803459484174,0.00101659503332444,0.000143828489979566,0.000165217823711636,0.00020874308612249,0.000319660892591711,0.000416711760202184,0.000677096084138434,0.000705237626003921,0.000829766131094652,0.000516322288697796,0.000339714695336701,0.000635557949737879,0.00113068749927765,0.00111928119137789,0.00107493257872829,0.00253595583615402,0.00243663267360266,0.0063035248491105,0.000911679481722025,0.000696434032744427,0.00148115086031515,0.00104648488560262,0.00935242873120799,0.00642603997559216,0.000877702047780267,0.00094658652845375,0.00470014428874702,0.00452717189071132,0.00822084473630379,0.00542074778573383,0.0117227125744684,0.00445611013292089,0.0098145328945518,0.00438335009678308,0.00496687814255001,0.00784428600069975,0.00634038049313062,0.0037795575661366,0.00123903986333488,0.000434874143722781,0.000414301402059135,0.000687573328694025,0.000494488567337951,0.000304379665940811,0.000310543465107913,0.000200012613554021,0.00023619702277589,0.000271221398019214,0.000434598665525147,0.00338437837107636,0.00204714288841303,0.00656220627868301,0.00513854365468946,0.00306187704262844,0.00493813767692818,0.0243938465342953,0.0124486410559503,0.00543439801259507,0.00749778489384369,0.00224754438990947,0.0018883968557454,0.00174833845629314,0.000872535885053512,0.00268902221404566,0.00176205591464874,0.00201823824790513,0.000559215679386395,0.000240498861823537,0.000738028765729455,0.000240026174105239,0.000782069772496231,6.35829127769007e-05,0.000211443942769315,0.000255485093190083,0.000673981117636078,0.000936198740233363,0.000931357066840579
6.53489236014126e-06,1.35761379953503e-05,3.34154016328542e-05,6.32039329701386e-06,1.43657090470937e-05,4.16195027255603e-06,1.64873779113704e-05,7.52210468464657e-06,1.49286650031099e-05,3.28946742229785e-05,1.62940159075779e-05,2.0178877283394e-05,5.09992379600835e-06,6.80852024904639e-06,2.81410112690431e-05,2.42214249423848e-05,0.000105858386942311,2.71864865056978e-05,6.51398805170428e-05,6.83414770002579e-05,8.00133704343852e-05,0.000659462122810436,0.00015132487397922,0.000643347176430634,0.000611992642642957,0.000142047236101724,0.000944891104194214,0.00136778463404504,0.00137856822591401,0.000842296599950348,0.000135249563231893,0.000145926792144431,0.000418411972364783,0.000583717982034208,0.000675525148861793,0.0021650998827565,0.00258232247025544,0.0021779014078507,0.000510844378981334,0.000766101477050506,0.000483275771673827,0.000424764366688399,0.000558175264836723,0.000373869698127455,0.0001974907189577,0.000234547728796063,0.000439362500592219,0.0004842390297879,0.000341715494885354,0.000349078636541284,0.000460681886058804,0.000460332848984699,0.000284842742799501,0.00042857305588558,0.00030780450845119,0.000523682215585297,0.000864751807235765,0.000275551927723483,0.001030050772401,0.00216564235666953,0.00187884580161244,0.00163434427117361,0.000503051302722495,0.000297915210782591,0.000456885406354109,0.000433543066782108,0.000363146174933053,0.000637780483961062,0.000345934036115765,0.000109657814539393,0.00265262481120642,0.000304532206674626,0.00070927027616678,0.00118870784332248,0.000254952386725811,0.000505804548648205,0.00216464788887776,0.000142872764535972,0.000512790612806778,0.000421940723675087,0.000546420618594681,0.000183115216765974,0.000150751606718557,0.000202793082773096,8.16068364612712e-05,4.72901990077682e-05,9.96684752602263e-05,5.70866937501798e-05,0.000159245526445211,1.09719296258087e-05,5.35099414138378e-05,7.17260299031875e-05
1.71892496270177e-05,2.71241693272143e-05,1.64033936509942e-05,5.26423856989218e-06,9.50277568955512e-06,1.32383539599705e-05,4.34245197446433e-06,1.34469166999355e-05,7.45798917654699e-06,1.06839237797386e-05,1.02907259421012e-05,2.36342825061839e-05,6.53313789638103e-06,3.76251088728497e-06,3.78374829569984e-05,2.33259586091987e-05,2.71727855742138e-05,5.71257660317576e-05,3.34201759977379e-05,0.000262424133643732,3.10433237754703e-05,3.14462494738781e-05,4.23281225286888e-05,5.3663457319087e-05,4.34811226220836e-05,6.8337206208118e-05,5.07263438928245e-05,0.000122668120394815,6.23385216275546e-05,8.23094027957983e-05,0.000175566162002715,0.00126750247250206,0.000973685386945331,0.000544648957335188,0.000558632709037577,0.00598725600028197,0.00235477391921228,0.00322936998222778,0.000443514037684947,0.00049770550496548,0.000998748786565074,0.000491024896096743,0.000212102127832451,0.000178388598704491,0.000230834136399154,0.000258473888445395,0.000147413839852419,0.0002332038960343,0.000180637939678077,0.000340834731098223,0.000355115281933106,0.000182797311853283,0.000170885471828855,9.97463903496207e-05,0.000720372595122268,0.000505330774705018,0.00285884955787894,0.00466986029799985,0.00284491920552961,0.00302032501170475,0.00458558591489314,0.00235294837909983,0.000603889928709708,0.000438100448855917,0.00020143268142707,0.000485673285997697,0.000625007710276624,0.000627481846180677,0.00149848473946161,0.00192861680720858,0.000787067551369072,0.00132207428318749,0.00050460677683578,0.000388748529178633,0.000324316388931507,7.08162418501575e-05,0.000497914567893594,0.000371385406243934,0.000378882769250311,0.000133245458582868,0.000241537171403452,0.000100016719848797,0.000157106840856056,5.88397597423664e-05,2.41511709462936e-05,1.713640596423e-05,2.26627388463858e-05,1.94133853396274e-05,1.70026518996359e-05,8.88457275618723e-06,2.51215314595884e-05,0.000249023013468005
5.21071399675442e-06,2.04340765755972e-05,7.93745578642133e-06,1.06208353595622e-05,6.27050368877365e-06,3.57829845298221e-06,7.44274728804217e-06,2.08049134243021e-05,2.92915257889903e-05,1.1795146424996e-05,1.44510064899378e-05,1.55970955400824e-05,8.74816854361273e-06,3.81433022421121e-06,2.91352144125376e-05,1.22497215482629e-05,1.00237238362191e-05,1.59610611103156e-05,2.15656269424921e-05,4.58686129163931e-05,4.42520222356959e-05,5.83461256931216e-05,7.63628966104845e-05,8.12811080083593e-05,0.000148321261799319,0.000560869367429404,0.000132538661196576,0.000433055665502445,0.000259462864559389,0.000186230119693872,0.000344885578405362,0.000334130139707176,0.000599333288146697,0.000445419429557544,0.00133746151713553,0.00119224970177845,0.00198754927558342,0.000274992412168277,0.000439604827206865,0.000393976149279075,0.000435325895830776,0.00192404812194176,0.00240714786148106,0.00102826445944278,0.00301929371678097,0.000704990650187987,0.000277564649139892,0.000311304961863086,0.00048461335206119,0.000348022522440303,0.000342360416219375,0.00053178371446386,0.00018503027844568,0.000292173701259987,0.000258723767577326,0.000249178401082786,0.000337574533417829,0.000288849126466141,0.000691765867722609,0.000442675418719898,0.00225856100115983,0.0029022902541646,0.00233681866629513,0.00187501454074168,0.000163365398124914,0.000700293193867518,0.000193207494425571,0.000237389946036533,0.000556436478076316,0.000288290963221374,0.00416839240797644,0.000216805492580815,0.00171793443875365,0.000198369325190209,0.000118168764450532,0.000529606444964846,9.97888596510329e-05,0.000227685342941971,0.000131509614546736,0.000345705675833203,0.000758283641359113,7.38407656645476e-05,0.000222771100394357,7.83194504379322e-05,0.000230701853001262,7.27154064430972e-05,6.35188269260375e-05,2.44662367728619e-05,0.000149146517627725,3.47259997573219e-05,1.99642989038624e-05,0.000183916042739099
4.58931017345692e-06,1.53515514533344e-05,2.06582608707343e-05,1.50159401811665e-05,4.44436287914476e-06,8.40153020754312e-06,4.30044160181237e-06,1.11414171510466e-05,1.32117665672572e-05,1.59268363414273e-05,1.41285476189193e-05,3.46233922301833e-06,1.33041575676865e-05,4.59415383420383e-05,3.69764292536175e-05,1.45188719221675e-05,7.84796485675938e-06,3.19404464779996e-05,5.92688850567047e-05,4.67071248252229e-05,5.01052868142124e-05,6.95505023262744e-05,7.55071030512113e-05,9.18033669803306e-05,0.000104364211565056,0.000394346134018315,0.000709279271352354,0.000457848157287951,0.000677637772166988,0.000201278891683974,0.000203420228428408,0.000257944396698511,0.000528519162269248,0.000366070139033568,0.000650129859720209,0.00102489396582578,0.00029459858057461,0.000340360900317599,0.000404388359408507,0.00105311339888499,0.000689699920015457,0.000723912938062704,0.00165015545900792,0.000971379080650126,0.000760154426689423,0.00133700132655369,0.000231233334274709,0.00113403644875805,0.000279351114705946,0.000806132936876677,0.0013068270562279,0.000595119440434012,0.000432437602476732,0.000337545746312089,0.000154567278323665,0.000382500209302383,0.000309918902000992,0.000127754848409152,0.000268846266595348,0.000239422578445795,0.000184235741068586,0.000775152012203326,0.000188291564112054,0.000556978120059308,0.000387850167256006,0.00241271928548378,0.00111663599796972,0.000158976176048883,0.000130467003937646,0.000618146241834759,0.00102967556090009,0.000993066166230426,0.00233539589753549,0.00116690248055463,9.73546788337168e-05,0.000110459426066684,0.000399382312711193,0.000160072404914505,0.000778788105507021,0.000782514431678327,0.000509855640123812,0.000146851561083639,0.000201797890313948,0.000205053551579198,0.000113079487741752,3.37223530690682e-05,9.87687757361722e-05,4.05891312618542e-05,9.22052213704563e-05,2.52573116707814e-05,2.29665350451967e-05,0.000165299299427815
3.05714789460784e-05,6.89363117763126e-05,1.25833491058174e-05,5.23883574450522e-05,2.69013816335994e-05,3.2911329322999e-06,5.58768621689477e-06,2.67145245602164e-05,4.12891648176586e-05,6.27594226494102e-06,6.62829606023171e-06,1.07959052383687e-05,2.06792441130083e-05,2.22244734448089e-05,2.88417119418917e-05,2.0375927589559e-05,1.08970286311666e-05,3.25988261221193e-05,3.35622985199223e-05,1.85754388583209e-05,2.63661558224887e-05,5.70428524544893e-05,2.16711593446349e-05,1.54069761791788e-05,2.78953863121554e-05,1.98095608384609e-05,5.27931043553041e-05,5.27305261309528e-05,2.43993167528647e-05,5.85334135757786e-05,2.51418163878687e-05,7.85753867258559e-05,0.000202323101502284,0.000164347744863046,5.27115696649189e-05,0.000402728580947378,0.000101055174022903,0.00014510311246044,0.000188215304926679,0.000410579325094386,0.000129254380959346,0.000693884084633391,0.000183081843199443,0.000187082636839027,0.00145437557281225,0.00040869500996149,0.00116410015992776,0.00017591650927617,0.000159793621847719,0.000177424656090274,0.000524853137185259,0.000200379199775407,0.000165733628342038,0.000484103119670142,0.0001023675380106,1.36511363871916e-05,2.29285637771868e-05,4.92704161446854e-05,0.000154472910268162,0.000107241806577143,4.64516931026189e-05,3.8049608030214e-05,0.000239449498620428,0.000162877578898211,9.34950467875471e-05,0.000222666154681716,0.000115903405365239,0.000442336418717123,0.00058312570760581,0.000526043957781359,0.000259365231028748,0.000114443272811228,0.000369570602710751,0.000433968810413853,0.000263568128433852,0.000801592191754512,0.000262857359013237,0.000195850538359729,0.000412473867137311,0.000381860213052522,0.000140950669950806,0.000106505511447382,0.000271085301206543,0.000152662396818498,6.14722931374589e-05,7.16666207536515e-05,3.59778955195871e-05,2.77070663680624e-05,6.67319885872502e-05,4.18268609865324e-05,7.55925836953402e-05,0.000306158056179502
0.000242831849835884,2.72882032964457e-05,8.73500858023643e-05,4.62335639426993e-05,2.44868918050876e-05,1.87674013281127e-05,2.86377105588359e-05,5.17681814587846e-05,6.06629953942547e-06,1.85219964181693e-05,5.82655889591383e-05,6.17011041703376e-05,3.5153874422296e-05,2.33647316001992e-05,2.38923354065119e-05,4.62588903127656e-05,2.35978789226097e-05,1.79457743851004e-05,3.06430908101854e-05,2.67964637007964e-05,6.28173091140469e-05,4.20526927581782e-05,0.000120646349685179,5.4042631457897e-05,9.79549124737121e-05,9.73983656997428e-05,0.00017466287883705,0.000150689290179056,9.18821757984977e-05,7.83709844790795e-05,9.89262400391052e-05,0.000187903567191324,0.000197360173458632,0.000341550234676622,0.000485307768214416,0.000349412341853145,0.000656261460402856,0.00012607201527547,0.000457066334184046,0.000190769236605627,0.000510211885296015,0.000764036739148123,0.00108272019587643,0.000656573769081627,0.000411682708519376,0.000458017122062889,0.000215847266785376,0.000237115455598811,0.000523439389816896,0.000154303880409184,7.54672699891916e-05,0.000205946741639662,0.000105925633687623,0.000110198832193114,0.000129855922709811,0.000222351117835634,0.000354535873583217,0.000369132011457279,0.00042835994152166,0.000370447389635277,0.000440063409437496,5.38062609966684e-05,0.000393439369680602,0.000488257373913762,0.000119563508839181,5.57987726332994e-05,8.09477675437664e-05,7.6736728037784e-05,0.000156441345846871,0.000498696434577152,0.000888099076769261,9.15437305525002e-05,0.000138504855398571,0.000169661959516584,0.000224802813497381,0.000129126197921261,4.05732472664394e-05,3.47553500345644e-05,0.000270998643984066,0.000255747323211472,6.59520352036118e-05,0.000124402026775078,0.000294998246139012,3.02259613392918e-05,7.18573873492939e-05,8.29758956021132e-05,3.02715890988812e-05,3.54385196793233e-05,2.58472131922706e-05,3.28033456696463e-05,6.0105567058881e-05,0.000183785684942985
5.80916859578562e-05,0.000191901791968694,1.6168122961831e-05,6.54912541597969e-05,2.92482284050054e-05,3.0489751348066e-05,1.47162555206539e-05,4.23233963885473e-05,4.23542640862434e-05,2.35021018808024e-05,8.68330146012342e-06,0.000103082926626034,5.96696971201446e-05,3.35998384897633e-05,6.77294295590123e-05,1.83026073985393e-05,0.000102091633594258,1.96505214717035e-05,2.54035697196524e-05,3.66481438827398e-05,5.32685444247785e-05,5.2501363064746e-05,6.4272632533462e-05,0.000206847973763309,0.000135045257710037,0.000174685848834095,0.000120314706099935,0.000166735224765047,8.53692044209453e-05,3.4450526932827e-05,0.000222743166964055,0.000151078142624927,0.000213063866229185,0.000158885564352457,0.000225894865410475,0.000279297674676218,0.000170246278286749,0.000190647872717625,0.000473892755162889,0.000575243956875429,0.000410699132654026,0.000443806258976577,0.000289220548482194,0.000116758854784913,0.000129395872607239,0.000498712944829949,0.000195292060430867,0.000141382960241235,0.000102428718070229,0.000579844490697761,0.000262766693636247,0.000307804941428266,0.000109847901322224,0.000260729516746274,0.000159881807671599,0.000119496220452636,0.000298788322760579,0.000432714674679399,0.000299918598065122,0.000526925885537535,0.000405743537000994,0.000558556915156011,0.000486460098905104,0.000189425540540424,0.000271127411850669,0.000331749610568781,0.000161612816636628,0.000331285265683011,0.000148810748350438,0.000164685713918663,0.000520781721806963,0.000484089288062102,0.000160776336767138,0.000283174934766232,9.35388325561498e-05,5.45478759983295e-05,0.000192019037769418,0.000182151727878435,0.000172898933996449,0.000293544643551913,0.000270636831015898,0.000247372933722389,9.63396840033455e-05,4.36415400175269e-05,0.000100950426889863,2.52362641172088e-05,6.11523253494374e-05,1.57751415706055e-05,1.09168685627537e-05,1.65562353944836e-05,4.28155452126983e-05,0.000160594904997686
0.000107078685064767,3.50379041772977e-05,4.62626112560546e-05,3.21369741162007e-05,3.33482882793877e-05,5.78155405703563e-05,7.90262000770908e-06,2.49638970091817e-05,4.05584728575863e-05,5.30780537265459e-05,2.48743312045877e-05,6.79331647048989e-05,5.36506324852982e-05,1.64836995443713e-05,3.44690088422304e-05,3.10272620796424e-05,1.42700978860761e-05,2.3794076944672e-05,3.14769143610916e-05,3.30124328752502e-05,6.00062913420907e-05,8.02525055372361e-05,0.000106819826178931,0.000123329031741483,0.000109465570408909,0.000141202553324326,3.93838986792172e-05,0.000113771250467573,4.77132632500432e-05,2.05739728836914e-05,5.77739822117801e-05,3.14069920872157e-05,9.01597607180078e-05,0.000182699107805905,6.19028772329516e-05,0.000214437053985161,0.000221757924863661,0.000192024777451312,0.000276729086161682,0.000583800739019216,0.00049091360147609,0.000331526404337742,0.000826913492240547,0.00104989435655291,0.000451066443624005,0.000235280510458073,0.00056256949745923,0.000113047542765217,0.000138052442464344,0.000235716236686612,0.000202370306590393,0.000119750598155864,4.6506624919372e-05,4.5781869744056e-05,0.000111542786906203,0.000122665811875076,0.000148645883370494,0.000197337526146247,0.000225039024113052,0.000232845618387138,0.000309883304162424,0.00016728686188463,5.72717122895472e-05,0.000115366985804725,0.000222516679701754,0.00016250609145668,0.000215497381411963,0.00013909780266233,0.000209218886231188,0.000314610324542238,0.00038951186191878,0.000198804055116994,0.000463436269315659,0.000356036683052083,0.000103640921888553,0.000243717750837688,0.000207682339474586,5.63973513134494e-05,0.000449821382015322,0.000315336849801392,0.000109319841182452,8.43045507277036e-05,0.00021717735310137,0.000113815331512318,9.78263322509409e-05,9.2882316803926e-05,8.17624368659261e-05,3.01214490574432e-05,3.47643084550274e-05,8.28307141969322e-06,1.28785544465387e-05,0.000208835112839568
0.00011788222933572,2.45568304185572e-05,0.000103783847298359,1.23953763211608e-05,8.31515838751524e-05,5.64337395171385e-05,4.67296180245934e-05,2.6562256743457e-05,1.84302723835826e-05,1.97758300607841e-05,5.09485136763906e-05,1.74508657743203e-05,7.36699904474593e-05,2.62741260010508e-05,1.83032900244775e-05,3.48256916815538e-05,1.70363948540838e-05,3.1595105544491e-05,1.10908771709469e-05,2.0447420297101e-05,3.98913800967145e-05,4.93241985926233e-05,3.88718542020572e-05,1.37797621769597e-05,1.19248914276334e-05,3.76412799321804e-05,1.78194417577343e-05,3.13534804205981e-05,5.56619269824522e-06,1.58551452667997e-05,7.28051796885081e-06,4.04599210102239e-05,6.21425229321257e-05,0.000100394529861599,6.81731398280813e-05,0.000232335458842966,0.000472661070500653,0.000137019290012175,0.000119789911216396,0.000408543970257946,0.000114677603303948,0.000559180503531345,0.000219366194613935,0.000222302403417822,0.000220539791801644,7.41643799528508e-05,0.00019286193545368,0.000152354910688667,0.000330382216673195,3.75146697365248e-05,0.000239077300150783,1.6370340247245e-05,2.16290279703562e-05,7.37159964015978e-05,9.77530282470553e-06,0.000112735076370379,5.86336954801994e-05,1.49018716007241e-05,3.87855891306566e-05,8.74730365103839e-05,3.52845917189118e-05,0.000118799147090205,9.44030716029709e-05,2.25205351346339e-05,7.72332133691134e-05,3.70018504890326e-05,2.25089976862081e-05,4.95345189885266e-05,2.1516418003605e-05,0.000220378093744877,5.64238473971723e-05,0.000206175932508814,6.07472572341522e-05,0.000134670432543946,4.62489927906855e-05,3.64732598036442e-05,7.29898712984977e-05,3.5460462970107e-05,4.63558078940683e-05,0.000124058691888198,6.84649702379235e-05,4.68322445655061e-05,1.83694958042054e-05,1.76294409234074e-05,1.32334033741541e-05,6.49373056548379e-05,2.36511828465124e-05,3.35381740657969e-05,3.40578268996145e-05,3.0300043148728e-05,4.15128312858693e-05,0.000103605289663249
0.000254470344502769,7.55309742288092e-05,0.000102716256789836,0.000167778175296229,3.84320686341426e-05,2.94333606518867e-05,5.28163076666716e-05,7.39148627951359e-05,0.000101311485507575,5.33872096789891e-05,0.00015267011388627,3.02411796766755e-05,9.49235078163966e-05,0.000108065404347922,7.19018792215845e-05,2.32221252832018e-05,3.55205370293574e-05,5.25651438439638e-05,6.22363824516356e-05,1.55717962115315e-05,6.06318254654392e-05,3.15264452174e-05,2.06288187814905e-05,1.52539951829128e-05,2.42882755624535e-05,2.41041834598423e-05,1.37715422024889e-05,5.01493661209277e-05,2.71885842465354e-05,6.5591439121222e-05,5.12933802415262e-05,4.05795532308823e-05,7.77380506195853e-05,0.000125785698708426,6.9126462923741e-05,7.38883076230338e-05,0.000179977958258886,2.12756407639975e-05,0.000148871990334604,0.000225389477278339,0.000181671673366043,0.000243124339135872,0.000221474879720811,6.81101218855358e-05,0.000239581830167545,3.59064746523998e-05,3.00078708925376e-05,9.56893554208548e-05,0.000108502424201593,0.000152179325534293,0.000100299767852974,8.24592225672874e-05,0.000133573210991539,0.000161496221569263,9.18348194231433e-05,1.22486857533006e-05,5.44317500469203e-05,3.05010793739858e-05,4.18236705800847e-05,3.59280822917547e-05,7.26305065079625e-05,7.31946859201929e-05,5.27386455928507e-05,3.77651797688902e-05,3.70230758705618e-05,5.32265184337289e-05,9.20921284635336e-05,3.68539198673996e-05,8.10854249910672e-05,0.000106281440722777,0.000124014882731814,0.000127053997454494,0.000160425705481342,0.000214507300784948,0.000197617534095947,8.83574485070849e-05,8.08065244146849e-05,0.000146797329944218,6.79643641315186e-05,3.86102098551874e-05,5.93502816000726e-05,9.55797018868669e-05,4.76356805156807e-05,4.09445382417382e-05,3.34701611215684e-05,0.000123244356283715,4.84066390300856e-05,1.69034351159126e-05,4.84081324342912e-05,8.61649841366676e-05,4.38835412401642e-05,0.000174510328931156
8.95290048657287e-05,0.000118665156528057,0.000306954764993323,0.000208748782579896,4.11539858725706e-05,3.11197425170155e-05,0.00013760872425532,2.0243668304516e-05,2.35555163528515e-05,4.16817415413961e-05,8.63742218339961e-05,8.89380128481794e-05,4.44305136235501e-05,2.78467015752204e-05,2.2070393297692e-05,6.00071076110711e-05,9.52793685197638e-05,6.42876176904134e-05,2.75940290794644e-05,1.36561306283617e-05,6.14829288732042e-05,1.23330886308486e-05,2.09011917415134e-05,5.92441959506683e-05,1.19873728831988e-05,2.98954657370569e-05,5.59495111761313e-05,9.81809930728448e-05,8.24055597398522e-05,3.27937533635862e-05,9.18083225949037e-05,6.28142215197545e-05,9.36872582101725e-05,7.11085606982579e-05,0.000147311698124121,0.00016168646625799,0.000185556108734636,0.000143357885752872,0.000319950505411266,0.000512714946897684,0.000135249693352228,0.00049061779373744,0.000135511855175103,0.000291544445227012,4.54031673651837e-05,0.000279997934856733,3.66940253390689e-05,0.00012048445198174,8.53142064314435e-05,0.000104961222892046,4.92256351776402e-05,8.16192993867172e-05,0.000117779822001612,0.000159006197129997,0.000172797100262371,4.0892294269009e-05,0.000102387997570287,1.41801651703047e-05,0.000209331396755458,2.33347766383348e-05,6.11585856733945e-05,4.353446916433e-05,7.32689530630365e-05,6.85624276934837e-05,4.57547354818494e-05,0.000155185087209631,6.16681193788037e-05,0.000177673229695768,0.000111950695484086,9.77071356599271e-05,7.80857182539856e-05,9.04759689958276e-05,8.54126873595035e-05,0.000268248128641002,4.90215767009561e-05,8.73122270496137e-05,0.000109662631545758,3.55568455216578e-05,8.12716850124676e-05,0.000101973477322021,0.000122548450275653,0.000106633396761791,9.30671641507196e-05,0.000134080199634545,0.000131076411785994,2.77663378906985e-05,8.87189756210363e-05,5.70109475222289e-05,1.01521750822582e-05,7.14970733336127e-05,3.20486633761914e-05,0.000212162236342125
0.000309333496966265,4.80719979658375e-05,6.97093476450419e-05,5.21356218190268e-05,0.000125700396583348,9.66733037150228e-05,9.93104146527791e-05,0.000151725477110937,1.70870431879109e-05,7.28100184551771e-05,5.27276727124428e-05,0.000128006497668278,9.08360268576171e-05,3.43884509556309e-05,0.000102490331021754,8.25677396124304e-05,0.000127935536049849,3.36146922581919e-05,0.000144301198936143,3.66616073747744e-05,3.27520405538731e-05,0.00011942943860285,8.00434683337889e-05,8.11142239498364e-05,2.79039291327694e-05,0.000117079008016261,0.000101805030953963,8.71887617075257e-05,5.15821571071787e-05,6.75393204305918e-05,9.74257706950037e-05,8.66881435355502e-05,0.000112819584015232,0.000162104796942784,0.00041197010815366,0.000150758108744914,0.000181252778135901,0.000329758668807929,0.000493806223869776,0.000431712684209704,0.000299886677964611,0.000580333662348849,0.000207858796480804,0.00118523671619016,0.000129784681358651,0.000424316558271304,0.000198734374522112,0.000101568373374998,6.15871551472841e-05,0.000185334380099798,0.000220294565170938,7.67082293745267e-05,8.37474542465849e-05,0.000154528690676332,0.000117358786009794,4.16132428341762e-05,9.52748700644865e-05,0.000101056421965401,0.000114947682992358,9.68636436617965e-05,7.61881739616946e-05,0.000288901743713856,0.000261334006736658,0.000176935999094031,0.000159154002254908,0.000155706123175865,5.11788998008299e-05,0.000119723087538441,0.000185360893839262,0.00011735983223563,0.000273117355911244,2.92074459059629e-05,5.91968031622957e-05,0.000158419795597267,0.000369037207051958,7.02024313869179e-05,4.43756533036264e-05,0.000110978906408752,0.000102033007207533,7.07854415882367e-05,7.05573858091896e-05,3.5943842598919e-05,0.000111506099890515,8.01597518271596e-05,0.000129553228485724,0.000121773679877758,3.27355822512242e-05,1.15454346591243e-05,6.30635785730609e-05,0.000108555244827113,5.99630145533823e-05,0.000395358587468538
6.38394545507576e-05,3.46452223208297e-05,0.000216745182534274,2.47495418047354e-05,0.000142501357524799,0.000108143366583496,0.000188169089286488,8.48225357556867e-05,9.91317409773302e-05,4.30854944699838e-05,2.81006897519112e-05,0.00010650262949033,0.000167378060451956,3.06401310686764e-05,0.000107646863273122,7.36478126871687e-05,0.000131605653783383,7.47742506953745e-05,7.51049175086522e-05,7.20115834482671e-05,0.000220292462081802,6.73639124079621e-05,2.28962432900443e-05,8.97028117927281e-05,9.35530655782418e-05,9.4014908686866e-05,0.000220874382766622,0.00012138280024672,6.50403641535919e-05,8.28511351952443e-05,0.000154492554150707,0.000149310293080595,0.000123201712453626,0.000371630508901638,0.000667534400516638,0.000861453509565736,0.0012593118586922,0.00221547654779838,0.00428803238179487,0.00145202402546234,0.000919144556786424,0.0028460238506267,0.000353392808840305,0.00395317074205037,0.0010930465278357,0.0011307100786352,0.00028104725123283,0.000495733513428344,0.0001728004000231,0.000912054399281147,0.000277855361316221,0.000603434824062205,0.000237940947125236,0.000269752519617727,4.38117002379941e-05,0.000110834476555843,7.03844918748156e-05,7.26791801554828e-05,0.000121380399116644,4.35965316382821e-05,4.51248555983934e-05,0.000249021269383909,9.93745203582192e-05,6.08192785024396e-05,5.43915935580666e-05,0.000196303981411463,0.000182774817017315,7.89413071215448e-05,0.000245346532138149,0.000231050127673405,8.17764363722861e-05,0.000628138164101841,0.000197212685650741,0.000197926362225078,9.17258641802066e-05,8.27280494404528e-05,0.000129450251767028,0.000169900126377453,0.000197320630012284,0.000174466068951108,0.000102961664366474,0.000245461230918892,0.000129098313835662,0.000156570197904208,0.000162497171872297,4.44053818449828e-05,0.000195442931686513,0.000149146226825351,4.94249660822477e-05,7.94206038562337e-05,8.64775926259415e-05,9.91757765106484e-05
5.34688793761735e-05,0.00012477837357528,6.10934402416321e-05,7.49607620761314e-05,5.17744634690335e-05,7.66280804049328e-05,8.65307195528282e-05,0.000152512921777572,6.29453553082702e-05,0.000111473289455116,0.000117877965017069,0.000141796175751919,5.21559981151683e-05,9.64015475592927e-05,2.1253061237437e-05,6.22513125406309e-05,6.28026178356821e-05,8.28271043827166e-05,5.01169134879538e-05,3.36005240188265e-05,3.75513774015184e-05,6.07602250660706e-05,9.1204772540502e-05,4.70357688689525e-05,6.30139333891233e-05,6.75097384106222e-05,4.65234002381143e-05,0.000108903669510289,0.000335571914963033,0.000120243592111103,6.01892116107948e-05,8.40771418317969e-05,0.000131118755113777,9.00791655343287e-05,0.000457112541774626,0.00103655422438937,0.00229688002541053,0.00419274043708804,0.00208377864158889,0.00104725960922923,0.0014931655952409,0.0018611907036605,0.00104082358124286,0.00164909925356835,0.00132819467307318,0.000992546785639246,0.000107218355994815,0.000131825317106294,0.000394517664756233,0.000423549173507054,0.000217592491567241,0.000791520051979946,0.00032868794195633,0.000284380208802802,0.000230873523076897,8.07431827113177e-05,0.000134111596387893,4.22199318676359e-05,0.000187832574379413,0.00015659798181465,7.68448369682485e-05,0.00011501502796298,9.96184372821839e-05,0.000131209134063019,0.000268608448526528,0.000131925750734676,0.00012108437367094,0.000184764044864087,0.000535279230968332,0.00025306337898899,0.000234253369835333,0.000282540497104196,0.000142504848967355,0.000509260757383112,0.000182710110658601,0.000280522445196093,0.000410789914744062,0.000215020323893009,0.000107560899653253,0.000173839485458818,0.000111645082152873,7.95106477978452e-05,8.7470362217563e-05,7.34379659781129e-05,8.73903444989382e-05,7.21509625174029e-05,0.000116837759505216,7.72111993500321e-05,4.23278958592944e-05,5.56669482744699e-05,9.2304033691876e-05,0.000108673453397258
