0.00036599882653218,0.000261656411167313,0.00011872253009258,0.000222966382441603,0.000333344739714519,0.000596351790071396,0.000180417409311348,0.000448931855720624,0.00013049355147787,0.000264348870403752,0.000223192699541442,0.000144948909223383,0.000808153044681683,0.000793719990845195,0.000472906058477004,0.000329227433660183,0.00193200409621128,0.00224958736892628,0.000913516599120721,0.000737337383012941,0.000701753364890166,0.0014189831240284,0.000455294567041118,0.000343525458114056,0.000734020972261845,0.00013127596349437,0.000201123229054781,0.000493345904023353,0.000516630471299178,5.98547261177128e-05,0.000380045266909941,0.00122111807439829,0.00074553491892467,0.000500967903117928,0.000209003502907742,0.00029698903986876,0.000426268136253025,0.000518993387038409,0.000787224300418753,0.000488960840605686,8.75963023772978e-05
0.000204545333630114,0.00048343063037263,9.63795026154892e-05,0.000441172046329575,0.000269868440888606,0.000873216534020414,0.000124191673896661,0.000600873135872718,0.000131824676330765,0.000264790142275725,0.000214473640688888,0.000259113803970268,0.000401601514257362,0.000288067143712056,0.000235690325527638,0.000232911174579523,0.00137681989222231,0.000737676402150685,0.000881478799705683,0.000829215855008556,0.000593212278343174,0.000338251825158779,0.000467735975326091,0.000168043988874722,0.000222898350765069,0.00081544314917169,0.00045963285592695,0.000617593083309805,0.000518191265808229,0.000125397868710528,0.000429571921148698,0.000372580050034789,0.000352932679706961,0.000222483223277439,0.000485288777898449,0.000193645806264626,0.000258517758994845,0.000565350310613539,0.000327211259429897,0.000370907605268395,0.000109155155423684
0.000250866191749451,0.000583228350577264,0.000261524790097004,0.000200656426716367,0.000184864357784487,0.000841512889961876,0.000124441444914871,0.000553581997972904,0.000338342480373115,0.000188452337541751,0.000232690810269148,0.000310330115070543,0.000747388546015512,0.000318886560286155,0.000198335694448297,6.92514247905766e-05,0.00323241439951843,0.00141457754198496,0.000800877647713996,0.000555374628602716,0.000591644821293728,0.000210779996830555,0.000397106489159419,0.000340624136249663,0.000261759406071474,0.000196842960984365,0.000628011238185136,0.000707081800915972,0.000567450052886536,0.000437697604364556,0.000254255835507956,0.000214536119943418,0.000152260303264444,0.000273638005380185,0.000427554893669822,0.000674528763963826,0.000544403913283624,3.74400409054062e-05,0.000216807670273551,0.000444439907833357,8.04189358396822e-05
9.06485948103313e-05,8.53808562835201e-05,0.000214479960895986,4.66254496318733e-05,2.33929910397257e-05,0.000101021276127892,0.000129242953913722,8.74817609882171e-05,9.88189832630796e-05,0.0001554364277398,0.00011597832328193,7.76123740311258e-05,8.01676487095966e-05,0.000116252950452298,0.000117699273565431,9.6412222354778e-05,0.000341305144191413,0.000409911158581147,5.01608014431147e-05,0.000381237599345634,0.000293315663357825,0.000158758561120337,0.000259895672644416,0.000159016405655539,6.87062964727086e-05,0.000215435476893195,3.46265820815693e-05,6.71174877021243e-05,6.83974629525214e-05,8.74626187849241e-05,0.000184285755530609,6.92011825414397e-05,8.50497782888728e-05,9.0907256028029e-05,7.27230438934054e-05,8.47949404661274e-05,0.000257097933117137,3.30358881463861e-05,0.000170164764497727,0.000201924540296617,2.55197502309094e-05
0.000991721575493838,0.000759110063998014,0.00118582352430883,0.0027122451231902,0.00133497839914146,0.00116250580643652,0.000632062836410188,0.000925592512476009,0.000748532602993957,0.00234316672161636,0.00165534064768852,0.000933628060344772,0.00132115441684969,0.000973172095363914,0.000851212658498039,0.000402773836228726,0.00143301528143402,0.00101146452342046,0.00065334282245741,0.00311720139306621,0.0127912550640395,0.0205831693311233,0.034399963954395,0.0553893648895086,0.0598241047293537,0.0360745915750633,0.0575789570887327,0.0210707523115452,0.0623563572872629,0.0267591473942198,0.0334822097594819,0.0456057119869542,0.0294248355758159,0.030431374004837,0.00905260223716453,0.00469047311111172,0.00175137048258735,0.00193997911724137,0.000611898346131098,0.0023780374979195,0.00253448552462554
0.00136405580503935,0.00281325733217097,0.00339797062353222,0.00393907615388951,0.00205970496881985,0.0030917447570667,0.00327600655193555,0.00275651811236093,0.00213612995192099,0.00249152134678883,0.00201934554885526,0.00549554334291373,0.00365767786568572,0.00197508867025019,0.0031788871576191,0.00246162001652426,0.0167252778728687,0.00190745659027353,0.00418880321687757,0.00210313309728856,0.0585042944351772,0.0740773480039053,0.0456161597953827,0.0602505191557415,0.0803461635172752,0.0657665204519841,0.0441851501885886,0.0591025299654629,0.0783402283158295,0.0412018437777117,0.0619862065091361,0.0644740998533515,0.0594890745722342,0.0472979269631571,0.0101391265845213,0.0045636553255079,0.00948879362844705,0.00278386394587952,0.00194673072693986,0.00313937105509622,0.00129518133093677
0.00964966650530528,0.0196938881928055,0.012172800502593,0.0132551316007317,0.0200398007387778,0.00452790001528075,0.00656528639675031,0.0132844474339338,0.00871200963193723,0.0166206668177124,0.0143670302499239,0.0151078096596357,0.0166060444010071,0.00373009897225097,0.0189448704615787,0.00452410809766384,0.043768086200013,0.125482327728658,0.0210502650992581,0.00931581055056491,0.0587150708033042,0.790623139123731,0.649525545509451,0.703627793443144,0.648483168173885,0.470634041087625,0.48473192477245,0.504810902885453,0.482097965782122,0.116556053064381,0.348605165651726,0.178358284675733,0.108889978912651,0.0888684668093896,0.0857020371633455,0.046035418180117,0.0178546610067541,0.0129674012703779,0.0146307205352431,0.0254670389083331,0.00096317828952044
0.00326841817748123,0.00851940007304944,0.0052765313635169,0.00452393362021136,0.00477652620471996,0.00707301070423762,0.00484969330809665,0.00702199455007333,0.00287892842028194,0.00575223068342452,0.00896338496896206,0.0093253696701528,0.00805241322773059,0.00703807450933659,0.00370110185873415,0.0021865048015878,0.0201943832681323,0.0801712928206311,0.0284498804521147,0.00712863518678923,0.0182475259422557,0.185796269461755,0.289694353584144,0.124546136071492,0.0938031974725712,0.0799799511967867,0.111368733177204,0.080702941779162,0.140199254915809,0.144730256587572,0.0829735215617284,0.048740217389861,0.0210834814556604,0.036809751038952,0.0422219707881694,0.0245034842150932,0.0114664750111833,0.00851754534830045,0.00588908151867958,0.0114008063110025,0.00305911905541634
3.7251728548599e-05,8.36482153572999e-05,9.87689721352558e-05,9.19170165942373e-05,4.6814319267538e-05,9.43047330700633e-05,6.04550697971196e-05,0.000267272533877905,5.71617611250352e-05,2.7532506872627e-05,6.5994271925332e-05,5.08319063500171e-05,5.53590672746069e-05,0.000443203340143413,2.67540849677227e-05,0.000136021463810631,0.00153229448443072,0.00119431183111835,0.000329120386453946,0.000116477618869376,0.00114432007417262,0.00388674495161575,0.00411782081861917,0.0303751587445461,0.00546264302506202,0.00317299949743373,0.0021393324143133,0.00637381829759711,0.00113959402900467,0.00302465176369196,0.000490228422554117,0.000155604447369942,0.00198398563203581,0.000154004707146041,0.000223497862101739,0.000143560465101807,5.55412792578889e-05,0.000142716617429965,0.00080027292053808,0.000117498932723143,0.00018602417410118
4.30749477224232e-05,3.02328882373898e-05,3.48408050002575e-05,2.25732614286687e-05,3.61333463066705e-05,6.25992863016613e-05,3.95346984089786e-05,2.72926779117303e-05,3.60681176506285e-05,1.71092073124025e-05,4.21583462329254e-05,4.24982117490387e-05,3.73282175726512e-05,3.12222505714748e-05,5.00387196292005e-05,2.20303348900751e-05,0.00122274192569318,0.000464009048172823,0.000912880394237069,0.000225925119439949,0.00147889737495704,0.00657150498317574,0.00192640194238778,0.00115671507922642,0.00201029178653614,0.00146002744863464,0.00207364784174934,0.00179437988494012,0.000831718992118802,0.00106733210228868,0.000676780153186415,0.000445643785576708,0.00053694584530595,0.00108075806817562,0.000191330985950995,0.000181774859659842,0.00149191231156085,0.000131458766353614,0.000179887366458492,0.000130394570927276,0.00030696925795872
1.52578599412691e-05,1.80785198076091e-05,2.58312750970486e-05,3.167352594633e-05,2.08239531323398e-05,1.8354140662404e-05,0.000168131676179396,5.80399745959465e-05,3.91448264621848e-05,3.16621466930411e-05,2.89936440254878e-05,2.7882438958537e-05,6.16154606419866e-05,0.000301854152833806,1.36554537033573e-05,2.15600957052356e-05,0.000522347909500259,0.000382621983886972,3.66539693773115e-05,7.63234771907824e-05,0.00107292528422539,0.000807979312708057,0.00276309070392152,0.00211628512204205,0.0011893719937969,0.00363461356093016,0.00143733975567864,0.000991592696540885,0.00120648866621362,0.000546960774958677,0.000855035672217173,0.000829449837596342,0.000234403629499783,0.000128702665452634,5.49201040594834e-05,0.000419366857043168,8.80716919676486e-05,8.70009348961149e-05,3.30365512597846e-05,0.00012769999809628,0.00019702250956114
4.27719918916824e-05,1.03048572822276e-05,4.26017646169159e-05,6.26919318990815e-05,0.000103013087615791,7.15516029030038e-05,8.2918165013976e-05,2.6188309566859e-05,9.63366172452718e-05,2.39573130140435e-05,3.24545262751031e-05,6.41596017830415e-05,5.44522846308359e-05,6.63895021191201e-05,3.08231435170177e-05,3.61869873165765e-05,0.000311916079240072,6.01807070406533e-05,0.000196227746182205,4.15402718417352e-05,0.00112858345561542,0.000338686914012787,0.0017136397796841,0.00420397019303412,0.00407664791873373,0.00212897092894401,0.00160215245177862,0.00126130748905868,0.00115317013106236,0.00104863945804291,0.000541714842926808,0.00020608359470771,0.000542346299646766,0.00016616235495109,6.81516718338297e-05,0.000177920473489846,4.20062570357837e-05,6.78935512388725e-05,4.96526451548345e-05,0.000169296245741915,0.000325572495666292
3.85705575613716e-05,6.83985402319509e-05,7.36220600627415e-05,3.23572441218275e-05,5.50964197864819e-05,4.93932667636741e-05,0.000250717548428531,4.54216696759029e-05,7.5083366584909e-05,3.12874416370058e-05,5.56631664637524e-05,2.29852616659982e-05,7.8134111780593e-05,0.000129102730495752,4.56679007387141e-05,3.81877807677287e-05,0.000195339063556243,0.000319328088012278,0.000108383991882126,8.73618561519351e-05,0.000506446079954031,0.00335147100706418,0.00243397106854827,0.00168229891980783,0.000599286635323508,0.000997050431086641,0.000614203577922211,0.00122952440414673,0.00293773357301382,0.000345519232572706,0.000214590135162772,0.000514324358595779,0.000379706169940034,0.000227516771833051,0.000101944213908781,0.000323941210304049,0.000147829739700967,6.32099344638816e-05,5.66180920667265e-05,6.82765020300961e-05,0.00040212168204575
5.49088897264003e-05,3.63085137087501e-05,0.000166443146959964,4.472786472134e-05,0.000251332482102247,1.09754305131746e-05,0.000187408482831912,9.89898698505556e-05,0.00019931143203907,4.27713871392106e-05,3.8778248158293e-05,3.42489017237923e-05,0.0001115015432697,0.00013096371206442,0.000104165556661167,8.87505977871721e-05,0.000143819762001271,0.000419625312243407,0.000120281787181935,0.000210773508281638,0.000589308414301209,0.00529606149291891,0.00207840831950064,0.00295722124897423,0.00366776442028457,0.00183761552943235,0.00141324927104348,0.00195833414636362,0.000586206784746592,0.000288654794789705,0.000653449475325136,0.000360506632793749,0.000373690860017089,0.000190669517840905,0.000243501933557051,0.000202285424916471,0.000133195098673725,0.000159965118730815,6.1912229294471e-05,8.53454012917503e-05,0.000400202747241663
6.08657264045767e-05,0.000350164441880961,3.90091747891652e-05,5.90462062133083e-05,0.000374350120934216,3.76062678954848e-05,0.000125362594047646,0.00027254642225538,3.22636209046151e-05,0.000133522651550942,7.52311286341518e-05,5.8901499808425e-05,0.00018681213361144,0.000165592630452838,0.000197091506172449,0.000154007086453573,0.000279102131276585,0.000416120216346616,0.000150533804654655,0.000136923845638911,0.000236597096242402,0.0083312781376067,0.00118444462905099,0.00223461380827743,0.00203725084067101,0.00269304252956733,0.00136241388732926,0.00278650534647535,0.00116203831489065,0.00169757607066867,0.000635649522877947,0.000272666681161935,0.00019777389319223,0.000781829330977569,0.000395700308726255,0.000368169353379067,0.000226083828868444,0.000112685968542627,0.000197078903911304,9.2287147423395e-05,0.000294240195315797
0.000116515817507742,9.52430123952682e-05,4.53041607845955e-05,4.71863279930715e-05,0.000346542325468233,0.000107576572685685,0.000251713406366326,6.48764489370869e-05,4.15463842928432e-05,0.00017750800599462,6.44050636165463e-05,8.7409587619453e-05,0.000155599304339326,9.9987239157883e-05,7.05369826813178e-05,4.70266045635218e-05,0.000622580826100053,0.000503060988400123,4.90164071054105e-05,0.000378391432014895,0.00075841501959072,0.0023173700126061,0.0124333517632864,0.00272779314450083,0.00231292024909543,0.00610765020628609,0.00106434799800493,0.00376250550002362,0.00048451875133909,0.000518844277706577,0.000824867893539956,0.00028053806589209,0.000498964448712156,0.000513634171809625,0.000103605746842178,0.000179780331126382,0.000392111618271676,0.000317516061001533,9.14085885663073e-05,0.00018703599319787,0.000903007989744475
0.000114393701977701,3.39763143253955e-05,0.000162118647366943,0.000128489039882934,0.000117275827183565,9.31256079921623e-05,0.00028130638601975,0.000198363606399341,0.00022893835086328,7.31173746669033e-05,0.000245107170725272,0.000238985601075403,8.38372013321548e-05,0.000339859403165383,6.92502262749917e-05,0.000184611637311214,0.00138908767806653,0.00078354672443472,0.000489079056620352,0.000315037354427433,0.00128836509440706,0.00670633035357061,0.00715172045531887,0.00374768574091002,0.00181051290788738,0.0102736487040512,0.00484012605239934,0.00334770110279095,0.00254505613507352,0.00138494381615913,0.00157064267511893,0.000641572034842003,0.000604298241158566,0.000283448793446008,0.000400258580645427,0.000304955529708446,0.000380476885077565,3.10983265207799e-05,0.000147003146056883,0.000106810234103376,0.000623865101133309
0.000198688386205577,0.000323567711324859,0.000428842543559833,0.000158105384400123,0.000186411605512821,0.000286453534641392,0.000302487501382673,0.000449598606498383,0.000171213109000259,0.000357386906179864,0.000105486360812752,0.00015787018267886,0.0007567376179266,0.000241128912479962,6.72313332937993e-05,9.98206788395251e-05,0.000546162011703563,0.000964467148510842,0.000580849146906832,0.000230860345624726,0.0015915802789803,0.0179020613559357,0.0191185030319842,0.00772671204274476,0.00909965473047255,0.00644679511919229,0.00322859086646284,0.011440557958893,0.00621512039339312,0.00901252379245794,0.00131018446241152,0.00214844564513535,0.000982810234293263,0.000422644046754141,0.000206885519633725,0.0005353996240698,0.000343590126309611,0.000256757449791436,0.000392003927329722,0.000322047778458529,0.000358430177764141
0.000173039005534746,0.000224666793313954,0.000507090318225377,0.000104133079491992,0.000168276812763093,0.000248065699582042,0.000272596389743168,0.000137128368615633,0.000258720143289288,0.000387216816747958,0.000220019404840971,0.000138523030110818,0.000360248909213726,0.000263348481174908,0.000169181035925916,0.000701503681182072,0.00318965143521925,0.00238440132634507,0.000988178857768401,0.000624500018639262,0.00164545624121259,0.0156984265339539,0.0210505886913947,0.0246417806775621,0.0370985733993322,0.00511357221156799,0.0241739375504152,0.0149205760406167,0.0087483070045536,0.00667182476319739,0.00191468585572261,0.00267574089440433,0.000651332043495323,0.00151880554495518,0.000752142618633457,0.000561758527710996,0.0018380120004864,0.000260717779076001,0.00030816545469915,0.000406244695673348,0.000574768943106432
0.000224864145471776,0.00019958713550255,0.000534583925590842,0.000366415010074928,0.000421294636981522,7.45357103284989e-05,0.000120313363389926,0.000372635709980209,0.000702566281616131,0.000580360095747995,0.000818030388999157,0.000509525450358124,0.00047577523003473,0.000644968775497248,0.000318407335291015,0.000567808144348009,0.00118748882628994,0.000857264763751654,0.00130860136345461,0.00024892784981965,0.00254685565231982,0.00942042128954677,0.0327283197431332,0.0320567658146126,0.0116942267261395,0.0115872544595991,0.0170918218755863,0.0181955684490915,0.00397240516169223,0.00553898107663741,0.00122339193067564,0.00156940791018568,0.000883844569575952,0.000658324894358012,0.00132207783699268,0.00131706123283511,0.000221455430845624,0.000352584748498178,0.000983647501023024,0.000259700518635261,0.000358588197520798
0.000304470262005078,0.000239219623528785,0.000483291380061711,0.000411484792448452,5.96073350536529e-05,0.00102711489918744,0.000244947647312815,0.000225173174751811,0.00127017320745891,0.00073028338588281,0.000141144701731524,0.000375100238695208,0.00029275710841206,0.000486956947128956,0.000903352818971602,0.000483414436201143,0.00485485855351194,0.00154505013036527,0.00155159638556249,0.00112063465283939,0.00198437961008771,0.0120077994744846,0.0100822612809912,0.0193169280990363,0.0113518441172491,0.00243160127009861,0.0101127898025117,0.00944016868052292,0.00482449474314395,0.00183070301676738,0.00180504342951613,0.00200030274669704,0.00140279042466298,0.000475893745713774,0.000204800990321325,0.00117797225714893,0.000602763438023734,0.000845480372227866,0.000557622120683611,0.000285948852327935,0.000599040247061831
0.000203254781233392,0.000530861510797352,0.000706010675566553,0.000351177443412684,0.000509587651606513,0.00063190971449117,0.00101647516470963,0.000570159214578408,0.000118497278428599,0.000404616983663651,0.000600286735973486,0.000171236520415363,0.000421908250776749,0.000384806341382343,0.000339589504216541,0.000148456449465574,0.000566255321204077,0.00121346548224994,0.000523097336999389,0.000914181620045904,0.000824685348250843,0.0049262099004584,0.00780250884305446,0.00498644923098394,0.00581568855043875,0.00387873757103959,0.00220197246224217,0.0057844068594487,0.00571308058204419,0.000823238057327195,0.000480277172994867,0.000300429846826489,0.00067616760787518,0.000408852754257983,0.000261203612990339,0.000396894231403571,0.000171582062687119,0.000694569841517259,0.000340663137353401,0.000541381962165429,0.000544514887743397
0.000511051309174704,0.000381951761233585,0.000570383367128322,9.52547920206906e-05,0.000284106591885419,0.000544925949789479,0.0012253041973281,0.000476643504070094,0.000635286254768379,0.000867253361810887,0.000209637763965609,0.000364634526725417,0.000333345953564859,0.000411377861968754,0.000139477450383076,0.00041672672730033,0.00054386018298657,0.00453625119838946,0.00268556865906876,0.000604302872857545,0.000944370097679032,0.00951539683568301,0.00579622613143778,0.00343092013637859,0.00752207227921576,0.00376603552201679,0.00383768511336814,0.00413622640437634,0.00211794201158771,0.00159698772136146,0.00114713298911481,0.00130168118210741,0.000882556043816505,0.00033504013884376,0.000173206883273911,0.000439521093511787,0.00109221418885371,0.00124032792260243,0.00063534433112391,0.000211959018100223,0.000270336798282103
0.000918748634719994,0.000625565403474065,0.000240096718324042,0.000427906539793252,0.000356906615064102,0.000515449831399693,0.000275419912136596,0.00023298355292048,0.000329748626580483,0.000390569035640637,0.000323022485865138,0.000300966977843923,0.000259644851464234,7.45443028229006e-05,0.000266401698311602,0.000495721521833105,0.000724344644172612,0.00168634304748593,0.000889491265500701,0.000465909560485507,0.000515967803166797,0.0040974632418809,0.00542541021049348,0.000519393071298934,0.00440300069036227,0.00169485056080144,0.00100961166920235,0.00134514855426458,0.00227309555448869,0.000697489268931338,0.000564204301327513,0.000203510449590304,0.000720917961194462,0.000212585605222974,0.00054558495970218,0.000187964633654796,0.000371909058813623,0.000364011611607535,0.000526341334720747,0.000186026573510641,0.000118776467249161
0.000273132878500813,0.000979893418077707,6.89901802862822e-05,0.000308439148112584,0.000218567374046067,0.000198659261353836,0.000389524311062204,8.83124975823779e-05,0.00025716139391905,0.00020441803161112,0.000566443983192079,0.000237644968856165,0.000502632178647878,0.000461395191246039,0.000144847262247971,0.000282478004389659,0.00258042643385495,0.0045068108924649,0.000860490240520747,0.000547151040636775,0.000563996631164152,0.00217190463098697,0.00151408596066922,0.00103665018268468,0.00144334725859301,0.000476556432658806,0.00164311243115002,0.000346273128787515,0.00148977198168151,0.000617407255333732,0.0015239377021013,0.000581497009973664,0.000690085895170688,0.000163729412985261,0.000169636267696265,0.000232268158455142,0.000295092044490161,0.000205141219447574,0.000391035859900743,0.000170380587712457,0.000164821041262201
0.000440546125042787,0.000373434382482152,0.000195302474350261,0.000188257445756113,0.000341844413468234,0.000404577480529654,0.000185635044531779,0.000295761589400952,0.000128741511944962,0.000393647977965614,0.000151078918954254,0.000197977142289935,0.000587775512855264,0.000483011451030456,0.000348887221500372,0.000362984164911253,0.000806021008407651,0.0019172093791291,0.000771929520622977,0.000483771908425376,0.000475902886502133,0.00114631983743822,0.000771180757081071,0.000435053562820659,0.000312782652656024,0.0001965608788325,0.000581918631482864,0.000337033013055688,0.000847911616818014,0.000240227535434849,0.000315958119078016,0.000939763580824174,0.000753601227936435,0.000370729483386553,0.000136944832817424,0.000131284736293226,0.000659758243538745,0.000715249710472396,0.000393484554489719,0.000373411484816906,0.000106860904028819
0.000288577709563686,0.000521412805150492,8.10893600657614e-05,0.000295680317082276,0.000330973699360882,0.000562617555323107,0.000184166448646149,0.000298925582897203,0.000207655542092186,0.000172875026643669,0.000223782253657981,0.000233311415102026,0.000268312599722326,0.00021526804446661,0.00019032735562824,0.00050303535147602,0.000991509678358143,0.000350415454867659,0.000904092006153636,0.000712042107234573,0.000754926931189678,0.000190404579490616,0.000307780417545716,0.000281158867046002,0.000623482250805054,0.000791341350648052,0.000690290192547728,0.000615221029464575,0.000230668898385723,0.00025433676511412,0.000363946098671616,0.000189356906572904,0.000267237210229461,0.000172621112196537,0.000482191359753896,0.000424036266129473,9.09698273809804e-05,0.000464332942948839,0.000819026093491617,0.000232684687901649,0.000106870075330538
0.000476587864412033,0.000524193952433513,0.000222142857021129,0.000327497796878275,0.000111640131984361,0.00083729648733091,0.000197706063492584,0.000680577119628498,0.000236293361157581,0.000198900509195627,0.000217648507748094,0.000226512471112021,0.000511879633889198,0.000319870314228459,0.000285534569020564,0.000211497317955336,0.00237454576636321,0.00182582561046834,0.000510347816712097,0.000410956579943076,0.000499697281891366,0.000381693803095006,0.00047247528763851,0.000309688253613188,0.000462016244647001,8.27081888457368e-05,0.00053100875037691,0.000621898919923098,0.000330559568909987,0.000313085489252207,0.000272044224920171,0.000378530972182147,0.000286971644101894,0.000119793134592169,0.000139562533985435,0.000416710968753005,0.000687624922310986,6.52212730359071e-05,0.000419824087713675,0.00037039308661936,7.91912780840057e-05
8.50922403298502e-05,5.55971624299751e-05,0.000227572210341135,8.52358611546585e-05,4.07104367054764e-05,9.05319194326609e-05,0.000205769200970293,8.78448856278163e-05,0.000132358476591862,0.000159520158456548,6.80288224010983e-05,8.12127793387636e-05,6.59967983459325e-05,6.2499261422069e-05,0.000129097289183315,5.21083797986492e-05,0.00038318880604519,0.000385923501551482,9.63991960073614e-05,0.000351733406443037,0.000169724631103193,0.00023203392191591,0.000139880000050123,0.000194862673218463,7.54889740909112e-05,0.000186852630108658,7.20730909292647e-05,2.3153635223857e-05,6.05776915448837e-05,6.10008046486956e-05,0.000119915398461601,4.93453380491796e-05,0.000126430952366709,0.000140034479940218,0.000137656544906889,8.17399356557269e-05,0.000208623088782238,6.05793287316136e-05,8.4822243068609e-05,0.000203156551917736,1.93833118696259e-05
0.00049230227007237,0.000392538988213505,0.000758188888505414,0.0011094960102818,0.00130945687760566,0.00076384199856742,0.000437334802994708,0.00052101006540062,0.00120363667491889,0.00187451493552032,0.00126275240833828,0.000348234759650201,0.000964133708581011,0.000365469097471119,0.000665616385618311,0.000300961994448422,0.00129275191135058,0.00111147440507148,0.000452122387433951,0.00128359186747863,0.00453088305094451,0.0145122131158499,0.0275322357258966,0.0402164045094783,0.0313634480780468,0.0336892811770666,0.026571264266474,0.0309680009117301,0.0227778066626642,0.0212449854600187,0.0276784222748189,0.0216051490708501,0.0308663066731922,0.0134414003070966,0.00755796643175127,0.0028909563151293,0.000980882653965674,0.00118899120240893,0.000867659897982102,0.00157798782482146,0.00192361524567349
0.000310626541286445,0.000649694167275348,0.000795673105499216,0.000502858923447656,0.000867670963230529,0.000335152053470745,0.000318783070610374,0.00142335546122488,0.00102424865322606,0.00056684584791275,0.000760355072065463,0.0006771633616184,0.00087639762557395,0.00161604376810971,0.000808119963520412,0.000771479972846616,0.00820765505386226,0.00173535266321263,0.000917565898755341,0.00153446411335295,0.0169057548975742,0.0487223623924656,0.0406601477137122,0.0505498954041178,0.0357687082699356,0.0556078689804082,0.0511970131370406,0.0280964570024118,0.068682324021183,0.087380836063365,0.0900343549380174,0.0742841481352007,0.0643442420371476,0.0530249157394322,0.0206148841128812,0.00384612178607834,0.00232106968934586,0.00282201713804059,0.000600731741873924,0.00142681350917162,0.00067221310493306
0.00646436219944421,0.00872186306769556,0.0044405396608556,0.00460588490081732,0.0105105127029111,0.00669975100881441,0.00174781409928609,0.00622360048199478,0.00386229113034443,0.0103341741519881,0.00904445672505145,0.00794436381826386,0.0123727719650646,0.00810239487698433,0.011255310837238,0.00196484497854946,0.0521338642790932,0.0970233950102124,0.0172837460854707,0.00420764227393359,0.0380992161990119,0.361026338824848,0.515007239779752,0.476785866152254,0.403932450967016,0.317549086682285,0.311899349100377,0.316151873072728,0.331578208489282,0.159588937859424,0.149508630949572,0.0833213354622191,0.0668349039685431,0.0721181661608068,0.074153381178879,0.0245961397985242,0.00868789597372465,0.00517057882593312,0.0119543567560161,0.0157685311491547,0.000489656960056179
0.00717069757896086,0.00753099200539669,0.00978066479099375,0.0095828926595851,0.00772096636855485,0.0122308898017244,0.00911305058514132,0.00745272379417542,0.00190477078577251,0.0076482811434046,0.00895800994092433,0.0152757247731424,0.0116645683656697,0.00920006733952149,0.00309012029408103,0.00331524168742124,0.0387925233703408,0.199437765259821,0.0334170024309494,0.0171055568752098,0.0171996727167059,0.228450736592654,0.326478635418768,0.102759380201711,0.112669636740189,0.0655200929912311,0.0399756040514526,0.065281740880626,0.108565870687511,0.154012288104963,0.0749005041944938,0.0428544903460631,0.0302179768711141,0.0434008717765828,0.0357124933099201,0.0378528745296649,0.0130554162684841,0.0144483253572467,0.00879539766578196,0.0124289822335957,0.0027145183796242
0.00010649765052922,0.000119827732420661,0.000119444352761208,0.000233321163312713,0.000225770056054869,0.000104760823901364,0.000197874071491411,0.000362728985275017,0.000321105151134213,0.000137133968187972,0.000228066157560893,0.000193099880693454,0.000158272909257963,0.000707444791410323,9.70515561284844e-05,0.000571455206813497,0.0062641958676438,0.00236075576255935,0.00051083897778821,0.000288473827382123,0.0043066414329868,0.00927990463584111,0.00864457317345359,0.0439488563092011,0.015008447268022,0.0118483792269007,0.00363821623466667,0.0112713873074529,0.00496277436375052,0.00207434487632022,0.00139610651543566,0.000720960780235535,0.00311260064274293,0.000576481122310951,0.000219229895149127,0.00015592141539432,0.000176037101657231,0.000306780397528406,0.00118326961360377,0.00016253288793956,0.000138697146347111
3.28598961747163e-05,3.35364582922207e-05,2.29686700041531e-05,2.4130080591103e-05,1.85251946066845e-05,8.48541665851572e-05,2.39462964865155e-05,1.38346486946582e-05,3.52255328999051e-05,1.20312187955732e-05,4.58426995669176e-05,3.30787984540857e-05,6.59296359531233e-05,2.09853600387014e-05,4.53973028559865e-05,1.66063595095371e-05,0.00129673640313873,0.00064911966579026,0.000983562258910945,0.000248514073099532,0.00149858385040601,0.00353315986732859,0.00123661322012486,0.000716697824118052,0.0013037591721424,0.00092974543130261,0.00161727731207309,0.00132005271484509,0.000422214694294006,0.000481864076039646,0.000447912507578582,0.00024008835517932,0.00039958770681862,0.00071030630996606,0.000277553920023206,8.9692640822221e-05,0.00137966326980335,8.69030488696849e-05,0.000137146012792414,7.53760204999564e-05,0.000213907026595437
1.12045134533229e-05,1.63210387889732e-05,2.77264741783636e-05,2.01929450987518e-05,1.94535168508554e-05,2.75719125643665e-05,9.14772038429406e-05,5.42576120146557e-05,2.94951097901367e-05,1.04426382676788e-05,8.994177671839e-06,1.18979232539529e-05,3.42854000705978e-05,0.00024451088881852,2.46135407529611e-05,2.24217574639122e-05,0.00014775186474566,0.000250555839271618,4.11903452418907e-05,7.32268160645842e-05,0.000362924024069381,0.000855813786286637,0.00258074814353459,0.00105301340531382,0.000643285737991344,0.00256448629333263,0.000868894658818507,0.000565503907908622,0.000473267964997833,0.000388207557540921,0.000414257793753577,0.00071477752641058,0.000192847842906013,5.0437607518239e-05,4.95893290790675e-05,0.00024857702185165,4.17691075540923e-05,0.000125601671843594,2.3203655741841e-05,6.39604641767069e-05,0.000157760538506006
