3.73428387543326e-06,1.237595855205e-06,1.18627259920593e-06,1.21170219127927e-06,2.68402616356028e-06,9.84027141964671e-07,8.45373259607574e-07,7.83782966070201e-06,3.89712733825295e-05,1.28889777577317e-05,9.07590199666908e-05,0.000315811341389758,0.000169304466749372,0.0002727750209318,0.000287816680095349,0.0011065715995234,0.00177306336373142,0.00142178631649052,0.00201810372814089,0.00140527889958597,0.00496085713080234,0.00626549026152687,0.000340743323143485,0.00134102794485912,0.000770242032266399,0.00157970336206341,0.00367835001836693,0.0010407747365855,0.00024907295121547,0.000724825314085238,0.000322927321645829,0.000825079760993552,0.000481877794043906,0.000131004687665201,0.000171000513152545,7.97462286641278e-05,9.30864967763277e-05,0.000170077906304837,6.46714612257426e-05,5.75854453759497e-05,6.24935737780884e-05,3.64158279967316e-05,1.8595511912344e-05,2.29034782014687e-05,0.000202014527419423
2.10185642510036e-06,2.18244789622848e-06,9.04214661952494e-07,1.46238206999575e-06,3.90190360188784e-07,1.38057521801907e-06,5.39169807371722e-07,8.96773812428916e-06,6.56787259945948e-05,5.10342606379523e-05,9.0773773396528e-05,0.000233159805879696,0.000794566940365183,0.000906521618759474,0.000927775008866948,0.00269957511683279,0.00383747512401683,0.00350903070192811,0.00103890771495322,0.00243369893931107,0.00319125814766026,0.00246311451836335,0.00113026526533942,0.00139955064322769,0.00143632464308709,0.00141536644646651,0.00261743541281288,0.000291384368831305,0.000371613514587,0.000677079452402154,0.000233021920684294,0.000919729029151359,0.000449844619838416,7.97961104396969e-05,0.000157494778192013,0.000221920137080494,0.00033016707086401,0.000183061043033964,3.51849733147987e-05,0.000114065510569559,2.09618595145317e-05,4.38959462226074e-05,0.000157964030262419,2.310885523968e-05,0.000120178001955223
4.44780438811986e-06,6.10218572851025e-06,1.55368392172495e-06,8.71797944345328e-07,2.39830915272826e-06,4.08391264227232e-06,2.95740148717296e-06,1.41051380795276e-05,3.27446640870725e-05,4.18421343863611e-05,0.000230983692975428,0.000383904858254827,0.000342309725259498,0.000476481703145538,0.00245174620546288,0.00632961744566252,0.00368599624260182,0.00456113579839872,0.0023336064710018,0.003003344444882,0.00257104198295569,0.00243345647522876,0.000903926495971296,0.00158035310692986,0.00123688712467575,0.00125796451331808,0.00454752062297628,0.00138081122223394,0.00138282133528426,0.000305979389179104,0.0015893454686237,0.00507099920114471,0.000716180925439818,0.000114496464626958,0.000199386485291916,0.00023669368523429,0.000210402049355986,0.000543187473474136,7.29286895257946e-05,7.66169485095309e-05,6.5470824727994e-05,3.37196671986659e-05,0.00016619798933801,1.51289236822748e-05,0.000149450090511257
5.35578625262336e-06,2.38252880901775e-06,2.30121392791504e-06,2.95043360094425e-06,5.48900558162911e-06,1.01929460366774e-05,4.19798989380494e-06,1.59508063848057e-05,4.51029305147142e-05,2.67311930165988e-05,0.000778838496516432,0.000463617323022512,0.00106141190223878,0.00172519883176413,0.00521531617346367,0.00222781378291748,0.00234808493639229,0.00297060677684954,0.0049988019972266,0.00547025713478137,0.00431698347942955,0.00217137375427551,0.00307182028748724,0.00156895418850391,0.00637245610499219,0.00409182498973656,0.00292350283554058,0.00202556944670581,0.000445284399734547,0.000343005054180905,0.000929436820147661,0.00297662489579796,0.00120358401635841,0.00263264173966333,0.000203278996578854,0.00054491012075359,0.0005148708856138,0.000233309207389185,0.000205689382631301,3.15193233569509e-05,9.15809179848895e-05,3.34568968984225e-05,9.51670038913057e-05,3.16082234581375e-05,0.000160484573395988
2.84402937029942e-06,6.09881283609583e-06,4.31703844727091e-06,1.40809578228146e-06,4.91170628491694e-06,3.43829754388811e-06,2.20250952101898e-05,4.95942143204352e-05,2.39788887727806e-05,0.000182682351376542,0.000381870461902561,0.00068039070281507,0.00199813528796604,0.0032730784328122,0.00242847034249863,0.0124783572983063,0.0127291901193872,0.00313258272631707,0.00893429134415482,0.0016962919297767,0.00226228638389999,0.00304648384607614,0.00238348391114012,0.000714551753897032,0.00130252203688462,0.0041338140855211,0.00109101840802086,0.000286196681040064,0.00083162630658065,0.000853252369644914,0.000810317365220087,0.00090496267137039,0.000231664465707196,0.000203097604729139,6.15985109724483e-05,0.000133909459246099,0.000174772543485874,0.000138231765620631,0.000156141356954018,0.000141386549679445,7.78491063465954e-05,0.000128488424452276,2.21782552270405e-05,2.88111816069373e-05,0.000173140322958221
2.20683618594321e-05,7.92993612668812e-06,2.0714980223564e-06,3.89089738145796e-06,8.22031957130647e-06,9.74056359394373e-06,4.90296796996947e-06,3.78339387322213e-05,3.8168040906673e-05,0.000237506546584101,0.00112203652751463,0.00100240593345602,0.00181560462653656,0.00256101137520004,0.00625260479743084,0.00847934247888718,0.0133535965463133,0.00327234458527438,0.00150360541000599,0.002558138739938,0.00162059692186838,0.00201488766566932,0.00323323800468532,0.0012683372933619,0.00527161243779988,0.00498162741506737,0.00335457204837644,0.00045139630837146,0.000402304540775379,0.000275318080414326,0.0020743911562268,0.000629453094398936,0.000433938428017814,0.000419268265104072,0.000216847264888273,0.000245863484854736,0.000371337295867611,0.000203596091628341,0.000286027596370687,0.000173762176663913,0.000177451672354332,0.000110581348925134,5.66988191606803e-05,4.72694053136181e-05,3.06792841437039e-05
7.7826947781584e-06,2.43621461404984e-06,1.93240674461811e-06,3.63341081503763e-06,2.7727564914604e-06,6.56957224681655e-06,4.10964173055529e-05,0.000122154407908118,0.000142612146545117,0.000201965953595146,0.000599073572303756,0.00206437192600998,0.000859659818077806,0.00108101422875509,0.00518926984229265,0.0135916483862657,0.0102768010323761,0.00761275636611502,0.00668019912203218,0.00127787493116385,0.000882530297026213,0.00495094358385958,0.000241867686373781,0.000341522610768034,0.00212358465212082,0.00479160821324499,0.000564027313375818,0.000981156503526683,0.000106418185532601,0.00122404207118274,0.000457725243585357,0.00052229893018276,7.6949164617655e-05,0.000334900989831547,0.000396041001019389,0.000229310249063573,0.000172189585171463,7.42396260325775e-05,0.00022093867843908,0.000129506260431218,0.0001068364184875,2.55525777646639e-05,7.57718229173749e-05,6.88067410224878e-05,4.99952672489496e-05
2.11827974961347e-05,1.5829828585704e-05,8.39808093164535e-06,3.07764513873378e-06,7.024940283261e-06,6.63559506835644e-06,1.33228807481015e-05,9.84874524467016e-05,0.000149479994993536,0.000157375922922789,0.000315670453211349,0.00122275276409085,0.00198634812526806,0.00331727863793693,0.0136511870978955,0.0170674927827867,0.00362586564038695,0.00639001920826524,0.00590072955685099,0.00177857739016625,0.00139197221484758,0.00255353547349045,0.0010021150219626,0.00102927816726733,0.000807432919179346,0.00249490618086591,0.000676184668773908,0.000428989547043494,0.000513405237133691,0.000368011774424272,0.000174380218346505,0.000424197408723356,8.23488514707708e-05,0.000175608212319508,6.55000683360899e-05,8.12249848367412e-05,0.000120820641517481,0.00017722678491607,0.000199427893866629,0.000167988247640608,5.92250625320228e-05,0.0001218824676212,8.62946027658431e-05,6.5948413200056e-05,1.78555102043541e-05
3.04653302083238e-06,1.34817756504423e-05,5.37058826632484e-06,2.15704318021849e-06,7.38125978476361e-06,1.0271158316556e-05,1.28930473711215e-05,0.000152934785200884,9.54541344201111e-05,0.000283913504346521,0.000955931031366129,0.000956990923991291,0.00105476190477952,0.00229527143575858,0.00324923295026804,0.00532504865739547,0.00439529056847015,0.00409711200190767,0.0022602485269379,0.00347397429123265,0.000746963635807674,0.00146126992034724,0.00203517968364715,0.000213124632408185,0.000525763618333744,0.00113219368704069,0.0010797380650654,0.000219757860833188,0.000113865569439698,0.00033668083050299,0.000422005681527007,0.000102344558031046,9.69095776333662e-05,0.000226792183660318,0.000128297587745262,0.000257665476138265,9.92608717019283e-05,0.000117028385916409,0.000305689366265743,0.000143368638962924,4.0131730247833e-05,5.22649760437473e-05,3.67464321576306e-05,8.96557220662268e-05,5.47224285254689e-05
7.28763587616101e-06,1.06882695091892e-05,1.56716946578511e-05,1.02174795561208e-05,1.73039917378052e-05,7.7451798494867e-06,1.2859639769345e-05,0.000325997571355271,0.000264992683157464,0.000251342144316784,0.000512412925468891,0.00190618906767944,0.00186452409461697,0.000716375512875164,0.00283639887083327,0.00290948712195616,0.00401076480457172,0.00116596024101797,0.00348897919817022,0.00650436118288402,0.00110022215397542,0.000902218127684966,0.000485447743422956,0.000499559982895353,0.000763841891992641,0.00455650869282157,0.00140659221136791,0.000496874144811866,0.000789409989976856,0.00133054267863524,0.00100996202578421,0.000274804254815887,0.000576474599172922,0.000140236953020568,0.000215529980366522,0.000212085653971663,0.000221675474787741,0.000141080249631358,7.75176561623868e-05,0.000215550305778315,9.40941065841769e-05,6.030064959744e-05,9.1150702110861e-05,0.000101239384861407,5.00098356534294e-05
1.3576816585754e-05,1.91033295479045e-05,2.00363883365597e-05,6.86487284868676e-06,1.32669187180962e-05,1.63796942302917e-05,1.312483137926e-05,0.000694621465918712,0.000512539258007177,0.000424387503722948,0.000290179108283702,0.000574676238481806,0.000704763902188953,0.000375763886543435,0.00037420594954984,0.00306538351903558,0.00424001829935554,0.00160920739411787,0.000839320117570908,0.000741294179079237,0.00117371906387389,0.00132880344362494,0.0015837243780757,0.000107790583408584,0.000107928831088363,0.000443589362051626,0.000824471598559069,0.000895257664637538,0.00047906371587286,0.000854436913257542,0.00111613059916656,0.000480563902663621,0.000181035908263816,0.000470289468801455,0.000199692645721691,0.000672208212986356,0.000207767205276521,0.00018604427085418,8.75863061816892e-05,0.000139089561085481,8.65782659823236e-05,4.61905571872162e-05,8.08593951840618e-05,0.000123283767811125,0.000119859506658598
2.12213505650456e-05,1.85033669754211e-05,1.07915684388019e-05,4.21078042973738e-05,2.96127365790958e-06,4.63267197976244e-05,5.76887938060146e-06,0.000693128881508363,0.000468806266797007,0.000648858534737386,0.000219241708062195,0.00133161034102423,0.000438477216928724,0.000376906373172618,0.000221456985046132,0.000350952646604754,0.000773557927534878,0.000757127732808699,0.00153068185543543,0.000181254952496031,0.000198425643226699,6.04641503139907e-05,0.000557921051683612,0.000251047719366627,0.0003087387912874,0.00107999923720156,0.000279001434845406,0.000910508466840062,0.000608926657426012,0.00111793619948608,0.000501752054312134,0.000485678520804208,0.000573321697048724,0.000283234641751743,0.000438581094382338,0.000408106486118448,0.000161198017565398,0.00023329494700588,0.00011843887269547,0.000166924193726645,3.41937075054898e-05,2.38200368513157e-05,5.23411831210948e-05,0.000155661324975686,5.9801789694776e-05
1.97877999406889e-05,7.11916327758346e-05,6.94765714700687e-06,1.63179170885155e-05,4.18087471607476e-05,1.47956307042788e-05,1.47816021687417e-05,0.00176418176650818,0.000768547597741418,0.000268147028835406,0.000378620422370808,0.00147971195933594,0.000604079549510371,0.000499541471568114,0.000114797080630825,0.00155687239973717,0.000525990815869417,0.000462112734932586,0.000806151811782992,0.000182467970419172,0.000325054364648536,0.0007378508981677,8.66535499459644e-05,0.000474452080608149,8.55086576800415e-05,0.000160742867589656,0.000211968850793942,0.000339314881179806,0.000322058448106803,0.000324515209023319,0.000196649187000178,0.000316761792706866,0.000209898510712812,0.000406447732201453,0.000169931478345667,9.80951129995952e-05,0.000192441175686188,0.000170929029086815,0.000283141675437837,8.88944656013879e-05,5.87734477193523e-05,9.44408970584234e-05,8.34828049247206e-05,0.000407065852834066,9.02470584254966e-05
5.04649702944315e-05,2.99934304169351e-05,3.51657359368449e-05,2.37915887699375e-05,2.18766012846549e-05,1.83066259332851e-05,4.46515148392465e-05,0.000971920737059753,0.00054404748662258,0.000460781821938232,0.000384025580302382,0.000482300993357247,0.000353887446890482,0.000923827716285973,0.00212777216476073,0.00160192604687918,0.00149541862185821,0.00111604100222889,0.00138420317043017,0.00029045611285159,0.00116003665731426,0.00134994999673352,0.00176265108548539,0.000492095171694671,0.00069454706529095,0.000786014856819071,0.00287239555259038,0.000737716933157114,0.000200947065972758,0.000452102372850269,0.000637091149369511,0.000160858943710046,0.000303773517268291,0.00023427471230228,0.000215745511471096,0.000194365639942074,0.000265304180277386,0.000288827580647119,0.000292664547936897,0.000352356177916228,0.000181786444734301,6.34489285540294e-05,0.000112365063670919,0.000225732573309509,0.000210819220975218
8.64869053781277e-05,3.96810576174659e-05,2.98149819430444e-05,2.6396124789038e-05,1.54990495306452e-05,7.38046322176781e-06,2.50643464288208e-05,0.00124347210779873,0.000641920533764827,0.000182891175679811,0.00119591953351552,0.00213147966934951,0.00060994795488883,0.000736540750504606,0.000960172376346169,0.00120760853108943,0.00203104506167685,0.00028998342472047,0.00186309880107042,0.000311006131933176,0.000730575033249497,0.0010846425216467,0.000172259524021372,0.000496921894846485,0.000182012626722713,0.000296794601545888,0.000715185626922195,0.000417834711028899,0.000785227149880353,0.000498347399305673,0.000390178459301584,0.000358849486492613,0.000950898653272757,0.000379455361552336,0.000384244273357565,0.00058415778781925,0.00103248965026534,0.000208614786667457,0.000238423576776575,0.000287380639820728,0.000132643992981424,0.000268891863563074,0.000201498225277765,0.000117165726595573,0.00010605765989387
5.49623708478131e-05,2.08465289732262e-05,2.66390219743524e-05,2.80175264089622e-05,1.44478099230804e-05,8.59752915515147e-05,3.19563003435535e-05,0.000542322198252873,0.00013093752745841,0.00024614318276326,0.000304720284093754,0.00101686992050363,0.000231838250524779,0.00301556072654248,0.00148478990478334,0.00166987376106507,0.00136093358523555,0.000485589954147035,0.000570682997328492,0.000630130757143399,0.00296856801671776,0.000568905625512709,0.000840928759435485,0.000846437759594193,0.000935161934868952,0.00115977626371236,0.00173838623615536,0.000351406928381675,0.000168932270315013,0.00011871520795239,0.000132083695791452,0.000173361465658127,0.000367959837600385,0.000110341068732915,0.000272000798088244,0.000179293894455899,0.000134996594563729,8.05885987133974e-05,3.78742465440889e-05,4.02365893515147e-05,0.000123018306220548,6.86375531388737e-05,1.92379713576889e-05,0.000170045201717526,4.62346594801278e-05
6.35735797748748e-05,3.64669079981383e-05,2.70244722620357e-05,1.2500840441502e-05,1.20054154180037e-05,6.59930282279263e-05,8.46403122174592e-05,0.00182953284747258,0.00296047473409282,0.00300882213718946,0.0103800572407653,0.0293861208301885,0.0420905233218843,0.0505109228685414,0.042641803159396,0.0565982642612926,0.0585096824685219,0.0491726808505087,0.082505087391977,0.0952430900624216,0.0268099680040962,0.0364283674035526,0.0642194125431761,0.0551884119416574,0.0691449604642423,0.0220468801464751,0.027604414212812,0.0488707795267748,0.0354758345638095,0.0596901983473915,0.0200722480455203,0.013159089735271,0.0187880646096487,0.0110207666322238,0.00346792808590133,0.00394082168384919,0.00269900369013651,0.000713764489074072,0.000494907735014454,0.000399786452782825,0.00030392016645418,0.000237244333841149,0.00037369161269568,0.000103868714776196,0.000120646825028788
0.000152863049772116,0.000291100132628059,0.000120355588525614,7.806583113832e-06,1.30533287689948e-05,0.000161680816180557,0.000233404252938717,0.000559399483209728,0.00400520449637613,0.0210607970377702,0.0402813180796124,0.0579611147979626,0.0909851324295252,0.101767652646283,0.0903402378545627,0.0581846842010189,0.0776544596515179,0.133061579404827,0.16774106748625,0.144826758964687,0.124931932365103,0.110322161726676,0.0681881020295449,0.0973200529052136,0.0823201249782832,0.106171221615061,0.0914692669358788,0.0941567330589537,0.109730566666787,0.0624461221707565,0.0317802833381834,0.0112947829624179,0.00673588679196275,0.00310255759766134,0.00552079720603096,0.00149653698485067,0.000681840462174456,0.00191350814738443,0.00189585900801457,0.000950062007176865,0.000388041726695527,0.000815904583961555,0.000676767847556598,0.000231846600197865,0.000987912957410157
0.000480234560100549,0.00015848417795069,4.15029868308244e-05,2.30220651932176e-05,2.51145076189032e-05,4.06883046595949e-05,0.000289421933239386,0.000136160733265572,0.0008266537020716,0.00862384719924722,0.0118100018820509,0.0670070767957012,0.182552094748585,0.263264667665753,0.255463138841452,0.157305971861194,0.0380423294705952,0.0785601677514543,0.129290224071191,0.0906999731039163,0.0783164722800129,0.0391642963198558,0.0198426760197496,0.034994013594738,0.0400351244796516,0.0221927562587524,0.0309147058778393,0.0151188938260835,0.010606777498656,0.0311424014902631,0.0101865524577421,0.00482942741839482,0.00671279907786671,0.00843713251370535,0.00343143493006482,0.00307297857431693,0.000752443197860973,0.00818435941127527,0.00422075118294769,0.00214123517641747,0.000883199664314493,0.00301146693383358,0.00308456145878451,0.00100656468463782,0.000285291724664581
0.000590647103942725,0.000373548200163859,3.40146625123825e-05,4.20400735814644e-05,1.99868575705178e-05,7.64056359924286e-05,0.000167578655981674,0.000639642429859365,0.00212226107555287,0.00666247519957751,0.0321423836594606,0.0987950375809227,0.2120455871393,0.157722276032823,0.167396992665573,0.241713934155826,0.46429404809637,0.33863782482226,0.242601825567626,0.155831742127642,0.124501770218746,0.0722441046658978,0.0573829090616393,0.096255100706139,0.128465914223066,0.131619996744474,0.0813737314385162,0.0549103574498695,0.0530928386476083,0.0357317719234814,0.0231496542141089,0.014807686279564,0.03446830365226,0.0519754942234013,0.0311656313908985,0.00830441415627983,0.00281833783728781,0.00727409010708911,0.00817492792029632,0.010212395024005,0.00388322692262019,0.00267554351652792,0.00808153933365237,0.00139693894065799,0.00125042395386002
3.32923118156013e-05,9.97685734682001e-06,3.80794364156543e-06,5.15955501295016e-06,2.84733457170325e-06,3.00641296555618e-06,1.06444124872913e-05,4.10422980760015e-05,0.000212566787944779,0.000955539401218212,0.00125732230913675,0.00399051108879405,0.0070962373351948,0.0130981894525953,0.0185734829750426,0.0929508598803706,0.0598635825665406,0.0133969662385808,0.0158047206628659,0.104914127217923,0.0114710010908679,0.00719050630974684,0.00399649424701645,0.00250598929828429,0.00207995265996489,0.00261685335834694,0.00144357277595245,0.00137084997242393,0.000842371116505155,0.00158306511771546,0.000692751414692216,0.000397892958644259,0.00141570938812904,0.00527174295517886,0.00473507238927155,0.00338632945939836,0.00209166373665506,0.00396021098952831,0.00268768320068186,0.00111617279794817,0.000131669365267114,0.000774131813210663,0.000415714438620438,0.000174070064812834,0.000376749083008439
1.16402590092965e-06,1.5535234544688e-06,3.99548579336072e-07,1.10077311450681e-07,1.27402861853702e-06,2.46922001423781e-07,3.93141478966859e-06,6.63268049173861e-06,1.80014823657636e-05,0.000252980294026972,5.72127569211545e-05,2.56428453747218e-05,6.59927397755327e-05,0.000207744550628454,0.000694339635699266,0.00082675315769191,0.00065885287506093,0.000858052766926665,0.0121143244700468,0.00152592171932851,0.00673961320010994,0.00150648143573755,0.00234971577997704,0.00210444036621825,0.00105068070930209,0.000700529013001405,0.00145402193530022,0.00118786035374183,0.00017463200840709,0.000274918804688521,0.000169842176023325,0.000137892135744538,0.000171835318320206,0.000324611128990567,3.05746672670299e-05,5.55714806827142e-05,3.08548892136709e-05,0.000569160145145786,6.47160556188593e-05,2.53500740939157e-05,1.92450927497437e-05,0.000158921153860566,8.66026399736496e-06,1.05131893459809e-05,9.82440326066693e-05
2.41868353033439e-06,5.75916338518838e-07,2.58975270611353e-07,3.22362276271148e-07,2.79671839078475e-07,1.34372077979156e-06,3.72888218359916e-07,5.31491736020497e-07,6.35489477991625e-06,2.86465973128815e-05,1.94669650386557e-05,0.000122725313554144,7.24474163056301e-05,6.61471621493666e-05,0.000185433703036483,0.000277622605174085,0.00152335150225743,0.00057968639040909,0.000573768022395124,0.00138592617134561,0.00407374872601673,0.00196959789305515,0.000755526728043843,0.001125070819972,0.00117772679397934,0.000373769095244305,0.000647833347160506,0.000786046314668422,0.000815715951537127,0.000360363513328344,0.000214514628563177,0.000170397868052884,8.04425061466096e-05,5.10975543110408e-05,0.000135641771387457,3.64627544465802e-05,4.93231570614797e-05,8.63273341224614e-05,3.31954266085698e-05,3.88710677389425e-06,6.22752447145196e-06,1.61503715149509e-05,9.83501425220917e-06,3.67819398496563e-06,5.81032315029124e-05
1.17774049084326e-06,5.7500278104344e-07,3.62059645799813e-07,3.96573316298033e-07,4.49756736908965e-07,6.30184984304215e-07,6.88126502657296e-07,1.16542879815514e-06,8.70713788860724e-06,2.16188627280887e-05,4.65460669342253e-05,0.000124195193927071,0.000101394380822096,0.000285617582347241,0.000624867229457847,0.00179979374308281,0.000827460826786431,0.000387556622722814,0.0020531100245503,0.000664128229587258,0.00178410671922386,0.00179799627416641,0.000626038431325719,0.000166359377717086,0.00115341067646948,0.00178666260584686,0.000360423598135447,0.00121120911604594,0.000333395541151393,0.000279282180522795,0.000148509924378829,0.000228242139191569,0.000203302995242546,0.000157251202632983,5.10272362374018e-05,4.86226292276521e-05,7.40897503521661e-05,3.70604620751275e-05,6.72239364817762e-05,2.35209005015187e-05,3.46444062038454e-06,3.95501548098202e-06,9.64179495759475e-06,9.80797062364305e-06,6.31756638806259e-05
7.90933605343357e-07,2.40923727611012e-06,4.64654255339084e-07,2.16888113616426e-07,3.82773167855755e-07,4.56412695320134e-07,4.90785703502528e-07,2.18822589165731e-06,1.94387991240644e-05,2.99559023243709e-05,9.42398981166108e-05,0.000162507562591887,0.000106973247041957,0.000337739361134972,0.000301943823615516,0.00128290332199054,0.00129155139078561,0.000414507717766249,0.00189774947142002,0.000423463210088821,0.00241227874039297,0.00317566392071239,0.00149565065347844,0.000943081119439344,0.00038795042584706,0.00136612504826494,0.000769851574101762,0.000731292459306391,0.000202473619742817,0.000760490546671458,0.000178034882743968,0.000405302176723578,0.000386939256158483,0.000287770696980848,0.000113909879932422,4.5287898076938e-05,6.98751923967113e-05,6.22014068040561e-05,3.36963042208678e-05,2.35080246157493e-05,3.39051789789397e-05,2.30959039272081e-05,1.35907077324565e-05,8.61224262308855e-06,9.70460050492e-05
2.15335568121785e-06,5.51549961096045e-07,4.70522353886397e-07,5.85192953912328e-07,1.68774540881352e-06,6.34384283770517e-07,6.30215575824449e-07,3.49435691986143e-06,3.46450894845235e-05,1.72704190840904e-05,4.06469830295411e-05,0.000115819176103677,0.000157464052388886,8.22600456527103e-05,8.4406393302393e-05,0.0009300525942186,0.00105296811481443,0.000980012954452016,0.00090690883762301,0.00152287446203575,0.00363398619017385,0.00445475935319149,0.00117781579871568,0.000881392392009566,0.000509725538153328,0.000968706080544484,0.00316798734725289,0.000659861223788684,0.000138204299873004,0.000687648981810946,0.000180098603268724,0.000316590388528194,0.000211103256045387,0.00013789178855013,6.6134580099997e-05,3.01198585355354e-05,1.34503510416048e-05,9.69208709487494e-05,0.000112426718032386,2.96826668921144e-05,3.50177368379244e-05,5.7524095621569e-05,1.75727043265095e-05,1.77113964653699e-05,0.000144658023672643
3.26818424210066e-06,1.45997067538952e-06,5.22322278017655e-07,1.09809215847746e-06,4.43622352999978e-07,1.94913110578675e-06,7.68718049858632e-07,3.9504215346518e-06,1.98142583263936e-05,4.32366836628613e-05,3.44935857181115e-05,8.9593550286012e-05,0.000471806884421028,0.000596118638104139,0.000315172800483127,0.00219512189429261,0.00305340630260397,0.0027207458639271,0.00189521882193545,0.00491960172342425,0.00138419245083424,0.00161440059027132,0.00156766201478961,0.00110860851720498,0.000910949656822795,0.000962969161095719,0.00135289751498857,0.000148268472694522,0.000272439547404502,0.000427582233909959,0.000128486216543559,0.000484475505866779,0.000312043599114992,4.69276707971154e-05,0.000104946298451568,9.55614845628315e-05,0.000251029628664083,0.000145137521458114,5.67597008399035e-05,0.00010025493175817,2.49266145328628e-05,2.32074850951472e-05,0.000113518692401771,2.00593143732799e-05,0.000103501935985426
4.44127244100612e-06,4.13733171732138e-06,1.15353794941705e-06,4.49840261695997e-07,1.40339258890129e-06,2.11927543073298e-06,1.05268662786864e-06,1.01794706970149e-05,2.47823441073979e-05,3.6517256676217e-05,5.267404161226e-05,0.000212102424243148,0.0001110111367613,0.000506526518274849,0.0027669586048996,0.00375078856237831,0.00248039599861244,0.00354784376159862,0.00172028268036366,0.00314337668608782,0.00123787643760477,0.00160712254185064,0.000856445850313683,0.000858497091821108,0.000649108796271646,0.000366694730439623,0.00272750758873031,0.000967860491270288,0.00111351432453524,0.000196580832182324,0.00108076583316446,0.00322330625625897,0.000335217932044422,9.49336745204834e-05,7.98627191101128e-05,0.000104414476448899,6.69081910702283e-05,0.000318462192629539,6.20218812691601e-05,5.74226931386788e-05,4.83430398279141e-05,9.19978099047373e-06,0.000108156576428977,5.88434287574408e-06,0.000115344867281326
4.6573567588549e-06,1.73071166899256e-06,1.26278814548902e-06,1.61954721305821e-06,1.25271993958884e-06,5.77241830627315e-06,4.25475554560111e-06,1.05329359265735e-05,1.53185990670805e-05,2.43213027775152e-05,0.000416869091718174,0.000401337361594182,0.000513787424686713,0.00155073185622002,0.00271892210371767,0.000935362239799614,0.000738446036381187,0.000831823258494968,0.002758701947417,0.00422806661096335,0.00251271668402426,0.00122248041479411,0.00221140542986876,0.0013223840200604,0.00456219177518185,0.00317014997558376,0.00160766019667485,0.00109760262428847,0.000303004266604416,0.00055633178952469,0.000482996527882216,0.00166460478285156,0.00173687345667178,0.000928157428321722,0.000200212201504924,0.000365691354064642,0.000323891672537531,0.000173268592191874,0.000222208704482644,8.81441098706654e-05,9.46842254456778e-05,2.02953562355772e-05,6.96691784410161e-05,2.97656722138216e-05,0.000126249218693236
1.62899013150861e-06,2.94411704886068e-06,2.51621345164801e-06,7.62781116875217e-07,3.90837288462238e-06,1.5916219517854e-06,1.01565483712468e-05,3.02335045469683e-05,2.23287199314144e-05,6.22502210300372e-05,0.000259910644400716,0.000254844263531377,0.00122102889226281,0.000847404902541989,0.00122938204508827,0.00589109045549116,0.0064853166454727,0.00173054621419539,0.00466064769546154,0.00204846108559377,0.000767589420818012,0.00242139914345321,0.00118401989769698,0.000516789011351323,0.000509662899280825,0.00314260029659906,0.000482235231265206,0.000336096857839172,0.000360016836234141,0.00037090370625011,0.000336120383639435,0.000476400396441198,0.00021803607343891,0.000221259123069348,3.79823290393561e-05,3.99175604936883e-05,6.71603160787514e-05,6.62675336598883e-05,0.000156539714443381,3.79552412679478e-05,2.54424908612469e-05,3.8569800632952e-05,1.72962900717387e-05,6.43753283898206e-06,0.000120597399302892
1.69390306551197e-05,4.94598338240318e-06,3.09623973110944e-06,2.18549377641167e-06,5.28513326832293e-06,6.21135241915136e-06,3.04961751932361e-06,3.79616448267642e-05,7.64196411750167e-05,0.000144301216837713,0.00100396631854298,0.000907596775418016,0.00121328299716658,0.00196300814770897,0.0019792126717422,0.0125766591586111,0.0106270544295763,0.00230359059570052,0.00113993494085371,0.00150920318397608,0.000918760429312027,0.00155691028658643,0.00214915149249489,0.000405311268271597,0.00185296344538247,0.00447033403434022,0.00336357938506553,0.000665926062775564,0.000162767744985395,0.000222988333923274,0.00117618686102881,0.000564812770638727,0.000304619582824993,0.000267456475066847,0.00029929740456183,0.000138482029700087,0.000270388232994439,0.000196670686490011,0.000207716737618774,0.000138262760189931,8.7313649779425e-05,6.8541336428185e-05,8.55315658343475e-05,1.06582281579661e-05,3.51143543417288e-05
8.53645792243452e-06,1.00253507872965e-06,7.62963598345315e-07,2.9338819185813e-06,1.59656650113325e-06,7.34225322459593e-06,2.60955368642959e-05,7.43652140623164e-05,7.89314118013619e-05,0.000110193485972645,0.000727249079868093,0.000678629502820453,0.000976932278783227,0.00076704520411968,0.00110940718426801,0.00561306069210973,0.00440177359991373,0.00713086181657447,0.00265922264515272,0.00122657839323939,0.00121754429635632,0.00336472011648889,0.0007592261699098,0.000317848980489299,0.00331281299746304,0.00256140167494301,0.000418943646610645,0.000998503253870015,0.000206249765795351,0.00114418902851433,0.000523571248606026,0.00048068019490125,5.39392846076825e-05,0.000225011002979881,0.00021603972259765,0.000175897172211632,0.000105844398152922,9.19247724381163e-05,0.000124324087845944,0.000151237122960646,0.000105262559645131,3.10077619585448e-05,5.74922852794676e-05,7.40205312116873e-05,3.46897120885013e-05
