0.00093884943836506,0.000699985578737274,0.000425400434875265,0.000630617084748299,9.28376171884469e-05,0.000540082489648176,0.000468307471581187,0.000170804954127655,0.000198273048089076,0.000377616501624895,0.000195618066452936,0.000109617406289087,0.000224996225645019,6.51880708120492e-05,1.45324342880512e-05,0.000185357924691223,3.18838158726281e-05,0.000131225919672404,0.000150605550213531,0.000172630747876115,5.78218232868559e-05,0.00023515820017769,0.000147751535377579,0.000125743073872192,0.00020728032964563,0.000261294470515608,0.00019024097815564,0.000421833652666422,0.000362261677258169,0.000227470992842096,0.000243607197624605,0.000266249063792785,0.000206658275402622,6.9465716084681e-05,6.68840923902543e-05,9.75618195303767e-05,0.000192307799053133,0.000212664662726091,0.000206310475026592,0.00018186907530609,9.63077472868938e-05,0.00014639170431147,0.000197172372442772,0.000162205383328294,9.53904233893077e-05,0.00016065628429357,0.000236422881239358,9.22000249269056e-05,0.000114358264333703,8.62725574680606e-05,0.000189236084108964,0.000196524199256775,0.000258717844820587
0.00107964782783144,0.000918583842961193,0.000252885826192193,0.000633309276398523,0.000174544208353767,0.000431219081606372,0.000247284384563533,0.000486752071934638,0.000376155741794321,0.000206875694002165,0.000128549890621515,0.000172948492733337,6.49201397433614e-05,0.000143616454915227,0.000169999710498949,0.000153794250430587,9.30662311062826e-05,9.91616154876623e-05,0.000112903133004168,0.000185119365013989,0.000240829318570655,0.000196237971090126,4.55225156036651e-05,6.59682809814983e-05,0.000284969061689696,0.000106790944797255,0.000139848922987169,2.76292044910149e-05,0.000240228236980681,0.000104939535427409,0.000142404311234365,0.000288541403225168,2.86633613263488e-05,0.000232041976322041,0.000134723132067132,0.000160629097184592,0.000173816876734968,5.48732398405903e-05,4.80617730644727e-05,4.50881261845228e-05,8.21054113416073e-05,0.000156867027162299,0.000122638078076397,8.18815239858939e-05,0.000255745873929986,0.000135948944332166,0.000171570120289504,3.02003825152308e-05,0.000108452238073193,0.000113306787012845,0.000126695619985001,9.63485246373604e-05,0.000152101497164635
0.000358141776743465,0.000740679036125299,0.00107063513424435,0.000407554352453099,0.000283668134425918,5.10175916111496e-05,0.000190773372127416,0.000137132060077359,5.48661444127424e-05,0.000433158860444174,0.000122354112193758,0.000206596726121903,9.39932156204193e-05,0.000181498537286685,7.74683598719147e-05,0.000147470431691687,0.000219005643311324,0.00012588267602194,0.000222742994509462,0.000187872709290124,8.40138596488346e-05,0.000108973946043158,2.5098750134701e-05,0.000155096707451861,7.75576410196627e-05,0.000316418431350476,0.000128618282250648,9.41200800695436e-05,0.000207372955219199,7.68482262394298e-05,0.00019637138434431,0.000101462047213507,0.000250800389196427,0.00018243902618275,0.00013192604946023,7.54254478906284e-05,0.000204099665878677,7.45106857443843e-05,0.00015817258864376,0.000151883728394908,7.8348316367288e-05,0.000119678507319,0.000252684522788871,0.000171038440007618,8.49423376287728e-05,0.000110247880780497,3.17700062727486e-05,0.000139472569178492,2.69970584394568e-05,0.000162211909974654,9.36204236048066e-05,6.43955839665695e-05,9.05884018908133e-05
0.00150281095825586,0.00175038751644042,0.00114905564162841,0.000850219243614576,0.000956545652413481,0.000448012654890465,0.000492470665453565,0.000291052920236029,0.000202411254752404,0.000135739771139145,0.000114473056272893,0.000112086169172452,5.47827600259388e-05,0.000110761894669133,9.36505580449475e-05,3.11536539477118e-05,6.73620338870302e-05,7.202775182463e-05,4.31188109879661e-05,3.52769889779013e-05,0.000106867302995509,2.67193365661398e-05,5.80876544936834e-05,4.20517815383916e-05,0.000106728680303012,4.44040751651208e-05,4.44619468818628e-05,5.22497856049716e-05,4.11469246399616e-05,0.000128605363757351,0.00010152817924312,0.000123092487878968,7.62233883425911e-05,0.000146287805409952,3.28645588412449e-05,0.000112309412054478,0.000117891372620232,0.000140722599123288,4.78015738096635e-05,4.54205285229713e-05,4.11021560491124e-05,0.000113856705760151,0.000114581788283665,5.55790966860749e-05,4.90583320418348e-05,7.42854181966056e-05,7.01736813371039e-05,7.86176335841104e-05,9.04704754087193e-05,0.000100177119903807,9.03426735354671e-05,4.6332989870111e-05,5.32334896807224e-05
0.196491440521313,0.082411346160604,0.190884923123183,0.219542384149848,0.184034233178292,0.197080788260466,0.140662726559852,0.131315073484741,0.522221970055264,0.496563266588012,0.249360190516988,0.266447211420409,0.183102582913213,0.202682845792218,0.174239199868939,0.184666998239084,0.100378086051624,0.119386101069293,0.081702753489239,0.0651231414219308,0.0507206138146337,0.0674446141133116,0.0675701468450618,0.0539164102692639,0.0493434195665429,0.0421014463120232,0.0138571785853116,0.0326996560160411,0.0144063245360912,0.0429611617865668,0.0034831191193664,0.0328757955418204,0.0264708224445537,0.0507066582273326,0.0179619305574826,0.0234633109114924,0.0196885762194821,0.011413654841399,0.00426157033045348,0.00510530583657855,0.00649246571482565,0.00314211886342362,0.0073878450174222,0.00666833723622998,0.00709555478921986,0.00646278119572188,0.00501208655972026,0.00705590735852256,0.00969282028456315,0.00371402746314933,0.00678042694416779,0.0052021552076403,0.00521294073735991
0.125934885987657,0.563619707381154,0.67663617647448,0.772111801515137,0.891039783809483,0.734200259870241,0.810596452954139,0.677261145729039,0.824750344268014,0.736659356353121,0.660113826324442,0.915959803029261,1.00175097092982,0.960480551215736,0.848899533227095,0.839409581220257,0.931877254237488,0.828982821563459,0.565733486646004,0.332291610879553,0.225770358498328,0.187998627191525,0.184325238017506,0.204625799489748,0.211437468485029,0.163227228289134,0.0704660952019775,0.0146532502719208,0.0314103402951024,0.0636480898559201,0.0584081212362672,0.0366808504767062,0.0423520746053112,0.0156191278185731,0.0155843415565414,0.0182032998406681,0.0180559183371643,0.00494298101694401,0.000957256819517354,0.00122599122745285,0.00558281235453684,0.00121298576187001,0.00110250175474367,0.000723898657041533,0.00326981362097774,0.0015304396896597,0.000915097720691861,0.000656620598377082,0.000806582976851709,0.00126699008603982,0.00342748141833337,0.00155720354879059,0.00226439927688075
0.0126362034288975,0.0283478981119691,0.0407057827218147,0.0638347350582773,0.0576095746403882,0.0166665754758585,0.0691154655793038,0.0160180413777133,0.0686627819759303,0.0218949888048173,0.0422126965185792,0.0834518546454504,0.0176334155692171,0.0224761501178468,0.0305454686207633,0.048196710220145,0.0547437520548029,0.0333147076728319,0.0108220269013662,0.0128987332775796,0.0065983706681403,0.00709245944710882,0.0137401796481167,0.0161302347771784,0.00703431527300852,0.00736409198859449,0.0134272011847389,0.00396225760497736,0.0207076754798324,0.00391431409361406,0.00725798827422102,0.0113535149158962,0.00589861910189015,0.00217606165523819,0.00574136900644333,0.00300492953704379,0.00401484532535574,0.00186564205480727,0.00249919088427513,0.00462994307958027,0.00217989025117981,0.00128947869452366,0.000893719873232512,0.000805204171535623,0.00119726417835224,0.00173464959577391,0.000839658205025157,0.000976223396108056,0.00291538730359011,0.000576764898741279,0.000648931675446125,0.000633216516651298,0.00021483823180505
0.00322335426205848,0.00544476983488581,0.00502184016129321,0.00418287401094729,0.00264226948038372,0.00588633537435594,0.00314566556546091,0.00282906848112318,0.00530738805439995,0.00856051811817369,0.00935865755631314,0.00659392030068956,0.00769099036562089,0.00289526116726714,0.00115856874728219,0.00376207394571523,0.00276587255985022,0.00551360814066899,0.00385061222895937,0.00574078724725201,0.00484832152419862,0.00443218154427798,0.00514080101510427,0.00903478341615563,0.0226476760638141,0.00785699545746245,0.0260554648077398,0.0242513502451237,0.0261211818073993,0.00853818900883744,0.0126775640617762,0.00978009629621026,0.0051320015160746,0.00427368257390599,0.0087021909940884,0.00278525019155597,0.00915661046099978,0.0055448199346016,0.00399370523989454,0.00494815641791621,0.00150779100383374,0.00236746846026479,0.000630679713274222,0.000878044777700092,0.000620865609804894,0.000557655564335718,0.00020579076478534,0.00108700559421899,0.000348951616320725,0.000321690949316468,0.000649432250954075,0.000454453807084285,0.000698449398119788
0.00396635277713234,0.00419161550543505,0.0078422442082142,0.00726616477144414,0.00192035254205406,0.00477780806343441,0.00512668913998731,0.00548165045470195,0.00420394753182621,0.0171694428051857,0.0132153834636868,0.0136953171473773,0.00696366723031062,0.00279926875395512,0.00340112081670432,0.00313857710953492,0.00453962220506869,0.00269212334466981,0.00185038518631151,0.00241570404094384,0.00184452105663207,0.00657273967918787,0.0130579091253397,0.00975801162900769,0.010720451855982,0.0127692222400254,0.013108583316711,0.0145546737854225,0.0300164426130514,0.0152158955042186,0.00539187222632399,0.00693818365690616,0.0181423505827497,0.00941154508729451,0.0101246661195779,0.00410957622664833,0.00327943874450158,0.00644656551525604,0.00621959042506487,0.00527240963151528,0.00781098097527902,0.00473568361338351,0.00190510346865468,0.00542242593251928,0.00167684889424598,0.00178066315383707,0.00157390555451699,0.00241927026013025,0.00280785436718017,0.00268295017350064,0.000587810225436799,0.000839385857878954,0.00491288814288234
0.00780614652757243,0.0114599733247835,0.00436435511524906,0.00946864478638851,0.00309569044672677,0.00775031100591832,0.00918488401877436,0.00218082030293585,0.00354909591848797,0.00543588653715751,0.00661642607876598,0.00583858475327884,0.00538253209367629,0.00447210964729018,0.00102995480880198,0.00160487522801309,0.00160973705938468,0.00126894110019404,0.0012911824881257,0.00330674310789064,0.012771314059517,0.0228693805143767,0.0265855863207351,0.0154275401585779,0.0127458178891642,0.0137050722558289,0.017348445576149,0.00652514976756963,0.0488433823549591,0.0475354140140535,0.027940979005384,0.0264711139222239,0.0127900600842279,0.00862463481612494,0.0416342522527317,0.0403939362853515,0.00853633021608769,0.012187423129485,0.023081821174612,0.0270336658315724,0.00936922682254234,0.00513528641222845,0.00314723972622804,0.00577324206955096,0.00792572381460674,0.00723899281959735,0.0019430307554432,0.00205402576210377,0.00157387415514141,0.00113433255189494,0.000729811485476468,0.00108356969809271,0.00164359711128709
0.0105946433630167,0.00631707341322623,0.00685635156349506,0.00734879254444382,0.00756668810386874,0.00286587842532283,0.00560986355413965,0.00395187310080898,0.0039065259960957,0.00524351462092573,0.00590163218651128,0.00719191959114967,0.00309422521930013,0.00219701321218349,0.00108296681423761,0.00142307459757636,0.00128870386953981,0.000738261337996663,0.00104987698394155,0.00192501048357975,0.00695313947813201,0.0139400736160356,0.0101469146627507,0.0205254842065095,0.0123732916055331,0.00861538713604479,0.0225281907958708,0.00678168878971762,0.0056902435350982,0.00941141839872963,0.00905927556818937,0.00760131163104599,0.0101858499410797,0.0189262703371394,0.0124174040285865,0.003727104673194,0.00650215292344884,0.0109063669501575,0.01329723641471,0.00995469122007976,0.0108426552035199,0.0200029999269379,0.0124762238150325,0.00247500147610537,0.00258587374855097,0.00508880739474802,0.000427157416539337,0.0016609384908581,0.00236898660298756,0.000432250195368156,0.0014886224208638,0.000456737658104015,0.000728419725389977
0.00964366558420845,0.0124152675690175,0.0296960179283728,0.0111565545318881,0.00720326045116937,0.00735530365819634,0.0038458318869827,0.000739462650715704,0.00989095167973424,0.00614532015161087,0.03063232535276,0.00565191213091079,0.0254324768662539,0.0142491592513954,0.00505436305216286,0.00261792273855523,0.000456519121475618,0.000596721498417473,0.00197589380317473,0.00151474770386539,0.00200011479194447,0.00298016383824653,0.00569070169439616,0.00370506798347177,0.003394940020533,0.00566516427319101,0.00481406496999202,0.00677690491246309,0.00631716433293377,0.00469240007821682,0.00582124793868966,0.00636671035628086,0.00342995417414939,0.00338156052080685,0.00414358260855761,0.0022503883996788,0.00369617118330739,0.00231751038304986,0.00163683299387819,0.00358228992683534,0.00385981240729118,0.00148919038424423,0.00248268258961055,0.00199329361910803,0.00273319407759024,0.00173065640500918,0.000417122614518448,0.000647681155019283,0.000438681491488903,0.000303905097032896,0.000135896150117286,7.06741503662273e-05,0.000159211869666017
0.0042190256176688,0.00457853687095304,0.00284653711843182,0.0028437649396443,0.00274240929787333,0.00164939300198899,0.00205383434255551,0.00194378040095868,0.000872993136130083,0.00145112166301041,0.00173925980148412,0.00288762119383672,0.00270253136733716,0.00146159339232899,0.000520827453017607,0.000517240115248758,0.000498695430556667,0.000461284409393465,0.000694738693896619,0.00149182991979949,0.00111526525974262,0.00127392760359531,0.00144011301606058,0.00404760404006192,0.00399101667857448,0.00730315725690704,0.00931553989436157,0.0118142132890884,0.00607810124523946,0.00662614668490394,0.00868229025367185,0.00528541795154117,0.00313910953856229,0.00263455709707064,0.00288945602168365,0.00333553531472275,0.00258399004958814,0.0014977713820879,0.00156502260809462,0.00267340062262319,0.00101546332346425,0.00257680351649583,0.00114550609527323,0.00135594089320057,0.000441633706326001,0.000553624098119034,0.000326596705377414,6.68305621642711e-05,0.000226151444961932,0.000206261011900302,0.00014101409398602,5.29792697835244e-05,0.000319928356732673
0.00579534866127744,0.00228277158555073,0.00251010148967715,0.000632938021294581,0.00152054934243695,0.000926811492453827,0.000604131937735456,0.00109435523284156,0.000269250711639412,0.000857036616712416,0.00152746630641572,0.00155279860781886,0.000545935440235171,0.000689144942901519,0.000637001850591728,0.00044030771291994,0.000124235726492872,0.000858025978452376,0.000323726758440315,0.000584589842494618,0.00171990860574982,0.000792148172074513,0.00128162570936712,0.00169287254757515,0.00150423410382908,0.00194467394382072,0.00118102564029016,0.00151820634120424,0.00654690803832884,0.000954838312250289,0.00635627326032087,0.0022764868998994,0.00186682490650112,0.00121187848437516,0.000563964232969621,0.000893340066248917,0.000749439073091754,0.00039416033614032,0.000289777542112076,0.000658785411784586,0.00120817393705152,0.000610342532194816,0.000641925952143713,0.000552910945671597,0.000367159809040488,0.000292529483782594,0.000131922570424297,4.71367604490941e-05,7.75204351680199e-05,6.66417547839633e-05,3.97675787248504e-05,2.70297010983469e-05,0.000174209495196105
0.00265480635148966,0.000463195301051707,0.000964489457932391,0.000218940716260675,0.0006933019988059,0.000643697568036843,0.000339159067687408,0.000349665187915735,0.000210645516115378,0.000270057051039713,7.41535614994759e-05,0.000467685350519193,0.000298869961324752,0.000299307001883063,0.000110009487923892,9.86522693794947e-05,0.000107910388003539,0.000138490321018267,0.000466786346609018,0.000319816488329981,0.000413554960237823,0.00196843863408593,0.00054340520185643,0.00270763667338413,0.000843625532492069,0.00324859343419368,0.0032280721743949,0.00210832440178177,0.000382855971921146,0.00153475661296417,0.000810497668231561,0.00136690274569657,0.00210330834348019,0.00066977052812874,0.000270705261844502,0.0013982354921701,0.000394352789425088,0.000351799690689321,0.000376376999754992,0.000430850500557587,0.000309551191609649,0.000614712689584925,0.000117012390435091,0.000418317197190322,0.000132714406547199,0.000214120667601437,0.000303644800327311,0.000149148359675294,0.000110344527670527,4.11059230759267e-05,0.000269988716796581,0.000231526019473488,0.000114201881111204
0.00380354907124661,0.000428245083601059,0.000632933471526406,0.000228992204951305,0.000494498234148354,0.000403468764234954,0.000474512358390237,0.000465165145725793,0.000296816754999066,0.000271407072718028,0.000503739220091582,0.000138657169503862,0.000176879575354786,0.000314382115810062,0.000104860430828885,0.000217365059129898,7.8921278820074e-05,0.000188576696583103,0.000188253432358799,0.000137524008386252,0.000293930197291439,0.000256618050532525,0.000100563523496333,0.000586477630168188,0.00148355484842945,0.00133774907001516,0.000916229375970357,0.000849294900416629,0.00062804737944195,0.000506858051377564,0.000453975011326329,0.000660508443109214,0.000290078546465709,0.000130676411859012,0.000351270705204407,0.00057065621424713,0.000493012938937995,0.000261278421218251,0.000181482595702938,0.000331839746074745,6.55180975699579e-05,6.13491820881915e-05,5.7568079477024e-05,0.000117061285680213,0.000104064519005562,6.13604392730766e-05,0.000348101095951624,0.000188111662702348,6.42657325338329e-05,0.000126696958573841,4.32612502209649e-05,0.000202889816038885,4.23185071792383e-05
0.00159464579058579,0.00326833872373339,0.00177351341722918,0.00100575900563881,0.000648009530851697,0.00102570549170338,0.00122597262501029,0.000772865977525359,0.000668029252703603,0.00124373225946898,0.000182713438764717,0.000313044914160888,0.000347577420163559,0.000521224375777082,0.000249884749637297,0.000136611630018191,7.34656714486679e-05,0.000151339395058824,0.000282374577772796,0.000145279431902118,0.000546048522978185,0.000864005966281773,0.000380571279728387,0.000480078942367994,0.000673803960000408,0.000581516534999931,0.000735598287561847,0.000349985425696651,0.000512694824393596,0.000196097276433021,0.000423634573807102,0.000190345684230258,0.000514905397780521,0.000202710060597784,0.000190945050408628,8.38351531676568e-05,0.000298100574511574,0.000141019233465691,0.000183774873893645,9.39990042683999e-05,7.18012620395243e-05,0.000178312951685867,0.000103766695974667,0.000139223459637475,0.00018255911311004,0.000265216126235794,0.000339995202804701,0.000101384323112606,6.56067875271804e-05,5.73969455433605e-05,6.47330616774265e-05,6.64589586881948e-05,0.000346033994619635
0.00793028712075539,0.0126757682689309,0.00357273117076207,0.0015011673395622,0.00326535376803491,0.00148967967318845,0.00142789393505427,0.00170084178602029,0.000847075974900896,0.000535430957843339,0.000238227177089152,0.000205629441136112,0.000291443654232423,0.000114347937232544,0.000155844280868246,0.000171282405711247,7.09908303432236e-05,0.000219791025412971,0.00019340943728182,0.000110179904722851,0.000285003515128805,0.000427285437005028,0.000437291642348148,0.00191491481680612,0.00157124326251583,0.000744990030528949,0.000996631567318944,0.0015645083108668,0.000549318189296799,9.47713987516326e-05,0.000359504478366883,0.000524080610948432,0.000704038601013176,0.000130499766803159,0.000247376918451484,0.000193843378343401,7.45446472294235e-05,0.000100635907221855,0.000106223568370899,0.000108637968867886,0.000156486476346449,0.000108138896817717,0.000251910564994491,3.21798251063883e-05,8.25769807775717e-05,0.000282291403834962,0.00015308306415497,7.24651386318145e-05,0.000100449654110433,9.17329583770396e-05,2.95718693967509e-05,3.67777831917282e-05,0.000180859557483044
0.00196368898545195,0.00226651422846734,0.00140562056665788,0.000670436784659906,0.000657009147190565,0.000352760302975537,0.00075065243258645,0.000529520328540227,0.000491750695321838,0.000442985862055147,0.000377365925592463,0.000250004670674735,0.000151884801787062,0.0002185343131923,0.000234843891223196,0.000117325168981398,0.000254037368350723,6.23257141424174e-05,0.000278755988893412,0.000271891525828161,0.00039226024303719,0.000160585440042905,0.000465202662525776,0.00036075679800176,0.000248566780178169,0.000294474239401576,0.000155504983667824,0.000410779574801806,0.000287178870906029,0.000220625422436832,0.000132608442585038,0.000312369477525287,0.000229100249557366,0.000254932120958571,0.000233498416223389,0.000148681057619902,0.000139777205814147,9.04669597060631e-05,0.000115252727499286,0.0002383222185174,0.000233121948403847,0.000146693262871288,0.000187529696432241,0.000117532817338629,0.00016936679117869,0.000375496429335063,6.27402682325135e-05,0.000167089674866495,0.00029778893528636,0.000135132894381432,0.000104561129734192,7.85870760470708e-05,0.000157896556464518
0.00176563527024539,0.000593342269036984,0.0012527448076664,0.000463840500838129,0.00096886503498212,0.000916372662074773,0.00106281080502516,0.000453360508060615,0.000414085017421561,0.000153547326274644,0.00063463304326087,0.000144930543680165,0.000473903414373747,0.000581330982124403,0.000388746236651153,0.000427726949582663,0.000271132984408161,0.000212395094920826,0.000328495488793029,0.000214397579536613,0.000544053252668454,0.00030628610252168,0.00157810071701271,0.000937827739910823,0.00233365078874638,0.000851164793192284,0.00349338533283076,0.00143488202763904,0.00116657785243527,0.00140596263365343,0.00139568497255117,0.00154948665736482,0.00189066546050034,0.00116915604388263,0.00186896548078328,0.000870755561926657,0.000319673384715098,0.000385880290481273,0.0002265553733453,0.000328899519060769,0.000542821203653903,0.000286062927914374,0.00020234670025886,0.000687960068079735,0.000245660781332852,0.000414580394056169,0.000264255586206994,0.000211969306064932,8.48302962321951e-05,0.000331942704465657,0.000139524345326614,0.000149518403937272,0.000325789534021231
0.00924440283783436,0.00226809311101133,0.00167261534315986,0.00110408102989962,0.00132807519779702,0.000998671377935415,0.000897675611583755,0.000754047446013214,0.00239090715038532,0.000570057168435859,0.000837768216338201,0.000537489353281901,0.0003847929489952,0.000618127180689335,0.00101139722391932,0.000688926806737948,0.000330451637930932,0.000333357404761391,0.000334351702755448,0.00132713932464556,0.00302406591750648,0.00536636917186249,0.0104713139953251,0.00967700133804568,0.0169020767007823,0.0186480593134761,0.0238524708300911,0.0130586984562563,0.00469548575706732,0.0267379892322755,0.00617295803530819,0.0156601516054833,0.00674409745727007,0.00610618946456155,0.00528453274704528,0.00332687387803889,0.00101061471730143,0.000989951009364811,0.00121437803464223,0.000630880469255746,0.00152195878956245,0.000495245473063444,0.00171476260039487,0.00073326779173483,0.000473949027211372,0.000136729338080582,0.000472699575363551,0.000330348335886514,0.000122938268957211,0.000421520097803332,0.000295428742164236,0.000397310710605006,0.000357676615286588
0.0329538519094072,0.0157537273471534,0.0202754183291504,0.00684104973352365,0.011295116964262,0.00498575475404436,0.00270901544481759,0.00552546722134385,0.005702466247817,0.00120307472172789,0.00234074138839533,0.00237751508870548,0.000791977479318781,0.000790924198972971,0.000969037973427847,0.00044416178757783,0.00100707994789474,0.000976937260735441,0.0015018230052101,0.00266769949960007,0.00433825631629557,0.00832753753166296,0.00753113391179453,0.0128058235549298,0.0104221308701314,0.0120734828636604,0.0123376033830113,0.00953808599293607,0.00767535588883282,0.00660989561305902,0.0048627508017371,0.00588462276013004,0.0084269441767877,0.00597863920079587,0.00240390491289301,0.00106838176306837,0.000519861644728333,0.00108213340475331,0.00183631971567786,0.000202281118910261,0.00110418391958271,0.0002915132060348,0.000311004677773212,0.000423673114661665,0.000159744403014405,0.000560737189546429,0.000154775486061027,0.000960723968386412,0.000354466379878091,0.000912043535115652,0.00025418944693322,0.0004811464448374,9.89558622494608e-05
0.0236777787724361,0.016805254821823,0.0120792273935145,0.00583000064226653,0.00531616604716381,0.00681721566422065,0.00147650590317746,0.00100969471592615,0.00273110286969075,0.00267685297492275,0.000767174227070862,0.00093395145095283,0.00111621658629248,0.000692983851907298,0.00032123397798404,0.000634858743896444,0.000396871034739255,9.95233190895608e-05,0.000404466670593671,0.00125519604617653,0.00224084315831471,0.00207931930815814,0.00448031995665396,0.00355300942535381,0.00336120398127585,0.00414321914719632,0.00511133621844555,0.00205536099224511,0.000717949419375983,0.00282909087260216,0.000372104089971056,0.0024344805543664,0.00193410262578519,0.000524172252153076,0.000753564574633363,0.00038169447368536,0.000393238039379147,0.000260931726273279,0.00021625141535028,0.000304507977606258,0.000546435442117437,0.000166836417282897,0.000159456385632796,0.000108274856982247,7.64697330977458e-05,0.000290690879432039,0.000326536972528868,0.000408856671839462,0.000152597738413656,6.67032107954903e-05,0.000332001006519027,0.000365374915781898,0.000104030383785509
0.0120626203352012,0.00907788305212549,0.00567593742264981,0.00619543422099146,0.00151781003856125,0.00226585599595407,0.00113156405109779,0.000584584733001058,0.00118882237633246,0.000271524797540893,0.00027183407090418,0.000361761520087568,0.000486541910343641,0.000438366410638706,0.000322946775648048,0.000213128972029647,0.000152423352263749,9.23644015559909e-05,0.000231068610312606,8.87692189479226e-05,0.000140993445827691,0.000248906349615591,0.000470010722898243,0.000528034526682282,0.000483892357464368,0.000438394974701402,0.000490296392516111,0.000350864933757785,0.000200459804405188,0.000330482723427397,7.62327649910167e-05,0.000410321375782276,0.000381566154862466,0.000135946618235895,8.74976601961689e-05,9.64851772669052e-05,0.000131620310300684,0.000143349774942772,0.000122341735649272,0.000150255854237824,0.000110247946382316,7.54738699431152e-05,6.07512221770245e-05,3.82092058651548e-05,0.000252437958674329,9.48862320973566e-05,0.000198920108381155,0.000142752727761754,0.000205364007858889,0.000144705480240151,0.000172742919281406,0.000183171345579289,0.00020405113145912
0.00123796214054809,0.00155743427177046,0.00177436776108694,0.0021972507938467,0.00029678152501377,0.000427304713454413,0.000472106247355516,0.000567442808560302,0.000325485881622208,0.000175448197843247,0.000112901226393021,0.000155699879556132,8.93039086721914e-05,0.000201460090783758,0.00020391931318344,0.000204685573477104,0.000137850889438896,0.000118049091768398,5.50765752397926e-05,0.000128786920732223,3.44572431587716e-05,0.00030965216328791,0.000108503871781613,0.000318992441530042,0.000160976343244725,0.000241072333056279,0.000170672166096255,0.000167073399031942,0.000121427688175125,0.000119252141744932,9.082135261244e-05,0.000216992282527718,0.000300940661584412,0.000112703970081102,0.000101275764381044,6.41257944954944e-05,0.00015434633060054,0.000184599143163737,0.00031600185821719,0.000195226570519032,0.000150136090976792,4.63744338762426e-05,7.1999915019743e-05,0.000120431329327612,0.000146806702268446,9.1562143699273e-05,7.52504381407463e-05,0.000138320867580828,0.000196984289471345,0.00018125372902143,0.000140391134850009,7.27130156176866e-05,7.2190618940529e-05
0.00159694014529259,0.000651687293958379,0.000303379116480992,0.000418475944575909,0.000196548337664228,0.000447354651735832,0.000446237089395628,0.000101390611905187,0.000202322236636164,0.00015037405156625,0.000207460058982265,0.000137997767871535,0.000166660813614087,0.000131397162331212,5.7058243374295e-05,0.000225793537512294,5.80861340220556e-05,9.85628183640675e-05,0.00012635910400878,0.000121032481346232,8.20695278851708e-05,0.000277419458082347,0.000161059897978308,9.10078095905946e-05,0.000109342193931643,0.00014872027079874,6.25637657534907e-05,0.000244144347356307,0.00034177010151848,0.000152999265305685,0.000188328594009732,0.000138509581899931,0.000200889056336835,4.41929062242187e-05,0.000137783471600874,9.24726108824823e-05,0.000143686105242756,6.95703702241658e-05,0.000212018898141695,0.000163718343064787,8.82646211728097e-05,0.000162866605764193,8.95892040462595e-05,0.000162740137672083,0.000102871761431961,7.57100120659971e-05,0.000185858393263482,8.93292508459862e-05,0.000127676871367805,9.35607423875873e-05,0.000206125801607335,0.000118241959167158,0.000275291246215369
0.000615076620057587,0.00100949493825282,0.000279837206349149,0.00071601455990214,0.00023923480985805,0.000306126875545044,0.000324166220235715,0.000347505238842234,0.000171214520016115,0.000143874418451216,0.000201155857571914,0.000166716507215715,7.84861172446695e-05,4.40119175936766e-05,0.000124006570069834,8.64661828952616e-05,0.000114179146638527,8.73529307796969e-05,0.000117689089817993,0.00012075097497203,0.000145536101319104,0.000205348411358857,6.77018919353385e-05,6.96093505475402e-05,0.000267152631731116,3.32530275013386e-05,8.56110889308724e-05,3.84327653389811e-05,5.86276958777665e-05,6.65122173900006e-05,0.000111265362253805,0.000152690722155572,5.70488975439539e-05,9.70872364123003e-05,0.000104022368415049,0.000212776515116721,0.000172846555765826,0.000156912443565747,6.77485490642343e-05,0.000121025245458352,8.49462792442653e-05,0.000115549327335128,0.000184592174990156,4.49553883163519e-05,0.000152402214918523,0.000126839822802331,0.000139376333023029,5.74255849679612e-05,0.000110808588329254,0.000120158307165621,6.96924406803703e-05,2.96022731664588e-05,0.000105815924664343
0.000456865622497156,0.000367922672434778,0.00102806816836727,0.000298773264839141,0.000167514923568308,0.000101033129243063,0.000219431870470766,0.000109006163048781,0.000170645103005057,0.000286908252283922,0.000102250657550344,0.000120628155489516,5.80671336619172e-05,0.000107306146577665,9.70730224814138e-05,0.000155155599086255,0.000197655840187553,0.000134943739435484,7.42796623517682e-05,0.000128067993225923,8.99460518637829e-05,0.000142118951687825,3.79170515055494e-05,9.12948619943946e-05,3.0954432128824e-05,0.000262951218138508,0.000131944697989715,3.53695945006316e-05,0.000172784451578556,9.60120827725725e-05,0.000102032685323235,5.90197659728172e-05,0.000232271760834063,0.000107153457130956,0.000127542365367206,1.95120607001326e-05,0.000116342607820338,4.90957446070138e-05,8.92746152837269e-05,0.000160119027574871,5.77445244048451e-05,0.000105102622101998,0.000157114295632411,0.00021451456474981,6.37838922016493e-05,0.000141718384595246,3.72434871110851e-05,0.000114633627506952,5.9180911354622e-05,0.000181444431041979,0.00010500958418444,0.000121782118281799,8.00747544559359e-05
