0.00199782459224115,0.000543740725271687,0.00146077196329167,0.00303123615066348,0.00902938907983698,0.0256103450777136,0.017838828905893,0.0589213499051106,0.0753765934903304,0.099100002072642,0.159596058100467,0.231111358697264,0.188990418317059,0.103646457265205,0.277324907219791,0.329819735173327,0.272736811026903,0.20090965527621,0.361715089304477,0.0407147596045938,0.0804442559893473,0.018159332335551,0.0474365672277522,0.0203109343083491,0.0962289669121179,0.00956353102056854,0.0556379594513665,0.0194800564708653,0.0243994923856657,0.0235994575759766,0.0169031768766186,0.0144492740385432,0.0096025136183154,0.0059720827999719,0.0023096877806466,0.00666305797445862,0.00340393355399477,0.00557322118143004,0.00977731243814579,0.00976833888639153,0.00833373451106176,0.0114697316554991,0.00994310640772963,0.0181245504019684,0.014814894354691,0.0202623738347968,0.00437781058899079,0.00944280373545008,0.0262729432844656,0.0703494852812865,0.0708757914297294,0.0638613298775918,0.0571197189831335,0.119107115278074,0.162210694815185,0.220914399840126,0.241248162226951,0.133345607081715,0.0894549348126207,0.121117377179401,0.166400643348125,0.060716789964571,0.0711098349056522,0.0110693548470892,0.0131407696622601,0.0660943920396429,0.0203040812884722,0.013740847692943,0.0430915528617158,0.0226818169668351,0.0199856160141558,0.0202445305137738,0.00229363888964866,0.00574889501526153,0.0153407564329732,0.0048227404414474,0.00182707406006784,0.00409020503476447,0.00137808415738069,0.00241786801612404,0.000418808296155705,0.000682034605648202,0.00117177505482334,0.000212101979757115,0.000731053540137013,0.0012051244977251,0.000434753819470749,0.00096080628067514,0.000343494757959208,0.00196301404050656,0.00082311473127602,0.000911133144723424,0.000770356460721013,0.00108540113634235,0.000686396224156781,0.000396735939542804,0.0001858243039544,0.00105134216781691,0.000287880833271642,0.000715636756169473,0.00031441019000436,0.000229267167644776,2.59143573793951e-05
0.000707337429806321,0.000611106969937093,0.000420099521178081,0.00110732985953067,0.00202892919529209,0.0045545642648892,0.00621179512988232,0.0218616144644976,0.038683833517795,0.0440172945266281,0.060230430620119,0.132357996139889,0.0790651027219832,0.0224695428789721,0.0768233518391608,0.133377976573873,0.158017003336804,0.319387221450661,0.0847572062722991,0.03977485812656,0.0717127687826127,0.0314316414383559,0.0337007827732564,0.0147173449317623,0.0472787888185945,0.00981146924211708,0.0144693738707129,0.00235826291928254,0.0341920624131321,0.0199491970980343,0.00627325561841619,0.00197820313083266,0.00902556316477338,0.00716254085186684,0.00234923374379129,0.00635968192558301,0.00146057096095395,0.00186749293846903,0.00106797907892957,0.0004418641010435,0.00176611529597989,0.000585016839766432,0.00207110311903973,0.00183305875050132,0.0012740061015973,0.00111402247968567,0.00154506781385102,0.00451751411555836,0.00407770591948063,0.0103518110469521,0.0169253039891836,0.0432707191987568,0.0536832755528338,0.0368331392722279,0.0395459783367752,0.0383781664658932,0.0731790239589268,0.0837245244352802,0.0776565992722571,0.128517916925908,0.155789082685938,0.0521210198293465,0.0332490599360378,0.015688681997651,0.0215081293941608,0.0291308133365665,0.0182420831033159,0.0122024959970213,0.0204495402240496,0.0204591187160222,0.00872381949431317,0.00686820999662115,0.00364291491274054,0.000693408320915641,0.00645116248080491,0.00359101608279518,0.00155738005654202,0.00131659868871029,0.000914257946469729,0.000514333010691193,0.000219886056115321,0.000115296226809042,0.000260217585705041,0.000408126411613654,0.000430392021656296,0.000402287328091182,5.48619122219887e-05,0.000204799647423617,0.000298416788098303,0.000931654157397626,0.000808696873690827,0.000535636513935831,0.000287992443285266,0.000252559652726167,7.59025725853947e-05,0.00020994361943072,6.34265222368832e-05,0.000488392414186858,7.10524400766703e-05,0.000203688675275465,0.00015886705664208,5.48861348247457e-05,1.54037315098542e-05
1.67290250715314e-05,3.06481639881958e-05,8.1183314598547e-05,9.16867470309193e-05,3.69876719541411e-05,0.000409248926003544,0.00180381239940117,0.0174480306357649,0.00517694125862737,0.00347012860412676,0.00219719730185368,0.00294490068963666,0.00132989749169156,0.00361684376633638,0.0123616304743623,0.00572945389132636,0.00131737940251787,0.00129885342946126,0.0046991219687443,0.0011378012124705,0.00349159465032789,0.000657532002812943,0.00149523106400131,0.00239009714709485,0.00203119052756396,0.000410756452987272,0.000510011805523291,0.000536937909575937,0.00052681472676016,0.000175406760417653,9.04567319050934e-05,0.000270992758455895,0.000209990284128448,0.000131828761170195,0.000107294836102406,0.000123560180960627,0.000104464549298808,0.000223596633132391,8.32880346250264e-05,0.000251256271875934,0.000194083632382218,0.000145014862850655,0.000295458696673271,0.000227365872585839,0.000524808997077747,0.000305973183819985,0.000445403077992186,0.00105754276110587,0.00131551805078411,0.00169724493165532,0.00211587628804303,0.0016758380039591,0.0019330373985087,0.00189631828842659,0.00190250844812179,0.000742161841769098,0.00058522313645137,0.000331016523001131,0.00384499048555313,0.00755473004791313,0.00267312542920905,0.000228074724143803,0.000763516778502536,0.000502454135170371,0.000463553400516044,0.000247529017661663,0.000535469916716371,0.000272336050605157,0.000453686879445513,0.000237775670033021,0.000233980615198194,0.000432723559279224,0.000147564297812098,3.99109181287814e-05,0.000119037662204519,6.03435147960972e-05,2.94101672019828e-05,4.6407542178071e-05,1.16751222305358e-05,2.67262552889315e-05,1.14198900507179e-05,2.34101326770002e-05,1.9735282537955e-05,3.68581340039772e-05,2.02367405331876e-05,2.41633571175901e-05,2.99608238987881e-05,7.03363397275341e-06,8.65966558303512e-05,1.6355672367207e-05,1.12548034506743e-05,4.35152392146237e-05,4.3475359999378e-05,1.51132584652476e-05,8.87311804323017e-06,6.45816653614212e-06,1.50658790458371e-05,7.11885230185175e-06,1.03656579894925e-05,4.26429287338786e-05,1.62857839470008e-05,1.90428987299669e-05,7.06917026168183e-06
1.40077562513084e-05,3.12662936115414e-06,3.68030596573911e-06,4.05207394754906e-05,3.21604271642574e-05,0.00018864503454021,0.000819185507595063,0.000872195734728866,0.00537652198868621,0.00518987078247095,0.00990339931162786,0.00208661369825247,0.000946781858205735,0.0010083701162161,0.00167308994006555,0.000541363855049996,0.000533815570104368,0.00573618423307396,0.000135509712476003,0.00136283505199593,0.000513548582264066,0.000111699531105185,0.000137124712890817,7.8699690045238e-05,0.000108522919265692,7.89279596964064e-05,0.000222653009900836,0.000224709472814281,2.68772418532977e-05,0.000120720571179409,2.62805508666048e-05,3.12242873354387e-05,4.80831122022897e-05,4.84465727149802e-05,1.94064726804041e-05,4.12988941989257e-06,2.8031456979518e-05,1.25258757862137e-05,1.05111750697214e-05,3.15428119760411e-05,1.81925872789199e-05,7.19421204933743e-05,2.42738043645545e-05,6.26074170144393e-05,6.17783131590394e-05,0.000172465356138097,0.000372362555731697,0.000425182044612568,0.000404336157112008,0.000311491371155227,7.82073410345057e-05,9.08392260491554e-05,0.000145231147836208,0.00033553006697309,0.000292531561114046,0.000104145018528654,0.000181312084334254,0.000170170442518957,0.00028864269457585,9.82003431249401e-05,5.36861171948158e-05,8.38550145150906e-05,8.6331334388359e-05,2.72280597658741e-05,8.96050527311578e-05,2.25276227722545e-05,5.92402946842569e-05,8.06495181439292e-05,7.91005999748595e-05,2.08565882614753e-05,2.03852767737361e-05,2.27333619904328e-05,1.4713887248969e-05,2.76431437372694e-05,2.23165267401402e-05,1.91325942583277e-05,1.92756927796007e-05,9.56059755056218e-06,1.53051121153389e-05,3.2938953234128e-06,2.09877158654209e-06,9.48889309356377e-06,4.88492962983455e-06,3.07688512952768e-05,3.2134471007166e-05,3.63392835656736e-05,3.74303413148486e-05,8.85048245507943e-06,3.71779994857325e-05,6.81498841084535e-05,7.8647349903774e-05,1.8473576855687e-05,4.67936206624989e-05,1.48977503775204e-05,2.67116554851148e-05,3.74101024075695e-05,1.36358370416542e-05,7.90467851194556e-06,8.16520176661067e-06,1.19541846703563e-05,1.02801946411735e-05,3.14619220926807e-06,5.79006541288183e-06
3.85942343019204e-06,1.95617149760182e-06,2.42584467531873e-06,1.22229934299643e-05,3.69281298912496e-05,0.000268462010136658,0.000244137811134366,0.000360031436758398,0.00107081624391731,0.000177810839472076,0.000652827277729798,0.000645943216385198,0.000647623627606981,0.00117145617081979,0.000125828736582238,0.000558174309034327,0.000158731390845778,0.000152707780998716,0.00042261813783233,0.000426772192637505,0.000161181043458368,0.00032560141970399,0.000758718210929698,0.000121389364157148,6.74334186991473e-05,4.1893509370106e-05,1.28723025820562e-05,8.5259005789677e-05,7.92001016880286e-05,8.63306947803144e-06,3.73524150886599e-05,3.86105130314457e-06,4.94875102954583e-06,1.87556126369187e-05,6.77210046037416e-06,1.94305613097235e-05,1.21094582063966e-05,1.29583514102767e-05,4.8034588786429e-05,4.27069541715938e-05,4.7048260740198e-05,0.000121952613680027,8.5050037980187e-05,4.05845259816984e-05,7.01899664924913e-05,9.18337398586662e-05,8.9377690801519e-05,0.000142096475512965,0.000197068210242259,6.40225457945097e-05,0.000107130063670442,8.43656545897815e-05,8.18683100030965e-05,0.000134162979352355,0.000101356105224714,0.000337452966894395,0.000208085352296864,0.000165250701241302,5.02858693432983e-05,9.66804856297304e-05,4.51563389472821e-05,2.47185361227168e-05,1.16921225814591e-05,2.57462147010648e-06,9.88323929126979e-06,8.32856609904297e-06,1.18446685216912e-05,6.67685008852508e-06,8.98815194843594e-06,5.5307630247589e-06,3.22988520595865e-06,1.70674937708073e-06,3.81549045702127e-06,6.52920463105607e-06,1.23684235779774e-05,2.48060317734085e-06,3.0993197065946e-06,3.73724738162034e-06,1.13215962823501e-05,2.26705023835777e-05,2.05907301910783e-05,6.4498687146751e-06,2.17363331688138e-05,2.49379428062772e-05,3.18749970040982e-05,0.000109521511897538,4.28570535815145e-05,1.10414926207975e-05,8.01739378307339e-05,8.34786870064808e-05,0.000166957001860775,1.91185745549081e-05,6.54606890374258e-05,7.11542843996877e-05,5.6767565073977e-05,5.7432529299379e-05,1.2340151115307e-05,1.17630051461676e-05,1.46863543738625e-05,3.54735029890429e-06,3.14793091208137e-06,3.15460090678067e-06,5.51785106028635e-06
3.24090527182321e-06,9.23610782883643e-07,1.89462217442601e-06,2.13670837710728e-06,1.52421555800764e-05,0.000158715227590255,7.26802799087017e-05,0.000912675420358646,0.00108550345939318,0.000589262128144458,0.00155294082687301,0.0018456974764977,0.00364071090465953,0.00270522194850763,0.00355146336118792,0.00122770461097271,0.00180085946673606,0.000675533169829473,0.000584627839253319,0.00138440785167367,0.000578098246001254,0.000712701832746058,0.000237645516521669,0.00030393963181323,0.000255853162325613,0.000110367106420386,0.000282428888693118,0.000107325979491054,6.93357833903072e-05,4.2827511511701e-05,4.14490132190178e-05,1.63877409308807e-05,1.89077105135772e-05,1.21608082581998e-05,8.64273042950538e-06,1.34476879044829e-05,8.40033370182345e-06,1.36597563198697e-05,2.23804654207826e-05,1.95065516255973e-05,6.25797103387951e-05,3.65187019747942e-05,0.000117110773416748,9.66974423380054e-05,0.000115865409579587,4.31310987556687e-05,6.94286022860492e-05,8.91971689559957e-05,7.80813225354173e-05,0.000127141625997616,0.000186093963663409,0.000217689446738718,0.000348198638268928,0.000298798346801701,0.000201386304242499,8.61376562372934e-05,0.000130116456697363,0.000187230912940189,0.000132739806028037,8.73642297452791e-05,5.42213995769722e-05,5.7623279533528e-05,3.312970521373e-05,4.02718618603037e-05,1.46697015673891e-05,2.30187311550654e-05,9.23410933137168e-06,2.35821552454292e-05,7.23412564182048e-06,7.14630430451214e-06,2.37100658122121e-06,4.94973793915761e-06,3.97764480605059e-06,1.48083968969646e-06,4.48076754509071e-06,4.21747965715318e-06,3.80170346188184e-06,1.20074140251059e-05,2.74027662709488e-05,3.28193068027901e-05,2.76776985532114e-05,6.82718876716537e-06,5.57123702494525e-05,2.01764465874955e-05,1.21352540174704e-05,5.60404106035216e-05,5.65322318341237e-05,3.43977537972095e-05,4.1687226788965e-05,6.64347801855315e-05,4.79053441068997e-05,2.59047850966614e-05,2.35475308639688e-05,5.60070658635576e-05,2.64912816098356e-05,1.60230708329595e-05,2.22406535853353e-05,9.75462098966906e-06,2.31380785228564e-06,5.53958101789175e-06,3.88069901514769e-06,4.7376313633749e-06,8.65038722071887e-06
1.12420512003595e-05,4.37629856443018e-06,4.75596987826637e-06,5.55855939130801e-06,9.12670086894541e-06,3.02683317063392e-05,8.66763528420909e-05,0.000168480380351249,0.000190946883973174,0.000674867813656366,0.00186261644803039,0.00338916633720343,0.00469361151169289,0.0112276896449617,0.00951762108754779,0.00263673361241348,0.00587855012275615,0.00119294176640334,0.0012506359750365,0.00186395631182801,0.000706713976819401,0.000194768884106874,0.000188678447045705,0.000165834554522944,0.000726021008517352,0.000289314354199628,0.000396241929384301,1.28062883551192e-05,6.12592235177857e-05,8.07164366448657e-05,3.28336748993222e-05,3.55319784503989e-05,4.35785995355476e-05,1.50337119912856e-05,7.7861900202625e-06,1.03360624914763e-05,6.21187403172451e-05,2.52550464886932e-05,6.54096271502808e-05,8.26749387967319e-05,2.63802739090282e-05,6.41831592825887e-05,8.64892459543785e-05,0.000237694547389634,9.77397267845434e-05,8.91609577904627e-05,5.61509061828975e-05,0.000100282169641924,0.000109621767731835,0.000149988501558353,0.000182461004599114,0.000174004601392259,0.000192892591361627,0.000253367973475867,0.00035050844086927,9.26754951035811e-05,0.000266251185425075,0.000284733688101236,0.000263823038024688,0.000147609538945074,0.000340855192784621,8.14369385474914e-05,3.3064542401309e-05,5.94138261374766e-05,2.08925074955623e-05,3.6429669237946e-05,5.36582237264598e-05,6.49706494561433e-05,2.29925176652231e-05,3.06473286542952e-05,1.05205815412005e-05,6.50952831215016e-06,1.45453703788653e-05,8.29150596307997e-06,3.70871401408996e-06,6.9601136849771e-06,1.9101187079787e-05,4.26411268368339e-06,5.18118600284219e-06,5.31346641744408e-06,9.01896476848718e-06,6.11816687609787e-06,1.81588987819231e-05,4.24601515235417e-05,2.61422158130677e-05,5.50812375397458e-05,5.10009128214575e-05,4.01315335896678e-05,6.68268390262742e-05,3.81628044856051e-05,9.62746811164772e-05,1.37720042785569e-05,0.000109653330099046,3.89272282960688e-05,2.49423726977567e-05,6.13310135098409e-05,1.06556225072993e-05,1.36702764422324e-05,6.92239850618479e-06,8.11359220861307e-06,1.63290447460663e-06,1.94551154356676e-06,1.8685097441571e-06
1.73731502964607e-05,3.76283074281574e-06,3.30361224878257e-06,6.13386299391681e-06,7.73285379605966e-06,2.54772479928872e-05,4.64542903098932e-05,8.63096106363034e-05,0.000495336070687958,0.000279397720267007,0.000429088533798049,0.00132439288658723,0.000176122873647744,0.00088895268728261,0.00113113442800754,0.000757947215380217,0.000834548041572292,0.00134881814865471,0.00031870692377936,0.000853891788906993,9.64614000459552e-05,8.30302573475234e-05,0.000198540210165456,0.000178750835245568,0.000117414436243694,8.27793364207561e-05,6.50157249002306e-05,5.62672501849101e-05,5.05837674315578e-05,2.53389356090688e-05,2.17580378271706e-05,5.65276689675383e-06,1.84300767183306e-05,3.65312287700634e-06,3.51833893764946e-05,5.45885472934602e-05,7.30925230112119e-05,1.94353026694267e-05,0.000119179600339515,9.53455709235391e-05,3.61948722929013e-05,2.01268085788152e-05,9.12119790196787e-05,8.58316320894796e-05,4.03985069824891e-05,2.35006621396574e-05,9.30496980257059e-05,7.01303435369775e-05,0.000147333138739976,0.000506972968740804,0.000129023526293168,0.00032032570161933,0.000598124052298415,0.000918916654727791,0.00101546128293108,0.000824601763839507,0.00181219525967723,0.000771425539927973,0.00026970796661322,0.000331620115460723,0.000321345140245447,0.000157850414243227,4.63878101409639e-05,0.000248776010311908,6.62216513495757e-05,4.37119605929826e-05,2.01010924458394e-05,8.08605760584255e-06,2.58004885175951e-05,1.79907666242872e-05,2.86085419215307e-05,1.2409830350502e-05,2.04470719405431e-06,4.88194464112365e-06,3.37667883661474e-06,5.91597749814871e-06,4.7348221089127e-06,5.37756048288079e-06,2.05080797019969e-05,2.3176255041292e-05,6.54710651541432e-06,1.5256391109196e-05,1.65845500372073e-05,2.75817183604911e-05,4.07543157682907e-06,2.57305406748472e-06,4.30321108717149e-05,4.67897686655557e-06,2.99034354854244e-05,4.26543704755313e-05,0.00012479669785249,4.16220214787715e-05,9.55129319788768e-06,3.8095796385158e-05,3.34396760236124e-05,8.8785076666287e-06,2.45721703397078e-05,1.8816935778719e-05,2.37339503857262e-05,1.32683674767723e-05,1.92776559569758e-05,1.54128600861521e-05,1.93783149315079e-05
5.83394878690977e-06,8.23977952909975e-07,1.01879046586712e-06,1.95625619925958e-06,4.06804792981641e-06,5.50650597608358e-05,0.000185443096016672,0.000188219748384041,0.000774299534088441,0.000810375859718723,0.000984292959015701,0.00255161179079489,0.00211676233742238,0.0011976820377083,0.00189101809008026,0.00196417520914061,0.00258237768283888,0.000949198404962403,0.000188178161123638,0.000361655500649961,0.000625919496955819,0.000293202090787748,0.000213862339641409,6.53312845216164e-05,0.000112630138099115,3.79514801581269e-05,5.75082747552835e-05,5.63199184656924e-05,5.75310413302541e-05,1.23705517942735e-05,9.46540754243116e-06,1.46247407280849e-05,5.61215902927839e-06,1.36248756837574e-05,2.54457691714842e-05,4.10406312615579e-06,2.26704302270941e-05,2.5990509215089e-05,2.88009755574957e-05,1.49240536732995e-05,1.52702114951504e-05,1.43091020349698e-05,0.000136733483114983,4.63159662817091e-05,0.000288230918414545,0.000288687949404345,0.000885023267330409,0.00035787974191881,0.000164337393088332,0.000594705083232827,0.000476920391338015,9.84335338179034e-05,0.000222016900137424,0.000158367532872468,0.000314141564133139,0.000345721793803352,0.000651088462513507,0.000465308867535369,0.000221137876351068,0.000175622431515663,6.17686708533685e-05,8.69396464583227e-05,5.80030018590805e-05,7.30451928758769e-06,1.70143177429251e-05,8.91281797514627e-06,1.09497422096622e-05,1.72993774511099e-05,1.28864752987283e-05,3.77004525669733e-06,8.7196705104741e-06,4.51173220687348e-06,2.67104999016823e-06,3.71421406963255e-06,1.74358810273294e-06,5.99339008315925e-06,7.28540340344484e-06,1.80359119307111e-05,1.710412688733e-05,1.61392039251482e-05,5.02195546089718e-05,2.87111893787426e-05,4.33354659462534e-05,5.94970587608642e-05,4.73271855687972e-05,4.7977312968593e-05,0.000383478657117586,5.4027025042619e-05,0.000199956236336908,0.000302322998133165,0.000264030943354835,0.000296368778736003,8.49178064842087e-05,0.00013972172376214,9.70759790230382e-05,3.06806405907055e-05,6.41120943809069e-05,1.12978376396434e-05,2.89143164330858e-05,4.83101620483913e-05,2.76481837823281e-05,9.87750707725353e-07,0.000149032611422558
1.11578623305497e-05,1.51414179873083e-06,1.04889757476897e-06,5.57227864363646e-06,3.06090936476857e-06,5.25584042337779e-05,2.88783111886842e-05,0.000330479335655396,0.000244086072138893,0.000331453796729427,0.000789079804524001,0.00145452103593989,0.000482239917881999,0.000182618670398384,0.00139004363575592,0.000586517328563394,0.000934626988695759,0.000459646981417276,0.00071410216472279,0.000269699179218225,0.000736551329976597,0.00028930526706307,0.000110131094948576,6.07970545043264e-05,4.37746119835922e-05,1.92300236216361e-05,4.15780302257318e-05,2.67542592166557e-05,1.43129915305612e-05,1.00797868488746e-05,8.90927167113247e-06,2.92896167447297e-06,1.26412682139944e-05,8.78991980364581e-06,6.81708009590377e-06,5.22093799048988e-05,8.81044345456986e-05,0.000168784853371849,0.000144260091286832,0.000220895287475023,4.77291072025749e-05,0.000326759961687878,0.000314103537312211,0.000193733197253875,0.000580608830178691,0.00101304407200767,0.0030282218491335,0.00113999551045508,0.000434122436953413,0.000549341466926421,0.00125320004442198,0.000595930541344537,0.000379471661516124,0.000285798073991415,0.000577187967301059,0.000287138731389137,0.000126684686132496,0.000158611525235932,0.000222393249432029,0.000166787847834899,0.000139167650848905,0.000112387334385843,4.70188094749112e-05,4.83207224765869e-05,5.97819482949069e-06,1.93355197426076e-05,7.96377641707673e-06,5.94002638397253e-06,1.71312668428795e-05,8.53018882168889e-06,3.73476832383877e-06,3.59129829314181e-06,1.9700652526751e-06,1.9679942208949e-06,9.85501947716446e-06,7.4492443667573e-06,7.01014469266524e-06,1.03442154988223e-05,2.54241282614561e-05,1.99973473062149e-05,5.12046754016442e-05,3.60147132086069e-05,2.81819993485963e-05,0.000153417772505584,0.000228588668691521,0.000262769722060264,0.000518574926590878,0.000104642316224647,0.000360448415163562,0.00152767043227551,0.000471811783050657,0.00108205555010788,0.000192335739060727,0.00018903989051234,0.0006077639158095,0.000758436680270574,0.000237482131464545,9.84526591302739e-05,8.26725753434488e-05,2.30508846727772e-05,1.56697416536571e-05,2.27313476242113e-05,7.70269185266869e-06
8.7991071356511e-06,3.4646796504217e-06,2.58890005732803e-06,8.85908517916666e-06,1.51108302017814e-05,1.690469912005e-05,0.000375353953956983,0.00052979587818008,0.00175491135080571,0.00302068547502632,0.00176907873642139,0.00692362302386764,0.00447574709366198,0.00253882349417373,0.00218568757812888,0.00176130413657973,0.00143983026691904,0.00146779635565833,0.00202636527442715,0.000104843736591146,0.00113036136203742,0.000710282935756138,3.02807866556371e-05,0.000485547067006348,0.000434422005435637,0.00013387502907362,0.000194864006206036,0.000173672356718833,0.000191450594666767,2.67515150942628e-05,2.08053394292406e-05,2.83989942821932e-05,3.18199273255665e-05,2.13174333896168e-05,7.96431377818089e-05,0.000304626108326509,0.000230337390486239,0.000176080587631831,0.000747552715025764,0.00246273816448759,0.000620354670205422,0.00157726038102765,0.00173879620886848,0.000613930091017497,0.00133368332171518,0.00151576885203932,0.00218723538649753,0.00286924270735842,0.00412104428066128,0.00408935448888434,0.00503601710389746,0.00217786842914688,0.00357304877428177,0.00196531074572818,0.00123501833528061,0.00202853827549183,0.00151950653582764,0.00183109784904375,0.000516648192731272,0.00034214524793881,0.000142451098371437,0.000144283341110539,8.98612501192273e-05,2.69282480913233e-05,6.81605375520403e-05,2.90621708385944e-05,4.66625804405077e-05,2.08251376231179e-05,3.09323526053923e-05,5.37423892387734e-06,7.77403264407096e-06,6.85317006556083e-06,3.89174916789375e-06,9.4755048381987e-06,1.27738519221213e-05,1.80334562063874e-05,1.12197682090627e-05,4.23978279630637e-05,2.09342954115477e-05,3.81877843231191e-06,6.27759868575833e-05,1.75338629347782e-05,4.05988076501897e-05,0.000213742095376654,0.000351969348394936,0.000544204614024224,0.000623855428729584,0.000329505507990003,0.000389234813654591,0.0028643387483809,0.00219577892887676,0.00087078960407764,0.00139078722275839,0.000349999885274688,0.000585960695749786,0.000327275675959443,0.000309442402685195,0.000336637689444739,0.000105338379498989,0.000316194610511918,7.32516710481896e-05,4.99724715837935e-05,3.93911953280541e-05
1.73237387262432e-05,1.3177486852898e-05,9.80997071608051e-06,3.05641026162258e-05,3.05056981224356e-05,0.000108732685183166,0.000849656831235835,0.00138671314710455,0.00388482241950369,0.00300131688782052,0.00301592365037439,0.000900483362055601,0.000774082964796716,0.00118453291288239,0.000574078030376763,0.00301125959258193,0.00317608677316608,0.00882908593747259,0.00327383405267537,0.00162431394064772,0.00202574254429316,0.000930808910454411,0.000658022196344439,0.000238144363905934,3.7524476218922e-05,0.000174926983850956,0.000225610170662591,9.1744090094407e-05,2.33627993719341e-05,2.41981716889982e-05,1.44487602166448e-05,2.11222992604531e-05,2.33808180361017e-05,2.34220571012742e-05,0.000104242313684884,0.000222378394319951,0.000498174275534781,0.000723576540980854,0.000641704443233072,0.00097250793505062,0.000578433989374254,0.00100104508248435,0.00129449428595433,0.000422398797568639,0.000787224523788891,0.00138793018649103,0.00093532479894029,0.00121174916925641,0.000208888851184506,0.000837070942835839,0.00146459854694951,0.000583308707384688,0.00116522530878776,0.000628738346832005,0.000442095363316624,0.00139674673046477,0.000746555719095078,0.000314540028941617,0.000354246041715344,0.000812559631146541,0.000241996102378942,0.000181773244783373,0.000123785619422482,4.520095945003e-05,4.434865767647e-05,6.12779754565254e-05,4.65960389091722e-05,4.08365812394615e-05,1.99457054108251e-05,1.88876898153323e-05,1.17803485413061e-05,3.14872851054427e-06,3.24414537491601e-06,8.29053469521319e-06,7.89286551089315e-06,3.93717531214401e-05,4.44240081995289e-05,1.86589730474621e-05,2.13882327864121e-05,2.559053930212e-05,1.62323826828617e-05,9.9918058751737e-05,1.93571562668277e-05,0.000131759016193606,7.7197149289016e-05,0.000221452440440778,0.000309861233406522,0.000100098668277437,0.000252525533954853,0.000876089313244771,0.000126709575001544,0.000616745795500766,0.000189892037664011,6.69573473251188e-05,0.000247840985532555,9.5827683530559e-05,7.82078237811625e-05,6.56864184048467e-05,2.91065782154204e-05,4.87161378029029e-05,9.67889861909419e-06,2.69060518845992e-05,9.12638514687599e-06
3.25721584358452e-06,1.39078318753835e-05,3.20729173170378e-06,3.54624166891945e-05,1.95870787416835e-05,3.49727828817449e-05,0.000245023733929345,0.000630424167276664,0.00150800626556988,0.00262657126136606,0.00190381262631821,0.00171459859795605,0.0027590096710467,0.00110777723827457,0.0029183530274761,0.000668157808604813,0.00141467459468824,0.00162543085405631,0.00148178296185012,0.00127522953479829,0.000775916461224408,0.000251953847808366,0.000261280414250261,0.000242468948083035,0.000120198570359119,4.71903894426208e-05,0.000114146629170072,3.97840429414904e-05,3.00582112001077e-05,4.26749008939231e-05,3.19884546165993e-06,3.33712341782895e-05,1.73543685951288e-05,2.91234589433819e-05,5.89680946472522e-05,4.77168415860858e-05,0.00010417836601793,0.000365938794982641,0.000556941728579044,0.000295826474508036,0.00039571025084274,0.0002078196612755,0.000776730887444855,0.0010588537948989,0.00056352936185881,0.000579992046916062,0.000519773585011457,0.00173688244528323,0.00171281846424344,0.000600549445899973,0.00255128095932879,0.00021400450774675,0.00032056681729817,0.000753937987236824,0.000936131986736047,0.00150830652936399,0.00025800598432773,0.000938253212721088,0.000225100737649747,6.24324915505935e-05,6.19535121503875e-05,0.000233080462785864,9.18875112019347e-05,4.74482908277636e-05,6.02888037148937e-05,2.39262351824186e-05,7.90133057380295e-05,3.20524809311979e-05,8.91991036933723e-06,2.48092427977003e-05,4.81869328650943e-06,2.51195035021358e-06,4.35211842272027e-06,1.34875868814716e-05,3.75134623595585e-06,8.77981130022515e-06,1.55993198041265e-05,1.53697728324934e-05,2.49901354987895e-05,1.07096523052681e-05,2.43040234761383e-05,7.06148432303604e-05,6.63073045638725e-05,0.000229425665333298,0.000119355220646067,0.000315141247741482,0.000223514174632403,0.00014591829528052,0.000336062234457654,0.000240704830190854,0.000437338521988433,0.000170319845564482,0.00020524966520974,0.000342479686680379,0.000204003186707953,0.000136843157686631,0.000142837801360368,4.61653512459536e-05,2.82523123991869e-05,1.74183938105852e-05,1.88771000470628e-05,1.62558653255223e-05,6.59696330718911e-06
