0.0019619243487718,0.00178722416430304,0.00195375676263967,0.00326469900009903,0.00117138337873078,0.00114978310534619,0.00131868203184438,0.00120226758237671,0.00184102999332866,0.000645262377256368,0.0014378310704765,0.000423469584422732,0.00114980503617173,0.000344817656787614,0.000221367800260838,0.000112359201747407,0.000163954390784457,0.000130453622133309,0.000176248820035118,0.000114883136907436,5.50619525038037e-05,0.000308134201782433,0.00010840734284336,0.000184904630932793,0.000225320701762975,0.000643507984166118,0.000175782610461313,0.0015196276837501,0.000755256146982204,0.00113395363873764,0.00113199935622047,0.000256639133272244,0.00132362502710721,0.000709639340312714,0.000992104933585027,0.00526828565304817,0.00261924105532758,0.00251015206421151,0.00209233307397443,0.00114122644223157,0.00249496488257427,0.00286419771380023,0.0019509158937358,0.000928881664355788,0.000889463305593878,0.00226033379699561,0.00250218898276221,0.00191603402186206,0.000625245252759123,0.000643092971120385,0.00046084988922797,0.000322307582357475,0.000212932296834339,0.000887615759954869,0.000531209494448748,0.000207971053844792,0.000227609992453549,0.000106944447696795,9.76889629464153e-05,0.00030750446970135,0.00018129257262134,9.83345266626651e-05,0.000268822733323912,0.000198316745198769,0.000411211898814681,0.00173861982646445,0.00156422831121927,0.00148121366708938,0.000609165497409457,0.000544572120579366,0.000857030491806291,0.000672178984096316,0.000411138196767752,0.000290141040712482,0.000295086898045291,0.000151014866477074,0.000135877777437878,0.000391094339233814,9.83308025196946e-05,0.00012715984343084,0.00108111124880275,0.000196834368861623,0.000105386168062642,0.000303977071850871,6.17757819942671e-05,0.00010261617676226,0.000223390338203263,0.000329440664447199,0.000219825695499272,6.60629444163329e-05,0.000313730614559523,0.000358371338325873,0.000123757587298579,8.24312476836433e-05,0.000257450886133021,0.000153420820991414,9.33973168957086e-05,0.000189343188068709,0.000175913437587534,0.000319347941474653,0.000591410162807452
0.000283947708538861,0.00130166057295006,0.00204175020582535,0.000561251150354089,0.00266675908184497,0.00265287125479778,0.00611890016554895,0.00373857375220114,0.00197893910975039,0.00332679209247846,0.00213643700246349,0.00031961994367098,0.00104107619516483,0.000863027786376896,0.000116538470010619,0.000639963244086973,0.000333936036341297,0.000119127483470316,0.000267736005489674,8.5309791952251e-05,0.000279439719742301,6.56565471420065e-05,0.000217797184920721,0.000836657691517835,0.000373507347706471,0.00180441211347477,0.00183094953172837,0.0014022324529661,0.000533162974422378,0.00212936387736263,0.00139373648729175,0.0014260500286661,0.00119435865777044,0.00108512913424399,0.00398333456114283,0.00477190533338637,0.00292120777458023,0.0014190579111721,0.00370858104723914,0.00629754693990445,0.00387098002192394,0.00756080488786061,0.00781543769650391,0.00239087704468636,0.0014045240301089,0.00464898356186682,0.00361697764037725,0.000357087290013759,0.000870537021356225,0.00185043517987142,0.000353358755133043,0.000244396934349768,0.00113692392504725,0.00361111249197098,0.000976309743017452,0.000702096773684049,0.000889826484078407,0.000148990378246615,0.000252702369929924,0.000324881768194959,4.53156853089151e-05,0.000163304991138599,0.000188921992671011,0.000344820146014671,0.000626048530827552,0.00217421846961048,0.000517917993748861,0.00149253521850668,0.00169828731692811,0.00156181460330967,0.00123101474738255,0.000604985960799252,0.000629048776748504,0.00120358252947065,0.000796110066160878,0.000430558372814971,0.00132115681192031,0.000798656100739759,0.000722481620749376,0.000654378672921887,0.0010232059042678,0.00117983225274113,0.000786645224664113,0.000139180319888025,0.000269332649944756,0.000640993111648575,0.000739222425836258,8.84609140602774e-05,7.31533236038388e-05,0.000184526435986964,6.83016969006168e-05,0.000220532537011492,9.48645201589201e-05,7.76765461242904e-05,7.35860692772732e-05,0.000304035499851064,0.000417863793917805,0.000744627864349792,0.000305911822773825,0.000807035079991879,0.000736113984663964
0.00161749561978821,0.00111614903178472,0.0022356708482686,0.00120809478737929,0.0010428553804889,0.00314479209503325,0.00701568311039139,0.00528504943991037,0.00405691108962784,0.00229028170884001,0.00306131749413711,0.00108452499304934,0.00136513225559393,0.00372111323107184,0.000538080515726125,0.000421297892459,0.00107123097088676,0.000254357065509666,0.000573047028098829,0.000297423898617062,0.000423382410501254,0.00089265747842474,0.000539149992926066,0.000904400100857369,0.00207548255733491,0.00218726442929421,0.00627691556741207,0.00197497735181768,0.00226874652249659,0.00279921329303061,0.000798931456590196,0.00246449819016667,0.00358757607205295,0.00183177991745929,0.0025859691264778,0.00940826553199341,0.00616667377913681,0.0114574775940927,0.00650129630594692,0.004254258390187,0.00660125159461904,0.00716751093150873,0.00415338309173499,0.0045931548446284,0.00709719216449569,0.0077572336590698,0.0116949541316339,0.00410979030762813,0.00288958036145368,0.000923172532016176,0.000346455522818175,0.00107590284268246,0.00139259752952733,0.000738953728022597,0.000194807979056237,0.000389381127754684,0.000588170450919411,0.000479850428602809,0.000554363826469793,0.000332938804201527,0.000158615863500076,0.000311957760910703,0.000131273692841025,0.000596870330148871,0.000283726338589102,0.00371540909413858,0.00429331723662196,0.00119436730227372,0.00300868482237462,0.00173321116143603,0.000238519412108723,0.00484174911550173,0.00222064069257672,0.00092803059895605,0.00137663723697831,0.000450735199059335,0.00147680453705854,0.00120470037339325,0.00134117466981204,0.000979405018267496,0.00119880158577788,0.00247778471268158,0.000313940146616633,0.000136269079167657,0.000396060882373336,0.000852773074104833,0.00112526561948,0.000219497746741911,0.00018689965374402,0.00024605787888309,0.000166413519699981,0.000386117805029,0.000208770032293469,0.000214065648413903,0.000146108819144926,0.000229612336632096,0.000653476208961674,0.00031815659692715,0.000456270379552717,0.000231227908961946,0.000520550707575151
0.000408651570534036,0.00220940978498209,0.000658445278809038,0.00231367060667691,0.00165665377345226,0.00200394207212754,0.0122100928758512,0.00447687486570772,0.00649595815707712,0.00655115376771817,0.0128089337936066,0.000773508120031986,0.00203804744361026,0.00113182786826573,0.00155522164350335,0.000727372211114758,0.00107656430046996,0.000230245566760127,0.000444437075448107,0.000130674335054693,9.52044197518604e-05,0.000842857689153841,0.000456420697953919,0.000233956422052121,0.000400055155991713,0.00117010279556874,0.00331953766920339,0.00428475940476432,0.0087830302164494,0.0110200214313322,0.00673563043394063,0.00961390633212062,0.00594844191397504,0.00190464956214153,0.0135978752449187,0.0764352281251588,0.0191997231942768,0.0443906426687737,0.0527237481475792,0.0115464738434518,0.0421434487292493,0.0496537832874588,0.0128867134247435,0.010677699711925,0.00603236137140553,0.0276101139758736,0.0114825109257687,0.0176012202533132,0.0116575278562896,0.00312836746512951,0.0039081068402561,0.0003060944642823,0.00175095946600679,0.00306689165011445,0.00293766849416171,0.000660788438189124,0.000889761872465888,0.000249804473819339,0.000262632676092136,0.000208050449353624,0.000103853525383906,0.000112832981882395,0.000399481494567383,0.000534197874805346,0.00102643293417389,0.0070697667261436,0.00391229597727363,0.00882116653558229,0.00210209335221925,0.00105433213529603,0.00185124478987011,0.00277941659540029,0.000794241735988405,0.00150494676174344,0.000794207103227302,0.000224731265754405,0.000271928822619695,0.000343529787686431,0.000915683328947065,0.000359782148643203,0.000477206246988692,0.000633128552813137,0.000946484583685937,0.000498538697846954,0.000315053388917373,0.000164486437282607,0.000566148432158116,0.000215729025652536,0.000912757610308859,9.4980893389131e-05,0.000326728324224384,0.000358461197857978,0.000307597038225783,0.000184113890762569,0.000398920746099688,0.000400684573961817,0.00034360193518524,0.000101873624507694,0.000312398443454992,0.000183820371764152,0.000653436298182718
0.00227069362734073,0.00481297040013449,0.00170783285734932,0.00494249335449702,0.00836561159332069,0.0105154431122509,0.0214314242313762,0.00835327059660415,0.0221767548540533,0.0254056389055815,0.00811963541959221,0.00758016642181325,0.00609183064314912,0.00338998366197539,0.00136443587112175,0.000599220632910345,0.0018345540347998,0.000354708751515824,0.000240722326885868,0.000315293938942376,0.000574560924749308,0.000737867460497376,0.000762581762599655,0.00203661573468209,0.000505073762383346,0.000832304255123398,0.00544819242628455,0.00557701897998194,0.00917214519607936,0.0153221876913507,0.0108858713524749,0.00618860865704412,0.00744485200633739,0.00319082613408163,0.0223477717927527,0.0138365644043548,0.0441345393535812,0.0159685107125039,0.0542621583505761,0.0516401368196267,0.0474504695861128,0.0276214023824268,0.0400278620960737,0.00918172545312825,0.0234686652310361,0.0314603133163639,0.0466663073480725,0.00769392329190047,0.0121205494045362,0.00479951589615033,0.00349841337455815,0.00253510149328024,0.00280473299323817,0.004102556985517,0.00255582287278821,0.000679195117878754,0.0011417815882586,0.000445424238579436,0.000289964351419786,0.000306079312927283,0.000509276463195045,0.000266245768438282,0.000692691983548562,0.00135771368235554,0.00117292500834696,0.00229992185999549,0.00191210018355096,0.00276336156722157,0.000673986577965506,0.00123773894359965,0.000895095838105034,0.00176398893740071,0.00129913366597729,0.000713576752305733,0.00178657028845592,0.001067978849304,0.000460931104707841,0.00282590405695753,0.000517577661421865,0.0012599490580115,0.0016299875499313,0.00215288485670878,0.00103017127529095,0.000311112564851826,0.000816729699268846,0.000758771532210293,0.000171869387712127,0.000799218520335475,0.00125148543865234,0.000283302519751215,0.000540481730978572,0.000350265338260156,0.000454220820918863,0.000448006676760573,0.000131548237923226,0.000244206741143705,0.000246266942161529,0.000871059285571898,0.000101878237720622,0.00022556567693115,0.000785300502991699
0.00115953603325319,0.00266198864917519,0.00399141880725842,0.00379494176679058,0.0103561816490673,0.00628364091237671,0.0200912613735105,0.0052425504351033,0.00847610834471566,0.00319692570606277,0.0128255287696992,0.00741640881966173,0.00422155779375945,0.0045007549798506,0.00155200719195424,0.00153273697238214,0.00191170222979491,0.000465588519773778,0.000598597169684392,0.0003811173231935,0.000243842676395532,0.000287514140728399,0.00211510851461004,0.000994823349988133,0.00194790314426938,0.00116919143440015,0.00295756928364947,0.00296260825992533,0.00432292234382674,0.00489287805347251,0.00329788243465255,0.00260773892635331,0.00384343960445441,0.00290775286821575,0.0120570337089715,0.0136103372794806,0.00831671303740126,0.00635554517196567,0.0154330392226288,0.0202235479079664,0.0433028344914993,0.0440992821525643,0.0189606908369298,0.0272033873332367,0.027196404436461,0.0271681470982314,0.0173496411742592,0.00326052308655568,0.00558537042715583,0.0035225067377637,0.00231139153560661,0.000467170382364132,0.00115325691009666,0.00268361575972122,0.00652997270075301,0.00222549949861293,0.00104825179929675,0.00179942180815274,0.000492216664407299,0.000327412047824165,0.000521613742055216,0.000456354790953394,0.000357045452690997,0.00114767834650441,0.000154295677736372,0.00304378389508463,0.00130362790941443,0.00102029110025558,0.00197910175940075,0.00165710814787506,0.000301202118136335,0.000904288667278898,0.00131619632571758,0.000497315887759222,0.00149717225842926,0.00068977049295569,0.00171734518961008,0.00102869338126066,0.00211343992219725,0.00121809526166618,0.00177839168121886,0.00201530989987555,0.00152225061110844,0.000336867422650747,0.000691008164049969,0.000555541278334746,0.000969993777789498,0.000862807884496842,0.000419645390875898,0.000302912032758429,0.000521290375829128,0.00069903134620641,0.000618949225444019,0.000325269791172549,0.000323606676170149,0.000223556859541902,0.000985335164321799,0.00128756108079317,0.000316657534350353,0.000219968473700353,0.000406054809374
0.00096812538458525,0.00481407659750786,0.00711474935579291,0.0051251212611823,0.0107535606570613,0.011481668351113,0.0146456806095331,0.0115166513527007,0.00872907095024438,0.00335040471183184,0.00807629350264817,0.00267192049556035,0.00143546065223054,0.00144740159803634,0.0012029014636903,0.00152409741396205,0.000601231242861157,0.00116423674132191,0.000645991552587794,0.000595424587263831,0.00097832085176979,0.000302002513277312,0.000912873654214401,0.000566354809932552,0.000570972363326271,0.000890731082848959,0.00507759665168518,0.00184020230245848,0.00251721680796231,0.00241115008418852,0.00303738399809953,0.00364616832188573,0.00354668204691155,0.00357271326823349,0.00889219648987688,0.00734514836050492,0.017142219726034,0.0107019848097612,0.0249185250851033,0.0169724642442392,0.0265324111047266,0.0321733717761097,0.013399085941902,0.0182411709895075,0.013140112232677,0.0118839177961438,0.00461980064122229,0.00380140048674248,0.00436301631828745,0.00142748792638663,0.00114746719357661,0.00121652319586827,0.00253919609745948,0.00172203011762044,0.00233410117228719,0.000762446431796615,0.00109333873909062,0.000790748448987226,0.000717939709657141,0.000115740840168998,0.00056133748426521,0.00155056287295066,0.00022907924922152,0.00158221568139679,0.001519388785131,0.00213392164650365,0.00129365563858586,0.000346014762744171,0.000581686932352751,0.00108418216474145,0.000534160902203877,0.000453861187373306,0.000800497047722167,0.000656151371313636,0.00057521763516707,0.0009958805691024,0.00112533208486668,0.00112282217365149,0.000546161459770617,0.00111473452390851,0.00157157335981671,0.00123229593150426,0.000279658189358777,0.00153785435815142,0.000767604776560378,0.00101949997742983,0.000832306655747367,0.000425388239286303,0.00204930973673653,0.00148091608597179,0.000705177754034906,0.00044614729159702,0.00056437460473175,0.000472441819735188,0.00169850800984428,0.000543940654587326,0.00129496680880867,0.000711090551575163,0.00160283696463369,0.00029347449065493,0.00101420060317144
0.00113193131048644,0.00106675391669686,0.000765391150629887,0.00189069454977202,0.00429442230759748,0.00224008784846993,0.00545009575054424,0.00200699427761141,0.00472764241661997,0.00066524940849017,0.000578795343868831,0.000700055067781018,0.000858576837202707,0.000472192452491639,0.000573988336719114,0.00160350130899918,0.000918072652069216,0.000363244673022318,0.000933798222984373,0.000371681110548918,0.00181539254563158,0.0013194239654531,0.0013643327602437,0.000603454918462654,0.00113992957438246,0.000767810368019996,0.00181688360296794,0.000863593272293974,0.000226224632358639,0.000898212688332263,0.00123198400377739,0.000385649513148901,0.00113899643514756,0.000361647290107782,0.00338435376344004,0.000586909563066315,0.00161021567464187,0.0037097331087377,0.00489203314150917,0.0020425280245749,0.00827630919900484,0.00834089308061219,0.00597751582318814,0.00560832499156225,0.00289681588607914,0.00400415129348831,0.00104305213527403,0.000763946564329031,0.000739178651839756,0.00110178400606207,0.00113908043383111,0.000537081949679959,0.000911518156192718,0.00219622023964262,0.00225560714641362,0.00124526706300852,0.00245609452692577,0.0010732478717101,0.000727628030120499,0.00072247792649022,0.000696015424114873,0.000567194596869557,0.000365967266404423,0.00104105744395128,0.000775461353702577,0.000769209686610576,0.000468872343562288,0.00110116887868346,0.00223419337963952,0.000524829460796533,0.001046290154372,0.00125049571025044,0.000687327120171787,0.000779352235932686,0.000415244371343103,0.000331209675976229,0.000366454325202018,0.00118341621870835,0.00243000625003921,0.000632042184395465,0.000569385390719711,0.000553883762151651,0.000592880090202049,0.001493925787162,0.000710076938899085,0.00122076221299058,0.00107988723358691,0.00157303278393548,0.00073312506873739,0.000509844895221932,0.000470048314513261,0.00097294211449234,0.000423832923210089,0.00112941760947197,0.000846498560212463,0.000546660722380275,0.000504279140748871,0.000965624455782563,0.000902290435878194,0.000513962713844681,0.000636253185744356
0.000929251912381309,0.00020264167045929,0.000799575394822311,0.000724595804268984,0.000879546699172739,0.000383218984020496,0.000429984450381536,0.000680204706421785,0.00113109417671359,0.000444279412406876,0.0014513980438789,0.000534548334979594,0.00120494415514046,0.000352344893536152,0.000532476971847017,0.000722514902193135,0.000311819761640846,0.000181823765229644,0.000318095901417151,0.000837279712734685,0.000959298414397482,0.000341860713491523,0.000527197215083043,0.00191271249271186,0.00144090928722477,0.00141781739171661,0.00063631510553035,0.00115699868925386,0.000780782021456787,0.000652243059830887,0.000610752066617468,0.000419381082476619,0.00110496219456237,0.000917809981919553,0.000546225860583234,0.00180599866493331,0.00200350306506169,0.00158175500281059,0.00125906951565509,0.000951422215653247,0.00272609297174315,0.00125602211376705,0.00360243238600485,0.0043901856807119,0.00399593540247822,0.000982730709506693,0.00246220217729055,0.00232474861834338,0.000135089966818776,0.000660848134482166,0.00166440989795209,0.000867858240698842,0.000780779667504197,0.00099595701738033,0.00145173688980027,0.00139733624946277,0.00124250010819794,0.000320062837406538,0.000672869974207993,0.000451935897766703,0.000400596859496728,0.000462214719530204,0.000417480932728949,0.000975776647631839,0.00115826595157425,0.00366030630892236,0.00101576084913932,0.00410808374363043,0.00104303480110641,0.000257491306747799,0.000185613810261139,0.00135643291369084,0.00121931932436973,0.00109450397197152,0.000380217901985835,0.000550558582119557,0.000324370880135662,0.00027058228681333,0.000761627284820615,0.000929068955887123,0.000334038828671205,0.000422217729602958,0.000435038513077685,0.000932383350685776,0.00107704805327599,0.000773860445469007,0.000610418367900515,0.000237827432848063,0.00112372721170074,0.00134811026034371,0.000680631446571588,0.000421155680017352,0.000578740397360254,0.000697068087216327,0.00107384497067942,0.000413948403488505,0.00108842075941908,0.000697717225913263,0.00042642544759619,0.00127405764782266,0.000809729161054641
0.000421228367174712,0.000596134943660441,0.000498342805403262,0.000363405925952461,0.000213983767745134,0.000420138829155074,0.000642040422773518,0.000214486167377519,0.000751107209779387,0.000513234588018599,0.000415376942271095,0.000889705310769766,0.000384644581927027,0.00027125200460584,0.000464552837033365,0.000516791652781038,0.000430351674460707,0.000537323791648055,0.000338618034000564,0.000447310187722653,0.000438995226075495,0.000851873402858859,0.000537301507754133,0.000388585105195805,0.000364392724575724,0.000433455283036698,0.000402870841946623,0.000554673265486094,0.000415134847323008,0.000671689347818192,0.000427136446385724,0.00038539270926829,0.000535871525728578,0.000646585341001538,0.000956297389342722,0.000590614243721791,0.00101887521336338,0.0015368399759234,0.000774235835479662,0.000138491097713859,0.00138127744277225,0.00144690490312615,0.000949417119503891,0.000900166849426459,0.000486069711570619,0.000699834663710288,0.00116313258604087,0.000871381220565515,0.000282720960674215,0.000353491053565246,0.000193184814458636,0.000288500700364168,0.000520586147762493,0.000502168766126788,0.000856955608184344,0.000458375248743208,0.0003448370637185,0.000242688558363283,0.000433284182388031,0.000714723677660917,0.000670851519952499,0.000336747218227853,0.000284456466973749,0.000682611631767594,0.000849879174620577,0.00139967395452998,0.00019629077935447,0.000442682358240576,0.000222096178111363,0.00109927743613422,0.000540633277995862,0.000433296946012972,0.000481018094149326,0.000361493726420392,0.000653315375174627,0.000155784339587078,0.000190869061775567,0.000151962073406656,0.000772934323485256,0.000343391173821028,0.000560108838397335,0.000494685227720621,0.000182387887333215,0.000532666460602439,0.000223467389586584,0.000307364484804674,0.00047298908526424,0.000155345177422811,0.000740824672851512,0.000138398511414132,0.000529264324837005,0.000582654202184969,0.000368557668000376,0.000437809136668189,0.000813805179154736,0.000642636956602833,0.0002393324806599,0.000198586746216885,0.000702860599382917,0.00132170355002202,0.000137939216828509
0.000387456562459663,0.000837665488535665,0.000404557195391553,0.000820866900728195,0.000219906845015269,0.000338445977339044,0.000555094089835907,0.000651730012751226,0.000309702523731273,0.000808553772631443,0.000224977741416241,0.000681074579055803,0.000809933096249897,0.000466979622396125,0.000317837123635333,0.000871258905491766,0.000887997484410585,0.000348767636275058,0.000620330898818866,0.000649099143152353,0.00066118015572233,0.000377237858851871,0.00022872562123373,8.91459518840983e-05,0.000216353716183269,0.000666947733686258,0.000336388571211487,0.000347693507265683,0.000191940264762044,0.00139736152244357,0.000520487939973943,0.000251310040107743,0.000471758820055886,0.000995869137155892,0.000799506498031784,0.000361428016995147,0.000423690642952784,0.000686004156239821,0.000593962455321575,0.000371151750454402,0.000662481306901958,0.00035940407990807,0.000633990094879159,0.000242016611776736,0.000246464376750389,0.000730798917483943,0.000603788413098575,0.000720159183951839,0.00028788623232876,0.000748342634382046,0.000250743020988093,8.22622266510925e-05,0.000476101609068378,0.00048987562623133,0.000123380439464481,0.000512025360560775,0.000388499521224557,0.000591661828882355,9.31558965428653e-05,0.000265110503298705,0.000693985017526866,0.000425585376171456,0.000291896091645022,0.00069738912089259,0.000506344779795098,0.00119088509052232,0.000697666167503378,0.000700496001057034,0.000182961247041195,0.00130636811709181,0.000174384903256897,0.000130976825956533,0.00031377248822606,0.000177451638164612,0.000424059413384686,0.000637231720940417,0.000371429168565675,0.000482835935874288,0.000384582422786939,0.000655174378525028,0.000538827484923878,0.000633400985155735,0.000295809933724889,0.000576484897548121,0.000155400716736658,0.000429208627318684,0.000265368142777572,0.00058290447979404,0.00112745952363397,0.000756951817021451,0.000217593216260978,0.000470281495844309,0.000400701544331503,0.000469902548447874,0.00122839751460637,0.000394290459205269,0.000319734318828758,0.000386397371332685,0.000366135563033752,0.00107976024887345,0.000382073601484347
0.000436964194296017,0.000182020412969247,0.00017423218720028,0.000372886188985481,0.000333252088181365,0.000803314201940519,0.000415999328605341,0.000285049669068502,0.000112344036404376,0.000653425592820755,0.000294441607388907,0.00027834041155965,0.000255438633396738,0.000717518335611111,0.000251918760438803,0.000755689453208492,0.000578483734474666,0.000459415106036219,0.00134781382445499,0.000490295754780198,0.000253058552315712,0.000249889596532251,0.000295949578319082,0.00108589314289793,0.000174203247423193,0.000316181234622352,0.000306588705644926,0.000269793642019547,0.000840536983954332,0.000401704609896594,0.000529118205966046,0.000195399801289129,0.000832219544923491,0.000202596528755895,0.000843260458890769,0.000921829532524342,0.000557291055522012,0.000258917478048971,0.000661974624734519,0.000820145587613021,0.000404014935658358,0.000452985256582074,0.00031869981222883,0.000324447836576166,0.000320745923861839,0.000304336466169753,0.000316799258330759,0.000716219976686802,0.000550231096073028,0.000557511608784737,0.000311489251819621,0.000201224327042636,0.000499204368053902,0.000498452161129113,0.000354913957316583,0.000173711203745592,0.000834096038670945,0.000307032002295778,0.000192260168527064,0.00042656597720663,0.000674233653916958,0.000331911890712238,0.000345546492988257,0.00102053569231812,0.000197607533582389,0.000208268570373298,0.000635063795697726,0.000753695820041535,0.000897521676714223,0.000569809772689139,0.000111960761028934,0.00030650691848098,0.000469036602186943,0.000465432653039533,0.000671885152668727,0.000307113983704204,0.000328783778061939,0.000247693720198618,0.000736101999809798,0.00033063188796992,0.000385076890837089,0.000557421958025208,0.000547792676774893,0.000329326759183515,0.000343845672947965,0.00053799745948189,0.000354692234895171,0.000251724754478494,0.000657017124363928,0.000525148242176253,0.000437051916514491,0.000243667093536901,0.000526050618379215,0.000605156032519175,0.000484319721025655,0.000388196560279397,0.000285320304854635,0.000156660424085965,0.000207518333116266,0.000239162242462666,0.000240532015050068
0.000575167802943669,0.000355929007558379,0.000865892079336766,0.000713328832958386,0.000259378305664557,0.000193492629173393,0.00115959877708824,0.000196793809830938,0.000310753289078568,0.000244426251994077,0.000904026247487155,0.000312554603477883,0.000526575666668149,0.000620233072195891,0.000201811739209366,0.000973554829256609,0.000564232521806285,0.000776249841829104,0.000738749183818491,0.00021939726475994,0.000743830986317248,0.000588989302547255,0.000362580203963455,0.00090795558589344,0.000799727415770615,0.000326439477307397,0.000249829901159661,0.000416825269516057,0.000263856067652922,0.000444660689929812,0.000271238013980054,0.000541750472055984,0.000118064349714476,0.000337428778573521,0.000292706820940745,0.000607696516122066,8.03098455580755e-05,0.000300781576335469,0.000185367639478537,0.000631518780715356,0.000907146687551049,0.000212097975423224,0.000227328878887624,0.000513588147437761,9.23538239640345e-05,0.000367966597092772,0.000275221153888195,0.000301335830984446,0.000572935107895793,0.000274767683165755,0.000571542921835515,0.000205739843226037,0.00033642732495312,0.000256700710037272,0.000150701624300551,0.000364211068321746,0.000522027860045347,0.000178484618485208,6.16906407676068e-05,0.000492382993548796,0.00060576535428052,0.000291437330148084,0.000585102234067185,0.000206772974770654,0.000898996541596848,0.000965361087628817,0.00144255848081797,0.00180517526232959,0.00154097702313597,0.000793815543149909,0.000281915675659272,0.000371513783649551,0.000291102833210023,0.00058057493566892,0.000972139129912234,0.000161478387363367,0.000650424704937462,0.000424359152349216,0.000766748678248966,0.000161439582330669,0.000748978771927075,0.000436719047080353,0.000253566030730704,8.5639261792416e-05,0.000468858107901592,0.00146873671112999,0.000174021533526934,0.000466385098233725,0.000457285175788716,0.000650144653571812,0.00044911444800719,0.000143897452358465,0.000213724326653956,0.000925057106488983,0.000311470921318013,0.000536458385764729,0.000323723439266052,0.000219656944260299,0.000220893459457837,0.000795353988486406,0.000737449197551897
0.000512643562699084,0.000154746467231406,0.000504798661581437,0.000515950897558215,0.000724458965339426,0.000141207420156481,0.000181211709266777,0.000511674622452485,0.000476340104901757,5.44903623488246e-05,0.000702335863030572,0.000109537576564866,8.19500502701635e-05,0.000748798992723261,0.000196072621293021,0.000676193848140474,0.000777588174913027,9.61218031989355e-05,0.000725326247450071,0.00025710222805954,0.000255486729532563,0.000202014434819228,0.000191104930909951,0.000550517572078657,0.000755267350257061,0.000780354360042589,0.000904057017158931,0.000270822349529566,0.00106619070052769,0.000378029541473237,0.000357450529267671,0.000378843246972608,8.20726345610098e-05,0.000266349119035591,0.00011199767595935,0.000435721407095578,0.000312040233137536,0.000251360881573222,6.90961220519181e-05,0.000545041617227895,0.000560428298135808,0.000628951848496384,0.00040712868280591,0.00022130124463562,0.000328106964671326,0.000620180861520731,0.000121477230063738,0.000681695588431676,0.000269673940516208,0.000266986554073512,0.000181088688094089,0.000820936275421512,0.00029127974364911,0.000863790481217422,0.000149649760252455,0.000257035692087705,0.000232023845935553,0.000119880392233431,0.000530984339707852,0.000390355336999157,0.000616291318325349,0.000473274243867558,0.000198351647431395,0.000626926346699296,0.000436653808305011,0.000356191930241725,0.00140480888907888,0.00132034457062473,0.0015073879531744,0.000796705286315673,0.000495437531774156,0.000597201894164956,0.000646486926922824,0.000651282534327856,0.00039640811189783,0.000615348276880083,0.000264289925259679,0.000879323036555981,0.000626751961714997,0.000502431613127366,0.000406687985140887,0.00050681315001027,0.000611318459129826,0.000712819961790972,0.000290629635287704,0.000223832577428573,0.000373139909522517,0.000170111262907985,0.000569969046359275,0.000276193331690404,0.00069598764361361,0.000412851485588419,0.000588785775559189,0.000580894187235398,0.000440809255911182,0.000384132722783436,0.000273801696398797,0.00041091916956672,0.000157857586860515,0.000445840440753266,0.000373083593787478
0.000204341599641753,0.000103808250677772,0.000145122823726732,4.35179348460902e-05,7.56849465200102e-05,0.000124544928713046,3.29415095224147e-05,0.000358829721283513,8.10729827004805e-05,6.6385540958919e-05,0.000231104264576109,7.94429519087335e-05,7.0659469605328e-05,0.000119336600858517,5.47041452479903e-05,8.75536086910752e-05,0.000108923153150993,8.79704715043168e-05,4.45427185340213e-05,0.000174061611045125,0.000200933392717047,0.000111455269677964,0.000130342832552795,0.000253548461007053,0.000261735788991668,0.000305672671064699,9.77513065228482e-05,7.05379270351717e-05,8.95611457155248e-05,0.000104051983233262,0.000374223985177342,0.000353733097458868,0.000121299721028771,0.00023898176281017,0.000132687211110668,0.000177572756900057,0.000241445721691195,9.43501027189686e-05,8.85140438177394e-05,0.000208177282321037,0.000221463326769126,0.000102578154617609,0.000189893687543776,0.000367967147706392,9.95998691132747e-05,9.19476845558202e-05,0.000101634625234586,0.000266708349926003,0.000173736355399868,0.000145836054808491,0.0001617140849079,0.000417740099263827,0.000137475815813041,0.000114781760720809,0.000302661859318255,8.91315766527851e-05,0.000188239494994291,0.000173598176747974,0.000222497960941012,0.000185229669975605,0.000164836400296108,0.000173595959773826,8.80073668276446e-05,6.31319549862211e-05,0.000177544575088253,0.000222000929631979,0.000122585969668167,0.000292383937832268,0.00013693122194454,0.000179766419169928,0.000221297605995813,0.000212420453689606,9.99996692102673e-05,0.000135802491174304,0.000193559354679881,0.000328989868604463,0.000120964047059975,0.000155973906415785,0.000149134314210924,0.000117995620892333,0.000102397589840674,0.000162177276937361,0.000194159294987413,0.0002437360140581,0.000210094711271744,9.36852382540202e-05,0.000227545276137591,0.000162026815035228,0.000148072335974631,3.2950364431748e-05,0.000168620189876838,0.000304695122683862,8.18833242994167e-05,0.000120006761229725,7.55871285185118e-05,0.000145029721265019,0.000229488225502482,0.000119179194195273,0.000123674738487824,8.26843997053851e-05,0.000175807531443176
