8.69700096748638e-05,0.00037257157355758,0.00218269880996632,0.00730227498900657,0.0221543031677401,0.0182023219411244,0.0214322143122257,0.0351341380112759,0.0168590605259762,0.0235135191148152,0.0256252401639798,0.0164588357084993,0.00342006081527277,0.00191573149736459,0.00049309865277442,0.000179493553518786,0.000469131385351095,0.0050398753120833,0.00441678923079543,0.00995687391087552,0.0154910824509031,0.0258138497005004,0.015796342812352,0.0164005384774464,0.0116605191061487,0.00310632858817678,0.010570583417421,0.0270094531819521,0.0315398698686138,0.0309753944755288,0.0180057713851771,0.00549042380137187
0.000102654416520129,0.000468693648684436,0.00326938262838614,0.0285046372968827,0.0477940528874358,0.0439966209946344,0.0528027449085358,0.0693696699847439,0.0840978395433552,0.0746558797037638,0.0647678636197705,0.0443705856011225,0.0174712915815769,0.00311163178534208,0.00201204730482452,0.0012791011643844,0.000821593887560401,0.0125076478417001,0.0258955720193506,0.0266072254978931,0.00617645664700715,0.0528289457816837,0.0383662889094085,0.0203876658799353,0.0146185998727761,0.0135958140832444,0.00851021337173502,0.0395983643340698,0.0785597525179525,0.058957691717491,0.0551491553431756,0.00869927129250746
0.000309049962392917,0.000473161637937139,0.0210837202649253,0.234874965154971,0.209580179023721,0.209990229468472,0.335402411543671,0.343350321168245,0.36083916791988,0.307427723207196,0.17246988898554,0.0539677161734089,0.0454657271060785,0.0275298798080261,0.0116392983292989,0.00231947013388676,0.00902166743206839,0.0616629840965467,0.261209513873174,0.191636499137457,0.291849956691207,0.234865212178215,0.208615076378305,0.152272676171639,0.0406935099917431,0.112297063195654,0.0381857910937061,0.242152438258679,0.126505566324882,0.0828400525351337,0.0407089020944597,0.000674080065107088
0.000351072796621297,0.000649765004702259,0.0103167984534171,0.239652847426855,0.437955566731764,0.513832180194328,0.628600141237117,0.734545841512011,0.766108410627081,0.596680549798128,0.219104449065576,0.00978219922995938,0.0584098120797234,0.0587619509099635,0.00833277901199389,0.0026538607759777,0.003149896692259,0.0539213676542835,0.0793812808145829,0.439453335177366,0.256648624782894,0.0333621092492591,0.0695708090699119,0.0591026962520642,0.0967221434052351,0.138245973413135,0.132721910409655,0.222772537874593,0.0446483488812605,0.0202452366556025,0.0117268612879697,0.00147833052574562
6.04990165517028e-06,0.00012642450447758,0.00423039702103349,0.00728607794247439,0.00219841926072026,0.00548522495724872,0.00994530842483578,0.00899233239733324,0.00620798163439679,0.00235716277130808,0.00184650462060595,0.00134594811474781,0.000796714336544881,0.000453538245913909,0.000330656911206231,0.000788131436334291,0.000924202536364749,0.00302554610066859,0.00324212389324482,0.00143546200761681,0.00264834867497111,0.0107663896214355,0.015725483158431,0.00333215510785228,0.00220638591159998,0.00570164672966922,0.000997826048984658,0.00255629946309472,0.000932090682947752,0.00261152484685469,0.00125101580010054,0.000408602319075669
3.04245533567221e-06,7.35699622987438e-05,0.00124050042580011,0.0017617200030829,0.00584421816734448,0.0115860586014804,0.0232384608003017,0.00821242180666183,0.00995842002821787,0.0041158222224045,0.000387243423328786,0.00051609489196396,0.00112519843210105,0.000913207972036434,5.95992650000104e-05,0.000932586403210481,0.00208230859450265,0.00140399467581298,0.000974115464004405,0.00108705192819402,0.0015036276250391,0.002139236166794,0.000708264786352868,0.00114381244980636,0.00136918929133217,0.00180275556649426,0.00139158697430643,0.00119855671860094,0.000798535611369972,0.000325895095514192,0.000341021304741257,0.00175965583240499
1.40886378866906e-06,1.10221487026842e-05,0.000458001764268777,0.000780474490448853,0.00103059509257976,0.00159117296196343,0.00259112848964833,0.000819614488580607,0.000229495148499473,0.000707813413013232,0.00047310964834946,0.00034849447756234,0.00033713041555023,0.000114225995217786,0.00018744202417327,0.000215136097927074,0.000155381758843165,0.000569496303219103,0.000471714621304007,0.00200895017514579,0.0106434313922071,0.00156556858167617,0.00674807593057618,0.00200759313578829,0.000510483537165701,0.000788705163142189,0.00178697690424434,0.000890588020977627,0.0010695057765645,0.000315185013802961,0.00128893925479995,0.00201668605365
2.64529439645557e-06,2.05608526243483e-05,0.00107543494252279,0.00126542483657816,0.000532439764451989,0.000563728678902289,0.000934799209751286,0.000508599520661356,0.000355969723209191,0.000470411398306299,0.000245662971518419,0.000280848167904497,0.000326397750233215,6.71970908614884e-05,5.36103109690874e-05,7.33408273032197e-05,0.000187496056072076,0.000106296718310129,0.00032709952835407,0.00129608031159614,0.0010948584318025,0.00122211073126048,0.00221534305181659,0.00087108578694894,0.000622330418243564,0.00150977416442844,0.00127692148906145,0.000912200724757719,0.000234994611162535,0.000239271290342334,0.000217538764375383,0.000279510254769184
1.91321476755113e-06,1.10460594577191e-05,0.000523327272111741,0.00157054424401828,0.000253823655936022,0.000641546034214926,0.000695880258933416,0.000510769623172189,0.000273508409860316,0.000347946478641633,0.000633941556435008,0.000221530465315813,0.000216811720760468,0.00010453488733003,9.35052974600877e-05,0.00017216419816921,5.89949503380911e-05,0.000627302717582008,0.00131392093508513,0.0038466190117102,0.00530063793108447,0.00207600200078508,0.0022346525862032,0.00238273479000991,0.000361755164241225,0.00129686868047804,0.00167308096500534,0.000631763026236618,0.000155687617836064,0.00018124972936344,9.97979891156272e-05,0.000305202844239643
3.01051163159506e-06,1.47668122767827e-05,0.00100789553562325,0.0011140761240069,0.000681910525137634,0.00222869320342668,0.00296389709879543,0.00157119337447259,0.000607141437883049,0.00111025557436704,0.000534557527498048,0.000392873532558714,0.000227914960043348,0.000104557218794985,0.000148970973942444,0.00015902653104137,0.000249018840812162,0.000110642008564433,0.00192185188053886,0.000474631306977282,0.00374587557160342,0.000977255974273431,0.00152028617159453,0.000345962671878554,0.00146527511460789,0.000746563724093505,0.000840981053145259,0.00129290111617407,0.000181846255146091,0.000581687001106678,0.000102016231625967,0.000192757586197286
3.34301566577025e-06,1.50373698688885e-05,0.000359553967943467,0.0113295018380321,0.00633610827677648,0.00638960878746957,0.00186223927088014,0.0107211372306376,0.00058542546958505,0.00186070132782001,0.00190734565387646,0.000417532740700294,0.000970981416365823,0.000320561169905106,0.000395209509118186,0.000817789965822599,0.000311929320945463,2.18199412506778e-05,0.000927989924416666,0.00236517040729382,0.00279337948049697,0.00338697881967344,0.0015239434746222,0.000861672616255282,0.00223786168377181,0.00168146414146474,0.00083404789800705,0.00258689514774042,0.00120649031915529,0.000298958201602683,0.000209597134496847,0.000620508527336049
1.16254533405957e-05,1.24371854703994e-05,0.00129605528917589,0.00372018986792656,0.0011895711129445,0.00209097767252907,0.000997134109899625,0.00221717029864097,0.000705302825455435,0.000607617633683438,0.000634618943833803,0.00105534064605339,0.000539388511898738,0.000393735548277902,0.000169900840075169,0.000163873560558922,0.000561972922968614,0.000118078271196593,0.00188142260534657,0.00250497994829744,0.0156977367813202,0.00310628159633516,0.00261905098198214,0.00277006446057322,0.000820290402449742,0.00124107634629774,0.000864592511601431,0.00106532592564578,0.000194884775492546,0.00107247189506579,0.00038172277973172,0.00216587416287674
6.00149872987876e-06,8.32889788297254e-06,0.00185902883496427,0.000929949878206018,0.0017102895730152,0.00387030719003661,0.00383267428724235,0.000945373637265848,0.00257605004542872,0.000624254928483158,0.000649204841066381,0.000406036898141221,0.000295267595921542,0.000546581405977858,0.000165740721678197,0.000194729703615075,0.000657240305844052,0.000330630570944324,0.00159627309176728,0.0057292927767144,0.0108675141753832,0.00521511205359169,0.0117102530490875,0.00378950801292962,0.00400035264840625,0.00412960653059089,0.00232351617699856,0.00649908859156785,0.0013442729783108,0.000518040286072337,0.00122315965797685,0.00181681330707239
3.94450146327778e-06,3.13370714625456e-05,0.00277403030525066,0.00117327466312826,0.00265760335812656,0.00239713156832986,0.000709032911169499,0.00179110088102168,0.000518812674581371,0.00106685479650296,0.000480800714260643,0.000443992975126447,0.000436714509486521,0.000434343620732205,5.91354283155126e-05,4.11694565228949e-05,0.000428962323817771,0.00016339155516086,0.00100614151757411,0.00538137225153804,0.006337653633432,0.00632111332579789,0.0106856090147783,0.0116082906090827,0.000658677016493641,0.00318611891789365,0.0018182172802359,0.00965322409196207,0.000535639064515286,0.000140507441285859,0.000268604042814071,0.000913484391936088
8.21681526927303e-06,2.18654866807247e-05,0.00114767563468826,0.000951787638616044,0.000783874135697729,0.00136574042579138,0.00119100200435853,0.00133802770074451,0.0007206805060443,0.000554690786883493,0.000123366443774529,0.000167979648817191,0.000139703635608519,5.89181473575702e-05,0.000151104605830193,0.000183473265974456,0.0001716120707862,0.000238595729210828,0.00213997119557301,0.0118118368400977,0.0118683753249724,0.00239462050514858,0.00214360461309362,0.00717186412357214,0.000774220380954358,0.00743632331887205,0.0105612521178665,0.00399517761440192,0.00210521884692451,0.00190013773356724,0.000599029635631778,0.000171390787026348
1.06572556818516e-05,8.34401982592057e-06,0.00133531258038282,0.00279070601506855,0.000816919453624185,0.00229670821669477,0.00115400357709623,0.00110699570081034,0.000604305734622371,0.000366192238049799,0.000133548626119833,6.6459314824707e-05,4.12943452321758e-05,0.000120409879571476,0.000188901127828187,0.00016134892374442,7.53366883742558e-05,5.510105764479e-05,0.00116351666779983,0.00840588571114624,0.00177987797082569,0.00216808832277459,0.00451075447512004,0.00426576516023878,0.00413810651944011,0.00319717004299336,0.00677635480467848,0.00867230033105657,0.00146236109221008,0.00235032329528069,0.00108349066007136,0.000197095662402316
1.08830945061078e-05,4.65477850680044e-05,0.000344797555872717,0.00139019450972314,0.00124482076375431,0.00116269919650923,0.00165755886086115,0.000901198931895124,0.000513752382591483,4.96296446868346e-05,0.0001475194306941,5.41917009120319e-05,1.88509086976555e-05,7.14172437167303e-05,8.68570950262742e-05,0.000127999602861366,9.7039895435097e-05,0.000397630136870508,0.00260473103933389,0.00806738152960904,0.00474907180927386,0.00831664790067522,0.0106357404146403,0.00451447606851647,0.00286074147555091,0.00486370791898962,0.00749825474809979,0.00392982802739941,0.00078361429651447,0.00260192398798575,0.00107739502670236,0.000388413985307948
3.85665395967105e-06,5.3096791441556e-05,0.000473191416965408,0.00191257488147498,0.00122674831244414,0.00151900249498924,0.00038785367724256,0.000133765284805923,7.48240819945622e-05,8.57995678425005e-05,0.000221704220802632,4.68087617923417e-05,4.25166024468314e-05,6.76481318540764e-06,6.90532079718296e-05,5.86820911870022e-05,1.51653451434706e-05,7.16490627245722e-05,0.000670119614846134,0.00553560981914609,0.00243853915090103,0.000876268881761171,0.00266783968543722,0.00251067550831251,0.00427885355631415,0.00213374660270851,0.00217675780857576,0.00106870632054089,0.000923731245466827,0.000455591456762951,0.00073286392384004,0.000341837959013468
2.45629243082823e-05,6.26394056870112e-05,0.000855557097748446,0.000784775968709095,0.00131905444351952,0.00111666248147591,0.00185050118892994,0.000576468296314258,0.000285375647315727,0.000111043830562996,3.98377773920071e-05,3.31970018076725e-05,3.63046471402706e-05,5.45209270641707e-05,9.90609626598717e-05,5.01762825325674e-05,0.000138607093186953,0.000345881601317827,0.000996055790310306,0.00580185191724278,0.00881280814605373,0.00392079634208976,0.0064383099578027,0.00928307445420374,0.00172251725261202,0.00516892054131143,0.00536594674583387,0.00352173098390176,0.000660064785874856,0.00172652733106862,0.000603811590934545,0.000260744911644998
4.10673329286982e-05,8.47684597963922e-05,0.000541119984778064,0.00121363444815011,0.000196063726775628,0.000270779849839929,0.000422248103830033,0.000142185613996231,0.000153234452301212,0.000152697244457339,9.65395114325765e-05,4.49128973308148e-05,6.11667506998219e-06,2.71972140808157e-05,9.10209187905243e-05,2.45497161753056e-05,0.000122998905714328,0.000175295103401665,0.000741381325259454,0.003034343610858,0.00213453007600347,0.00124688892414508,0.0022508271420096,0.00572531674669624,0.000676171075721345,0.00135206102500233,0.00232054527430584,0.00211405638737694,0.000664474793014863,0.00034401882654072,0.000260613627001468,5.32259786080817e-05
2.54848606124271e-05,1.24906524240273e-05,0.000303045368548533,0.000477397511556992,0.000514172817147145,0.000412164876468927,0.000460731835097164,0.000243585881706982,2.53270220789484e-05,5.69412481367952e-05,7.38130388922083e-05,1.54037353888061e-05,4.35083100510341e-05,0.000100209705778325,0.000284390545627118,8.68905000118124e-05,9.10474929585189e-05,8.60339196561674e-05,0.000130957138030655,0.000491191915578775,0.000508046965465402,0.000407089657798999,8.93909478373795e-05,0.000984232873704776,8.71200130514167e-05,0.000359529921863103,0.000706577208418685,0.000665027804172856,0.000280849481487156,0.000105423784477056,0.000121001712948488,0.000119310983088514
2.7929249240682e-05,6.18025595674206e-05,0.000149007852868566,0.000191834455151734,0.000140288516600692,5.72142493284641e-05,0.000118079545585216,0.000100048767680551,3.70124242637754e-05,5.09205587207929e-05,2.16482038390254e-05,2.0241519238229e-05,2.70611440015592e-05,8.49079470284129e-05,6.50177327183155e-05,0.000187992926643705,9.48825763599959e-05,3.59185439364233e-05,3.57064104427663e-05,0.000276364577275656,0.000389772573970192,0.000255536723583462,0.000152617678978396,0.000292287308940594,0.000298651509276051,0.000154396754791965,0.000229110379887608,0.000565283268220432,0.000154702398803636,0.000416714601651612,0.000341492989053928,8.98070259164671e-05
5.62448852051125e-05,2.9538190951308e-05,6.17609545749642e-05,0.00012276795848379,5.61362730006433e-05,2.67312496402394e-05,3.50188705468411e-05,4.05563839836795e-05,1.33793899640369e-05,1.08039944571582e-05,1.9681771592438e-05,4.96918666733221e-05,2.46408418617732e-05,4.50425781985621e-05,5.24468036913607e-05,5.55787702082092e-05,4.52702613986176e-05,1.32926649743681e-05,1.3625563192061e-05,0.000169219053240639,8.33309642992795e-05,5.44616291602989e-05,0.000134793409355194,0.000160233068046372,0.000118450298719488,0.000121541216485647,0.000212918361294186,0.000123736793652553,8.53705391163285e-05,0.00027805803414016,7.2899341318339e-05,4.27894699926265e-05
3.59765533148694e-05,1.46051807920015e-05,6.16525914872545e-05,5.41844740730181e-05,4.45095113016934e-05,0.000104193741216131,4.12913887464436e-05,3.81570142083613e-05,2.19481881381253e-05,2.63310012506382e-05,1.93330025427758e-05,6.1902513097405e-05,7.5331853699087e-05,5.64823821301511e-05,2.28497267582482e-05,3.8594120625996e-05,2.16226381699028e-05,4.78870434484729e-05,2.25029810683687e-05,0.000134489778105101,0.000181443315940271,8.28183796867706e-05,0.000112091898932051,4.6780356435159e-05,6.2018178291099e-05,0.000177348358246958,8.96554223015121e-05,0.00018567651715445,0.000181601365114526,0.000173465501428729,0.000247666039838772,5.09609961288805e-05
1.97412387847958e-05,1.20173266053979e-05,4.46392582350179e-05,9.95278874886691e-05,4.01507928527738e-05,9.4548591017869e-05,2.32753307674168e-05,4.57150885031132e-05,5.43632486394115e-05,2.13344115517926e-05,1.56975142309854e-05,6.03870476219785e-05,5.85422390959065e-05,6.18622069233098e-05,6.17236500258315e-05,6.93498087467148e-05,2.52384946618138e-05,3.64677797928151e-05,5.00897671305876e-05,8.26857483505481e-05,5.97783187063821e-05,0.000116790603726724,5.58832109670323e-05,5.07821306638902e-05,8.745653297304e-05,8.17593992912825e-05,4.85746936529352e-05,0.000203720237822237,0.000152009259822469,0.000118976841001674,0.000153472681668865,1.18965846948403e-05
8.36841191103064e-05,0.000368934565716979,0.00293252287928709,0.0111639698266229,0.0119341420402047,0.0098830484329669,0.0213611144018188,0.0240215798984122,0.0253797436769557,0.0150178795718615,0.00976731090161241,0.00636052030293149,0.00324796998540768,0.00213369181304711,0.000315701406148455,0.000224045078329834,0.000214689471369439,0.00367172886320011,0.00334124265987206,0.00585087350253484,0.00746925343888345,0.0126561000120485,0.00853962410226822,0.00910428574356308,0.00667117626210187,0.00236430285049995,0.00759701093568073,0.0140082949979648,0.013330392924426,0.0168985897305724,0.00660547327354795,0.0051257161891028
8.05813438910757e-05,0.000789026401597157,0.00494099994283014,0.0221588572228083,0.038364715739611,0.0332617294706403,0.0511319916329283,0.0540681160991847,0.0880468554575601,0.0555795004113096,0.038993221097506,0.0243055032693393,0.0104592477629028,0.00248739107075209,0.00155703536059218,0.000958656455291804,0.000392755929793544,0.0041757930505863,0.0261563085814579,0.0226153936645673,0.00829314147168544,0.0490960250560938,0.0149724728484196,0.0114935622210403,0.01248412242924,0.0227508516676751,0.018576236412987,0.0209858876759634,0.0598184851489594,0.0308782587570567,0.0330169887517279,0.00891135043862921
0.000143322656814216,0.000260539678879356,0.00686837985813688,0.0953843862290051,0.156473094574065,0.191925167922244,0.237186711268723,0.277513212519195,0.30943761540035,0.21808392068427,0.079078695119673,0.0358671336660096,0.0248516088233595,0.0185300387691967,0.00576863291340064,0.00211960149647195,0.00615542467993545,0.0192138088530902,0.0825341788316963,0.110530424205356,0.162349986781131,0.102700804179705,0.101024352903922,0.092582654660471,0.0128551045326675,0.0372332225656089,0.0406889308265952,0.0986021443803699,0.0667312629827369,0.043546425189088,0.0134057374987595,0.000852152740549563
0.000505796332469759,0.000846526157776625,0.00967113127285584,0.173752199250926,0.387806350866081,0.480196809702673,0.608177684328854,0.66566961691619,0.599635754811892,0.496113745830635,0.171273801561606,0.0178947879757478,0.0544585877195651,0.0488510623983795,0.0124390059058856,0.0062073162405615,0.00643698704378141,0.0589771397246868,0.0919121094385979,0.480706295567469,0.2115995707113,0.065171006498125,0.0678776420236406,0.0825393415419543,0.141334258972274,0.181973806985598,0.193086939137527,0.198918240834058,0.0150919306442251,0.018999621765506,0.0148741894866683,0.0013756744070628
2.64698560972008e-05,0.000287382032145959,0.00736184922793104,0.00941522957155447,0.0147263755947927,0.0166490883209319,0.014915769886052,0.0210410426830172,0.0298416504285548,0.0138579877412645,0.00400699018144503,0.0045593008872844,0.000999252115954743,0.00176630938433544,0.000650530012635939,0.00135879956145731,0.00151141248241188,0.00927499067489901,0.0124201869101289,0.00351851280606446,0.0121158732596061,0.0360400120468699,0.0218424441287749,0.0157076517025128,0.00700097650971045,0.0174885241181352,0.00392524309044581,0.00694502753191324,0.00133648005099216,0.00563559601708964,0.0058462774244631,0.000396763871013724
4.13770051942653e-06,9.14386839241184e-05,0.00116977298227175,0.00203986381468524,0.0064840796128372,0.0241641383317158,0.0340509675758355,0.0161762693810043,0.0158686760254067,0.00674954635884216,0.000790123784860767,0.00120844476797514,0.00262924799420021,0.00165543755476304,5.51145357951966e-05,0.00112718939326476,0.00256556511010788,0.00258846554704055,0.000948751144461037,0.00181343039705839,0.00166948366413555,0.00245642568520098,0.000753642779448223,0.00174468316978497,0.0027475681248576,0.00133743011672648,0.00122082620245288,0.00150805148312082,0.000856944966552577,0.000239508788008583,0.000373572399424898,0.0014858761486439
2.19576785044596e-06,1.35761254193716e-05,0.000374605187695838,0.00170698892597569,0.000907388677317735,0.00182636406460357,0.00269326265413391,0.000767239326830247,0.000734425548525151,0.000652628250143445,0.000391399434962776,0.000286672071157075,0.000308408904195146,9.77485109630997e-05,0.000182431038939355,0.000216443225099164,0.000145641241479498,0.00043849666165732,0.000962797585621711,0.00154576519733398,0.00774530843756244,0.00252303442364438,0.00657807940225605,0.00194803387636725,0.000846676725073535,0.000644663096704232,0.00124723505073268,0.000533216731447976,0.00117451518088878,0.00040197261323139,0.00167666284958877,0.00198028706430514
1.64661138265389e-06,1.18693930708211e-05,0.00042096081789819,0.000462227260179821,0.000582110664908036,0.000467548806057994,0.000927253644262366,0.000345015384093126,0.000292515604306393,0.000228050015142068,0.00012207024819385,0.000178844991204016,0.000221984063366842,1.5368375510085e-05,3.32640340377944e-05,5.67062946399886e-05,0.000143480104004728,8.20760797435473e-05,0.000421488875855121,0.00127381159253464,0.000721047817403596,0.0015144324608449,0.00233093263869311,0.00120034115537463,0.000580867810004388,0.00159016287893391,0.00100308548189967,0.000473222723763532,0.000211486708533768,0.000136435936659225,0.000115883361149233,0.000268566529463135
2.53112674269304e-06,6.36578223794938e-06,0.000407674799824641,0.00119126549225468,0.000203439723124436,0.000604400526336679,0.000596825201932535,0.000640394055589099,0.000102707467732279,0.000253892285879745,0.00043576758798097,0.000129143437076974,0.000118473333181499,3.19704815248073e-05,8.20983364607307e-05,8.73543715064757e-05,3.09109455439245e-05,0.000462001185405538,0.000956054632292348,0.00344814496616645,0.00531631265362192,0.000974816373194729,0.00159800829423956,0.0026275015995014,0.000388751911497817,0.00124055482647294,0.00145636783637622,0.000395631212762626,0.000111440072025542,0.000154898805965652,0.000235586052734007,0.000298174235252746
1.47043589773639e-06,6.57136499850453e-06,0.000937727854801508,0.00104691710956486,0.00108628781555322,0.00134473041736833,0.00134796984741873,0.000910961296911493,0.000646360205876471,0.000872883318916,0.000355170963875072,0.000342331757431439,0.000115643062523178,0.000153897901241153,0.000148582197281371,0.000161862964723253,0.000240212156306845,0.000143738393368367,0.000984557856397371,0.0008850191745664,0.0032007463809876,0.000559957255763572,0.000932381231228824,0.000483122117981644,0.00149362688435726,0.000501418642457939,0.000388059687526067,0.00135466359239557,0.000157559406855424,0.000446546156838108,0.000100200732415429,0.000174438315174423
3.82716347759954e-06,2.50078662002935e-05,0.000419206295483621,0.00854174718357119,0.00341630510701082,0.00950367476219551,0.00412352946709682,0.0114605368013648,0.000924545474515242,0.00102569304329511,0.00367072647701589,0.000598200042299085,0.00137404152163749,0.00040489765132258,0.0002703717611521,0.000463242809926055,0.000259084171320407,5.66963082304218e-05,0.000880015575908645,0.00142624753888343,0.00224256931173743,0.00352057045735633,0.000698801523395701,0.000706732929185675,0.00121098233120035,0.00114908196085679,0.00108407214042817,0.00107559559199315,0.000642009155206998,0.00023939503164537,0.000200338685339998,0.000581499521615068
3.56526952447761e-06,1.91920553139337e-05,0.00196355637693951,0.00395354713301404,0.00128929586392182,0.00102839976738126,0.000674692333696005,0.00197267191027924,0.000503390179385783,0.000734672681153383,0.000414754026579762,0.000750997716801977,0.00031623078663254,0.000361432657417937,0.000242873000525282,0.000225621372510601,0.000398928558699858,0.000138456432196997,0.00150251589276484,0.00262466356118668,0.0118905802158502,0.00216524403252416,0.00225848151250347,0.00230651845652527,0.000479015359628193,0.000766246363288135,0.00103895152423336,0.0011496389722045,0.000390021511463963,0.000593314709330246,0.000288422095803317,0.00209192308274356
4.96009927121742e-06,1.13615732019197e-05,0.00175067441431139,0.00106487424877669,0.00206815114836852,0.003387722452172,0.00505584010672549,0.0011156434725754,0.00218159666091744,0.000597205114225999,0.000930474249405021,0.000211231730223469,0.000180394604606527,0.000273421815203456,0.000148611833590297,0.000227153485805591,0.000203787311988207,0.000226163650735126,0.000595849382721368,0.00511844298034971,0.0106893812364078,0.0029639762794122,0.00762607463465622,0.00554467881396423,0.00629020782740547,0.00483437976238549,0.00297701168736795,0.00432163150798926,0.00111203132049106,0.000506466437564334,0.00113827712935859,0.00179061246997002
5.66619878379624e-06,1.59104720356761e-05,0.00130816564395401,0.000820603148876495,0.00206038228482889,0.00275111184009993,0.000958593167052144,0.00158043599248068,0.000723662221863718,0.000656700242930736,0.000162203103465975,0.00047841182271951,0.00025119440217123,0.000332933477723637,8.9333480732262e-05,0.000118628983828529,0.00023989162138052,8.24657656709814e-05,0.000479914512568462,0.00518744081923378,0.00725189466243106,0.00408144020433887,0.00634929739069569,0.00981256720789799,0.00073255505498584,0.00170923722955697,0.00171183244721201,0.00797570422234898,0.00057538068218178,0.000122026695956742,0.000211301827137747,0.000875944562864661
3.67913108778644e-06,1.82275750267185e-05,0.00116640173485066,0.000998788086805803,0.000733421923231031,0.001097292172094,0.00110257077758008,0.000857572545969664,0.000641626995001686,0.000552566469398189,0.000281924937644843,0.000188910761375599,0.000247598401659217,0.000121194310613781,0.0001200136970778,0.00021565732552724,0.000329551206725848,0.000396050371701552,0.00181051459840639,0.0129851743202924,0.00839853809071139,0.00188089980802162,0.00373494564645686,0.00996796147221924,0.000641633298990445,0.00957121108845811,0.0108534593433344,0.00222119272993647,0.00170416649110486,0.00211236453480477,0.000861669983522836,0.000158361122814778
4.06152212244001e-06,4.19247021340133e-06,0.000933832867973688,0.00184102404527554,0.000510363638168005,0.00279943873718364,0.000904985484177238,0.000778780461012374,0.000807937587786024,0.000280860612212025,0.000100619340218966,2.66921638365948e-05,5.27114319865817e-05,0.000117116431428238,6.57762218709839e-05,0.000123670359961117,7.86746879055687e-05,0.000142939573831897,0.000878186493640274,0.0078131920665173,0.00303576834861181,0.00258316772043267,0.00527170665870021,0.00222118343440478,0.00325692056847605,0.0058289474600035,0.0076591777853354,0.00723841099589332,0.000647457738154075,0.00203990070887165,0.00156076702045492,0.000162391868562821
5.74517388978533e-06,2.6729022072963e-05,0.000439234555633842,0.00114263562919952,0.000895738515164687,0.00122323610660605,0.00130159783983365,0.000697689641942707,0.0004576442236179,9.01903294621319e-05,9.54788979845598e-05,3.12072300647939e-05,2.14858552191333e-05,3.6729965058367e-05,7.17084557871904e-05,0.000121100576662743,3.72647231670798e-05,0.000562406165588029,0.00220024423336367,0.0054255237472478,0.00443387433309481,0.00420297214754535,0.00871146478161033,0.00346437115917961,0.00176906887536972,0.00335825095948424,0.00691481113198792,0.00264673819111222,0.000722070291109879,0.00162860843970605,0.000401824250376598,0.000340534616492804
6.90386844780525e-06,6.47099422805196e-05,0.000362198616796234,0.0013329681862412,0.000991760011427539,0.0013881324945511,0.000241652408928388,8.27170943318701e-05,0.00010100396437572,2.61752450450976e-05,0.000162362357575459,2.70294484709158e-05,3.61088252047304e-05,1.56155669922941e-05,6.24248196769715e-05,4.31342618621358e-05,3.79336462079523e-05,0.000106672414118575,0.0011800741866973,0.00703807762445295,0.00219540205200587,0.00154166564335003,0.0032575467186859,0.00378863168000808,0.00241260135883156,0.00159349135702301,0.000842081419454847,0.00158682525077027,0.000706773840382535,0.000344042831310368,0.000591905051638167,0.000318236906913551
1.75397661008979e-05,3.39275744647816e-05,0.000804053952672484,0.000482075730335205,0.00100396097331896,0.00107490225286023,0.00114669457215463,0.000344818237502415,0.00028582952656362,8.20588694817218e-05,2.3113931265999e-05,2.28817530789756e-05,1.62476435657804e-05,4.08933415783182e-05,8.2309848847596e-05,2.91062746615965e-05,0.000160032446420491,0.000305674667253955,0.00123267416244184,0.00734027473854922,0.00806741630785971,0.00465808322690616,0.004284206568868,0.00926760704730771,0.00136778270689939,0.0023076791781575,0.00570725015325274,0.00393785167294565,0.000572948388220565,0.00166131469685873,0.000648608792337987,0.000241820365360305
1.19820267853293e-05,5.26792501512058e-05,0.000531425376166165,0.00105657939069562,0.000161555959797813,0.000168720451368763,0.000393642988601657,0.00014776653502174,0.00010430275764426,0.000116544411448042,8.73655866424177e-05,2.51436410027589e-05,1.39142167867849e-05,2.91369627232393e-05,8.36634830823717e-05,5.71721832077531e-05,5.77378378453773e-05,8.08115540312363e-05,0.000782354359341957,0.00337151587731666,0.00252484615541548,0.00202107150567375,0.00305138455734362,0.00664892854987035,0.000723714267507066,0.0012002954708748,0.00256566035687722,0.0021828918556847,0.000715857906971821,0.000349394214659245,0.000310919881438445,5.23221834557786e-05
1.4490648920839e-05,1.25360183343038e-05,0.000200626734335581,0.000447287594614039,0.000451611970786555,0.000349276950755909,0.000228894232732015,0.000173389944096846,1.92247818708707e-05,1.88966424970574e-05,3.50131405385067e-05,6.45917083773105e-06,3.79627877276827e-05,7.82027311121694e-05,0.00022421295557411,6.14766718131065e-05,7.40473507529113e-05,6.77224475786155e-05,0.000181316597402137,0.000579232771211432,0.000742328217834457,0.000478374473806623,0.000151263828918099,0.00145763642808427,0.000239337123962146,0.000205703828400707,0.00121812621348719,0.000717246551216151,0.000163707909588777,0.000145910169013741,0.000177700865735986,0.000111147015811961
