2.31900850772981e-05,8.18837696795588e-05,2.24919584159438e-05,8.01409124595102e-05,1.86884225506669e-05,8.65515426218217e-05,0.000152030474768331,6.73427207055641e-05,0.00109957378312603,0.000329500834160059,0.000919400865687173,0.000750525281446239,0.000798995848132486,0.000456200103123348,0.00092758161740486,0.000479054455720507,0.000688339569190358,0.0149364636936079,0.0041093349525024,0.00695804637408785,0.018859848462186,0.0192081167760501,0.0146061817677391,0.0171295041412988,0.0118274043195415,0.0185985750878041,0.0218176324442421,0.0100612507002599,0.0040658519250638,0.0042497240522078,0.00187347277247103,0.00129705507228999,0.0057167850266002,0.00481392780277502,0.00371543055659335,0.00854800621695712,0.00924838357169053,0.00315153174008344,0.00407639163541251,0.000559274818269241,0.000423496515093923,0.000154712478395631,0.000151867695620439,0.000205758255147302,0.000163173883207597,0.000194672486983394,0.000204234930125863,0.000120800219371794,0.000367911484437656,0.000127773817176792,0.000709229709051962,0.000509949016314462,0.000473475450137278,0.00144553284116254,0.00272526764054921,0.00133537046302515,0.000691227901784777,0.00168521761504515,0.000549917884592507,8.32913062808568e-05,0.000118802952782805,0.000118828329595383,0.00018826405350405,0.000280063675724031,0.000311033984425103,0.000637445693007108,0.000605673365758956,0.0015869039238154,0.00855350016485307,0.00580420184695953,0.00773846737264593,0.00294705507772753,0.00208589553726292,0.0115177131284912,0.00507082582940567,0.00907665692773353,0.0086817442103071,0.00773181149888791,0.00360017050922522,0.00266331807858327,0.00350832829452852,0.00492140545363031,0.00959443291672095,0.0023906507082033,0.000140046815155323,0.00033755432629397,0.000367787604373743,0.00119740531943161,0.00129747406165245,0.000656576436767404,0.000613593822888635,0.000264252661750463,0.000204798863445359,0.000956727770483176,0.00206709767933793,0.00113768198785225,0.00178294199938083,0.00380803226283884,0.00357398581194563,0.0033578874117539,0.00937618290016192,0.00274343906339676,0.00116893231735205,0.000305067180395758,0.0010513490879781,0.000428631014892997,0.00108290744868336,0.000607565724846545,0.000469838836538948,0.000757231512757333,0.000389433809459607,6.46294107530216e-05,0.00128960835146132,0.00642043235931834,0.00324663915227568,0.00695903220731018,0.00621368024589581,0.00551396063285495,0.00211483297269352,0.00402329265912789,0.00330407654660451,0.00138675742143404,0.00187227035668823,0.00140795544971807,0.0017953963107234,0.00203759626484246,0.000167591151372761,0.000864932308170499,0.00290747845048737,0.00137194758840358,0.000229422399813377,0.000380977972886132,0.000135079330914118,0.00012932938830718,0.000688166926413717,0.000267438815704462,3.70116265451098e-05,9.45687805991724e-05,6.71475559292466e-05,0.0024355282466255,0.0005622446020874,0.000844598271326937,0.000684693408934656,0.000280141991575804,0.000235008279862335,0.000207787982360895,0.000268323532500817,4.4221627106803e-05,9.45276238658239e-05,8.48692264499781e-05
7.2592507617063e-05,9.98980523695801e-05,4.14270662927774e-05,5.66780220694009e-05,0.000102835598896076,1.82926301112515e-05,0.000151874939368861,4.69752166912395e-05,0.00243902289453292,0.000360264572296327,0.000104479903466015,0.000180419469998669,0.000468853039234089,0.000755282024130827,0.000872340806460754,0.000679737979668181,0.000652214776675041,0.00859629734372758,0.0220273897124096,0.0165698840402488,0.0087851333612008,0.0128465271417676,0.0277741445124341,0.027172959173147,0.0115395393546525,0.00973303884985258,0.0113265369460879,0.00849694705622906,0.00576736249057407,0.00468382683867044,0.00452471663594765,0.00406970016741343,0.00531900984554193,0.00616128262677449,0.00576017964814157,0.00566340177398483,0.0116623908060455,0.0165770935036639,0.00450539218020769,0.0004175304134774,8.79247128398001e-05,0.000377237381711115,0.000556152201585396,0.000219836161858048,0.000341813926865095,0.000121298161845401,0.00082177301693094,0.000298598379938288,0.000555334390254515,0.000211120900627637,0.00163058348382847,0.00263916931272035,0.000900073378732336,0.00416447012295213,0.00746859796236428,0.0033247614931214,0.000634460331748425,0.00261528349133857,0.000469943630542145,8.1985636535145e-05,0.000456744700325106,0.000372852988448234,0.000174038363857531,0.00027054829415844,0.00155047960565661,0.00178423880254055,0.00205805779049113,0.0021782498473943,0.00964033836426989,0.01127130103529,0.0170073430865792,0.00576356637345285,0.0244287606861832,0.00602627154587652,0.00608832979443948,0.00143639942322693,0.00160973255266793,0.00438944514068851,0.00156205951421246,0.00582760087156164,0.00168296246569766,0.00252628724844059,0.00172281539821923,0.000848237368616961,0.000392553690498712,0.000621805033088614,0.000611742540621262,0.00134628169267567,0.00639282111424394,0.00456409374836023,0.00338085499308834,0.000921127205588653,0.00111063449015235,0.000562769648414351,0.00118587058771528,0.00112941750557059,0.00134687209075752,0.00277520481481259,0.00241334577896308,0.00394704288424156,0.00415028810660012,0.00356351187200045,0.000996243684426888,0.000494414711590272,0.000203022880619605,0.000120126167749252,0.000855645227705088,0.00320727951761466,0.00174297391291034,0.000763170258585016,0.000312703898967262,0.00132856243642017,0.000781646948403695,0.0100722111067709,0.0110611084311041,0.0136015627622003,0.00608853638042064,0.00815732683522581,0.0112607711289543,0.00514275680475352,0.012277943073525,0.00513777897896516,0.00861801983434263,0.00331165606565394,0.00867538238882832,0.00122236922475071,0.00139842571347211,0.000276986224135253,0.000642129808004461,0.000711132928656904,0.00030775181090621,0.000817987178801335,0.000940643279833828,0.000812419637033009,0.000423097430095291,6.60093644829818e-05,0.000318180486016622,0.000334240994824192,5.95460881300187e-05,0.00469415654008701,0.000569598236438721,0.00223166504981279,0.000581329065301094,0.000328569279363757,0.000570373138708336,0.000373433413525395,0.000262560121672932,0.000241188734133015,0.000233312415408832,8.58644241427868e-05
0.00011369610421318,3.72954159263481e-05,0.000106867038163627,9.54243394827549e-05,7.52165116411931e-05,0.000201400879102287,8.15630446833866e-05,0.000119605826190704,0.0019565222628379,0.000388815533748869,0.000361452837436515,0.0013459526714058,0.00103735514606426,0.00111455341288327,0.000880599880479018,0.000453265374603153,0.000913811694760242,0.00893243666752926,0.0237778406944854,0.0364272524864815,0.0227232227508627,0.053727710701152,0.0342357903971637,0.0198551212134239,0.0226238935406616,0.0189884466659576,0.00757947413376683,0.0133356344983799,0.00768941373411618,0.00489177418112766,0.00213670871699492,0.00158306298615856,0.00147374814038301,0.00656878870160161,0.00913311193313444,0.00911092351132944,0.00524158652188025,0.0100187561904586,0.0143667970876623,0.00171673077428395,0.000503034714894298,0.000653263254251482,0.000385145341100199,0.000847696422420716,0.00118653007437837,0.000360158499130054,0.00014917986295563,0.000341856912581634,0.000112672296142471,0.00126773972408354,0.00448148069896087,0.0030047108437197,0.00398284341194194,0.00324288367170286,0.00794868796748857,0.00953779601267727,0.00651210376444927,0.00144721409504102,0.000643808807309167,0.000407294768199109,0.000256164058053593,0.000429058786925785,0.000210840942426323,0.000337013429134104,0.000559702973351261,0.000856524228835344,0.000743743105039929,0.0023655941945775,0.0131268742311599,0.0116906236836646,0.0146659192188046,0.00337635836161137,0.00278958090972702,0.00377479081560029,0.00934293496412862,0.00561142940935156,0.00401173270803096,0.00504171518034674,0.00300008027007164,0.0018901051154724,0.00235830706694564,0.00202448820496749,0.00269087647905113,0.00071853802289382,0.0003316507897167,0.000337635004412776,0.000183549080069193,0.000502669707080414,0.00736045624790064,0.00640875144571522,0.0018991294798774,0.00076642378715761,0.000418363960792165,0.00108665842965616,0.00218326492687945,0.00107368874909513,0.000978145830004287,0.00165552621806075,0.0043210469935822,0.00724181031417761,0.00524603772716315,0.0056734813697475,0.000464848615000792,0.000340686330360917,0.000302831170839219,0.000210920780932,0.00128636483174909,0.00377029578342617,0.000167230655360505,0.00104502881593666,0.000272114018880364,0.000370800067982915,0.000344546207664843,0.0102101382624988,0.00737995664116576,0.0266339550361641,0.00725119362336769,0.0123548090500524,0.0145637311338006,0.00516032459478466,0.0144656235077886,0.00623400124256276,0.0141258490649389,0.00328756218997662,0.0135016216511673,0.00586191657518031,0.00254081267335612,0.000419939143460823,0.000615745345404435,0.00239465319912397,0.00100750022632487,0.00151532855488828,0.00131390499175929,0.000223632865011738,0.00147529530242868,0.000483051927454764,0.000410884867374071,0.000123752171667919,0.000110937006622738,0.00239156190692832,0.00110258252225579,0.00136332245222232,0.000806442608185106,0.000323821549300579,0.000182342672152056,0.000180132357664153,0.000180713486992188,0.000334409272497084,0.000139364272517802,1.96314629789677e-05
5.89844792203826e-05,4.94855611595899e-05,4.85353899178511e-05,8.43289504496545e-05,4.23023244274581e-05,5.0286673887152e-05,0.000111641285931599,0.000189454730697733,0.00280330716595525,0.000204296359543499,0.000309290087023196,0.00105856000421066,0.0011794328227022,0.00172604986712876,0.00266573389798082,0.00086263963446595,0.000675411957534705,0.0172827463256392,0.0189763379109667,0.11837048972646,0.0625926022400074,0.0996504905378771,0.0658869698556399,0.0237450198060513,0.0287776146717223,0.0328980872425127,0.0168802925402435,0.0141963025290953,0.00798306684783601,0.0285797581833338,0.0131170594972254,0.0146386623877132,0.0136283123643479,0.0165249632743924,0.0255583706657439,0.0381361174351519,0.0238081355780258,0.00952692096932173,0.0106889255370609,0.00178375633283915,0.000536200408917653,0.00109650700513052,0.00125972528157945,0.00185962482879723,0.00131812128575914,0.00165699009843451,0.00243132000095956,0.00119418169380867,0.00223715300653185,0.00269630901234102,0.00187183839151644,0.0111189837525345,0.00861114401008823,0.0049737059930455,0.0247180495928699,0.0144569132048272,0.00766450983710591,0.00727734731159114,0.00160699077782653,0.0003637568451982,0.000475479655598497,0.000247216057817751,0.000213759860773643,0.000346266551985138,0.000906092016021027,0.000811386037548494,0.00230915120709236,0.00141772356251411,0.0293432728277141,0.0126575138205052,0.0256828127514572,0.0153951829023541,0.00708691144818246,0.00428909248962843,0.00234402770145325,0.00345941284040115,0.00215638790681357,0.00120203465820305,0.0023225018164215,0.00195913109376236,0.00241289222006452,0.00145059798379475,0.00156052718457298,0.000799738032710031,0.000877083024011236,0.000120258147964443,0.000118730002935267,0.000736506376562933,0.00551765296915657,0.0118293765397046,0.00405417784250525,0.000760250116663973,0.000615916949615885,0.00239307057947348,0.00854189031015607,0.00335412666512924,0.00965526258201777,0.0101558261201961,0.0117403873599743,0.0165144446756713,0.0284893549176438,0.012907911085014,0.0011098467661432,0.000393707230789372,0.000906676729316901,0.000567221834771474,0.00100159123153308,0.0193646855806045,0.00150348958825948,0.000777211466085221,0.000984979304965321,0.00113712309686737,0.00139081417529218,0.00547759419209788,0.0298367548371811,0.0406583595801647,0.0189220032748271,0.0292471969919166,0.0495787551676179,0.00996635336747912,0.0328581273306142,0.0173105074831626,0.0171276943358074,0.0104219443862362,0.020568447458967,0.0132809566444814,0.00462793505451867,0.00149210921561598,0.00472168957859426,0.00261070359775632,0.00129277680831177,0.00072382617253777,0.00240713605995559,0.00285099062187111,0.00209733631304816,0.000822812776540138,0.000843165374547807,0.000277100813494684,0.000135030127036525,0.0165375491476628,0.00557400727771701,0.00465102081769958,0.00130348341621092,0.00103431608101707,0.00110098822738078,0.000610481338348694,0.000552608660144112,0.000302285867853672,0.000265720009033945,3.4258967891119e-05
8.17393454184738e-05,5.08989963019663e-05,4.19815692939453e-05,6.16754680816974e-05,2.55727919312888e-05,0.00016592967743933,2.77333943821906e-05,0.000216955341417712,0.00263258666913449,0.000425692703137468,0.00140911190464724,0.000430068919303064,0.00186397225181594,0.0032034218750805,0.00114586312719502,0.00333949870150495,0.00147766222091401,0.00869746179241803,0.0162503277198017,0.0582781401251001,0.150581298534831,0.0583053527614597,0.04490735875676,0.0791352655307832,0.0752440417963136,0.133547026545607,0.110151125977802,0.0724529709582938,0.0538417651589189,0.0250610059469331,0.0115158746553121,0.00591642632034211,0.0210368788634303,0.0326236429279986,0.0342204396340682,0.0440260706560203,0.0390787107644147,0.0343694909561853,0.0153898915534582,0.00251931790487881,0.00148724470096153,0.00212652046696242,0.0013076042018335,0.000455531355938107,0.000615804328146751,0.000496361847547336,0.00367065200087786,0.00191188399429821,0.00561830615343591,0.00382376083467838,0.0033750823807843,0.00810722840991659,0.0116226333718776,0.00897511967390668,0.0109021557473765,0.0173657135036642,0.0103635598989277,0.0279729354454769,0.00267031573024255,0.00278070413348882,0.00054756929942495,0.00134737498905105,0.000446096822689255,0.000330160938112347,0.00143700921350482,0.00436574097883323,0.00427315003535346,0.00675527256973253,0.0648820200127738,0.0385746276159685,0.0506467350636101,0.0195246499516698,0.016098560417699,0.00455687726291878,0.00907446554475723,0.00463990242702009,0.00187073092373045,0.00436974199659011,0.00951762761125421,0.00605900355520888,0.000857744244334133,0.00156811876465378,0.00123611359434946,0.00125006137474446,0.00102176507554633,0.000461577873150252,0.000380425190348647,0.00110492076208477,0.0162904856599627,0.0114286779962198,0.00756530350443613,0.00201501802772423,0.000309316770269084,0.000831107224373621,0.00430960789120544,0.00338859805983938,0.00278894803067928,0.00873211084283056,0.0126181548056329,0.0197769029684233,0.00540074088496826,0.00554479445273214,0.000291729695947247,0.000249854976782495,0.000253363482747522,0.000380719963282586,0.000652571478275898,0.00771409597618068,0.00152770163119809,0.00165841902539016,0.00208769550686475,0.000474793763721158,0.00062957938722862,0.0143178962098267,0.0173924880791377,0.0257492717356102,0.0147877834797723,0.0285423392159625,0.011965067096038,0.0112294979564734,0.0247277035651855,0.00972806692440086,0.0203989718631247,0.0039435251213476,0.0230062606661276,0.0216236845935999,0.0125274921272586,0.007946311905524,0.00627462902958407,0.006007146989366,0.00618130107462464,0.00506523475956118,0.00628965757491948,0.00949542844779971,0.00318694732536534,0.00407629661867103,0.00138957433933393,0.000293626191082923,0.0002008159120752,0.00863788115655966,0.00341277988500798,0.00832116187204861,0.00793126102752712,0.00242793654125891,0.000943025511833938,0.000281730058474303,0.00134648043767307,0.000326321272969564,0.00036572477654879,2.48544997627926e-05
2.605202018029e-05,2.54031117409478e-05,0.000103044797201401,8.98708361256718e-05,0.000148058372671336,5.510743586865e-05,4.30929125287566e-05,7.80308260491542e-05,0.00178277262395725,0.000280560405292671,0.00045166911541965,0.000493109399754992,0.00118484279084571,0.00292019646640026,0.00164772526624204,0.000503912852240265,0.00152342609074845,0.0189164753737599,0.0353701820850112,0.10191855194403,0.0591328256509208,0.0546313077336,0.0613436125033353,0.0465449472915393,0.0501387386904925,0.0643757731762388,0.0394005951597954,0.0183567870571746,0.0270099501722144,0.0155528744053592,0.0238971466348846,0.0149867086642942,0.0295085015114738,0.0250902897951628,0.0121085464565565,0.00948701634328329,0.0167787667492439,0.0168679691091723,0.0207385717758369,0.00675855814625268,0.00120368910343801,0.00348188556213068,0.000794548498774975,0.00145078154668625,0.00202799059475116,0.00254964456785602,0.00172309908945148,0.000859252251451451,0.00234526552065381,0.007643632714871,0.00479678147990042,0.00555226600298167,0.00769596368591348,0.0178532213489842,0.0485250348579618,0.0216214051246405,0.0149081196022979,0.0145835017652324,0.00620306184346973,0.00133750196510871,0.00233908639348397,0.000782442290803464,0.00103014138916334,0.00339434477714392,0.00525982793918475,0.0122831404733532,0.0165864715794363,0.0225464729079912,0.0352273375153135,0.0299786297563108,0.0146061250811539,0.00945585428877079,0.01341404743844,0.00826499101211137,0.00548657921295073,0.00379227771199988,0.00361643380758039,0.0035033037322945,0.00259319292449999,0.0179869713714128,0.0092836165362294,0.00842453132223475,0.00669992563684638,0.00357099228986071,0.000593820368513558,0.000638757202784992,0.000480323045155531,0.00129992451092923,0.0121981751532465,0.00411041491948328,0.00351491696370176,0.00158819715277215,0.000320830048270115,0.000621929546814209,0.0035873287068472,0.00505702148497422,0.00632678396336275,0.00776509133904682,0.0050780139452556,0.00603793395806424,0.0124685144695721,0.00477787115033669,0.000534465093603067,0.000440856919334087,0.000173352604684318,0.000363926743510267,0.00117936359396366,0.00267181991193509,0.00329296186308107,0.000744138942413379,0.00123338487981429,0.000527809659626978,0.00101180518373789,0.00802296091580333,0.0141249769844882,0.0364558103976941,0.017137067655447,0.0258411196898075,0.0199741243140772,0.0209714754359358,0.0211241330484486,0.012818338063754,0.0161421110073642,0.00782936533189793,0.0200830391754879,0.0100447495917634,0.00627530199605394,0.00398999531988571,0.00756793658095449,0.00347907015429581,0.00278080394788691,0.00520556537960979,0.0041120572284222,0.00319764476062262,0.00650849286671301,0.00191056928162958,0.0022569657769237,0.000385042641085278,0.000253225521351044,0.00655193140427697,0.00544807154963308,0.0050263017899601,0.00252904614260067,0.000760468555600387,0.000407207650102904,0.000522143231134692,0.000257689861260815,0.000135141222686314,0.000161293781659238,9.31623416027986e-05
0.000131373098348491,4.31246737428136e-05,5.0619589130932e-05,0.000142424232669972,4.08332576135983e-05,0.000278536105524574,7.28821935077303e-05,9.39771789903959e-05,0.000501556640575363,0.000174258239862877,0.000154873074424374,0.000386144986053548,0.000477151255648477,0.0010369937168657,0.002298227306435,0.00143855846304529,0.00105093669527648,0.00595528834009891,0.0133436932946558,0.00459779314365037,0.012416019128501,0.0280076202767871,0.0132099552642545,0.0227182167516915,0.00995515588858891,0.0158538167341949,0.0233690177569114,0.0295981804706985,0.0274005226594353,0.0279954019747192,0.0126157095103405,0.0133978439832648,0.0184579137494871,0.0331384747418631,0.048700726621096,0.0176932701414376,0.0334532562096388,0.0390311239850612,0.0130873778657704,0.00211457400620773,0.00170542541148621,0.00026884271575253,0.00176181888963728,0.0019947109968489,0.00147551614501341,0.00121557513478377,0.00107863006210155,0.00733530829223889,0.00812702643642066,0.00287351523416186,0.00825816255507277,0.00612851396002447,0.00296687295036055,0.00725176965599036,0.0188356227818285,0.0171077072971957,0.0127143401116445,0.00534579044282502,0.00207152326635799,8.07031881964067e-05,0.000322186491729851,0.000427009406321436,0.00143903979799938,0.00130499175332191,0.00423826615507354,0.00565114457523828,0.0094036877939256,0.00501447169195732,0.0154353989169117,0.0358834029121225,0.0108754048317055,0.00543093587224534,0.0129496166515606,0.00147506694789637,0.00409321928450017,0.00325748828666396,0.00121693453985131,0.00486514022813599,0.0070982476810694,0.00496267720148982,0.00525787139781274,0.00494514998817527,0.00354434506706488,0.00262591642903552,0.000825162887786594,0.000300232512282653,0.000289270084337587,0.00120289935356672,0.0178458660421199,0.013988556552746,0.0068499246335087,0.00118389224912617,0.000358309201542544,0.000459097142115659,0.00272456805443987,0.00226428131118659,0.00336637801010949,0.00438977789058667,0.00565990949129122,0.00446638554091139,0.00681512607446392,0.00076755137810564,0.000446307349249879,0.000109688460028207,0.000226918476458628,9.05251303085918e-05,0.00169728796532465,0.0080457387863071,0.0105954298692863,0.00146838135929832,0.000936790152712979,0.000657049440948394,0.00115735748223604,0.00404816165319084,0.00636541244254557,0.00170222174642539,0.00240192625179148,0.00677389990520552,0.00288817676324245,0.00276124424584716,0.00558110938504882,0.00234226335864922,0.00196427967976075,0.00159151979332397,0.00967948127921146,0.00260873007141496,0.00246139282264654,0.0020406148053094,0.00205256055597648,0.00249848697612521,0.00137719414024139,0.00324081385592436,0.00141216907766407,0.00139803340430518,0.00466097723552995,0.00165454428005952,0.00217297980878308,0.00089860151682271,0.000265349151173275,0.00788823436365581,0.00924877902503595,0.00945874001029971,0.00303152130098607,0.0012970197469032,0.00177529573051216,0.0011181609997458,0.00118824760861301,0.000205952493903743,0.000565600576587969,0.000135971572690579
5.87832524516256e-05,8.46013152786914e-05,6.9740411768234e-05,9.41563624582752e-05,9.05500966668388e-05,9.42816287826921e-05,0.000152830158776736,0.000148526681061475,0.00100132094970155,0.000180954187911263,0.000271097044561661,0.000659206576153241,0.00051117704579113,0.000338308353550328,0.000964750032421554,0.00190208438844302,0.000466138591257747,0.00411827053689073,0.00600267500680124,0.00322660189157865,0.00734791492125657,0.00820124177396266,0.0109515279234102,0.00402912852986704,0.00344324306208467,0.00324412616695972,0.000957756935441837,0.0182601388591148,0.0129261649616056,0.0104247112403589,0.00516333223224964,0.00559156218394599,0.00625687329033447,0.00743306934215854,0.00503690292862302,0.00335496376567617,0.0056417127957825,0.00453384489176384,0.00202805763863903,0.000474012497212934,0.000841875359342257,0.00113307723045935,0.00032570373503518,0.00211637082380886,0.000922923819540623,0.00102733588702296,0.00231241679793832,0.0027207674984688,0.00952199605658729,0.00349901456649775,0.00613627643126385,0.00549954491024096,0.00176223841573734,0.00432547824340247,0.00352376849823859,0.00144968902114506,0.00120503501048846,0.000769275424336504,0.000587765695471836,4.90390180519533e-05,3.74887614532377e-05,0.000252758198622043,0.000905036109554264,0.00223841025970124,0.0039958334086995,0.00640112736094209,0.00613435864319065,0.0059053969256147,0.00651889062675385,0.00388132715899128,0.00584018413903081,0.00173560061574356,0.0060450841199344,0.00728679821236037,0.00387444788247083,0.00206480276119521,0.00257447543970338,0.00180045052206977,0.00250909473518555,0.00457166870572366,0.00685607630608202,0.00475631052532984,0.00705956148995172,0.0022960601127804,0.000673157923836154,0.000505678928354668,0.000124840041562555,0.00102118334180343,0.00945701211626178,0.0104928754234125,0.00332124508264888,0.00347077770352859,0.000393509870943363,0.000878506070491136,0.000366812299080881,0.000300279820500188,0.00045361546309943,0.000463867286213046,0.000770907766537456,0.00166294299591477,0.00485410970163562,0.00067705688121258,0.000175437164188813,0.000134696608263156,4.24065869554555e-05,0.000142039559425113,0.00130446355546794,0.0248294818956953,0.0112323311002339,0.00124720486718703,0.000810563852041057,0.000450645428299643,0.00102124062775837,0.000762655750800942,0.00118733257019526,0.00159793771846136,0.00367092791787435,0.00423262847301406,0.002614861125026,0.00132037795080445,0.00325452846173825,0.00251998888378712,0.00251335426494864,0.00170516648509622,0.00477829797734632,0.00262556315601025,0.00666460641199895,0.00415321987660585,0.00295984153521513,0.00193613897388456,0.000746393588946789,0.00249949338513301,0.00222462866739558,0.00180593115301796,0.00393018984589612,0.00192120000418638,0.00354434206325362,0.000408666610965334,0.000318040785395907,0.0105884394700642,0.0026734567950625,0.00260905896565924,0.00488747376901978,0.00212851202626492,0.00156794548566833,0.00096209119044496,0.000299631321025688,0.000116005281789895,0.000391628395516932,5.90001882652316e-05
0.000121215308891783,0.000146169613174395,7.88185003413569e-05,0.000122295026319131,0.000105298342685209,9.60406393382841e-05,1.84890023374093e-05,8.37894278561319e-05,0.000204892176293908,0.000264310785127206,0.00024114145203906,0.000305563073098046,0.000583359233929518,0.000785597286595494,0.000812411650640459,0.00167345876407375,0.000594808008888132,0.000635780234431121,0.0031997102043981,0.00217855807418195,0.00289612808815543,0.00205296822480361,0.005892876228834,0.00221072049900933,0.00322683455331409,0.00774568385074189,0.00147205859778656,0.00373427901171425,0.00193244523352702,0.00375646214952979,0.00279886417799326,0.00306926155484643,0.00275233064206818,0.00264244640873604,0.00258165144873874,0.00641556542273139,0.00508462090036408,0.00381080088767827,0.000576978218211089,0.000471725609815473,0.000614026581613962,0.000130975639787495,0.000278819054400865,0.00172525961663443,0.000622967341942181,0.00044946151240989,0.00302412235371189,0.00212562543111437,0.00263963365875849,0.00227120647399208,0.00588717390571063,0.0145625575710045,0.00485688683102537,0.00145763380444831,0.000489063993066019,0.00140448044231791,0.000716684796754882,0.000925708180738456,0.000373837596492801,0.000139559238440507,0.00019677872028828,0.000190007652403203,0.00167805669039077,0.000525996205059442,0.00134624404930228,0.00137082801242362,0.00143670794446003,0.00158181534471346,0.0042011736077393,0.0121546441253789,0.00196933899233496,0.000417287283038392,0.000507740343959569,0.000827454179689889,0.00151120049687212,0.000568200706616297,0.000572651563712676,0.000238245188524732,0.000266091044189108,0.000328605169389389,0.000857383077131256,0.000517194047532813,0.000913855498820044,0.00204697045275469,0.00105256567613711,0.000370987146290086,0.000217464373339313,0.00124943686748579,0.0227732443652163,0.0220180091804352,0.00929736239599375,0.00832023158555776,0.000463714859605378,0.00057443155986597,0.000668513618665231,0.000176526999147249,0.000523434516167412,0.000175835628404412,0.000284828837079087,8.60712165703565e-05,0.000539431536972952,0.000131730265859656,6.38481919149714e-05,0.000205620174205809,8.85097993727098e-05,4.89572104369161e-05,0.000567747035647913,0.0223714239529721,0.0042452975069325,0.00150073556092377,0.000829789980176319,0.000265230655299712,0.000747706208722387,0.00154573212521638,0.0010713209504927,0.000460799959846687,0.00156173776684671,0.00272610920169156,0.00180855423972854,0.0027396470331367,0.00368940588383094,0.0011447151126117,0.0026821365539297,0.00122306384633952,0.00118018432762514,0.00290561864247009,0.00196084621515934,0.000747701368445388,0.00155654814799984,0.000547336215712475,0.000369801841017113,0.000318953212199752,0.00089611900917147,0.000388690242421413,0.000642548778919559,0.000200156140202683,0.000564556146610164,0.000131072448560378,0.000177751876643643,0.00852730528822705,0.00484766344380788,0.00490804886650897,0.0042863386539191,0.00147872383660418,0.000961732775636118,0.000343550882722908,0.000224638821451396,0.000307704171632466,0.000279152560919621,9.71654112859392e-05
4.39975939489179e-05,2.69445227101866e-05,1.64220107358728e-05,4.47454642508758e-05,8.49058117932985e-05,1.68806698385051e-05,4.87030906585994e-05,1.61961093481263e-05,0.000171678368291625,0.000174388363081723,0.000121308982004826,0.000217984135689183,0.000169445672095721,0.00032559740443673,0.00039737583933631,0.000143656725024317,0.00015735947911336,0.00037503782650566,0.00100136866654606,0.000907362576184398,0.00198131963677863,0.00115634679829193,0.00124719651393865,0.000585589204069636,0.000326857350589598,0.00368212933908275,0.000555682424525402,0.000548097700056627,0.000875944094168961,0.00029729781982201,0.000522512369244345,0.00019317500673488,0.00054212157795499,0.0017798900611889,0.00133161656061475,0.00233321948539458,0.00234529735612844,0.00124030896313278,8.71850777395401e-05,6.08865689185352e-05,9.70531402458757e-05,0.000102266330135217,0.000135720356156396,0.000439316622521945,0.00018269793645027,0.00111749854932126,0.000892589891019929,0.000310143706450087,0.000567741506207679,0.000259295458328466,0.00105541827432912,0.000677620830751892,0.000734203432582189,0.00032835583979437,0.000615413811755036,0.000457881422640742,0.000340414113259488,0.000380269851621349,0.000151350479445444,4.36678624689832e-05,4.10953363560053e-05,2.4138003431905e-05,0.00021527977675345,0.000163750244361076,0.000208986475548236,0.000245325837941276,0.00022155516134084,0.000257342591704605,0.0014908920209985,0.00110629975436595,0.000544109118896004,0.000207476834441542,0.000253485645593553,5.52714401039745e-05,0.000242147354374269,5.16223580361284e-05,2.29898922668962e-05,3.08394931905756e-05,0.000182344558439649,0.000265151629439529,0.000450652778971463,0.00043136086206274,0.000256372636371046,0.000329505950852405,8.70878254649607e-05,8.0255057375329e-05,5.15864661532395e-05,0.00102002870052438,0.00380969434571432,0.000866287523317721,0.00599894253296524,0.00105847631009917,0.000356137227344245,0.000315417362832095,8.52390442934371e-05,0.000144923440439811,3.89137893867051e-05,6.97111365167134e-05,4.27945478353559e-05,4.36238790158632e-05,0.000184034385446999,0.000169761978936278,2.14688762628126e-05,5.03135622651097e-05,4.2519107117664e-05,2.80495990722928e-05,9.80102258525387e-05,0.00111992725389167,0.00241460453419228,0.000773405031974827,9.18380942116059e-05,0.000583002287339334,0.000272060233150115,0.000181891492719023,0.000916652707322177,0.00101435283675274,0.000545015634549558,0.00119663956515723,0.000507584220489201,0.000845944339640383,0.000938367227310361,0.000502670784050665,0.00123095618436338,0.000304814506347593,0.00044886691871715,0.000219536838523912,0.000121932833112698,0.000400360069810955,0.000362409045339392,0.000117982698735386,9.66888987871521e-05,0.000155968045919149,9.99320498252824e-05,0.00013861000371917,5.11910593567945e-05,9.4091121115243e-05,0.000261548976858293,4.93969780284286e-05,0.00019070232443167,0.00265599799837551,0.000827142771083441,0.000625859498382217,0.000875718320722276,8.74676208919532e-05,0.000176446415704986,0.000215330542151658,0.000186876088518718,0.000222409923734479,4.62607413796835e-05,4.12680592475364e-06
