0.00682165436796454,0.0282512097535146,0.0177833047771105,0.0180236830607751,0.132668596176597,0.225195099312644,0.266659200967899,0.410477512915284,0.406539756738101,0.61454754665083,0.757555150723087,0.895550055792796,1.03848678818506,1.41589934806041,1.77296248763555,1.73021936836379,1.42539937135953,1.1430011622688,1.17822227247397,1.30371287320032,1.42504945802481,1.0897219657066,0.221739444221356,0.480256203617172,0.531381754416463,0.51761717691126,0.127260888578097,0.129773611873708,0.107003158763257,0.317769974715147,0.166792320623856,0.206745956953636,0.0740282688807096,0.0768814468843629,0.0266112861719396,0.044193765340373,0.0197454292390978,0.0103685595217977
0.00144892293006079,0.00355377360535257,0.00155094725615184,0.00380313123657197,0.0725201453323513,0.144120273794364,0.192809824211666,0.0644393310134926,0.0378226913579428,0.0773649125572256,0.017889143564901,0.0899857375458539,0.103200228949376,0.171164518440222,0.197431269704386,0.230569228741629,0.118614276243964,0.128745980762543,0.137394804369671,0.18052206256521,0.167005817826308,0.0537728414065144,0.0164106310739689,0.0160834511863707,0.0352281523779353,0.0253275344532521,0.0435575993536588,0.0663203004349753,0.116701171914535,0.0229206362259252,0.146520875707062,0.070557566711323,0.00897814450990381,0.00563042851217186,0.00454821303890947,0.00143056827826652,0.00857374490321424,0.00649037775161639
0.000108964545053813,0.000144370898503322,0.000373832586917263,0.000231817409694308,0.0116370249241319,0.00201078254412251,0.00218413267943136,0.00354995384385792,0.00359261492104078,0.00603543971338414,0.00688312013542611,0.00466563857779694,0.00495947613010561,0.00503585486684858,0.00183572817222091,0.00424858423655344,0.00115041810785717,0.00231549522373809,0.00273081016996659,0.00397643314834861,0.00279176350288687,0.00591498007693281,0.00869192418060577,0.0185445276710582,0.0114291117787572,0.0109246210974883,0.0105420211317338,0.00143001753367169,0.00226633662888935,0.00638048787681635,0.000675567288176116,0.000268526793470254,0.000420085153213504,0.000867848486120021,0.00135219277660982,0.000314387264266213,0.000442456241361197,0.00424534481230229
6.31811312999639e-05,0.000128252284267543,0.000378869350703909,7.82839181296673e-05,0.00283291533640747,0.000875539030369154,0.00583999490762692,0.00659321308320029,0.00665969794158902,0.010346827304851,0.0109322352342921,0.0130079567784292,0.0113808509691763,0.0115417816319722,0.0130140223236263,0.00596085615239281,0.00638826545945707,0.00347123568834889,0.00377009340096114,0.00465311922392607,0.0074678216159974,0.00781699287761178,0.00598257058560708,0.00281808830166405,0.0118337493602929,0.00255702767867181,0.00134230754938703,0.00118891910021371,0.000920820163751865,0.00100789154954019,0.000918595216256597,0.000326184151027552,0.000557436662031889,0.00109920899271815,0.000267251959138743,0.000151173035565302,0.000124713284992765,0.00148206248299873
0.000173048296361974,0.00029997903697942,0.000131529979719967,0.00010205341683528,0.00150123527553316,0.000483273804419663,0.0024616791013993,0.00737074826748567,0.00376888663072371,0.00438335432931088,0.0043345361738656,0.00411819520574808,0.00308826667761005,0.00227468548057754,0.00246325082672347,0.00216559153475325,0.00250393838348025,0.00168648133139857,0.00116212441551588,0.00125009149628786,0.00241135343577663,0.00377305462720923,0.0218081563526101,0.00478559494430391,0.00506267123123433,0.00327871597780154,0.0107835131299345,0.00268698414217153,0.00189992975801551,0.00113738545293714,0.000716022267809395,0.000195142481953838,0.00015544590176746,0.000255391102307251,0.000290322375877161,0.000190327677000603,0.000167663446778298,0.00156909724662294
3.92603162599762e-05,0.000130986575015004,0.000301145694585766,8.32211267945275e-05,0.00125772783752735,0.00101624570518725,0.00477814691266771,0.00265580262128043,0.00363750362504268,0.00310175531070806,0.00253183394600693,0.00319486434306123,0.00482129415914956,0.00594725659582645,0.00240760415717408,0.00159777895919515,0.00137157807378324,0.00106466369125191,0.00170594067247572,0.00316256946177754,0.00577838390556878,0.00367521482836678,0.00555228890726591,0.00510429286477597,0.00295780554777058,0.00484350154271463,0.00264240517628361,0.00351893104774453,0.000395600952305746,0.000802681049125381,0.00046071664385999,0.000323844498171725,0.00025943748587004,0.000229513374618202,0.000261877371292663,0.000115360520607198,0.000165707346326322,0.00142873849084907
8.79803288689295e-05,0.000241379093802941,0.000139745753524742,0.000227757793233235,0.00249361634158278,0.0023382107002274,0.00278412686518134,0.00935165233948703,0.00525076415942169,0.00667079764933873,0.0055572603507105,0.00789722275867375,0.00879575626810424,0.0130600583245519,0.00513744639114601,0.00515867253006138,0.00143487067714905,0.00253589657327678,0.00232573524783338,0.00407471438819094,0.010440790919021,0.00294914560641561,0.0175215907759942,0.0106025889726959,0.00530633099057303,0.00725475867588577,0.00432382218450297,0.00328564290731271,0.000838865542295981,0.000239905498532631,8.36201821159626e-05,0.000608711865468961,0.000240191633061606,0.00029894945917982,0.000474190528584646,0.00032999147058783,0.000205628919297252,0.000541944845265958
0.000189345304327717,0.000161057410261841,0.000741429456039626,0.000181164012182446,0.00200313482275688,0.00119432489143436,0.00243241145373763,0.00439559292083271,0.00919413318998113,0.0153649642436751,0.0159249176550708,0.0129699414347606,0.0134120441298771,0.0144486344397823,0.00909715889323985,0.00200398232995106,0.00248707833567343,0.000593093445111054,0.00149466123791649,0.00515008282580798,0.00846362686581438,0.0231363136881912,0.0101628982874443,0.00713112834249552,0.00225848899266497,0.00897105072631837,0.00270926126080366,0.00393862052395483,0.000934442022333333,0.000870089162762522,0.000736502076122401,0.000909727614224356,0.000561375630544412,0.000182073453386335,0.000299610763916811,0.000441722622335656,0.000161098454566534,0.00042910479545902
0.000154204404456291,0.000675610839696471,0.000774729107134088,0.000243750771133508,0.00263862170409915,0.0010303527758634,0.00244731920004309,0.00369868203400045,0.00540834175781426,0.00678490899877508,0.00685654888644668,0.00624078155730488,0.00251649283403017,0.00252315907516786,0.0031535290638301,0.00153181651571758,0.00227423990785445,0.000449578403377959,0.00130191144426563,0.00325221890969768,0.00311557895480022,0.00794730087055382,0.00816662243196129,0.0175741816170711,0.00467638979885574,0.00288624655637704,0.00771228685429819,0.00657687224722098,0.00146080366850827,0.00131350728742875,0.000668311218860912,0.000694468768631949,0.0011908732338794,0.000413231850980487,0.000309766494977689,0.000556014041740641,0.000686312906844853,0.000647404550960931
0.000542339691330143,0.000709473461610563,0.000424541620378043,0.000322153663373596,0.00205569106372598,0.001692414068933,0.00395931510315346,0.0108452486946965,0.00586263596396042,0.00699715678086088,0.0144612253661382,0.0142553828828157,0.0157805792956463,0.00800199876151159,0.0112618380190158,0.00231006002491628,0.00271637344761864,0.00193680872412531,0.00560009456988399,0.00538242687673641,0.0065251094864345,0.0126989489820629,0.0188515478649266,0.00995422684633165,0.00412190958269318,0.00717458058769928,0.0107535322314774,0.00445387678362923,0.00189167500274479,0.0010631828383105,0.00194782068933718,0.00262291261383628,0.00124213021306561,0.000737517279871209,0.000920371392833854,0.000208095830018673,0.000670409351367095,0.000765865024133864
0.000494579785292033,0.000449219599841392,0.000878915149653914,0.000373098351286916,0.000795403786967202,0.00129196068058544,0.00313190783618713,0.00524110483315676,0.00644983195517134,0.00750791984795188,0.0106093550937986,0.0109577661536466,0.00623468564866619,0.00353548323780419,0.00497499763441987,0.00416719437292054,0.00196710350623226,0.000621104750606326,0.00121924282309972,0.00150975684490731,0.00380566891171802,0.00619125015734382,0.0110489827974644,0.0079326517598263,0.00526404355452059,0.00353810881251702,0.00233482540775195,0.00731624859894139,0.000921950105541283,0.00236928980585115,0.000763767886720338,0.00102487496565108,0.000209071946848482,0.00113805101112942,0.000995891038080779,0.00112414355576089,0.000215663806221898,0.00120870810670542
0.00129171006539457,0.000216262070868351,0.00039706439174547,0.000297060093962253,0.00109510828256086,0.000777355416405523,0.00410443440578897,0.00664826555618355,0.0129351810761841,0.0174658707672784,0.0248229175635662,0.0244098800849286,0.0107778499435561,0.00481324669647735,0.00835061119575567,0.00183776769239819,0.00483277666866672,0.00165451391686211,0.00154798119777653,0.00255691358211329,0.00373276687440515,0.0111306512358223,0.00761544775117791,0.00210016256509646,0.00119681879569619,0.00288795506103051,0.00837554934339635,0.00266177527367362,0.00203640920773161,0.000897709864795648,0.00065700063640204,0.00050073889307067,0.000857754583913233,0.000415549124757828,0.000968945968324151,0.00033373044895413,0.00101549680988974,0.00280863726482597
0.000359315190839239,0.00052269853669288,0.000124656827496232,0.000684910725096838,0.00121915462433868,0.000577921279225451,0.00256569649825184,0.00432702176354248,0.00269559014718778,0.00651774324008678,0.00203996980122552,0.00575176882892547,0.00514245190126609,0.0046019244948732,0.00654987558305226,0.00154261312293699,0.00465753563905129,0.00172825584014955,0.00177358868113025,0.0017170722010913,0.00395547062204222,0.00495538697298549,0.00241966832746032,0.00358134685513375,0.00134319946174223,0.00240542282009552,0.00305063608280304,0.00231029942958453,0.000854398466594173,0.00075288333787149,0.000624490191129,0.000906130157965204,0.000190027044895799,0.000125898464375802,0.000551848687276135,0.000360764400347837,0.000594817279015633,0.000272903740783334
0.000359471513051307,0.000343938076817914,0.000324997939896293,0.000583734588535132,0.00131548368086796,0.000472080223867394,0.00225385022399677,0.00140720369577425,0.00368435507326674,0.00417352465917396,0.00223935084497323,0.00231121346394246,0.00326971229841464,0.00203748151943418,0.00287194895653642,0.000741044259278375,0.000578369944379784,0.000648470559638545,0.00199867743819976,0.00164329584843102,0.00243978502979375,0.00357220901796715,0.00200962739716682,0.00571262546200604,0.00339010241477501,0.00146591519586808,0.0006514199209045,0.00126087937266747,0.000873724530000023,0.000284642481234697,0.0010474322463465,0.00066210233529551,0.000815352263181334,0.000448454036912595,0.000390897351288925,0.000587525652305123,0.000904818046308281,0.00163929649907231
0.00159390303256883,0.00118415176524452,0.00129828762473538,0.00187127463458777,0.00200895642281763,0.000638845398429307,0.00215689390255468,0.00803773900690473,0.00391122264242753,0.00769287010042998,0.00348803232853519,0.0167524212753701,0.0115041833111331,0.0132068707848211,0.00317579272739707,0.00317933735269024,0.00217152762409651,0.00152708904113906,0.00141714763776524,0.00346594525353935,0.00724092390371688,0.0147267048630439,0.0161710320707609,0.00435359199373065,0.00539253466754205,0.00201532276278826,0.00446191498344255,0.00274926921449966,0.00135109502539443,0.00195399368022506,0.000711623506848207,0.00160584125386213,0.00113306062653952,0.000811985641656922,0.000965364066783445,0.00137024955579311,0.0010059966914767,0.00191358806465123
0.00173795420996471,0.00162249011717689,0.00140545058108161,0.001447339019066,0.00190297140317335,0.00178921395838836,0.00493186515694437,0.00866961353447195,0.00836817554721237,0.0111643805556737,0.00961961162917206,0.0162217818624204,0.00437519785548374,0.0114746993669843,0.0101992206278112,0.00336958242170791,0.0031627016053959,0.00330795998531154,0.000986688419467672,0.0020327794383448,0.00213482381552472,0.00734550065612321,0.00634052259400888,0.00656819139983796,0.00438866758406788,0.00441080136674349,0.00173571870791579,0.00127500521614229,0.00301848387840516,0.00158115454594592,0.00141473303376222,0.00266761400080206,0.000913247402115817,0.00140652519320871,0.00115218737411921,0.00310222169598685,0.0010015234682147,0.00138612559792337
0.000521358084546425,0.00146475245843191,0.00334971299299273,0.00153182271178029,0.00185538214560945,0.00115324382440623,0.00466088866013242,0.00378126843573178,0.010507558347258,0.0117282572934054,0.00858898205899112,0.00450863660477954,0.00252942665948294,0.0108425848235633,0.00682339573370547,0.00998270058311284,0.0038437682293492,0.00408320636075035,0.00116228106934289,0.00287567297782875,0.00612261214135525,0.0172038806242243,0.0169717254430759,0.00928736836426515,0.00212510972267777,0.00529634834281992,0.0087294861127866,0.00373232635629437,0.00117065301510478,0.0017768877091243,0.000735526163131552,0.00132295736056717,0.00183946652288339,0.00177398199536917,0.0015033656971628,0.000944497369249167,0.000401957145310281,0.0046529682209664
0.00020765435144562,0.000838932780519643,0.00113919274494656,0.00162709886426259,0.00146713112634913,0.00275974528691737,0.00274189684316421,0.00336841785896479,0.00146977985594014,0.00659717055679083,0.00894716534654373,0.00633928117079229,0.00383079779312758,0.0081298120454665,0.0054828312810391,0.00458453797612316,0.00344548285352677,0.001889163398876,0.00521623141820347,0.00281078980302997,0.00349685592712883,0.00828271192254987,0.00901465412711297,0.00747209568007295,0.0042132734430925,0.00652075128614578,0.00533132985287481,0.00248668440193308,0.00229393507907853,0.000940237121695644,0.00054992676136365,0.00165750671089385,0.000477696098052944,0.000677876982425011,0.000588706606808482,0.000557492793584801,0.000630363448562286,0.000985415286907868
0.000452966769921883,0.00106513663374513,0.000347802686883746,0.000554401080265323,0.00145196897575551,0.00207062571551347,0.0037746382203111,0.00602030169484312,0.00497423340207912,0.00651328847965192,0.00360197059171941,0.00861087891737874,0.00568831663822151,0.00753387300650931,0.00230874540399155,0.00239965069377329,0.00423411607293887,0.00237052542008542,0.00434129343394485,0.00343786511673669,0.00760428100577249,0.0134615482791128,0.0137920004927632,0.00731900175755738,0.00491114340391436,0.00648587126362648,0.0049646690827011,0.00341600971259475,0.00259943724453831,0.000936340959686404,0.000842237793867383,0.00108208309238009,0.000344349570155966,0.000143545620533064,0.000500738651480656,0.000277741284164848,0.00104772097473614,8.9314531078836e-05
0.000223073225061231,0.000935578659489584,0.000583955775448036,0.000559626642716546,0.00134789137649385,0.0016775585956146,0.000583834166549681,0.00214970849845826,0.0014034680533105,0.00240333363096133,0.00263884695259247,0.00180391473004847,0.0022479262259847,0.00382852205732301,0.00254304890021877,0.00167298990844412,0.00101327535418619,0.00143279445793491,0.0034055650271829,0.000769430301138262,0.00207258247072653,0.0035341567186948,0.00340035590977616,0.00108480688562089,0.00146777350137875,0.000468249050225937,0.00162700751236202,0.000492157753877368,0.00124369691862663,0.00049695827540703,0.000206515831271011,0.000355447901767784,0.000601809333619365,0.000360364409637919,0.000496374727036148,0.000351101008224035,0.000885856809175884,0.00116542800993023
0.000153217692771681,0.000770511096381911,0.000425857915805664,0.000452073338823837,0.000427707796618127,0.000418775790775412,0.000364355836771456,0.000593248992441649,0.000395944549640677,0.000838844545994179,0.00037070037288711,0.00101952477858354,0.000461659708424464,0.00105188487661095,0.000812967008051842,0.000353351994064986,0.000680195711225307,0.00105785653830869,0.000836738911762495,0.000292172430763538,0.000804288084077664,0.00104959757354712,0.000572976082418333,0.000658681208405213,0.000928655429262306,0.000797237548146651,0.000587463738870164,0.000543010361642895,0.000352644395071087,0.000537266371005447,0.000296808359895271,0.000818343356544836,0.000341584248497669,0.000510363054043152,0.00118640265169775,0.000484261980757762,0.000710232245973613,0.00026567026856505
0.000311311566464877,0.000500996167714293,0.000531369077725645,0.000183497492954897,0.000110694434632775,0.000238534990483594,0.000306661772715564,0.000933771610478326,0.000667092139322451,0.000512788923090348,0.000182940745768729,0.000324766553428576,9.17210320670941e-05,0.000402869528375265,0.000781262570276217,0.000224117342163653,0.000313855775989022,0.00056828936924405,0.000615868794636738,0.000739890786262995,0.000738503605787939,0.000541103055100602,0.000603249028154241,0.000209332985362914,0.000407888264265776,0.000253825916389008,0.000190524148417489,0.000626353683139764,0.000602384300641238,0.000451641163556691,0.00132605564514485,0.00058502306631073,0.000395887414228066,0.00055581985070699,0.000581815126689169,0.000846378744966323,0.000601952127410632,0.000447003647830219
0.000711998582547126,0.000933415603794952,0.000701247983394247,0.000411582807865843,0.000460857971054461,0.000189167331588762,0.000428558337238355,0.00028870247559236,0.000562737712417652,0.00041853242608901,0.000426950855029652,0.000206287008769396,0.000390971094023099,0.000568099877920562,0.000252647811115021,0.000479189379541524,0.000607903178556516,0.000533375450206675,0.000555429078212519,0.000565206587753749,9.11191278448099e-05,0.000290442644932738,0.000294320765312378,0.000255606824821125,0.000258706953174576,0.00052312472335547,0.000804878006431843,0.000117984723904432,0.000310659763306027,0.000379785252907265,0.000463626115931862,0.000875042337144381,0.000197842730986567,0.000712454974439752,0.000369798772648846,0.000444684380151532,0.000379784568215502,0.00055751464694067
0.000130859531778344,0.000244012606796416,0.000201658201155221,0.000276250159413685,7.26439609883388e-05,0.000117847468289563,0.00011581004290365,0.000284532808769123,0.000206598056011966,0.000145899474570577,0.000397358677580495,0.000246879884532228,8.79181060748275e-05,9.2491059151958e-05,6.90254633304961e-05,0.000161251981489643,0.00020062747434696,0.00013303343547651,0.000219325698829259,0.000379785439273323,0.000150616698960319,0.00010890384268298,0.000170531279120504,0.000134151590502349,0.00011619589123286,0.000195698774137395,0.000100075661791425,0.00016470723635452,9.80840635203467e-05,0.000191343912809448,0.00016592630775178,0.000348335144563571,0.000114776234122415,0.000399058788542302,0.000100058521660623,0.000254451098545996,6.16469588729327e-05,0.000122548269885958
0.00203378159375785,0.00164610501293341,0.000825337110626123,0.00189452645616356,0.0534138581399316,0.0292233998504751,0.0614212385629304,0.0530477164289472,0.0496552680183918,0.0723587327338338,0.0910387800298697,0.115284339337234,0.148699356926974,0.214242236248251,0.230429888889665,0.199712025474182,0.152988300624349,0.140662719890365,0.154880885758025,0.17138696199094,0.170455838701584,0.0835796779045604,0.060951882085219,0.0793356857164299,0.142177253931471,0.0505725277736305,0.098912723684463,0.0523860445539617,0.0475001386677465,0.0376619547074361,0.0294889152387224,0.00449988659585564,0.00713755077623041,0.00719822326491139,0.0108252982067204,0.00110001288278435,0.00296852932881412,0.00399053243095715
0.00688204395489875,0.0284314798359247,0.0147995250399205,0.0179831838401967,0.210240324147904,0.377790053068504,0.436924819418952,0.247090950023532,0.25981777293904,0.470213406908766,0.531721928474257,0.655791057614804,0.771609698921795,1.08286260276528,1.39128918049256,1.51413219653136,1.1250713772107,0.896791482913606,0.93816493302862,1.11083151644268,1.16545961373508,0.72700096881102,0.139443332905323,0.277881915023494,0.125776130368842,0.242660977875185,0.131502784909598,0.0652764328489201,0.145545816309419,0.30995006388162,0.284318743044284,0.223756778642377,0.0599088191323092,0.0604966689892147,0.01586984576125,0.0274936513030175,0.0190520217395307,0.0105281412045429
0.00386946579240335,0.0122286892158103,0.00521808271027333,0.0101548401730304,0.155161629137938,0.478637701518291,0.313882089272125,0.266621878068096,0.0962431807281433,0.0554636732498884,0.0347604358695996,0.0967426191752578,0.0530820931829162,0.176081079850018,0.225706582790732,0.343592513334634,0.091041344113442,0.125442258476763,0.139330093591828,0.19984919210105,0.154562147696206,0.0616748520066931,0.0257570491921771,0.0789750961773616,0.180465328611566,0.241176571439876,0.270275079900645,0.284881809299346,0.104706558237048,0.0387753634597205,0.274706540835776,0.165427513125058,0.00904536036482024,0.0270117328718681,0.0154875688376725,0.00358854459711427,0.0126554353561853,0.0068195967353507
9.21947460923404e-05,0.000426512190067726,0.00129604038098742,0.000483459337164479,0.0163552637079604,0.00632861637450149,0.00609240770727233,0.00388134402617702,0.00265482253717135,0.00609964209068147,0.00622041237059006,0.00367615129005772,0.00539987364814854,0.00675902157135338,0.00609887365454652,0.00196229086446856,0.00463984493965172,0.00284866685489502,0.00430341347066571,0.00399282147067448,0.00417427692811638,0.00781002201961371,0.0164871148519759,0.031091598612698,0.0307161613815336,0.012083946168899,0.0127105954401493,0.00125278918501689,0.00591894211520274,0.0132982410704273,0.00279537643947208,0.000550080627530505,0.000576409399897398,0.00110963110272503,0.00336626530065943,0.00106207380067632,0.000656926088056655,0.00375433436222636
2.28710494153163e-05,9.10286324314767e-05,6.71471265688184e-05,3.45521085056577e-05,0.00223967599063959,0.000480634233404224,0.00339175526118749,0.00330744034362932,0.00285783862574849,0.00544218505245599,0.0056992464498451,0.00709827804485625,0.00596677902314798,0.00613347677446272,0.00500321206906313,0.00234111013215948,0.00445203268443678,0.00157775673198238,0.00268969186422476,0.00213948391341075,0.00578599148513706,0.00428692413382911,0.00203136625215892,0.00088128400183793,0.00338367306072759,0.001832805530111,0.000906087158197305,0.000308019641707477,0.000403633627264934,0.000201435349629814,0.00027872194417636,6.87722444579039e-05,0.000133277000581062,0.00084990371378871,6.53630270137709e-05,0.000109137697804883,4.75554363514484e-05,0.0011466697684283
0.000106090373736012,0.000198596655264279,7.16855982636446e-05,4.21577964998221e-05,0.00159198063103013,0.000270344075432211,0.00108457734665397,0.00371153434103392,0.00229742322968774,0.00210443978589216,0.00150432429929322,0.00143140361223641,0.00222501002004481,0.00191730095002199,0.00236793423345728,0.000919402338455843,0.000692216055488891,0.000935294296238214,0.000769570662415375,0.00040508548176375,0.00113467617631135,0.00200276648547413,0.0104379898959346,0.00438854261716866,0.00107593224408438,0.0013279028711306,0.00723260440079589,0.00132067698533964,0.00142833839842925,0.000385761225695475,0.000526088123332222,8.24858356350282e-05,7.8018186390512e-05,8.31849192289897e-05,7.73110642068794e-05,9.82322885371678e-05,4.96718737145336e-05,0.00118380767382611
3.56283167132258e-05,7.59262970386958e-05,0.000183431549091534,5.13577688550666e-05,0.000663045445980469,0.000453324081349779,0.00293522843913079,0.00233719720131671,0.00246371554792498,0.00272670068771927,0.00253122981813272,0.00265016411129991,0.00292683382590629,0.00243813348063314,0.000776336435016209,0.000562813059250101,0.000862662805249349,0.00104911758696362,0.000702012603468875,0.000646110936574823,0.00166953935061127,0.00248289772263018,0.00647686630706279,0.00491417446728079,0.0015744573786613,0.00251572306149768,0.00173720658872431,0.00186366717654329,0.000307126394632462,0.000391499094554203,0.000197690190526079,0.000121677584440227,0.000114127446399822,6.15581765964457e-05,0.000113080814033961,8.01624942110208e-05,6.16190219149886e-05,0.00107550960362825
4.83470026509511e-05,9.85915484068219e-05,9.67020567895025e-05,0.000128059552879427,0.000414367639584916,0.000961732116679594,0.00232244009141572,0.0054282464834752,0.0032188791516853,0.00289995803397496,0.00377130358863302,0.00375353780474615,0.0050517289187376,0.00932326725405721,0.00298828575499438,0.00237552525893117,0.000628501160171159,0.00128093749666558,0.000533335970616999,0.0033659457288721,0.00610444456538767,0.00175644104574523,0.00815441229932289,0.00354014055510819,0.0018735330771373,0.00235695901388291,0.000999340796122291,0.000584300651836529,0.000295367004534395,0.000161141612915219,0.000109032157655454,0.000277434468257136,0.00013769170699241,8.30767995398684e-05,0.000284336167369154,0.000229377604556597,7.71817658042535e-05,0.000439065155241777
7.25535235907016e-05,4.04341241350359e-05,0.000336039164361426,0.000126795848405604,0.000343145644707766,0.000696915887270883,0.000589286953871931,0.00256435740718864,0.00660974179734137,0.0109119019484703,0.0125839821543834,0.00980533087572079,0.00924450385738369,0.00843617371231199,0.00744583808412134,0.00103075489409059,0.00117099649793044,0.000113786205750192,0.00046016674531667,0.00250499962373316,0.00423013189541003,0.0128017557314005,0.00503776086029465,0.00134806344650702,0.00254382664631528,0.00262255697468573,0.00155430241566746,0.000930395531223497,0.000839151592353911,0.000295799035558877,0.000323174022786407,0.00037233745010328,0.000329239155860747,0.000245912817643569,5.2033528353244e-05,7.901078795388e-05,3.36488147992821e-05,0.000305059300724482
6.11829684543876e-05,0.000163242717534936,0.000449190390835564,8.10187100772574e-05,0.000628397263482361,0.000439578269901066,0.00151231979295668,0.00138917052267442,0.00270028595437824,0.00320900265546203,0.00386165978151598,0.00334197569075945,0.00105965903184925,0.00203489710750268,0.00445000796570095,0.00150622496844371,0.00139772532200577,0.00014278072195389,0.00118962675588803,0.000999518819003286,0.00176414609750328,0.00514681854081575,0.00408497885925917,0.00813269240982144,0.00251453115666195,0.00180044057854995,0.00701517151749384,0.00303604183371831,0.000756593680606865,0.00109198487073694,0.000479418080157521,0.000213256711743896,0.000660835399247804,5.48769859324925e-05,0.000188716477565385,0.000286777623335084,0.000285477021258172,0.000493114091752584
0.000126166164126324,0.000331206357356962,0.000159784544273622,0.000178785241100105,0.000871858996880659,0.000840805450640057,0.00217865296440555,0.00602719237602642,0.00516187272656454,0.00675240880735541,0.010399815362595,0.00902001493527303,0.00714937108907707,0.00298641400783451,0.00362473618696261,0.00157189849846959,0.00100966900439964,0.000945138088484561,0.00265869476567656,0.00397980390851795,0.00176132465060269,0.0031989817117395,0.0109194972107053,0.00472974882305729,0.00165941715507521,0.002298041576512,0.00707846736056103,0.00139984541453835,0.000631132607811209,0.000343338425139504,0.0010525640089655,0.00134347925954218,0.000853007425508332,0.000200247072355361,0.000585763840830607,7.90230203384738e-05,0.000208499541203393,0.000677963965659615
0.000105358084044336,0.000170646129850037,0.00040420389242168,0.000268860245431235,0.000195291091687084,0.000409375266245819,0.00109308519411437,0.00296567968540265,0.00290385200155668,0.00421861162053443,0.00521260771047337,0.00314934894988545,0.00216292272739187,0.0029628075978131,0.00160862395122291,0.00150595108416451,0.00065225458127699,0.000146806121163628,0.000654998656154545,0.00110465652080556,0.00236509274783186,0.00378193061423341,0.00298326595316201,0.0033896934991505,0.00199492414114241,0.00357574290253253,0.00132978391356231,0.00411266965101507,0.000296066914397605,0.00136429228855734,0.000467346382241122,0.000273219656121861,0.000107218588183556,0.000760260034691573,0.000406544180124051,0.000656019447538014,0.000140110795751987,0.000855508966631418
0.00044828939417893,0.000117197097132498,0.000150111118726507,0.000208523733593728,0.000189012518917109,0.000498039562614094,0.00195086062911338,0.00320974513491044,0.00766196469083278,0.0112658554806714,0.0166800694671746,0.01700103097594,0.00596330424967772,0.00333864568513492,0.00867079806368232,0.000375702187136868,0.00179676267712366,0.000599161122828032,0.000334119247109798,0.00141515309461362,0.00143257600167499,0.00405498465851022,0.00313869672108012,0.00110533069160778,0.00126314884239129,0.00294521595150082,0.00395632831576048,0.00149343300449161,0.00110170964425163,0.000226563157573704,0.000776574677218472,0.000291287796332707,0.00030069909696707,0.000221021340599406,0.000489660554875897,0.000133266103804529,0.000405465970055236,0.0022543764706035
0.000208052709829346,0.000640459728144883,0.000115625632741245,0.000191172345139574,0.000439089175420554,0.000725066858688645,0.00218999603648786,0.00247224644102886,0.00240825941410355,0.00499014269312866,0.0018327699253497,0.00248373941197737,0.00200041829479694,0.00296734658227757,0.00309832273348796,0.000876925590182306,0.00144143840581514,0.00123903646828668,0.000588703369305258,0.00177002266796186,0.00250107379977342,0.00182051973367138,0.00125155478715254,0.00266534297562025,0.000679018067515987,0.00118856567002252,0.000858617912317643,0.000760533446665513,0.000680361483974657,0.000702689830873892,0.000613803726970461,0.000362283591564617,0.00011313451122513,0.000161261579589331,0.000166859906162812,9.8871113648635e-05,0.000365845679893642,0.000366195917042611
0.000192968350471984,0.000154637866662802,0.000159463201742625,0.00034190931649978,0.000697780129076326,0.000611121060635515,0.00111703923656825,0.00135099322930512,0.00215966651871395,0.00263668492987495,0.000296188651751682,0.00126251199174747,0.00280489065047101,0.000892460201461749,0.00251669193814366,0.000276299376808436,0.000863489794375442,0.00033941223989259,0.000919991639916511,0.00138692182114568,0.00069082138555027,0.000809035166079866,0.00136509032627597,0.002800789810506,0.000739996019756601,0.00128351876810727,0.000541781043452144,0.000554557107634697,0.000503724230159393,0.000423928474486081,0.000634692614976519,0.000615158731225983,0.000567591565971673,0.000273967876691036,0.000452965782070874,0.000307377473131718,0.000418232028773677,0.000898974414706994
0.00113971121735568,0.00106778345843234,0.000788083556089667,0.000664844479420003,0.00125645323506072,0.000326477679263573,0.0018566408075462,0.00312566461705668,0.00262047924656033,0.00564397746282019,0.00270194799561159,0.0106985779211957,0.00821781496506288,0.0103216476450562,0.00254947684109543,0.00155852883151114,0.00149722609396505,0.00194547309356517,0.000736465133528782,0.00305628563643276,0.00564904689054469,0.00998477226224401,0.00976620196511954,0.00230753992955536,0.00491131521822206,0.0012150392981885,0.00325850112986108,0.00236337511082491,0.000302502206992918,0.00134724434407518,0.000375027824697,0.000716540995349163,0.000337895356636564,0.000719295224453349,0.000362631292085428,0.000323409968464973,0.000291169720114629,0.00147612659690765
