0.000217436423898678,0.00100976337960642,0.0243435901263786,0.0272075123285549,0.0475772040436388,0.079073855397039,0.0732195180481545,0.0644940675338463,0.0944812572403155,0.139498508530179,0.129858292538656,0.0769460041625385,0.065754748099933,0.0406641389567728,0.030508870702144,0.0273926869981807,0.0563574410888209,0.0341484793683303,0.0668541320927562,0.108898033464098,0.0779716082098787,0.0607633381432389,0.0486520105804183,0.0476832205975335,0.0293500962465708,0.0418066853036373,0.0224425171569584,0.0586295017555159,0.0495821306994901,0.0232631503433511,0.0630159463856073,0.0363595730760805,0.0260298629362437,0.0234330616793834,0.0679499239538171,0.0855979975358264,0.0709325389233431,0.0392538584622363,0.0227186666020077,0.0106688386402251,0.00860172322224765,0.00494728519987094
0.00143981815574256,0.00332544492324081,0.0216425069577931,0.201606638884438,0.199371945457925,0.219352032740344,0.446528791305901,0.500882705554786,0.632639577358011,0.720627883721806,0.70866752908797,0.464542821726929,0.119474161536466,0.0643898220252015,0.131373173145557,0.150890869283063,0.143363597222696,0.421195571748981,0.702027256239542,0.708987122137121,0.47521740633599,0.458590898439803,0.293398827336367,0.197817359606393,0.385330847704705,0.444222834691208,0.419305628559589,0.305679551406454,0.215311147945394,0.255381541828825,0.476722575979191,0.635072141129335,0.275523717760708,0.131484649016395,0.084551605911063,0.0560201095630425,0.0667117053426584,0.0229245183825976,0.0146903979252126,0.00597249065278919,0.0306506969013968,0.0222573253162724
0.00027601302307902,0.000917333000023381,0.0135705851553847,0.113968987658855,0.262568085899182,0.379181592793538,0.442318632687888,0.443187287574442,0.61870974057308,0.799113429249978,0.666663898471994,0.349212292484054,0.149063112204441,0.113734333497333,0.0833487533295627,0.0343127174312546,0.154212878069809,0.437682525583211,0.473788907862912,0.167822516956902,0.0185474949980247,0.0656878658897444,0.0177917567611761,0.0335450873867608,0.0247966000964753,0.0426325331565487,0.0306297960235108,0.0481123409725837,0.0302657282982753,0.162397943388011,0.185829583021254,0.259077779807209,0.206203177050592,0.0205667849989143,0.0185148016164048,0.00981546154509119,0.0208621284406656,0.00243933674162692,0.00261632333146494,0.00190119053075857,0.00849971399269555,0.00598933073219607
8.38066329682308e-06,9.56474338523459e-05,0.000267376605844164,0.000760446212881984,0.00409724137072016,0.00522994512409565,0.00396052421332425,0.00568305012073019,0.00730436394206578,0.00652663605762356,0.00321406348187809,0.00127126458028046,0.00163859934637316,0.00164734352489468,0.00111305750405582,0.00116519782705962,0.00109812318738981,0.00417058404599465,0.00592570181659911,0.0293313207179141,0.0291396773361234,0.0138966173928478,0.0211538142548921,0.00764396067609723,0.0139107900233233,0.00132821859863448,0.0032611254198133,0.0036067967654657,0.00278417351637275,0.00259683651208068,0.00473144848088204,0.00343750952416329,0.00351742363676704,0.00144240743072742,0.00140873085788606,0.00162057540034599,0.000620699089524453,0.000189266394310217,9.2420738947703e-05,0.00026757000631392,0.000336453051654096,0.000714147989330889
6.13864218550456e-06,0.000104097746166857,0.00120522236960962,0.00238081381177419,0.0283430359684387,0.00395902370518035,0.00357325683658752,0.00220446418137506,0.00530481137981312,0.00630809531983773,0.00768482635296112,0.00152701636591389,0.00145768208050421,0.00155818406148033,0.000360890625867857,0.000272106429060594,0.00102704540336858,0.0258547480162043,0.0013857390763059,0.00190853419659148,0.00316148481480387,0.00289098629820476,0.00168155635370017,0.00249195900599352,0.00161796270934266,0.00187009103533795,0.00301128987001616,0.00282045724880618,0.00284878107969604,0.0156443646020351,0.00125644404461421,0.00341390654620142,0.000703577116836741,0.00131078210821247,0.00117096697087488,0.000314782533792482,0.000320817035292952,0.000143687553037101,0.000171171003588418,0.000387443697328858,0.000183333697630952,0.000403759750906694
5.65419854594614e-06,0.000235262484343555,0.000455789743093147,0.00296009512537327,0.00324451552147886,0.00306569718365856,0.00449506727766537,0.00217811902309759,0.000958390896073256,0.000929922772559807,0.000561106309595755,0.000219396403350812,0.000283718216217195,0.000225132933401256,0.000150061178653461,0.000241465252874699,0.000272079926998145,0.000728114817332036,0.0104860481770199,0.00134192071437452,0.000776666759454757,0.000954443100523702,0.000861180029168444,0.00121698406868155,0.000864925036147903,0.00243578620227601,0.000475373652004252,0.00154184309648818,0.00133348553437353,0.00116331089970654,0.00283164035134458,0.00374699698876195,0.00229235713799163,0.000706686786507029,0.00301556755781161,0.000282377857255091,0.000135567322480503,8.0876988133751e-05,0.000159404780402274,0.000107902573141326,0.000263636793524173,0.000182670418986652
1.61328463507347e-06,0.000251938050866195,0.00136401783088135,0.00346771884325549,0.00263167176654512,0.00151605686475266,0.00159928747557858,0.000697769715479253,0.000470548028821646,0.00113475577011882,0.00059571342548773,0.000147907065925209,0.000218904717762516,0.000567239550988101,0.000394343443498115,0.000265372987784792,0.000484998349930483,0.00145818133221201,0.000895156615619962,0.00294625109822668,0.00139398915039044,0.00136411112548079,0.00203638673399027,0.000788713397834537,0.00186082381481077,0.000790189478645739,0.00062250477664083,0.00066617215974888,0.00264914526777199,0.00181287976109045,0.000964669573392153,0.00396251241226804,0.000338554562342569,0.000434402722531325,0.000412259455938418,8.80733688940029e-05,7.06004672367997e-05,4.73633024991022e-05,0.00015962928361737,0.000125298767196002,9.95307061426659e-05,3.57552324747772e-05
5.88632486071395e-06,0.000260833525998719,0.000382290976648014,0.00218064730797343,0.00865252168724962,0.00395809932769856,0.00542902907894112,0.00245045479247413,0.00249650151306743,0.000385493990931593,0.000909197578234196,0.000656801454683267,0.00025881174063593,0.000418563868127206,0.000145481268127478,0.000323634247969395,0.000413693111883584,0.00220679608620867,0.0027026302787213,0.000637190147092035,0.00299239814563443,0.00465898874814592,0.00220907508081791,0.00312350317699899,0.00592433631411998,0.00282598084740831,0.00206454147448597,0.00394787329415913,0.00227730309216882,0.00174033115467024,0.00241109547357882,0.00127517935197792,0.000577082372822997,0.000405724472240671,0.000254001776538834,0.000242469826857512,0.00014895107600007,0.000155900648230861,0.00032811022951025,5.4083796118051e-05,4.33861683188461e-05,4.34016132051505e-05
1.16179907490698e-05,0.000128782714085897,0.00111854995794817,0.00665503878377441,0.0110753204953816,0.0161117644586404,0.00151645158418798,0.00441832982208271,0.000750661820567512,0.00311555295898089,0.000711888807526488,0.000256050685676685,0.00167070425144501,0.00130448242886492,0.000261462669241335,0.00028343146809216,0.000520625527909117,0.00231186687144228,0.0020554769503662,0.00432557913576719,0.00678534143989509,0.00615843503385287,0.00440151326493661,0.00328166942807326,0.00223550135992167,0.00257984336996353,0.00633109267936028,0.00401571549622741,0.00538820065366996,0.00202152179463981,0.000701134164979752,0.00148524686750063,0.00100903045977118,0.000936743259870145,0.000426250267596484,0.000432997538495091,0.00017111714869923,0.000362587096565486,7.55560899076623e-05,9.31740608547779e-05,0.000154636226758548,5.42395488716058e-05
1.7224869389138e-05,0.000379631033426022,0.000983160921332841,0.00241735857359641,0.00263369428940362,0.0126386317122962,0.00234955579697823,0.00439174178868122,0.00167900183018845,0.00139653647318061,0.00054746571487863,0.00044989284466578,0.000365862169089897,0.000772760245229179,0.00161095358532861,0.000432522932592846,0.000493652225060069,0.00333687952831263,0.001188186349254,0.00826263828044817,0.00321434185459635,0.00320978267632601,0.00243325852280883,0.00504530183707434,0.00507162713596788,0.00254765293732035,0.00367589011026578,0.00169868448450941,0.00293527291037138,0.000889787997171952,0.0023636262376978,0.00338001746972324,0.000477166068137943,0.00203499176740399,0.00106551720397295,0.000450486415158843,0.000485540453955871,4.09717109190754e-05,6.69472000329603e-05,8.09633114663783e-05,6.14859192944367e-05,0.000185347203328813
6.73060309900168e-06,0.000515510427947494,0.000740650402784891,0.000814421308543767,0.00265726377839225,0.00291531065622271,0.00554218270147303,0.00094790050501072,0.00183699328404974,0.000323772695249181,0.000342974254285142,0.000601572169394624,0.00117800647127689,0.000153422846270148,0.00181835213752909,0.000216457289980595,0.000683639420531549,0.00122696184539418,0.00771448413377879,0.00282259676452117,0.00597810503338971,0.00214859200487086,0.00217885442053498,0.00297065266878427,0.00229139274223356,0.0173436555334474,0.00447453433209121,0.00536182383498168,0.0149717362421124,0.00772034565936188,0.00135110306656585,0.00439338183260059,0.00269253610805546,0.000722496179464406,0.00114880088509285,0.000391426026826825,0.000201911246282044,0.000706682206325914,0.000524916951304564,0.000347708764932667,0.00056709133498758,0.000195774459478954
1.02203414968419e-05,0.000567582544306257,0.00130856836094258,0.00288563828830816,0.00303935976928327,0.00406233648775001,0.000867692046146527,0.00095895916571586,0.00194092409585856,0.00179247334646879,0.000229681055982868,0.000109668376752523,0.00106235725233541,0.000527429830664064,0.00106006124861509,0.000976223668067346,0.000720146076298579,0.00103535853006272,0.0115829727553125,0.00442093115910599,0.00981699732237571,0.0122051852663371,0.0100831089311086,0.015403717698574,0.00493320753414034,0.0149530307438675,0.020666884009482,0.00600535763808315,0.00536417345505783,0.00723970858817059,0.00352677142068784,0.00842265483977095,0.00189702246115439,0.00887419846554409,0.00324257504859368,0.00140698396159408,0.00102932436498017,0.00191507114627826,0.000125452094192748,0.000285591858286292,0.000262120446630597,0.000504676542913729
9.29640686810474e-06,0.000505261343219876,0.00114780408226197,0.00254887974729939,0.00136718150645309,0.000955825869097835,0.00208213223921267,0.00339131778310853,0.00132371988845816,0.00261420110910061,0.00198580369353556,0.0013001066869879,0.000474563229024268,0.000199110199292352,0.000436234115165351,0.00124738872670463,0.000571394383230479,0.00228059734038914,0.00978557290955183,0.0027643012870676,0.0159752331202042,0.0113518934807671,0.0262912198887345,0.00632099374771011,0.00639241153811423,0.0144711130543725,0.0105363973731822,0.014030683138301,0.00219947698069976,0.00257943101829353,0.00720638215476391,0.017885124317886,0.00388364612242932,0.00682864129009616,0.00204136566657303,0.00160162698420837,0.000605887433172581,0.000662234397057946,0.000762905703603057,0.000872450415669308,0.0016252932788446,0.000694366901952224
1.93458426260516e-05,0.000463184700514482,0.00161442542996323,0.00144376622285729,0.00185100384908132,0.0018965164184972,0.00157252073516646,0.000786715610704901,0.000893109788656312,0.000769914394195763,0.000929900941605873,0.000137121627924506,0.00023759446987126,0.000200701868245076,0.000508319341393213,0.000233510161420452,0.000637515538985655,0.00265560363303421,0.00337002823643655,0.00913959828528818,0.0180754637170623,0.0112525846567625,0.00317569264499203,0.00823315461682084,0.00127282322207068,0.0067162768571503,0.0106232225830122,0.0115558680194531,0.00392838363025486,0.00347555567458745,0.00534726773299295,0.0103408783452955,0.0119858711623913,0.0104472375265732,0.00311353503907868,0.0023447187394067,0.00075652370654637,0.000747971245940149,0.000706927566650837,0.000490720362306168,0.000106014503378798,0.000393040358669916
2.4470422976324e-05,0.000849984964400492,0.000305721521071829,0.00244133764200112,0.00142043976892111,0.00229189956316536,0.000911981450309392,0.00106246972913151,0.0018572088764812,0.000296452145174094,0.000867406715588994,7.05304306859591e-05,0.000154404560527871,0.000196056623737533,0.000420197588839276,0.000275693487240183,0.000854154159166175,0.00196527718209232,0.00212929552087638,0.00130497170103524,0.01536368276677,0.0118643770031728,0.014323020241694,0.00896412694851028,0.00471552951851591,0.00690553688944917,0.00546746394464157,0.00767984684358068,0.00451646879568273,0.00190280142446558,0.00476394774452371,0.00739260993350335,0.0163676924688662,0.00183464507438762,0.000793049400669143,0.000810836072101683,0.00100784366654477,0.000885422672235611,0.00050281035533009,0.000223130706325955,0.000253603808179064,0.000517901711753381
3.12589323910765e-05,0.000556356474250377,0.00166802675923924,0.0094898226281549,0.00452314439409868,0.00181562357872072,0.0013938535881948,0.0015093384717076,0.000271233474856481,0.000342678562136915,0.00134738093160766,9.72104186546661e-05,0.000340119285901005,0.000161630562552432,0.000183762684490347,0.000440898501115552,0.000925961459586802,0.00103552255540713,0.00160716607164661,0.0202191425637033,0.0261413076433858,0.0295290902673668,0.028097892506621,0.0150580968954287,0.015535492208139,0.011463283776145,0.0266652593553845,0.027111304176988,0.0180922061046866,0.00707875004050292,0.00379314969519599,0.00853292565111387,0.0203936812503004,0.00599569417774605,0.00255851422686095,0.00075759048715239,0.00103598004221134,0.00141357785156281,0.000830889646525147,0.000648243544940164,9.08568204918023e-05,7.89671945652853e-05
9.06610099250156e-05,0.000184293616934062,0.00100693981410461,0.00190409625253446,0.000714993727590135,0.000966461383857007,0.000345169361184932,0.00159948054789751,0.000378860306003196,0.000258211721411496,0.000108491943650254,7.68651803795467e-05,6.03760628320968e-05,5.70810058681186e-05,2.81759202938304e-05,8.76166627242994e-05,0.000393989417122693,0.000401994747379858,0.00195667312032867,0.00397782614304187,0.00799977989451449,0.00396414705258619,0.00897670050052692,0.00523442987570927,0.0025727072025463,0.000813296437258448,0.00248792948098012,0.00543723237934479,0.00624731463540948,0.00499062150352261,0.00415588103766407,0.00765235832769956,0.00433946547096599,0.00166276476776159,0.000900190964985335,0.000964372308199615,0.000535131717548356,0.00182678898728011,0.00104669161312186,0.00065296637219358,7.44206062512843e-05,0.000261325482475992
2.4809084485929e-05,0.000119078242165656,0.000889137330896067,0.00155082837271152,0.00353600098803356,0.00160820550049107,0.00408131376292871,0.00118252992586851,0.000860907306045252,0.000285319530117921,0.000579375094541856,0.000125554441561124,7.87222307742189e-05,0.000117111341060744,0.000164426628809709,0.000155897377887046,0.000519439149928743,0.000828157548419044,0.00103427115211383,0.00280515573425551,0.0104236638045066,0.00963444423557374,0.00572809513677008,0.00848515249906202,0.0188906231782106,0.00463643557621857,0.00691113881721657,0.0165496834410804,0.00512534597776437,0.00970567699857662,0.00444462249606562,0.00999001137735576,0.00487709145223119,0.00186295902566139,0.00132094314461681,0.00140340475725973,0.00172082297715332,0.000794079954185228,0.000464764566392812,0.000322700867472067,0.00054348236624514,0.000164111491243951
5.60704969236572e-05,6.90508744212866e-05,0.000835809732398943,0.00129683644339398,0.000590477427427019,0.00197671761077672,0.0007807040440276,0.00034014168196581,0.00029317984415791,9.51605729309084e-05,8.91994269419628e-05,0.000135171003467574,0.000108632144709715,0.000127544211308324,8.08600723974405e-05,0.000253846283812939,0.000107393661913381,0.000409795839907036,0.00163749675741998,0.00310640453155909,0.0133572661976378,0.00834801231879082,0.00977607120122443,0.00580482970743952,0.00891374456591518,0.00272857385339137,0.00969869160698721,0.00653635824969265,0.00449723317354057,0.00489410979875418,0.00248789873050525,0.00531857789836434,0.00373157336785345,0.00263925048274059,0.00146373964114957,0.00106730019275275,0.000516086961764803,0.000174634123657372,0.000896192457663053,0.000372210105288488,0.000278341506192994,0.000364475218821601
2.82090608022722e-05,8.09880441892087e-05,0.000646146575805379,0.00135155840650249,0.00116703362759682,0.00149788297258295,0.000971261597134945,0.000808850286030061,0.00057802329220378,0.000311910320668327,0.000248612539480855,0.000101035375143845,5.33962917482655e-05,6.87906379350102e-05,7.84556986830626e-05,0.000159612443944339,0.000619524583118207,0.00166765241522222,0.000590543489546146,0.00196759472634074,0.00192634112794005,0.00183402759364387,0.0018955715812098,0.000850420650946836,0.00283313070162896,0.00137331892977678,0.00105446963915666,0.00198773718235748,0.00242095906197212,0.0010376372646614,0.000522073215834468,0.000561996104017209,0.000443045908759971,0.000626622189711637,0.000246827139665105,0.000202096535205782,0.000366663516555245,0.000438907202188703,0.000307861078085447,0.000318975147159568,0.000283533352923613,0.00024169056353192
4.99284252728138e-05,0.000104287595296705,8.10273069907301e-05,0.000122806766000454,0.000323754556747428,0.000270164315521285,0.000193199472185784,0.000402185759162996,0.000245454891460628,0.000313001600790569,0.000259162814112222,0.000153321687833778,4.38616515417433e-05,3.94321928148272e-05,8.01577872605518e-05,0.000160124353460456,0.000419000221327381,0.000633656193031011,0.00111111719965405,0.00116332178120102,0.00168015827317515,0.0021244238938313,0.00122348681745536,0.00137874630678006,0.00230904562111967,0.000239583165519809,0.000548814535965808,0.00210439963168512,0.00121560737574534,0.00123660624616865,0.000728424581602824,0.000385421014922806,0.000441876407726883,0.000594509631900072,0.000119112089637487,7.05678321503212e-05,0.000552094659685675,0.00021544164416699,0.000245024126416092,0.000215113496378402,0.000247951979216039,9.87670018066833e-05
5.89073226088068e-05,0.000164582758719987,0.000282542235982857,4.11266304580629e-05,0.000169943536221732,0.000208588515463732,0.000114860323130514,5.37245885349513e-05,5.55715707323412e-05,0.000128357373111263,2.82909022181307e-05,0.000120775761857588,4.32143868440481e-05,9.25997475945565e-05,9.04371872570763e-05,9.19983968676895e-05,0.000360301530252076,0.00036200465931398,0.000636144573356152,0.000823262468438956,0.00108007273988965,0.00225110585914203,0.00110256740928427,0.00115335930659695,0.000980450799588497,0.000165100374753082,0.000710476291084751,0.00053618168554656,0.000391458802522471,0.000822147181315268,0.000289000016096471,0.000240358015522028,0.000219570495079124,8.17676311028776e-05,0.000141145494884935,0.000166115693150808,0.000267687340923406,0.00017190631663875,6.49124345091327e-05,0.000103151090614006,0.000126536984225586,3.39418769353385e-05
2.55906109113573e-05,5.85911130380127e-05,0.00013219487627658,5.73791437052549e-05,7.64439124283892e-05,7.04085190571069e-05,0.00017476989299664,1.59102431919575e-05,4.56978373846774e-05,5.70703882039543e-05,9.08241407442948e-05,9.29311703143823e-05,0.00013693171903358,0.00010959653389441,4.88972665856049e-05,4.45818362100518e-05,0.000131463147941943,0.000361746127928106,0.000222278747737267,0.000119319028978012,0.000111826536331782,0.000964309997148478,0.00162835972485734,0.000383458474378908,0.000647771939786824,0.000557144414135961,0.000746787724274908,0.000635515758889259,0.000610883581891872,0.000628491483369096,0.000221524550192678,0.000178658693300242,0.000303373841178514,0.000110408822311945,5.11894341870677e-05,2.80448967268024e-05,7.60325564155762e-05,7.89641168480564e-05,0.000162679319961527,0.000100718913031008,4.38271194894028e-05,3.9517640459302e-05
7.58414160064632e-05,9.53391996903514e-05,3.4143812677922e-05,8.11518992730429e-05,6.04557140731909e-05,0.00010451522302038,6.49686798344552e-05,2.28822324281356e-05,9.28547097464886e-05,3.42035699223369e-05,2.99883956693433e-05,5.47579036548328e-05,8.00261961931449e-05,7.63723372282882e-05,1.37397988622061e-05,4.14218579920521e-05,7.38149736634797e-05,1.88217405450188e-05,3.76064641472345e-05,6.90945535891319e-05,4.74182849614043e-05,0.00020348891262952,0.000190262271937718,0.000403722290244344,0.000383439506668801,0.000144908520174408,5.8315951422436e-05,0.000144746541556271,0.000109631503820871,0.000141256298098913,0.000228755959045244,0.000328129606192415,0.000161951471137804,6.20882509598324e-05,3.9446956056142e-05,3.95020502995253e-05,3.16283699461207e-05,7.53138158363572e-05,9.62929830840823e-05,0.000105022732523739,3.20406445083128e-05,1.76235043600766e-05
0.000247417197803275,0.000650958377578286,0.00392398161678579,0.0174911001539787,0.019839458723938,0.0335280433715838,0.0510744760476669,0.0366856166775295,0.0467221615120938,0.0327883460304914,0.0424596310130696,0.0355894785632475,0.0185613431576485,0.00972345385799932,0.0113260934833255,0.0219096045720199,0.0210742508417757,0.0210249138143826,0.0518971697559677,0.0508777987420794,0.0364100358236967,0.0395548665289596,0.0264642118820476,0.0255588185008219,0.0375919947132671,0.0289174386146179,0.0315132839875234,0.0420241097079991,0.0391859489520577,0.0353762261823581,0.0134364690721962,0.0140213666987623,0.00819888915332013,0.0160675543597486,0.0151095631975433,0.0114651166780942,0.00777307474595602,0.00359364675956783,0.00116955259286041,0.00207843676431511,0.00198337044845423,0.0011523028773408
0.000277674576259009,0.000921143626782153,0.00709113147187292,0.0246406530120273,0.0266643855352555,0.0611955275469012,0.101192684772882,0.108065028010295,0.112111549851595,0.111013282987598,0.0878969781252024,0.0852681784539602,0.0530314097528934,0.0326463683045669,0.0339079664290373,0.0544819389853085,0.0569991716689275,0.0458315570086586,0.0957839111929475,0.100842776828036,0.048335659719295,0.0251281546930893,0.0434639880970363,0.0333778877705531,0.0194810474187617,0.0368271018522175,0.01456852490705,0.0326893898918527,0.0224947990121951,0.0370278830270485,0.0205875798501852,0.0192855355831472,0.0301095900282501,0.016020913303246,0.0246900558531379,0.0303105422018529,0.0101971818728784,0.00692753938235773,0.00258174548663128,0.00154511564886345,0.00243669832427778,0.00187538504488011
0.000619188259197233,0.00313329019665078,0.00828434037374087,0.11520368092828,0.248968392644158,0.304405575245485,0.473999214701781,0.51847765905162,0.670370910726676,0.817432997940879,0.726347980800193,0.389367254789282,0.10944393771802,0.0798648457544143,0.0994842786253496,0.0920605154514546,0.180973406916302,0.472907468089452,0.605657201120441,0.50852069045982,0.244855021070552,0.245379141050944,0.143784898651714,0.0754522739374744,0.188908625502576,0.196200149185322,0.221144466428389,0.178522305225006,0.151985516535013,0.144796825003486,0.192809849110409,0.315763376128776,0.145434238634158,0.0569211901519226,0.0136392828219744,0.0174263764431695,0.0144803838733558,0.00517659351242494,0.00197204754574212,0.00145988516036482,0.0100400322838951,0.00998785146487855
0.00078700139840482,0.00171862658048591,0.0141584116437829,0.244007600372177,0.385581645503888,0.432064181367911,0.523964437741135,0.595932908933761,0.605832510820488,0.897305380800478,0.722399431328654,0.46250908592403,0.167886713336182,0.116347428260399,0.10554420545238,0.0800600685134183,0.318256370183398,0.595038698717074,0.534484732148084,0.193067930327227,0.0299477948605581,0.117014257896287,0.0536488845852894,0.0645927025660981,0.0540109112731713,0.0774047599522179,0.0637385691042069,0.0444634242538759,0.052386228024146,0.201611658366822,0.212920432385293,0.223340507439023,0.425057894045587,0.116235204343086,0.0247149877452919,0.00924084303511881,0.0505140811509515,0.00702116195371561,0.00598749814869042,0.00304290280352636,0.0179806924906435,0.0170177438125192
1.25870364669792e-05,0.000186572691072597,0.00175966396960352,0.0028139719915608,0.00269565483270926,0.00481235918665944,0.00793886850769245,0.0101081183046896,0.0131648999384576,0.0143501400864823,0.00563735428247801,0.00248662639543195,0.00248079450220979,0.00275743200111549,0.00153660737841746,0.00310573024524564,0.00251684203046896,0.00765324566603123,0.0132578042067732,0.0430557184061068,0.0496044959802691,0.0293940756108331,0.0334012577588915,0.00937579750338949,0.0223571408536643,0.00221041432977838,0.00383018131417676,0.005373362220004,0.00199422929597287,0.00297321972220065,0.00393625280675991,0.00658179989163433,0.00263148521697337,0.00178693057958708,0.00303962853704312,0.00273114431146998,0.00118889670845233,0.000491224680844793,0.000376370308686942,0.000318020794182898,0.000511445375517539,0.00122371250475241
4.08705306452491e-06,0.000172722320034745,0.00124443993228658,0.00118663846994286,0.0199439374446577,0.002413738006481,0.0023105599623022,0.00190458886571844,0.00336113959219167,0.00399655318250466,0.00551882620266822,0.00196134787208761,0.00161906940710521,0.0012058737425848,0.000327523047584374,0.000117158504436181,0.00188464509994041,0.0209881034643901,0.00122623299296,0.000774767373248174,0.00170410800901592,0.00143579792528768,0.00179221249430468,0.00170573204550703,0.00234950370970231,0.0025217327934992,0.00446219772239244,0.00291020169726871,0.00258709152462457,0.00866179933822765,0.00137925682670741,0.000952718412196377,0.000739563046148439,0.00141467231850871,0.000857534649600835,0.000274805890890707,0.00041083759019209,8.19374915250048e-05,0.000146541493594935,0.000253345300885141,0.000101265776647943,0.000284661264468455
1.87983142758702e-06,0.000138452937352142,0.000861390310228992,0.00095213457442359,0.00134902487633863,0.00281673696891186,0.00395083863508994,0.0010335493005072,0.000861432349753476,0.000984676859391381,0.000365620223028617,0.000266346220417393,0.000138555294060347,0.000145306746423028,0.000118489695159623,7.03183895391146e-05,0.000129600954450621,0.000460055983715797,0.00787296778121465,0.000623635362141601,0.00072403733168257,0.00115362069190262,0.00056969658599601,0.000579324637305851,0.000481149558423428,0.00160898704432062,0.000564841399434566,0.000768417333438156,0.000818660424825195,0.000752008448491073,0.00234091439868474,0.00343385847154457,0.000837364534644944,0.000603001508948427,0.00160564897132615,0.000258238475465432,0.000119172161960795,0.000110780160126031,8.47595061093862e-05,9.18436522502018e-05,0.000205798129179235,0.000152075938322031
1.79542570148805e-06,0.000120480551772806,0.00092355123060136,0.000959391311220841,0.00113821320485871,0.000964778844589492,0.000850378771680633,0.000370450948142523,0.000368350344335041,0.000289429240485535,0.000143035916609481,0.000148765211661229,0.000107110850236601,0.000274991708934975,0.000352988085781328,0.00011085537639673,0.000297920265280194,0.000749966967166905,0.000862662747109817,0.00179577029051967,0.00118283701237245,0.00090839241623577,0.00108214244478666,0.000275311040056256,0.00103667597788072,0.00103267913380515,0.00138109760837293,0.00131291267943423,0.00173736157113578,0.00130778884417271,0.000699860672262041,0.0037332596018935,0.000778386691965066,0.000298284956190068,0.000209491647445501,8.86854172528176e-05,8.64908827934011e-05,3.9769731004165e-05,7.46315887523872e-05,8.2991025734755e-05,4.77975438441174e-05,2.88133238720462e-05
5.59710431279987e-06,0.000178259553429148,0.000342689755677454,0.000839294015217646,0.00404817315304921,0.00191680336948275,0.0029749898051938,0.00183380606889395,0.00201467900252898,0.000207257223899878,0.000366009331245866,0.000530687419125787,0.000186585583129866,0.000219408505846206,3.52543697635716e-05,0.000102678077558427,0.000187414637553498,0.00110452219372405,0.00239899744885167,0.00124608618361181,0.00162588968729695,0.00385598591311635,0.00179221199064765,0.00126241151944991,0.00225824046607791,0.00162995729628867,0.0014823290883119,0.00164917285053719,0.00177901067820031,0.0014635583837064,0.00095308437271811,0.0013290858459575,0.00041589131002264,0.000207806955860736,0.000227470625980617,0.000127116550751516,8.79229598048991e-05,0.000114891872650117,0.000104528125403604,5.74942008491757e-05,4.8380970946244e-05,1.79258086653667e-05
3.45199647456602e-06,0.000157973470168008,0.000922880605181327,0.00299278719741493,0.00619367391823071,0.010413766688293,0.00226309687758005,0.0033857137520283,0.000644856544374011,0.00249232874584459,0.000269277402896845,0.000352389659965441,0.00103769338462375,0.000808880690919367,0.000247742564906067,9.65462522867878e-05,0.000489175690544359,0.0017533862549871,0.00165883881446248,0.00264221232052827,0.00418624937819139,0.00194970617247079,0.00159452511913943,0.00242860490932891,0.00130189207017869,0.00138191307959862,0.00310011096667965,0.00283818830893532,0.00213269338029717,0.000947403662343734,0.000609360680794371,0.00123666003206136,0.00102006692844918,0.000619880114695885,0.000347582688923373,0.000375683860574867,7.96309596856867e-05,0.000194659174993978,2.11365305287933e-05,6.652361908028e-05,9.52661277439126e-05,4.89618792911101e-05
8.30468048848036e-06,0.000343930805047086,0.000776043121963835,0.000819910397656299,0.00146280950160531,0.00903225864560584,0.00142252741548476,0.00325472125312763,0.00183831119912586,0.000603859975913871,0.00022147272045952,0.000106176902298495,0.000453717484161382,0.000823155678429332,0.00105986620373067,0.000160006172572987,0.000413523989709366,0.0019427295521825,0.00063633530900853,0.00619546537607647,0.00183570375187432,0.00211068657680752,0.00258109112599848,0.0017361139578927,0.00286816127883613,0.000873005542525388,0.00699349543448826,0.00204641099953127,0.0034110603812368,0.000559695728452105,0.00162051197654164,0.00196595756111755,0.000519932633242308,0.00100823043877503,0.000873879775379291,0.000330135976530715,0.000260787445043548,3.98280584931185e-05,6.06485614569762e-05,3.12306126455793e-05,4.04258902378541e-05,7.92536226418943e-05
4.47119288113556e-06,0.000540095156346142,0.000722119371733644,0.00098419295946866,0.000815167524481639,0.00256784979419146,0.00385931330634817,0.000838683261917441,0.00212384442857565,0.000277684380716549,9.73962166815193e-05,0.000268363529035745,0.000818540947300005,0.00028672568270701,0.00126953906135473,0.000168582061241366,0.000232745857334504,0.000436089557940586,0.00601315284376314,0.00175080936682924,0.00294403512500692,0.0011451150898913,0.0013111881409485,0.00219496178740925,0.00125032847450968,0.0127083088018054,0.00270400105856992,0.00334130938972888,0.0102371224262888,0.00384691031611712,0.0020643538394375,0.0030436211624985,0.000936425238602845,0.00052817000964403,0.000707934320309671,0.000482938992741731,0.000179267574749581,0.000683578152388817,0.000272965036042186,0.000129463470520462,0.000300335998293051,9.61787202813803e-05
