0.00428919168177342,0.00359424864817301,0.00631692950085842,0.00177456630307923,0.00129203876204846,0.000771520552498883,0.00248888305873469,0.00335260654758043,0.00290361867492392,0.00314764670750339,0.00366947918587946,0.00511837339755858,0.00148248074272548,0.00121067204879317,0.00276235378020699,0.00600718278371696,0.00330203491545866,0.00693238411549896,0.0121135495291627,0.00912546193888928,0.00462120202628584,0.00156362301251059,0.00387425693878781,0.0042912450327793,0.00474219087280058,0.00244946234215525,0.000998888819061722,0.000854750651897359,0.000785541136326103,0.00137952913892651,0.00138616302705079,0.00522122199509164,0.0024444310587425,0.00199106255275979,0.00228975461014621,0.000626839089434068,0.00523406954511363,0.00452859106030024,0.00148417223872937,0.00122094070809423,0.00168193912160717,0.00285273901320972,0.00213182831221518,0.00561202269560748,0.00807391854429391,0.00302540251276576,0.00289836716550235,0.00235410284716423,0.000559430436612425,0.00185011456754632,0.00319120596251316,0.0174062528157094,0.00278932533426141,0.00823457947972057,0.0110847162869451,0.0179100770401092,0.00329134793112303,0.00156081793295685,0.0030903625946537,0.0064434677026775,0.00311672813998287,0.00317819620507915,0.000769769347537168,0.0019498646616582,0.00115726449544301,0.0021384211614748,0.000292005468702205,0.0013144451949058,0.00104800706836385,0.00183331163023338,0.00117526733598276,0.000333672733044039,0.000964648750973107,0.00099301622805487,0.0010386916604966,0.00736202442310155,0.0231491784474297,0.0123094034177214,0.00339500391963912,0.00518613621795158,0.00287077886590875,0.0100440218378553,0.000922258843284783,0.00540039328585329,0.00283097405841753,0.00409882072846716,0.00269286221255672,0.00407166200785876,0.00202898498569457,0.00182095520879395,0.00139718673886698,0.00264341332505276,0.00197894155925312,0.00216938823373047,0.0009792757172085,0.00183564263662783,0.00163293410312945,0.00316647975078401,0.00181918036157954,0.00149790563557099,0.00140044862468065,0.00125573954064927,0.00235068201867259,0.00437615188303801,0.00245115242632781,0.00306523527679658,0.00421043749956628,0.00207303999007649,0.00399442989878505,0.00677796021913491,0.00345473303607299,0.00720539819116637,0.0125805664492483,0.00796945689776821,0.00488632406641525,0.00214969120246475,0.00399205047292548,0.00524465455361569,0.00333340247040776,0.0046412348113043,0.00782202130654506,0.00418767288087676,0.00177258899507328,0.0065282470049337,0.000209075725337399,0.00196128760067743,0.00364946717076356,0.00335551537552874,0.00434046489878169,0.00303066604898505,0.0018179569172709,0.00332701452923744,0.00182394656053469,0.000522861258614429,0.000472525579918483,0.000315228699789282,0
0.00247617531983691,0.000810533287373682,0.00604362248007197,0.00875778041282428,0.00201772341922936,0.00198923943012372,0.00361582413533724,0.00181739341814697,0.00203484041216003,0.00546861740291261,0.00479177320967032,0.00258549331078389,0.00174641712154761,0.00393789708008499,0.00368421634344889,0.0107352798670806,0.00638228249284251,0.00540342471087842,0.00294064549316708,0.0101868581950231,0.0265055797225966,0.015479388447612,0.0186917734745196,0.00551849844200254,0.00406148210402647,0.00108717312049546,0.00127079481998244,0.00283028894684075,0.000391647993750843,0.00233261198209258,0.00175695760216293,0.00238852647718394,0.00573933890243845,0.00484899813915619,0.00129216004252499,0.00342916461874066,0.0195678884247463,0.0054678128404614,0.00567966756193064,0.00184544158499004,0.00469207408542438,0.00268896413080986,0.00816445862184543,0.0104149832837769,0.00687339588265641,0.0058941395397843,0.00702274345231504,0.00595197612346543,0.000876666353281129,0.00838751059027002,0.0065838339263766,0.0104644171932226,0.00525011545131758,0.00586317051590728,0.0117804463266136,0.0032094622555716,0.0080385356141048,0.00289910931836107,0.00224641608631359,0.00100602344006379,0.000640898808276704,0.0021576420961329,0.00189868144882774,0.00218453483827045,0.00156908409216504,0.00081327591416112,0.00154987663237843,0.00053353156453832,0.000220016381456519,0.000550220285195328,0.000733943955143928,0.000530826995584203,0.000544658117807855,0.000832119859526538,0.000503757195784462,0.000698291567984323,0.00377915729781555,0.00170521745342978,0.00715158642488727,0.0118481732508257,0.00684362567022253,0.00746668956147286,0.00453819061549742,0.00756312345438373,0.00891430471495549,0.00543587491419548,0.00540935718017474,0.00238059518240022,0.00516103259681897,0.00410035108197621,0.00112086245119058,0.00710059228086515,0.00864931471912943,0.00376156844473328,0.00435797740052495,0.00260079572902614,0.00196619538832772,0.00369028723912154,0.00236276757151525,0.00709044399285162,0.00379583141365847,0.00499732962865735,0.00527526068340768,0.00525271899913256,0.00622289730985751,0.00960592263660693,0.00689936020309467,0.00766100673990317,0.00575805725333563,0.0079170803922444,0.00689015438160335,0.011468452259063,0.0145812606892064,0.00961284248961412,0.00759571918624324,0.00601237299275293,0.00481853019613994,0.00987067547989696,0.00754435444540287,0.0130902104664922,0.00844186707979797,0.021439916441912,0.0201895504708096,0.0101808565937452,0.001280946255738,0.00134525444636041,0.00240154954611835,0.00563072633351989,0.00555720177358166,0.00122353182338136,0.00073253780958679,0.0081239647888704,0.00277194324940101,0.00148588523791692,0.000562642485366643,0.000264826442319479,0
0.00434487283104483,0.00175845774930842,0.00531771378599482,0.00220883757099447,0.00217440190480401,0.00423339865758944,0.0029071891164553,0.0016200948973981,0.00244972512458843,0.00312122484455819,0.00187200884639287,0.00212566370355197,0.00386869575932003,0.00457374535365559,0.0029432254224555,0.0168914581055042,0.000897051852524154,0.00986972038740221,0.00154702627063392,0.00425962160392703,0.0119261603264405,0.0151493269061371,0.010005898559956,0.00596454155316585,0.00399658921283592,0.00170566706767627,0.000322009199214784,0.00170199945608446,0.00172030882071109,0.00108291719067767,0.00301604196692527,0.00331033458730302,0.00376372786866816,0.00491171009103936,0.00118598855250461,0.00156319079881105,0.0189358435508835,0.0026894309456971,0.000720417516665181,0.00168711251857231,0.00268635926144956,0.00302453993057438,0.00297519013263095,0.00198974494613402,0.0073439847892832,0.003338681332335,0.00331833693038502,0.00475752033405499,0.00108842116286901,0.00256968157820205,0.00158045490782069,0.00865856293081526,0.016911247149839,0.00601953372363389,0.00553789487977961,0.0115273199299677,0.0063088418076163,0.00442557599038361,0.000686146015645614,0.00137738392553772,0.000448178831236718,0.00115228664622801,0.00052012228080089,0.000349023590987757,0.000183936334964689,0.000939197628200972,0.00183707309710803,0.00164988552070933,0.00137612834780936,0.000765563964153923,0.000907927781485788,0.000858084023283476,0.000601615490570366,0.000551489354593111,0.000842244230384853,0.00163576699395706,0.00919815532128658,0.0117277875501241,0.00711671722665039,0.00742272840472141,0.00394416764460814,0.00438765684394463,0.00319843762272516,0.00715228168213406,0.0113204577164869,0.00720924296834822,0.00382461141868859,0.00342203871418805,0.0218863424967134,0.013254663265011,0.0201770814552315,0.0135180279042541,0.0170655595347465,0.00938206859432217,0.00743571622200539,0.00394566535641105,0.00458658663158968,0.00811367495039959,0.00379902364009016,0.00401753597436475,0.00316574544559507,0.00237078288802431,0.0065330895471739,0.0148621433735269,0.0112896638683398,0.00966548738157308,0.0204761433837166,0.00214186200643481,0.00262041780517839,0.00183218686242844,0.00921157200198254,0.00655725723101886,0.0052239516137569,0.0102947309651514,0.00497235450760777,0.0129853105440599,0.0101255150243965,0.00460466028651458,0.00508839837102696,0.00292625996363217,0.00270655420128182,0.00405473132208722,0.0115557929251174,0.0107067530191788,0.000607306317079335,0.00155373144717489,0.00492866918861643,0.00150684207536749,0.008345406562468,0.00261180880378567,0.00235136039222325,0.00513561996651423,0.00169102893770609,0.00165891048663228,0.000979953884395962,0.000428779422608932,0
0.00475986102714622,0.00509639023555055,0.0154238971680145,0.00697488545480202,0.00882046136008162,0.00359181472608986,0.00314257381350228,0.00574116866838393,0.00372091427633812,0.00524703565636459,0.00314403564920444,0.003564655012655,0.00572073484782992,0.0097476016530127,0.00278988291620286,0.00377085492931466,0.0026909396831505,0.0237987177602687,0.00643057673204936,0.0172790861443342,0.00694699077297426,0.00418302068128379,0.00706944701204155,0.0196392146626728,0.0114815204081243,0.00498015661862064,0.00314171848095269,0.00214297410777839,0.0031528280205557,0.00209340866488165,0.00230072915225412,0.00967796929222433,0.0146802773488974,0.00923077523287988,0.00351478849755509,0.00352121292586462,0.0200327640750749,0.0127217474348624,0.00243375418585468,0.00451760519304609,0.00427820406484253,0.00138645610119742,0.00894327072369067,0.00138159260478208,0.00610447023158651,0.00174055205549185,0.00138357880095426,0.00144688752770191,0.00125869151432599,0.00152235363864844,0.00501869784947075,0.0252449827775253,0.0260011838892519,0.00927543796704124,0.0106058829737501,0.0129207101692418,0.00253154421155184,0.00208920414597955,0.00144666812624986,0.000294812412386132,0.000986000252743292,0.00120544031444111,0.00238471803351767,0.00108385782573358,0.000992380248354933,0.000858642291855044,0.000280574876811298,0.00100309774084419,0.000227955896866301,0.00039287825758985,0.000872698593650396,0.000410643181334467,0.000532959780308425,0.000159363782568408,0.000953220994784794,0.00346133718140559,0.00479458598629642,0.0134124775169311,0.00686171575827439,0.012282782667355,0.00629237802118681,0.0040880048412982,0.00746271303175454,0.00714735038703401,0.0110220663061067,0.0207716087185442,0.00924146407518088,0.0205381484200154,0.00609937856618219,0.0217547890786065,0.0145895235288474,0.00276718468410683,0.00880665943190093,0.00797125425998671,0.00646552842330479,0.0072762294142971,0.00494801960703336,0.00741080478873253,0.0221237731427552,0.00731382838699064,0.00690227803721889,0.00784710748772644,0.00429519867664836,0.00612716451543916,0.0199660110485834,0.0188895684813045,0.0106609824126485,0.0215502893158663,0.0230975283264233,0.0202763196406526,0.0146524308836685,0.0153645930140995,0.0210997460254049,0.0287863687364957,0.0174156395454971,0.0118631194910345,0.01148455929827,0.01959781555305,0.0101873530010358,0.0183669808249622,0.013154561210707,0.0391900501989414,0.0149715513509776,0.00652811131780314,0.00291801401626311,0.00691370315186736,0.00191242725805162,0.00333184877161815,0.00192767370512974,0.00244610506602577,0.00237777273413561,0.00145669998204586,0.00232665951503041,0.00151461914614079,0.0005975358474287,0.000461621721476938,0
0.00372688416835809,0.00395406424845378,0.0145733136128652,0.00672876154081294,0.0103880961959026,0.00339986087315457,0.00955899044385922,0.00451099489888422,0.00269069036799209,0.00150890221195121,0.00219592805663582,0.00129013538718493,0.00509520090248955,0.00231382382143898,0.00414421067593129,0.00387461516891893,0.00299630171213639,0.0121851311563612,0.00323511487837486,0.0216431872270618,0.0126331637611218,0.00859241272873268,0.0163214721077888,0.0146045519547455,0.0180935457527831,0.00805825001935748,0.00131183948770478,0.00635130131306093,0.00159440563058959,0.000771296495036213,0.00105399337555535,0.00778688255827276,0.00310604581516657,0.00526944400828897,0.00632482619977551,0.0010054015696705,0.00253672003381626,0.00155481989777516,0.00299873717223566,0.00206517423656014,0.00271669527420525,0.00543571265904162,0.00781481030812444,0.00495647006148239,0.00190096043437486,0.00133952583105317,0.00165982271514846,0.00315027499760708,0.00430406387996731,0.00309869125106492,0.0047438728361065,0.0212022123437071,0.0133595877662785,0.00887114935688828,0.00887154143758276,0.00440798660447107,0.00276156535815248,0.00534005410929027,0.00169296858899268,0.000376463639981295,0.002381136898933,0.00119083434037477,0.00278067450861122,0.00080147996587399,0.00166772992096538,0.00117113278120832,0.00151804236704982,0.000878216273249483,0.00265045469278945,0.00132647515016484,0.000573323748213185,0.00147109635411666,0.00130614524405505,0.000192387296357665,0.00127016170899662,0.00380321633754947,0.00180706479377628,0.00692107787822769,0.00286940537556374,0.015499902499842,0.00428690290634891,0.0118985748956189,0.0207964907053662,0.0205863630618247,0.00761909113764322,0.041580095418451,0.0424324240615131,0.0280617955095225,0.0137571966106725,0.0314218955384181,0.0223404906457389,0.0441802732419897,0.0218637426425785,0.0211424531776323,0.00954901332963532,0.0132070808772635,0.0166537531511364,0.0184124258076908,0.0235601806605432,0.0302550391364718,0.032332403666507,0.0148598372774029,0.0139301855165544,0.0248435023688554,0.0239522416095457,0.0140731853605353,0.0199867232038359,0.0165992192526168,0.0126752058667962,0.00875370019316743,0.00775922865489051,0.0163336394314301,0.0104595722983063,0.0150225342597939,0.0184493563988856,0.0156360229832954,0.0112353230808374,0.0178813665836364,0.00986571763472617,0.0100215545090436,0.0198187620798381,0.0158062048604282,0.00865251804469865,0.00713634935529601,0.00105158524475808,0.0027005494017623,0.0049295060915409,0.00185692761327287,0.0121699713704945,0.00188812593235843,0.00855338111040511,0.00747554476850338,0.00710268070552944,0.00199268015908798,0.00135353010418992,0.000262842540480923,0
0.00468233413344133,0.00275064391995882,0.00346674176322865,0.00578988510851907,0.00347258609524603,0.00376314285574618,0.00416992917449403,0.00567133638416091,0.00353098624237671,0.0022890096162109,0.011080897799425,0.00234321533043389,0.00599443366738758,0.0193773927047925,0.0141796918320246,0.0098851156337129,0.00646447624974158,0.0148608475440085,0.00577391018156542,0.00748169478007502,0.0230564489791608,0.0140172676537734,0.0307929009476957,0.00499956969824323,0.00748558413390656,0.00747843853356464,0.00743419412112553,0.00326527360325836,0.00530759432973506,0.00491711483532571,0.00396647644125379,0.00669830438284019,0.0122658806301506,0.0175337313560285,0.0177420304745195,0.00294492807631583,0.0189596777192374,0.0105822523360891,0.0058843130232453,0.0109351682879562,0.00347096263115882,0.0106779397053407,0.0137640080760946,0.00435161045191298,0.0080312802442887,0.00458694411726114,0.0024653723207321,0.00154748763970815,0.00276986934111902,0.00286881059154863,0.00576651553278372,0.0184221114376529,0.0182495089640241,0.0197580380995463,0.0244792586802194,0.0255425410330353,0.00266881683156372,0.00703210353291982,0.00248409130201998,0.00128056020545156,0.00234977345257904,0.00314228702535937,0.0015978251508314,0.00275563933613424,0.00327215288418663,0.00158682894273877,0.00163926574374757,0.00177575090904438,0.00275165402467775,0.000783827397532495,0.000862376107106356,0.000356771151008623,0.000743850261627624,0.000591216754364593,0.00220159302168117,0.00151715815889964,0.00532475443143443,0.0138380892995222,0.0214425324760478,0.0141167633054079,0.0224848791772118,0.042445051343693,0.0154602871322049,0.0237074664421321,0.0206739417466251,0.0239112752131344,0.0310110525572347,0.0319965606667597,0.0309271203768698,0.0916955295564682,0.0606735815644708,0.0234278925900243,0.0437264496995251,0.0367206894839569,0.0104702810533893,0.0257258933591606,0.0278104147732593,0.0366321158282381,0.0515185287163088,0.0231477848499006,0.0226893011180683,0.0255266356974013,0.0211783144514646,0.0252301236819747,0.0301478315930941,0.0132227343737249,0.0308946766377517,0.0138239234883712,0.020158470272138,0.00948728235483855,0.0127037100878261,0.0155682417066358,0.0081446569240223,0.0269447432223296,0.0257462078495335,0.00326666367395051,0.0212320532123098,0.0369828928585387,0.0157818767516891,0.0383712879907573,0.0385320372962155,0.0191591998985482,0.0193593640066303,0.00502777668064409,0.004799413706779,0.00697920646876852,0.00634681851378018,0.00617933319747227,0.0110637430403891,0.00818248422164532,0.0115055976307824,0.0166159034012325,0.0141062692606743,0.00189227902543276,0.00201597409102801,0.000354861749905743,0
0.00199578486770453,0.00910682713001199,0.00170726798995707,0.00194508407336838,0.0104328851946316,0.00424741235884025,0.00514364641389165,0.00553342068961084,0.00492702250875081,0.00755240094578225,0.00278094055127539,0.0076180934805436,0.0137655068005549,0.0169200426266214,0.00992871334114768,0.00527002446158199,0.0099983416060164,0.0113814778119866,0.0130322631367689,0.00490079536673171,0.01499952427581,0.0207618246082451,0.016152713923469,0.0150047250970992,0.00987893689305185,0.0110433420186126,0.00566071119965765,0.00780415999673713,0.0071808478355623,0.00592323922033339,0.00333395495936264,0.00871447851898628,0.0128920956336651,0.0104982575411452,0.00250357424916648,0.00469547962272023,0.00781526421842579,0.00197318946547896,0.00718619299436296,0.00843173457354035,0.00568744621354854,0.00731196682982369,0.0191585959526169,0.00744663807814235,0.00347479970772503,0.00335277082536648,0.00214854602568737,0.00171966670711312,0.00327936711219824,0.00668931482648672,0.0112110644347075,0.0315531771459014,0.0378398113557021,0.0504267664986837,0.0262440333448515,0.0298932979699067,0.00483627504035674,0.000819900234106267,0.00102584427979563,0.00621242339120486,0.00192509868377218,0.00160766128836298,0.0010912373437029,0.00170509324645881,0.0033689709054238,0.00344243537468458,0.000847271207923576,0.0028644434848789,0.00196481916593858,0.0010706455706157,0.000744035862454731,0.00106637206137398,0.000468609543955691,0.00126313287284242,0.0023949404049311,0.00246557037819536,0.00328069141727263,0.0121087005690433,0.0101786101730952,0.00622330820889281,0.0333595638341039,0.093931529928222,0.109349602138081,0.0528629412547724,0.0411310750644058,0.0457016370465693,0.0455514496589572,0.0105892546471706,0.0495896027892981,0.0463153393540906,0.087707365496423,0.0390897747394807,0.0370516439385163,0.0344493410106348,0.0349801393881168,0.0562800052228185,0.0553458325326025,0.0643752886214227,0.0600909115992867,0.0553714235483625,0.0460399613958071,0.0561678507127595,0.043055174000583,0.0277966728047804,0.0716900144787638,0.0587682889402536,0.0458208411776418,0.056278519033057,0.0533408205773207,0.0103885329701688,0.0220944200960066,0.0174052912677659,0.0291302070706048,0.0158753989457137,0.00886506545086541,0.0155801182852258,0.027834959635605,0.0139166961174592,0.0172673991470455,0.0478297332658496,0.0225273135086125,0.0486183498310999,0.0118111208412008,0.00376512851436905,0.00215641221645068,0.00649971012234876,0.00249617282091084,0.00276637779293235,0.00701839778506564,0.00468059132162044,0.0108607825960755,0.00350614570733873,0.00928032554596133,0.00695789331787837,0.00446441005875499,0.000754208504634854,0
0.00366917136960196,0.00443820383401313,0.000963062524843166,0.00279927059983461,0.00459960547429264,0.00336392705728896,0.00364509736720888,0.00212869385001832,0.0062659106579331,0.00704591759247448,0.00886551546621885,0.00636070904717078,0.0220721619817283,0.00792334524945127,0.00615325925098483,0.00518110261154993,0.0122962547385352,0.0174308981415302,0.0108968986393526,0.00534702005432263,0.0302445293514446,0.0169614723752294,0.0422751036251372,0.0467832535870922,0.0455470367114778,0.0163763525649702,0.00699905692459343,0.00210365362140746,0.0025965192798969,0.0108173844514458,0.0016281469704287,0.00757635026756827,0.0131386877297813,0.00379583753398674,0.00713848549648102,0.00235892755924191,0.00921889290040599,0.00448382494219028,0.00255063395998444,0.00836035938490127,0.00767065478242653,0.0200000007848804,0.033244876596252,0.00824489469970982,0.0009530148832678,0.00478872392769253,0.00378567277446656,0.00524492129971025,0.00935864951026226,0.00473987860243092,0.0169612516176657,0.0101219817855913,0.0348585440916863,0.0329013120210815,0.0368193568575943,0.00694235232581758,0.00723136665454789,0.00555148376502432,0.00203307381868949,0.00272634166538727,0.0018945881891245,0.00176048612861749,0.0047008910627657,0.00211920518183841,0.00113917776991654,0.000363737844941395,0.000546029085328879,0.00447140915838352,0.00367219596358652,0.00226091039444533,0.00036899611215241,0.000796984127063381,0.00128982782859543,0.0011072795780778,0.0071206489089839,0.0111229749514293,0.00434866605727462,0.0113419343815684,0.0101849443702703,0.01228425323235,0.127341156501425,0.0213263361910528,0.0404580001293604,0.0532472501550636,0.0257518116752957,0.0690006763985977,0.0415771432779906,0.0680844310846886,0.0651879586434519,0.0485263670724295,0.0492541871285818,0.0489343578277704,0.0432548210925896,0.0199164304425811,0.0164981346482351,0.0340442250442626,0.0339398313063713,0.0464191269256832,0.0423494474140197,0.0384809444998531,0.031400290304446,0.0666790907086206,0.0635601392613798,0.0336056646387189,0.0328330075099103,0.0378991101741044,0.0188406658071633,0.0214405727563818,0.0371151441343484,0.0228531623956673,0.0406341469769238,0.0504846466966749,0.0516657172275185,0.0142888844346775,0.00444307411218955,0.0312752835346773,0.0279583397962996,0.0244998790707128,0.0318153366300578,0.0248794366767056,0.00462270496185967,0.0249531767819533,0.00534380207564573,0.00234520744307986,0.000848799041461383,0.00414466022045588,0.00143819248409008,0.00503198838122687,0.00715417162796125,0.00312335444941658,0.00546351178466852,0.00316568807907876,0.00681737140526858,0.00172012322135902,0.00218159471114259,0.00107515418196919,0
0.00132307737828911,0.00122993464243168,0.000742663288986527,0.00027400247584302,0.00167740330184997,0.000607694419131784,0.00043475409312709,0.000735609381638359,0.00352303333442475,0.024944212055141,0.0181602537259951,0.0180894775471307,0.00634582022887509,0.0176717665525816,0.0058907154610342,0.00691078583303494,0.00437756004663139,0.0133159404563172,0.0103806289846604,0.0121581017776665,0.0221281459605186,0.0190191582403864,0.00857063520368747,0.0181614586044853,0.0191302565949781,0.00513458605428079,0.00333834613472103,0.00146859444020169,0.00383737911616774,0.00870239100578702,0.00475906762133441,0.00173239450920592,0.00538145123588659,0.00549884894260664,0.00359196090866281,0.00422909147336074,0.00366360892325992,0.00565541500836727,0.0130067680592283,0.0127763707405162,0.00279540784681087,0.0349530489134977,0.0251061042405131,0.0102452493047001,0.00744198036071647,0.00388741633366102,0.00942259829062965,0.00281195433848487,0.00426732756449349,0.00378151290791443,0.0100206439937737,0.0146255374156522,0.0100207100618382,0.0170376338300311,0.00942133200043808,0.0117722874731079,0.00289558052404736,0.00225659379276873,0.0015840866473857,0.00269497544158625,0.00249691104843235,0.00237489850030526,0.00294974443593193,0.00242336279958949,0.000912579785728343,0.000693375847641824,0.00139374310207876,0.0010631894890503,0.00106916625516893,0.000813081851659733,0.000355773677872293,0.000817494881183817,0.000857492971590822,0.000530515828019217,0.0132434623753787,0.0185129762684995,0.00451291376946627,0.00313968463815393,0.0257272309495109,0.0175331457598139,0.16749806726169,0.0532927804327948,0.123967572270639,0.148249047931174,0.043385163460104,0.0469729042501122,0.0509616946783308,0.0346391475480532,0.0254457695514007,0.0363293644598762,0.0317046879613066,0.0187394196350505,0.0174093144310041,0.0209488153971331,0.0272845521503157,0.0182339787656796,0.0226263355029517,0.019327686751875,0.0136392641669383,0.0165231132241439,0.0124141045345645,0.0155111036238895,0.03168026051984,0.0362947913589136,0.052756802007209,0.0199037164455908,0.0353236963858689,0.0603024968173413,0.0713968440205919,0.0354504911257972,0.0414550867966035,0.0618580383822208,0.108063066534109,0.0950933515144421,0.0176651962343562,0.0294121401588973,0.0431550987682206,0.0391543431971489,0.0150776105327148,0.00329874007220433,0.0097527060432233,0.0042021672518622,0.00469658727997365,0.000509147843180402,0.00337411322196486,0.00188204398850671,0.00216071119688544,0.00474129687474036,0.00201082558100165,0.00263519563281313,0.000841227327119457,0.00143278793251789,0.00139515846405741,0.000811017513973166,0.000294553412421288,0.000720008971502674,0
0.00109462955600954,0.000338551908057751,0.000914552524245772,0.00107668966142853,0.00041980671351962,0.00100129713540214,0.000629540691289322,0.000222288068635052,0.00251942109443005,0.00751943777976572,0.00646862095506311,0.00688434446315032,0.0126609774680384,0.00388405804561804,0.00891245782040026,0.00406874044389258,0.00191131590827559,0.00574830786839603,0.00479444592415258,0.00485788187518518,0.0168680929728213,0.0119481968723899,0.0032010337951405,0.021131992605047,0.00529510648399926,0.0037215883231176,0.0022748713397045,0.00176206304036247,0.0031271923169778,0.00431796199494021,0.00308613115940599,0.00279461697865738,0.0148413097759563,0.00982311663507653,0.00335694316893832,0.00273009190466318,0.00239477291387395,0.00702611491529761,0.00717197023328275,0.00512695509049289,0.00757743830506696,0.0297119497001897,0.0323628610932776,0.0317113823239434,0.0260342008467283,0.0067151520784746,0.00196369485269086,0.017182707036115,0.0038753053839278,0.0116229339331343,0.00910082368145524,0.00374419123719144,0.0171793058756905,0.0180034266139928,0.00826323402359169,0.00650400895509898,0.00138100938632421,0.0054300129648804,0.00126334830442793,0.00629653450155745,0.00227279386186409,0.00356508803433277,0.0015427171698536,0.00170215632368599,0.00089302030131666,0.00179713376176257,0.000607649247315772,0.00182529999193306,0.00170182303847962,0.000539732007904438,0.000891566160681119,0.00133451750402026,0.0006678354443633,0.000651765930130716,0.0147770659712441,0.0254970243852078,0.0152322110145836,0.00524483106584359,0.00743094696652343,0.0221668944663576,0.154755415553313,0.0432916682722393,0.0254196327757621,0.0830789020387266,0.0195656389906912,0.010925892882567,0.0400150474339623,0.0474810794169897,0.0415262144860047,0.0130367716316954,0.0202872619296134,0.0155783352669588,0.0039940234547907,0.0152797366131991,0.00662059282979688,0.0217281703215014,0.0171338628127771,0.0226844636522796,0.01487790719121,0.0260390407564573,0.0319302163355451,0.00918591082265557,0.035418238556034,0.0459028377895785,0.0294590497279866,0.0191592703203302,0.00818163441455656,0.0372805771547389,0.0329191600412269,0.0330088183409115,0.0178070096358997,0.0451025291867825,0.0789486342275368,0.0274891261668397,0.00371952148272612,0.0200420960326356,0.0230554844256364,0.00746968740564327,0.0102042411181641,0.0106348347344683,0.0150829402688279,0.0131410187099445,0.00447618613526716,0.0057158373163077,0.00358724434807311,0.00358886004026666,0.00267646074569756,0.00672869872390202,0.0120902898752384,0.00555388894778173,0.0102871604484704,0.00880066348498299,0.000902046338287029,0.00165612985945253,0.000370374725401206,0.000246042888651219,0
0.00085194127782601,0.00222768382519001,0.00145097922735185,0.00148027864777447,0.00204677400369546,0.00138304490663058,0.00213755274906088,0.000173615742358036,0.00444494819757023,0.00217140587554573,0.0100166413990051,0.013788546845937,0.00398182106636383,0.00763276889305683,0.00339788882574812,0.00793051800162349,0.00607289540872439,0.00771966254450933,0.00521487439054715,0.0174267126973535,0.0153050489216546,0.0145373460152012,0.0159043988183513,0.0050423456536487,0.00570132665266904,0.00331291837936213,0.000825471411835684,0.00115201115822624,0.00178479472094511,0.00364178485437185,0.00246607802257831,0.00515288618157191,0.00256062960041731,0.0125304714143457,0.0104811223876701,0.00360618185888964,0.00230298404840824,0.00371087959175031,0.00607511461814331,0.00730137456401257,0.0114619157705865,0.0127670831403454,0.0242630895419997,0.0106418692267772,0.00338133787378935,0.00911721376271602,0.0062130157382,0.0154563172083762,0.0030270966311626,0.00613052075814552,0.010074068252874,0.00464706237611358,0.0103026610360696,0.0140577448800503,0.010721787254765,0.0118015526776963,0.00520080086123595,0.00710372523875406,0.0026837403227678,0.00328633166865558,0.00309959540709425,0.00443366842054915,0.000825548334798922,0.00309497395971105,0.00187393404945997,0.00146160065095028,0.00174809232603937,0.00227101979065163,0.00123447472864266,0.00308733467167377,0.00123329676374915,0.00251664385612727,0.000461892058937567,0.000980290010816372,0.0216650368083653,0.0952629174230783,0.00288257474224835,0.00689790920786121,0.0154771714625903,0.00911886991574481,0.0488271633471797,0.0197542712659921,0.00809845722174202,0.0129791428365605,0.0155610475156126,0.00407204907788122,0.00860977958690541,0.0163014455641567,0.0326805708255556,0.00138741795698471,0.00920753724646011,0.00697733049876917,0.00706215533803501,0.00969833525566073,0.0114644533466022,0.00439126625323432,0.00979338839021064,0.0156845447870938,0.00752920298371933,0.00353048490597271,0.00842692027168448,0.00763528470719603,0.0145794977853458,0.00821104301828027,0.00443729710635051,0.007423808966867,0.00335730215235562,0.0131025387178884,0.00809136453214357,0.0116818773565969,0.00898517684284841,0.01797273296928,0.0407983485346972,0.0275870632342478,0.0051588462117733,0.0115174912823146,0.0113896626552444,0.0108348070735346,0.0213094353037175,0.0147227868008449,0.00664797641871524,0.0245753345352112,0.007978326465178,0.00255169170237794,0.00451767075024488,0.00439620377697591,0.00194962953640259,0.00154634592825667,0.00884446049478765,0.00257619965672036,0.00581481424748789,0.0249771011808893,0.0138411905952946,0.00369089754666454,0.000775176102103415,0.000148598792662514,0
