0.000205359684939935,8.4151925262885e-05,0.000147109061072256,7.13598426490719e-05,0.000130329874231284,5.35559044335707e-05,6.19100836263156e-05,0.000140545137409789,0.000143256433642312,7.96963390265905e-05,0.000162535453074795,0.000137975911042547,3.1053532210004e-05,5.33117875444405e-05,0.000112050821680652,3.28465418438573e-05,0.000169778502663364,2.9344106890334e-05,3.27729862954172e-05,0.000104557848876523,7.76253730754629e-05,0.000144856867077412,0.000420087615018849,0.000222872425283721,0.000539649532779349,0.000282604024039506,0.000316932897439291,0.000255917954990401,0.000859688750076466,6.98316071540546e-05,0.000284946676243679,0.00036001355853118,0.000410447600876422,0.000427036929832755,0.000204312593658987,0.00047380365482585,0.000547808299408811,5.71411592354167e-05,6.7687055897582e-05,8.89256325903438e-05,0.000120463188541191,2.52498168805439e-05,0.000214564099344735,0.000203940188910459,3.89247992992443e-05,0.000123185432285055,0.000109559280598804,2.87771608703808e-05,0.000166931187338541,0.0001024016863073,7.54673285117814e-05,0.000300387236782025,0.000103550504955531,7.22661777680332e-05,8.17739315653267e-05,8.35185972062115e-05,3.72292070627864e-05,7.92598782478457e-05,6.5654406925375e-05,5.65251419314239e-05,0.000113110118677175,0.000110739521526517,5.87491393025585e-05,5.77471204795085e-05,0.000190791680635567,0.000238657613571929,0.000162159321997162,0.000164848553657069,5.02475813551818e-05,0.000100206518559954,9.63428815136505e-05,3.37716007539798e-05,8.44251104747591e-05,0.000123267289817962,0.00012693131988691,0.000320933919987252,9.12086076037091e-05,0.000183472161418086,0.000243066628361175,4.95791347931518e-05,0.000109165719924202,7.03420562902443e-05,4.7974719008858e-05,6.6630993199201e-05,6.34835399146296e-05,2.65758648888609e-05,9.29334250534773e-05,0.000655834560433903,0.000130030479825083,0.000209914479664082,4.43471083270237e-05,9.6190479298142e-05,0.000157101996212079,6.18601952273518e-05,8.52609014390397e-05,0.000391386830028009,0.00046273501769615,0.000382974771340184,0.000463444521148079,0.000225001741585038,0.000122478111990467,0.000113578813775588,7.41305552633272e-05,8.85760079283379e-05,4.07640699493915e-05,3.5458116729112e-05,7.47534364300813e-05,0.000103995180018708,3.76609966524921e-05,0.000104729497406237,3.34913849955661e-05,0.000241881194967779,0.000227823514081222,5.58516488205851e-05,1.9317095175477e-05,7.52841078764671e-05,0.00010287779516806,0.000264563519718507,8.1336790985525e-05
6.23908723628483e-05,0.000145640059337781,0.000194237372158333,0.000210231472536632,0.000339882128479466,0.000168180042829649,5.00372222853903e-05,0.000178704292426784,0.000210968234584144,0.000197632644875107,0.000371164924400821,0.000135259765589633,0.000222194800667604,0.000429195062518635,0.00154279116199571,0.000933034894235303,0.000909493880240699,0.000926196299619357,0.0010985223853407,0.000706154506648195,0.00165259639455481,0.00172183549733655,0.00501014541287249,0.00281782252233698,0.00805294920301695,0.00777319412351265,0.00788028572187113,0.00742335872861236,0.00923975556399194,0.00423278331136975,0.0110420850123371,0.0087661756464977,0.0112463820442557,0.0111960434309027,0.00983232507693716,0.00962550544160142,0.00602190537416526,0.00461012746420606,0.00229474593790883,0.0016504228771638,0.00232772054580522,0.000761534699532144,0.000979648504124635,0.000671857097287532,0.000335620258237733,0.000124728288030979,0.000278916555610178,0.000238559610930041,0.000140782378729574,0.000198119832049877,5.55862468060622e-05,0.000185460060508528,0.000219712921439899,0.000144115171423459,0.000191673436494619,0.000234005231254104,0.000133981694376744,0.000490299885259996,0.000281845778252011,0.000101185481148552,0.000378722901763864,0.000186292734592637,0.00019105033616591,0.000306470939867325,0.000292506600929631,0.000256620709108637,0.000127532198340922,0.000226791477064115,0.000300846026620015,0.000156276861706421,0.000300201291905281,0.000345315810973266,0.000421545722953017,0.000125292002767395,0.000111732876316021,0.000420126604586743,0.000151714221547566,0.000201568866841727,0.000270114743873131,0.000119005129262882,0.000252913391773134,0.000259691156890976,0.000258865275036856,0.000137377376592131,0.000233834757613092,0.000111621261640128,0.00011416339016594,0.000394985973889842,0.000421967467648547,0.00270070426518136,0.00342934688048966,0.00283085164791471,0.00332502631752587,0.00645317004402828,0.0036773827629533,0.00705658443756681,0.010373584172151,0.00350580584142904,0.00763658011427957,0.00451657059635046,0.00848236170108974,0.00804701145586657,0.00330632918300489,0.00527733035835432,0.00188946650100355,0.000858795336321935,0.000962694940474019,0.00218097433834622,0.00481166330609176,0.0053295868637338,0.00430141142718185,0.0039191974543874,0.00263037222817603,0.000831061990042567,0.000335349238387409,0.000527964212073876,0.000160088384145707,0.000406008729256205,0.00136584851651426
6.26727485787414e-05,0.000137755272699308,6.06833347377467e-05,0.000131538566038132,0.000288967119007388,9.70403257645626e-05,0.000224316989222008,0.000469699384760247,8.03868059059222e-05,8.10348267989148e-05,0.000118458268459659,9.39223101119123e-05,2.02989178933418e-05,0.00156533454524291,0.00431206834974612,0.0048182439519938,0.00337430001962685,0.00233211671281363,0.00193816944996309,0.00449209369964439,0.00262270682015909,0.00528053210680985,0.00745927219650408,0.0131147377539787,0.0182595687029912,0.0211950998929946,0.0209719204700132,0.019842992079663,0.0193955048614176,0.0193888836868798,0.0212433994270183,0.0217932520048863,0.0180978138085706,0.0190938882489776,0.0187545789861747,0.0121513264814706,0.0143963813110877,0.00625686923239899,0.00771608136871032,0.00279625712655247,0.00364867728877839,0.000877234748988021,0.00155776147127542,0.000493131363078708,0.00232080645523382,0.000224688228383971,0.000300221546909842,0.000292860268029912,0.000250546298245316,0.00010168729228624,0.000459378931882329,0.000239314400383328,8.86695041012494e-05,5.01709726416571e-05,6.71918059696021e-05,5.51902594575162e-05,9.42045690565718e-05,4.88287230930883e-05,0.000168878495669299,0.000121636972711514,9.85471184245673e-05,0.000135146290632634,5.80539457765433e-05,4.78943138116934e-05,0.000127967632089213,9.97547426244811e-05,0.000129412344867506,0.0003356509570938,0.000115548272365892,0.000170257404724078,0.000101061569872081,0.000248593581631951,0.000102029701551007,8.33615330273351e-05,9.00629246125683e-05,0.000200794812869617,0.000120886146775905,0.000435657942106961,0.000377072464386929,5.67540342243312e-05,0.000159893510385508,8.13473264228529e-05,2.97186459986262e-05,0.000128115551910349,7.10434881967522e-05,9.46892453023306e-05,4.70425969203595e-05,0.000252693452313497,0.000389651219372285,0.00801981739006136,0.0125105014932621,0.0102856483258895,0.0136379282397552,0.0113142258779964,0.0150460723804475,0.0134105865998963,0.0118194283663384,0.0170887941035656,0.016941170682419,0.0161942109315776,0.0146920288733197,0.014622896124259,0.0144689355561244,0.00854582248188005,0.00574314721276054,0.00409204561942098,0.00644970877863465,0.00805037326012469,0.0309860928036416,0.0741278120978013,0.0159792702811197,0.0158989287349877,0.00649579699290285,0.00275636085360219,0.0014987614643583,0.000789136735569945,0.000784284095049306,0.00272658691924783,0.00192751101805753
2.29000122735003e-05,3.36240216371403e-05,9.26327678323804e-05,8.20021413641155e-05,4.77008253672451e-05,8.61896593686977e-05,0.000353283440079954,0.000283694751474906,0.000180131850161186,0.000415042953356761,0.000313301653767626,0.000170246111608404,0.000199378427401455,0.00085456649024018,0.00377286869266086,0.00272892917886286,0.00445092260602667,0.00246840839785098,0.00262901844751155,0.00243502839387384,0.00286160113317711,0.00475543407455703,0.00944298882720262,0.0110514852169337,0.011817473112345,0.0107086728755303,0.00774770137800587,0.00629921777350357,0.0093729911099685,0.00784083369841541,0.00506383212396888,0.00348586580667026,0.00636445616761572,0.00301512789747612,0.00396435698523554,0.00392886845975038,0.00277601463977181,0.00133909580388828,0.00680701025099115,0.0144847454176716,0.00177680819387417,0.0042957869575659,0.00157316136911027,0.000608715753150847,0.00147646823471649,0.000537524751518559,0.000222969990747849,0.000176752891992672,0.000150913403918741,2.19858109736935e-05,0.000328779852442071,0.000321830067155887,0.000211782680902418,8.62933302662499e-05,0.000181693721861739,7.86675274890816e-05,0.000175822154231419,0.000384580788223638,0.000125800051319648,0.00012366182512129,0.000100135648984044,5.41129565479563e-05,3.90910121690753e-05,2.62870854611136e-05,6.18419498117538e-05,0.000122664313760676,3.24939524275765e-05,6.30131721080331e-05,0.000324323694938897,4.83714170324732e-05,0.000313026469074537,0.000124774548137109,0.000115839279019431,6.78417594718909e-05,0.000212308961734116,2.71276200207558e-05,0.000355995840180442,0.000153599906901787,4.77968898365879e-05,5.25536758022135e-05,2.09298654809976e-05,0.00019236858648349,0.000238242791423792,0.000212735294314276,0.000215985568721412,0.000175816140446502,3.97168667219703e-05,0.000180406605687746,0.000263036227691341,0.00539584051908264,0.0173274678761248,0.00726836487311696,0.00860793528956772,0.0109085762744094,0.0115273461850438,0.0148242806243836,0.00818023984450404,0.00533044021707789,0.00362185833597696,0.00459718032729838,0.00256329328882772,0.00296371352668915,0.00740310259390307,0.0054023189762285,0.00434458947620792,0.00763249057077372,0.00823553978267963,0.00376780386256664,0.0173806369643169,0.0788178142038346,0.104509620992589,0.0334181722885887,0.0051616634591456,0.00428428989697014,0.00230475742265067,0.00254834553363586,0.000822600717277119,0.00100494781894367,0.0141521336087691
9.19187679497588e-05,0.0014008068562782,0.0019967969713991,0.00129410019938887,0.00157850514916348,0.00181876325205118,0.000889278117254215,0.0017165056263157,0.00160979986647678,0.000709109227591423,0.00223689255198596,0.00112671760799536,0.000608775763292932,0.00191464591913543,0.00501474736309801,0.00514875400970574,0.00748465480526141,0.0064056986134891,0.0121266555872386,0.0161857306352092,0.0197062353497638,0.026190331848153,0.0363746366307778,0.0428781167023047,0.0466367405672962,0.0421413839152129,0.0329328753457205,0.0331793374056886,0.035053187196866,0.0232087006472391,0.0161742194431222,0.0160075724452269,0.0126674446811022,0.0160240401645194,0.00966376033427937,0.0311209079468263,0.0159442423240914,0.0466121209133997,0.0271872629795244,0.0190366814419363,0.00239512893980732,0.0151720004608796,0.0114890616911304,0.0127595241295265,0.00315842404821988,0.00571247478965556,0.00174833832021621,0.00274333621743808,0.002854291014239,0.0014884539794172,0.00091416740158302,0.00169140136223722,0.00166743260441616,0.000693149695445205,0.00100298657293506,0.0010661012819497,0.00107678981555258,0.00138323273994732,0.00100145118105337,0.00160564226761839,0.00098346206372585,0.00173367122473122,0.00211313676082103,0.00182334509379408,0.00126874600372688,0.00058951660500758,0.00129034811927337,0.00156431344753387,0.00150853677778241,0.00160796976788443,0.0014956343846718,0.0011240811545653,0.000927685277590182,0.00165141695972121,0.00132594992600722,0.00159713404219226,0.00165990598622949,0.00182653614743067,0.00175179108556858,0.00196993832901745,0.00154807803462286,0.00156891945286653,0.00171427106472641,0.00208688559868608,0.00171969453705937,0.00165890459263099,0.00171536379713086,0.00436358224120613,0.0193834820834218,0.00547662161421686,0.0271182320337253,0.0123301530619557,0.0330180953933215,0.0414244587102794,0.0647403337209471,0.0455343553573121,0.0305234018595089,0.0240398644174485,0.0172594993974444,0.0125186926418899,0.00641503160362371,0.00754864484388339,0.0167497784869172,0.0274369211322689,0.0212260767249216,0.0163126081029135,0.0209643607561612,0.031631428608893,0.0846077005385676,0.0147177893460795,0.0265079783536834,0.0103609321625317,0.00855675728787515,0.00192991609526132,0.00578955466431972,0.00262214717679917,0.000801471432563766,0.00155860627298812,0.0036880227434577
0.000529321073970215,0.00196112146171215,0.00244218331578736,0.00202926299726305,0.00254185138763746,0.00205380462129955,0.00144444926213733,0.00268749121732886,0.00267019485435534,0.00149026862993229,0.00607791333542194,0.00194908695249718,0.00263092337337522,0.00404404532431138,0.0196293549278449,0.0221462228149671,0.0330152610407948,0.0366163840119112,0.0492383065391475,0.0604349322425606,0.121864907300125,0.150561419489599,0.250121288727826,0.404598917844559,0.522721407973749,0.645388599197411,0.679425388793574,0.697040313438889,0.658224660487007,0.501718155227356,0.452134835087229,0.540811650742698,0.396599383804022,0.118491800783261,0.150331145217641,0.194175403057159,0.25052811417792,0.0963605421648699,0.129980992020084,0.0600312595393327,0.0481088276443605,0.055843339908543,0.108061572294804,0.0283275614591616,0.00392607156087233,0.00692014280342872,0.00790056972315368,0.0051770797352304,0.00496516073623716,0.00297173291657798,0.00262648767097811,0.00128937637316462,0.00414456033831682,0.00116993858213377,0.0015287944016007,0.00129018010155464,0.00174393629103367,0.00138621267530359,0.00178609783466026,0.00095123627865824,0.00194595842139642,0.0031213545557676,0.00142250593532435,0.00267082486189287,0.0038530309718428,0.00140045128519457,0.00402842805129985,0.000737057234541501,0.00264938135569867,0.00214817478311226,0.00211637481304191,0.00249338637195284,0.00090345637296285,0.00275618569745182,0.0014869412770117,0.00254296368579085,0.00161944116402625,0.0028702117018129,0.000954142102792628,0.00163138761904609,0.00256520622229267,0.00201488264392091,0.00105714151692666,0.00407423412608438,0.00279930957501735,0.00205368670075163,0.00338107448992827,0.0228079054152224,0.0425220520807149,0.0123819138527264,0.206490914486856,0.106101550337778,0.32969808967834,0.752879421149298,1.10935806363799,1.28207591256347,0.964790574385046,0.592198175560772,0.588622622278963,0.349967892499844,0.183590875782665,0.116703986516123,0.401853208135346,0.607040384569185,0.401970656605444,0.138566841634418,0.196281082512473,0.0776409139611156,0.102194065248181,0.215500602222293,0.235225568141595,0.255339709857665,0.105246289132271,0.0676106260710655,0.0350854950717265,0.00820778241449483,0.00101787068667591,0.0083202796958934,0.00667758008210051
8.0828872024401e-05,0.000126331081695377,0.000111386568730776,0.000257451571338746,0.000384878594806952,0.00013109221430365,7.99977374078837e-05,0.000413163487260319,0.000172028668680216,8.79449924394638e-05,0.000112509999210128,0.000368921521775317,7.2123727642199e-05,0.000605630274018252,0.00705855745292895,0.0034750276165462,0.00183870807189191,0.00816803891854661,0.00439203882820596,0.0162492604720769,0.0260426659848595,0.0297160678578226,0.0241215761257497,0.0362360270036158,0.0459891855854073,0.0779130642909804,0.0912124253752246,0.0398358915026993,0.018810879397853,0.0155066712190397,0.0128453420432469,0.0118289272567711,0.0326734286680274,0.00708984255618905,0.00607438267231087,0.00952912734880056,0.00479121484048333,0.00282312454653331,0.00630983354741421,0.00370494688918423,0.00494995275638135,0.0042043036431956,0.00427461991628907,0.00163853945255857,0.00214556028323139,0.000981369275406415,0.00204843057343229,0.00046618916088439,0.000283769078356345,7.73876644042054e-05,6.91737310231225e-05,0.000265040509071547,2.50977848644011e-05,0.000270366560835612,0.000360309154078763,0.000161472314655494,0.000118208381253812,8.53837553720922e-05,0.00015577268201703,0.000719085966647729,0.0002812356815288,0.000223112513426434,0.000513207031649717,0.000228357745069221,5.65746867172432e-05,0.000104106750991059,0.000147006970813978,0.000168676826504293,0.000329941298646878,0.000188054213661001,0.000147638367527127,0.00014371264751162,7.23673806447348e-05,0.000177082750194537,0.000109398515652454,0.000145682788012473,9.23584660973454e-05,0.000298483150097954,0.000358116201462128,0.000117629326970907,9.34490062050848e-05,9.97128872124207e-05,0.000329815066735466,0.000151847419832756,0.000117782241057892,0.000159536998076824,0.000205989316104323,0.00181029316258053,0.00647565930828438,0.00161454213919959,0.0197540325027785,0.0425505038008288,0.105249617839322,0.16959080520507,0.261797531720937,0.211882162506879,0.0406399142887269,0.014731220641668,0.0143533577749473,0.0153748393113523,0.00675358243741452,0.00512628409278661,0.0172462689373427,0.0194854794626237,0.0687471154291588,0.0256374654194972,0.00529079060873686,0.0261441725045525,0.00581357012444136,0.0128769282604242,0.0173249988909239,0.0159223087234217,0.00435464094203863,0.00810983272940654,0.00602497998289191,0.0151059371950045,0.00225901934480163,0.00107532874149987,0.00369177819864629
9.92304029190994e-06,4.13748600989208e-06,4.59448423962853e-05,4.388867835759e-06,2.2761806318212e-05,2.06014376040413e-05,5.2832873651937e-06,6.93659061583457e-05,4.75340568990064e-05,0.000101299056344124,0.000172847424426453,5.60544979337551e-05,3.65639302828168e-05,0.000554776831984297,0.00116794347182084,0.00427114399031149,0.0036203347931882,0.00597489009474613,0.00344105312062003,0.00258521105792697,0.00317478575563581,0.0019119850011103,0.00356937889246658,0.0040056475735183,0.00297625916000996,0.00271842773275962,0.0094868930600109,0.016108098320359,0.00887642666612659,0.00890300601794986,0.0139178839053784,0.0151961742372126,0.00685271643862302,0.0153137758395203,0.00114421615706085,0.000213114023021068,0.00108081403065032,0.000604183921027167,0.000546317598544693,0.00183177457990878,0.000768747613306227,0.000124640775412563,0.0014283972485791,0.000577868313376458,0.00101800889606121,2.64640965154068e-05,8.21230320747555e-05,2.90848465917627e-05,9.95898252162791e-06,0.00012046239913388,3.05709578988213e-05,1.77249257537447e-05,6.18293273238972e-06,1.6260272377767e-05,1.16988923741055e-05,1.23655640829796e-05,2.06572146308331e-05,4.86901264681984e-06,1.22441755332066e-05,8.9173294691136e-06,7.0602272963938e-06,5.45853743715016e-06,5.8921424174398e-06,2.04691324206583e-05,2.7597811283516e-05,4.69966544944666e-05,2.6689987485229e-06,1.52695354330023e-05,7.39429828501541e-06,1.04463666302279e-05,3.43468204704e-05,1.00311527960496e-05,1.27311190825915e-05,8.07379970145408e-06,1.70567816944682e-05,3.23782049795781e-05,2.29079058875088e-05,1.68669131813389e-05,3.06158421678989e-06,1.46315732892669e-05,4.39650051064688e-05,1.9982529117149e-05,1.17932951724846e-05,2.75835190151463e-05,4.22670653376028e-05,5.8728068848666e-06,9.13780057601506e-05,0.000163063738155263,2.66153842580635e-05,0.000678661106653251,0.000607428747007239,0.00411046334314941,0.00406109859190805,0.00149620855200351,0.000859960784413144,0.0130799764442621,0.00220549965598616,0.0178524230153052,0.00236798863408562,0.00107833497731081,0.00222361549832015,0.00558861912342684,0.00251400779564817,0.00440648883736504,0.00278140253194728,0.00246165777130724,0.00178598295976861,0.0040330189614524,0.00340749695997793,0.0026959267755434,0.00353153242029952,0.00142432334412255,0.00392741318198357,0.00118151636945094,0.000746895262046992,0.0024218003816185,0.000447568660286141,0.000282580097213446,0.00079800646657059
1.68799985699813e-05,1.82686947986945e-05,3.59282556788454e-05,2.10619388337215e-06,1.03408840669222e-05,1.62913307000424e-05,4.25254366398938e-05,1.12005083026929e-05,2.98277709815562e-05,4.40677790848084e-05,5.73664831669694e-05,1.46732071264827e-05,1.6912702759075e-05,0.000323422326879163,0.000705997603357518,0.00635838893874721,0.00236133614121846,0.00264563285431566,0.00156533662593058,0.00131333963786175,0.00219091230213384,0.00105562535592009,0.000817217098313804,0.000527334092493235,0.00231455190928872,0.00255095641318284,0.00146439320200945,0.00153888988959629,0.000691386845399158,0.00104055223155206,0.000807510528589977,0.00118455092374837,0.000217732869547222,0.00149821442334775,0.00197250275795195,0.00110873248256964,0.000262057786993407,0.000216997747379749,8.4731739913813e-05,0.00019716707665717,0.000360077607518204,4.93972782712152e-05,6.66097694709675e-05,4.86212871193712e-05,0.000145644434532622,8.38329152359413e-06,5.21863959365263e-05,1.12844434819094e-05,2.57826417716327e-05,6.72034326833893e-06,1.57949935129734e-05,4.62087418643311e-06,9.4307477233231e-06,3.5097101847497e-05,3.83465256292697e-06,1.57560654915258e-05,5.98997843225883e-06,2.86092839471751e-06,2.57985768756152e-05,3.11094687574315e-06,4.69509290111438e-06,7.93759896739426e-06,7.53216346774798e-06,1.98182304622704e-05,9.77486840223031e-06,7.63176831596538e-06,1.61857491809139e-05,9.16630328266854e-06,8.04097926948447e-06,1.43042114650813e-05,4.64768388400693e-06,1.47022580531555e-05,2.556760299429e-06,4.00025952411544e-06,1.96992415923023e-06,3.28360412357869e-06,2.88920209183019e-06,2.63931556383101e-06,6.15262039950896e-06,4.08153600252301e-06,7.5467571513749e-06,9.43913719513008e-06,4.2696916849917e-06,2.90260189970685e-06,1.16664749847229e-05,2.43994547490848e-05,5.13287522468516e-06,0.00020424522676349,3.77177713932492e-05,0.00025557581895727,0.00079225649684708,0.000860945820817482,0.000610108901666741,0.000741280551748841,0.000869539044234281,0.00155076527438533,0.00274931597405168,0.00448807929965131,0.00557406153759823,0.00949721153379251,0.00143866861284578,0.000696082641320131,0.00259031440569376,0.00216031290465326,0.00195030539140812,0.00264347068404037,0.00117271422156256,0.000918166510528655,0.000353858214646014,0.0013079642930714,0.000388389278275488,0.00396264892032581,0.000172869545257106,0.000672615719640109,6.48246224718221e-05,6.8920470523888e-05,0.00013159077563699,0.000460549295225757,0.00196272458526765
2.48953281048979e-06,6.14012420638763e-06,8.47995883257042e-06,3.15616659626934e-06,6.53504613705615e-05,1.09154078599486e-05,1.43374050979973e-05,4.51779793072583e-06,2.41489610924083e-05,0.000108494136075824,1.29077765783015e-05,6.21682173853075e-06,6.87072824300912e-06,0.000321925976463035,0.00221892982235942,0.00154651904739788,0.0010156328397262,0.00177696511201963,0.0017109845491162,0.00236695570417707,0.00138214143708459,0.001431228795309,0.00280665694399709,0.000100955780634769,0.00119015026557134,0.00126932574994322,0.000575298394170889,0.00192175742612522,0.00114341737095675,0.000230982838466159,0.00104835968845386,0.000245542258230593,0.000326274634213901,0.000838974421694581,0.000521735580425068,0.000989373086444119,0.000248254430848329,0.000555462544135181,0.000163406496005176,0.000153855991973243,5.19325335906262e-05,7.06597444029619e-05,2.6931889746261e-05,5.30879936932818e-05,2.18734277449501e-05,5.87109605572054e-05,5.25023822735567e-06,2.91564740337684e-06,3.55311381858468e-05,4.69582254917904e-06,5.21253032690519e-06,4.07557211784468e-06,7.60970360365497e-06,9.44034457218822e-06,2.66694291023428e-06,9.59777576455597e-06,7.31208307689803e-06,6.76573170356535e-06,2.38086808565439e-06,5.45060773957628e-06,2.01061961757031e-06,7.37345393045681e-06,4.91723115693851e-06,5.05016163496529e-06,4.27426253054233e-06,4.08377875567955e-06,5.76581186800669e-06,6.36535984541377e-06,5.97505386195438e-06,1.9714467114902e-06,7.10855773558428e-06,9.83485021506603e-06,6.04226310904313e-06,6.17907204039675e-06,7.46780623700371e-06,1.08279583321197e-05,2.8716581924092e-06,3.18667426432627e-05,1.89567858275923e-05,3.78154087986811e-05,3.83121727685509e-06,7.12284456323849e-06,2.48858787203182e-06,1.12374992507297e-05,5.24181236063614e-06,6.90442890281359e-06,1.27208488865932e-05,9.77653315447201e-05,3.09521742683984e-05,5.21201728804774e-05,9.69965203889914e-05,0.000586744366059142,0.000137374031882774,0.000245216346049076,0.000497960109342494,0.00352179815239904,0.000821589380191265,0.000633257438890339,0.00313575357478095,0.0056031224580692,0.00210003266125487,0.002641918308726,0.00176026478999444,0.00052763335667507,0.00139824150654195,0.00304065407542079,0.00144995302997782,0.00132687478258193,0.00079626503993554,0.000399951029262591,0.000258896942030761,0.000582444990008115,0.000141577623572017,0.000179577920886695,7.9755412115918e-05,4.18631132617057e-05,0.000473114351603721,0.000128203497590546,0.000194895227526298
1.32986350427657e-05,2.77042578390929e-05,5.54652978641758e-06,9.99279629425485e-06,2.32511341192399e-05,4.69094563835153e-06,4.40256382823153e-06,8.34567011974335e-06,8.72552032934537e-06,4.04740791391171e-05,7.32129440382406e-06,7.20993193466091e-06,9.85801510881221e-06,0.000352631086136402,0.000958354408671841,0.000866481545522684,0.00135588949104144,0.00153531829669064,0.00215048185750212,0.000513891641901069,0.000328504603258832,0.00056341529539285,0.000888594881531668,0.00579451972756165,0.00114215713176537,0.00258032984705528,0.000590048281299487,0.00108347580597899,0.00168874223962784,0.00226655065620918,0.00132775232636928,0.0013117368562185,0.000533908944008895,0.000624449185437384,0.000260673859967957,0.000291080834742225,0.000456075430854223,0.000137252395778341,1.49838702421231e-05,3.8762288894267e-05,9.98055878564565e-05,4.5057480923839e-05,3.55393282174508e-05,0.0001004660304409,2.19198999000423e-05,7.44899163265582e-06,7.56159145161442e-06,7.23587628638813e-06,8.37853656446564e-06,1.9844502194477e-05,6.23292327351034e-06,4.68867878518496e-06,1.24314038882636e-05,2.18838336059907e-06,9.76868309182206e-06,4.13100611101816e-06,4.54480603553079e-06,9.38907845604222e-06,6.40228882468643e-06,3.06950072239932e-06,7.77219312037532e-06,9.56375368226423e-06,1.09896910424029e-05,1.42155771470224e-05,1.07795752207538e-05,8.75623099481015e-06,6.52901293296777e-06,5.74153449426318e-06,3.0246093480374e-06,1.32717868181798e-05,1.12148760601368e-05,4.20625551846759e-06,5.94830810972087e-06,3.95182022286831e-06,1.42280818680585e-05,7.71771956470667e-06,1.76082755597393e-05,1.12970174378337e-05,6.37871034990685e-06,7.35696672153698e-06,2.09250194530793e-06,1.45388340989581e-05,3.49711450852542e-06,7.07084385393662e-06,6.85347783174477e-06,6.34697129075071e-06,1.58683681551055e-05,4.0009392536434e-05,3.70860124665889e-05,7.18665975565597e-05,0.000147359477852495,0.000150152697967994,0.000195492175032186,0.000283366177040537,0.00082408966670546,0.00168492090977562,0.000514682634331873,0.00170931391719692,0.00250770938855387,0.00215745663933567,0.00233559714806132,0.0035053138742978,0.000694942322664417,0.000626893477962432,0.000982478038150675,0.00279630147127394,0.00261756513337333,0.000808840799548244,0.00123330457947677,0.000162855086902332,0.000402335632678244,0.000392602907636272,0.000310112320583475,0.000127576800286189,0.000177122101145642,0.000109072460159205,0.000139124760077876,0.000116111718043901,0.000801326514736289
1.42502745785032e-05,1.47332423569645e-05,7.24810051663574e-06,2.06721113248607e-05,1.84236280186655e-05,1.94959369319157e-05,1.37257829417209e-05,3.88986039289946e-05,1.51376875570266e-05,3.7041169345839e-05,2.02599753234164e-05,3.66930495972661e-05,4.96194114796266e-05,0.000257094785982981,0.00145377521187061,0.000647597728694977,0.00193606153519742,0.00292657419167338,0.00415782971667189,0.0027572948310183,0.00617789446971338,0.00675302437408662,0.0143036079500247,0.0114756801040649,0.0041633632606649,0.00491233408846188,0.00298924694881243,0.00273707893251443,0.0010708758030186,0.00217083662896215,0.000538742824714727,0.000889954117061451,0.00243007824766293,0.00203050888600211,0.00154251055803046,0.00040639833497699,0.00038251028128794,0.000191948398403894,0.000248823788643116,0.000173018613894362,5.03591193043417e-05,7.32316551214157e-05,1.65137523315246e-05,0.000167239069562808,5.55212100648396e-05,1.86219223648375e-05,2.95815835433739e-05,3.11446435694723e-05,3.96232458273371e-05,1.8433920163456e-05,3.15543885666135e-05,2.41939333027235e-05,1.7703956320968e-05,1.46401813585883e-05,1.12205744136694e-05,5.90059564395806e-05,3.80635288239151e-05,1.2651732061135e-05,1.81508946701451e-05,3.99825317518781e-05,1.61756187694717e-06,6.27137252353532e-06,5.79694380348574e-05,1.07068451627974e-05,3.42226632340119e-05,5.99381925624418e-05,1.54923757000478e-05,2.59871805153719e-05,2.44491825553344e-05,2.84385628588778e-05,4.64989495218081e-06,1.55604553753345e-05,1.0127601407941e-05,3.10723291427115e-05,9.89751826776045e-06,2.13886352544847e-05,7.93685248820647e-06,2.1262493781046e-05,8.30739280926665e-06,8.90805863463508e-06,1.29478177968792e-05,8.29150195583484e-06,2.58619202552112e-05,4.33514076982557e-05,1.98583889367471e-05,6.75877229440823e-06,9.4738905968694e-05,0.000116243307279208,0.000100928135959677,2.42526940603896e-05,9.1364300416784e-05,0.000229015114744293,0.000183154155944662,0.000257851004917161,0.000705899378791199,0.000585742278739176,0.000263951466628158,0.000433732623384224,0.000478818433793937,0.000900945728873497,0.000554814853870284,0.000365221561848092,0.000948363787830308,0.00160007310406179,0.00624922424644688,0.00289126862031572,0.00748055748000064,0.00298771859556127,0.0115915151108839,0.00102121058479954,0.00536560991198634,0.000237454230346628,0.000213971391378588,0.000282669110831337,0.00124649279902658,0.000273301888563995,0.000185472981205039,0.000145954130207136,0.00422147645122889
