0.00089845020535949,0.000510197747110777,0.000941478439132293,0.000662712383169911,0.000494883944996609,0.00138747703483705,0.000487965160669418,0.00124277112395085,0.000405091061014951,0.000585845240616419,0.000388243622307581,0.000671608809394153,0.00125504555737559,0.000404503249283793,0.000308873019455865,0.000959944806041613,0.000806278985277211,0.000422376137487396,0.000525612461838984,0.000602973233281909,0.000277751533268617,0.000674087810591629,0.000514940632209808,0.00117004707859774,0.000352976207267116,0.000822989163454041,0.000239590788380643,0.000480018924846767,0.000474773615862001,0.00031594753059194,0.000289661393561341,0.000283223816112429,0.000274889756076239,0.00162943745266596,0.000294760402653033,0.00390780605888052
0.000347954223020071,0.00024267919462334,0.00110329379318785,0.000437320664631562,0.000776119892523749,0.000509180195937387,0.00024009185327515,0.000877294068056897,7.55020674078674e-05,0.00105840533594921,0.000574844560426718,0.000412657811171687,0.00101867361286825,0.000456381395105011,0.000368571671179002,0.000618811917193552,0.000156706124650726,0.0006670113289492,0.000640792095901894,0.000260237433587081,0.000186405896321651,0.000151649465216549,0.00018416880051633,0.000966404448354473,0.000505447128356738,0.000529881478978849,0.000454476719300343,0.000193214323923548,0.00127409098022684,0.000995736416117956,0.000599238013365114,0.000570345553653748,0.000860592229340893,0.000998224905688979,0.00120018816886385,0.00399173440581908
0.000245200850718957,0.00011308450594959,0.000252991761491553,7.2104678303249e-05,0.000172106880153354,0.000118256680519853,0.000116055471320664,0.000186930600024261,0.000143191239860869,9.55832093369719e-05,0.000186305549097858,0.000108881002008735,0.000130990138405659,4.76601067300121e-05,0.000111203972354862,4.42157181457768e-05,0.000274111128803647,0.000116959465325883,0.000186882737107877,3.57113286034445e-05,9.23683686758098e-05,0.00017213981418321,0.000153260819993944,0.000351456958422881,9.29505369558183e-05,0.000131090438679376,0.000185524783578129,6.21180125457677e-05,0.000172874351927741,4.95878388868632e-05,0.000202105646259519,0.000262160757872766,0.000128729758817203,0.00085478680706817,0.000282432373379233,0.0023657235676305
0.00916681053671685,0.0681468945831979,0.0760522963872123,0.0659433281303998,0.0631925794199051,0.0482115302562804,0.0287135410281774,0.0185398111727126,0.0106679024896047,0.0165902875427563,0.0224945795023127,0.017010725819624,0.0166019449693111,0.0164362758783573,0.0156359789332374,0.0140746963137835,0.0123456568977685,0.0106834662348231,0.00974367517825503,0.00631616880892795,0.00226549311720564,0.00419569361515117,0.00183953208405221,0.00475260741428607,0.00558433162668017,0.00568345726514371,0.00895829717886497,0.010228213708546,0.01947652601849,0.0269338507825566,0.033241610930259,0.037739810814936,0.0395676591050363,0.0389609010435462,0.0402071560030638,0.0319347170377839
0.0192683586840743,0.0195221024153404,0.017672378709224,0.0108908419849525,0.0179028918300664,0.00633115832324031,0.00800525892371765,0.00875086668018957,0.00593927045691243,0.00541072475057909,0.00692036113464365,0.0056931845558418,0.00643340726222204,0.00708263446077408,0.00738701296666997,0.00613799450048089,0.00785733827129993,0.00682263342552694,0.00782358096247505,0.00909673707330586,0.0104316392667067,0.00658392151002197,0.00338409602804324,0.00503717254307415,0.0110818015848026,0.0101154724431487,0.0132745702506189,0.00906909040611839,0.0121406402990465,0.0118557244692889,0.0112447830519075,0.0052661817961275,0.0180252541886778,0.0139580299028465,0.00922820314262544,0.0102725324273115
0.026162672999412,0.00225609303130843,0.00575247294387403,0.00485582189016467,0.0157572140608607,0.0122745169515824,0.0176346873654896,0.0127705561197162,0.0271319783568553,0.00601407278070272,0.0261759282877801,0.0364498237632353,0.0272262145901586,0.0636694190289299,0.0846152091464417,0.143072541876163,0.194527221410785,0.227013557095344,0.276234084421919,0.270100382231348,0.196516060234627,0.132871770882333,0.0719254866740051,0.116980146875539,0.197830332065646,0.248284503207615,0.339984177559881,0.335933212710764,0.262547988037064,0.162494469143923,0.172602808913013,0.165064903307579,0.0672642595550641,0.0416622590117517,0.0577914814881651,0.020057680050381
0.0352392825229658,0.00956436201580897,0.00500503924032671,0.0167728752849117,0.00625999929772176,0.019479204715909,0.0088516611821369,0.00869495570011161,0.0209241804156816,0.0120026058382998,0.0222182963103115,0.0241417486526816,0.0458418363750756,0.0176072107831329,0.0433049426927452,0.111502323894275,0.120363728768279,0.169617041287645,0.144404398464263,0.13614199933595,0.121427153120035,0.0835115974737639,0.0118642501368934,0.0599313349809256,0.106700033519468,0.133821299036188,0.243790333889755,0.278907690764925,0.309351705256537,0.10628137683995,0.146200189374952,0.248124363166165,0.164829159171417,0.0174583643013191,0.0638909043711216,0.0340584916646263
0.000426195005361088,0.000973745777970202,0.000457212605610227,0.000353814311635247,0.000719843360997951,0.000224247028861132,0.00169413367531155,0.00189570899905273,0.000475165571915858,0.00057685751934585,0.000884345450398997,0.00262150510761909,0.000684426471851283,0.0019332357802925,0.00732251460787045,0.00550290389705028,0.0077464039259398,0.00479436115326046,0.00381358637685154,0.000470149447593587,0.00447967219263565,0.00206853014354873,0.00112219637221992,0.00116845075466715,0.00147085805849663,0.0022133874824486,0.00298774704216841,0.00228705662697528,0.00117275863878764,0.00141338683691213,0.00109560595417266,0.000586187943572936,0.000567402671992538,0.000535732681624891,0.000553609653397817,0.000492216271823007
4.9705987359135e-05,7.56664322649136e-05,0.000379769017240114,0.000101564053371791,7.55571337588419e-05,7.89944126465323e-05,6.60788743431837e-05,0.000195260506656412,0.000192538828733139,0.000256744184651122,0.000586941726762196,0.00109884663945308,0.000850026049782558,0.000475570577522667,0.000923338604297004,0.00189969624722301,0.0017540048993857,0.00185588183775567,0.00156600637452182,0.000843275366797473,0.00215499987611573,0.00104506923052859,0.00115980686081756,0.000887073299131603,0.00115784503439533,0.00112796065083408,0.00107910930851813,0.00229037120144417,0.00366418837711502,0.00295790102851933,0.00514165727041556,0.00179435228387851,0.000791530988790254,0.000864721450238554,0.000897824294465336,0.000619225119065254
4.12344841663606e-05,9.33379140218856e-05,2.82594104273943e-05,0.000174812550355832,0.000182618072213496,8.70555784546785e-05,0.000127942208281903,0.000346940555820935,0.000181730195763287,0.00050337882690514,0.000470690510104413,0.0022563466727131,0.00145873306480694,0.00101859915643036,0.00105971804907923,0.00116119914020956,0.00185381905448159,0.00161805662148497,0.00165414428312163,0.0036252784088828,0.0029039305982337,0.001610344745505,0.00207852586565918,0.0055780998834792,0.00740150608912895,0.00129499592367087,0.00196060112410901,0.00303176613279344,0.00144350885725837,0.00417178242974659,0.000636629067754672,0.000810002848983785,0.00139622929679161,0.000675982687011535,0.000330773060136161,0.000255555067444004
0.000126476218284645,5.9093053831784e-05,1.82738519146686e-05,5.09527202709809e-05,9.8127025531015e-05,5.24915453345585e-05,8.87256189912593e-05,0.000394967248670546,0.000182534710787459,0.000369163906717533,0.000334613365580155,0.00175871912708279,0.00100945481051541,0.00118169555262775,0.00185087366195092,0.000823754435514419,0.000724211289159538,0.00107514444028133,0.00181558819145909,0.000603837348203964,0.000475361125285444,0.00113560438868765,0.00232697931973465,0.00118116088826798,0.000851647109626077,0.00554178052152389,0.0026632722702757,0.00254189472975807,0.00231608735170266,0.0082546380627477,0.000947065818063878,0.00115909631673139,0.00133783027829132,0.000917215511858188,0.000409982444774615,0.000260571376443687
0.000117481879010549,0.000132376412619028,8.82369621812852e-05,0.000183976640361871,4.01091181187599e-05,0.000102877881650843,0.000122992096672459,0.000238984909736676,0.000186342496908863,0.000127107131572565,0.00020514633566658,0.00201567604211343,0.000263245744600659,0.000336844632152054,0.000322814155264498,0.00036238414702457,0.0013099344258448,0.00125479906093072,0.00347151143811683,0.00305519583080237,0.000562276745773961,0.00125487064568844,0.00367590965463624,0.00117283308148722,0.00135471403633397,0.00346569649337901,0.00610475456538962,0.00584316779061709,0.00335836828621559,0.00264479146706589,0.00127858401818841,0.00970352942983337,0.0018422339060905,0.00250157619718068,0.000541592934526723,0.00173669899463303
0.000161278569732285,7.28010619220632e-05,0.000246438555560242,0.000146833721658491,0.000585612239442251,0.000688938342953944,0.000659312933942333,0.000349108097568872,0.000489119568308722,0.000510219917735513,0.000770522501422442,0.00106358512037783,0.000714545462491857,0.00284005720054885,0.00118004225380682,0.00639462490400237,0.00566460425517372,0.00192010412873544,0.0102898808839844,0.00211333234380992,0.0159035198068807,0.0068882590940097,0.00369154426183959,0.00765126731623949,0.00485828098088279,0.00621385701168316,0.00311820753650577,0.00870993804107205,0.00140599354800199,0.00225952874884726,0.0010937346850602,0.00265241054872672,0.000566716578611017,0.00103770860078137,0.000353511952112449,0.000319772731483898
0.000546694736272975,0.000923461386837144,0.000210713065747361,0.000313683191362979,0.000245752034044526,0.00096091538059024,0.00139497901061789,0.00203034220204385,0.00166161935531867,0.0015728036378262,0.0032022804490636,0.0016444415740217,0.00211603773050954,0.0018516994892851,0.00228942234048724,0.000972603255322156,0.00237830472051238,0.00173235679376427,0.002201431617368,0.000928704756833387,0.0010845839602843,0.00139532731438835,0.00142492009489357,0.00150772903632913,0.00176277752998957,0.00290636604916478,0.000650772585463024,0.0018702291192523,0.00143761240669028,0.00361009036757938,0.000584713591897338,0.000515702834131591,0.00116899144993455,0.000472698810494543,0.000110845029688817,0.000167854880464732
0.000554952050424258,0.00206173672803523,0.000742353430670316,0.000717923572476532,0.000657626076478502,0.00155120845222519,0.00152330117901253,0.00258220738286671,0.00192492767586704,0.00139860884680115,0.00200167871945571,0.00354208028442416,0.00297740046467767,0.00314444487223844,0.00131972395833856,0.00266780007218015,0.00192281506696837,0.00329263939176328,0.00528048682298923,0.00324925759539401,0.00212776429482031,0.00219503263004955,0.0057577064503989,0.00161825841358492,0.0065136164964379,0.00649537200748819,0.00224089952648326,0.00389737895583453,0.00121670487428781,0.00420949253990249,0.00166586623538197,0.00158201036730006,0.000536163464210242,0.000949722025183019,0.000363844476104739,0.000182208064914926
0.000757221265816262,0.00205297280872371,0.0018766006917731,0.000387230610190035,0.000880748951028713,0.0005734034482267,0.00153282240424606,0.00289316563172803,0.00055705772032249,0.00187780796550817,0.00117603138346686,0.00535417982032505,0.00387197724421984,0.00306249884154957,0.00261402811626374,0.00619047488455366,0.0020795086615139,0.00197551444917066,0.00433782872416472,0.00522350800978354,0.00181153366245132,0.00158291794509759,0.00268667284937847,0.00171833851146049,0.0035977751294896,0.00268749909482188,0.0045331485658059,0.00192786361662278,0.00237474853563957,0.00253012865158399,0.00148160610267045,0.000796302434494855,0.000436464121908292,0.000633927618698357,0.000311145603407342,0.000147843134500303
0.00209796193457959,0.00279579226327736,0.0010000002489132,0.000971289194672798,0.000660384201797212,0.00191353991068405,0.00166961976626179,0.00993339766123422,0.00049055045232527,0.0044984651382779,0.000996403689714661,0.00188647580948509,0.00288174643977785,0.000357681622322907,0.00220602053373902,0.0032851649576829,0.00234878829494606,0.00251446924671691,0.00175140645771907,0.00074074661623387,0.00244788043136269,0.000348153168572441,0.00136465878531511,0.00774695697879607,0.00498953274977987,0.00485523996538603,0.00119464555712182,0.00385809267090477,0.00170144833436794,0.00248070813631848,0.00270448313829025,0.000875616026074678,0.00187454228019647,0.000321946717542226,0.00039246554997993,0.000411473457389248
0.000326557687382124,0.000630556501071118,0.000664648744893609,0.00126265120561375,0.00202063439870126,0.00113020824153236,0.000393526770000023,0.000721631930915054,0.0014820921318216,0.00141489342863918,0.00273155440930657,0.00264663901539893,0.0026378973641059,0.000561497044043502,0.000799551736592527,0.00026622668905379,0.00223816695388952,0.00117840448884946,0.00285487203796487,0.00179908149519344,0.000242535115439198,0.00100595743390747,0.000257996240802487,0.000902655665533775,0.000663233896458601,0.00333988913131096,0.00226045379413543,0.00534431352042544,0.00772471196986497,0.00676535281294387,0.00529466567572231,0.00470748461635953,0.00487557092186385,0.00393790032334352,0.0016024883071601,0.00156423094328806
0.00209292700828272,0.00227429463625406,0.00150105382546742,0.00194383709329846,0.00236330941240281,0.00496244831818683,0.00421982783440288,0.00356445755877841,0.00242031965996497,0.00136526261100393,0.00267290635859965,0.00481477802361647,0.00131363027031047,0.00235535304383328,0.0048710076447861,0.00221017007769686,0.0014469618281401,0.000855873440300534,0.00337914786006546,0.00166886635636324,0.000813478663250792,0.00273991865113329,0.00147155375398636,0.00150207574641986,0.00346985898467733,0.00480423469397572,0.00516053353954134,0.00324808631209765,0.00425017125224878,0.00277970003012378,0.00305467612566755,0.00162962829005279,0.000862524425098417,0.00309339964160848,0.000640915540880334,0.000363572764912624
0.00144077964810907,0.00212173929096727,0.000790836767460516,0.000509530527485241,0.000927180080010874,0.00231274592331064,0.00120348408808623,0.00134470064606876,0.000290820882969899,0.000926753589460692,0.00131205430267876,0.00182635888767917,0.00146766266473999,0.000533056671161251,0.000637816064606393,0.00168305665150782,0.000371520968078671,0.000949690772785773,0.00132894747440693,0.00125553180166182,0.00115278078727003,0.000868506793833719,0.000581532024327496,0.000211812508933237,0.000655478442577395,0.00266895606496526,0.00483408480391017,0.00082556510777579,0.000654868461385556,0.00341838589417116,0.0019881111325501,0.00151890650859739,0.000706811999251077,0.00113005853140631,0.000723334359092189,0.000712812184126273
0.000546528708765873,0.000678624282820198,0.000310807959658838,0.00034072053070606,0.000248671820487142,0.000295549525212216,0.000420113667026505,0.000627654967527631,0.000709548808733443,0.000277077527387565,0.000276675112440002,0.00158489222998955,0.000844722125629,8.88245868880558e-05,0.00118615417036901,0.000272637359966908,0.000222145683056251,0.000522341164152807,0.000363571306466595,0.000650217750133308,0.000251448164659516,0.000265949969902782,0.000440931046498198,0.00126476262621492,0.00101784281546227,0.000349887505008872,0.00148092828375891,0.000677243743979316,0.00100154476840233,0.0016112912080484,0.00148623335222189,0.000774386706684054,0.000563224961708821,0.000511214208094283,0.000921972564132408,0.000192384967875504
0.000258693534631001,0.000411305441680578,0.000432189739017548,0.000310627034405785,0.000521536250582276,0.000790534971649262,0.000771347629431274,0.000228521770546272,0.000789540959190313,0.000128760643254296,0.000661064394981698,0.00067590688157525,0.000528998442209545,0.000897709727803331,0.000188632676276819,0.000430120220791733,0.000468802800358278,0.000705322246112408,0.00090122389323866,0.000462872398935542,0.00035994328097914,0.000539038116562447,0.000438468534642965,0.000498199352281622,0.000406936141849356,0.000307694569623897,0.000700442618163859,0.000237041939961053,0.00048630861428286,0.000683001418992753,0.00031287993573024,0.000811140652053829,0.000329358584376913,0.000321710941204714,0.00091937409974437,0.000568821108979684
0.00053941653853493,0.000143409012841429,0.000482308987867211,0.00026861452724349,0.000478888424695659,0.00049786974256237,0.000884056377541093,0.000352376420988614,0.000657707225016013,0.000326436086351943,0.00038000853951008,0.000617469741605771,0.000280874560510608,0.000188798482162057,0.000149778056206358,0.000301360060224095,0.000423737614527107,0.000451056857208107,0.000143132520160393,0.000345215263851848,0.000733854271379184,0.000179939970602685,0.000115454347773702,0.000519273043143781,0.00072255090920471,0.000199635462139571,0.000317875983918025,0.000166368514218374,0.000331303078299748,0.0003762517973006,0.000422560738028809,0.00030947021831321,0.000775690796895511,0.000425687635483564,0.000529411633956163,0.000706237054042239
0.000688313590787645,0.000470048750147705,0.000181990754930785,0.000309474658371869,0.000764250190115771,0.000169512940832037,0.000590858424524841,0.000487393000273559,0.000625001120957053,5.11792243126656e-05,0.000196452091757376,0.000351807268620054,0.000478600507721507,0.000745202172819336,0.000336210292426791,0.000276356321193639,0.000411381293761091,0.000279131842762527,0.000313559416826407,0.00034053657738454,0.00015053533602318,0.000625632682036192,0.000385205517151647,0.000696864623628449,0.000356278297985039,0.000670596939347052,0.000224675087288791,0.000469958135166045,0.000196185353599027,0.000101905314394993,0.000243442244480482,5.20933637462308e-05,0.000198422193245857,0.000168652274676722,0.000285959220248191,0.000286060945056597
0.000431792961633828,0.00038777339648754,0.000421518608071106,0.000175126622357535,0.000176238072700834,0.000488854938799888,0.000307901411129069,0.00041443641564722,0.000164806998407206,0.000236687555226694,0.000323196102195101,0.000465355477129296,0.000378278520513934,0.000268182942260414,0.000499448364956329,0.000106737345358606,0.000341309770818306,0.000273867568766338,0.000109287272177808,0.000298246792585583,0.000411240032030111,0.000224320569238048,0.000260789844061611,0.000779932395183059,0.000268670366227725,0.000621238107835197,0.000190895142148704,0.000428387145936198,0.000223171754014005,0.000201559775002289,0.000165941781930128,0.000425141570553647,0.000324268613543963,0.000208574261082329,0.000795284967932903,0.00264548315127091
0.0012085477535816,0.000344194865393561,0.000385969365472769,0.000465590767322874,0.000380538180502226,0.00111582441394837,0.000328117594230267,0.00069898335054742,0.000342486930433327,0.000561752161456647,0.000597366706136664,0.000310173721405949,0.000723782963071063,0.000295369695452603,0.000141250958468665,0.000681897699783614,0.000270175273570851,0.000297288889563156,0.000476184614586345,0.000308624929425583,0.000472656702034491,0.000413116307517575,0.000431298782439487,0.000546740117457162,0.000437712820022447,0.000320426924635123,0.000301253384989864,0.000609047066831386,0.000437556674996131,0.00039376475078369,0.000348482071458919,0.000134983253128225,0.000424206165182825,0.000878630304439721,0.000182734198341895,0.00308657866757078
0.000252514994415382,0.000132900863194899,0.000832532732828959,0.000248475838562203,0.000370668732621693,0.000252072372758528,0.000253211343461879,0.000561168160496177,8.252942501588e-05,0.000492815172862101,0.000795599736873654,0.000366107569645321,0.000503934269084688,0.000467281370471886,6.53742477519548e-05,0.000115766197676697,0.000194448444835425,0.000272618615417053,0.000486307179884896,0.000243940735126395,0.000195651946422959,0.000202706015773207,5.5255044299665e-05,0.000718495275879741,0.000294939792655209,0.000157875255128543,0.000232703811448558,0.000171476984169801,0.000834064502965423,0.000426826902444404,0.000611290025986035,0.000204793419278368,0.000454621357932985,0.000833716923003766,0.000689813414148034,0.00454892351850815
0.000489666597914382,0.000167002750370634,0.00030844199177505,9.14005196538608e-05,0.000108577920359448,0.000249606368012871,0.000202960608539865,0.000121604550757106,0.000197747942004356,0.00014926482332615,9.13478323457479e-05,0.000100235497916683,0.000252956590910095,7.0510802912753e-05,7.76985734313662e-05,4.79259208161055e-05,0.000199785914016453,0.000108014511672128,0.000150658764865055,5.86244701346522e-05,8.78032566302917e-05,0.000137848957760092,8.49511953112799e-05,0.000254953971621887,8.46319431217891e-05,4.48492744719683e-05,0.000170846699999252,2.57469713119106e-05,0.000109987114479143,8.48172875261156e-05,0.00014162032432806,0.000198058014388878,0.000194412693809029,0.000476445136017196,0.000184314536824365,0.00208002274798597
0.0150945987537148,0.0635009827299839,0.0695915283917421,0.0528587882004,0.0462820050642344,0.0373550190168337,0.0206795820656284,0.00907582280431051,0.00858402866546198,0.0138572408989012,0.0142764635092726,0.00906618226791491,0.014345970882288,0.00852722263949272,0.00866603857132511,0.011951493663354,0.0053725089800778,0.00589180522280066,0.00868554315695474,0.00637086259841251,0.00196796127788451,0.00276706807594507,0.00150842429395069,0.00458239028121407,0.00336476097875785,0.00242562754553482,0.006594807442322,0.00543377195190636,0.0137396040855132,0.0246489685121548,0.0255899452853208,0.0348287000039641,0.038541619910757,0.0409015637179929,0.0401360243192724,0.0474321835547749
0.0228932765778559,0.0110059797384339,0.0224735832220279,0.0100132421949642,0.0122883049383627,0.00341562691983173,0.00773998928255232,0.00728722145469161,0.00391674461483952,0.00943309798886125,0.00504764868282891,0.0140508232279513,0.00412130667936511,0.00658828937810376,0.0130070311830259,0.00489678004072918,0.00407207179326861,0.003982641315105,0.0086328213539966,0.00890723924344426,0.00450182071243839,0.00803419784853197,0.00355379484252997,0.0062805648768858,0.00781382460665568,0.00807906165728067,0.00713168183876679,0.00260521111208926,0.00604531997948032,0.0127827288840762,0.0118951819199954,0.00802429387080041,0.027736552306002,0.0110555443735367,0.0135053843832523,0.0126248228671048
0.00566427119611738,0.00116672316729226,0.00312009570033551,0.00181152055514485,0.00461789205734299,0.00457886572012806,0.00591581515885946,0.0126373385634746,0.013784554396057,0.00421057920963711,0.0144817487396478,0.0229739646034187,0.0296602852238293,0.0367120110856459,0.0471006081262865,0.0686346688541896,0.0941214528214797,0.111128253731987,0.129745331193635,0.125194248631778,0.0940088752158493,0.0482953621085787,0.022591749586569,0.0488908095650478,0.0799927596147614,0.118999953368801,0.168202405601315,0.205582222173376,0.18155255425887,0.0662136050074472,0.070786654227589,0.0790332784975047,0.0291723955216908,0.00838999269443446,0.0238005108716939,0.0219472573140468
0.04927529787754,0.0117573889204433,0.0117414306383093,0.0245841130063808,0.00448058673203965,0.0213132458217622,0.00892949878504117,0.0143143501055154,0.0259518526620197,0.0154570619626509,0.0299950444237422,0.0306874774769153,0.0411085024700786,0.0297507662552101,0.0589698390398355,0.107196132099567,0.107603358241733,0.122499772043833,0.0836369712543832,0.0904965375391246,0.112953492092655,0.0904049136891016,0.0212481570159843,0.0529151116526974,0.069157349453344,0.0743449578845523,0.150335374737836,0.15991055392393,0.221778225176346,0.0834115380960914,0.138101069070645,0.208831421548182,0.133154804657959,0.0272796115000825,0.0564935184281105,0.0208050807293043
0.00160714708381968,0.00193613821011766,0.00149962664761453,0.00103720452770416,0.00138867759093733,0.00110942678095973,0.00306425732813952,0.00406731986970113,0.00196849377756891,0.00147158878627713,0.00254734979147249,0.00403722977300134,0.00112093271649354,0.00545544779545538,0.0215637993170419,0.0122696349999842,0.013396922933653,0.0064155440357271,0.0067379105288263,0.00234700766100994,0.00660351297457702,0.0026834096623797,0.00417982864635338,0.00166339251280589,0.0040740041087319,0.00537879565581215,0.0066151855869811,0.00378421711245101,0.00224899226951859,0.00110559403416543,0.00107940642500821,0.0007215523681337,0.00135397086839566,0.00132100858140238,0.00121603073932502,0.00191705596963149
0.000109462354142667,8.09655185888702e-05,0.000651441187940902,0.000123044573367199,7.39408979891147e-05,7.29096773351218e-05,4.48700232252366e-05,0.000275094507319654,0.000164260589532123,0.000226904696700776,0.000360444746233688,0.00125811140390812,0.000456489509447826,0.000207765656699526,0.000929896494289618,0.00178331149124498,0.00229390053918541,0.00169987983555019,0.00156689933122469,0.00139214917792497,0.00173353998827232,0.00096002223848614,0.00109631138340627,0.000550618452682677,0.0012736778135367,0.00197816712478342,0.00110694585487134,0.00224808233813114,0.00192643057131752,0.00246083299036388,0.00457886247165087,0.00159228120900125,0.00118209461154858,0.000679751298542642,0.00203104463679497,0.000844803550498354
3.82154105365444e-05,7.60323781343154e-05,3.99503193944934e-05,0.000115931173854437,0.000152966602792677,8.52066561852088e-05,0.000312900039866854,0.000283856812922129,0.000315189685734356,0.000235344290372278,0.000279981611296703,0.00203467517259019,0.000778834030508214,0.00060801275926524,0.00100833559283603,0.00084731055935388,0.00160044028969862,0.000913131890734337,0.00150507861195916,0.00197744476190459,0.00228582556302421,0.00233087670011566,0.00254060465965867,0.00718286384817209,0.00579130619767146,0.001525680425836,0.000905380188276696,0.00362726609801274,0.00121112601725095,0.00324481221429302,0.000528529173363191,0.000948980203301549,0.000944826277622717,0.000418376653740499,0.000233683161987994,0.000251036894535825
0.000325893117439337,4.00051891089106e-05,1.7207075071263e-05,3.60502138842666e-05,0.000109085280838899,6.79680330169136e-05,6.48605824011641e-05,0.000315827894643148,3.97154699285626e-05,0.00031707492130578,0.000260083932198018,0.00136055773936466,0.000878455477057196,0.000707656276746016,0.00171048676981014,0.000490154645586845,0.00040998138900197,0.000533819026525986,0.000849357138736971,0.000674477642532479,0.000270458658939666,0.000888442337012628,0.00159579153807068,0.000690026187210372,0.000484128610377484,0.00337840145329879,0.00109129163863051,0.00150579497621337,0.00111684467404073,0.00590421105758428,0.000851493875253081,0.00125112126632486,0.00130316140259337,0.000975584416542066,0.000306775136976459,0.000307188068735177
7.19213632690673e-05,0.000125392976658985,5.46128502171299e-05,0.000145232717894507,0.000144255576968653,0.000179136138856603,0.000134629483136396,0.000224815834007803,0.000153674967636533,6.97137074519972e-05,0.000236492972846652,0.0018140883407118,0.000197504890860324,0.000302836547080553,0.000633815575208359,0.000413404909068296,0.000436098770254391,0.000961796763742095,0.00292128472718136,0.00210937322362163,0.0013169960055433,0.000652823589588872,0.00155277476323585,0.00131155750742879,0.00101296566286822,0.0019662709601674,0.0077381058540879,0.00410754199974315,0.00228691644540771,0.00331749725045349,0.0012341080308982,0.00642561777493246,0.00346339173830368,0.00303271420404535,0.000489067722170828,0.00107888702487963
0.000135783455787623,0.000115184668189907,0.000284445158235248,9.24341811500855e-05,0.000421316227070984,0.000505459117718275,0.000699575262122788,0.000692791137906243,0.000341765401222426,0.000286833255824048,0.000553113384423779,0.00163760395391013,0.000518781740534379,0.00239355626039044,0.00110169881455061,0.0049297854379954,0.00230430812420598,0.00142417894425245,0.00811749253225848,0.000791689756731777,0.0114102060750858,0.00270968650133748,0.00565177424213584,0.0108508490738579,0.0100122828607439,0.00550444052585016,0.00287655656387302,0.00522344890422376,0.00125185867979933,0.00266285599932414,0.00154410105033019,0.00330538739999554,0.00104022502289935,0.00104134159588884,0.000150852610120123,0.0005003718135744
0.000966430260808832,0.00132140336467757,0.000217743095635796,0.000544919480074186,0.000335225879271452,0.00068674007179972,0.00156535853052446,0.0027821091172342,0.00161718358903343,0.000921913111690947,0.00438502242154704,0.0022114999908505,0.00241100939417688,0.00144562327147288,0.00275369012067115,0.00185926721242187,0.000952351082778389,0.00226095330846132,0.00153916494417738,0.00100161217057454,0.00190851948263036,0.00117210608567936,0.00106517997686842,0.00134141618771209,0.00122361368342411,0.00245597142145852,0.000955672856254314,0.00207764818145619,0.000711923694980597,0.00258311834644589,0.000600956906880997,0.000489481372428893,0.000721646289379239,0.000709589591570707,0.000222272507682171,7.95602691930453e-05
0.000228521898526794,0.00130001669751945,0.000343071568042594,0.000323025139424772,0.000383400456940359,0.00131751563647211,0.00100597190227242,0.00225896617661581,0.000788073210235057,0.00175957841800256,0.00114820458499796,0.00179894491293336,0.00179262988249218,0.0018549470043753,0.00203831130309064,0.00222169717479391,0.00242755001891376,0.00110569174591334,0.00290986837904038,0.00290437239667252,0.00269161307903618,0.00212106290652056,0.0042448322323537,0.00212390901704378,0.00459333909531114,0.00549395097801922,0.00116769972429436,0.00353181784190759,0.00128510511329191,0.00411779755355702,0.00125648862407668,0.0017007270525108,0.000964681220397151,0.000543952808407044,8.95332625860737e-05,0.000124081599138077
0.000184930282461533,0.00146474979052342,0.00157272548817346,0.000210329384495396,0.000677684537961368,0.00147768921342224,0.0014956212196764,0.00341392215990926,0.000536266190931028,0.00236712653880539,0.000248981811843869,0.00348523419609385,0.00301261491218336,0.00251635598050396,0.00269761708343008,0.00453116907647352,0.00149787059126169,0.00136126625596789,0.00481023115699652,0.00505120034385261,0.00305663993788179,0.00132688785825403,0.00172293479258331,0.00233344087166674,0.00482543814576976,0.00222632849860619,0.0033093789127991,0.00109660331403609,0.000788232941788753,0.00344546675784014,0.0015771653312211,0.000455415086118763,0.000773325243131877,0.000316862110560394,0.000132595849534042,0.000232847137283834
0.00114557498281037,0.00211254581453796,0.000696860076665752,0.0019488372693303,0.000948868921195886,0.00118279848566339,0.00145512688687241,0.0103640962567188,0.000251541080884348,0.00313932347943365,0.000698605160624874,0.00180770600982604,0.00263065565213819,0.00124400267744464,0.00243566508593848,0.00315064875053847,0.00185325422657933,0.00184686955325802,0.00209510103890291,0.00120776542787728,0.00128926827646021,0.00021639816990719,0.00109619933162618,0.00726816890873083,0.00290522687968097,0.00414811409283099,0.000396635005225173,0.00323294473588725,0.0037568941677684,0.00212376264774484,0.00182304666649804,0.000828572357862971,0.00119704174160798,0.000343755673980132,0.000206837890510439,0.000378851817926241
0.000495262621765064,0.000258614777812303,0.000324756756372901,0.000682687281281445,0.00168549710959691,0.00148298460877259,0.000576443246651046,0.000895918126400815,0.00123435028454514,0.000978096370108118,0.00322911701091268,0.0029364236633664,0.00166105172706589,0.000179819056307218,0.000777599550353042,0.000467306984065317,0.00199711624836906,0.00141033401165297,0.00178929612134187,0.00127019635077333,0.000160412600403181,0.000657128880435124,0.000463107564115437,0.000383442303565371,0.000667778170478259,0.00362856759274236,0.00176057550404576,0.00731044192517143,0.00940965019294882,0.00970400459522664,0.00393799715062465,0.00305693104872164,0.00319676401389832,0.00324997550592718,0.00113092014228964,0.00155128291523459
