0.000969376065950197,0.000483389784073566,0.00162913236467855,0.00129687403972837,0.00127429562130483,0.000844404044876105,0.000617291223599748,0.00229662684994316,0.00107323501390141,0.000639739668321005,0.000834271712252762,0.00508141796237697,0.00241178373495653,0.00949963798386617,0.0128611057449325,0.0148294364393292,0.0106616883275655,0.0174495896515244,0.0110418589219063,0.0145659914914457,0.0206883498370457,0.0283155458901307,0.00702440456977152,0.00374873555421941,0.00679318844162672,0.00273022520230245,0.000918785461530267,0.000952334884274348,0.00145472185765713,0.00333394937634132,0.0024297556912107,0.00269206223425233,0.00112669825594391,0.00162799552015765,0.000890291769442834,0.000603643259389292,0.000459940148162924,0.0022275420989145,0.00140448729956099,0.00253327574298429,0.000699200107256498,0.00138119628601948,0.00151700387791542,0.00131056898706863,0.00182888238376687,0.00161713670676842,0.000382172995136864,0.00175833819965645,0.00164354215536347,0.00106841467765588,0.000562427177724015,0.00236186634624652,0.000537958534514596,0.000682124649615239,0.00100525873350538
0.000841854204938795,0.000508819263911565,0.00138788268812364,0.000237994291192152,0.000899296068886016,0.00146689480066651,0.00157012314577753,0.00240729525619565,0.00160518851805869,0.00324293882641477,0.00326100356742722,0.0027468721809381,0.00174029728877652,0.00133658764818055,0.00518575503259489,0.00748466361410682,0.00337035824048801,0.00564123218812751,0.00655110705266226,0.00961423033855436,0.00408954792204326,0.00705335111531406,0.00329578977577035,0.00330286466243039,0.00193507588529657,0.00108617152625696,0.00320234497375849,0.00221302151907411,0.00228097588130159,0.00178895559494563,0.00112938240809862,0.00208852014222384,0.0012617966342265,0.00151366506365402,0.00294292089330941,0.00283816192421013,0.00170623057876007,0.00260602718394521,0.000758035539284853,0.00167021444161022,0.00139006430102462,0.000285450859969834,0.00129242947902471,0.00115656834754973,0.00107943939563323,0.000686678528241019,0.00240735828299672,0.000822764651830121,0.00264998233169417,0.000513877245329611,0.000678096365724716,0.00244938225969212,0.000851174532142932,0.000713951266413715,0.000826531553284121
0.00105293087309237,0.000843930822000936,0.000191870783696243,0.000951378085304697,0.00155106672972981,0.000882221367483431,0.00243561236501401,0.00167120503312889,0.00111206979364227,0.00235690436241061,0.00099150129859515,0.00338745880029441,0.00288314995820049,0.00338227395422748,0.00331534233008438,0.00417102294182454,0.00260955227544085,0.00117733391499208,0.00352009783713645,0.00158071205169515,0.00409823857960556,0.00247938231105211,0.00173836218141417,0.00356772818063989,0.00191595971076105,0.000780706686956133,0.00184117752295534,0.00311596739600433,0.00142985630737971,0.00487835835179407,0.00184650025116382,0.00314791071200982,0.000310430234683766,0.00156011772561127,0.00221662499087528,0.00132511348668718,0.00167601269993519,0.00259666862313676,0.00264932345429152,0.00100485348604764,0.00160637413813356,0.0001419308367353,0.000734658661594521,0.000711287496923864,0.00109964233021901,0.000965765717129548,0.000776739652522081,0.000993149291931083,0.00193902230670165,0.000506473492640106,0.000560101798097525,0.000341655059232619,0.000697412757012884,0.000183589631158278,0.00123411526684275
0.000691308365265464,0.000179992147216188,0.0013662369217978,0.00135800068074035,0.00214268142893156,0.000655053906851648,0.000470979197103189,0.00053567717080141,0.000312161880299853,0.00137219492757009,0.000661705102255586,0.0012153198728747,0.0013476485142599,0.00261563444526077,0.00232300042054761,0.00517997295486139,0.00742973194089472,0.00248063989827439,0.00256497262045069,0.00372452222065741,0.00313574335468343,0.00235474752244285,0.00276497691053962,0.00248164082643561,0.000717031260830276,0.00103574921111337,0.000730997775457478,0.0059432088693248,0.00129828608032581,0.0119734394413632,0.00700884740266696,0.00587164289407793,0.00894216707595473,0.0145617183036869,0.00878300055388344,0.0148760347850172,0.00324720216752545,0.00633512767984773,0.00963759227278431,0.00180678413211284,0.00451311800832236,0.00584244071553461,0.00164162181406017,0.00125093647123243,0.00139576166666034,0.00142693410501838,0.000868092419070557,0.000892161204449308,0.000782818321822015,0.000613385110735085,0.000273693997113412,0.000492339163595664,0.000242860563682907,0.000430440324152893,0.000728314282232989
0.000210225746364997,0.000637271819772873,0.00100974878652087,0.00642418038586496,0.00331031688507569,0.00522833413295105,0.00824176230220741,0.0037494191187367,0.00153322460216398,0.00481473954374224,0.0068139318283564,0.00825103239269162,0.00611788308531065,0.0184538940587641,0.00633646547541564,0.0192558060520782,0.0176830380579603,0.0325937355687255,0.0175715813947048,0.0261385272917192,0.0142792883207179,0.0166159774436627,0.0103863020555009,0.0129133830324715,0.00179247028628739,0.0038956002662658,0.00566905041628562,0.0144452640381066,0.00404157828109613,0.0153710252257429,0.0264784490100743,0.0372267827093418,0.0392438882729718,0.0411681125132079,0.0280857686002878,0.0469120993141062,0.0426487261202362,0.0396941654242746,0.0279865491931838,0.0113023982175056,0.0234306239761727,0.00922430450004645,0.00678641746278398,0.000943486011231814,0.0033737267456686,0.00343472115010724,0.00158823867630713,0.000975151729684813,0.000240709133202271,0.000327545650449128,0.000209506055914495,0.000436832478129521,0.000655134613068282,0.000296586289981655,0.000182160743118058
0.000351944142595061,0.000179210773633068,0.000636525038042123,0.0015939511917273,0.001087593867136,0.00287165319190478,0.00288509539084188,0.00214510746462206,0.00442883809843589,0.00878280276682636,0.00486016708098245,0.0191501941431592,0.0149049137865691,0.0141241218099979,0.0119235802071297,0.0068082627495729,0.0149289137408945,0.00652638082707233,0.00261227017239421,0.00177370942922152,0.00488203171483626,0.00403970999388045,0.000407792415388502,0.00240785630331151,0.00254338127955235,0.00187124826159256,0.000781923073287077,0.0140347146098956,0.0464836441210473,0.0201568060260216,0.0296779476095316,0.0426545275613437,0.0849546410547208,0.0505241638367699,0.0443524135865283,0.0347696922315664,0.0350175458324073,0.0194247785881212,0.00822474073756805,0.0142569992819276,0.0173822274006055,0.00567923056342454,0.00223143707459157,0.0062488418953276,0.00409810390768478,0.00348667355499596,0.00258582900333202,0.00101380806434063,0.00105941736904021,0.00109563400983357,0.000311001823065491,0.000148293057613274,0.000543337614578315,0.000607743715872634,0.000377741917107285
0.000120104974649622,0.000615979409301799,0.000368737495939759,0.000718456164899458,0.000360380579724585,0.000986486666918366,0.00152229977169295,0.00134956087437332,0.000365105271526482,0.00232032558234558,0.000648907640676697,0.00303682265607714,0.00445143563072636,0.00293799753953118,0.000801719906435941,0.00139864332654267,0.00190077825386484,0.000797917665238565,0.000265898768513778,0.000882300759636146,0.000695608491147233,0.000274133145752069,0.000306473784340797,0.000469835439972148,0.000621764560778005,0.000520017091876963,0.00156743523372204,0.00418472227662803,0.0294450567944861,0.0181881761155535,0.0345028584022878,0.032159217699522,0.0330804146595965,0.048377239662974,0.0347365230289659,0.106545787502977,0.020401526815797,0.0190686473592064,0.0331374685352827,0.0196503726972196,0.0145837585825101,0.00187425785704246,0.00171307806576408,0.00740315363204227,0.00396231440597759,0.00195272415251882,0.00299364494583855,0.00108222573161027,0.00199046290068725,0.00167042839212343,0.000402677252197607,0.000686210306189998,0.000302544223572128,0.000540659663814853,0.000803447078974179
0.000101295262302407,0.000265745623365832,0.000212732748559787,0.000413163935982676,0.000369185767397306,0.000221416028146265,0.000189975453184005,0.000864514879628172,0.000537714435041134,0.000304950625126747,0.00187161954184283,0.000376559267209332,0.0015148895639375,0.000595907275967041,0.000292453539573433,0.000250010735397628,0.000344045503472548,0.000250252351573453,0.000396550119357201,0.000176012152194652,0.000493156568481283,0.000170825739873484,0.000137711230559861,0.000707059075576654,0.000366430726337476,0.000928140369040802,0.0015968368748607,0.00657211442241725,0.0238145887946264,0.0235039233142227,0.0266241563812006,0.0557420222903349,0.0273332077295075,0.0934969289960405,0.0616085694147225,0.0519675350586171,0.0256090652707119,0.0183477264837071,0.0505555154739239,0.0288831099726908,0.0142835883983465,0.00681564008147198,0.00356807185396291,0.00395933558560967,0.00306093885396702,0.00351046847046881,0.00109709099195276,0.00164414483962635,0.00152281757665576,0.000785973828784726,0.000288351005367911,0.000448225895760105,0.000250185401879471,0.000554950721558543,8.37140841995756e-05
0.000256796261953405,0.000280323356806859,0.000392044851279999,0.000197512289270588,0.000270899008586225,3.43515815690853e-05,0.000602454250978593,0.000245267821783025,0.000527936519601342,0.000673748501339599,0.000891239944179965,0.000251735586880524,0.000554442958069587,0.000572529910317073,0.000230515874068864,0.000570184622538512,0.000971306546175806,0.000476864687568595,0.000327602069980454,0.000375219470547556,0.000412976662995051,0.000256890486671007,0.000561881810544974,0.000493382520556331,0.00010410664655231,0.000293487448553896,0.000845214640056022,0.00207993453839583,0.00331542050333258,0.0123883474384992,0.0301352709864776,0.0248452100564299,0.0658104153675197,0.0784457414695674,0.0361862754846176,0.0508774870007661,0.0207109460414714,0.0099319967264988,0.0102070115812675,0.0185650291653158,0.00421289370419207,0.00746063423935111,0.0027797659108366,0.00389705347032043,0.000860640593396938,0.00227071145042505,0.000538972948700019,0.00152160482120554,0.00169104199026168,0.00116025897149783,0.000195602619219776,0.000199628496980037,0.000276128752397525,0.000321578576802188,0.000166585108018053
0.000225714590544869,0.000191868579320411,0.000105105166598147,0.000102356975427733,0.00016606888479879,0.000405790348789418,0.000277093480298384,0.000485670685975975,0.000369014611585422,0.000534880784937813,0.00044769402418502,0.000944891244881365,0.000624396099158726,0.00196290379548977,0.00160255262262967,0.00203901143368794,0.000324552130473396,0.000188460284168619,0.000325991079488693,0.000130399556057837,0.00042137566426066,0.000285935419814859,0.000281868722467867,0.000140149781545891,0.000351228781834011,0.000409854859134509,0.000347425454911099,0.00344473073309481,0.00672340252550028,0.0101420255983419,0.00387433895011098,0.0463594480594133,0.0524970298700001,0.0495190163162553,0.0152149616325312,0.0165163754728868,0.0258616996530781,0.00482424070847543,0.00535497563864858,0.00251373429487951,0.00324912860493588,0.00408566873889119,0.00225762395636702,0.00196946236752215,0.000596237372400395,0.000729397068508335,0.000591686327578251,0.000802140456586058,0.000817506519805334,0.000550565090348182,0.000202405125142436,9.23304220153692e-05,0.000268920002564748,0.000100852761760732,7.2615266459112e-05
0.000918668524980491,0.00469252770697828,0.00520579480497983,0.00337939593262344,0.00471099697727983,0.0205901811872819,0.0980059729287061,0.141357863785908,0.092697412498807,0.120822654140434,0.178274618476585,0.297396368613615,0.383237476299122,0.288324952931124,0.150584816844074,0.197929768298632,0.124416872065597,0.083871320237251,0.0421207551942441,0.0632707611984112,0.0890743510689053,0.0400786479702263,0.031625298488153,0.146919557069141,0.0199721892738527,0.0980245682457965,0.0652322344914699,0.0380298133880346,0.0412545075214333,0.0181104754195787,0.00740547913581748,0.017787739118691,0.008694208577184,0.00320619989508197,0.00568993068663232,0.00943818602130717,0.00492689930817872,0.00926095047885204,0.00890315478469473,0.0878697121958374,0.230892559105645,0.3040567492493,0.330174022003503,0.298516595704797,0.24079092192954,0.170512971030523,0.161260067177453,0.183668392276576,0.1612509546894,0.101435022161624,0.0474788722859219,0.0153363987538888,0.0201213174718147,0.022432013670568,0.00229225525297571
0.000293385738757188,0.00113612689847128,0.00064859192023708,0.000678414330638729,0.00240264681647273,0.0136915996824288,0.0252777521023749,0.162912556915669,0.125208501738662,0.0593110021843662,0.0912371299175472,0.112318767891747,0.14040727973208,0.063513930423044,0.103279078845822,0.138272466962123,0.141287778769686,0.0838701762714634,0.0488154071931665,0.0152335163384117,0.0663852673024064,0.067892497599642,0.0759336550439314,0.216968222248727,0.266002984663101,0.108855388552971,0.122855795679083,0.00752111928185682,0.0268965668411639,0.0490478958953711,0.0490274363188179,0.03753290292903,0.0164651329193192,0.00807829581959139,0.00484946630946879,0.00195092409972434,0.00351562475586939,0.0039394772964078,0.00479614983127809,0.0155780738008442,0.0598797665977739,0.0917850667421303,0.0776790801432472,0.0697642177028202,0.0900830628017657,0.0666798211454315,0.0834820592587492,0.076429836742049,0.0603280156831922,0.0457933616292429,0.0279338307446712,0.0198241827156477,0.013041413161151,0.00765897388749448,0.00051981169213222
7.51694335210177e-05,9.84273067028015e-05,0.000267393819943037,0.000242569664089745,0.000213396533983462,0.00149079567638852,0.00876937943231577,0.0057967092878025,0.0149789373102918,0.0118732760072749,0.01610112631909,0.0292740643744648,0.0401538568342201,0.070181380002609,0.011010001491304,0.0257081564857689,0.0172276224673442,0.00973335168347452,0.00778747501463069,0.0145798670904807,0.0202697844860818,0.0125945527473281,0.00778188336608005,0.0212241722442236,0.0122142806483334,0.00610890870202565,0.00410484388813779,0.00233201443609843,0.00183314667088586,0.00168640038707309,0.00174956875360642,0.00253662038874234,0.000457913118811154,0.000188553726672422,0.000865230357932622,0.00033195421254545,0.000208029746743523,0.000193507418330544,0.00146866065330439,0.0030926737472321,0.0039982853247097,0.00400863439156818,0.00387618553838316,0.00325728351227192,0.00243840835550059,0.0014481554150185,0.00208695579434372,0.00189126409884865,0.00167927096442345,0.00160989818171165,0.000309786894926481,0.000286805631555847,0.000226717550221144,0.000142307821802605,0.00124533797626656
4.1695120009232e-05,0.00011912204749158,2.75173082271464e-05,0.000145967077379241,0.000449305999106493,0.00439859089878467,0.0110950140714862,0.0517116635498278,0.0280210216198368,0.0350817031452506,0.0078214722912412,0.0304407232194989,0.0171180988098759,0.0271501696064812,0.0317182891919889,0.0190886056490664,0.0150937514641757,0.00906360276965766,0.00873337314478077,0.0154007893825458,0.013713335691519,0.0132324069116888,0.00701546629698662,0.00430943745432324,0.00674767871283967,0.00466851587843136,0.00189461187723912,0.0021312426285144,0.00116546632683862,0.000385230392779534,0.000805664972965194,0.000840302653792318,0.000647848815314082,0.000433845409468194,0.000132862246430836,0.000162678687520666,0.000201063813211296,0.000141202278203005,0.00016294228386181,0.00154138346100729,0.000657836021044658,0.000700499947703355,0.000824283635545574,0.00169793517870673,0.00114431207927029,0.000445272992828012,0.000357793625190554,0.000412485655700501,0.000365028539765469,0.000195762835311764,6.84041865065348e-05,9.09102959979813e-05,7.13989869656599e-05,6.5144878502651e-05,0.000238938466263943
9.22038668187069e-05,0.000200061385819521,0.000193936193173065,0.000690101653663075,0.000763463959124768,0.00243895042721077,0.0108279861838499,0.0114825515702697,0.0178420677149535,0.01261727864774,0.0419161945789938,0.0462046865974375,0.017099477386543,0.0129414163963389,0.0114472782830893,0.00954117614099583,0.0108260650091913,0.00842783896665494,0.002567159196816,0.00587279532763475,0.00608367878827147,0.0052097535054579,0.00257353779599227,0.00182011678190062,0.00224869967519346,0.00152186244176651,0.00176431404138208,0.000460049545827203,0.000703940193665228,0.000594687835990314,0.000536598869898933,0.000542005463009143,0.000377950879985529,0.000179510988767211,8.49716406668598e-05,0.000159764666313319,9.4514742723446e-05,0.000131575529271643,0.000156822546417705,0.000309236796358706,0.000192390146345755,0.000482636073639543,0.000437014358366979,0.000361800968692449,0.000259122754621988,7.85837870891204e-05,0.000204240886789999,8.85707296728898e-05,0.00015102293568466,0.000139472471354594,0.000119663315505957,3.18867999838352e-05,0.000120289420798794,6.67711188374089e-05,0.000271063482964735
8.29711391068891e-05,6.24328801008722e-05,0.000117946326847362,0.000128248460013545,9.44638215742206e-05,0.000699670641437849,0.00590351532207973,0.012440863637739,0.0125911448398195,0.0110445642665537,0.00839802516953939,0.0053345584091852,0.014226494911773,0.0119276945691725,0.00696994873038735,0.00801331938607777,0.00856506026685171,0.00280018156231396,0.00814200465530575,0.00820121420331017,0.00489868391332235,0.00678836305420566,0.00117824680209579,0.00281483776988658,0.00179082092062316,0.0020836676242419,0.000654468329375837,0.000516668515826471,0.000208182450736899,0.000337649218900417,0.000289894384112849,0.000638990415932141,0.000160343747894572,3.7692781009626e-05,8.3964242883469e-05,0.000100980440064786,3.77989000704482e-05,0.000109452442218312,6.07568991219599e-05,0.000404331870159332,0.000231948577603525,0.000165305137331863,0.000219739943750631,0.000108532458930826,0.000178186716029176,0.000127695033472167,0.000119338702311464,0.00010216929141413,7.06030290924241e-05,0.000104058031939747,8.27212796767683e-05,6.91411002150532e-05,0.000221183222330253,4.93017051829359e-05,0.000401047891478988
3.98247378965279e-05,5.43561070070308e-05,0.000105746170224224,0.000280753061167212,0.000230397966333387,0.000380419822876229,0.00512466442949267,0.00588622664828545,0.00517737675378619,0.0120594244210464,0.00647544834964309,0.0119941058214114,0.0120897013922294,0.00732427498511972,0.00356809668084903,0.00700448756955184,0.00589869288993288,0.00518742183295255,0.00179875928281232,0.00180048865839293,0.00257384080982837,0.000940540707934066,0.00229857528581825,0.000357114791176334,0.00132201630870251,0.000640031803295378,0.000538740633563006,0.000307434551023268,0.000298271469200455,0.000119463861471051,0.000109901643837558,0.000293022753385639,0.000203635239840634,6.7843841798163e-05,0.000199410260011937,4.71270124243709e-05,6.37998009283493e-05,6.2690816767423e-05,0.000138610522972722,7.91894103447023e-05,7.50740433783604e-05,8.15352685050987e-05,7.70728154339558e-05,8.1478829503605e-05,4.13787105761071e-05,0.000145592265208166,0.000154215042776648,0.000118868988954718,6.18630959498126e-05,9.71924272560129e-05,0.00027937215472068,4.49203059264043e-05,6.15294060007496e-05,0.000153627582157837,0.000403248197744325
3.50045618633503e-05,0.000315160409083302,0.000224897194276082,0.000100172380916933,0.000173947888802179,0.000669970463305164,0.0014399080865791,0.000592947415008581,0.00108423912495161,0.00224491410567214,0.00251299018907974,0.00581528264370795,0.00490159968836758,0.00112380113559566,0.00338918996031033,0.00244582263123896,0.00117201638360267,0.000608873606817588,0.00144678924130549,0.00179253396839457,0.000597740538526782,0.00123792529544016,0.000455442837339411,0.000229956028464332,0.000324869972733259,0.000184190921814822,4.689509107215e-05,0.000234394099256035,0.000236760698303255,0.000241786350205103,8.32764817653029e-05,0.000106528706462521,2.1211702134021e-05,0.000130935646746417,0.000156033811304518,9.17577367393474e-05,0.000198405058545659,3.51488352424146e-05,0.000158342505556702,0.000277732377489599,5.52517364873004e-05,0.000301861824541921,0.000278269014220703,0.000134996869144961,9.50085056857473e-05,0.000224142413664714,0.000105697851980972,8.36630753734791e-05,8.42502747975419e-05,3.97645524620578e-05,6.48543281523676e-05,4.61970534934084e-05,0.000275809998260421,9.65204775855535e-05,0.000106117123879992
6.44986261959178e-05,0.000283312019219789,3.9167833219846e-05,0.000105041872390259,0.000106153954042715,0.00038144354335318,0.000639407438143142,0.000436614259852381,0.000731141105007936,0.000842191354199574,0.00278961430140784,0.00300497557112427,0.00247587499187233,0.000838028084863335,0.00151134109358221,0.00175101421029918,0.00426157712643802,0.000675646388640237,0.000858730575221352,0.00077494834703641,0.000328198988741398,0.000897053687554005,0.000142991637557131,0.000341169919345819,0.000300854959682968,9.06908276545873e-05,0.000141361638978551,0.000366371466392739,0.000493722248115942,0.000203592129043349,0.000237005870058582,0.000132374452310679,8.18811989041859e-05,0.000239719411364685,6.96055877611239e-05,0.000186506191971284,8.75197849131603e-05,5.88027976265524e-05,7.64495481239548e-05,0.000161016823369618,0.000126629975625442,0.000130514853053836,0.000146247183665978,4.41769563177062e-05,5.56776015283465e-05,0.000107780337468825,0.000147648563580158,0.000346856072933911,0.000146525510791445,0.000186697627815392,8.36627510831704e-05,6.95904059365672e-05,0.000228711088025138,0.000303231712498477,0.000257741393456943
0.000227816281228509,0.000160502381402387,0.000146688469024004,0.000345788835107443,0.000620795670887439,0.000672795870764214,0.001115277645447,0.00325249961434944,0.00477849584612023,0.000633450073952509,0.00413843662629067,0.00341578213674041,0.00269955601764699,0.00256398217267453,0.0020305309167499,0.00148427207338166,0.00461415756385212,0.00171855332152507,0.000892842037972663,0.0010195426891629,0.000252482952204468,0.000488375809897096,0.000156464356232964,0.000481712504205411,0.000386573276408242,0.000132652396298091,0.000124517204032465,0.000583219099988041,0.000158237094755129,0.000164359538621311,0.000476216954794364,0.000497976801035927,7.26234687605478e-05,8.04955885932702e-05,0.0005368934597581,0.000371965640231285,0.000190502964910267,0.000430206720902578,0.000383604611727498,0.00041775409033446,9.46790606454234e-05,0.000296857056067112,0.000313456701010448,7.73507851349777e-05,0.00028814661342893,0.000172079861351144,0.000184475901347832,0.000223277134191733,6.18624783601711e-05,0.000184179655638756,0.00026632251272225,0.000111141628159662,0.000188938343728995,0.000603547925018187,0.000464003295874725
0.00073601894737596,0.000147017363052539,0.000277546535496728,0.000279572633665227,0.000704465377422957,0.00174507591715001,0.00355950164578955,0.00618550933587803,0.00540114592223287,0.003063254627276,0.0112533832046376,0.0124322678138374,0.00739022242208182,0.00479290660310001,0.00316162210504835,0.00664328028864603,0.00575946846359118,0.00433669627427897,0.00308710045243097,0.00214479941740418,0.0019001941455488,0.00207978907750948,0.0013937970712389,0.0008497487345286,0.00142523055625993,0.000725779483816596,0.000194869095589022,0.000171994359402792,0.000487232193560804,0.000539227854193732,0.000665932364587359,0.000329205558726791,0.000223452232815532,0.000130870615387285,0.000186305761310301,0.000309845200623461,0.000181860321995558,0.000241053168469298,0.000493672215113373,5.75552112939934e-05,0.000387664504107181,0.000190550311070682,0.000395024506281558,0.000318984558857495,0.0003388393590448,0.000549097001907329,0.000142969269615828,0.00026917505075188,0.000197367677637997,9.5222817689807e-05,0.000343728171560553,0.000547457618489852,0.00032887224593567,0.000209878766023013,0.000377062652823077
0.000174117393923128,0.000331139572356786,0.000175718424136178,0.000804979865404128,0.000326631273470751,0.000803420951969563,0.00514438316468816,0.00622976443801864,0.0205500569643788,0.0236637732903375,0.00559704951794762,0.0298295609482818,0.0167462798246279,0.0280399380586767,0.0334062350455952,0.0229238119610834,0.0481256566972268,0.0303959181211918,0.016431942113628,0.0173913552418512,0.00699087900790453,0.00667913816288453,0.00655352120114781,0.00541478171857856,0.0042007487826408,0.00148716871715402,0.00123249671742624,0.00136884314088093,0.00314406484388498,0.00180632962689286,0.00121314803356348,0.000670608818228101,0.000243108942855468,0.000930563058187031,0.000353581635229625,0.000512099144153784,0.000476332886484435,0.000732271634105624,0.00102877110916589,0.000625876922442794,0.000145653427064836,0.000330884012451938,0.000708286611215499,0.000607502265342044,0.000116675038311501,0.000179241858182031,0.000259917723200975,0.000522704788581375,0.00016041175741932,0.000362056221786563,0.000512041772535772,0.000495422987721058,0.000185489713068063,0.000572276145959059,0.000836228163454295
0.000601455410797293,0.00042257312062702,0.000923822510749099,0.000744091640919592,0.000707643596747325,0.000691317295751513,0.00661224253767731,0.0202774913016952,0.0151784482817242,0.0160360262442504,0.0305820724046916,0.0271489679028145,0.0244606533766301,0.0569659030052056,0.0477256904735515,0.0690792651456367,0.0151459041393841,0.0317308120777157,0.0223493697048968,0.0128469223010215,0.00959715081067,0.0103698144097033,0.0157112977114206,0.00146028755000252,0.00923868053372043,0.00255334831027707,0.00359818971966162,0.0030707849842563,0.00931391667063229,0.00332990052728654,0.00260809804684284,0.000590716145006582,0.00131297687674607,0.00194038732766339,0.000533030544248015,0.00141845188360021,0.00133084546185963,0.000487445721792344,0.000334808727539707,0.00034042242604172,0.000311070327210152,0.000465364317972863,9.67889775266484e-05,0.000197973728954439,0.000631795889072441,0.000481866593953593,0.00019895660669163,0.000235951744070266,0.000205693629788207,0.000299572252841328,0.000837926744527255,0.000383464546258685,0.000177936556201073,0.000427810298749124,0.000652549528102915
0.000147696474481153,0.00032200115498667,0.000592380491680044,0.000224580773569609,0.000615754984684527,0.00119504209315288,0.00297260851758156,0.00404108756204376,0.0237764075517363,0.0111797691690133,0.0142348562364531,0.0179137429836133,0.0517849189521563,0.0314678382498533,0.0776851911468952,0.0506110454782839,0.0531898658298136,0.0516250231664921,0.0381006044191134,0.124892511261614,0.0882309180110842,0.027685991735035,0.0281660079870797,0.0160325888009881,0.0363725779332516,0.0122472211769542,0.00788767956589125,0.0084642726516468,0.00226561635560525,0.00806736230886205,0.00314125780018219,0.00208435360731323,0.00240426541649941,0.00298066912132943,0.00422037471691219,0.00249121041572549,0.00202238103336316,0.00103563026080027,0.000415066574668862,0.000270969433054653,0.000433268248279084,0.000566502688311355,0.00014170968893703,0.00059271384126886,0.000401171097200315,0.000428049196373828,0.000195767932570669,0.000289423402140113,0.000392124749304539,0.000288917971830586,0.000414122978689497,0.00053109463263994,0.000445112729346955,0.000353254654031815,0.00031962739472087
0.000278588234319306,0.000489502760890744,0.000694655430317632,0.000811963071215081,0.000413852835111127,0.000981097602102801,0.00119442874286965,0.00457560144397915,0.0019976821488855,0.00115442760706503,0.00995394560541583,0.0109490443546307,0.0117758817535261,0.0111724335685828,0.0350529340093795,0.0390420002658444,0.0403319904676454,0.0277828462113912,0.025845246902302,0.0568906247548513,0.0255264182888814,0.0527642481941319,0.0363987518724694,0.0103998161565197,0.0189917754659985,0.00413082154915585,0.00413232677435366,0.00595930208355165,0.00115543022973765,0.00509613597976452,0.00160252215924071,0.00105659582889636,0.00335897199686347,0.0023925457500417,0.000862208768322772,0.00179778149681572,0.000875011932512648,0.00136733264408805,0.00113995921025295,0.0011419520461551,0.000481529205642443,0.000555082019790663,0.000154399208044878,0.000704042165672098,0.000869845882772215,0.000442401289495543,0.000390396560180892,0.000541671926991938,0.000634802762813432,0.000277216239346189,0.000513543171427835,0.00037966025302965,0.000440985936500923,0.000398505043850864,0.000248072159915493
0.000383579489200719,0.000165398027911243,0.00104522518745296,0.000710255513366399,0.000372024892664475,0.00112362842902675,0.000387649115686225,0.00143509811615279,0.000688024424264976,0.00123755263707791,0.000901029534172795,0.00453875694193049,0.00343284083699705,0.010507180055354,0.00251228761496145,0.00577429691035835,0.00703713450646981,0.0104141511759528,0.00650241749358572,0.014649272094905,0.00967376582885947,0.0134616649854704,0.0051396865500215,0.0028733784539091,0.00786238645667374,0.0014648539926848,0.00094158853556263,0.00168451459316116,0.00144173453531678,0.00161657526447852,0.00273158634288447,0.00172514672951874,0.00123091922449462,0.00100842096065952,0.000589966587517348,0.00123717507588417,0.00060835200540637,0.00136359850980984,0.000725619482795021,0.00108650876838249,0.000479268877177555,0.000653833323901115,0.000435562233505129,0.000328100318428139,0.000630903619870001,0.000784959342289947,0.000581871932455531,0.000801730622744492,0.000712915964943452,0.000576396351514269,0.000332861274417349,0.00177036687118433,0.000385880752761943,0.000320751057745305,0.000658237967441017
0.000342285967896131,0.000429310616779796,0.0006368638571263,0.000285750574222484,0.000900637307235161,0.00112153940492678,0.000663229468220726,0.00200278598239307,0.00137429135228937,0.00250480004455261,0.00115003327812507,0.0019428653891346,0.000944951402731757,0.00117300759362245,0.00496126432537386,0.00401384251826152,0.00160007836944224,0.000602247799150072,0.000707788864993074,0.00221578511558721,0.000874740944643839,0.00271277642848313,0.00116740523403396,0.000630930346277201,0.000523226020730841,0.00118900757122777,0.00159650162383626,0.000860563802372621,0.00134442271133035,0.0016091133215099,0.00108220449276581,0.00182949111692443,0.00101639455057853,0.000733071424826723,0.00113014822059978,0.00177793040400087,0.00199910406503787,0.00178677650788114,0.00121770112971835,0.00088037033789672,0.00110904744731609,8.45747487599545e-05,0.00161883709769129,0.000592851842987197,0.000775802202742183,0.000905406748158995,0.000875506197264874,0.000477137595236584,0.00100325496870425,0.000747237371669241,0.000188663548295091,0.00221291875269372,0.000906426719913124,0.000740030513726335,0.000527213063667576
0.000700150204437801,0.000675273151047165,0.00031268570328702,0.00069910925184509,0.000938302761575002,0.000979684953313031,0.00123868796567505,0.000401406593502086,0.000445282540527984,0.00129026513290842,0.000871137659862681,0.00226957980541859,0.00206299972720717,0.00174829285553321,0.00216326541679028,0.0037533926747735,0.00407965801424666,0.00220841042171592,0.00244026933482527,0.00175561521064785,0.00267784106032929,0.00261963601374101,0.00136534354798161,0.00309400015626494,0.000618356252220114,0.00052953884819223,0.000727575021170895,0.00159291619860626,0.00100650659467801,0.00274978446755467,0.00174520364872149,0.00283107025237825,0.000384533852620313,0.00132607885875749,0.00122558064439103,0.000735456903153886,0.00268757093830514,0.00131915833895197,0.00204414871480489,0.00119843983579464,0.000763756805731758,0.000140580756937137,0.000725391029871954,0.000533339906113825,0.00156632963903359,0.000492391398376545,0.000256498939703034,0.000473951812540025,0.00110553400506314,0.000211502791483576,0.000397418838041201,0.000402754176111794,0.00068825815040135,0.000233358714033381,0.000846084359166589
