0.00173630890618918,0.0033920941238496,0.00194083473719218,0.000719012305813388,0.000850383111781813,0.00059708241644979,0.00356614493479784,0.0023123656880901,0.00584687206996461,0.00754757714077318,0.0208659886513918,0.022175333684139,0.0651192151197613,0.0253094680224497,0.0288208051072673,0.0244840449137987,0.0351102736373866,0.0141001287956257,0.0143310053907161,0.0272197262981264,0.0264796929382792,0.0193031585481161,0.0160753474879232,0.0242051919162704,0.0225150518731556,0.019762223114894,0.00823204432432633,0.0188777418621931,0.00969743723202342,0.00902505162715708,0.0258173277489368,0.0107248714512766,0.0165561394837418
0.0147121678328814,0.0612382103317028,0.0227783546121267,0.0128287801168708,0.0018428297858484,0.00171096602023235,0.0115619037880289,0.0182477558192737,0.0582277718292493,0.100894587561892,0.052189771259347,0.0472015838259279,0.0410826836460133,0.0259920887249618,0.0550024621389309,0.0251636013345531,0.0396103596923876,0.0200937500108872,0.0312305145612722,0.0350301146145402,0.0151598467121245,0.0126577380347675,0.0333461435720111,0.0358212485843314,0.0844786956208701,0.084463592902662,0.0960644630073657,0.0605421108630793,0.0753082592429721,0.0782768540974495,0.0461672844617571,0.046746993656247,0.0773789966583192
0.00256201623559926,0.0153564095441467,0.0156290860537061,0.00420721687173361,0.000461244196874014,0.000127300020120754,0.00395108501611855,0.00257519552637,0.0223630370470622,0.0357791255458371,0.0297834250266525,0.0324428953202774,0.0289465719756257,0.0154595794190185,0.0125744810068946,0.0161655656988308,0.0453928234108567,0.015728211293332,0.0132777673775851,0.009678347636336,0.0135232022805192,0.0359406201098854,0.0482508627069393,0.0588945744573508,0.0828046409911384,0.0646824990870716,0.0106062327774821,0.0363267319743083,0.0329250835183591,0.0248198387663843,0.00536573539595295,0.0243454477419643,0.0150018291294607
0.00039841426091775,8.6150892102462e-05,7.71781084559645e-05,0.000270032135219174,9.2736670533344e-05,5.66267493797118e-05,0.000168400290192923,0.000276178606366593,0.000924137519500788,0.0026475539568138,0.00109126655573242,0.0024703963023709,0.000925727914055652,0.00106272764684985,0.000661255187921478,0.00056326699560123,0.000610948177249456,0.000491513259654924,0.000192557792214942,0.000345463347727795,0.000424699852279086,0.000814496325506101,0.000733964566087199,0.00126833349476751,0.00113054465545801,0.00147121462181228,0.0017216006861788,0.00341314080901035,0.00257933716685012,0.000323190481295838,0.000269932788091315,0.000205757987223916,0.000918339624365121
7.86837893966539e-05,0.000149568785897863,9.86317923473163e-05,0.000199413603491678,5.25003512849907e-05,3.75356108921509e-05,0.000222671048495151,0.000668697380720757,0.00150118291326457,0.00700997755504934,0.0135544714239521,0.00149585800230324,0.00306802005286601,0.00280302823724806,0.00204599607837994,0.0023038219302016,0.00151128059762776,0.00367831417278971,0.00159944315435324,0.00250407379150665,0.000440212053490784,0.000253413309601957,0.000813557724189379,0.00373239259226841,0.00100691145769855,0.00136776065039729,0.00358670890850706,0.00297055859839409,0.00273357040209475,0.00045960226867028,0.000594105455673227,0.000355948722143855,0.00930981030388192
0.000117389901293066,0.000133438535471735,0.00062440470061738,5.04364693233268e-05,9.81148510280493e-05,3.86691864894017e-05,0.000524221965346742,0.00358470987681926,0.00145560600648037,0.00318146364834379,0.00339549898817648,0.00281714358761987,0.00187528233434496,0.00180267270455223,0.0019903830711735,0.00123209639859631,0.000535891283109532,0.000781852468844947,0.000288227190437521,0.000593866834969252,0.000225980157650334,0.000280331990565796,0.000352877098117567,0.000948815097531041,0.00128151215975991,0.00109906406265895,0.00112385088218049,0.00156593267755156,0.00142360417834343,0.000251065605116261,5.38578602962745e-05,0.00040487107651156,0.0041586087602878
8.17705544728308e-05,0.000164158770420211,0.000275420669098409,3.77594525526403e-05,8.66825845619472e-05,0.000163762545868926,0.00149589299706275,0.00668940747726104,0.00185683777136935,0.00141970367445343,0.0114919893939682,0.00475890643074364,0.00282567402634148,0.000458085662230908,0.00416328055260805,0.000452860942665716,0.000168843856688734,0.00405898495416074,0.00124675441219434,0.000181051443074648,0.000277043338744589,0.000248625646815732,0.000350672199154567,0.000667612931855556,0.000408595157533618,0.00123143680680264,0.000320626328993557,7.22793277828397e-05,0.00108792026942676,8.89810509436313e-05,6.28257135443047e-05,3.03765741150469e-05,0.00117983330965992
0.000371211911441112,5.19729913424166e-05,0.000133941917303726,9.33067256353209e-05,0.000208069915951203,0.000363382418992743,0.000885752202700682,0.00501001225855347,0.00137552157521536,0.00268069601740321,0.00708007853564753,0.00152016838818402,0.00365747888434254,0.000529878096025267,0.000896180209182102,0.000317904423210157,0.000208487079994875,0.000286553331995108,0.000429768570596702,0.000239523563140237,0.000175420787534772,0.000256213137161337,0.000482853462783843,0.000223137520892673,0.000271498242206936,0.000509087707149442,0.000208043935012729,0.000497487532176777,8.77910979836388e-05,0.00017406196328626,4.00390810386105e-05,6.18339979399611e-05,0.000123545993704039
0.000635263656404466,0.000126740230649719,0.000196698333182918,0.00011431560355929,0.000410657509042601,0.000267111923417124,0.00107846220340941,0.00982798666198206,0.00512785373533552,0.00412766370904118,0.00369124620488319,0.00253541898827777,0.00129658042604511,0.000989357319407776,0.00116844940854488,0.000972581959147156,0.000518656728812546,0.000197701762400792,0.000182109184950166,0.000144286042951597,0.000130056402628672,0.000225963635645903,0.000202734173244828,0.000421301599545099,0.00023313844858056,0.000930302490656338,0.00085572450725782,0.000295369398559188,0.00036417469454658,3.03705011677201e-05,0.000196692560890104,8.66751789444779e-05,0.0002133924016528
0.000361165153275329,0.000289135456299605,0.000253028868155436,7.4851661744674e-05,0.000205548445352343,0.000389804568226563,0.00110387207511242,0.00394433810730794,0.00491563122370191,0.00121194731788424,0.00294552438749334,0.00398251273833593,0.00217155487539715,0.00175922852455535,0.000728025613284766,0.000649615531477347,0.000278153966167174,0.00047065062034095,0.000194514350488486,0.000166865545550636,0.000311332108502693,0.00044064233071168,0.00154940307303691,0.000953761927756696,0.0013311906454378,0.000237407649461392,0.00146075975483573,0.000604019577916936,8.56117671716663e-05,0.000299623853306177,9.49906172409463e-05,0.000145015356025193,9.38650706783085e-05
0.000355656832524421,0.000600153903112921,0.000170581806616378,0.000499647038740034,0.000243886199920228,0.00145161461252687,0.00328846282008066,0.00743284216879084,0.0156208723640672,0.0122722673758614,0.0122674057131754,0.00691721461807672,0.00369986739937202,0.00153203852322181,0.00370142785026793,0.000788719691310409,0.0014595114720935,0.00125450631179865,0.00102830590254623,0.000202721861122072,0.00104425510577995,0.000388405203670026,0.00217280141304417,0.0010115721521111,0.00349999434362683,0.00034650973683887,0.00113151364320003,0.00137672892324462,0.000119651204891483,0.000737808311931067,0.000442487628211072,8.66192513315815e-05,0.000556971171872368
3.76848440058813e-05,0.000370624609909074,0.000275744668972048,9.04046545487552e-05,0.000150390220441147,0.000545741729471558,0.00332908082932806,0.0135454909908347,0.0049012428530731,0.00299203691813272,0.00618639375148242,0.00233397823466755,0.00435047726749933,0.00765872748248556,0.00451288105790305,0.00254412258739662,0.00572729857217044,0.00146799490698182,0.000522386691165061,0.000721330658088903,0.000642781569468359,0.000845532829928232,0.00143523942138258,0.000583784285545882,0.000519716096775159,0.00170934528271909,0.00216949819552098,0.000466082594614921,0.00114427093978579,0.000632165182725833,0.00061835941007936,0.000351529550348238,0.000445347749092572
0.000595378663701464,0.000503575758829514,0.000432520019642502,0.000119743074678597,0.00021425544007309,0.000583720784464331,0.00153387310411642,0.00683250417961432,0.00877472276002497,0.0260219077809214,0.0151841011613919,0.00731959101782577,0.0054827292280964,0.00786389369980607,0.00247325405569261,0.00453668593401998,0.00407238253456156,0.00130009781092696,0.000868142755554813,0.00193867556923158,0.00128979206914464,0.00343416059920293,0.00297072641913874,0.0020073553035402,0.00564571335297672,0.000826403682129461,0.00704224142699295,0.000748755280659755,0.000751585840380479,0.00520331226418569,0.00123020275231861,0.00085420765933535,0.00650842722958902
0.000368712949304858,0.000467148701475522,0.000247276312892298,0.000262965817911867,7.10265368237447e-05,0.000674554127541504,0.00369097082266133,0.00524466818652808,0.0116351139389241,0.0114811382862937,0.00745108134052478,0.0104793483177643,0.00832843034346991,0.0151419687198848,0.00873786961521082,0.00567967701465974,0.00408917259531891,0.00420111327028564,0.00108959636546972,0.0035158307506479,0.00468858430210198,0.00113269419663102,0.00532574108444266,0.0158943710961715,0.00787731954452544,0.00313132819693991,0.0067271923592321,0.00612136487818784,0.00239430741680264,0.00260565683671429,0.00436557376401719,0.00118061062191685,0.00460929487645768
0.000460697527606381,0.000245328321991416,0.000144565558874243,0.000102947726838331,0.000125948424421171,0.000172052129819242,0.0032301408636817,0.000528152639131583,0.0076808670378129,0.0087382802856341,0.00811870022471244,0.0144652349957276,0.00692426484997278,0.00440219048865679,0.00649207551116923,0.00156997379401248,0.000335004689872475,0.00210512864131647,0.00103768718501606,0.000862685902104513,0.00271575716109081,0.00255530718295715,0.010976520829043,0.00320329622125585,0.00752853674774757,0.00591792927788814,0.00520364282351849,0.0103303795547691,0.00266613677744879,0.00439907924193381,0.00398668193434761,0.00109522038012145,0.0100454192168671
0.000312190998680773,4.93181215357139e-05,0.000418856897629846,0.000108621171663175,0.000338930238687018,0.000200357919713796,0.00101966898203467,0.00148719542657961,0.00261687128048141,0.00093788173145905,0.00328656104073522,0.00106820238058037,0.0029782026394343,0.000802568006470543,0.00161494402399664,0.000163201498500546,0.00112072611522179,0.000387648734573354,0.000781641385527705,0.000370529987167211,0.00154562310454871,0.00112774890612241,0.00529632618038763,0.00126674538644841,0.00105736531522815,0.00167350551471973,0.00392925985557312,0.00258792564023114,0.00119626479263808,0.00227487033732692,0.000526599098706304,0.000354630467594594,0.00220441274970491
0.000730097865831947,0.000430258260932535,9.6718619810117e-05,0.000118436855624274,0.000168391757123551,0.000132837591081448,0.000221701185793753,0.000811476989218679,0.000149047917655692,0.00193606649335938,0.00133108587207098,0.00200142593453634,0.000501554218582951,0.000255782006709938,0.000676236666116252,0.00108982580102372,0.000571522476684892,0.00101958146907932,9.0391798980642e-05,0.000337681945877199,0.00110470377079263,0.0017497996796157,0.00138180464466605,0.00974108599472075,0.00293547141992097,0.00284915690066265,0.00585133270067286,0.005303618669983,0.00314669306995102,0.00287934993599462,0.00235887489246011,0.000813150576402449,0.000847304285930894
0.000871107615005511,0.000290578073223454,0.000208880961443475,0.000112437418476621,0.000128820009498218,0.000162190743136538,0.00199341989439902,0.000546262313885376,0.00166032812161512,0.00810794628236214,0.00248073469009015,0.00164400622904587,0.000953128394314899,0.000736394881435706,0.000655908029083405,0.000182964252849546,0.00107189320133722,0.000562998688182955,0.000428010995850971,0.000247663884529658,0.00141363992297783,0.000288938190832069,0.00429648858616372,0.0167975802606053,0.00482178696069144,0.000893151622556217,0.00939324795882019,0.00600662789948995,0.00263962440468385,0.00104442231458798,0.00159033239366971,0.000837818036550124,0.0010692560186434
0.000756906311891865,0.000249299148582303,5.26424347484877e-05,0.000105233859882824,0.000145524433231475,0.000156803493331456,0.000300995687341235,0.000478535240502858,0.00136848544185416,0.00362255467330142,0.00246635136622276,0.000776178339910468,0.000895770783006804,0.000817951376649492,0.000454709916395104,0.000331386414627879,0.000399367173844919,7.15966044365071e-05,0.000159836769014198,0.000405106023262128,0.000414018862572918,0.000115543275515485,0.00143788154023302,0.00642667778442791,0.00229091615000301,0.00212264158854602,0.00106780743554504,0.00166638791568338,0.0024027438876104,0.00214555281093198,0.000811072724936713,0.000880626144094564,0.00092290315055959
0.000602640505233326,6.72577235738077e-05,0.000423667738238115,2.2898530536176e-05,2.85290749171263e-05,2.57825860875362e-05,0.000448618352602545,0.000299384338657029,0.000544043824959904,0.000490791220321238,0.000605543892919187,9.85529167051114e-05,0.000380776188388639,0.000508562147612135,0.000257901104468628,0.00111252320174029,0.000320885259073012,0.000317710473305378,0.000212459590232828,0.000268162981800696,0.000772944089812447,0.00016004846193132,0.00115528161825196,0.00182127067797284,0.00114007074101518,0.00111519383262119,0.000414140255741438,0.000753546794089185,0.000332609774443267,0.000975413394237672,0.000750721168781095,0.000246522293226278,0.000563007791410001
0.000360597092345474,0.000454285898570981,0.000447786897464542,5.17174878309597e-05,4.01208106691255e-05,8.62591793536208e-05,1.1337632208455e-05,5.85602813936849e-05,0.000181178746862827,3.40977799033045e-05,8.89135384160145e-05,0.000458561340394872,0.000332277551674865,0.000195191756705853,0.000442430405469635,0.000461237888209102,0.000349043609602164,0.000358908011606008,0.000338347173040369,7.55700987210585e-05,0.000857234842631014,0.000536920260129609,0.000328307222465679,0.00103209775742424,0.000255915270270165,0.000173534381529224,0.000104264748772733,0.000310025385348408,0.000100445631170421,0.000298542665639627,0.000237036262371889,2.49649885469537e-05,0.000169183392020536
0.000228088842347086,0.000461207950652422,0.00039077056637706,5.3403138564571e-05,9.08891543835448e-05,8.00818112714751e-05,2.25248217897932e-05,6.32195820469694e-05,0.000157855216461394,4.76858437596813e-05,8.18938024002856e-05,0.000106027637931179,0.000301853630121609,0.00020988066323283,0.000270418846349054,0.000751560101825793,0.000153333426970359,0.000279426111858066,0.00023143008666947,0.000500327051790438,0.00030931589382572,0.000376116717687932,0.000393760426285749,0.000274539956911122,0.000264776817326499,0.000105760475773,0.000169077255496178,0.000309999523475081,0.000111464305297874,6.98653874248624e-05,5.66428043196978e-05,3.0998246917031e-05,6.81079413853397e-05
0.000526356460335839,0.000850081127422272,0.000326256520742078,1.77799876295765e-05,7.09184738217189e-05,7.36509841386191e-05,2.7342315168401e-05,2.79656354045464e-05,0.000115028301802032,7.67584713603522e-05,4.97356800314912e-05,0.000121465510980751,9.97900028331952e-05,4.98283628434219e-05,0.000324725391136357,0.000398290162393252,0.00013548639402544,7.30465851023671e-05,0.000283727435650689,0.00026726483062914,0.000145637463870504,0.000312998409927302,0.00014310354054923,7.81739753511437e-05,0.000116653979751985,9.2055253070294e-05,0.00010576914377865,5.91281935073368e-05,3.62881750331539e-05,5.67349216353115e-05,4.99519018778126e-05,6.87491710318625e-05,8.72671084594309e-05
0.000221198583495322,5.25626387484713e-05,0.000119075822772944,3.83911628192204e-05,2.1087450131873e-05,8.25372113422483e-05,0.000111406779306023,8.57129631577302e-05,4.21301100094955e-05,1.59168477935435e-05,1.40154013920535e-05,3.53342321956297e-05,0.000150441345818284,4.38123169223092e-05,0.000122412933864167,9.04004696321069e-05,0.000126196003827476,6.81553115676198e-05,0.000212264633821333,0.000211359570700109,6.10611418698315e-05,0.000209971634830154,8.13878917576568e-05,0.000353993861654214,0.00022913119196259,0.000261906588356879,4.16941052881627e-05,3.91754542234345e-05,2.31501719652817e-05,6.03236940758233e-05,8.15769819717207e-05,1.38048015226913e-05,0.000101727991335972
0.000271843154464404,0.00173392054817695,0.000257385883947619,0.000464446887227231,0.000133040622804613,0.000303874776377087,0.000421942331512261,0.00112434551336069,0.00688497587848444,0.00742816023371716,0.0119768871865582,0.0198780632191418,0.0580668706897059,0.0558253361057466,0.027448995781713,0.0377197875444135,0.0340681983824157,0.00520860080294564,0.0144228029725416,0.00766884151716651,0.0190939437007508,0.00333215978962309,0.00736163256897792,0.0147076229884697,0.00594308550323002,0.00678150813786726,0.00996734001812732,0.00676343341184582,0.00348269363400077,0.00461193643767074,0.00121362102527072,0.00211395300362803,0.00403640111710346
0.000600974837557824,0.00180792870038357,0.00170492099981958,0.000845616435926289,0.000243910396423281,0.000130449475957347,0.00116117956636294,0.000827458142325327,0.00692228913159615,0.0139639900206453,0.0212256759889147,0.0264104973815234,0.100854949241102,0.0240395894503539,0.0759555455490079,0.0326078109785023,0.0693712363676444,0.0232927940017847,0.0229831785126464,0.050036932112772,0.0502316171080851,0.0311263222123796,0.011527527779505,0.0402714484459053,0.0426237062374607,0.0198352400385745,0.00900092720036997,0.0231887146511894,0.00803736019874835,0.0105703144144232,0.00375461630356139,0.00225580235257489,0.00482475210863956
0.00964748091725701,0.0307617141916763,0.0118468003024569,0.00529394337127656,0.00161335093517596,0.000719151110465062,0.00673172379494042,0.0128957665566738,0.0372825231514474,0.0550543178554037,0.0275262924389406,0.0314302456726201,0.0199126267987067,0.0167126960925678,0.0145399619522942,0.0174400904694689,0.0193080848251265,0.0133401861284532,0.0185056256633878,0.0199402864456955,0.019420079528055,0.0265732084176713,0.0365038364776843,0.0535982096091581,0.0763365760663476,0.0753919499822749,0.0565375891805756,0.0519581604246062,0.038801921213377,0.0352970183279045,0.0156896116943164,0.0352731738563892,0.03411458888738
0.00933793684278814,0.0325005538213242,0.0227924244245219,0.00709658903178981,0.00148264402554573,0.000148982491687632,0.00333282702809472,0.00236028883918374,0.0284308710339694,0.055124732746539,0.0793049053940914,0.0664398899827426,0.0794598934551799,0.0628066868756183,0.0229421836948493,0.0333370234755658,0.107683202068297,0.0644092363359522,0.0600918469851913,0.0400088381319752,0.0209952505924953,0.0919004016620902,0.104533364362825,0.0804190945605338,0.105556302791173,0.0632942770002669,0.00822817382923904,0.0421309722596429,0.0391425821142107,0.0260256672750813,0.00579865775200398,0.0219431179656588,0.0141444028726293
0.000440226887795154,0.0001916312524127,8.56697358925073e-05,0.000358988309990201,7.53031219532388e-05,3.92978813943214e-05,0.000175879567401356,0.0007199548236881,0.000725950403487458,0.00321872439569618,0.00102421356074394,0.00205915028757068,0.00127020171772733,0.00117404753384239,0.00110777710635684,0.000869493289915932,0.00060897015792795,0.000328823197362786,0.00110874170573489,0.000338200025030836,0.000576051532340256,0.00127842074732901,0.000863171645574606,0.00545921719091058,0.00290016395486319,0.00243925101552851,0.00301642780919568,0.0050043314048579,0.00277495743216844,0.000290727974368381,0.000592240484021001,0.00050325301296965,0.000978384630879961
4.92198555612888e-05,7.22938036254713e-05,5.68645467632859e-05,0.000230352992853078,4.01250535509066e-05,4.46194215104688e-05,0.000133692099523945,0.000969396733465544,0.00165618711705386,0.00351232081758853,0.00669131968954907,0.00100244460487455,0.00357600456004349,0.00403297023301885,0.00318405524727637,0.00185108236216241,0.000979922087772906,0.00386548200383565,0.00257833578853103,0.00246225268974223,0.000292956326154704,0.000498340151946555,0.000946917272404164,0.00372160825612713,0.00116907852030539,0.00216673637094766,0.00177236382885183,0.00173119572351379,0.00136123552047345,0.000219420620237464,0.000554984688695496,0.00028638467306916,0.00754691234261501
7.61381367692464e-05,0.000125666698105461,0.000524337496903095,1.97301459472863e-05,3.36188645808521e-05,3.93673894457993e-05,0.000819641631444455,0.00241378986020719,0.00186636052252325,0.00181936886887258,0.002131819842044,0.00182055688227146,0.0018740585826073,0.000892705519580081,0.000990499095327584,0.00109312204689001,0.000272339831610341,0.000738740466368192,0.000195334086580713,0.00028095819404545,9.79063431701387e-05,0.000151746869432748,0.000229911608135465,0.000627393196806408,0.000763465405425443,0.00077226713132833,0.00068587949804757,0.000874391685655734,0.000947272993216012,0.000193229991300561,8.90899903651793e-05,0.00041547104165961,0.00301082800093632
0.000188973539179078,7.61014111072513e-05,0.000207193189010856,2.46996233273097e-05,7.44315445310373e-05,0.000102566557380914,0.00114699799878709,0.00346244020469533,0.000880568337133914,0.000762212658658954,0.00754839072917242,0.00162745959201738,0.000983913271417974,0.000611341006953604,0.00269327098708625,0.000263088260032572,0.000105647713810888,0.0022799000856568,0.000533248842791635,9.69200457849341e-05,5.06608130593596e-05,0.000242019670404637,0.000223671894002177,0.00035428893841373,0.000200664363573964,0.00146434163587634,0.000277631756115524,7.76370900525821e-05,0.000623396023429965,5.714005329395e-05,6.02404495409965e-05,3.22949820350721e-05,0.000933528287233152
8.67554045272901e-05,6.97799422388159e-05,0.000102951132830175,5.28435621300824e-05,0.000208752517622126,0.000111139855179227,0.000455810478935012,0.0039146498197845,0.00105100394986078,0.000885729755169796,0.00540187944827764,0.00108955967966459,0.00193606002673574,0.000177644454337614,0.000548924100748675,0.000289215261376877,0.000304579446642601,0.000331172879082761,0.000314496598831017,0.000113546147031824,0.000260946946374906,0.000147318513501504,0.000366349547756618,0.000145986294232163,0.000123763040142683,0.000558554622258465,0.000199038443876326,0.000208568368638935,7.28689348539397e-05,0.00012099800528742,2.71592766308812e-05,5.1279441928339e-05,4.30190124738986e-05
0.00042936576604859,3.6310685111821e-05,0.000159321341733518,7.6151213559328e-05,0.000164579491181986,0.000219083602841092,0.0006929026849876,0.00580633652429139,0.00645988232129906,0.00347342875524721,0.002730102248075,0.0018713570704381,0.00103797638184221,0.000953392798595803,0.000483583734343357,0.000667198789608132,0.000456366730855665,0.000141790702879001,0.0001628392098636,0.000222790759152206,7.26615459519975e-05,0.000273709335773306,0.00023421773160138,0.000199536719063654,0.000105779128331897,0.00036645014951148,0.00103082601796706,0.000233531486771896,9.47972663764463e-05,3.84787210421462e-05,0.000108251343264386,0.000100034829929593,0.000216481696175016
0.000336456386765238,0.000167011050281721,0.000277154224946104,8.80028144017904e-05,0.000116751011834267,0.000148308524991519,0.000644591835801996,0.00243107280678121,0.00206143431197155,0.00196641860695747,0.00144397871420169,0.00153122983740206,0.00108771876754728,0.000626580465546563,0.000497085408781188,0.000413444610686811,0.000210827550742842,0.000146778351037225,0.000336511951412164,0.000245752459053475,0.000288484168758919,0.000129665196669673,0.000515589125496313,0.0010550127513254,0.000467969948167244,0.000457747125131382,0.00130873180434687,0.000354051369081678,8.6722481468798e-05,0.000358503306352553,0.000144095157028026,0.000240176342765337,0.000202068780619176
0.000518459199541321,0.000435805036697099,0.000107906161106714,0.000358242107683213,0.000137383566181707,0.000805710732373451,0.00149996239606475,0.00617067970495355,0.00811835113396571,0.00890252730238564,0.0100640448203178,0.00645223025514154,0.00329557552692525,0.000931670381941222,0.00205839660920457,0.00112632169152285,0.000529064404680714,0.000396432570858807,0.000593124073271926,0.000162159186733072,0.000972143608079853,0.0002715261298788,0.00159368148577855,0.000511406112303319,0.00132961296181895,0.000358487807234803,0.00105412896435482,0.000666036059700312,0.000224145436796431,0.000655329392444281,0.0001822345592432,6.32352855646228e-05,0.000339411116264241
3.73575300258187e-05,0.000446496881835241,0.000195550899550012,2.83029963675569e-05,0.000125424652874849,0.000312114892554353,0.00446762347843005,0.00995766963973485,0.00225511369353673,0.0056432309669117,0.0113462068806335,0.00181641618233847,0.00317251418642677,0.00409740825562414,0.00384832420278597,0.00153445618898821,0.00367928620731671,0.000916663098062087,0.000212386377432207,0.000457100254729611,0.000450951574656894,0.000358700545074744,0.000950195311032624,0.000648440013023271,0.000558556874341497,0.000960987588450231,0.00149910511208895,0.000216406023809404,0.000617058466432102,0.000470855668412352,0.000318153461690275,0.000274717651922934,0.000449493321961019
0.000275163539731266,0.000205135969747008,0.000308844182443435,6.23657919656897e-05,7.16466383490445e-05,0.000225968275977811,0.000896693763636966,0.0029125042541406,0.00387519545585665,0.013587565295478,0.00557146178662551,0.00247522517373106,0.00153906688717183,0.00451522592199188,0.000921652075662748,0.00202506018168679,0.00174203847037585,0.000635379952330021,0.000577363251901358,0.00104280589405664,0.000549796370137661,0.00206070427645289,0.00156049015066461,0.000821815092140016,0.00461300144033384,0.000565688999205348,0.00497781268585243,0.000441443709457347,0.000617784541537062,0.00262623049598576,0.000863339713328681,0.000607197835637875,0.0061243286487434
0.000347897721438098,0.000236344995408292,0.000138560191174411,0.000134951669994755,5.87230669760474e-05,0.000753266980388762,0.00364922039395549,0.00374458037922698,0.0109813961946218,0.0151004391198273,0.00887054769524263,0.0151586070721131,0.00971217457766747,0.0127002120180993,0.00715948233100928,0.00271130233199388,0.00214801383495635,0.00205213879429875,0.000711493708186527,0.00270868336047728,0.00147684061552523,0.00116161757927886,0.00164820430975145,0.00612469484882941,0.00527658583449659,0.00162161531290002,0.00433666156596157,0.00324194941431154,0.00201556496119172,0.00236638226778905,0.00353884520789165,0.000972507057503489,0.00539344328584815
0.000259177721628428,0.00011389481822189,6.08621869769458e-05,0.000117285107137153,0.000173968175567256,0.000168708949622021,0.00241549253743028,0.0012005805527233,0.00679409871779675,0.00244319117179842,0.00422923881962261,0.00939816622236728,0.00192161937310753,0.0017584339486278,0.00344025066480911,0.00197190092657225,0.000446324107716247,0.00104727755394723,0.000387609904560263,0.000596719672879876,0.000431931260249242,0.000917612242724034,0.00643374780107786,0.00186952410800973,0.00555047271789101,0.00449423170434678,0.00362516998842704,0.0104564011586757,0.00282483017278119,0.00353115267442263,0.00258149568104214,0.000497848302353844,0.00827022481229624
0.000173382192002954,9.10365418845186e-05,0.000274295560751239,2.52578709160705e-05,0.000157188295803977,6.781879922827e-05,0.000264196347313805,0.00101816801125973,0.00227511575170179,0.000937635380168346,0.00217022564308727,0.00154551972622947,0.00117920595163342,0.0011390703567069,0.000379303764761554,0.00022768695679935,0.000693160811075869,0.000545201240199046,0.000332652549869903,0.00027384427732275,0.00104577352818382,0.000784074861325322,0.00315954946817796,0.00150476170380409,0.00140569510887547,0.00165981820075364,0.00204897369250623,0.00198611225599112,0.00052925245475182,0.0013897568046429,0.000685939314879673,0.000396402146079567,0.00146799504516597
0.000317810097709698,0.000179689556726321,2.40169167383558e-05,0.000144474011070241,6.4167784320811e-05,4.76891790638351e-05,0.000252759510443816,0.000632680740160285,0.000386899024508735,0.00200844321235691,0.000462690583604344,0.00154688158479186,0.000593366868646213,0.000461527541011186,0.000711161681002398,0.00110699326073177,0.000526665327423221,0.000805847280276172,8.67742649583341e-05,0.000418419374012214,0.000976356625266715,0.00121818229531364,0.00110210176860623,0.0110141600347935,0.00334399269245869,0.00332457787268536,0.00682410956035112,0.00708549153384748,0.00430683641305639,0.00353523266718441,0.00152751878409771,0.000886233408501216,0.000387795105001508
0.000474066323370378,0.000176337345961457,0.000129805317173135,3.14596403295152e-05,8.39234512905148e-05,7.29777612042338e-05,0.000646429741064063,0.000186250372450605,0.0006976231481826,0.00440474702982438,0.00178699790248784,0.00143433319256052,0.000650715120663775,0.000366109414677665,0.000565194367371471,0.000148446808282657,0.000447089738715599,0.00035982117332849,0.000373315633218453,8.36916945578028e-05,0.00068159311363505,9.74769958366606e-05,0.00158890834661537,0.0111375118650139,0.00532596579059069,0.00110554760333513,0.00401382076263938,0.0062901867290484,0.000831439300054073,0.00125778257619939,0.000858134282056628,0.000855058792307691,0.000982086639098552
0.000291045938621188,0.000230199049443588,6.38769472223618e-05,6.62761894604052e-05,6.00949478508119e-05,7.48999657785075e-05,0.000123239441804176,0.000232187894864683,0.000536208798321409,0.00153734440035977,0.00158256765618089,0.000748920103338036,0.000670903279801712,0.000448841900079941,0.000153906500290128,0.000190162216162329,0.000217777721114284,6.05143890560423e-05,0.000155605388393077,0.00017786883426655,0.000359867913239357,0.000166641003814346,0.00129489282724972,0.00545858451655338,0.00106164945630952,0.00152254754234851,0.00104445662248954,0.00182695099605205,0.000549382984303783,0.00119396559721642,0.00030925141419226,0.00059166369126158,0.000283042676885037
0.000412168876898723,0.000127041490665304,0.000275220494590376,2.33919335286306e-05,1.62698327181692e-05,2.48562782935691e-05,0.000354357977544688,0.000214552788293929,0.00105459061676375,0.000607594537840355,0.000444681694137691,0.00015220251705782,0.000356270462084497,0.000259142507924376,0.000245458745831422,0.000567576105710099,0.000113847266425086,0.000199229147958546,0.000151102506864329,0.000208199197289658,0.000624521302358548,0.000116726852638741,0.000475671245173114,0.00240934536549413,0.00038234775154311,0.00110600184961904,0.000794235037642292,0.000491779724693955,0.000780075486781886,0.000628968278900842,0.000650512482359509,0.000269376672158138,0.000374813250219919
0.000342341651286848,0.000261524489751896,0.000244727885235935,2.6173410475571e-05,2.25983191499589e-05,7.69531227109665e-05,1.53687761168301e-05,4.82290355010261e-05,0.000220778516366133,0.000136613195399464,7.60327752091878e-05,0.000310404862296688,0.000115381863121913,0.000136472312946348,0.000239038460132259,0.00027104036362419,0.000311430171425385,0.000175490398880211,0.000119269617306058,0.000149917174752138,0.000506468853350497,0.000445857858274269,0.000395638560552074,0.0010352014997276,0.000113036330394018,0.000322144067698681,0.000107493156365871,0.00018041225908605,0.000109779192638163,0.000283842550036017,0.000147939794405194,4.27012756617472e-05,9.5029243415868e-05
