0.000114988837620093,0.000117285287553667,0.000179907773320406,5.58368892526878e-05,7.73892567290809e-05,3.64091955445162e-05,0.000101376010349377,0.000151512269243174,0.00010894255321127,9.90973925933643e-05,5.04304576942624e-05,0.00034247456108174,0.000818583559711878,0.00251213826291754,0.00126082936751058,0.000461466903264312,0.00024084644184977,0.000585256340058883,0.000364925251437912,0.000209184419604159,0.000129725208918573,0.000222185828316195,0.000287332375991611,0.000109732692685479,0.000107301720012382,0.000192520814261991,0.00151627805700751,0.000302139638971648,0.000364046979177493,0.000821835353035666,0.00101921422603913,0.000272619108886384,0.000498501615739785,0.000246493986691062,7.07305687947321e-05,0.000111403120941767,0.000241359460276681,0.000142611953134335,0.000925390352074253,0.0013167790775247,0.000982008797198425,0.000243578370377318,0.000488246740752513,0.000901817656198342,0.00115406863979215,0.000863742381414086,0.000810341110731157,0.00110571182341629,0.000241350978150596,0.000660512903081044,0.000663589909315941,0.000751718155205421,0.000860489134780121,0.000931729889578844,0.000376071325844,0.000214733128837921,0.000268958224153419,0.000202153853161628,0.000847923662423647,0.000289573439317157,0.000515018973347061,0.000217068235579466,0.000116813702343569,0.000226871142428138,0.000271943299576558,0.000387779814327188,0.000139357122370771,0.000304994284241101,0.00146401667314806,0.000365870028641577,0.000343141275116674,0.000160296936295865,0.000534660520982321,0.000196517228373985,0.000234965036377806,0.000154802365230388,9.59270799049795e-05,4.92844410372559e-05,3.68528133784992e-05,2.64297573107882e-05,3.92352161576648e-05,0.000105730405089462,5.07918186172606e-05,9.30416852972107e-05,2.77089600987123e-05,0.000180105288999035,0.000172904721105453,0.000819952335905153,0.000226589349129978,0.000268332011727345,0.000526216482530911,0.000186403808320766,0.000100920884923151,0.00044085057776774,0.000214827384596377,0.000118546584193919,6.44578019327645e-05,9.5505040981888e-05,3.29701102320936e-05,0.000120422074142111,1.46984004759964e-05,0.00026136035205999,0.000168103853480454,0.000160579556567752,4.50847142368672e-05,0.00010621634183362,4.26968287093247e-05,0.000224797908530322,0.000383464499103411,0.000128051847505458,0.000294882395216021,0.000295531489347008
0.000164183411315908,0.000148371949659878,0.000316638671604808,0.000121473406438312,0.000134571524523373,4.77701358535176e-05,0.00011987774198954,0.000146565565031164,6.10348150160385e-05,0.000109777751102422,0.000216129007819282,0.000146755126406953,0.000410587703516274,0.00106381851823361,0.000263222502984741,0.000599307838578698,0.000205613237081767,0.000311299467782523,0.000188951788559159,0.000101541430526215,0.000234940480166528,0.000240663810622799,0.000136583083106492,2.30578169507905e-05,0.000315359220273346,0.000903394278970557,0.000742379800089578,0.000549735401826023,0.00072385000929398,0.000358145822945934,0.000408652967515472,0.000985710251446721,0.000282726507540655,9.88400256578653e-05,0.000143548711708212,0.000277129139889734,0.000135217617730043,4.4427608849323e-05,0.000224113721948884,0.000190787397452377,0.000549357631102227,0.000769830596652254,0.000474488278706391,0.0011768159472026,0.00285904856709836,0.000319278426712369,0.000660199146507912,0.00230428615782479,0.00150416093030851,0.000855671862328343,0.000651066945637097,0.00122456142165852,0.000248238951929293,0.000497982287754814,0.000134160079737709,0.000356679239354157,8.10848017356688e-05,0.00011484315611038,0.000364665534072336,0.000144724035388698,9.43216845147389e-05,0.000273990923595758,0.000205653267739624,6.11429376887019e-05,0.000211664596837391,0.000262865435030961,0.000351379595058399,0.000743248595232891,0.000238994613350576,0.000600856837404498,0.000102420708714384,0.000468343690950347,0.000345042459851237,9.25382324307075e-05,6.37507420205874e-05,0.00015274247912418,3.73111326953911e-05,7.74290500469684e-05,2.47145313163144e-05,1.43997569760387e-05,2.68902172928119e-05,1.85935264757009e-05,6.00363953079147e-06,1.57049570090796e-05,9.026431029838e-06,8.16748296103353e-05,0.000167622153535966,0.000257357651837864,0.000160048446539716,0.000162818400693236,0.000185791801724586,0.000403379259932089,0.000195607839877554,0.000186931476135737,0.000387042516639481,0.000114648219108634,0.000156840906452066,4.92730157517004e-05,9.28499144904665e-05,0.000109932092338806,5.4229169608465e-05,0.000210441565654229,0.000162191830259736,0.000143496424721583,2.2984338039751e-05,7.66830183321877e-05,5.34354858970953e-05,7.36738121496911e-05,0.000256847724204054,0.000293911929418362,0.000372605590014897,0.000311864424121849
5.57482524961573e-05,0.000143655447364995,0.000207599224590738,5.82714849937578e-05,0.000104338636475072,0.000293277619753867,0.000124411464035413,0.000138200727130633,0.000284692807880624,0.000214784254908261,5.25675420506234e-05,0.000295593788888314,0.000580437114165321,0.000826486891498605,0.000466433587691109,0.00053173557367541,0.000349807467829297,0.000217524531828557,9.74960926228822e-05,4.44781110932294e-05,0.00018162203528661,0.000336790775065749,6.98611074484846e-05,6.37264244857755e-05,0.000115092277887344,0.000504823304630181,0.000488656574886511,0.000353857936018763,0.000169787191963124,0.000315106560382073,0.000113420824785827,0.000498074830709993,0.000135306559349797,5.76201277848494e-05,0.000204801356935555,3.6525131788459e-05,9.58051892041636e-05,8.15828286512492e-05,0.000469413412679034,0.00102091347081305,0.000266914525449007,0.000332230108142859,0.000452517945175483,0.000803492308996123,0.000806753177360809,0.00108898493318685,0.00123029289142091,0.00112852299372062,0.000659378987127032,0.00136972981366059,0.000251829800258245,0.00100427639748082,0.00020043510427304,0.00021471446815723,0.00045134164949356,0.000148148740443301,0.000226124890852361,0.000832247488046458,0.000400816086271282,0.00104803104544071,0.000789653058724155,0.00040028529646694,0.000913424087928059,0.000286591285587287,0.000147584824495709,0.000293613686178284,0.000318259330359276,0.000739830630562853,0.000556826677225009,0.000972400605178982,0.000457775913523975,0.000535024043693382,7.15991707300192e-05,8.36408827178473e-05,9.62034007517102e-05,0.000122505135987158,7.13501506655075e-05,0.000118238509193389,3.6036895626532e-05,2.34820744317194e-05,3.10466912758751e-05,3.15078067341448e-05,3.92969326695231e-05,7.6982971921114e-05,3.3243286228656e-05,0.000232574429647345,0.000149034231615958,0.000160269065894927,0.000105552453928932,5.51603787189848e-05,0.000419815714133441,0.000174943668095599,0.000200447020324862,0.000240016256856338,0.000175352739471599,7.5919654176719e-05,6.62455062822733e-05,1.58564531759881e-05,3.28323607262077e-05,2.57933719005648e-05,1.34068924379463e-05,0.000121708226882345,3.98870036832316e-05,3.11166917101438e-05,1.8424129866825e-05,4.14457620209022e-05,6.06774570408031e-05,0.000185770526123346,0.000188200798583975,0.000175496556974393,7.75518055507029e-05,0.00037200506795479
0.000109677591245268,0.000202448782991358,0.000327458819336189,0.000106761364366088,0.000276878396499679,0.000246129519792818,0.000340375013319454,0.000251807883823993,0.000205178326707861,0.000144292261371519,0.000175017498902801,0.000276657481585916,0.000193818032005989,0.000194684772020744,0.000235587436677131,0.000174285077599586,0.000250646292085921,0.000286251637884119,0.000127684023527406,4.53198999249942e-05,0.000152419105046253,0.000159117862242135,0.000330933958040587,8.10764214066036e-05,0.00018103084224833,0.000204829279139398,0.000156708628037229,4.99629123202751e-05,9.9513347755155e-05,4.84533620551233e-05,0.000128416464948314,0.000101366190973397,0.000117528917370603,4.78098911938135e-05,0.000306457440361297,0.000729835659245288,0.000175296719519619,0.000736284518406605,0.000514696685532128,0.000877666596351766,0.000765447541017216,0.000655885220816043,0.000326739317932701,0.000174637728563604,0.000301000089700151,0.000439546082858344,0.000243717424007212,0.00176278996341965,0.000510977090814547,0.000536175026222876,0.000622737834581863,0.000656446289878367,0.000672457305929689,0.000360999144017918,0.000242372609840076,8.38359079650201e-05,8.53681495748835e-05,0.000391885486351039,0.000638309886621024,0.000235078283961822,0.000560820257574943,0.000542123049557388,0.00033863172886078,0.000226558447233784,0.000226108496060969,0.000216021553442397,0.000127589911421486,0.000198469506359851,0.000246604129268097,0.000278978270480609,0.000104219408040345,0.000186241813170154,7.24086089481908e-05,4.38607526424868e-05,6.69159132776096e-05,5.12081026971688e-05,3.30248905217908e-05,1.81571453557766e-05,1.80123553011474e-05,2.21682326363671e-05,3.4068226759989e-05,1.51243233704945e-05,2.0142205260481e-05,1.73606329811222e-05,1.69331497617193e-05,1.8540142227477e-05,4.43384996679375e-05,6.47749473268154e-05,6.97359265150205e-05,3.36958474291038e-05,4.18981421746503e-05,6.92863682279306e-05,5.98717201282292e-05,4.73274051819698e-05,4.69269922351836e-05,1.65306795834599e-05,1.24328510981476e-05,9.18508734461571e-06,4.33205540110838e-06,1.51679112400096e-05,1.25789549839005e-05,3.87170694332287e-05,2.55119330308179e-05,3.25408845851307e-05,0.000100647792457611,0.000115541333330474,0.000111372413937392,0.000135961629396619,9.11515073793545e-05,0.00021977053675672,0.00051163409082035,0.000141020183098963
0.00026425787674252,0.000207283939024759,0.00015032002692807,7.04105402131035e-05,0.000264386310341734,0.000295730335935589,9.27734140230744e-05,0.000260937294807699,0.000149498455484636,6.27653454235151e-05,0.000160584993572624,0.000293963599257323,0.000336716688226013,0.000279733356664816,0.000112234423387629,0.000280844259557596,0.000393359210253535,0.000223838998990993,0.000276386118197857,0.00029174916723309,0.000260947204053531,0.000381310092668432,0.000280165453241904,0.000150594111840986,4.99479603736187e-05,0.000297642921110164,5.29317121971488e-05,0.000111882728833875,0.000110326595759085,5.94414713519258e-05,0.000150487795261217,4.42253034115608e-05,9.96399881029288e-05,9.61116467349987e-05,0.000738375215635625,0.000442519672016987,0.000294364521422627,0.00107247817025178,0.00143068140100782,0.00154406382292012,0.000440550776178971,0.000473529883369427,0.000830066930594838,0.000713026116765411,0.000386667204623345,0.000927763502366253,0.00128971253419111,0.00143862789349248,0.00265391117855475,0.00139133104240763,0.00095845852416043,0.000371087020353392,0.000140689674145176,0.000261029031763613,0.00045421767793191,8.70925028900172e-05,9.70973827242284e-05,0.000143860553867649,0.000644521488731783,0.000981378725376372,0.000769978586486818,0.000587970561533005,0.000465083145373021,9.46273615779536e-05,0.000355948434867248,0.000327478664861159,0.000133826622204755,0.000946007242522374,0.0013795740962987,0.00072209200344502,0.000557001053185287,0.0005115693339251,8.25201037192113e-05,0.00020087512173213,0.000194270144646301,0.000134300737673567,3.5054830021533e-05,2.33433644285578e-05,5.57531498815712e-05,2.09457713926103e-05,1.72412090509991e-05,3.26633462473003e-05,2.41045177028997e-05,3.24970242401845e-05,2.17865928795668e-05,5.45614402493232e-06,2.16845797701545e-05,3.66826378105917e-05,3.07213451745307e-05,2.65684134438147e-05,2.0603882253626e-05,1.99278296000642e-05,1.15556521988159e-05,1.62544961447754e-05,2.60589649944044e-05,1.12011735855783e-05,7.55662964138506e-06,2.45450107851034e-06,6.44834602508175e-06,3.43647269027849e-06,3.17156290704792e-06,2.38091412486545e-05,9.66216939373967e-06,1.86159835878191e-05,4.58360272188479e-05,6.26287876458129e-05,9.31327343488234e-05,0.000134249995905795,0.000475930572305989,0.000261470292422849,0.000165638590477694,0.000117775631219323
0.000141895899826899,0.000356827014622017,9.93407077744639e-05,0.000598528451117601,0.000210810706113835,0.000174526326602396,7.90272078187221e-05,0.000331761362173853,9.79750707413824e-05,0.000177333436267679,9.45069144091265e-05,0.000199727994581668,7.88871856881284e-05,0.000138277773286215,0.000113508538215132,8.22816702346127e-05,0.000139128006666093,0.000325880753501234,8.5534291658425e-05,0.000151641197759456,0.000223844547246271,0.00100484437907982,0.000311782167530196,0.000289269365873872,0.000265413047348446,0.00024782620336721,0.00016280415087904,9.06626119620552e-05,0.00024309875211087,8.53869247663653e-05,3.38314493826599e-05,0.000105123803104489,8.0198309291704e-05,0.000182286350587911,0.000169979818348096,0.000707392211213188,0.0018231054404377,0.000554220656903052,0.00261058108060095,0.000696441029871312,0.00205998127936142,0.000883655161968307,0.000754486432182893,0.000264971104460604,0.000901113385624004,0.0014368024302547,0.000552539824065834,0.00111586849344754,0.00250756172648049,0.000760733036479719,0.000229298012285764,0.00092588340874949,0.000634104017879603,0.000169074219449223,0.00040136337715649,0.000175197715869345,0.000142488249664661,0.000213436410283164,0.000233458625293239,0.000382198584149839,0.000587257501204202,0.000209857689602927,0.000475276441959071,7.47686114503228e-05,0.000284414840170735,0.000185354917633059,0.000102643084684071,0.000531023658702182,0.000667255461427344,0.000288588242897577,6.68035425779232e-05,0.000181162837120703,0.000110574997519694,5.85693521444426e-05,0.00011222611515656,4.51059470810121e-05,1.13753016781086e-05,2.11470452380333e-05,1.51318724969743e-05,2.6379516621328e-05,1.42829843528821e-05,3.39857904514466e-05,1.56921547100181e-05,1.8788270137596e-05,6.85644345420933e-06,1.78574426752971e-05,3.10817432427226e-05,3.05814958127776e-05,1.99711737979054e-05,4.93003633183903e-05,4.57601296087012e-05,8.28909418832711e-05,3.90017197698184e-05,6.59128963461652e-06,1.23030170342794e-05,2.75656386268115e-06,8.02074571864467e-06,1.04040997651838e-05,4.23474768930929e-06,7.81999582812822e-07,1.00001718013086e-05,2.39285462995696e-05,2.51352184831079e-05,1.76874096443783e-05,8.8991715156061e-06,2.01027734353993e-05,0.00028787422462139,0.000733462151353298,0.000677745375686203,0.000765166233047022,0.000289193477924372,0.000668783054601245
0.00107759153932255,0.000520710503810745,0.000688117027638818,0.0004561796425402,0.00056485866741631,0.00028172257164469,0.000598430892659614,0.000439758556780862,0.000721801743697087,0.000189277392357311,0.000336549433118548,0.000349527849632426,0.00031928940560936,0.000373792084751109,0.000325194931276057,0.000629172098065169,0.000189048728327576,0.000541805369618,0.000441036708938757,0.00102194768042288,0.000965337085203575,0.00214810605936196,0.00118863673539708,0.00116467703145853,0.00048969458503909,0.000381027907585421,0.00109260610840324,0.000294355725150339,0.000161590558944582,0.000407766041190262,0.000504721864064569,0.000226072721466047,0.000331202489279593,0.000256023728435657,0.00202631028728285,0.00435505018182842,0.00366704742634923,0.00396872020735292,0.00301109925436506,0.00650531243149582,0.00531274842907692,0.000759231414422838,0.000800214547769617,0.000969269651137447,0.00044263164983479,0.000308134079711169,0.000517647436042248,0.00196377083688558,0.00223695628347274,0.000681214868775244,0.000137376654250562,8.61815469323687e-05,0.000209559222727505,0.000160965154266908,0.000117031276854789,4.6916088931471e-05,0.000140257138884992,0.000354248517201391,0.000128296092239315,0.000216528276402348,0.0005069074490031,0.000370918778119842,0.00036408754036808,0.00032181954329869,0.000192899865612294,0.000178590794639824,0.000316516277680542,0.00126584386529975,0.000252383690086632,0.000449001572916618,0.000357267930756931,0.00041421428691579,0.000223493308921229,0.000600343747790773,0.000145248573210035,5.43670805623878e-05,2.00754564911773e-05,2.1952865437598e-05,2.17438810717213e-05,1.4734609617738e-05,3.33416050591258e-05,6.31636929791386e-05,2.65624204220038e-05,1.15934063875687e-05,1.29863960131143e-05,4.45293757987374e-05,0.000112661197792899,3.05017580391664e-05,2.49321393101372e-05,0.00020042792897865,0.000455748140499799,0.00022931402185716,0.000210339412693267,0.000178619759494858,7.21677888734057e-06,4.64361574068807e-05,2.12039133784743e-05,3.38590891788873e-05,1.35656520772028e-05,1.33868674985755e-05,3.90701547900436e-05,5.20534743016531e-05,5.17044639851597e-05,0.000144136461463364,2.85404425773986e-05,0.000141026251168534,0.000444284543895109,0.000343890613132787,0.00033466838420485,0.000751091192578853,0.0007275739408504,0.000515819452784175
3.91400986422085e-05,7.06635532876759e-05,0.000103106501066215,4.26516289381852e-05,8.34436719609638e-05,9.0624582356978e-05,6.90845380428653e-05,5.46745421546724e-05,3.79079949670739e-05,0.000188950298696131,0.000463747178429999,0.00193417980610426,0.000414448374321116,0.00230727075765183,0.00251950309182048,0.00137103461283997,0.00214264841409665,0.00297666909409448,0.00277496698343026,0.00869254455739936,0.00864295690241093,0.0115978478474295,0.00239905111928809,0.00140479356413824,0.0034380198936027,0.00238058274358906,0.00102170897353553,0.00172517768052165,0.000742540005424338,0.000914943532244261,0.00355658586754416,0.0116248672122168,0.0161464768455573,0.0181944414157307,0.0162968923315498,0.0104494738703841,0.00416380083002566,0.00110670759524168,0.00325679551870525,0.00639521456040323,0.00803924982126137,0.00697050506740524,0.00883469411829015,0.00441901230027328,0.00427813297182354,0.00393284003409747,0.00399904373349343,0.00281487047639493,0.00589064581629564,0.0109945995166804,0.00676822118670845,0.0237309553339587,0.00449957627914352,0.00281882305269099,0.00188122948299735,0.00350585143623828,0.00124130847326757,0.00323567645689948,0.00483272621173612,0.00287577270560917,0.00819283537374439,0.00912483000794269,0.00838361745490621,0.00569891927919473,0.00188268786174937,0.00286243176396919,0.00240384220156116,0.00199104898419034,0.00574464710019953,0.00753407242419035,0.00993297984934232,0.00895317861932877,0.00565562505025218,0.00910617243696477,0.00241185723095888,0.00262816583772305,0.00155869170170644,0.00464072112683522,0.0031754885164865,0.00692585086512033,0.0111415700605227,0.00944794574080416,0.00863231892155703,0.00643179766546863,0.00316918087690841,0.00771088342071542,0.00293659790472105,0.00494684107956215,0.0050338934328381,0.00197652619653846,0.00413119253937678,0.00115094714347352,0.00327677170280843,0.00226109694979169,0.00132204622079086,0.00133078589566557,0.000327833450865001,9.56988679777218e-05,0.000221764650773403,0.000738212814097397,0.000801961751893123,0.00332443735751916,0.00204390509116779,0.00218323697674624,0.00149272513305325,0.00161246998677118,0.00101372720536397,0.000421906736086116,0.000398230111522178,0.000106904593664584,0.000114634329439031,0.000222071597801763
7.66622876576313e-05,0.000279186107858049,8.35809835770369e-05,0.000112887941450637,0.000258148597853029,0.000123593872598064,0.000106806506295037,0.000140145548950575,0.000187448329522118,0.000128865865014325,0.00114807736700818,0.00275551399302393,0.00355927560937123,0.00735193123699829,0.00699279796550733,0.00484473947692287,0.0070806300234623,0.00375686238636633,0.0112071006370357,0.00235674081079819,0.0176466000738243,0.00332274060228866,0.0222432118228364,0.011641090921662,0.00518054218399007,0.018089659949407,0.011627085268335,0.00337329551858574,0.00638043719383936,0.00437733289306624,0.0054053078769705,0.0114876278932274,0.0233048592462839,0.0114476763154291,0.0211136991940033,0.00251109264631326,0.00777141610524821,0.00272069155057037,0.00975196824398848,0.0125049902613259,0.0432083138826091,0.0473298491554904,0.0479621421947916,0.0225033963891487,0.00692325026707685,0.019498590880386,0.0235971528116133,0.0173902324150656,0.0326368681125029,0.0847047231566959,0.0544004878528996,0.049101849839447,0.0616267135064597,0.0418262370773701,0.0193675394010436,0.00422259258267933,0.00422204644259516,0.0180372373793083,0.00398312319676547,0.0243064299620979,0.018968046485671,0.0416307902327107,0.0385809229474289,0.0342949635081961,0.0223341558349873,0.0168197987237375,0.0128155545965328,0.00978529238721639,0.0104185274480938,0.0152643661332521,0.0373265730616072,0.0167416672902175,0.0191865783298588,0.018648812945023,0.0115350239106146,0.00359379546430003,0.00392482946148044,0.00527867528461562,0.00512573080275789,0.00286415934733531,0.00446185135989479,0.00451640272086529,0.00400961641263669,0.00344072892970055,0.00414894455447866,0.00550481375962632,0.00519953426717092,0.00230436555252633,0.00300162578344641,0.00220918672425781,0.00375273750672027,0.00367845149322955,0.00264527134660166,0.0047377289429766,0.00183310669917331,0.00228182789739943,0.00163857157090376,0.000221381740633411,0.00154838359127499,0.00246191219891276,0.00799812521926466,0.00725910290565563,0.0175911808157092,0.00404034104296037,0.00314204718061276,0.00208893184153628,0.00127021006885496,0.00134699576658535,0.000847139027754583,0.0008766884226783,0.000430200996935406,0.000422407135529833
0.000198701304871191,0.000548259429341608,0.000499832998890348,0.000800817363142149,0.000379996987683682,2.14719587432806e-05,0.000401378534303144,0.000449851676806627,0.000268467504517957,0.000647361881209841,0.00247509493448803,0.00187226730020424,0.00898896803817021,0.00331832591580471,0.0112305269126651,0.0365490869619388,0.0410437998490595,0.0101427041894356,0.00546423157895157,0.00693056042056856,0.0216170169582819,0.0170846467176513,0.00185723957082822,0.00819936162420973,0.046463026477921,0.097769241618328,0.0712850752520829,0.00399478694112789,0.0289243603157002,0.00933558564803105,0.0241688575389205,0.110047325771227,0.131439902648641,0.147138441038827,0.113399105541636,0.0270258193120755,0.0258119762454661,0.0144306553436788,0.00588474885977933,0.00722745781295319,0.0101435976317553,0.00947177120667186,0.0141388659220753,0.0278676208414566,0.108106186849171,0.109029989230906,0.100571420530178,0.0630676582329417,0.0655225978832312,0.0823303043827512,0.0102213458639251,0.0248311130419094,0.0197921537452146,0.0158444226322299,0.00691972621946642,0.00148365150499075,0.00769631138545414,0.0119709540896187,0.024713869271229,0.00295216157489495,0.011517603341856,0.00996037297999346,0.00463749826267123,0.00276498791500402,0.00149940728301424,0.00548713441312706,0.0115904400618512,0.00435087646648743,0.00705848479528841,0.00912882487656864,0.0144469655441575,0.0255321834124543,0.0129690826492028,0.0176298149836771,0.0162532508521433,0.0534160750005561,0.0333443505182405,0.00745283912773066,0.0167114066523041,0.0167558738076734,0.0194254178829665,0.020286850590211,0.00652370310563155,0.0131196461020394,0.0194495026270931,0.00358555233501604,0.0378532630750351,0.0246151490165138,0.0185632326881646,0.00910447087148982,0.00270990143345498,0.012071344191878,0.0171122436347929,0.0194663903980395,0.0202019073198625,0.0283750502166735,0.00113733019966006,0.000606589814214279,0.00801621118623887,0.00231103327379037,0.01990608778223,0.0226333729530738,0.00536079972640713,0.00924251514769429,0.00953440386764279,0.00731224488694519,0.0087094050881792,0.00219722435517414,0.00291016429127861,0.00252643033338423,0.000894035047722437,0.000924972600162364
0.000179272529306217,0.000526488191838514,0.00036871186308172,0.000159968231521032,9.68522934119267e-05,8.54363221396804e-05,2.56434332256031e-05,1.90213531455247e-05,0.000712530332640059,0.00128929008292027,0.000928696799337031,0.0102567032086418,0.0154075085053877,0.00467244289437504,0.006526560792874,0.00708630604968069,0.00450241746873596,0.00243375615753735,0.00240035546844514,0.00174738082749718,0.00317840434942005,0.00346644220771613,0.000291482437193157,0.00205893442447544,0.0163883934597665,0.00264774527832568,0.00549211825952081,0.0113245724647125,0.00570602058467174,0.0116386593936538,0.00755226274056688,0.00461430535976542,0.0143299088463133,0.00301323054964116,0.00388963197909283,0.00315597195110357,0.00130686256371745,0.00316670026944757,0.00654329796219046,0.00475178271126874,0.00184114676271215,0.00833708772273165,0.00460082803406757,0.0073028895243444,0.00564379727562537,0.0108011040032738,0.0064369871417266,0.00400565642770918,0.0382552803234149,0.0365977968258712,0.00650226829982187,0.00528683048969631,0.00459985811793026,0.00438990479666021,0.00360037241120219,0.00498041523708964,0.00629108958258941,0.00624544756773162,0.00271995235815846,0.00394078317300883,0.00327383754171611,0.00224458713361398,0.00241771639157528,0.0025209969641707,0.00164906033056346,0.00211312535402751,0.00398023752863334,0.00231963900442921,0.0142208478991325,0.0182973493463332,0.0274176432172488,0.0072706696512024,0.0184284656543251,0.0175962423122142,0.0174017806153681,0.0109705661732506,0.000596503958077202,0.000530549494471643,0.00440083368560496,0.00141594243818093,0.000792855347461595,0.0062661087165649,0.00201930993541199,0.004343993996406,0.00426220721444107,0.00461342288349642,0.0281649808574128,0.00934770121746473,0.00765029167813787,0.00319199133926666,0.00973309157390079,0.0129157717462461,0.00562292000925788,0.00361281355366542,0.00509455791518871,0.000310109214219374,0.00243593326778283,0.0065644071590941,0.000942029602286267,0.000688902684704668,0.00357199396205169,0.00727692673478817,0.00215625455250612,0.00853712409497366,0.00241435663085112,0.000603475650952604,0.000550712767849467,0.000216440992953483,7.46673844607671e-05,3.25465212300242e-05,3.30553607821243e-05,0.000124413646623242
0.00229472793700059,0.0137154904880835,0.0104684071591462,0.00507674607978098,0.00169664956456488,0.000742270164651803,0.000921354326371203,0.00122672150856624,0.00209844979536621,0.0167792997262067,0.0160517657686148,0.0362640013633497,0.117529510351861,0.0119275982629916,0.0250126181863742,0.0791466044220577,0.0562063603423329,0.00641008947698399,0.0173833120432153,0.0146239580546964,0.0196569789846057,0.00349347500152949,0.00755588095955732,0.00411816167826386,0.0410352297610006,0.200038528842844,0.289696656535363,0.213871626651639,0.0846395908335549,0.0177669912744774,0.143957516337583,0.0819683853469586,0.0806817848307445,0.0314641280532552,0.127345498350458,0.0313631466227882,0.00814249170635139,0.00653698667211081,0.0451033150172353,0.0323799128252116,0.0263897002635249,0.0137488318305435,0.0503157357857849,0.0493488381539268,0.0882390898333557,0.0452058416707139,0.21303490836547,0.183833327123449,0.231789728042522,0.0349381947551017,0.054617466746181,0.0371609922150361,0.0165468899675655,0.0735109501255594,0.0109469302388586,0.0295764965399059,0.0560876981003807,0.027542597096933,0.252268193129695,0.321468587026875,0.176841314105109,0.217034515671609,0.113996016993194,0.0744742369056376,0.0519824733867443,0.158296266105524,0.214170356372446,0.21530127161923,0.218671889991707,0.152838623619467,0.124225087399345,0.0786581212718794,0.0929900005762975,0.0440250750574979,0.0575737465949423,0.0181621190572554,0.0137976150783589,0.0143893345519884,0.0041155266344246,0.00985644880270552,0.016915134803531,0.0315482887061091,0.0120381805461909,0.00466646506415911,0.019981484901992,0.0199693373088774,0.0142473066712189,0.0226673480413974,0.00920164646834425,0.0172073888587249,0.0118198112130021,0.0175248049401732,0.0149945293091169,0.00476718217485139,0.0211847369744411,0.0335639439754786,0.00709732173753326,0.00458479653851075,0.0122243127146539,0.0191264251054734,0.0475358117453694,0.111907177099944,0.0436355117284942,0.0058937990157927,0.013501965939319,0.00673717558469927,0.00154459634210202,0.000583512414432881,0.000306050025961837,0.000342354567424433,0.000576429334975848,0.000251964023484417
0.00206732202061933,0.00680235880181999,0.00206344623191596,0.0029957568344147,0.00291632981258677,0.000133899625734934,0.00210058727084361,0.000804646117228996,0.00260672510629541,0.00675355524461063,0.0121663138855234,0.0262599620234512,0.0821732182808701,0.0707235235884019,0.0729520005268909,0.0928733141275004,0.010284912927129,0.00933741955104854,0.0144790936022247,0.0368396296479291,0.0458151690972027,0.0270795600527061,0.00325774976274466,0.0229454935553817,0.107258840066635,0.0962651362048026,0.17981087806435,0.0983027044046677,0.0530783368958695,0.0340793881702387,0.141033998165684,0.259113911478738,0.168179993116933,0.0373502621123769,0.105943735521373,0.043637166091902,0.00245317166481777,0.00259225699481206,0.0646711652484892,0.276459679897375,0.0939042608587448,0.210961652501743,0.156683029814424,0.149467295503101,0.0909908212275075,0.175607967781841,0.615846851048021,0.405312650861442,0.272986331923898,0.145970367650819,0.098606269540186,0.106755936433584,0.129374243503592,0.197394322140309,0.0356605527229523,0.0452359453102316,0.0401947107239518,0.0743267416338496,0.473424287926749,0.582389828047922,0.538519662823804,0.352342505930168,0.0568395760207807,0.0343731425012713,0.0691787200076007,0.0937047624770874,0.246677952108312,0.199552628450459,0.337861975755843,0.0517180017903386,0.131532268053124,0.111762247335011,0.0606341895218707,0.0369795437429397,0.0563469067743948,0.0447511829499165,0.00645107197616732,0.0127915503817312,0.00402237953885125,0.00748251561180977,0.0306884698519999,0.0393402950120215,0.0242179812412039,0.0144091605397797,0.0211175361856553,0.0207428481727947,0.0467296952394868,0.0326513456925521,0.0571472840063568,0.0561121921828349,0.0361034468864818,0.0599666549508229,0.0356325175490168,0.0265343132851485,0.0161017634364851,0.00977311986327411,0.00177476647701602,0.0108392480183491,0.00599976509895248,0.0307344593614871,0.0387947677932568,0.0642892976141605,0.0169998116398914,0.0224710729230444,0.00755269043432159,0.00340963796189406,0.00563807516498234,0.00089395280796247,0.00168529199073808,0.00135553381915179,0.000946432470195474,0.00047903827465323
