0.0011365538622368,0.00211334219514925,0.00327341511385679,0.00451980102716342,0.00217910120749034,0.00271979735281643,0.00264603631383249,0.00226461833921362,0.00239439751664522,0.00150693195448108,0.000319008993179953,0.00189475891806061,0.00180065983853001,0.00186802341410405,0.000694462464170464,0.00175133985761715,0.000444396260153674,0.000405906318756901,0.000790489033342432,0.000368075502173652,0.000458766835778984,0.000183383721616072,0.00124360764175507,0.00244686983848262,0.000626259838966494,0.000931426492643416,0.00240559452090769,0.0010213794152562,0.00240134373699806,0.000900505725060468,0.00138098087285928,0.00121630735027294,0.000570381003006528,0.000453106419958559,0.000295696069339779,0.000297844205517291,0.000200548176957834,0.00047172304845289,0.000228617041933491,0.000393300967121899,0.000106449648469195,0.000319656411995729,0.0001895933404788,0.000261608789600791,0.00161826798699134,0.00448142214538161,0.0010824193185665,0.00283023942623542,0.00695641387537345,0.00353233587076643,0.00118071572519555,0.000513230574805869,0.00156429570369123,0.00125990945530647,0.00101417943235899,0.0009988017152929,0.00269057878479554,0.00224359336089289,0.00294422254110493,0.00332797299102553,0.00671877140823889,0.00237255484870193,0.00133385209670528,0.00393261960713268,0.00434442379502239,0.000580053022048478,0.000713821403416178,0.00247607515950808,0.000583103211915418,0.00127539758581588,0.00139147327278265,0.00249849436777803,0.0017575201436791,0.00230440583725851,0.000771355478853357,0.00137771032625015,0.000535797810028916,0.000295803897730348,0.000245725533679023,0.00010474799782934,0.000140869588232585,9.00204723071835e-05,0.000111612864885605,3.15504009936187e-05,0.000364949163767163,7.41777919136296e-05,0.000175882527038102,3.60472621317341e-05,9.42885223613666e-06,2.7169716187194e-05,6.3532439161808e-05,7.28759656206144e-05,1.82044599339626e-05,5.62343257331242e-05,1.0117650139749e-05,9.38440381105942e-06,2.01665565969307e-05,2.17682547090474e-05,0.000153188972613182,0.000129036655549777,0.000103283848445076,0.000225161334304416,0.00026318052018735,0.000242796718451919,4.55377222757635e-05,0.000131500703545992,0.00160306425876364
0.00141346843649261,0.00500995240877247,0.00406200364627532,0.00116171309817124,0.00242679900112725,0.00290225367349269,0.00251952034763292,0.00297574149359958,0.00542223676826056,0.00295313343953627,0.00395289224965955,0.00822944964427218,0.00173403264675869,0.00304731470452466,0.00256846824378447,0.00452870406031476,0.00512406140823183,0.000638321776402214,0.000558666640591991,0.000963827449344903,0.000439352128208181,0.000968412569844748,0.000964593823735393,0.000457435513555246,0.000487034149905193,0.000640817121740222,0.00295207208520817,0.00179904222961506,0.00100753154617608,0.00299968876268675,0.0073632798214413,0.00345924089339395,0.00197408935806794,0.00750092224418419,0.00143109404740539,0.000467787271477157,0.000583809064223409,0.000468674708960746,0.000283237633875221,0.000121656047380269,0.000217533501865352,0.000224300076629541,0.000158563011774333,0.000281644218513655,0.00055972823905416,0.000442385388972203,0.000300711236846639,0.000241454005574928,0.00116446196414551,0.00170346407440805,0.00322552579687938,0.00876564994052262,0.00448174466382807,0.00642114464027535,0.00281419795367338,0.002339957363704,0.00172672825339446,0.00324173391585685,0.00251656999109753,0.0109014257972657,0.018908407391707,0.0085033697291521,0.00257713436952027,0.00112758179451573,0.00313654814622834,0.00363648907266496,0.00199061465337031,0.00120936248907429,0.0017256450602553,0.000436400339917059,0.000933699149971515,0.00149411313765798,0.0110256894317628,0.00101357715670057,0.000539832951563654,0.000610449938333789,0.000342588254196434,0.000354211872077884,0.000439612018636766,0.000266456264092833,0.000131348382269716,8.25525898160125e-05,9.50026448952701e-05,0.00016472661461745,0.000175403613599766,9.9705542263528e-05,8.61426379359885e-05,0.000102818379446902,8.36037345268405e-05,3.65017671486163e-05,6.44208889025059e-05,3.50384248805353e-05,7.73049824846348e-05,5.38315239313416e-05,3.10750922655716e-05,2.02246328072156e-05,1.49674755001408e-05,2.29586610018583e-05,3.79655457087277e-05,0.000317067201243196,0.000291927108506777,9.04436591071031e-05,5.9675853396651e-05,6.94042900404896e-05,3.72868943741431e-05,0.00014238263751396,0.000953785560789671
0.000938303133051464,0.00300334954618193,0.00616516163297065,0.00761965527621966,0.0141444594745844,0.00307252201331526,0.0087786454946291,0.0142864083955742,0.00492028762929305,0.00125245828333493,0.00550017938040233,0.00242529806655156,0.00260672050436746,0.00205943318960273,0.0022691820423661,0.00386706139030871,0.00221900630538819,0.00122418294149927,0.00105623626009938,0.000405051879459734,0.000769416508059513,0.000357777068796049,0.00226568731385724,0.00281323278124097,0.000753628992260934,0.00152835059929,0.00145584249303496,0.00189609898962822,0.00609156255647108,0.0021310625148178,0.00657311196768597,0.00159388813797675,0.00175444028326346,0.00041207959168772,0.000515378430030536,0.00108473596042377,0.000344228667592627,0.000297640945377377,7.50928942409019e-05,0.00103950784638735,0.000909765491915544,8.78209186160695e-05,0.00066453440582887,0.000212230612136947,0.000194881049213089,0.00164000632270835,0.00201464639892287,0.00193496170992283,0.00682713433537628,0.00137821100937616,0.0070536895054467,0.00491462858173421,0.00256721610615295,0.00192674787900788,0.00110617529260262,0.00543825136136809,0.0030382876465215,0.00341221320330769,0.00352577047550303,0.00641287769596967,0.00887622609406833,0.00391645606633115,0.00225463667864115,0.00476559578019268,0.00459597795603302,0.00213967952460746,0.000937132093451241,0.00144602394650799,0.00125022029582645,0.000995163513474951,0.000357320511156316,0.00106300379629531,0.00158673152623495,0.000445859097718228,0.000782090740276217,0.000373558229360065,0.000304999954754596,0.00017273486575093,0.000369680995346811,0.00144181302606576,0.000132544314861581,0.000198650141557962,0.000228472503920221,0.000290906846535252,0.000104824636591233,2.80501042389747e-05,4.61871331483982e-05,3.89931364578276e-05,1.85372411936833e-05,2.15155995204298e-05,4.39302361994742e-05,5.17059413771923e-05,2.02781788555521e-05,1.80449615462461e-05,0.000112699707542124,1.85934938837545e-05,9.66562802304646e-06,1.17863257248094e-05,4.07192308322137e-05,0.000274457681939928,7.49062692455079e-05,0.000107436773364754,0.00023813616099394,0.000173677829802677,3.71909952486951e-05,0.000110452296596846,0.00058220649400835
0.00573495905011363,0.00156255064470825,0.00297866760604222,0.0068862829065269,0.004187846273466,0.00875780803440748,0.0100384007771444,0.00844193441475728,0.00285836328848811,0.00159371298853395,0.00036095216999618,0.00104355926376891,0.00434821953052229,0.000958994100102716,0.000644684118518275,0.000626150398017723,0.0015053036565287,0.00101484164467575,0.000753879181028286,0.000115595599956338,0.000185897276080291,0.000415528267290404,0.000658752806409599,0.00140585862977886,0.000716112441529825,0.00254624157474953,0.00100013387945503,0.00228981940525026,0.00109644502026034,0.00399938305925154,0.00110504218934743,0.000798726981143814,0.000506863473598796,0.000447567460702172,0.000445628581874944,0.000382758705545845,0.00112863485212157,0.000217465146788371,0.000136937531011227,0.000276847184881991,5.98076379229657e-05,0.000285151223118938,0.000309694373147738,0.00104147928306083,0.000616410599866698,0.001232986796591,0.00268710126548602,0.00194007307972442,0.00285735688663735,0.00249281963803708,0.0027079518999336,0.00797723374839466,0.00220850092449781,0.017145004320056,0.00218307422651031,0.00491592301116389,0.00422795490883448,0.00725352544975788,0.0145719151205171,0.00156140212522536,0.0194707423039854,0.004996484803436,0.00191198466810355,0.00333309788681179,0.00651139814658236,0.00681916778326729,0.00191792449933652,0.00446097745525966,0.0021604688024191,0.00358179264061529,0.00150746373969992,0.00122168020504504,0.00136960886532649,0.000285219646704569,0.00181493884831127,0.000956311526473865,0.000580307010318503,0.000229447036794095,0.000279607267497098,0.000156277450180124,0.000178282650656211,0.000272871009184454,0.000647690850814883,9.41714214556074e-05,4.22482503231329e-05,3.21084011751754e-05,4.43610748452945e-05,0.000234794121660188,4.12576717765153e-05,5.0404133790715e-05,6.03680908284111e-05,3.7837506654722e-05,3.41120856542849e-05,2.05620456129954e-05,5.235486934132e-05,1.2076182391246e-05,2.56502192150986e-05,2.79034963295864e-05,3.36373709079243e-05,9.34436171017406e-05,0.000546014882946451,0.000321614526897793,9.59342063761762e-05,0.000113183987146637,8.65193109580624e-05,0.000158037673744528,0.000597692730510501
0.000683848124064422,0.00117029968431617,0.0161146724648726,0.0115307039399205,0.00673305097613525,0.0134786637445856,0.00532185390060605,0.00101818910901003,0.00336388443380837,0.00241096121836605,0.005396745525926,0.00354688890454577,0.0025298536963332,0.00183161242484812,0.00423242936077427,0.00134930609154199,0.00272765933963801,0.000455117132802943,0.000406181692515935,0.000314797382418251,0.000180708627610828,0.00021968488375315,0.00317636888205579,0.00408086514169769,0.00191419717105534,0.00543911730839118,0.00301629263537362,0.0131110463117843,0.00282068753540634,0.0018259007313038,0.00128589371388313,0.00485992827120832,0.000533513228878336,0.000559690365191373,0.00025250818837085,0.000490651515906311,0.000824687429241185,0.000771722380669786,0.000242603508047799,0.000263370406527744,0.000400425523203269,0.000134494581786763,0.000110210933754955,0.000493241405655731,0.000306161568403485,0.00074203332410428,0.000396218381749236,0.000890637871208781,0.00075424261290429,0.00215944201076207,0.00212924913433905,0.0033324403727787,0.00535915242513648,0.00492336990261444,0.00680425790777827,0.00406322021485116,0.00793388839281819,0.00397446024847919,0.00526488076507788,0.0058489684790138,0.00580125159973627,0.00258582997949279,0.00218794568917811,0.00507606716748152,0.00851342429750165,0.00424459616342245,0.00149432669725581,0.00248386992164029,0.00666619663535287,0.00493054827956943,0.00142305652062453,0.00284276580720283,0.00195525843776119,0.0024889325169361,0.000535636448897077,0.00104912636099361,0.000309373963523379,0.00054528003869318,0.000638372378056382,0.000358638343560347,0.000263886067712822,0.000184886549173067,0.000159307988386485,0.000111527752280163,0.000135248645939474,8.49345091315639e-05,0.000116184947319738,3.90178956370702e-05,4.44958589317073e-05,2.34569111065983e-05,0.000162006374196146,8.13238295315364e-05,3.15672479654428e-05,1.96225311572647e-05,5.39720478281827e-05,1.51088355669222e-05,1.42959222598885e-05,1.27517181290748e-05,6.9619829583261e-05,2.93551865689431e-05,2.8760245948515e-05,7.19662619593175e-05,4.51835589112637e-05,0.000118918213554654,7.3964481200396e-05,6.53221716324857e-05,0.00083590631099039
0.00236691926991059,0.00190598629842466,0.00379208903734618,0.00630321282931957,0.00241612672909697,0.00133437511461753,0.00223906179812036,0.00157157819378612,0.0012745649432096,0.00115423231209913,0.00334534413170741,0.000864565582782311,0.00174402504671894,0.00128593080930473,0.00113298208934684,0.00270664244115251,0.000778140041262171,0.00133014414363951,0.000382582198313184,0.000116071288188161,0.000569076917739866,0.000328283969465087,0.000107498418912859,0.00133161648682247,0.000265451831605855,0.00178242543434164,0.0114987659721084,0.0128670087174971,0.00523772847056124,0.00199306751830788,0.00492242927438288,0.00520333826763791,0.00234358111131743,0.0015319817218283,0.00162745112209503,0.000876514912236267,0.00221871391086957,0.000230194132854307,0.000913636515304173,0.000539769135810492,0.000356685873415083,0.000255547329874948,0.00043877825536198,0.00205914759553541,0.000882644893596633,0.00228006008440622,0.00255856391832608,0.00755886782555464,0.00283885951459956,0.000960119420705662,0.0112834815552203,0.0106376562589358,0.00418751869047586,0.00410976569794888,0.00148997695912257,0.00225508647816012,0.00180182340472451,0.00344264381305408,0.00156997271864788,0.00273328798765957,0.00665254014402254,0.0169132575450447,0.0105317733881897,0.0027065145149178,0.00276989991508814,0.0154653596964805,0.00769733230995604,0.0101202921940116,0.00308844880943285,0.0058094801170407,0.00156604528522682,0.00121894713771412,0.00239524592184627,0.00113792769980622,0.00176028085345082,0.000853761131991704,0.000548849350381246,0.000749287531122069,0.00019419832485612,0.000228793928893481,0.000351103787571501,0.000140111847293851,0.00021018657040923,0.00012125875513267,0.000120316984071182,0.00012321150288982,0.000102505990205796,0.000157625484796149,9.63208572703081e-05,8.91194337108296e-05,9.64259980805996e-05,5.66769985815077e-05,1.69810263192613e-05,2.16565513047034e-05,2.64332623033582e-05,3.3579473321945e-05,9.68359516149559e-05,5.72765281068587e-05,9.85875103005576e-05,0.000133411457841002,3.40127536751431e-05,0.000338579426542976,0.000140024754713764,4.41878254717416e-05,0.000147975570009505,7.70254076910889e-05,0.00454432282169801
0.000967693624942746,0.00224073552946662,0.00254767283671178,0.00421814745368927,0.00293876090705279,0.00203051889365851,0.00202496651061377,0.00240611448927219,0.00115474468342866,0.00113565284337934,0.00140889329033143,0.0028462358824216,0.000895540580289905,0.00222729483736763,0.00176005935398661,0.000890635718548971,0.000493065100283725,0.000211210995908565,0.00044785230659696,0.000140071773443528,0.000333443766680384,0.000315597868379608,0.000586597134563492,0.00170101178428077,0.00173078243840576,0.00311181721357065,0.0057950459151867,0.00370397500773003,0.00124334059882322,0.0110610935069205,0.00532379120054543,0.00216278070297881,0.00273946500070936,0.00130754376188312,0.000815451559887272,0.00165720430882205,0.00139555869747068,0.00260190114972042,0.000359524922697086,0.000793500787957742,0.000246681585775893,0.00141082127030876,0.000789587778487684,0.000863732118212296,0.00110807831084997,0.00516858068576852,0.00314278816831544,0.00172637560807114,0.00186872113373539,0.00134884335880099,0.00242962539429411,0.00219967606038529,0.00225909397245351,0.00281099150636382,0.00267324474999391,0.00177446513725819,0.00326724300690163,0.000500110512336556,0.00642748744140197,0.00262125664761486,0.00332135780351834,0.0026264218284165,0.000996643135636809,0.00336154483385081,0.00230056673947389,0.00337576044020193,0.00401800425403106,0.00608943920573709,0.00833933713835011,0.00673736810044456,0.00582246543549407,0.0220734834151025,0.00574755747364314,0.00728380682556547,0.000454254287433198,0.000983570104331718,0.00495460761628854,0.000116289915091834,0.00153323006930155,0.00043978543216852,0.00104526626834357,0.000211948511922506,0.000627005101724719,0.000105434970565899,0.000291501612876427,0.000106101642235942,3.16639093553602e-05,0.000141628001751851,2.71015447854442e-05,3.83297968883232e-05,6.76678300847429e-05,9.41818493732925e-05,9.29232073827577e-05,0.000136007004583488,0.000183736916079328,3.94758777705292e-05,3.63825919140831e-05,3.05825830995555e-05,9.10465689277931e-05,4.32435919893426e-05,0.000120878570218854,5.21952601904134e-05,9.28082288513178e-05,0.000266932339724802,3.61323361933398e-05,4.00631670685602e-05,0.00131611953484679
0.00584572728757755,0.00463735154631058,0.00543145818810757,0.00472100255760517,0.000627620994913425,0.000894506353602582,0.00031264336269431,0.00119420640886655,0.000425254812415449,0.000448156210964442,0.00144522590598742,0.00177511016352622,0.00130240793510608,0.000945074655008935,0.00129486164207482,0.000771546301492586,6.9191945020639e-05,0.000363874505217414,0.00020972595895552,3.91293359277042e-05,0.000140801699121241,7.78763530639665e-05,0.000206960790585789,0.000545246640617091,0.00154823626533045,0.00237598639394497,0.00329284821010574,0.00613293035049521,0.00281155753940622,0.00151828038072739,0.0016414586324317,0.00208965061982838,0.00370407074929112,0.00441379663974373,0.00275053091461098,0.00132304363904057,0.00134000625517179,0.00140757773749091,0.000693950342587939,0.00117951327317589,0.000898967629079353,0.00123121565434883,0.000822113353623838,0.00107977297449985,0.000670064763454153,0.00397161281296463,0.00225551446610458,0.00286381414412935,0.00380140059150294,0.00205141381894739,0.00654738541555248,0.00149336905296878,0.00149931452433242,0.0041754014943591,0.00206336177356606,0.00325228454323526,0.00354806067320677,0.00115834969887518,0.00856291562058014,0.00680533456922944,0.00714398527866857,0.00255083332092536,0.00176718077510322,0.00184309873006212,0.00276144742562097,0.00298364587054671,0.00780097741825849,0.0150306372796733,0.00986231318334895,0.0110563827582059,0.00306355914851173,0.00452040469825698,0.00362885767724969,0.00152642112151729,0.00115673088669506,0.00518352996358639,0.00105695152393765,0.00240719938056505,0.000398853394456786,0.000486093375363585,0.000425439421718762,0.000517970421033141,0.00021620869892199,0.000339698470590833,9.02665635140887e-05,0.000144144616416953,0.000196414230666793,8.45809304698286e-05,0.000137594562682296,6.90789936679559e-05,0.000324108380490313,0.000217002585065626,0.000255414736509708,0.000244677401397144,0.000139979912701127,0.000192923108712247,7.43850004441805e-05,7.10887633001474e-05,4.04865796051283e-05,0.00010221473810156,0.000114134645469394,5.40605719069056e-05,5.83381042494174e-05,6.96496474757882e-05,3.87891544922653e-05,7.75058865152391e-05,0.000488921411828875
0.00925426155356413,0.00574524931838096,0.000760304331957183,0.00130203568303515,0.00126270625605339,0.000319406473659625,0.000455183825981321,0.000720802015563131,0.000213955380928899,0.000251830031218719,0.000571944702752542,0.000577718465162395,0.000713385970611852,0.000704056945440301,0.000732867784032311,0.00104716265947149,0.000373279864979391,0.000264186251055311,0.000148520171925297,0.000122666057618575,8.7332411591794e-05,0.000157148430155436,9.99727538966998e-05,0.000706374783741769,0.00303114961668551,0.0021098081488879,0.00828728190844689,0.00679106229988448,0.00395058145952147,0.00300688012480108,0.00594539728777824,0.0034406121905887,0.00239459666791207,0.00162381483076285,0.0017380551893629,0.00180629800870258,0.00211756894130231,0.00420641156901081,0.00285836806323429,0.00262823690694303,0.000828639140917082,0.000400325053302658,0.00254397649639853,0.00157883386836866,0.00335171743915227,0.00322041279939298,0.00263195183312406,0.00201707147673943,0.00410539910377031,0.00341266502486009,0.00224461672948267,0.0023785310327269,0.00465726245117238,0.00138715755957247,0.000576721601796265,0.00447876993419332,0.00173029648620355,0.00199470152258302,0.00549280282093175,0.00475272247619186,0.000548668090527478,0.00267741943906945,0.00183613353954292,0.00765923190703788,0.0156061299814259,0.00812560160184468,0.00983077141348727,0.00291364478435809,0.0136609581303204,0.0137468136873057,0.0024398598726932,0.00185075737056512,0.00448932683306771,0.00166371190281025,0.00150087940087245,0.00178180464631443,0.000896146253086071,0.00194430657725385,0.000445478450029604,0.000411046741852958,0.00032360063668842,0.000519718125969417,0.000213465370659503,0.000257288614628025,0.000138630727606587,8.34641440142104e-05,0.000174017702104902,0.000114762881424273,5.88220700746459e-05,0.000139856436526178,0.000158409523763195,0.000472990705750405,0.000493229270347729,0.00030732315227696,0.00031574741317222,0.000396817262931629,0.000272475277895234,0.000218988434576951,0.000139593501415691,0.000267055173037416,0.000363170421159052,0.000150176105993994,0.000145228905476221,7.01971036662674e-05,1.31410165652363e-05,4.68199494056181e-05,0.000144550405751869
0.00762205102421416,0.00256313209400575,0.00479168361226639,0.000664984783689953,0.00147105537068172,0.000964877163344572,0.000401950243470961,0.000579591836341226,0.000268918347417346,0.00244906503520189,0.000669745910733269,0.00429528538876574,0.000790628889058614,0.000899376668452187,0.000588958702412195,0.000472288587376942,0.000183498091370176,0.000124055807551648,0.000223656532360695,6.48223354284899e-05,0.000177098377958073,0.000523977777304016,0.000243238960012998,0.000819735176700152,0.00217478142393834,0.00414815568090887,0.0025222887473375,0.00496143045779269,0.0171751810461794,0.00894605836401618,0.0117845297118483,0.00367523761497833,0.00172359402085249,0.00377228686268734,0.00360972872407926,0.0038093994092597,0.00253695703837368,0.00162360688761563,0.00250062800032937,0.00690241998612447,0.00421306488910417,0.0019490561521481,0.00278213513245509,0.0021097958966462,0.00428093553879223,0.0012151966591479,0.00307650267280833,0.00478387255076876,0.00178045588120672,0.00414787298601675,0.0147799685785672,0.00534987512179597,0.00598366080754693,0.003573315646597,0.00712888403761683,0.00162454691718252,0.00157667734893788,0.00122675392197173,0.00373135640845701,0.0062766111354538,0.00246026349003879,0.00412458012918923,0.00532582676470594,0.0119865823177011,0.00349679848432395,0.00328026996364206,0.00508518058412069,0.00572590397672708,0.0100486904831222,0.0119160676317992,0.00707099998563199,0.0023160535597357,0.00810791369202728,0.000891673805046597,0.000765323031877159,0.00200881481750612,0.00363645328003117,0.00189582254960157,0.000795554097095885,0.0011402005117054,0.000486692409751864,0.000304263529221417,0.000815618938127119,0.000172540862461759,9.92484712134417e-05,0.000213548542992004,0.000111795589818525,0.000127985986025997,6.62717172007994e-05,0.000182773084526385,0.000226400035992179,0.00032853233239399,0.000222410099898738,0.000155631523026048,0.000176185090047426,8.70580451358391e-05,0.000431173357427447,0.000203064139001033,0.000304651558539127,8.27752545161593e-05,0.00014459301999634,8.21105644465017e-05,0.000112340530071989,6.21151425839541e-05,0.000311275416326366,9.50056730892956e-05,0.00095393348191289
0.00578868170682512,0.0100594981159815,0.00559338901902875,0.000764952908908341,0.00111022814146447,0.00111246087360218,0.000674828909872753,0.00109958472188482,0.00246587142068918,0.00124445749597556,0.001884086428482,0.00148160279236375,0.00105710974841619,0.00080258315824714,0.00134201981823694,0.00100056180706527,0.000507353094284557,0.000169453859332677,0.000365744364387854,0.000108876036733259,0.000200292071010923,0.000304731810439999,0.000573522221201432,0.00287437741373847,0.000906241350859916,0.0133898480661157,0.00280892931696361,0.00383967864483165,0.0181415975480365,0.0140016636513738,0.0138141089410468,0.0105012031512305,0.00364046688707045,0.00139911926956027,0.00694930482846223,0.00104845058697054,0.00102967684196307,0.000555138663262408,0.00126605334221904,0.00314662698909874,0.00171121792918646,0.00161206347785879,0.00152984450651646,0.000506501739179659,0.000575908083296726,0.000974760234139199,0.00131311399746152,0.0014193510765234,0.00100922014588255,0.00195435184913369,0.00465474381549297,0.0040777653747594,0.00942763226040726,0.0031119145906349,0.00600055912224799,0.0114224225321131,0.00230528510061112,0.00585852165672942,0.000989599132246717,0.00559293583002462,0.00485950881179745,0.00661587473633259,0.0046772165629094,0.00667239216547995,0.0140795117513622,0.00369358034361932,0.00203433741948228,0.0154601167938453,0.0206162087025908,0.0105976635723709,0.00134672384119681,0.0107366183031461,0.00250902136714538,0.00158302099797066,0.00124412956309368,0.00185098593039022,0.00125889322144337,0.000262181739395576,0.00134805839733975,0.00105966957694446,0.000210946320698235,0.000342595961561042,0.000280241166113255,0.000396275264717076,6.19229030953342e-05,8.59423435175618e-05,3.72679419557237e-05,2.99977743133313e-05,5.78975690024278e-05,6.87580830117947e-05,0.000612899866569747,0.00198154553400111,0.000561160338892724,0.000737618369547078,0.000382831540946735,0.000327884273392824,0.000448712703912118,0.000796892771649372,4.14903632142867e-05,0.000579178459628427,0.000491683183442571,0.000181588253186225,0.000238321203293953,0.000510994673123183,0.000183110800958653,0.00027355475535579,0.00118086620338554
0.0102069651036841,0.0155395126781321,0.0076653156833356,0.00310462578844602,0.00130490352932953,0.00170554010143832,0.00189142667397511,0.00129049736068483,0.00481390509767483,0.00611032489545313,0.00176314836479838,0.00252547596141161,0.00234211927308146,0.000484514559863514,0.000689396587700634,0.00201667223471876,0.000839420009350034,0.000135579971591974,0.00151082263575415,0.000278858740983494,0.000494305449803521,0.00225419474550073,0.00355112497850375,0.00439478441521703,0.00736007737887218,0.00588905504922781,0.0263388738550161,0.00564710940637366,0.0189180790385461,0.00247194490036263,0.0051737924815841,0.00283820763207303,0.00476466953022909,0.00150408313287729,0.00209208438043855,0.00211571202981277,0.00113470343936135,0.000444030724265515,0.000692196426192969,0.00037874056580791,0.00095838583749251,0.00114486685672988,0.000210753042536829,0.00137118224326121,0.00106969904791224,0.000398451070080175,0.00182921941393251,0.00159035063466001,0.00188129117008553,0.00197728375947887,0.00209287454327129,0.0013187355052695,0.00512253375516373,0.0033735673100716,0.00302114985698312,0.00465031263307904,0.00784915377983558,0.0110278090820105,0.00820387290159128,0.0122458638399583,0.00141308986705154,0.00786630376621438,0.0126033762426495,0.0158737588531528,0.00873631800124541,0.0275984574677669,0.0229756750276852,0.0121668645280854,0.0254882667435198,0.00978838958790631,0.00674276400795605,0.00800377975828986,0.00889222279222248,0.0100556295740965,0.00249829322464736,0.00115703951232351,0.00182135281042954,0.00318849948811688,0.00108420347971717,0.00153453662890242,0.000200185711441881,0.000342072189559246,0.000579799089993675,0.00045748244815667,0.000216472233628114,0.000279759571916401,9.3570388504686e-05,0.000107551422852013,0.000131643830158516,0.000238139523720748,0.00171636978959413,0.000710462273596319,0.000716521232020804,0.000645127074832604,0.000404737527127652,0.00062514211166333,0.00053718634912425,0.000558321035488095,0.00029492186594902,0.000654879310194568,0.00016304068604101,0.000348492693577335,0.000420386086618697,0.000155464753009168,0.0001696715716401,0.00018089524433966,0.000568992856054072
0.00611533912851191,0.0105395248303091,0.0148600842537043,0.00348100215870727,0.00109119578390073,0.00807933310334878,0.0016248126911345,0.0111940449814106,0.0132463522335835,0.00160336330802931,0.00161598382920416,0.000779313927144592,0.00102236398046459,0.00196688579744093,0.000308751150365143,0.00223196182433469,0.000937651474903381,0.000151528088349712,0.000890970989045714,0.000544166521640731,0.000649884405757194,0.000914764592145967,0.00117534750809055,0.00230277315516073,0.0100655243178525,0.00569000514264526,0.0115237496115468,0.0056040353932803,0.00720774180080755,0.00761062758738345,0.00412099214945605,0.00197404203853365,0.00680825632807444,0.00128998275635542,0.000466802088214629,0.000881512959531685,0.000827883436284229,0.000331226090383722,0.00109423750867403,0.00165201718401755,0.000305677899317909,0.000120391130696686,0.000318016777410129,0.00101243597283162,0.000903436673324317,0.00329338118127757,0.0026473479310423,0.000895308898653082,0.00283295191641797,0.00298128649771334,0.00273637247973961,0.000972054136480541,0.00225353729735235,0.00738548895514371,0.00359102123288924,0.0040049232019755,0.00325677208670337,0.00372486344641562,0.00432385597556099,0.00521480314596429,0.00102794316477961,0.00724091972094485,0.010269885480509,0.0121318559475365,0.0129488188838697,0.0074068290860696,0.0150787328247062,0.00367986037301651,0.026929540441965,0.00805734184192454,0.00425146687487788,0.00399827230462836,0.00265899034287686,0.00571873481360908,0.00258651042136402,0.00391818675373549,0.00303147689463431,0.00281591838059466,0.00343525002949426,0.00264682816223354,0.000558592913347273,0.00130007342064517,0.000580563452935127,0.000445545310225574,0.000698350919288118,0.000100574379234057,5.03772073391577e-05,0.000488566838778774,0.000126821600873723,0.000246650110743399,0.000510248749723695,0.000130525687097633,0.000453007530038943,0.000668907733210142,0.000160497522262016,0.000151440550358063,0.00036903362649003,0.000308856217964636,0.00014088960519853,0.000193838884510962,0.00063407956513523,0.000115660153781268,9.05516501936306e-05,0.000485395156149893,0.000593383286970678,0.000240945176210336,0.000663983995180051
0.0107676420936484,0.0142036043857091,0.0080646866181506,0.00332363179952009,0.00541887960480481,0.00314972390812922,0.00482220408103063,0.00383612067701564,0.00438639491996064,0.00297398930970951,0.00222773724010982,0.00114501050712754,0.00211965600592231,0.0010263058259342,0.0011462931651796,0.00324964132806071,0.0017608688823002,0.00086585250468202,0.000977458058017567,0.000748243258724397,0.000516699203324774,0.000724260176246487,0.000655434572245976,0.00408724146544043,0.00291495192383259,0.00377768726400957,0.00510113792417756,0.00541821004085256,0.00132447031863332,0.0135860545542884,0.00727159968134605,0.00690767665299847,0.00152643481703679,0.00102232097395024,0.0014214467535584,0.00060752068404515,0.00130334466050089,0.00134890452010323,0.00020548044956653,0.00236152268646474,0.000153784645818321,0.000386171322955355,0.000977034618359516,8.18701810829881e-05,0.00133624220148057,0.00356562532231119,0.00231115219056832,0.00167635110681286,0.00640348629328462,0.00427549039380478,0.00416278647213763,0.00217666108713455,0.00378153983471656,0.0160126290447869,0.00253311447305931,0.00973744996530396,0.00961874913064882,0.0091386913667544,0.00771522852446161,0.00224343412367226,0.00238921852948728,0.00615982387050329,0.0076174264434867,0.00746930881608633,0.00294292229982599,0.0398656986884994,0.025342265280513,0.0101785379644834,0.022744732587694,0.00914017725616273,0.00636539384310947,0.00750766370356549,0.00841600193359265,0.00420663214131354,0.00510562856386833,0.00134919964779576,0.00240939140885858,0.00264370216795818,0.00178544904751924,0.00301459174019389,0.000772935528494866,0.00139035382306924,0.00129569317560869,0.000459920217270301,0.000543526704154181,0.000187254280503314,0.000238655733065926,0.000451774005177682,0.000209032822472028,0.000476035662939224,0.00077663208973275,0.000717976362339876,0.000653963787450508,0.000129186445639567,0.000856454719902954,0.000538878569912234,0.000126541410510294,0.000107711854845089,0.000238347861122769,0.000628079407756057,0.000315168558268757,0.000155578264275887,0.000335924252963468,0.000196904890567366,0.000165568914247842,0.000113100757842243,9.56090836599923e-05
