2.67508968346323e-05,4.06022888873929e-05,4.83000916526084e-05,3.7169550924147e-05,9.78167207977296e-05,3.85812604597716e-05,4.23233288068134e-05,3.23333643882565e-05,0.000374521020017836,0.000357654854800747,0.000759060679362842,0.00170098713509225,0.00250281622027885,0.00213701172547957,0.00134340868362496,0.00108457936052435,0.000434968051039216,0.00130754714300642,0.00105625059039231,0.000792818181550575,0.00192969267719801,0.00226105733157921,0.00379374599946232,0.00487679161657448,0.00488279627151778,0.0128329016615834,0.0142938613453236,0.00188694218967768,0.000686326674785398,0.00117885239129313,0.00244630284324095,0.00986673264513415,0.00391574193885834,0.00372162320803035,0.00217854713040821,0.00488478510138235,0.000960397741318153,0.00100663098206553,0.000476348459901924,0.000699699042235995,0.000530489479484435,0.000172039427543464,0.000270575541698603,0.000211483420121463,0.000150926136436504,0.000548383024088217,3.39089589144297e-05,3.73649257339976e-05,6.87369107900748e-05,3.12824890334724e-05,3.97373474516946e-05,6.3457271690005e-05,4.49333886260509e-05,8.20942145009444e-06,2.33548288250119e-05,4.75217189130926e-05,1.77005645066108e-05,3.43445959799221e-05,4.13293889380004e-05,4.00241305732611e-05,2.27305832309744e-05,8.91724120007546e-06,4.99635310980397e-05,3.96651224218854e-05,2.92181118574363e-05,9.16298998253689e-05,2.21639324012136e-05,1.21916263410862e-06
0.000175213669911898,0.00037148868642277,0.000552334846406953,0.000835146548879014,0.00290112758678608,0.0027353417218399,0.000628878567260468,0.000587558113670799,0.000212025694226973,0.00200344038048396,0.0051080039070758,0.0059410629766889,0.010478402794949,0.0150296618962374,0.0110059196433366,0.00933680761411661,0.0133240381855433,0.0046644449643285,0.00910378814464505,0.0113057992951428,0.00282054427529752,0.000635407270446522,0.000710515826819549,0.00118884682055115,0.000394894626643833,0.000528378206015083,0.000474742400997775,0.000368941202377702,0.000433182261481968,0.0003892405762902,0.000365831310913723,0.000582610204904667,0.000353392420850873,0.000519825749731006,0.00051786484008699,0.000443267469576509,0.0250941353290285,0.0270339645445703,0.0234919903487222,0.0177086911668583,0.00494637691491966,0.0114373661528789,0.0111727454062431,0.0094613925548866,0.00888552667435506,0.00545078459585059,0.00361265020852316,0.00631911401892165,0.00634388529647792,0.00609816837943229,0.00178237397702526,0.0102890410203412,0.00450010673935887,0.00614824136020804,0.0016897772732516,0.00185607789128183,0.00258254892844765,0.00267375870739175,0.00113747120504438,0.00283877410830365,0.00271031769340986,0.00215287798989496,0.00145888524855404,0.000618561083267682,0.00055016565394825,0.000163755647022646,0.000401986357307685,5.24254638291399e-05
0.000170008829879777,0.00012431057326317,0.00105798276720041,0.00299645490143325,0.00305234258772026,0.00597044130513239,0.00282607601918264,0.00111809518246509,0.000397859348565786,0.00176693621814599,0.0270358710252587,0.0359740419642908,0.030561020469531,0.0322836473719438,0.0245323812478922,0.0290862580588581,0.0490013729589483,0.0341111389706259,0.00601760089100079,0.0346049588333694,0.0170646108536576,0.00569899900537679,0.00454846942142184,0.00456640657146796,0.00322231890195083,0.00112676437158437,0.000308042165159814,0.000601546869199674,0.000355627037271016,0.000107794802485351,0.00026829628268792,0.000454307451039429,0.000144413653115042,0.000435173714245253,0.000285216921678654,0.000548669891872679,0.0804773611800984,0.110898536971375,0.0844427952541391,0.0705571846618738,0.0323885111925561,0.0625357346733075,0.0661970457553995,0.0135469900544322,0.0345481953675943,0.0182191250235256,0.0226137876817582,0.0333670746391221,0.0181041613001381,0.0101585609414227,0.0153655648187764,0.00985425602850019,0.00657105944756962,0.0142944020119239,0.013930260486019,0.00834093802846112,0.00330804418258635,0.00420858453749146,0.00467191113610655,0.0102744303067943,0.00381927341650708,0.00438063134765728,0.0035726085078045,0.00124542364916333,0.00132545432968438,0.00226629305678169,0.00104610143837813,1.17952422717816e-05
0.000254521480114111,0.000239539285635908,0.00493605689831573,0.00828587923951057,0.00647669549573179,0.00836747550342439,0.00968236344644612,0.00415371049917311,0.00182805577408638,0.0203222835973398,0.236584291679132,0.0819574931962669,0.0536219437606108,0.100049257795693,0.0570742089951174,0.169189832551507,0.25193176891832,0.180715368076592,0.0754291910059182,0.0164189993785234,0.0100353787712849,0.0236779826914871,0.0148493183707671,0.00119181576557261,0.00291786168221893,0.00846426641358544,0.00244692982845196,0.00120059513657992,0.000718474646162783,0.00144769502185327,0.000252050345618089,0.000295977623406291,0.000640814953258145,0.00098206228762968,0.000625454829276742,0.00748734232684975,0.270812698685366,1.27489173494499,1.14032781579026,0.962006653911584,0.495910127988617,0.11519560555217,0.52124360057818,0.226325566207375,0.0590387242749445,0.126558876979309,0.116837588889792,0.202435614198152,0.21249941495625,0.345206404898556,0.307163030447646,0.195432608891,0.0909494502218417,0.039638820670416,0.103536391714934,0.058950784602016,0.0355519714167999,0.0539090141973153,0.0255218549417285,0.0371108801509529,0.0201837224140486,0.0273727505056168,0.0102056892825267,0.00263484100556891,0.00125823946182589,0.00054766559718045,0.000685211173776279,1.76326583072174e-05
0.000377620775878005,0.00159103907131683,0.0040445009386954,0.00128150120270959,0.014711167297832,0.0112970529974607,0.005276639343596,0.00342322773286348,0.00127915559778157,0.018521373926558,0.259413876395741,0.282716574247075,0.474522948579001,0.453956800289737,0.549288138033269,0.728092240614061,0.864822256306268,0.49754041229464,0.13294859160507,0.0487704144888951,0.0347643098057583,0.0183593488861809,0.0358371881922264,0.00554752615390107,0.0137548289223064,0.0160009133358686,0.00934840276250942,0.0105562316983554,0.00433140899934841,0.00143940016081145,0.000859600222113315,0.000231256657393911,0.000836643127926854,0.000596428311347418,0.00055246893548704,0.00543578456423092,0.194338829260212,0.932329289270897,0.366785176093022,0.350511802302492,0.145344226532745,0.05550967539341,0.0581520634558365,0.0458676872611366,0.0368508427167583,0.224444421818936,0.423839309960435,0.758883366280133,0.744407549414339,0.62917116697575,0.46753963278958,0.160150773894086,0.0152554683401807,0.0148250235031419,0.129946410186978,0.0618954269859982,0.021823746480871,0.0758144918894344,0.00723348965420487,0.0160058338081007,0.0566649379110693,0.0354586330175235,0.0171482996855716,0.00206637280761779,0.00177173468677641,0.000644188292597417,0.000504174087656853,1.93525352616186e-05
6.8926492208159e-05,0.000283935575658688,0.000842561376866677,0.00135712520456063,0.00176652539915834,0.000289423058599409,0.000624071950487871,0.000676490979533809,7.88262212245113e-05,0.00178918136721233,0.0233258442013855,0.0137062649711006,0.00650121250442543,0.00393967853532128,0.0113622471277902,0.0110549014834792,0.00848807592152927,0.0130230492716802,0.000418463168346506,0.000332188074201792,0.00253627401843745,0.0024704132352347,0.000303450295079168,0.000466742607232312,0.00171106647000407,0.000137174416501658,0.000541589312226998,0.000406034428956601,0.00161508416663849,0.00119186584188309,0.000172388511479357,0.000186366641553173,0.000552054774246879,0.000275729162129925,0.000131239285143174,0.000916977281885472,0.0481245021979278,0.0163917005905257,0.0131619417410283,0.0174509396090537,0.00116605121620065,0.00214728350279105,0.00359674972926922,0.0121162152713157,0.0413489423768454,0.0439456091131032,0.032657133676946,0.0691396148357708,0.0151965690803803,0.00599212960403401,0.00557185630038448,0.0118515474527079,0.0203550623703339,0.0153445461248525,0.0067466916804319,0.00559697475473902,0.00379374788124038,0.0169696823828909,0.00273458666168785,0.0029594522573379,0.00204748827564194,0.000582974066917304,0.000530721194584189,0.000519952669497263,0.000417995300767932,0.00067127072287936,0.000132460434872939,7.32440957018778e-06
2.8306984397291e-05,1.84486426037579e-05,1.77446787355974e-05,5.64981498906764e-05,0.000302039901440978,0.000484458367111915,0.000130392969101797,0.000273871837503328,0.000176041926879711,0.000185484636550274,0.00118472024803604,0.00175265619296626,0.00123083137502988,0.00539751877700917,0.000912495633012827,0.00223100849392389,0.00130999510118141,0.000159498984204151,0.000565045643448695,0.000224248992575352,0.000148468506222611,4.18853692938015e-05,6.97026747868387e-05,4.18522878424242e-05,4.87160617582273e-05,4.51378272792262e-05,0.000103390833477633,8.39858861229463e-05,3.18146942689462e-05,4.99522529103681e-05,2.29145256829005e-05,1.84411667639949e-05,0.000305559006423333,8.35164429779936e-05,1.11145442159325e-05,0.000189715893499394,0.00153141849690719,0.000629084633553576,0.000651268955933311,0.000548480532727136,0.000256425537378391,0.000771027213054214,0.00113434359410601,0.0054234267055073,0.000759532688100043,0.00089528274301949,0.000326913983247953,0.000892397177848916,0.000276438551572067,0.00261363372274245,0.00188475020032637,0.00327768805526063,0.00163412080841388,0.00112562830885463,0.000332918222205355,0.00196028311561125,0.000188556559842118,0.000635683348860202,0.000596153419877747,0.00201270248633937,0.000596029820000131,9.37425513570091e-05,5.52695046658344e-05,7.22712038914531e-06,2.20732209861649e-05,6.19921232545155e-06,1.31071464134257e-05,7.07274321607919e-06
6.28764151967435e-06,2.80361670127915e-06,4.44016181250852e-06,1.0059086052298e-05,0.000116305598449778,0.000105183182793729,0.000755202699010504,7.52678639949629e-05,0.000135521031520878,0.000198111590682534,0.00316301489672462,0.00110335301299136,0.00169880408186102,0.00196448533871474,0.000980974213958952,0.000301018717994701,0.000340833132442713,0.000284099995562355,0.000173455366399203,6.08674876133417e-05,2.82092459117306e-05,2.59828952811791e-05,3.10688042356968e-05,3.71480964504021e-05,2.92875400765269e-05,4.11333658848052e-05,3.10210095935781e-05,3.23348926795202e-05,3.35897973775009e-05,3.26967535879446e-05,2.69026349425109e-05,2.91579375461678e-05,0.000129087658791533,2.09011931567805e-05,6.24184472807177e-05,2.76677796825928e-05,0.000387265996833264,0.00221643954445887,0.000879719505798134,0.000876146863637234,0.000222234953383312,0.000467965262286324,0.00100275561251527,0.000309841976657604,0.00235065465571462,0.00147189475287225,9.71819856236258e-05,0.000479411952550595,0.000135936310181411,0.000838522568985002,0.000267282294320757,0.000378912203495525,0.000261015441013054,0.000756452743055962,0.000149210914002272,0.00131452073628218,0.00027613302536066,0.000111600563032434,6.82345485339551e-05,0.000678286680581926,0.000181860432436231,0.000396434688378885,7.18175438406905e-05,2.06118941385992e-05,3.05053085433948e-06,5.24394988727504e-06,2.60778368146579e-06,4.87864322760765e-06
3.68383262216693e-06,2.67966819581319e-05,9.48056177649593e-06,8.72880338572545e-06,0.000240828378054916,6.31008947651789e-05,4.36362069528394e-05,3.86175025746197e-05,7.93778643196499e-05,8.41796837638118e-05,0.00128902263832611,0.00229617010996501,0.00387745465245607,0.00241390942403005,0.00224665087275785,0.000624078260933721,0.000692682596568149,0.000646743713582179,0.000509585856025829,5.84718565337734e-05,6.27577370807225e-05,0.000144640765382541,7.37719643039312e-05,0.000104291250636529,0.000126074737832234,3.68754289373386e-05,2.72349061022927e-05,1.7951513036645e-05,3.44331960003385e-05,4.07642174205925e-05,6.0810406930648e-05,2.61318648352422e-05,1.8963352763584e-05,3.57508959411155e-05,2.91721419494344e-05,5.85843883497626e-05,0.000722601627709903,0.000663810090428814,0.00128821937652496,0.00107004010890833,0.00113286423519645,0.00189083119981427,0.00219347216940469,0.00116570601984453,0.00123980405265572,0.00111992805746402,0.000731092569749083,0.000337568157306663,0.000213447050837665,0.000193638095720916,0.000330889525374253,0.000148713719841217,0.000279865146663313,0.000272004453693547,0.000519192233451334,0.000423468754158849,8.52248876845664e-05,0.000368410604905322,0.000209730979432555,0.000491245368269439,0.000375432527813802,0.000648366067115805,0.000184419670891839,5.2397974257644e-05,8.11221060911859e-06,1.25824262573213e-05,1.79197057411325e-06,6.03161707520755e-06
9.28179988761678e-06,9.80314880002317e-06,6.23877499260815e-06,3.36553495950693e-05,0.000144810157249912,6.36882496791612e-05,0.000153757595365838,5.30293711587337e-05,0.000177970983490203,0.000147540683829073,0.00203823556920758,0.00369015295495523,0.00334823427075502,0.00778330232224707,0.00830009405041545,0.00474123907649884,0.00149546351529452,0.000502182085561927,0.000257488119984688,0.000170477502487801,0.000230441368417659,9.89443566084539e-05,8.74564005921111e-05,0.000144969585791268,7.89227270312193e-05,5.2711114756121e-05,1.44073004744749e-05,4.26548842172106e-05,2.85315371150006e-05,3.75696662382303e-05,1.7548583285897e-05,3.15528240802973e-05,4.88080959037556e-05,8.69079309655807e-05,3.68141848663307e-05,8.29977413644007e-05,0.000255450760691662,0.00343070794498658,0.00411033417474937,0.00445388707100549,0.00140187191769838,0.0011049121335619,0.000629328699462289,0.00190852378402705,0.00103696300240934,0.00184991395784936,0.00133173436869475,0.00204949823314129,0.000573207648398533,0.000300253921338267,0.000838489572355027,0.000492717020214219,0.000610578514267823,0.000193425055433555,0.00017458325580717,0.000190020773996199,0.00014656224557985,0.00034052259659116,7.49532905751305e-05,0.000156800806605209,4.90256501122314e-05,3.71270003029151e-05,3.47262669087537e-05,1.51442233781168e-05,1.0530975654906e-05,3.79001528481536e-06,9.87983422061768e-06,4.55095208808835e-06
6.98467135871528e-06,1.01752333652247e-05,3.94839620531542e-06,7.3257417865153e-06,0.000199355094158763,0.000100644487979495,0.000181129735416847,6.41878531774794e-05,5.67830455550168e-05,6.11300247924235e-05,0.000840497575310774,0.00238399883875798,0.00328775566776628,0.0035476014782821,0.00469167319721253,0.00176000885807015,0.000499199583705908,0.000839669097122043,0.000270980636693972,0.000182058748815674,0.00027737802732586,0.00016292295987629,8.09385755896325e-05,1.14489122078944e-05,1.77431391399438e-05,4.79650921433198e-05,2.329493646869e-05,5.65075739470836e-05,2.39515974465683e-05,7.28640551420244e-05,0.000104042337668287,0.000134767970172823,0.0001533392145298,0.000689607760238371,0.000138606148758924,9.05917494561599e-05,0.00124508452943709,0.000650486886655852,0.00143888580096259,0.000810991448152889,0.00088226545184751,0.00218799205397213,0.000979457094900966,0.00311862316970126,0.00103383746669855,0.00117681567534055,0.00103684462277562,0.00116389011311116,0.000136510198153759,0.000588802618472878,0.0004898181727248,0.000424210876663672,0.00133761043641335,0.000335700141456498,0.000303250189164541,0.000331509399104689,0.000140335687034239,0.000922808022224251,0.000238906405100727,0.00041427854088843,0.000382033088901339,2.99229137667959e-05,1.99244826312246e-05,1.16741451933096e-05,5.98869101283988e-06,3.28591048095728e-06,5.03512319734207e-06,7.89032947328804e-06
3.87585761101485e-06,3.516884392208e-06,1.15485088549554e-05,7.29600488495754e-06,0.000130087440968404,3.63906795376631e-05,3.33315292455995e-05,3.48359824123549e-05,0.000334534720393087,0.000110942164571106,0.0015281832631748,0.00395142645983051,0.00910314268622925,0.00418745820158668,0.00100229285895705,0.00145645343389499,0.00382120415471755,0.00145487624300109,0.000110537417951077,0.000279201840076618,9.25338260937455e-05,0.000228293469486894,2.31697616110622e-05,4.22851470531849e-05,9.82383045076419e-05,9.3406129433737e-05,4.29437004815234e-05,0.000102519288896141,7.63974306191108e-05,0.000333813901268165,8.37563454488473e-05,0.000109673055427951,0.000239422759692279,0.000211626087798002,0.000143794405802585,0.000193564828236169,0.000621967562781731,0.00161290463033539,0.0024516214168874,0.00246198128345697,0.00116913244010427,0.00502514934175193,0.00663043787255223,0.00288124688891743,0.00381959110902224,0.000409054311544452,0.00402268985106485,0.00204045230861618,0.000696319750979782,0.0010496669844012,0.000240020420534368,0.0063221166290947,0.0011878321229098,0.000376994402011846,0.000780868539608287,0.000489536221320953,0.000838034040535259,0.000125382232345334,0.00012786927361385,0.00019939681441446,0.000193627957363911,8.49159489354921e-05,2.48077018440474e-05,3.76822928136717e-06,9.72505474531603e-06,4.64455346669149e-06,3.61092819720099e-06,3.36601799367617e-06
8.78620021739381e-06,1.32152801007288e-05,7.57593675503686e-06,1.890757638342e-05,2.77766077908365e-05,1.50620786254917e-05,2.58637999112139e-05,4.80747760324797e-06,7.53101895961192e-05,0.000219886015753588,0.00194729809148079,0.00834015506578288,0.015390522446716,0.0145530713242302,0.0246195935135007,0.0170504165269667,0.00212340722040911,0.00307774975898137,0.00267191425165063,0.00100865709751327,0.000424362392375874,0.00024714852429437,0.00108054378298658,0.000667864151242412,9.62092110054775e-05,0.000174729167666846,0.000111616879362909,6.28444303016366e-05,9.13775916377131e-05,0.000160308129651009,0.000105192180660689,4.80905921776748e-05,7.06324832226134e-05,0.000724069236970599,0.000698139869341478,0.00080584827951915,0.00134111105477129,0.00289292833316498,0.0101673723994566,0.00342849961703376,0.00388944839859216,0.00187487078678236,0.0044635216430899,0.00398859695615696,0.00486081648152116,0.00134910876233623,0.00368405543558648,0.0010183376537075,0.000688483964333132,0.00104535288244747,0.00104324201273445,0.000706820708625569,0.000869763780549271,0.000637480047546966,0.000269956615768416,0.000533893033680083,0.000264205083548794,7.14914116610251e-05,8.44143044852585e-05,0.000210740061113271,9.94396775001331e-05,8.0252445744524e-05,2.4413518907141e-05,6.93399335529673e-06,4.60962433548178e-06,2.07872679053264e-06,8.40090335287713e-06,6.58936834992074e-06
7.8709237072664e-06,9.29854866111094e-06,1.49835486063763e-05,1.8885592567346e-05,3.22054356715506e-05,2.97785510788595e-05,2.87141506155419e-05,1.35724742780087e-05,0.000121986231015375,0.000292245467026987,0.00157051710128377,0.00647078678055123,0.0086881100874842,0.00445931922702044,0.00252676425842257,0.00211998649314711,0.00369871454967574,0.000933328881894221,0.00115327843203339,0.000441692492864302,0.000409223286847541,0.00014525884322195,0.000633173862368182,0.000375258056469284,0.000516215189902564,0.000348904850953635,0.000283975956604655,0.000285430614230542,0.00033728356623724,0.000325793287105344,0.000115618837812958,0.000128853644850969,0.000698849500131925,0.0010930558368295,0.00183289931143462,0.000972006333799656,0.00117291640373478,0.00150623372455292,0.00109836134360137,0.00141946948243099,0.0037237948910097,0.00837955812979927,0.00123400610975983,0.0121372648607791,0.00131146837256394,0.00118273225773664,0.00707210596280772,0.00216610416438934,0.00193674497142688,0.00132250603536585,0.000802375377734564,0.000893006222032422,0.000456148958622321,0.00041479376376162,0.000296301828869958,0.000660334299026861,0.000225447161739447,0.000107151909634857,0.000359082183466393,6.51870228389576e-05,9.67180818044613e-05,4.52503676607537e-05,1.31881062488175e-05,1.20920348310465e-05,1.29568337138601e-05,7.3800779511058e-06,1.06745003160768e-05,4.61312887486272e-06
7.47416396458647e-06,3.24057338265649e-06,2.00197040897259e-05,2.39905718346373e-06,3.6627726742355e-05,9.65094158939006e-06,2.02488815763003e-05,2.03170135209367e-05,0.000340455231369795,0.000119898731721903,0.00726433094357426,0.00804003296171755,0.0103945007042191,0.0109625427601846,0.00890026114910069,0.00301618435761874,0.000494686138958889,0.00120604869859917,0.000919508616533056,0.00024611402974241,0.000364468093272958,0.000314700680640091,0.000313169823624118,0.000159155380949017,0.000138279792875924,0.000234901867381127,0.000219270323330346,0.000139042586505197,0.000169004038972941,0.000432134664051529,0.000115998444609757,0.000260194038689843,0.00040755506131643,0.00108924263092637,0.00101134720400607,0.000438588743027942,0.000426944355674695,0.00333342380665532,0.0109891973939471,0.00266485691485044,0.00149492076682824,0.00257741158617485,0.00297738372187275,0.00267042146624254,0.0062390632959687,0.00237986958286394,0.000767646736387809,0.000148925322295282,0.000392855777425539,0.000302257432240392,0.000319612005990946,0.00142323589248272,0.000448790384307613,0.000217286980743019,0.000137538535716272,0.000205434155460379,0.000338210942990742,0.000145009355013923,7.34865392895398e-05,0.00010218506691729,4.73995541219418e-05,2.02769252463865e-05,6.72101673148092e-06,2.8328382129436e-06,7.93948812195654e-06,1.04660670372922e-05,7.11496714183116e-06,3.90209851543257e-06
9.99524359471403e-06,8.76106914551541e-06,3.32621707403319e-05,3.08629476946323e-05,6.05246734177499e-05,3.65925589221375e-05,5.72139434939896e-06,1.3825672256051e-05,0.000144112787092534,0.000426400715890979,0.00094311072899829,0.00451253836256177,0.00555113109662693,0.00507666806592549,0.00269211042894258,0.00165615649076213,0.00180297678394698,0.00062726648187043,0.000723495727340691,0.00077668780281069,0.000703182702175213,0.000253889270152845,0.000537923366071728,0.000419943247553439,0.000553912833249911,0.000632984981588359,0.000450539230444579,0.00131969404394095,0.000633370516520206,0.000277074670106031,0.000565224565026368,0.00109967987730015,0.00107566180051548,0.00318850673727514,0.00422206616875286,0.00492789597969367,0.00284639464636689,0.00376979651523651,0.00528415331047333,0.000677886581296546,0.00381506285870426,0.00186942961430151,0.000874228653586988,0.00222871505102638,0.00272948542571362,0.00172280263025732,0.00110232079135338,0.000443802165514942,0.000449820679168174,0.000489462515637964,0.000243209287075761,0.00050177423778135,0.000513065032879631,5.00328269574304e-05,6.79784005487823e-05,7.45984508156887e-05,2.43149123862126e-05,8.31390541927123e-05,3.96497137947753e-05,5.76635964633498e-05,3.74234906566769e-05,8.58816262064133e-05,6.71495797109686e-06,1.45668503468578e-05,1.78861929799215e-05,1.47302994289513e-05,1.09985595040027e-05,3.0937455215976e-06
3.02235838302531e-05,2.7023152283582e-05,7.14676187911326e-05,2.38081471653124e-05,2.51999181366233e-05,1.49207046979537e-05,5.27357391877599e-05,2.33933558250436e-05,0.000494115211766941,0.00081318486539172,0.00288165882483898,0.00555935295588055,0.00315463434350652,0.00173070935938371,0.00134966851182003,0.00190050176466616,0.00122725437412192,0.000395008264525665,0.00014642146658388,0.000155106386500776,0.000190433745327296,0.000324979026165001,0.00045192575822015,0.000778640934322859,0.000480543955283314,0.000259564287222656,0.000925815542281974,0.000485617859004454,0.000397576690663176,0.000834334676707522,0.00044225639594611,0.000708401318276479,0.00255330532972158,0.00291119396627165,0.00147416906531111,0.000864069394697255,0.000897139929270875,0.00110207172148846,0.00336396162137005,0.0018093830021115,0.00174827001254415,0.000550711893074421,0.00270110097260261,0.0024553563744543,0.00185718924725501,0.00176285365661231,0.00085698800106694,0.000532511134144636,0.000455939241368298,0.000435663485014709,0.000309816428291416,0.000518579136406474,0.000256134652806712,0.000364912971076739,0.000225874096263884,0.000265934478060713,0.000124078776744817,0.000179549106223916,8.32295324805476e-05,0.000245105778467907,8.62604969383615e-05,3.5461553229175e-05,8.15554505154583e-06,1.26957643594136e-05,1.18922331384179e-05,1.28633574204834e-05,2.43397279251382e-06,2.60883665582888e-06
3.38120918660574e-05,4.97398101340472e-05,7.26343097875521e-05,4.10681379554418e-05,0.000144238941199953,7.92891712150777e-05,6.56816879573154e-05,1.66960913337825e-05,0.000292418896346334,0.000274122407338413,0.0026279584494783,0.00623694442698923,0.00588068353746307,0.00444226031648778,0.00660995775504981,0.00397688099781602,0.000669281920328185,0.000863260175019685,0.000199688118001538,0.000650948922990615,0.000129298132986251,0.000446047365785757,0.000338525662350992,0.00057334320635152,0.000387364442132639,0.00054757808129888,0.000652542872489655,0.000265405112534977,0.000535867179421948,0.00117333490747627,0.000584871526347743,0.00124716963836242,0.00278306411562929,0.00126801517781796,0.00172605951082333,0.000320703333736757,0.000787455841822068,0.0021469273996398,0.00285163668661847,0.00142987755018028,0.00314523595849962,0.0021158148212021,0.000712424536128614,0.00123047859361956,0.00115629429926046,0.0022581087076496,0.000578715795080277,0.000956284349615891,0.000260902705312962,0.000197723161151044,0.000254699081379897,0.000119637340673862,6.76717269805421e-05,0.000167960173257568,9.55814633290183e-05,3.48840409463037e-05,4.76454246684671e-05,2.49728443083875e-05,0.000134549750588164,8.05311396282232e-05,3.10711222161478e-05,1.96226886468587e-05,7.88872474735931e-06,1.5108692645571e-05,1.64229221905935e-05,1.02432437640854e-05,7.08946720460183e-05,1.46693784260785e-06
2.49557774526306e-05,1.67056929474909e-05,1.49327016639645e-05,4.03240700227494e-05,3.67660631095427e-05,8.93321560001943e-05,1.49961095645431e-05,2.41890043238301e-05,0.000157407816354029,0.000477912101092136,0.00303542322780166,0.0032762447156143,0.00790077537458707,0.00747594736889452,0.00979035626502443,0.00495010142509776,0.00142036715180753,0.00177192750147902,0.000365546395300381,0.000633179359335614,0.000736270784365721,0.000175893778159756,0.00143351937025719,0.00135405777536311,0.000660002502757063,0.000703970646043193,0.00143634229064549,0.00108055768814434,0.000967472885214191,0.0004185018135389,0.00139756208922357,0.00374079016419719,0.00287113859795767,0.00102571057445088,0.000426963711993069,0.00066552217421113,0.00112461273940513,0.000623225338355622,0.00308969036234664,0.00203972779109917,0.0026776616147254,0.00504298280772502,0.00191427744854552,0.00169850273754598,0.00150829480957095,0.000585548329902211,0.000426340670230559,0.000511140880743396,0.00161431608441429,0.000215244614248156,0.000248169170255017,0.000466014750902009,0.000278573653821123,0.000125513646909781,3.63039611795592e-05,0.000111109414572045,0.000137220016836228,0.000164624969909802,9.10258311737332e-05,9.67709454952969e-05,3.08158514600016e-05,1.12129297063463e-05,6.8128143621488e-06,3.62272061828709e-05,1.13414263136278e-05,2.62919087306912e-05,2.59087328660256e-05,3.79030077814137e-06
1.24130518303928e-05,2.80630310081637e-05,1.27027839921218e-05,8.18709274649244e-05,7.18693366475726e-05,4.22968074735884e-05,6.26269480174051e-05,2.22554363682697e-05,0.000218126760577473,0.00023355902132999,0.00698925660312892,0.00461340535817135,0.0089279725419947,0.00706120402188276,0.00722898625039656,0.000965761795877933,0.00264835108691592,0.000507837321546811,0.000777591032266656,0.000559761359868799,0.000247581093003262,0.000508421652512695,0.00227982854971317,0.00264418837788398,0.000828745405874328,0.00335858123798909,0.00293228677865191,0.00269910656818963,0.000511158893384163,0.00142671904518908,0.00100608584354846,0.000333293500962352,0.0020758040080558,0.00664037204330334,0.0062128086629088,0.000575268795169015,0.000715593070055168,0.00254052742821332,0.00310253731887043,0.00785704049843858,0.00576082687731065,0.00148367328267823,0.000540196466080096,0.00286038776291601,0.00109974705706656,0.00256891210730606,0.00143863191549101,0.00147758956058018,0.000844590600413605,0.000254480727435783,0.000668916977121575,0.000684770355306108,0.000773738426778214,0.000841543247419824,0.000362059321564868,0.000366000005214224,0.000185800024342586,0.000399067779635941,0.000117133434807101,7.62353685926617e-05,4.24860914321967e-05,2.11477914296901e-05,1.28393985671287e-05,8.16159957064087e-06,2.08881237980082e-05,2.66318409542203e-05,2.67724999414403e-05,2.12518406996083e-06
2.44857101951784e-05,1.85129354894395e-05,1.87821515637028e-05,4.42715187050118e-05,4.66119919217916e-05,7.08184125787252e-05,3.12561106771468e-05,5.77124758687825e-05,0.000137565817198912,0.000172436789286242,0.0015062199769038,0.00172081677815971,0.00300564098537432,0.00469843999137498,0.00446449920202436,0.00168796943602191,0.00132695806394664,0.000401494507421968,0.00122873623617941,0.00171137461923831,0.00132120228196432,0.00274803825316781,0.00598597678334493,0.00350337719153466,0.000535829508256971,0.00131388207009682,0.00235185990009754,0.00266262314730976,0.000528241918677004,0.00171405817536616,0.000180509396074054,0.00221277543068036,0.000651995647665343,0.0010041770315786,0.000687393626113664,0.00146660607900106,0.00251476489884626,0.00203839344266097,0.00479604760385961,0.00432390401308912,0.000594248417971113,0.00215000303399781,0.00175105049222414,0.00274419953703648,0.0020158243887244,0.00258200530587695,0.000870468536753751,0.000781251841652057,0.000150679201186183,0.000123977186385041,0.000312422913261089,0.000129802006398018,0.000473119636564275,0.000443960969448081,0.000354462343719129,0.000169451249396689,0.000101071573987622,0.000156233454926982,0.000206559899712017,7.52593472468954e-05,1.63646837478174e-05,1.60187281658711e-05,1.19246432694743e-05,1.69540534637494e-05,1.12777061900165e-05,7.90885081487318e-06,1.87735613777142e-05,2.36963295140065e-06
