0.00021413813560944,0.00032469723090238,0.00018884669543005,0.000217732016662254,6.01127545588548e-05,0.00414002167632215,0.00171286586561599,0.0122071038590189,0.0134763936305673,0.0136062761049232,0.0100949966050256,0.0191396402210571,0.022354015991135,0.00311121427960508,0.00593219611171294,0.00776432353163115,0.00155051614158187,0.00135562967497944,0.00581746505509081,0.0131336854760969,0.0148070730064884,0.00874623760026932,0.0103354827584145,0.00935305159314351,0.0143014290609453,0.0125167450055902,0.00469769593987078,0.00426103030403708,0.00300903259343177,0.00149958555492156,0.000592424234467719,0.000428794698468894,0.000348273066100495,0.000235549374547414,0.000465584531726413,0.000492172370307635,0.000922049643772841,0.000271388369335256
0.000349527287238383,0.000705033253301741,0.000193254110154756,0.00014809854431287,0.000173098609103863,0.00143702013943281,0.0036515844193604,0.00675515965265906,0.00535654998511605,0.0112072866961949,0.00693948526113212,0.0292877103638132,0.0175248035876832,0.00625140012997525,0.00148266775312936,0.00318275175395013,0.000835422906700806,0.00205375495572094,0.0059558502906409,0.0209816527789843,0.00462386749463797,0.00770470597124358,0.00694474213897186,0.00230780501514132,0.0084027923653485,0.00472647276716448,0.00338502367136687,0.00121980684473096,0.00069619401655336,0.00228645227758513,0.000656932926497722,0.00078613126184501,0.000151228027645989,0.000552996995773672,0.000390058660715425,0.000309910375141314,0.000727298047471574,0.0011825996650699
0.000283320355327127,0.000463857004514911,0.000174956293208578,0.000314619721649953,0.000145061328452741,0.00151120494280817,0.00254518583548304,0.0204460645466427,0.00982702571591791,0.0339077565633485,0.00596397009292437,0.00898627826755433,0.00534516397394242,0.00152648146042609,0.00736885123163547,0.00414532695657831,0.000663596315211842,0.00213450055496618,0.00259114158611993,0.00677070693387623,0.0340559974304721,0.0514408082712205,0.0570794504564146,0.042258836765329,0.0179299387395389,0.00474619406982115,0.000747357509339417,0.0016859238156074,0.000970383284011287,0.00101279173474108,0.00309539881206988,0.000862572718121949,0.000636875442106677,0.000381432194473622,0.000350796875813733,0.00199554031087718,0.000249207524825558,0.00166434418586778
0.000716760484643946,0.000945212114154518,0.000311050735494196,0.00030697823834114,0.00151107411241384,0.00477977355307713,0.00589089453637433,0.00614889337893137,0.0101127621274908,0.0107615981354913,0.0162988294212513,0.012419547824235,0.0116755767407931,0.00137352186912055,0.00109371396943022,0.00102727702430433,0.00504108878491081,0.000515643430052303,0.00624284367432221,0.0249956867661096,0.00645035553857078,0.0165686843501201,0.0208154860857631,0.0108763532496786,0.0215349993028557,0.00449098832550763,0.00444801406799009,0.00364043495003984,0.00163233663390333,0.00113724376094598,0.00195257644080492,0.0014324074729363,0.0005250939942468,0.000286732262572889,0.00123000590161174,0.00213048807131638,0.00105632628830978,0.000745907315025462
0.0011881738811826,0.00103176224983874,0.000341151925119336,0.00124637556058018,0.000311103814994363,0.00170032358030338,0.00540761936910491,0.00970761674544552,0.0143218059148588,0.00402123272781172,0.00923558050645429,0.00887087035638683,0.00485128379165999,0.0065072520337465,0.00227482543307639,0.00406694210471173,0.00242004057937757,0.00289587455160291,0.00746965736493172,0.0416565305960703,0.00697933080446498,0.0222588653794512,0.0180493036051164,0.0258472292811927,0.00464545389695161,0.00695532465751828,0.00413322034558692,0.0015722543277682,0.00125112847970537,0.00381559154627906,0.00241987422426016,0.00153372668035727,0.000799363594010717,8.65557676222594e-05,0.000573133602582084,0.000575020993910022,0.00049229561090389,0.00171083310259088
0.00147642095251138,0.00116184836773383,0.00026927132484736,0.000656005026249833,0.000661830277928477,0.00163786734770229,0.00257671243913168,0.00547813693974995,0.00657649597299676,0.0094666335149913,0.0122710633361152,0.0139931244301379,0.00531179827745191,0.00360913816667158,0.00208895925297092,0.00137904750617138,0.00137113671515985,0.00116612674154233,0.00268926257209801,0.00662485217860962,0.00644726282937816,0.00730409085150662,0.00821861304526475,0.00593310784140401,0.00873611853420865,0.00108788119899496,0.00142221690040146,0.00131415298907365,0.000815133670941434,0.000499449110770545,0.000522970797577744,0.00040504985354893,0.000327888751395487,0.000969164803666417,0.00117037559916015,0.000823717068016481,0.000440084736244369,0.00165146287770952
0.00181088267776755,0.00305331739172585,0.000877234372448746,0.000643583827389989,0.00080058439754359,0.00254272868810759,0.00297749017980638,0.00730608308808963,0.00387170160427907,0.00449685716567924,0.0133225105413227,0.00781950958121605,0.00333739632978154,0.00185578433125681,0.00360186050080086,0.00286150184055834,0.00100912910221653,0.0012915096032149,0.00347990341829819,0.0113042841150683,0.00996001002936485,0.00556170055453872,0.00224378718133743,0.00949958871087681,0.00333210409768624,0.00274961587844182,0.00141928907852608,0.00134982009167486,0.000787699888231589,0.00134513051947388,0.000631966726198229,0.00126881113395749,0.000720958223314156,0.000332435639272358,0.000227125104345601,0.000974722031367791,0.000771922635020027,0.00124595195844531
0.00156123969218792,0.000797756802792864,0.00234599992941057,0.00230444551272648,0.00177219100233056,0.00268232050707489,0.00401029366954107,0.0162464822461479,0.00663365457845727,0.00759171434935929,0.0016235541253367,0.00555905949561506,0.00419693712203883,0.00328491907854402,0.00100728314194895,0.00234179443291258,0.00120220578094216,0.00155153511226791,0.00136266124764237,0.00253676653045691,0.00376911194554415,0.0048083207140254,0.00363956118542274,0.00312228055491129,0.000891225168294556,0.000914834467109008,0.00204106811773631,0.00177296179114977,0.000625988112514336,0.00120049724752241,0.0016195852027469,0.00128586023649729,0.00101467455170521,0.00214683308105213,0.00040660077565957,0.00219880800323526,0.00158613000835221,0.00074998630632128
0.00187646719506237,0.00296863373869032,0.00159373949967212,0.00203758641133615,0.00332642521997804,0.00259051797161241,0.00282498523291341,0.010987680168696,0.00617460587271513,0.00736179116473011,0.00754357333768927,0.00470637733299346,0.0063406562909674,0.00197397573484381,0.00167643158107552,0.00175457059020811,0.00287516934719698,0.00159597625913027,0.00469399843944818,0.00846628882124833,0.010934557337144,0.00774661632959554,0.00612282045242895,0.009376762847096,0.00615029580429883,0.002258886847652,0.00284250470601922,0.00389764973506867,0.00213040712189786,0.00375387080915029,0.00143998959562483,0.00211869273296242,0.00415203666682913,0.00229167012316728,0.00176340139060043,0.00217528812166199,0.00230671705329489,0.00545946892088358
0.00139877956754819,0.000343113397688499,0.00208941082835075,0.00125874938851069,0.00121268615704714,0.00436616904328023,0.00340318641417253,0.0170683929247387,0.00252419737594181,0.0067828821124438,0.0106142256539934,0.0127633995131011,0.00602463770524732,0.00504353837271585,0.00101140445093798,0.00176514579026893,0.00154659806241653,0.00117374228545892,0.00201761492160637,0.01619743372817,0.0142907675400064,0.00941051327458746,0.00674048991627672,0.00918151818572463,0.00245275456437174,0.00303140394866291,0.000932478706991743,0.00230817664393556,0.000706468723475709,0.00130125015111586,0.000875461945848131,0.00098649522014526,0.00231226552919263,0.0035716657223681,0.00196965182608842,0.0028901388932213,0.0014328450397451,0.00377588194584768
0.00213524036230508,0.000420574350668408,0.00237428435967133,0.000608529991583292,0.00111627468896786,0.00124801114949885,0.00210326713897961,0.00241962024938365,0.00508308159297022,0.00443772753049541,0.00318858354054812,0.00905248365273002,0.00285510879852722,0.00223070246702672,0.000503899436607206,0.000915889140971823,0.000501985919640217,0.00105744905955738,0.00222996640413466,0.0040494885902469,0.00498762911834689,0.00390550969244322,0.00341545696749703,0.00432290075573509,0.00307922971748055,0.0019355944372002,0.000973548892541838,0.000605576931767112,0.000947748058695816,0.000753359582584278,0.000582080844123696,0.0014488345015373,0.00140999710353077,0.00198337012789408,0.000481494671014159,0.00281059358024067,0.000987155737256039,0.00103701807925818
0.00060015671863246,0.00165761635869582,0.00225632549604042,0.000627427283225846,0.0024970011116115,0.00144366769989849,0.00113922353634075,0.000913833900552179,0.000812298473084254,0.00374961514375726,0.00234338393385024,0.0023181994244525,0.00212049934349538,0.000545714309369782,0.000344559377879908,0.00163641545446945,0.000902628601180606,0.00116583931885201,0.00118300774593517,0.000732027856346323,0.000799840408411715,0.00147631691604843,0.000547851957760479,0.000694517863811237,0.00134077609224217,0.000538986218870412,0.00139126920076099,7.97079156930698e-05,0.000975365764741556,0.000408530998514777,0.000506491417728641,0.000314750678217396,0.000724973879491942,0.000750624361082154,0.000372445940806647,0.000918512010254031,0.000851095434283818,0.000383661456695516
0.00103065713587657,0.000689069213923029,0.00225776343196988,0.000766769087043005,0.00144467901484679,0.000845782549781571,0.000280154732758459,0.00048995414812975,0.00126047190948827,0.00161676042530085,0.00178179008870743,0.00144118259079693,0.00120146744658044,0.000755470187599383,0.000671759453159117,0.00117459241241641,0.000426670730201276,0.000627987162467821,0.000689981873885258,0.000884565792793426,0.000714815835625654,0.000996300290000412,0.00071890122710674,0.000503607498945407,0.000534155783038381,0.000611151179846946,0.000664501468209064,0.00024151719210675,0.000895507047481858,0.00101197606702939,0.00053582268818115,0.000795169018550278,0.000986944468641436,0.000319207544911879,0.000817562085379814,0.000632885167767337,0.000608282273633338,0.00148605770026726
0.00111419487902626,0.000890927902034815,0.000956170375857761,0.00152979239246438,0.000289509009231438,0.000898523419875632,0.000756816986775867,0.000492597150810114,0.000689287430171383,0.000722471605637066,0.000524066297165269,0.000574354588801447,0.000573271805498981,0.000433583508750757,0.000382547934687829,0.000586273209428672,0.000897946752845091,0.000299696458049284,0.000520378237616636,0.000282032827224935,0.00113039709669856,0.000787706162764495,0.00135725587761371,0.000666109888796143,0.00185042538281342,0.00133442003472991,0.000112619764022988,0.000687499553972112,0.000244568136622487,0.000598952545697086,0.000289791192492652,0.000609882696708403,0.000291278432308489,0.000472670155435309,0.000512534847392401,0.000624138955039479,0.00072622668000914,0.00100974659595524
0.000226750594539686,0.00107571167840253,0.000648848587907961,0.00116957376580508,0.000206668948516717,0.000607528903426137,0.000552648682433713,0.00106785399427547,0.000814351343823678,0.000545906240247247,0.00139215987790623,0.000474074491848821,0.00060818954517878,0.0011282077269631,0.000418562862855563,0.000337225984437117,0.000413692109106539,0.00098161662136523,0.000634797357968117,0.000612700118959301,0.000482471841591962,0.00110158343732022,0.000722945110830262,0.000647666484172661,0.000649265783605449,0.000672999601255194,0.000446244092123834,0.00025131656974259,0.000856562466206573,0.000427685953748606,0.000606820654406583,0.000327161681403017,0.000421070648445589,0.00036564375676553,0.000480802051816901,0.000558761584831361,0.000996449349461622,0.000482570500090174
0.000428398885883069,0.000577922959326771,0.00093256320293056,0.000338351084367323,0.000121683187594882,0.000750490218544157,0.000479020871364347,0.000305281668338893,0.000182028483454732,0.00101641212653417,0.00097596264713289,0.00143471614464025,0.00110163225606303,0.000619415334467571,0.000239461773301083,0.000520347001186846,0.000241592711065688,0.000799729988044111,0.000180397302730291,0.000331438524228927,0.000155899436130114,0.000592689614118755,0.000688774610361468,0.000537313878006473,0.000769235062001585,0.000163038015984936,0.000453325330603504,0.000810433225127772,0.000312838182769473,0.000548674535037572,0.000851612954741402,0.000499300579276476,0.000354317799722804,0.000281772010170101,0.000989257498082155,0.000462723815563671,0.000482531341779368,0.000347261158625831
0.000245278575630361,0.000198936113697259,0.000489855807695006,0.000255366058941724,0.000131870122184622,0.000334385145967711,0.000275994792767862,0.000184415665174357,0.000345807759947143,0.000450890115483864,0.000701389147425694,0.000707502400647772,0.000788177350559996,0.000611130325871288,0.000298326455250885,0.000173496615413852,0.000271136675693806,0.000271559557892449,0.000105895508036252,0.000428624492937617,0.000245983830539715,0.000282668078862941,0.000158833066511563,9.18341210600443e-05,0.000147714504839799,0.000182154120002227,6.28339612081939e-05,0.000177416899190463,0.00036492015306476,0.000213397156386729,0.000341960767320712,0.000320205002144747,0.000191951544559048,0.000444924328868359,9.92787290741148e-05,0.000285330608030462,0.000155281476014022,0.00041641741478211
0.00346307690271898,0.00398762204351983,0.00486437784750029,0.00479092748686589,0.00705342511693151,0.020454248393036,0.0248507320196813,0.0209802370837591,0.0312588078784872,0.00842426398701858,0.0332471983432724,0.036103299256308,0.01985054308486,0.0142660921646708,0.00932098730693887,0.00728496283469254,0.00295143985562389,0.00335476407012085,0.0166258233907605,0.0174785193950913,0.021091245494196,0.0140723509559105,0.0170804200122899,0.0112703773739161,0.0163753365874196,0.0078367423141796,0.0116386815182235,0.00912235728884086,0.00325932698534186,0.00524277002783691,0.00437946557995348,0.00197210781513479,0.00188801336683729,0.000963642241599923,0.000962548624322597,0.000201613274723294,0.00102075674459336,0.00351166412177723
0.00867929482673594,0.0420259071567862,0.0602930805071476,0.0651928952439811,0.0175119201750017,0.0280795793067376,0.207914764712463,0.152066081087796,0.090939642591299,0.379616177373397,0.449768075760353,0.158980325585372,0.133162609341623,0.0205526078726059,0.0475355701751278,0.013073844557648,0.0219541423801142,0.0208721043907327,0.0342198128118819,0.0410560967061471,0.0869148910529787,0.154901343598924,0.0805639453310607,0.1425033561194,0.0666409885345213,0.0243777466329452,0.034100504645814,0.0165926960796538,0.0330621692000463,0.026670469153873,0.0131971441692573,0.0346471544302205,0.0273325610264172,0.0068653033763317,0.0137787504801759,0.0120205327334244,0.0174061996043391,0.0240361440215557
0.00672784436417119,0.00675195521490462,0.0250671270588906,0.0108484395614576,0.0210304372446769,0.0505507671024689,0.197846544373318,0.0951248578886731,0.10426027471476,0.38567156746448,0.370942570622268,0.731764329973403,0.647224482581622,0.190692882905271,0.155246225058997,0.112997757135973,0.0652333020636598,0.0150129330702166,0.0304545370788695,0.221672392513558,0.349062177174075,0.339157750385451,0.226709362648705,0.336440531178215,0.340677150267463,0.171954849214564,0.0798699222533531,0.0821020365858719,0.0707177405558842,0.0428501527836198,0.0270909952653607,0.0234551392129077,0.00383094692766731,0.00833467251019767,0.0107740333484797,0.00167732474360684,0.00615414732895815,0.00425391189280383
0.000733267419255799,0.00105925726900313,0.001166109306474,0.00152256236848341,0.000988947108792363,0.00904054308942358,0.00229953490126062,0.0103577940946569,0.0253400028558907,0.00731616096587986,0.0111473286369941,0.0482319735212595,0.0363367726074361,0.0182411072712579,0.00935820516145436,0.00863971662320795,0.00464618761293529,0.00345553397853908,0.0148315193700505,0.0122368877455531,0.0077948762531167,0.00482777008513787,0.00320008588887264,0.0234010779058063,0.0165055752291518,0.018795201163925,0.0120346105062723,0.0101462235609981,0.00106743577913648,0.00327341410549467,0.00105053781000349,0.00107300718156155,0.00119986853352241,0.00121420484025371,0.000244384833204149,0.000328440979088029,0.000665481664044596,0.00140795353083295
0.000381735674650681,0.00040424893089836,0.000238904198874059,7.59033185149309e-05,6.15803819741749e-05,0.000916218630462613,0.000635761905309085,0.00741651016139281,0.00121582866327341,0.00314817837998978,0.00163322494392549,0.00181989536658215,0.00275416569094802,0.00206668088000419,0.00110154652297935,0.000955957037290349,0.000930046837106744,0.000242245231246051,0.00364805307747895,0.00117017876894451,0.00271800952943935,0.00189304289225843,0.00406598368928899,0.00178692290983238,0.00108576864738892,0.00118331388226659,0.000852878434864319,0.00192458524774168,0.000114880699743662,0.000226162628585975,0.000250845973545659,0.000194472329024713,0.000264076826520177,0.00017416698590271,0.000129048964080599,8.29015309853548e-05,6.53226442218975e-05,0.000875868047006853
0.000368879871669862,0.000711364968520477,0.00045664847564028,8.43819216414854e-05,0.000113220213509747,0.00151061465266448,0.000649939427818318,0.0032507199633974,0.00238553327833262,0.00686305910521605,0.00571689651848581,0.0023971795888334,0.00804588402450761,0.00639086567324925,0.00267595075525298,0.00180322954625658,0.00123369274306829,0.000547112015039252,0.00241830532370878,0.00299675914726511,0.00204386030804965,0.00251107098616156,0.00604366266759558,0.00284976488706509,0.00373406413478235,0.00163237417901673,0.00295777380502476,0.00177558044471359,0.000688843558116002,0.000326770024481108,0.000438249664116711,0.00040489477044291,0.00041516746619743,0.000189992833905236,0.000161756618187784,6.31125691431048e-05,8.57088645013713e-05,0.0047013921609816
0.00025857117899261,0.000872586781684627,2.20517666665092e-05,3.22718479760851e-05,4.40765220910069e-05,0.00384587165903746,0.00159820362181882,0.00263933443092859,0.00226439410783013,0.00499114230685043,0.00824850125361801,0.00596219833753737,0.0133362290530186,0.00696988501347945,0.00120081063711911,0.00300798850017494,0.00202732095054113,0.000313138474750698,0.00320963175548268,0.00226881561955316,0.00412558635801379,0.00500991335694718,0.00382069604196606,0.00402671287222631,0.00473108605338434,0.00114599452175589,0.0079347971691979,0.00213967023966502,0.000332232701419,0.000217893200966733,0.000783034663801929,0.000584940518860894,0.000334739906369364,0.00032123774960948,7.54026440141989e-05,8.67536957818809e-05,9.77522584411495e-05,0.00230427913039207
0.000201689999504601,0.000804948153554477,9.17333541300701e-05,6.52134442331593e-05,4.84325095716695e-05,0.000415891975393626,0.00440095316395662,0.00483483511206723,0.0044779265127719,0.00469482002904282,0.0113874416138986,0.00377788215572573,0.00368888545815978,0.00719807365914806,0.000938735315181449,0.00220647087183971,0.000763874202664572,0.0002858506734008,0.00457672299663389,0.00213927346153676,0.00248954114923853,0.0021501338840088,0.00412184049952461,0.00174974787502526,0.00286132976789658,0.00153616651346073,0.00242196894315767,0.000811126472101579,0.000720591692860198,0.000924618582614878,0.000566477253981966,0.000239291096065894,0.000312493710172795,9.55221205219905e-05,0.000132066804965724,0.000250850976075198,0.000420635917256204,0.000340136863510941
0.000287372212108908,0.000282893128529121,0.000141926170557983,0.000122081619879003,1.87452808983121e-05,0.00286094400428582,0.00192881779656826,0.0064995139639847,0.00745496197044804,0.0163830351120455,0.00449909189540663,0.00280322083237685,0.00779279363281309,0.00110921050502202,0.0048902827836311,0.00335336448030249,0.000816286269468864,0.000710629523045625,0.00374493872606993,0.00738247841633806,0.00449630598735336,0.00495114991047262,0.00375954770473217,0.00498293705986765,0.00341884315748814,0.00454811163032149,0.00205173191414069,0.000816429983695932,0.00104019502925279,0.0011358799132532,0.00014952067837179,0.000205423427990987,0.000361986582070452,0.000118212535267173,0.000239061301440836,0.000265349798995904,0.000398603663550816,0.000218636029567053
0.000155771680991045,0.000360586465376555,7.91913981334053e-05,0.000111098450268713,6.37108258047627e-05,0.000854350009901554,0.000763981034600457,0.00284223603321341,0.00445227902265055,0.0079952034516889,0.0051263370906895,0.0127249609877798,0.00477421947121916,0.00358008382204944,0.00099396279267223,0.0022914057258515,0.000495299127675862,0.000871689800031944,0.0039531678901967,0.00812299155225865,0.00395794208957045,0.0014331813420798,0.00148166100092322,0.0041154794334507,0.00498950453643216,0.00183362290366037,0.00206843275605671,0.000510189707290603,0.000434430007800516,0.000712407413448676,0.000275999520094802,0.000763505349786721,0.000151393452061049,0.000270433618189356,0.000357821995665515,8.73870997265047e-05,0.00032570401831982,0.000835343963850257
0.000147507850110559,0.000149357368295431,7.37409883252643e-05,0.000121494718131529,0.0001109324694537,0.000821516858145813,0.00172158805306539,0.0107649153636051,0.00634659889441188,0.0207725325534198,0.00562161846907216,0.00258112499425698,0.00281314546035808,0.00223002951797258,0.0034356096553442,0.00169162038267197,0.00049196254086876,0.000397385342047586,0.00159028851632748,0.00683286547839725,0.0137977883198966,0.0158995185680165,0.0207528678157212,0.0248843826098664,0.00860819147498163,0.00212637360349523,0.00105352515402951,0.00115311032571344,0.000325505074787049,0.000225860585479244,0.00127248154688578,0.000448645215390275,0.000481489376630505,9.60176958780146e-05,0.00022485335046878,0.00105199345049613,0.000127374637817924,0.00133435447752901
0.000404471186707804,0.000390596369239492,0.000256674227003763,0.000107409594188358,0.000888727882622731,0.00288629922286367,0.00295857480347523,0.00554934808934251,0.00426910505346975,0.00660081224889785,0.00458650927098245,0.0104102726254821,0.00452121143286224,0.000980609636468567,0.000617786927181806,0.000345935593758743,0.00181439779169845,0.000524157346858181,0.00324399389934859,0.0132364524638575,0.0016334690845851,0.0074719454821016,0.00567183041602733,0.00383413315934848,0.00861271728554249,0.00258157214134599,0.00216985559701322,0.000878144437330266,0.00128106009078918,0.000911084991734213,0.00134335707249989,0.000862472390110937,0.000206298210109095,0.000130101145096063,0.000441116116267082,0.00149600206686572,0.000408042641297554,0.000614737716031789
0.000694428214640219,0.00027164310178622,0.000104308606396503,0.000574788952831742,0.000152086709012066,0.00048978347799774,0.00535781310490561,0.00695538395228632,0.011476104182386,0.00419943316335036,0.00945841311670941,0.00607960741947314,0.00392661869681718,0.00594835772195502,0.00092068142032938,0.00316712148367501,0.00113403757835064,0.00145650867162845,0.00200194843097459,0.0146422067142865,0.00480477604021609,0.0126339678923852,0.00230424550047931,0.0110063214827287,0.00563357889694076,0.00525468212523041,0.0020017976739304,0.000715908021560141,0.000701253497026104,0.0016560902540619,0.00103856737261321,0.000695919923364743,0.000633228915246826,0.000109702667793207,0.000351492266757167,0.000447351788453374,0.000323116176618035,0.00137191711273028
0.00098415277434967,0.000541107769435068,0.000353654593934432,0.000233841224961335,0.000406851736057258,0.00189041654758146,0.00206373539633657,0.0015962602193406,0.00650977172448287,0.00264700562257292,0.00582656558461368,0.00689214349771374,0.0022086436577046,0.00144638313417252,0.00109299533332112,0.00114460753864538,0.00119785353504824,0.000379420012200118,0.00227237339905253,0.00233736718170045,0.00221527587074333,0.00325178627089342,0.00426266713587151,0.00257691325713537,0.0053704681932805,0.000856926083196048,0.000481768939987415,0.000238382326662721,0.000521073246507185,0.000282097232365067,0.000511655205603749,0.000308107384902793,6.16747995844146e-05,0.000443030807358329,0.000347954805410178,0.000499281501327781,0.00026771961477749,0.00100213941979248
0.000990247043099624,0.00229098133549999,0.000680085365657252,0.000766596128910069,0.000549775575943463,0.000432830271410297,0.0022278449583385,0.00194652359227922,0.00156743733312662,0.00112448238983653,0.00723805051257962,0.00286270147202057,0.00210314668300889,0.000890374150444353,0.00165594815794918,0.00143266670069055,0.000950840059433618,0.000654142356813495,0.00292363571327155,0.00297324539330549,0.00334951380131621,0.00427703788915022,0.00251932188622102,0.0044754964086345,0.00199544741451009,0.00173804222399464,0.00142702076085743,0.00112635434560416,0.000475255169690694,0.000739498053964356,0.000614409789969223,0.00083307957776437,0.000287445950926029,0.000124544288092331,0.000239642875227,0.000393045677354885,0.000314217844457645,0.000901723932689835
0.00160847601796132,0.000450177954632331,0.0012268444553973,0.00168728083592108,0.00143004598940105,0.00136007628506746,0.00174077695990395,0.00643722859527068,0.00351019411596306,0.0122693858594121,0.00136673529973397,0.00546977010974976,0.00268778353865974,0.000901789015523792,0.00113311167742991,0.00153432368390346,0.000503149999472034,0.000970522882193397,0.00116889573000735,0.00339622453886885,0.00367224810197347,0.00298969066867329,0.00551682080096989,0.00480654929172189,0.000860763300176646,0.00042035650665836,0.00174319679376412,0.00128936329044592,0.000529939905413383,0.000814593976141133,0.00113992851910159,0.000761777405456725,0.000507328183582377,0.00138549540729182,0.000445503603279466,0.00108926731253797,0.00070276711470547,0.000859084349515568
0.0010054163368077,0.00174773506001417,0.00170224317522893,0.00123406966134628,0.00145293908079612,0.0010828344147422,0.00183841166653924,0.00773157565822466,0.0014927245431076,0.00053771957209167,0.00272889209469646,0.00192269950256236,0.00154426374819389,0.000762292189207748,0.00133183733800778,0.00107999199056916,0.000796861909617452,0.00116044276186603,0.00379558644584477,0.00383294709931275,0.00305456100467788,0.00355676303974513,0.00257469889444409,0.00349973777274438,0.00426763134663561,0.00290090664620661,0.00089555554970485,0.00247331386813615,0.00106349321469556,0.00119251982990461,0.00100622131159462,0.00125829194900473,0.00158653056092602,0.00116462974305377,0.00107116759396308,0.00074457088438497,0.00163284407437329,0.00329344535081376
0.000476965606754592,5.00095948041328e-05,0.00067516031390703,0.000969761247943374,0.00197790011071499,0.00202253500919623,0.00172319449294699,0.00843105534006573,0.0028550960901631,0.00278476651797871,0.00638366368400673,0.00232948844818341,0.00186693552848651,0.00342066640853538,0.000355488212204716,0.00091110610632436,0.000755564344513391,0.00154094503601628,0.00122041807098327,0.00466153063113018,0.0027201506046049,0.00361872076253298,0.00342847131620303,0.00420269189243675,0.0015641963470663,0.00127767581332366,0.000882515874378781,0.000981514110523199,0.00123550373674009,0.00172033994581364,0.00044213397014538,0.00113560237698334,0.00155417884017449,0.00137111282722826,0.000537561572639145,0.00100025742559709,0.00129955950231282,0.00245756883301936
0.000710582478199103,0.000338617146529143,0.00185868996386948,0.000348961892863514,0.000924735634514832,0.00109097952927661,0.0013755739193997,0.000732041245008822,0.00291975552843198,0.0025194648409528,0.0011900408658833,0.00193985130989863,0.00189646124251717,0.000751750063512372,0.00082828530881052,0.00146520440472004,0.00122809827337978,0.000500958378135657,0.000731570717119547,0.00262917802658016,0.0026229163550763,0.00278600545148701,0.00169846996162336,0.0040778288811914,0.00250952144613179,0.000726507114928469,0.000671165324477087,0.00112309220271715,0.00059862945311939,0.000486066553233632,0.000829070335520601,0.000822060898767378,0.000723384405466282,0.00146553490907488,0.00019653123969539,0.00145925856710751,0.000392992613141303,0.000665834512246467
0.000840572392265663,0.000700386954033377,0.000955663873214976,0.000379660895139647,0.00169014039366547,0.000291843525592838,0.00105791788572834,0.0011229256859732,0.000885207494643378,0.00277959583829128,0.00254664014196821,0.00156162728741543,0.00131178485027674,0.000501879136878304,0.000341946132126794,0.00103120840704548,0.00032083458612331,0.000280450833881643,0.000590694480543149,0.000628755886333717,0.000990410376290419,0.00102613864092524,0.000483716125922369,0.00066254978839963,0.000972006514530677,0.000395266755723391,0.00121127573923636,0.000115449795483989,0.000747121122013377,0.000374472370495112,0.00048697592092692,0.000245340436584669,0.000781123793820585,0.000682578665178398,0.000253959712538344,0.000988667640856171,0.000290758154919107,0.000347611725264117
0.000860265900852499,0.000289277770481247,0.00137597987170007,0.000515685754945057,0.00137756149387004,0.000521199057441624,0.000683243623390099,0.000828379551715656,0.00138201909542338,0.00102966749618378,0.00121336197815706,0.00111833757941123,0.000663879604246142,0.000677701820081216,0.000795773229344738,0.000471252936569901,0.000354704707229659,0.000430809767035195,0.000303590044978391,0.000677927275877167,0.000603883387298586,0.000947797305746664,0.000871302494419818,0.00057683238031514,0.000730193416341282,0.000746209130988151,0.000664656235125195,0.000248084312213163,0.000395463168327902,0.000801428515581102,0.000593580148721018,0.000877093658748677,0.00054054788958745,0.000605078641558353,0.000432549118219966,0.000220948372469321,0.000508227313116551,0.00122533741157159
0.000540671732296988,0.000427043168225165,0.000851762555451031,0.000808053527868937,0.000484933493759131,0.000288595102254397,0.000344681459993341,0.000792000111653148,0.000614723122602853,0.000795950351108267,0.000453719483040867,0.00048350854715272,0.000669216487332296,0.000387638194113626,0.000336743898367914,0.000464248078132941,0.000304052655050565,0.000414651729458806,0.000277384904762539,6.79098373758066e-05,0.000754577153094622,0.000367262961727953,0.00071000981036268,0.000660030799690626,0.00120748936267713,0.00168929330606512,0.000310827064984057,0.000260972822732755,0.000174043344879729,0.00051859925667571,0.000348900489202201,0.000329297619908405,0.000227874412168275,0.000301427312754023,0.00030285298573316,0.000276572326834702,0.00054754581942571,0.000464232233453368
0.000745309216081934,0.000858336432881115,0.000579070876225838,0.000553888624848314,0.000162084464966597,0.000408317669737101,0.000469428764520204,0.000310103864677662,0.000281501317003019,0.000394558895060544,0.0007418961025013,0.000736114215789622,0.000391829081341862,0.0010194853996873,0.000341356065163039,0.000376644263936243,0.000441464735881856,0.000786453423539461,0.000494052867742839,0.00026486512997526,0.000322526572895683,0.00076109994579722,0.000501813786118038,0.000421111950024164,0.000744843722768567,0.000870356424421171,0.000500105793044911,0.000390324556736546,0.000502492815134724,0.000357107149919437,0.000458708798654675,0.000451993119691683,0.000328690025976899,0.000171322495597338,0.000232810007273267,0.000410968313614472,0.000492393367722419,0.000264201433364177
