3.28611659243619e-06,1.95472091355736e-06,5.65608638792469e-06,3.47020472903698e-06,3.96368203906977e-06,2.82910251990814e-06,3.15544753400333e-06,7.82777776815348e-06,9.06046865927009e-06,1.2568153085717e-05,3.59137779226991e-06,3.94820665908936e-06,5.77834681235709e-06,2.66761396252045e-06,9.13423073657018e-06,1.02078333718279e-05,3.04732367028543e-05,0.000281613964118144,6.11098365627033e-05,0.00193112203253593,0.0025159656009067,0.00313660896151527,0.00210368070549679,0.00206118717995052,0.00372427917630002,0.00293743417141379,0.00469193934275584,0.00272510493328916,0.00266928788073578,0.000898539280375879,0.000860163582797562,0.00126611085536467,0.000131542424819515,5.11937595096061e-05,0.000232088129179341,0.00105720097888184,0.00023611332182327,0.00010435528609951,5.90463893316978e-05,0.000163814125511747,8.94090609975957e-05,1.88833220698932e-05,3.82254342166802e-05,5.35319599347245e-05,2.02921772733953e-05,2.63660381284246e-05,2.19539094481359e-05,1.07684986527025e-05,1.07159028036653e-05,5.64933813859558e-06,8.49491966001897e-06,2.86080750039304e-06,1.20417133749506e-05,4.14020630590733e-05,3.11812126180399e-06,5.3414322162763e-05,0.000147737033482766,6.79633639436071e-05,0.000706083964637098,0.00570624383938507,0.0118816145940519,0.00862538083341042,0.00312233671473448,0.00654408131744344,0.010858696417278,0.00173535099565296,0.00565865569931153,0.0027323185771593,0.00164310412284717,0.000881885253221777,0.000487581750940659,0.00105467726476706,0.000217160007615543,0.000471735302164186,0.000162087151711991,0.00014573983303908,0.000129175956323737,0.000209056601658544,0.000110651600389047,3.00059367764217e-05,4.03623147119469e-05
3.12410405085124e-05,7.9963014878241e-06,1.20881521522298e-05,1.02499251236976e-05,2.79793370456569e-06,4.57352688330289e-05,1.73836611494335e-05,1.22791825938939e-05,5.71061161845397e-06,3.05544557781343e-06,1.45846281634173e-05,2.32248310251109e-05,9.86023243027243e-06,1.97943553171682e-05,1.90782795782314e-05,5.99456727292788e-05,2.82950289281308e-05,7.69618669915901e-05,7.86276478361764e-05,0.000424659536432311,0.000626272583189284,0.000882861578756222,0.000436024509132191,0.00165463574202346,0.00457895620060196,0.000573574402832339,0.00232611461003024,0.000605313650506998,0.00215491284922984,0.000775300631099013,4.77287576816998e-05,0.000642674735419016,0.000621854660462049,0.000268606673974057,0.000834503093114498,0.000594547913246146,0.000148026550362382,7.97470142402855e-05,0.000110416778910647,2.38361907474862e-05,4.46550069267543e-05,2.3096253403724e-05,5.19132524477571e-05,3.79301433141283e-05,0.000121039797171635,1.19005857613689e-05,7.74180513342899e-05,2.48822149704853e-05,3.291974992079e-05,3.91209316851368e-05,1.79864063196124e-05,1.79526445555777e-05,1.88425214429711e-05,1.64257720995128e-05,8.27150205000505e-06,1.34429988601885e-05,0.000111536294548618,0.000185964225916776,0.000476840403367556,0.00203624060269466,0.003152760479431,0.00353877980153406,0.00107969463521744,0.00850800394309351,0.00666353073239515,0.00435442161807596,0.000584341348324337,0.00476618677044004,0.000913173509336338,0.00106190929107264,0.00177789991175363,0.00088073756086844,0.000208923951107253,0.000293331173902443,0.000549469351976624,0.00049614735538864,9.62491663408923e-05,0.000165616223691596,0.000107715193603336,7.53395380271182e-05,0.000161970226757707
1.781353447725e-05,6.01878589624848e-06,2.39935610529456e-06,5.60564235293543e-06,5.48248645845306e-06,3.16293214156226e-06,1.24726735888368e-05,3.05099042181862e-06,3.18685492836084e-06,2.45103206592029e-05,1.56053960250251e-05,1.30247562709823e-05,4.42367694218443e-06,8.69871334137182e-06,2.24170086926706e-05,7.15799591329861e-06,2.65197956212812e-05,1.50705928228941e-05,3.81042614229221e-05,8.61460481617865e-05,0.000351520596719997,0.000313482162054571,0.000269919057669834,0.000489579111103124,0.000587202849441425,9.03151764667468e-05,0.000333869325321053,0.000182861652947276,0.000621195442523394,0.000237692601303841,8.35263359296174e-05,0.000122641962486459,7.77876889718792e-05,6.16777332322516e-05,9.81322312403654e-05,9.43471582014381e-05,5.02064611049262e-05,1.78305356856349e-05,3.50582080204561e-05,2.73592086584851e-05,1.00383614951709e-05,9.53913745187553e-06,1.39077949803056e-05,2.02457433807536e-05,9.24930730311553e-06,8.42127280768735e-06,1.64087786833763e-05,2.20748534143631e-05,1.0531202211575e-05,8.27626835599445e-06,2.58784739290688e-06,3.22684709473418e-06,1.60747936790983e-05,5.45919983094654e-05,8.26744661355906e-05,1.7014778657768e-05,0.000106037101897885,9.26040425453755e-05,0.000405800315191026,0.00100096742692824,0.00161212025655433,0.00152530032635683,0.00344678426297102,0.00349583680316951,0.00142027447225691,0.00116403462392019,0.000418841374475774,0.0010811193726159,0.000849111545203287,0.000562738658861633,0.000171400920874844,0.000243945739350345,8.06188149235703e-05,0.000139823329453672,0.000152297966742412,0.000133923906405904,5.59581775976912e-05,5.64251268540636e-05,3.99411266711603e-05,2.88602411478358e-05,4.34538481599918e-05
3.5625482503362e-05,2.86776035319709e-05,1.51861687615155e-05,1.75767989520349e-05,1.87326615809286e-05,8.09037991399379e-06,7.42896303434635e-06,1.28812489283265e-05,6.1697915059025e-06,1.35147842662721e-05,1.48626683931655e-05,2.1770424094077e-06,2.38635092486873e-05,9.70261404398771e-06,3.48018131514598e-06,2.34107161908139e-05,1.4086635897738e-05,4.50285437557789e-05,0.000140002001654072,0.000242055227558703,0.00104397405671352,0.00223911465169605,0.000530683966963437,0.00229485921336928,0.000826117815142287,0.00161279173529383,0.00075646755991045,0.000745453398098993,0.000758732593790778,0.000267577967671236,0.000224225572892939,8.71954802329753e-05,0.000254089518598476,0.000178037544172986,0.000282738675614388,9.52233228360161e-05,9.06765668793764e-05,1.84206662948441e-05,3.81591722345927e-05,2.11168571148181e-05,2.83288450299477e-05,3.65660146469027e-05,2.73456707587525e-05,4.20468481151716e-05,2.62385298222766e-05,2.44399860832338e-05,3.49875172533641e-05,8.710652488876e-06,6.38454856440211e-05,2.0099517401768e-05,1.15512794441053e-05,1.70422435043874e-05,2.7293784417933e-05,8.16213729556139e-06,7.03109023025688e-05,9.40067255004996e-05,0.000286551079056006,0.000492690367856154,0.00117640192033268,0.0016810023203802,0.00116944908013932,0.00145233783609268,0.0056057887492341,0.00267460373118681,0.00311437377468158,0.00812577063676448,0.000729383051521414,0.0023493725997291,0.00188617638773562,0.00125292008216937,0.000457840636399207,0.000416386667293991,0.000179920129926579,0.000334621598054234,0.0001354583580126,8.88772770384503e-05,2.27653403692312e-05,2.72303995043196e-05,2.11781001234252e-05,1.41678783083497e-05,8.82719995584213e-05
1.22753385089914e-05,1.73626851629339e-05,9.06722461380932e-06,4.00461183680902e-06,8.68869016698004e-06,3.36744088949729e-06,1.57675545137845e-05,5.85899518078127e-06,1.82658552516372e-05,1.78211991427694e-05,3.18959629793386e-06,6.82274176164453e-06,1.8996124414409e-05,6.02052631260853e-06,6.74908993012336e-06,1.10514429699274e-05,2.28891005466906e-05,1.03039840684122e-05,7.56542588595025e-05,0.000190366430984658,0.000893389261981818,0.000341542486957147,0.00116437312728253,0.000473862223752729,0.00111065435702336,0.000296119324866508,0.000602800047350344,0.00028388795179569,0.000473748760881633,0.000291436686023339,8.33160494413217e-05,5.69262079813125e-05,0.000187299181754366,0.000202831221172348,0.000206761114988582,0.000108059222831801,3.16236956783341e-05,1.69949543290577e-05,2.91915480959286e-05,2.93242464363316e-05,8.32128081310106e-06,1.86525454917138e-05,7.10010466155108e-06,1.38601877670413e-05,1.68748309511468e-05,3.03370380365366e-06,1.458579907701e-05,1.02435396720995e-05,6.55071912645139e-06,2.30276152482745e-05,1.5501562088419e-05,2.49608052354599e-05,0.000325712799057649,0.000720077667290232,0.00199550756776369,0.00026650295965157,0.000863763998811609,0.000212370856780924,0.000180925601159125,0.000343045412702737,0.000588097838604749,0.0019619199513187,0.00144050646384342,0.00332172374351343,0.00135756111737823,0.00150375510542908,0.000353270807730162,0.000659840436337746,0.000355621878511693,0.000428526846483845,0.000296350457162772,0.000182526800085008,0.000134889245611298,6.99733713392447e-05,0.000140436670342937,0.000109332579311375,1.12534039320568e-05,4.27345007963751e-05,3.12829388238513e-05,1.09845533698029e-05,7.25602330781755e-05
1.16283008321345e-05,1.26283511573819e-05,3.61322275626341e-05,1.95327575282103e-05,6.12092212179261e-06,2.36785138271453e-05,4.83585999764772e-06,5.09481780422056e-06,1.48824769762205e-05,5.55249618437455e-06,7.89690226973223e-06,6.66733781691305e-06,7.85089767249019e-06,7.57635605289412e-06,4.58907719589657e-06,5.14952788226254e-06,2.60309343369669e-05,8.1183625115079e-05,0.000101905008929032,0.000416148199531378,0.00151719983023468,0.00132554055490858,0.00557687933616934,0.00142942095580164,0.000699718384090544,0.00245132308456012,0.00114698314304537,0.000326474404440621,0.000412237907242378,0.000262378858008924,7.50428442160295e-05,3.49360922909864e-05,5.98286070993912e-05,4.00589451002775e-05,8.81986320534259e-05,1.32607617894433e-05,4.14921443902868e-05,2.4126368537782e-05,1.50079275139861e-05,1.67777997119334e-05,1.18755092071488e-05,1.02613565581054e-05,1.54532870881229e-05,3.26890502105037e-05,1.33143494344958e-05,1.49386952259629e-05,1.08721140987489e-05,1.0283465680549e-05,6.68284452767917e-06,7.58726355596414e-06,6.38095257145976e-05,7.03394387431639e-05,0.000759048400035565,0.000910126829677443,0.00275807086984944,0.00106823547560821,0.00117713324680696,0.000413971098911458,7.78783844728858e-05,0.000805720401004355,0.00229590779178053,0.00476335286092223,0.00506715286136472,0.00265242926596077,0.00372552280180867,0.0012531991369827,0.00202245098153347,0.000975276893939247,0.000590380296025678,0.000188537818178444,0.000132164242657151,0.000186133089166089,0.000105453652276613,4.10359492588763e-05,0.000122685847029513,4.14014485444564e-05,2.53714592400933e-05,8.8850866324327e-06,4.06106647372593e-05,1.325190027165e-05,5.35401283817339e-05
9.22669529197438e-06,8.34120112616871e-06,3.23374230568777e-06,9.46290574510522e-06,1.16894204973434e-05,1.01362036152444e-05,4.44814406765642e-06,9.11748309030059e-06,1.28817301535688e-05,5.49960821908781e-06,8.8437908998771e-06,1.260700989563e-05,1.06737757743363e-05,6.67603249368654e-06,5.70187373647038e-06,1.48854301459759e-05,2.56201372256344e-05,2.79227334057966e-05,2.77643405791456e-05,0.000104881289373661,9.98242703090598e-05,4.98525030612614e-05,0.00020739343384474,0.000152141942059207,5.67646451352008e-05,4.47244448689197e-05,0.000128008184823961,8.12110940010149e-05,2.62326768813563e-05,2.36695044250603e-05,2.4527209827915e-05,3.05922234715324e-05,2.40816113031994e-05,2.1328964470551e-05,1.05520091596916e-05,8.12668201626429e-06,6.17396433386851e-06,1.30514101436444e-05,1.00499342500924e-05,6.4084148108515e-06,1.23177164871712e-05,4.24140109333881e-06,5.19925854335502e-06,5.86541948891609e-06,1.74027472530099e-05,1.13763361521605e-05,4.72402032753405e-06,8.83131153246677e-06,8.08008644977128e-06,5.35963454729323e-06,1.47862252047255e-05,1.2799694733267e-05,1.17713021919852e-05,7.99724252139847e-05,0.000193112804119932,5.59844699923974e-05,6.39005412592995e-05,1.43979763849473e-05,1.47892640990192e-05,9.61235233071638e-05,0.000474070708759958,0.00087104545727679,0.000839420042135126,0.000515765742857195,0.000284359161734988,0.00023398509284867,0.000202061941086316,9.5651421022732e-05,5.34096044811366e-05,0.000285437395122019,4.52223523437639e-05,9.92892489909414e-05,4.45053594336521e-05,2.10871578178527e-05,3.5378455289768e-05,4.43157222475365e-05,9.6477714185276e-06,1.09323446174049e-05,1.65825436103919e-05,1.35954619874204e-05,4.50850786682264e-06
3.83342896234743e-06,6.88840168343931e-06,6.65626346515138e-06,1.14322990230835e-05,1.34706358037572e-05,7.01359401244943e-06,1.07563657277532e-05,2.48356626431901e-06,6.23715314197322e-06,3.21761230614497e-06,1.90085943237378e-05,5.66062543890048e-06,9.66999076365507e-06,5.6952235181497e-06,1.12378210709642e-05,1.24210123850374e-05,7.77139214825082e-06,1.44321153912189e-05,4.04076119732933e-05,5.023013803324e-05,0.000151194370894929,7.80293663102649e-05,0.000191075752513593,0.000103778913298116,2.37269983248141e-05,4.54037390546155e-05,9.77584217177098e-05,9.562207598595e-05,1.35040276681886e-05,3.5313537995308e-05,1.29890972249371e-05,1.74747941524357e-05,1.33140202818999e-05,1.25898999723946e-05,6.97729803226104e-06,7.32332852697457e-06,1.32837180597641e-05,4.89914425945726e-06,5.00414456788838e-06,1.63239580032456e-05,1.07499663895951e-05,8.90735976733609e-06,1.00032027174166e-05,1.09966183278477e-05,1.88809866120702e-05,5.73088024919378e-06,4.98655898663765e-06,3.29091287390788e-06,7.08744397205623e-06,7.45643803178969e-06,7.32329788650225e-06,1.05597709497215e-05,4.70485790725842e-05,7.96769720967353e-05,7.84675713638357e-05,9.19459962341856e-05,0.000145243457991682,0.00011344561985972,0.000171899317417235,9.63175727983704e-05,5.56990706760339e-05,0.00014086344978233,0.000164010260553227,0.000257558601183456,0.000233419277318484,0.000140296593330447,0.000223542683506654,0.000121794568315806,9.16223545053542e-05,4.43101094917164e-05,3.91165880271003e-05,8.9262229321823e-05,1.22449374797412e-05,2.18949323917423e-05,1.61013991551544e-05,1.51809147016891e-05,1.99669326524481e-05,4.03186924992998e-06,3.34541835058613e-06,2.85868711253413e-05,1.35475647808517e-05
2.19028950283127e-05,1.05778276956939e-05,8.06378820739235e-06,1.17153103289668e-05,5.47213383835961e-06,8.601054154551e-06,1.05230922189094e-05,6.08863209257219e-06,1.74624920175954e-05,1.64055296503848e-05,1.02781136754299e-05,3.20077964393535e-06,2.41454012759938e-06,6.7886168703823e-06,7.29658656949899e-06,2.10979200382698e-05,1.50275002757066e-05,1.63413405367104e-05,9.62499053889106e-06,1.47917820401343e-05,3.81236036068128e-05,2.08104592772315e-05,4.50945289650316e-05,5.30528811207385e-05,3.47364053173291e-05,3.30747557396788e-05,2.9097871599024e-05,1.55509116716472e-05,1.84361526249667e-05,1.47805505703156e-05,5.50445890512943e-06,6.71923015994942e-06,2.00240702117389e-05,4.88115072097425e-06,4.48285005859865e-06,5.36462388317652e-06,1.0087628590556e-05,4.31429283050736e-06,1.45367314711271e-05,1.45410108104256e-05,2.5636658665254e-05,8.46821727534689e-06,2.08443149863688e-06,1.04833601866654e-05,1.07343144453288e-05,1.10603455405726e-05,5.22998750560251e-06,2.35823364843694e-05,7.04222375428037e-06,1.03092248619119e-05,7.9027455241742e-06,9.06007430193715e-06,9.27333414533762e-06,5.17415892556721e-06,1.23103211581014e-05,2.18349770635468e-05,2.94163983320959e-05,2.30700830897891e-05,3.76972645327491e-05,3.98911386282207e-05,6.92949548885011e-05,6.85377073082316e-05,0.000251296820671787,0.000171908130052124,8.50335178481962e-05,1.96552710423593e-05,5.22031292375168e-05,8.69649766575235e-05,3.65683014980636e-05,3.84622491660766e-05,1.64322989153537e-05,2.26266478889641e-05,1.18965504104287e-05,1.3720629207342e-05,6.55564377353445e-06,1.07758094678924e-05,6.71505053068929e-06,2.72726167595942e-06,1.14495877299642e-05,1.03523087649787e-05,1.54377516281357e-05
1.02242966543163e-05,8.4477966872153e-06,1.5865846101444e-05,8.33741583500376e-06,7.72836796064309e-06,5.01243986343544e-06,3.01619601941484e-05,3.64042070944681e-06,5.06572288357583e-06,1.53544435456533e-05,5.15242732556459e-06,8.02870236259651e-06,7.52729900025501e-06,1.49843020762594e-05,3.1443644240268e-06,1.713576950697e-05,7.5402019818668e-06,7.38341446504034e-06,7.24486279439486e-06,1.41280176082905e-05,1.76076278912257e-05,4.53279048544852e-05,5.64440207440043e-05,2.7918764288636e-05,4.92632930417272e-05,2.27831371055446e-05,2.1583511040618e-05,1.54145732042098e-05,1.77102450443983e-05,5.95896061958979e-06,1.56939742189802e-05,7.34703587849154e-06,1.58009509190046e-05,1.31318646944817e-05,1.42681501148117e-05,5.46613079908823e-06,1.59709327405711e-05,2.09671634991059e-06,1.26564645277118e-05,1.69637990786744e-05,8.66029155985107e-06,1.94407782999258e-05,2.04407527513582e-05,2.21670644075769e-05,1.49185430291028e-05,1.65571633608612e-05,9.09380803361357e-06,2.4990205209423e-05,2.3392341198295e-05,1.08676646207305e-05,8.41998039112585e-06,1.24139750779126e-05,2.80562616931527e-05,1.15099475731442e-05,6.15304781934898e-05,3.01571112464127e-05,2.72288183680789e-05,3.2289609092489e-05,2.00673401154306e-05,2.94746534354266e-05,5.83531604553461e-05,9.83990028404563e-05,0.000128393986426063,0.000169429942670849,6.18849048222778e-05,2.57341573880977e-05,3.01835611041014e-05,1.81745930114911e-05,1.786626836539e-05,3.79488698323571e-05,2.33972529314123e-05,8.45201410131593e-06,1.28431690799937e-05,1.61203373066701e-05,1.99696290988502e-05,1.15135259564449e-05,9.41888671543873e-06,2.63179967885602e-05,1.538623334167e-05,1.01526856232166e-05,1.58906527118253e-05
7.15623085402859e-05,4.15210451312831e-05,3.3091141514234e-05,3.20164729249047e-05,4.60932582388515e-05,2.95541725346284e-05,8.87240733155364e-05,1.19044227167773e-05,5.05027867720593e-06,2.87337789783208e-05,3.20381567833325e-05,5.97440450221504e-06,2.28561922574967e-05,8.14683598895813e-06,2.89065245926741e-05,3.16128551940317e-05,3.60055873022891e-05,5.75306980916108e-05,7.30269143659884e-05,2.93987928950159e-05,4.66231172201006e-05,3.82134771600684e-05,1.38096414444581e-05,1.62894832341201e-05,7.16007557622389e-05,2.10816270834411e-05,0.000136615711773103,2.52571267143789e-05,1.40349355132392e-05,4.10521644798617e-05,3.36656301956754e-05,4.89729065771202e-05,2.08768620509494e-05,5.16222545395471e-05,5.84371441240339e-05,1.91956870375379e-05,4.08739672161742e-05,6.34511598421474e-05,2.07278046824211e-05,9.26206404437787e-06,1.94833228127028e-05,9.4514516900443e-05,4.40508155136034e-05,1.84464560386123e-05,7.0987342755748e-05,5.70043347917519e-05,5.65483940416968e-05,2.40826196207753e-05,1.96896549210313e-05,6.92468789248724e-05,2.75102732287734e-05,5.99327390164545e-05,2.67788785798523e-05,4.57791065718478e-05,0.000271230344916772,3.98271427400454e-05,9.94792860559816e-05,0.000104875836746576,0.00025113275507903,0.000166790246715312,8.49818700012225e-05,7.97774390491544e-05,0.000190930296909524,3.20004693168126e-05,0.000114942927851133,7.54800420570628e-05,0.000157438137393895,8.10850413344065e-05,0.000144892947603472,0.000100573283155632,3.99098220807613e-05,4.12868281557402e-05,2.09949214017047e-05,3.84337966885526e-05,5.29990427856184e-05,5.64382630985333e-05,7.23119046452206e-05,1.73521185816151e-05,5.60126888851403e-05,2.51289962978581e-05,3.91283180649893e-05
0.000175873188582576,0.000646044018705926,0.000936289240724988,0.000321845185914808,0.000356042736329106,0.00025306996981549,0.000102819614560886,3.98575670163293e-05,4.56659382076939e-05,3.44540391808614e-05,2.55696120322774e-05,5.84717865180348e-05,3.86919391398421e-05,1.77567589108059e-05,4.98382605646771e-06,1.32017624714098e-05,1.2629418018818e-05,2.6731114838761e-05,5.62420633198402e-05,0.000107760727793615,0.000266969730134934,0.00072539649968806,0.000496191523434868,0.00132934571074767,0.0016364622470175,0.00143069777066621,0.00126826714153852,0.00202058945018393,0.00218572641689515,0.00183582887637139,0.00258661356846522,0.0012661809075576,0.000576672293583392,0.00112249655408637,0.000282601386128625,0.000218808924205967,7.97774324050039e-05,0.000143542103709214,0.000156913769571844,8.56773733838789e-05,6.48541491833505e-05,2.03824483631786e-05,1.41455563876722e-05,5.56423647366088e-06,2.89129178240256e-05,6.70759535598581e-05,0.000180969469396102,0.000162208100975925,0.00102657944104509,0.000652793176862033,0.00076893211070644,0.000500271150889554,0.000190526846773447,0.000120214840244249,0.000410539888680761,0.00023720852304085,0.000441686971266374,0.000531711210536356,0.00162805432143781,0.000827097121049779,0.00153691679163702,0.00123672261610332,0.000399479447423439,0.000793781508321816,0.000865816615871041,0.0016515617759458,0.00162439227668245,0.00156139450255641,0.00121818721564957,0.000600710499485025,0.000475791837737134,0.000886436282594493,0.000340559636438113,0.000177925923512543,8.70640491339598e-05,0.000241281671428423,0.000211838917280553,0.00011700810913416,0.000110736855417932,0.000116332280991984,0.000129991522660977
0.000557578924318997,0.000288292369457582,0.000117325128181474,3.06561956342855e-05,2.56087923841937e-05,0.000160881644824253,2.8355630282034e-05,5.59291438904097e-05,8.07364324718136e-06,1.67646924613309e-05,1.33556457474397e-05,5.22393521358718e-05,2.18661320202064e-05,3.44125873074761e-05,3.53674797263094e-06,2.18434354073426e-05,1.50298952620328e-05,4.56645125347319e-05,0.000121761072458792,0.000283368559221902,0.000764160557171234,0.000879134819935244,0.000843605853884533,0.00356443164374397,0.0046385462690877,0.00393201626743607,0.00760380242153819,0.0114333216206891,0.00551817641125214,0.0105145880007003,0.0126892533990717,0.0102293893680245,0.00156182902997106,0.00460677171904333,0.00430535343281876,0.00245525785397254,0.000690303310051051,0.00023746195594002,0.000673778716845627,0.000688430841908599,0.00035206618459422,0.0001705700218942,3.87227681799117e-05,3.05008306074878e-05,5.65479607591506e-05,8.40936677844759e-05,0.000298270184342477,0.000951688906190267,0.00304486654933561,0.00429564749281658,0.000885172251516571,0.00418685168677233,0.000633869429291048,0.00170966575783025,0.00102215727254587,0.00311386326815444,0.00135333336987014,0.00254661634717778,0.00324129757717613,0.00197888332078696,0.00191853102609779,0.00185742274016595,0.00110461045503784,0.00470277976715163,0.0021986018832741,0.00839917951673898,0.00639431888736928,0.00195930192357864,0.00218072901496378,0.000483379154225023,0.000984683840939304,0.00219680873575145,0.00355095181620626,0.000869342503336058,0.000539551849009143,0.000294050237601015,0.000543729561090426,0.000303700292392379,0.000220911410167375,5.49119839874493e-05,0.000412071790540312
0.00089430435641062,0.000345281630757874,0.000258606666295331,0.000154591159685021,6.13741568829353e-05,1.09835958251151e-05,1.27789167554903e-05,6.59634500646875e-05,4.93388432326531e-05,2.97410455409594e-05,9.53810572158797e-06,9.42266662263968e-06,3.40817995451437e-05,1.52141008451176e-05,7.19362477654497e-06,2.76297665531017e-05,0.000230467715918911,9.27649836426979e-05,9.26812044867466e-05,0.00224962981702906,0.00231050003732517,0.000896647095295564,0.00103026874865052,0.00157511081443227,0.00146147343295464,0.00288417234804929,0.00450565162271007,0.00488728386508322,0.00795135602002643,0.00284586876127793,0.00352193774572113,0.0020698281153598,0.00161953813260701,0.00150967771422678,0.00268586032114901,0.000895623580865109,0.000419094528225427,0.000514828922726713,0.00058428384148672,0.000217785673944188,8.8387113329864e-05,9.22053422432712e-05,2.9998032323434e-05,7.20346375927673e-05,0.000267923761881049,0.000151711016679072,8.98000289130858e-05,0.000301478452003138,0.000242478190183075,0.000335296895085062,0.000221478971319491,3.86082903814901e-05,0.000115629682391235,0.00041548763459596,0.000291091828535648,0.00261609155773156,0.00233679617732429,0.00115535289634923,0.00123018031598581,0.00309687673920846,0.00228977995333741,0.00391088058637448,0.00211716817394204,0.00110820799844768,0.00278751724684101,0.00764269792632905,0.00992451642427179,0.00120498915287079,0.00700892118341267,0.00249365591710555,0.00110746478678647,0.000606296944753563,0.00105552402926214,0.000423096280744737,0.000518397459630342,0.000327363194797966,0.000109230456811166,5.476452788427e-05,0.000203175381957994,9.34875683257066e-05,0.000116758437385217
0.000140890917990082,0.000263889358363634,9.25418996956844e-05,8.70009498532988e-05,2.33988495358883e-05,1.21981653629546e-05,1.28889763922448e-05,3.09747955164604e-06,1.29898610620434e-05,7.46835007531792e-06,1.28206022352595e-05,5.07985191660994e-06,3.10640244792034e-06,4.72599625354687e-06,3.81773288268933e-06,4.57174571407754e-05,7.11556685860155e-05,7.22880682907715e-05,0.000253611098137448,0.00207445519529525,0.0040322193929466,0.00255635868816844,0.00262783240689686,0.00351810473300484,0.00361136866587957,0.00519453773551756,0.00152711971710367,0.0019833101315844,0.00259577892710659,0.00197486443582746,0.00226684874897951,0.00161829671134609,0.00127025531191986,0.000756104243435155,0.000578816827850474,0.000402085033263891,0.000283939331776076,0.000128204659999178,9.59867089232466e-05,7.71429917705558e-05,5.58949074435417e-05,4.91789788674131e-05,4.9294007738704e-05,3.23000887543787e-05,3.77224153515789e-05,2.89342304421832e-05,5.43180665915579e-05,3.81155488303407e-05,0.000156082150312858,1.66253082749086e-05,7.94488605126107e-05,2.66353325174903e-05,2.40145760410863e-05,7.53887984780807e-05,9.4107743036421e-05,0.000210489940499399,0.000159978552304743,0.000702662851066893,0.00119887498332629,0.00714227982217325,0.0128467424460162,0.00520835713332671,0.00355031223415033,0.00273876471982205,0.00889981540315214,0.0163983431533213,0.0105378605804822,0.0100357399396415,0.00593360036843651,0.00489801982733684,0.00189297570989419,0.00150114755203002,0.00143914354561306,0.00183853638909983,0.000635933303689839,0.000307974077420891,0.000677138253080306,0.000518023849623105,0.000196378414376275,0.000332971202551618,9.87348702864481e-05
0.00317420889348217,0.00682012307371315,0.000890867330246567,0.0013291844765457,0.000386606332194445,0.000391529184022241,0.000563494706058716,0.000326430113985449,0.000281854982484521,0.000224815153132359,0.000125307093344815,3.87088706812352e-05,3.7434178607785e-05,0.000102709333312348,8.55488066367177e-05,0.000210138610205526,0.000275938873286697,0.000786249725884695,0.00248634617860792,0.0185854013099692,0.0183234955405692,0.0837590278204362,0.0955255252830667,0.113847364210644,0.170173784768363,0.235928605400296,0.03294896448543,0.048507151181169,0.0314729699760772,0.0251298747946235,0.0224156168640054,0.011544767150138,0.0200715414336521,0.0111905509286552,0.00302321560343378,0.002656599074311,0.00124216590420275,0.000833693339584134,0.00110581617710621,0.00387294993489577,0.00174309889006699,0.000422053585279006,0.000317224962726088,0.00176452544640481,0.0010867556779645,0.00147180248303108,0.000750301256750141,0.000439140216809216,0.000745891481221584,0.000142495258817713,0.000139161107423749,0.000181405914958869,0.00037328673888454,7.65235181550084e-05,0.000210746592317967,0.000341661920107509,0.00163904607953039,0.01157579690608,0.0109449513002539,0.189929856950187,0.471512286452669,0.152028163888506,0.0230050805700836,0.104749997935612,0.0647375484980162,0.0420098469989174,0.0902322209814271,0.0590072250801096,0.0604308453137005,0.0566950482327287,0.0429315063059112,0.0055453858899022,0.0126433855880728,0.014979568872746,0.00328511365807308,0.00978873554765547,0.0100083252863549,0.00853726115034404,0.00261580684524579,0.00128049229969524,0.000259770799520617
0.00399702734326058,0.0117970341169691,0.00753541716447534,0.00122853194591831,0.00127957020646898,0.00086853039920206,0.000911917248878481,0.000142652428262219,0.000215184208974282,0.000467677200456188,0.000392599244029264,7.39027141081797e-05,8.26014539224579e-05,6.43252671778229e-05,0.000112054059701743,0.000590672161051142,0.000728521657522947,0.00227140630749671,0.00179840133187948,0.024539526972971,0.047155675442765,0.124242143738264,0.119469614994743,0.328877210696102,0.477351764097339,0.645664284343773,0.257188280657589,0.149931518648373,0.152955234934269,0.11577627705367,0.127754663993101,0.0748263302210587,0.0502776621986546,0.0478902214151742,0.00523439087584289,0.0251607592966597,0.0118416421636579,0.00302723076101624,0.00689366890328847,0.00789232765995648,0.00638147809064236,0.00327747226762882,0.00229677812575975,0.00260265080117266,0.00261973680857337,0.00226576389420647,0.00198828951788291,0.00116925582270112,0.000962154732832422,0.000627024663780857,0.00041180018293035,0.000439327078598878,0.000618324126985868,0.000109967950239305,0.00026509986154453,0.000558929531784998,0.00114484925302055,0.0110685170305091,0.0269108749904536,0.0689713367947759,0.435209045879009,0.140977603792037,0.110906068033197,0.330084668008539,0.183763604364789,0.119030429183122,0.0887051038684696,0.155264080392138,0.0163182072247938,0.0195218204781523,0.054530216304363,0.0141255796734779,0.00805107716434599,0.0118247248553104,0.00854592473881322,0.0050616339042901,0.00318702467397985,0.00449099714093555,0.00154059243254992,0.00311964850102551,0.00518957883427832
