5.4018419581174e-06,3.41112576047803e-06,2.8862015797179e-06,5.77988524190095e-06,4.52918812647984e-06,4.77493903197132e-06,9.69323106457461e-06,0.000735081001998416,0.000773551994170941,0.0018267222771734,0.00192203170099555,0.00573574644805016,0.00149217913698263,0.000664005294730701,0.00155017206735515,0.00123012122541572,0.000260552722372921,0.000300362625703007,0.000218783508375441,0.000104353934036284,6.563629612292e-05,0.000152063063295448,0.000184634132913602,3.2956467811835e-05,0.00012211752084339,0.000749331292674659,0.00344819847812128,0.00183772645973039,0.00552286253303206,0.00310019578610794,0.00168998332786661,0.00291079120667826,0.00165331387474793,0.00126183595186556,0.00190341684305601,0.00337295140718375,0.000335682840543159,0.000617757954023973,0.00159967293581831,0.000809424009156855,0.00143200731391219,0.000594123095431431,0.000578401925811537,5.42395072302468e-05
1.57824938478258e-05,7.24126613714066e-06,2.97534552541729e-06,1.09958694477728e-05,1.04766192215949e-05,3.49107022279323e-06,1.04065889066522e-05,0.000449219983801637,0.00132119231485927,0.00252770450614059,0.000651110705517167,0.00198512128275015,0.00515405732439643,0.0021240477990946,0.00179045005802248,0.0016582494537283,0.000549221324297041,0.000146606477355399,0.000174966958639518,0.000289763783485377,0.000160467625210977,0.000780356772948651,0.000143202610830904,0.000620614526505338,0.000539040410569721,0.000983270836723675,0.00578868557500876,0.00336764012538918,0.00446854609201052,0.00178690190096834,0.00302588557592226,0.00587030679257578,0.00507476861326163,0.00678508459283794,0.00418347390481831,0.00243994648345828,0.00115318332159344,0.00117632191205425,0.00184175493912838,0.00180319846905175,0.0027772572954844,0.00344970106532463,0.000614826586097632,2.34542308261064e-06
3.29730918565676e-06,3.85234252320443e-05,8.85659106278663e-06,1.05987604719664e-05,1.81904095680198e-05,5.11582850244956e-06,5.21924048634859e-05,0.000480926812491909,0.000740071154819218,0.000373314039479212,0.000161291344541601,0.00132976731778187,0.00324401038652156,0.00176453507983993,0.00197465606972392,0.00168115555692582,0.000459020052516004,0.00190854174428872,0.000266942634994086,0.000399029651946607,0.00081201670755471,0.000251059539233804,0.0004921113222445,0.000703087245037836,0.000433328222192867,0.00388705676364201,0.00571820858961051,0.0019589510715826,0.00214047878331955,0.00289127014603039,0.00241988392441512,0.0029583943011586,0.00233650279499068,0.00147331598912501,0.00494498474300126,0.00139677759699464,0.00211962183287028,0.00266084654796927,0.00380302165148685,0.00140409014993949,0.00108256835061286,0.00268236819696192,0.000632290430770953,2.47854043820351e-05
2.69794793237503e-05,1.74264864506423e-05,1.65667599624919e-05,1.15859403538106e-05,4.8035544314356e-05,2.86296041241155e-05,1.7221523659114e-05,0.000407810969873535,0.00158257589051889,0.00067164713504841,0.000731866672180062,0.000858699827079149,0.00115606527486538,0.00163331547590356,0.00333258077435784,0.00145414117389536,0.000176860308759376,0.000578643505454437,0.000456922653396746,0.000444233160177747,0.000380831793563344,0.000422884400418958,0.000507460191818196,0.000999762421140486,0.000973305525460342,0.00363938604545857,0.00778249827305016,0.0103665076433243,0.010947808928188,0.00238092517698297,0.00417565304284062,0.0121371920857507,0.00401596927178541,0.00257043355861489,0.00522354197860224,0.00678180445917331,0.000260955984383177,0.00164281661248822,0.00108456946741282,0.00308984480200898,0.00902643267552232,0.00323285191479707,0.00180280098573632,9.73803696916613e-06
1.65240321175786e-05,2.15729436064463e-05,2.39825301980417e-05,4.76209419339103e-05,3.38881759106751e-05,4.53816215973107e-05,1.98568342496759e-05,0.000255209079739769,0.00128527756026501,0.00240561630178699,0.00110504601585629,0.000937387448398031,0.00226757312809923,0.00257218424742465,0.00351699200976529,0.00195027010287692,0.000516113259024552,0.000730124775024393,0.000178399331836142,0.000137729818707742,0.000463779859707117,0.000800778486530141,0.00011697788451212,0.00101335561867647,0.000386587382939774,0.00193197391162367,0.00117704384525668,0.0187726048939989,0.00540697218782832,0.0109949954584204,0.00616249851505438,0.00833262750438786,0.00166102609999581,0.0133399584601243,0.00844994892298868,0.0189743759792975,0.00161461061738699,0.00280348271842015,0.00350751040736052,0.00175806509596518,0.00709008201651709,0.00514243355164451,0.00186291673618033,6.75535509649864e-05
6.10731339710387e-06,1.7844732176738e-05,1.26599935447942e-05,4.13462524589377e-05,2.20820850923001e-05,4.1469653691175e-05,2.0385776986555e-05,0.000129451636684704,0.000267054024222915,0.00147290256293452,0.000233671418271464,0.00190880718679102,0.00605892182824647,0.00366451777608177,0.0014699694681966,0.00191189221775324,0.000498038733842939,0.000378731534790059,0.000294089908762525,0.000282731234180239,8.45042788656642e-05,0.000236786085137797,0.000320333906451893,0.00111687903663849,0.00111220021274472,0.00198642291449463,0.00371800339275754,0.00425967105899017,0.00883256844861045,0.00598837771593039,0.00183959683142686,0.00506082500559023,0.00609067407194962,0.00552689735817553,0.0104291672826949,0.00298837807033071,0.00232107908440362,0.0057777623770925,0.0035051553545158,0.00781027782684908,0.00299618725304891,0.0041912460489985,0.00316414954784093,9.23392307897177e-05
8.40777291595401e-05,2.56764817366058e-05,6.74242266306419e-05,5.83083984587273e-05,4.23863428313306e-05,9.22956082174971e-05,4.13595495703117e-05,0.000227360965206726,0.000475886237671086,0.000270492433413395,0.00026786769632087,0.000663408873649338,0.000518393341350395,0.000815510096227385,0.00158963929854374,0.000246742847357523,0.000252401984670366,0.000340726556827779,0.000149332541848133,5.86405921000452e-05,0.000225915647449312,0.000138713634999676,0.00163234135553707,0.000512184685884065,0.000763457748069317,0.00354711425106069,0.0173954149063896,0.00685406420008854,0.00801738809912005,0.00900015103363542,0.0176932118465415,0.0075565943553959,0.0095748965698942,0.0117141167794704,0.00940330084677542,0.00312745367959523,0.0013809985561747,0.00118406466026136,0.00286335378203903,0.00709557606693562,0.00963573220343062,0.0169735995849543,0.00139456026357509,8.28757477417624e-05
0.000101059006194478,6.51526807587507e-05,2.80069621970988e-05,2.10152278730565e-05,5.24584990392351e-05,2.57495245984281e-05,0.000110368202698577,0.000415632053935958,0.000271673448403595,0.00146502905569339,0.000312198320220598,0.00118042783152154,0.000907548929773516,0.00189245220359825,0.000640384055366396,0.000867671845100763,0.000510538923743966,0.000317208848567849,0.000435625103408205,6.81011259929246e-05,0.000505376425031379,0.000197274497780011,0.000303635371133345,0.000943427736828346,0.00222887345672181,0.00230082548711041,0.00435137258167759,0.00814226753225837,0.0061723673946021,0.00874221961664593,0.00822275871331633,0.00369988739011417,0.00876573759674,0.00769882977949962,0.017821390154835,0.00898863035011598,0.00314313655168843,0.00295019518110809,0.003275702922983,0.00360392407079722,0.00687872707484989,0.0120841048881792,0.00227887613507749,0.000112445869956754
0.000163467232055952,7.06338275803796e-05,4.52120674242044e-05,3.02245154812041e-05,5.69024864857029e-05,0.000100733747512456,6.79775707156872e-05,0.000932296569930339,0.00100568855677768,0.000402585114705373,0.00017378828706739,0.00104122795543944,0.000731703254250982,0.000273085183106939,0.000290909815593029,0.000638272629348158,0.000201009174983528,0.000177979539394444,0.000248295364511546,4.89460156724045e-05,0.000235950001562356,0.000258027980474068,0.000388772102020364,0.000755829807267427,0.000736339501817688,0.00325948793028228,0.00189847140430437,0.00639516551100774,0.00481333411956586,0.00535039972660676,0.0095254028811261,0.00341030093047447,0.0106840501049719,0.0152023318782381,0.0114921504213857,0.00671028583862813,0.00348978730956506,0.000819022444113766,0.00486904218769027,0.00435258721533832,0.00602034275333473,0.00589377217871053,0.000443643007321095,0.000105808697726892
0.000112370830768633,0.000103277772981811,0.000118015976522689,0.000177557613177701,3.61095524484792e-05,2.29646221561062e-05,4.38720245445118e-05,0.000496810856667955,0.000337786994128664,0.000205151363920893,0.000307783345283799,0.000360291995529271,0.000585711695290225,0.00125887928726951,0.000500969625849289,0.000117616755222118,8.41270108629829e-05,0.000198584340149132,0.000117760566301484,3.43326199147853e-05,0.000169831966617381,6.91130419810578e-05,0.000227496763959186,0.000194135221926766,0.00034734216390673,0.00152536664516444,0.00207422512118401,0.0042120913899106,0.00474431485280205,0.00876079529101303,0.00117144435243459,0.00500731915813007,0.00553094387044584,0.00488186597447553,0.010940973144116,0.00371330631172857,0.00404061039173447,0.00121016525707358,0.00115746255583776,0.00229381613046514,0.00353339126035994,0.00290982587047722,0.00204289128830935,2.96894196901343e-05
0.000162767365845967,8.12622174746554e-05,5.61027851941268e-05,0.000143826511249321,0.000258302224407319,3.85274273807097e-05,0.000208167146371538,0.00108814519301525,0.000170769598207651,0.000393915079834337,0.000547786088957202,0.0012588177233571,0.00132085193485504,0.000252516960019077,0.00138254497657158,0.000268616329994573,0.000123652092404613,0.000148550252560975,6.19409344899928e-05,5.88635211328841e-05,0.000137461206161512,0.000745778646515009,0.000823486231844906,0.000271785116033503,0.000746182669862874,0.000835730716451558,0.00433450271111892,0.00444989281028909,0.00291302164098123,0.00165647171678682,0.00779145788516434,0.00442094706195138,0.00413193158963793,0.015578503378243,0.0063341714295844,0.0177421127883907,0.00203213536217483,0.00510307194880448,0.00519039411068432,0.00351139953476214,0.00575322252752015,0.00706499705375515,0.00183316424190816,1.51564633264686e-05
6.50170714444323e-05,3.35063593507957e-05,3.9693893195254e-05,5.49496825186988e-05,2.91764649079031e-05,2.61944892731242e-05,3.21887438844764e-05,0.00106368264371519,0.000154885283743424,0.000141526332287487,0.000382427735984651,0.00034199786629162,0.000338425250120889,0.000288240865534562,0.00099070379744446,0.000369733865635401,0.000113462801478115,0.000129544476901271,0.00010298065413716,7.78268259945659e-05,7.55583033451845e-05,0.000285420581012694,0.00069299323367127,0.000105191588204089,6.40031179260008e-05,0.000158094212099771,0.00215554959520488,0.00259713705977083,0.00112489090381399,0.00279656819679409,0.00281218032917743,0.00369701969732047,0.00450009492252108,0.00795854805653985,0.00780698560844948,0.00810198549328993,0.00225671127918279,0.00105627583876944,0.0043142451506111,0.00233374260608683,0.0039769320220457,0.00173012908489205,0.000378373671643355,8.85044369647926e-06
0.00016296400580876,8.48686246938081e-05,0.000205700474323979,5.04759907993211e-05,8.70201044146861e-05,7.19829297585705e-05,0.000125329483916317,0.000402904447957275,0.000239932684641113,8.39110791662586e-05,0.000465299823303702,0.000145363064001918,6.15972738257461e-05,6.42631431777847e-05,0.000722754705760552,0.000290460896817981,0.00015090646366742,0.000196823023388921,0.000128235892340293,7.87234054246358e-05,0.000155343238328529,0.00032983372504207,0.000345268004450021,0.000288998638239969,0.000159701175550109,0.000290223222306072,0.00116281891110207,0.000976554333860162,0.00178853786944388,0.00140946042483441,0.00258707538827019,0.00185819410837307,0.000995438184489569,0.00221879917097056,0.000449506472585721,0.000445689639128797,0.000332632403317014,0.000154356221588156,0.000468492598475746,0.000603856320317238,0.000695936098188033,0.000763110702685563,0.00023837817535321,1.04962300565926e-06
5.80141274721219e-05,2.05322697890345e-05,5.9280526223149e-05,2.36097110643678e-05,3.7206344443473e-05,2.25079701741099e-05,1.48133530701415e-05,5.44982426929777e-05,5.88161580383939e-05,6.72674432193603e-05,0.000179645269135343,7.56378158981601e-05,0.000264606901537716,0.000364899621535369,0.000426093449819581,0.000106812770251909,0.000122785471523106,5.9048771678176e-05,5.18878107822383e-05,3.73692881662291e-05,8.71396498985467e-05,0.000322165465292221,0.00085819349023882,0.000111366393327181,0.000637941878359824,0.000405558853007571,0.00025640830309853,0.000260627129827249,0.000277835275034379,0.000766019640232525,0.00103191182283952,0.000881140516845915,0.000587690479548317,0.00148653252633987,0.000897826868333975,0.000252714748632005,8.18434058242184e-05,2.62741877565767e-05,0.000191139378170005,0.000377856742032333,0.00017342943581831,0.00052655293279512,0.000260991024479301,1.29840886541225e-06
1.69977908078231e-05,9.71494052821109e-05,7.98099512826042e-05,8.97795476208932e-05,6.60968722392835e-05,8.68670034976027e-05,3.70864945476026e-05,4.08534211924528e-05,9.99156337024729e-05,4.78627700254934e-05,4.24624411892067e-05,1.98479793257663e-05,4.46467863500423e-05,4.6004153803446e-05,5.25568631504978e-05,5.23010232210913e-05,4.94699659812032e-05,3.76929364876376e-05,5.28591523626436e-05,3.23308424710431e-05,0.000299462839849322,0.000324600196447936,0.000398340307085321,0.000170774928045131,0.000403006297720859,0.000246311824193298,0.000107305649724139,0.00019063507181048,0.00018416175027929,0.000367153136844664,0.000113878650524315,0.000313960039296282,0.000263460296056555,0.000372523436704234,0.000391579384678929,0.000326129546067998,6.98602498327212e-05,6.14548549006674e-05,0.000108761418308225,0.000140225460598832,0.000115561493000945,0.000157809309316724,8.06104877806178e-05,2.60037595606254e-07
2.77267290207502e-05,0.000109305747452598,7.36443275121831e-05,7.53262712819491e-05,6.51030672294632e-05,4.06524506839598e-05,3.07511134686176e-05,4.33395951996697e-05,2.01517836077437e-05,2.14616355078323e-05,5.43091826202459e-05,8.7760731843274e-06,2.06957951639114e-05,1.09859870546806e-05,6.38111706410199e-05,6.26079992456056e-05,6.05213821606763e-05,2.88779774596738e-05,3.16034146708207e-05,1.33780722979619e-05,0.000234019371371226,0.000618699273323546,0.000208483679002818,0.000118287878280569,0.000239559008808942,0.000213409586147383,0.000191945536382065,3.00601735984047e-05,0.00013864368127509,7.06482144561105e-05,8.50546673031875e-05,0.000449503634526899,0.000290973171923162,0.000558441165172846,0.000108813726777107,0.000221449790402385,5.90643071368307e-05,9.68222453681108e-05,0.000124426742962527,9.26453722818195e-05,6.35820908409973e-05,0.000108173545805392,4.10897593958464e-05,3.55997283933683e-07
4.61370252140206e-05,5.40181016441572e-05,3.98201372078456e-05,8.42123011657358e-05,3.8265283957374e-05,3.81063807070006e-05,2.81971348447719e-05,2.63612059273312e-05,4.44423363829848e-05,4.19914017421257e-05,4.15085060034454e-05,6.28086924153332e-05,0.000116809732670928,4.52813326384526e-05,5.49642181743232e-05,5.68704375858665e-05,2.55863352985787e-05,2.1197642457013e-05,7.07193457626217e-05,2.05714941509945e-05,7.40081148206757e-05,0.000117171324582664,2.60168343463063e-05,4.16711861036997e-05,0.000232917195916622,7.66034387737329e-05,7.03691704318269e-05,8.99251714141615e-05,4.87682932385248e-05,4.3211614312291e-05,0.000297421643575338,0.000150712853682979,0.000271463365244946,0.000194802139116706,0.000130098878287851,0.000198937363634556,7.84142137313925e-05,4.99601082368701e-05,7.61866595993898e-05,5.7695545724499e-05,8.49422039466401e-05,4.8069942444096e-05,2.60015672535451e-05,6.10517195270727e-07
8.62562838186724e-05,0.000456948914607296,0.000258033422484057,0.000391651659061611,0.000366077525614053,0.000455840448240257,0.000409152079086517,0.000739381131799047,0.0027937662713339,0.00487281164593985,0.0114520196386496,0.0128413749264587,0.0158865651450761,0.0183398318549133,0.0213180689375357,0.0214327970534502,0.00686903094845329,0.00245207734316194,0.0012643654647086,0.00260213422122933,0.00138625441051854,0.000742264424387633,0.000218964976624019,0.00029983344013761,0.000982013715015723,0.00286057248275729,0.0087762948656181,0.00601827507666447,0.00387209284071537,0.020908611372927,0.0159359204530833,0.0145234694850817,0.015860605069046,0.00649470890988261,0.0119601119668671,0.00257569858035511,0.00211608712260196,0.000983829510011825,0.00145836883953226,0.00313583794908384,0.00171534003512778,0.00605488984933617,0.00855707246389893,3.45333633117901e-05
0.000195635025565718,6.20837436661106e-05,0.000198842172712331,0.00014979855466779,0.000187561645863116,0.000250929472543826,0.000201877220027382,0.00373019781567767,0.0120917672596102,0.0277463557682431,0.0370275574998881,0.0453596730881146,0.0546848274473331,0.0566581342096931,0.0751898692804937,0.0717262473300319,0.0347738165046232,0.0165374378006305,0.0163690738138244,0.00272078361554313,0.00394922234773661,0.00311596304301678,0.00204579838347973,0.00106502204910867,0.00209526861454927,0.00969347536724311,0.0281337740354209,0.0192033446802486,0.0070910862583637,0.0443557227909982,0.021225297383989,0.0236487043366773,0.0104428889444335,0.0180140526721476,0.00683421996956776,0.015276638859565,0.00425715358297602,0.00543576652623485,0.00823759449468076,0.00264602064107544,0.00500161336390403,0.0075383027282081,0.0266308053811632,0.000357066847221781
0.000336328700313716,0.000249071285175379,0.000286398845169636,0.000202661621375461,0.000271988801089244,0.000677403577744493,0.000226205688084792,0.0022035605204122,0.0881804738919365,0.0996246751959864,0.267825312246308,0.520663278435563,0.641880431817728,0.751607626171922,0.857314897577178,0.970780403984304,0.883784736351463,0.0648397213263452,0.0837518029002152,0.128391368746648,0.0620023159348564,0.0341265995402862,0.0166467249308911,0.0128149655899733,0.00798326995797359,0.0954421090272786,0.156456049726678,0.197445557028,0.281372632747848,0.249655618851553,0.196491517778691,0.13638089920878,0.0773581999579863,0.0287186199630955,0.0464236556820883,0.0305327257011084,0.0179148610322654,0.0831224916300975,0.0736227254565169,0.131714652298761,0.0108761416435525,0.0738028482038047,0.0656088944672705,0.000150498555543537
0.000452133197423916,0.000628955352152673,0.000444657093635163,0.000361526958296335,8.79353480397443e-05,0.000633101444891041,0.000538782488353113,0.00297023475721798,0.0579234233193403,0.0285956182932813,0.0649773639425757,0.214114600958873,0.452165817763482,0.586358743293596,0.76741028070279,0.804156924508274,0.510911735447951,0.178085629020059,0.162899184634849,0.0594582016472485,0.0404685564993415,0.0382372489313094,0.0410094864316755,0.00654618028816787,0.00273144248896327,0.0331733500843274,0.245969961258255,0.374114884513439,0.336079524091894,0.134322311959648,0.0384011835584383,0.0473309078727302,0.0123445447650069,0.0376988174681953,0.141425517296967,0.119273782493273,0.0688801200411711,0.0960580851978207,0.114198831925674,0.0638823183443921,0.073933042959345,0.156756757490484,0.248519927971198,0.000220381822135993
1.28472586983037e-05,3.6257161321972e-06,8.2838715266961e-05,2.95016809422774e-05,3.36793709262313e-05,1.33233419680459e-05,1.19908122555246e-05,0.000315471421202651,0.00139289655217845,0.0023049220159256,0.00146101497208214,0.00219824475876055,0.00326636234346037,0.0138606638562881,0.00491632200090164,0.00996375546716898,0.00221587000980735,0.00811572421892639,0.00142143020638341,0.000753815549000222,0.000553642923608334,0.000156243996953356,0.00217515603554359,0.000123178089713033,0.000425375913664658,0.00277422111464772,0.00413101091954279,0.00215972181599593,0.00256452014893189,0.0019989612825754,0.00936174496086465,0.00208085751183306,0.00148569774477801,0.00205616241036613,0.000706930652756323,0.000900809655889047,0.000916213690807612,0.00661596059252162,0.00365153271959325,0.000505250153897553,0.00749288979105852,0.000706645139938579,0.000596384928350999,7.86316747265529e-05
1.84857336237812e-06,2.30139555800232e-06,3.82478852890436e-06,1.37544758679345e-06,4.13058924778439e-06,1.62855750669036e-06,9.32417631807042e-06,0.000440758740811449,0.000713762406196787,0.00118518375984158,0.00174386603398978,0.00261611115845282,0.00118914197726112,0.000928984227303869,0.00105047197829559,0.00151544007030379,0.000340791814145613,0.000431620765160462,0.000172666742327045,8.62292632146078e-05,0.000123208167014174,0.000118209679176788,7.21206260593057e-05,3.77340184677293e-05,3.84210975372358e-05,0.0012773901211913,0.00238898344999651,0.0133836225309492,0.00124602305336264,0.00140399267378267,0.00288285226785161,0.00438574760335187,0.00766859119794123,0.00107284907596848,0.000454826096303806,0.00105968986920974,0.000482522822950448,0.00153693777127082,0.000914044309908662,0.0010080577413882,0.000666677989730798,0.00192778731902752,0.000809495388288929,0.000316447658157346
5.20085085285967e-06,5.20541786448085e-06,2.47995671282466e-06,2.09085083468717e-06,1.05476016708104e-05,4.35661085844406e-06,4.95806279895466e-06,0.000131493958190986,0.00119909848322622,0.00125588414210144,0.00254657936477871,0.00331916191923546,0.00114813359277836,0.00204051297050579,0.00176039325678923,0.000577515518860949,0.000482686672817907,0.000291228511167781,0.000267428999608409,0.000174461213702256,0.000175854029024506,0.000167921075620169,0.000107727651004849,0.000103894960420169,8.97906827360178e-05,0.000594790356490486,0.00172112776986419,0.000890136476194659,0.00369395130906389,0.00509246494369178,0.0015666650102812,0.00199795468925155,0.00138129247059595,0.00287343352074991,0.000785349504211407,0.000849748870632739,0.000358816114632868,0.000759060780764203,0.00116819733032703,0.00183274266888508,0.000539438637013587,0.00138134443845505,0.000911427047861273,9.80144245705514e-05
2.1617947816798e-06,2.40409401724428e-06,3.19405654804597e-06,4.63166013899398e-06,5.18258246891314e-06,2.39548528496314e-06,1.04868567348017e-05,0.000736606437863321,0.000372190753370891,0.000463896744927367,0.00048324485922237,0.000234775402626221,0.000892531957946776,0.000979436811981351,0.000647232251389321,0.000329243763457573,0.000427226573895798,5.96710869276393e-05,7.24081363620311e-05,7.60599732791186e-05,0.00010240016838067,2.25461480476362e-05,8.92272382460746e-05,7.61045386298053e-05,3.22831068054694e-05,0.000296023867152187,0.00267970897324115,0.000667106623179607,0.00279955046747713,0.00349980676591089,0.00200380281797031,0.000546355248484452,0.0002743068609147,0.000372650351328631,0.000165811239579925,0.000288495639242779,0.000613249074376712,0.000461347515417774,0.000241629919499127,0.000249173275068291,0.000711589503484081,0.0011628769801653,0.000332714901568332,2.42898130685163e-06
1.31631035706286e-06,6.54587137439918e-06,9.36830967094771e-07,3.95662141173863e-06,3.466861608776e-06,1.18240332029089e-06,5.29168612085409e-06,0.000365986931492693,0.000380734608434193,0.000781642160255969,0.00145376049445178,0.00246623805144395,0.00112734580635939,0.000672202454457839,0.000928742255729477,0.00101428208583778,0.000119585814134713,0.000305276129225783,8.72093400292173e-05,4.29706040564481e-05,0.00010600857532568,0.000170564047247704,0.000127224258296786,8.10564828653461e-05,8.19370790010336e-05,0.000398314481005059,0.000905411918890166,0.00121047927107243,0.00384844237099943,0.000797631077586288,0.000347147262683643,0.0013357233015317,0.000989835900744207,0.000637103514782262,0.00102331940186515,0.00136616110946727,0.000160918657044382,0.000279834948101412,0.00116704275256572,0.000662911210449281,0.000825821121807088,0.000187284967083845,0.000365908491775183,4.71647888958668e-05
1.0689849797403e-05,3.48528427707701e-06,3.31803478814929e-06,4.15198482388783e-06,6.44023237986171e-06,3.6337148653482e-06,5.46958274223318e-06,0.000299357103542495,0.000745711939350364,0.00151597815936043,0.000767926589589381,0.00107066769865322,0.00436936726796378,0.00344971849806148,0.00178524047689092,0.0010939230466841,0.000530133724654808,0.000157009498105782,6.2717248995239e-05,0.000240919014597794,8.75762646552389e-05,0.000399547624690391,9.94524785178861e-05,0.000263328532181236,0.000233607137211884,0.00110810435088776,0.00450530606025362,0.00173965235711435,0.00356335986571887,0.00148932238813722,0.00197010100152139,0.00392246679126854,0.00252150536621907,0.00381538128546044,0.00372306168622641,0.000994153495846367,0.00118462668433242,0.000986766175840396,0.00078827501732728,0.00112317886832458,0.000524981531949516,0.00298426535894819,0.000747135544392402,2.0394983327049e-06
2.06095673878333e-06,2.59686292226117e-05,6.5445425890251e-06,4.8101357056221e-06,6.27518372049756e-06,2.72482750040738e-06,3.46311484216425e-05,0.000430205847762695,0.000666229843182848,0.000256889880079352,0.000506585573131721,0.00155051798594981,0.00146772927704948,0.00204399892722997,0.00109120221520763,0.000788902457055931,0.000276028613751066,0.00151143056120144,0.000346265336813607,0.000292340736313534,0.000332274653844245,8.90629490508967e-05,0.000337934998009603,0.000319601935876895,0.000207626288054154,0.00138202162129101,0.00224374782029058,0.00183456824206209,0.00138045543155764,0.00325557980958537,0.00207139088490317,0.00206818170853474,0.00154515939002186,0.000339369102827191,0.00207505153148634,0.00128726425364955,0.00110157173328597,0.00154517149554449,0.0019178625534392,0.00143776178704699,0.00189924522310071,0.00134162623531519,0.00041645687554387,2.15525255495958e-05
1.96628200640222e-05,1.40334069582076e-05,7.8926692942303e-06,1.09213290394905e-05,2.30297629067086e-05,1.80071773453189e-05,1.05033741726165e-05,0.000188565256053348,0.000745002694293916,0.000349938826199453,0.000887544030045504,0.000757560153859933,0.00175541347157816,0.00152182247723009,0.00228304600049626,0.000999084078858286,6.40877464493939e-05,0.000260794090908554,0.000296822735985151,0.000207868731252393,0.000278113526137263,0.000224288490310289,0.000159872533414088,0.000672700537369117,0.000290889077746557,0.00372552251853618,0.00293094219764842,0.00711197801367494,0.00578214799694759,0.00218615637384285,0.00371525158427027,0.0077339421582296,0.00181291908253562,0.00116096475146218,0.00360141592833768,0.00373083160100818,0.000142842331017465,0.0011216156604675,0.000856637885599062,0.00329651424631734,0.00656966732221504,0.00158689203234611,0.00107342711554355,8.4678582340575e-06
7.56658181413538e-06,1.39456500339091e-05,1.52949615612186e-05,2.67304095207852e-05,2.07916246852995e-05,2.03223873028665e-05,5.3919278213359e-06,0.00012352568074841,0.000488890649290197,0.00110713187754394,0.000506290331299496,0.00172067929485749,0.00309259630847156,0.00297842008015041,0.00287724609926516,0.00190895234144503,0.00013893270663904,0.000210781366468553,8.29516606297166e-05,4.97079504394703e-05,0.000306953036132148,0.000541918989837647,0.000214929832711522,0.00124149063649322,0.000132369966432439,0.00295144948462731,0.00101142623677749,0.0133521832003925,0.002651420227998,0.00406587757137348,0.00277730699976551,0.0054924623118558,0.00138660762239184,0.00992097975076505,0.00522232993118058,0.0104951662507291,0.00144000719325685,0.00162115648302109,0.00297736237048316,0.00101144013659081,0.0031414956968159,0.00281997153137007,0.00100855440353755,5.8742218230423e-05
1.3275632305682e-05,5.74742448526597e-06,3.16995852526717e-06,2.9250042720903e-05,2.01318252345451e-05,5.84136409444906e-05,2.25241332114638e-05,0.000211211154965075,0.000338013394783735,0.000754122947072496,0.000234715982153527,0.000809956702071227,0.00423900775029161,0.00203630460128698,0.00137597197318551,0.00135588809376973,0.000242778236236197,0.000437935137341965,0.000115877053574156,0.000146282698181168,0.000137188558994535,0.00021485107717296,0.000249384379805941,0.000417213506031598,0.00117652285746399,0.00175785320678733,0.00241881457871388,0.00323843086969255,0.004445042798367,0.00385301648722392,0.00226112555520669,0.00280733391754486,0.00378214646045407,0.0039787208097972,0.00731913673649548,0.00126362109921198,0.00134713159477284,0.00378439165085742,0.0015850906181188,0.00379989467547168,0.00168755040758213,0.00411321474669021,0.00212467926504194,8.02949832954067e-05
9.81926518830301e-05,8.65425689389243e-06,3.42385194575364e-05,3.31871371485524e-05,2.36931073961112e-05,5.06999127384931e-05,2.98701197142819e-05,0.000254958535639429,0.000145743700493069,0.000117472270060047,0.000166877085268939,0.000462871826122766,7.60985434600811e-05,0.000643656276307897,0.00141100813528095,0.000360383450214758,9.3761892061061e-05,0.000230915658059433,0.000120856571009397,6.60413675308397e-05,0.000102292299551584,0.000171267249882977,0.000947284054111988,0.000136612424666642,0.000311261098253449,0.00264910032856692,0.00955078463642054,0.00493727910643956,0.0045012393361641,0.00739695550891602,0.00669365647074751,0.00563218974659978,0.00597517259142435,0.0104329228416633,0.0108658756351491,0.00164237197043955,0.00107975427573586,0.00205706096173952,0.00531331776143495,0.00228604231210205,0.0049317004851098,0.0096434529847958,0.000906770686539108,7.20658676015325e-05
5.79176194878793e-05,2.34480197423532e-05,2.01783880092787e-05,3.61823848960227e-05,3.52440056000898e-05,3.29425416874999e-05,9.3396280183257e-05,0.000221952677958906,0.000170285179309725,0.00055604219452931,0.000130917986812607,0.00109714472771409,0.000748900572581763,0.00072090972011073,0.000303049884391738,0.000542848100424068,0.000250796176092361,0.000217078899649759,0.000295904808577385,9.49914648746471e-05,0.000243679716013565,0.000100236599529317,0.000322544405701337,0.000683125327145209,0.00144871235933539,0.00396851505844999,0.00244677615565075,0.00484736788724106,0.00330941315624174,0.0072072074786874,0.00584886650247152,0.00423880666791052,0.00463761419071811,0.00729183480317779,0.00981073238255221,0.00492033041088963,0.00132908309899582,0.00101726354918339,0.00220964889036339,0.005602615924466,0.00258263259389409,0.00773509668768209,0.00115833165056068,9.77790173536992e-05
