0.00183732000623203,0.000378361229705148,0.000369938070634884,0.000291792258136132,0.000218100537642144,9.2955290499327e-05,0.000128012132113435,5.40139213386801e-05,9.8969891996525e-05,0.000109193979235788,0.000182118487000527,0.000570480179768161,0.00300466357424842,0.0295900935470203,0.0186099201183127,0.0200597595638909,0.063107453620383,0.0229550895339378,0.0160082413785637,0.00484948073157033,0.0297883781316769,0.101219302115517,0.0615232069232024,0.014689104274776,0.0239560200644699,0.0100215597197122,0.0415491766460298,0.0957318273395996,0.0263139262980841,0.0246510501077092,0.0757537134497955,0.104478213328646,0.0166299430666553,0.00691068949363113,0.00491647534609814,0.00988555481205843,0.00415611449205677,0.00682756953461841,0.00219540130671231,0.000823806217338537,0.000816822505838531,0.00596405915595498,0.00325359752181902,0.0101207609381292,0.01124320929374,0.00169788278657316,0.000879021844130802,0.0021207685448108,0.00500559530006677,0.00109093855091698,0.00345748603468,0.0088697195846918,0.0133370354417812,0.0584785710299437,0.0446773531201318,0.0156471655018701,0.0141298597593871,0.00790149987458012,0.017880137195254,0.0896638190757579,0.0136764190806485,0.0227082769624062,0.0299352743877757,0.0167313881007859,0.0061612091373791,0.00307578121676857,0.00412876606050329,0.00355484037664109,0.00182492464995,0.00235648592627023,0.00252652775844045,0.00312146018838657,0.00183422994209444,0.000932675045591164,0.000480742991942195,0.00352240387756181
0.000146844305046628,0.0004009782028391,0.000245874306157168,0.000143480004172246,2.48004708320941e-05,0.000132402431838529,0.000141557787533683,7.91470806630663e-05,6.14103540886673e-05,0.000104744927227194,0.000393523632911322,0.000419478652780795,0.000422582651362566,0.00663948071723207,0.00679653343505475,0.00179153635981605,0.00131462600666559,0.00227376627757567,0.00731034647652337,0.00637669131379978,0.00925463607432704,0.00189322293271807,0.00459451712863327,0.00962882729703999,0.00277763430795235,0.0106090875634873,0.00188042127743206,0.00197857074865789,0.00277805000175864,0.00618431852183417,0.000887913118476346,0.00136239177369664,0.00190596557813118,0.00197888598654302,0.00110166611115706,0.00156643242203962,0.00176936814575853,0.00238575894751221,0.000587685712043905,0.000357258905944541,0.000707787162455673,0.000759040771677142,0.00157389774344429,0.00214216652666975,0.00182674636831178,0.0045410805458276,0.0035857889577994,0.00295781575419944,0.00345161298394347,0.00164873780772441,0.000757167034320994,0.000736992078813124,0.0006688394349394,0.000851232248032173,0.00168125953012391,0.0018487875003635,0.00175240780907394,0.00178751038859587,0.00143180663265954,0.00082142668127084,0.000801698638531765,0.000686243898035905,0.000996691515369506,0.000676591451863287,0.00322694883259472,0.00808091612258798,0.00620600207007833,0.000806629792129847,0.000739666224652284,0.000654321592102943,0.00117431938145021,0.000488267891201116,0.00162720014802102,0.000378270655856376,0.000150134443236839,0.000455110167804572
1.87825948181451e-05,0.000103663104674396,2.26833815534251e-05,2.04660563428905e-05,4.01834069881228e-05,1.1431936893211e-05,1.31909335365678e-05,5.42359233911021e-06,1.56740302698502e-05,7.36592190661594e-05,0.000120837557395471,9.74508756026948e-05,0.000190209794863218,0.00355082323951628,0.017204204692038,0.0138521721892917,0.00144707776213734,0.000657784002634442,0.00428370570985209,0.022137531418107,0.00234212511863534,0.00305823550084644,0.00292989983191723,0.00841239832068985,0.00220757433018493,0.000715223342702637,0.00754085472617602,0.00212725591283914,0.0131185214929793,0.0123404503511117,0.00237747957581307,0.00117063488670433,0.00333745483249229,0.000278568313018228,0.000504207706990229,0.00129039326107164,0.00039696077016384,0.000257481707317435,0.000284646197496621,0.000167491645072823,0.0003167222634658,0.000307504004944378,0.00325853238927812,0.00122921531174189,0.00129324626308618,0.00720163701467765,0.00292787470562375,0.000847333110488992,0.00494110271586044,0.00591961933521239,0.000853905257776282,0.000627692131293429,0.000595007380966143,0.00733860581156497,0.000728229471483019,0.00511443056080759,0.000520792930112738,0.00289652260900498,0.00147246490797104,0.000408621941355416,0.00102628894359681,0.00243220796694751,0.000258278628788306,0.000305934019291962,0.000219807953240858,0.000674703145663506,0.00183646019565229,0.000202078090502135,0.000175503096915066,0.000575055724412467,0.000115721326237541,5.52923323496102e-05,8.00748774776652e-05,5.18961540912205e-05,1.16006964858338e-05,0.000521605946835413
1.77813653868875e-05,9.73740452610896e-05,2.60135363801806e-05,8.10595118913461e-06,9.13813732550226e-06,6.88541890843302e-06,1.06559881373984e-05,6.34729288210387e-06,1.22359958810023e-05,5.54506910271413e-05,0.000572400692601289,0.000198588076194449,0.000647305808789899,0.00134918362016606,0.0013971741936448,0.00102435573424425,0.0053070740876093,0.00119730577974678,0.00160566601268798,0.00285699152378804,0.00253463279798302,0.00091292283751366,0.0019786682158559,0.00201430265544405,0.00203513959133837,0.00104222752031434,0.00264883528640773,0.00461665268906663,0.00180982896026232,0.00427411729885998,0.00152848674938382,0.000939366090912237,0.00271443727995349,0.000941175723375975,0.000831305005086704,0.000433884395947769,0.000309771649633848,0.000774447830565558,0.000140431078021522,0.0001366593444402,7.77656337507932e-05,0.00117841031485047,0.000211324562155819,0.000615688611377952,0.000548084131240826,0.000665504879284863,0.000580015904507879,0.000360189426857272,0.000693724128508184,0.00027803487098942,0.000169516852747091,0.00168977969591568,0.000858296393398548,0.000400176601919663,0.000303233275114224,0.000273592095750194,0.00015773128624213,0.000634844445661694,0.00162683175609929,0.000169612244279137,0.000119506259701603,0.000111225320402529,0.000193531601475901,0.000102250533247249,0.000391072898706549,0.000236862857516565,0.000395369242004297,7.8926341797818e-05,0.000261277227493612,7.85601088411901e-05,3.98873070028102e-05,3.05792794404306e-05,0.000188279517419901,3.56455354191147e-05,5.28665678469604e-06,0.000162789827660227
3.72939125308288e-05,5.2851170081359e-05,3.191914152722e-05,1.33776664498546e-05,8.52379416730238e-06,3.44404727705928e-05,2.07783949484695e-05,5.32004191338062e-05,1.50327966203228e-05,3.90998744240765e-05,2.23058944913841e-05,8.99352129287098e-05,0.0003482424082637,0.00144096124942623,0.00563491454632999,0.00156032501604453,0.0028365944760491,0.00183661305577981,0.00108739210827756,0.00356779155480248,0.00351820523636204,0.00460885866406394,0.00802892666849755,0.00361088185093411,0.00666132602474797,0.00454209947622528,0.00137941256715804,0.00389713728986137,0.00534749534282524,0.00367430757926064,0.00276342574966321,0.00201577529346086,0.00164109845223492,0.000593792568385817,0.00082337096935386,0.000342332651040408,0.000725345014641564,0.000225769786297393,0.000171430250224789,0.000221874049791181,0.000207021503513806,0.00129397257168468,0.000641320657700149,0.000369449673896996,0.001545949658022,0.000382054035078838,0.000823972125376938,0.000446748670004756,0.00106963223014967,0.000594858585049147,0.000320700068726165,5.33530299268805e-05,0.00099069663530894,0.000813411244549172,0.000435114253658618,0.000110724277521112,0.000319366737982608,0.00011223075993102,0.000308991222316474,0.000441587656675953,0.000148402675222597,0.000284730309465372,0.000357949554505148,0.000312937594310982,0.000349038145181643,0.000240104159366192,0.000153442420418582,0.000130710003921737,9.24453743673099e-05,6.84581020688371e-05,0.000145717809812058,0.000132172408614296,9.5629833203799e-05,5.58307479467925e-05,2.91562154729971e-05,1.44461396924354e-05
5.69893180188266e-05,7.02921758787894e-05,5.01340177492081e-05,1.60042099083762e-05,1.05006954649281e-05,3.74715900201061e-05,1.11432948684233e-05,1.84727234424706e-05,1.5731694024606e-05,0.000118273313558329,8.44147887031648e-05,0.000168296433551516,0.000650177095711522,0.00121561831791219,0.00085304198005379,0.00246655989508371,0.00729960133189414,0.00522943418181668,0.00746934662994136,0.00251402556813811,0.00928151617076965,0.00380602032249685,0.00602391306849672,0.00620961389761364,0.00652210214962226,0.00639234274621644,0.00405919766054637,0.00404861628217255,0.00533780481574633,0.00514924211049237,0.00361835865492964,0.00408894913152793,0.00111409016423067,0.00168217508290886,0.00090122128104634,0.00087230051881199,0.00065935224863585,0.000207032975943062,0.000183163817578943,7.04211559237137e-05,0.000181061273869042,0.000440067610515075,0.000718661079147243,0.000511244696154298,0.00153781621395162,0.0011754402505337,0.000983987171305141,0.000642231908505735,0.000863077821109852,0.00133233097833052,0.000232389749600845,0.000647440052966967,0.000224924079305078,0.000337504013420278,0.000505507855800647,0.000222403159489313,0.000345921303049055,0.000362880327505236,0.000319609613076827,0.00054233791803836,0.0004215788587687,0.000221471305888426,9.27364123813322e-05,8.68625592193829e-05,9.91355394901303e-05,0.000185083295304116,0.000156115195892689,7.00119117477752e-05,0.00015249433537128,5.24023845089934e-05,9.72738311566341e-05,5.87340333952924e-05,4.23343924070291e-05,4.88468355005325e-05,1.3804302258993e-05,0.000173074096154342
1.71154468313856e-05,4.93353725903278e-05,6.41989701832923e-06,2.09827637403354e-05,2.59319388401476e-05,2.51197603558667e-05,1.96325420940459e-05,2.03639486339428e-05,1.30662841280409e-05,6.57924946948449e-05,7.68659643710349e-05,0.000116072400700514,8.55421504593844e-05,0.00117264024143181,0.00058966241357846,0.000727880040639522,0.00200019409769129,0.00217968107766224,0.00459398607957943,0.00379856414535087,0.00199563368629439,0.00700275798379001,0.00781427099561194,0.00624782395352727,0.0032464647872263,0.00398913933682119,0.00190123230131797,0.00360517345850934,0.00282294154355461,0.00256632494765121,0.00163678602945285,0.000842380292938771,0.00253132169232791,0.000710603767833219,0.000486786229736485,0.000291498427390608,0.000163679759363978,0.00024936668140934,0.000112789880789607,0.000206292494868626,0.000274668966555397,0.00106396733278298,0.00041109011795554,0.000782051161396642,0.00032891525892809,0.000672973448587446,0.000719621293569195,0.000502766417297528,0.00103954567305059,0.000337451882837225,0.000391761114203686,0.00114670231830483,0.00126362276691039,0.000444924629131975,0.000827633360765051,0.000350139878882404,0.00123976610581315,0.00162840918675446,0.000453258782433871,0.000834375245876706,0.00016301495638509,0.000503063298222073,0.000850879893606404,0.00116580167735173,0.000566694028645924,0.000146016572068771,0.000471829720693982,0.000224474740525984,0.000179494336701322,0.000123874338005092,5.59139917397726e-05,4.844996117757e-05,3.66147583530534e-05,4.6383821451671e-05,3.94985042451459e-05,8.15345773206209e-05
1.36343328752363e-05,1.04898874978797e-05,2.63390457036706e-05,2.11119577581437e-05,1.16753720479733e-05,4.88236509843507e-05,3.87344373405638e-05,7.7447779070244e-06,4.26000926773408e-05,9.56637226863093e-06,5.17148273480996e-05,0.00018346411834714,0.000581604398076772,0.00170366618860217,0.00284121541413864,0.0033601760015181,0.00606807061566931,0.00431897966401167,0.00574163144694244,0.00372358462511555,0.00477672820063475,0.00495032498734532,0.00778305710026204,0.00314730712640735,0.0100840594877927,0.0038881843552358,0.00160113552000549,0.00611172963588694,0.00278974362980712,0.00153903986020859,0.00299651730163597,0.00195132759877359,0.00335529256805618,0.00189347736960253,0.00233392943783116,0.00164581978862991,0.000536723935571263,0.000194382655554197,4.73932144137689e-05,0.000288767147845357,0.000145820391125142,0.000564870655189849,0.000251527161005321,0.000432895381154794,0.000415223602521295,0.000509654192066588,0.00072923666858692,0.00137735233669752,0.00162235588478254,0.00246283042412037,0.000553825281994181,0.00325617134377197,0.00279202076163341,0.000563665577661718,0.00147544462631007,0.00099539506798076,0.00155329991216681,0.000449709750732346,0.00114381481851751,0.000316901858537051,0.000377758364198896,0.000863310367187309,0.00141618791788973,0.00228522200181856,0.00245079429666688,0.00136123829279954,0.00140124821111902,0.00150367306484034,0.000903697052012912,0.000512393701534297,0.00027047256532912,8.68468230156254e-05,3.88837004511738e-05,0.00013013198361373,0.000144264921783354,6.17031371754055e-05
9.47371166167722e-05,4.58565284354581e-05,7.84151773835798e-05,1.05878461604982e-05,1.05643698182162e-05,3.76768814879633e-05,7.74484757175705e-06,5.4645840619287e-05,4.49086874209443e-05,3.92232449106414e-05,0.000121611666396574,0.000133237515934363,0.000134535909029379,0.00173270332110063,0.00315472957754472,0.00157982568260556,0.00360149157953747,0.00170793150586582,0.0162790466057137,0.0123943110724687,0.0135008421927832,0.00599788703340982,0.0102658591332148,0.00303920197249394,0.00394174946793383,0.00370644414990062,0.0170956900981819,0.00296440364456846,0.00154355223293131,0.0063195424283079,0.00199864812474574,0.000741125395528331,0.00205157747667829,0.000260406668479137,0.000426676746547947,0.000257160105064548,0.00156522113228835,0.000115112615791406,0.00021810128913717,0.000177607724389429,0.000101131439409452,0.000315278736055719,0.000444601253709133,0.000173792812504052,0.000295516363250132,0.000146612800697439,0.000383967813126207,0.000526516209738212,0.000230165762214709,0.000507332946224985,0.000256221373760719,0.00189968821156894,0.00226066342610414,0.000757792150058156,0.00238138666038443,0.000958808982972269,0.000991272961337881,0.000774453648238544,0.00141648356238626,0.0012690500198029,0.000611228344384777,0.00128822681385862,0.00179510201835247,0.00122245125570968,0.000574709217677371,0.000950548437845841,0.00062517785411895,0.000514139527291953,0.00023085739626945,0.00018180048803398,0.000305757802658757,0.000276223522838339,8.5538099145005e-05,0.000148205598836744,8.1518091971073e-05,0.000259234458330093
0.000165379170192362,2.28437584491966e-05,4.30609618769649e-05,2.52098194736992e-05,4.56993805614498e-05,2.3057108485824e-05,4.9249739050855e-05,1.04797935373717e-05,1.68883837221554e-05,3.73959041323818e-05,2.5227842887113e-05,8.54883620784835e-05,0.00024198841615581,0.00287194500562906,0.00655232734518968,0.00381663521847443,0.00560099232521185,0.0100063978436076,0.00525353269260268,0.00885762200037801,0.00624928857341402,0.0148317474414328,0.00269805486861622,0.00269887267349479,0.00745340533289901,0.00410713192515609,0.0019283730172747,0.00447027695449549,0.0108713492272263,0.00280557735667832,0.00272078911592843,0.00169709129076543,0.00125415933347584,0.00259203581748253,0.000924451844630756,0.000332261677514837,0.000382696518656875,0.00020733998752208,0.000130856409761378,0.000152829415538463,4.62932204165891e-05,0.000112216507965142,0.000136773158676963,0.000455815732283768,0.000235249329016979,0.000194508085196527,0.00180244144299067,0.00146329358611084,0.00267222892335728,0.00432290741811706,0.00259012490395497,0.00207850414943244,0.0105364173560384,0.00302221326854358,0.00276007390439802,0.00503034954347547,0.00182186979030259,0.00350760523410022,0.00169771182752919,0.00361894243444492,0.00452855701859102,0.0039190220956406,0.0106129515374403,0.00303104034797767,0.00481904233618972,0.00476497462297076,0.00318097588118496,0.000757836102228549,0.000489540585119738,0.000644176499236301,0.000330247533016912,0.000185929266937854,0.000139055941782651,2.44606166172427e-05,5.36207931416637e-05,0.00052263714785055
0.000173400763413021,2.60509337150839e-05,1.80527498615301e-05,2.86302960942284e-05,4.56151941984642e-05,3.1047420443571e-05,3.21022089716822e-05,9.65900269677702e-06,3.01495641583847e-05,2.70542104453681e-05,6.52108564412741e-05,0.000146019488807717,0.000168007846647479,0.000763573690253764,0.00183313140240707,0.00172959602352657,0.00364264072033217,0.00237845097349731,0.00406146392191955,0.00214888106382615,0.00279384591616492,0.00252434002258092,0.00290741421548643,0.00607550972793319,0.00144693960406723,0.00619753486349501,0.00260623578527691,0.00102006629364697,0.00243549559060869,0.00226492033514493,0.00140627410946609,0.00125288615804395,0.000968658858249832,0.00147161671196104,0.000505732706980748,0.000538605027197768,0.00045057744942699,0.000105413299894063,0.000183541772989295,0.000168364415744865,0.000153596711534679,0.000202685514432985,0.000222361338479176,0.000368623769335159,0.00145598521000929,0.00160356798022901,0.00186741500904641,0.00375723470300457,0.0063563872550283,0.0079310305767637,0.00553369018121908,0.00952256293934427,0.0104441221428347,0.00706327486187642,0.0173547008595116,0.00280150968471821,0.00590973986910125,0.00109743431966862,0.0151294131361721,0.00887796423169855,0.00507645616332629,0.00508529048996647,0.00749563562827496,0.00652129045887556,0.00392225578825755,0.00239854617962524,0.00604457302069873,0.0066819995144291,0.00173910785322179,0.00090748894831487,0.000707759744475888,0.00177466607690496,0.000346389314751007,0.000506855555809328,0.000372188932681078,0.000771991663844834
4.29485510769854e-05,4.32459046113659e-05,3.82775464566302e-05,5.60795284951196e-05,2.58143345218456e-05,0.000101851723058899,3.84897534019484e-05,9.35030511128737e-05,8.17852593934952e-05,5.21074963961354e-05,0.00010335625059311,0.000426054077028687,0.000397651410112434,0.00124319938354917,0.00738013429986515,0.00458474988361634,0.00510900675733146,0.00565760762471112,0.00181265222765702,0.00454417297487285,0.00129321621361323,0.00194345939424403,0.00189284659288251,0.00120554725775903,0.000677036360959752,0.000755048090663672,0.000286452628426527,0.00069080124366553,0.00176876477349835,0.00251966848392904,0.00149768650946553,0.00130603486019802,0.000434903488180826,0.000931715569290474,0.00127516376736062,0.000314200762987054,0.000162035815324725,0.000109638300206258,0.000227251737655697,8.06762378019803e-05,0.000195340131320795,0.000223303542582806,0.000116514432889585,0.00083778172571779,0.00211450328195807,0.000895468195411022,0.011801347593564,0.00649763058850352,0.0203708108161364,0.0104792525474309,0.0123138674863188,0.00728261429958764,0.0124896568256736,0.00612015549744871,0.00577162173824234,0.0069271192798945,0.0136798958650237,0.00481816693130013,0.00813906903016233,0.0177196291570962,0.0100384435836992,0.00390649748696393,0.00979850935893984,0.00748097202411743,0.00370325374383498,0.00249990741548091,0.00365196611021031,0.00654285967011317,0.00204549085079808,0.000567356736801514,0.00125321152132838,0.000801770175518652,0.000500713438793216,0.000127263435668701,5.8553608180524e-05,0.000763966818360009
5.77912402252745e-05,8.58492090277082e-05,9.06963391543476e-05,5.20890376888171e-05,2.56023491643964e-05,5.59581800192038e-05,4.54274042054434e-05,6.29930388223854e-05,5.13852245750227e-05,0.000114573438455194,6.09565307283993e-05,0.000109791239580931,0.000162750534617425,0.000604555669996722,0.00247382280067773,0.00131167722006008,0.00207618183073019,0.00267036474116659,0.000607070318417614,0.00106999467130318,0.000628904338794333,0.000234954689541218,0.000880814082489057,0.000207339364571575,0.000141773394713921,6.92068172593475e-05,0.000117045176059338,0.000227903401193184,0.000238488715511972,0.000250316881123337,0.000405701212327194,0.000158239960168958,0.000175217410841868,0.000220011163672157,8.45100268420476e-05,0.00021003650088427,0.000203330195516758,0.000143141866205359,6.17745368554722e-05,0.000191534716875341,0.000113076759560569,0.000387671732267117,0.000165080709519878,0.00081535359148359,0.000670439670062667,0.001016629069764,0.00576292043453372,0.00204992170042608,0.00906920228735302,0.00542833513884603,0.00179915611982913,0.0146976241434493,0.0117380068178071,0.00781695852427384,0.00572730304908426,0.0175098996160145,0.0200234730655475,0.0133497899064316,0.0163129064743411,0.0117065648310412,0.0107160185137234,0.0205030231788366,0.0126245017307651,0.00523074007572455,0.00885588539037296,0.0012809665294394,0.00400434289810595,0.0050654836665627,0.0013371927287895,0.000512144019267713,0.000419718927650379,0.000465385985296773,0.00021612816984168,0.000409348556507904,0.000521759876963843,0.000278531000009251
0.000101904669363486,0.00012617053926921,4.01997735934641e-05,3.55236732389447e-05,7.19637031309066e-05,3.76606847509515e-05,4.76116369446031e-05,9.6898802913463e-05,4.3477712951203e-05,5.28904231519916e-05,0.000126368944495308,9.87427693542948e-05,0.00019460027737545,8.94420822340392e-05,0.000273495400634016,0.000332237500542934,0.00144364292610099,0.000730651704237038,0.000807957043498199,0.000296399262195774,0.00112915263082272,0.000309494234968886,0.000185596769416295,0.000112468668144392,6.04105966820968e-05,0.000389257281282,0.000349488676660738,0.000301348778907616,0.000526327506714205,0.000641915078098909,0.000346110480687151,0.000259386726841248,0.000514720071533144,0.000160298058327648,0.000344742459196033,0.000180783071148233,0.000122599333028553,0.000104378561444624,0.000126279637619998,6.13685832054733e-05,0.000120363225540469,6.06780447432591e-05,0.000243295174100847,0.000802684829549436,0.00165567875205927,0.00139962352781229,0.0016339775713196,0.00348541920212833,0.00465054221189905,0.00376595996610042,0.00378866127049804,0.00120733989137161,0.00414180765804953,0.00423613884290081,0.00595927081938556,0.00329455947884535,0.00184842528117768,0.00103205844008721,0.000930315557338968,0.000859256099930238,0.000628982600747234,0.00278402638306352,0.0014519608768519,0.00129722875281841,0.00147978301946178,0.000687072281856594,0.000761378007951088,0.000719128087667483,0.000187711730428109,0.000219205490812663,0.000174598432820593,0.000223903912445326,0.000234620054069141,9.08332703819997e-05,9.77296261196125e-05,0.00019707230493463
0.000155291960549674,5.21555130142129e-05,7.78706257262959e-05,7.67674041545824e-05,4.55562428204809e-05,5.36468467359619e-05,6.44483302249238e-05,4.08341269180172e-05,0.0001863818103378,0.000169098931179492,4.20348471315034e-05,6.93188224665803e-05,0.000232689546553546,0.000180799760047493,0.000305240800754617,0.000553939808114779,0.000521226900025291,0.000380999674552987,0.00053632884084344,0.000373779585056796,0.000918932655146139,0.000309617578187741,0.00120638039687102,0.000672618465464601,0.000320689921051213,0.00131771590359105,0.000330777061666999,0.000458432335555625,0.00044639559675451,0.000637042525034724,0.000424894447177913,0.000259321507958013,0.000239104214087307,0.000215510332888603,0.000123074900106093,0.000137096444725586,0.000269374066379191,0.000193208908952471,0.000148076678356856,5.64307165114844e-05,0.000132026580423954,5.41564596202881e-05,7.27260407576455e-05,0.000157894690585849,0.000177888722836493,0.000258037507378184,0.0005293557154381,0.000928663061273483,0.000245433480861751,0.000904993301033709,0.000392742421423372,0.000530488906419652,0.00125316356859744,0.00126594774658058,0.00111994070265701,0.000245444515054004,0.000621558916808939,0.000221009808978206,0.000450774735106759,0.000354639674229613,0.000461613345486822,0.000967662532068237,0.00045217269350717,0.000755660185491338,0.000356454720686675,0.000229679391336789,0.000393755264750203,0.000802293577352912,0.000408825593342596,0.000194824145915098,5.29690533939278e-05,0.000155500293183406,8.97513560823674e-05,0.000101675927746831,7.9498235641616e-05,1.87563557755541e-05
0.000288404629348435,4.77071271539813e-05,1.61190730271878e-05,5.74867795273658e-05,0.000115792650135694,5.97083431959446e-05,0.000154638308107301,2.2055664658438e-05,6.66742297853297e-05,0.000114032337212101,5.64600420142473e-05,7.56682781036921e-05,7.16501661556355e-05,0.000102522327717213,0.000266009718871667,0.000222153203162224,0.000896119958359771,0.000157396511349977,0.000377841006854504,0.000575136787317542,0.000715405754356095,0.000804717636293015,0.000106018104698565,0.000237999977921549,0.000361704344110882,0.000410570678764961,0.00028611160343888,0.00060138887583634,0.0004713360794578,0.000187216086485074,0.000408469089684807,0.000116587685332521,9.35827026244247e-05,0.000104611876375756,0.000354345478636683,0.000193909744283138,6.91973167478027e-05,4.4390682371679e-05,0.000116406672610153,1.41685229009274e-05,7.08674838729671e-05,1.21240544717768e-05,6.48625605253636e-05,6.23753022032583e-05,0.00013963305196073,0.000427237180046713,0.000491207709307667,0.000775473829593316,0.000334016546759703,0.000684167321839248,0.00406148899130028,0.00109178205145754,0.00212169341687494,0.00102377798334179,0.00209902750129309,0.00113413731868471,0.00468376133737482,0.00165920141357377,0.000541112117448375,0.000524280549008046,0.000678581779850008,0.00167126486594964,0.000484192650193521,0.000109162442448721,0.00112816835610473,0.000396735007327938,0.000134037347792823,0.000316791035204366,0.000353490638692708,0.00019612061747087,0.00013351912065881,0.000139778927587373,0.000271800691497813,7.97184531065952e-05,0.000307966236596651,8.3885926315431e-05
0.000185573221231326,8.83800385130652e-05,0.000114604715628351,8.47956361391469e-05,6.45869504836828e-05,0.000163379356353244,4.17642204224174e-05,7.38111330944326e-05,0.00013404233276478,0.000209107271239507,0.00011615314671269,5.40198384439522e-05,4.17312804891335e-05,0.000121721759225378,0.00034872946515211,0.000514971135836707,0.000203823450435209,0.000403757235802683,0.000447269574465721,0.000300913827072816,0.000247151525705135,0.000541286858685708,0.000302661764801941,0.000293428231369802,0.000928865579094312,0.000332684533895334,0.000624959729012874,0.000287091275391222,9.08764108570523e-05,0.000169012594479689,0.000192488540743311,0.00020126762096628,0.000372285807365695,7.34074412471478e-05,0.000135566271830994,0.000312351692855594,0.000442577127974181,0.000118154373391593,0.000140050403158155,6.8957627740729e-05,7.6643267890173e-05,5.9772999108944e-05,0.000140108296682845,0.00032603947156225,0.000378502857186985,0.000232186517888153,0.00210941979086349,0.00361797361357743,0.00106708163986105,0.00790293128190574,0.00138309935547562,0.00527045100100172,0.0041236698692217,0.00338750344706203,0.00580605426811916,0.00709553572659213,0.00549231069955873,0.00481992151465269,0.00296708119339524,0.00569796329944863,0.00519708122994351,0.00359937561937499,0.004958773732744,0.00215859150330054,0.00158346562795123,0.00119395696340101,0.00116403241255842,0.000663903931752468,0.000241745146923065,0.000429513465265691,9.667426953149e-05,0.000177229367608148,0.000125050777132339,0.000269573918062737,0.000108917456504779,0.000107070903571359
0.000205758754351912,2.52279659160564e-05,2.81444332665617e-05,0.000132140418966621,6.1142619819704e-05,7.46648338130089e-05,6.75540438674412e-05,6.34222196609469e-05,1.65376608896046e-05,0.00025791265085368,5.01902170972768e-05,5.79735538252637e-05,5.74903476760986e-05,3.13108230665869e-05,0.000110676044712949,7.60089334093886e-05,0.000119679418370978,0.00011421308243497,8.59229510260525e-05,6.63951460144101e-05,0.000168685930588531,0.000228781547513912,8.37651390873504e-05,5.08106332873076e-05,0.000262805864605993,0.000164797140937274,0.000165762194190323,5.69020770597141e-05,0.000150993378131799,8.92914974930717e-05,5.31233983166502e-05,0.000392438708897926,0.000234396849515184,0.000781568754351165,0.000124611689698336,7.01796056917514e-05,8.74141010842156e-05,1.77891117857315e-05,4.69141361139963e-05,9.52803797199678e-05,8.92439698785864e-05,0.000167167982718701,0.000332552806354398,0.000639431480738384,0.00168653555688667,0.00590421642635118,0.00461109443188726,0.00397807769938146,0.001956699083432,0.00653042102188489,0.0101888115945327,0.00675075846107325,0.00615544779223415,0.00255717416587889,0.0037576602749092,0.00233757466781582,0.00158876898264608,0.000664678569114884,0.00195702407078186,0.00196130261261104,0.00160874099512304,0.00058406940806661,0.000510129367557747,0.00074068640339011,0.000269718892214563,0.00045815416049253,0.00022318197190561,0.000179364966276236,4.53434147471826e-05,2.29140916023424e-05,4.99262062903958e-05,0.000109001542519392,4.19624376565265e-05,8.44197704784704e-05,0.000109596119190906,3.66642802163234e-05
7.27581500623724e-05,8.66394661398003e-05,4.04652271211747e-05,5.52639070697402e-05,7.15905755976049e-05,7.58834692394233e-05,1.59367977421239e-05,7.10076082563493e-05,8.57702885105022e-05,8.807595515452e-05,0.000130223183834076,6.53669223424541e-05,4.9074341935686e-05,1.84856097280322e-05,0.000148235827863868,0.000130280381779525,3.8863466027409e-05,0.000132380833068511,0.000116418362141816,2.63774219132323e-05,0.000121563505034462,0.000113585731051575,0.000124495366138981,6.94510542616139e-05,0.000119881945995908,0.000151330446716963,3.56680806366754e-05,0.000117136376441019,4.62368028694119e-05,8.69924540000667e-05,0.000398595055410328,0.000512532893814415,0.00076210197442115,0.000299461652568966,0.000304623045757142,0.000193677128021908,0.000129121747390931,0.000156535650176918,4.48124631458081e-05,8.39824203194678e-05,0.00012540266602895,0.000470473936427963,0.000504328503417135,0.000771796848532252,0.00171724809476856,0.00620011155817757,0.00301947167652464,0.00476652151762497,0.00652136934709135,0.00499739340893675,0.00593149111088836,0.00876479543902828,0.00182773893004507,0.00332176572443299,0.00169696833268713,0.00288092963640161,0.00227236711822045,0.00105748187886211,0.000459020244667762,0.0023682817984658,0.00123835843625122,0.000799004299531491,0.000381785638317469,0.000182688200668333,0.000500754850263314,0.000243439878394987,0.000142891426718784,8.01520364935184e-05,9.25331596554275e-05,0.00011193106826275,9.06600097585222e-05,0.000118975942379522,2.46815410480004e-05,1.94549714404611e-05,5.97907031270477e-05,5.85691684890155e-05
