9.83094342920828e-06,2.22855515585466e-06,4.85860164202232e-05,0.00018948738223275,0.000185710471125197,9.90554442939382e-05,0.000456488207218827,3.96530916500806e-05,0.000312738875933502,0.000137375676951326,0.000300026942577566,0.000506530766315003,0.00149168058178738,0.00026895102969673,0.000279311539527923,0.000616187588695019,0.00118042052809917,0.00145586838679767,0.00259921737827009,0.00204368330383347,0.000629942979465262,0.000916612871384056,0.00188034171647176,0.0002190633162529,0.00241942624287151,0.00267692694393842,0.00324843490513466,0.00582217562122707,0.00457414644586119,0.00256074455371144,0.00116582454150089,0.0016823716235156,0.00100386144554365,0.00468430015736212,0.00175737650698011,0.00298601662286983,0.000194810266942235,0.000615905376691206,0.000376411255925974,0.000282694366892802,0.00039852985655616,0.000170674122669232,0.00155012323157784,0.000243724711136336,0.000160195780559461,4.85231550453047e-05,3.09994933014484e-05,6.71957655964966e-05,2.87827402396056e-05,0.000959869514255606,0.000610426994639071,0.00264975411958667,0.00579731950972156,0.00325596162708425,0.00763017411633312,0.010014348512388,0.00397270218141931,0.00129193292393534,0.00262305981503217,0.00186316076392283,0.00113526811645301,0.00256942836041092,0.000893185783042248,0.000976687842145877,0.000783222835450592,0.000619169272709062,0.000737361327100684,0.000707121165627449,0.0002523149118201,0.000218575027264124,0.000400184454395045,0.000810158616967175,0.00041153518350885,0.000590530389433381,0.000813831208056061,0.000461988619351971,0.00119860458392343,0.00375512860720181,0.00385606715318171,0.00365501777254044,0.00977229269759242,0.00657063955516493,0.0014368437159897,0.000963544500057279,0.00258618922489065,0.00377143620720713,0.00109611582555092,0.0015415633424522,0.000618718699734486,0.000299909763555887,0.000895832606820859,0.000495883232102147,0.000542599013440072,0.000367949182465489,0.000610708662355399,0.000699098637881844,0.00188448191560508,0.000104241913614201,0.000545739224252691,0.000121087306218383,0.000595859134726092,5.04398664085204e-05,1.40763891614775e-05,2.80999594303399e-05,5.56342669886976e-05,0.000198159700338014,6.47922215384343e-05,0.000106591688564942,0.000266638485307826,0.0004474102213521,0.000385967382135092,0.00106865085270913,0.00205731743593467,0.00147139596203617,0.0253458535414451,0.0147571143508418,0.00979440154898245,0.00800615533973269,0.00833679115652134,0.000471640439588667,0.000763819898320772,0.000982311267254431,0.000343054362725531,0.0003080888508766,0.000660297528201185,0.000485153644977899,0.0010098537820389,0.000776188346380512,0.00473354148521003,0.00627583008206444,0.00713039426847372,0.00393889421202323,0.00268745688219969,0.000541139243405037,0.00249195529034091,0.00142075950807238,0.0029987836493239,0.00367104025896523,0.00291147447839711,0.00281164911887207,0.0100307947187646,0.00238228598462058,0.00651705790668335,0.00145638843229561,0.00111585148280977,0.00181008393878511,0.00061919649540314,0.000371265364355284,0.00268331865638369
8.12638158482444e-06,1.50642503198787e-05,1.28583078356542e-05,4.71836607890127e-05,9.66329916956769e-05,3.51220257485691e-05,0.00012893766673525,3.40257500541173e-05,6.16633494092174e-05,0.000373239237574888,0.00024683210647263,0.000459754997735547,8.17544849351947e-05,0.000433672958507524,0.000846685522768195,0.00030186708913577,0.000536151272525131,0.000775851910901275,0.00225466333276758,0.00257886426662321,0.000152688727488079,0.000677323594330028,0.00169453266310665,0.00233511515872387,0.00123821181582005,0.000829571948062832,0.00172688258221599,0.00275598911575434,0.00108644693051691,0.00129853282160995,0.00206092650388838,0.00322783028656703,0.000910480801709224,0.00254318253240002,0.00424999739958173,0.000963761815635151,0.000704156146914404,0.00121925980991526,0.000362444185658484,0.00061318479881362,0.000857985165822932,0.000246734741622682,0.000496171265002294,0.000670302003454627,6.41889668410974e-05,5.54778741687945e-05,0.000108785074186656,3.68551732648681e-05,5.55827527109185e-05,0.000211042054953845,0.00114233683749124,0.0028023421177835,0.0048434235940319,0.00178515977596531,0.00893604213383636,0.00216381729293184,0.001555679358203,0.00515311457863071,0.00541763957802855,0.00286519960582479,0.00114464855357567,0.000821652392182315,0.000865617939385915,0.000330492688952423,0.000362121517267539,0.000491447286302654,0.000494646205187905,0.000520954793789209,0.000206572822452092,0.000407423031900815,0.000223471853545191,0.000376759029683422,0.000718390425636653,0.000812598777335025,0.000203653871295048,0.00111573226946736,0.00114124627580032,0.00171591418366195,0.00405944666694919,0.0019658981935788,0.00241842203471245,0.00160691803457826,0.00270800733105266,0.00252459242692433,0.00314461870778068,0.00168963642972452,0.000541610387045381,0.00156599094868395,0.000682278157264397,0.000681598323871201,0.000312348684838224,0.00074303080133029,0.000144325165112579,0.000556357204644393,0.000296312251372068,0.000698734606279387,0.000438105133924817,0.000780443731570294,0.000789150983522404,0.000337921122298044,0.000469481301488746,8.446390889096e-05,1.35648782190561e-05,7.92281102033817e-06,4.73001398048721e-05,0.000135685990057702,5.84284483741825e-05,0.000172422303804471,0.00023623001075043,0.000625466419043614,0.000822608605692306,0.00104462941465247,0.00264298117323812,0.00410416966691055,0.0028687731715201,0.00309587055001099,0.00327373091836597,0.00425808507305974,0.00273139215616766,0.000787286797017674,0.00037084237651579,0.000366042288782795,7.98113572584061e-05,0.000116733289354257,5.58238347662286e-05,0.000630812475658001,0.000756134166023857,0.000770126635750395,0.00112790043078069,0.00495748133090562,0.0060147964229165,0.00502481762424128,0.00382574309085209,0.00268705828084206,0.000975504018192148,0.00252067479054969,0.00432920008612252,0.00208686126686724,0.000974753434276322,0.00233961482344016,0.00276157597677272,0.00510863984219732,0.00199180478469811,0.00130609460461018,0.000285441990247011,0.00059268859111339,0.000275740349778239,0.000253166616531022,0.00104456953197384
1.39079890535187e-05,1.40570177232778e-05,3.37911085046763e-05,5.83000000699792e-05,0.000126598029641503,0.000108748370540337,0.000520737833464206,0.00060650684343216,0.00118232694394588,0.00013596225360312,0.00126810280809017,0.00154640097259096,0.00201730023579051,0.00464483297092911,0.00656648808534979,0.000860649369081416,0.00309427276603347,0.0040556195776377,0.0380908042280306,0.00182184112537607,0.00347300075018512,0.00116439888896983,0.00693447315648399,0.00455788824481063,0.00692656077846709,0.0197597963397266,0.0134353143404462,0.0236799039422773,0.0240284084383183,0.00835328688158176,0.0114632316558678,0.0139249815523822,0.0138673148397805,0.00636023456423546,0.000943264265294557,0.00819412026643122,0.0224707452198115,0.00559398624164912,0.00829459848711801,0.00353380612944013,0.00155283601416471,0.00357549729910403,0.015828481769433,0.0023959496393238,0.000295695257825341,0.000525138158650182,0.000255555904172908,0.000192128369319445,0.000230210549681282,0.00149436945089358,0.00105400579243527,0.00341004921491956,0.00500463768719603,0.00911424228581915,0.0187119471705364,0.0145201031445996,0.0412795376212228,0.0198845307259966,0.0183674181219418,0.0202240335569565,0.017295963364871,0.00856063205116959,0.00695108845312839,0.00753714031180897,0.00236731259732591,0.00415144821450408,0.0028330406604114,0.00246973407920193,0.00351283602685148,0.0024842492000596,0.00343439885718638,0.00261966590953384,0.00478625832830133,0.00285267185893426,0.00349665729028568,0.00344613556100548,0.00856990690538523,0.00724497475618154,0.00614451965081008,0.0332166202820711,0.0218845862091103,0.0200072387576172,0.0169858126317546,0.00373730819929214,0.00889539826577125,0.0221038031275654,0.00845549605812602,0.00087169955558265,0.000718112312235337,0.000771039664677643,0.00156710877210993,0.000826268943155333,0.000877412107068166,0.000602844484227402,0.00211407931880702,0.00152594717156676,0.00555692791114767,0.00305866875810478,0.00172661596788128,0.00124740437306291,0.000760058465793645,0.000850915853386141,0.000382234256262459,0.000120839223272098,0.000161034135019725,0.000487377743513311,0.000606745721670286,0.000312073199029943,0.000599401111015752,0.0010477182801529,0.00480684996649512,0.00964016854142906,0.00512771622047043,0.0187993083068498,0.0148349278454181,0.0106008005210318,0.00872516759964228,0.00965361619007902,0.019462948810347,0.00737331363272369,0.0025268174114639,0.0021913856653366,0.000497112103068141,7.38364604360699e-05,0.000428403435438569,0.00152960533060972,0.000292186967847384,0.00216266547540312,0.0133609104794606,0.0128829664504732,0.0119263924858176,0.00487209765245347,0.00773523377611385,0.0066481369100688,0.00701603058746991,0.00333138510224573,0.00119474195952109,0.00442816675319343,0.00862216057734635,0.00580802522616533,0.0195927637976016,0.0257651306439273,0.0164352996950681,0.00189204489128531,0.00185858827970393,0.00108423448130787,0.00154740850004725,0.000666439901273116,0.00361747800107807
3.00218848406425e-05,4.74458102263106e-05,6.307060382179e-06,0.000144583890456579,8.76484079238613e-05,0.000134923484792893,0.00086745828072601,0.00138956481106869,0.00213231154512834,0.00130938483960638,0.00173124055929791,0.00210166413057066,0.00403762964371427,0.00426347276737553,0.00448167169329199,0.00157135695375472,0.00690804035811871,0.00313516199910241,0.0032572866589218,0.00202153850963101,0.000933697193603834,0.00212432561653286,0.00513112355248672,0.00292725316175519,0.00329652814468945,0.00439792591961835,0.00644684981240875,0.00732508781709435,0.00348182333886912,0.00271334754508197,0.00290227166841267,0.00318995913048952,0.00553862513236533,0.00392361180134537,0.0013948497170286,0.00286577240638557,0.00399891344400893,0.00347667326540101,0.00134416298258064,0.00243578770745719,0.00260459616242562,0.00161139819069924,0.00475406607123039,0.00298310711005843,0.000179442267217381,0.000152401739500119,9.50504542134233e-05,0.000184541097702624,7.78829836104234e-05,0.00146407817844114,0.00260494209213864,0.00400219872926453,0.00508256522745896,0.008191864234738,0.0109191647615034,0.0107472515467195,0.00781496838924267,0.0219510708487444,0.0141648407126775,0.00484669641644998,0.00394354164565857,0.00494497980599875,0.00396442889318017,0.00134830023238889,0.00397975886163195,0.0013037786630391,0.000829959150692823,0.00188870809087192,0.00142009811715829,0.000898514158986613,0.00129037837770415,0.00287293873447787,0.000612974527758954,0.000992327731854377,0.00190399704713614,0.00134717067385712,0.000489698525548041,0.00338186799300938,0.00561911768520362,0.0150015019512674,0.00683688972837637,0.00662827736582419,0.00922026541138028,0.00749194088211043,0.0114487561385239,0.0117981501306809,0.0107167822197712,0.00499043810758591,0.00186951456110695,0.00426521065165496,0.00249504486007954,0.00242355642659023,0.000729133876883117,0.000648433688144888,0.00249049080027816,0.00236210367931815,0.00215407235001639,0.00294308173963251,0.00436316268424013,0.0012346279757796,0.000617436205720194,0.000470439036997713,0.000326641544961751,0.000174434330994074,0.000117650753146375,0.000106135259565103,0.000587762722419719,0.000853921156925971,0.000786667102717752,0.00318814924093178,0.00398748592031803,0.00625995986725423,0.00569243384555986,0.0067373919397619,0.0123809298090618,0.00928392131313126,0.00763249152458428,0.00813410296676221,0.0186499148241531,0.00122766634028676,0.0016556572385271,0.000460401785887408,0.000240527034922038,0.00010383358174864,0.000315979689010485,0.00220260346305453,0.0011053277423035,0.000650271184194994,0.00685384838740964,0.00252153371644186,0.00727453545686791,0.00664006940615988,0.00703513734851311,0.00399475189454223,0.00854334332059356,0.000851306107003938,0.00258554270929924,0.00111973841093081,0.00305652689676485,0.00346381861431253,0.00536353168720392,0.0147899933350498,0.00548685703157906,0.000623208005143777,0.0017692355464015,0.000634327784661959,0.000516175156175098,0.000703168657266712,0.00430584187728761
2.61228866992384e-05,4.46636322949667e-05,3.58653855188729e-05,6.06186974128135e-05,0.000292956524540367,0.000349855695176931,0.000339900723036556,0.000246516280127443,0.00108606318961585,0.00162110225952212,0.00480230120339124,0.00403110326207324,0.00379316628521696,0.00457825554021839,0.00214506537578691,0.00535941084609164,0.00286682365233154,0.00105288289987597,0.00109998232422463,0.00524652990567376,0.00282163486948517,0.0043187282883219,0.00397578057433071,0.00119733979095595,0.00303773900726843,0.00264364295306202,0.00254576732229503,0.00283739423128674,0.00516310082840674,0.00460278312610724,0.00353801564905063,0.00600672021780099,0.00239875572392298,0.00795272332210112,0.00757145835637019,0.00178524296310038,0.00684955009347851,0.00480483074793093,0.00521288211383126,0.00119759817711405,0.00150780040172847,0.00130423570889718,0.0011243002191361,0.00226260280372112,0.000379965652728093,0.000139705692711789,3.46159992513548e-05,4.51109794156225e-05,9.33960751934663e-05,0.000814278727805202,0.0028852040715839,0.00528569407446765,0.00751505131698337,0.00408139132369797,0.00789228168117099,0.00420571291038932,0.00576866037606873,0.0113344057230443,0.00533613885116641,0.00534188036741527,0.00717332684214828,0.00889412621617103,0.00216350019209588,0.00273096544372526,0.00251599482136266,0.000995640386568545,0.00161634425345949,0.000759474654792813,0.0011094336234969,0.000298003328622348,0.00173139554624512,0.00211718721595028,0.00162363138083869,0.00144795595707974,0.000496431538272586,0.00311150491570463,0.00385585629531482,0.00428439465422433,0.00675627827083285,0.0182776257411114,0.00877779666743728,0.00114910097942453,0.00113426696200677,0.0100275513306928,0.0167200960843463,0.0161478868134271,0.00476929905362177,0.0026092299771313,0.0014711792115631,0.0012378849888366,0.00144741619912401,0.00209896379171027,0.00202293633895598,0.00543296492435578,0.00280136685109677,0.00551357907974554,0.00405786402710994,0.00352093806112448,0.00203454979806601,0.000916256407692243,0.000210434370528311,0.000892086401530484,0.00043611023562156,0.000375868600679754,0.000134353890108087,0.000198260336181318,0.000751615346196047,0.00102711661753006,0.000725578978378888,0.00130662318848292,0.00265058391246294,0.00180643446586806,0.00971710272063407,0.00252353989170762,0.00673694614499934,0.00491671675228843,0.0066211729452397,0.00549605763903468,0.00318600060241438,0.00430102096945664,0.0020315910010846,0.00106653968182052,0.000354867643584158,8.4333937505306e-05,0.000157822330844602,0.00225437132004121,0.000946534165564373,0.00253583354362203,0.00169839622105041,0.00227807257754617,0.0134919886730481,0.00494403297032403,0.0048073781903043,0.00334067923218498,0.00807772870817824,0.00701952208906993,0.00161731804482913,0.00335187064543717,0.00521401738997352,0.00897112513353812,0.0103784391278749,0.0086673236607149,0.00379456053025694,0.00255366340468614,0.00252619442428093,0.000267990550115154,0.000401135173746597,0.00250991050358678,0.00743809088723651
9.86911108547074e-06,1.66124014810358e-05,3.90098765082007e-05,0.000758734022156694,0.000450899943504589,0.000499696061420728,0.00417913147624061,0.000983010722309355,0.00231434571006285,0.00402334941342605,0.0083897935325083,0.00472464158338482,0.00886496378821781,0.0130479654512971,0.0096553853601377,0.0114773122349418,0.015751880061439,0.0018691409111513,0.00776282963672661,0.00270811859099767,0.000405751081053821,0.00507779801499758,0.00245961484926585,0.00140622251136453,0.00255285513280848,0.00126615976977138,0.00209928559974996,0.00148029139451922,0.00317584979864435,0.00650540444211541,0.0130007821213772,0.011325648833514,0.00884988547849078,0.013575546861808,0.00142103489425051,0.00531187812514213,0.00461054643379981,0.00099666535068495,0.00255428133691736,0.00245390156637641,0.00161584911606248,0.000976272857136231,0.00134346480898386,0.00194852363597725,0.000544864625705867,0.000266263228496853,0.000102167320892101,9.74155279290201e-05,8.48774439668683e-06,0.00115004178512883,0.000766543906718281,0.00305293880441816,0.00134735625514202,0.0101795147367649,0.0073366283828391,0.00954184380499047,0.00622826675658057,0.00723827303301259,0.00372693186311718,0.00534507692670112,0.00731925739367287,0.00421798765625178,0.00303466190443274,0.00229676391705001,0.00166744805834136,0.00385190300068077,0.00114570186524968,0.0053492300061751,0.00314760308954518,0.00172073098161249,0.0011235615642775,0.000985769942977676,0.00155944281508975,0.00275239026192106,0.00121617178466084,0.00413898604673617,0.00198139646361127,0.00339049126392022,0.0115172001956222,0.00864199784008572,0.00949171340208073,0.00445673014819259,0.00790151225383602,0.00332982872325036,0.00659036796772247,0.00550316060199396,0.000647734443190031,0.00477634728933894,0.00153250949603481,0.0055718393540465,0.00359779012796231,0.00163287341268101,0.00247870620489812,0.00794312716949617,0.0114389962210256,0.0111868848470282,0.0081419642170118,0.00809399367662647,0.00592314723540629,0.000758939644702532,0.000949027385945336,0.000489526290424843,0.000193421799668404,0.000275701478923354,0.0001140861761855,0.000262454004180662,0.000202070366276282,0.00113405293992822,0.000527058905875568,0.000507695005235452,0.000866997726800981,0.00148094175367381,0.00384075228408243,0.00421743442079857,0.00722403227021874,0.00471146340598546,0.00459675676348108,0.00760036480950459,0.00744326379279518,0.00267408696614355,0.00166828641023986,0.000527459400598773,0.000116623406994745,8.67986903316108e-05,0.000227166803523671,0.00377810873553947,0.00348721960385385,0.000787377502269166,0.00503172477057922,0.00521650654655691,0.00192934246417823,0.00501305553180076,0.00370645449923601,0.00205102045398458,0.00417062814774871,0.00424851045432684,0.00257863368529202,0.00549581998998626,0.00253772368066588,0.00740088103570554,0.00671450499294296,0.00728383674860438,0.00123075811768656,0.00139941540772506,0.00175034583620126,0.0013495869948888,0.000484295394544964,0.00175316320997059,0.00451562371538598
3.67459746740968e-05,3.80845508579891e-05,2.83900761859687e-05,0.00100857781360169,0.000524132804924745,0.000820658446509228,0.0033765166237066,0.00257585935612188,0.00375598501671791,0.00348566913599795,0.00676431629282261,0.00410393441800933,0.0259920656284729,0.0186082890966148,0.0156964857994556,0.0409437556016942,0.0112733163558471,0.00239446006226589,0.00636465026522165,0.00474441715572773,0.00206499972526975,0.00261529909326329,0.00156560092037345,0.00238405925885705,0.00138830191223534,0.00508768486291732,0.00759155730218688,0.00811941040174781,0.0049595710647332,0.00559447173643816,0.00377311255870582,0.00263315059034124,0.00143678495430498,0.00523955496640271,0.00212913076907095,0.00662721800576728,0.00241803143531843,0.0037143005609628,0.00138872722508487,0.00135101845987697,0.00371217302231062,0.000990668235712396,0.00129221094684184,0.00117924761444371,0.000170710137385221,4.96754585300537e-05,5.38363161805021e-05,0.00017893513140742,3.87712758365274e-05,0.0036539931923583,0.0022440609321849,0.00146978419749553,0.0038564516275958,0.00482408853768934,0.00181232022413282,0.00606387599837913,0.00513523708978794,0.00187015123779604,0.00383573763681112,0.00322383468290774,0.00101469368242679,0.00146240366841008,0.00184658616255422,0.00246569450558995,0.000432996134694831,0.00154316792792775,0.000769742162183546,0.00192507109342644,0.00274953776589544,0.00114195730851638,0.00194762852169718,0.00138576704693572,0.00104251650343977,0.0016838038459989,0.00230988089802278,0.00158123713775007,0.00448824982195239,0.00436814624410734,0.00240838052821006,0.0020285106857113,0.015034342443938,0.0142019352055672,0.010611134478155,0.00890419544336405,0.0149952605380258,0.00967276541521091,0.000764051914609317,0.00382002911843699,0.00118720441498688,0.0084645324289214,0.010496264419642,0.00873017721509608,0.0053993247758971,0.00712024247618932,0.0194044524500467,0.00979341548309223,0.0165198196380664,0.00530796715317533,0.00500316667093101,0.00148462031224581,0.00139965673467756,0.000560631149885985,0.000449546832078683,0.000111820308238982,0.000572073599700437,0.000367686156147981,0.000953918749163721,0.000392268705136582,0.00117814869668861,0.000720062252842373,0.00118537135252862,0.00215058939737815,0.0016746683447342,0.00383454802974955,0.0028009871455007,0.00211930202389712,0.00559908286266636,0.00425930285822705,0.00623979996991907,0.00643870986184079,0.000743693349119777,0.000380476015925728,0.000113599842438235,0.000123049480517898,9.53089229718635e-05,0.00538309921062813,0.00376212904682701,0.00443841181100196,0.00185289209650607,0.0138776037628758,0.00993869888523185,0.00177425441968828,0.00162384262790554,0.00220579771419104,0.000752001104774383,0.00294551584855158,0.00287743185446726,0.00185987929303947,0.00278140469763451,0.00186094813856844,0.00294784842819303,0.0029653780681063,0.00189238039397811,0.00115027866938822,0.00282247860031227,0.00121330012653461,0.00284169603500583,0.000994770709033095,0.00180325443026125
1.03680983208805e-05,4.02782282811061e-05,3.4788753639425e-05,0.00189208797252615,0.000560658153397926,0.00296617581770008,0.00314996390078749,0.0124109755998296,0.00888130769467498,0.0202604578479608,0.0033030664008093,0.0360955254070256,0.00947005639062699,0.0598928072680143,0.0207655329651363,0.0145155774970374,0.022669137453447,0.00192003904735806,0.00210679458232678,0.00260000082088639,0.000453317571744866,0.00188430193089233,0.000263147439290582,0.00128161213426811,0.00244935107465012,0.00314757782777136,0.00229328022027614,0.00528175989623525,0.00906123502813819,0.00865904028539899,0.010505695369777,0.01082559360039,0.0157355174321061,0.00720430973177828,0.00342471889636319,0.00338372407868315,0.00114229045146025,0.0035952027630495,0.00221959253062497,0.00153753654695461,0.0010945175638784,0.00228408207576029,0.00119713112888584,0.000500731694614622,0.000425595400671636,0.000199562622219805,0.000219031341083779,0.000102553887128572,3.43383821580592e-05,0.00144590560007766,0.000909606087810732,0.00095825731461439,0.00190087208203158,0.00333116331930266,0.0126701477197736,0.00874261538022528,0.00213601625205773,0.00422647753536086,0.00752118701165355,0.00587689995441219,0.0092465220072715,0.00333194699294322,0.00241431077652228,0.00265458377374199,0.000867270412543234,0.00198783014002435,0.000893418660413006,0.001626923793566,0.00242505088033207,0.00108648942425183,0.00145074205329129,0.00178148206226342,0.00263773716304066,0.00457675098807154,0.00429633963833042,0.00230485377920579,0.00279209141477008,0.00168527560410977,0.00902668279734889,0.00351842636707696,0.00904055199293147,0.00400333234112786,0.00486727993315021,0.00677822758508869,0.0110970256764173,0.00744926024238817,0.00375718627369966,0.00539175621522541,0.0043254454933267,0.039932777645322,0.00994514988963342,0.00321227366507158,0.0119286973635791,0.00847730116005163,0.00330504209262376,0.0126275916287489,0.00485271154549275,0.000657661813083515,0.00647187484052536,0.00303504106670124,0.0016027194283813,0.000977326058530807,0.000257138736215966,0.000429253278872423,0.000247916602841459,0.000135090311405824,0.000246380582157434,0.000390774526769994,0.000516955489159295,0.000751847369124699,0.000825424744870095,0.000249368276075636,0.00172581436002972,0.00104871111838112,0.00287520758819846,0.00244864801260563,0.00425875072007652,0.00394954829885509,0.00370981731495926,0.0036619811175662,0.000184729820900825,0.000437685352371056,8.94410197943156e-05,5.76100435438382e-05,8.53949214501806e-05,0.00595254415272232,0.00657661257029517,0.00112785569443294,0.00121763292384407,0.00394083533097802,0.00128130375923525,0.00157876345465595,0.000998791546295627,0.000968254586809177,0.00127439729737522,0.00118136996165295,0.00125405120093439,0.000365438389368856,0.00245704993190894,0.00501715438013322,0.00295503884790667,0.00433960344850068,0.00130009833881899,0.0032308440251379,0.00190630621727438,0.00264299665160978,0.00133564663736233,0.00186897023457694,0.00530450089139052
2.29119262770146e-05,1.3516165244371e-05,6.86437131389185e-05,0.00157010207650296,0.00193994493503178,0.00109188530791036,0.00348311821339824,0.00596232883903651,0.00428207129907652,0.0145198413313782,0.021130811253024,0.0153621799300683,0.029946778404248,0.0241369403869672,0.0200751728662544,0.0240281101651616,0.0311628551086556,0.00497604156277817,0.00142658263471784,0.00084307929617773,0.000637205761299693,0.00119715305596832,0.00110757498432372,0.00486030607961071,0.00318821370030813,0.00736438488530557,0.00351266078176487,0.00313753991971109,0.00171371140855894,0.00740542640856209,0.0065455648995297,0.00690110328351913,0.00783650916853529,0.00632272078435711,0.003454611571359,0.000611688966212159,0.00278474244669716,0.00131959759855769,0.00149664909770579,0.00145403375861369,0.00062172443278935,0.000544448386802994,0.000962972924804569,0.000112842311156193,0.000369614080728575,0.00016354551235565,0.000130896940023481,4.29843491994576e-05,1.82574495629567e-05,0.00225829544445284,0.00168746684011137,0.00147078902737972,0.00171393064815583,0.00128967087924577,0.00410434863551007,0.00211334906150092,0.000491971352066446,0.00519140056944146,0.00468110099528165,0.00397566484571877,0.00109430448612706,0.000583806735823109,0.000971933829573478,0.00155232808921945,0.000806190561092508,0.00105787533265961,0.000568006918212818,0.0014282967308311,0.00294494918356733,0.00147855118174542,0.00453334195338221,0.00152797526772829,0.00200902767817466,0.00235895330786102,0.00109190830003429,0.0028332513466483,0.00314368628221388,0.00297667117125127,0.00211448511598207,0.00737873350763264,0.00243031131332554,0.00201954548370316,0.00212560574954494,0.00260052392869326,0.0046513035401722,0.00486563828320801,0.00107665233720117,0.0054074964654997,0.00617349944868397,0.0167509287354139,0.0316934446929828,0.020184606195249,0.0155420647029908,0.0170156014711488,0.0365463041853231,0.017463421655951,0.0276519743546623,0.0154602413532856,0.00650962479282689,0.00245147327718902,0.00222851687808174,0.000722586917779724,0.000236278921860081,0.000371587684599103,0.000326715145379345,0.000838664637772299,0.000440770054137577,0.000215221697929155,0.000118934849816755,0.00054006224891836,0.000463299832425802,0.00033100213726608,8.97855161578324e-05,0.000645729263352993,0.000660107467837071,0.00104361819832616,0.00189498124243701,0.000638747399801532,0.00112224385282625,0.00104195645776283,0.000469316418615817,7.97262295830239e-05,5.47548102438433e-05,2.41583613785743e-05,3.15887048556752e-05,0.00314324795513485,0.00933356965899949,0.00391885570035429,0.00232388470869645,0.00335841415025414,0.0042109231281883,0.00122355671192292,0.00125464291669351,0.00100932390927464,0.000498153226975037,0.000559122438857328,0.00177900166907502,0.000928126981120086,0.00064591608886165,0.00058619391466233,0.00670108861071242,0.00163983347466791,0.00258829362473459,0.00323015246608687,0.00349821172856893,0.00184680386434693,0.00255810864736598,0.00239721759311239,0.00170821153839714
5.63255480407168e-05,9.32489256530762e-05,0.000187857007995531,0.00449520071007999,0.00224968084057665,0.00344876385516429,0.0155171260290734,0.00637811249451499,0.0265029795277918,0.0319305412729162,0.0280255398513555,0.0487304978915307,0.0422315559939353,0.0148509129327468,0.0732427776674836,0.029843123912368,0.0207618328247061,0.0062497186265169,0.0301722054145902,0.0083766645797403,0.00562426244400482,0.00183046409945145,0.0056293738199581,0.00983645052572565,0.0247263175186433,0.017080856662219,0.0109859116447255,0.0214887619291303,0.00643497374381452,0.00542877460403359,0.00835201707290233,0.0249875940574092,0.0164703766968138,0.0081379073008598,0.00479453486121964,0.00155076639404908,0.00064953405173436,0.000617241061943178,0.000472574999083862,0.0015080564400505,0.000330689919907959,0.000673772593920047,0.00402698801374823,0.000229934460046464,0.000335062885131006,0.000299165591307563,4.93673202597021e-05,6.94944537549683e-05,8.08047743221603e-05,0.00378570958743009,0.00150240613258489,0.00528753235798582,0.00662265949216417,0.0226829163040861,0.0235385319322742,0.00644387006259075,0.0121461611885159,0.00496781405346345,0.00306544865281111,0.0103299973963883,0.00779598421336062,0.00535288529538267,0.00435109271570401,0.00622309399262524,0.00139762866794703,0.00385101201876496,0.00320629539598807,0.00269197807901523,0.00626566825131441,0.00488813942711416,0.00561240595753507,0.00329976732317731,0.0235510798257559,0.00918995160774712,0.00805541715052278,0.00344520565831538,0.00421162658901833,0.0124161679617304,0.0275576901380885,0.0447714262854461,0.0383760067114146,0.0136111886874271,0.0137321832278297,0.0166272272966256,0.012157790656763,0.0182074687812803,0.00280952537049359,0.0173520581730095,0.0492104017386709,0.120330174878266,0.0728349778597815,0.059310065859273,0.0530085468734028,0.165884588631236,0.0483797732029038,0.0754089657773725,0.0230637091133482,0.0234980110258537,0.0426425170342677,0.0165439360639644,0.00419034152048782,0.00238983634363982,0.00167920764154983,0.000705997728743737,0.000451872352893945,0.000984882692548138,0.00127614301369655,0.00101024916798068,0.00160008232659558,0.00119769192427449,0.000742736844889855,0.000870481709280246,0.00153830828336307,0.00145046179118994,0.000518325338900265,0.00170388540152595,0.000444113066200867,0.000681506799531592,0.000467052538548658,0.00100093359080753,0.000276065871829726,0.000178290342094422,0.000246277235705435,0.000138440407630966,3.55515803655013e-05,0.0200781196127577,0.00234721952053253,0.00503387838866305,0.00141095701031464,0.00129027007665521,0.00410548923302099,0.000480638695314514,0.00418432087499167,0.000736264843824309,0.00276574011036073,0.00844372714141985,0.0024926706219358,0.00112105549087468,0.00194395923951929,0.00483739384575012,0.00570427524610738,0.0382824386009242,0.0278722920925904,0.00280263165583978,0.00186139435515983,0.00367570430246962,0.00395295681170441,0.00989196587056134,0.000917782077356366
