5.25961007133437e-05,0.000146503543498821,9.88926783315646e-05,0.000636941812632989,0.000243401532454985,0.000656120405130979,0.000491671243097727,0.0007614739969756,0.000945953217090355,0.000533898917226232,0.000678814251467109,0.000552486423855461,0.000403710580334033,0.000844262242006171,0.00768049845526743,0.00812684767929109,0.0124449585324181,0.016473823274638,0.00753086252855972,0.00355173304215273,0.0136165751832891,0.00822930113538022,0.00493296545676338,0.00139559790734363,0.00283958871783566,0.00207883966088633,0.000798138939523098,0.00136671735325094,0.00142743915584402,0.000853392121768243,0.00117849350130679,0.000441880041017621,0.000887417849534273,0.00129973106840827,0.000768021132890684,0.000515482631028348,0.00155687492722317,0.0015355355363348,0.000644926454943913,0.00107203629260704,0.000465790256382273,0.000383775965929521,0.00106259067251973,0.000675016812762119,0.000368830516846212,0.000430269732288773,0.000546214317573939
0.000220048792994615,0.000149425634402397,0.000166750125409502,0.000959440483177653,0.00148460275706482,0.000928740587195069,0.00132693167065683,0.000815202178368427,0.000182238535950789,0.000328713328509045,0.000233522646644088,0.000857027242994274,0.00185393679386157,0.00122773059007538,0.00909936179911601,0.00689949832081077,0.00139491084765963,0.0192952132181581,0.0210028490744788,0.0188443643915647,0.00958876121270722,0.00695885279292805,0.00560650734144116,0.00332174181095604,0.0117719775927626,0.0100921024354368,0.00653042765021036,0.00264812832544142,0.00170210134600228,0.000657041825813606,0.00214601972368804,0.000557803037683889,0.00236943206518458,0.0025830244474726,0.0012850180775114,0.00296048809954065,0.000711317238503561,0.00220678164590833,0.0025586642263647,0.00159378810299687,0.00265317255336848,0.0011799031457191,0.000450294219445506,0.000618694578866883,0.000513474873695107,0.000579360719910228,0.000194038843010827
0.0002942605584126,0.000451382636113948,0.00122780949480086,0.000302907224692109,0.000421644258677309,0.00144422882684718,0.000897244287796238,0.00183029820150832,0.000517911088717756,0.00049278765590861,0.000268915164403025,0.000717120287527819,0.00302569938319813,0.000751237046691517,0.00792962447885754,0.0153001093147194,0.00387059202969777,0.0296345980884614,0.0230068119552454,0.0176965792128837,0.00408639848320477,0.014955373093902,0.00331874730336771,0.00212032954428705,0.00612194135814964,0.00163109064916901,0.00206421083218653,0.00150576113352283,0.000858643070755874,0.00118842793174869,0.000697659218559194,0.000633128924199769,0.00156738548834662,0.00106197756482657,0.00295270511806033,0.00132203615232007,0.000518335886832025,0.00243973244444717,0.00338630223691838,0.000653888655484298,0.00438083373462515,0.00121168829628728,0.00321432093673719,0.00263411731806745,0.000747846878157844,0.0017457153951707,0.000488436072932418
0.000526846223039465,0.000658871531742529,0.000730433825691485,0.00109837398401076,0.00100387091645238,0.00162848122135858,0.000972357543490821,0.000304234934382508,0.000736655863579807,0.000427193051242932,0.000925618406168373,0.00225830664004223,0.00315235865687954,0.00160951164005518,0.00852515017628257,0.0121852626796065,0.03342356946811,0.0121831346014917,0.0109015174213948,0.0104268015213249,0.0162136747402417,0.00288277193311053,0.00382479969817415,0.00109218144861628,0.00141917167500755,0.000763075681296963,0.00271533153762124,0.000551748857889893,0.000697092289162549,0.00105520401112473,0.00100840758655066,0.000467834496425582,0.00058655422481299,0.000733815848717582,0.00464046362142759,0.00464070852785305,0.00805373827531685,0.014042755447815,0.00912450166480534,0.00633847803343463,0.0144078401581364,0.00391103069347594,0.00529058887778302,0.00120750226213805,0.00151349426514621,0.000660589351801743,0.00112159548691928
0.000575049038414957,0.000448223191443088,0.000165345263210365,0.000670373084409129,0.000922768291179361,0.000581965211270115,0.000986338409387585,0.000277662619395001,0.000990782133819089,0.000262752825008344,0.0016980560283694,0.000880293964298548,0.00519148918532004,0.00341211005173766,0.00531126747009867,0.0126572412053222,0.0319862627191835,0.00730561846589331,0.00667324471949623,0.00457309185414055,0.00112333321314527,0.00114646559707917,0.00270457020888789,0.00244827507332126,0.0026284285640677,0.000819276471756495,0.000929951934834631,0.00045049404904715,0.000775012838744606,0.000878494821668534,0.000327930002762217,0.000299364835489208,0.000922407022339113,0.00142785239565025,0.000910169136753148,0.00395188480889293,0.00256521052810256,0.0108168593183002,0.00318285522588628,0.00192725385689059,0.00702750280512255,0.00490741965252534,0.00672121394238468,0.00169435693751834,0.00150004110670577,0.000457247129842639,0.000809598467447465
0.000491770585220299,0.000390787470773983,0.00035221098938107,0.00070737712938609,0.000896787256202025,0.00192076855327463,0.00185064568141527,0.00042570113179706,0.00112053653559949,0.00152891245641055,0.000166522631877639,0.00188425605960357,0.00201076556663132,0.00572928327296924,0.00604448938128499,0.0280149365741048,0.0253946634955353,0.0079306541767174,0.0218132013329173,0.0124272308218307,0.0159030672180228,0.00672666559034071,0.00255023711642786,0.00416020777548876,0.00352068898172629,0.000939117745103276,0.000658193000456338,0.000476943447520805,0.000641770412967059,0.000382023580465213,0.00119996866417033,0.000551768259223663,0.00106875530269409,0.000508426714851888,0.000498058556018695,0.00360502098409545,0.00504580135766349,0.00161317117611704,0.00702065758088375,0.00838187766392901,0.00143696736022928,0.00596326715279646,0.00258043968566526,0.00140324966092462,0.00147357029839552,0.000796060452701188,0.000781474077033518
0.000606729039129827,0.000881627850702517,0.000277904487783363,0.00102940656463389,0.00132603286586462,0.0020337971660303,0.00158156353969588,0.000598035042091445,0.000780137536197692,0.00101172894399279,0.000717701635586128,0.000888104500394656,0.00858295428075624,0.00133398400134446,0.0134545345134664,0.00983510838378365,0.0321839394487965,0.0212474679883888,0.0173449704981518,0.0180917973189841,0.00927437894000992,0.00426704017716115,0.0028876572311508,0.0101263220559303,0.00499043796893426,0.00288546976731754,0.00237958115075073,0.00242842360386712,0.00239698582243952,0.00163406384787618,0.000953272953674561,0.000577941251677723,0.00048991690778665,0.00150665340055988,0.000446391972636055,0.00139093193134535,0.00483847791055428,0.00456677653029325,0.00148589365883634,0.0035279523202539,0.00122642915234644,0.00302896213289238,0.00121024053229371,0.00101435429041571,0.000605630661496597,0.000264383106469418,0.000382341908777137
0.000469641578647337,0.000599592111245259,0.000614451648598403,0.000322584979187471,0.00117641907263768,0.00260374314857517,0.00149768611806442,0.00271922150312708,0.00107663938095377,0.000999412309690797,0.000565886514754511,0.000373200889478257,0.000701871144071672,0.00114272223448986,0.00303169985505635,0.00355296095082803,0.00628277585764493,0.00225778818152094,0.00491474397436772,0.00483791255081763,0.00150747394465763,0.00145092509888544,0.00147654326969272,0.00287044615286123,0.000420695564004747,0.00145972013502973,0.00107822191275102,0.000499858375207911,0.00113792921819316,0.000695473412187298,0.00113941593052969,0.000323001459465586,0.000294664325216348,0.00147975306974878,0.00101053175039497,0.000428063419125788,0.00127783895054965,0.0010567290359753,0.000799523631976626,0.000793842183734475,0.00024126933740483,0.000860906601735772,0.000211849985966622,0.000477161483809335,0.000373385746320055,0.00013101628421118,0.00107883001112855
0.000299969777586182,0.000471162772532543,0.0004684842577861,0.000417264046098937,0.000534565229144595,0.000781048728955795,0.00203370790915304,0.0028532546733709,0.000713647772688093,0.00172588926541389,0.00118389965183389,0.000243346274830614,0.000314831667899622,0.00031889790065192,0.000533838068559089,0.00116045995417842,0.00132752193317321,0.0015381958385757,0.000359368926876612,0.000491739972650932,0.0004988948067595,0.000250485154342419,0.000217755031294194,0.000471028741849025,0.000283446319230962,0.000155605994088385,0.000616593895620265,0.000395423120389458,0.000374820883695181,0.000299324137626757,0.000222695321036529,0.000348373229672741,0.000117952460035184,0.00026534747128129,0.000553942069995867,0.000371600241078787,0.000436779347118499,0.000841998812996582,0.000436352068707003,0.000304550889990679,0.000223147240236688,0.0004103866870705,0.000219104586291437,8.62093881684378e-05,0.000267316257209087,0.000373869468001745,0.000370917571184086
4.53992274827539e-05,0.000253340834159247,0.000300519373187918,0.000776836523459711,0.000418148811460744,0.000630174764891973,0.00258183117635886,0.00233849597212615,0.000860052740401428,0.000944605415969235,0.000534396485703748,0.000199210168633716,0.000241320773282036,0.000102157024613077,0.000325474743972821,0.000358767703005548,0.000836005870247999,0.000482384307677773,0.000159681369567537,0.00035229841342597,0.000473537477256701,0.000104319947219046,0.00019907109773815,0.00017212250386145,0.000267668465264535,0.000438759643421779,0.000206753329880238,0.000124543185165892,0.000295154234766467,0.000454079342879952,0.000312411769078918,0.00049922049729009,0.000234172483282291,0.000403843029485636,0.00048363571015827,0.000220931112961621,0.000653985370664945,0.000389338805584454,0.000317983567363138,0.000443544180761386,0.000278137427661891,0.000382783563386623,0.00019059679414919,9.62470080368626e-05,0.000391287633281243,0.000457469158924728,0.000272201233017254
0.000108489971934824,0.000407178962530428,0.000370349519085462,0.000148787042108651,0.00033988239961711,0.00142408557484363,0.00154338476695556,0.00182085929186966,0.00107659696280856,0.000772029287376765,0.000800250511476445,0.000109949118089699,0.000297262802869836,0.000537074593895597,0.000248201973885162,0.000394622552276637,0.000551138895515573,0.000211987766333972,0.000192518938535842,0.000518361264401633,0.0002135493188142,0.000204368665451837,0.000215598315454618,0.000308294668372789,0.00021019401940923,0.000230228170757043,0.000138853108607991,0.000161218706541365,0.000416539932281613,0.00026156059279051,0.000251359560401529,0.000117499955401335,0.000220720870008499,0.000480573912669821,0.00024171643026527,0.000189042663672667,0.000545554788865943,0.000234931019558981,0.000514355963739608,0.000426013999614804,0.000463438386228715,0.00055576448597522,0.000355377812410122,0.000280061983136443,0.000247686695209848,0.000141797013307078,0.000359166574613644
0.000156204462835994,8.76765087701665e-05,0.000113912455712859,8.97563844608278e-05,0.000106455657839625,0.000587088827445429,0.000438840840551477,0.000367602082688094,0.000265355911763368,0.000175630905825026,0.000153503564043524,7.03008382643365e-05,0.000101007473710782,0.000110111306244112,8.31677986441616e-05,0.000111559439478956,0.000229617801007374,8.72145785341485e-05,0.000107894196743317,0.000262602141653866,0.000570881410782202,0.000140223900715226,0.000113575482458049,0.000252588554606642,0.00011491667505353,0.000209540183141056,0.000103713308149507,0.000174192474568573,0.000157662590862679,0.000188335551557436,9.84845156422622e-05,5.8168880393343e-05,4.86491758906342e-05,0.000198447368897728,3.00890896333959e-05,6.20938088701523e-05,0.000243578128394152,6.28977729937747e-05,0.000270453460328834,9.07397067755166e-05,5.80202198252797e-05,0.000154107703971066,5.13282711941186e-05,6.98021977496015e-05,7.68968471189109e-05,0.000143460040619759,7.72189811332929e-05
0.000337664912779936,0.00101876153419655,0.000823541944407054,0.00103455209631023,0.00141971583895903,0.00195747966874485,0.00147767314704277,0.000484522106969872,0.0015074140763588,0.00171904859009783,0.00119016141065711,0.00118024852645807,0.000691910056105254,0.000779115909864832,0.000923815246903422,0.000116046348704991,0.00957762489605368,0.00252119943713662,0.00630737136999113,0.00580414674462184,0.00644656980403854,0.00411951646569438,0.00912571262727878,0.0152091759205124,0.011297390584671,0.0100163337729965,0.0142087782332614,0.00559311612575857,0.00975332973429719,0.0114247357175383,0.0166288714335135,0.00974310638376479,0.0139655510124089,0.0107263629296186,0.00940359434510997,0.0101189509627686,0.00445450430600718,0.00847391536773427,0.00610319981364182,0.00898581501533446,0.00609172009452368,0.00723008344247318,0.00807834727352993,0.00942056317799751,0.0106383746643248,0.00770294178777231,0.00612993296180964
0.00061822522398231,0.000496855583971591,0.00113849765941396,0.00157925644409467,0.00785196090832911,0.00324920624347526,0.0149643031245239,0.0066094157932344,0.00584637204727779,0.000710285968395412,0.00163425314308882,0.000976437020277023,0.00186362036824737,0.000281807383937494,0.00305877240840788,0.00751019917250259,0.00381801908990351,0.00608841785963274,0.00991436358715879,0.0105779099513084,0.0111382846852796,0.0140764761500341,0.0163980069513018,0.0175906313958893,0.0232394472494867,0.0263285485787807,0.0227763402684439,0.0126290587805238,0.00308745072628077,0.0159643890753691,0.0238330348156899,0.0189965680018883,0.0104286731664446,0.0147357543336845,0.0144957467654707,0.00402262613600978,0.00543087374536721,0.00848763684052953,0.0050948583214805,0.0110397069224696,0.00727530724885277,0.00705872452075254,0.0126069546888222,0.0116838622846188,0.00861462448902505,0.00918501740351558,0.00438170280252092
0.0039798838305108,0.00163372991152275,0.00192510658043978,0.0035104368136302,0.0596891220769279,0.0346954328050001,0.162010448832085,0.0534470890439283,0.0349018394259239,0.0145633184961769,0.0188202771557987,0.00969860711389115,0.00685364412301107,0.00162574143954225,0.0151894602698386,0.0217917016991941,0.00762489170159809,0.00403616837155722,0.00399745499011896,0.00660355480372975,0.00299815418748397,0.00627246562593094,0.0138981674345116,0.0158724390721573,0.0181127883470766,0.0372474223696008,0.0430187392646153,0.0626753273536872,0.0786230306991967,0.0875057781865889,0.082398274267871,0.0805087154362455,0.082915853098718,0.0929424969675876,0.131961917366267,0.0919991325349296,0.0761913873980023,0.0797951733626307,0.0719804872581366,0.0746243861742498,0.0774884148717949,0.0771881709371032,0.0696340745919469,0.0713883108129201,0.0357601300698534,0.0100199570991411,0.0117432561246231
0.00149757364657944,0.00206447374085633,0.00115909584182631,0.00123860290413263,0.0291484445201571,0.0377616285440182,0.0752828292403533,0.0307355218235464,0.0331101265268014,0.0163547601714757,0.0120013724803621,0.00495533148904169,0.00465390879500658,0.00250824125927104,0.00649822294106187,0.0105999403782762,0.0178006346329175,0.00489050705948773,0.00818066540198969,0.0104010551110018,0.00721020772716764,0.00864278900573209,0.00681033797487137,0.00420527228528634,0.0194878375920218,0.0498545660056679,0.0334135932936099,0.00515255293833281,0.0172319159028863,0.0323048714035067,0.0114504828158441,0.0157960907750821,0.0177195869539232,0.0138700963464847,0.0320273211173562,0.00352313384896755,0.0147731099340735,0.00697448466509631,0.0129751379517298,0.0136261316181302,0.0215164113030469,0.0185794055657352,0.0204247863450191,0.0130959682026174,0.00691002382973202,0.000761546977936226,0.00197134385367714
3.38664062241423e-05,2.74695805162164e-05,8.6357813874723e-06,4.42236185948138e-05,0.000459507462093512,0.00032886046633934,0.000312470351189432,0.000708207672639511,0.000126675042100373,5.27387412086279e-05,7.32908663565838e-05,9.4646012515337e-05,0.000412015202743584,0.000342331220471756,0.00086264133381754,0.00136917158635717,0.00143051886209589,0.00131530390785828,0.00130997513218066,0.0011318297550286,0.00133844683131096,0.000808415984367987,0.0070915138720757,0.000619583233698582,0.0034005492793659,0.00490080920242839,0.00313107352827429,0.00204050169122171,0.00155780623649972,0.000586696805255985,0.000714687893256433,0.000608193735359034,0.000685423375553911,0.00121528259648351,0.00227208601247795,0.000173843942504827,0.000435631627239836,0.000937840905595278,0.00345760008662161,0.000803240215501839,0.000967806584269559,0.000872937622771452,0.00138708640755541,0.00118571041180493,0.000434682275047086,0.00042836056365662,0.000631302976667473
1.8212949622306e-05,1.23252926686314e-05,3.5157264214324e-05,6.63174537498979e-05,8.27020757211928e-05,0.00132664792185754,4.85180604844949e-05,0.000195302272311797,0.000108419995693007,1.53263191435261e-05,5.01390386798958e-05,0.000227089161834834,0.000472473822531339,0.000793859773343203,0.000488804190430118,0.00211924827894755,0.00167760346347197,0.00259340052140316,0.00716619564466686,0.0108567477055795,0.00904708543405932,0.00283307175648597,0.0018106566487944,0.00325733885298,0.000959880849945014,0.00295599375847608,0.00311163856419938,0.00133553704084045,0.000435594315794219,0.000707165606688865,0.000804830234975983,0.00041388700785982,0.000184401432023584,0.000641207812643234,0.000715661591317146,0.000419048692482556,0.000326378272317727,0.000334442598026473,0.000248053433263834,0.000481129906109097,0.000207947005753547,0.000287441221180646,0.000606657583726272,0.000309621643609521,0.000249130676342163,0.000179830459792275,0.000624171191395971
3.25993979065962e-05,2.72315355759204e-05,2.66448329074352e-05,6.61567770210723e-05,9.80481275585017e-05,0.000365714919932422,0.000133851454267047,0.000117196941053601,3.99917271580512e-05,2.13931313498619e-05,0.000161343271880841,0.000169089633314968,0.000218725896220155,0.000220849512585259,0.00621510812348108,0.0162919407909958,0.00484332477334111,0.00269457910077106,0.00430183029568569,0.0055108994859636,0.00249687768236165,0.00274557433024826,0.00948393726665883,0.013933261593007,0.00477793934883772,0.0028725304966378,0.00221058054565626,0.00308840860937057,0.00250651204553793,0.00114514938701372,0.000650625212560577,0.000820203722727905,0.000479325805774149,0.000489164564403782,0.000358721025066062,9.16122428448351e-05,0.000342839271469455,0.000642914701972334,0.000352205987941284,0.000313497912431823,0.000867500785183896,0.000386221877989121,0.00033851912219011,0.000270621106697509,0.000158320383862951,0.000479861839470751,0.000259435155014648
1.66746524166904e-05,5.4983141851892e-05,3.1250488445361e-05,0.000111347181592191,0.000281935027048631,0.000353909869716857,4.94969144056658e-05,0.00018630180962553,7.36014136870121e-05,6.52158512067553e-05,2.45532711056112e-05,0.000142678009663685,0.000965145389073675,0.000187133319115412,0.00194445801546989,0.00614906723854738,0.0130577506547046,0.0127000712054335,0.00792864422441674,0.00616653524741789,0.0063280672448329,0.00214972157914899,0.00937747010250964,0.000884822242617345,0.00335301551762412,0.00414601827968643,0.00342601282606787,0.00137514900063366,0.00220799343284038,0.00181539785158753,0.00100399817579606,0.000495760338776315,0.000398942279314551,0.00041475636926099,0.000248746552388545,0.000420260083657153,0.000264250839523497,0.000267525384240818,0.000410483881644562,0.00076542540656504,0.000681303016170505,0.000344232755439322,0.000658259469364969,0.000245309321166329,8.78951624553085e-05,0.000234714532455963,0.000350856920920762
5.08251567567249e-05,2.15036058175901e-05,5.69800916642633e-05,3.80045335691413e-05,0.000436331300382547,0.000155686604162661,0.000155759339680343,0.00037130749010498,0.000146236374974461,7.4044070642124e-05,0.000225700010352452,0.00045491526390263,0.000676824130949029,0.000503154046705085,0.000604084437627864,0.00896513763975601,0.00409892860690679,0.0192042694796496,0.00929814204526654,0.00245200311234289,0.0010868180975091,0.00422015345988809,0.00340890807693139,0.00168030344627028,0.00126407337809251,0.00252330859953518,0.0037468214407795,0.00138240872657613,0.000531924001947021,0.000547436307956909,0.000930946396793797,0.000765602015092759,0.000192781375697229,0.000233416461313978,0.000952177966454728,0.000810316629812857,0.00031503618554129,0.000868953627755115,0.000285868583361186,0.000334053904828296,0.000238799509500299,0.000329713468034834,0.000400857092395559,0.000135385447875831,0.000356738056212617,0.000229032812989936,0.000242282917688782
4.21782702737114e-05,8.84557923714455e-05,0.000187459087522465,5.70819306178362e-05,0.000756297287117013,0.0019633316319207,0.000105805402234983,0.000272279011448967,9.48450088945246e-05,4.13627316935066e-05,0.000127680299827029,0.00101109561125402,0.000371852149010642,0.00234192221707682,0.00215267026917434,0.0136669535909153,0.00341576801268753,0.00607947817520803,0.00547810311803604,0.00252819068131556,0.00122589629429978,0.00235758130131062,0.00811538909776673,0.0021005884015848,0.00545339837558109,0.0128992233925126,0.00350940365141928,0.00352731197326541,0.0013964061551835,0.00542978914599749,0.000749706654518065,0.000676015865604318,0.00400366807331114,0.000712599180854859,0.000640457975762967,0.00131739318720487,0.000422301898587509,0.000366407999864013,0.000882640683015826,0.000532337260372237,0.000475291344877076,0.000330037275247606,0.000519201233757591,0.000294451454603003,0.000167243264342752,0.000142711430772709,0.000615340194335016
0.000182513122206116,4.66254648640935e-05,0.00013870224493736,0.000113918003851412,0.000876283985484707,0.00120171272001442,0.000724713460228456,0.000631293025171787,0.000132798651989218,0.0002799823256854,0.000126419473228912,0.000404369898469241,0.00118104569153926,0.000266863934097375,0.00715860629792478,0.0101904564292905,0.0202828660472424,0.00387321116467521,0.0136743304967608,0.0162950414191882,0.0117539673509152,0.00639046403220424,0.00768271451425825,0.00742136852458176,0.00871044039902493,0.0167290804660259,0.00423873616875735,0.00334350581541727,0.00406004945365359,0.00610555089485444,0.00559686467072814,0.000978310650816389,0.000787519713859515,0.00098564301646889,0.00165015718090249,0.00021633361885599,0.000475474876579784,0.000319502338561129,0.000685912703277532,0.000859181324124389,0.00047045332222546,0.000513631318908645,0.000386926316065022,0.00176774755592534,0.000369871300874014,0.000296199009396238,0.000959528717566233
4.7067269981619e-05,0.000106045503180277,0.000292421263565547,0.000675987048247034,0.00106016021073775,0.000545089664699175,0.00153022554606322,0.000777819167648196,0.000669388135314089,6.0237173045879e-05,0.000324002766468463,0.000205129781802382,0.00035160878869413,0.000212709783480739,0.00212459141047971,0.00590896991041895,0.00672457832791714,0.00511094247389406,0.00527404018135295,0.0041973008457446,0.00357055943967629,0.00270656361204704,0.00587100488577492,0.00450672751292243,0.00255295197744404,0.00724446138648064,0.00189480222014329,0.00124536439156017,0.00150607188253882,0.000829169163840528,0.00122152154252366,0.00142453215781325,0.00108625371134954,0.000929009760265692,0.000218030079423795,0.00071473279652018,0.000192526374581452,0.000339763805279817,0.000946329746040272,0.000125330039400919,0.00146721326078005,0.000634747948614391,0.000386852082341967,0.000226328675302359,0.000650368877021953,5.58388287187207e-05,0.000536463284527025
2.49469483671746e-05,0.000166123447386815,0.000270661742814032,0.000192023275213414,0.000726834485094672,0.000474081655679439,0.00054819169084926,0.000998934168800779,0.000586440117374107,0.000509065050599177,0.000136090494758886,0.00130400112157669,0.000429283406288718,0.000545167048496696,0.00603577980207865,0.0096307697014238,0.0107387019553924,0.0153169280312447,0.0239089813224628,0.0312218258666453,0.0218577994376316,0.0109962353119577,0.0206059792597992,0.00946794114834823,0.0052063178596739,0.00993774450810406,0.000611550800254514,0.00192848516438782,0.00318244773821542,0.000502776325634077,0.00159784015670577,0.00140319446945755,0.00141449437843419,0.00144043832300774,0.000578989378038685,0.000268013841429073,0.00134595775219244,0.00129637111924991,0.00133031850092013,0.00107151689269768,0.0009820725485866,0.000941780587708677,0.000506034088969263,0.000354946305261885,0.000243423529549062,0.000387008623926103,0.000345244446353178
2.24517217569312e-05,5.78971808397646e-05,0.000146384118740857,0.000464006936323256,0.000411150958745483,0.000869164455264686,0.000356220958292511,0.00055400884269577,0.000684384228302417,0.000492276867078954,0.000397246415911199,0.000759156175794159,0.000616429861208996,0.000849199220086796,0.00650570205371737,0.00432850648544948,0.0133852779134584,0.01545629708799,0.00904068417926268,0.0021733917758085,0.00896586299372115,0.00609890104515459,0.00615715588201401,0.00284026959357221,0.00253646674131224,0.00121316351460782,0.00183378168276876,0.000910053084702293,0.00113611229301607,0.000733258120883176,0.00105610058976463,0.000697124246362309,0.000881420351391152,0.000893949529545313,0.000641818685148522,0.000739571279974692,0.00124750007857154,0.00172721898935115,0.000470368577237143,0.00186111472385091,0.00106226016426531,0.000695086846879497,0.0013016463737134,0.000819225567040876,0.000267018410856978,0.000293844043414331,0.000421160314798232
0.000142844433915586,0.000197429696570473,0.000393863943997653,0.000873360304303036,0.00105342697239288,0.00078264709205767,0.000716705883313865,0.000804071061698252,0.000432902759426522,0.000108413434390207,0.000185939379201938,0.000670585071330542,0.00105051454046765,0.000941655900243233,0.00510404374043571,0.0115344248650276,0.00137967492030561,0.0200845077958271,0.0205926028085779,0.0139011897211907,0.0127036532158445,0.0111970420552748,0.00460590284023592,0.00265378871980387,0.00989450296653567,0.00842977438312976,0.0041771287808952,0.00183755217115188,0.00149785794326087,0.000728141935172214,0.00228005514293186,0.00059736981939438,0.00224657843702567,0.00083852318127981,0.000648183837865626,0.00188020387506221,0.000487521321902775,0.00187559521184772,0.00229702756846998,0.00243161427859713,0.000825163944903075,0.00124266943111505,0.000476932130837809,0.000708208094291795,0.000659674532699139,0.000313738609590521,0.000349839106366577
0.000101615383668232,0.000295091701067074,0.000556299527179215,0.000367434397403921,0.000374980543259853,0.00087111174338563,0.000845973062853893,0.00140320886548578,0.000153037183620302,0.000386264148434691,9.78086350191963e-05,0.000665060963165271,0.00208170321352748,0.00149018637397036,0.0123939559500135,0.0160604693108605,0.00350577504818311,0.0423456946910162,0.0235294801314371,0.0178120971943132,0.0074542106254759,0.00913911217659424,0.00519377666694296,0.00199418628617117,0.00552226831536555,0.00159939578093197,0.0039364745539246,0.00119466496079266,0.00114734796028468,0.000939715627620742,0.000879504649151753,0.0005166307403789,0.00135915609138551,0.00130046437729638,0.00181550910915989,0.00103321831753954,0.00116703264109488,0.00122035243168644,0.00160185659299841,0.00120108684842117,0.004245556683968,0.00232301204593486,0.00492182024826119,0.00171260631547406,0.000471740792572163,0.00144813406724031,0.000348358825458606
0.000280968726832986,0.000719722508251786,0.000629264615355853,0.000680418807465064,0.000811451687984131,0.00186649065823727,0.000731487636885024,0.000435591669822319,0.000632959672139903,0.000262094622555856,0.00034675659126185,0.000936539059887465,0.00343247550806625,0.00178140003184253,0.00608269644812684,0.0117335708960566,0.0228994373822801,0.00850781257252893,0.00712644781216952,0.0125446491801254,0.0104908510603814,0.00727685653870997,0.00419592369633457,0.00110258785279572,0.000775461181402441,0.00182474547281305,0.0022461682516743,0.000635005237514042,0.000651890546912455,0.000882460154950861,0.000564760501673097,0.000620862587886877,0.00133683987857096,0.000376989047113979,0.00471939148658462,0.00126803517796838,0.0044756652528931,0.00834000760980976,0.00899106532966504,0.0079845879308855,0.00965752487178801,0.0082636433957601,0.00554971977549429,0.00143261819091486,0.000391015721929706,0.00139987007677434,0.000747099724614169
0.000448999815175881,0.000264913656138008,0.000203671305837764,0.000639946286592881,0.000425393715504919,0.000757257924455872,0.000807103901110596,0.000351347458601222,0.000640894953624103,0.00035750133193881,0.000572263215598272,0.00136084691280172,0.00551899930068033,0.00124897114630175,0.00402394691380507,0.00855724386228101,0.0253361015416542,0.00645804423652479,0.0117209819250796,0.00702849599591578,0.00224035941742116,0.00174748224987907,0.00147482353774226,0.00136959725575783,0.00348763702448838,0.00116312302001517,0.000683201319467669,0.000854845647201059,0.000757496747167215,0.00112442470009697,0.000116706927925895,0.000372577944902819,0.00120179269046808,0.000829522053023599,0.000678591594851136,0.00398716292790255,0.00397042524630403,0.00472263826732611,0.00270903878303389,0.00428605673494005,0.00676514924611096,0.00353976645708551,0.00417836117557821,0.00090896929638465,0.0012059567029556,0.000949126909860341,0.000770300892597088
0.000727684143439717,0.000560435843044362,0.000340123873843374,0.000837493542469448,0.000243738913609145,0.00229191291214922,0.00212472238399394,0.000728504730195234,0.000914933633717956,0.000855372039775493,0.000397369774894477,0.00321524124040022,0.00342567477059762,0.0043173852407508,0.00531575184949544,0.0258427092703259,0.0256038739225464,0.0097793820035923,0.0162607778676873,0.0113243217808781,0.013418876218351,0.00897968315791739,0.00514605744490816,0.00303667041286111,0.00227314157467422,0.00147133696316015,0.000760721520545677,0.000804591305529502,0.000531255340258178,0.00041449797999218,0.00069195312517897,0.000623203194532327,0.000657355980605437,0.000956882506085656,0.000729520188902935,0.00333029801536969,0.00601641103993999,0.00360392767787946,0.00662046121772772,0.00342449408163606,0.00191047966055423,0.00308949432614401,0.00303907977647472,0.000588945650541908,0.00117873744622939,0.000752939671866836,0.000405656283422307
0.000693624230180689,0.000444421379923606,0.000211718099326717,0.000692240107522882,0.000556846106936944,0.00276747317977398,0.00120096028801479,0.000585858778726787,0.000583647295461683,0.000500650078243664,0.000892104034897199,0.00147721081041829,0.00506747872444147,0.00184312605105665,0.0158602704469158,0.0136159084261612,0.0303952686776639,0.0104863320660842,0.0142802074643182,0.0103984763412971,0.00259356771612533,0.00348671593763664,0.00185036937753726,0.00563300457258508,0.0027101527194717,0.00353444546052536,0.000669438399223475,0.00265551012079736,0.00194837734696151,0.0016444236311383,0.000351729213091569,0.000338846079524906,0.00057802310320126,0.00126951207498517,0.000438312559529688,0.000228210601213872,0.00655545171480742,0.00472964540763294,0.0010368555275424,0.00179348247825793,0.00149125883367623,0.00197533311048641,0.00147061122051383,0.00106885853071101,0.00068344948536613,0.000171412895810524,0.000343154463069198
