0.000123988054822561,0.000575507751345269,0.000722590487901688,0.00021723428452041,0.00142862121243774,0.00313535003138878,0.00288416525600798,0.00302545393077847,0.003619522539918,0.00672355530291222,0.00400882208814781,0.0100626112113434,0.0119619247954936,0.00815003050671835,0.00116311825165114,0.000667977695346123,0.000402111554774923,0.000638317481950114,0.000642501334148102,0.00018826341460017,0.000189184157955133,0.00206713600308915,0.00332767951545798,0.00398926575105877,0.00221200553827325,0.00290704835013519,0.00221926172753726,0.000363597072922007,0.00021109825789342,0.000554546155535149,0.000591855783779317,0.000583122602809886,0.000259460430471316,0.000494306182555533,0.000232714798181729,0.000494907370278753,0.00160348647419794,0.00143470056977567,0.00110719426762602,0.00101326313392016,0.000870260162352699,0.00148623603604915,0.00147830777717986,0.00176540644907213,0.00191235668802386,0.00202568739242661,0.00219377769557442,0.00225132620510782,0.00278505569135993,0.00256147095324685,0.00260831402794764,0.00359308745386323,0.00273642801093567,0.00342264265258783,0.00411427182830905,0.00252895475780741,0.0045517582024261,0.00463630901678415,0.000520324543063032,0.000317077729327798,0.00027982324837855,0.000416267597495286,0.000578976408340361,0.000534725877228907,0.000719755277947556,0.000374815621129218,0.00222268221133714,0.00365565072173343,0.0046928553044732,0.00519882258678779,0.00523665068463196,0.00496386321686854,0.00162571755210741,0.001004461473944,0.00117829786516967,0.00122092986736235,0.00198325867393723,0.00311760985447872,0.000693774587334167,0.00224325182787101,0.000750578251885583,0.000730485142874965,0.00211500683846344,0.00275409925081255,0.00238221151188859,0.00173798999174096,0.00140949974298937,0.00259815628569382,0.00425501140885617,0.00259169535376819,0.00181682177426456,0.00587078047024559,0.00507308193795663,0.00527919673473509,0.00430288737302339,0.00336313241694963,0.0129769250903269,0.00438353517376461,0.0113581325668639,0.00788590969831506,0.0113925669210476,0.0122364312046637,0.0121629415534231,0.0117874852600763,0.0158586785985203,0.0137444923930185,0.00898259520713671,0.0107807526552676,0.00922908452530932,0.00628803394184501,0.00786491738442069,0.00390320698902311,0.00669153649413936,0.00403771619867969,0.00336292729006264,0.00650237893394268,0.00492805253156031,0.00426766357853367
0.000167617183997484,0.000340796665319903,0.000359254511195901,0.00212746257354114,0.00202189100754673,0.00673918381069631,0.00745674847773434,0.00764717071581351,0.0120127976695073,0.0187682325733909,0.0183610205079067,0.0351751149354977,0.0415439965995902,0.0328771749509097,0.00660903499471358,0.00345013507609355,0.000922913211305837,0.000364360188485661,0.000434681446283533,0.000470587024192549,0.000100922963047525,0.00614319536397293,0.0104193863544998,0.00822808089565005,0.00865222188963892,0.00563769028160702,0.00621536649458565,0.00288337103892227,0.00031936012811457,0.000754568022357173,0.000464268939285112,0.00068754216610668,0.00131740296097813,0.000329407004617438,0.000184997691936697,0.000373805915721397,0.00297399858860421,0.00174779268713867,0.0059207873128302,0.00222778780028779,0.00257835792205052,0.00485229516076578,0.00215146795843401,0.00315404611130876,0.00161942779405202,0.0012611562231783,0.00204633502802084,0.00319556593184914,0.00272666817897915,0.00196794916705521,0.000688564828678642,0.00376136378504815,0.0027267183925311,0.00199724642709338,0.00257170064425071,0.00338425865649868,0.00280124665903067,0.00284808741227973,0.00199793632463866,0.000553174696695377,0.000791708428522878,0.000825678424007446,8.09525849547124e-05,0.000327085035243861,8.62772134200578e-05,0.000862907216256911,0.0169994671034416,0.0148490951159321,0.0235553725935395,0.0250510333019162,0.0235239003855876,0.0218952475486959,0.0161220524101807,0.0122754185290822,0.00846559918379428,0.00463614161536123,0.00540019914689763,0.00428799472784705,0.00473883085448251,0.00539653828407114,0.00373583101401419,0.0028309413942878,0.00364869763745043,0.00253779391845332,0.00410860387949395,0.00164397438959156,0.00409851450884154,0.0051619072235834,0.00252738614479576,0.00562465127655666,0.00942081055373822,0.0154923854973464,0.012502518474042,0.0118244105560655,0.0112257810481897,0.0118316490373164,0.0263462730034602,0.0483150812669396,0.0456462466296412,0.043173676886573,0.0419922853373757,0.0467298957417491,0.0476473593708823,0.0462145007077446,0.0449938948844665,0.0444361440945175,0.0415539235388144,0.0235130815035592,0.0177595710659183,0.0111191655364341,0.00466580522812468,0.00873633062213545,0.00311399524060428,0.00538293141217741,0.00423576744659425,0.00262315288137012,0.00643826267775936,0.0112491610384624
0.000391503024692465,0.000380224525776298,0.000427828897608007,0.0040895070746784,0.0139835353764238,0.0381854772540077,0.0387065405652567,0.0408441284349863,0.0290422321136159,0.0418362008351786,0.0884029395512737,0.110366431339424,0.39396491442699,0.414910009339032,0.119781603069808,0.0233988522900588,0.0337146827474165,0.0089040118742959,0.000595631447362367,0.00236226433256151,0.00310457679745562,0.0120599339259624,0.0888172783675732,0.0293920462542062,0.0231473368870885,0.0177135972050799,0.0190732706533091,0.0459404923794787,0.0217390032855775,0.00252991929358674,0.00191454883359723,0.00152467976078262,0.00373035600987418,0.00247366134937558,0.00060823569879653,0.000709375835578994,0.0228532858701927,0.0126626327125729,0.010935248659138,0.0048870006075321,0.0045382381916372,0.0022542080834907,0.000322458926274227,0.0014111489811966,0.000727844691619232,0.0016016442429482,0.0026917864744663,0.000326012133977462,0.00237123892112023,0.00197563217907394,0.000339532200194654,0.00135060059554275,0.0010843237490756,0.00116964757791482,0.000507804400453097,0.00148454895517003,0.000639582891912211,0.00147544881727698,0.00599953928819551,0.00111348952170402,0.00191588973231982,0.000758357295153941,0.000539180910543379,0.00125885567776201,0.000796657954069941,0.00110885139827813,0.0773653527257672,0.15170259495392,0.149859728469993,0.204813872974025,0.245508104940867,0.272462529630362,0.237852124084503,0.148290501708084,0.0464350624818575,0.0183224479493567,0.0231486219585317,0.0147281435457538,0.013889652224413,0.0109765085227428,0.00997920720709283,0.00632051379542612,0.00721086210151361,0.0110054869246266,0.00885951054387676,0.00743453939338423,0.00831419686509168,0.00788726562398128,0.00932904044813388,0.0099536303902638,0.0128991725852121,0.0134368261522146,0.00925837709306941,0.00990437541937923,0.0134133914779345,0.0151649893889506,0.0741057414902293,0.0403451845157156,0.0615288677619857,0.0108025811017329,0.0072676130558178,0.00838537563397167,0.0079725360846948,0.00545621891793192,0.00729819642203564,0.0147290518883092,0.0647592847926468,0.0900054471870449,0.0896629176001453,0.0738035854602981,0.0625338288354026,0.0438625108360449,0.0440066009872552,0.0365674122774101,0.0384010602844181,0.0457988792289725,0.0515015534755957,0.0381062183756132
0.000334284305248873,0.000171795407117702,0.000242846438241502,0.00549186556869673,0.0114132642178293,0.00429720304676724,0.0044297503697802,0.00809836062384397,0.0111786836744983,0.0140815762756578,0.0131945394378907,0.0211104415549549,0.0864471336270949,0.131390587363142,0.0206106976358404,0.00868643501310067,0.0125866743135232,0.00318743862420287,0.0010943641084793,0.00036204424408086,0.00573941930005024,0.0240711601720043,0.347506357740457,0.209462723525065,0.215947711491089,0.212331343983378,0.253561775605643,0.232797761545364,0.0689267739466704,0.0200683472947603,0.00283406491372066,0.0103888041645165,0.00503901155962614,0.00254855184804734,0.00302569412677073,0.00365732670906193,0.0575936431681464,0.0231514143808272,0.0197243783280141,0.0159559026608182,0.0163820466095712,0.0122954801061324,0.00667738703349467,0.00315554143960546,0.00188650660388076,0.00172411704841818,0.00122042519438618,0.000875877152169884,0.000535322589317444,0.0006871345544763,0.000625267325652813,0.000821016351234675,0.000820087082047294,0.000762975212471875,0.000858849368797928,0.00100821144373632,0.00118745874237773,0.00293038010437495,0.0225063739289716,0.0119601062093672,0.00215621031762785,0.000953211823247261,0.000806399852096167,0.000702365376146555,0.00163270799150249,0.0002225917755886,0.101235656799692,0.543588662370106,0.597970415700906,0.574039564848974,0.447872327325965,0.294868823373782,0.15243412211971,0.0119074056395492,0.0121753042885868,0.00855937907254421,0.00272841675265738,0.00408082663342763,0.00146169599064792,0.00466130527921442,0.00458920260276187,0.00401643641712689,0.00321999465145054,0.00250793129601382,0.00518607401754715,0.00120393120221009,0.00345884859686818,0.00298462777839692,0.00653689338047676,0.00619247735905221,0.0187516955626193,0.0664686437272326,0.0332744732685353,0.0461512195825573,0.035051742625698,0.0897548782001012,0.153299456177062,0.229796267965554,0.167557855727752,0.0582326627665954,0.0511957770413513,0.0551334074179232,0.0646652626396884,0.0575116537369036,0.0467513127612548,0.0415915693124006,0.120732280350826,0.0910415095039755,0.057424667231985,0.0142583370034804,0.0189132761120893,0.0156024863887886,0.0109427722119447,0.0116363037807033,0.00991534444533426,0.0110321710830757,0.0170321670568659,0.00170842648214602
6.52398338642792e-06,6.0124570328753e-05,2.58416405152493e-05,0.00109128947105989,0.000845882033370431,0.000532909326969704,0.00315396807620422,0.00338028398748409,0.00532871404305282,0.0060825770320366,0.00677635053236178,0.00645529855463466,0.0108368018679732,0.000988154093595562,0.00043151184442007,0.00207039910530335,0.000288491310076019,0.000199359455283578,0.000143815610195554,9.20506726351541e-05,0.000131085063955203,0.00108869162693864,0.0481094701373674,0.0789939519823475,0.0829659453605658,0.0793613484657677,0.0545118977036507,0.0106149274641269,0.00399235752754342,0.00161366908111229,0.000333876904159732,0.00117141890655051,0.00100119311570446,0.000412335404386339,7.77202565710537e-05,0.000501865606367067,0.0104306568166543,0.0167572623942994,0.0209543540473798,0.01484411612315,0.0160867002365876,0.0135745579660598,0.0100570524785317,0.00963144835101842,0.00712536185746757,0.00757710301581732,0.00506651391452848,0.00562853259070551,0.00397253874370043,0.00504328785395996,0.00442102309936372,0.0045840942286033,0.00551794074613511,0.00564572181526526,0.00563337438744171,0.00718988730882865,0.00584971317024152,0.0118215717606714,0.0107528760617342,0.0136541387407404,0.000750175317802107,0.000535227771902121,0.000234973917844701,0.000217314186955003,0.000115651098486364,0.000171773636246234,0.011082141132873,0.0236578541492833,0.0348914798656429,0.0236191484597744,0.0101804613463344,0.00794800200934505,0.00141410181435295,0.000308165484368993,0.000248533016398177,0.000875090798541149,0.000805236107703689,0.00230411351713226,0.00320258157940608,0.002155700500957,0.00410045121795624,0.00597413305092888,0.00716335003720828,0.00304379173706222,0.00545701856372623,0.00530953167384463,0.00567189090084057,0.00781932987059311,0.00671720786599084,0.00856216986391957,0.0102805713940293,0.00155616555692976,0.00669491890861004,0.00851910860000963,0.00645520988518757,0.00280208262570672,0.00253036722867512,0.00228424229090927,0.0016364473289379,0.00752609214319147,0.00204593770533092,0.00334447716453656,0.00152626472367075,0.000787120092027508,0.000307121176533597,0.0012727378251224,0.00177632706368992,0.00268659336950097,0.00733495014253526,0.0162827772558901,0.00415719980940844,0.00628914639224605,0.00222040406297525,0.0123259073973353,0.00202774203179479,0.0138857886214179,0.00674280837119068,0.0354677307196971
2.27882114887276e-06,1.90456750580771e-06,6.46503219355432e-06,0.000135771800721334,0.00308482059261528,0.00166100063586075,0.003762945098606,0.00245978117865046,0.0143226541211283,0.011153627986794,0.00698386868346591,0.00317842969314377,0.00494584701273318,0.0017870679014091,0.000301606729666705,0.00012084212491684,0.000206324457624872,9.68597498119784e-05,0.00010196413653327,0.000126899297048301,8.9684595064086e-05,0.00110490586833119,0.00532934925452195,0.00607354783165405,0.00524746960561189,0.00164538362217405,0.00231545683704035,0.000349807374210537,9.20036350368207e-06,4.51745669647779e-05,4.00889322354012e-05,5.53028377310674e-05,6.6206674588295e-05,1.50573175647062e-05,8.20837823801052e-06,3.39826192056291e-05,0.00084975196929514,0.00223705634465207,0.00360760651003721,0.00216789139940721,0.00126697204188449,0.000776362727335397,0.00308956190188811,0.00411039931721655,0.00341801143333291,0.00420727703383333,0.00111207663915173,0.000944710664886276,0.000863892886533238,0.000572744236769655,0.00101534766433344,0.00095786598479349,0.000784517515096105,0.00144140294844746,0.0019162485318674,0.00245037595500321,0.00163201525425877,0.0019330771095956,0.00252908279374545,0.000281002087536753,7.23314670070396e-05,7.79266678786159e-05,7.55324456818132e-05,7.91094940411531e-05,0.000141467120415604,4.77337126545985e-05,0.000276073093906967,0.00140896047259602,0.000967709645001205,0.000340766226636175,4.54198264185228e-05,0.000146196710573042,6.33609474839024e-05,0.000196878756565991,0.000205886074880388,0.000213696660906144,0.000752499498863928,0.000347541284323265,0.00448678916605225,0.00512431204944308,0.000740558578987937,0.000900833367002051,0.000692647224856021,0.000794631937678829,0.00030570803574269,0.00033892807056309,0.000287724332988092,0.000531017448161797,0.000395839145607272,0.000505635507496242,0.00162410562019972,0.00126844057474132,8.12385743989509e-05,0.000118864151620338,0.000246765246177875,0.000850372750606465,0.00174422726458651,0.000621354752971227,0.000556013527520922,0.000427080471343673,0.000824331435624472,0.000109031612042972,0.000699027787625134,0.00038516713944005,0.000404401945027441,2.87253427180955e-05,0.000244832617898064,0.000784186503123159,0.00116088397558464,0.00144840125546023,0.00153430925714599,0.0014393005831396,0.00183063239382615,0.00186181595776546,0.00114765454984674,0.00162867951088453,0.00106497717901663,0.0822992965992751
6.54754047173664e-06,3.03589778576584e-06,1.48790167111274e-05,4.87532737398688e-05,0.00209302418836122,0.00388702299735349,0.00113409696348911,0.00075702663664462,0.00183061004355084,0.00375497345899964,0.00153216772429499,0.000733853416685999,0.00128352251494601,0.000126983128441021,0.000229666616703678,0.000100336657180947,3.56080084475491e-05,2.16425671271029e-05,0.000131506214136544,0.000378193688997679,5.45745124088225e-05,9.9408544347665e-05,0.00145490108002638,0.000727530185066297,0.000561271129932209,0.000788933674727705,0.000574005397278263,0.00214698597828865,5.92229407043032e-05,4.58305469651645e-05,2.11093199117097e-05,0.000625299064613319,6.77071966608562e-05,3.91236894049377e-05,2.64686954458556e-05,3.84005276730742e-05,0.000395247263537868,0.000334749939880347,0.000482923147348147,0.000273661931470119,0.000178440519139788,0.00046730909399768,0.000234026514433715,0.000264403159162853,0.000813169096794359,0.00179877658399416,0.0013696059939521,0.0028477721114259,0.00137777440231991,0.00141210959184539,0.00157002730292788,0.00235401187935246,0.0025604460588107,0.00253679268118617,0.00268717824631196,0.00297805986655042,0.0016555874772412,0.000839763785848207,0.000190242639170958,8.22357868307017e-05,0.000140644655851527,0.00011735610695675,3.88824162426794e-05,4.2103337941053e-05,5.47465756474864e-05,4.35124656719731e-05,0.000281736683352943,0.00013888221495599,0.000261778076678851,0.00090392291210872,0.000109234961619625,7.43656853042249e-05,8.1850423351342e-05,0.000106245514870586,9.93225409874566e-05,6.63492190215598e-05,0.000111706007942649,0.0001463066800547,0.000412199983715138,0.000600384728200413,0.000782422961976826,0.000935987498940456,0.00135057314770357,0.000830433346051738,0.00062029201045395,0.000629332041379588,0.000709653067768036,0.00103544816338232,0.000990668257112084,0.000991802916002974,0.00199645583029683,0.000590766149927765,0.000176356423637912,0.000147411989958359,0.000446179923304488,0.000457176155058442,0.000527743346234286,0.00157360568639535,0.000148873610678575,0.00029160343301723,0.000174034184699547,0.000219517977049191,0.000201613895768298,0.000587852375086637,0.000834566742654678,0.000914600972176837,0.00166125684429842,0.00240799492273588,0.0013373040817786,0.00113157561833666,0.000711261663881789,0.000517508096567443,0.00108349658861668,0.00145209227432104,0.000634417041723129,0.00160252453611191,0.00110834528439043,0.0609759297069247
7.92413718077484e-06,2.44971138978504e-06,3.61039543471357e-06,4.2214241983454e-05,7.79365004487461e-05,0.000278509947589776,0.000286466886311774,0.00152616224853686,0.00035568070250352,0.000814946955525758,0.00137256021593641,0.000655721473208837,0.00114959123949175,0.000526194963354557,0.000243319870261165,6.58136186556732e-05,2.46478037172681e-05,0.000104345172565685,8.44211454077785e-05,7.47872154781467e-05,4.50726578113397e-05,0.000113845231916687,0.0015190680047711,0.0014942015275922,0.00186516452816745,0.00187905855398926,0.00166137676411312,0.000770057276884704,5.40506411379969e-05,9.48091627651505e-05,4.01106949287795e-05,0.000114432100438644,0.000137661169908333,0.000107744652991418,5.76756967959483e-05,4.68155920067075e-05,0.00160118711959456,0.0034305170106305,0.00185038913094676,0.00218068022387581,0.00286293041155866,0.00278448183692711,0.0012643442144791,0.000763691783481063,0.000512692678880502,0.00081625036153716,0.00192845741026424,0.00196353811430318,0.00124121973565159,0.00158487610020989,0.00065150621033549,0.000567586617510224,0.000684567221672495,0.00104462947803654,0.000775050813091502,0.000609859679430848,0.00393737990187548,0.00177760147865874,0.000830445431169113,0.000116068904371936,0.000181204624731854,4.34991336996219e-05,7.00421004025888e-05,5.13184389287908e-05,5.83011706194882e-05,2.41018069829139e-05,0.000342309462496975,0.000533135106653593,0.000682476114579195,0.000451225116330762,0.000212714965057212,0.00020250958714817,0.000100300356189961,4.39725950741775e-05,4.15192106605137e-05,8.26924364689339e-05,0.000267227829085046,0.00099841051598518,0.000555856873811987,0.000875184575354847,0.0037092702389868,0.00181584846519058,0.000563985326079124,0.00137331898037509,0.00121484280823915,0.00111289330212566,0.00183011269330561,0.00121702159008508,0.00146606283696981,0.00347001298620086,0.00156738299804956,0.00029390997024845,0.000187501250256577,8.43322343322567e-05,0.00167443694239951,0.00431821260810923,0.00343610318851644,0.000721090686259593,0.000527767447334881,0.0004487475440331,0.000311248868220444,0.00038500380644988,0.000378549593509547,0.00106032573865231,0.000489879294276694,0.000713105228939505,0.000561602864054332,0.00355654729389257,0.00549773212242103,0.00100438522888483,0.00142674542610118,0.00176554849989434,0.00214938476660401,0.00163788671133637,0.00215358741762578,0.00147664913094332,0.00284500322998803,0.0586822229929556
2.61796112749281e-06,3.69972236490546e-06,2.63342427264126e-05,0.000103799360956353,0.000112353900331975,0.000751373754132528,0.000937020819287155,0.000219269844576579,0.000952482011147253,0.00178060082891856,0.000968713013897714,0.00171616239503247,0.00300352659250853,0.00167657984344092,0.00013137188144057,0.000248212910171032,5.41430225451358e-05,6.76086000586151e-05,5.87161224586559e-05,3.08749518198256e-05,6.40207629087447e-05,0.00015848181884374,0.00197071372677488,0.00170011514200516,0.00109126886262103,0.00231184932061314,0.00301644584831512,0.000130333928991998,0.000149090516142772,0.000140597000861525,6.41132772282623e-05,7.42819105164964e-05,0.00014138165944269,7.80449626568637e-05,8.75878103146195e-05,6.47865692063656e-05,0.00119109845002053,0.00050439088963213,0.00110130225602992,0.00034674001229819,0.00104688111283647,0.000638755969848484,0.000272646427757507,0.000274359947776246,0.000435240734714897,0.000744451754867146,0.00201118040392547,0.00312315673320967,0.00390999657457356,0.00226198927347507,0.00135971787518198,0.0014904037301168,0.00232697389213526,0.00126628737595959,0.00203604163145108,0.00224626560353597,0.00290514657541922,0.00585038769210169,0.000602767394936167,0.000765286931521198,0.000138481183292371,3.41210037029426e-05,8.92896895926993e-05,6.24532909448797e-05,0.000141096846976178,5.23292621457744e-05,0.000363692868418693,0.000549776559067166,0.000272147622420699,0.000212444827294945,0.000149666925131374,0.000131572161042304,6.69316180805077e-05,3.14968174129854e-05,8.39221160090442e-05,0.000147832630220525,0.000156057622446446,0.000453968307481202,0.000373790736158919,0.000640609214257466,0.000917079689404585,0.00118229835904414,0.00067982340055951,0.00207657650696349,0.00666825849189371,0.00086803028419733,0.0013670005916361,0.00189973616270834,0.00108416662387088,0.00139250881659481,0.000671502626400408,0.000305520516110416,0.0001292754426721,0.000234954400764744,0.00064900530439906,0.000962606120395683,0.00350006044430698,0.00732846254566186,0.0058788610720824,0.000913653354352504,0.00120180880398477,0.00248955902466198,0.000515240462680794,0.000315306409580187,0.000683370550542068,0.000700032857184074,0.00129346976719323,0.000416416155792925,0.00111533068597479,0.00209107872125027,0.000396154175577642,0.00150642898164412,0.000804037415532927,0.000474184551923063,0.000929841452393982,0.000905625734442461,0.00178126940460529,0.040458704050905
2.7083943974545e-06,1.90827840542742e-06,9.85019705522349e-06,4.99223956827556e-05,0.000357721699809963,0.000517072700500898,0.000802248648323758,0.000800860740509305,0.000618197261794761,0.000317524488811937,0.000949926247217376,0.00139383326232399,0.00338106850241276,0.000663140547262823,0.000484762756076799,6.0486202201147e-05,5.77266819701655e-05,0.000174877946972008,9.06174012924189e-05,0.000134375331482314,0.00022153859703845,0.00021826051270955,0.000983664135281811,0.000978133432433665,0.000629472725841311,0.00125775259143175,0.00126928305271991,0.000569589265472884,0.000100270765593754,0.000175589249231033,1.86218754422515e-05,0.0002486613709542,0.000284812143681894,9.62863406891391e-05,8.84838121390023e-05,0.000148657949842839,0.00156818128197062,0.000629119740322607,0.00072704147513313,0.00161607763607442,0.000662332186581946,0.000391555709540633,0.000479560391747244,0.000879645947503993,0.000456565930856102,0.00179915667597264,0.00211917672500782,0.00203862050148349,0.00110968867280474,0.00180194396346237,0.00210688425164259,0.00281978706926839,0.00347611426188204,0.00572249951695837,0.00558650314363403,0.00456652959267069,0.00908321203455038,0.00820621359926998,0.000243434967669498,0.000362718754606505,0.000273166224152165,6.03392375462617e-05,0.00018824845846851,0.000173331307142914,5.53336267630624e-05,0.000172757788144832,0.00136939573452694,0.000777945130760758,0.000515272155505123,0.000356552303706059,0.000252617428601661,0.000174586447204947,0.00015886100287478,0.00017149663617444,0.000108332139165477,8.43993061351456e-05,0.00020643876802415,0.000687772198902016,0.000545487502499386,0.000434856969694708,0.000596326254477991,0.000684081452477036,0.0024132253772951,0.00279729545760219,0.00208872933139461,0.00373914253999414,0.00596956509763138,0.00974737488723777,0.005522022195368,0.00780736312132956,0.000173694926206205,0.000401342365240052,0.000194172164355713,0.000191892895727651,0.00243589680063554,0.00277909037631528,0.00819169034910354,0.00104256707063394,0.000908267294824062,0.00173206851777958,0.000327093237783133,0.00126524335109556,0.00045447575850835,0.00039397478329298,0.000173622205596224,0.000728462779316412,0.000351203574657562,0.000426582967877764,0.000977769039312579,0.00033748329573052,0.000603869219503743,0.000967007128349911,0.000316405339986805,0.0012113818222309,0.000588224368966779,0.00174017781414471,0.00162313702720702,0.00304432679152653
2.75445945586096e-06,7.75699971580973e-06,2.60296431057418e-05,0.00021882612067456,0.000181766713334671,0.000494647656621599,0.00158826383792086,0.00480482231752764,0.00602581064914685,0.00464886780416492,0.00738786284194438,0.00147310852366819,0.00249329359505041,0.000565543814414804,0.00129751254746724,0.000352674495564962,5.99732110595691e-05,4.78603193279956e-05,5.95029147899191e-05,0.000150048568517426,0.000136077958925198,0.000257900871713424,0.000997439202984779,0.00347021476938636,0.00214547653348653,0.00343266971897202,0.00281223760525229,0.000206227395456455,0.000252259036788165,6.97287126417272e-05,7.30604738557045e-05,0.000141262686196821,0.000149130177504165,0.000130126191663937,0.000120908188240941,8.51422381589981e-05,0.00106276806467889,0.00150956193508417,0.00136945323917215,0.00132414692411582,0.00126443661912077,0.000730156343648259,0.000305469364357945,0.000520655414340973,0.00174260465469573,0.00783558979648493,0.00111773092403961,0.00430730872657197,0.00303964303460234,0.00221937246031546,0.00275342081001112,0.00341397844934847,0.00359169656874939,0.00277769572561325,0.00319511918089084,0.00345710866674769,0.00242365665918415,0.00364717000448094,0.00140851443122274,0.000190730825048898,0.000114714778954965,3.60950046708741e-05,0.000158719786356227,7.07598047594117e-05,6.07976886803584e-05,4.99825101998922e-05,0.00163996085911161,0.00193725172545366,0.0015045057607875,0.000820813635270059,0.000336567787943777,0.000632564975612728,0.000191773038196648,0.000171687453455873,0.000173484609148519,0.000361146498809747,0.000493082124150996,0.00165178530365947,0.00110847848240007,0.00101313779513288,0.000792573935244042,0.000860790260815544,0.00214210494363716,0.00540245950349595,0.00670478439237984,0.0104919041212432,0.0135156863680678,0.0120395038974648,0.0138646209411869,0.00527417125344113,0.00163481829931786,0.000510993397226758,0.000973632489221334,0.000156235730882557,0.00107049468154029,0.0015138864959307,0.000603665285656936,0.000436195530139409,0.000784046844587856,0.000558325529780125,0.00129778736960414,0.000428219183758016,0.000383407887572124,0.000453209927624902,0.000757347535728093,0.00027662883243276,0.000558626612794954,0.000465885669325439,0.00143984281557656,0.000161452430132768,0.000854215312851965,0.000319173585552887,0.000548284425350959,0.000519107550424856,0.000149634289494363,0.000621750681622395,0.000768649544752078,0.0022206659249729
6.35139622179622e-06,4.69728652244405e-06,1.32289597007235e-05,8.89223817089051e-05,0.00014650015015181,0.000523716276393236,0.000785260157989031,0.00109038954608223,0.00138682881341068,0.00239205879123442,0.00622406465446185,0.00264619374419211,0.0044673213944567,0.00669510557517895,0.000544669892599076,0.00058748456161264,0.000659770284711371,0.000403442475363203,4.91337459581358e-05,0.000161751346718761,0.00015131992446658,0.000631825767625263,0.00154517582547873,0.00139699930868677,0.00161364773545115,0.00248274437565722,0.000977170370923135,0.000303404333632857,0.000147181379207003,7.25634752388606e-05,9.08666280010523e-05,0.000160033375560275,0.000108113623945758,0.000125006786075131,0.000307306726676012,0.000202306716398267,0.000919651259366144,0.0030452423139608,0.00171265290621794,0.000474229712497231,0.000521674069230151,0.00159468056027521,0.000331174131506864,0.0013666430305763,0.00261832770687964,0.00453230728317695,0.00274172000449756,0.00204552158535021,0.00242374460291018,0.00251481418358916,0.00127498354491216,0.00192648094815987,0.00237109853704657,0.00154492860004257,0.0044672600886224,0.00132434366935631,0.00204493412623005,0.000379550272759841,0.000124514936730957,5.73965080813581e-05,8.44685300629068e-05,5.7736778840556e-05,5.29621937819428e-05,0.000181744459015686,6.07475667034809e-05,5.13238155339526e-05,0.00467633617549744,0.00576066873077671,0.00296910841922695,0.000675877312854517,0.000980192136684448,0.00116969017545638,0.000834825152358213,0.000132181281794521,0.000351531253911011,0.000452094441790252,0.000874645923561294,0.0013098493000413,0.00309890825859365,0.00482937949102789,0.00522329488474029,0.00221906897303417,0.0011053432003971,0.00282113929724309,0.00106714793622585,0.000734465748735385,0.0025635120546971,0.00226381513070113,0.00317868369146686,0.00393139282605514,0.00538779215942127,0.000605854442772475,0.000354864297842232,0.000487712236865137,0.000246742889297336,0.000781894342262165,0.00175577285286893,0.00157789203404181,0.000514573222586571,0.00056828059747031,0.000563185384215989,0.000324954411217639,0.000410126768601423,0.000620269475134925,0.000197865123719376,0.000609511236172598,0.00068655806297331,0.000395634335724008,0.00069093279853996,0.000602259991409884,0.000427591829943751,0.000910731470857041,0.000863762561239686,0.000469657418110273,0.000601761272032609,0.000476716144261399,0.000604594406773386,0.00203171218110792
