0.000536791582477694,0.000700475996141677,0.000383441090972885,0.000346214012441416,0.000110580382278723,0.000446812995407651,0.000982547436391248,0.000369398121949787,0.00031756922594996,7.83306791649777e-05,0.000120449048647127,0.000160210203171909,0.000260889525128781,0.000293619324075441,0.00028478973442014,0.000160045622571726,0.00014350322670363,5.65551008382977e-05,0.000165063693627813,0.000131287222387954,0.000202584573353213,7.82508326212623e-05,2.6112409266533e-05,5.77462503164024e-05,4.02202654960782e-05,0.000120018739477553,4.88270882637401e-05,0.000161212843595903,0.000164428650067738,0.000354033339917128,0.000264967800618203,9.3101922649582e-05,0.000306355621438041,0.000218814882866906,0.000157817557776047,7.4903755920197e-05,9.23713721053047e-05,0.000145181420497248,0.000281669541164993,6.62418167051255e-05,0.000110615495175684,0.000135402667587845,0.000145907594757959,8.84074345293026e-05,0.000115003017452427,5.64905406005882e-05,4.800352615415e-05,7.04151848523154e-05,0.000154982339209244,0.000277657804407966,0.000181251399167314,0.000189122495358469,0.000385634032069943,0.00020044370315352,0.000121909458008623,0.000205254880610946,0.000174685747801072,4.88403795675697e-05,2.74156032772945e-05,2.23710057262525e-05,1.85912530651959e-05,4.68990038236966e-05,1.92644478449803e-05,1.14675072045188e-05,3.46660515024393e-05,2.84319978981111e-05,2.40571739634314e-05,2.91177007699607e-05,6.61998779228614e-05,0.000144836430850236,0.000133527987107692,0.000191904711132527,0.000472412330659133,0.00496071462094066,0.00283927678153537,0.00215320759322169,0.000762684067565068,0.00031331054326983,0.000745738049777193,0.000233763992394718,0.00039267004594212,0.000493811252908265,0.000502954489381405,0.000357271611422943,0.000278100857353479,0.000337214122652952,0.000125175103609584,7.97646721446882e-05,0.000187652890343601,6.30616399334002e-05,5.92257722011553e-05,6.68929628795683e-05,8.33472704815624e-05,2.13183696895871e-05,0.000101029404667664,4.54351908126048e-05,5.2316090429377e-05,3.10314253018025e-05,4.07435627769205e-05,6.27516768148949e-06,2.53483043986423e-05,5.5518499511526e-05,3.68743348718414e-05,1.23641119532971e-05,6.05544028432384e-05
0.000390352956129116,0.000139070627962498,0.000126243441486261,0.000197329687006994,7.22340826208343e-05,0.000315978810858474,0.000559777313324989,9.26178619160742e-05,6.34248642141118e-05,3.03242435744114e-05,6.10894927592615e-05,9.8070029395616e-05,7.58709747151181e-05,0.00010710059046152,5.04568741073277e-05,2.99380868738882e-05,6.18026410897833e-05,2.3734530268786e-05,2.25246239614487e-05,7.41186143376254e-05,2.9542242118141e-05,2.90015326811495e-05,9.33774256857948e-05,6.20449826432027e-05,6.10222139323078e-05,4.93263045171957e-05,8.39916162503505e-05,0.000103651550692787,0.000136010866556793,0.000239149322239541,0.000365851648156962,0.000485378994294413,0.000259451861635693,0.00016144949722515,6.70966702977292e-05,0.000135654509170382,8.42510746719098e-05,2.73792828323879e-05,4.78810552225107e-05,7.72352872036044e-05,0.000121034307157053,7.09290741857542e-05,0.000145536991597047,4.12681520917331e-05,0.000155659744635205,4.55809408088162e-05,8.97146706670824e-05,6.8687065018546e-05,0.000167227004584715,0.000251836833801127,0.00018482500601861,8.48241967224766e-05,6.16840427910118e-05,5.17935046046841e-05,0.00013322606815078,0.000123758248414138,0.000123341371306037,0.000104832276678646,5.73896856377018e-05,0.000249713310492237,2.63211574826094e-05,4.5101629464156e-05,5.19358124498757e-05,1.05368271342449e-05,1.98377725274569e-05,2.0828252466149e-05,1.72765005754522e-05,6.9327066343819e-06,2.96585022008682e-05,0.00013416405631057,6.96312539774113e-05,4.39026673872926e-05,0.000809957909599609,0.00566406616655871,0.00352207023987918,0.00083504001756132,0.000375029524330507,0.000475613776279718,0.000193180759908207,0.00106742718701169,0.000496044507008463,0.000500335587048927,0.000147765099093163,0.000107046167709751,7.53924077174569e-05,0.000186922665208422,9.85606311840944e-05,6.83328346398691e-05,4.14746760920971e-05,0.000124378174219439,4.5824545344966e-05,2.80802388613919e-05,3.87129824115677e-05,3.44310095598287e-05,3.079996234104e-05,5.70361970232409e-05,2.72856529995434e-05,2.34049546785462e-05,2.54832306537334e-05,3.17307992048486e-05,2.88278611848463e-05,2.66359136852447e-05,5.23768358931439e-06,4.0328818417374e-05,3.69777535100498e-05
0.00035972316954156,0.000301784202132842,0.000574627799791177,0.000137067825397862,0.000121763545846824,0.000280810046238612,0.00141768918986945,0.000413771030237346,0.000267240660545537,0.000157585928744594,0.000127940375104939,4.10787446461852e-05,8.74183985084961e-05,8.58181655039248e-05,1.61849600509142e-05,4.00775855672799e-05,5.82105074110339e-05,2.98148936954413e-05,7.82732193584971e-05,3.38973078270197e-05,2.37827454223817e-05,3.93612926187308e-05,6.30965410691196e-05,5.52300061084209e-05,2.02559363023801e-05,3.65090878547136e-05,0.000159612759371029,9.68697171252447e-05,5.8408703348012e-05,0.000367832584893281,0.000226288196803416,0.000157428508502969,0.000339442546115654,0.000150745346650306,2.96938225324441e-05,4.41631308073505e-05,0.000107051921435501,4.34850020237654e-05,3.38390963624638e-05,2.28033561066048e-05,3.11664807148647e-05,6.09261732102367e-05,5.2410546045352e-05,2.62621714575081e-05,7.63778345426642e-05,1.46359715561032e-05,4.09698001101659e-05,2.1603850381966e-05,7.12128474228757e-05,2.50342620811386e-05,5.09885750653946e-05,1.95451344781449e-05,3.19982311895704e-05,9.27031252683307e-05,5.61118589410753e-05,5.85864988306365e-05,8.94797481477885e-06,2.10578930144482e-05,2.61031903452558e-05,2.96440065703198e-05,2.64025974020833e-05,2.61371904719378e-05,4.90411574438718e-06,6.62859933496218e-06,2.93659716881688e-05,1.14465614402031e-05,2.74392000515912e-05,1.20876678440432e-05,6.8435342435508e-05,4.46907416915552e-05,3.00960881786994e-05,7.82463574468246e-05,0.000762681614980639,0.00244240535771296,0.00283462074296623,0.00196936494047131,0.00132480307885837,0.000715107960674208,0.000872750801568655,0.000262746519370452,7.58609155259639e-05,0.000464034877091761,0.000240154405692835,3.91306617590488e-05,9.43751367614826e-05,7.54274606570262e-05,0.000256793403641644,0.000129635365462388,5.77381042013455e-05,1.66525018608273e-05,2.75698899188615e-05,3.30079921574735e-05,4.48900610877382e-05,1.76428963413648e-05,1.14229848850413e-05,1.62182544882664e-05,7.55618604365264e-06,3.26221606036688e-05,4.72820702856273e-05,5.19006332719423e-06,6.21957901639535e-05,2.16568207652711e-05,5.94978125585955e-05,1.65995961404694e-05,8.60661362884725e-05
0.00039834435602261,0.000231267269266734,0.000295742583646886,5.3324893362073e-05,0.000228282146642021,0.000730846012658327,0.00132994258096595,0.000276620965845202,0.000667072614180104,0.000249926174746025,0.000133103829737974,0.000273372250424227,0.000649570082000338,0.000995919038432513,0.000794183940894091,0.00119614086711313,0.000870656154307467,0.00112911756651349,0.000566004547975111,0.000498605868175565,0.000413390373382268,8.34786524933867e-05,0.000267743010465154,0.000130655919956159,0.000513681964006732,0.00015277426804769,0.000510202804304164,0.000414854091990511,0.00141973335610988,0.00549757162992695,0.00447369040144408,0.00145483129446513,0.0012794482666753,0.0013409903399886,0.000382724334323637,0.00011661597338596,0.000216900414204792,0.000159553712158495,0.000107433812393387,0.000118391873212386,7.55714373882168e-05,0.000160872512202178,0.0002097694262283,4.51885161343481e-05,0.000117538995082746,0.000120622161371016,8.80944405724276e-05,6.9865779376606e-05,7.19309650823443e-05,2.73849130300466e-05,2.69605537887891e-05,4.5438211652351e-05,0.000126048555098665,8.17770371228917e-05,8.17500478739777e-05,6.54480047997285e-05,0.000106767787533951,0.000124579315760643,0.000256999601611597,3.01421971845672e-05,3.04339624245779e-05,2.04269027329265e-05,6.17837283394672e-05,5.79755963510794e-05,4.91732318970427e-05,7.84830814419476e-05,6.31583267931359e-05,8.71650874369392e-05,9.17280798998903e-05,0.00011185095481454,0.000532771024565174,0.000495567747602937,0.000756765399072562,0.00977807253411514,0.00575687984128322,0.00588464499113643,0.00170808728094047,0.00181567984950607,0.000369183040084587,0.00190450467355219,0.00148745388191504,0.0012870574466666,0.0011195471225776,0.00122755373589592,0.000147243192387891,0.000570062581346384,0.000420121370587841,0.000424275722915899,0.000163124814001516,0.000292970866698438,0.000185338008488449,0.000101038594107609,0.000165086175344639,0.000123805572955881,9.60907703038315e-05,6.26998214989245e-05,0.000120549317425816,0.0001643661358814,3.55401884396984e-05,2.0853112284305e-05,0.000132789009210709,7.2423047626668e-05,4.69810565876525e-05,0.000134846713832454,2.25039864448899e-05
0.000263221765120065,0.000436367209191412,0.000243713729795541,0.000273721601542053,0.000272780083470642,0.000273463563095195,0.000120029043429204,0.000824065289059702,0.000845391800050145,0.000819583003720094,0.00121650775622011,0.00145830168617371,0.000534396464075787,0.000371066058966027,0.000831071673389523,0.00132710936983795,0.000536056716044025,0.000372850115839005,0.000383801533154023,0.000501673319174001,0.00046950601885961,0.000350714551412792,0.000261629819729832,0.000129598055097206,0.000490747746438049,0.000310361641730556,0.000147975983651931,0.000324534061057156,0.00033871752747007,0.000139745574966207,0.000119629586555284,4.29424648254378e-05,0.000102147999728022,3.21005301800649e-05,0.000286614087942747,0.000297239866686117,0.000255129279306339,0.000150911954511189,8.7796697325314e-05,0.00017658781815628,6.60611614585191e-05,0.000174626535869897,0.000157647069447493,0.000117411504661948,9.91188466371389e-05,0.000141432049590647,9.15076476641937e-05,0.000148068733776414,0.000159968284018125,0.000562699594902433,0.00035240037913086,0.000572089397885118,0.000551412259908247,0.000737853877528989,0.000886148756735038,0.000397598522332295,0.000219775039912274,0.000247210242877739,0.000393477100543218,0.000615052268596101,0.000985408546455581,0.00105776000493347,0.00076317317264863,0.000820133617761074,0.000801437053911389,0.000337527671107134,0.000108070780868663,6.09451223638785e-05,0.000150240827112898,0.000365335096662828,0.000411684149070685,0.000435453227511568,0.000256825084486063,0.00699683699916762,0.0104715363936805,0.00326862938758824,0.00789391573348401,0.0045612534171866,0.0017893375527769,0.00354042044503216,0.00151163755814836,0.0013055485041412,0.00130404896624653,0.00302189054187158,0.00156349806931282,0.00100493319334683,0.000919096754901959,0.000910097241457523,0.00115526564138573,0.000577060409158958,0.000326997603303716,0.000280490712063771,0.00032700386988128,0.000170690885047381,0.000151743508817429,7.17956107816491e-05,0.000279573835865362,0.00033180642739842,0.00144555461340074,0.000584226362704749,0.000614599873638639,0.00023862915663248,0.000257147291695622,0.000311479372783887,0.0003906462688951
0.000555200939304953,0.00035604610956666,0.000206090872742181,0.000438979754020659,0.000229114199651239,0.000787024672362266,0.000524287402880806,0.0011698457860066,0.000735343935997609,0.00106720884900949,0.00114424087419796,0.00276822465601017,0.00129061539337203,0.00373874803742745,0.00315211509097141,0.00121085364724128,0.0019463409299611,0.00300357090602612,0.00183834337579037,0.00332667163015809,0.000996101840263025,0.00235459641248461,0.00156536117362168,0.00111812128674131,0.00291846634569102,0.00193296801067494,0.00112615300229126,0.000516656921103982,0.00116606256500567,0.000818851720901819,0.000455762965736653,0.000135148945450742,0.000265536093740412,0.000338283982444655,0.000540166207356811,0.000383040039534704,0.000593392865828164,9.43220673941157e-05,0.000147764378795997,0.000329347286158573,0.000211522868550135,0.000236016731204935,0.000290348699969833,0.000128077516132629,0.00028093838303569,0.000269967920186457,0.000677091138114534,0.000544451353733538,0.000969410996148753,0.00177194461170292,0.00173649600311516,0.00303661311768408,0.003751589933963,0.00502796383965768,0.0063838280523941,0.00594352995447329,0.000609558847147156,0.00215839179477731,0.00207979852159231,0.000860698725298661,0.000539961785325622,0.00072957641036166,0.0014441252437024,0.00187345924390104,0.00135537722102859,0.00121786301509939,0.000955358994165751,0.00051712750346063,0.000560755521650779,0.000436753113283523,0.000286745374492159,0.00191464072909029,0.00181904473357969,0.0081751698873837,0.00520178689819363,0.0121497968578203,0.00641135648594269,0.00754183015429695,0.00940215012435339,0.0102477984965248,0.00715162414430857,0.000999689433066925,0.00252862954059436,0.00128791022004365,0.000421360114853581,0.000847597393310281,0.0014713899917348,0.0011212111839283,0.00102004727005074,0.000317718868186977,0.000831472205800191,0.000415909433541149,0.000301299702152604,0.000173612611292469,0.000266696254140522,0.000523345421387978,0.00100706771027525,0.00137984384777522,0.000777568315696966,0.00323217452189382,0.00156233341511254,0.000663814671854479,0.000622920247783428,0.000311702038369586,0.00113811633038838
0.000793957226063234,0.00131249707776824,0.00119754765804571,0.000891787885389855,0.00169909013307834,0.00338741450109054,0.00182048373282393,0.00085111691673465,0.00364527150039463,0.00350200644701541,0.00456841379940012,0.00580513365618701,0.00371455102252747,0.00303665618553451,0.00904659416523224,0.011813129556056,0.0139167147391085,0.00886393740281429,0.00997487219095333,0.0302642215160881,0.00740968773543031,0.0146766618235406,0.00369508635869126,0.000677306454459464,0.0041534272582965,0.0118320476190677,0.00988735710597743,0.00524782181630748,0.00189605101147823,0.0018923862702209,0.00255217632688811,0.00173988207799436,0.000609244881810262,0.00221371634084269,0.00039277596579685,0.000148382098369109,0.000164225240259317,0.000141873906691301,0.000582484483591614,0.000165726696576318,0.000137373353769291,0.00026362715059581,0.000290392074378343,0.000194109181457315,0.000912817468600322,0.000645222628994839,0.00101420047089926,0.000671874201143229,0.00111518713466569,0.00784106233177844,0.0133726270916862,0.0196740736788775,0.0267995016105071,0.0205750058459397,0.0357184475404147,0.0290718620569251,0.0146687294777048,0.00259140162720982,0.0150759427698852,0.00224125099379815,0.00447059366012597,0.00096508941003248,0.000748731802910188,0.000775504244510404,0.00313154280828277,0.00100451216847247,0.00374812330609599,0.00044179166799233,0.000278571252438485,0.00203944013462625,0.000949938535275287,0.00188235647450093,0.000828114651812336,0.00464910285348281,0.0153018306379909,0.00616365516631456,0.0042534101626162,0.0025647580892854,0.00457245848231095,0.00167354226790417,0.00375794549503922,0.00371205185685256,0.00615896267186002,0.00286374513151201,0.00250579420773607,0.0065052009857922,0.00613536617875543,0.000827400021405516,0.00318234419657961,0.00595258392042013,0.00222735465154105,0.00216446797236591,0.00191836776440174,0.000590427694143698,0.000463752706385159,0.00257311978049894,0.00515007723766353,0.0066715393917845,0.00321436425137184,0.0024525467357147,0.00135771067445052,0.00138476605449929,0.000945256259242884,0.00127585873933783,0.00264143552875112
0.000585955441460709,0.000543339928742548,0.00105630853913032,0.000968422856567438,0.00122139840567226,0.000694067687539875,0.000302194660296416,0.000173158889656721,0.000672803909542882,0.00155665042859849,0.00634945808848035,0.0115985644976863,0.00518323135936344,0.0104755118297893,0.0202064244421452,0.0376679849050128,0.0211687451995816,0.00664136178259822,0.00948752545061903,0.00565580833599397,0.00142171980118336,0.00258087180151595,0.000848284930197992,0.000904130620112114,0.00277050721792893,0.00163837169294946,0.000794319791971715,0.000332505986482264,0.00125575861160395,0.000969511512563934,0.000604864701344152,0.000463005568575553,0.000640402089208854,0.000205993264137283,0.000177545311453981,0.000364693888088458,0.000289836976225402,0.000240898409991313,0.000267831889622425,0.000489515540056364,0.000607272402836426,0.000508105481146858,0.000340132755058133,0.000549929954469416,0.00199219077906508,0.00075079336678926,0.00200364872941916,0.00126703204025721,0.00129647278658083,0.00184165586483187,0.00250644534823624,0.00192269178347795,0.00244383928295212,0.00306557290770181,0.00427269093747474,0.00763857949205782,0.00251252721006729,0.00196215870745756,0.000685772341391233,0.00106982061086837,0.000707173302006507,0.000109882313429399,0.00170505919362824,0.000807987241855374,0.00122509754199911,0.0018011855535339,0.0018190092552078,0.00283771785719301,0.0031322221166695,0.003385820625241,0.00226346727204214,0.00227369519258875,0.0016079003786326,0.00107891485602027,0.0019876991299647,0.00144777559501168,0.000764170499489447,0.000736042101514557,0.000490213438125267,0.000435091831881393,0.000187809046206498,0.00319783993158257,0.00145888348245589,0.00382963258835275,0.000417037198761392,0.00124698742887386,0.006363376755617,0.00202013833296428,0.00435822226629231,0.00148132488055327,0.00196327730593034,0.00143344915192944,0.00055189855738321,0.00207536127948398,0.0075698223772613,0.00226726668724084,0.00308906098904879,0.00184315036319437,0.000907550814022705,0.00176973250614218,0.000195577303681533,0.000389594720413548,0.000373839172125693,0.000327504373343084,0.000324013434897751
0.0112551976081734,0.0198450598258499,0.00460948049211817,0.00928209952308095,0.0188145846028962,0.00365684506644677,0.00301064701861281,0.00167316483962535,0.00269986034554403,0.00565602766698609,0.0141533985625918,0.0436606068996819,0.0396917206653405,0.0629016515947841,0.167601620896449,0.388086898155975,0.312890729975013,0.174976164589847,0.0527785540554988,0.048584425393065,0.0311174457479575,0.0273116707930213,0.0321159061981552,0.0635230483012745,0.0239790969269439,0.0224658690771793,0.031960022917672,0.0173029943452338,0.00618110287325898,0.013983176745831,0.0073072467938485,0.00767590630206895,0.00231227988487045,0.00210421460219365,0.00129512148292594,0.000418619949323432,0.00014938813821781,0.000428124921187692,0.000739219671398362,0.00135302967718485,0.00126658885152501,0.00147121196904554,0.00211582058608737,0.0021417162537028,0.0013714506684486,0.00209000218769953,0.00378101164089415,0.00312468758193282,0.00279083334500178,0.008956266934455,0.0206584637848859,0.0517739855915425,0.119396666405364,0.123855356570949,0.134030909399164,0.129138208161927,0.0375805856336421,0.0211832586973902,0.0226419899935723,0.0243726961275758,0.0123400647926053,0.0102627639470766,0.0158556913038089,0.0216874810476422,0.028339195390798,0.0197589170107214,0.0276544188844669,0.0314638696850736,0.0387050923995461,0.0433947907210342,0.0367634841140861,0.0421546240748316,0.0502224293076486,0.00691518364955411,0.0654344196774195,0.0371949206987534,0.0675475510023983,0.0444776429260684,0.0202867694791975,0.00586681884209553,0.00489000325103468,0.0334139581482883,0.0697963860999146,0.0691340297926408,0.00977305927259115,0.051623716597514,0.102360765456338,0.0388635177539513,0.0841530220964486,0.0942262887646509,0.0065178093292736,0.0592338425378959,0.0543400480954823,0.0742214524845321,0.0247923108737877,0.0531782064167654,0.013222369259379,0.0306315137351563,0.04212756608169,0.0088824535871915,0.0191531019773765,0.00422102339250273,0.00876047760342895,0.00407868644851882,0.00126470527476791
0.0175575813782957,0.026607334842395,0.00938806468954846,0.00932604067425462,0.0212123528157777,0.0126838282884468,0.00341140416322044,0.00361202045479396,0.0111913881649064,0.0075468890904007,0.0288563319674101,0.0491147225451402,0.00801447707984433,0.0213664982313564,0.0455832892366761,0.124460282901529,0.187542675641055,0.108421539240323,0.065172722219897,0.0995300838381497,0.0664344243110412,0.0674548482735206,0.0205410013929664,0.0841294694756051,0.0186550734362839,0.0217913805814696,0.0241482873124506,0.0263017114325414,0.00877330562876467,0.0354862337114696,0.0107674537996451,0.025357154705225,0.00401078079814841,0.00988951136148432,0.00729367773785656,0.00123639794359994,0.000621967847750015,0.00103760298078674,0.000466387135860119,0.000671195323267009,0.000784111852023317,0.00036730277693065,0.000227262928759178,0.000192725426975687,0.000716283271332346,0.00157578086643856,0.0030808319886008,0.00926675727683444,0.0177884793720528,0.0900132965742617,0.1359064392841,0.15286082286834,0.387696245643394,0.379436405407967,0.12280602604992,0.0299987811685073,0.0690951103758096,0.0811660820392159,0.00835430101877633,0.0562965327222839,0.0390573952492635,0.00728402651040554,0.0175071712770519,0.0628609925228353,0.0841009519282607,0.0823900494608022,0.0874771291025872,0.14179130511627,0.182051586109294,0.198478891229057,0.203252277677409,0.205479224554035,0.209472606228291,0.0367985266116101,0.109575240704778,0.134284952760405,0.140849605441607,0.0738468136987938,0.00946655901470644,0.026609554662905,0.00878397957673962,0.0349160641008102,0.0552792164779769,0.0666274885283777,0.0474639957730135,0.0910227896726717,0.195325412323058,0.111716514292032,0.0465970980414591,0.0752793486169861,0.0396825839123962,0.0255326639618086,0.0423228749022117,0.0757904947177878,0.0222226021442327,0.106192334722473,0.0783636206366815,0.00317099702629283,0.0933216564248804,0.0287025359506606,0.0179166424925072,0.0113397870887333,0.0100492659971026,0.00715582602400134,0.00150965595385615
0.000145275441881306,0.00451540338295735,0.000372691616886058,0.00190502569297478,0.00148447727077761,0.000350840379312921,0.000113737115584193,0.000334765545714995,0.000431670424877332,0.00294822472950867,0.00394119771917452,0.00839097698059046,0.00163212466403777,0.00205140446908224,0.00484965386831735,0.0083291162250871,0.00337230361985292,0.00299017260568351,0.00730704499592529,0.0127910711380469,0.0249280955522852,0.00543965716329781,0.00213380810284255,0.00516062276836791,0.00118668461191961,0.000767709577323843,0.00156745481504736,0.000390904220746795,0.000574108169407321,0.000214669028676156,0.000185654650739582,0.00015968736061248,8.20699123217293e-05,0.000570668805806392,0.00024505732404519,0.000287061686851512,0.000393181296098721,0.000136705296820644,5.78448387777452e-05,0.000499111211509552,0.000249227237152186,0.000708937910481145,0.000374345731337183,0.000822515440641094,0.00116989624598692,0.00234196325019632,0.00313981176189265,0.00369265889798544,0.00544732300864676,0.00854210982747774,0.0102290291538167,0.0119528540558707,0.024048783548131,0.00936685097800847,0.002634026669489,0.00035145907518874,0.00097249193932962,0.0060070755090212,0.00158926550895081,0.00157780954014916,0.00560305839319054,0.000492434623469251,0.000618582739815826,0.00213057542871011,0.00668289049889336,0.00519997944630402,0.00277344132832979,0.00997826619168952,0.00703728716806815,0.00538879343419751,0.00216109653187013,0.00164353211500266,0.00229713566360521,0.000775369725430161,0.000885040096112456,0.00156877174825153,0.00330072191666132,0.000488878521663392,0.000363368347356238,0.000398431599750638,0.000231402124627453,0.00115844884434398,0.00759568470334857,0.0020369031454607,0.00133546087696735,0.00229896282085623,0.00361050482400895,0.0040152302934927,0.00276004525026823,0.00757718860564669,0.000355850673982648,0.00265167379231916,0.00141607049688161,0.00444377974069439,0.0084550019693227,0.00402682105140793,0.00197091529437737,0.00516149221246945,0.000669635187708379,0.00083608147680649,0.000634109578209067,0.00126040382650025,0.000997220616756968,0.000896176631279034,0.00218250344464188
0.000304757107781992,0.000910803587279516,0.00113020518135434,7.96930679973416e-05,8.37576403783275e-05,0.000432258700731069,0.000583101074119782,6.66905576960197e-05,0.000273970229850042,0.000121716405450824,0.000223882819452823,0.000409413202836698,0.000285318556055807,0.000359617658581783,0.000370356783284688,0.00109526205973537,0.000246221248651714,9.93429690395218e-05,0.00134341442179943,0.00138705765805214,0.00278560255704502,0.00289324658318009,0.000264089150487643,0.000121604771011601,0.000422207881543079,0.000329041805951701,5.48043937231054e-05,7.57384452776631e-05,0.000470190271135044,0.000997052126604306,0.000705876370692168,0.000161991967132392,7.88937456737421e-05,7.97542748945204e-06,8.95935758906469e-05,6.33193720357066e-05,6.51404663508824e-05,3.84604582856972e-05,0.000355072585240829,0.000807600211510188,0.000367545781131678,0.00086030740784556,0.000705733231000045,0.000104520406682074,0.00113840821522086,0.00121849716450934,0.000719632548664375,0.000185727486962808,0.000128056808978344,0.000327728321438097,0.000138952744372229,0.000222571514020612,0.00036853360874865,0.000107483262438799,0.000691624944900836,0.000161604500882043,0.000201796509591086,0.000218982323726283,7.21037933251522e-05,4.01901873003758e-05,9.17321806782569e-05,4.02101453381513e-05,3.79203598347182e-05,0.000247297024381236,0.000168396409250075,0.000224035786621091,0.000737653301390896,0.000614656014765517,0.000165645787569367,0.000260002062845713,0.000172427250704311,0.00028095114704578,0.00121813029339212,0.000455584741187453,0.00178581631670671,0.00191543392603538,0.000725880339947084,8.2598556046721e-05,0.000114364192544371,0.000119820626441581,8.22285352944147e-05,4.84921319057362e-05,5.4540664293117e-05,0.000122513295398978,0.000204971625901078,0.000111101059245904,6.8209110505123e-05,0.000185699310251898,7.11643108445232e-05,0.000285098849218842,0.000430632324127678,0.000140062592264781,0.000248827414197412,0.000131140418728624,0.000182422684440294,0.00091597019115495,0.000785375199555758,0.000309174002082046,0.000120480423165128,0.000141932693002368,0.0003108128897318,0.000136465349621614,9.20020514789126e-05,1.47548186386143e-05,0.000447518472297886
0.000192764574399619,0.000185103497332171,0.000450179463506707,0.000439092636439084,0.00100141398402055,0.000391877963473326,0.000167083721853177,0.000240940049278271,0.00010815762360119,7.21140395575763e-05,8.20260650966181e-05,0.000378312191411323,0.00061935251809484,0.000344309049217744,0.000257737339967768,0.00165084162659608,0.000330582143439796,0.000419031946139435,0.00105552528490918,0.000219221528556944,6.64160723204308e-05,0.000208733542453674,0.000203436509317788,0.000129529705381935,7.35406442348874e-05,3.91311689351555e-05,0.000170760133800389,0.000128525753906489,0.00011661395703007,0.000108076634006765,0.000230394723939473,8.21296471936487e-05,6.52411148311235e-05,2.64419209502082e-05,7.2353120575008e-06,5.31792117510716e-05,0.000180552954174201,0.000543207116274102,0.000540294005618712,0.000161183658669056,0.000260705182279726,4.83594112631899e-05,9.15335538261333e-05,6.12094092410198e-05,5.6003195456916e-05,0.00025142032078129,0.000144953464986844,0.000371058802083334,0.000418695043168291,0.000153930771107327,0.000236922114381346,0.000155769127070516,8.09857449222672e-05,6.06220919888193e-05,0.000355385116627177,0.000113679589480607,7.65427198054952e-05,0.000134589081454632,9.4937333465665e-05,8.06451604400553e-05,0.000101158365244534,2.7382859669366e-05,4.89503919170115e-05,2.253380214556e-05,1.54294440513445e-05,9.47214910832238e-06,5.06030051255694e-05,5.47172692311575e-05,4.1727810632702e-05,4.83223959064779e-05,7.4364183431608e-05,0.000187797620746713,0.000124020609159775,0.000476593145763439,0.00178630230237603,0.0010752465800987,0.000637311534733222,0.000299957186842294,0.000382189370735751,0.0001117813815732,7.13047106319489e-05,0.000112349940636439,9.2047233272163e-05,4.8856445664847e-05,6.71654037638025e-05,0.000130219033723645,0.000566229057212904,0.000651397716253863,0.00010421223872982,0.000236779546482847,0.000150023449818633,5.66911425998452e-05,4.83828862363212e-05,4.9997156231757e-05,6.76604576052334e-05,0.000116767167340654,0.000179930352483383,0.000121585726968119,8.92450470962267e-06,8.50607218807117e-05,3.82724416163182e-05,3.38050154830818e-05,1.41313173164339e-05,4.30046033929412e-06,8.57808258057125e-05
0.000890766935106444,0.00031814353991551,0.000343972716340069,0.000561773473257878,0.000649470881105418,0.000558578854753946,0.00034913864369862,0.000172974434384866,0.000447485528041598,6.82327334325221e-05,0.000115012047808919,0.000355079803188392,0.00347467509598774,0.00192983708658942,0.0023539192781056,0.00416741954858367,0.000755136330390117,0.0015959154941798,0.000724542744252858,0.00128589928498977,0.00059454649748831,0.000667100692649996,9.98360998397818e-05,0.000415651967924208,0.000307299707157444,5.46962524576036e-05,0.000168791091341839,8.09800228316081e-05,0.000109157460095166,0.000492009747860797,0.000440000220520462,8.70405342943264e-05,0.00020407718551525,4.23534584782352e-05,5.45575544779672e-05,0.000121447916301421,8.67933299402135e-05,0.000445807098257803,0.000937208285582459,0.000146228241178806,0.000328166279149423,0.000454994963376276,0.00101851062996304,0.00124973355603296,0.000210148062969564,0.000216760530403418,0.000614332268994173,0.000524011934178739,0.00106793921488991,0.000723012189053957,0.00121825587687927,0.000551998970241365,0.000404426354671341,0.000518178467763799,0.000799472255493821,0.00212524912701011,0.00123342888658265,0.000703470497669221,0.000375235853343509,0.00022265879740965,0.0002608954686784,0.000177131086043368,3.06720540809385e-05,0.00010219889841731,7.26581008716861e-05,6.59447655817193e-05,6.56369562576555e-05,2.99822222467333e-05,4.41590787761967e-05,2.55695911251145e-05,7.5042050330476e-05,8.30063941993715e-05,0.000107714896540338,0.00117137794581327,0.000728869885380247,0.00097463065473199,0.00119579144299116,0.00163670172301806,0.000489432946596623,0.00110608853239882,0.000430899694509434,0.000628858275255805,0.000485569786990079,0.00145160960488735,0.000472895820115652,0.000704832230592742,0.000333650540924783,0.000227546200882329,9.76382862947559e-05,6.20358261566166e-05,7.03133235255545e-05,4.86620526618224e-05,6.96190115745891e-05,3.029561299419e-05,9.89261228894141e-05,5.87279953454885e-05,4.65228811857024e-05,3.88415587014103e-05,1.64851988730617e-05,2.02294521554062e-05,1.76535118453455e-05,3.52540890155231e-05,8.46531349912042e-06,2.54540657500383e-05,5.64942589607502e-05
