0.000952417043999322,0.000262210441963976,0.0127497708934527,0.0259214160965195,0.00657468827324794,0.00383788964588894,0.00490290416208595,0.00244780715123221,0.00230073036728395,0.00112478788719886,0.000430146217779303,0.00287158873834069,0.00752855401550168,0.0177359751493041,0.0372622201718046,0.0053363324981318,0.000865787319098641,0.0118083290414149,0.00102474947718084,0.00293264687306961,0.00588265699932296,0.00302876418443571,0.00192929457324782,0.000715242738478636,0.00198161093338476,0.000612754891723772,0.00012903188018364,0.000225266304255419,0.000245441754177106,0.000132382693250841,1.93936468739058e-05,3.34044449677516e-05,7.35783013788485e-06,2.66939038772887e-05,2.12100817363149e-05,2.87817344914337e-05
0.000499421885386228,0.00261780901481618,0.00338011578173986,0.00300908994142032,0.006928658655188,0.000484528793247551,0.00243669420774889,0.000342911227645615,0.000206923323975434,8.82884079491352e-05,0.000137815965975769,0.000242947572170926,0.0010252786725174,0.00113176548022514,0.00284650324216036,0.00268586979139376,0.000292700382064513,0.00252018077634882,0.00236145413757306,0.00146597949134154,0.00200283831817505,0.000265257455565937,0.000454133987431101,0.000121547871313053,4.26208081702317e-05,0.000182250590031237,7.58074902163671e-05,0.000143789551401354,0.000224636599265152,3.93998032723068e-05,7.19544881341873e-06,1.56959938100555e-05,4.05892805624642e-05,1.2259832384089e-05,1.1711883460213e-05,5.6365626491778e-05
0.00359174257186936,0.000795264888275531,0.00283331652222499,0.00150410187787328,0.00585567471133925,0.00119516774598842,0.000739884138296513,0.000416399478717239,0.000249168957953469,9.52030887346948e-05,0.00018377297751725,0.000240464886241923,0.00173239514562922,0.00307998866497619,0.00170908679759489,0.00380428079809878,0.0126214746298677,0.00497679389503432,0.000829166686802242,0.00236673993368873,0.00191802324408267,0.000311741133552923,0.000376931921611806,0.000151987228390507,0.000161499058196509,9.25593468619814e-05,0.000110583051183858,0.000167963339659937,2.64047657807256e-05,3.50651000382585e-05,0.000110803415386184,1.55745233115061e-05,1.09676162086901e-05,2.77090285844764e-05,1.57662995771191e-06,3.37810818843838e-05
0.00148247432620287,0.000342131862910001,0.00152703213130732,0.00459253201962706,0.00380903542181769,0.000299583351317693,0.000571740828386166,0.000222059864898013,0.000137644199765356,0.000219092822612915,7.58501906615451e-05,0.000185004750911531,0.0016575103546166,0.00278112393421844,0.000480626696314883,0.000872692725860106,0.00101495643330451,0.00158945848021232,0.000626249503900973,0.00444771472635118,0.0017945392656413,0.00014518262991428,0.000203640184301852,9.91520303633301e-05,0.000162076035469078,3.48558505802001e-05,6.76193952078142e-05,4.18617709761258e-05,1.04187291146262e-05,4.25108159988009e-05,3.39742798275923e-06,9.72680650184262e-06,3.58283044847598e-06,5.00151540535339e-06,2.27808169573091e-06,1.60268282894478e-05
0.00443666219521814,0.00255794425725647,0.0008649415794797,0.00222646817550995,0.0024299745276756,0.000398423559692359,0.000907736835856495,0.0002143961323053,0.000141405916391989,0.000102898682402796,0.000288530648483719,0.000413369752773561,0.00074012223673399,0.00423602881460196,0.000636175322881874,0.000674047260868966,0.000921049158508103,0.000982354414308885,0.00114617287586277,0.00460931885241128,0.000452702943948977,0.000473142875709918,0.000181870085374193,0.000201538128095517,0.000151320657064353,6.34669200339177e-05,9.36970738281564e-05,7.86326646860205e-05,7.45621856879979e-05,2.27919850929098e-05,1.96422252484845e-05,3.47070005445722e-05,9.65428080890359e-06,2.91660201239244e-06,2.70839138812325e-06,5.31776057453618e-05
0.00061016490862987,0.0042905607539679,0.00146315630980366,0.0106872919439849,0.00325643238742535,0.000796775553368456,0.00180586235881578,0.000382356761360996,0.000563449354196732,0.000108092593488784,0.000117963475720825,0.000821894530522731,0.000850690820622866,0.00311657924922699,0.00283989365014151,0.000291711974809244,0.00100769291883302,0.000739804105227281,0.0020342210583007,0.00117055040358583,0.00119030473813152,0.000491219851115008,0.00024002670293281,0.000132276441507802,7.85423812866184e-05,2.80854521119697e-05,0.00010019961633989,7.24096571741964e-05,4.89923862690671e-05,1.59318887693746e-05,9.96060882018736e-06,8.84761258308114e-06,6.70478195137036e-06,1.03817491717728e-05,3.66768291244548e-06,4.04246739970986e-05
0.00126780776402899,0.000531574260893738,0.00242014054423424,0.00267460064913661,0.000944846876072379,0.000372293999076824,0.00142728633876619,5.74816980825277e-05,0.000344467783590012,0.000231924229260906,0.000149933012595937,0.000667258102919705,0.0021273216334262,0.00529178133053015,0.00247822767151077,0.00258179770556975,0.00201029170269057,0.00164748011442936,0.00106125840617035,0.00138762584886504,0.000843142211079447,0.000626530202565555,0.00107852859537009,0.000228415223552673,0.000163021919811383,0.000100246162737787,0.000132154680721061,2.92146200086192e-05,3.39230293251702e-05,3.4591053795836e-05,2.31089197136069e-05,4.61748190637684e-06,1.91998597514189e-05,2.52920299809764e-05,1.35341458489595e-05,2.4914647014791e-05
0.00139163297957034,0.00136792544940356,0.0026363111795442,0.00110494067942707,0.00182209037232096,0.000871010157382686,8.91618948234304e-05,0.000297241244852145,0.000190105007093789,0.000266175158407483,9.02139434780758e-05,0.000657556542371665,0.00259087053580175,0.00496599239303051,0.00612406327812492,0.00160479100583875,0.00275945528032103,0.00825992530725806,0.000901509577690882,0.0010054077260509,0.000923753455270123,0.000228495008515785,0.00041576629699008,0.000119584639518475,0.000133305029127857,5.24110380674726e-05,0.000101498576176329,9.52592025356065e-05,0.000132221676260049,2.4786104426824e-05,1.27999230587423e-05,2.33283588125218e-05,9.8472593324918e-06,4.13654010381645e-06,2.07329861064275e-05,5.19413615316571e-05
0.00157872911690498,0.00143443847565574,0.0033599121188094,0.00151794258641422,0.0025921209620759,0.00045747844766427,0.000623538629409768,0.000206873802619877,0.000155006834190689,0.000150390771794179,0.000153988305429415,0.000789227237103787,0.00358728149744455,0.00705726766529774,0.0141340507308142,0.0113590267738097,0.00080908890160473,0.00203833004322937,0.00899579123794704,0.00168774408456459,0.000946368668028277,0.00102002453155304,0.000618948942647933,0.000581371436553367,0.000413188155418873,0.000411372516071094,0.00027950797525985,0.000167578156376991,0.000148564050732684,6.07280008915829e-05,4.12828333626188e-05,2.98609777525597e-05,2.11225648413637e-05,1.64235847115087e-05,2.16778250710372e-05,3.78766956806657e-05
0.00189519676905335,0.000720740986081169,0.000365707051122448,0.00333935600185284,0.00184836094302218,0.00113973469381068,0.000926098172401984,0.000380325519959771,0.00013602145267119,3.39290557197563e-05,0.000412730185837674,0.000750611137289524,0.0096525880821748,0.00634013962932603,0.00330939986338561,0.0123226143640269,0.00123199703129384,0.00381497987359165,0.00826538787764717,0.000336201174968236,0.000243383872095252,0.00160796364552347,0.000330651952425433,0.000135574804626976,0.00014141584901098,7.578525471496e-05,9.30877616464807e-05,0.000144234860377555,5.11750243296727e-05,4.55397692068388e-05,9.31692117075869e-05,2.08630970700578e-05,1.78783504514968e-05,1.19703118326386e-05,9.15925947267054e-06,1.43577565110325e-05
0.000692420372673662,0.00183521814181031,0.000988794150423331,0.000424127115673093,0.000568040694660254,0.00136788708012614,0.000242852897460656,5.18439179039192e-05,0.000381752976287921,3.30400629764336e-05,5.17874320698346e-05,0.00102866676911744,0.00178251044916266,0.00243216939646568,0.00541895818521948,0.00192595011494404,0.00179860063189294,0.00735201966047749,0.00196929689431957,0.00100431419724481,0.000530756762091538,0.00169643196699662,0.000711056116206101,0.000734541489471606,0.000105045477309073,0.000120302318253233,0.000133474407644111,0.000199235140539217,4.7718708710436e-05,5.08875636098545e-05,1.87218915563837e-05,2.94915944563387e-05,2.72036699531546e-05,5.20558612451171e-06,1.82174128222036e-05,3.3706456362459e-05
0.00237671040217645,0.00103162159494661,0.00281857803310349,0.00129574766776374,0.00096875449389271,0.000564832304357017,0.000145010794052481,0.000145759834996813,0.000229100219457347,0.000131641829227857,0.000175644201046897,0.000576528145121287,0.0053702019672962,0.0044448421094078,0.00357338743114917,0.00188674307518553,0.00352605649278476,0.00371768202304393,0.00194300773342619,0.00131324239697349,0.000745665302704547,0.000549861191737157,0.000366413168545122,5.00222219661887e-05,0.000120975530387221,0.00015545362291779,5.18511636851393e-05,5.38894703079606e-05,0.000124607424115978,3.62559226373801e-05,1.32785119719497e-05,2.00211725830398e-05,1.34094173408788e-05,3.20502332263455e-05,2.0152767552895e-05,1.47881127751185e-05
0.000921471705286509,0.000870273840426319,0.000632262389021408,0.00103891880981489,0.000998466494330452,0.000116736333586904,0.000279055924058643,0.000106117694302855,0.000169937125630039,0.000112527579906153,0.000140521744055139,0.000494291935746495,0.00153238790926844,0.00470015078128806,0.00236819033778344,0.0010383213717094,0.00243774002050107,0.00340734227168065,0.00151057127055911,0.00111063200047184,0.000523181000389865,0.000416101701344381,0.000332589099798085,7.42138619656068e-05,8.24498629450996e-05,0.000136657265376361,5.97557474053286e-05,4.29392164100965e-05,5.14126951266066e-05,4.90735939476835e-05,2.79300640595074e-05,6.44487008631515e-05,2.84170769603682e-05,1.15909983111902e-05,1.56969491072954e-05,3.39892415570458e-05
0.000730708843236748,0.00145651545628,0.000455460944928648,0.00115971397054519,0.000493789539416835,0.000273591043805373,0.000298604974464642,0.000159199846194859,9.53182291633338e-05,6.15431444446345e-05,5.02086228758154e-05,0.000177668686208113,0.00139517278145449,0.00203277264752029,0.000336967218404172,0.00369524416176138,0.00237173672771113,0.00140559260801715,0.00610497823858778,0.00158095467067646,0.000307677722369168,0.00050588989357003,0.000150752196027578,0.000166425971697159,0.000246222899940617,8.23029624710045e-05,4.63975598723433e-05,2.99106837749914e-05,6.11945634344893e-05,2.11306773218281e-05,8.81394556107143e-05,4.48075549727013e-05,1.98996124020938e-05,4.62705387024708e-05,5.7908729458736e-05,1.88459011980929e-05
0.00208064520755801,0.00062417822501914,0.000884281266424638,0.00146106170859864,0.00164194936232806,0.000533665592951016,0.000264342787357043,0.000352062376864802,0.000268606784265539,0.000243540766397284,0.000181558978629733,0.000714720013687102,0.00138914703046382,0.00464151105401699,0.00367845365337688,0.000712785444984672,0.00776275999488499,0.00268157902456247,0.00276397917307454,0.00210314684167981,0.000743587794689457,0.000216489099362093,0.000444631485726339,0.000146198906901746,0.000189207035628097,3.28862238514892e-05,6.34033427500194e-05,5.49506533386361e-05,5.60993996162367e-05,5.74627206559332e-05,2.61025321880682e-05,1.7710104482413e-05,5.7035896539506e-05,3.93608658288974e-05,5.17928088356153e-05,9.04939993648746e-06
0.000844455745640007,0.00259181880094761,0.00207986935217899,0.00160321696923428,0.00105263347851627,0.000444873661969228,0.000490897817396776,0.000213396547908159,0.000104147545682459,3.02639797281443e-05,9.98372003985542e-05,0.000164214758484306,0.000832352636394903,0.0021384359407074,0.00289084801859695,0.000483289102267797,0.00287517968311523,0.00194196954704061,0.00210292301410152,0.000285675781451937,0.000352060443715431,0.000284472285664638,0.000197655172801613,0.000142725765899641,5.5545412537973e-05,3.31615179805837e-05,5.44910570913399e-05,5.94306055078734e-05,6.11014211895302e-05,3.55711108170346e-05,3.72383621355053e-05,2.94444476843101e-05,1.55980610778734e-05,3.32460649082631e-05,3.20000567526145e-05,4.18468326610483e-06
0.000438855988166153,0.000508636111984168,0.000687533483630751,0.00010949442726821,0.000540004053804485,0.000155965508204944,0.000163505650046422,0.000117196466289744,3.94001147015057e-05,0.000337001314181677,0.00024774651354716,4.05357054434645e-05,7.74415108987444e-05,0.00125905364396105,0.000693424401105841,0.000330750922122522,0.000449410385523049,0.000135657125301129,0.000395531849931165,0.000318780804484271,9.21150357232927e-05,0.000201331496492236,7.54455646716372e-05,3.66862147527363e-05,9.18850003773354e-05,6.92602508881804e-06,1.50416871974031e-05,3.32168702865822e-05,8.14694889310992e-05,1.8314466120886e-05,5.74419064288006e-05,4.77514930945135e-05,9.96993392961736e-06,1.54429401423289e-05,1.31633811193754e-05,1.60145480409267e-05
0.000641934296043888,0.00053356992676514,0.000215605272873213,0.000116222360236206,0.000186507950329333,2.79939533279918e-05,8.70979854643971e-05,7.9034589481666e-05,3.08348993531098e-05,5.67796416838172e-05,8.65866685143719e-05,1.9231787942706e-05,9.16325180126919e-05,0.000132145034404619,4.66203473113373e-05,0.00014699047521702,0.000242316979347247,0.000176404090163703,0.000160574966746904,3.43308455417533e-05,2.60999737839053e-05,4.3724912171845e-05,5.79010229189871e-05,1.89637800612116e-05,3.02881517218661e-05,1.63586600041127e-05,1.93531429802762e-05,2.36360202248095e-05,1.75374889844185e-05,4.10087372098175e-05,3.74925708912541e-05,2.78919868806458e-05,2.18137809123904e-05,1.17045170055934e-05,1.31072523125147e-05,2.84081519622702e-05
0.000625603049109,3.32994270464464e-05,2.58743551808453e-05,6.95066388952321e-05,6.04209478437557e-05,7.03450224975041e-05,0.000106214570717168,1.35995490583665e-05,4.91114268198314e-05,2.64552612585512e-05,1.2803185723014e-05,4.18859317554365e-05,7.94346186039489e-05,8.45175410870836e-05,0.000114756655740866,0.000254645688330994,7.32909133799484e-05,6.34593539002421e-05,0.00011358506347659,1.96328201752239e-05,4.73701619560932e-05,8.6932993162583e-05,2.52767024371783e-05,4.01225812884593e-05,6.22905590764521e-05,4.75004348898387e-05,4.95459755745472e-05,6.39320161865537e-05,4.45174961716244e-05,5.82694042573362e-05,9.03581311343448e-06,3.92090429307681e-05,2.56493668960321e-05,2.76470439762418e-05,3.84596143612286e-05,5.098361845191e-06
0.00054928128988191,0.000436278981885998,0.000367027474151966,0.000598172624009765,0.000434907118295378,0.000171902932109449,5.74526916825899e-05,1.52515558710228e-05,2.56998670632155e-05,2.3738054108255e-05,3.09728174774494e-05,6.01350388012397e-05,0.000108424321799873,9.77397853601129e-05,0.00015500897776671,0.00048031962182898,8.79867863081386e-05,5.836731084149e-05,0.000204818624780831,8.36680931274431e-05,0.000103643977079431,3.50657092854141e-05,6.03273211980471e-05,1.57568164253141e-05,3.81398069720706e-05,2.99401956499455e-05,5.83283746325335e-05,2.67989022347029e-05,3.16296662209979e-05,4.29762860436807e-05,4.98015436314121e-05,9.25480516370576e-05,7.6670421239104e-05,2.70267987810814e-05,4.52393739526367e-05,1.72032711427699e-05
0.000684202655744302,0.000244192364581466,0.000268177161749705,0.00103940783699823,0.00012037968767809,6.33020037724454e-05,8.25378044038906e-05,2.50233253932229e-05,4.35233646398803e-05,9.66451777991593e-05,3.77271757900671e-05,0.000112756657443176,0.000177095497712215,0.000432320071739606,0.000633319867965403,0.000361871742469179,0.00013443536750286,9.70482421336135e-05,0.000173127587648526,0.00012803279367096,1.98995714230405e-05,2.33815175219335e-05,7.4149012197426e-05,6.37959402943656e-05,2.51096643319558e-05,4.56360783358991e-05,0.00011554907607939,6.04435681590204e-05,1.793449936874e-05,1.54779795110078e-05,0.000107122364455865,3.58427491943793e-05,3.80260723346102e-05,4.95665944351895e-05,3.47032236707892e-05,9.37486529249443e-06
0.00658019694332078,0.00388039899865842,0.00496846188759494,0.00894627547425761,0.00966990947348772,0.0034842362144762,0.00326557457730905,0.00335880416858476,0.00175855970060114,0.000466183753380894,0.000851015021682694,0.00259185417406629,0.00223152474554784,0.00332888265818163,0.0023314937870897,0.00368693071819481,0.00124719172610838,0.00377199697006547,0.00505693435167783,0.00249655695668329,0.00130317292545984,0.00220082468455865,0.00251026931986346,0.00157108275775453,0.00074374310036271,0.00076649909523578,0.00062742129134162,0.000576405310797749,0.000494683977516552,0.000311242946498975,0.000523882336616558,0.000280577237408358,0.000440947581725717,0.000402134307120273,0.000247686533913325,0.000308980839438253
0.0102575000104931,0.0482267820452968,0.0456792922283385,0.0347834059052745,0.0101775844053268,0.00685632541354112,0.00717843913838379,0.00356140856265812,0.00271870683889005,0.00129522868100505,0.00135359238352588,0.00491141112348433,0.00870346403518419,0.0135453367789415,0.0271129654407733,0.022258628813451,0.0224210314180085,0.0163784086015353,0.0112116614985646,0.00761997290404235,0.00659508463045643,0.00637671275192497,0.00580585747065438,0.00210506222441788,0.000618369938757139,0.000994223213993262,0.000359586797627473,0.000437115816670278,0.000212844137098951,0.000276232345746983,0.000554475171131619,0.00015628331020782,9.46764823592531e-05,0.000142828899012271,0.000106120213262433,2.3970084399664e-05
0.0128881655762208,0.00619662201613224,0.0125263150942544,0.0108224041994119,0.0178626526889807,0.0214651482022692,0.017243206310683,0.0105108053719703,0.00464836462696907,0.00318283071943694,0.000834874379217723,0.012044998312812,0.0306511327736807,0.0266682838472318,0.0194306655188603,0.0128544219274095,0.00787273875982051,0.00665040373834181,0.00621900486310757,0.00637941754408811,0.0107702087917546,0.0131569352729282,0.0167696694855193,0.00588607338283754,0.00367737739039556,0.00181236142028672,0.00150420479530664,0.000670366496367428,0.000480847633265924,0.00013764147823095,9.76929503965163e-05,0.000131753398968723,6.27365413986311e-05,0.000103560233250027,3.78348368698288e-05,3.07490294119639e-05
0.0243132344876597,0.123717403567949,0.080321268714209,0.0366933504232208,0.0448056913606981,0.0790731266163226,0.0157605927506763,0.0268441175293593,0.00653739825786752,0.0262839987040696,0.00612288654427173,0.0168104523110336,0.174890151651545,0.0694064535621109,0.0664371243348583,0.0739785422122667,0.025488109051489,0.0124823189469907,0.0176582043375426,0.0168869284748134,0.0153377699726237,0.0295826209286802,0.0184035801408794,0.00326527961841293,0.00884303758947242,0.00887354073527625,0.00589065565936471,0.00238821031918405,0.00295045297961095,0.00100104054324735,0.000784155680551852,0.000260851443796081,0.00029811254848009,0.00055673879050204,0.000210093567235652,4.22295531180781e-05
0.00118319246536618,0.000544546442834594,0.0202828192836645,0.0266683248311284,0.0373322790614268,0.012783400758834,0.00854089715678844,0.00693762104540198,0.00568578835904611,0.00518326090471961,0.00232807682667941,0.00607649430376885,0.00989321780558902,0.0351285755526583,0.0566079950399596,0.0130118803869397,0.00275097322280993,0.0171259160972965,0.00231484875079854,0.00271429730378221,0.00842414466089526,0.00675344776985942,0.0049300149736196,0.00166275425163765,0.00421891219685779,0.00137966202582366,0.000238422728433335,0.000279580287330019,0.000268645189999293,0.000212786587562048,6.64569597721891e-05,7.47052228947547e-05,3.56616174038115e-05,6.98717531506993e-05,4.66785662995178e-05,2.91648167997539e-05
0.000578516249371601,0.00120020605034826,0.00306684602763422,0.00313905826640528,0.0105220563415118,0.000572047347182101,0.00223459936822149,0.000437399454544636,0.000290189054834099,0.000121087415402575,0.000235975801252592,0.000627306913277234,0.00138403195004278,0.000888719073541239,0.00578768358488249,0.00236547175448852,0.000865944767937491,0.00272335054719775,0.0024920663082809,0.0011645610961926,0.00148974524479903,0.000241936543058983,0.000387927697387203,0.000178038609303815,6.67553767779376e-05,0.000226153723160819,9.81952459415066e-05,0.000149841681376094,0.000236411042220976,2.28032009638559e-05,7.07677968439889e-06,1.36869998998494e-05,4.73770685795732e-05,1.3326304274581e-05,1.15914387805188e-05,5.50630464673916e-05
0.00312735330361135,0.000590688063294449,0.00327044838074992,0.00119718378886889,0.00563610159015223,0.00178217664630786,0.00124057479475938,0.000212926376000689,0.000197744829353478,7.73084902835756e-05,0.000132757326255239,0.000260200593578828,0.00160845575194543,0.00255619925932418,0.00186214703598688,0.00190853494777541,0.0128049379347562,0.00605073997405363,0.000735362067970337,0.00272790067624561,0.00248935823778021,0.000323429946537869,0.00029304825972518,0.000209243478579282,0.0001855738479084,6.81614781646001e-05,0.000138937687224126,0.000171392947315649,2.28998415389208e-05,1.25746891508427e-05,8.73318652118106e-05,3.36241825001984e-05,9.51326375155711e-06,1.52147014146594e-05,1.92285242945138e-06,3.24731033261516e-05
0.00162716957164861,0.000236028722546935,0.00130077416311401,0.00361847407413933,0.00312142826526699,0.000275984460019556,0.000610912468818973,0.000315944415544101,7.60200409860682e-05,0.000144268670225896,6.69031847028628e-05,0.000206806334160868,0.00103858031275356,0.00285420833105681,0.00131614846820343,0.000587940416618716,0.000541563189041122,0.00114761750133005,0.00130545361873716,0.00379136030060952,0.00164509001446167,0.000282638892649635,0.00016213876678934,0.000100525414606664,0.000202013376999639,3.72229292758957e-05,5.52368686553851e-05,6.23185488429922e-05,1.23646161371186e-05,2.79507413284127e-05,4.57878984990899e-06,1.21766665440577e-05,1.45262602901158e-06,5.28077209070707e-06,1.68742068798088e-06,1.51083771326082e-05
0.00295302856485748,0.0022159134151385,0.00119697564428476,0.00175609158709002,0.00171536167503863,0.00026161523792056,0.000619832057403868,9.9397888426551e-05,4.54836543756949e-05,0.000117116469867247,0.000206543445917091,0.00033384663479936,0.00134339492695789,0.00298012242269036,0.000252511011454386,0.000751137123290997,0.00038138999742874,0.000427302842393463,0.000981986354884077,0.00333233888661661,0.000396381850502042,0.00015402279997144,0.000207225346190424,0.000118379268625898,0.000124312061875643,1.7858106761856e-05,4.0199550351361e-05,3.16061131644867e-05,5.10939006995571e-05,1.20373143562906e-05,5.54220364785908e-06,2.21225279115697e-05,5.76873264312847e-06,1.9044616287513e-06,2.2028651507727e-06,5.04349177530694e-05
0.000541591293820693,0.0035760353592165,0.000889908255932902,0.0084952538386925,0.00258561229785684,0.000805887035870808,0.0011764036727653,0.000338551421601746,0.000484937636504755,9.67459592253218e-05,8.247551249371e-05,0.00077445840949247,0.000332356845021536,0.00205120002220725,0.00237878951680919,0.000443863753266854,0.000791332270357912,0.000308922480500262,0.00130671979326472,0.000752940607413473,0.000905846382097761,0.000282080788771544,0.000269060661517996,6.25215261214017e-05,7.31744311716622e-05,3.92615655292396e-05,5.34469709624718e-05,5.08026089170374e-05,3.8794019847685e-05,8.61272490985294e-06,7.72861184490735e-06,5.79688839434503e-06,4.61230898001853e-06,6.46853730570614e-06,3.65091351415428e-06,3.90723803602357e-05
0.00234461668168279,0.000717094356588234,0.00215753504562315,0.00265895030037773,0.00093358657941727,0.000282189704632749,0.00110777115912308,0.000112299539223984,0.000305626799495496,0.000174347194596977,0.000144419560571158,0.000414231180930082,0.00290966614713993,0.00248714090048583,0.00209225102921769,0.00285503231059093,0.00255816790332288,0.00163635906249307,0.0010663672622279,0.00113788730133542,0.00101778465263557,0.00041970888642064,0.000684500696207923,0.00011172219016947,0.000160084454772641,7.92956052354267e-05,9.48118203652093e-05,3.50901124102522e-05,1.81424211598947e-05,3.39954015285358e-05,8.91894753961946e-06,1.07679191283707e-05,2.26087563427517e-05,2.25869186188984e-05,6.35127752293675e-06,2.3463199504108e-05
0.00109049606526924,0.00134371935624846,0.00206421011206948,0.001003893043409,0.00197612440262346,0.000302437683450088,0.000110328674957734,0.000240983041933286,0.000229332961065748,0.000208407991549389,7.26722248413432e-05,0.000620556483620391,0.002517639777296,0.00508757491950881,0.00453125336710403,0.00123406569763165,0.00219438648242262,0.007258991863324,0.000315343343897883,0.000622093039765074,0.000452050073438736,0.000221926554787997,0.000309877884718261,0.000216485498419359,9.97340215247222e-05,1.4808502905488e-05,0.000131125966596798,3.90973207989757e-05,6.57363984190996e-05,1.37283123318529e-05,1.32845107594882e-05,3.87981139563703e-05,7.52368684183758e-06,6.31214060846388e-06,2.16584496703772e-05,5.01409930611246e-05
0.00126122741004653,0.000411900213922095,0.0019195346831552,0.0015107693206409,0.00179853239803488,0.000137909997986512,0.000447500350377711,0.000239117559569958,0.000128543299249142,0.00017205373961126,0.000147476328003166,0.000786214739406376,0.00177573415227314,0.00702810384733605,0.00902548037666641,0.0111687390706952,0.000528617068107318,0.00195274120502031,0.00515909128922926,0.00172073788803051,0.00113454538015022,0.000435462006636322,0.000604854116778627,0.000384462466655556,0.000495862789126832,0.000364500878035213,0.000163034246762803,7.57462019210808e-05,0.000114482459681726,6.5248169253837e-05,3.76140600785196e-05,4.77355771338902e-05,1.7536433230623e-05,2.63697947717365e-05,2.13692055161375e-05,3.65529269663865e-05
0.00100922747615354,0.00078248799828663,0.000472175228945128,0.00248367665480629,0.00115443371792434,0.000934479542364001,0.000882840743992758,0.000365706551464406,7.6958738039814e-05,8.54021155314313e-05,0.000509988289631083,0.000634063492384499,0.00901323702703108,0.0043304856413272,0.00273199269745739,0.00994954097758702,0.00183678392974606,0.00247921163869496,0.00824860201781968,0.000367850622085307,0.000210568299530174,0.00143466633890439,0.000294600452247657,0.00018699221276465,7.04675306067605e-05,2.88812168371298e-05,6.79282601084761e-05,7.40677188728458e-05,2.01844463509525e-05,1.42458133916608e-05,4.26333495489021e-05,9.46731842187445e-06,1.63288947515996e-05,1.05811115048737e-05,9.04884119744362e-06,1.47143876348875e-05
0.000735419574266973,0.00198927834678457,0.000950999384752518,0.000310757677624679,0.000289898913627648,0.00143883662827005,0.000207956856933882,8.46108587000458e-05,0.000206211352108897,4.67173819768678e-05,3.27984890785619e-05,0.000642827426809623,0.000626459784080864,0.00302380387015164,0.0087145213778058,0.00151270419281561,0.00152032089619125,0.008992822786316,0.00234195348078537,0.00128235075220359,0.000703971497026543,0.00156929123649323,0.000645901442062559,0.00111209175579117,7.19172470315185e-05,0.000185473612157247,0.000141191411276444,0.000142882914789501,5.39967995941712e-05,3.73995862079544e-05,1.46591834938088e-05,2.8116222931337e-05,2.49077865853566e-05,5.91783565786903e-06,1.71175335179613e-05,3.17458171856788e-05
0.00115219211517897,0.000533093348280432,0.00120067173703606,0.000667721410083093,0.00085712162349447,0.000482459620810541,0.000100146684532057,0.000101053633475851,0.000199788332945305,9.23808584499257e-05,7.9945957030911e-05,0.000343381905736428,0.00250461839592335,0.00397920979083337,0.00312471282983186,0.00256066555141294,0.00299669071749121,0.00563766462500965,0.00137732522332684,0.00116256702607062,0.000647472546855792,0.000279981993720429,0.000346927419942455,0.000116615500005921,6.14998331329876e-05,0.000125369412018878,8.30509779370239e-05,7.58032217917562e-05,0.000112230409400268,1.47508246784792e-05,2.56888308132899e-05,1.92580922099379e-05,1.35564587838365e-05,4.45832178940284e-05,9.84754570119994e-06,1.3315140285868e-05
0.00105531413258867,0.000364420318018992,0.000520909722663696,0.000771176187090935,0.00110912666415542,0.000279643527350639,0.000314192308816625,7.35874640611305e-05,8.03788987681159e-05,8.2741685816303e-05,0.000146029227827653,0.000244038949568282,0.00179212758682904,0.0027403080646077,0.00113381804161033,0.00165034274887014,0.00345131884985483,0.00376264684083541,0.00112185520753721,0.00183150748935193,0.000446560539473059,0.000177577288565112,0.00014980148074328,0.000115752658651697,0.000107993102774596,7.22265620510771e-05,5.08786410387897e-05,9.56665106307906e-05,6.26258500366924e-05,2.24738145629762e-05,2.78076856409474e-05,3.95533535311999e-05,2.70521862318754e-05,4.86973924581042e-06,8.65079247854274e-06,3.27945116916929e-05
0.000286196281276194,0.00130554195649038,0.000290548487688024,0.00114029143375094,0.000764925639259333,0.000333177042826256,0.000394378689484668,0.000180551315854943,0.000141254790956901,8.20415165231786e-05,5.1580441539457e-05,0.000387793083448118,0.00215186283352983,0.00250066592588748,0.000847916762717574,0.00194407637316246,0.0050187040167197,0.0009360332340713,0.00554218503331013,0.00177647960325064,0.000405420855445612,0.00066705777933162,0.000110023335945884,0.000131687352107092,0.000240668173167294,8.1549297640549e-05,2.10244242538927e-05,2.72888999925797e-05,5.0743232564437e-05,4.16264562141679e-05,8.49299560880868e-05,2.96447213978194e-05,1.36154128446598e-05,3.66581604641888e-05,3.73410805094801e-05,1.82674566636471e-05
0.00159570928396871,0.00121869808588344,0.00116918947430155,0.00169455785680573,0.00134924161708655,0.000817167808111202,0.000239956179578755,0.000215305991788562,0.000202517391808761,0.00016479987749193,0.000170533175020687,0.000356548514910225,0.00101094692554446,0.00360405429373556,0.00497552284037066,0.000412884978035993,0.00517432558764299,0.00205931693326775,0.00235263123521012,0.00152917245611994,0.000653027725564586,0.000213887291536508,0.00015910358988365,0.000214806838440438,0.000238132391950374,1.99134410601299e-05,4.79805963335711e-05,4.02302921399352e-05,2.43991836797338e-05,5.12076776581658e-05,3.18995586452737e-05,1.60869520039627e-05,4.62431284158082e-05,3.29106264148696e-05,5.34114237611995e-05,8.6978143983205e-06
