0.000484874366571609,0.000184015122552321,0.000149075126452842,0.000166303821812096,0.000168565289736202,0.000147107786307301,9.30419515663161e-05,0.000256612839177318,0.000150456063260667,0.000253576582157249,0.000344890994634561,0.000269833159201223,0.00011885438116892,5.30050545952332e-05,0.000192133711912195,0.000383658218347053,0.000290070134531299,0.000228355634333672,0.000269886916537765,0.000555583416911362,0.000644249955410546,0.000442372957500982,0.0011020108744336,0.00142516927157921,0.000935003174291012,0.000328209584987552,0.000261903228182549,0.000318003440198303,0.000403892448704838,0.000708478703490054,0.00119821107701131,0.000622640732636916,0.000644588583611511,0.000417218170988288,0.000735970755615993,0.0011349497859701,0.000106648773557515,0.000269365432811296,9.67993219926736e-05,8.35146109043273e-05,6.17128097965875e-05,0.000108611579742606,3.55457599938922e-05,0.00011896500128308,4.75147222392176e-05,6.85171482073473e-05,2.04052808507644e-05,1.69128225641348e-05,1.64021117829928e-05,4.84669155739053e-05,7.97044273122688e-05,7.53496340812928e-05,0.000121752344941784,0.000146177051458008,0.000142777998985594,0.000126410912432631,0.000119938699168827,0.0003489731244399,0.00137487882705817,0.00124996388946595,0.00157571887853323,0.000813185256377777,0.000986965638432983,0.000639022760617245,0.000577912449847358,0.000216585836135454,0.00041541026084319,0.000265202164481181,0.000230293920296318,0.000636366012791177,0.00092918338127798,0.00278439809625657,0.00151997377315846,0.00250967947153781,0.00166466798086528,0.00306349293275854,0.000553418404851954,0.000314347304123669,0.000564051491559162,0.00056444993429962,0.000757297992183724,0.00031138216012212,7.41326172644692e-05,0.00098525435816283,0.000955604778984511,0.000814559590134744,0.000553609001989908,0.000433217922415526,0.000321949336996427,0.000261534794652559,0.000458017663863747,0.000755550086073961,0.000707213534660831,0.00015897376862353,0.000734965605636898,0.000117052089079595,0.0001868561028467,0.000210712561922437,0.000149192888318811,5.22334056666171e-05,6.39589516975106e-05,0.000173354929568559,0.000179883085600749
0.000564185841476466,0.000753506420104831,0.000370116869163752,0.000182537702451989,0.000245359180253712,0.000233104524555755,0.000138990507244275,0.00027603485103026,6.00107211132273e-05,0.000332818079240515,0.000258040251117662,0.000196534894701099,0.000270777831998519,0.000250126080640776,0.000614151067990606,0.000753993810739274,0.000286697066046731,8.10280042018286e-05,0.000434379413374741,0.000252450841777374,0.000333962334916021,0.00023823669009787,0.000797039837370816,0.000242316607796173,0.000433153489687799,0.000199156737928192,0.000317107345551683,0.000401708658078533,0.000328470975272989,0.000121770014934553,0.000301903109901974,0.000423666092146611,0.000352125095430554,0.000292816571572506,0.000875874379885702,0.00229347937540666,0.0010851437063455,0.000292380362682318,0.000811602000127336,0.00147437478734926,0.000435952861192604,0.000762108833994857,0.00065715286181592,0.000359056368912394,9.16334908427421e-05,0.000291049977042848,0.000193569862072844,0.000107794664991833,8.48014299567081e-05,7.45727005409026e-05,0.000293365561616276,4.56937081589352e-05,9.45975968201595e-05,6.61651714311006e-05,0.000124077931983912,4.46840317988704e-05,0.000110200789680022,0.000108723116333129,0.000357362731525077,0.000131356068194834,0.000397217678303896,6.58903533091894e-05,0.000172323657925759,5.6362751546998e-05,9.98225894906438e-05,0.000168328294446969,0.000150334646942538,0.000143786724339528,0.000476080640395634,0.000422677383627091,0.000844434478722174,0.00288524905932599,0.0036595756373267,0.00377217092985627,0.000885975893144956,0.00263307110995426,0.000700927698223291,0.00132794402941617,0.000801313730868459,0.000667653309731349,0.000126256681902545,0.000184955798139854,0.000354246388960514,0.00042905120717288,0.00061334696510672,0.000404909940800224,0.000123417650670277,0.00035866289958803,0.000292890217715508,0.000108280681365864,0.000372456936702819,0.000212566191909536,0.000281250972193909,0.000329843436368815,0.000164500049123182,0.000225248975842429,0.00024688444455299,0.000122324896739384,0.000132985834609412,0.000121134797925214,8.45831207423257e-05,6.45003674065023e-05,2.52524585014364e-05
0.000109442131528397,0.000104532289383446,0.000137864230511904,0.000114138260811322,7.97473969063738e-05,4.95409885999515e-05,0.000176195629636348,6.08146507188732e-05,0.000219605699021362,0.000145000388957089,0.000987138595898724,0.00208746682472853,0.00168989740225815,0.00308590731086449,0.000862044232801884,0.000750501303676998,0.000256544250249637,0.000321393288803365,0.000871181656053817,0.000690925688521272,0.000485530775905732,0.000214120221385223,0.000177025816315537,0.000167454416914363,0.000176095515047196,0.000266824514903205,0.000104981715505104,0.000335817308384929,6.39482298951032e-05,0.000390448135992875,0.000428869559208361,0.000318316891960904,0.000732735880877477,0.0025693728240306,0.00293300899445171,0.000826705845559219,0.00148152697197189,0.000346735260044972,0.000413271239089825,0.000962706897873921,0.000183002925140387,0.000271331742770007,0.000611584403335862,0.000190143022274451,0.000462737902955202,0.000137125754746738,0.000187239518307535,0.000261461805173752,0.000264267679561436,4.7061125233651e-05,0.000114404356826978,3.94367053633595e-05,7.04459429985882e-05,6.56285576589979e-05,0.000119050473296172,5.12691728265932e-05,2.44387479043906e-05,6.82435470463476e-05,7.20380136300678e-05,2.49717371360008e-05,0.000143418761990133,6.26756127106835e-05,9.89101485608189e-05,4.49312875503498e-05,4.16904789366808e-05,0.000101803001063203,3.98061755433877e-05,0.000107636116771824,3.45780747718132e-05,0.000107454734418533,8.09338499592759e-05,0.000709242037186755,0.000345454439861078,0.000199899744911846,0.000243379260648199,0.000603935944587544,0.000160845456336293,6.87266766590319e-05,8.01436121548635e-05,0.000190493315785166,0.000105745738341642,9.10132067164322e-05,8.3703251228333e-05,6.54832903125559e-05,7.58767513062143e-05,6.60669698060533e-05,4.66864157457875e-05,9.23090144758606e-05,3.77366524187913e-05,8.11013699311356e-05,6.93013425942312e-05,0.000106221712149078,4.17020905673077e-05,0.000114441620763881,1.56496061680666e-05,9.56493235766904e-05,0.000108439290239282,0.000207613787018744,0.000130165996812359,7.26694775731959e-05,0.00011048451638246,0.000168430875288386,5.772581843026e-05
0.000179070455566026,5.33421190951854e-05,4.36950578629399e-05,4.64895867654873e-05,7.65812789660184e-05,0.000135352813367212,0.000245162557207657,0.000276866975738906,0.000333186378023048,0.0010219536328995,0.00550298337219387,0.00750638746682318,0.00275115794828761,0.00942590815615043,0.00127716065592091,0.00341200820467064,0.000378964779235555,0.000891998342828345,0.000652252074791312,0.000632835674737892,0.00096515176857908,0.000554198214921329,0.000740885291319446,0.000150552570643102,0.000219876315453683,0.000474938409305006,0.00035718909371013,0.000470344068834144,0.000329409745029878,0.000651711846000553,0.00070068232919939,0.00145868469690703,0.00195514710278786,0.0019499792165632,0.00226539291987327,0.00691456421642671,0.00506160284562267,0.00737946168068751,0.00158026965723924,0.00154586559562196,0.00144434301370385,0.000303590244514285,0.000716317659776622,0.000911608503921707,0.000956988148869068,0.000795666088399369,0.000247634674712288,0.000803093938409787,0.00023849235945916,0.000175091844424709,0.000210004215301541,4.79741996673635e-05,0.00017315736808486,0.000166797066033201,6.63786464883288e-05,2.12493373696723e-05,7.47135347975732e-05,0.000193301220193921,2.33133758974736e-05,6.11865041874517e-05,5.28382362539625e-05,6.43082631970324e-05,6.25569293231398e-05,9.53925629987611e-05,0.000129691085178105,4.75652338680183e-05,0.000113973932799431,0.000142312265748676,6.17601006724552e-05,2.79322040446983e-05,0.000184563450447717,0.000218407617857895,0.000126060340483263,0.000334653649546099,0.000169768054532685,0.000247577572599316,9.98591755217857e-05,0.000154367992589024,0.000177395714358763,0.000131077897451144,0.00016811498051321,9.22214707894184e-05,6.88136544308958e-05,0.000175208526188721,2.6721285069125e-05,5.13951123338068e-05,7.36856790150328e-05,0.000173874062333455,6.73521500315061e-05,0.000174934784953615,0.000130629098857184,9.27570721734566e-05,0.000148618124529356,0.000128815645721132,4.6833621441948e-05,5.62376099471966e-05,0.000198975020370753,3.56774632653089e-05,9.74914665522113e-05,4.65201104344359e-05,0.000111802345030971,0.000156280267017472,5.76742585887193e-05
0.00020581000676017,7.84759933505458e-05,0.000118045384371131,0.000170430013084242,0.000113712829146212,0.000159771181366631,0.0002053321080357,0.000504941009503033,0.00131180700790714,0.00150701754967238,0.000270429006224496,0.003600905759717,0.0030821908110944,0.00392796060098134,0.00650521739566063,0.00425275101501685,0.00332988136925038,0.00149105540054021,0.00100600792571406,0.00159439843526877,0.000994917549547279,0.000834685233348576,0.000333792239346792,0.000300709873136815,0.000214120429455319,0.000161322209788361,7.18298234409906e-05,0.000184410590782076,0.00013151406920082,0.00052191607685173,0.000532852527489199,0.000676354674428181,0.00570735903215718,0.00418632267321137,0.0195871255737087,0.00765904427543929,0.00452838437035444,0.00579289525156485,0.00186879610335558,0.000368438791701772,0.000141526922784965,0.000297635100660868,0.000385884703130306,0.000158059619437139,0.000560769783556149,0.000174340667550704,0.000395649848756344,0.000277195242656904,9.97159969703463e-05,0.000110321206941676,0.000103747985200027,7.65233600600026e-05,5.19981409702902e-05,9.81256759099867e-05,4.69719860535052e-05,2.84112633416561e-05,5.23810923785919e-05,0.000126070255843572,7.89265414960115e-05,0.000118342865098185,0.000151458172151207,4.70957480268767e-05,0.000101859709636165,3.55841176419493e-05,4.34362213484848e-05,2.28378178043097e-05,0.000102193271260485,8.50763848717538e-05,4.80768442975108e-05,0.000182685998589032,7.1967523010219e-05,4.84281226933126e-05,0.00028973116199225,0.000269456079891634,9.5904020128155e-05,0.000169794866020951,7.15737931606083e-05,0.000278744626286036,0.0001304088567803,0.000196929014432347,8.8658608554779e-05,0.00016709619265854,2.09609457220582e-05,0.000162633886200439,8.37503250451744e-05,0.000147235780043124,0.000165375177145186,8.99516389199945e-05,2.80846373861957e-05,6.54493187669303e-05,0.000127817606678434,0.000129142611772193,0.000150374210792149,7.2940976772187e-05,5.90455172655399e-05,3.6386496402917e-05,8.68201213828977e-05,0.000147952588496175,7.77402824062569e-05,0.00010441880239417,5.54916093915106e-05,0.000149614025899368,7.10228384886285e-05
0.00248896235625608,0.00147586213672037,0.00273780434982857,0.000722912551869511,0.00134800517450346,0.00185403851879845,0.00100798750069332,0.00174340832890521,0.00138083579400726,0.00130274238965956,0.00192214960824528,0.00206548547748646,0.000854437661856631,0.00156125608796769,0.00108200045346816,0.00128068755322251,0.00209156905722749,0.00143089291790956,0.00644166800423637,0.00451165580135385,0.00705962073756181,0.0089828422548669,0.00168895952375359,0.00260066126429305,0.00344550298690421,0.00508826135022422,0.0023478538320085,0.00365966253322204,0.00333090753129931,0.00364402251699247,0.00331501191267719,0.00173218569705114,0.00205089527071314,0.00139667427508808,0.0013519718136397,0.0025340775144816,0.00130600026832691,0.00203694871430964,0.00136372971395462,0.000866297845631239,0.000927747846762775,0.00162946421101058,0.00117476717909638,0.00133407776721222,0.00090323441310497,0.00143976930948229,0.00102661478847202,0.00212015223761886,0.00386971536389237,0.00192392717622425,0.0219133226166547,0.0233601465907077,0.00630285290342441,0.00377749881073113,0.0134227261567543,0.0078008547618848,0.00742879920531104,0.00507193029435907,0.0028695754254336,0.00983036985811611,0.0103154580930789,0.00988676683935188,0.00139773918446054,0.00607757337040634,0.00567071921690831,0.00497697035672613,0.00302589978722949,0.00154395714678902,0.00187602085651776,0.0030636893262051,0.00724942237887931,0.00344241154105446,0.00389690206755971,0.00634569435757731,0.00439802001985913,0.00390180693806733,0.0039444814936107,0.00389501231817336,0.00359871413774202,0.005394793172075,0.00612850211294429,0.00413623393187146,0.00260535132681424,0.00244160767659176,0.00261903168880634,0.00385572997146019,0.00309257990347949,0.00398263990467271,0.00714593748818442,0.00237228332608307,0.0015654202636344,0.000268047312757427,0.00115058812482429,0.00137296433872857,0.0010423056252466,0.00153478819898914,0.00381080309053324,0.0030762113750062,0.00349519656383099,0.00731128308225689,0.00627174512663251,0.00428828496006151,0.00474666976258636
0.00377119366026144,0.00615938946480073,0.00151278322207822,0.00148981283367626,0.00260079531506831,0.00162174935979008,0.000868716228570794,0.0023658225356695,0.00152710148046422,0.000805534034744964,0.000888957885911031,0.000574454911976814,0.000908692415159673,0.00164427260886041,0.000675125474386878,0.000613073075153677,0.000777224435044586,0.00703593862945084,0.00381106267255789,0.0533191431954881,0.0252484906882696,0.0441603499014155,0.00570262125746332,0.00655883132117157,0.0207100101193413,0.00554849919696582,0.0097005484849402,0.00536272372807425,0.00715434776588873,0.00659141501323312,0.00884123830208037,0.00425357324586542,0.00308429299262309,0.00960995104512921,0.00295451407494585,0.00492372655534644,0.000970002751926965,0.0019548084056203,0.00149783167308638,0.00234682529475201,0.00135427644333631,0.0014126574963202,0.00181608219769568,0.00148301838199057,0.000707074036334479,0.00162958841401752,0.000482692835728634,0.00105795287762758,0.0129583713304311,0.0165949035814466,0.0687770909340037,0.110614421654226,0.0623843056795656,0.0138887653824997,0.00646558955788134,0.0137859032280793,0.0241922990528212,0.0128847779679797,0.0209563419774776,0.0148712601307866,0.0302995343989604,0.0105170093030395,0.0123895508851151,0.00797023102117137,0.00881926966234747,0.00590654724445991,0.00384948564492538,0.00698686181761313,0.0132506410116851,0.00683511565359388,0.00859571076756977,0.0155679433241388,0.00637722572789953,0.0069079105496473,0.00904985687547895,0.0104799588456664,0.00663485576887433,0.00896950557995377,0.00654406944951991,0.00662849987429221,0.00541174447975234,0.00310959674382683,0.00699360199291934,0.00841860355284514,0.00764907978828362,0.0265467180132006,0.0216765167266531,0.00503458836066034,0.0179430925919329,0.0116369984878031,0.00995117812616492,0.00308584535727428,0.00590617234085004,0.00858590740766814,0.00238824393853894,0.00122779958502949,0.0156420615469105,0.00698827802915438,0.0163230061358264,0.0376482684492785,0.0431142974915577,0.0368040658637254,0.00291341592831209
0.00361250286810274,0.0040923309275293,0.00544751076891685,0.00432352827010177,0.00251730910885116,0.00389220670070117,0.0015083977837514,0.00645356012064716,0.00157751997552926,0.000959054348411679,0.000405458001922923,0.000302352006814422,0.000263167923356488,0.000326351684765241,0.00170199276371869,0.000491554107310024,0.00110371528521218,0.00207188445966309,0.00412434572875527,0.0136266003217772,0.0136946621163673,0.0347921496177947,0.0420791336426073,0.0605198573601388,0.0417384013362309,0.0416825375973412,0.0507886050135182,0.050638223463167,0.0381184426963646,0.0269942378913417,0.0134851650001561,0.0188758350091609,0.0107398769650437,0.00412653321381381,0.00590139291138517,0.00513820691634296,0.00217286063593403,0.00283768813816331,0.00161121738090622,0.000409338282204056,0.000548924482458444,0.000832966771566981,0.000435176778994703,0.000103688564842486,0.0029847194722878,0.000806991275862313,0.000446609455357264,0.00184720900883764,0.00473567378661401,0.0599976044238414,0.140975806411507,0.222174793217608,0.381481618820038,0.295650499691268,0.161508936857361,0.0665862701681458,0.0621389647367013,0.0182688033593989,0.0762782531353074,0.0748603282119768,0.0496185680941438,0.0411578237654769,0.064889419368267,0.0841080035943153,0.0151369177209004,0.0295450153826061,0.0240927045335226,0.0294281833801512,0.0500394447127603,0.0127127467311963,0.138051795268461,0.195706059555554,0.105272336303987,0.047543995474802,0.0150968516447158,0.0328321129099671,0.00681786023601964,0.0526163688964611,0.0200914444096407,0.0412015090778614,0.0155680458672547,0.0290774769761666,0.0228235228648729,0.0719083230460746,0.0259816294660556,0.0854227464161217,0.030035391261331,0.0170367373039093,0.00977749785953295,0.0221210483311722,0.0139981333696157,0.00919586995253769,0.0229866597393282,0.00506640280571769,0.00940871421925602,0.0100624950317795,0.00406158556200831,0.00177795057384396,0.0040589722454718,0.00147775661380316,0.00162901779993884,0.000858823128799919,0.00343362052392228
0.0122222819946699,0.0149138164070942,0.0106417296893589,0.004945707479797,0.00236608663910711,0.00218769677441825,0.00325017745104372,0.00428074468168789,0.00591791795951861,0.00216513077522313,0.00268558261615881,0.00363284930879537,0.000470402686613555,0.00247578544830274,0.00304921892077386,0.00256162767363099,0.00401721794375486,0.00313218603492961,0.0274164440383777,0.0352263992142539,0.045721732431454,0.0583074025700121,0.0883291478757267,0.0782537533949383,0.0416617262588627,0.0111115185268675,0.0253716993112851,0.0244888443966323,0.00947290671781144,0.00765683707893738,0.00609411038171111,0.0180079439954637,0.0136309462598203,0.00951917615614864,0.00231858249671003,0.00252582755559131,0.00715128524143396,0.00627806829160334,0.00888119100944762,0.00176831152118148,0.00405941513674781,0.0014712740674389,0.00113096285886878,0.000598423925772309,0.00578534523484848,0.00284552173821557,0.00479258532406512,0.00301505492010602,0.010562761324264,0.125988101277005,0.286738564038895,0.327724402446067,0.313482166273989,0.333471805561999,0.0631495587827057,0.338015654999874,0.0824057485488538,0.298299286069588,0.566191595050017,0.309905734833759,0.316578158666234,0.396101207787744,0.229661004595158,0.124921350242967,0.0667267170480989,0.096962120915535,0.049017213877162,0.0707822047364603,0.0562796645175216,0.0510049663588571,0.0671389603850953,0.197844203450946,0.0854261721944896,0.0359924612151874,0.0130713169764167,0.0443749302495784,0.0347407487296517,0.0758932583916425,0.0332716569565413,0.0902523341944423,0.150111839881401,0.234036945860348,0.0857703798498583,0.154977380792078,0.103055796839874,0.139922413522875,0.115878337118904,0.181561992424628,0.097391450001241,0.0591910413098145,0.104454707328611,0.0430499830741654,0.0482017294698247,0.0221317935359992,0.0880347000753379,0.0266348492955251,0.0195578308069188,0.00543840416691509,0.0127516987725674,0.0030081495580435,0.00888106767128223,0.00560555253120165,0.00109303668928379
0.000336805740757713,0.00236325520699139,0.00146529808021648,0.000760668795679379,0.000614713679231125,0.000869872411562396,0.000338289632192047,0.000284848880882609,0.000107783701541922,0.000194279410602231,5.06825545083481e-05,0.000405367795379531,0.000323873897875279,4.7352758376762e-05,0.000625608411570482,5.92162351310147e-05,4.37580074947779e-05,0.00014558256086427,0.00460943862273221,0.000893501267527584,0.000749098076989392,0.000659562858045097,0.000997632815910554,0.00591054062201044,0.000921187258484573,0.00104954971033547,0.000350155753797176,0.000833598122037426,0.0010972240263655,0.00148798012520755,0.000817804618413988,0.00040917778185811,0.000507493031776145,0.000275371151393508,0.000681700040226623,0.00101436613733224,0.000418298614860564,0.000129862595759399,0.000739439072164656,0.000240975355489111,8.14880620249725e-05,0.000282105007443914,0.0001657560794157,7.61950985653565e-05,0.00013481875291702,0.00072456315992996,0.000206244471649301,0.000400063698930225,0.000820270297138685,0.0049623755689214,0.00729959205673213,0.0161986446487025,0.0369141462524388,0.0146992055982983,0.0146858606883834,0.0146955512221345,0.0107448410245832,0.0244239379757815,0.012980500680042,0.0288056425493553,0.0337019256883464,0.0459486103820127,0.00942194737443782,0.0374551595428399,0.0311096292733094,0.0414933641034085,0.0132674443714913,0.0160105045669028,0.00528690200067135,0.0111801553460752,0.0214735431175443,0.012882140547408,0.00913495839592724,0.012782725882609,0.00216229559041979,0.0113959289990125,0.00410195396873209,0.00937758434948296,0.0127324369383755,0.0476249347938013,0.0933148342114734,0.00655520593281733,0.0108730455201776,0.0107083739951783,0.00588126477451233,0.00889296782317535,0.00762057099589568,0.00433917115744607,0.0113484102559385,0.00197759853080348,0.00574327605396744,0.0211696730011957,0.00792032237687595,0.00567457695916065,0.00345867791258164,0.00148676222179915,0.00409930046162931,0.00480223616387077,0.00183599613073251,0.00144523441106631,0.00159652270576062,0.000948924597660192,0.000315841988095958
0.000512976210919554,0.00203048446239535,0.00191513897178062,0.00177740439326248,0.000398469945116316,0.000215651421129824,0.000619112560586545,0.000410672768805557,0.000117521677634586,9.80454205949614e-05,5.18019167503954e-05,3.6564632392471e-05,3.45928411199946e-05,1.20985833600048e-05,5.73073956277812e-05,5.16507178249862e-05,6.42612699659561e-05,0.000845126597583069,0.000519748448006845,0.000907455633193144,0.00173558186868927,0.00101065962825579,0.00251586157003492,0.0013544472306696,0.00227573396994359,0.0032084148575649,0.00256650812518793,0.00072961182550506,0.000713733157843067,0.000481512510911069,0.000223824599000627,0.000149561575921395,0.000164825791262256,0.000144091597082784,0.000105258310219916,3.85043362906613e-05,3.93426994104236e-05,2.60547560937554e-05,1.17415835113377e-05,2.07209669836726e-05,1.30350038367959e-05,1.75471583782056e-05,2.83759506061361e-05,1.95360189173169e-05,4.74702234723925e-05,1.21496855725809e-05,3.1828546498785e-05,8.59522804307725e-05,0.000366262668239195,0.000576196050490447,0.00840956835178669,0.0072644936974748,0.00038682643678756,0.00269551012193509,0.00462443732710435,0.00875601108041515,0.00032876231023739,0.00695655476785864,0.00145824891648254,0.000834552441110947,0.000690093528908663,0.000563286175566463,0.000391485598850612,0.000242505129346824,0.000435327194041755,0.00016369045791686,0.000210946691596848,0.00014822019791033,0.000232065122543718,0.00122123200965277,0.0019462596304399,0.0021983158102461,0.000686652349411953,0.000266297532249095,0.000211857050367639,0.000747694316018711,0.000797487170107017,0.00164808019613098,0.00166551194429005,0.00227350884217074,0.00476557686709522,0.00174212947681052,0.00122648469615284,0.00977937178406207,0.00958810103727798,0.00204479318638691,0.000771366887060194,0.00513977440628289,0.00041920974390079,0.000768270735260466,0.00190765302508672,0.000799282434515147,0.00178558995112902,0.000108995511241898,0.00364304782678372,0.000278466983008503,0.00012922822134494,0.000148251231735406,0.000175835603605175,0.000189439016302087,0.000360376711504206,2.72594969110333e-05,0.000175489126603201
0.000415888787638843,0.000247906618341275,0.00049944542327762,0.000320531297045722,0.000129857113546999,0.000134340516757816,8.4774808593481e-05,4.79099678427591e-05,2.80755481135619e-05,4.04200343479236e-05,4.05898146280126e-05,2.27176476993153e-05,3.84957660809242e-05,1.18994730023129e-05,6.65300122164522e-05,3.63689418005082e-05,0.000481758841912306,0.00105082951660442,0.00146439772181245,0.00341936315243107,0.00403110687904537,0.00458584531856857,0.00275340119091817,0.00104954131596947,0.00535401013117699,0.00764223328124579,0.00445532342402359,0.000485876986257312,0.000631100693245283,0.000701259217528736,0.000383520420461365,0.000135092705765782,0.000102305737008812,4.26248938070494e-05,2.74853417571406e-05,2.79959549131073e-05,2.31284212083721e-05,9.37161999499459e-06,9.25221263501509e-05,5.20688127140997e-06,1.40104287951536e-05,3.90211121635749e-05,1.04822665708404e-05,4.0155332105851e-05,5.60648451276669e-06,3.74241096612921e-05,1.48125410217857e-05,4.39435638205653e-05,0.000260174812801135,0.000243136256316917,0.00046984406897561,0.000683721936325568,0.000762589817604259,0.000215737092275949,0.000112059643210584,0.000115222425219874,0.000239665458844118,0.000171138946920569,7.56266204011331e-05,0.000173745902750779,0.000235141435207038,0.000607062534236366,8.162691222796e-05,6.42057486269274e-05,1.85151325255267e-05,1.08981703795314e-05,3.41513478942819e-05,1.08356894430682e-05,6.29219699624733e-05,2.36416299076098e-05,0.000184863102129681,0.000123114518610601,4.02838286151191e-05,4.26351620526869e-05,4.44525420813734e-05,0.000209466205646784,0.000144003803560308,0.000426917810634184,0.000282809394647348,0.000990270842754837,0.00122331343511357,0.000717710320594932,0.000334163265866272,5.80724097951698e-05,0.000169093355971784,0.000722178327516505,0.000191207119342767,0.000260599583714495,0.000167246625252842,0.000101313935496768,0.000159106068989681,3.62289969627206e-05,4.59175132407218e-05,0.000171164034362403,2.19081964829594e-05,1.62951772958944e-05,1.61966449127263e-05,1.53531757784688e-05,1.5929945272218e-05,1.27930170649477e-05,0.000100639248183697,5.25206789149847e-06,0.000119067666992966
0.000331211240969253,0.00170320555259032,0.000352116237348725,0.000112795762181819,0.00047479653834787,8.63863198341102e-05,0.000233371781915386,4.53696655485901e-05,7.40551443254419e-05,1.27020636862094e-05,2.20739129211037e-05,1.45541220664695e-05,4.00104820516445e-06,2.40338020623435e-05,3.77305181103024e-05,0.0001037350671524,0.000296584190623924,0.000559583581510401,0.000626123337652975,0.00116791953558608,0.000967493450532797,0.00440346939906865,0.00427463699546561,0.00177709751974108,0.000812363296452415,0.00182667749117021,0.000327003032116399,0.00244806625019097,0.00353646689049495,0.000436031721619191,0.000275317278569229,0.000251916690728694,0.000688626647895115,0.000169725135347196,0.000207897762938867,9.67257935216335e-05,8.14936642053624e-05,3.10711177019892e-05,7.45914215275591e-06,3.73431165430486e-05,1.47462273461602e-05,7.06897585321322e-05,9.85444484643519e-06,4.98789659845588e-06,3.12153790979685e-05,1.85528998929924e-05,3.43786218472393e-05,0.00012987534618719,3.84972383411879e-05,9.88986597617101e-05,0.000312275549319145,0.000725721436966167,7.73747057817138e-05,0.000310369840851666,4.81926448662888e-05,0.00014263261665494,0.000158715045651622,2.04171588904848e-05,8.59610082052063e-05,8.11261835969202e-05,0.000338969858459549,3.50541268989081e-05,5.72695809618809e-05,4.87946330380769e-05,1.17557146255558e-05,1.90614977426954e-05,1.02096325931184e-05,3.57658131783856e-05,5.46596362264889e-05,2.74162186609338e-05,0.000173734784630841,0.000166380780445369,5.05094039314112e-05,4.99481572467763e-05,4.92847554191957e-05,0.000141344785760506,0.000574648194626725,0.000384856763773766,0.000242909487909832,9.03817335032748e-05,0.000398287112447096,9.84992887909665e-05,0.000122888905479927,0.000227352349179123,0.000131006061532204,0.000223893782209912,0.00010612048568739,0.000200726764873056,2.50067157258865e-05,6.26549587992758e-05,8.52742959865213e-05,8.24196782472941e-05,0.000137227703397904,4.18163070528436e-05,3.78479210636086e-05,1.826066043589e-05,5.82303464749026e-06,1.44998459133947e-05,5.22276240995252e-05,1.60027974610738e-05,9.43534677037243e-06,1.04590822016111e-05,0.000201114279624548
0.000496255744203504,8.05955469408147e-05,0.000142384991455196,0.000249510114705016,6.7235120660325e-05,6.00063209522395e-05,0.000162627315141916,1.22299456628985e-05,8.39784641950301e-05,3.53502030416819e-05,3.0810371915391e-06,3.75671621214854e-06,2.67964405661872e-06,1.89572867930272e-05,2.11175579503305e-05,3.24899295116073e-05,0.000350775110338949,0.000638196333141149,0.000631269321403085,0.00111820879700641,0.00084726223356908,0.00154989515518539,0.00145087841423217,0.00262923813321212,0.017053481303524,0.00121378066239106,0.00104518836654589,0.00411217398898039,0.000861374910424004,0.000580712500201202,0.000375710215479117,0.00064300184712106,0.000292828025061666,0.000161757621910192,0.000241048167107859,2.85168279442376e-05,4.15222426308689e-05,3.16646847107602e-05,2.03582130446077e-05,2.21378594537892e-05,1.98983997317022e-05,7.24494566785717e-05,2.44253748642158e-05,1.43466866957072e-05,4.36144464687269e-05,1.54631830137943e-05,8.32980806100434e-06,0.000198464294279119,7.14067424437294e-05,0.000276270080000254,0.000655205935724996,0.000311654794542839,0.000365234467082353,0.000488596636833604,0.00023578845940342,0.000181075077212816,0.000122647707655724,0.000269289429362988,0.000163364332439249,5.29672194840088e-05,0.000194152056817315,7.03790380879238e-05,9.17589454163977e-05,6.32231692260003e-05,4.38875270562261e-05,5.06030410958027e-05,2.65179929869492e-05,2.61496886507375e-05,4.34282808587343e-05,0.000137087696586371,0.000176712506541194,0.000128068312470508,4.0146866660069e-05,3.14299244682035e-05,3.56125887571246e-05,0.000100803898139535,0.000141766011976331,0.000385261143883288,0.0004803221806073,0.000255856914366402,0.000336819200434651,7.11094158088652e-05,7.84857986016785e-05,0.000379364848074439,0.000158552768288866,0.000152713775582513,5.09061366930836e-05,0.000149149308679623,4.94972477143247e-05,0.000121518909561013,0.000135083958505631,0.000125437539505464,0.000102887316545199,1.66376550275742e-05,6.78841427161321e-05,1.65329940720931e-05,2.73920519979188e-05,2.57337293802588e-05,1.69135311896486e-05,1.88458725260955e-05,9.08474590851026e-06,3.34806334126093e-05,0.000216622760980091
