0.00772829069407204,0.00477379851256303,0.00168171388461355,0.0014441282945326,0.000664562415347312,0.00161321542087525,0.0021815824403674,0.0056035324036584,0.0414312909385934,0.177261819514515,0.103604207841012,0.00511986322235213,0.127846753950945,0.179064767188789,0.130585451297607,0.172785751905828,0.0792635761404613,0.0699625025963606,0.0508351170977773,0.138679303437147,0.292746674839014,0.194776112089824,0.12206410765097,0.223132349480064,0.142433635722795,0.128877009857513,0.206807241980577,0.0746398323187251,0.0570247447194843,0.0272855308900998,0.103530624895819,0.155566361998681,0.0821889055641612,0.0868033888603927,0.105306056584969,0.0426716207970196,0.045998789613457,0.0273037900997968,0.00980174363663028,0.00458411516872472,0.00973586525427918,0.0043733590957379,0.0031646882864581,0.000583177899058798,0.00138438229832191
0.00120431427774234,0.000676402682876365,0.000105740621579493,0.000262414292467628,0.000385072148174698,0.000123024442118868,0.000264515824385986,0.000704326772304068,0.0026088110253763,0.00680071352431146,0.00321809624776176,0.00303312565311759,0.00887086868176456,0.0174684117051479,0.0378443219232672,0.0373284060853234,0.0281151023212794,0.0295308206433001,0.038424841724664,0.0854398893118272,0.108149891825734,0.0812684553524507,0.0080314588583993,0.0133634117620159,0.00670135377648073,0.0203399148491832,0.0268649983266928,0.0127320369021024,0.0147035400774854,0.0112603572583045,0.010533562273656,0.0065458040076004,0.0047720860748616,0.0117019404360505,0.0128409142910895,0.00230261219488379,0.00123143133933712,0.00578658344417868,0.00251078819964153,0.00040421886061872,0.000337614085282513,0.00118318036417063,0.000249158521678591,0.000351079349499882,0.000530220560431338
5.69507207405987e-05,0.000102783670614112,3.42741530734358e-05,2.14325228508358e-05,1.09856008564813e-05,2.68627243723535e-05,0.00014122415408589,0.000134374371715568,0.00321865894069842,0.00280274735622678,0.0104835342657552,0.0172833684342148,0.0154386704366237,0.0121537873906545,0.0103095042147633,0.00994667989665743,0.00593545303443755,0.00762435539147516,0.00506306602970546,0.00917201639323837,0.00424379473842727,0.00616719122660211,0.0123293941782489,0.0117115021322497,0.011193985392221,0.00840370557010634,0.00441318226727835,0.00682329485731977,0.00870549594792887,0.00759210507603555,0.00360227301339714,0.00231086276885718,0.00241142010957762,0.00386727508077349,0.00367137093648251,0.00197748091929787,0.00241417231161363,0.0013372237320664,0.00125687999169354,0.00015437060098051,0.000275069239140288,0.000301809990497006,0.000116461865966779,5.10108988000031e-05,0.000136404187293113
2.17835196539582e-05,2.55233646357844e-05,9.21690113454436e-05,1.05498426758658e-05,1.13950683929923e-05,1.83266012311933e-05,0.000168357770190841,0.000163415914438918,0.00149016962324102,0.00435018128804077,0.0348281920451442,0.0108525930232405,0.0117930465296367,0.0128820299702396,0.00919194839620644,0.0123189343178713,0.0141814343919799,0.0156411429609409,0.0207629112589152,0.0208603848636629,0.0107757401145521,0.0120312217250135,0.0121655554988818,0.0146221881016368,0.0456595244025027,0.00458942229228983,0.0102755183572192,0.0108501169600688,0.0227336364156829,0.00227138636424302,0.00229187645222385,0.00143553501885708,0.00181431481867628,0.00193208227924723,0.00169765916363161,0.0021514194634215,0.00254686103419289,0.000809319125450692,0.00066040288804056,0.000795713246749318,0.000647016040672246,0.000384656591367966,0.000421498045679377,0.000328471647367943,0.000308109807293018
1.07317565916956e-05,6.99381940340784e-05,7.8995810831893e-06,9.21263761085719e-06,6.85773201201551e-05,4.78331904865665e-05,0.000232621911521477,6.64731431237333e-05,0.00102429307438995,0.00414458661825141,0.00583184970178554,0.00380941245220136,0.0029220283418694,0.012247272309958,0.0156080836104536,0.017983153918316,0.0136472233750821,0.00620881991101835,0.0200213063363945,0.00495294025815164,0.00604503278280493,0.00692673188282561,0.00813369999974438,0.0079348141320215,0.00443598444643897,0.00682237133426802,0.0231858263669092,0.00745753881982847,0.00830403007519141,0.00203168082448467,0.00175505278823525,0.00166926878039057,0.00782061128215747,0.00107722386773468,0.00158998850305145,0.00117008270547463,0.00060283192065514,0.000297360728487019,0.00032265521471954,0.000167385284191704,0.000201144403490071,0.000116642904974718,9.55985696959332e-05,6.02362678646198e-05,2.77563352802163e-05
1.69187553298448e-05,1.56377624729248e-05,8.31083736287852e-06,1.84944942781658e-05,2.58792762330698e-05,4.99613729437686e-05,0.000109931550547458,0.000239021213640295,0.000690434397773814,0.00265265010745193,0.00802065378573772,0.00867079387482352,0.0199647861062958,0.00420263863927686,0.00433771964261328,0.00255508890215904,0.0131664537020645,0.00662265319465428,0.00432696675287519,0.00473359446624743,0.00836020677380578,0.0190123709978719,0.0298181001671372,0.00706927559323065,0.0178453935248095,0.00328736416048332,0.00531075547732194,0.0129624491445829,0.00415408911957394,0.00094883873513484,0.000858755549584562,0.00272650709337866,0.00226125343132389,0.000766777026122217,0.00309672551256175,0.000932667981930476,0.00102996478210099,0.000408667956529088,0.000140337713388787,0.000341142835005094,0.000102821706834128,0.000132038192216968,0.000156178934133323,4.1682880990061e-05,4.90057711298973e-05
1.2935155265066e-05,1.62781696321741e-05,1.67668053298881e-05,9.45570279021754e-06,2.15073190615457e-05,1.92373278331022e-05,0.000222535446864416,9.80630515785079e-05,0.00134292584345325,0.00434270466672661,0.00667841989595158,0.0078607670462272,0.0056186442342562,0.00926635249705432,0.0060572622094375,0.00890334296460457,0.00692194928309737,0.0042772153555855,0.00628181380885099,0.0130178326061528,0.00728261256719934,0.00855422575402699,0.0100374657701454,0.0050093273213171,0.00408216202456957,0.00593960265287315,0.0040886084768704,0.00281121855371642,0.00145724551046679,0.00160778774881294,0.00125279649664204,0.000839616169752769,0.00115574513916649,0.00114404527745035,0.000810121983917519,0.000822713992692998,0.000101363778427051,0.000115660669084014,0.000314894435760302,0.000248420888024064,9.80646649145143e-05,9.70560415339378e-05,6.63627392357377e-05,2.89652979733225e-05,1.94328009791106e-05
4.79268133418556e-05,2.45843299637367e-05,1.13210194719693e-05,3.87343067541421e-05,1.54683921058532e-05,4.50831316741086e-05,0.00018461818242221,0.000194050196037625,0.000577966319185786,0.00591918830020391,0.00259780096985538,0.0111575932391844,0.0108371995086805,0.0105475154555799,0.0102479323271382,0.0174481462012581,0.00569919085515417,0.0160282097449691,0.00660475132805992,0.0141329350764133,0.00759985151019719,0.00989148993258492,0.00240543306015123,0.00944859570384779,0.0108399432422988,0.00896323507892282,0.00903120379575999,0.00464920895262003,0.00561974870836031,0.00345081955204277,0.0029559881642772,0.00283516450622644,0.00182526188259772,0.00252230279922342,0.000824434470461412,0.00111279459318199,0.000759193185975845,0.000520469326994132,4.93717720432153e-05,0.000369270640033866,0.000152741538426241,5.2110902098013e-05,6.86096708614028e-05,7.68919396753549e-05,6.08282228457739e-05
3.66111565974308e-05,5.00117307658938e-05,4.38690711648476e-05,4.03029050014753e-05,3.44718873910937e-05,6.26036337385403e-05,6.44491756416529e-05,0.000430584430532543,0.00138752191603211,0.003702248939048,0.00478204652600059,0.00795996550434063,0.0101162295390727,0.0081343723490861,0.0123348619131739,0.0176968665367622,0.0132440256026195,0.00931498567580607,0.00931063954958578,0.0109079000609843,0.00668207973860276,0.0249326704033946,0.0224579016049858,0.00506556739810131,0.0183088988152124,0.00742198254446724,0.00610498089740158,0.0116186445636012,0.00524068398407494,0.00431433435960912,0.00191187111752431,0.00651224323221287,0.00429904892301159,0.00162226956976368,0.000787284282100815,0.000559750866960036,0.000448596920262168,0.000820607334172142,0.00033102193779213,0.00026801995021925,0.000136928398378988,9.9712046119855e-05,0.000170300727187777,2.88092005769522e-05,7.30103308537206e-05
5.66471374405167e-05,2.2892644931826e-05,6.46430526757468e-05,6.5645212309354e-05,1.64302540855072e-05,7.55016725901695e-05,0.000283672091553095,0.000185443747159732,0.00204364618237433,0.0138203151219503,0.0132553884222617,0.0129141107723587,0.0119909220694771,0.0362471595052812,0.0147487448362698,0.011351746688826,0.00800128966933805,0.017710301439953,0.00932246866627067,0.0058357898517352,0.0124402091778088,0.0183926939218511,0.00652026132373956,0.0134714985909387,0.0113704141263806,0.0176301177205667,0.00674435944419604,0.00342049950514713,0.0241031081640392,0.00473575462248424,0.0123527337689431,0.00104652729617329,0.00255470804183348,0.00344216016021389,0.00445558766020158,0.00287221561094986,0.0014627482079806,0.000739288165636367,0.000994853236606232,0.000423137771550075,0.000196114301947099,7.95501587299748e-05,0.000157377108035235,0.000125950454265898,0.000130336530632492
0.000102913425949246,3.93592838732446e-05,0.00012273730699348,7.15204382976433e-05,6.59874385790776e-05,0.000240361165215923,0.000248135495376849,0.000722936436996137,0.000754314371320546,0.00263025060084498,0.00116692278135161,0.00290267500122352,0.00359497729930439,0.00358189169952849,0.0172703883134427,0.013667299664155,0.0094694169704312,0.005027715425475,0.015800349437873,0.0106694218646138,0.00453393554810994,0.00699653457776628,0.018995571727428,0.00320161248527579,0.012386051061202,0.0112967434243708,0.00327044612852943,0.00371055234187146,0.00202318769771935,0.00420186781423185,0.00210466525505144,0.00502079219902252,0.00174657533754255,0.00152616766280306,0.00199204345447518,0.00150812724154999,0.000744904521868596,0.000519098334660979,0.00016622159034165,7.3101194264171e-05,0.000237833048112803,0.000139899447542333,4.98691526728202e-05,0.000110190109330273,0.000205468633277327
0.000261980089467283,0.000190117576590574,0.000432351853029332,0.000234025754640318,0.000208962019912305,0.00102001395622829,0.000926783272028548,0.00157227103931879,0.00380556460122876,0.00456271303142618,0.00567275758834718,0.00998157711662431,0.00722150336332197,0.0121098650560071,0.0254058242064427,0.0150338931295768,0.0138044977688219,0.00784849633809524,0.0123453684287305,0.0066184817588158,0.00728780179527306,0.00631987214705374,0.00109663676955534,0.00623329103844257,0.00501228296851345,0.00621010687016324,0.00358686174161442,0.00598936592399919,0.00174132274236831,0.00929563138681137,0.00180903768786752,0.00243623950939034,0.00331565364647901,0.00164911867127599,0.00101307799247424,0.00135731210176733,0.000418401902633087,0.00027024944309086,0.000171836125712047,0.000392188669971244,0.000170418446723846,0.000129856491217171,0.000137286101278759,6.65206734155859e-05,4.93296951761251e-05
0.00018352400517876,0.000287737136079866,0.000595811379590602,0.0012596095520586,0.000284621214739929,0.00033660293746826,0.000675743358108892,0.00155611005575286,0.000604141775985874,0.0014211847724537,0.00179749141657765,0.00384214295941488,0.000727522232812092,0.0034647484388609,0.000991526574449486,0.00368873160821021,0.00306411174355324,0.00694637255773291,0.00160445442650167,0.00279764500919989,0.000770516838727247,0.000963302282741245,0.000815123336942006,0.000790253485457925,0.00104181290765084,0.000736620598542055,0.00098475849753072,0.0017181476441865,0.000988253742418296,0.000716639530814088,0.000574248362103314,0.000170559990326937,0.000405271171738768,0.000269011019303003,0.000241626293680598,0.00021028197100474,0.000107947698783643,8.74717750236983e-05,0.000108547352555002,5.33646294406734e-05,3.95516235583182e-05,1.42796148847522e-05,4.99937157058974e-05,2.09200481841179e-05,3.76417967225497e-05
0.000649332234649304,0.0017100891732009,0.000384457720456762,0.00219817270562106,0.000652072147013286,0.00156703197429743,0.00205294025840215,0.00233160551691297,0.00837597937843667,0.00685454710236562,0.0219860860320508,0.00337042576509866,0.0112075448050548,0.00688066607667646,0.0101271965555553,0.013341525762785,0.00316069019356241,0.00355374641478826,0.00596096217717295,0.00283318216327185,0.00315725580016633,0.00509788177388459,0.0028225428372405,0.00102104556139293,0.00158675210385846,0.00314951607951219,0.00193715493099461,0.00022215763008119,0.000838844406691651,0.000349577251873,0.000166941566750584,0.000275227001858053,0.000103878136390496,0.000137581138498399,0.000109998791483885,8.70040209947942e-05,0.000206959542189144,9.55378340603737e-05,6.72814454729815e-05,0.000130237440726388,9.8729218153682e-05,8.1044041730249e-05,0.000136051368749093,8.35282942906115e-05,5.56459923752862e-05
0.00036039274241098,0.000362316191792785,0.00169378810335231,0.000965480554898823,0.00122252640095521,0.00484662288433373,0.00306971690092666,0.00319409685923847,0.00197656061233053,0.00813246576349982,0.0139901811053875,0.0131401433815395,0.011868314486696,0.0179210392766904,0.0120276530900023,0.0309566167716724,0.0118167862598155,0.0303244123974364,0.0243850541057647,0.0181777430643286,0.0201161082694258,0.00581919224497934,0.0108778200461036,0.00223495498289587,0.00218165637295329,0.00409703437336356,0.0012456246286955,0.00285132980236822,0.00274325863372373,0.000323836510042257,0.000725279357955945,0.000511355160751852,0.000151851800341282,0.000192159091955737,0.000310817841587728,9.8864544502935e-05,0.000154575311242753,0.000177072270853972,6.47901715322016e-05,0.000197349944878174,7.76450696231682e-05,0.000115474372942554,6.9270267204291e-05,0.000119977677154333,0.000130020613530693
0.001886434300803,0.00179228537173491,0.0020150990207433,0.00126188316335959,0.00316319686292957,0.00327072763158795,0.00275560503635555,0.00221968418503068,0.00415409370668891,0.00479060090954874,0.00207284834185186,0.00262742747042468,0.00867581332010963,0.0130350492972232,0.0066196482266376,0.00737389451161352,0.00754868437055037,0.0167168886659724,0.00564544598180808,0.00709246431583962,0.00258946402556293,0.0116019031219611,0.00585568569343372,0.00960135772821331,0.00827317738242964,0.0140216716105663,0.013577289180412,0.00574418578164265,0.00548328655881373,0.000460545454930575,0.000761290959562234,0.000869483793031397,0.00119091148066118,0.000274391156741189,0.000379314876504002,0.000125303682335115,0.000221172355065461,0.000249831694812666,0.000660676649486279,0.000562160286987176,0.00018966968355992,0.000125170085518563,6.00760003737709e-05,0.000176414776104558,0.00018645855225073
0.000731388546493061,0.00319464551654014,0.0034854586989668,0.00514327411910339,0.00254168817766218,0.00531270659613091,0.00311694302308236,0.00843245359953567,0.00504328343879678,0.00857154924503212,0.00241720649549644,0.00433901869094971,0.00518280132606776,0.00368422069039138,0.003371817585416,0.00588415216129686,0.00282309113774689,0.00444208135733763,0.00227020039851406,0.00445793441194495,0.00487347343899961,0.00189148059256505,0.00122184949598783,0.00149087777635363,0.00202983851117879,0.00285869889158443,0.000689429053476376,0.000919121231350931,0.000629744354674832,0.000917999073499856,0.000640781917033812,0.000323182474377245,0.000520721751098945,0.000213027413708724,0.000104376718182282,2.57701836154317e-05,0.000128663959673492,0.000309201852501626,0.000160037845578348,0.000140220024801746,0.0001941321832283,8.66207550630866e-05,6.08758112091474e-05,0.000216593993501421,0.000187389750503639
0.00141152014612561,0.000709463031030904,0.00505478925921416,0.00468348195644254,0.00765649637117527,0.00822113944746781,0.0203700850161048,0.00899301781639062,0.00482060033541501,0.00362636429410254,0.0057206445306027,0.00334442736552752,0.00206436806777758,0.00136287657164089,0.0013112154700703,0.00271883136181067,0.0013824388955944,0.000906454374324328,0.00202862933476855,0.00119931469779455,0.00115659994130325,0.000853479592514875,0.000360481111216577,0.000937103060373944,0.000466964445645533,0.000746007784798179,0.00140118487583828,0.000495616934390277,0.000359408065432092,0.00111218267336829,0.000537261458316397,0.000163707747021037,0.000241870798307346,0.00041204528665364,0.000215045250177599,0.000108039732604797,3.34945779728876e-05,0.000179015738151428,0.000209442152553429,0.000100286380198041,0.000149875465062504,8.47312892077657e-05,0.000236013311654438,7.99066387802693e-05,0.000172740091157976
0.00103701547537166,0.000583656310330127,0.00243873810452882,0.00260447494693761,0.00434377571725854,0.00968720991450502,0.00566657523633187,0.00470381027228625,0.00336484180655122,0.00363250930729206,0.00455291257771643,0.00109260354459041,0.000434808707504561,0.00222226937466058,0.000950496392309144,0.000542869462123004,0.000189029621652648,0.000155738986941691,0.000345438948409697,0.000185165661088406,0.000312392789753036,0.000136545174733557,0.000135881546074814,0.000145293598709391,8.66357085596225e-05,0.000103115835083158,0.000181654919825496,6.07542490953297e-05,0.000101290195290242,0.000102038893399374,9.49309310832192e-05,7.1709170647284e-05,0.000147681326998806,1.44484697385623e-05,5.63483833409799e-05,0.00011501168379319,5.51269040533278e-05,1.44195880016694e-05,7.662547595028e-05,5.97277011614011e-05,4.91113062414409e-05,4.36605129862026e-05,7.54873113725319e-05,2.44909066334191e-05,8.65787627382353e-05
0.000627719342110845,0.000925121974819498,0.00434473779898268,0.00260569643731191,0.00328695688318279,0.0124614555532688,0.0121148113830105,0.00759608795346449,0.00414681051254306,0.00283125188153556,0.000287105794698332,0.00121290922664311,0.000125947738922506,0.000569181168215663,0.000743193395419201,0.000500773817264021,0.000501106698819018,8.95915408780133e-05,0.000282885675624255,8.98633305480015e-05,0.000106427967594886,3.23303422931923e-05,9.36124517201052e-05,7.0099502465056e-05,7.17309355907518e-05,6.01077136660484e-05,5.54819188350343e-05,3.44064723430452e-05,2.48976168944902e-05,7.90827571709259e-05,7.9578821191983e-05,0.000109686933337078,5.44739639327785e-05,9.50553836565739e-05,5.8208657570137e-05,9.87380939388421e-05,9.77743261202342e-05,1.3977617834964e-05,4.32358978511375e-05,7.67096096304511e-05,5.00784481793907e-05,4.97795392732046e-05,6.88494710935115e-05,3.20995061465326e-05,5.67109869182317e-05
0.000606915174664251,0.00177114329858095,0.00250180539885657,0.001179058352507,0.00743688066151391,0.00561865929851404,0.00147628660231548,0.000838947167227893,0.0010348357207998,0.00301336661732835,0.0025678597443016,0.00168896710244977,0.000755291304102865,0.000214567298316379,0.000316227804316606,0.000197514164261342,0.000266618375923412,0.000153374377032658,8.09281251253324e-05,4.32180826001627e-05,0.000154232998445625,4.70198320724497e-05,4.15113454853434e-05,3.50755124888669e-05,2.61808899725504e-05,5.53971955869484e-05,8.93066892080639e-05,0.000124798312713476,5.39587605745329e-05,3.92021408448107e-05,5.52029662859467e-05,4.54153811179526e-05,4.36030481280951e-05,9.68471220783569e-05,1.76817414518101e-05,5.96253863676646e-05,6.46415939676472e-05,2.62569369249216e-05,1.70420050599202e-05,9.33976837485842e-05,4.93010516800232e-05,4.44162376526434e-05,3.86078384905727e-05,3.72055333364598e-05,1.72740390312893e-05
0.000269184938189319,0.000282314719745451,0.000339820496217952,0.000245853269156785,0.00235348427507608,0.000913797471558898,0.000502080232718564,0.000407433804445453,0.00106725725654949,0.000964594555679248,0.000278497906084919,0.000333542404810436,0.00014130934184013,0.000131296885563626,0.000168009275015353,7.0520240717799e-05,0.000154986950878194,0.000196208871446164,0.000197640692651669,6.23326035210557e-05,8.64859228728752e-05,3.10008685308312e-05,6.436180146844e-05,0.00018309397928471,4.97122133026047e-05,3.87659851156073e-05,6.02357408384709e-05,6.70626194749634e-05,9.10408456151223e-05,2.79752805643968e-05,0.000100265387014425,0.000114314438433991,3.55348082993168e-05,0.000133124928066671,1.79712144962344e-05,8.02105817740966e-05,9.9229455802501e-05,2.96901096731743e-05,3.28252378451368e-05,2.93542442414829e-05,7.10250510222493e-05,5.50674396070009e-05,4.83735523073561e-05,0.000130018504367312,3.0521047922275e-05
0.000903324920626433,0.000745140012632921,0.00171904748741962,0.00278479597202833,0.00374155916613585,0.00533718776770828,0.00186808138680445,0.000751361914864363,0.0010920032325124,0.000451718008054337,0.000840755604728116,0.00039472963538083,0.000626723655954782,0.000120526489876232,0.000113831695210474,0.000267876330491854,0.000191314490655574,7.25647343543356e-05,5.77297976777095e-05,7.08872960855261e-05,5.35336706628883e-05,8.49720962814479e-05,8.92726099626942e-05,3.49933986885923e-05,2.47000166796554e-05,0.000104048390840067,3.83567938814055e-05,0.000104231392499629,6.92869397444973e-05,9.79491036555437e-05,0.00010081275470567,6.019965703199e-05,7.01127616035428e-05,2.98459192198012e-05,3.564762211625e-05,4.33791457669208e-05,8.88482193265203e-05,6.10019293496743e-05,5.20455962756074e-05,0.000125378230007656,4.24188972139129e-05,0.000106113428849029,9.53990379519575e-05,7.1712535419542e-05,6.21112352316284e-05
0.000332441622551798,0.000628012225497877,0.00101060578130413,0.00116541637939428,0.0014667777512841,0.00274863933359816,0.000751692121086442,0.000443768542251196,0.000537598376578677,0.000257384129240534,0.000196530528800791,0.000232366940478501,0.000221271700194338,0.000199941688158759,8.56400622973805e-05,0.000171937407937439,0.000127485175876481,5.08916914159425e-05,5.30952199229182e-05,0.000112012692429903,8.08407539076532e-06,3.78328595333993e-05,7.6174789475297e-05,7.25606823637094e-05,6.88982438350629e-05,4.14919384478315e-05,5.58182585007124e-05,3.99326444244457e-05,2.4564909406322e-05,7.26770585604055e-05,2.66579513346437e-05,2.73521281296827e-05,3.10535686712059e-05,3.12874435001876e-05,7.01869709817727e-05,4.27889763982625e-05,8.64603989919371e-05,4.96328673244966e-05,2.10268562163483e-05,4.55697901271349e-05,7.86842888742154e-05,3.36307793262875e-05,4.38129707354636e-05,5.97625420170148e-05,8.68374788994541e-05
0.00213230906834991,0.00920361131337819,0.00367555476001742,0.00301765491403914,0.00125039519917341,0.00141117571907516,0.00259701807906167,0.00392905679849408,0.0115430471271482,0.0228590448684916,0.0127007349743568,0.01630846720816,0.0268121803332792,0.0160297919009603,0.0214094432851039,0.0136116735226551,0.00984685716541497,0.00471803148223615,0.0110301204875821,0.0348875385025102,0.0415169870646014,0.00998012828785329,0.0237608925501882,0.0198338988022494,0.0111253216317112,0.0302940048839755,0.0239009944949469,0.0221722322641706,0.0222058479456448,0.011495601169084,0.018149246573015,0.0180957333183052,0.0131641551627937,0.00504876920282498,0.0106940069621705,0.00645607100806113,0.0116875414718226,0.00155009511642086,0.00357743136336528,0.00210540509063037,0.00340691673759421,0.00225017026962381,0.00154774121998395,0.00102627245972779,0.00107245918789091
0.00510445733260998,0.00122800282347095,0.000509851986490729,0.000834779040935803,0.000650633664003709,0.000723307781211258,0.00108235725744397,0.00209017777389842,0.0297567515578743,0.127800406426909,0.0827556641436353,0.00670469138661895,0.097473832749529,0.174552247985566,0.165010296719519,0.190721098020172,0.0627158033967917,0.0711180919808676,0.0890106003882044,0.205447330047703,0.369470739550763,0.192644095803856,0.0859233058494292,0.15471371732329,0.170999228272968,0.156730180803315,0.249364648566454,0.133159752631503,0.0223406968415373,0.0301366948834734,0.087464133700092,0.0832992933139739,0.0435911015200598,0.0443977587786871,0.0661145597927155,0.0241667981974524,0.01791556510339,0.0142561865241593,0.0044181844815966,0.00177248828811536,0.00434377522207238,0.00179769960872848,0.00102148909654728,0.000456915341762879,0.00105296988714207
0.00294285060323961,0.00106159568750027,0.000176569046798666,0.000379953287045693,0.000516664096797872,0.000323218473599346,0.0010385734149775,0.000887732347778338,0.0070467168887221,0.0100054144522389,0.00450661848456511,0.00191030496625099,0.0123421314683304,0.0252998038830393,0.0313552352284384,0.0477214244290923,0.03413520208006,0.0239920025954951,0.0616150984929471,0.134318988711213,0.194090709409476,0.105238982356085,0.0239068653002561,0.0668970368638956,0.0152912329833548,0.0757619383913716,0.108705890074591,0.0431052245321572,0.0493484173556084,0.0347120434949359,0.0284548284921179,0.0224061567776007,0.00382248581944438,0.0192876673291211,0.021998406491013,0.00449873049747036,0.00342500659913868,0.0103648407928792,0.00261941336249295,0.00136009323447677,0.000599184696447172,0.00084966133369671,0.000578164658839153,0.000707325144407244,0.000352139216132673
9.61022053682338e-05,0.000151329457346443,4.42042715539284e-05,1.42596217978524e-05,7.97363044209718e-06,2.58808062219368e-05,4.61577449861644e-05,7.179775515157e-05,0.00283386976617974,0.00360349110921114,0.0058112657200595,0.0116042218402859,0.0143328999599037,0.0132432316780678,0.0041232884232445,0.00877397375259415,0.00380881779606658,0.00207045840383015,0.00382874807911432,0.00206137617479067,0.0042583273914895,0.00414658650237799,0.00702827690542457,0.00790587641320365,0.00848922992413634,0.00938413129487492,0.00223705560419979,0.00694362756034721,0.00784334619508576,0.0050434258793222,0.00473373191690969,0.00150293394922359,0.00396137439962929,0.00226170228749264,0.00226950004677683,0.0015667796121138,0.00149799681172806,0.000919266559864916,0.0015141057320928,8.78660022908178e-05,0.000169763157751213,0.000169209422958242,5.54945911372634e-05,2.05293501835136e-05,0.000118632006186768
1.1012118818648e-05,1.14619461451281e-05,4.2943106938884e-05,5.77423783043878e-06,3.90561962135364e-06,1.26559607054685e-05,8.37078930741915e-05,8.25314013667934e-05,0.000892333915915846,0.00244760306568245,0.025281353057023,0.0107190688281239,0.00678092665017546,0.00613827364448452,0.00706760806823118,0.00872107228699172,0.0065780952650813,0.00996051031866795,0.0116982684023424,0.00902146444705499,0.00322494141485899,0.0067145665871533,0.00966602235114977,0.00961925462948967,0.0243060552460228,0.0017127118409489,0.00576379429371272,0.0075887310553957,0.0169805893732363,0.0012851638364858,0.00164666559313514,0.000466837681366022,0.000593413530827908,0.00086630239711436,0.00185557388358975,0.00131658773452164,0.00155787539002438,0.000539947830721503,0.000674199458645095,0.000557005785107763,0.000350152552403255,0.000173651565251462,0.000250142991032989,0.000193531535504396,0.000255449649734766
6.15485022945328e-06,3.3557123481304e-05,7.0328067328447e-06,7.46610774364514e-06,4.85110762119616e-05,2.76792771360749e-05,9.26077509869601e-05,4.1636945177496e-05,0.000444620747309688,0.00205031880495604,0.00145043691354739,0.00223748883368285,0.00159836232865356,0.00241461731164988,0.00647984819023491,0.00720877256351058,0.00245129525575044,0.00346002878147878,0.00849789107870829,0.00462584323221272,0.00512295378621075,0.00314389543797764,0.00652956483827834,0.00499301158684913,0.00258384665475639,0.00209159803202215,0.0141835613200683,0.00333190081101517,0.00299999307555163,0.000987828841233544,0.000777123450633308,0.00112410264459139,0.00478969126486194,0.000968083258950236,0.000460841503721467,0.000513065771901682,0.000272934731596115,0.00016531023490453,7.84206142559814e-05,9.71185702725138e-05,9.70690924101474e-05,5.64589051877849e-05,2.86677267196489e-05,3.96328244103398e-05,1.59149503587886e-05
5.42351603364863e-06,6.44027771319043e-06,1.96556303308262e-06,1.07950291584168e-05,1.45495586232911e-05,3.44886407932862e-05,6.37875445590763e-05,0.000147667879137067,0.00019163657078937,0.00111864230831329,0.00262589467432139,0.00337262836591467,0.0133630432554515,0.00190693098173182,0.00286639669494484,0.00213296972508422,0.00825396372067889,0.00244858042793573,0.00365196299497511,0.00250044773358571,0.00477662047129575,0.00273494815735277,0.0106309778528605,0.000840550646067769,0.0037148155780479,0.0020689330745895,0.00158209911282736,0.008452140942271,0.0013992711063366,0.000359066423677542,0.000516282458984839,0.00206042638932195,0.000935932273866759,0.000537066852224235,0.000817043987773066,0.00035661863230359,0.000206510116928259,0.000184720196129135,8.11870780453267e-05,7.5946136183087e-05,2.86237970872807e-05,2.95531413104573e-05,4.57100317833371e-05,7.88658456426279e-06,1.70318437940346e-05
4.12136705513133e-06,7.514287172799e-06,8.76526100636485e-06,7.40305166325296e-06,4.5753121097895e-06,2.17721156208644e-05,7.22046542553687e-05,8.90921610104396e-05,0.00112138483308947,0.00163312310116432,0.00193477643095629,0.004593748474664,0.00339500271097403,0.00456942323002724,0.00308788677771946,0.00651383172146908,0.00298658129903779,0.00391501932059545,0.00283622649459221,0.00425315622674939,0.00531172666084371,0.00472030014566302,0.00520894990327257,0.00373933568606423,0.00353035307536354,0.00203622662576063,0.00217910863218427,0.0022743877807688,0.000905621843479854,0.00108766671966871,0.00157770978593899,0.000606617534015839,0.00041551143606081,0.000292203570412267,0.00046869816954425,0.000562742243061142,0.000205870066471438,3.86276282940655e-05,0.000219268607106663,0.000280455602509659,5.91388437457788e-05,5.03312835251716e-05,0.000126832035815199,2.44318800310089e-05,3.29965659371389e-05
1.54132020962245e-05,1.48311793862369e-05,1.48507824816267e-05,2.49471748695909e-05,1.65328746057719e-05,3.70980305259318e-05,0.000177528036165093,6.57098258562071e-05,0.000673096701729177,0.00359503024488992,0.00296370245668561,0.00788191150793616,0.00656130389262989,0.00337841542511098,0.00744771379896622,0.00524444338400035,0.00432774920521173,0.00649766705143282,0.00406695263918643,0.0138141330702332,0.00172981879120782,0.00686506897460266,0.00181149060584361,0.00277909150217034,0.00384739396318854,0.00612141987589331,0.00357223878909986,0.00274447372124235,0.00344674429774129,0.0041664915079967,0.0012480421668753,0.00219110552415903,0.00141536378062544,0.000811364172303606,0.00114424975608475,0.000835092471727141,0.000675713780471682,0.000410213118605374,6.81269795882611e-05,0.000223137548831036,4.13872396448245e-05,5.46387541300602e-05,5.81347694235643e-05,4.98746859072657e-05,7.29476244634214e-05
