0.000767840768755259,0.00364291209911709,0.00450961145033876,0.00463706896136719,0.00193201351884702,0.00509394842293316,0.0125141761958556,0.0359570139374929,0.128257156865466,0.177773774588942,0.217660642669354,0.234832202351541,0.232860013407728,0.258045091102292,0.257017713956371,0.241520053172449,0.224660414052203,0.211052716045193,0.207159830043683,0.179755472112143,0.174799830402208,0.167190627377346,0.145557115904292,0.124385550599039,0.134960430143172,0.120720501040722,0.148859231317893,0.17139628947554,0.189104587224442,0.211249832722575,0.21269509807695,0.208821129217122,0.197902711096225,0.190573470047979,0.189392519211416,0.196206555171382,0.207768675985776,0.223573619095118,0.236297941582172,0.252664112221011,0.272529646258668,0.284568386562464,0.288223960320267,0.29196412401684,0.288981085366522,0.287647788720391,0.26705480744006,0.253768762479497,0.227412301236459,0.204715278631555,0.18861981010814,0.190970656857032,0.161025568244474,0.169573727576907,0.185152072476523,0.190585141643916,0.18370264486279,0.211268182485734,0.197101023203657,0.138677455583097,0.156512799423696,0.151772575452941,0.0775943507020232,0.0146469444186627,0.0450504315263437,0.172653439854189,0.260412063645027,0.227693988846023,0.117049392893407,0.0497921454944592,0.0337128369723147,0.0250729562794699,0.00989019582230618,0.00212695915538732,0.00531259340125978,0.00351851026938994,0.00253637884065889,0.00110220865546534,0.00270866187213001,0.00270853745203638,0.00151139463527807,0.00108205099505617,0.000911078465865564,0.00195808292046226,0.00241523959594424,0.0028400197202276,0.00275253566054299
0.0023205281959712,0.00339868079231989,0.00608717930318579,0.00784430655198218,0.0078194893418209,0.0049783985854207,0.0190889408830246,0.0643386691059574,0.463834778940165,0.638812813500622,0.732510055325831,0.672303690398463,0.696197217671596,0.700424623476433,0.720645935952283,0.660180579538455,0.639888717881149,0.573115553537361,0.562943146164435,0.566777932116782,0.592177428602731,0.581486107236318,0.563020204872323,0.501900975503851,0.464722357534377,0.432902672017706,0.434585738866246,0.453013141713653,0.486477885149486,0.508266343728896,0.489108017774913,0.449441612691889,0.38579410216292,0.342200291396874,0.281271616808975,0.251716641901913,0.245232626534618,0.287386989673043,0.32168609501383,0.314377115816368,0.311193100573283,0.344234279602248,0.373142424356266,0.314198897644455,0.198142953077007,0.168699024840357,0.206751194875519,0.191712576940618,0.122591817930191,0.0669841602332567,0.0906476358244781,0.0764660615895223,0.0208203705334226,0.101650238349626,0.0420584720129499,0.0481530679720687,0.110467233381552,0.0593851343072473,0.0672904951017618,0.102741502282878,0.049651021718279,0.0532114572930936,0.051963338927289,0.158381336516966,0.0394173387715458,0.329861445032907,0.324072832749735,0.355131424776457,0.273275839945519,0.0828045998358708,0.0314928312277618,0.015767610369972,0.0325966633120273,0.0235356719205424,0.0183655213003966,0.00664443533384253,0.0051488929117133,0.00254667615032419,0.0046883847337429,0.0050596210239744,0.00622049955916017,0.00115958372721236,0.0023268132959934,0.00327420138024423,0.00371191857556086,0.00507358011856523,0.00348420749888741
0.000753863920385912,0.00115941893054276,0.000940466410850522,0.00113408375599897,0.00118368488575359,0.00268703697809742,0.00542513754092684,0.0157293131722884,0.0368183739382328,0.0122740434572439,0.0106750376734655,0.0121824207993422,0.0123631316839549,0.0137929873618363,0.01414473796289,0.0137950689901039,0.0130784952973623,0.0121827966966002,0.0119166244175504,0.0101907386129265,0.00924448511459827,0.00809107973945486,0.00604309099994557,0.00699553515400534,0.00600680512379949,0.00460445439764231,0.0112830328920842,0.0152346069515484,0.0189731439619973,0.0218381781264034,0.021873283785614,0.0146639417164549,0.0102109253761424,0.010784269823304,0.00933878165120803,0.00469150869135162,0.00740809285913084,0.0113720330235072,0.0119103014785376,0.00680094274653109,0.00949501589355163,0.0058983196627788,0.0158960492490073,0.0110003418988917,0.0225183932499146,0.0291103600967253,0.0239038728636721,0.0185813137052989,0.0158645233023887,0.00182583092921794,0.0118860402719087,0.00951131393157072,0.0153054618878145,0.010641939487976,0.0221223125665061,0.0134557090121051,0.0107768136322829,0.0181043898768465,0.0151561585662362,0.0108384134402644,0.0155049202818035,0.011876418544349,0.0109437811077369,0.0179084451406401,0.0254235383130522,0.0136487378652214,0.0217600889490087,0.0166607557376522,0.00435639584872136,0.00401734822284223,0.00149785534002152,0.00477183003653373,0.00395951077413008,0.000328861299064712,0.000968917061778251,0.00140663544551939,0.00166007059872808,0.0007553138884987,0.0011534776208456,0.000691135177876785,0.000313493065665325,0.000489985175910367,0.000821614895507196,0.00082598618193253,0.000393025977921587,0.000727940153225365,0.00121502378134495
5.32951507761632e-05,6.51431564257997e-06,6.22053723178513e-05,7.89883634880545e-06,2.51510679790796e-05,0.000271332865517396,0.000269882055498009,0.000529958158782284,0.000591698767419453,0.000890697492130704,0.00322981102124994,0.00268235141750504,0.00435841063238018,0.00700857635993318,0.00853610602483159,0.0188357668583432,0.0217463886844932,0.0199070262420584,0.00600763497231721,0.00363188508272483,0.0011156788905742,0.00119021581253783,0.00081068885705697,0.000655259406366861,0.000340553560047549,0.00070215105451347,0.00101461541331318,0.00098814429878594,0.00126937164600961,0.000889029103733177,0.00185696073449168,0.00165648379058542,0.000887817902633847,0.00127062999825985,0.00109547036242384,0.00139169022312435,0.00117735190012637,0.00148224370073204,0.00139562713490441,0.00159338599848645,0.00170664315370124,0.000897537486756315,0.00207713623269459,0.00230338065270358,0.00213724519519103,0.00193661735955566,0.001104042138151,0.00189677438973265,0.000945650328112214,0.00221633914170024,0.00166182155439479,0.000756091367336186,0.000415264201540626,0.000211991056812295,0.000280564908975922,0.000211236077038627,0.000196348915600341,0.000791210305961653,0.000706238465635688,0.000520668529979053,0.00134160588277063,0.00156631102814666,0.000889551138392403,0.000503408301520316,0.00168803773328575,0.00175173644285958,0.00319559540076007,0.000907463546597934,0.00060367501865495,0.00019255372166623,0.000231062857564152,0.00018346039403769,9.00127892374925e-05,0.000105808123615778,0.000104166041470148,6.78693083002283e-06,1.25993491729253e-05,3.0488826345725e-05,0.000110461613718855,1.32896941037572e-05,7.46883715755103e-06,8.46623784775695e-06,5.55867560912378e-05,8.84804226118622e-06,7.29551650003625e-06,6.78681357244721e-06,0.000176435638686884
2.74359989938835e-06,6.84419978673512e-06,1.10755699963759e-05,2.4940940236674e-06,4.84846360923481e-06,3.16508843818774e-05,0.000185461328883969,0.000756375322099548,0.000207603597672386,0.000611534529094347,0.000326546473540274,0.000262195402236737,0.000224221935919658,0.000573497426818806,0.000923549290129951,0.00148702382728715,0.00294128751869402,0.00208754797054395,0.00459860812339754,0.00175204191784988,0.00247294282271562,0.00208806984282645,0.00120098838141132,0.00153740649490849,0.0015391508155085,0.00140560905996701,0.00588159997809066,0.00781228805847092,0.00824024484688736,0.00504348548384856,0.0054815197762764,0.00241661266512438,0.000815287134591363,0.00224724061850188,0.00104880602522677,0.00167746413708051,0.00413345605001991,0.00111778350486838,0.00171009684798582,0.00149842385202457,0.00144976029330283,0.00193395799603304,0.0010155192349833,0.00518172811354893,0.00745360637856007,0.00217490180737211,0.00590870233464031,0.00816400408623209,0.000820071191374233,0.00270059809681143,0.00707314867244743,0.00183021916590684,0.000330305690612292,0.000143374288679105,0.000304531105820222,0.000129286323020872,3.97047219995077e-05,6.68673231596687e-05,0.000241371632004698,0.00017496589257803,8.44264647119072e-05,3.71193519636487e-05,0.000112500038304498,0.000104702270950954,2.52953176186252e-05,0.000261255738801336,0.000188249888298508,6.9137658984467e-05,4.35819125167008e-05,0.000105855630921263,1.53525020910794e-05,4.18570724476512e-05,7.37899245371302e-05,5.86478474913489e-05,1.86667449750916e-05,9.59062499329703e-06,1.61632079461146e-05,3.01481175297319e-06,6.45282221835626e-06,7.57348501436555e-06,4.34483986576537e-06,8.07490988159466e-06,3.80009564484204e-06,3.26207602181412e-06,5.81859850918711e-06,4.56925349735226e-06,1.6904785875096e-05
1.23502232100739e-05,4.84806301290139e-06,4.73612867305141e-06,1.77521072247726e-06,2.38716654536016e-06,1.27776456722785e-05,0.000129988609087738,0.000203657660884372,0.000207779567318971,0.000207019416785443,0.000458745153031342,0.00078354976093942,0.000342771592198766,0.000243190672795012,0.000207168640527776,0.000602836544138672,0.000719124482829927,0.000616859596700285,0.000881521676193461,0.00129248248397708,0.00209949298965406,0.00172421243138173,0.00195712385188493,0.0025747511348612,0.00152117394836157,0.00270730409479715,0.00398055647457194,0.00169553152192539,0.00150808114276416,0.00179564700845232,0.00171658308117622,0.00360219917230584,0.00357425170133352,0.00221020024036788,0.00307083568447395,0.00417068955065022,0.00345865087426302,0.0030313370646333,0.00207836799182715,0.00204762957450206,0.00133770167153381,0.00121079692955636,0.000260010946882329,0.000815842225060145,0.00123213488167069,0.000623088380137721,0.000894096680556826,0.00159178174394691,0.00107155682790306,0.00216340575789769,0.000517270702232633,0.000621517974058256,0.000137845680388927,0.000108534738269765,0.00011828235191034,0.000157691640962557,9.95061413850589e-05,0.000159339543796992,7.99244278752214e-05,0.000105905661176058,0.000189876946750826,0.000160819916041412,0.000131299598167871,0.000142275872933361,5.71476175774675e-05,6.67943501401427e-05,0.00027212090072326,9.02779384542023e-05,2.3519296565849e-05,1.07183782123939e-05,5.6373493386287e-06,7.77845632613738e-05,6.42664951857967e-05,2.93213503468422e-05,2.64988256541972e-05,1.48052343916247e-05,1.69984072800078e-05,5.98483524630841e-06,2.59277329119647e-06,8.1815452315154e-06,9.29811685617824e-06,4.71283277606793e-06,1.6744402785128e-05,5.48544019628557e-06,2.89146452857831e-06,3.55696942155326e-06,9.07375755617311e-05
1.10703431643965e-05,2.61322692175118e-06,1.09060663784989e-05,5.0317648086096e-06,4.4543309102759e-06,9.57357306513925e-06,4.16647224627199e-05,0.000132844931018189,0.000228982674522806,0.000364463618599564,0.000135417153810237,0.00021212057558618,0.00065314121904499,0.000242454540247496,0.000416039613244279,0.000470610593461393,0.000273287910017167,0.000435981936529011,0.000219388317910989,0.000327302735164358,0.000654114621177858,0.00103975196519478,0.00108575284494996,0.00113077989123149,0.000711328125320076,0.000539087873298551,0.00132176663611535,0.00115705928012013,0.00135549760174979,0.00257294918703766,0.00210848218905494,0.000899667188284742,0.00105595822850465,0.00060550192729964,0.00179471365269022,0.00205725395836002,0.00254535732497893,0.00224177504519905,0.00212658255601323,0.00289570350341087,0.00207253278048322,0.00234939659175895,0.000268406743324318,0.000928167617286092,0.00119828590157286,0.00111261436254115,0.000687572824620777,0.00044195737782885,0.00035145249245055,0.000434503455190841,0.000545019372148566,0.000344579714500516,0.000163130720227091,0.000411001350287559,0.000768342026678801,0.0003482687883631,0.00041357719596951,0.000433075490398246,0.000860617546604597,0.000231537756115086,0.000489076107589435,0.000469175256774295,5.27657875670038e-05,0.000108247599151047,0.000192559534451208,7.94683039881328e-05,0.00013116738401344,0.000122830575026811,1.69963325086579e-05,1.39171662783325e-05,1.56088577224102e-05,0.000112678726247472,7.65950553558812e-05,4.46611244272112e-05,2.58266612825591e-05,4.96130446873623e-05,1.48435248378669e-05,1.19775069512378e-05,2.00988008590365e-05,1.65585782657837e-05,1.99806172222993e-05,1.65515477845316e-05,1.69711300170568e-05,3.3098015841598e-05,7.11105757403959e-06,1.45735159466559e-05,3.10462229244985e-05
2.6152048657887e-06,2.81246646847803e-06,1.41012554168906e-05,1.11949595988634e-05,5.68268783953041e-06,5.28285245804002e-05,0.000275180169739677,0.00025553150455344,0.000205549492730163,0.000230053041561232,0.000315795348601211,0.00045940908678927,0.000352361421892566,0.000406969484586193,0.000287984076931485,0.00014784520037084,0.00015520809075701,0.000153208971133381,0.000795498312511678,0.0018049858706935,0.00208939215750707,0.00111815094221932,0.00187088683463384,0.00249368625198927,0.000709661741006458,0.00153602882288639,0.00121403930861604,0.000985924804456935,0.00064161299905912,0.00130464568639192,0.00100756458648155,0.00103192946185327,0.00210538599541866,0.00207651662653387,0.0057488455078654,0.00600397627428446,0.00400678016421306,0.00413869674884237,0.00115146824213802,0.00273993235908039,0.00179115569228374,0.00473383002700687,0.00199116196530918,0.00140697990977108,0.0019168755758119,0.00170421277350047,0.000894080868906649,0.000740152183420757,0.000497014659240827,0.000792619501067199,0.000526077896024344,0.000971917844985317,0.000161659609372412,0.000133497302961388,0.000100512183817646,0.000174259700319748,0.000245364721049524,0.000198722192072618,0.000138986268312141,0.000140275393571961,0.000129582334637801,3.55303472747083e-05,0.000102369204827878,7.24651042929145e-05,5.05411552519345e-05,9.65246984458526e-05,7.76289422303693e-05,9.00857813025811e-05,6.27015749435929e-06,7.24809791828423e-06,2.79986628529613e-06,0.000119578023694508,6.16990425406464e-05,2.83649973713151e-05,3.7756914498277e-05,1.07047210605434e-05,3.6589984932994e-06,1.90688683312035e-05,1.61929417878558e-05,6.33706251640469e-05,4.32774421019107e-05,1.13980794873405e-05,1.71125121194515e-05,1.72101968192605e-05,2.77934352954462e-05,7.35375959918313e-06,7.32459069459636e-05
7.66741539644612e-06,4.3804589058226e-06,1.49480928987952e-05,4.14109618195606e-06,1.85369465713119e-05,5.46479196853085e-05,0.000240642526321131,0.000200975432304898,0.000246604205324663,0.00021894032871137,0.000233351915467014,0.000136961068415992,0.000158848045429915,0.000443935693682928,0.000796480274027903,0.000657771552767627,0.00028546053422807,0.00047039132077102,0.000889139933623556,0.00101449416647478,0.000749810059801054,0.00118889560979158,0.00159757451953251,0.00140777453878673,0.00246169793054737,0.00267130423532258,0.00170457763514694,0.00363997928671468,0.00491964124471591,0.00443029727201291,0.00298153766158681,0.00607998182864224,0.0040288814473789,0.0172406734003691,0.00502176927661125,0.00456265265327178,0.00799218966922058,0.010364882301305,0.00367381765312853,0.00506896464805599,0.00558503214417006,0.00164077575763466,0.00138428244601861,0.00151852572782166,0.00288524128165138,0.00148458190008338,0.00444223906472873,0.00110904728235035,0.000334872583578131,0.000499564944246197,0.000445948190175156,0.000357851417116792,0.00031180046692022,0.000400619122749419,5.93008666245777e-05,9.3623124934589e-05,3.45131234997924e-05,0.00012105059914775,0.000177894647021471,0.000236215994383875,0.00010873695077491,0.000126501795037282,0.000253639869271335,8.14695975368049e-05,4.02825230926381e-05,4.67489047824056e-05,3.61195849802631e-05,4.30702035046805e-05,1.46813992908142e-05,1.30120072939294e-05,1.41308973456659e-05,0.00015759758559139,7.94097529621313e-05,0.000173112650068737,0.000100663953072584,7.54730694700825e-05,4.95868310188711e-05,1.65891275565215e-05,1.9578435446636e-05,4.13754264712954e-05,9.7473579530885e-06,2.13406858149876e-05,3.83949738695175e-05,1.36762235014861e-05,5.67787522075976e-06,8.30384111863314e-06,0.000166539806660207
3.65471315253112e-06,3.82560096281564e-06,3.48163231334048e-06,5.27073013946181e-06,5.52373658811347e-06,0.000112415557432457,0.000211510312953164,0.00084582508383147,0.000458489272576614,0.000613668063269639,0.000412651155846835,0.000619598452954692,0.000526231632324432,0.00038278654829497,0.000651938968388669,0.00088631229154158,0.000899566042584388,0.00132245704915852,0.00080471922918486,0.000245216285929102,0.000881936593186766,0.00120722621253872,0.000828641511372184,0.000864803989624556,0.000520338860689921,0.00130876423100849,0.00440952524980244,0.00288776640356729,0.00637908529536032,0.016001884262513,0.00739808028138739,0.00325250300106502,0.0117255312614074,0.0040313973597841,0.00194932564082856,0.00979281230839463,0.0188927416551366,0.0134161033863923,0.014513411234962,0.0138087611330084,0.0138039414260371,0.00279111194961239,0.000999267346990995,0.00307861661924539,0.000967227814619722,0.00213453629064665,0.00101414314432239,0.000343742917392378,0.00093127063972163,0.000907702699215968,0.000399661871339368,0.00117674256361065,0.000556903061228917,0.000224025487139324,0.000163871624270547,4.25195089013843e-05,0.000118318277076953,0.000146683842224215,0.000100533536983498,0.000215187524945251,0.000114767143947647,0.000132764622194343,5.4367327888779e-05,0.00012188035536672,0.00017757529006185,9.32403558789999e-05,1.44815051577335e-05,1.11707318818475e-05,1.33910111746636e-06,1.18195643233951e-05,2.89273223996685e-06,4.66191121553189e-05,0.000294279463355244,0.000159635398807887,9.83886488539505e-05,3.88271342116903e-05,5.04928550759171e-05,0.000105738811077353,0.000109381601927282,6.47689717482081e-05,4.27657918788237e-05,3.35894302828842e-05,5.01135722038007e-05,7.59439007069526e-05,4.31225274970837e-05,4.02696254937913e-05,0.000117599694851537
6.39404553444844e-06,3.27627539874772e-06,4.09393682006043e-06,3.33305536535574e-06,2.48763831044078e-05,7.29578087738944e-05,0.000419928995635038,0.000327805771451584,0.000232208128155651,0.000508990659662683,0.000652893504366295,0.000909584468021896,0.0011258789940313,0.00118082077408492,0.000914794832526652,0.00110709445503465,0.00133380810517973,0.00165177248294933,0.00110615772954303,0.000928422958500141,0.00288445196615748,0.0030861026656256,0.00597203975273389,0.00416885102756273,0.000459398413715209,0.0049071272537431,0.00321843857988695,0.00847736133663622,0.00932597684322257,0.00720200438670454,0.00887982976662623,0.00770826077868404,0.00393489395433508,0.00403159185058726,0.00381534704564149,0.00859879865088978,0.0052867143083014,0.00551587575137609,0.00689371386416529,0.00760694558962368,0.00565694690577068,0.00260395809160951,0.00569014228256689,0.0021689944442834,0.00380511547373176,0.00171937089206151,0.00117350246767017,0.000831015061647552,0.000546969295952036,0.00160735934539444,0.00135459191268055,0.00108909089516845,0.000865312390631069,0.000510338744429015,8.38654889261327e-05,0.000181529344419172,0.000208384002472722,6.00425303349396e-05,2.54482886602263e-05,0.000206782412087465,7.35663718837108e-05,0.000213808430153392,2.58440304965775e-05,0.00010597753502185,5.24110568623658e-05,0.000106945483015279,5.00597803239409e-05,2.44864701688994e-05,1.99562686737097e-06,7.71533604943524e-06,1.45593703465738e-05,0.000361816793742879,0.000214461048772942,0.000155886233590252,0.000205084213248282,0.000138279994838171,0.000349048233935574,0.000164472598532718,0.000176580993360754,0.000232249960298542,0.000150294919848779,9.6978595030794e-05,5.34264130188017e-05,0.000226086783970754,0.000182687224219289,0.000108155298631113,0.000714022816607579
5.6579770568643e-06,6.63639423689485e-06,4.23168640763104e-06,3.85822593641926e-06,1.34119267425293e-05,4.69162207284471e-05,0.000524722431988454,0.000939487592531447,0.000503312453847888,0.000447573092039148,0.000971148806568657,0.000562947452436258,0.000959355802615269,0.000660834754214641,0.00149996001868153,0.00123754031754841,0.00250704333647957,0.000957724318392861,0.00108606610116794,0.00169257605165827,0.00755581823732355,0.00487359013879653,0.00655864708879551,0.00451734135119524,0.00463373464917575,0.00165613687885283,0.00452035353577334,0.00226030763946839,0.00360911570948774,0.00377118592416906,0.00251312302497981,0.00104742207833474,0.00202382140211167,0.00209721402943214,0.0012852552740811,0.00206361885821108,0.00119348986444046,0.000716112108234688,0.00144862710498185,0.00146998470889396,0.00245793275630783,0.00196309265066497,0.00188174666507262,0.0015701041593514,0.0020395065096417,0.00136988595558547,0.00275956020266154,0.00251471542734423,0.0014866776504872,0.00237908022883797,0.000348691517761339,0.000358640138898884,0.000643303488949687,0.000174723602888323,0.0002578178933398,0.000101853690327653,0.000191732655591465,0.00013595006301947,0.000236618823022132,2.43508004547262e-05,0.000152217858670074,8.16742183154847e-05,0.000418432014718021,0.000144784557606609,3.55790840013559e-05,3.62659568417176e-05,3.75352722379085e-05,7.21073593612582e-06,1.7399842976038e-05,7.19514090402478e-06,3.21888273926723e-06,0.000104479277982217,0.000208434019136807,0.000195166128161873,0.000390078066737665,0.00029945584692923,0.000662765951244385,0.000284279787646383,0.00010264220438802,0.000206789881734091,0.000125953995524273,0.00010674181375505,7.33567945235762e-05,0.00010135722379117,0.000126178142812255,2.8643789404463e-05,0.000211778113109037
1.76413727905562e-05,9.53315499331789e-06,1.13766083664161e-05,1.25893809860413e-05,1.59902499684817e-05,0.000247678419225234,0.00288776860263048,0.000993144642181408,0.00372004937790317,0.00173526891218937,0.00227626301173203,0.00115513060555268,0.00278211650619006,0.00658404208237093,0.00532743533131342,0.00612437825431094,0.00423746688184245,0.00779448184690734,0.00151568527005443,0.00248322032699639,0.00530475155289085,0.00242975516675596,0.00746493119773454,0.00629964010922993,0.00263326748758602,0.000989407398926208,0.0063112645474249,0.00271798480656787,0.00699980179622462,0.00136410665893036,0.0060423099996024,0.00227110744801173,0.00231949601636805,0.000914500164466651,0.0019180721068055,0.00485010807613329,0.00501848453449071,0.00194654446421779,0.00117505917842653,0.00256710769395025,0.00761306530051472,0.00496942081826695,0.00164160900472388,0.00267660784775536,0.00185649041419988,0.00276327009200115,0.00182616122915846,0.00297453068703845,0.00197350968951908,0.000366542589820147,0.000111999701887146,0.000392637213440947,0.000359316971118232,0.000758972585931687,0.000334221598489459,0.000317939440676411,0.000210302488609617,0.000260757131267727,0.000544508020346161,0.000298420283763164,0.000683732267503686,0.000406938659049207,0.000528297046533958,0.000272794727503458,0.00033314332400411,0.000622620987206616,6.82779336857431e-05,0.000264879633386112,3.90824321118265e-05,1.34413736705214e-05,2.52168919618283e-05,0.000301275658541319,0.000652027046447556,0.000141657540755718,0.000211666895261939,0.000163006183428202,0.000239760691944737,0.000477562700406848,0.000210198611530001,0.000688645810926232,0.000141438114619087,0.000166411745910206,0.000173276360216142,0.000289421902506924,0.000407137613726804,6.42956417395516e-05,0.000460874934436371
2.30549910156744e-06,5.20182547926833e-06,4.86578975848031e-06,1.04263826401257e-05,3.74722478564358e-05,0.000447907083411232,0.00249116127934371,0.00222717659059872,0.0037428794117464,0.0040738660278656,0.00557985468024547,0.0113628605074826,0.00362972268152864,0.006286886703008,0.00652051866693641,0.00399436481921573,0.00465624249542742,0.00273415052751361,0.00295444022132336,0.00419151102277118,0.00301553407671657,0.00391769900625559,0.0075266269353264,0.00585957623880169,0.00603312612046183,0.0014057454722424,0.00346877325071094,0.00186219014161495,0.00682013937723454,0.0028216673614015,0.0038788647896037,0.00225450070490106,0.0025367118305885,0.00131859018174657,0.00210744945495623,0.00205509670339333,0.00167777522330289,0.000615547140437796,0.00119996897702222,0.00207852899775996,0.00137533136248798,0.00239009268797242,0.00122735434311231,0.00242515907803327,0.00238710412736924,0.00114951428834857,0.000968535839356901,0.000381145941469952,0.000569932430874312,0.000469714906985511,0.000294143154764779,0.000411541630395679,0.000255013993454713,0.000182811721323636,0.000224693579172603,0.000582190945739424,0.000223214754517051,0.000156445907953605,9.38615155633658e-05,0.000306050659848947,0.000359628350844308,0.000452038853957655,0.000310289188975425,0.000337534571322255,0.000174985410592957,0.000270286734607842,0.000164697796934684,0.000244738752788577,1.07029290566854e-05,1.96286682094146e-05,1.57481152472746e-05,0.000853245968404924,0.000677489120373699,0.00054645250494404,0.00119856418119221,0.000328796574138431,0.00200860814603345,0.00100480515370022,0.000657820828150419,0.00153692670196447,0.000356274459819402,0.00044288342225051,0.000210664314612519,0.000785552949936259,0.000699718564298679,0.000238535980555575,0.000379179460006516
5.51322216648214e-06,2.45078996270868e-05,2.76702700005291e-06,1.23680368950381e-05,1.80147261448819e-05,0.00087110117268711,0.000644323437827875,0.00382015516038291,0.00537418997967117,0.000897495941654969,0.0013570585114031,0.0076852257878406,0.00384198896084928,0.0028103114239974,0.00847368335857193,0.00200511275801134,0.00851887012577507,0.00635376954268,0.00597502291974755,0.00310647837761022,0.00158185368630298,0.00611869181024983,0.00813248888633889,0.00327142176129913,0.00241974899675952,0.00397535971572255,0.00558263941819816,0.00585357221615396,0.00245879512552259,0.0018007811407895,0.00393031307918369,0.00792175624603925,0.00308522574940992,0.000550105326313732,0.00221280047320428,0.00322343078051305,0.00173734303872004,0.0049992230420475,0.00393238815698651,0.00142703605104093,0.00335270325556881,0.00425402101287033,0.00130242891165907,0.00413703600720124,0.00335472745977756,0.00460679122286135,0.00412301240303034,0.00403181768484559,0.000397095288582033,0.00232153521438192,0.00168599304730462,0.000515590517859938,7.42330951387554e-05,0.000183978807823911,0.000261095671338884,5.92663590429777e-05,5.31135497545208e-05,7.15451965450093e-05,0.000102608668738459,0.000100174206221918,0.000134122680350588,8.45157414229442e-05,4.07726264948666e-05,0.000189601618352024,0.000104129138362397,6.2435157507021e-05,0.000155334548072839,2.89810896156537e-05,3.44081380372228e-05,1.41048304647211e-05,1.59558861779446e-05,0.000390566340392668,0.000381490483714352,0.000281809528910372,0.000956104751455137,0.000473324215476171,0.000771694453918807,0.000423973006175172,0.000239539157611897,0.000939385955946888,0.000769695701121202,0.000450529184391938,0.00014858441670255,0.000347877804617958,0.000375864096359616,0.000268527048073985,0.000390677780153543
1.04839619961616e-05,9.90996309797189e-06,4.22145186201342e-05,1.38397288373783e-05,1.80784567284815e-05,0.000843288795196179,0.0042483992383897,0.00290295314683634,0.00180721056151349,0.00140589989651631,0.000758535512544078,0.000792896321607905,0.000297451516100103,0.000640082064035685,0.00105327835249638,0.00205192870718959,0.00324764188628929,0.00231401398849013,0.00421457693967836,0.00446538976486802,0.00453740697826901,0.00275488577097454,0.0041210320565977,0.00221100225557003,0.00166782569059382,0.00341157356419571,0.00369534077008899,0.00318271536942502,0.00292231797792981,0.00316532630228536,0.00497692806740767,0.00172811857655769,0.00875471993627136,0.00197521605515907,0.00600691756455307,0.000768001183074997,0.00104413107261421,0.00861425629221846,0.00575175354221197,0.00474823275110177,0.00221317495336991,0.00392837432866108,0.00565900820860689,0.00579196942840164,0.00168912046681366,0.00248300015382019,0.00150288040598442,0.00293140377169074,0.0021388408071592,0.00158706276434318,0.00245170123966538,0.00194468104637082,0.000289599560492106,0.000523775231786642,0.000194420740694637,0.000121400819759608,0.00033499011238565,0.000195332198832195,0.000189161131079999,8.05922965141577e-05,0.00026988624407176,0.000257142800197487,0.00046416358048852,0.000463952490868351,0.000109885942667472,0.00010767036931323,0.000109297798486157,3.49511263883457e-05,1.46598690063163e-05,3.79504839827617e-05,6.92164354954632e-06,0.00051637486703918,0.00100587084996271,0.000357865950673596,0.000671213779431746,0.000765721794138468,0.00180466730362233,0.000360837691869378,0.000614106679436958,0.000626178522782361,0.000791793579643359,0.00078169542588302,0.000716278221635442,0.000391051911040487,0.000680177638684332,0.000562009729131006,0.000302880441364511
2.41790402627948e-05,4.65287400068009e-05,3.53254112607803e-05,3.40445122018667e-05,1.38386072481821e-05,0.00135027525384425,0.00314954116160097,0.00151280443660602,0.00157210355987814,0.00142691491077517,0.00427139081168168,0.00366715351482095,0.00280595964153643,0.00214292684848325,0.00180082517029366,0.0028962403899761,0.00112031622485197,0.00309276918937961,0.00735270667418692,0.00642368715016923,0.00402863373713404,0.0053637621176362,0.00190411116957241,0.0073493307228756,0.0120058703255121,0.00461010960520739,0.0066540294098277,0.0106997323398564,0.00720706302961931,0.0169237490330703,0.0194858341479934,0.0330069286433852,0.0333945986920421,0.0199595634920067,0.00980613334680146,0.0189798731351615,0.0166827002027265,0.0205383618460098,0.0234679726725087,0.0067685355801063,0.00767382810531776,0.00542572233318168,0.00991089008911511,0.0170642637697222,0.0118803921424881,0.0119403071456245,0.0109232073432012,0.00893043122407255,0.00656909396296182,0.00227892419247652,0.0047539337397506,0.00464164064263521,0.00105568192115029,0.0023337837107552,0.000372484989608744,0.000160812532116406,0.00046218414404132,0.000320432682458778,0.000101131615369528,0.000285419300631222,0.000377946645081327,0.000289602861900977,0.000568809878181978,0.000764050660577762,0.000669648437847952,0.000188791372943355,5.89165954676133e-05,7.8923682350473e-05,8.92305290257763e-05,8.625045910953e-06,3.22066127798133e-05,0.00171020233438203,0.00176159783084564,0.000810049936425502,0.00200926516653107,0.00247543395183037,0.00194657953501235,0.00134608055339458,0.0019959926289959,0.00232995652240829,0.00121479564098575,0.00163912081018844,0.00114784597343484,0.000988543400228758,0.00161011113750169,0.00102052189968678,0.00047615415646606
