3.48695425044242e-05,3.90187163390103e-05,5.40279453103344e-05,6.27860589908913e-05,8.73283436960327e-05,8.01104179937341e-05,5.6030076550699e-05,0.000316512644658852,0.000728964622686711,0.000410115407713582,0.0118649805989063,0.0191237071697242,0.0429596813360421,0.0113848607240724,0.0268110392379135,0.0271745526602069,0.025094832123788,0.0209528719906637,0.00800224783842629,0.00902038279689578,0.00832260934554191,0.00361134442741791,0.00279109008828575,0.00430567482566382,0.00723594104374538,0.00614298973575159,0.00208573941807115,0.00558996008673199,0.00388999143209815,0.0101891777621491,0.00545897229156252,0.012964951361518,0.00840502112813182,0.00388580076371576,0.0176917920360889,0.0117808659875253,0.0053115051702319,0.0120953416841372,0.00420669621762216,0.0047396495787287,0.00614958601086795,0.00517005037046577,0.00312770598856732,0.00634771488574181,0.00150262050072681,0.0162888660054993,0.0163220254358909
0.000143810785638246,6.53456178340102e-05,2.28904030221117e-05,0.00017357496068121,0.000118354823067988,8.8917973604052e-05,9.49433631476551e-05,0.000278540477443238,0.00122662206881555,0.00135121435992136,0.00561745351795269,0.0243181081310276,0.0330481157565084,0.026041853235654,0.0630947027552136,0.0436950796787677,0.0682300186028911,0.00676608874846529,0.00605521497289975,0.0315660031596038,0.013375057788884,0.0133910219476447,0.00476404849961543,0.00338561596147993,0.00755704031048109,0.00576115350269501,0.00230974097419356,0.00404242989788511,0.00325556953014645,0.0130727951934506,0.00730343473120429,0.0113957181167699,0.00988464659976238,0.0125011160000069,0.0406716121128772,0.013225815788252,0.0165973894831726,0.0101531784320425,0.017672773923513,0.00820934659663493,0.0105335241487478,0.0179429337887259,0.00553897513032521,0.0102956642241715,0.00770461688765703,0.00388307768180862,0.0229933817326956
5.016822026674e-05,6.20646469709864e-05,6.09294071287622e-05,7.62754109957592e-05,0.000166694675949339,3.63159672880628e-05,0.000132058507913099,0.00061207831462534,0.0014399188652264,0.00128692002592591,0.00452459570047084,0.013737035786527,0.0248291066398725,0.0693675997849609,0.0678572321985055,0.11215748033222,0.0804627404026891,0.0199593493199088,0.0518664387024832,0.0145963425243086,0.0115699767501061,0.0239635838273595,0.0115141277254914,0.00758787963240907,0.00566384687336392,0.00824046624782013,0.00385780772211162,0.00845989242370553,0.0106204524152819,0.025636555450956,0.0351271244529514,0.0266478283886443,0.0449106436707694,0.00965139457517436,0.0351782973553669,0.0360860699779714,0.012855092838641,0.00820876677869616,0.0151517916053964,0.00942151277271352,0.0234170636488248,0.0279162964984454,0.00517997687764437,0.0102667367466815,0.00698594733122811,0.0168732819350709,0.00699337018890202
0.000166959795720815,0.000149627397762358,0.000102853862232818,0.00016648323755039,2.82235272461627e-05,9.21165412332112e-05,0.000366286478292436,0.000226199720938519,0.000580618575586185,0.000604984773988045,0.0161059737305563,0.0125826196863373,0.0211094749169649,0.0238209440969875,0.101524898111655,0.0147853165199108,0.0176079055406481,0.0550727781966769,0.0258289049888979,0.0505168382402208,0.0339801375916642,0.00789998835648735,0.00895897264985597,0.00577697922230064,0.00402923803989738,0.00600641416593006,0.0117321658711235,0.00935548978586712,0.00723794944334663,0.0133579608475816,0.0184988126972325,0.0405843345793111,0.014282114198049,0.064972327519741,0.0283785039386711,0.0178484379599852,0.0248839119247967,0.0238434808793476,0.0177773372126882,0.0166924719851633,0.0147065756610431,0.0100060755438788,0.00480987813269994,0.0116634333947893,0.0174638222094909,0.0189518697803935,0.0132068773953774
0.000123913573303145,8.28109894447123e-05,0.000161160526883949,6.68047581225064e-05,0.00012906606075808,0.000323858635149873,0.000284088545209492,0.000371905264086049,0.000865619212586049,0.000476754788071126,0.00270747121063105,0.00396350659959678,0.0138373083900653,0.0263793402327129,0.0206882202254043,0.0394148842573015,0.030037908660425,0.0269772847919305,0.0300865809459175,0.0113879992909851,0.0121686252027896,0.0104786316519083,0.00174412928335997,0.00484338368177941,0.00146765581078519,0.0107352309858457,0.00225599577653647,0.0131237384031478,0.00962222401981063,0.0107714405318373,0.0169378469118794,0.0191535505014839,0.0392198985067885,0.0309298707864798,0.0214786388978329,0.0102824369940157,0.0325709344970485,0.00834726076876716,0.00989939997729972,0.0121714942422247,0.0048788995200226,0.0095441709890613,0.0050678787219462,0.00883821734978023,0.0106327006835903,0.00678303384761512,0.00801293573304783
4.62783376808362e-05,0.000135770207211632,5.48826677754689e-05,0.000146214875590436,6.78657323812225e-05,0.000117689257051776,0.00023070054454922,0.000382627822434749,0.000398926865696177,0.00045876697638756,0.00159497027083146,0.00108489941495347,0.00575725062901271,0.0102377317813355,0.0101615784280484,0.0101061838946963,0.0125814722234072,0.00649139547975199,0.0040094679443994,0.00620218300555449,0.00285032273630122,0.00122852336733788,0.00271059829491567,0.00236703985755148,0.000836273921482564,0.0294909608214259,0.00684609526284311,0.0154493175903153,0.016579692098785,0.00447822312005376,0.0164460207061404,0.0193666888526559,0.042809584260673,0.03279515300282,0.0256127777859083,0.0160560857746409,0.0393185926127415,0.0176582397613256,0.0122753240740845,0.0138921407537807,0.00288568583056158,0.00731013207399308,0.0166539438721102,0.0066073449292864,0.015242720851378,0.0107550592177152,0.0100534127804028
0.000131085944956316,0.000374465057304676,4.30578060458663e-05,0.000203524565492899,5.64600334816953e-05,0.000227664749776556,0.000118801659759477,0.000213654403524647,0.000276083547092875,0.00134332678949973,0.00495976096196978,0.0151229813404627,0.0198965880521266,0.0138320014842341,0.00428361967612104,0.00522339982998646,0.0117814916708385,0.00511374280354296,0.0155460511129865,0.0030733824023146,0.00377339783913119,0.00264727971728205,0.00549610679001475,0.00418980741261592,0.00173697213295352,0.00930243148433704,0.0195508551576215,0.0178964524398884,0.0145996665344444,0.0119865697821175,0.0216863803177834,0.0225878341235763,0.042839001754884,0.0404568602073688,0.0722209672865607,0.0489817140292278,0.0159154706630941,0.0210404813994044,0.0143777910021215,0.00915055374031745,0.015221184719509,0.0270251656395694,0.0136166181310053,0.0108310595232966,0.00549401788142662,0.0131905000150969,0.0132974294409803
0.000197258445449128,0.000166314488159306,0.000207691943967208,0.000269649565991072,0.000282528149743866,0.000498359358179563,0.000169592335046572,0.00127040656334701,0.000544148959483051,0.000570124161981439,0.00128786247689683,0.000995653383716266,0.00180690364361553,0.00239355892053435,0.00540614425594571,0.0035073117436165,0.00202539632495379,0.00187448569395255,0.00176247650635769,0.00564169037632895,0.0028849095731653,0.00189458388713974,0.00153177740063972,0.00146455284551031,0.00165911712394653,0.0113072441988291,0.00597183728736458,0.00973972798237696,0.00635355379362428,0.011976977352828,0.00935777136698831,0.00996998143914615,0.0343285927459575,0.00946308876027833,0.0438766474022772,0.0358540518143759,0.0373863582844389,0.0291931713339617,0.0290524842900541,0.00883538637861101,0.00498832135981254,0.00585054371910079,0.0206253914291213,0.00990576352992551,0.00285319269074492,0.0198298876954566,0.0096845223648943
0.000137106403195065,0.000221007599958408,0.000147476227439013,0.000204675417044156,0.00011595854058842,0.000173019683513512,0.000459691019637565,0.000382053878912768,0.000242546295369717,0.000110494822485651,0.000401050380508598,0.000520098264557022,0.000375618474390103,0.000528259685939642,0.000507092672756193,0.000130708878151609,0.000640573549167695,0.00039545165952808,0.000699798963076755,0.00101441841810163,0.000897985567063127,0.000515521769657495,0.000366612241359747,0.0027316807684029,0.00166711204729544,0.00191868880334024,0.00470027079649401,0.00265959186823491,0.00401667546543775,0.00897380174548571,0.0105384695239434,0.00659328306637337,0.0127376773785327,0.0027549536091511,0.0105319164887394,0.0249646639999393,0.0136893308896027,0.00549033374259814,0.00547091077573114,0.00576240418909413,0.00265861254912391,0.00277329992043432,0.00249613117403385,0.000765417742272084,0.000697502592991844,0.00198028931045799,0.000806216050766186
0.00013292955258858,0.000223117909817334,3.72766488522401e-05,9.796116988911e-05,0.000169379161736218,0.000150180707975318,0.000118194780729541,0.000225171796181144,8.09150183645979e-05,0.000142115345926221,0.000167612513169008,0.000106675823523706,0.000115983291691621,0.00030747507348208,9.72375710576158e-05,0.000117434617525801,0.000241236808642107,0.0001345912245113,0.000173342542637968,0.000172048300199656,0.00144539004289778,0.00127082185375458,0.000921163209500457,0.00665932580520746,0.00230907136142356,0.00769711545031549,0.00768871538744086,0.01407571999519,0.00265853985239694,0.00656928810996697,0.00775178888465848,0.00404370724273826,0.0115856011393911,0.0043644447194388,0.00718072268088185,0.00440709297268567,0.00581881425409363,0.0103076040589247,0.00522364149201095,0.00417688645970101,0.00468984350242997,0.00260471950018527,0.000334965935604485,0.000342463602939911,8.92455620156316e-05,0.000499587821163829,0.000128293119087988
4.37910886434313e-05,0.000136172965224771,4.61318111687544e-05,0.000176663781421369,0.00012285377198633,6.99720458596672e-05,0.000104168860801065,0.000158560979000728,3.20616205613188e-05,8.36338758355593e-05,0.00012437443728043,4.0578248056034e-05,0.000147272486025575,0.000175797235328852,0.000103978744712877,0.000128381042962936,0.000193900614731059,5.37982853042567e-05,8.44368924748656e-05,0.000226309738790393,0.000540726523633172,0.000737770684306497,0.00330460185775138,0.00171181392547851,0.00255471290822516,0.00386675940158595,0.00220045602444298,0.00316553745521149,0.00234953033131626,0.00210375724759831,0.00694674370994747,0.00900483731947481,0.008515393673573,0.00832908758030933,0.00379540881713669,0.0073268167060423,0.00495330165216469,0.00187219411517271,0.0057282317031639,0.00451846547109018,0.00602556351578113,0.0035092152419494,0.00288247400693009,9.98672552231999e-05,0.000113027317783948,0.000342012245562462,6.06889244947005e-05
3.67645919839502e-05,0.000176716150624164,9.61357993681755e-05,5.04277769502222e-05,0.000107474332700291,5.12920225230275e-05,7.14144666488658e-05,3.79807585901903e-05,3.85312293045269e-05,6.21816988473097e-05,8.63670291756539e-05,0.000115710820589562,0.000167238785704099,8.68196111549517e-05,8.68551125621201e-05,0.000108585196015757,0.00013561841787828,9.58415700631022e-05,7.72547613843883e-05,0.000228537178364467,0.000482433735647206,0.000192494444284273,0.000387868238475586,0.00391493113161621,0.00340037902606946,0.00282818885098243,0.00588590801976247,0.00502435763747507,0.00512807924709096,0.00670373927160444,0.0098566726304858,0.0024312568832545,0.00787328104599271,0.00457782521975153,0.00907255597778612,0.00262155382209789,0.00271526915356716,0.00233895111315318,0.00585278317449102,0.00453484336037195,0.00324463092666042,0.00705913818996277,0.00184210601756953,0.000292308652437029,0.000196506173931611,6.59156637468019e-05,4.41833570505314e-05
5.94092387795721e-05,0.000102992266927438,4.95099243510461e-05,4.9137763119539e-05,3.9773701302662e-05,1.59963733173601e-05,3.70550130183627e-05,1.48435598954992e-05,7.64567764084063e-05,5.62129880656896e-06,3.55997718244677e-05,7.67919811814088e-05,4.94399037113047e-05,4.92487078209017e-05,5.44929555196982e-05,3.32786325027044e-05,2.04114749983402e-05,9.63227936819262e-05,9.07875897273857e-05,7.08991760285738e-05,0.000248498612656234,0.000287454187948812,0.000605065218145921,0.000936492177370621,0.00130914733890572,0.00114542105093103,0.00235907806297421,0.001711485443182,0.000719248564620696,0.00243724274587841,0.00251791037372493,0.00116833144816437,0.00164770265708658,0.00357941298500734,0.00304399800536144,0.00269054975285973,0.000994515315407345,0.00191971298462016,0.00263368905181101,0.00180513408872723,0.00102793992053807,0.00148201610250462,0.00105043524697787,0.000224685592363496,7.79230109294751e-05,6.89896504798878e-05,4.47456977887189e-05
0.000115832806707909,0.00120968591871766,0.00106516025670694,0.00118008404325096,0.000702563215820338,0.000768628816667295,0.000881666364177189,0.00121741350711884,0.00172762721019743,0.000733730971164626,0.00141696300052248,0.00299616883748033,0.00354448322112566,0.0156929938758923,0.0338634006466203,0.0138732941670308,0.0166677207759585,0.0133015657177531,0.0118043673725528,0.0288720896321043,0.0187190065594223,0.043466432855482,0.0597386104055348,0.0561748501524095,0.0556754758533506,0.0217121282296336,0.009255962050581,0.0047721516735266,0.0367882966062211,0.010292537304812,0.00701296235724549,0.017386021840766,0.00318805428299601,0.00476258274032226,0.00567043084422524,0.0180721356147174,0.0164004386251788,0.0122304672311358,0.00900445414340315,0.0127255049130018,0.00662180082727851,0.00470280177506275,0.00355432994145458,0.00796186504068249,0.00313625313627129,0.00574567790869848,0.00484284095580564
0.000466817728010801,0.00417494348881584,0.00113662975219673,0.00493952509014708,0.00922677209721839,0.00806613252043101,0.0072649144978301,0.00397665768552024,0.0047509091808107,0.00900531837221551,0.0295157262731787,0.0276922321310974,0.0319485517017634,0.0802016440633381,0.215170891425795,0.280040351610098,0.0858166916003867,0.0140998600607308,0.0539707797232348,0.0598686523877472,0.247459530272995,0.254985098673341,0.565416350111707,0.509800503789922,0.423727862812478,0.377703257829451,0.12811790146553,0.0881572687871499,0.123235000624085,0.208669340802995,0.0428132911232154,0.0849601010735002,0.0782690950153026,0.0524854551602522,0.00922034913366619,0.0724126681934999,0.132235069682292,0.107943832535341,0.0774749110723221,0.0834139736482923,0.0373964551225247,0.0363782329861707,0.0452520363560157,0.0254978418631402,0.0133684892499703,0.0124756825067759,0.0509825453227119
0.000467200974465004,0.00139354293286067,0.000760554811616958,0.00387339218436296,0.00206928335826035,0.00410819951394853,0.00205246256322428,0.000970975044606772,0.00457547239174629,0.00725475478306664,0.0173832866349944,0.0038416425841897,0.0147014187882375,0.035458855340042,0.0690058494376237,0.226186331241136,0.190709852980852,0.221993350897327,0.0749133082050103,0.309378109008181,0.455624049103409,0.112668850236677,0.395207013897373,0.197907687793774,0.104077431761818,0.178341199695815,0.0497359134353695,0.106180943987634,0.0779823742793348,0.0400453094643171,0.0170351759645441,0.0334341061671641,0.0198328697887507,0.00944782950149236,0.0181778820066793,0.00942640649042835,0.0325882562818465,0.0216189482857947,0.0075469804541212,0.0206343186357573,0.00419439449563953,0.00732925107791057,0.0205549110895604,0.0136093404829778,0.023386150695986,0.0230543414311732,0.0219291719990558
1.50389988132653e-05,2.32795577759377e-05,3.02178309695804e-05,8.85665455211933e-05,0.000130746931692195,8.84668713297285e-05,3.25806090676316e-05,3.39221573626093e-05,0.000255304801866635,0.000387725845986904,0.00143970992794209,0.00357953598861316,0.000975072324860649,0.00451921757991084,0.00350017554847642,0.00307865266940338,0.0243553118236894,0.0158126963747722,0.0205890997690109,0.0334518722546819,0.0069763426077871,0.00472566954802531,0.0061771277019588,0.00562247257495093,0.00851499089978863,0.00139807177885675,0.0013172888718151,0.00237557841345229,0.00615058958843548,0.0187802086442813,0.00617695060550143,0.00618740779055187,0.00156170320423557,0.00389858704572019,0.00313956822953656,0.00166089871668624,0.00227241278207778,0.00506669331001564,0.00279598906973453,0.00535338824531781,0.0029993868657857,0.00710451668545656,0.0120277147879161,0.00390273289019271,0.00143144108652355,0.00250144550974604,0.00385235076229224
1.25446204342552e-05,2.8585140315434e-05,7.83009666617614e-05,1.77882756794405e-05,4.88082319812775e-05,1.51904888426318e-05,8.5643380090204e-05,5.88539811494122e-05,0.00060488829282324,0.00025274040073266,0.00171665906528974,0.00327691289556867,0.00295629393211816,0.00113415069020021,0.00158506511360203,0.0032374314948094,0.00203744701431151,0.0108362706285702,0.000528583852638113,0.000670115188019701,0.00156768025506884,0.00131207491241087,0.00109735787255535,0.000925317647428737,0.00073908416799668,0.000375963473110006,0.000278442954887448,0.00421649613905756,0.00088231797267758,0.0026661854735663,0.00273365370021156,0.00156743169674415,0.000767403541494801,0.0063795978446142,0.00427439759798318,0.00882329050472275,0.00127746227543551,0.00204443208995841,0.00190953821584768,0.0023677359182855,0.00108910033668104,0.000945189023070423,0.003172761890294,0.00207249767397461,0.0013578150858266,0.000766166803310411,0.00474961629799824
7.03282655064055e-06,1.50242309073106e-05,1.69168218387821e-05,4.57005071281996e-05,1.72494918684975e-05,4.39018077514479e-05,9.10147965398364e-05,6.18715785855694e-05,0.000412320286130734,0.000277808653271667,0.00253141194892066,0.00372311747927419,0.00461716871768758,0.00242952801865588,0.00556778224731344,0.00439744184280498,0.0246816374454914,0.0029972457385846,0.0020315915050152,0.00226135258641989,0.00171351832608073,0.00237006121684971,0.00132067581967081,0.00101044898882306,0.000853860820593865,0.000229287007956059,0.000219301438645309,0.000287936603133719,0.000983799115211258,0.00180647537452101,0.003485299312072,0.000745247697529384,0.00567664184238565,0.00156325606222168,0.00314721364497321,0.00259647526076736,0.0022911215591685,0.00686141056633888,0.00742163388725295,0.00175872950345047,0.00190762255604307,0.00336595452355521,0.00119016136182751,0.00190897512249795,0.00221045053118043,0.000645666087316501,0.018945281513655
1.14019048610484e-05,8.03022316786004e-06,5.0630603698232e-06,1.63186473008822e-05,2.88467688968311e-05,5.96573437579707e-05,0.000153298237737745,0.000133374866126109,0.00136818748006365,0.000567985808404689,0.00345457706759798,0.0108909682541106,0.00358009582429274,0.0281470447107516,0.0164750937286916,0.00596032801595453,0.00653052993627682,0.00358834925113399,0.0018558928432013,0.00215568406506322,0.000390629173248543,0.00134747387135497,0.00138846137864617,0.000632531979094092,0.00318501738594049,0.00069095755018484,0.0018883469287116,0.000531636619231496,0.0007887332695061,0.000961914472968488,0.00205634438546224,0.00313350476740337,0.0018887406723461,0.00154911896288422,0.000632676935658215,0.00347360945068107,0.00893588019239711,0.019911922248541,0.00727682390259292,0.00295124048725319,0.00210254298271088,0.00349295431651122,0.00185850469939924,0.000596477558450238,0.000258811924302559,0.000676370353859341,0.00388505093457648
1.72726622999534e-05,1.59816686480829e-05,2.68079673032405e-05,1.79952185013939e-05,4.16425051830259e-05,0.000136261355322618,0.000172543296578943,0.000210604852538736,0.000857839323607869,0.000451737580274474,0.00931415725281169,0.00182386313971073,0.0102088739362649,0.00567272332421835,0.0050662453121191,0.0177240753842471,0.00115735494079978,0.00200687005696339,0.00137447879654793,0.000335069673878671,0.00194297409533517,0.00190835985086261,0.00101744677984043,0.000503561439153526,0.000174955570864148,0.00048520499367739,0.00100235176330591,0.000765206764588486,0.000868233823244988,0.000871855617176887,0.000779492635063423,0.00234900822805126,0.00171205352197378,0.006022582553746,0.00453464026257129,0.0014977972646022,0.00197799590404682,0.000907210862125361,0.00039862968891692,0.000442740521028473,0.000486637871058599,0.000474939274351406,0.00220789142666384,0.00213758645490484,0.000542787217083018,0.000227975172167912,0.0029797221197312
2.86897079976354e-05,3.86335685778906e-05,1.11668724511432e-05,6.17868436458397e-06,2.58721943274464e-05,4.47713224532758e-05,8.12198848355888e-05,0.00023903099490114,0.000953360971192781,0.00058342929338748,0.0110931130843628,0.0126036254169017,0.00711591405516018,0.00838283664463167,0.00426569528191563,0.0031587647222322,0.00618184462543461,0.00513713098551139,0.0017082139292066,0.00132237373822858,0.00180641434941768,0.00155222291691083,0.000603216723426019,0.00255505222801638,0.000451871704516655,0.00041803653746906,0.000504748790644619,0.000520138201864415,0.000386297729515314,0.00120873977629996,0.00207712365192156,0.00311303721952016,0.00436729563335142,0.00322297412165501,0.00293045632002808,0.00148145616467366,0.0022962998469501,0.00353084200599474,0.000653519346014215,0.00131062583340798,0.00119915675335901,0.000420749998296843,0.000836360585679169,0.000692087486695728,0.000302158403766575,0.000591952769330851,0.00250381413414132
4.39014935640515e-05,4.11475766507894e-05,1.8714989194462e-05,2.4086459462986e-05,2.82251120669826e-05,0.000135097236626097,0.000171143045996427,0.000376390698302704,0.00028116423868226,0.000576623261456738,0.00404364285020042,0.0281963701612236,0.00735173682371288,0.00761817262536569,0.00722124144731357,0.00451024951663692,0.00214772411291966,0.00162737223480526,0.00228931309616915,0.0038866439948157,0.00151119525228732,0.00179979698387705,0.00165110522288323,0.000540584685326407,0.000524435979908604,0.000209879372270165,0.000172567665177,0.000382064018544644,0.000583289676268437,0.00101300444483828,0.000885172323029167,0.00116949693184001,0.00183105332526396,0.000905262528561192,0.000942043047920267,0.0019681360262653,0.000881705043909423,0.000763199617769746,0.000834646682525114,0.000218753582167394,0.000597047265954975,0.000208028372678967,0.000356602148605305,0.000437400713818532,6.52732806162752e-05,0.000333708596673187,0.000398389983501884
5.91825285066272e-06,2.53475725808817e-05,3.73961686047721e-05,2.29072662704092e-05,0.000169181159768717,8.13706347443082e-05,0.000322772304146865,0.000237968605317103,0.000482879819858478,0.000726503715235131,0.00768157249028784,0.0160045683544596,0.011887644702948,0.0221469181351476,0.00916354272260969,0.00381699781693632,0.00726845028601574,0.00504943260151167,0.00237357514561199,0.00329342967567767,0.00267881621636186,0.00138687744974201,0.00367995035224328,0.00100019469569035,0.000943464301342858,0.00212730001485639,0.000490572461342196,0.000613956123115749,0.000575409991690308,0.00170983545498539,0.00129819881609598,0.00285724552128231,0.00256937402932529,0.00246095120508449,0.00447051804809917,0.00353900681146764,0.00248439219731091,0.00123919411161097,0.00229886477627201,0.000462807280486445,0.00152128547872172,0.00186276893760493,0.00115707670994062,0.00233883165467804,0.00133105301214936,0.000791914526524038,0.000671263304570711
8.98561905959745e-06,2.90509023535672e-05,4.81566709572143e-05,5.5909119310813e-06,4.63221950322375e-05,0.000161955518264011,0.000184726888685457,8.01339814609924e-05,0.000408248821832248,0.00066178021795525,0.00223326157943135,0.00465637443300127,0.00893893033420376,0.0182708170419508,0.0091989123978362,0.00777889940940591,0.00796421052019776,0.00194450854369015,0.00549188989309275,0.00400444674542809,0.00472301365825302,0.00685051688994848,0.00249252802557803,0.0010702446973922,0.00197770971466149,0.00143119864154609,0.000982005609806287,0.00258111092472486,0.000792250439623539,0.00217583637542732,0.00259531680678052,0.00420476405620688,0.00986595063738666,0.0052846836537393,0.00803072129935623,0.00185565507210752,0.0105193151462161,0.00216475941809939,0.00308958684083015,0.00195629312485008,0.00385565974476506,0.00106848381280496,0.0045637653102033,0.00263990804080524,0.000615110719186104,0.000719845395066885,0.00112717475120791
2.7750563072763e-05,5.00494208104468e-05,2.33111043188784e-05,4.14428935719892e-05,4.0116891789227e-05,7.59731039588998e-05,4.53396415154593e-05,8.78379825611996e-05,0.000813024392842683,0.000526946803843921,0.00874650540734886,0.00938139564301111,0.0238195648053875,0.00959132862154108,0.0181766325978024,0.016500172396046,0.0166703254895317,0.00692670724217377,0.00366505506414529,0.00631641112182534,0.00253616570140031,0.00261854892287285,0.00274686047296536,0.00222168605336005,0.0028775328208161,0.000989826272974145,0.000477531280936308,0.00348902169321744,0.00257904647487562,0.00531463045947509,0.00386386395031255,0.00736882727684398,0.00474934328460556,0.00144896281033541,0.0070974665387919,0.00275565642426836,0.00220228565839669,0.00831973735307712,0.00233000603170194,0.00162525904101932,0.0033115035967735,0.00155709834129225,0.00273478796748692,0.00183442034711388,0.00135444203348651,0.00676894713378893,0.0130794686524296
6.23491870450428e-05,2.99389757385505e-05,1.86309250672455e-05,5.06217263754919e-05,7.19716067880457e-05,4.26086383227864e-05,0.000157977163964208,0.000209587214692679,0.000410907070571297,0.00107358891549504,0.00729440692605116,0.0125439218440501,0.0224443678595372,0.0102692086541248,0.026209226219092,0.0165570583797541,0.0459212720527327,0.00727263221036302,0.00175277817748504,0.0191528343623687,0.00520755410669829,0.00557474591315079,0.00321490884111693,0.00121745588980063,0.00302750875835522,0.0023484548966868,0.000787820903263445,0.00191226586551046,0.00364887617786149,0.010336315702278,0.00610483367612786,0.00557570072936277,0.00408693270287326,0.0114620436270957,0.00790156565881796,0.0037949490226481,0.00496674011674981,0.00453264099643132,0.0126964608081431,0.0026979958285125,0.00877972853780785,0.0127528083364474,0.00142373802558104,0.00396211362991508,0.00546878057773651,0.00272071445647715,0.00947898085990109
1.04301988446046e-05,6.90533893458767e-05,4.92697048139403e-05,2.42431551018279e-05,9.40133944486881e-05,2.68389107589532e-05,7.7957239833909e-05,0.000189007369630651,0.000856635257520986,0.000565148129564091,0.00318501708055178,0.0141930107762262,0.0226396208342148,0.0352039669170334,0.0295075374909428,0.0524241971913071,0.0244902654195993,0.017242154798656,0.0394941921050202,0.00612909245171382,0.00676316563275509,0.0191364946373328,0.00508469377774273,0.00352411397382637,0.00171321995152715,0.00328940469551189,0.00285364316075263,0.00477301586617042,0.00365192995472606,0.0124607126242688,0.0218364123480987,0.014952946655149,0.0215899579674444,0.0116776989139639,0.0264068325239274,0.037176297629988,0.00352924903686416,0.00804146969277965,0.00496146289066303,0.00841466604658872,0.0155547126673349,0.0147636349652382,0.00225890510189731,0.00535808896936134,0.00557131215212656,0.00750754515773915,0.00278391691929076
8.93612707111001e-05,4.81900103893665e-05,5.58859078399719e-05,5.72758421337176e-05,5.25772134208865e-05,6.47788445518648e-05,0.000295174633503277,7.11244301821225e-05,0.00029113180275262,0.000747766756382386,0.00585052554840801,0.00952324655570636,0.00709292826040318,0.0162993204690352,0.0447570891057546,0.025335017980561,0.0120603844688682,0.0200992809511845,0.0121593893159373,0.0286964415849166,0.015856729845097,0.00164360156307672,0.00305245491348976,0.00379633671226606,0.00258309178477,0.00385100351229286,0.00765310831664157,0.00580650599167506,0.00486500124722812,0.00539737220241571,0.0141837256159014,0.0210497205709036,0.0128777592876152,0.0414583234012244,0.00914166686290285,0.00373023451788002,0.0189948042676126,0.0133815011266579,0.00660231618643014,0.00716871568711069,0.0118103071440818,0.00629547979363621,0.00264412152364766,0.00691108421233082,0.0101431071730686,0.0116706782072514,0.00915955016571172
9.11024045927208e-05,1.65580074287036e-05,0.000161244945665662,8.06747261897836e-05,5.62491472894111e-05,0.000144922977966283,0.000249613980261662,0.000486015075727739,0.000376243134132865,0.000173421172754153,0.000981415265029237,0.0050387047216974,0.00579600159032013,0.0144790040741136,0.0144606695437188,0.0191468433020567,0.0142163703877542,0.00801195144361216,0.010326917955316,0.0088037333303558,0.00539812859682146,0.00591498458008387,0.00219795386447316,0.00450375607445211,0.00184978264095378,0.00572357799689219,0.00048369443912177,0.0134542277614668,0.00597625743753051,0.00558351908000248,0.00647057523137444,0.0124353003739267,0.027531354018409,0.0244268060046145,0.0163079628164944,0.00658192661960813,0.00925695168815849,0.00871831155035842,0.00944088857372511,0.00516620058506601,0.00300638620869333,0.00896561555266733,0.00282792450276335,0.00510441270361169,0.00783130116744941,0.00316272672813701,0.00258164766025037
2.6324489183214e-05,0.000128068950613796,4.3912148077658e-05,0.000124412534550614,5.11261500461956e-05,7.91227790430634e-05,4.27650212495674e-05,0.000102674110407985,0.000224757945523495,0.000246574344730213,0.00102223802187618,0.00135009450659864,0.00491972134502351,0.00732279846366223,0.00388756276135755,0.00688755888158266,0.00300413144462766,0.00894662597095615,0.00606208517008461,0.00528972981497469,0.00266666886737273,0.00102477723712699,0.00223604513546321,0.00113592733843568,0.000824615041082682,0.014239658686854,0.00399295912747492,0.00732478079160902,0.013045617128774,0.00544202538788813,0.00901197994269306,0.0121942033837137,0.027270667207837,0.0110846749627431,0.0252783785832962,0.0119487746081359,0.0190419875024832,0.00705944881857252,0.00908528420086722,0.0115683389190082,0.002580274081345,0.00273661784735964,0.00725169169230524,0.00494569268714054,0.00549597248244061,0.00579457347487146,0.00396663077879984
5.92635339324177e-05,0.000184614085857004,3.63087491876889e-05,0.000168626764386144,5.07629901448925e-05,7.1622859060038e-05,0.000135854086610482,0.000710488510451034,0.000553156930671462,0.000544678184925293,0.00138225737909543,0.0089499732236273,0.00836371614648053,0.0107391733053201,0.00192349086748632,0.00936115464662752,0.00590949485564744,0.00267203585888793,0.00808419751191639,0.00136931070891479,0.00351678001986683,0.00123698051936498,0.00538635575893796,0.00265860852346455,0.00203960356176744,0.0117816171741031,0.0112890377375506,0.0068222492369478,0.00688704407709446,0.00377818098167627,0.015250925335141,0.0165825568181351,0.0221948527144494,0.0214670943049387,0.026987777651198,0.0402792922219834,0.0197952697773149,0.012319716567897,0.01144120013601,0.00266041666871322,0.0184579104937584,0.0122134288880368,0.0109446342831191,0.00572773188352997,0.00538747884494432,0.00626760805789643,0.0098910899234117
