0.000163167147232023,9.09807284474699e-05,8.31483856080528e-05,8.29931806429167e-05,5.3001228925638e-05,6.32675681306647e-05,0.00018748588328456,9.88802581074982e-05,8.56612391920769e-05,0.00011527437387503,3.24840742322627e-05,9.69229215972791e-05,0.000250994651706884,0.000210157421201533,0.000208985582100572,0.000291992772472093,0.000718676134107601,0.000341599774194079,0.000924952706531684,0.000585598320340248,0.000487152368650158,0.000790571485975173,0.000389636548589339,0.00154277790551154,0.00148331559402565,0.00102100800903503,0.000862436053727191,0.000947864804387972,0.000374909205823649,0.00120965099172928,0.00162802526622752,0.00217109996016712,0.000992845063786512,0.00185405302089595,0.0031234135373138,0.0011533637301674,0.00171501067937855,0.000935044392207097,0.00117561319254957,0.000643849248766819,0.000232628176146989,0.000583852975731583,0.00141009665699309,0.000354978212166384,0.000205812634282683,0.000115446343524882,0.000827498617217876,0.000177255957504236,0.00026440296824676,0.000311395237696447,0.000556729585404438,0.000135940278914791,0.000134655364295157,0.000206610946442532,0.000385300167083811,0.000205765874846076,0.000102512128931221,8.9827582737991e-05,0.000231077077361132,0.000116454112303124,0.000259795372628872,0.000380777737943365,0.000118037451419552,0.000150510398181189,4.31101315158557e-05,4.42978581297889e-05,1.46450914145324e-05,3.27295373248028e-05,5.04236202291745e-05,5.71925004629545e-05,0.000124600960089733,9.13602430175473e-05,5.10139906305419e-05,3.71537121522281e-05,4.97600620922172e-05,0.000136895103413306,6.5298311663847e-05,2.9517340217858e-05,4.64409251952596e-05,0.000137144424499209,7.70491368819812e-05,0.000123391374042434,0.000103860899320618,0.000104518237900058,0.000165220142565373,5.23194646875953e-05,4.09364595845002e-05,2.09400236262688e-05,2.33106599928293e-05
3.60489244415851e-05,1.54716010323362e-05,4.92018661735277e-05,0.0001017761317554,0.000297810637435874,0.000109886534092651,0.000165454093561665,0.000135787328929514,0.000255478462567585,0.000109558483875458,0.00010498497398311,8.56876993846746e-05,0.000126875258884384,8.41593893046895e-05,9.52288966948976e-05,0.000374523667517693,0.000263585798569539,0.00122943089479415,0.000759666977616816,0.000185632314112664,0.00100342461742783,0.00138154978346312,0.00144930808033894,0.000550402847899041,0.000499000240612699,0.00115303515159718,0.000343799243197862,0.000290025646917128,0.000828897227170247,0.000638587753654715,0.00175066760702778,0.00283653592648983,0.00127768420789263,0.000939230677195175,0.00276119853273204,0.00176731801218012,0.000246732359626212,0.00144559142661807,0.0008126993050198,0.00071075423527514,0.000233945029488696,0.000309998920552609,4.54151741852125e-05,0.000194412761149044,0.000486395182218617,0.00063648351650043,0.000450542365573987,0.000516009884447441,0.000381795472899599,0.000532069679530943,0.000466647647531592,0.000239132707993282,0.000287812560495277,0.00027780826754735,0.000256719595555485,0.000316756237035845,0.000173224168644149,0.000204595148048927,0.000217451634942146,0.000312058846777127,0.000287343814699304,0.000223174461777824,0.000111235357050143,7.92741775903931e-05,1.76340220381124e-05,8.84128500288591e-05,2.89606708677108e-05,1.31494225282587e-05,3.12270389576252e-05,5.83374702228798e-05,9.46600001582389e-05,5.0793895086597e-05,5.97257749968708e-05,0.000193277239330308,0.00025398718482711,0.000117619823499586,9.83552530159761e-05,0.000136398841503322,9.15760990528015e-05,0.000161661565320861,0.00010413762842968,9.87776985072644e-05,3.09438066921207e-05,2.85795143527811e-05,8.14704835874487e-05,8.10507096278649e-05,2.12209529849966e-05,2.2001000856752e-05,4.9748444333883e-06
9.88018940713941e-05,8.29814692704869e-05,0.000150960990856046,7.96253624063213e-05,8.443567587579e-05,7.48796847711889e-05,0.000176093304049722,7.96786523913466e-05,0.000161149427451267,7.72265834421438e-05,0.000103434468851298,0.000425625338870463,0.00012889051290415,0.000127987269522678,5.97895816903763e-05,0.000201533667602923,8.14209616977487e-05,0.000143196358277337,0.00019678295762699,0.00014242445254201,0.000283996741522195,0.000785170834901294,0.00102127354446763,0.000871230763735561,0.000680738904465449,0.000248784691377321,0.00111614067289569,0.00102181701153113,0.00100664659592547,0.00199716373804016,0.00175516627303224,0.000352929681699044,0.000805182324612674,0.00290952719512422,0.00128239575788481,0.00120211186969104,0.00127257683624424,0.000405321764116286,0.000221009704215058,0.000303224903598556,8.31372380151933e-05,0.000204336657058025,0.000438357592655798,0.000360676652055085,0.000386439129128714,0.000713397867951225,0.000457874270665504,0.00037147366224577,0.000477894921305597,0.000306543233817173,0.000764303652298398,0.000410938340827613,0.000251628085030143,0.000365912553988306,0.00025008321931542,0.000587134135775252,0.000205388154256991,0.000484485014209235,0.000386307139165787,8.0414105379962e-05,0.000238915024637302,0.000130783359483482,0.000350342398220458,0.000377442738325029,5.98462959853925e-05,7.65465612738036e-05,5.40789579794224e-05,7.58164269517021e-05,3.68052962406316e-05,0.000152617045673066,7.43526596212696e-05,0.000240594939201242,0.000125361521282773,0.000554395579424542,0.00014546576037119,0.000420046322881119,4.11122566766975e-05,4.6221689677979e-05,3.10653127210593e-05,6.13911089108424e-05,0.000172767565477415,8.41554584951492e-05,0.000100658892964961,4.6092256416764e-05,7.76069796546499e-05,0.000113815932299863,2.60609668722923e-05,5.69116695907958e-05,5.47107219495094e-05
7.74274954722347e-05,8.07817604690207e-05,0.000294588430029937,0.000149182204840507,5.22425569622314e-05,0.00024380111695487,0.000799260488881477,0.00052568894391348,0.000127961737947236,0.00025515879453391,0.000138574243122058,6.05139356632772e-05,6.6491421019322e-05,0.000304828612322093,0.00011606994161079,0.000273105280820443,9.93563504809399e-05,0.000420114678944972,0.000218034267757104,0.000340627885688495,0.000229991823716817,0.000300598518569363,0.00061974801543588,0.000661128265466247,0.00233206302498163,0.00131136774524987,0.000680048538464414,0.00127883373779631,0.00168353663352532,0.000685448450209486,0.00198307743850786,0.00105552937993267,0.000844710198970491,0.000386913279323021,0.00154215868403954,0.00243916285882742,0.00101756163509685,0.000442842892129781,0.000127558197372153,0.0007704913386777,0.000326582403835464,0.000154680357954075,0.00020721183000405,0.000397723681401096,0.000204733439478314,0.000492462512316308,0.000347804504254082,0.000451690594647842,0.000291275126357911,0.000547504896728817,0.000618269759577167,0.000135851529675632,0.000259543618163799,0.000434958934966361,0.000505568799990418,0.000521494728457092,0.000392313271182634,0.00025159205197382,6.30728138670939e-05,0.000278949484364317,0.000350320218902522,0.000389267068225138,0.000415008072834805,0.000117847740218745,5.4284182877863e-05,4.14316579062236e-05,0.000118502757886453,4.05903388408263e-05,6.58297584521738e-05,0.000109083884134112,0.000154477824963678,0.00011591056152163,0.000464804361467439,0.000295601453317255,0.000997032521791598,0.00124875891995782,8.95316890539104e-05,0.000340972337779248,8.39539617612408e-05,0.000264118476232765,5.94986719493892e-05,0.000369266399961758,0.000145500431811061,8.23422748440184e-05,0.000177360482678921,0.000161303111405723,5.8853920196061e-05,8.51100537344886e-05,2.1946596989952e-05
0.000777014988759314,0.00127688232489063,0.000331216023033686,0.000478220685821042,0.0001028169205944,0.000503008629421966,0.000242849980138995,0.000228804491745829,0.000379547293670324,0.000392357277692638,0.000107767580195118,0.00047457866268241,0.000119819133169686,0.000151038644783427,0.000207121968176674,0.00028061904411652,0.000598572395280947,0.000407304179839045,0.00106868776249904,0.000593656239724822,0.000289511076153258,0.000896602176880624,0.00124139525593637,0.00188187564384832,0.000454365371894836,0.000905721204626362,0.00125883293695003,0.000930647805667804,0.00163949418022534,0.00179746021008126,0.000420689612088135,0.000988129597226854,0.000261586155765008,0.00136023944601726,0.000621330876708298,0.000421495430418459,0.00118266426326912,0.000974713915694415,0.00219828648972577,0.00179952481742205,0.00152375782588865,0.00178865007407032,0.000418563428605932,0.000664427345679286,0.000593979705708306,0.000472766640442052,0.000635433259243824,0.00094568842203638,0.00126563335458445,0.000829407835478793,0.000240954500381117,0.000830806599829121,0.00178891586547169,0.000474624823231728,0.00110579485451341,0.000721644293005403,0.000363407588054387,0.000115056732460546,0.000490678269224559,0.00200234244765837,0.000429209135950266,0.000632649823677569,0.000842405671538498,0.00131379023170585,0.000149890198812447,2.33764208895295e-05,7.26519976839379e-05,0.000220290997340128,0.000259458163279859,0.000489921033576153,0.00131964362878756,0.0019714200262763,0.00120083091559579,0.000822875699322389,0.000521915704089647,0.000801730674576509,0.00105470648785407,0.000306639658504462,0.000239758522336972,0.000423078699224274,5.78984078720423e-05,0.000433456813574997,0.000185055843034326,0.000429905064559583,0.000284617354238274,0.000397323776735381,0.000298211719166681,0.000158675520018488,4.9077668178719e-05
0.00127314395928134,0.00112747057013452,0.000933627968111034,0.00111201254706211,0.00135255679916881,0.000998767507497641,0.00149060066486157,0.00284720114341578,0.00405253250055401,0.00505705362058383,0.00433107548717046,0.00324866191102083,0.00628215520505585,0.00796417124474458,0.00875180296718136,0.00933667302317029,0.00607883667851253,0.00608951024622743,0.00521562155345042,0.00452855514502773,0.00399970988834514,0.00634369967787043,0.00475019616005877,0.00891778864965036,0.00787366962624321,0.00541861062157486,0.00689635905108777,0.00557975501909186,0.00264843307880444,0.0025318566702865,0.00168613202225973,0.0031751482118545,0.00658080374973268,0.00429631529100108,0.0018118197429504,0.0063360949262201,0.0101003555160911,0.0095945596576851,0.00609633247748205,0.00452823908442518,0.00337053393826067,0.00816121080425459,0.0074227656272754,0.0069349006194411,0.00238868755406365,0.00389683672504232,0.0038237476102331,0.00705326641551716,0.00673028943377836,0.00536774753658508,0.00687753411648756,0.00777783036279415,0.00676334691660509,0.00503974752866875,0.00155796093293822,0.00111143961148156,0.000537592175814955,0.0014332404178106,0.00133478442300682,0.00203847970447095,0.00128902855661892,0.00111926637032678,0.000486060093765391,0.000551691586429962,0.000427846656582577,0.000204145440291226,5.09108882160405e-05,0.000141179002274644,0.00043438390894943,0.000147562014430507,0.000401812224844908,7.85749754249381e-05,0.00064936065555056,0.00124674657140018,0.000417489468672216,0.000452651078161334,0.0002773592873667,1.12348091648684e-05,0.000578747011006556,0.000278305866336036,0.000859893061649317,0.000527215532614008,0.0003087468649016,0.000588557456314186,0.00043005364677188,0.000331924766799532,0.000475518907033825,0.00021775111641103,0.000372948794765054
0.00104024849431213,0.00371808777165063,0.00389652922170086,0.00375777260898987,0.00201145739017596,0.00261635819494531,0.00130115243754515,0.00832110438572082,0.00736925930171918,0.00582128832630503,0.0141418989442512,0.00738770709528689,0.00746555985109062,0.0166617080274476,0.00946483211290198,0.00798228156331595,0.00207612225301323,0.00663608136658709,0.00288383396470451,0.00442030861788231,0.00178212086668516,0.00664042375846412,0.00369377422046317,0.00628755627505934,0.0105612587603684,0.0118886548119972,0.0129242247610393,0.0120438352992622,0.0141326062967271,0.0121159311127588,0.0128823638594133,0.0108073470003337,0.0109663339326073,0.0137055774363916,0.0108183581191168,0.0141016184767867,0.0167247550712132,0.0120210929406761,0.0142257202673091,0.0105178813045338,0.0033410491076078,0.0120276958222163,0.00998873061039854,0.0132903520536014,0.00642100508830475,0.0187295721759009,0.0152287143376313,0.0107379361984045,0.00965313207927141,0.00812779787798691,0.0136473380927034,0.00355722736289418,0.00218866235679929,0.00235092978131936,0.000773774955266397,0.00156406223951766,0.000718239692669663,0.00214131315359147,0.0035605274485838,0.00473130320506203,0.00103463094367049,0.00205318648208928,0.00118118672058597,0.000571675740075609,0.000324303748657457,0.000252226785277603,0.000167757653930993,0.00044713955506884,0.000582780192515463,0.000892417580367342,0.00117426710397275,0.00025261105327548,0.000949299005420206,0.00172197999351713,0.00140842713402014,0.00166718966536487,0.00142697690250708,0.00127940456512205,0.00269302700867741,0.00169927029243762,0.00260720584883275,0.0028211597039588,0.00283210502096688,0.000978724477278999,0.00082424026967597,0.00113652762709465,0.00020449436251944,0.000217642516247897,0.000287133209988799
0.000986792993473682,0.000698952566980097,0.00159404399108513,0.00207828892734587,0.00167737407756714,0.0048310208446809,0.00122278346867099,0.0124128616495773,0.00352502953343758,0.00631504460178938,0.013886215245176,0.00805724895665122,0.00298882111488046,0.00779612181176008,0.019893673815839,0.0227837332786954,0.0139546481484309,0.0127554026285352,0.0248225798339873,0.00444731156030619,0.0032066207607083,0.00290919623663894,0.00142958895597098,0.0021316780366962,0.00309721140050851,0.00420857962050367,0.0019073172367657,0.00355135584522624,0.00304174006234283,0.00285661912102673,0.00481241482270578,0.00339599738823254,0.00239041517365421,0.00112280977706592,0.0014954442739534,0.00347336516297251,0.00368771526126409,0.00123239199702735,0.00188197571061661,0.00917245717291043,0.0141318185328719,0.0220663503593507,0.0210223175577864,0.0111077250235358,0.0140808872972031,0.0174402709853176,0.00773288328709633,0.00792834396722253,0.0105705598114644,0.0120504661751685,0.00602727755504497,0.00974989754019564,0.00631816154568924,0.00188899182736115,0.00162083219696348,0.00116709436958399,0.00191438789791503,0.00146497090009059,0.00346864335024452,0.00294182831260607,0.000825093421848451,0.0015639248260272,0.00167916403471423,0.000421222726286697,0.000267347935543305,0.000184819865573184,5.02236426910882e-05,0.0001651160805912,0.000510341019198841,0.00068451077328103,0.000488188036733481,0.000620931316811179,0.000761826880372268,0.00037766739546703,0.00129679123202723,0.00253873383627047,0.00191996390237438,0.00216305960666824,0.00144519986486394,0.00339664889214084,0.00307639726757342,0.00101403986512428,0.00279296104332301,0.000340761634496946,0.001023234114495,0.000420901458972853,0.000202623767584411,0.000130950047485997,0.000831688387002963
0.00362022723250766,0.0143677877452902,0.00622986926728362,0.00307740500338043,0.00511398560970615,0.0127653133573421,0.0161641759220667,0.00821462552373638,0.0199514368316517,0.0296045020856343,0.0344293130050526,0.0274795898073577,0.0104170143760061,0.0102391061545036,0.00417312797919769,0.011927442852402,0.00881602154550066,0.00459333457475268,0.0188381915862459,0.0111677559959259,0.0395010862790844,0.0211784097041192,0.0269909853189302,0.00723025665750154,0.0135056590259088,0.00973884975395151,0.00564750445928265,0.00878499720027878,0.0130817208783809,0.0143645057282726,0.0139043777723598,0.0136101969754782,0.00817717504751654,0.00871178489606678,0.00590074070625379,0.00952558838488417,0.0108618336762673,0.00969925847484591,0.0372354554528431,0.0354586659044877,0.0198158678346467,0.00994458494289619,0.0116448342864845,0.00829420032555983,0.0130613988089449,0.0210599165386432,0.0230776955327417,0.0167867314691059,0.00648033295077388,0.0118025744496031,0.0253715786582303,0.0052907157116276,0.0316002337382664,0.0246083456312935,0.00810051823311049,0.0106330322970295,0.00552692088997475,0.00385915710558663,0.00158715933809562,0.00277056997829339,0.00220043994418557,0.00155294131739782,0.00359780961788642,0.0016703706771769,0.000481013742950334,0.000451447898289688,0.000431911214007745,0.000636129648558743,0.00219229617340428,0.00245416382826623,0.00161719819644975,0.00194882482668063,0.0073366049007698,0.0218204621645166,0.0189110339262682,0.00747945109491963,0.00235209596224116,0.00737893029086507,0.00655798533397655,0.0078007840032631,0.00863139583011091,0.00428047936745935,0.0123796726516888,0.00222227916732506,0.0042556468980546,0.00360554541223863,0.00522155721002394,0.00454387334627409,0.001519605768047
0.00971385790966971,0.0179744881289953,0.0120468391783877,0.0159800652934589,0.0283488328953135,0.0468266440407465,0.0815577918499331,0.0848519295218445,0.0780865951522663,0.0609550743461502,0.0642546773390136,0.167705056708923,0.129257666952848,0.0451885634569521,0.0640467698825929,0.0799352376439602,0.0768842994714044,0.0590439563292946,0.0532809224939415,0.0705566982068582,0.0594187337400993,0.0814708389499974,0.125332624647218,0.0680912159592134,0.138207779681773,0.112123224104115,0.138552174224133,0.171210648756197,0.164725700443201,0.0419642942123192,0.107739288594519,0.113501037366593,0.106722000780939,0.142264510214838,0.107218117809583,0.157296518313957,0.151517641873492,0.0843192418186976,0.10331039481881,0.0922845172276643,0.0187942015226284,0.0970806771496067,0.0354758725010913,0.066624684879163,0.0787121270310912,0.165748758837675,0.0804612938730244,0.0872113961092876,0.105976632771972,0.22451351254861,0.0526995656606833,0.180712585056615,0.119162779324888,0.0258483274355542,0.0840145444183611,0.0333814020329245,0.0198000305907196,0.00420474304928743,0.038270244787604,0.0390539081675243,0.0547345013156343,0.0326768216341227,0.0219303493481161,0.00908236078674524,0.0120055009336445,0.00175308214567213,0.00195112162713145,0.00244478118845309,0.0271608904470601,0.00612231041671711,0.0088742508584924,0.0182380958748351,0.104976409257415,0.124947175807798,0.126069567992494,0.067192232157006,0.0257195283362869,0.0415388319150908,0.0569904790903105,0.0786129822019653,0.031546925447144,0.0410924686831058,0.0105370734797607,0.0186797258901338,0.0117233722291083,0.0281289956958498,0.0566378240613791,0.023537969047379,0.00499476398740535
0.000982434650925302,0.00190102194804608,0.00263764438698432,0.00182235120829998,0.00577557282052042,0.00391490981581663,0.00259285172701311,0.00599410428923706,0.00852512121422604,0.00437309976076149,0.00513764080028943,0.0213716490628941,0.0089020794477724,0.0251669499482762,0.0109542463558402,0.00556943582273059,0.00345039981554545,0.002672124719284,0.00596579948907566,0.00872735830432773,0.0125341684103321,0.0120565332235904,0.0071614791379537,0.00716519135708852,0.0016633399683818,0.00515224158523574,0.00879658070209883,0.00385353341836957,0.00853523537461616,0.00417741955124851,0.0219296307287214,0.019139388978072,0.0283380506580424,0.0131595135910699,0.0196127724714669,0.00419882607212596,0.00412323482804707,0.00519547649524758,0.0209168238687746,0.0055081556127826,0.00852930667782156,0.00375209649732626,0.00545483468703721,0.00193478109195276,0.00269692653624268,0.00393346898616209,0.00510318546477236,0.00981193050083657,0.00538076414498887,0.014266801627593,0.00535627888239233,0.0103482610655952,0.00456116770529748,0.00664123586031971,0.00735474214350907,0.0168886821933737,0.0235970382350958,0.00496618463525068,0.00120255690257468,0.00300575532907149,0.00750482471838682,0.00281124715751953,0.00267478822271783,0.00330498565215244,0.00142979936587735,0.00055477196466853,0.000250447002325713,0.00104991141691666,0.0041262920735575,0.00610265948684802,0.00880696171166532,0.00472543209715913,0.0172819890834959,0.00623720993030162,0.00877037672300795,0.00588644026812005,0.00561240159725343,0.00214285905060445,0.00372267183912568,0.00782621590333073,0.0021515580795687,0.00429716322477516,0.00421537922165898,0.00413388881450183,0.00114525724334824,0.00195842726564937,0.00288021782608944,0.00247973715253502,0.000710137436098399
0.000301984613273485,0.000368964516829808,0.000117759107344194,0.000132139997933713,0.000106224224226249,0.000489045215804589,0.0022192029875891,0.000299635745589115,0.000223716218167442,0.000439339259814078,0.000250715464550838,0.00147052463587397,0.00430053605452966,0.00175745115954146,0.000771513484652892,0.00105966668633152,0.00121110205816981,0.00218090281393327,0.0171646211784671,0.0134213617442777,0.0042513885572253,0.00206956900877474,0.00320053492072325,0.00317993614963566,0.000972901547798064,0.00290841964043005,0.00260976871281033,0.0149305134927842,0.018963428925607,0.0120510054111422,0.00434213699262513,0.00366564180380199,0.00454135108402009,0.00757958793100514,0.00973136050120572,0.0247944629889219,0.00110577670759555,0.00206745152337528,0.00271552417423699,0.00314943202266529,0.00260696569586361,0.00274021798838153,0.00104489201651094,0.00296926153335439,0.00324611912171201,0.00305420782439452,0.00763887663991046,0.00520194292984867,0.00239660822301251,0.00226536206998115,0.00571908369596676,0.000467008196402177,0.00109758972970112,0.00027611991923051,0.000130509146399416,0.000367825313519371,0.00051588160331051,0.000246501972548895,0.000473465464378282,0.000332876742664493,0.000227773474210839,0.000261473454937385,0.00025391783049907,0.00037270015761264,0.000273962855727051,4.03260603403871e-05,2.20373088309653e-05,1.97008297540037e-05,5.67223745907773e-05,8.32657570037844e-05,0.000233384946492875,0.000874360405011214,0.00174373416909941,0.00093459893951782,0.000171275761366317,0.000292509555365681,0.00108361980580094,5.70687012279226e-05,6.28306873883356e-05,7.16136047024146e-05,0.000214440613598485,0.000209488164430871,0.000140340242436016,7.48167967071101e-05,0.000145167662365933,3.34341516042686e-05,0.00012576856633109,9.40940649179219e-05,0.000872507971766459
0.000135303158514738,6.14489426799116e-05,0.000302495866987571,0.000120549809696046,0.000148867948794241,8.10037293832495e-05,0.00043297454416609,0.000218453190141714,0.000283096804654565,0.000169679191037194,0.000264075447440787,0.00152637729752757,0.00214201036703641,0.000347380970715758,0.00116357146993844,0.00100084615809727,0.00167246182537312,0.00158333004794629,0.00194440985345903,0.000302419241671308,0.00294313342029156,0.0065312535108528,0.00214504612480399,0.00167454685742019,0.00768271948308502,0.000963659534533461,0.00093306237500077,0.00238124714527302,0.00149861436608412,0.00348364449858437,0.00240321534674056,0.00143525413516329,0.00199835871679044,0.00317824571618019,0.00494783449388875,0.00177641460561784,0.00214488959476477,0.0031615749546046,0.000435672760379881,0.00301937398504714,0.00119181922242257,0.00776863907471051,0.00502920493128128,0.00470108043975242,0.00278261063546991,0.000388044816443249,0.000858762564020144,0.000529638102543488,0.000209582339300144,0.000279082899710906,0.000637543383466526,0.000121655826176239,0.000151353843654699,0.000260274505002333,8.85986507468104e-05,0.000346132650688212,0.000712530598220108,0.000447310123022316,2.73857596442953e-05,0.000143696033806771,8.19661237068035e-05,8.19321108474102e-05,0.000252047449919738,0.00013817797214642,9.28436023387649e-06,6.57782429195584e-06,1.28877960959234e-05,1.23885881858038e-05,0.000251362696870354,5.18528921474621e-05,3.90052238092429e-05,0.000437508350247448,0.000540716011585769,0.00053919376171872,5.63525307602406e-05,0.000125697713610362,0.000107103432136347,9.24811459762854e-05,6.6843758706774e-05,0.000333178984994348,4.65151335281168e-05,1.51815309979177e-05,5.98048693214254e-05,3.45429539789672e-05,5.49938300543884e-05,0.000123122888419253,2.32469330902741e-05,5.81696062485448e-06,0.000712307329683892
6.05064387988613e-05,3.69241635219647e-05,3.29432154705325e-05,3.75670417454229e-05,5.48936562906556e-05,6.09423781384248e-05,6.89562597853103e-05,0.000622629822010979,8.02011051090033e-05,6.16794672336343e-05,0.000451880110543797,0.000714732591065899,0.000248703306547208,0.00142685871183996,0.0018129864802682,0.00192050626460134,0.00052520029105156,0.000530097791735303,0.000513466666596555,0.000561923430591413,0.00197129134200228,0.000572883587744878,0.00196836070120381,0.00560169441543532,0.00372243564454445,0.00136674996933582,0.00291339390420803,0.00066174154322466,0.0021773808892708,0.00242501463232005,0.00428827514133204,0.00186973707344629,0.00107867468756635,0.00236700453002541,0.00300012013955914,0.000909780404343796,0.00296740444170291,0.000730188624688608,0.000346560255837104,0.00162933552641121,0.000506494536952299,0.00025958037112403,0.00107246725658464,0.000258315207914725,0.000313005642516181,0.0011499405435582,0.000247208720297223,0.00143216712935557,0.000983779521730547,0.000370487782354591,0.000502849088143797,0.00027742577439063,0.000318992317242811,0.00010271829618727,0.000113228258807445,0.000135084080737419,9.35378215217314e-05,0.000345450954480324,0.000135403494110831,6.20128805127675e-05,0.000123065858566248,8.00067402464443e-05,2.37091978216559e-05,0.000220595616822227,3.84342948834203e-05,1.82607555841558e-05,3.2148970050658e-05,8.9939453306494e-06,3.50289304965305e-05,0.000173721472212855,6.87388150099343e-05,2.6106000090933e-05,3.47477323944551e-05,4.57427431922495e-05,2.63055209181719e-05,0.000153110952576958,1.34370449513842e-05,7.26124479192519e-05,1.63030441892342e-05,2.43020730247666e-05,9.79222106659305e-05,2.77335913796182e-05,9.26897319002136e-05,4.06139576834386e-05,5.25753488848634e-05,4.69233401394946e-05,3.69131787967695e-05,4.85485445644719e-06,9.79406428021062e-05
0.000177857729730307,7.88309119127777e-05,5.08849868231709e-05,3.99371415156329e-05,2.54519777415694e-05,0.00010811762762685,0.000175191691932866,0.000266731724185531,3.32722217503031e-05,5.15799986675111e-05,0.000106951142007753,9.99478582020028e-05,0.000175681951698989,0.000609478346674263,0.000720586565483107,0.00188124299488018,0.00203358699228256,0.00137083304820559,0.00125992239441372,0.000993423891798754,0.00158788078531267,0.00122699265160211,0.00128034858159076,0.00191414971562725,0.00178722729765328,0.00203205308633126,0.00103571191258726,0.00114592300980892,0.00171006279432008,0.000485986406949225,0.000289105430454544,0.00084194493028054,0.00138528475197854,0.000388954160021486,0.000453178649954461,0.00412053026919505,0.00404970202140409,0.000914775076823962,0.00121208072928968,0.00189200730943179,0.000469244433082565,0.000715464494729162,0.00071875412781878,0.00301531286130591,0.00107067824561995,0.000736166042983124,0.000740728304410764,0.000570605676857737,0.000922442324418562,0.000459748530658878,0.000270395908765865,0.000166936230044219,0.000106207879355177,4.55073859261299e-05,0.000130150287583674,4.07299570231365e-05,6.90705617305701e-05,4.37575059735795e-05,7.67306861318914e-05,3.72987371428907e-05,4.28219858394046e-05,2.91236266250184e-05,9.77197575711224e-05,6.10707533238249e-05,2.82427907216832e-05,5.18657129596313e-06,8.77861623679375e-06,1.98349767335313e-05,2.19952902775048e-05,4.35537758647751e-05,5.46012953145383e-05,3.11873966538089e-05,7.44394033554842e-05,7.3556719812097e-05,3.00234187728905e-05,2.19909318582006e-05,7.0515873148736e-05,4.65222886300039e-05,0.000108456225162398,0.000112580521818385,0.000100022137798749,0.00014035310574848,3.39821594749422e-05,6.38100965062511e-05,4.67977282968033e-05,7.15369138324997e-05,3.06059715897988e-05,1.82472988505932e-05,6.22087401500166e-05
0.00012192154141186,0.000243489640440864,0.000132315717520327,0.000214855552763519,0.000168436952472363,0.000484159459599908,0.000304217834285897,0.000306001324648368,0.000284445135744123,0.000161521918660123,0.00023351855253802,8.76097655640059e-05,6.10770430465585e-05,0.00029471658120741,0.000410325509394883,0.000441400203583506,0.00063388280970833,0.00106679231112056,0.000628181422594639,0.000751669558448255,0.000715121929948724,0.00254398772342522,0.00423492400803797,0.00462482412013593,0.00630478607509243,0.00378480704055506,0.00269178018833599,0.00477968736173176,0.00655026164226907,0.00697219693911332,0.00398125186635808,0.0033428479857568,0.00602759436747093,0.00364290377303181,0.00397820458808997,0.00386685481193197,0.00235868929619803,0.00115344347035666,0.00116155842030449,0.000844181041537521,0.000517900685459351,0.000542891259808574,0.00113175548321364,0.00243592114371088,0.000390075629878161,0.00037719410521276,0.000551756161645793,0.000235173317357507,0.000334209049914192,0.000274195825074429,0.000256069176206699,0.000902990374506104,0.000132977189195268,0.000154845483661999,0.000171414326114791,7.09623549512794e-05,0.000125467206536915,5.4692083337658e-05,4.22169509018247e-05,0.00012890252226193,4.78722733472184e-05,8.13269959308991e-05,8.98786252483088e-05,9.5555556672394e-05,5.96330028564344e-05,6.36305997397514e-06,1.30102451315421e-05,7.88025855878429e-06,1.01863088445103e-05,8.70343218208397e-05,6.55598301200603e-05,2.857372056449e-05,4.88865455485803e-05,2.42039649436215e-05,9.93700927750537e-06,1.90968203245757e-05,4.24080734350956e-05,4.49589823664954e-05,2.64753073894263e-05,3.91230596141542e-05,3.04881029551446e-05,0.000102289829746882,4.62711088237107e-05,9.81710904510891e-05,3.15688212155373e-05,7.22756645331838e-06,3.37825271651503e-05,2.22849100602751e-05,2.88501048160614e-05
