0.000498697307016757,0.000346238893125596,0.000396483428126272,0.000892310248471948,0.000129594698034197,0.000240793764062412,0.00118323093398518,0.000409704281735711,0.000169108720816293,0.000316755850353588,0.000369329942100234,0.000151183661934664,0.000245343890016757,0.000921529081026341,0.000463963035941058,0.00355335533943889,0.00293306368922807,0.00892671295432434,0.00510828861963915,0.0102764966446058,0.00121469353468648,0.00430253456610362,0.00246730212030173,0.0006890416812349,0.00212278863715729,0.000420164285014589,0.000595820413962213,0.000684757766327677,0.000858212538870579,0.000617529938122292,9.78789359028811e-05,0.000139239392201336,7.17586012225646e-05,0.000233750786938511,4.52942816664112e-05,7.30363166942247e-05,4.64795269577425e-05,9.06358253501046e-05,9.62499920919991e-05,3.06863418489427e-05,3.36127797123918e-05,8.82140209793227e-05,0.000319475321994667,0.000539612409551051
0.000299119382500639,0.000422200321193667,0.000279354470531131,0.000189903584481607,6.56048039404251e-05,0.00025468131967272,0.000357852842181888,0.000500124378465704,0.000473854163667864,0.000657455620820194,0.00115112226420359,0.000838835629554525,0.00127209490200842,0.000614026214980569,0.00101750349581957,0.000479903727320825,0.00152653278500776,0.00339392913358479,0.00252332579323431,0.00499731499435444,0.0036027373273151,0.00212141374841622,0.00375614065554273,0.00231192362607507,0.000626260517817098,0.0013821356345657,0.000356652380154332,0.00161159261620538,0.000290323095274624,0.000434441935880742,0.000216128897515256,0.000371097189543651,0.000214619018716377,7.81360515002327e-05,9.62297237370016e-05,1.07764593443413e-05,8.40057172946099e-05,0.000113208987603859,3.91161598378879e-05,5.34425730686298e-05,3.78778188282125e-05,3.26127857411507e-05,7.03485955712681e-05,0.000135350020355778
0.000218105843255375,7.23605969945701e-05,9.77179049822549e-05,0.0004354310391868,0.000311452422239406,0.00088538992741363,0.000617867126291232,0.000226125312047621,0.000793432591991819,0.000211064798287783,0.000355414445801695,0.000891422387871258,0.00107357727181018,0.000948342742508529,0.000684060326588646,0.00511953747756323,0.00481112461931615,0.00528865596484245,0.0208640733263633,0.00618478798731672,0.00972989738298671,0.00453516695691348,0.0103907260843186,0.00341597050508452,0.00664257527148885,0.00122628334398148,0.00152662615018803,0.000843199081244252,0.00128124132200845,0.000328292945755549,0.000258825914616304,0.000343220565884965,0.000107451496522745,0.000253112319957371,0.000267959450314865,0.000216344103170464,0.000259047784222025,8.00094912767265e-05,0.000190832147170887,9.90837024780164e-05,5.34647281548483e-05,9.8879244684325e-06,0.0001363055239221,0.000120697196177125
0.000229780345385641,0.000694369458029619,0.00052948407656018,0.00247750669196877,0.000426155938477328,0.000365736362315865,0.00041949030485528,0.00098664607191528,0.000781995003117718,0.0015845391554154,0.000321103942233929,0.00279939177252044,0.00342174187740527,0.00175834885913641,0.00409692183362098,0.00270492204648146,0.00334295692752644,0.00715517842257138,0.0024476427752992,0.0145339570372035,0.00792886525402103,0.00418514999407382,0.0235179999352741,0.00259560505617949,0.00319410884904744,0.00121370171753479,0.000704909603833208,0.00195435306105302,0.00180415481918381,0.00035000374485508,0.000275751950958581,0.000690169640417268,0.000225327548673921,0.000173566503201766,0.000323403327957982,0.000239673680592774,0.000148900066002905,0.000158637197119805,8.5923671502247e-05,0.00011380334299492,0.000242245845332944,9.89864337967767e-05,0.000147827179821438,2.52723750787765e-05
0.000299212139881595,0.000295475250033213,0.000603027066728544,0.000720291633019741,0.000228686545422901,0.000433054292796448,0.000638938318122853,0.000402357854455232,0.000123086748006831,0.00139071800570957,0.000692267067106026,0.000464727957643539,0.00153629832709151,0.00342014110125986,0.00298249823061474,0.00166207855619339,0.00341225185182857,0.0023621589630487,0.00717030363777554,0.00642027873094828,0.00336318198519965,0.00233666371828451,0.0160937589407851,0.00272028238714571,0.00181601098461634,0.000586667524568609,0.00312751878018422,0.000742764820863347,0.00104341804774594,0.00032300376162672,0.000723388456606749,0.000355328176244114,0.000304025141648591,0.000265332868576457,0.000149300188997704,0.000186283269238913,0.000140000206786218,0.000264236923095111,6.26179806936561e-05,0.000100694406795063,0.00017219726146778,2.71691364967381e-05,3.83086080653429e-05,6.47835609218882e-05
0.00160682999520602,0.000754289196212677,0.000317895267666933,0.00075878789199084,0.000462854925946268,0.000941694405848618,0.000595551566668434,0.000611958723582352,0.00147106118274051,0.00048901012194985,0.000567666252119896,0.00101400243280683,0.000793630070597606,0.00095376903876336,0.000806248585886989,0.00276308565615716,0.00422593012704703,0.00328450409115256,0.00367147054643975,0.00429562693464136,0.00436696181259713,0.000809719820584288,0.0049278085883573,0.00168207927128101,0.00108378200153833,0.00182597674407362,0.000261015973445881,0.000901052369906789,0.000684582008386361,5.92051052538969e-05,0.000405334016234773,0.000106788305821827,6.71576239274576e-05,0.000127511304586525,0.000173716238935632,0.000116515048605559,8.01244823472543e-05,0.000193394960975587,0.000119969528749638,0.000434898151692985,0.000209588425293663,0.000217704804127334,0.000519395819578929,0.000589573811243764
0.0012670542244555,0.000633920716169481,0.000169232270296624,0.000197435474820164,0.000227716291481832,0.000566099100766888,0.000217130538841576,0.000297753899495975,0.000337079439876664,0.000288442254782662,0.000365688576196769,0.00101380339639109,0.000965034553166457,0.00107728600677124,0.000444136126532183,0.00054510712709893,0.000753577559058757,0.000770897721304192,0.000302080223870008,0.00120101213756926,0.00125649007615981,0.000259516653370077,0.00116377114993646,0.000470118448096047,8.57709718565721e-05,0.000482751531897087,0.000554497730042261,0.000215656648195943,0.000284496582909084,0.000109063278122836,0.000122682012480139,0.000399418711527671,0.000217239623388343,0.000756240546474824,0.000499977406575399,0.000708731962841004,0.000548975003481565,0.000341036593912636,0.00144280280469689,0.000342150175467598,0.000580138846096401,0.000383081764751326,0.00166010174155587,0.00315626803969057
0.000620944093097931,0.000309183366645424,0.000675149954043035,0.000307437083344246,0.000309261175520127,0.000259214646894288,0.000355474802617372,0.000473631299974468,0.000554649497251282,0.000234424329323818,0.000318280990682312,0.0001763226034751,0.000102320961814004,0.0004303783180422,0.000175125817134974,0.000323478443187549,0.00046350177612888,0.000181642906641706,0.000191314470480587,0.000390706674897578,0.000534505225210528,0.000163753632896655,0.00051912246200689,0.000141239452870206,5.09580969882092e-05,9.44630971332119e-05,0.000183664001061053,4.33792755562627e-05,0.000140656616270087,0.000105846075121021,0.000207352011012567,0.000126606071734434,0.00121568373600001,0.00202952176294081,0.000819208125588036,0.00298933300577742,0.00264762512834503,0.00584799297151976,0.00223364229975853,0.0103655648351035,0.0164436898453562,0.00125336811904024,0.00516265001063504,0.00413013000587403
0.00068161276417149,0.000307163967399357,0.000556288935326913,0.00019859725344412,0.000524874587401116,0.000161846501232459,0.000576872937937636,0.000232597253750058,0.000398308236749999,0.000395696257547471,0.000352985802975207,0.000242927035157406,0.000288817599937355,0.000306698036700573,0.000229151848007062,0.000129653328929105,0.000289317473479753,0.000323996642223647,0.000184636680957267,0.000122228727434565,0.000204945338345777,7.88031371146743e-05,0.000273601257958488,6.2591902250671e-05,4.74962402484855e-05,0.000120565620745138,5.26246259918895e-05,9.57645622985662e-05,4.82837919506446e-05,0.000142445839211622,0.000958178638780173,0.00108215378911544,0.00479868764079043,0.00424623036089069,0.00615898490218541,0.0129549117932658,0.00762690195848576,0.00494077057969539,0.00715870973620775,0.00797697210950916,0.0192246994802289,0.00693844042707737,0.00703935542346713,0.0100748384708262
2.63234719610144e-05,0.000111914227793697,0.000102582126654724,9.08323709773626e-05,5.64187591097479e-05,0.000108019608712406,0.000165284184956687,7.62608195298042e-05,0.000116381405947828,0.000103394596904765,0.000203594414714074,0.000109554913762837,0.000105442987227014,0.000131040973768047,4.93740295501722e-05,0.000128540971891336,3.17260181593816e-05,4.42878010097137e-05,3.57039303558795e-05,5.37282876856422e-05,1.56032603505006e-05,0.000119848138586951,1.02596700140029e-05,9.56189111654379e-05,9.39317063749791e-05,3.17943436452419e-05,1.71847057175638e-05,4.91598368640958e-05,5.85772534583609e-05,5.23025548397183e-05,6.94305364948483e-05,0.000116593400488435,0.000284330055918038,0.000635040658687014,0.000161892602128812,0.0012021956100536,0.000897749078936514,0.00283869818785667,0.0020933109941834,0.00146025926574003,0.00224676207406553,0.000601848454514634,0.000401324428433475,0.00277042133971728
0.000664649508282567,0.00126974752060033,0.00229599379503015,0.00139503156878811,0.00124963178013876,0.00212871451401887,0.00188932897943574,0.00111768544182013,0.00139516045801491,0.00391033279702604,0.00172550705409751,0.00269290839596298,0.00451258100056922,0.00464775178593772,0.00163723004597706,0.00797463792559605,0.00368155821037096,0.00490478485401829,0.00155318421592052,0.00186650551351183,0.00255762798770942,0.00343848961962172,0.000746991569807789,0.00113126830359099,0.00167826412105017,0.00375531453595902,0.00309203493869248,0.00488504714212306,0.00127599110659204,0.0029655768648208,0.000830462261625338,0.00371322204721883,0.00379929404353484,0.00163060685358694,0.00123664599104624,0.00110367505814022,0.00120115231736623,0.000923995514970732,0.00129618765772794,0.00103841004841131,0.00136792433773344,0.00112968990505148,0.00138182052670853,0.00165836182743429
0.000293018276613746,0.0011108322902336,0.00223415549871224,0.00199850322653582,0.00282465387692777,0.0145200173625953,0.00962352205957382,0.00531099931583254,0.0024252828198723,0.0112466186708143,0.0117444108877352,0.0125629154173213,0.0172630231371387,0.0133047341504139,0.011674185956574,0.0407892831413705,0.0462293288840971,0.0332353225838116,0.01591788030928,0.0186413234754852,0.00932053771113259,0.00984464603292906,0.00376700056753605,0.0120111632899526,0.00670433433254815,0.00371382424052888,0.0130050132772333,0.00736267024508106,0.0122492250897303,0.00852969076016197,0.00110552991297494,0.00351566094306148,0.00820025685349884,0.00857453443341236,0.00636659673821118,0.00146098549503813,0.00113937003526724,0.00028932894626185,0.000734798573872471,0.000614537592235299,0.00130028811921157,0.000456351921673758,0.000559197036324153,0.00022903861134366
0.001553994145686,0.010440574592282,0.0269769168805404,0.0598880993240123,0.102829344849248,0.134575178984416,0.147297740217321,0.129819041306676,0.0185063325536975,0.0659887781648966,0.0218247024000353,0.024062131410806,0.104032058446354,0.0214926258049637,0.145825514198761,0.237991134027219,0.586805660261736,0.680065021985127,0.20148695793301,0.10401242011132,0.14104490983035,0.134767403093777,0.114786326339649,0.10803411479863,0.0568594357453272,0.0782866923356585,0.0608048516445266,0.142843778367867,0.085733205790439,0.017501289730959,0.0785513030486461,0.041989239607085,0.0226536559753746,0.025288325134387,0.0212451665725685,0.00835153414221042,0.0121591378382057,0.005214942643113,0.00313755442755645,0.00453507712698465,0.00171640581530596,0.0015047594194585,0.00096971427277968,0.00155823744743573
0.0022863249935133,0.00589474897034746,0.025802426149672,0.0638678121096761,0.0890259121397852,0.153714308574397,0.269293332365162,0.153764176962904,0.168190234753141,0.0815710093313317,0.258156691223197,0.302194938463428,0.431400027964713,0.496124318629509,0.56803803026968,0.25853093782078,1.18370220777796,0.406756568315275,0.22425054282159,0.143990194788415,0.307106070252628,0.125308767844933,0.0691892557645434,0.130636336012248,0.0213128734471586,0.14701024202067,0.123197527412878,0.195093139533376,0.134143061030877,0.12876980049294,0.171481774559294,0.0259782316280536,0.0501213034933174,0.0293784014031307,0.0198091086358085,0.0311652676840247,0.00640950591426025,0.019706573705769,0.00580304296141967,0.00318222911933394,0.00194180017996443,0.00257997591143965,0.000683835616101373,0.00134201474902872
0.000230950522847702,0.000975685173138527,0.00103606820239695,0.00120186089811849,0.00323699061689027,0.00248900639161191,0.00519960370579055,0.00399786887905504,0.00186012202609059,0.0381200830505385,0.0293057326641681,0.0465518786290422,0.0757090220612114,0.0625975310551644,0.0375879000133762,0.0551322623166028,0.0385915725182033,0.00472479184747764,0.00505052310418802,0.00738583180592749,0.00774414642147085,0.0032400796254952,0.00355949731997786,0.0169603454670714,0.0202906026106425,0.00603768500453422,0.0158145555015,0.00249688396880075,0.00835234726455456,0.00467095310567562,0.00536154185753882,0.00240501820301043,0.00290883897496636,0.00212982249859175,0.00161947172168273,0.000869802370747702,0.000836785478783295,0.0012866020988054,0.000505653618167031,0.00108796549662453,0.000634019479652413,0.000739653159304567,0.000302394133573151,0.000731706840640737
0.000273800573323848,0.000286440813770749,0.000156729031799671,0.000698971828890174,0.00102556345040509,0.00070763150075435,0.000580280804025709,0.000527965662263889,0.000258715962311386,0.000468495760423348,0.000570820447857215,0.000956657683540359,0.000732854930681692,0.00395759585139391,0.000654590369603955,0.000368543998976697,0.00167692243720627,0.0137380844312414,0.00145750390144305,0.00467595029704595,0.00145370469342156,0.000935853229970611,0.000663082676708454,0.00215511269955898,0.000924665854938608,0.000769690819814943,0.000462286639835145,0.000353375678724985,0.000463006202970193,0.00120804885442579,0.00051394429952439,0.000307317831308278,0.000413928137821784,0.0011596469626673,4.12200334435098e-05,1.65893830568623e-05,0.000187564067495449,1.47435529076031e-05,2.50749208233322e-05,1.27515415908694e-05,7.40559628256456e-05,3.64966929029279e-05,4.03838296414058e-05,6.36410191207022e-05
7.11455642642277e-05,0.00283728314902526,0.000134459252671504,0.00031169753338308,0.000643352296023927,0.000640741848851487,0.000533101518597397,0.00068079457864811,0.000324802740275054,0.000710282917569859,5.73301164832322e-05,0.000789657079319686,0.000264693647842248,0.000272556378313121,0.00042665269987304,0.000686002195330902,0.00174709983207747,0.00247442021328247,0.000904857180901168,0.00140437420258465,0.000281383471471096,0.00158881320324914,0.000468131895266889,0.000300360666616101,0.000291289361896144,0.000366006972310664,0.000163086405783063,0.00149576455636973,0.000582664801737676,0.000548317902479463,0.000411660061685107,0.000205769076893654,0.000470625846500186,0.000147183130881401,6.59171185048518e-05,0.00012750427977173,4.75726568814599e-05,3.96167586593318e-05,3.53264919032953e-05,1.04011700611846e-05,3.66167707976714e-05,1.17945459894527e-05,1.25600714189632e-05,0.000173826700138631
0.000301149711950899,0.00165757517008762,9.09763272843465e-05,0.000151547145948365,0.000384378048090854,0.00120741166459973,0.000332375746308313,0.000890039187527919,8.23881815785446e-05,6.76683331091162e-05,0.000221462541486725,5.68095678094463e-05,0.000113168132261262,6.57058422013782e-05,9.10489185626418e-05,0.000283098296306214,0.000846838881596263,0.000369343776723087,0.000728819994163065,0.000321467341205493,0.000218807174543545,0.00034335110292801,0.00043987890521283,7.25064446777347e-05,3.93212862191225e-05,0.000133917316986462,0.000290077797815504,0.000437748304129919,0.000431329885567214,0.000296496710176065,0.000787038398366579,0.000484882984850927,0.00122424422340471,0.000202736172971896,9.41066733407446e-05,5.02886914643704e-05,0.000306068352607432,4.68751911876721e-05,3.0583570808622e-05,1.69671964500555e-05,5.7368944372628e-05,2.83661552037932e-05,1.76710633120218e-05,0.000245515461143807
0.000452413498454126,0.000380177598456464,0.000106928882575073,0.000194846688559079,0.000251289760333702,0.000354415131508483,0.000605657334072793,0.000102413965041637,0.000136635970520285,0.000304988792330773,0.000224345152644158,0.000502953499837754,0.000442454714623324,0.000333081640813944,0.000264054060622741,0.000435292897868447,0.00181537736540681,0.00110703481255287,0.00113248672104414,0.000328033552606047,0.00110892204902209,0.000152645476997389,0.000287163515754632,0.000194409561216054,0.000169995595530304,5.89776494876709e-05,0.000156579786712019,0.000375625256668758,0.00101700681980865,0.000289557797943661,0.00076830964643983,0.00524332415903903,0.00190920527708814,0.000150951611166729,0.000111407006701243,0.000220632149274613,0.000261377047832626,6.30608435170293e-05,7.1030369061599e-05,1.21515715201155e-05,1.23356322262846e-05,2.5379152827217e-05,7.47085298754609e-05,5.7567026458422e-05
0.000380648936967727,0.000546979962639901,0.000145617500208346,0.000614357523945401,0.00034996180581879,0.000487885098649903,0.00074197311657523,0.000553374854347082,4.85155288144869e-05,0.000238234410014815,0.000129613440788666,0.000167519024426608,8.58550784233367e-05,0.000139598969675451,0.00017836000994355,0.000252295798293735,0.000756338695248644,0.00067368649829979,0.000573500634745018,0.000493295046362098,0.000569869697118809,0.000191573100807608,0.000748754895571953,0.000237718190901,0.000377832963568081,0.000302611532844835,0.000125177166715522,0.00031244197015723,0.000175234430561527,0.000258173887427604,0.000641474553143932,0.000782676337905761,0.000528354954584645,0.000236316496311374,0.000154380233782842,7.63413718501272e-05,6.78699027180348e-05,3.61237124187224e-05,2.22915670823184e-05,2.00339115041031e-05,3.53771491242418e-05,2.49251459912095e-05,1.71332119350398e-05,5.75999612784291e-05
0.00025591977886477,0.000197083514093444,0.000207560856822749,0.000317566684703723,0.000343057480383067,0.00015152207398836,0.000273799955124878,6.9728174349591e-05,0.000110248455121392,7.23546261972367e-05,0.000170249640255926,0.000198492133026826,0.000247381321245644,0.000112529961868272,0.000137073622663186,0.000933195985746417,0.00154811788376125,0.00105154734121354,0.00112163346573976,0.000243104897998728,0.000280643124886345,0.000670475092864578,0.000585366805658412,0.000388269103402746,0.000735124584080095,0.000255012604281442,6.62513951036136e-05,0.000811178454255783,0.000766154007964825,0.000557487252829252,0.000265728655521195,0.000126408140311742,6.5459263581142e-05,8.10719949765915e-05,4.25607426280501e-05,4.46106969502434e-05,6.39738733041504e-05,2.99396838521052e-05,7.41155717914139e-05,2.57639278014981e-05,2.69945405712503e-05,7.51261328969078e-05,6.34786002493966e-05,7.78925412996467e-05
0.000323657288171994,0.00031314767923087,6.28991207927562e-05,6.54876607393472e-05,0.000132582351075725,0.000125100619083161,0.000271500384354519,2.46141352036307e-05,0.000113498199603446,7.03518206974001e-05,7.58174352727312e-05,0.000111327313688675,2.49907057936047e-05,0.000204357438274896,0.000224015981850527,0.000811787129959121,0.000155750402282341,0.000450880895846488,0.000476794670031784,0.000807038288032761,0.000683753532964114,0.000180833002921282,0.000515143282587623,0.000173753157679637,8.61112486052254e-05,0.000169622599801376,0.000293903271771208,0.000462258619669401,0.000912360930941192,0.00123417157767243,0.000378918035467951,0.000111581878910132,0.000185494248360426,0.00014374412927546,8.58892228728966e-05,5.01731200906476e-05,0.000144261347587585,3.47296379671074e-05,1.69485085129474e-05,6.17916077386087e-05,3.7273999116377e-05,2.37229331796065e-05,8.18490085152556e-05,6.61373119277233e-05
0.000336144350405804,0.000306938856505356,0.000886817240077197,0.000345079563678504,0.000196803968487951,3.91012067826527e-05,0.000186015452110058,0.000212279313355954,0.000338203755343774,0.000134490034360805,0.000105814707168366,0.000120322312442035,0.000195752199387974,0.000363825150152635,0.000338873270822967,0.000243757639423584,0.00120433197498999,0.0013822589411128,0.00135770370437481,0.000757291677792807,0.000953491649648461,0.00148042454622252,0.00121763239593671,0.00224267345471694,0.000176447313718541,0.000233856352905122,0.000195526575871204,0.0002626749780329,0.000312849851428339,0.000360823666265823,0.000521329019124843,0.000371764049656841,5.69630570462361e-05,7.12634992710401e-05,5.30037036073448e-05,4.16892855398016e-05,0.000103849399713292,1.525936147803e-05,1.29066929196911e-05,1.88543675428325e-05,5.58911842970666e-06,1.91135260355645e-05,6.12454525171153e-05,3.94854946483583e-05
0.000164931165572458,0.000111516415678365,0.000182239218478645,0.000432594946549613,0.000139000251697548,9.29882307802313e-05,0.000134741137231234,4.35450494328562e-05,0.000174675585458411,6.80190419879947e-05,0.000414191703923454,0.000454716526655883,0.000517919395049014,0.000243568368648297,0.000436188929945032,0.000786931815432402,0.000742818404057043,0.000228737066678211,0.00173221636396003,0.00113923772069167,0.000980399237072837,0.00130866406676812,0.000448366270906585,0.00059792979980977,0.000898929416542963,0.000198131895749359,0.000536684181174419,0.00134968108259193,0.000393525018063656,0.000268349913297814,6.74395537508463e-05,9.80977900699071e-05,4.57455972540222e-05,2.23749805940774e-05,2.02763922749909e-05,8.59604132985233e-06,5.17350585861238e-05,2.9292836526782e-05,2.25627042066256e-05,2.25866929495616e-05,9.1742263360528e-06,6.12953312538928e-05,4.18920601920378e-05,0.000295730797285583
0.000512668555423709,0.000399664446319215,0.000477604429006275,0.000963996795112331,0.000135122760186494,0.000283081376591598,0.000410106742149,0.00039434444872973,0.000222771487059677,0.000413562354699206,0.000468732094601906,0.000845755067739601,0.000988432734814509,0.000247527120384343,0.00114943973244493,0.00195650155257151,0.00193782248661536,0.00364805921754167,0.0038119681296768,0.00319544951633436,0.00312523316597379,0.00267672658170958,0.000912918569709642,0.00164273962701727,0.000908546926591972,0.00124339406171803,0.0001609917028495,0.000687553759506904,0.000385257894375791,0.000203996117692236,0.0002450449935133,2.52401322334193e-05,0.000124284504555797,0.000138790102763151,3.42322964828592e-05,6.1529867838341e-05,4.52159191349563e-05,5.52227708402087e-05,4.18514799836827e-05,2.71337642761503e-05,4.75680127993991e-05,1.83385938044278e-05,4.68160229137556e-05,0.000338741134169085
0.000515090166370462,0.000144221586162561,0.000365751108921338,0.000583623475060197,9.38913406641712e-05,0.000250372045725919,0.000870417520421091,0.000255940443764852,0.000291285806222849,0.000161128255042313,0.000207592315239241,0.000170811915830163,0.00033498156271421,0.000588433939726983,0.000499872262404989,0.000927438839199328,0.00305191754446146,0.00610303416697389,0.00521501619462764,0.00434613945555097,0.00156299869294045,0.00143988787630722,0.000681804288079793,0.000287307973468271,0.00160471938687462,0.000288283576639105,0.000467017482776678,0.000173658598909028,0.000417812018424341,0.00042358595417316,7.99416119855015e-05,0.000157297279831385,5.93272028818826e-05,0.000158282004886137,1.60598545125221e-05,9.0389257304253e-05,4.51458037688111e-05,6.00924964834521e-05,5.38582791303796e-05,2.14219165596196e-05,1.94146030144482e-05,3.30463912868002e-05,0.000152199974617128,0.000213991285856199
0.000121727625206254,0.000420122792949417,0.000237234425743437,0.00022521337204635,9.36572884505961e-05,0.000288858969244669,0.000320554308916815,0.000174802890428582,0.000241249916363098,0.000347006158483837,0.000478419420248446,0.000633325651607362,0.000902827110544511,0.000222636804993639,0.000959392185516172,0.000535155746569063,0.00122708480804678,0.000880230638609607,0.00119017177328806,0.0014214355098433,0.004376768809971,0.000963633373460275,0.0018889263814387,0.00166935471569388,0.000292835265226671,0.000653234936625617,9.64626915313278e-05,0.000596543629776924,0.000115885818054856,0.00024180221017635,9.11184733849312e-05,0.000174951278575471,0.00018258293989724,6.52200361873937e-05,6.38993960079439e-05,1.50749213839105e-05,2.40957999716816e-05,4.11732102183952e-05,1.6254115000416e-05,1.17781622098235e-05,7.00820923931199e-06,2.97111447582257e-05,5.07675059425922e-05,0.000162671300578945
0.00020179207666258,6.98704685258531e-05,6.76885670260214e-05,0.000177589236356922,0.000157902658599274,0.000698135700318645,0.000240770387568986,0.000149119056437151,0.000474283294105945,0.000187811865605046,0.000422318987869134,0.00110605301725239,0.00160282807021594,0.0012186526634843,0.000533767444003871,0.00323069677977526,0.00245141899476498,0.00550044539893192,0.013063058718294,0.00975545062614513,0.00665539262602251,0.00111453512651282,0.0056473551995873,0.0011993299544556,0.00368162227424319,0.00193277088369036,0.00102693731044671,0.000455890632035087,0.000977980592392754,0.000316841920390235,0.000234422499748394,0.000238521039438774,0.000188012597242703,0.000173373299714008,0.000100769692030365,0.000155874981485605,0.000187220979784655,5.70781664604834e-05,0.000113116983580458,0.000112628974366426,2.79707634044362e-05,6.0580537525324e-06,6.47615388119041e-05,7.38527506047281e-05
0.000375360750036995,0.000359742051418421,0.000316479531685075,0.00105629693454652,0.00066085349452127,0.00043096665904771,0.000256935840179009,0.000342852835938714,0.000401947443575346,0.00140451844481731,0.000618119605860363,0.00234510672762322,0.00303980054417532,0.000915796378701722,0.0040663879728729,0.00230408886373173,0.00214602389306373,0.00903937718188305,0.00198566493003306,0.0147847887139703,0.00548902176363246,0.00441086086411863,0.0148147348294252,0.00347521645103011,0.00428571555197805,0.000875862441745763,0.00119969539934261,0.00122335819012802,0.001284851512854,0.000287324960522052,0.000465063820365348,0.000570842516300046,0.000203921483084796,0.000132414150804995,0.000140920808658891,0.000156151242291619,8.26947090500458e-05,0.000138493364629722,0.000104970183108068,7.5707975500807e-05,0.000166708199848746,3.43976125637391e-05,0.000103280633414896,5.20761947276178e-05
0.000205910145438117,0.000214336720929952,0.000335588219884886,0.000598091421321074,0.000254451610314683,0.000214998915421657,0.000191833915709883,0.000140547890584769,7.57453270817565e-05,0.000698284342842505,0.00088644639610708,0.000414867403704098,0.00112600517539236,0.00256818298969397,0.00218685415938796,0.000879917072389192,0.00112757283825558,0.00276226812780916,0.00501935038236975,0.00771577609704343,0.00396244390731132,0.000847381985198454,0.00839838752586704,0.00152692405550896,0.000753374955954619,0.000676039844282985,0.000799541129019973,0.000688608536990605,0.000498868508610082,0.000239978373632771,0.00037689220580542,0.000258646673558309,0.000143684734306172,0.000231716972238678,0.000151761715156527,7.16073052665622e-05,8.06169393259546e-05,0.000192723083772077,3.6965220802339e-05,6.93384103952436e-05,0.000128073549234784,1.75063670739779e-05,2.3204523141269e-05,3.57556772513047e-05
0.000535813535015135,0.000463873914811035,0.000198766407080535,0.000362839401227328,0.000176405050693743,0.000357058270804294,0.000231360972501556,0.000310791126516946,0.000796958070571594,0.00052421975687989,0.000592514873410959,0.000667517923617372,0.000810627267355563,0.00038004150333696,0.00157407981122691,0.00139140548550976,0.00152333458576604,0.00153403554363099,0.00353733559196349,0.00421678003394217,0.0042669206520681,0.000403726778218556,0.00303040507977784,0.000496503278096313,0.000993618289044913,0.000491120589915131,0.000357798956657965,0.00030277018779086,0.000387224133826388,5.25864522076651e-05,0.000116764723388468,0.000163341264002261,2.31724650877606e-05,0.000105094570235874,0.000123877944625232,3.45051799869576e-05,0.000109484333899222,0.00017698531427707,0.000173634992411357,0.000211879384501578,0.000340308060847921,0.000178725604899323,0.00029256738406688,0.00053843512652129
0.000353686366772948,0.000198039334465619,0.000204500593148757,0.000331583060321293,0.000175310503312071,0.000489369588585711,6.9844630291005e-05,8.82166419381147e-05,0.00026764051237287,0.000156053047419915,0.000288903623221735,0.000541351297780769,0.00080988709965948,0.000633729565182938,0.000277834657197374,0.000251344005324173,0.000424146314482725,0.00060279161032213,0.000765030604617622,0.00140129873143754,0.00117456104488287,0.000369463835321827,0.00120435903872282,0.000156832685006187,0.000154156316792936,0.00024386193643018,0.000521101712428021,0.00014533994878923,0.000138515389337806,9.72678659857406e-05,0.0001061729161908,0.000181717014017311,0.000180326213919656,0.0005931567819657,0.000215421414939926,0.000295610737337814,0.000387569456329297,0.00025367134341886,0.0013570703276664,0.000304666080266943,0.00087207672959987,0.000268729244458754,0.00151680478368758,0.00226325333801734
0.000177674819704393,0.000205630808928361,0.000302027321833861,0.00015927172863468,0.000289623343936153,0.000317673274426608,0.000218098420117567,0.000347727127802977,0.000368259907385422,0.000105058698564605,0.000161345987155106,0.0001685571080882,0.000133521587110201,0.000208178967873785,6.89171967277836e-05,0.000215495910158918,0.000259392488979505,0.000252053156419264,0.000180228417346809,0.000361540192183042,0.000513717110666303,8.68250817712469e-05,0.000333087564418156,6.51726595966698e-05,6.86325654108831e-05,3.98539323461589e-05,0.000157066316947545,5.26413928476841e-05,7.6247665364324e-05,0.000101788667460149,0.00016719651989872,4.10833744933254e-05,0.000726766754946832,0.00180656856197461,0.000969990842888399,0.0015653807075792,0.00215166221137165,0.003443991475793,0.000875156678930216,0.00796678070462294,0.0127310294474773,0.00111681424803671,0.00235284433706905,0.00288391836480509
0.000549772966158441,0.000156159488457434,0.00019381084054663,0.000255383437124734,0.000296221423160492,0.000163192172725082,0.000334577576980646,0.000169612153667294,0.000311028498658915,0.000200988041551563,0.000153095692084722,0.000219542049134147,0.000242576714649679,0.000317005229017988,7.64137373226577e-05,0.000108971939311365,0.00014830845721058,0.000303328631301179,0.000198045451920807,0.000203789130963689,0.000206944549737069,9.49243635971731e-05,0.000194375965985124,4.2335057677526e-05,4.95544387946328e-05,5.62606386910842e-05,5.56303304721412e-05,4.1093604725096e-05,7.64322614601318e-05,0.000110457837032911,0.00054089935600644,0.00106757347550104,0.00262078644963244,0.00172558552024048,0.00440954141160185,0.0062897481107984,0.00422972060373734,0.00307214561380294,0.00515539658873403,0.00726796252480338,0.0126027929459948,0.00334923472051011,0.00308436203625091,0.012729153557561
