0.000632032951894455,0.000139445029562688,0.000240214010046182,8.1273786568457e-06,1.22638256192097e-05,7.90872971055151e-06,1.31304937283597e-05,6.33926713805178e-06,4.7011158990833e-06,6.83667823698867e-06,3.54645464737069e-06,3.52939705285537e-06,6.88316183770495e-06,1.81410517447352e-06,3.61315865919898e-06,5.98828890133142e-06,1.07340404482151e-05,1.25473310616965e-05,4.47292526822844e-06,6.99211916370187e-06,6.34224490901815e-06,3.20112336270619e-06,3.3420517182436e-06,3.06006681796672e-06,5.34438181775284e-06,4.69567614028574e-06,2.69040479635849e-06,1.60988679285217e-05,6.53647144137881e-06,1.373439799673e-05,6.1449808499842e-05,0.000275888546535398,5.13456619503023e-05,0.000254876598417415,0.000397335350144439,0.000296073748058167,0.000128228012777022,6.14480612149351e-05,8.90187975151127e-05,3.35348311264068e-05,1.98037294504795e-05,1.35561610298549e-05,4.1261324419433e-05,9.13007104693512e-05,5.12777873340237e-05,5.7945538694425e-05,0.000122468823568623,6.33725052536767e-05,6.81890990634792e-05,5.93296222750952e-05,0.000179004839209089,0.000178205886184068,0.000104406023836638,0.0001427615549814,9.77982442406615e-05,0.000130052702685212,0.000186849726157725,0.000114439855991712,5.58862191491361e-05,0.000130675023264515,0.000139511229068242,0.00026591304361522,0.000158342415111459,0.00014113821806931,5.84442859583831e-05,7.65195836318178e-05,6.66153369645673e-05,0.00055846005135355,0.000203222844620235,0.000624956239807339,6.29236070429802e-05,0.00117216186299863,0.00117307098082233,0.000263627227033795,0.000407295780684727,0.00080641958050634,0.00180187496653553,0.0014771340474442,0.000863811080570836,0.00128104749330642,0.000991175554063224,0.00125971526518163,0.000183734834604194,0.000136817621530715,0.000448121427634584,0.00022259039673954,9.7109272916801e-05,1.66551920468553e-05,8.5917980081703e-05,2.22734697563239e-05,4.69747339423402e-05,4.55263102303935e-05,0.000115180854027325,5.98369138062601e-05,0.00019950212229094,0.000159445190122175,0.00110561007667576
0.00057343222175235,0.00104409994097045,0.00012645862852778,0.000150307255809739,8.89785272137974e-05,1.39246725109613e-05,8.38552171126722e-06,6.08219340128237e-06,1.16907691468581e-05,1.32729574381412e-05,2.40469106511773e-05,1.10419778024281e-05,2.06327047681158e-06,5.60194189012656e-06,3.44566903055406e-06,2.96346672586427e-05,1.53189399551854e-05,8.67145391432346e-06,4.17702110946581e-06,7.61085815313452e-06,2.14907110374772e-05,1.29435187107444e-05,9.27059651716506e-06,2.99816892170734e-06,1.1355575162582e-05,3.01492178650756e-06,1.76067945417645e-05,8.72703096767557e-06,1.84285488154937e-05,1.19315955855063e-05,6.2997800397319e-05,0.000429792671216919,0.000263170161340644,0.000504722071811639,0.00141478120186968,0.000137365700271672,0.000223065715564742,8.66906563810275e-05,0.000161776543069997,5.00913595113467e-05,1.65048342216458e-05,5.43062445113239e-05,0.000413141911853507,0.000169964524554047,6.75175187088974e-05,6.28350086467388e-05,0.000219154497880132,0.00013939730681206,0.000212381726545788,0.000241042743928524,0.000251415905094135,0.000808997310112942,0.000688402358307243,0.00104422324563312,0.000212791162456689,7.29456379880308e-05,0.000536065629088855,0.000889789746218133,0.000220956454612673,0.000249114378678938,0.000270443254073509,0.000122477514466091,0.000583137042648676,0.000408286874753572,0.000268977979102019,0.000594502200318888,0.0001745848422641,0.000173185697070687,0.000685211599198586,0.00039283815738975,0.000433310689500739,0.000797152220495261,0.000151067446114207,0.000927452405078993,0.000458164343481135,0.000528646856441237,0.000536959074682905,0.000973472305489928,0.00134577131617301,0.000488631573231228,0.00291309037098821,0.000528610800223899,0.000213073849543744,0.000157199613441493,0.000218149210620481,7.44253678565905e-05,4.10581643898352e-05,3.54184921638984e-05,7.1523813778543e-05,3.84839434346991e-05,4.56654614587434e-05,8.86134970113746e-05,0.00022425191304829,0.000162162185293043,0.000244445226264804,0.000484690364116386,0.00123041677689097
0.000131891218690043,0.000178265432753046,0.000191001217960313,3.1959434200472e-05,3.00883038605489e-05,1.16804386256234e-05,2.02731191811703e-05,1.85678557669025e-05,1.79622032374278e-05,1.16993308230124e-05,1.71181105418095e-05,1.44544734695594e-05,1.84591856039855e-05,1.73603571662752e-06,1.04445261813995e-05,9.84990589196062e-06,2.05516066246535e-05,8.96116081086436e-06,1.34039298108192e-05,4.40748182608445e-06,1.83531727132478e-05,9.41303892365749e-06,9.87884086195041e-06,3.45835694710144e-06,1.47523088933375e-05,5.93595317903638e-06,7.11664235628875e-06,2.1958693909555e-05,3.23920471078535e-05,2.2652158585648e-05,3.03729792315732e-05,0.000129209765069825,0.00023926530134099,0.000842489320980927,0.000370609802009399,2.67074483582641e-05,0.000237214996058417,0.00012959113134485,4.57052776920327e-05,4.80278688825175e-05,3.23289355073143e-05,6.57596419569502e-05,5.34256738683524e-05,4.01583971928114e-05,2.5299750365768e-05,3.10181156783111e-05,0.000187355278423582,0.000250558233758818,0.000109582202599328,0.000101658401500731,0.000541949946035055,0.000371356465831558,0.000273660215642132,0.000281548874260369,0.000494464900644119,0.000343856525559214,0.000200358181711069,0.000177428487145082,0.000416448424591051,0.000602250471765636,0.000251036427344523,0.000816152043274755,0.000372341987279728,0.000106952166174276,0.000245767884503493,0.000127645079329295,6.64468585963231e-05,0.000464390903862272,9.34698120779246e-05,0.000216594922132917,0.000139739429971746,8.83829989252577e-05,0.000353420113720433,0.000247768641032086,0.000437533853259612,9.24018839351968e-05,8.54957977084878e-05,0.000157935508597716,0.000144474260121836,0.00020876946522534,7.2979141304384e-05,0.000176722168134361,8.19053723002527e-05,3.97210763275868e-05,5.99529422088218e-05,1.47022252750323e-05,1.46783152983947e-05,2.02929458110063e-05,4.12876401697853e-05,4.11492020024729e-06,1.54042702515242e-05,4.3460357644516e-05,0.000392861993202177,0.000234323550794748,0.000251875825528149,0.000237456697388275,0.00101779680261461
0.000525411312982036,0.000142557502076525,8.19543650328302e-05,3.51938835927498e-05,1.10658214889723e-05,9.31753379135608e-06,8.07942820714665e-06,2.02767397810091e-05,4.89743809824185e-06,1.28004008760093e-05,6.36912145481503e-06,7.12544073978367e-06,9.86491099867752e-06,8.60884876790008e-06,1.07861767812641e-05,1.63558300498013e-05,1.59641370200141e-05,2.64971375228092e-06,7.52112937407211e-06,1.55478892160077e-05,1.63085768932869e-05,5.26521973731804e-06,5.11914892102481e-06,1.6014901198478e-05,1.29450698249214e-05,2.50172244932295e-05,5.35742514433638e-06,7.63713979781884e-06,1.23921811449117e-05,1.24938345531068e-05,3.68270550789185e-05,2.66802704333525e-05,0.000348680573437326,0.00064979777278383,0.0010271200754778,0.000100221916525041,5.12229311948861e-05,6.95560266627046e-05,2.53859897592807e-05,1.92649143934248e-05,1.53168266852642e-05,4.29669279933538e-05,0.000177736490115476,0.00018680978770593,7.44605653253356e-05,6.17080108905064e-05,2.80728027123962e-05,5.52791562097061e-05,8.79210274731448e-05,6.29469277092576e-05,0.000114103124584119,0.000361169190129451,0.000229804405208959,0.000340216100789948,0.000620747287063886,0.000199467383453133,0.000494617271238029,0.000365089658820858,0.000196259885751208,0.000188539150395712,0.000323377899598854,0.00015105761266991,0.000121884663539338,0.000149796359122368,0.000773704884355218,0.000160085995594269,0.000176517800158495,9.09376164567289e-05,0.000256495672269269,0.000182163118815742,0.000200742268717087,1.58506705643009e-05,5.95277722462423e-05,0.000193946848419365,0.000154187899874817,5.90101512647937e-05,0.00011096429913863,3.91729667882842e-05,0.000105241430749283,0.000308459250393436,3.63502936810591e-05,2.35453925012815e-05,4.17037192104234e-05,5.27277166539441e-05,9.39606690696683e-06,1.66254840267305e-05,2.48103121466096e-05,5.39922440579751e-05,9.99314870495382e-06,3.67812811504323e-06,1.61776932720408e-05,8.35929812420168e-05,5.78159146621726e-05,0.000326246793393029,0.000729942289347503,0.000773855909605048,0.000287966488648225
0.000171067786219592,0.000143391281033377,5.9768373183286e-05,8.21927073456242e-06,3.41994818347271e-05,1.63368595477146e-05,1.059471951961e-05,6.66267981489798e-06,2.11456567499249e-05,2.15505829465797e-05,1.32515069661662e-05,1.17898965405485e-05,2.27747738954273e-05,4.75695394303735e-06,1.77071862634152e-05,2.01206916029119e-05,8.9528657186268e-06,1.09299358595844e-05,5.20491793031688e-06,8.53390632938725e-06,3.50942178338251e-05,5.28386203444689e-06,1.06286626624946e-05,1.21136880254156e-05,2.59319628267044e-05,2.86724130608977e-05,1.35836517417421e-05,6.09714431586096e-06,3.06530170434336e-05,7.28160905524623e-06,2.82244800967305e-05,5.23332191654541e-05,0.000231835922454292,0.000559247142493243,0.000340786143669548,0.000162778976885472,0.000182829761223613,4.63371520249301e-05,1.04321891126378e-05,1.77552993862698e-05,2.315866843648e-05,0.000163857120407845,0.00014950768498892,0.00032005897337691,0.000159358825456614,0.000170928177754498,0.000430078655390492,0.00013336284476638,0.00016734718303035,0.000140579700568952,0.000100344995061187,0.000302090987409921,0.000267153734895148,8.46454541549519e-05,0.000773519557539961,5.12712163475378e-05,0.000312129269119648,0.000253168844888737,0.00048003823089049,0.000508443476860088,6.61633173383614e-05,0.000192291455295345,0.000209292889221206,0.000121509856888083,0.000613099919587085,0.000395903035976277,2.5758700450473e-05,0.000322240371828049,0.000281883813085881,3.77642633957785e-05,0.000105197902908075,0.000579757098689292,5.77384992138712e-05,0.000408597001550607,4.93278635454198e-05,0.000477477198076826,0.000215616846163657,5.68992671852836e-05,0.000330673675874346,7.16246154886853e-05,0.000197065994644577,6.4209640547606e-05,2.47130952946593e-05,2.02748763981319e-05,2.78446389364582e-05,8.55338738778059e-06,2.37994116241293e-05,3.38126301851449e-05,1.35678514827947e-05,5.06510275176691e-06,2.33903990050524e-05,1.43641795997998e-05,0.000107623517053282,0.000681651004847593,0.000584834000064249,0.000207775443385926,0.000450941026536912
0.000199098342918241,0.000124080811530306,5.01309166393228e-05,2.83977849094324e-05,1.57042877585007e-05,1.44350468237543e-05,2.81450142594587e-05,1.31698440013641e-05,1.93910543805001e-05,1.85225678277291e-05,1.68457354936679e-05,1.59765913883551e-05,2.01875575378974e-05,9.1036450915705e-06,1.50781633491946e-05,3.73414683655649e-05,7.14782818549504e-06,1.59556961304495e-05,1.19996960026036e-05,1.50829111475386e-05,6.48884549797355e-06,2.26355339623862e-05,1.16930385264582e-05,1.72445422293005e-05,7.84964716225894e-06,2.87102474787289e-05,4.85225996029049e-06,6.37215231900077e-06,1.00230937258351e-05,1.09092785712721e-05,1.19659894195683e-05,4.06468185334349e-06,0.000178951412709437,6.47762737334013e-05,0.000365625333684474,0.000198352394575589,0.000222358931450213,5.57694440962203e-05,3.18196452092176e-05,3.19005731597578e-05,4.47793789926572e-05,0.000307469061778248,0.000873769184678491,0.000130272400620887,2.31111810946853e-05,0.000139381136639755,0.000579978574323331,0.000134273061570275,0.000461024815608235,0.000272022736395155,0.000339504780524473,0.000555148749580725,0.000167741875805751,0.000387664289308342,0.000340886004023864,0.000424835405891005,0.00042731127072246,0.00050459563695513,0.000658316042059923,0.000456272402022612,5.99525195832727e-05,0.000199799775221796,0.000522183145497424,0.000286404376373092,0.000234681174458942,0.00048879677392468,0.000252026551754903,0.000486898670142418,0.000798032607077425,0.000955173651538292,0.000339690747501465,0.000153722366321999,0.000459724615256735,0.000666345198628822,0.000280536547052309,0.000635342673236238,0.000183074015290481,0.000191263279814057,0.00116674964109444,0.00134408470282815,0.000179372778077532,0.000135250469500967,5.81300340718305e-05,3.71098766439772e-05,2.1743788086993e-05,1.94042725121871e-05,2.01951675472467e-05,2.91504722282964e-05,1.72373260977402e-05,1.37108450554625e-05,2.0413585970566e-05,7.52585044622564e-05,0.000312551974389269,0.000708981197298214,0.000775417284194527,0.000320345647275366,0.000999497286027958
0.000134545091133693,0.000104308569464906,5.7244344534678e-05,9.2050017134365e-06,1.52604110020322e-05,3.08280741994366e-06,2.68204067416397e-05,9.01673359458762e-06,8.87332255065579e-06,8.84178839504473e-06,9.73995596411758e-06,1.45977238316264e-05,1.76723129976975e-05,1.22203518432075e-05,2.61799395907619e-05,7.96374369011617e-06,1.20863481401492e-05,1.08269209435225e-05,8.94975242140359e-06,3.95704395685242e-06,1.26612261047511e-05,1.61515887580694e-05,7.39781838546446e-06,8.7419163135718e-06,5.28110353157506e-06,3.30176451316196e-05,2.4543921360701e-05,1.06458365410731e-05,2.89798463512602e-05,7.80735270517862e-06,7.13597597068899e-06,4.53056292831346e-05,4.22313190746032e-05,4.24463730703581e-05,0.000184744683444806,0.00013099285778445,7.28571609632978e-05,4.80304996119133e-05,8.36767902871447e-06,2.61633160203915e-05,0.000107093009267153,0.000354837251965571,0.000525543180485149,0.000206546919519261,8.86176273380925e-05,8.92465503587957e-05,0.000481133427129283,9.10643449274263e-05,0.000357038617807568,0.000346855720287559,0.000306772986586683,0.00131558929200838,0.000241959326069335,0.000116204053166327,0.000402481948972595,0.00027731272978579,0.000274180103397625,0.000328033944880674,0.000649133030104871,0.000344157866027533,0.000542393832288512,0.000277737960057317,0.000367580491936283,0.000246253953961042,0.000237194990145292,0.000236158987025047,0.00011667411922794,0.000209612065246858,0.000627386387407434,0.000660365698717275,0.000173793675691782,0.000277101032155208,0.000194630192388731,0.000394341398614823,0.000199698318722415,0.000171731870690795,0.000129832826169086,0.000200734203022998,0.000182866718085207,0.000389130408172416,5.11514147742631e-05,1.46479100694347e-05,7.16331965528864e-05,1.72658888004875e-05,2.30544340397356e-05,1.22563497230834e-05,1.4984773097186e-05,8.22752752453563e-06,1.01453094772781e-05,1.16095718903764e-05,1.66818316276892e-05,1.39486519085797e-05,3.59732303207849e-05,0.000838418697330895,0.000255142817312567,0.000236485559108486,0.000244623768041485
0.000307509975209629,8.5331264237163e-05,1.31902918019241e-05,3.57907971324732e-05,2.75160114420973e-05,1.59359609125151e-05,1.69411019542817e-05,1.06302091558094e-05,1.07453594491162e-05,8.75607212086528e-06,5.26433462019706e-06,9.07339297006158e-06,1.51176805248596e-05,5.51400245817867e-06,1.0108511066574e-05,9.2646021107977e-06,1.83660231084672e-05,4.43742252217315e-06,1.05231918412971e-05,1.18425885757375e-05,1.91024506964195e-05,5.74474710907295e-06,8.13012083109095e-06,5.76793390461135e-06,7.34586843932342e-06,1.32078968581831e-05,1.28520455107115e-05,1.7462383229261e-05,1.03609204825516e-05,1.02999994375471e-05,1.56036343581358e-05,1.22100050340929e-05,4.64943310840148e-05,7.34677624108311e-05,7.98302524196958e-05,5.255100765306e-05,6.28066050860979e-05,4.80434450258363e-05,2.55579783344861e-05,1.43810310866524e-05,6.56480353826325e-05,0.00106596794960631,0.00143886375110884,0.000420908457847404,0.000203360514729512,0.000271084462900332,0.000214172611504853,0.000155333275950504,0.000629012332410969,0.000141117553483313,0.000955050872196025,0.00104398610993128,0.000426872784748183,0.000374485162832747,0.000746825941373592,0.00128305840033811,0.000391472329825496,0.000462774496090114,0.00122843668893818,0.00067127942153827,0.000887625481787259,0.000518367803790005,0.00065897080488932,0.000131051453851438,0.000559908580307489,0.000406508968820507,0.000163880533076487,0.000248236948791482,0.000202280336365928,0.000274098366611519,0.000244899868073305,8.21566804227772e-05,0.000175718122240567,0.000178805364283021,0.000239565087289292,0.000286974497606096,0.000171910574201713,7.21392703522221e-05,0.00054729145385441,0.000146060082137713,6.0007790722663e-05,0.000302021794384936,8.01843436685139e-05,2.71964149431961e-05,9.29740136343341e-06,6.09486346023202e-06,2.33655904336425e-05,1.42484608800811e-05,1.53019268790144e-05,2.43295485804512e-05,5.77221818672613e-06,4.38718256923937e-05,3.52139791231265e-05,0.00179609407904576,0.000473521421680237,0.000655520831607739,0.0017841355481919
9.8990556884996e-05,3.93661659124799e-05,5.34867300885441e-05,2.71192676184795e-05,2.33216393222182e-05,1.29251132602024e-05,1.18056748373096e-05,3.14376969068587e-06,2.7902534907288e-06,1.55340401315423e-05,9.95104072651656e-06,1.14008297490987e-05,1.13085674009719e-06,3.53904143855569e-06,9.13018725936633e-06,1.89608394919639e-05,1.804584264161e-05,2.10238769864966e-06,1.44452704078381e-05,5.1824798557292e-06,8.10399601893825e-06,7.75250467787471e-06,2.98345906603351e-06,5.18591637163853e-06,6.06767630674743e-06,1.98642141853302e-05,8.86717964186263e-06,7.17899219990674e-06,5.24428824812982e-06,8.90466670040444e-06,1.83255620938321e-05,2.89477175657667e-05,3.98424078253477e-05,3.34353660796873e-05,5.75520122469041e-05,6.79170697735988e-05,0.000474553113801527,4.09068100697978e-05,4.376637726651e-05,5.33922119933932e-05,0.000156106378781429,0.00217188374054879,0.000391156188913851,0.000711288415574502,8.77032304206769e-05,8.60049182904778e-05,0.000276676791581899,0.000124687267323093,0.000450317859187927,0.000256418666949144,0.000947875969434302,0.000795911895147179,0.000954511957502433,0.00105984128896751,0.000396447369367182,0.00220065839347161,0.00061118096709123,0.000613366014683893,0.000625429657553813,0.000577216265156986,0.000893025945146503,0.000708106899879176,0.000577680928156002,0.00121855169537318,0.000691400271975768,0.000428746392908369,5.67407470511579e-05,0.000207816294164094,0.000139447638647159,0.000125213637873668,8.659684097948e-05,3.19666912653612e-05,3.96055990800319e-05,0.000122196436009893,3.84783682059521e-05,6.99655615843041e-05,4.92327478236325e-05,4.22564676594733e-05,0.000208183522008319,0.000108329901254615,2.70962688931532e-05,9.20660147848847e-05,2.91818990573499e-05,1.17564756736627e-05,9.60333183733454e-06,2.13249680163096e-05,1.5985084349378e-05,1.62855361884595e-05,8.08112352627204e-06,1.58455871687505e-05,2.69556936585052e-05,6.99172604022277e-05,0.000164163116378837,0.000855766224177143,0.00116508651805469,0.000169180457341615,0.000676886770750833
7.67955079145157e-05,7.16618785704137e-05,2.01591416760548e-05,3.4205850804577e-05,8.29310439955446e-06,9.23106917077487e-06,5.04467775657261e-06,1.91884796386416e-05,6.25561796382916e-06,7.56136088621979e-06,3.08430968367874e-05,1.02652282945369e-05,4.18869956483634e-06,1.32124729340599e-05,2.20405826253299e-05,1.9384042499418e-05,2.17937424035726e-05,1.02592681864342e-05,2.52836307589273e-05,9.73484924309425e-06,2.02498164097556e-05,1.20292626805476e-05,2.35174403086645e-05,8.33843272746353e-06,2.20297050631862e-05,1.08065701618708e-05,1.68136334954436e-05,8.90751900672558e-06,1.45049254683787e-05,5.15134879032601e-06,1.18470835407726e-05,3.48870496688749e-05,1.38892468195811e-05,1.25670414777717e-05,3.20967871314575e-05,2.33735168220159e-05,0.000522551767119746,5.53925051554208e-05,7.64975264292698e-05,5.35886037479772e-05,0.000693340036510535,0.000593690118323018,0.00140848466050476,0.000198133259489051,0.000336242261146877,0.000132689527955847,0.000224671531804607,0.000249848999626081,0.000196885541042042,0.000278477753392686,0.00144049761588698,0.000871618697759973,0.000595142793783569,0.000651140734855116,0.00182554505263072,0.000290690781249511,0.00137700679992188,0.000151932204192546,0.000837507628753006,0.00165751319157547,0.000575303487928814,0.000597515755182629,0.000335573412832635,0.000618198566549897,0.000400864743410368,0.000384705736613491,0.000118176380890101,0.000109551608565651,8.10472353290316e-05,3.2411621416669e-05,1.21404378583932e-05,3.63024744152666e-05,5.68232007382633e-05,6.24413953224857e-05,2.4535949398873e-05,3.79189639032473e-05,4.63192113571118e-05,4.32426569737392e-05,8.85902175614781e-05,5.86971266385502e-05,8.39523045858237e-05,4.14085248126989e-05,2.42641259719723e-05,2.92565044632451e-05,2.39052095098992e-05,1.42539541659988e-05,1.01132534541235e-05,3.17994767191456e-05,1.73114415423452e-05,1.42565513710537e-05,6.10136297138058e-06,0.000138534309361613,0.000174647351060384,0.000396967272979509,0.000412438799975339,0.000671436220234572,0.000201379884490052
0.000125347786810762,2.70086577430575e-05,2.04739427651105e-05,5.46939709434017e-06,1.94277419866635e-05,1.36317305376684e-05,3.18712871194189e-05,2.67607403890761e-05,1.41282271406238e-05,1.2695659043802e-05,2.53961845034689e-05,3.06238646743327e-06,1.6875380928899e-05,1.42649548658993e-05,1.95624182383409e-06,3.81766214578911e-05,1.26256399739617e-05,3.11811345889184e-05,1.93613649016286e-05,8.84911821028506e-06,1.45458882397407e-05,1.37126738911194e-05,1.16940005333879e-05,1.45365377580767e-05,9.6578850120618e-06,2.18519157157815e-05,2.15584660284768e-05,3.81108571049233e-05,1.99238170268494e-05,2.06161765282193e-05,4.20423188090934e-05,3.32981043130777e-05,3.38003153142034e-05,1.27778634772195e-05,2.16334182635992e-05,0.00015624467353142,0.000477895582179627,9.42037895067531e-05,2.97469214505116e-05,8.64816330777107e-05,0.000665983476103272,0.00180502449348289,0.00315803287011126,0.000448038037902424,0.000525105163732179,0.000291607481520549,0.000264989280603648,0.000233894904320034,0.000336201936614241,0.000746965509505983,0.000543086123044771,0.00141119892298569,0.000521797529550526,0.00119069759666192,0.000923241474700843,0.000796087421739638,0.00173151969576563,0.000465375030754219,0.00129778124573888,0.000779605992714143,0.000552712921492228,0.000350107104676747,0.000196852331450888,0.000570870750125098,0.000317221239431483,0.000772116733019823,0.000356832272872418,5.28408054308734e-05,1.61168834078295e-05,4.17626929846482e-05,3.9464450502062e-05,2.67169943802945e-05,1.13891749580616e-05,6.763042087277e-06,3.85332169136193e-05,3.46063247161589e-05,2.71826462413358e-05,3.35719960120016e-05,2.26139616622342e-05,6.92472486314401e-05,1.21003735804137e-05,1.02569036202026e-05,5.49230222194165e-05,1.88396691943903e-05,2.84253667320258e-05,8.07124086576952e-06,1.46430966535203e-05,2.69749328565346e-05,3.59006978986063e-06,1.82410116521127e-05,3.143882183418e-05,6.17145948763093e-05,7.52551156063684e-05,0.00035319423626852,0.00037895909653994,0.000190234204503558,0.00017336958327603
6.92093265486539e-05,2.73051177875505e-05,2.48061396855406e-05,1.47610536736755e-05,3.60077556130636e-05,6.51348032323717e-05,3.38280574678232e-05,3.30186607377682e-05,4.5989883341428e-05,1.38231536646196e-05,2.26374270713016e-05,4.53477358396252e-05,2.47922628591572e-05,3.00847625132788e-05,5.68145366782925e-05,3.02734545472636e-05,2.13371410235216e-05,2.87390607110768e-05,2.16181729833367e-05,4.20208274777365e-05,2.67648526005408e-05,2.54027974397786e-05,4.47858895203425e-05,5.44575433954088e-05,1.58835161054557e-05,3.64503433079857e-05,2.10728249331721e-05,1.72979152389425e-05,2.01944507544814e-05,4.63601574910412e-05,3.81155085559348e-05,4.11473079628508e-05,2.5513914577176e-05,1.60798087198001e-05,6.76072119653104e-05,0.000131384320432618,0.000908766105454256,7.0929353404839e-05,2.21048771033344e-05,8.93432340688121e-05,0.00124388263412603,0.000882734675921385,0.0033822267603353,0.000872263221522677,0.000109678101160737,0.000414090117089265,0.000517725377738818,0.000192708240197779,0.000156908727203953,7.94114463550394e-05,0.000844176245259011,0.000772543432879901,0.00153457067010737,0.000481274668422707,0.00122317241580013,0.000404362931963719,0.000921038137852601,0.000822713749486268,0.00135956307232858,0.000411016197344109,0.000321737073104822,0.00114115101637519,0.000555752445251423,0.000914469654031615,0.000240158079519544,0.000170890978786041,8.59911631735312e-05,1.81451917333315e-05,6.31818743497769e-05,2.00891379280791e-05,5.56568384108146e-05,2.53824978911298e-05,2.32595871714041e-05,3.91827967280003e-05,5.48020682859188e-05,2.34058435260981e-05,2.63212227254925e-05,5.91182308443161e-05,6.86577647511943e-05,0.000120361848134821,4.95772132919701e-05,6.01821087184083e-05,6.70274446750433e-05,3.7741507554211e-05,6.22584889568451e-05,7.14908822841696e-05,2.39697156447168e-05,1.30594552857224e-05,5.11586939604928e-05,1.85117059544059e-05,4.00709806687365e-05,6.52944022907753e-06,6.3573747869094e-05,0.000115252255882405,5.041314908368e-05,0.000186145856063933,3.52337793261245e-05
8.69113966696492e-05,0.000335232542443347,0.000234848149500692,0.000295365447845217,0.000254658304372045,0.000236910208839615,0.000147666508096356,0.000217445681435317,0.000278403774670556,0.00022780488830479,0.000295854584231123,0.000315984693522685,0.000258877327836882,0.000311188534393683,0.000284530747370495,0.00021985467885472,0.00019659943962998,0.000210779371530473,0.000177749663218983,0.000622662404094294,0.00285724896098125,0.00938738708035864,0.00137585920440203,0.00466979162710929,0.00335050888712911,0.00129732526338008,0.00063211708933255,0.0017412797794079,0.00105673848284033,0.00164003341349271,0.0036771532865395,0.00215696030135261,0.000865405603135849,0.00392363275753577,0.00743353923307816,0.00425194027739386,0.000372693265543318,0.000491879033700614,0.000402918218184132,0.000367206062511865,0.000367062857644313,0.000284815083669302,0.000468980659560453,0.000142325196313487,0.000303707875073069,0.000718706459714159,0.00163864252739694,0.00239234756352251,0.00057782748199455,0.000586597859300776,0.000369496387070631,0.000156611009537216,0.0002060510447721,0.000307201956782296,0.000235733030721356,0.000265166742535063,0.000301601223041434,0.000303988622522191,0.000173312709153249,0.000333073703804436,0.00031934005922229,0.000321539251307362,0.000174404692200298,0.000250103439662893,0.000296241474103545,0.000266171793159195,0.000463373236637009,0.00455838424640818,0.00127517518053338,0.00294289895551632,0.00249982404832253,0.00105050849492581,0.00124905598482899,0.00134425152623147,0.00162369936192223,0.00186695589858111,0.00214218338726276,0.00219790859388787,0.0022845055292014,0.00493152013931742,0.00481406288234104,0.0024044148486738,0.00171769521794785,0.00124991520140776,0.000393499369391216,0.000277218931553278,0.000199705890735406,0.000143313014771868,0.000193212408919969,0.000296760674932368,0.000123946262006958,6.57964207309711e-05,0.000287937749306635,0.000325780707019804,0.000337246856112365,0.000200356007630129,0.000405882868315826
0.000239857936522601,5.13944333618934e-05,0.000141890396498105,8.53802010719707e-05,0.000159327789616544,0.000262762820644945,0.00022643410788112,0.000129020614405342,4.89404322308872e-05,0.000187593294063274,4.17088146671321e-05,7.85761945697927e-05,0.00010953335091574,7.23780509218501e-05,3.27591287132945e-05,9.53231756934559e-05,6.12715632286803e-05,0.000271904578255576,0.00035728641163401,0.000296183302165138,0.00142635284999851,0.00521835061890903,0.00234515044902325,0.00458476866954404,0.00263650379469589,0.000650658761107368,0.0018927939172417,0.000680244911648521,0.000236936466592148,0.000390564800700138,0.0236731792828432,0.00802773209371109,0.0076114095138914,0.0246153806346264,0.0836840932437106,0.0487854527928744,0.0288719706104792,0.00566049347208141,0.00528586709106675,0.00106308617996697,0.00127011272559991,0.000811183523126818,0.00143139495924633,0.000373055743399745,0.000539685678643578,0.00226735006020204,0.00375522422618026,0.00214314371613363,0.000878728944061815,0.000491618231626703,0.0011204771690919,0.000543980238938535,0.000431200863130378,0.000257580637044229,0.000188749158641993,0.000117223595725124,0.000159919441693456,0.000187583393896168,0.000187493150746172,4.45671975170293e-05,0.000148118265029415,0.000133895422918521,0.000222664741388459,0.000193812954796673,0.000247405314173908,0.00017023768059865,0.00171176963441611,0.019672024662508,0.0234498103299829,0.00974740718863919,0.00696891150553723,0.0260083117113844,0.0320354166444411,0.0304914369769189,0.036008883142207,0.0390571694635505,0.0370306510887864,0.0118249963444227,0.0048311433627967,0.00821582719940295,0.00281194763970248,0.00439986215456797,0.00677567822336693,0.00206831109440431,0.00149834985108502,0.00118661510661128,0.00126980421544433,0.000607058688820183,0.000117927305388649,0.000213641331926006,8.55207413315006e-05,0.000309496611325234,0.00083123784330857,0.00143862259039375,0.000648550310753044,0.00036430172352837,0.000132082117730006
