9.71795247190269e-07,6.1493874653438e-07,2.68946283224125e-07,2.84163868581921e-07,4.22003790770852e-06,5.82513858065655e-06,2.87356422383263e-05,1.14639647909515e-05,1.97364363677574e-05,1.71471783790329e-05,0.00012377099934605,0.000204388155480351,8.74525760094111e-05,3.77557147689949e-05,0.000360960223697352,0.000557702246375884,0.000591216664960061,0.00119322548172632,0.000409777497052283,0.000759125413206062,0.00131990230289764,0.000542224088343306,0.000279032294909263,0.000323539660842637,0.000440631441201745,0.000427434589891634,0.000200491146138796,0.000261463047942592,0.000288098262919877,0.00103043876764282,0.000459156166907456,0.000128397175190306,0.00108612174953092,0.00170372292168531,0.00168631470322216,0.00129304860184064,0.00035865026096379,0.00041854900548918,0.000214893758489004,0.000341003164762987,5.67771484397781e-05,2.71997738106904e-05,2.81644715994054e-05,4.75467250811161e-05,2.6538096303205e-05,3.36840719167197e-05,6.119562990215e-05,0.000157271773986639,4.34030912388468e-05,2.08629295199653e-05,3.79830297200554e-05,1.55993003167292e-05,1.57020893678476e-05,2.96209457134724e-05,0.000176963779721008,0.000244271827104899,0.000684198464672612,0.000764517647287083,0.000213610421694158,0.00012691592148228,1.24749477886187e-05,1.31739630173147e-05,2.57586937687834e-05,1.54982927756055e-05,1.44763202116725e-05,5.69598523287586e-05,1.08816293802788e-05,2.01490513078364e-05,2.50758712326591e-05,2.40524454860301e-05,0.000101645379327209,0.000123259285428865,0.000215085086314422,6.43033252891348e-05,0.000184243227939822,5.60829850005289e-05,0.000213931460231453,0.000208590041595996,0.000663642531802161,0.0001985778033776,0.000342431333125582,0.000306745008599821,0.000498721515598015,0.000216183934691796,0.000145487800176145,9.93169612331416e-05,9.56798443030638e-05,2.69514089130569e-05,8.36242777570178e-05,0.000507028458304208,0.000134014999119978,4.65194810545945e-05,3.00767968802827e-05,1.44557815164197e-05,4.31402289117825e-06,6.8745896654119e-06,6.17989999905813e-06,9.06466976896838e-06,1.3470192727164e-05,1.27957617008171e-05,8.32291622523301e-05
4.79408991497044e-07,3.84159996105942e-07,3.96396591636891e-07,7.15166573833942e-07,6.32677169773501e-07,5.93928549725914e-06,7.72499956316973e-06,3.23941287132049e-05,2.86874973230355e-05,9.20118317985457e-05,7.36813904532668e-05,8.87242361214549e-05,0.000115838640496545,0.000155581468853437,0.000434666361068298,0.000217283039786474,0.00085618797316969,0.000991465881461646,0.00137568303068901,0.000318546760986203,0.000574765756208869,0.000807475784617106,0.000198010466353101,0.00026982418079322,0.000129869751644785,0.000200123962466606,0.000335149857433718,0.000843725020240363,0.000142264143760754,0.000329669148178271,0.00019642263284804,0.000528853011694371,0.00053242483637489,0.000195972049835316,0.00128349448430402,0.000970250029695447,0.000603420743901295,0.000378705163243173,0.000254806903010676,0.000228068871661626,2.59269655324008e-05,7.37010854824231e-05,5.46570610261664e-05,2.77768375195364e-05,0.00010014832472129,8.32744850604466e-05,0.000117335808697317,0.000105448826674116,5.26623047472737e-05,4.12203782443987e-05,3.75948103046842e-05,5.95388229556069e-05,2.2623160642464e-05,3.05717418313036e-05,7.83722976841425e-05,0.000252955721403717,0.000354769235405236,0.000254706614765045,0.000349395250052386,0.000221781356091266,9.79129088804708e-06,8.76741313239049e-06,5.30264822920009e-06,8.27780617610944e-06,5.67051467660657e-06,3.07526661745408e-05,1.16802017769421e-05,7.72688402367544e-06,1.45295869215474e-05,0.000143206815455267,0.000185619937447551,0.000134916243004213,0.000600457321576246,0.00120211466977375,6.67116025830806e-05,0.000716867844378984,0.000415038134016755,0.000246385356639255,0.000253588136908239,0.000803773356995161,0.000337662460773015,0.000880216357013744,0.000305854812709248,0.000278887840279136,0.000524563661715162,2.00602015344873e-05,0.00018809048741477,0.000137298281252738,9.40651668344952e-05,7.56204637922948e-05,9.34714841853917e-05,9.51645803035755e-06,9.33780698346381e-06,2.41456935540604e-05,9.86099957903182e-06,3.15368312141909e-05,1.06248897928998e-05,1.8243762306045e-05,2.66616535720506e-05,3.66199347305664e-05,1.26443093052492e-05
1.40981783287391e-06,1.29746820495495e-06,1.02321947820798e-06,1.55380429137397e-06,2.21976151014852e-06,4.03983831013485e-06,6.43410503831471e-06,2.62549747656303e-05,1.01969315845672e-05,4.809568963671e-05,8.56106755086252e-06,3.96495762893905e-05,0.000101118193796831,0.000152634396925654,0.000131218638737602,0.00042513283760938,0.000391409430232606,0.00151830034986894,0.00120124836320786,0.00100401877789834,0.000372775606809522,0.00126496996029676,0.000239598623784457,0.00106948667042735,0.000413412280512771,0.00120979280528696,0.000341237977723745,0.0013877502432275,0.000623414479511707,0.000180838547035919,0.000716597895083056,0.000224531118139465,0.000224931985224738,0.000402162130755206,0.000418666701283255,0.00118483729205202,0.00193744547792045,0.00226573747946492,0.000605517148103704,0.000972443700289373,0.000187525329375796,0.000184285379521566,2.61730773331288e-05,6.5826307196629e-05,6.67275551947716e-05,0.000170181722045805,5.82838390746866e-05,0.000119583604985529,0.000195205431053569,0.000151644109618599,8.01644460511498e-05,0.000119924441940434,4.46687309149282e-05,7.73237199235868e-05,0.000190244796615976,0.000409879269438796,0.000197682937622237,0.000664867945326376,0.000280513972773409,0.000208742559405834,4.60218436243315e-05,4.4511344493029e-05,2.20101113939635e-05,2.78715819354682e-05,0.00026392513489453,1.27904853263312e-05,2.71845702875012e-05,2.27521096082777e-05,6.16822288867767e-05,5.51555797778288e-05,6.46752321940517e-05,0.000440117481185604,0.000196632409147664,9.01350913487857e-05,0.000345377150558429,0.00119869686704985,0.000700648112300192,0.00037187962773216,0.000632805779307555,0.000324345571715292,0.000839592102031043,0.000394173941942306,0.000765040915943729,0.000688547007278337,0.000200790890467905,0.000372823418313077,0.000275089808216695,9.23017096037737e-05,0.000319365982687481,9.5687134628915e-05,5.60701537118791e-05,5.46581939032734e-05,3.14754292359534e-05,2.92777802800941e-05,1.8150748315614e-05,3.22754628928933e-05,6.63536817649864e-05,3.7023423008567e-05,4.12893669986536e-05,6.67407371033093e-05,9.34005601327217e-05
1.78399442537618e-06,2.55745145111668e-06,7.62167258836991e-07,1.21334384427273e-06,2.91864117333204e-06,2.40150111495266e-06,1.43112830511034e-05,7.05204009407581e-05,1.82393594445471e-05,7.90272981653361e-06,4.47584441913984e-05,4.7131207828328e-05,9.10591230429474e-05,9.4817904837954e-05,0.000212463603202451,0.000569047603947571,0.00510283074400795,0.000590915270190573,0.000363630676661712,0.000221895153507118,0.00284698313522756,0.00356759302551958,0.00559682046225907,0.00148013365074555,0.00316447401060421,0.00350686670537668,0.00166489110512675,0.000989103184135425,0.000252835465273257,0.00078130928386119,0.00056004747698287,0.000434122655026657,0.000104422567371827,0.000631255919113221,0.000575603735288796,0.00136531290429226,0.00272196076246169,0.00113141091402683,0.000967506654587011,0.000438629085650611,0.000193187011151728,0.000125683537648038,5.89131646960937e-05,8.4633787634401e-05,9.3439529725292e-05,0.000202808693086905,0.000141974136589368,0.000173454622609377,0.000666506071675951,0.000445903404416666,0.000251127276967959,2.00802350786184e-05,0.000181837461069694,0.000146010898284688,0.000289560523907632,0.000618296907382523,0.000835524889683604,0.00446168882489298,0.000583382951793753,0.000214097842694166,3.04689577057369e-05,4.58193068459877e-05,3.61007585810345e-05,4.08835696313668e-05,0.000164776494334012,1.09736819954147e-05,2.84364602563481e-05,9.44986960230719e-05,0.000114779514074591,3.2845967337594e-05,7.76857027323875e-05,0.000144034335307525,0.000268726797566299,0.000322894253100357,0.000323569532192088,0.000210579094390558,0.000956901719379871,0.000837919714405673,0.00216863496256901,0.002899010191818,0.00214372346473311,0.00262662566405802,0.000624305278385054,0.000816697494144027,0.000964605691072742,0.00036286778636705,0.000464941814438808,0.000251563114357504,0.000441724612189334,0.00035553260186626,0.000232406009320298,0.000218302682381504,4.34203365639418e-05,9.07411066911257e-06,3.1207814616816e-05,4.65266925521521e-05,6.70208783475938e-05,4.7617645743192e-05,4.81256850135514e-05,0.00015781324101255,0.000106230112891164
5.75078420091587e-06,1.6474645485461e-06,8.87708808287379e-07,3.54479562092165e-06,4.11361838612459e-07,3.63308863973457e-06,8.60376639525228e-06,3.41543942933469e-05,3.81478116862152e-05,9.76963868515368e-06,1.93306925984402e-05,3.93998584742696e-05,0.000508390672762506,0.000110472047248927,0.00096902182465095,0.00221857159481935,0.00458065119114777,0.0059225283564705,0.00348851916981973,0.00439904843495448,0.011353501852192,0.0031599325850157,0.00568415210056121,0.00394964172191184,0.00238030060482945,0.00421374695826684,0.00407843298851943,0.00214369296277235,0.00147399050813837,0.000921527902873541,0.000465530446993665,0.000481094102204546,0.000276496513469019,0.000645927298356265,0.000386686719416887,0.000443433329189134,0.000581060810561484,0.000511544103055514,0.000275797260660302,0.00065016395719908,0.000152397469089714,2.40327654567275e-05,0.000102220080830776,7.82830800441791e-05,0.000266369021504481,0.00102463778270714,0.0004767207181413,0.000430758961435469,6.33949771501467e-05,0.000191123759915193,0.000273092441836863,6.89577251164124e-05,0.000100047596005871,4.19437116694025e-05,0.000147622774946876,0.00111211894194408,0.00407630116679714,0.00774424957122739,0.00228143265639815,0.000770160429771248,7.53080585644685e-05,5.0022735923952e-05,0.000117045482414965,3.33518328569931e-05,0.000149795770971958,3.13869848374767e-05,0.000135388695033482,0.000139356521051797,0.000150188917846422,5.81339212000132e-05,0.000107367812561715,0.000123572484787724,0.000321814613430685,0.000218827744344511,0.000455779247841753,0.000137999134349869,0.00024548314908706,0.000286824961572823,0.000158915908554169,0.00203773439309607,0.0030894849295177,0.00317197567789149,0.00581624604233066,0.00259415350228035,0.0012122912849978,0.000475660586546014,0.00047534430097242,0.000395870705739404,0.000397600970493158,0.000546088100224333,0.000253665694345115,7.3203788251321e-05,5.41503056461387e-05,1.28985527861614e-05,1.39636633770351e-05,3.79793677633906e-05,6.21320994639337e-05,6.84021989757775e-05,7.85395003749803e-05,0.000258676965072726,0.000190929772637025
1.59400432406664e-06,8.39062043643875e-07,1.66228797970671e-06,2.06747547022855e-06,1.31443236992475e-06,2.70645387174543e-06,5.55383955902761e-06,4.06751881226598e-05,9.54975641676773e-06,2.98682913494901e-05,4.83100914679212e-05,9.48425137683802e-05,0.000393992853739605,0.000144255472126686,0.000254721734648182,0.000416652908955859,0.000761272643472511,0.000315893284023497,0.00187773919385343,0.000725026108808827,0.00280762144711055,0.00357172219966903,0.0023357214168893,0.00205211041029586,0.00198457860987121,0.000921945897757052,0.00274166490857166,0.00111896635377758,0.00106094760397725,0.000313278936869349,0.000523485765031057,0.000410899111683274,0.000137185092854769,0.000111952587256061,0.00145440829631691,0.000634143838526998,0.000542232251801379,0.000226988260222099,0.000731366754454715,0.000403844671094749,0.000180564961701584,3.44700304416162e-05,5.0509689933918e-05,0.00019514297437574,0.000165819381789332,0.000233751427848507,0.000244897897852186,0.000295699405073496,0.00096391949184142,0.000447049150259919,0.000297588653124313,0.000230965818648867,0.000158023853236411,0.000100267586827795,0.000258408293975876,0.00137019565108818,0.00155643303059625,0.00156914092087953,0.0052376346314112,0.000639640612930645,8.39492169517679e-05,6.10854427377285e-05,2.85521572827439e-05,2.15323023252292e-05,2.91062221170581e-05,9.23240853876171e-06,6.61898482107174e-06,6.3002131019135e-05,8.7381156298935e-05,6.51119981630562e-05,0.000231008567033892,0.000106450836575378,0.00012699460263573,0.000221625648753285,0.000104338035322689,0.00026242525981513,0.00106752298783852,0.000379418271731064,0.00294753765918039,0.00337656179935215,0.0020294314530424,0.00658886934891285,0.00208466469109858,0.00215585952798588,0.000616472580507479,0.000662646642598676,0.000557872931820064,0.000338427236054547,0.000278187320496699,0.00137972919299428,0.000419266883213444,0.000134724263592557,2.02765192285866e-05,6.48110369926578e-05,2.63774707391495e-05,6.29738238217672e-05,1.28256902788605e-05,4.39013508847237e-05,0.000268040596800387,0.00012983607343517,7.2854938140407e-05
2.22553491041866e-06,2.76777171337297e-06,1.03080677392584e-06,3.29374976259869e-06,2.9062988914026e-06,5.48182763202156e-06,1.25344342816879e-05,5.46548875926381e-05,4.90675003263947e-05,4.99804385688263e-05,6.93283708378838e-05,0.000132847314716838,0.000880905151191786,0.000247674708027732,0.000835302362764045,0.00110158990883026,0.00528164972013764,0.00690876939719428,0.00559184660652761,0.00799002907557214,0.0221096727659725,0.0204423080065395,0.00547973232035629,0.00639721302623728,0.00476270889188138,0.00106965887828,0.0014726857412158,0.00464974775873923,0.00331136908373125,0.00117055986250175,0.00111306730858496,0.00163153343819156,0.000896021995689692,0.00270973742714698,0.00200508375720749,0.00139084787417724,0.00267013076896692,0.00170880746254619,0.00108893041364504,0.000366958498538906,0.000256118947063414,0.000145292536077345,0.000288817409685774,0.000778278835479105,0.000581175077281611,0.000271787724587406,0.00114892929521592,0.000286815467584934,0.00104411752234962,0.000286580613839089,0.000666512366100232,0.000279477721891895,0.000296428230832433,0.000210129844944089,0.000267682025602777,0.0013013715260593,0.00122768857893987,0.00511839142448742,0.00331906079223976,0.00560667666886916,0.000183388303666176,0.000178963063068355,0.000292643199223807,9.60000738428311e-05,8.98181463924763e-05,4.02928203589699e-05,0.00033363166376297,0.000203758419410942,0.000366884172052296,0.000524818261627207,0.000597143556361302,0.000366002837297781,0.000476848940126247,0.00181133282832359,0.000784176101660967,0.00124079320250358,0.000942396871772453,0.000844546153117956,0.00843611899831026,0.0205565218170529,0.00921905986080408,0.0133543206491258,0.0114895615349333,0.00970951557437603,0.00261745090404163,0.000842422345337285,0.00194265304641978,0.000317926893136621,0.000476157441847223,0.000577142153198065,0.000185198131889448,0.000194675470823385,0.000131530821013055,8.80149404295372e-05,3.32616447054833e-05,8.22258452669892e-05,9.3185702140154e-05,0.000109757337417363,0.000163920112122741,0.00034507862532597,0.000113330618285839
2.22165960845643e-06,1.27914309546936e-06,4.20998673048083e-06,7.53172467194297e-06,2.13988126912517e-06,7.3462980810429e-06,1.66247446472887e-05,0.000287587206132195,1.09574090042403e-05,3.69131440558468e-05,1.10548516261209e-05,0.000116245502085233,0.000235156950040888,0.000175165652601376,0.00107642356356066,0.00124660742699161,0.00367114131703022,0.00351589108920771,0.00130498597340227,0.00195510014985229,0.00143824714490897,0.00348738081406651,0.00202137931672631,0.00230359009352199,0.00232742759113642,0.00097070709694406,0.00271608163015896,0.00475399762709326,0.00189875017447692,0.000909061840937384,0.000799963630823636,0.000597355349160672,0.000925743144178904,0.00223837905206416,0.00187210603555875,0.00425727728716169,0.00373976227935742,0.00561425414885432,0.0045273220261049,0.00266884212170419,0.000499824387324146,0.000171310841832075,0.000209655787792006,0.000579547204407998,0.000398569725781353,0.000403554895242487,0.00101367103024658,0.000505356693620525,0.000315905257083506,0.000405728592067227,0.000459306239744144,0.000362946040534919,0.000196266263064832,0.000417895314966478,0.000499854461328733,0.00110142964413078,0.00258422163525623,0.00188713230844862,0.000861693551287361,0.000486998804502946,3.91496090591711e-05,0.000130244029076715,0.000106737400443249,6.0676556119151e-05,3.38478266778992e-05,7.65817621130508e-05,0.000110091558637029,0.00013198837521412,0.000255220249853699,0.000531674695798506,0.000535885155192529,0.00034383942645956,0.000654026117794656,0.000581521961346225,0.000145591594732245,0.000385220664486313,0.000639641869193432,0.00138005861846683,0.00236641482278155,0.00293471612994865,0.00146974553623173,0.000530844203983165,0.000478676206528416,0.00176310870587161,0.00183327445720015,0.00100477574338152,0.00104318563136054,0.00359896853485698,0.000920533415571383,0.00194563526119784,0.000827721395038758,0.000729613515349099,0.000138423962477807,6.46223090508348e-05,7.04238135629019e-05,0.000166776631841459,8.43949194115197e-05,0.000201368701496019,0.000271085773216432,0.000263522605650669,0.000248439462725922
9.77141883568631e-07,1.14354728364638e-06,3.46998072964437e-06,6.39972536286728e-06,2.20282905132997e-06,9.90360994095563e-06,1.39528553059483e-05,0.000106317486493007,2.15369325857236e-05,1.29377824521236e-05,6.80726953301488e-05,1.56720917991465e-05,0.000227396540443997,0.000108637573975578,0.000725160187424037,0.00120558909012117,0.00323865857145558,0.00317600511134752,0.00147791035412067,0.00137850531708064,0.00135354325361245,0.000738835209183215,0.000924301567210785,0.0010304605555164,0.000740188004342105,0.000935393761489328,0.000705610878596282,0.0017413502979596,0.00135947123320261,0.000564897296147774,0.000643818897284026,0.000677051792398366,0.000492270333768771,0.000520281806118243,0.00102862714221633,0.000230040360375427,0.00229269386699665,0.00130990172731995,0.00030763179240065,0.00079298042683152,4.91356175077762e-05,0.000154323419806531,0.000411635455234722,0.000457880486996317,0.000343918182590971,0.0009213987913614,0.00134928849815268,0.000623051705043377,0.000510657742632337,0.00089023442710289,0.000279524540486301,0.000191399311222832,0.000172543958886346,0.000301103300975181,0.000526048251816205,0.00030311150146492,0.00112290716051856,0.00138105649907812,0.000684817373465799,0.000802970729486797,8.5249334445675e-05,0.000105027593170296,0.000161836936772942,2.42284386352956e-05,1.75086144887925e-05,1.26507880342337e-05,5.50590205164432e-05,0.000148559055223844,3.12275970999882e-05,0.000430304652169654,0.000243462161584167,0.000256084890297487,0.000701411677302698,0.000216918977316944,0.000389765307621445,0.000911703460348222,0.000747225397114587,0.00191583674504021,0.00182715370133737,0.00112090860929659,0.00314722736580263,0.00149074600929475,0.00157594202127967,0.00164388658614074,0.000881372257066398,0.000738146200563921,0.000541106041571958,0.000674824402151142,0.000879030292936838,0.000131147735428595,8.89183678849657e-05,0.000151938700315639,5.95456837169588e-05,7.13052982435504e-05,1.41364159020673e-05,2.32599780660597e-05,7.57360320202118e-05,5.83029828769175e-05,7.19514957937731e-05,7.04715478389062e-05,0.000169361498220971
1.20048417176727e-05,2.4504169474743e-06,7.07378785349672e-06,1.63109228911792e-06,4.4185798097633e-06,4.38171946045812e-05,3.83484333761347e-05,2.64860499421041e-05,4.34489282278223e-05,5.15003383475898e-05,4.82825873964652e-05,3.06045907546111e-05,0.000128566094138026,5.52269862454115e-05,0.000148541886545803,0.000169754302076782,0.000840179079518584,0.00115669085053947,0.000980129519478445,0.000825732271901781,0.00295110056054334,0.00844786285552279,0.00368732530902289,0.00181846870110483,0.00176099118364591,0.00203519838072408,0.00299718195417464,0.00184822609269372,0.00205564959954391,0.000241150380910667,0.000685365874730511,0.000642126621287873,0.000543054780907535,0.000599949321227483,0.00160482532373959,0.00152684724259665,0.00084764378823144,0.000445906608969235,0.00049783075153702,0.000716580075122431,0.000333356528430454,0.000312339212904835,0.00017165441827986,0.000196421138507147,0.000133953844638484,6.41287470028738e-05,0.000163077994365773,0.0010190496040876,0.000404796464358382,0.000304217636058099,0.00017655391519566,0.000163666034985611,9.93538828032412e-05,0.000453356249933845,0.00066969881941802,0.000785079470926592,0.00115036763381227,0.00201477117532062,0.00104017154476833,0.00050959821399801,9.86857650972479e-05,3.67367410925974e-05,4.08344640451122e-05,2.48172453732563e-05,4.5592857140807e-05,0.000544232604702185,0.000518872481749475,0.000125440400690784,0.00017652467425303,3.80439435740763e-05,9.96622935329842e-05,0.000210559660886662,0.000841913069147554,0.000242895836899579,0.000460692071697187,0.000965430822597815,0.000745091955015423,0.00236073973863418,0.00222705429721984,0.00165129696113455,0.000507192792125,0.00141558906510879,0.000851747168813086,0.00119813001873919,0.000544436106677568,0.000442321133866173,0.000332482914583999,0.000207557088249366,0.000200097267102314,0.000393754011898539,0.000201872175377779,9.86682258828251e-05,6.47833723478562e-05,5.92006377640829e-05,7.68792967431506e-05,3.3124453325471e-05,7.85678284149179e-05,0.000200393978337582,0.00017824647337079,0.000558762491814053,0.000209886998969271
1.33266103237321e-05,2.30593198328709e-06,5.14965988492211e-06,5.95089493931508e-06,5.34294170316002e-06,1.09118044021982e-05,2.97465230256318e-05,2.71190438775673e-05,7.5006016232021e-05,0.00014244720053117,0.000127968741960329,5.36467060129762e-05,7.41292112195106e-05,7.56316313148614e-05,8.1259411712476e-05,0.000582299239198464,0.00131289714004287,0.00288568214653368,0.000806261814107196,0.000934254955529796,0.00135252393624827,0.00273313198844057,0.00316000958889285,0.00338202918937644,0.0045126509681729,0.0158756075171378,0.00874231957398013,0.00343177083435737,0.00184238037280087,0.00119980447581081,0.000266763455137381,0.000357170751538143,0.000248680926315463,0.000812711241594244,0.000650401857332763,0.000868544060188427,0.00128078764506756,0.00123067475226581,0.00015599929179584,0.000885552858304336,0.000215532286929833,0.000258580292515275,0.000348240238596965,0.000685596075385581,0.000316643845065805,0.00133727263822312,0.00106205638177965,0.000616087918872082,0.000503482397851706,0.000299977974985252,0.000489833416035081,0.000116247361799331,0.000256196792517469,0.00127158062004041,0.000136615210151787,0.00131929782824736,0.00180504130678771,0.000818689422887939,0.000856141517259001,0.000848949439455037,0.00014360260395007,6.66295289787824e-05,6.5961846167494e-05,3.58810418322311e-05,0.000141888281554072,0.000587633491831688,0.000369149591196157,0.000182856506603864,0.000583755287137915,0.00104816783098031,0.000265919405824985,0.000606089024956871,0.000565937478214179,0.000314820582773446,0.0003427862603803,0.000791230100187211,0.000595204587691768,0.00110669313083135,0.00127777577082087,0.00123589012494525,0.000873991912315883,0.00204489699089962,0.000925993252841017,0.000862664554508611,0.00153273331318404,0.00142869362660331,0.000536874947140741,0.000705609106106678,0.000483981399609012,0.00141961822427746,0.000413878994768642,0.000299954282266041,2.24577590174668e-05,0.000144301565953897,4.11568879971711e-05,5.17054145735005e-05,1.06924884903936e-05,6.90582387120413e-05,7.8720119483507e-05,0.000129275867560252,5.88427842995459e-05
6.40963882705745e-06,1.29917034329653e-06,4.75157173645522e-06,3.68614167875603e-06,6.72015550731776e-06,5.42933259259032e-05,2.62320472580616e-05,9.7636271723822e-05,7.96355120959815e-05,8.05041629726759e-05,5.92938126943992e-05,0.00014704503415,0.000168930316133072,0.000245847746160781,0.000313893768196856,0.000316368553669879,0.000838319135849424,0.00303610026036618,0.000860740994425877,0.00124640840709888,0.00103360552956145,0.00231292103311249,0.00173957757150461,0.00142989454172628,0.00532817770741388,0.0053646991286342,0.00463455964414823,0.00204106622632805,0.00144908932863404,0.00063252389941621,0.00100484455055645,0.000520947406266413,0.000833104495668158,0.000712979266795964,0.00158069230833626,0.00237779328345807,0.00100190098087762,0.000579184997381338,0.000319178181700104,0.000324306159454456,0.000110591192098742,0.000368742832116395,0.000190240740859825,0.00047958963410486,0.000388777421389465,0.000637370036950679,0.000921579513852936,0.000124417411688987,0.000369724439173802,0.000153624492635275,0.000248678474041882,0.000267286374715145,0.000139095661839522,7.79262404299612e-05,0.000215561276369857,0.00103972933600857,0.00187505058336763,0.000666013697074905,0.000701994317034712,0.00116923397429417,0.000167456610116129,8.04010007018942e-05,6.63926874636425e-05,5.23474666517047e-05,5.92674755592641e-05,0.000285505321457423,0.00016670555060605,0.000412279175513966,0.000793557578467674,0.000303916327345565,0.000433586433452882,0.000356312098745409,0.000327104931072374,7.73225414110339e-05,0.000309329735283682,0.000408730859564862,0.000686436007520853,0.00132864721208424,0.00117198523221342,0.000818349179976345,0.00103553088258167,0.000553640261182203,0.000484583331117413,0.000565770308686501,0.000965524058061288,0.00143080932379636,0.00146070774266117,0.000688873889825895,0.000586235387097538,0.000644962414381329,0.000708560036053094,0.000257580732952484,2.67525921021584e-05,0.00017968547435429,5.55512452775676e-05,2.78223939325814e-05,3.82398722914109e-05,0.000121296645809587,3.73465323738231e-05,8.11232766911023e-05,8.47493480224016e-05
1.06412069096405e-05,2.59566409176234e-06,3.60830250128496e-06,9.13662886783043e-06,1.69545017319564e-06,3.31757012805088e-05,8.42033184456255e-05,0.000148015198730012,3.82735570711519e-05,5.87192238272732e-05,3.6144257439751e-05,7.54013089788202e-05,0.000129530681577347,0.000172762015430402,0.00015922327206997,0.000381590599467086,0.0015292795531163,0.000539741941737612,0.000542937236215337,0.00044827028191434,0.000600498504419818,0.000714337137631183,0.0011844820209964,0.00150116826955932,0.000455534881542494,0.00173696076100268,0.00451216829886307,0.00211469422539258,0.00227071557323764,0.00105784242797428,0.00151961699877337,0.000760842334399593,0.000551368849297827,0.000475688171284981,0.00176251135094631,0.00104890980624733,0.00047198849038266,0.0015436214425741,0.000983126924565558,0.000617484255655585,0.000252839045804056,0.000672878116208596,0.000300217038109273,0.000322961420265002,0.000121739004912389,0.00038015484481748,0.000391982585456532,0.000285428476539956,0.00040029773583352,0.000303501271896927,0.000345414472791734,0.00043178262654028,0.00034712426797561,0.000679228046185729,0.00124695388454512,0.000545880871523963,0.000616570111125227,0.000692462391803986,0.00351818639029256,0.000220551681165939,0.000152104867598134,7.77057529842745e-05,5.19676828031643e-05,0.000104958104026118,0.000164646073870219,0.000969958004429848,0.000473213617232334,0.000444625739397108,0.000633823373340894,0.000285393165173114,0.000139634614854541,0.000216597934882372,0.000607494252809715,0.000840685473016143,0.00130038248181466,0.00050077923991171,0.000356722590576245,0.000313591650019368,0.000164513167642271,0.000187116898315002,0.00061774665651309,0.000151825296325957,0.000503156502502977,0.000540648386851518,0.000826553501577916,0.00323792375390341,0.00141088549345734,0.00132797119975955,0.000977670098940276,0.000355705477092089,0.000411422298550384,0.00115746042462176,8.83732856640166e-05,0.000137046636409231,0.000143888372131155,8.31572830051712e-05,9.46119310488273e-06,3.72390767833535e-05,8.23463872905842e-05,9.07234894615816e-05,6.84948105506096e-05
1.46735879617859e-05,5.31176733791531e-06,1.64799929474069e-05,1.29734658793106e-05,2.91235972481416e-05,2.12346992751555e-05,4.3482541121148e-05,0.00025830763730499,7.10883887398118e-05,0.000198784494732658,0.000192086002698733,8.57234256260674e-05,0.000251808850377297,0.000433121337280269,0.000267783586894786,0.00105356940017842,0.00250689570207199,0.00257658578893892,0.000972028834821513,0.000482515570757902,0.00097174834003882,0.000629817211947161,0.000797904127572057,0.00162982236246391,0.000424007809035054,0.00103527714998285,0.00204955139125051,0.000397686134242104,0.00130208797796394,0.000556732205824868,0.000859818036505704,0.000314542209309741,0.000752476441885316,0.000261657523015853,0.00071682417815719,0.00128983796427439,0.000380589783587338,0.000306981696247027,0.000659355613307707,0.000357929959571957,0.000336410559033374,0.00197797558095783,0.000755550652488217,0.00129959161923964,0.0020167023742458,0.000764124523174018,0.000432907899210506,0.000494062627223059,0.000982946807792658,0.000930653226133504,0.000460571398217947,0.00109726847737337,0.0015186160727425,0.00105983515318954,0.0024208834827271,0.000166588251446268,0.000578016344454499,0.000260556660476781,0.00076997535729614,0.000171668574515547,0.000259837946491753,0.000147303260319671,0.000139481789841941,0.000182700960586955,0.000305236916146735,0.00140663374497674,0.00115295445090534,0.00164481624969964,0.00253010545109354,0.000626758067943,0.00124684736051048,0.000754845841906204,0.000685412384340993,0.00137458434739113,0.0015130715141992,0.00118097544411888,0.00165681462272372,0.0002147647883023,0.000750759180305028,0.000393576432759093,0.000864389510179007,0.000568620531796926,0.000461647005870018,0.000794296623704984,0.00140981984937523,0.00189535508567723,0.00117776738773432,0.000593123172025332,0.00155882865510391,0.00142108073774858,0.00050542396155223,0.00142423100991687,8.72518038927572e-05,0.000440090556048375,5.16496399635465e-05,3.75935150801515e-05,2.91407841338863e-05,2.45258812946214e-05,0.000134601162565191,2.8967990984569e-05,4.44990497675785e-05
