3.76098509268359e-05,0.00011180664720178,0.000317185372126166,0.00220109547000387,0.00199213730484055,0.00405550944007427,0.00144230763001102,0.000864698722874915,0.000639214809344004,0.000956884171161613,0.00030271523853081,0.000132116643869976,0.000405285582382319,0.000199902143820256,0.000303886105725781,0.000221352608271837,0.000371040120739569,0.000266344736254353,0.000312938820220232,0.000186125269790317,8.60160583663779e-05,0.000106586390047994,0.000157346586186766,0.000141415084444207,0.000163457091047607,0.000499607561718095,0.000508537208736362,0.000479710233214079,0.000216084321900041,0.00202880735447238,0.00521885179027061,0.00515815903644965,0.00776576179112972,0.0268926289129089,0.0122847453910081,0.0163323592588212,0.00745129835016425,0.00508184389798812,0.00267099041511315,0.00196032116536191,0.000798100774305807,0.000675262729064104,0.000266549872428532,0.00130260977701544,0.000380122123173013,0.000190809759070356,0.000232261228324869,8.94497758814364e-05,7.15949825765241e-05,0.000133643985155212,4.6940280180413e-05,0.000190636586124735,7.43622949232357e-05,0.000207891432065794,8.54296830814836e-05,0.000321251599684887,0.000108468647126896,0.000112428696232277,0.000173552434608901,0.000206071975069555,0.000240436443986962,0.000147032320523043,0.00017762751235827,0.000254328636373072,0.000277785535558331,0.000137656775528823,0.000443641241022288,0.000371940475888987,0.000293153724681713,0.000330332575493566,0.000705850792066238,0.000152330256822927,0.0001592169028059,0.00110590889559477,0.00231771093399158,0.00338220259947486,0.00328596444929536,0.00720743654536205,0.0152177320180239,0.00593846932450231,0.00565792218196507,0.00586824015806015,0.00782030253538459,0.0053701997993919,0.00766041445903343,0.0164839634926365,0.0113645685498733,0.00849836633033486,0.00340451577775478,0.0105681735957838,0.0104202830312227,0.0111295553442085,0.00553999906864977,0.00963990382762349,0.00446082201276518,0.00250367141626958,0.00380514299868254,0.0111650166454154,0.0139269277108608,0.00473493851513449,0.00699938847130778,0.00387099458564438
6.68586594610045e-05,0.000162406687163476,0.00015048335767842,0.000325589535173438,0.000504759737191238,0.000616161173418659,0.000445352698233666,0.00406446356288733,0.0172629869738561,0.0211024897274331,0.0065219887491368,0.009181691615853,0.0161407771797511,0.0135131829778389,0.012070383772591,0.00811733621927224,0.0188103113941739,0.0126633973955027,0.0130317381605794,0.00652529977605852,0.0101553764340476,0.00635374632262355,0.00429231140740232,0.00445491006221834,0.00629981829674767,0.0092543926343544,0.00567620420707947,0.0103444940003578,0.00628267493610341,0.0100425714522391,0.00361884092261328,0.00446915724842501,0.00423044329997271,0.00276690830408265,0.00208290693540567,0.000969887254826828,0.00144691687194438,0.00103695594038844,0.00402713422395246,0.0126242600585925,0.0133348158950895,0.00626285209402042,0.00901127939828178,0.0119582223063286,0.00890006993548282,0.0113973094442917,0.00641547260930512,0.0164266682197507,0.0112666054459769,0.0132336668817938,0.00813649994431336,0.0142795804664704,0.00814716728041445,0.00983324366258018,0.0107585252069993,0.0103169531572953,0.0105123783508932,0.00637504915538438,0.01213885535732,0.0086627404205352,0.0104261476484245,0.00750766940743759,0.0128067043745062,0.0093005563534407,0.00817372034640615,0.0123997597151302,0.00858276920671837,0.0116287106076992,0.0110514939652879,0.00913536646512331,0.0111620362288632,0.00673557612264474,0.012230870176599,0.0116692197723311,0.0123612964196641,0.012924110873942,0.00985732378018233,0.0134056219758759,0.0116988047907515,0.0113942116581542,0.0119658112422875,0.0115200012629371,0.0112835529699343,0.0109635776212858,0.0102893783441948,0.00972363681687087,0.00892270242582749,0.00736375601101445,0.00507738140401833,0.00588759987823472,0.00396429971104475,0.00414138997560581,0.0028604692615466,0.00178012540603466,0.00286457938599814,0.000850109866916353,0.000832032652309091,0.00039914544485348,0.000621230876483257,0.000655457096210538,0.000463193097503593,0.000552973036912428
8.17723700262796e-05,0.000204852219970978,0.00024801284231891,0.000952472378817593,0.000453948316695805,0.00172562745309152,0.00236863509641904,0.0091675025046538,0.00551331022643268,0.00874883678971316,0.00862904208354508,0.031881002739388,0.0429968732688248,0.0287041383289643,0.012406901262758,0.0389918216374018,0.0425218360247628,0.030305914344826,0.00880583819584404,0.00309198398217829,0.00609718883268541,0.0106603939896719,0.00170630491400362,0.00210768059976689,0.00923489132593051,0.0181536673315107,0.0165621189185645,0.00924542470273978,0.00251800779436942,0.00281460082965143,0.00146809463331827,0.00313441900125812,0.0020181428016962,0.00321753655972123,0.00175950343604819,0.000509190529155091,0.00153298424329958,0.000715622312897903,0.00740956255042001,0.00727508371060841,0.00575199398934112,0.0073208926620286,0.00638439144768185,0.0144301835813717,0.0113879163483878,0.00596682309297189,0.0152779376085695,0.0220608732480229,0.0194868642505623,0.00700815903721708,0.0140746902365141,0.0167912960246438,0.0112320050575362,0.00857666864001756,0.019653219294542,0.0224429857263152,0.00853890507797057,0.00606115379661674,0.018772648843957,0.0185969274141594,0.00618950647393673,0.0171626874073155,0.0201703864274722,0.0118165850218817,0.00741503744577476,0.00402374166104761,0.00342717825281695,0.00392326329542325,0.00513440206207814,0.00238780865311133,0.00497518950028293,0.0134182540491467,0.0178462013166703,0.00540055230751784,0.00575611088088725,0.00805792036932272,0.00300762913326754,0.00673926025082653,0.00164170909087927,0.00531954994005659,0.00372444264546113,0.00520501168430198,0.00548291999827391,0.00275110398790914,0.0044992912848243,0.00585921850150773,0.0032460495184668,0.00111707234359804,0.0016211847972243,0.00224025842221523,0.00220958699657834,0.00138462224145064,0.0015853651635631,0.0015519213303642,0.00257133423151029,0.000365214831514323,0.000397482296042517,0.000226868907399516,0.00057446887639542,0.000721775565852289,0.000261912732591376,0.00137249563996302
2.51428400343292e-05,0.000338033088577873,0.000372291238221118,0.002719894833157,0.00309447584271746,0.00353477496722163,0.00147349727447372,0.00261596495779826,0.0500160880217107,0.0237143681703191,0.052630866100648,0.0536730997904809,0.0167038282790299,0.0501816935917898,0.0845391257909224,0.0581377857170748,0.0409098414916555,0.0593793840305288,0.0138834264200759,0.00626329090973207,0.0140598194874792,0.00737180541421443,0.0195985324756439,0.00855132113502352,0.014991425147102,0.0165631509760354,0.0252402072289515,0.0412784587914859,0.0101320908624192,0.0081192006104766,0.00700053385890551,0.00169712272822824,0.00751720975753422,0.00958043543149726,0.00506836239199141,0.00229221123917594,0.000409617916653245,0.000916858623397428,0.00332465793295364,0.0194748336902657,0.0119242148726026,0.0190700221028371,0.0197330339779906,0.0124077052849426,0.0126587007564724,0.0233063832101032,0.0265876311291101,0.0175889633880507,0.006964799267485,0.0274739703426977,0.0246356881843507,0.00856412495544563,0.0162942384811987,0.0204621543133651,0.0213076474204666,0.00730217884778419,0.0121936979879923,0.0119095930771326,0.0260995348605571,0.0242889006772915,0.0375501246640971,0.015501925272512,0.0197346843305584,0.0187309699851753,0.011787220300946,0.00607875115693989,0.00847247854489376,0.0121224523857604,0.00670128104894761,0.0134042807040932,0.0245721573911363,0.0246018384788346,0.0407201496024796,0.0404357635428589,0.022203911456833,0.0111036146227752,0.0174525291378543,0.0182008981031907,0.0147691243648661,0.0274050535913465,0.0194968845926152,0.0162086098971327,0.0190771709247338,0.00732763762475644,0.0200334812515991,0.0154846166211999,0.000383950200934951,0.000897408480082677,0.00645410383255156,0.00431573513061713,0.00250149958062079,0.000602584245125442,0.00346017869008149,0.00573010056537615,0.00202886079440459,0.000400443230125345,0.00133246131656566,0.000661070598029679,0.00114498867098741,0.00183893841057365,0.0019008643922545,0.0017273460365572
5.01198960087323e-06,1.00408131832906e-05,0.000126920062606319,0.000250560272847149,8.16459353083968e-05,0.000369198924024877,0.00300689814408441,0.019191982686747,0.0118990282360761,0.013967152819756,0.0157046437820619,0.0142866698273165,0.0127535696391633,0.0085386064191732,0.00584886327464805,0.00535982476454046,0.00825437576043082,0.00467179440716678,0.0021787899087384,0.00195543341007317,0.0014799314279364,0.00153553839146249,0.000601455039534342,0.00163614607801378,0.00161412988173579,0.00217877807558288,0.000954250896982139,0.00126331714984652,0.000934365418398842,0.000543181173037495,0.000698230155977425,0.000390131195495715,0.000614168492643976,0.000741565728417383,0.000294981198963616,0.000440558290767075,0.000821219352144031,0.000779025517162259,0.00706490409620211,0.0084573115629655,0.0134202762762262,0.0397159228462851,0.0236082569611617,0.0385835734734032,0.0147746372787379,0.00602191800717958,0.0056803838820771,0.0166180234753335,0.00697475458635056,0.00598961529558443,0.00336113577274633,0.00635102127581754,0.00313365486546446,0.00453718584394263,0.003894601983947,0.00150259090745066,0.000862352775678223,0.00185816089011097,0.000894822470088174,0.00132987760598305,0.00311911982801126,0.0021485624474089,0.00262887807682384,0.00346031174668554,0.0100703555208507,0.00397720251154079,0.00260271816397046,0.00351009746278109,0.0017322773236116,0.00199766832891705,0.00183219873619294,0.00138947627505412,0.000949624525855108,0.00109286802946873,0.00161129274225447,0.000924111850112387,0.00177122950079661,0.00193249489706161,0.000924258962647313,0.000924906370849772,0.000665000054868012,0.00108083069566406,0.000971587143009101,0.000482585085332435,0.00196506075221363,0.000813352393051817,0.000673912936013105,0.000748507851687698,0.000690124591253144,0.000264737762359379,0.000437067249246686,0.000616412258395192,0.000732324776661041,0.00825467537961527,0.00486257764297152,0.00196565533445928,0.000642292274680948,0.00157316745144591,0.000340820674192725,0.000894928046809739,0.000313990796478492,0.000624590864481152
0.00019965103499118,0.000203317243898705,0.000385153577779831,0.00235002789203882,0.00264484635550961,0.00244431986498764,0.0122053041559154,0.0721875226731939,0.0410496322425882,0.359480440994416,0.593529408469075,0.431577901796352,0.498078285122584,0.355909753835154,0.153500941325397,0.0909855933725214,0.204101871070178,0.1076028585774,0.0190777394145375,0.033963585865132,0.0267823191069354,0.0208683395466354,0.00923086901386286,0.0166274240767224,0.0285496354673453,0.0481649143629321,0.0541800496872888,0.030712853145914,0.022859861170245,0.00770612281925524,0.0142753818643714,0.00764056238961901,0.00340317480107095,0.00391102166226346,0.0078694062413539,0.00880264822466407,0.0224594205217365,0.0271629030208753,0.0919893216661381,0.149609197911861,0.349841220315624,0.396630072640571,0.305329416646986,0.157427065519806,0.143914217763261,0.167268530955322,0.0641732791739799,0.132976767598207,0.171795735042792,0.124206964047435,0.0456018069851507,0.0672291883704101,0.0844251366128774,0.0510910397407786,0.0339240839626874,0.0301420312545971,0.0122158231698505,0.0142954976508125,0.0200748452177915,0.0249408576061332,0.0308659314672462,0.0291327065007808,0.0753811763636401,0.0763539596830401,0.0282710708946775,0.0577974591706488,0.0878309407822948,0.0488289157164605,0.0570161203367409,0.0947737134699808,0.0721600260751905,0.0503611380142246,0.0221385571158274,0.0482205332549319,0.0557876445475054,0.0520032913931769,0.0131728350179667,0.0314846283960894,0.027778426854872,0.0313576685959802,0.0240538796712641,0.0226530089331537,0.0226579051471092,0.0163040730783874,0.00712032089680867,0.0142178837025573,0.000950993755857876,0.00199130395094736,0.000421705967374182,0.00497456533652359,0.00892162091522024,0.00339051739420316,0.00413694730315187,0.0699242561737581,0.0525793440490003,0.00242180782261806,0.00921950292435969,0.00562945200024006,0.00621142710867009,0.00754092291657868,0.0114639759191629,0.00496935139268747
5.89554310288394e-05,3.42880298325438e-05,0.000212156543027036,0.000875982374086965,0.000465722686024825,0.00261465975875252,0.00165329126775346,0.0338726658202567,0.0485095736558101,0.0746022004214057,0.121589538990013,0.0667829157953885,0.0813374400584992,0.151974809210354,0.0587509451514813,0.0770836189452664,0.0900137441728358,0.0318566814257325,0.0282404340610622,0.00537039463511952,0.0034528547015958,0.00705143359495264,0.00697377963587975,0.0222878971348656,0.0408900728932057,0.040055212870569,0.0283822135768358,0.0135411174866348,0.0122113104301449,0.00820840870121598,0.004630733328309,0.00346887382869298,0.00146270902286332,0.00244367615473212,0.0019855880659354,0.00418721482758966,0.0137357778460878,0.00145294779451182,0.04948797031787,0.0468326298404456,0.109018824332307,0.0939537145365915,0.0909725009491462,0.0524079245372293,0.0986679696428549,0.134121275044033,0.155953052157747,0.122401110408168,0.111614416314967,0.103407934632567,0.0694002672495539,0.0580706539613159,0.0731853551986121,0.0709022917211951,0.0679671071941609,0.0470691545534746,0.012854921200837,0.00510979975524798,0.00482226796249733,0.013370108200568,0.0237810015954347,0.0281722702779584,0.0256027574530259,0.0495669162908719,0.0340614848280779,0.0262097192626551,0.0373363965018089,0.0236302633689625,0.0180644859366735,0.0271974021270087,0.0214910485968168,0.0179018766572967,0.00892572737577492,0.0090621620051034,0.0120126195183989,0.00646634609828401,0.00590105067714886,0.00910923652764374,0.00656086249820079,0.00850534487621118,0.00555801082799693,0.00565098707209264,0.00752847239257704,0.00236514110449779,0.00191672311532782,0.00200579922336612,0.00114906181431021,0.00188812450455355,0.00177292403754091,0.00195608351717175,0.0045945799679233,0.00230250355407636,0.00704587485203793,0.0371672693458153,0.0251127893635428,0.0254892652472523,0.00263877564316175,0.0072697711290173,0.00266580205226785,0.00169928493273149,0.00655067364088325,0.00433137779436951
2.60888136455965e-05,2.60293492416019e-05,3.73867136149905e-05,9.9214467116248e-05,1.98521023461379e-05,7.55980326346073e-05,0.00060507777428056,0.00176801577350278,0.0101560484552503,0.00368983958408532,0.001927587838874,0.0115920150212112,0.0259488818736753,0.00126361735591658,0.000644827194324898,0.00808183129026506,0.00172600373732905,0.00140600309487909,0.00359287101320545,0.000366182831392508,0.000241592178217703,0.000154681596220915,0.000691664865459082,0.00105720228464845,0.00028275051416923,0.000266519296974976,0.000529523976556183,0.000736220216738136,0.000474569171263191,0.000373898288916312,0.000232188052331839,5.0352798815546e-05,8.41356398503113e-05,0.000337723885284278,0.000129816117506159,4.96765494415173e-05,0.000580299954645535,0.000134034772036162,0.000390354538198257,0.00157492425838889,0.00143958309822636,0.00184123418384018,0.00109993062710329,0.00196611482643794,0.00214254139174017,0.00221008370380422,0.00556807122170478,0.00687752583612335,0.00159609822026865,0.00587744378966328,0.0031583138784732,0.00121552373333506,0.00162331515288708,0.00154457039315721,0.00372727838641566,0.00379460427599364,0.00012277117638778,0.000143903665966658,0.00181835748174769,0.0012451822906641,0.00135630559887586,0.00101449263130599,0.00110525746934605,0.00145166150417108,0.000574593890398653,0.000519558539116527,0.00115399733708329,0.000668679014431049,0.00128156210605589,0.000789218583637876,0.000823572441988826,0.000790497152713083,0.000436425544899178,0.000430149475688424,0.000841793231034842,0.000523196858815726,0.00148908935312471,0.000544201873367017,0.00166110235760663,0.000258510964713744,0.000175817349870517,6.51697254893509e-05,0.000292360075729773,0.000185391756161143,0.000807707495414132,0.000458767766725334,0.000234814283018202,0.000288273487416458,0.000137079183511967,9.18562226998759e-05,0.000185979844436773,0.000733004968433125,0.000418929896631889,0.00174507642650606,0.00236084136809339,0.00127344053083128,0.000463290574728643,0.000328798952307795,0.000279945716243874,0.000514616809275312,0.000261988242349677,0.000596135081201637
4.95503869090393e-06,1.27010318635546e-05,2.66419802708735e-06,2.16220865566297e-05,1.78356703339387e-05,1.18638682697776e-05,9.10337290078897e-05,0.000598820912490313,0.00259988273991007,0.00200830603023389,0.00409335899199514,0.00222738622114456,0.00753961031122407,0.00550896331940887,0.00236795696978895,0.000998242849265558,0.000240665139727473,0.000694013220925541,0.000356773142088176,0.000283645012043954,0.000805007748370774,0.000127609581408809,6.83806577439355e-05,0.000298745885850407,0.000268759875545736,0.000379702329212987,8.65027689835054e-05,0.000234255605952237,0.00020512849623917,3.03397287559554e-05,1.42347216427307e-05,3.47380645614584e-05,5.39422261028143e-05,0.000152158890224154,8.97535229520617e-06,6.4290808704823e-05,2.63859580052002e-05,3.10341401956235e-05,0.000333830562304934,0.000366917766783406,0.0004305943486654,0.000564611602505619,0.000518805747329434,0.000352050891342939,0.000275641132188527,0.000286480634567449,0.000453704580010798,0.000838497814190948,0.00187641772667744,0.000711216506876558,0.000917284136311777,0.000218341382021556,0.000128035532743237,0.000430747736117489,0.000100412506181941,0.00012395111070226,0.000157358137207206,0.000721836526867881,0.000238933347717656,0.000540786616340971,0.00329049838562981,0.000154866297186133,0.0025489320015837,0.00150937018345657,0.000444795826091183,0.000430932388469424,0.000400779555556665,0.000211478606853476,0.000311745330925442,0.000536015959473057,0.000193479715168156,0.000241478101001021,0.000333115775920306,0.000120482422670922,0.000165793233115992,0.000317733949309416,8.88594447483926e-05,0.000406128885178268,0.000185842797562388,0.000247375049452057,7.66457343173851e-05,9.66462455139182e-05,8.23396975128566e-05,3.92219617168817e-05,8.54268929412691e-05,3.9650461160997e-05,6.90361669534645e-05,5.7124953902965e-05,8.26602081593559e-05,4.04524796506838e-05,8.9824609004488e-06,1.07415536208616e-05,0.000129754896316409,0.00084467417906741,0.000115419649525385,1.8534555591683e-05,0.000154244218556,7.77647039776717e-05,3.80905027668574e-05,4.80854703481369e-05,2.78630601155512e-05,0.000404934951739801
1.84720746019174e-06,1.39412754798177e-06,1.02264799660807e-05,7.88048956742354e-06,8.24899925356046e-06,1.9719612293268e-05,5.61412734026156e-05,0.000189001270352855,0.000449260770074741,0.000546186745144941,0.00142684681132361,0.00124669923312037,0.000704378659875206,0.00409746249394145,0.000606127512792361,0.00581108508381607,0.000632832765960508,0.00086317828794273,0.000766454916300986,0.000243529830417702,7.08816197323861e-05,0.000113506628529355,0.000110322303856878,0.000168459027620731,0.000459139453021084,0.000252634146359762,0.000117262124667916,0.00120360625912234,0.000116415501891743,3.70781213179616e-05,2.03503142089233e-05,2.53801377634166e-05,1.88285987926254e-05,7.25335639681984e-05,5.39596733292725e-05,1.42077810392816e-05,7.35260699242968e-05,5.3365992259761e-05,0.000150035097685693,0.000723630356908178,0.000263047464586632,0.00025799994469508,0.000561701427815249,0.000844380601334297,0.000600865551882515,0.00124540287161798,0.000395482912690836,0.000195034413876815,0.000234647497325447,0.000985597065850196,0.000708099621084593,0.000245916187246308,0.000210328229813968,0.000144771236268948,0.000671071623221291,0.000120572580606754,0.0003480171452061,0.000151703842948538,7.14330190547011e-05,0.000320520117734339,0.000770786552303276,0.00135364111895919,0.000404538070024622,0.000203362914159838,0.00070696339164906,0.000167104926805162,0.000350475391438023,0.000280350612896556,0.000869246661366718,0.000152714156316717,0.000788977133381997,0.00164268290750572,0.000254665166249135,0.00104101372236796,0.000254878431731705,0.00100152416835815,0.00114008436985523,0.000225323693487731,0.00041049064574668,0.000186864967367573,0.000114168698000143,4.38818315808633e-05,5.9699704423641e-05,6.72426239747659e-05,7.33155281963834e-05,0.000113808456802948,3.54674857334993e-05,3.46443840484176e-05,5.316445841753e-05,1.82167638226529e-05,1.84286703007867e-05,2.17127536787968e-05,4.97337828064589e-05,0.000320086668069512,0.000373266950257252,8.336479753339e-05,3.29719659723092e-05,3.77015619425917e-05,0.000119059532744874,9.3455399911794e-06,1.80163625403398e-05,0.00034294724069735
7.03210040394947e-06,1.55622592998692e-06,1.63970129607513e-05,2.07366069336574e-05,8.03346787452494e-06,1.24695408803151e-05,2.09721305008406e-05,0.000110972830451793,0.000138484102831427,0.000560284775467903,0.000376186751831669,0.000592913328366671,0.000562084010682603,0.0003693998888394,0.00029103754365329,0.000909101517042413,0.00055351230533989,0.00170366005269743,0.00122541725390562,0.000192051574468282,0.000496204767135866,0.000234148845959207,0.000227079025641011,0.000428500597496068,0.000760429644122761,0.00146725031315311,0.000502781840528021,0.000645253615600226,0.000209196089169577,0.000247287299808967,0.000264294988009633,0.000133165289592938,0.000179785195722125,0.000108857692145508,0.00022568187573815,0.000166199163317079,0.000313103005037716,4.93719666293949e-05,0.000216435146770694,0.00142115423821735,0.000277818200696918,0.000840736280288194,0.000758158917140872,0.00265384382776458,0.00188979691180096,0.000848069896425313,0.000615325480286784,0.00141931340517066,0.00288299388343684,0.00263793253716238,0.0038976153107901,0.00199973315832709,0.00189502228532455,0.000557841985035658,0.000621954252969996,0.000299130018739495,0.000470353410806382,0.000161420674335878,0.000166625912216242,0.00026103845277625,0.00044897418798186,0.000366435993523348,0.000517733289856525,0.000428755395080208,0.000321909418985631,0.000833258329793598,8.58889343448007e-05,0.000207981327574461,0.000529228828320748,0.000160795444804759,0.00018623449918918,0.00134222545139097,0.000575121833193827,0.000963094999745757,0.000969150411216949,0.000727807296952264,0.000884988308653944,0.00109925904264868,0.000507103827719774,0.000624270057103981,0.000257534673883385,0.000269879150720621,0.000145220240071464,0.000340437386378158,4.39233737964273e-05,0.000222259656690302,9.00718455644807e-05,7.40813051216281e-05,7.30531835875153e-05,4.03165693742223e-05,4.15354511097091e-05,4.89477682737827e-05,6.47646402410109e-05,0.00083625815110472,0.000513572171107284,0.000378117650459494,2.82297839774614e-05,6.56992636568616e-05,5.63965283985305e-05,3.19331540983665e-05,3.9531268058608e-05,0.000471100319067519
1.11397234350101e-05,5.64106686648963e-06,3.24942878325357e-05,5.48584625841277e-05,1.80724439542766e-05,1.98871057548842e-05,5.77599065602464e-05,4.21982727918241e-05,0.000560461100316335,0.000285315939711726,0.000543681099672531,0.00060511831269418,0.000440937653518661,0.00040074192896623,0.000320531118331816,0.000642080617497534,0.000277686403029097,0.000336376313963135,0.00020700698228369,0.000165358883023574,0.000133552119458657,0.000153698587996008,7.24816662843803e-05,0.000400614316402517,0.000870623106842429,0.000637878779014154,0.00082760332638031,0.000242309336681932,8.50746024676572e-05,6.64294421614822e-05,7.39984465383037e-05,0.000123426757811847,0.000127800219042653,0.000114768445924508,9.77222832663056e-05,7.47490251446706e-05,9.36190420945236e-05,0.000104133944835453,0.000220675385258771,0.00198271661563441,0.000246171303976861,0.000647952060379721,0.0021994306543207,0.00141201315704584,0.00548971334748148,0.00442141958655639,0.00262155608931962,0.0057074312812043,0.0048350680484861,0.00325064408637988,0.00421062977385601,0.00392454066038514,0.00678300393014283,0.00348059386418619,0.00171957547479198,0.000725904071321042,0.000238562956826875,0.000246809315517357,8.73060584228801e-05,0.000226957570279836,0.000561533196943183,0.00065027590850021,0.000452520831087093,0.00112405289947788,0.000298064254210323,0.000104795098959497,0.000158999272772192,0.000595447667813832,0.000220133621935297,0.000339819538490911,0.000596435686449501,0.000105509297032095,0.000266508403665767,0.000334562917144594,0.00089044505141069,0.00245516945632086,0.00277920002250186,0.00117051035789452,0.000221859658918265,0.000365548187312151,0.00127913681863436,0.000654518873564435,0.000101152360331876,0.000185240923709764,0.000253754651149134,0.000159321327447154,6.55986486831415e-05,1.92519790235274e-05,3.90841278608192e-05,9.87825676940337e-05,2.29829556241456e-05,0.000102754067534773,8.7689063198923e-05,0.000835287430061895,0.000295355459533757,0.00023959298650371,5.82292811218299e-05,0.000245010355068367,0.000116518600527812,5.19148524542181e-05,7.67309531014122e-05,0.000771395132994616
3.79237036892309e-06,2.51653803867492e-05,5.21367991271711e-05,3.2683262946753e-05,8.5126231393325e-05,6.68230410255446e-05,7.77100408364119e-05,0.000263780991056289,0.000348764699844059,0.00150010231508782,0.00612886032407266,0.00131152279535916,0.000702923494609849,0.000258401773065928,0.000183307271336496,0.000455708301945809,0.000582310583831612,0.000785669106701303,0.000132925423440872,0.000191995058806141,2.8165001113166e-05,0.000175162598585574,0.000122304069656755,0.000261907814901028,0.00035639703641037,0.000970160556840442,0.000514179747036602,0.000438762858361667,0.000280290824184992,0.000131189533935367,3.80563747494929e-05,5.41771190476465e-05,0.000165029188197351,0.000122170427040657,0.000147079874402015,7.73568845875412e-05,0.000194526400777107,0.000189005208166635,0.000495898766154314,0.000716079025894879,0.000721803322772405,0.00183572768209928,0.0016661969883329,0.0036244621145407,0.000532830103754064,0.000619468328954257,0.0032577015401398,0.00258101905439836,0.000624270654183023,0.00107865312372487,0.00160349200737342,0.00144743912548055,0.00120623426549519,0.00118816588941176,0.00107704074426375,0.000340029998732304,0.000231641786030358,0.000396826324457907,0.00034756727165219,9.96714956728856e-05,8.45747679516626e-05,0.000788729941557264,0.000302403170229401,0.000276117756316792,0.000500804127909143,0.000329425423999015,0.000310090902163479,0.00057077650232176,9.05951843385042e-05,0.00010237530473237,4.41169775071991e-05,0.000225402022003906,0.000169744707120621,0.000341969794329724,0.000504821848609932,0.000646167069175501,0.0010059699319299,0.000768148942662674,0.000414021996948251,0.000729382012872833,0.000393368998437166,0.000190665931910976,0.000228490259261557,0.000214255987496485,0.000367501193608818,0.000440512358525958,9.92924712938126e-05,5.94660454060478e-05,0.000589752674899156,4.99489608514862e-05,0.000105762775312564,0.000119423066227765,9.43695364307212e-05,0.000165732054995977,4.73490259587817e-05,7.20513765680203e-05,2.9661071580307e-05,6.02742388278326e-05,3.72288711373267e-05,6.21137448529299e-05,6.37217637673526e-05,0.00059844395446396
1.99441917767025e-06,5.46982909977193e-06,3.84614374196024e-05,0.000108628742487517,1.7270216529157e-05,1.2936741157658e-05,4.96606007014244e-05,0.000144043153293803,0.000418696588188681,0.000304668513930793,0.000393700739223471,0.00141757190826359,0.000421372766169809,0.000497808160683733,0.000709126392655366,0.000801465264523934,0.0002956591209092,0.000693145313886885,0.000166314037458296,0.000123308230839258,6.322932231493e-05,4.07338091924401e-05,9.57918638031796e-05,0.000383958529478708,0.0015645039678212,0.000612673874769729,0.000765605621323463,0.000276638546938535,0.000128340290505671,0.000181885421949072,0.000277143943901808,0.000156805049861868,0.000204194563713684,0.000305790778474425,0.000553098030555383,0.000160003637426431,0.000162555868578567,5.62651040277789e-05,0.000115787762994997,0.00152856502821284,0.000912687788205718,0.00279789346015129,0.000976603080140642,0.000620804777183118,0.000487781634349028,0.00119981208755298,0.00156007749777239,0.000329688298032114,0.00095801487534297,0.000371417483461707,0.000145061163971863,0.000270714081285905,0.000495781569337918,9.34898147303276e-05,0.000143664562690425,9.57459840219219e-05,0.000282299126919404,0.000187948753475117,6.05899029095771e-05,0.000251816361291369,0.00123247687595384,0.000806875040910093,0.000183536319456131,0.000310354053349285,0.000932522344220238,0.000688088255731952,0.000486995623390432,0.000346866331501212,0.000220045696882774,0.000287771117259523,0.000225655575265819,0.000197150876461732,8.8570024007181e-05,0.000146551462967591,0.000770986400663202,0.000239170594247643,0.000140150608256778,0.000901297817851058,6.32011904450863e-05,0.000578513324747732,0.000418765653688653,0.000368460002939126,0.000235228641393248,0.000211539421811874,0.000226462162086202,0.000221081501605099,0.00018327421148729,0.000152600432562963,0.000433815078269111,0.000122127549906167,0.000133417076848353,0.000121848215322283,3.92459899416772e-05,0.000236105442555023,8.52248760409348e-05,4.99541242079353e-05,7.76562455224768e-05,4.50598420046601e-05,2.2473445943455e-05,8.24605465070367e-06,2.94652239311052e-05,0.000567106571720618
