1.8523478285897e-05,1.01792931011682e-05,1.06428886877955e-05,1.58757931688374e-05,2.63182608508118e-05,7.5827431178542e-06,3.62817918956527e-06,3.17399230952178e-05,1.41156943751266e-05,2.20599698052771e-05,2.83735022685768e-05,2.53645109773236e-05,1.9504999602886e-05,7.30259113312186e-05,0.000177424005981451,1.25605722845228e-05,0.000210891661022159,0.000682921079097093,0.000107293991944259,0.000380397584046858,7.31803357908439e-05,0.000255906797648917,0.000143411398003875,0.000104814667430891,5.47125131584957e-05,8.22425585306595e-06,3.61039871450956e-05,3.76133489474024e-05,2.63585881621369e-05,1.39490902859585e-05,4.57900657464465e-05,0.000101141169340381,0.000107484504168154,0.000337502930865779,0.000159860318028838,0.000168198672008195,0.000190665373717833,0.000845142859524521,0.000739924395696507,0.00045027551718519,0.000456224742724843,8.63801883959481e-05,0.000333486664747245,0.00131961454735299,0.00107278178496034,0.000252808285369419,0.000908845447093662,0.000310590656175919,0.000624011361086645,9.18410274757917e-05,8.22890138865936e-05,0.000174198190004752,6.74289740231114e-05,0.000138589220108241,4.30144872859737e-05,8.80023559210121e-05,6.77163012010819e-05,0.000137119161183858,7.02741458944573e-05,0.000241266065968371,0.000242481923381663,4.94098247580705e-05,0.000244918097525473,0.000328595523125758,0.000586202596780735,0.000259094044348023,0.000144878310812014,0.00129061523854779,0.00095246004558426,0.000288552541984954,0.000520193007399691,5.43737556771867e-05,0.000409552380070801,0.000565868324194335,9.08689876667129e-05,8.83814869149458e-05,8.78042475462853e-05,7.04077349207166e-05,0.000239500863444027,5.87740142185847e-05,0.000197253576960424,1.93312158504994e-05,0.000468708847572467,6.50366126567966e-05,0.000273772254164226,0.000200392110183768,0.000126171309511222,2.30821794432406e-05,0.00016766455753451,5.72287562139933e-05,6.46896210355137e-05,3.51166090194046e-05,0.000691984658961191
2.18717965172742e-05,1.36428512363714e-05,3.67386900052556e-05,1.08472835129088e-05,7.69207021910024e-06,1.10531357607187e-05,1.62860348023263e-05,1.61324272727628e-05,9.14459037613618e-06,1.02275567819161e-05,1.80345219770522e-05,3.67629315990094e-05,0.000121859878908724,0.000190198706799433,0.00016812852687426,0.00065455811552222,0.000459424249696804,0.000428335438638638,0.000156485986079385,0.000341858880286671,0.000433605490373795,0.000100867451006741,0.000161254086546421,0.000218784428952894,0.000264494779915358,0.000256574606780572,1.24256650871761e-05,2.95495225833161e-05,2.03472790923328e-05,2.02989589886773e-05,7.8048408198472e-05,4.52462573774978e-05,9.42653174518684e-05,0.000312469056984758,0.000135159437973003,0.00013311027089419,0.000126369795164012,0.000129048415593303,0.000166741875316259,0.000626933673385864,0.00017097344733081,0.000212996319749112,0.000138757178985834,0.000194111212751592,6.42896222911703e-05,5.69426694254476e-05,0.000195502321780634,0.000117016042906062,5.53616045965217e-05,9.1577180967254e-05,8.62968431924252e-05,0.00012674596787578,6.37090924336399e-05,6.02278390929551e-05,0.000121043853702841,0.000327296971235216,0.000163998223079606,9.43564266224724e-05,0.000222969422714194,7.78882865357739e-05,0.000223539895844019,0.000189592906053037,0.000189801847172772,0.000165329825686754,0.000829905874106623,0.000561838240907541,0.000478268681267265,0.0005201883716541,0.000660839417838829,0.00037887164591478,0.00089566935429606,0.00152150948810988,0.000473584999512846,0.000673245509023098,0.00250043946010424,0.00118573906835165,0.000285590227530758,0.000318817436066097,0.000159683307607549,0.000299279524990492,0.000156284593790181,0.000577703761297893,0.000602169512677395,7.49375215857244e-05,0.00016906571448543,0.000367959299240311,3.73636438622926e-05,8.71087384694038e-05,4.42525796420278e-05,3.74053719838438e-05,3.16406876902009e-05,4.62215317078848e-05,0.000575363118682122
1.39201391882328e-05,2.51672948731548e-05,1.04762752615953e-05,4.26842275764814e-05,1.60787047552471e-05,5.91752977339601e-05,4.78938954688692e-05,6.90691246758972e-06,1.71145212349352e-05,2.02972780858674e-05,8.91531063184591e-06,4.95351786742721e-05,6.67967215854132e-05,9.05123696798828e-05,9.44047589273461e-05,0.000131260236146626,0.00023696966157953,0.000143295946503576,7.458204935681e-05,4.1070964911116e-05,5.98531416085032e-05,0.000101984321176586,3.97115301502579e-05,0.000138721162307246,9.40957936219601e-05,6.34023890112392e-05,7.08690259837608e-05,1.11032604885392e-05,1.29488008186296e-05,4.53452301706575e-05,4.76034549931506e-05,6.93558440387895e-05,0.000155731424272655,0.000147860532744454,0.00020268093228709,0.000729200521042925,0.000418888425783236,0.000887857604579004,0.000249703967672194,0.000655352304983098,0.000715758881995377,0.000608664808159161,0.000258174379061633,0.000845661180809918,0.000392468718297259,7.80341305529761e-05,5.44940249950717e-05,0.000160518932893161,3.24112874511983e-05,0.000187290880381603,0.000153848645367472,0.00022754539142342,0.00011024545341939,0.000209985354614358,6.68191768773357e-05,0.000148548418136895,6.52380651841134e-05,0.000172026716035809,0.000384652640183626,0.000412142191443947,0.000123536521449785,0.000556498966921403,0.000393954313912599,0.000136030839070876,0.000338180434533469,4.16943442934533e-05,0.00011589761206853,0.000181957919360381,0.000253244961866187,0.000273401896912331,0.000486690175137163,0.000601630171098744,0.000778802123531528,0.000216533500444752,0.000699079381019011,0.00021767056953538,0.000618003878905711,0.000289331763700137,0.000142983413331838,0.00142805608739434,0.000162312196577609,0.000239865751203154,0.000613751597718332,0.00022792644704124,0.000130904184045155,0.000567679485656368,0.00012307704818473,2.56548487209958e-05,0.000211808245170225,5.48639735842375e-05,3.525952809815e-05,4.76612382797268e-05,0.000203031181116783
3.40152546658485e-05,3.36053329519935e-05,0.000219836021575411,7.50972761586804e-05,8.34298803171533e-05,6.07387073853702e-05,4.6494227328248e-05,5.2901742797283e-05,2.41724020348214e-05,9.14053193610422e-05,0.000104259447652952,6.83023844115524e-05,5.39450095880085e-05,0.000133937617663219,8.62591913021228e-05,8.7033919309486e-05,0.000275238293490157,0.000185063376890803,7.21236338900642e-05,8.42609028336719e-05,5.90780470849268e-05,4.2825256964752e-05,3.02333765726005e-05,0.000111158849345375,8.12547351999587e-05,3.36786120860774e-05,0.000147305965263248,6.39797775983554e-05,0.000135708198745163,5.92721163942521e-05,3.05264795222797e-05,1.11027772812244e-05,0.000105746507467734,4.2498753160306e-05,4.70389726911112e-05,0.000179883908581042,0.000142212722631979,0.000231835135021616,0.00151995697069984,0.00027163086495065,0.000483198014651992,0.000285987641788231,0.00036903010330799,0.000418964060573281,0.000361529902443305,0.000262768131324948,0.000120758559256741,0.000278413441767432,0.000132504041383609,0.000174144841715471,0.000154454021001568,0.000141893418504381,3.00194009862522e-05,4.30380938954467e-05,9.25388907064802e-05,9.87976470746414e-05,1.7636097923549e-05,0.00011044493905822,7.51310854019677e-05,0.000112385851507642,0.000126034361610408,0.000149743068162265,0.000274269071427913,0.000563644460315906,0.000488794720387035,0.000528100722737972,0.000130491095231691,0.000957279438700933,0.000239924379053768,0.000732531714164436,0.000399662205379812,0.000382027158257265,0.000182797235116706,6.81112888366486e-05,0.000269067208080166,0.00016286314130457,3.26401171354791e-05,0.000140362449307582,0.000214775946462501,9.65255254894278e-05,0.000166657334828328,0.000322472900653698,0.00013930762889961,0.000177525527096968,0.000263896881914268,0.000101108460643554,9.25018771611275e-05,2.98367298876367e-05,3.57173447275288e-05,0.000114696669762665,3.15087138929956e-05,5.91146896593413e-05,7.75701948473159e-05
2.96977841210893e-05,0.000108773957652367,7.59711971207944e-05,0.000118288071106362,5.52904070574997e-05,4.63009207685395e-05,0.000172067792854989,9.34746106378551e-05,4.10234322174368e-05,2.44536388299127e-05,2.86053911268753e-05,3.67916513346317e-05,5.72751368558027e-05,0.000129113339517965,6.35265964046993e-05,0.000192142078711956,0.000356088327942333,0.000417213170256358,6.63488610313386e-05,3.22624935978528e-05,0.000160634204750692,9.54281749453853e-05,7.82168521743573e-05,7.08321822174879e-05,1.80151085226355e-05,1.37436420710246e-05,5.25533870790419e-05,3.42940898237962e-05,3.50197603939476e-05,1.91248607498365e-05,1.35303654246884e-05,7.51698396042899e-05,3.79420950098496e-05,1.91499113874847e-05,8.18779644007717e-05,9.53054323221796e-05,0.000200439004451188,0.00025543958429415,0.000250245613189715,0.000144662994033135,0.000499815020987076,0.000517819808340049,0.000216291592823904,0.000283137828927145,0.000149482475863257,0.000259821346912673,1.98759185657097e-05,0.000108269843623797,4.3522550039717e-05,8.55224537439633e-05,4.22073404911544e-05,3.34406070935431e-05,9.00657951276849e-05,4.21250527826015e-05,2.69539022191804e-05,4.54122244241812e-05,1.38605604924268e-05,5.4301330744065e-05,8.17295158420324e-05,5.74865429344957e-05,2.60738275723064e-05,6.3726107414886e-05,0.000134817533828039,0.000143445258940328,0.000308498854070455,0.000402989130802248,0.000149409856363265,0.00023637822304918,0.000372509075353571,0.000342004767417364,0.000377809074026662,0.000523903192279977,0.000288402590196008,0.000462272039414059,0.000578049711010044,0.000243191864907412,9.21719072440555e-05,0.000104597439610263,0.000216631741115631,0.000140010423960319,6.25183907596132e-05,0.000139816957184437,8.95315382648343e-05,0.000352134973103552,0.000154764812365437,5.93512675268407e-05,5.82838900515083e-05,2.08129622074652e-05,1.90683891918941e-05,5.5541218359217e-05,0.00016312804738288,8.68781230915516e-06,0.000215706151600127
8.26489618727676e-05,0.000124933650139763,0.000145295181566372,0.000129610018548195,0.000318598351059953,0.000136479187662483,0.000144203126261487,5.51917614603685e-05,1.97575592556997e-05,2.55301731033898e-05,0.000163644264937869,0.000146229429187536,3.30989138796158e-05,2.23790532568289e-05,2.95979313881608e-05,0.000217164512621504,0.000207355565666812,0.000135981236699757,7.39277505922868e-05,7.73099418739699e-05,2.04655622119934e-05,7.2937673854933e-05,8.66524047106214e-05,3.03392812788469e-05,0.00011011547966456,7.93619443927032e-05,9.10840200030934e-05,4.72914171996074e-05,0.0001115788365251,3.97798062242629e-05,7.42164158886232e-05,0.000106583256343409,4.74407474024924e-05,0.000257163938871685,7.38099747937452e-05,4.66803065778761e-05,6.36406411221939e-05,6.82815305791053e-05,6.6008670521498e-05,0.000126893577703446,3.39035553165257e-05,7.22263676869709e-05,4.85116536159289e-05,0.000121998864574608,6.04046971325525e-05,0.00019299408825855,0.000103870878066037,2.36338866807991e-05,0.000375407166904344,3.22050090601936e-05,7.13390062336415e-05,9.42001624338729e-05,4.64005728793965e-05,6.19881816479847e-05,2.42374151478043e-05,0.000132857910748821,7.62268274640791e-05,2.53995418238138e-05,1.38562185767872e-05,2.4510079073467e-05,0.00017416366092884,4.35413574930675e-05,0.000104386603330824,5.51673531236749e-05,0.000108126627354479,0.000205647623125075,6.97553600241485e-05,0.000106892102948301,7.84539732374236e-05,0.000148651610366492,7.95506625877094e-05,6.00910290747285e-05,6.77588349127072e-05,0.000143557078672906,7.88900572604395e-05,0.000190906602573607,0.000182283378200161,0.000125254529997116,0.000181611452078671,7.04574957063755e-05,6.41531911204662e-05,0.000112871790806947,7.31700334579557e-05,7.71438190861886e-05,0.000127934409427537,4.14896624934754e-05,0.000131283178877122,3.953918323364e-05,4.65829649212505e-05,3.70058642097582e-05,5.08112831795756e-05,1.55062275484619e-05,0.000125439761463191
0.000162532716380035,0.000214628813627354,0.00175021129430488,0.000224889555689524,0.000567671014606418,0.000174392379068299,0.000268997211088893,7.08764950427118e-05,7.26949264473375e-05,0.000139798639249468,0.000210406063179124,8.48632945517689e-05,7.72090885981582e-05,3.89250801087873e-05,0.000277959556271458,0.000123199429468885,6.26113867114468e-05,5.12343093137696e-05,9.73774374090656e-05,6.52289519865518e-05,4.29049962747804e-05,9.84111127697479e-05,4.23253618902464e-05,2.63367392895484e-05,4.05330409830858e-05,5.96516190421842e-05,3.64268631129829e-05,1.14656860687265e-05,0.000118459526709819,8.50146393627894e-05,2.53748445113857e-05,1.94998107176632e-05,5.81516502346533e-05,1.62678810430943e-05,0.000171005338759859,0.000171517363382315,0.000167415156550381,0.000176169821606146,0.000287078711054317,0.000158367634710348,9.63980855223927e-05,0.000154992819065573,3.56188555649465e-05,0.000143268515183682,0.0001688943513157,0.000132690170888327,3.21696519851509e-05,6.77164742814506e-05,6.73375816027812e-05,5.3380581648562e-05,7.71999221826137e-05,7.20443876697368e-05,9.64934259743361e-06,3.52521907859958e-05,1.97665721252579e-05,7.05486811617694e-05,3.16876808815444e-05,7.01872682307328e-05,3.94373442705521e-05,2.35202291207761e-05,3.44036185064636e-05,8.91759759254103e-05,0.000103489292394754,6.4251332756334e-05,0.000233587206674586,3.4689382593443e-05,0.000201231517264581,0.000315887751221923,0.0001762891919953,0.000217869497018948,0.000578198967994121,0.000176113675750847,7.13982891407002e-05,0.000215275023078198,0.000203642302868096,0.000359397446085904,0.00019918332260341,0.000750177678650436,0.000102731669097831,0.000480574436582788,0.00011125056975216,0.000165236554233289,0.000252607923629817,0.000140295419799363,7.39985159553707e-05,5.44064538153611e-05,5.34604547224665e-05,1.21690787344912e-05,2.09614813265831e-05,5.04301537541301e-05,1.51161947108482e-05,5.35620261339695e-05,2.90770070283362e-05
0.000470969829535018,0.000520302068279021,0.00193961357422002,0.000397632442632134,0.000392854398895188,7.80290295903769e-05,0.00054370671439522,0.000141841485456692,9.29072812390633e-05,5.70751524172899e-05,9.28691501896206e-05,7.9554455785169e-05,6.46245822130489e-05,0.000155059798570899,0.000304971692287582,0.000303067222448181,0.000108503912712803,1.68800757705823e-05,0.00014227940667394,4.50823685276994e-05,0.000103149184721303,6.9326542434575e-05,4.82923839435193e-05,5.05146491625813e-05,3.27685121465695e-05,6.72453151880309e-05,3.27530344531941e-05,4.62445539822455e-05,9.18498695835837e-05,5.5771300625604e-05,1.30925374794261e-05,3.86294249219445e-05,2.83051234835077e-05,2.01988231576406e-05,2.5277510042062e-05,6.02449964588054e-05,6.83930383973399e-05,5.62180230820923e-05,0.000103806348913841,0.000180839905407016,9.42424695298724e-05,0.000115554281498324,7.10830542307583e-05,3.23820143610821e-05,2.56604912695496e-05,4.87339003137453e-05,0.000154769964724685,6.4110450626721e-05,6.10283405498663e-05,7.99335883192359e-05,4.97715600274048e-05,4.07589181396953e-05,2.95914677717179e-05,1.637911351181e-05,2.92466309923929e-05,4.29445813329419e-05,7.91879404997919e-05,5.92446679298012e-05,3.11549125354147e-05,7.08764357681251e-05,0.000193748959163366,7.26948693362223e-05,0.000196668643312565,0.000173098119900646,0.000173697885826905,9.3079924853819e-05,8.12368150833021e-05,0.000217990746549471,0.000241084718266712,0.000388458782921704,0.000174117352065194,0.000142707201229478,0.00013762962171215,0.000113815413309952,7.13243718710426e-05,0.000105883137304659,5.34232279791609e-05,0.000305808395032066,8.50172805013341e-05,0.00019556810318555,0.000135421802705342,0.000266496891654124,0.000247587149488788,0.000124703611927725,7.17501132268044e-05,7.03544966936416e-05,6.62695586714114e-05,2.23633338621099e-05,5.3127826450849e-05,0.000125545951383518,5.00420543144758e-05,2.71518572351125e-05,5.19419220378453e-05
4.86555152046548e-05,6.89656104672583e-05,0.000355039508302112,7.95284111168686e-05,0.000274674634958555,0.000156950674374628,2.74115102923039e-05,4.48031100451424e-05,2.41387913142844e-05,2.93256124391506e-05,9.12428070643493e-05,4.31296095515267e-05,6.20321753832206e-05,5.29763910822586e-05,2.08412720634199e-05,3.07075662213769e-05,1.92643261920388e-05,1.01903991854599e-05,2.75352498026259e-05,1.11488151434913e-05,2.65422336786347e-05,2.42012877980056e-05,5.31061704615447e-05,4.51128940393893e-05,2.23229134066648e-05,1.74205260188755e-05,2.53567578942249e-05,1.54609454501856e-05,1.25392094244981e-05,4.52234343450342e-05,3.9158534709802e-05,1.92221842710044e-05,2.06350110712428e-05,4.55101513472149e-05,2.66324972557023e-05,4.32824515797029e-05,4.07793649963929e-05,3.82064393014812e-05,9.70978915234441e-05,0.000117290552239159,0.000131173457379538,0.000183823667336008,0.000236343553263067,0.000523774460682414,0.000663833391769827,0.000248249586183008,0.000204042196838574,0.000256474467081118,0.000146210271012853,4.99370220936549e-05,2.16919698288906e-05,3.28569897522792e-05,3.29403030586676e-05,2.5006414845099e-05,3.84051653581365e-05,1.5793413843979e-05,4.13482193492772e-05,5.42028311463e-05,6.16374725161992e-06,5.85328854947773e-05,2.53921789042093e-05,5.4216602365718e-05,3.91152003509431e-05,9.41339218312362e-05,6.02020130681726e-05,0.000146518848959781,0.000160956319736744,0.000135667600255945,0.000115197204669518,0.0001086050028483,4.79636849518484e-05,5.08487957941529e-05,0.000110390989137071,6.20838698856473e-05,0.000119333756138076,0.000313823043056286,0.000163524516304932,0.000121783433763355,0.000144168827967964,7.94341546949999e-05,7.19000029733408e-05,5.25218527944758e-05,0.000229435681699068,0.00013246407628713,0.000168921254339031,9.96634619799207e-05,4.81212204360424e-05,8.23108988767299e-05,4.46703132493629e-05,2.03712790763105e-05,1.79996255721374e-05,1.70643499808587e-05,7.18378800314643e-05
5.39827652553104e-05,0.000218018520378969,0.000615690617001113,0.000155801045678373,0.00020622113635799,5.04161616779832e-05,2.97592062718102e-05,2.73830492542434e-05,6.96214663669011e-05,0.00012343483241563,4.44147258273607e-05,2.91340431101331e-05,8.06404697743341e-05,4.34678794373837e-05,6.46484940611714e-05,5.02197787665736e-05,5.96624303167996e-05,4.9327244012574e-05,3.51844417647659e-05,2.4039184037504e-05,1.51258794641969e-05,3.17035907280775e-05,2.35920798453542e-05,2.66252649172831e-05,1.18686255579243e-05,1.72123731998584e-05,1.30660960379852e-05,5.22482044304919e-05,4.2191462972913e-05,5.90285206814557e-05,5.01009575737757e-05,1.9086369899166e-05,4.98202065782323e-05,7.05369585429407e-05,3.74136950506405e-05,0.000116602123135205,4.44467264883722e-05,3.34039346687499e-05,8.40654303110071e-05,8.819499038589e-05,0.000108988354793314,8.8931549221754e-05,0.00018384526228708,6.49064616088894e-05,0.000161679359089563,5.90550722322275e-05,0.000154113251579456,3.1425046711785e-05,2.85812357944408e-05,3.92761894401978e-05,2.85783775440903e-05,5.0582840069714e-05,5.0112046616576e-05,3.3954109563336e-05,1.97958715362904e-05,4.10959161089798e-05,3.30076412174877e-05,4.86444949624952e-05,5.36583028006005e-05,8.13325546217819e-05,2.60813454260752e-05,9.28502852262637e-05,5.17937121807627e-05,0.000144028540907973,0.000159747289983543,0.000114159425143701,8.16751979425953e-05,2.57813872412974e-05,4.26709694222163e-05,6.09321758285875e-05,9.25694107414898e-05,6.412942089119e-05,6.52038743971606e-05,5.86702961710426e-05,5.45077674530049e-05,8.51703974652661e-05,5.01835095771212e-05,3.79578006542722e-05,7.20627273823857e-05,8.50023887952698e-05,1.57183415866159e-05,5.11990163375696e-05,3.79357066648101e-05,0.000117717051858488,2.57452590815797e-05,3.16742350778442e-05,5.22534853442353e-05,2.71820029662557e-05,2.69361432818812e-05,2.83861758652303e-05,3.27828854402394e-05,2.30248189611378e-05,2.8947000676429e-05
1.12576676324356e-05,0.000149327028713619,0.000268557835791796,6.96369030857932e-05,0.000143059016687743,9.87564365230155e-05,6.48321637632461e-05,4.57003691664746e-05,1.86705481789683e-05,2.1622319812272e-05,3.29151438807781e-05,4.5455957889355e-05,2.65698679765885e-05,3.93629720413409e-05,6.36254463403969e-05,7.81150495170337e-05,5.6802134658429e-05,1.72653499437477e-05,3.62419324005902e-05,5.89607387626762e-05,3.96939911551677e-05,2.04648190686551e-05,5.13798391950752e-05,1.90647562026292e-05,1.53833906935989e-05,2.0267056806817e-05,3.13768905981139e-05,8.9807409537853e-05,1.60462978818207e-05,3.45455417774622e-05,3.24883578066031e-05,9.46338412393885e-06,5.07546448132081e-05,9.23231686923093e-05,2.54518668830725e-05,3.9777494428462e-05,4.35523231867052e-05,8.1288488917923e-05,0.000172676415574543,6.76295566806478e-05,0.000337229151831715,0.000177556595880846,0.000196977605650902,8.52239349812049e-05,0.000149748300088144,0.00014418608574354,0.000368807605173783,7.69290979594734e-05,0.000173321170279469,5.71544220999557e-05,4.82858350632133e-05,5.27135239251553e-05,2.50860438657487e-05,6.22541739269152e-05,2.448365745472e-05,1.45801465363982e-05,9.62577988612808e-05,0.000115352093298614,7.84432367569326e-05,6.61419656015906e-05,7.4368491465013e-05,0.000147634962076894,0.000183888499161679,0.000185953788049384,0.000134798179078499,6.53643942790031e-05,6.7269908909756e-05,0.000106860710601477,4.33572326716989e-05,0.000112505715896749,9.06278895948893e-05,8.16725036714622e-05,8.98840604845968e-05,0.00026618540104874,0.000184377407052677,0.000110321901325513,7.2807327804487e-05,0.000105756936093159,0.000178537005554011,0.000191584643215477,0.000116399798093213,9.59385078712129e-05,0.000129423428381451,0.000183384281901814,0.000112956349153697,0.000148308547098635,3.64251969457652e-05,5.021715678046e-05,1.1144033146807e-05,2.87384498602079e-05,6.46713032563194e-05,2.94714599414155e-05,1.55266359994103e-05
3.60117117265449e-05,6.72780534672419e-05,2.40198129763064e-05,1.80150980432815e-05,6.90486295011669e-05,2.9173535136245e-05,2.2118424566447e-05,6.3387997404275e-05,2.43589769622696e-05,2.58646568555578e-05,1.6364063555316e-05,1.72665220416841e-05,5.61663814304564e-05,2.54332332195575e-05,5.16040746182765e-05,3.00931430857347e-05,4.77972243658426e-05,4.03063060997831e-05,1.98584682296114e-05,5.84964849040166e-05,7.1251022027574e-05,1.8694341189838e-05,3.83911486500863e-05,2.501475637781e-05,4.29641698768382e-05,1.31695899326307e-05,4.39686210040788e-05,3.42597327410207e-05,4.31855208542419e-05,1.90167915992423e-05,2.61204311247564e-05,4.16440378409569e-05,5.59284099587098e-05,1.23030431468511e-05,4.60692372898222e-05,6.92000221543439e-05,2.67670700785528e-05,3.80432760917096e-05,2.0505804408057e-05,2.21542659012048e-05,3.1224223370487e-05,0.000107678035018907,0.000126576054391649,5.76853301220606e-05,4.33946222939831e-05,5.49556672787276e-05,6.77922277071217e-05,1.78407747295372e-05,5.32313610542314e-05,9.9008072299469e-05,2.65801497058358e-05,3.99441622622946e-05,1.32830715533717e-05,1.8411687998888e-05,2.91155618184866e-05,5.67969937650242e-05,3.05422185249435e-05,4.51729707704925e-05,1.57271777319249e-05,3.30425931771744e-05,5.41685877503014e-05,2.56477272445561e-05,2.57441042114799e-05,0.000116737622525687,0.000105511945967089,2.73370665257767e-05,5.84909603857674e-05,1.0082499860138e-05,4.06548122008681e-05,3.72443952566619e-05,3.31804731324966e-05,3.29666034895117e-06,1.95122428200869e-05,1.94668783540478e-05,1.30545372479123e-05,3.6157844593103e-05,3.93491891379773e-05,4.94112525009255e-05,1.96612694010334e-05,3.38363949718051e-05,1.89459218004292e-05,3.40785161166077e-05,5.02178338290657e-05,5.18972545681941e-05,2.1662736691701e-05,1.24265315676647e-05,8.29872842404108e-05,3.77378196697368e-05,1.66517426763141e-05,8.33437000616379e-05,1.32622398372487e-05,2.74179890439361e-05,8.33536588796754e-05
0.00010036991458426,9.97848703729122e-05,4.79684200930499e-05,0.000256254310230817,5.26712077967763e-05,7.22686071776102e-05,8.09789812718161e-05,5.13164782778265e-05,0.000110415768698187,0.000103330613676285,2.00458488691482e-05,6.39241662161736e-05,5.64470360770686e-05,7.16870407874032e-05,0.000132891066686299,8.65998854357932e-05,0.000161764829419512,0.000171290994438985,0.000257696163165236,8.90782587564221e-05,0.000190749991233241,0.000169784955787035,5.70572262742399e-05,3.76623900446489e-05,0.000191652931564755,0.000130063137726439,0.000126743663908127,0.000197322131519286,0.000115765328467001,0.00016769255087597,0.000157640776109594,0.000148948029641691,0.000107032893598955,0.000112965194789857,6.12815751655445e-05,0.000120494226202783,8.81818071181347e-05,0.000107327880329609,0.000158922250733122,1.9792254576916e-05,7.7956694457404e-05,3.91001884901525e-05,0.000227508681024239,7.52519991427818e-05,0.000185653937568683,8.04947431978426e-05,3.05444321442833e-05,0.000202968785643297,0.000103027667668033,4.1379703576541e-05,3.85607893620389e-05,6.62034553346601e-05,8.29377190504309e-05,6.27822420520001e-05,2.74912802976561e-05,0.000147787458854445,7.58122451275565e-05,0.000146072889914948,0.000126648812782607,5.23674206666591e-05,0.00017943940452756,0.000210136644942317,6.52965246026917e-05,0.000142754547792894,4.65930363772449e-05,9.54987093652901e-05,0.000122569022886729,5.44549872887424e-05,0.000133831335194918,8.18457274493289e-05,0.000184696582832374,5.94054309319919e-05,2.49787449174823e-05,0.000213397456939318,2.36924982306788e-05,0.000146633410757228,0.000122271144904512,0.000127698022022502,7.5788537736769e-05,0.000192476036516698,0.000105521421198672,3.70830317163681e-05,5.88551032589749e-05,0.000166830639992294,8.21460377004592e-05,5.04348322063403e-05,9.26330244791361e-05,6.45834892938331e-05,0.000198621566532043,0.000112349154559368,8.67198075295057e-05,0.000100587362695005,4.67228804854763e-05
0.000101458140096753,7.2860990378159e-05,3.6806816638231e-05,0.000124396599578521,5.57143475328525e-05,5.93484124009283e-05,3.31423448990013e-05,1.42488852048776e-05,0.00015166536650226,0.000542977308524659,0.00303633565478617,0.00893931482489058,0.00481763377615352,0.00544237476670466,0.00480996319124793,0.00477335964369816,0.00323256273883721,0.00393402813076483,0.00240720082697118,0.00215190349002256,0.00520098063807168,0.0026005137372666,0.00417448537221941,0.0044975327398806,0.00310424442927134,0.00295537653762837,0.00283045118936655,0.00558336383828536,0.000982476880827364,0.00156995758336389,0.00292667409391053,0.00190975018375527,0.00166480953456987,0.00135112740500879,0.00304627500046711,0.00833597234620834,0.0099144575568622,0.00815637847793829,0.00636339044046562,0.00337040837893038,0.00478226525389076,0.00865022820059456,0.00789004706743745,0.00817768980656807,0.00535964634251197,0.0124222569478935,0.00831810264019113,0.0115040916492257,0.00464904774453797,0.00135999046617565,0.0021597118563426,0.00618535796378917,0.00602806873159588,0.00723498274962981,0.0102730250111486,0.0143040618869054,0.0194513954199461,0.0131753134593066,0.0130700581280464,0.0127833697809783,0.00695445472044227,0.0122346592686657,0.00519971451041131,0.001708288237983,0.00358118197883883,0.00210505285174737,0.00311117358286994,0.00397499402294375,0.00194049539756339,0.0032647216187187,0.00222738827749368,0.0057881440411167,0.0036816407339458,0.00347815542574299,0.00410314446391965,0.00228309071137791,0.000802422148245603,0.00194206876495155,0.00156710251432529,0.00119230540677077,0.000878929587134882,0.00198483003735691,0.00167773123376135,0.00237138250448258,0.00250499107448674,0.0017685901148428,0.0027951658070791,0.00240321701892875,0.00130669287036077,0.000647598068337895,0.000888998977022318,0.000419519419901585,0.000119080421847795
0.000136924133270636,0.00018702225241219,8.99000536978762e-05,5.08721435418892e-05,0.000155520819751922,0.000194944334368612,0.000244480861776809,5.8715646136872e-05,0.000213998449693536,0.000379773543258193,0.000754218084153012,0.00332392307498334,0.0104755205908406,0.00802520709825977,0.0105359305796636,0.00798449942333062,0.0127181372328335,0.014549351607793,0.00639015756163058,0.0168267977681369,0.0223068815013904,0.029078764831682,0.0294028075565994,0.0286208405472242,0.0300951327458459,0.0129647989767053,0.0129721519441667,0.00323832273282277,0.00163471674857917,0.00458209328685001,0.00673995482655086,0.00526060423905278,0.00339229659042136,0.00664013983006545,0.0169139959028892,0.0299359161189132,0.0461240684570158,0.0403203304098585,0.0296069799926622,0.0105516331477841,0.0257103498980799,0.0101816835626886,0.0128856929482243,0.0139497991662968,0.013483448097898,0.00783077384642006,0.00976326212902446,0.00831149623552332,0.00931181038522511,0.013316518430903,0.00532739510234566,0.00555787994764103,0.0187111591383009,0.00335907144132034,0.0113571049769139,0.00916590791352438,0.0145912103400926,0.0183957920684105,0.0363517522070689,0.0182341617865221,0.0170407152928415,0.0240044325116936,0.0235565845947805,0.0230933304000532,0.0105522786672912,0.0128398250189313,0.0159327020892986,0.0175951042807691,0.0240963576662189,0.0176357422734552,0.00363383548470397,0.0216562802462391,0.0273689035939988,0.0252984769382637,0.0277746073601736,0.022818473564897,0.0214727189472603,0.0161359650089892,0.0176428535216029,0.0142387315715825,0.00847190960536051,0.00972768843359288,0.0143275438166319,0.016731630271927,0.0207622850134166,0.00735818365151479,0.00873733627769549,0.00825970583642165,0.00130324520576275,0.000833698348650513,0.00161513546466728,0.00112028115789501,0.000185072682512377
