0.00377259093431828,0.00374643299001316,0.00267720988510951,0.00143631582792203,0.000874714497885953,0.000620292215655932,0.00239789058640163,0.0171890944420354,0.0203567589063853,0.0428071608598654,0.0418513115034078,0.0319329771337423,0.0155027546110981,0.0178223153916621,0.0267523053344638,0.010024694228113,0.00715801039242051,0.00180387952350477,0.00134874145631755,0.000816528732099719,0.000527940496960117,0.000583534479233629,0.0179626269663965,0.0149842775963773,0.0252326418407261,0.0159915679792695,0.0114765646325005,0.0208000965300678,0.0153378181650953,0.00518434534711664,0.00459120004576199,0.00413959243406686,0.00306148941755957,0.000597618511487205,0.000892670252232557,0.000911501537721729,0.00061803181652337,0.000405298197345958,0.00102240929989535,0.00101695311423689,0.00118784590055392,0.000683616429307468,0.0237313466006497,0.0102330987565994,0.0105737940431022,0.0149762731650536,0.0167341454435106,0.0075094560096857,0.0119044402213418,0.00246262314838463,0.00449054003005863,0.00675582159586544,0.00537492905861763,0.00595606309957833,0.00938256863363204,0.00950044580071537,0.0196100669696984,0.0100563053048722,0.0137201793339943,0.00699332557600072,0.00666091378889779,0.00613236771144054,0.0053263703706509,0.00697615250221415,0.0175202288189446,0.0151329172601101,0.0134989301550566,0.00928960414305099,0.0110144230245994,0.0124522050510834,0.0160456671742827,0.0105981076250893,0.00886721241813755,0.00975949074294025,0.0223005831452742,0.0160895276142411,0.0132242482262354,0.00330333080543708,0.0161369252840051,0.0165761334855477,0.0146717091971714,0.0142928874957093,0.00949575073532785,0.019340727169211,0.0177249605633679,0.0140102644649607,0.0152578777146187,0.00675558024697528,0.00486922396952108,0.00315123723845014,0.00127615338400132,0.000913413331388347,0.00104309315355505,0.00063871906027147
0.0166188863039633,0.0176135314894242,0.00787906155848191,0.00718960612585839,0.00898159286077852,0.00287270844070741,0.00649211942496,0.0713064228419899,0.160641319525984,0.0951468850177902,0.0827177907990021,0.038849396710638,0.0590850836566476,0.0356786399562374,0.0393538265962213,0.0183487286686221,0.0177637827380088,0.00325581190020875,0.00380239038638599,0.00189547352741413,0.00206048483103461,0.00106665289980639,0.0738253873858136,0.0654179039412848,0.0548756790350295,0.0375990929085112,0.025064443577075,0.0429532486353877,0.042517353316474,0.036236206919769,0.00946168803033978,0.00892447387109177,0.0139003442895569,0.00804508873731006,0.00239628081151667,0.00295766764978776,0.00118351139302401,0.00330763304688799,0.00171544574101662,0.00289163816060261,0.000419030093358384,0.00208683198803956,0.0994740162063775,0.163835968081082,0.0398614114392471,0.0443945691077891,0.0684148387493493,0.0224356429506555,0.0273426295231322,0.0208196714538837,0.016803146681461,0.0168634128543221,0.0216929804099474,0.0332303270132626,0.0491776750758572,0.0390463197003191,0.0358410174956917,0.032728023374126,0.0224723132260702,0.0196493222058649,0.0167921239966932,0.00760596171756536,0.015281357524944,0.0445397425918123,0.0313532767333147,0.0183849260779122,0.0243974387456157,0.024853858011402,0.0341725192506218,0.0273916597456993,0.0179997407749946,0.0142979781843385,0.0242302057827907,0.0342737745765674,0.0360277122050472,0.0256414144321666,0.021975480224512,0.0304393435075092,0.0369243428049103,0.0302709813774464,0.0150892988959009,0.026177109837807,0.0468380552806171,0.0797720127843622,0.0165024830958326,0.0325312010564293,0.0208947747744904,0.0305996733266386,0.0728093747729279,0.0246098916824209,0.0195215762978227,0.00240616011554709,0.00162051197883678,0.00105089553575463
0.0246823293438351,0.0365971144644386,0.00150977652664697,0.0121613021202784,0.00912810972969383,0.00512710064369077,0.0118088471283577,0.0593761262705946,0.117315630912926,0.0611166166166535,0.119981881856384,0.247656983543877,0.302666988391221,0.238897332170686,0.0797464300940575,0.0566785570384433,0.0325120701925944,0.0217995042494296,0.00514997428184117,0.00238055022509832,0.00256647340786352,0.00513409605829334,0.0907928177495063,0.176594893750928,0.0410010573823074,0.00841605108610648,0.0266657090824242,0.0209503679128923,0.0299771596006045,0.0154981501417442,0.00874805110242019,0.00731532130629771,0.00944614521850337,0.00809518206719582,0.0145656245632885,0.000987155227031261,0.00204215471092548,0.00146310391529777,0.00605983208118524,0.00276991126231036,0.00250947905938651,0.00331525985068427,0.082522192326637,0.204546047766682,0.0568449418376745,0.0340783289334002,0.0294348963893529,0.0163795011120825,0.00715185903742834,0.00359737935514292,0.0106613642504088,0.00879066842359442,0.0117083716360751,0.00875818374972968,0.0168652606507693,0.0256855477791577,0.03948128542618,0.0230514385555867,0.0186076257883231,0.0119767576825866,0.0086623944503346,0.00716365317733372,0.0409432707687983,0.0345822417925466,0.0211102762286219,0.027068692314804,0.0533171024393716,0.0475411173194068,0.035958092231946,0.0444012570065944,0.0421877330246602,0.0510714554009486,0.067325068558342,0.0725612393313293,0.0585130916451076,0.0606898489284446,0.0759396792979774,0.10382779066644,0.0796761618614504,0.103286482583099,0.107072495734153,0.109639148618045,0.187697716776596,0.0898648856009417,0.124474231914781,0.104369469989722,0.0387201015645546,0.138582268927449,0.15052787550985,0.0241383366528224,0.0501436670675919,0.0234639045210397,0.00554157963372323,0.000407441315751804
0.00127154598764016,0.00526113040460601,0.000537750402624211,0.000189406152303563,9.47212261819198e-05,2.20802617111539e-05,0.00437962377094305,0.00942215779381083,0.0195723077045369,0.116207383440661,0.136940273872957,0.202306718027899,0.167039995216976,0.0690712231048199,0.0458233784078462,0.0220295670852259,0.0101342798548912,0.00425972270538167,0.00265787081349865,0.00180950330327597,0.00210374383172859,0.00391173261999364,0.0141422009250867,0.0167457841996747,0.0363570869460854,0.0461122678517884,0.0549782027308037,0.0584571661205882,0.0552198602626282,0.0410067054887463,0.023309972661005,0.0134983988924798,0.00587162431844951,0.00740972487599666,0.00500052927189171,0.00064768118262921,0.00211696239179672,0.0028597258479985,0.00144274089110976,0.00060575707341488,0.000235471892823874,0.000489474284196208,0.0159844992731909,0.00323857814358627,0.00782572996338119,0.00698659260432289,0.00965173893026682,0.0103583143367307,0.0131769799068692,0.0140534657911911,0.0128490590375878,0.0137513105650528,0.015956196513113,0.0216347744630246,0.030588913237592,0.0370616338886771,0.0429780187790189,0.0412653739999673,0.0393031095940417,0.0308265548829974,0.0225782323247166,0.0116474527191139,0.00321856085626726,0.0137039440085797,0.0443156202334411,0.0537578494897334,0.0463030261014749,0.0341485537274768,0.0486337257476609,0.0659200662386584,0.0672783301463117,0.0578254086977091,0.0294885925596964,0.0435969713914557,0.0612190587387581,0.0631462274975822,0.0447145764844695,0.0532329625243546,0.0600103582567492,0.0407196405083451,0.0466982319297197,0.0389408623532708,0.0077467930584565,0.00771673904541397,0.00325489097134871,0.00138520791902222,0.00280583650968514,0.0173521659005813,0.00280957436321003,0.00404377885359549,0.00143761043377381,0.00195129700534515,0.000691621641112689,0.00278617426171461
3.88314547920943e-05,5.92897298655179e-05,4.69940233445569e-05,4.67235785623511e-05,3.63153357346108e-05,5.53512207279216e-05,0.000238884213580852,0.000640706802427001,0.00560529845045923,0.0019025143210704,0.00251860824200369,0.00221687844266781,0.0025338737352784,0.000489022798245594,0.000338033748220676,0.000606899941109253,0.000318862586268949,0.000152869560197719,0.000277061461756395,3.74113807319469e-05,0.000335007864000267,6.36528052245247e-05,0.00132620436998562,0.0016485806286437,0.00233341544276089,0.00552184300296794,0.00121862345968323,0.00150986100101204,0.00116034457299428,0.00304977602748637,0.00154825508031389,0.000200284335324533,0.000321921398568708,0.000115818677683085,0.00010160197375195,0.000158245788559974,0.000252489877794179,0.000197249245492276,0.000237946361324117,0.000364771956861124,0.000298141920632921,0.00023635871081918,0.000140222559117304,0.00144434111749987,0.00522348874713453,0.000963008845102305,0.00113835035593289,0.000873824778621611,0.0007190336924028,0.000958686513219587,0.000774880958613347,0.000690918320257518,0.0010278724098995,0.000934823020364101,0.000793266553493648,0.000908068154185699,0.000940623218546199,0.00111704171104655,0.000521297345420376,0.000346489913009687,0.000905861348583276,0.000695571065227849,0.0014311592656208,0.000781897701707112,0.00152646329042482,0.00404398341046822,0.00129737520932442,0.00160580095047626,0.000923745927024673,0.00223905104066381,0.00178415059619651,0.0013123919213086,0.00107308803181527,0.00150401630591471,0.000920576917091873,0.00118443737706232,0.0012130063269908,0.00185134751109367,0.00130977126522788,0.000574402865106775,0.00154899112583493,0.001795819382921,0.00178425177597485,0.00178946204110989,0.00196695118757998,0.00235727552399339,0.00218283505924361,0.000457296461293891,0.00331814660441761,0.0015240435595642,0.00057702113125226,0.00055789480004103,0.000219463860844076,0.0127813237551909
3.40835410302049e-05,2.73367551891549e-05,1.90449149941785e-05,1.80533047082451e-05,1.43624891269004e-05,3.0299320882432e-05,8.9082795933637e-05,0.000730695284100339,0.000433690533818527,0.00294786991391722,0.00321803961765401,0.00138459658024317,0.000956133749846115,0.000590947829790046,0.000316733656150319,0.000768620298016818,0.000121796739441466,7.72389854422643e-05,6.89256442724849e-05,4.56010658839259e-05,2.67523369102574e-05,6.61725432128933e-05,0.00141548256920968,0.0015958217108331,0.00198779347054893,0.00125454642340759,0.00443292292459454,0.00520105885213036,0.000814861434104126,0.000307492844117246,0.000365288298826904,8.62813311132506e-05,3.49291035486642e-05,0.000309258799798576,0.000240138325586268,0.000137406550919323,0.000103135609481927,9.0037335099147e-05,3.99858828197537e-05,5.63661604590066e-05,5.12655806996199e-05,3.92718856539353e-05,0.000650857446822225,0.00016404480633427,0.000253042681688994,0.000656938108953822,0.00112572465382672,0.00140301235517388,0.000906735016436265,0.000857141992760217,0.00412057044437967,0.00227977206879565,0.00203094339189508,0.0011251975314888,0.00036175026267506,0.00019712726724255,0.000460242699353244,0.000203482708882817,0.000194304498154092,0.000232412806904142,3.48399791648415e-05,8.97913816433719e-05,0.00132764776632318,0.00455181247537944,0.02113360501422,0.00146988512005472,0.0051255849113111,0.00285727235654668,0.00223651979630916,0.00284908475225766,0.00131143328392282,0.00188487649964186,0.00316319398491543,0.00265561611644547,0.00115328295970508,0.00144236322415083,0.00187755962386157,0.00149754389283421,0.00099610719066175,0.0010504297159298,0.000672675684252403,0.000565693808044222,0.000616920616899073,0.000791670395942609,0.000818689893773395,0.000538556109018717,0.00128192680915076,0.00182552529653478,0.000315958929103914,0.000365599001820558,0.000191027834072942,7.98410859106676e-05,6.63644059376656e-05,0.00292345902224781
2.18506019407139e-05,6.71004941315171e-06,2.92962482565502e-05,1.31040228910716e-05,1.24514504118065e-05,1.35264754639985e-05,6.95109437150199e-05,0.000771164124644483,0.000758776761744887,0.00076572331982929,0.000835017528390938,0.00440898641951235,0.00177253935438246,0.00163728431010431,0.00113377106256552,0.000221583286914776,3.48524993174024e-05,6.36157551601453e-05,1.67007778567757e-05,5.37344793722953e-05,4.97304463486891e-05,3.78987516741395e-05,0.000201918816011762,0.000744584770887156,0.00092121691764898,0.00120634643895253,0.00134988159989304,0.000690336784019687,0.000387589989293541,0.000356027451314273,0.000251854184909397,0.000150943842399774,8.00827221496839e-05,0.000154100441453153,5.92154164727193e-05,0.000100416455952604,0.00017728092194113,0.000165315973733904,0.000192527185477415,0.000108373826611537,0.000181098166075287,0.00011049457007281,0.000265687242728897,0.000362717828890275,0.000372737456361207,0.000493830430484064,0.000591672552385296,0.000289103460065886,0.000447771122371974,0.000732318423461771,0.000431018852120154,0.000727388478693249,0.000250112054528049,0.000593646855913449,0.000343531949307884,0.000291900770987575,0.000338089529337922,0.000266461294807849,0.000255408215449158,0.000108752613011163,7.63013452556984e-05,0.000130601368573972,0.00146600254995476,0.00170728756052044,0.00131334744389944,0.00287102909968006,0.00322759369136568,0.00309367431356461,0.00374643761957984,0.00280897457354716,0.00967289030475892,0.0140294566682486,0.0208555877287325,0.0121774135040496,0.00698583828175189,0.00299648954301289,0.00127281123161534,0.000960293446291352,0.00851929843612081,0.00438249966082125,0.00141240380231962,0.000461552376048908,0.000718538974408899,0.000638948328968567,0.000147268627483356,0.00142289901065139,0.000326949387068052,0.000551218758492875,0.000436975961315939,0.000130152822907649,5.17600442397368e-05,2.07777319320006e-05,8.32379370551567e-06,0.000687295130544248
2.21544530846605e-05,2.78271338336852e-05,1.48556928607083e-05,1.48635600071284e-05,9.23585329754154e-06,2.45948055809567e-05,9.00118752701848e-05,0.00057916162008483,0.00121251215702603,0.00164872687047954,0.000847547949181804,0.000342643299283326,0.00064005930696091,0.000552341467717956,0.000175659399878607,5.57241037897244e-05,7.78912450570303e-05,4.53456508172783e-05,1.0793412051821e-05,3.67153803226997e-05,3.35777900193419e-05,3.07353031075205e-05,0.00057703069837887,0.00152740088937284,0.000991783056822356,0.000642040042496601,0.00313106118973752,0.00253652764314494,0.000642641800712626,0.000655337425686365,0.000755508073322793,0.000238634402169544,0.000120543266294383,3.46389277962053e-05,0.000235818725807045,4.99091246183986e-05,0.000112613730601342,0.000102568763072308,0.000120572198839616,0.000284188197329601,0.00028620500908117,4.87188519792965e-05,0.000190590919749481,0.00104506283755562,0.000512139046400942,0.000346762114375213,0.000750515604613995,0.000915730564128618,0.000532643420907021,0.000688297805312216,0.00129411767777294,0.00174274800884691,0.00148540766455889,0.00096832091522588,0.000285867794064869,0.000294317777430156,0.000483599528742899,0.00032568434054801,0.000311355919307783,0.000146350220764702,4.94746818561939e-05,0.000130474752844379,0.00105566557450304,0.00136733445305142,0.00212537634055596,0.00187902745546559,0.00129560796852324,0.00402755641473265,0.00162783612114865,0.00206878266363361,0.00194154683826941,0.00116957545084955,0.00126083386969719,0.0018487991355805,0.000575266999754423,0.00056417234929054,0.000656478459359772,0.000302643570159384,0.000591116289953933,0.0012901012832453,0.00168649323982552,0.00216938052600754,0.000952001520565525,0.00131001298259787,0.000859085471267196,0.000688473897288746,0.000389069116571033,9.47577697897336e-05,0.000650518242914301,0.00016244726972079,7.96223218831133e-05,6.71988664949797e-05,4.42698365253944e-05,0.000135520690501451
2.6188849884966e-05,1.64645236892066e-05,8.3440592540927e-06,2.13902462399183e-05,1.8242052210025e-05,1.52567794227765e-05,0.00020302163414333,0.000243400232648951,0.00146762246764327,0.00175408036738207,0.00288082497673938,0.00322440245858411,0.000790743541562591,9.78340832962311e-05,0.000122561798239698,3.1399092505251e-05,9.6047797077426e-05,9.55870787252982e-05,4.98507084656172e-05,1.875168842493e-05,2.29823604104123e-05,2.77907327435025e-05,0.00150195107229468,0.00212580204284596,0.00219909618727255,0.00162039578917769,0.000985551081719158,0.00104910162177279,0.00170585249218695,0.000650911638353485,0.00047507063073035,0.000234525907881238,0.000217964971987789,0.000285274622458467,0.000120723077710695,0.000100380849885455,0.000341064150951982,8.60060797303041e-05,0.000125980196577793,6.2952242916871e-05,5.84171794023144e-05,4.68167896880664e-05,0.000110884642444835,7.50319985382128e-05,0.000274834968307645,0.000354032879331351,0.000224650999189565,0.00117066835727894,0.00224245505651898,0.00148135826094077,0.000730308905543388,0.0011336808599513,0.00128252533212346,0.00136004145145116,6.53258365600965e-05,0.000153107697805552,0.000161196887904445,0.000144764142085574,9.38288758376971e-05,6.18799154330936e-05,1.78592074421596e-05,0.000505039384593128,0.000570752662156064,0.00284329080030371,0.00217558375404389,0.00172613329776389,0.0069628298510901,0.00755480654497947,0.00633455118677324,0.00385889159729113,0.00587509767036342,0.00357138795255633,0.00415496150567839,0.00410948952006305,0.00247345088309899,0.00176285512907601,0.00399177181418164,0.00124519451686737,0.00137227475754619,0.00212780266405673,0.00210686928580363,0.00136032472759798,0.00162213815890385,0.000639632298250046,0.000601083239692974,0.000277775332321034,0.000676795541505932,0.000461718955512345,0.000551723101937404,0.000178228850029857,0.000177377577384896,0.00016103634360394,6.20830684232496e-05,0.000100785523331208
3.79347395576889e-05,7.80888107921579e-06,2.03341138965541e-05,1.53919179801358e-05,2.83007348095124e-05,2.78146393858516e-05,0.000106874533741206,0.000293043920997486,0.000453259398105727,0.000665801439442255,0.000925685134548301,0.00257575207851013,0.00141268100665073,0.000148911017800489,4.78194525972463e-05,0.000198528273266755,0.000133970194140758,9.83464263746293e-05,2.76965259029163e-05,2.24295649703167e-05,3.95514892210541e-05,0.000130694334857675,0.000342961397223618,0.00190524185109822,0.00242087388320766,0.000973452054868666,0.0008010169999675,0.000791011833957415,0.00031238777256097,0.000313686700648351,0.000461332729741978,0.000260514502042491,0.000602963207116606,0.000470217385322265,0.000327630709578214,3.56137012197701e-05,8.34676707616075e-05,0.000218067364468171,0.000231728767321705,0.000180263575039638,0.000173576165909499,3.88976656655901e-05,0.000116235931573873,0.000384563217095127,0.00104122699170914,0.000878872617804123,0.000418487563276301,0.000600005710967225,0.00058534669607487,0.000290606024117342,0.000847775294932919,0.000605158016849809,0.000356346583168712,0.000443694475067804,0.000193032835651205,0.000127133200777238,0.000107922773693297,0.000167977993514684,0.000202855310988181,2.70584820997473e-05,3.96928038787729e-05,0.000402157364563648,0.00181738504348718,0.001456944588141,0.00102305177375285,0.00360160233393359,0.00633235953896672,0.0108421481429103,0.00949058557936893,0.012030582081124,0.0111203825880149,0.0086743547656825,0.00445144274187232,0.00647081797792338,0.00157806196918449,0.00533777017196149,0.00484569786187034,0.00299842782154135,0.00364906482079075,0.00107836228718589,0.00203895898117947,0.00180535276972877,0.0011810848388293,0.000394042941462142,0.000833284919124424,0.000337432263840387,0.000557152065261018,0.000458663687469533,0.000294841481196931,0.00023462180070971,0.000277518948499683,4.4546845666973e-05,8.30434253458844e-05,7.42863359873386e-05
1.09810045676904e-05,2.99578513163854e-05,1.55877753560174e-05,2.08851287309723e-05,2.99236272274927e-05,8.40366898849423e-05,0.000116151371675407,0.000287822583517411,0.00122799701128021,0.00370061989264761,0.00352768435551321,0.000423549790968109,0.000845469746467096,0.00043092274473801,0.000205171050959435,0.000502434222266134,0.000173618937807793,5.39276846214241e-05,8.60495205263719e-05,4.88753579579064e-05,3.47826522894189e-05,0.000117628689732749,0.000644981022254509,0.000624420460583706,0.00126605308341407,0.00499906088549897,0.00381692075285234,0.00297907596740664,0.000818424708798448,0.00027698700432528,0.00016262000717219,0.000229611282603678,0.000248815118665542,0.000279854784578059,0.000770311975930002,0.000675401787995977,7.54293671837313e-05,0.000248254687699535,0.000138077437921761,0.000210898833254626,4.28048421412746e-05,0.000115853229039147,2.54987143218112e-05,0.000600994622214854,0.000726156508376729,0.000739578180945913,0.00137862229892082,0.00111088702740793,0.00075729901005142,0.000920941882031525,0.000693940862495412,0.000282660029983599,0.000666371855073398,0.000477606988855497,0.000457616951236121,0.000271239297049269,5.01375442799924e-05,0.000261374856947415,3.0859019735809e-05,5.19609640735846e-05,3.77783574164828e-05,0.000212281762870924,0.0017491138610299,0.00233566181883008,0.0154697549466946,0.0171252502501521,0.0150228179540417,0.0132248898412926,0.0165249485143064,0.0120022622811703,0.00766863487699076,0.00426702493281037,0.000918301572405115,0.00276683361067405,0.00305187539175521,0.00682171511528945,0.00640117301762712,0.00173531477544389,0.00265881706085875,0.00121173230136219,0.000753697652526944,0.00145054276755697,0.00195536636022074,0.00107491442372696,0.00194321595824939,0.000774688315903662,0.00100368438743108,0.000634365280843669,0.000724450589067489,0.000850999152194521,8.83753823755977e-05,8.51106272024365e-05,0.000252434043157056,0.000134607257935402
3.83976918902856e-05,2.63169346081143e-05,8.75565654625764e-05,5.40797988558208e-05,1.62325988607755e-05,2.71980597365672e-05,0.000539187951498749,0.000182510113669089,0.000948378926483952,0.00211318420284366,0.00369761952624103,0.00301551258594128,0.000911531081917907,0.0001824139967755,0.000240822820148597,0.000302627705863412,0.000235898205611746,8.27991264188379e-05,3.00824026887072e-05,5.95849085318717e-05,8.92040657554422e-05,0.000101954671426938,0.00130033555002321,0.0030869000588092,0.00717914861400417,0.00235737314511572,0.00181025409138681,0.00205230457339397,0.00071263550832303,0.000318553609827064,0.000377760912988285,0.000548362159163522,0.000110565226765637,0.000281661438789794,0.000225889356347849,6.5987167409687e-05,0.000176889792703591,0.000174303632678082,8.04843225563072e-05,0.000181773503012343,6.11732348056079e-05,9.40390145469536e-05,0.000201341489294768,0.000632934059151772,0.00282196350991685,0.000782597514191193,0.000903531405364353,0.000216336937420539,0.00131904296287997,0.000740292028752633,0.00169830016526706,0.00162677596369044,0.0022626185251664,0.000890227242189371,0.000503335238811995,0.000223667802991809,0.000363732096716208,0.000180046836295688,0.000252206991036197,3.38622901967348e-05,5.27752301909581e-05,0.00020713155341314,0.0031974269221589,0.00127383056807317,0.00423297567934847,0.00529923618722395,0.0192301831143491,0.0298631473458598,0.0318867936229934,0.0203208532377108,0.00231381920052743,0.00473629263043342,0.00219413895288809,0.00203516964499302,0.00426265293140591,0.00995375483036797,0.00279204175721652,0.00131696885150602,0.0011590212808962,0.00297591367879768,0.00197935634998719,0.00171931835024265,0.00136319861613921,0.00142705898339622,0.00126536646752997,0.00233118275684401,0.000929954695936125,0.000379706238301134,0.000665689901571241,0.00043755232839889,0.000500565839836331,0.000187621473486817,0.000310063729250122,0.000562054896296951
3.58579907705624e-05,3.33793823877233e-05,2.01925503061853e-05,8.17999870081603e-05,1.53997194924367e-05,1.16007202403114e-05,0.000350132523019565,0.00149519127844916,0.00106134654585506,0.00111815306070532,0.000417074145429889,0.00145342967150652,0.000772571673672169,0.000313913341292954,0.000409919343285523,9.89397234559483e-05,0.000133723688933524,0.000264121544621889,9.84554813050943e-05,0.000101786774139425,0.000268996569512513,0.000154728121235239,0.00292847516766355,0.00159664398680419,0.00164811375441112,0.00422161397359669,0.00361612811614415,0.00344969320765087,0.00154900013730661,0.00158871635157947,0.000290910285987928,0.000133761697437472,0.000722853722961132,0.000682986620905688,8.37671740580306e-05,0.000516684555593967,0.000287740039385023,0.000387440919692757,0.000276466313779045,0.000121466096349461,7.88883412614578e-05,3.37086567930089e-05,0.000481258485931011,0.00119828389183573,0.00208732604398908,0.00602201516511836,0.00162666933318486,0.00439696318276692,0.00343672309977144,0.00459431404649215,0.00324152449869344,0.00264915305831423,0.00017015592025039,0.000554185610642463,0.00155121604665009,0.00077161300340282,0.000706198282549556,0.000557152812511211,0.000362417895660879,0.000141149304516559,6.13026396848369e-05,0.000366712879270219,0.00169771390540955,0.00595275652612478,0.00477572681776678,0.00723650237764901,0.0109721980993909,0.00863291045164396,0.00758115232371165,0.0147431061779472,0.0267634772665902,0.00636743734793336,0.00582872744821393,0.00727350100192879,0.00295289306827114,0.00398320969999095,0.00306998822223063,0.00269536928576226,0.00192146221805927,0.00325563272750905,0.00275854118882688,0.0063206926641641,0.00653451709300182,0.00192913244091013,0.00107966705889935,0.00175902671516385,0.000356149307816311,0.00121678146333673,0.00113301090158309,0.000987951859201539,0.000424750580386947,0.000489735932406068,0.000513851897276629,0.0018820819927954
2.88991552129659e-05,3.74514586770783e-05,5.8718236455998e-05,2.77683593556178e-05,2.19977372059023e-05,3.35624024251431e-05,0.000298613607887713,0.00089736630955631,0.000762967884886461,0.00262367098126021,0.00279739320220064,0.00116164357748067,0.00168664672210747,0.000619970098001259,0.000219231276431736,0.000462635720148874,0.000163547320685294,8.89470633021444e-05,8.32400062834527e-05,0.000119165770892878,0.000312520219108858,0.000166109924105457,0.00138783243061428,0.00136710639093113,0.00659155160799083,0.00476568673697465,0.00255161768647786,0.00183019792638567,0.00175809578725583,0.000662934479979879,0.000697843367484826,0.000362464782987526,0.000209584771398546,0.000822045399124697,0.000298910116193372,0.000397858099329045,0.000513510293272961,0.000440912316995753,0.000352457133129033,0.000312919161986845,0.000112398413577505,3.52856485192258e-05,8.22330603839696e-05,0.0003076275673669,0.000777869282114283,0.00466711421346052,0.0122103511294535,0.00509213575956011,0.00728670412065366,0.0122239228757792,0.00739667575358622,0.0040616560245884,0.00177768184662308,0.00176514567499069,0.00489296797158846,0.000569945076441533,0.00151437144792629,0.00078246865822755,0.000394946623034034,0.000148198959640143,0.000158197269930628,0.000245407910868182,0.00235365696369922,0.00375690753414292,0.00600947302980088,0.00614695374060713,0.00840757996151313,0.0177419980400298,0.0189948959315193,0.0173944024527775,0.0152601647647982,0.0154112638326661,0.00730310854224592,0.00463121689590297,0.00148489581216942,0.00741992354039411,0.00998227485937826,0.00615572323098123,0.00328072636115465,0.00375414009470013,0.00416800115611568,0.00270266866574745,0.00207339051165652,0.00288446194384118,0.00235673602962545,0.00169496761016005,0.000398525626229437,0.00204326751669369,0.000606306185438463,0.000992927077614659,0.00204698880437366,0.000335526473167855,0.000248190980943487,0.000413549938765189
5.66870532052574e-05,2.0167609213093e-05,3.49889209384128e-05,2.55882060380176e-05,3.65078703511392e-05,9.48451671971585e-05,0.000352184589639414,0.00046889429090008,0.00115556846868747,0.0016358215806004,0.00601944436237758,0.00241592128996709,0.000717259710402729,0.000574560532304371,0.000305649063756827,0.000265050470811896,0.000294032754478656,0.000177257519806055,0.0002004975677695,5.50164736250721e-05,0.000192859595967206,0.000219519794217852,0.00248461569872418,0.00463240808110882,0.013153070435762,0.00663317539187176,0.00303722390913586,0.00749552076099075,0.000998632853317715,0.000821010728298735,0.00124384749715951,0.00163270885026852,0.000966734079283346,0.00086903240864908,0.000914832086861864,0.00017589674035757,0.000253482397327035,0.000920226425625978,0.00019271837933207,0.000345106071956774,0.000145319272525484,6.99315592588053e-05,0.000163504301089938,0.000268323316642798,0.0033708995222357,0.0263729908478785,0.0125928435537013,0.0136148209807423,0.00902656175383196,0.0186727072297992,0.00584249814581865,0.00731018236099117,0.00898291696608984,0.00290135052687996,0.00229475984001237,0.00046889008306547,0.000232949975684219,0.00157121748043526,0.000511599729784702,0.000340348304324795,0.0001410796330212,0.000194177205350814,0.0025961454645389,0.00584718737533095,0.0102220723193351,0.00428684534558148,0.0103934325772397,0.0104833289460707,0.00716249145887191,0.00656182390902164,0.0168039991574497,0.0053028965826626,0.0131604430489511,0.012182587764227,0.00330019626272028,0.00774092162634065,0.00469299265766787,0.0072814382487775,0.00280216164347562,0.00232103530174234,0.00895867867665785,0.00309355644429128,0.0131816682048628,0.00324466586178989,0.00833215540214073,0.0141575219188569,0.00273121126852795,0.0014289867843053,0.00181536931321725,0.000745540415797963,0.00122721983538367,0.000236567689651884,0.000126206532340784,0.000139217597796594
7.79247101019725e-05,4.5675032677908e-05,1.72789173128089e-05,6.67115009346185e-05,0.000101578093956891,6.2123114222145e-05,0.000277128565521917,0.000712478590927309,0.00120803887196307,0.00286410582940319,0.00292082956482659,0.00106678893480902,0.000452469694033185,0.000887021113953243,0.000672221765954252,0.000254822471848723,0.000147670689866422,0.00015886650277109,7.28767848490169e-05,0.000282376250132876,0.000258761101136718,0.000670340622849772,0.00183190017442793,0.00277063558573565,0.010676111935549,0.0049916893783743,0.00903887014852549,0.00457423797164396,0.00140954898046111,0.00183766316870648,0.00179652117284584,0.000860873995525938,0.000570617023558982,0.000950931494527325,0.00138577874676264,0.000597379128045908,0.000228284335461643,0.00100889569289811,0.00031434308799603,0.000234267670097393,0.000264140625615396,3.91185792195354e-05,0.000351463351722308,0.00183723922141789,0.00475265969027313,0.0157732399648963,0.0113675449913756,0.0186392353676062,0.0122362672483002,0.01637583617643,0.0123394516609784,0.00565981464868935,0.00441650804172241,0.00374871356704581,0.00814101262780357,0.00242141586697421,0.00094934659172966,0.000227601429278563,0.000851506801919725,0.000270298059435538,0.000128801975381906,0.000642238506538327,0.00209791161755269,0.00500518951573225,0.00357427299708909,0.00367377246251808,0.00472329217135477,0.00869821711690393,0.00987948580434486,0.00954253671859261,0.0155516007534761,0.020001635547378,0.00471820192123785,0.0037210819389321,0.000678382812033285,0.00511502595796816,0.00406645221473839,0.00452349283218899,0.00240862824545077,0.00484541657841835,0.00213848795137203,0.0108401488231979,0.0113089241207869,0.00258865201606521,0.00233963901266161,0.00488955671932568,0.00204072248305422,0.0033471123609359,0.00130958092256615,0.000328688900707407,0.00103784368170519,0.00019425344058904,5.89973313600816e-05,0.000310050727736291
