5.75160267641457e-05,0.000124830750792176,0.000247800585028078,0.000237574708617259,0.000160980370982265,0.000130524024567894,0.000147647968472576,0.000101750355700173,0.000116668338567043,0.000193096206530594,0.000235646585767621,0.000269639740677946,0.000219467908073182,0.000300451407470906,0.000154073219495501,0.000693873929291531,0.00148134148634637,0.00294759897332189,0.00378450937936331,0.00100474194128139,0.00563049838181332,0.00525459339548427,0.00518589666114751,0.00652209591545778,0.00736367554101363,0.00717757645347772,0.00648835347773832,0.000816236347400515,0.00182175242829205,0.000361261574916546,0.000201463798296295,0.00102092243211959,0.000273365529866669,0.000155330223118137,0.000286844444726584,0.000139858791949048,0.00069971513280043,0.000580957768488619,0.000591136851496333,0.00214043665653299,0.00521622437713315,0.00688261763441923,0.00825603012332417,0.00904656839073966,0.0120351369614668,0.0130453205065485,0.01366616159739,0.0098215772249001,0.00338622407409178,0.00253278467732524,0.000863396029513271,0.000114987080121593,0.000382881569685603,0.000267807938780045,0.00035289686572398,0.00138597445481655,0.00551658066607456,0.00837038957712369,0.0105896723790977,0.0104091101462878,0.0125800914279482,0.0116961636111627,0.00938510273626609,0.00794212105740313,0.00723561565524309,0.00676697739462405,0.00631786019269053,0.00546049169020215,0.00446835581268334,0.0060301343625074,0.00460806922576327,0.00814614623841605,0.00975699476406529,0.00891790522635216,0.00575787316022556,0.00415741458375421,0.00466396996952972,0.00846506576453715,0.00602762763906934,0.00322886225800642,0.00247382110867671,0.00371633576837305,0.0199166666052731,0.0464823226682223,0.0126426343481097,0.036032134564568,0.0275359887571171,0.0108640263890689,0.0204401033410304,0.0157549979255725,0.0220850318240761,0.0469235785292256,0.00668431305679587,0.0248771530964961,0.0111212762914014,0.00644440925462097
0.000555097701680739,0.00100045643460849,0.00184537234650887,0.000827558797595611,0.000508580252895363,0.000435267983291031,0.000278749410007044,0.000223400754398332,0.000848014275140555,0.000870561569679231,0.00112066024898699,0.000352698071159479,0.000584625180132,0.000262510115108484,0.000998476364200749,0.00338727820610264,0.000989946157712347,0.000901691395322,0.00133260018548876,0.000995993033075973,0.00136587945040102,0.00193314080535572,0.00113748466636812,0.000457199641566248,0.00110309031799229,0.00232151896388011,0.000474520587313827,0.000635526846113926,0.00116245648889176,0.000112804551926607,0.000324553167513048,0.000813188767139307,0.00174167462177925,0.00149194786940927,0.000410695926759252,0.000421933799528965,0.00102359031166153,0.000270307338053686,0.000382503339289646,0.00788043702318126,0.00657386777689531,0.0029869673517433,0.00467942295952403,0.00351656215220567,0.0026876181420837,0.00198322759796704,0.00137491973062262,0.000994448148180986,0.000468421677683582,0.00041778700728609,0.00030660692315207,0.000260015496928706,0.000517997755099717,0.000637611321953281,0.000406698581108493,0.00483603091878576,0.00426352774302034,0.00380095833840615,0.0041871704988391,0.00276917691772177,0.00204663995555491,0.000735389800161611,0.00227697587533105,0.000597788506259746,0.00104498753269823,0.00103498841668354,0.00202128737404692,0.00442061652425005,0.00769922693823617,0.00350455982936887,0.00854965442074909,0.00559233772188421,0.00853526834344146,0.00633118012695229,0.00708047713266931,0.00666356446223989,0.00408971900641446,0.00123031158965213,0.00198820510608073,0.00213335152823641,0.00546947193748778,0.00609180387473318,0.00345697492087609,0.0121555294931743,0.0111909076802926,0.0481536203335377,0.10671979200058,0.0249617960129777,0.0270394757901917,0.0189781834710671,0.039171917485488,0.0352604547266932,0.020946942635357,0.0267582941805076,0.0178403546732835,0.00242873569604802
8.76476950818623e-05,0.000348153641799534,0.000632846648406892,0.000737044023427218,0.000327334874559125,0.000110580737400834,0.000458443192329609,0.000160977760645334,0.00127585362392771,0.000785488838247655,6.64904402117922e-05,5.18213733575693e-05,0.000136637897412863,0.000350028791887401,0.000822054194686059,0.00442161809061465,0.00189780713074819,0.00136192744024648,0.00115120206032599,0.00198513606142593,0.00278654920605798,0.000735934994242879,0.00352791380910953,0.00242030103561256,0.00239512066128953,0.00188687320369874,0.000429011423896461,0.00033553461941923,5.80252946434433e-05,0.000325797277925055,0.00140529512989708,0.000790019664056156,0.000160309029735197,0.000119075309235837,0.000472626537978382,0.000291094498691946,0.000215917942910938,7.35229141414935e-05,0.0001413883988843,0.00832483354849218,0.0042741534419654,0.00548429301453018,0.00459521304887981,0.00445059284149754,0.00343049053009981,0.00146669426366237,0.000839067632567504,0.000355834482142637,0.000279562636647875,0.000647050602297041,0.000436050431023986,0.00128290446477883,0.000566363575355575,0.00102030736674129,0.00160260377389403,0.00326282902377131,0.0040228796132017,0.00572200139838636,0.00640699647931748,0.00489099494814213,0.00431033552551981,0.00325417184847531,0.00159335529524081,0.00113839032654013,0.000964022511002071,0.00098974187239689,0.00209522060117361,0.00655414460242586,0.0131495800023671,0.0167071091454446,0.0136787058279308,0.0155806447374142,0.015836297409054,0.014324533603146,0.0114566530627192,0.00794818968277175,0.00170420932232437,0.002581823984629,0.0030369942213913,0.00272898626055715,0.00150884127436359,0.000955366836826043,0.00520818811461325,0.0241363648730541,0.0125774885290625,0.00305349275316773,0.00170560317396595,0.00145952567597355,0.00196781595562152,0.0137732467394162,0.00593544243889203,0.00127996607639797,0.00253333225581989,0.000827317772312866,0.00162429216553649,0.0125232694504908
0.00208399285850062,0.000525132384839145,0.00104600562227644,0.000582931189643265,0.000772657240063361,0.000379022187837141,0.000529838696955935,0.000302698778825635,0.000549839969792347,0.000581580006097769,0.00126693263042402,0.00118250892008543,0.00068720344716589,0.000413124687813954,0.0078576870461562,0.00858576159759413,0.0136617503271802,0.0435586904298649,0.055277629607808,0.0465433660838567,0.0358448154165507,0.0278576101304918,0.035821233118808,0.0444100553432503,0.0565775969385819,0.0733505306194043,0.0373766416988786,0.00952869002406916,0.00293732701123,0.00446697915325036,0.00189866388827129,0.00117989103598612,0.000921689237117328,0.000421764985244458,0.00707535512971396,0.000287118465625163,0.000669036797609835,0.00157769824112242,0.00464421024236955,0.0290401643298166,0.0371932068053294,0.0230755797443388,0.0341717922331082,0.0667425771688434,0.0971406635981417,0.0988536305064676,0.0865336465843854,0.0415513174983284,0.00181773597225824,0.00342230548796688,0.00199914762750271,0.00169974947785681,0.003167637026529,0.00303458557549867,0.00266873505144176,0.0167902890064973,0.0339303104901869,0.0541281390937358,0.0409163415402899,0.0676548646372486,0.0614702957563539,0.0518242662122581,0.0237282125075088,0.0111859609719748,0.0233756989121708,0.0188665332401942,0.0295368906545803,0.0486887054204293,0.0704225142441902,0.0941104296629792,0.097035654182604,0.0628827322921535,0.0660936013481627,0.063873562905254,0.0697919169776979,0.0605858744418765,0.0419177221204201,0.00710187996761611,0.00157112815849302,0.00233889848200792,0.00429851055425703,0.0032441665670757,0.0120688480211305,0.0103095851206733,0.00795367299968227,0.00964554408472731,0.0266947780819522,0.0119732090442657,0.0461079229284403,0.0318530535492551,0.0897283450920202,0.0601501699330806,0.0929400326080858,0.0106143277697143,0.0347832140552591,0.00353643115034628
0.000946510683224756,0.000170495697338266,0.000319037856361029,0.000459645311498938,0.00046562861024153,0.000234826481238808,0.000257324029820553,0.000348045282822794,0.000455049191384646,0.000586918056782512,6.19778683026227e-05,0.000493436777240913,0.000895958379293998,0.0006327949169461,0.00288575316700978,0.00368046174050635,0.0147946023545253,0.0488046969902094,0.00469871497873899,0.0045073388300776,0.00282493288168388,0.00364663152722026,0.0148774202552426,0.0270831240209701,0.0502851517340789,0.0769002778475464,0.0269113158131764,0.00296937849046427,0.00131385518165114,0.000873281525794704,0.000666335776615813,0.00312468985513346,0.000389922050436442,0.000310234917653983,0.00267060530338682,0.00100207996795528,0.000378145794580485,0.000539594800470139,0.00210329651085896,0.00945626425704001,0.0155385261202882,0.0494378211372914,0.0886331605540271,0.109076585355442,0.119906887568762,0.083032156260955,0.0236349545240455,0.00666306123154732,0.00213917163631136,0.00245690696952587,0.000609767335816039,0.00210650224238011,0.00357255963730874,0.00249819451614598,0.00367913478572646,0.00897094340929434,0.0237872013719404,0.0625224065452584,0.135549772764403,0.159235860824168,0.126562830040953,0.091776388118819,0.0571312691131255,0.0352305529167397,0.0299516939020033,0.0279295369528882,0.0378926142419867,0.0640099590867674,0.0782993674154078,0.0823940961385902,0.0746403917282892,0.0763680082631712,0.0811718972562492,0.0786315795637265,0.0860261577808022,0.0935391146728675,0.0697453689995843,0.0179087009854381,0.00485425712080055,0.00192208497900113,0.00241455162068288,0.00248621255970201,0.00693574630349127,0.00659271200162224,0.00688777289809896,0.00901438622578872,0.0035561883863743,0.0139253451934068,0.02105541626247,0.0457881246158839,0.0388738603066849,0.0184703783822366,0.0281086199322314,0.0154692989101877,0.0125662129857603,0.000350442558680642
1.44955552970041e-05,2.6364578102443e-05,6.24377816986527e-05,1.46812993896978e-05,2.90338743732343e-05,6.56280935730419e-05,8.71356962556423e-05,3.25243571428407e-05,3.42001667272419e-05,4.51867782029291e-05,2.27691185302983e-05,2.28410233476562e-05,5.36728995580301e-05,2.23755811109167e-05,0.000212818162098016,0.00148903965985213,0.000721171211941289,0.000706234949570554,0.00951827972422693,0.00179852060294059,0.00672138360226194,0.00345462790564211,0.000685359718509189,0.000941551672487569,0.000604438910208204,0.000284470209664157,0.000175412687072354,0.000105641473131947,0.00013601236657667,5.71020437540916e-05,0.00024442059600518,2.97503846385312e-05,0.000163867438110694,4.10134282501118e-05,1.67461290068144e-05,2.6365875998391e-05,1.0120926755882e-05,1.44415072082766e-05,3.17923888409021e-05,0.000591281430090443,0.00101472995553938,0.000704693778488772,0.000921399378324449,0.000965300240763654,0.000516927458486291,0.000364396914819301,0.000653051754340205,0.000363645953281869,3.78991266135241e-05,5.2132321007284e-05,6.56128879410335e-05,2.61386825857245e-05,0.000221622987834888,0.00022438103030378,6.0050645266126e-05,0.000290388116846061,0.000645182237455034,0.0020886832366434,0.00132869027363979,0.00122749412600027,0.000806207785696787,0.000587716299917871,0.000419812668835298,0.000376817009655253,0.000633526652531162,0.000746897402068702,0.000854563524123769,0.00113922316028726,0.00085777115024764,0.000977831088028809,0.0032544576584173,0.0023174802037309,0.00133806374593071,0.00215926770922677,0.000827860744319253,0.000729421333544446,0.000245614781738773,0.000121581375846485,7.42330253701096e-05,0.000208514893317969,0.000133919476629508,0.000299733936385812,0.00026634446315696,0.00018595644860302,0.000332309455566202,0.000289538362374197,0.000463339957132923,0.000277271771090046,0.00023728452711483,0.000986456199770662,0.000353255564350983,0.000732300860131031,0.000783705828557927,0.000643868108946334,0.00160256193832723,0.000587029951268079
6.45022964019293e-06,6.49403651576052e-06,1.90396425494265e-06,1.16118889369271e-05,8.85398622750844e-07,6.25234492846317e-06,1.69093971047823e-06,1.57501858327405e-06,3.99773552244682e-06,3.93616035528821e-06,5.46880470042225e-06,8.91019557678162e-06,3.02552917309232e-06,3.02956755694161e-06,0.000102967743357157,0.000273354275433958,0.000553822449828935,0.000527582595971457,0.00265490850235787,0.00147817673673088,0.000603880502739443,0.00111630354243719,0.000744290081001193,0.000663937271195071,0.000889541265569101,0.000120322547575523,3.3498525282962e-05,4.33451640518362e-05,6.64144023630877e-05,2.03853225633548e-05,0.000109594020275103,9.07539634193974e-05,1.24031931863716e-05,3.07205561734343e-05,8.85220471280818e-05,3.04086598649872e-05,2.70390852028366e-05,4.07885415467602e-05,3.34369550210621e-05,5.13004800853955e-05,0.000956052327877861,0.00138246249704421,0.00040231431468238,0.000248442169498754,0.000167513031055259,0.000176687584168183,6.9752712060413e-05,0.000122533647239936,1.02300631800154e-05,4.39041114259352e-06,1.70805867343642e-05,3.0942261252149e-05,1.9563689404747e-05,3.75186279913819e-05,1.09101016243732e-05,0.000129461271741884,0.000401737560432815,0.000735260870601795,0.000271598295659893,8.49192141424457e-05,0.000113093181442167,0.000108459160053713,1.33660946392574e-05,6.11493122601529e-05,7.68239627132138e-06,3.12532785840416e-05,6.15385436579721e-05,0.000125671176486476,0.00126431524678962,0.00350718553116089,0.00181676959249674,0.00181503994363682,0.00280604622816973,0.00263998832288923,0.00465060481905047,0.00405435835644402,0.00177133940478105,0.00197135594486027,0.000772527432184505,0.000756823911716156,0.000454496424257189,0.00164256129514662,0.000222267859899487,0.000508412640036844,0.000168800775963738,5.58810035511126e-05,0.000126089992924261,0.00168421364004241,0.000910283666108329,0.000261735132271946,0.00303303785703945,0.000648969075853429,0.000512874707807045,0.000671457761304656,0.0010499317522731,0.00211317097053708
6.61908060247799e-06,9.37087669478821e-07,1.87209788867892e-06,3.30472584694463e-06,3.93103432312026e-06,2.18781317508402e-06,9.21170855495625e-07,8.93867816581427e-06,2.16797806341941e-06,1.06037386578699e-06,4.63933501291842e-06,2.30288886741538e-06,5.86954097532613e-07,3.31079847837509e-06,4.51012549778738e-05,8.98065970676478e-05,0.000306155410769714,0.000116328580254564,0.00101514141531636,0.000815725355895663,0.000605978775060184,0.000779847683976308,0.000968611580893436,0.000962814469751276,0.000213495317565101,3.00424092952773e-05,2.69500315934518e-05,1.70513958321531e-05,2.62662955776e-05,3.83640305298808e-05,7.03003754215916e-05,6.34844705119479e-05,2.08328830080659e-05,1.29846246948644e-05,1.93713077918712e-05,8.38040241297454e-06,3.59770625671466e-05,7.2629927263616e-05,8.89019421031193e-05,0.00021268784689964,0.000128813873540701,0.00047482529420874,0.000257769363775785,0.00021141757952391,9.41979852447754e-05,3.04758722329053e-05,6.37371957287564e-05,2.88404158152785e-05,1.05519126341091e-05,1.06224852440723e-05,5.02425431824284e-06,1.53273078137512e-05,5.38738139976463e-06,1.0116049331931e-05,4.2379156782636e-06,8.60183479817245e-05,0.000126386931857977,0.000306092479470258,0.000631375748995782,4.30043842801778e-05,0.000207532258023335,4.25264099806066e-05,0.000440955364256332,0.000121345573236928,3.86084466795611e-05,9.09558495554704e-05,0.000114403664512907,0.000418986669900658,0.00091341454643859,0.00176873758687966,0.000288943581762088,0.000653697404516316,0.00130731658198142,0.00145583167463503,0.000547359887635419,0.002248190643289,0.000418363035119386,0.000366598718876007,0.000124294731200163,0.000169737329034207,0.000105699273330437,3.77448389814695e-05,4.82622199427076e-05,0.000190470764768856,3.9378600739983e-05,0.000161337143280965,0.000220148623155413,0.000459268066130927,0.000343287198458704,0.000508655446530256,0.000207823987241718,0.000241557109042396,7.6278168721983e-05,0.000428682426733648,0.000564305600276182,0.000679767073649151
2.4467081271275e-06,2.01398743758293e-06,7.17917584132186e-06,4.73249901683664e-06,4.60309100304671e-06,4.66337108624348e-06,7.39333597840299e-06,4.27790711125437e-06,2.19296174629567e-06,2.84414227619983e-06,2.18880017689631e-06,3.08175874262049e-06,1.26243154118891e-05,4.51119472506503e-06,9.22515764644601e-05,0.000483077513433832,0.000591355147599462,0.000294092331777306,0.000292620379614334,0.000100270447245243,0.000280162624951504,0.000758157009064096,0.00214499462935,0.000180376818606088,0.000244953833242109,2.92504665558899e-05,2.62841630700324e-05,0.000101656334293449,3.1582267070665e-05,2.59376386419899e-05,2.83658370073202e-05,2.60745856258054e-05,2.67107300482166e-05,2.88773520418676e-05,2.79184845035215e-05,3.1467953121964e-05,1.62688157089115e-05,4.96161849347168e-05,7.52869016875407e-05,0.00018332497816327,0.000283448791846768,0.000726640617312715,0.000894553413542368,0.000328482628731283,0.000681295133130995,9.81614894720507e-05,8.09055844361613e-05,1.39759633824349e-05,2.68064257241582e-05,9.29227919964652e-06,1.37182801026814e-05,6.58213305824594e-05,5.58494192007777e-05,2.55257656539423e-05,5.51497272707724e-05,5.1395201661865e-05,0.000130612777558759,0.000608286558675302,0.000542686768094981,0.00150942558173997,0.000191306482443912,0.000233809821121572,0.000288125670840366,7.29656111220095e-05,0.000215534818969931,0.000202780510571243,0.000225015958725401,0.00193106011417739,0.000815674792241321,0.00243471005133661,0.000860933794928506,0.000936935115388049,0.00115242432767137,0.00210799266391769,0.00177673918532004,0.000235363117549847,0.000203376316174766,0.000318122517519814,0.00024088225990859,0.000459192090744296,0.000663108957652049,0.000207116661963722,0.000351509555710576,0.00024224839331917,0.000113514020516248,6.84596012443968e-05,0.000270356873301354,0.000167971662947888,0.000537424012414988,0.000605216241749214,0.000376413845574418,0.000382507529105012,0.000219466875710966,0.00062245934765676,0.00038581575450878,0.000679346099487302
1.7332928323027e-06,2.35762907478459e-06,1.03258677622301e-05,5.60551774564126e-07,5.28086751131442e-06,4.78329780182391e-06,1.09516358624829e-05,2.82642993629844e-06,1.11023557573401e-05,2.63199151915207e-06,1.3951366879e-06,3.57508513459179e-06,7.85151687729506e-06,1.09382639518088e-06,4.27817125158978e-05,0.000490899083623961,0.000222943630217514,0.000130129364208279,0.00100314682633907,0.000684670408576837,0.000262721804864825,0.000354035437344572,0.000434184058947361,0.000164347068423988,0.000121373469898169,0.000474240978425412,6.91111271289636e-06,7.58570895792722e-05,4.75260065449164e-05,6.15902960953576e-05,5.24069133730318e-05,1.40907615288391e-05,6.0470489983404e-05,2.09469653044869e-05,6.85898698018559e-05,1.6829662972666e-05,3.74375292876687e-05,6.87261698711121e-05,6.54475320205972e-05,0.000281451532390736,0.00030133601374066,0.00188446837287014,0.000856902050792,0.000455473057579737,0.000204773492532006,0.000543971427478045,0.000206108453605135,7.704502321481e-05,3.31374352452327e-05,4.85692904154666e-05,1.80802233543896e-05,0.000204716979504887,3.25679520266528e-05,3.51485605031669e-05,1.54376635748284e-05,9.77106654596935e-05,0.000229578020060202,0.000709644233082601,0.000365259654860319,0.000297795210293507,0.000475607657796868,0.000183525873844499,0.000303503076197853,0.000233227012497986,0.000129268000146811,0.000158818851999803,0.000747503886173969,0.00103263406929611,0.00639696087496193,0.00891002661453059,0.00340960526429252,0.00294335301611816,0.00490026876152056,0.0008695069302871,0.00136879344437786,0.000396125630933269,0.00102526551927381,0.000624214743774215,0.000218771733980891,0.000397304547958054,0.00177161045989499,0.000749391061907684,0.00105064047984035,0.000106567885199799,5.17728615314949e-05,0.000116003890472899,6.01770110822603e-05,0.000107438738940758,0.000206105645947663,0.00115386728435783,0.000585020835954458,0.000498544227012182,0.00118625166303295,0.00038820432751988,0.000461179649086728,0.00212202433574178
2.71624975092608e-06,1.17648389424676e-05,3.23130666387862e-06,3.29945994149987e-06,7.4938230869602e-06,4.07544846495175e-06,9.19338011984558e-06,4.08814854364182e-06,4.22287230113132e-06,8.46255417997538e-06,7.21046250223072e-06,1.07840501634175e-05,1.76917964680558e-05,3.53904796435404e-06,0.000258634117113795,0.000671141364856064,0.000276195952448141,0.000505099985919257,0.00104272149423927,0.00044831650641635,0.00149619987579628,0.000797979865020806,0.00151333317847326,0.000790277258490127,0.000403634777892045,0.000569321676919738,0.00016758388695312,0.000122218522344281,0.000432417024014496,0.000558582878062143,0.000278155968696363,0.000214552242646629,0.000102686510732216,0.000229486619557764,0.000196461906883715,4.16210674582898e-05,3.68836211223911e-05,9.82777960260261e-05,0.000500469956929355,0.000763365387168765,0.00383611944824504,0.00560838154832304,0.00309525740006971,0.0035226725282931,0.001601861136662,0.00166860121490973,0.000762045837044004,0.00046544351402767,0.000492231297079917,2.62208158407742e-05,3.29893041270334e-05,4.17311578634518e-05,4.53228615282575e-05,0.000130031932468064,2.24991966630765e-05,0.00100979912752782,0.00200966110292696,0.00413073066865433,0.00280296527494651,0.000998285641350394,0.00309222983973176,7.31772704195102e-05,0.000192439148977686,6.59314070036662e-05,4.25229359795666e-05,0.000248849552651477,0.000139981293423676,0.000481188821007161,0.000274179071409111,0.00152816979626976,0.000633403916216904,0.000540139490679306,0.00103582526956304,0.00108238509922285,0.000979244890994503,0.00035027994769715,0.000445283962771126,0.000169101207420422,0.000162245762212265,0.000320103752082552,0.000397346851104062,0.000504683895260049,0.000595772232286126,6.80183131354832e-05,1.89813645377267e-05,4.20004012454974e-05,0.000260442894554028,0.000339468205625324,0.000352390241077414,0.00101003532174236,0.000365295275511389,0.000580094525803315,0.000412844361246432,0.000497418563107515,0.000629403754626601,0.00114302740946752
1.38361325890356e-06,4.44346662637779e-07,1.03652617255167e-06,3.39495269198102e-06,3.34540189695435e-06,2.15792528238692e-06,3.28163485927515e-06,4.79823870395406e-06,1.26040313273395e-06,2.03610295270321e-06,3.06434445849578e-06,5.91728806093231e-06,9.35591452946704e-06,8.30297308284571e-06,5.99203339780978e-05,0.000486158477822516,0.000377560493888648,0.000677005884631491,0.00133645448657462,0.00107676177310173,0.00202161953332416,0.00148926145092742,0.000271810761439115,0.000408113142686797,0.000382223143693469,0.000335137144328094,2.728214350861e-05,0.000135021427161014,0.000122395193431941,7.53659637573573e-05,4.78942638951462e-05,0.000102886394264324,0.00012251906296516,4.7278651452505e-05,0.000206030680911442,7.73233437816027e-05,0.000103251425421497,0.000106163552236339,0.00013852699400122,0.000722583492991301,0.000456166970912373,0.00165127205420068,0.0016692439967903,0.000177610886416836,0.000410144987523348,0.000542456106446705,0.000768395733137152,9.45235988007139e-05,0.000113295787503659,5.83520358290667e-05,0.000126531855466426,0.000133722743013285,6.21833219149387e-05,0.000126718249770077,4.3716847294198e-05,0.000101374747062751,0.00050891077876756,0.000788839563576157,0.000598215050694293,0.000535851742744728,0.000455148495767754,0.000162226537700299,8.80146644965692e-05,5.53568473051271e-05,0.000156471780604834,7.98994157739928e-05,7.54816527155083e-05,0.000330579551587781,0.000236490266332104,0.000620722850949647,0.000606205562879002,0.000452309694019364,0.000438230770617202,0.00028023472544281,0.000573758457173297,8.48513975875675e-05,0.000205112272086407,0.000136990988573384,0.000220740373507325,6.8605110667313e-05,0.000165446752419775,0.000517447707516931,5.57909932009984e-05,0.0001285445929118,3.04793186314118e-05,3.5450695818832e-05,6.42464704154691e-05,0.000160180954317399,0.000294006682606063,0.000588626170333397,0.000826735756045462,0.000336479909063912,0.000137674956744312,0.000211265819882464,0.000346728060190096,0.00146650146609489
1.03640771118273e-06,1.0088050696709e-06,3.05845256725001e-06,2.46744821812433e-06,2.99962420063522e-06,1.67701177003666e-06,3.89036598249477e-06,5.04897861200042e-06,2.67422340112884e-06,1.82042848434286e-06,1.04036874143638e-06,4.9279838041741e-06,5.2131100933972e-06,6.35054749477155e-06,0.000404969723922116,0.000537594369193119,0.00370362064691767,0.00216257881030955,0.00224133735437647,0.000563059246780884,0.00333236944834283,0.00111067760080633,0.0016037010493166,0.000744884232354859,0.000661292888998571,0.00065795000008637,0.000285362982540684,0.000200354385270317,0.000156546746003658,3.23867081140586e-05,0.000108923198438707,0.000248497820404165,8.77692388211579e-05,4.88621697870766e-05,7.87926841887647e-05,0.000111257118334339,6.7460967873103e-05,0.000204099906136322,0.000209712750042842,0.000184363138834837,0.0004730528373018,0.00176759555030001,0.000381623715194806,0.000568789816395787,0.0002897148942507,0.00213419297818371,0.000141892034392365,0.000168578896933318,6.16190763218881e-05,6.59223646579513e-05,0.000206806919836101,8.78280814950697e-05,5.0444345240878e-05,8.91417235875715e-05,0.000123201809210202,0.000135166064748978,0.000617162469375813,0.000236437257316602,0.00208401619400886,0.000934348086580182,0.000742581581042973,0.000862544693015101,0.000339047401052106,8.43619168238151e-05,0.000138683782017316,0.000145044328888406,0.000101625893097432,0.000122484660251319,0.000194423668898847,0.00033074128258173,0.00146740133894976,0.000729336019866969,0.00050997439822228,0.000434824271152651,0.000315906521491768,0.00116437479298743,0.000670331156924882,0.000189014136119498,0.000772620673467588,0.000189881532418104,0.00010081955429636,0.000306818134185742,0.000127290278279497,6.66293136875642e-05,2.5099391314505e-05,6.84425493758784e-05,0.000403437885215413,0.000259037431956153,0.000483287553727881,0.000981915709012231,0.000726547613030455,0.000592274945461222,0.000894817877375247,0.00115208495394725,0.000337352183524635,0.000525378366060752
5.66383741214588e-06,4.86503638648044e-06,1.49539388092396e-05,1.14799260387606e-05,5.81600421686116e-06,1.54753206676374e-06,2.14655325788566e-05,1.33231234840774e-05,2.28509800579984e-05,5.99790609520755e-06,3.99644085274793e-06,2.86551939088521e-05,5.15263148899079e-06,3.31703344074291e-06,0.00104539387072273,0.00193025970620315,0.00514434836499092,0.00252787386682247,0.00262027211557568,0.00207869988485659,0.00106279688462333,0.00100090463884777,0.0047471158535188,0.00105993029152702,0.00246015961021494,0.000547473217394661,0.000150582427875793,0.000350578915447031,7.68922441400489e-05,9.65178032956752e-05,0.000143668414624104,0.000151150226474918,0.0006101429544878,0.000164496702190676,0.00050670998712518,0.000170859760686799,0.000353017324572217,0.000240484366419887,0.00113207530838718,0.000468897328351614,0.000603312485862262,0.000292202129371265,0.000512453224196831,0.000803479857130365,0.000412807428412731,5.0405195639436e-05,0.00044944629276593,0.000261012554546404,0.000287930479715233,0.000313302611943547,0.000440077424222538,4.9429179320467e-05,9.5144357407543e-05,0.000371057913200227,6.30901242085187e-05,0.000206625499353606,0.00103651625708093,0.000489782882908114,0.00539714697027311,0.00482885242010454,0.0030863843215716,0.00184574543041593,0.000829563794306478,0.00114161564983209,0.00059122453929139,0.000158800769463889,0.000848024337045844,0.00174901493241548,0.00352666785981606,0.00280038385083731,0.000693625251898529,0.000804955133845041,0.000427601929799431,0.000278983470672335,0.000169445651985818,0.000209483826069848,0.00054342699024264,0.000709095189199749,0.000537730086885491,0.00072799980449943,0.000589174399403329,0.000816376205369061,0.000103823648055415,1.62637416785171e-05,9.52269368339333e-05,0.000390964519663016,0.000406764121726265,0.000404118279660414,0.00313639928545941,0.00213005116995581,0.000789409961813539,0.00321987957523787,0.00536344488180659,0.000741863081175518,0.00137969373386976,0.00175496511445517
1.04201411896245e-05,1.21339845795985e-05,3.03391918612584e-06,2.94169301994136e-05,3.4888853732366e-06,1.84492830308839e-05,9.18030811145152e-06,1.87529303755635e-06,4.64015532830487e-06,1.78040158750477e-05,4.63965654151815e-06,1.262398081937e-05,2.80337402710762e-05,4.49305265178546e-06,0.000342286220219497,0.000400168029639219,0.00163825026843622,0.00173296265862191,0.00268489667396452,0.00225409913757602,0.00475718362879175,0.00157769558753776,0.00865548845898462,0.00188777140142041,0.00026592740351144,0.000505078553789354,0.000196293400085523,0.000107299320880072,0.000196233296202552,0.000103802067741522,0.000143788903518852,0.000730961401063419,0.00101863384213269,0.000283307334579335,0.000507916192029443,0.000438610590008112,0.000432536601987159,0.000454033959259165,0.00133477196216534,0.00012807278759698,0.00144845464972687,0.000596514974977716,0.00113185954254565,0.000742209544501311,0.000754105694903182,0.000212092238212738,0.000254156272998333,0.000211355530864354,0.000954466534840028,0.00066277683835637,0.000290959143962227,0.000373848370316496,0.000565617442035578,0.00054587362485429,0.000166526264110097,0.000464564780021479,0.000960965946737564,0.00143456619159155,0.00417697945109298,0.00390502835523051,0.00278907553552128,0.00106044314264647,0.000655529656397339,0.000133381780619713,0.000279747834784801,5.18935279161463e-05,0.000267736842706923,0.000307267951207387,0.000387640508807558,0.00177841264414051,0.00129407573822523,0.00304545568213835,0.00167368060281093,0.000867335422663546,0.00291020843313743,0.0025210450660816,0.00115993511865811,0.000713660761935711,0.00103404891305538,0.0012121122227561,0.00109441079671225,0.00206288700236949,0.000439286062691423,0.000270191426298122,7.66447334329548e-05,0.000324855163133697,0.000500276793232664,0.000690542928828352,0.00202171352249391,0.00248224772066573,0.000956575754499844,0.00195641720958699,0.000776659468880358,0.00149202859023151,0.000601072493510767,0.00075303229199382
