0.000187073047457828,0.000152452071152629,5.55887812033037e-05,0.000117503370881976,0.000496696724363384,0.00279799117287331,0.0055752415827614,0.0117994129262645,0.0169764540116021,0.0295319101877973,0.0173219569336564,0.0648005058748603,0.0572524434091823,0.0427596880356002,0.0772622421709935,0.0536468241219025,0.0159362510245642,0.0410116800899977,0.013322912833819,0.0155396217652952,0.00633319149948384,0.00567738209962983,0.0189712298379486,0.0145497275041187,0.00715167069542889,0.00982343896255861,0.00599258651577766,0.0184895113300937,0.00703075837085901,0.0248036506494192,0.00560588151714436,0.00846876954551122,0.0102546652790227,0.00255581174641843,0.00282430240043836,0.0058986186429991,0.00474119301144575,0.00319366317598577,0.00116262621103381,0.000606361983727355,9.79220102638275e-05
0.0036090531527004,0.00429880655786409,0.000456261935462457,0.000796345071509394,0.00560335029187415,0.00700661190313982,0.0170260228072898,0.0209914262107523,0.0221338765923966,0.100667665720803,0.180300732993904,0.277263924507999,0.425942298000045,0.681381104049237,0.931206243979009,0.836716920614728,0.461345103773805,0.310930891965541,0.136000962380566,0.0864067893530084,0.136670648798511,0.0271992895789085,0.0435895639090684,0.0471947850227919,0.0470556251089657,0.0319581191314076,0.0463791952580208,0.0657825670917448,0.0667319327572066,0.116078109478049,0.049802443055276,0.066378412462271,0.018087598455005,0.0120878973747506,0.00495057438841059,0.00392035538303053,0.00690499420513136,0.002936569450383,0.00320577765249675,0.00192047034042731,7.32101758027026e-05
0.00390846236856038,0.00428830063273964,0.00100437568239576,0.000442575748747985,0.0051812330888277,0.0142788744014238,0.0471630118740877,0.0675791642798593,0.0228551802802166,0.0400829393518963,0.0497797511011761,0.0943268964708074,0.0670068816526043,0.276262689833534,0.296785843954529,0.293758319776754,0.106036233088764,0.0777963096136857,0.0224025505452311,0.0599875390954685,0.0258948488075075,0.044458237082647,0.0643047815728736,0.135101075903545,0.111012067589733,0.127817647413284,0.0950215239420533,0.0930813270299962,0.11233886409688,0.117402173578884,0.0759203293676682,0.0404617569144974,0.0641064110774297,0.00338601135957472,0.0215947902158052,0.00370716246437084,0.0155140352745661,0.00196262210824878,0.00269424061739758,0.00298068591533044,5.99459540395971e-06
3.14252456026769e-05,0.000176617740861146,7.29452322434012e-05,4.53485201821517e-05,0.000129942013251804,0.000471584341125624,0.00123498232996943,0.00262940284530037,0.00745298091082867,0.00393983994239044,0.0039031958205513,0.00832446010252578,0.00775235739810257,0.0176598889600765,0.0187692919184458,0.0111695110664806,0.0161260632644502,0.0288063615343523,0.0363864952932431,0.0617149702643142,0.00212317239887141,0.00132974132049176,0.00196987693416051,0.000657631757444547,0.00720727320193612,0.011549757510847,0.00794073381954467,0.00591964536914207,0.00498068981196617,0.00344363670994755,0.00531482419904112,0.0025757010703609,0.000514948714436482,0.000308670950861103,0.000152959610660266,0.000155106923557801,0.00121475991918453,0.000217488902532664,7.08739036675163e-05,5.70637404739963e-05,0.000241194194413475
1.29713007294057e-05,6.69056450364103e-06,1.41229762354579e-06,1.55827806631743e-05,1.97027460857443e-05,0.000182420584937906,0.000257918743622592,6.28665354927042e-05,0.000806748942998008,0.000560905738699291,0.000102633533751277,0.000173267275209132,0.000139342387459955,0.000254174754428971,0.000197199450669846,0.000480819921692525,0.000540673248177965,0.00160173209574246,0.0030653777987224,0.00128625215650289,0.00389012170829466,0.00513764646667119,0.0023855792757686,0.00127654138055627,0.00212820949216454,0.000701361206158256,0.000501952748269872,0.00186403394499234,0.00042700426720994,0.0025367392153002,0.000947379564838699,0.00276131639076009,0.000974493978246328,0.00013723295713279,0.000273421479670033,0.000164650021353208,6.84363668560824e-05,0.00012479734966057,3.90754406979477e-05,1.65908958390492e-05,3.33901491180855e-05
2.53350623470244e-05,1.60305979080978e-05,4.71479732299532e-06,2.526189264735e-06,2.26388091267428e-06,2.68683415236096e-05,2.57512356891584e-05,3.07077917248335e-05,3.5028105423453e-05,3.99338672006116e-05,5.03441823502687e-05,0.000304003991147591,0.000262432520450678,0.000105502867541902,0.000881508049440088,0.000428699798347283,0.000609850282453776,0.000215063970192313,0.000279423589285683,0.00132124238670242,0.0013364961140602,0.00126504171794465,0.00431209519590785,0.00132831489987658,0.00270494750984029,0.00154156341571057,0.00448417894028111,0.00085195562694411,0.000582518673379081,0.000560519747861598,0.000567003828954242,0.00123604355682225,0.000602531778420096,0.000153009564188221,0.000118454061684539,0.000571610233389569,0.000155140509601286,5.41628931539759e-05,5.76447350406119e-05,3.97124052089733e-05,8.09166478438313e-05
2.92292689605347e-05,2.49353949320424e-05,4.35428143301735e-06,7.31748824334161e-06,1.03725174513487e-05,2.48790847144989e-05,1.99080762610619e-05,5.64630371519712e-05,2.46222403654958e-05,4.95731773561648e-05,0.000133980002812419,0.000103071278116708,0.000197563338564496,0.000451260376448965,0.000433450255814692,0.000290618590658485,0.000319124491857366,0.00084153422247664,0.00041889520508447,0.000353106563465748,0.000384152868346758,0.00089473540212784,0.00130306684808336,0.00178843509820355,0.00138602005531589,0.00346557907699029,0.00324711507248873,0.00180937761372666,0.00168792847784521,0.000744807661317947,0.00108172445671909,0.00135192160015029,0.000895014384331414,0.000841315074838048,0.000674393344095793,0.000944626076042596,9.67929306185708e-05,0.000105314378880254,4.7364789327087e-05,5.30405429962128e-05,4.4700382577429e-05
5.4593065583627e-05,1.14588349112208e-05,3.83667160404798e-06,4.08136304616053e-06,4.34880561220226e-06,5.11629223442335e-06,1.78938990236906e-05,6.76818022651688e-05,6.57868103127389e-05,2.73457268103029e-05,4.88026318693787e-05,0.000196790961175726,9.4201015695986e-05,0.000559441091343245,0.000312845818456584,0.000392455172865803,0.000879164509334805,0.000927178153311385,0.000319207040952508,0.000685988099403362,0.0020355030168667,0.000750733708887627,0.00102295302067088,0.00112494961997002,0.00192530810906644,0.00247163037215285,0.00366993535270427,0.00161282993755692,0.00138078455283425,0.00313270885763092,0.00171970835346052,0.00736447446695423,0.00141307124351712,0.000238019209561054,0.000571934950610701,0.000389985555196564,0.00013072292838517,2.38630960082165e-05,1.90616285209489e-05,0.000132619333651691,5.8748494461317e-05
1.06493420670114e-05,8.49600710156167e-06,1.30165706625862e-06,5.8593069476453e-06,1.38755564427783e-05,1.85243890959855e-05,3.92241790833733e-05,8.96773838975308e-05,2.79194211034149e-05,0.000121760741968625,9.87980560055503e-05,7.1315500699118e-05,0.000272002763551058,0.00059154852728864,0.000523322859302482,0.000723970386290676,0.00110046078972529,0.0003465460776068,0.000702568897295746,0.00116276647137221,0.00109610401888867,0.000958843568214494,0.000862566139687713,0.000734722119202958,0.000951164546553489,0.000840617302588749,0.000987666897943613,0.000734083691256786,0.000425028814405433,0.000745488901665438,0.00260274865016559,0.00121817026252409,0.00051924474679311,0.000589320944206325,0.000495838502933326,0.000594421074073583,7.14086088605178e-05,0.000100854654419747,4.16192159587643e-05,9.04822135302293e-05,0.000134304026513185
2.91108458797861e-06,4.49186984929849e-06,1.31716358426157e-06,5.39284264719996e-06,6.38329108219405e-06,1.64242183568169e-05,4.2579959872195e-05,7.97768484880401e-05,0.000124974246648539,0.000165890003854952,0.000398902217106929,6.37413133450903e-05,0.000331229264756029,0.000756784227095725,0.000754845689559544,0.000393344842778504,0.000942557684302172,0.00034228603098924,0.000421157639273663,0.000685350531962223,0.000421899925273768,0.00142652485728907,0.00091735115277276,0.000855652250620321,0.00288607716960098,0.00133763084627406,0.00410542875754768,0.00678153228546083,0.00388829012187972,0.00180690954767632,0.00178325392542365,0.00196347997964448,0.00389554568494908,0.000875118392547583,0.0014333075966542,0.000985406110983891,0.000263605899961778,7.92244807893081e-05,0.000128163523657011,0.000136107442303477,3.15427899866121e-05
5.90277009202026e-06,2.53427306170436e-06,6.81201879648994e-06,4.01328468924131e-06,3.61054345650624e-05,4.27668188033175e-05,0.000104096811478248,0.000269060506645289,0.000205837811279676,0.000444299134602249,0.000144660029897338,0.000558696429352007,0.000694572069327571,0.000257992090466395,0.000828031442515096,0.000523606626192987,0.00116463423217013,0.00136526771648235,0.00136677227454327,0.0019313096921497,0.00176643681343173,0.00186373880454727,0.00389819102540457,0.00611723499868633,0.00104706507535273,0.00274521671795667,0.00706523056094425,0.00198382897605946,0.00179911310961409,0.00345616431105973,0.00335444746919947,0.00283142358988964,0.00131658373515575,0.0016363772556501,0.00189429160004514,0.000782249227558569,0.000293640642617662,0.000162573670135597,0.000213545712968618,6.68831854092353e-05,0.000454478312112254
1.12437443637777e-05,7.43433444717416e-06,4.85116868438737e-06,9.48236858977579e-06,1.35749002936232e-05,2.01900148296149e-05,0.000161497529444605,0.000356341335143403,0.000543637251759572,0.00095291757679398,0.000361553063958107,0.000335897497434192,0.000228320368171681,0.000784605790311356,0.000933712854265238,0.000689960794908176,0.0035175700883242,0.00312684333184588,0.00182758133891563,0.00349295353716461,0.00362772469336172,0.00565768140830668,0.00213047030903517,0.00311657050275806,0.00137393604087822,0.00585960819417444,0.00195892550162884,0.00175254078721091,0.00126752588290005,0.000702006068320485,0.00126460629507076,0.00144684444244764,0.00155751893527728,0.00190406267125995,0.00229797648047756,0.00905205107397051,0.000808051977962992,0.000282507747346527,0.000528309333371498,0.000387105661409158,8.59044165822387e-05
2.13458541985055e-06,7.49559268148907e-06,1.29692440290144e-06,2.42562553984812e-05,1.24850975482015e-05,6.56369282994503e-05,0.000685431855183566,0.00108704379541732,0.00063880125631366,0.000298969126854883,0.000893383432498284,0.00172499694131206,0.000811365278641877,0.00187381027304013,0.00264250872653799,0.000639364821902945,0.00307063694020933,0.00599170768658126,0.0041245760177209,0.0011421852045347,0.00775757141372932,0.00142012463076449,0.000917107230460796,0.00138694769705678,0.00135780356828765,0.00479232568103674,0.0019086403800749,0.00233991218694435,0.00107678798142481,0.00297774132626954,0.00325795393334599,0.000946081751355825,0.00260185986548883,0.00352145949531612,0.00568651294658781,0.00290347654503736,0.00161429103496841,0.000197147724754463,9.32352286208597e-05,0.000122410176774994,9.45545640962566e-05
6.77401313246442e-06,2.44351244514553e-05,2.47414718126781e-06,1.14364874987437e-05,6.76140154098291e-06,0.000161825969831526,0.000349103375446582,0.000483052045807069,0.000339226352337757,0.000200315195582934,0.000832513472596585,0.000867086998104894,0.000904815621506933,0.0029686858477022,0.00168324848541285,0.00381395676965496,0.00268560557379769,0.00410562838233862,0.0173437644335683,0.00353408346441209,0.00909912123280203,0.00614687765605313,0.0111450137444607,0.00541471302808505,0.00347140895159838,0.0060200550481852,0.0073522704980068,0.00253514134999578,0.00800970796838426,0.00449782547654469,0.00148071167367211,0.00491382868215521,0.00498474854693406,0.00179382882214999,0.00413815714049291,0.00979064824447117,0.000763093210609317,0.000393279191483858,0.000404046302528193,0.000365717902563923,7.20208465725659e-05
9.97538057484235e-06,2.49608634880865e-05,2.69813570040499e-06,2.26502755621461e-05,3.32575123712615e-05,3.05085319385769e-05,0.000325444850365723,0.00107456398357194,0.00181662124363126,0.00115474729996505,0.00189927437012021,0.00147346498461724,0.00275411909388793,0.00460768964961941,0.00309967015193367,0.00410748888632371,0.00553244300620915,0.00711575905375739,0.002631368232546,0.00580218057524969,0.00412404360403493,0.00359001189442433,0.00203560687430322,0.00283217323354421,0.00361810170863626,0.00493429784430607,0.0037605123975566,0.00173512812840456,0.00188068334719026,0.00182118030910842,0.00114249191075523,0.000993919609886731,0.00202186016711944,0.00287966490129993,0.00323875992239564,0.00514836118836895,0.00126048299468319,0.000382159199934482,0.000265473843739685,0.000149399867052544,4.65209953198931e-05
6.67954415447319e-06,1.03997047009621e-05,4.99571909535674e-06,2.20349241468483e-05,3.98644437110563e-05,5.93546224735633e-05,0.000295848293714795,0.000463344360021319,0.00165135034601795,0.00100366637885886,0.00133861397608119,0.000659240712796421,0.00283420054117615,0.00264236773170298,0.0046102853088855,0.00234189911498764,0.00390227606939841,0.00435959483479679,0.00540971829842208,0.00417104122549782,0.00172225428308927,0.00650771347567574,0.00224491397490071,0.00198854093141263,0.00528048340597831,0.00278181369087201,0.0019317653366456,0.00136764981787423,0.0041744572137177,0.0021184175931347,0.0026823789871501,0.0046035726759758,0.00263925565055542,0.00242086835678556,0.00696051779283652,0.00206144806847775,0.000524596644958792,0.000162962370029446,0.000245614394971668,0.000301870276696056,4.7701251739747e-05
1.001447122169e-05,4.69326518708513e-06,7.37995871349542e-06,2.72102095792006e-05,2.30550831889527e-05,3.14933621834181e-05,0.000199914594062325,0.00154789618672548,0.00050885581656492,0.000635673639027998,0.000852638363694316,0.00258225333248054,0.000966148228812278,0.00125372893845736,0.00112016528107894,0.00316790240267993,0.0132612156356939,0.00214849663801795,0.00401797563173059,0.00465372996282346,0.00185778774330412,0.00357268980592033,0.00474757034171159,0.0024798074745826,0.00272392907939498,0.00514392840659135,0.00450915375214302,0.00153652387799147,0.00171108122935911,0.000756171755291672,0.00392263955325843,0.00249874204854218,0.00323475616068412,0.00278040922202382,0.000945463071067522,0.00120832056222277,0.000483767864497141,0.000320226058440847,0.000387735155053929,0.000232468854326964,4.17639800890952e-05
7.35291528576836e-06,1.74072166620681e-05,4.10132359098623e-06,8.3074313836491e-05,2.74321436573883e-05,0.000105056298480611,0.000739319647339842,0.00253344100700449,0.00124845746366156,0.000443011551660702,0.0056185175891712,0.00472604807047386,0.00110966212495601,0.00465513041442339,0.00449370915379376,0.0140864806600091,0.0134203030105072,0.0034860095263117,0.00280948968115234,0.00203054775939002,0.00187463821135016,0.00356280600775035,0.00283978680391977,0.00409756127404912,0.00444563077499474,0.00663037118984208,0.00250919999462781,0.00335001577529358,0.00290582342980678,0.00271024627082715,0.0040401236754162,0.00360367696885544,0.00198213414673723,0.00105869797145447,0.0038004789135923,0.000803434820335088,0.000370049614730535,0.000247009546459851,0.000279788836323684,0.000363108788694769,6.06605282764032e-05
2.57328117905306e-06,5.00652074396728e-06,8.65674636305318e-06,1.43368098687866e-05,6.95593521309103e-05,5.42176985014876e-05,0.0001298964843324,0.00182262415077393,0.00160869159529571,0.0011063322932979,0.000616715206379992,0.0018133692693795,0.00159722517501009,0.00251562512207813,0.00319782092919018,0.00511004536693643,0.000421533375013907,0.00311261989615299,0.000835185566678104,0.0010359228953866,0.00529923626550339,0.00106567148796528,0.0028793504184256,0.00142493487361085,0.00280078754955156,0.0031017600712305,0.00181414335941784,0.0019356437287469,0.00174684341137125,0.00259433733707208,0.000939779529560816,0.00355907410727769,0.00370844652613314,0.00055446230887499,0.000367405736993556,0.000270400601277144,0.000552325601542461,0.000299142241417536,0.000564093022162092,0.000616318189956558,0.000113433418890072
1.79037061580629e-05,1.52490315428594e-05,9.13345277991468e-06,2.58502130071715e-05,8.59034515124055e-05,1.67016227664721e-05,7.30886870415711e-05,0.00139926986513378,0.00139544002435925,0.00170304981949372,0.00274645431800544,0.00838828049583401,0.00699660098008801,0.0013614765349831,0.00295023667217751,0.00110467752641191,0.00236065836331832,0.000878923537854374,0.00108416917741537,0.00168173642047381,0.00461632195152455,0.00165176064430103,0.00235163960544213,0.00248575192072647,0.00210543689469368,0.00600095491096144,0.00499023190639851,0.00111818796546389,0.000772083556156713,0.000623282493734874,0.000282570344809906,0.00246691358854533,0.0017516706328225,0.000386490046766794,0.00107409786956479,0.000605469304379043,0.00119073505803683,0.000495952222049283,0.000267980244088778,0.000223524718428057,6.8089312995532e-05
1.48789518786609e-05,1.02047213913621e-05,2.8766359355358e-06,7.36367202687825e-05,6.09656925071103e-05,0.000187263643121988,0.000296725970335945,0.000454298171111903,0.00147158347970287,0.00210771722771469,0.00112762730592889,0.00368254440180128,0.00154449724198656,0.000802260507338148,0.00273500895105193,0.00225634932783461,0.00168152161820658,0.00116033466072397,0.00107502223493955,0.00201999717823832,0.00168252466608451,0.000698550734284759,0.00127008047496643,0.00129902393509561,0.000825627208593857,0.00148695775430389,0.00163323227163322,0.000423088858110427,0.000379304146593226,0.000672213636693288,0.0014066127624038,0.00123478001182666,0.00128127892699039,0.00106851492350411,0.00215272295439575,0.00088957569460854,0.00140548272755952,0.00101949692257257,0.000554560844927921,0.000330580483894845,6.74209504959864e-06
1.66284736255966e-05,9.19716320121123e-06,1.38730434932321e-05,3.26307893749637e-05,8.65563441074429e-05,3.44846946213802e-05,5.06355887289791e-05,0.000685468585236047,0.00186841207018511,0.00176224355703752,0.0036891807672301,0.000496166292629611,0.000930869825556488,0.00128560292860007,0.00144836673341487,0.00344413518351187,0.0012545663414046,0.00144240146388923,0.00523332671515922,0.00565071592173825,0.00396486078110562,0.00225614195663165,0.00122196319918157,0.000781947327971369,0.00149286863465803,0.000853334679033605,0.00152902511474219,0.00192491971044509,0.000473067288429057,0.00155998974497816,0.000498542622093271,0.00179791637174915,0.00536457457700735,0.00252348860350896,0.00176797749856535,0.0027829772061447,0.000834601826637364,0.00042440409228921,0.000360463304100034,0.000245653440610574,3.82436814487112e-05
6.68867339833182e-05,2.30020920083975e-05,1.61024049599045e-05,9.14844665472026e-05,5.7837141847676e-05,0.000266933286543311,0.000225267002479025,0.00269843829518329,0.00121105479206091,0.000731220072993387,0.00223882401979638,0.0009773643051561,0.00106116229204521,0.00489571941785163,0.00537694094613688,0.00206533560115287,0.00265323394599702,0.00602227050199005,0.00638047257094094,0.00275392145166893,0.00798568929541044,0.00338048819409294,0.00223445092800366,0.00421318371420351,0.00141938460931659,0.00147556855304782,0.0024065297815261,0.000969448530393176,0.00132015679061493,0.00100621537093803,0.00381678237359477,0.00571261024843236,0.00543521536437403,0.00369528609488803,0.00398823406455115,0.00704763035600856,0.000619559134032422,0.000513300759010086,0.000316536068441716,0.000359691590111158,3.83486875911831e-05
4.54221860823363e-05,6.98044923133042e-05,3.62790577148146e-05,5.28934049185231e-05,2.61625751995637e-05,1.11690082106019e-05,0.000112640533359475,0.000952410125221322,0.00121972673739137,0.00270531445931685,0.00109406741634384,0.0027465672271064,0.000942999473411695,0.00144960583781795,0.0010801391950372,0.00154061243739184,0.0010213040344068,0.000351989134723247,0.00172935657197326,0.00129307818797498,0.000750799430958535,0.0015364993928493,0.00188899124601387,0.000856853258308437,0.00129011121317431,0.000456582691550081,0.000540803240049804,0.00113063090188224,0.000151947607082558,0.00107034697011351,0.000364227679991554,0.0010908112273434,0.00239677830247104,0.00147220989010249,0.00137974994637897,0.00290326324053614,0.000666473264721344,0.000360706208273855,0.000182146309770108,0.000112282162644748,3.173310870143e-05
0.000254617395470814,3.34777729902404e-05,2.32037894374149e-05,8.8357332199056e-05,0.000140450257356841,0.0020244849328528,0.00739644588782424,0.0155040154688761,0.0257046676143752,0.021834965681092,0.0209736018073238,0.0242946479857804,0.0176591374318311,0.0237856846963704,0.0267402291176139,0.0130030356572106,0.020346942063129,0.0124894640618174,0.00739097132869583,0.0158448224877998,0.0116940345291689,0.0177352093813396,0.017139128368,0.018325264425988,0.0149741385174261,0.0135310151557139,0.00975617193362059,0.0176976093686086,0.00815857234611367,0.0128005250162185,0.00664389790846121,0.0204711572620867,0.0184307653895449,0.0157902215535103,0.0109620286538529,0.00748637225345202,0.0045705458033543,0.00212227539958223,0.00194984457772635,0.000148758612211012,0.000191707773333527
0.000379538905289758,0.000205496652789336,0.000118230773841834,0.000129821488359181,0.00112096160710031,0.00112691782170166,0.00658143138737853,0.0195747244477629,0.0209802846739838,0.0231651380789433,0.0188375092886009,0.0437894989762065,0.037265847368461,0.0215693772726761,0.0607690678503029,0.0404138854583408,0.0224988230113931,0.0268955911681944,0.00921960526499568,0.0201252259493022,0.00780671900374558,0.00480541191063512,0.00870453879843091,0.0164439412420192,0.00959144407200058,0.00742774109196345,0.00933531224974309,0.0286381360018403,0.0059587500646973,0.0308903631511046,0.015996442554509,0.00636784733057006,0.0265445589218581,0.00481332619749553,0.00514158512600717,0.00858845178408922,0.00680579688835079,0.00485391750665033,0.00108134731304047,0.000617424328598262,9.54294234775817e-05
0.00156469390488779,0.00225390671517825,0.00015496118150176,0.000445220326666628,0.0029705949321035,0.00220693161237864,0.00634867311606996,0.00732551649938741,0.00993214050493393,0.0204723327819407,0.052681661951557,0.0828120078373968,0.154070408445513,0.245535374255322,0.352356064490535,0.309188504656123,0.131070896315936,0.132438506363837,0.053515260338941,0.0253008093314309,0.032344479765587,0.0129251484639811,0.0202186540426989,0.0138010802235698,0.0124787898709906,0.0111969344577457,0.0149563654477941,0.0238879787131579,0.024355136433103,0.058694679469925,0.0642647658985182,0.0693658531300772,0.00553740074247007,0.00586382890668431,0.00231688364743964,0.00174669476498541,0.0048097637875844,0.00136670210754583,0.00105274997815548,0.000506011658821326,7.03600902577832e-05
0.0051064069003323,0.00336335070663066,0.00056033239762346,0.000655724452253536,0.00536061917904737,0.0129165784047939,0.0496656090976994,0.0954569441812966,0.0575740839474767,0.0591579540117924,0.0579715227149197,0.0794505753022802,0.0823897373842046,0.185052680842325,0.159051040843834,0.272489105914182,0.188089596594287,0.126136740244841,0.130109413841096,0.157296548213639,0.100020611963714,0.136971086307415,0.110727280662094,0.188400606505861,0.156511394737208,0.11256045430323,0.0597297097368395,0.0828379386477244,0.120239569895195,0.115770295946496,0.0738064048971916,0.0796209150658487,0.0993795469180498,0.00509530020156862,0.024798226668626,0.00576529017811182,0.0142499548993333,0.00173635944521315,0.00362194916638789,0.00289415667101691,4.97558464539913e-06
0.000362267470916733,0.000629201129055487,0.000137329992434072,0.000133223531349766,0.000120827357034744,0.00157726212264097,0.00376526024402421,0.00907112703721908,0.0170301648129977,0.0200766950663597,0.0223872928321688,0.0126162608614029,0.0363238870841591,0.0278129580426017,0.055537408958377,0.041468909177577,0.0855189132247194,0.105576467871928,0.126939430605246,0.115564336745618,0.00468573686545473,0.00457906532106977,0.0044520888857841,0.00156610138618689,0.00775802227170209,0.0111835787903236,0.0164169543811568,0.011482581081525,0.00720894471591999,0.00625888198940914,0.013153230837286,0.00554084035347093,0.00107136543246856,0.00120754444223643,0.000321802686606642,0.000727565662683049,0.00255001988017188,0.00063307983734252,0.00031794618658535,0.000173114137703114,0.000242174752212024
2.41870084180282e-05,6.0111186638487e-06,1.3601592437126e-06,1.99953807748971e-05,4.8504355360676e-05,0.000314777289916067,0.000354574470863403,0.000123876683977578,0.00116490324913837,0.000737139236683124,0.0004997552188415,0.000257122074970914,0.000450106115372913,0.000633926908671303,0.000494434888919306,0.00109970054289218,0.000962375830124391,0.00136553510330041,0.00280681294766933,0.00206933874127578,0.00475956243796763,0.00603316318340608,0.00296375660122531,0.00178034840102508,0.00351618929519731,0.000685100796065439,0.000486806830802672,0.00132995151594201,0.000550519345119754,0.00175304408397361,0.00106304102366339,0.00145067581101166,0.00121810790160009,0.000185220837199932,0.000409653961548115,0.000321142941651232,0.000113217972562186,0.000242298341028738,6.18263503711462e-05,3.24887533490993e-05,3.30949215228162e-05
2.25758339959608e-05,1.64684683340388e-05,5.60344241280023e-06,1.58161759297439e-06,1.03234092906651e-06,3.03747067588335e-05,3.33360720677551e-05,4.06160590163954e-05,3.90347438833837e-05,1.84162602631715e-05,0.000104597521151068,0.000306327507095145,0.000277134711961493,0.000149473061352933,0.000673449102931149,0.000470161434584624,0.000434849403856485,0.000171707899073568,0.000255305872064338,0.00197055605105219,0.00144170588892506,0.00118276999087713,0.00410919651121001,0.00150075205617106,0.00280806758431278,0.00130223656542353,0.0091683918091733,0.000952173635937434,0.000306590369424791,0.000372015529814035,0.000444882547391163,0.00078884950649241,0.00072192806051459,0.000161901478109045,0.000108081568943953,0.000572290019983851,0.00015357349342726,3.41566735176207e-05,5.59123579906494e-05,2.06239480349323e-05,8.0053964327228e-05
2.69692244883477e-05,2.36711292402213e-05,3.36574439352628e-06,4.52079706302894e-06,6.86723406700292e-06,1.34562613624845e-05,2.08640469329984e-05,2.26443199187066e-05,4.57723627476945e-05,4.09267294109228e-05,6.23051981593222e-05,3.96045672346822e-05,8.22764678493752e-05,0.000300900619027288,0.000179718627192442,0.00024878489974342,0.000331269530142914,0.000521417265300125,0.00026086832575584,0.000270879103091495,0.000524339586359262,0.00142194538015504,0.00195902201440903,0.00245989171849535,0.00107316523840344,0.00301432797231049,0.00128634668846452,0.00110766913403273,0.0011878874833689,0.000719813603167434,0.000724696959465974,0.00105719630794892,0.00090118734852742,0.000872031896887262,0.00061568720097336,0.00098830311655337,0.000104957020580286,4.45088761338008e-05,2.48414703580643e-05,6.54218727887129e-05,4.44433465980278e-05
5.04469489155637e-05,9.04217652036659e-06,5.24763021010018e-06,5.94809372060929e-06,5.26961642627043e-06,6.06094215892006e-06,1.08948511900016e-05,3.23516611867978e-05,5.50583115853409e-05,5.75914778402493e-05,4.69223699370472e-05,0.000183518577558195,0.000136135594414193,0.000412988425754003,0.000278380749476753,0.000166123754152227,0.000671358442070276,0.00043356539479409,0.000245628806928043,0.000324188661309426,0.00139327270407891,0.00051610927122071,0.00129839167892619,0.00160580482259515,0.00103093647435743,0.00203390019945724,0.00296237640855762,0.00118398218236084,0.00141916618898474,0.00298931210777852,0.00110416856727455,0.00635464960511738,0.00118892046838277,0.000221736800689124,0.000366042248231778,0.000266826639305949,0.000105762155626386,4.29442320507771e-05,2.26360691152144e-05,0.000139828557380602,5.72469253985561e-05
1.21834361913963e-05,4.26070187158003e-06,1.36564525568115e-06,5.04296423078361e-06,1.14063474999894e-05,2.11767234134041e-05,4.29975731529974e-05,5.74519401278272e-05,5.0601268788851e-05,8.84230613770328e-05,5.99786288025569e-05,6.75294292867808e-05,0.000298189026941397,0.000582848114682654,0.000221224005679084,0.000331138274681732,0.000663059636716828,0.000387322480985742,0.000889250858652753,0.000985178248140494,0.000815561835673672,0.000501719375354534,0.000794396694809781,0.000543282635027271,0.00100213568668807,0.00119292485231584,0.000882735572339352,0.000338249529356224,0.000357539992600361,0.00100497040490715,0.00205054198169305,0.000939560245344368,0.000400183158840658,0.00049183748709208,0.000438078510637298,0.000370115881962464,0.000113796575887635,6.82836400708687e-05,1.08833385055939e-05,8.05282764749736e-05,0.000131313811643741
2.0579579604336e-06,4.28184212500079e-06,2.19588581560277e-06,3.73116497700162e-06,6.0253286535327e-06,1.71387720102308e-05,1.70976005142478e-05,0.000138964780538952,5.56743145710621e-05,0.000151865737590267,0.000228174045972131,8.27727839801079e-05,0.000214345999591391,0.000397338929558658,0.000603840237745411,0.000508913839002369,0.000663695267927844,0.000504044057572636,0.000286058945109097,0.000973786720490842,0.000361307809923177,0.00149574730823691,0.00125615953927533,0.000949189229683104,0.00308297082316431,0.000845595182900964,0.00144341360459533,0.00597741134422301,0.00504465144402908,0.00298236946859049,0.00169909307287798,0.00108583615254851,0.00410275530587085,0.00083161529486813,0.00120675727748635,0.000346747372587927,0.000128665043185569,6.38322616639274e-05,8.19560349159601e-05,7.09887316097995e-05,2.87546824125489e-05
5.10136339141428e-06,1.76776731898523e-06,4.92461685104835e-06,3.95846492053752e-06,2.90243321069994e-05,3.2249661955198e-05,9.404810029914e-05,0.000281457934554684,0.000134529534734581,0.000357757634225911,0.000193364746352723,0.000390431837927996,0.000360003763901153,0.000142442686360959,0.000537297116796583,0.000647444544736297,0.000539919184560161,0.000975475633904296,0.00103275122193277,0.00156791910838777,0.00185727407037338,0.00172993348766369,0.00233801386006884,0.0037832344268645,0.000842064625137072,0.00365177225056274,0.00709666228356518,0.00260486544891659,0.00282079992949294,0.00227584981146561,0.00268104342938217,0.00350419711990395,0.000604914947337668,0.000894800052346153,0.00221142495121711,0.00039420009299971,0.000217040451516628,0.000171821936773437,0.000212852951822419,5.40003383816743e-05,0.000452152465013337
