4.5011096602899e-05,5.80824643600963e-05,2.78288962309189e-05,9.73090809851452e-05,2.14743312774301e-05,8.29658428232425e-05,6.30143932969973e-05,0.000787692307880362,0.000602741375672336,0.000804704233736198,0.000760836113966082,0.00531768977846278,0.00550001559748436,0.00723734097391761,0.00169283314312008,0.00712350523776194,0.00236774747617261,0.00202018793082043,0.00332277770439155,0.00125370413480274,0.00299080857307601,0.00206328712018453,0.00319558586704184,0.00298202775303996,0.00140031809925803,0.00457801683802799,0.00593227150046508,0.00346357337709654,0.0021555053121526,0.00206133556702421,0.00722461837559867,0.0151059022152264,0.016411046428717,0.0161238362906552,0.00836236583126656,0.0186930611195602,0.0128742217259082,0.0080838698603569,0.00897182530820469,0.00426171093840412,0.0153786568709806,0.00339273667019633,0.00735946286011363,0.00450749464428777,0.00414865158823837,0.00525607880416349,0.00385834787609026
4.58736545667664e-05,0.000149033390423252,2.26292057894568e-05,5.20343364647188e-05,1.6292799636836e-05,3.46465477218269e-05,6.73013622722837e-05,0.000226566805911496,0.00016749561856592,0.000232238475928098,0.00117310286260685,0.00169626308485156,0.00139221675661317,0.000816697722960117,0.00390756790245604,0.000535151797159889,0.00124073658229187,0.00275662119082784,0.000686152594871895,0.00238561259438849,0.000465423257152096,0.00114419947989099,0.00076363354484181,0.000725455899389686,0.00118131576560411,0.00182711361818223,0.010768787987279,0.00291313648034757,0.00599865652080872,0.00129675553584119,0.0133484696792244,0.0113870894671778,0.00455044723254176,0.0132112139699166,0.0172915674015943,0.01575621254132,0.0111412356496956,0.0144172633689338,0.0122056542675428,0.00179822953970899,0.00296397890699928,0.00755905373864054,0.00405183602907862,0.00248543861497669,0.00225450922305396,0.00264276144880717,0.00215212840624404
2.59701246878349e-05,0.000108522603349755,3.98404600912797e-05,0.000123190775163102,9.0158261580959e-05,8.28150028895732e-05,9.81480046051151e-05,0.00018580788354379,0.000262992366309576,0.000209899091047063,0.000218581931403047,0.000173909482228113,0.000416383422288434,0.000238705254576002,0.000356722622019032,0.000364886118647215,0.000185208288023874,0.00114740612019894,0.000196399193974557,0.000761473733173245,0.00035386718063279,0.000443286104319916,0.00057673369462493,0.00136396506324632,0.00247818399480621,0.00564552878726075,0.00761439393160584,0.00426745815041976,0.00210291654444869,0.00438117171187786,0.0123845564873542,0.0032417766015233,0.0118124068271221,0.00440796204899249,0.00891850275352283,0.00430529125829274,0.00332652456215646,0.00357609166616919,0.00400875645087596,0.00196863279156433,0.00315982097576907,0.00140804739721637,0.00188732576560449,0.000879038966309428,0.000966948474994345,0.00138774261172035,0.000706677605126424
7.47594069645639e-05,7.97702855900538e-05,4.23745954420295e-05,4.24302377622475e-05,0.0001019897717069,8.39320919605024e-05,7.41049612759909e-05,0.000108101579547595,4.87219930372851e-05,7.2217466011842e-05,5.45041627216462e-05,3.76777900888733e-05,3.28712926340629e-05,7.44334091977792e-05,7.82891740458531e-05,0.00029268419857555,6.09423490223111e-05,8.31000718359391e-05,2.37512768454854e-05,0.000111517090428141,0.000512616492891911,0.000629239188004025,0.000534586187791166,0.00378865384840693,0.00405548315624571,0.003362650029149,0.0034644581281595,0.00670236731735289,0.00593545996147199,0.00191834969974209,0.0106586146775306,0.00465931596602363,0.00595106297295628,0.00213931385296346,0.0033588781739365,0.00655320009924821,0.00349057583289854,0.00646110093842215,0.00153530608271668,0.0042628740280712,0.00146347847105609,0.00135344039909718,0.00115885108219414,0.000136660558536664,0.000207350186608149,0.000139679319534706,5.39727221690441e-05
3.15219619355706e-05,0.000138601055599618,1.28378435929082e-05,3.04990861860134e-05,0.000116051466453592,6.75144066991722e-05,0.000116572457171496,3.23336424001712e-05,4.78163364514406e-05,3.68579717110702e-05,5.63834778908043e-05,6.63887777481274e-05,6.99711333967517e-05,9.32563976910502e-05,0.000102871274414741,0.000176925810983708,1.85922345597336e-05,9.9255899305614e-05,9.78476688875391e-05,4.56142835135875e-05,0.000222408911160208,0.000763216872527893,0.000963807246717204,0.000994044947140167,0.000626602246932006,0.00303476826284421,0.00316773526732387,0.00911786192262231,0.00338652298002993,0.00115736182070677,0.00789195385785115,0.0100669655460376,0.00684679573691935,0.00588097855660435,0.00274767438797579,0.00698815677866203,0.00430359671758007,0.00460943843685222,0.00591417952086635,0.00773542774234931,0.00632682675766708,0.00175048217817417,0.00122220019591887,0.000412488700799737,5.96048506667079e-05,0.000161647527301722,1.59948397304227e-05
2.46823489593989e-05,0.000222670315964713,4.01506465158458e-05,0.000102128657516997,4.4604806883062e-05,3.27201338591952e-05,5.4061824794781e-05,3.69950826139627e-05,1.85083436168202e-05,2.30438666774632e-05,0.00010754689047836,8.65449778795448e-05,7.87307824778968e-05,2.77148278680667e-05,4.92693605971778e-05,0.000193794580936724,6.90361909454391e-05,4.75151374359005e-05,3.59045053993306e-05,0.000119325051046389,0.000517003941959153,0.000796311553041938,0.000707161304206651,0.00227177457253477,0.000728275275490065,0.000694462416868403,0.00231886554788718,0.00438444586879784,0.000707177475902502,0.00265378378857303,0.00467940335719198,0.00335523794829635,0.00573594243334813,0.00469769673184186,0.00403475333436327,0.00605404996380017,0.00127823488010045,0.00220185628776963,0.00382411551825219,0.00208062637791565,0.00225046568935189,0.00302603023875898,0.00066144134896356,8.9496042490671e-05,0.000135244918404806,5.67692128959619e-05,2.23093828103058e-05
3.4262513237085e-05,1.01894325577115e-05,1.56276991581473e-05,6.64230903003067e-05,9.45270099669252e-05,4.34393348143054e-05,4.07330885250328e-05,3.20010134532104e-05,7.29056434320599e-05,1.9979064783189e-05,4.38369200683029e-05,2.79755619597456e-05,3.47023511958089e-05,7.61180277196706e-05,1.85717011807074e-05,4.73183607468559e-05,1.40731983752423e-05,1.49397505538819e-05,4.38400213213301e-05,2.64984835390853e-05,5.06420873538996e-05,0.000136195113941187,7.6868930293859e-05,0.000297480684690695,0.000444882350970327,0.00139438324402769,0.0007654105537032,0.00106588107103724,0.000637426005832381,0.00128215650538476,0.000908914399614748,0.00092468782502163,0.000205446146381637,0.00226862630571533,0.00133915828220143,0.0014599083940509,0.000862361209856551,0.000946087348322728,0.00101038882997553,0.00102708530383132,0.000941758370004213,0.000837927197040892,0.000408826178648454,0.00014028477303444,3.99115255105376e-05,4.09649853149997e-05,2.52546420338883e-05
0.000109687642714527,0.000549210135413253,0.000391949376594826,0.00059790992414909,0.000693871077525807,0.000407272466958337,0.000492986590374739,0.000441089964669905,0.000769348233906759,0.000413905356532957,0.000516977314773131,0.000996056021117288,0.00177551476889964,0.00131149318899896,0.00401775264482699,0.00333418179018688,0.0179190976866533,0.0202134238800323,0.0179052455935761,0.0214603850590494,0.0118790089426521,0.00802924776119336,0.00888035351132662,0.00659163953722946,0.00645194774844356,0.00154936558572024,0.00183264899262377,0.00371301874185625,0.0052259513761904,0.0112264548107394,0.00850865041360849,0.00395796468553091,0.00181944335845479,0.00376587451161286,0.00286690855984341,0.00255475121197512,0.0031126270850498,0.00209087621810878,0.00113183945148089,0.00445659493236056,0.0036391958018274,0.00323893869586063,0.00163220386380861,0.00369015557772836,0.00293501854364247,0.00305765454646549,0.00224394345635224
0.000250715406614624,0.000508134087574247,0.00110781195101813,0.000975545505796045,0.000797480637501584,0.00102244196209184,0.000813913902640138,0.00131771595951351,0.00379597071495556,0.0013998488847356,0.00691035423165236,0.00353416441880905,0.00504426073661196,0.00744093792657531,0.0289488698626029,0.0694726818810251,0.0518443053722799,0.0860513133247902,0.0420816172826877,0.142431525995466,0.106563189533297,0.0447188467610279,0.115414909535299,0.0590434438769398,0.0344634044453856,0.0389037035960128,0.0415067609912814,0.0234153394812712,0.0295023434582282,0.0269913222328822,0.0193119731540885,0.0148158006071972,0.0129650288605232,0.00567711100930236,0.0108560060579588,0.00435916088026105,0.008624816396522,0.0102768992303758,0.0071956666443064,0.00908784261935708,0.00784596482540583,0.0108234292535522,0.00541555946473365,0.00832437958832335,0.00971599471974853,0.0143634106168997,0.0200833426956571
0.00114219554140569,0.00158101784845197,0.00063160103499916,0.00131016350407323,0.00244900613165383,0.00365008978392679,0.00195265745543955,0.00124655663457879,0.00668497495382363,0.010551349734106,0.0166067822294504,0.0299416335087539,0.0202356140927397,0.0169494676506552,0.0424618084431536,0.107590070511377,0.367966639009295,0.769308597435881,0.538193708817947,0.722592366643655,0.427334468455571,0.101478437649574,0.239610781801874,0.092139184179398,0.170888311505597,0.163288945182391,0.0173662536461607,0.184922936663333,0.112745948194176,0.0908017763424918,0.0510853834896891,0.0888660166338293,0.046820312417709,0.0336672921057984,0.0406945773142517,0.0252175410505207,0.0127163092416053,0.0136431332704282,0.0186651382869521,0.0617493052183721,0.0481242427764785,0.0696790556121908,0.0877294211562163,0.0717211688768833,0.123742052663048,0.108034832531903,0.105215879884743
0.000225461164500566,0.000579548340489152,0.000524826458438163,0.000324834877589149,0.000487191858402508,0.000361937863382498,0.000198854734480651,0.000637198439869801,0.00208119021474596,0.00328636685887911,0.00338879660963274,0.018984311310168,0.0124403429297477,0.00897975564717504,0.00609746774899357,0.0129829986030874,0.0515535668259183,0.155959229098239,0.136093514773849,0.0262551284667015,0.0206882929775315,0.0182227059604102,0.0137551567685145,0.0142487964148119,0.0306810771738365,0.0046583687774627,0.00801018602226029,0.0511293273814234,0.105035252304453,0.14406381223816,0.114768576463814,0.0867258934427082,0.0636781901763327,0.0447121769583644,0.0341294204666769,0.016359839875773,0.0144300885133201,0.0106285451536094,0.024702510877132,0.0205653675013053,0.058272130530105,0.0669162406876501,0.0204542258506612,0.00649226043509545,0.0305473784091688,0.0131050130413035,0.0227215267460144
2.62344092661513e-05,0.000132092426023142,0.00019137442719694,2.66768233764816e-05,0.000150567449043437,0.000115977097283828,0.000317242520548612,0.0001136784465244,0.000657530691578911,0.000158651182354951,0.000461909138597896,0.00174302079241076,0.000411461913211244,0.000682080236376135,0.000618092343732658,0.00281043846663062,0.00153111259423126,0.00924710210042397,0.00110203695648183,0.00123076281185237,0.000808656555380352,0.000416621162199679,0.000670436535221377,0.000690108466131725,0.000756730364376782,0.000108479913951894,0.000613826175519804,0.00674069220861474,0.000606755000591132,0.00146299205909283,0.00176588233591629,0.00170420001739973,0.000266488825289745,0.0043670917017414,0.00169581868789228,0.00684291715940159,0.000339573365457614,0.00113584740830109,0.000975000413422573,0.00102873981498701,0.00191783180236189,0.00185255381320439,0.00127305307625775,0.00612513847791332,0.000699742911849489,0.000474601890534659,0.0025428289957839
1.11241750236773e-05,2.23998956664928e-05,1.57794231752258e-05,1.17644160760291e-05,1.19943523358104e-05,4.37904162587425e-05,2.96942900988777e-05,2.42612276302516e-05,0.000236463857274055,8.46964753307348e-05,0.00122106700884993,0.000541999266316018,0.000993203039777638,0.00138644795572792,0.00296004889395575,0.00281878633773173,0.0142321237960918,0.00223097638686746,0.000647450364604711,0.000633125854309312,0.000821945986588634,0.000382932333078739,0.000545854408185147,0.000717193885806459,0.000293129694255913,0.000155683713148495,0.000351463482083516,0.000149046288285808,0.00112581325014838,0.00128354119766048,0.0021134460228827,0.000890565520086851,0.00321892700911159,0.0010386657566249,0.0012997677800278,0.00154463179647827,0.0011250297825115,0.00178548673299965,0.00260865584761424,0.000587318467386532,0.000900114517001628,0.0031653616620982,0.00050692391508105,0.00106671023743176,0.0006330382044042,0.000273605731534712,0.0157447316964217
3.14163990714953e-06,7.25020869388738e-06,6.68471830628899e-06,6.18595175547593e-06,5.20713551235921e-06,3.64838315523461e-05,6.85310501183572e-05,5.28821652318464e-05,0.000535568983919393,0.000254346824767749,0.0018898377403106,0.00477551005603866,0.00409533335739286,0.0165171852455988,0.00479490755817511,0.0053201069419663,0.00541979151222016,0.00155034184638837,0.000957644197793097,0.000801347365790082,0.000704965663003074,0.000605118912120457,0.000193987867147634,0.000322612215545766,0.00227556695653456,0.000433599239759364,0.000236350326243827,0.000329091129946959,0.000383074131588747,0.000509595939476048,0.00171389964794956,0.000865680355037833,0.00281294823905165,0.000351093031704622,0.000830198748399541,0.000716560134172766,0.00446806081089421,0.0107022710732248,0.00341448648558276,0.00142409882944473,0.000771921616645025,0.00224413019784456,0.000784916404997421,0.0005011366723455,0.000174669125916314,0.000333395618252361,0.00316146926571784
3.68481978517792e-06,1.06080722588259e-05,6.71483945049739e-06,1.19321106873742e-05,2.56180381608892e-05,5.68106543814362e-05,1.67181120484958e-05,0.000101381681588794,0.000108689100324995,0.000171145188377154,0.00233891042348235,0.00137164538952684,0.00290605358309749,0.00189339616036582,0.00506926681606046,0.00692267544370924,0.000947104815962574,0.000675787512098406,0.000386909121865917,0.00074169427860425,0.000776993484516094,0.000671098810808474,0.000452839698366453,0.000205943360438584,6.92769496918899e-05,0.000202681779836879,0.000545975106801535,0.000241403693980236,0.000178587910432009,0.000248186332545177,0.00026657358676651,0.000550009070303673,0.000563654684486273,0.00102013569400887,0.0020540655036751,0.000760231692175026,0.000573011251968176,0.000942159290300226,0.000152826617448432,0.000216918792413259,0.000216396127180645,0.000320292046359872,0.00123582828842769,0.00083083644675859,5.1607188636601e-05,0.000190891388106512,0.00282106056671926
1.6629631308532e-05,1.71644042034466e-05,9.18932944212336e-06,9.75275239552722e-06,3.82633441052681e-05,1.27485115214609e-05,0.000123753974844844,0.000106887446983047,0.000392126559216118,0.000175362821307593,0.00474435377159394,0.00533397631976916,0.00251875864265336,0.00742712736831308,0.00533295700341379,0.00258891280072289,0.00143457554347198,0.00388017049769136,0.000629622929214334,0.000250732730962162,0.000637929714671283,0.000446696646146625,0.000178302842526008,0.00104878389652918,0.00028291162387062,0.000447632117615224,0.000217615140132398,0.000398142351664247,0.000393687774909505,0.000664150163391572,0.000568889677314257,0.000462320570960114,0.00284871799149079,0.00156164314652825,0.000921772369307765,0.000314441032201492,0.0004322420812811,0.000467475315562738,0.00027451630889482,0.00035610010608301,0.000651408589529884,0.000487048073586234,0.000793513301660056,0.000762046223259296,0.00013347540599074,0.000145200081896791,0.0016947174781984
1.29372918750249e-05,6.79482154486304e-06,1.05646344116944e-05,6.46229801876044e-06,1.21635876034842e-05,4.23486371628177e-05,0.000126002568003465,0.000327186819373321,0.000706363355028359,0.000220086812362866,0.00154062306886888,0.0118803206097225,0.00235149847546165,0.00685675068166207,0.00155201777394525,0.00683490713440268,0.00139506218223553,0.00174540289640811,0.000201369693576601,0.00130919886529224,0.000674995422443926,0.00186845119716826,0.000551216981149747,0.000175000636498188,0.000468131599594958,0.00015171954445315,0.000226022241803997,0.000303694075287261,0.000120467701812573,0.000568332439275836,0.000452200775377923,0.000481672931285688,0.00140328832167984,0.00120611029432486,0.00223805106330001,0.000825237273737,0.00195253052163876,0.00210341394702403,0.000449540733499978,0.000729025902234991,0.000326369765162696,0.000693920858749256,0.000672049056470732,0.000423367465473236,0.000110778617858886,0.000379201024697159,0.000472456288526898
1.14589462919508e-05,3.65025655071382e-06,1.34354578771619e-05,2.75904539096298e-05,7.50654753729856e-05,4.49859455803398e-05,0.00015804107272044,0.000108583462572202,0.000109026357173136,0.00026843411042587,0.00268255173235917,0.00607997652865657,0.00396733635644077,0.00737992444810691,0.00298318972340529,0.00615309293675167,0.00089588529589085,0.00144172302916113,0.00106960928724689,0.00179225946076278,0.00189275847597179,0.000489341394181061,0.00219590339178812,0.000234185611893998,0.000334832104373466,0.00108529628680116,0.000353124640304811,0.000695960285242804,0.000325605248013348,0.000315401058733685,0.00168797912090371,0.00113994596648222,0.000809865824863587,0.00190794448153162,0.0025347606105275,0.00079492660805163,0.00130078994953451,0.000465377625755653,0.00200569879027333,0.000140136880119776,0.000619818124084391,0.00111867058029141,0.000453805183142557,0.000641858944871758,0.000646483837840288,0.000595753736113237,0.00120973933709773
3.26071530178145e-06,1.30140485612525e-05,1.52096049756098e-05,4.37298258698726e-06,4.88607299468251e-06,5.60064464584817e-05,0.000111858835249323,3.99001046841148e-05,0.000296813499933532,0.000497813030185129,0.00235502940760128,0.00366368631208624,0.00529117133243122,0.00907494007268577,0.00325210897944174,0.0103735485137058,0.00376564496929573,0.001914101266656,0.00672823781444742,0.00157385212327942,0.00214878514333536,0.00350790888818918,0.000552351311470122,0.000507319555118708,0.00101601003752808,0.00136755191378667,0.000484590178157284,0.00174218332119756,0.000498164141897214,0.000975396666835123,0.00051657646023314,0.00132507554788574,0.00267937597691053,0.00409415806856624,0.0030663245410682,0.00221038716818502,0.00378139085453077,0.000771948422102224,0.00113483663669124,0.000307226136536405,0.00261895445997177,0.000571502715143472,0.00121071720132101,0.000644965090251875,0.000764486035976601,0.000619319325297637,0.00217369397665479
2.65420385580303e-05,5.41967231856051e-05,2.53639061389233e-05,1.01853002580413e-05,2.25289632268825e-05,5.51663292464198e-05,3.88650416615882e-05,4.4660730434688e-05,0.00075863472548772,0.000271040777622727,0.0039205689266214,0.00328469566891249,0.00427014033950141,0.0045365924090757,0.00414240558952151,0.0125255004595352,0.00407355615898548,0.00248364633883783,0.0021211901984911,0.00218890368439171,0.00110923719388485,0.00120726977241125,0.000733862177642135,0.000578147211615496,0.0017351976381717,0.00155461697074841,0.000824252424747722,0.00194412398700022,0.00209632592993862,0.000743002020391814,0.00347830019444151,0.00211647314198193,0.00438367782321069,0.00602731601281752,0.00318982204102435,0.00186427561670196,0.00086651288395562,0.00461883189519666,0.00135049257081068,0.00150759144241637,0.00242877832917374,0.000827180970499084,0.000833539676931797,0.00132948918271865,0.00335191201374493,0.00314159360727426,0.00858088276088249
2.99913496980067e-05,2.15766082352475e-05,1.02835588471281e-05,2.77078058746908e-05,1.0157487977642e-05,4.49977977674673e-05,9.72923364146693e-05,0.000138979331038709,0.000521036334770648,0.000158041222104687,0.00428545068111494,0.00309794897451885,0.0207837549689454,0.0146219296077372,0.017118737199357,0.0192462095520038,0.0225696066329012,0.00273823689366814,0.00272791174134968,0.00565524058679964,0.00181330909097931,0.000559380357830141,0.00254868679782289,0.000637748185574102,0.00112925383149471,0.000577742652501437,0.000669258115712769,0.00129804138815101,0.00172410823850567,0.00367845620583433,0.00682932617148565,0.0147229994621078,0.00765368120926483,0.00585343645975619,0.0120464707087049,0.00640251458286196,0.00244845403843061,0.000875709185224789,0.00578406565450777,0.00195436098257976,0.00289033819635779,0.00491030585524283,0.00200471350699224,0.00152284796482246,0.00194167876539329,0.000842888561810398,0.0117567930199481
9.456945090553e-06,4.29710492514798e-05,2.02839314346065e-05,2.01271127322841e-05,9.65416131770642e-06,1.22411659956809e-05,3.00830892622857e-05,9.56217524606838e-05,0.000502497370353315,0.000158975483407574,0.00324241992045224,0.0104621585910288,0.0150571411340669,0.02075421619313,0.0386175863040514,0.0599217116316392,0.0304324693853423,0.0156245084148002,0.0156093762893029,0.0134622117176434,0.00459308612908523,0.0114219053123769,0.00654847629743349,0.00164129805786302,0.000770121544618075,0.00416951703424634,0.0013537259892609,0.00411849417619386,0.00519808669385104,0.0061703479042265,0.0223569589220145,0.0102091343374281,0.0178613615298607,0.0151695795715467,0.0026024338875666,0.0225424309206688,0.00586901201527357,0.00533196009853834,0.0053873404497579,0.0029129941476416,0.00410682323086875,0.00307356907908015,0.00594948265094381,0.00559023455942737,0.00397575263059383,0.0021465864819185,0.00172253767319387
3.72953322914876e-05,2.45588715337632e-05,4.00043740566787e-05,1.75205526810509e-05,1.61016507437185e-05,1.20440435486674e-05,0.00015369893212693,2.05858696028219e-05,0.000312033630366066,0.000209347120313409,0.00437487686630366,0.00426617549915512,0.0150955498549209,0.0344261378338441,0.0266508747422493,0.0386630914092126,0.00901426707489169,0.00899727702589899,0.00723155444049386,0.00469862367856021,0.00392955836883134,0.00584873571913551,0.00363138743430476,0.00111892118815538,0.00107664853108098,0.00294469359357589,0.00392009106997311,0.0018864653599295,0.00321040778467878,0.00482957138750516,0.0080002100556935,0.00954551804952561,0.0103200622919635,0.0190567858523215,0.00929270006371841,0.00475526912962027,0.0095034968991926,0.00420924379539547,0.00303778374627251,0.00484003972007723,0.00723151653265244,0.00251782930764568,0.00186538644025177,0.00200871246760683,0.00565903971223312,0.00648075873942669,0.00474431254805661
1.43715769848945e-05,1.61953320580091e-05,6.0274684456762e-05,3.69362768159505e-05,2.21804519635641e-05,0.000106230588063403,6.17294833371026e-05,0.000236993443151628,0.000101812224786609,0.000179495925859099,0.000287419863520505,0.00241532267520727,0.000699614743511852,0.0054107118374421,0.00296408108092733,0.00956282612498339,0.00210337690273129,0.00486995971510482,0.00196434748038452,0.00217334782907573,0.00428673990159021,0.00229319053543884,0.001687468432044,0.00178314568362027,0.00037701198451313,0.0058028161028582,0.00173796851884442,0.00376981654601826,0.00324748585348261,0.00699700820182699,0.00234793911008208,0.00241690928396054,0.0033451868002284,0.0127682900842467,0.00305934057411263,0.00627926726670833,0.00407337945522064,0.00584010956895735,0.00512583405836014,0.00493223029208199,0.00375993267991746,0.00113938526186217,0.00476326782514461,0.000476684103293201,0.00155085179056762,0.00415562059923454,0.00380996292805747
2.35566478809299e-05,3.80431257979857e-05,2.43012111178003e-05,8.5799149305237e-05,3.10361632974793e-05,4.41770567314423e-05,5.07230753743381e-05,6.82456157376478e-05,0.000293566109054469,0.000266228201598952,0.000884289094738351,0.00173433781202664,0.00331812374215839,0.00365956976930924,0.00502508633351912,0.00689555281857425,0.00538406203817746,0.00280643021304704,0.0056054187207507,0.00218249075677895,0.000948914896803197,0.000581968990444313,0.00132562133111342,0.000895803496720926,0.000562016650189791,0.00661299287799784,0.00124926770905448,0.0038407554508658,0.00737438883335643,0.0027098584573324,0.00773882435452408,0.00757742400801381,0.0102326675455728,0.0171509325748554,0.0149430753861924,0.00597169547558661,0.00401272692347777,0.00176926843960931,0.00554129141133711,0.00439336631479329,0.00238919627960205,0.00398923641978867,0.0020676406943761,0.00518056897868758,0.00236900394548253,0.00285973095323457,0.00274599672145938
3.68773612502146e-05,4.12920174051764e-05,2.90098745728497e-05,5.36274867919325e-05,3.00858350098351e-05,0.000131291449108968,3.58335993943847e-05,0.000493650381220392,0.00050711893310815,0.000495585556102432,0.000877031555055371,0.00553948171694464,0.00584730185508595,0.00458238999410687,0.00276422093930792,0.00367525989150156,0.0023146055534852,0.00108498375489871,0.00315597570031958,0.00194868862847043,0.00362721165646904,0.00191578858724177,0.00161482222767667,0.00409257441250285,0.000893228301394969,0.00567794734754682,0.00279417171501543,0.00383199274149275,0.00321630653655999,0.0025150336689696,0.0018892010197739,0.0162486124362107,0.0111159259503853,0.012618220042341,0.0120895526555435,0.00675459486955643,0.00581088291134623,0.00549747902655826,0.00662278168326099,0.00497315341348229,0.0130072547393124,0.00300062991104552,0.00552414796944442,0.00303888834823446,0.00187516923694858,0.00714690627577139,0.00455275601240085
6.23215373981325e-05,0.000113326070335361,1.05671539764878e-05,5.26960174734288e-05,2.20068194113319e-05,5.11013001123067e-05,9.58819739091913e-05,0.000168562362306525,0.000131727644399017,0.000201978932768419,0.00115763193686374,0.00104568837340185,0.000726026877607714,0.00165580834969883,0.00361433567307988,0.00141522753323758,0.00177376112363964,0.00311197588036766,0.000254103910991626,0.0017065445146048,0.000713707729210002,0.00114068336908419,0.000290037716097439,0.000284896149832353,0.000956566357257467,0.00295022495604286,0.00511488959866297,0.00260277063063672,0.00273199389482195,0.00381448324253298,0.00930110069172702,0.0100709068205915,0.00236916283570965,0.00754453727705178,0.0277227054284466,0.00950960827728783,0.00913859502922181,0.0156841114035659,0.00404528615653055,0.00184405652031229,0.0030485723712699,0.00779535417504292,0.00431343945829639,0.00114499523730275,0.00175718096550394,0.00340873621807397,0.00105189986368839
1.47002280434541e-05,7.34745189731809e-05,6.65333682105636e-05,0.00010051117869413,8.31696159525667e-05,6.4729955659264e-05,7.94745071856331e-05,0.000131703296026597,0.000213311949650252,0.00017365759683043,0.000254963873372951,0.000276835085484147,0.000366468435005863,0.000247089043625882,0.000381492969327631,0.000380760806037849,0.000395501643422349,0.000838457057255783,0.000385283120977312,0.000366801829419095,0.000305914246844025,0.000516907284299849,0.00111739615026687,0.00104731106951783,0.00167818406103959,0.00589319590230059,0.00662312160368397,0.0045560786138705,0.00484121884415519,0.00416712949991402,0.00766478126906541,0.00189417977586175,0.00949544536155447,0.00660462537808453,0.0075304343779431,0.00258541008098253,0.00345953897551892,0.00238483332238319,0.0048808223394197,0.00415205646789487,0.00266394203454548,0.00305374951481312,0.00185149883167038,0.000880053737016059,0.00121191182060964,0.000676469391077759,0.000412115025398822
4.37363105732063e-05,8.61154725889514e-05,5.42678580117087e-05,7.51613133729526e-05,8.82440539190824e-05,6.14211446647521e-05,9.79418139647327e-05,0.000100423311933961,7.32998764063837e-05,0.000117727571566966,3.83250274202347e-05,4.80097269122821e-05,5.17067254525839e-05,2.38820023708638e-05,4.3127522316691e-05,0.000291004208512167,6.17387807317195e-05,0.000146465614765942,3.3584363484466e-05,7.67047041942406e-05,0.000328954811726902,0.000519963215118091,0.000236422480275423,0.00288710927207605,0.00263328702138098,0.00125904245170322,0.00304643037168182,0.00306823236353862,0.00364836366307952,0.00286772795848051,0.00856967395633266,0.00456202177299998,0.00194036139186052,0.00162595198000173,0.00528493098396815,0.00364783599363668,0.00113625680235015,0.00495782246740769,0.00103793744363309,0.00227236661440214,0.001498028951977,0.00102220606512865,0.00190058360120081,0.000154156955486559,0.000309695327462369,0.000225827567788791,2.81090196020819e-05
4.77221207887734e-05,0.000228159437126358,2.03541576242319e-05,1.36414548503094e-05,0.000115279059707904,4.50220827645776e-05,6.25536626822023e-05,3.26192509718312e-05,3.02945268008553e-05,4.25587531100708e-05,6.00306235670855e-05,6.38520526232194e-05,8.08176695635687e-05,8.65892498984755e-05,0.000104942955512932,0.000137007547077474,3.11633758314495e-05,0.000114512821589948,9.58114534279015e-05,0.000113594229395376,0.000362280201859549,0.000324237832627884,0.00106917928864821,0.00163536120488543,0.00167923257049611,0.0022287652230143,0.00417927138029235,0.00680407332879149,0.00440618440163287,0.00155003895460114,0.00655665591212334,0.00780663035230932,0.00512855972441816,0.00293848560841856,0.00365062049055359,0.00411876646689277,0.00524718674667537,0.00395546884015882,0.00616252714305663,0.00667764024850041,0.00679134229931031,0.00257762096963894,0.00118316124181684,0.000451462170850023,0.00012144440357807,8.34043753123432e-05,3.82917970903722e-05
2.61092686808413e-05,0.000189399108610351,3.0459264487012e-05,0.000125319276508879,5.7769853617095e-05,2.99081752630143e-05,6.80386323044449e-05,5.12485942852677e-05,3.14148736742735e-05,2.39066344573341e-05,8.07911609944882e-05,6.20696317069757e-05,2.84560527765259e-05,6.85506720429394e-05,8.32611556755676e-05,0.000166929672340284,4.87288349493995e-05,3.65604493102482e-05,5.98722479464328e-05,0.000103308933126578,0.000258109173762902,0.000879297346036572,0.000600132826204882,0.0019344985440354,0.00114838332894717,0.000508246779845508,0.00094552105411919,0.00146771145892957,0.000486817633610881,0.00302405542332714,0.00532315267958267,0.00369718331436423,0.00492666523800587,0.00432429644440946,0.00237723320561286,0.00341470402477054,0.00111943044977533,0.00305026415859625,0.00414794600215692,0.00394149696196516,0.00213977935548627,0.00187367090820715,0.00093025213488593,9.83165219395568e-05,0.000102271493457492,1.84897988261916e-05,2.73615037922845e-05
