3.2733577084395e-05,1.8198589799017e-05,5.91768685415736e-05,5.1658282595348e-05,4.78810336835504e-05,6.24252935367284e-05,5.53591172995382e-05,4.84190926832855e-05,9.4073551967342e-06,9.54521121625083e-06,7.34271908541225e-05,6.09106760268764e-05,2.16406960752358e-05,7.13492356266256e-05,2.6580913961847e-05,2.56674500675546e-05,5.69030181897899e-05,0.000121328875770772,5.82340545460156e-05,5.05016545436399e-05,7.56930675816697e-05,2.73394543553203e-05,8.02171562708933e-05,6.50409248967136e-05,1.11960211353264e-05,2.18623367288382e-05,2.59379503825685e-05,3.0834250300079e-05,3.3971466844957e-05,5.56727780349518e-05,4.39955141517512e-05,6.38086795220859e-05,4.10765146761589e-05,2.4993502217021e-05,3.82826254545028e-05,4.50229877253653e-05,8.07378067343395e-05,2.91942466023555e-05,5.9367105961015e-05,3.7063351944837e-05,8.08802710685174e-05,8.40641805677259e-05,3.67091472069986e-05,2.10203769805338e-05,6.51140999383684e-05,4.27681278632706e-05,1.1989072321639e-05,2.2751793267683e-05,1.63474342285965e-05,2.9364016080977e-05,4.95653885201295e-05,4.10672208872543e-05
0.000421007167204197,0.00085051748867181,0.000826005415668836,0.00242338299060657,0.00165549209997488,0.00270606098919131,0.00139899168542707,0.00286801660759629,0.00214919915190008,0.00217108998644052,0.00479380410603439,0.0148598263528033,0.0186943341756848,0.0070332674255625,0.0150839520993323,0.0138850470335108,0.00171880995167819,0.00148464183106948,0.00284601878670453,0.0024988259273554,0.00185601108526234,0.0136737988642009,0.0262956468510215,0.0195651505179815,0.0106389692553897,0.00950859941300518,0.00379492931053097,0.00548562311977891,0.00408729712095057,0.0121326539024641,0.00630404622011766,0.00240095589153037,0.00308241032233833,0.00605812063951263,0.00208309028664574,0.00285264131629097,0.0025469651001946,0.00361079064590504,0.00138438213161279,0.00338812245450739,0.00491343246572093,0.000489842383279092,0.000808244232541911,0.000532201033229766,0.00084395993681197,0.000945753401130971,0.000892915467814166,0.000562429486836812,0.00106307261240317,0.00437016928769048,0.00125107181822702,0.00766551048526382
0.000807537359490415,0.000797851223853659,0.000667424981641635,0.00240149841601297,0.00332550334665167,0.00553076818523786,0.0106592899483655,0.0183931120639573,0.0186130963456761,0.011691675932587,0.0159868355567487,0.032838239428157,0.0653541529400914,0.0262155584793232,0.0264731679346868,0.0383012810336298,0.00526685718618921,0.00511953298578632,0.0131430102598157,0.00535697418334853,0.00651720956997029,0.0530556242156509,0.0916603045385703,0.0904099020346009,0.0740655531145759,0.0314823185198621,0.0160272827226578,0.00873856349893078,0.0320176238473607,0.0435270945304206,0.0248379496329422,0.0154493825917022,0.0391533357948313,0.0138747357917615,0.0118850580339915,0.0136723074784069,0.00870326312913559,0.00560907574756592,0.00387582741877964,0.00430582531849873,0.00546147041345851,0.00300918077420073,0.00256473213086983,0.00236453401550907,0.000649216801675284,0.00120223749311766,0.00216513687177229,0.00111115126668645,0.00336551304476621,0.00500018564005071,0.0061499437584716,0.0212069569810107
0.00579503476149116,0.00809850117298681,0.00934896284650191,0.00928238326353032,0.0313897824736381,0.0149703730437376,0.00571128554216275,0.0119823829442649,0.0168639946459389,0.0282757443422945,0.0777896267114514,0.197920541137049,0.600754258297543,0.730235072444315,0.890198847052384,0.210122883153429,0.13549328940989,0.159125301554899,0.0518933245095827,0.20679297081299,0.101822238627577,0.0938504434098325,0.799837436985712,1.25955863953958,0.314385522544051,0.139923366758198,0.247863906847479,0.0825261267280815,0.0804849134400648,0.457336221716179,0.100041098355452,0.334293984837201,0.359785918713402,0.170619258637732,0.124715188626192,0.0847463849173782,0.0907944306732938,0.0698550329294043,0.0264050825161678,0.0211918258613104,0.0643183791389217,0.0561126922862565,0.0232026923526953,0.0310772505900203,0.0111738763931333,0.00813772623001089,0.0321777819232825,0.004597693080258,0.0295733144475867,0.00564727883914432,0.0200250641255187,0.00709083957013326
0.00568436494866575,0.00392922914226846,0.012086654501627,0.00608789008418339,0.0364208047841115,0.0112425399652849,0.027484364130198,0.0549483953274097,0.0300098326170919,0.0298422850880512,0.0754414490391795,0.0427913518428549,0.18625810236219,0.330355990300837,0.737258648256082,1.02731002316246,0.509391727527032,0.33697299794348,0.0587288671130518,0.398430787475715,0.12226291628881,0.294193022454576,1.16987191970351,0.870542972097331,0.145633188309599,0.372239266113428,0.066815165716177,0.0969724287143267,0.215798380037084,0.290968491168436,0.345791174485115,0.283356172281196,0.109566237114901,0.0877354602551044,0.0367541274305204,0.068663479726661,0.0375609384955456,0.0223819744049143,0.0129384658936067,0.0175256126176272,0.0275783545964334,0.0470318754918694,0.0264227644912519,0.0116310217548364,0.0111117569180105,0.0180639352697032,0.0200566210090158,0.016271108208696,0.0163426509277459,0.00407568329985548,0.00784211362497347,0.011306268182225
0.000463303161883437,0.000535300653156757,0.000403630999726728,0.00180542485381478,0.000403076592240359,0.00233326779544968,0.00105380208888354,0.0014708579093878,0.00453782260495306,0.0029175438870784,0.00326400303047264,0.00940799668037756,0.00982209727411598,0.00456477552227581,0.0344654904975576,0.0420512128329453,0.015404061694235,0.0127343074888979,0.0163588161848216,0.0180378373073739,0.00818722512203732,0.0574715993738069,0.0215790240507134,0.0171459431990152,0.0276174451362881,0.0360022331533382,0.00541292067350498,0.0040271652379961,0.0344659412790362,0.00306991807677016,0.00332781337363228,0.0114306516448986,0.00499704502197351,0.00151869734412391,0.0070425823210362,0.00230351925368044,0.00152305630777551,0.00364535059082848,0.000878941880437737,0.00111652149395362,0.0034858433349837,0.000953810091216342,0.000818974754655132,0.00024474344106256,0.00067456795436562,0.00132294403569034,0.000512251929593108,0.000879755104656007,0.000646691395770202,0.000806762371655526,0.000421753141136968,0.000924060567289667
4.70333880327553e-05,2.03635582882766e-05,1.60587039658216e-05,0.00029587403700058,7.91832748025846e-05,0.000114036171220117,4.5567604234876e-05,0.000117159439591739,0.000477692073992543,0.000521564384686624,0.00116726450260486,0.000384999496088822,0.000320090940354896,0.000307427248217812,0.000207494523463454,0.000344488034470642,0.0016392551867149,0.00042560755113943,0.00265048071286846,0.000172171348090286,0.000973523182750625,0.00385285855163264,0.000498008272895893,0.0003764249665302,0.000787488560507487,0.000770960701259943,0.000283237250268341,0.000775441333077151,0.000340324889720263,0.000659379793868548,0.00022375065986109,0.000164794558538458,0.00011070067491805,0.00018194310946548,7.20542533590607e-05,0.000308595309736587,4.12640041489864e-05,0.000154243052159142,4.67176280679271e-05,0.000307982110207596,0.000130176334286594,7.45636773304784e-06,3.24419202947957e-05,5.26975561936411e-06,6.12401042711423e-05,2.69289653123913e-05,1.05333624987017e-05,1.89923870815642e-05,2.27560608317824e-05,5.44409047164268e-05,4.28299026058688e-05,7.68531623535892e-05
6.52322653684753e-06,4.1089064255193e-06,8.30571319915695e-07,3.78000726512241e-05,1.51940520160872e-05,3.61086608643194e-05,0.000209698138204211,0.000135911502528747,5.26723475168789e-05,6.22328689165269e-05,0.00016991419780129,0.000712733169741586,0.00110074508668568,0.000690248494710991,0.000266887858548215,5.92292270335664e-05,0.00011843127313268,0.000481065938712968,0.000216031725859449,0.00035697443001058,0.000226457875756406,0.00081959239982583,0.000170362568236853,0.000975030791144999,0.000954075685969196,0.000146319570913694,0.00022872682297771,0.000105434108806221,0.000345770718943042,0.000342027610085683,0.000205861253361513,0.000216087104039467,5.29676487744354e-05,4.19773816531496e-05,5.73216424853803e-05,2.75976821758272e-05,6.97591657397491e-05,2.2492544367352e-05,6.87179547598249e-05,5.33905857932813e-05,6.68899696235318e-05,1.09467346396451e-05,5.80367312515636e-06,9.7787966208151e-06,3.55896993729447e-06,9.60726896417101e-06,1.42297248813533e-06,3.88594809452188e-06,2.62709065306721e-05,9.92618221980297e-06,6.23489270195161e-06,9.84827423570597e-05
7.27520761142258e-06,6.8789204735264e-06,5.83527958917465e-06,1.35167902314278e-05,7.9146176805826e-05,1.61013718539501e-05,2.96766915382621e-05,9.86606691363609e-05,0.00010562397460499,0.000210367338948789,0.000102902814072359,0.000240007498939928,0.000714871577935152,0.00101072291403702,0.000771519220543841,0.00026482059271442,0.00018570248357557,0.000294907912519747,0.0002230418961508,0.000155248470559071,0.00032125904226312,0.000470579486993396,0.000429282809775252,0.00110397644598598,0.000558461346940263,0.00037268037592404,0.000296165681325163,0.000640394990228923,0.000530775714379322,0.000410149402734358,7.81774665002988e-05,8.62039152452879e-05,9.83802034626757e-05,6.26904093406887e-05,5.11401330183303e-05,4.48284675393945e-05,2.82613967693507e-05,2.12390664964974e-05,1.31059074078747e-05,6.94609474687618e-06,4.28803174220254e-05,1.06123720323937e-05,2.11366667846914e-05,6.70870577502697e-06,6.72496449157984e-06,1.26545919735713e-05,1.11253059227483e-05,6.95406142390028e-06,8.63535578436399e-06,1.08294085667058e-05,1.16927538849447e-05,7.79060322295398e-05
9.63652754544189e-06,1.15863956218158e-05,1.47020694347411e-05,2.34125425898521e-05,2.5844050165651e-05,8.87182039704494e-06,3.38720328486526e-05,3.10535917319755e-05,4.30890045041682e-05,4.20618056544296e-05,9.71255525988995e-05,0.000636592788600704,0.000244540009372409,0.00069640005562689,0.00173425335423936,0.000357105292803029,0.000240107965573035,0.000641782849218902,0.00046187241015369,8.41836128063134e-05,8.61265746516045e-05,0.000292279666214217,0.000603710407472602,0.000228672064953727,0.000102687830273396,0.000178317059277149,3.53174452451062e-05,5.66475670120384e-05,8.71497809303444e-05,0.000114020391437367,2.05540113616553e-05,0.000113467840456601,4.70224455401402e-05,8.60438832311032e-05,4.2300496621642e-05,3.43900848043887e-05,4.61283632806402e-05,2.08783247727757e-05,1.51481078007193e-05,2.82657069960604e-05,3.26005330773807e-05,1.66775773705536e-05,2.42841443108192e-05,4.24468614565951e-06,8.2073763950652e-06,1.00068668784162e-05,1.36252098717913e-05,2.2870364777782e-05,1.16547524206102e-05,1.18295842095318e-05,7.04962697738357e-06,9.6520609514441e-05
8.89985577134473e-06,5.05790194338775e-06,4.74686620399674e-06,1.72752798933386e-05,7.38515374346306e-06,6.17188246376421e-06,1.22674320564271e-05,7.75642620047627e-05,4.01172670787895e-05,1.92186536117951e-05,0.000101247172793158,0.000196088858237481,6.90404234799877e-05,9.03566094848171e-05,0.000137656161579732,0.000192581449101314,9.45581445646297e-05,5.39253461951289e-05,0.000138485606206686,4.82257218691622e-05,0.000102771049809538,0.000211635539255619,0.00018211600430908,5.62305114133035e-05,0.000162593781440855,0.000136007221417417,0.000256958543684974,3.84677951815132e-05,0.00016797088587347,4.3588350372088e-05,7.12362504941613e-05,0.000123423650644421,6.4037367719821e-05,1.52436686479841e-05,1.33581678125407e-05,2.26466113092523e-06,1.78512902042949e-05,1.71355868664224e-05,2.55869680159185e-06,3.4667378352966e-06,2.62720027320903e-05,1.69973523275986e-05,1.70501460169084e-06,2.4202785721988e-05,1.21496786695257e-05,5.31908406035161e-06,2.89045741947728e-06,1.01314528369965e-05,5.91976659334432e-05,8.47858856816774e-06,6.74853057930495e-06,9.24924701996966e-05
9.36963493759006e-06,8.62362335335785e-06,6.3123342400199e-06,3.44125807206062e-05,3.38387939776679e-06,2.08802014972317e-05,1.86027959677676e-05,4.11864528523325e-05,2.95292801287528e-05,3.61033773248734e-05,3.69465788439159e-05,0.000181511660627558,0.00029436348325425,0.000178335237518625,0.000113048125604596,0.000148579342965729,8.44397432546209e-05,0.000139735420589406,0.00012241581756041,0.000117457871506333,8.99830563736151e-05,5.45605740524612e-05,5.61746920320422e-05,0.000203379360843957,0.000177369639008485,0.000187652759732989,0.000184185377598644,6.43535920036433e-05,0.000134062551327751,8.6480331633146e-05,3.88863810178899e-05,6.44923395063347e-05,3.35517302060113e-05,1.08189960284875e-05,1.36807076867256e-05,1.36105793945284e-05,1.27695584002339e-05,2.66282749283642e-05,1.13554605546075e-05,9.34803050591444e-06,1.5808967306245e-05,3.1445946055063e-06,2.97543669957075e-05,1.60829575319997e-05,7.52910573109793e-06,3.00984510129226e-06,1.81027001482286e-05,6.71625563286385e-06,8.89171845234143e-06,1.85030465925614e-05,1.86958294782724e-05,0.000156530004695618
3.69293260260369e-06,1.9678564640043e-06,2.72424325987292e-05,1.55620929347695e-06,2.43171950519136e-05,2.42045861382488e-05,3.67886187744848e-05,1.34558522393489e-05,2.70112167237391e-05,1.80758316056414e-05,2.09940007779532e-05,0.000109334038568054,0.000234105716539199,0.000490694349980647,6.26938866188925e-05,0.000205516365297253,0.000102966757570701,9.05495358401371e-05,6.59197180498096e-05,2.75648566018039e-05,4.82560785419375e-05,0.000129493028302851,0.000172606233400894,0.000119620262533458,0.000125772338865703,3.71687411306106e-05,4.25305305800411e-05,6.26768370385555e-05,7.94885636874366e-05,4.17965076024085e-05,6.93814437132474e-06,1.27741016953007e-05,6.54965779683574e-06,4.36626141621949e-05,1.03414298356798e-05,2.11551888307003e-05,1.03096120853017e-05,1.32443734460273e-05,9.00391323978426e-06,2.91430422604322e-05,2.83182462979268e-06,1.2486241283934e-05,2.21035683951914e-05,1.16167392495162e-05,4.64530416230053e-05,1.31337704448003e-05,3.85909828743271e-06,1.41363497335276e-05,5.52492588786949e-06,2.62961226078871e-06,6.37230949275957e-06,0.000104675877731226
2.23589785654396e-05,7.01694757225894e-06,1.87474086088888e-05,1.12887442759141e-05,1.36961143877228e-05,7.84769077146128e-06,2.15246154700007e-05,7.15624179189332e-06,1.15509664661649e-05,1.59163357443896e-05,1.52359120188076e-05,1.90718945545403e-05,3.56665418966107e-05,5.11768520584252e-05,5.85265430888582e-05,0.000140538155626918,2.33776383129441e-05,3.02492923583866e-05,1.38806192184436e-05,5.53688808823767e-05,5.22353921893782e-05,1.56102176419745e-05,2.8407993548968e-05,1.25378422007917e-05,2.36635841708486e-05,2.93696877293735e-05,3.44133160977188e-05,9.68668939970381e-06,1.78980162729312e-05,1.23700934122444e-05,1.44286298403772e-05,5.73939433958202e-06,1.06429581540949e-05,1.800961786281e-05,1.42296093233658e-05,1.35500968170111e-05,3.91358436437141e-06,1.38708112754827e-05,4.12259048818683e-05,2.5868634540688e-05,1.19820436386493e-05,7.77061082234491e-06,8.96821658644274e-06,1.1017658989668e-05,9.36758673058653e-06,3.21953840239162e-05,2.04434056920884e-05,2.43032415414521e-05,2.03301933773595e-05,2.48565632660076e-05,1.16822754519656e-05,0.000107303959644969
8.40942438101788e-06,5.44360293413491e-06,3.02204387278299e-05,2.08665201103029e-05,2.66609852064641e-05,1.59324302344295e-05,1.70560162552666e-05,1.97567388311934e-05,1.91288031093721e-05,1.68127666129067e-05,3.23417997253478e-05,2.72929331474624e-05,1.45358735128616e-05,2.85123129255216e-05,1.39196860726921e-05,2.50777193149637e-05,1.02268805114223e-05,3.65288039383636e-05,3.89911612021704e-05,1.89608697865247e-05,6.77342570085776e-06,2.30161684013487e-05,2.29284932759038e-05,5.03440908959728e-06,6.50811060077076e-06,1.68307039020852e-05,3.16242102152628e-05,6.53511551376289e-06,9.21716358561941e-06,9.49007908874539e-06,1.21966342915577e-05,5.18335963606415e-05,6.06915417157462e-06,8.51018647366309e-06,5.55860706022084e-06,3.77786120920516e-05,2.69353097410831e-05,2.436754806181e-05,3.40796943974458e-05,3.18970761699779e-05,3.36585628245754e-05,1.45362722546186e-05,4.68833377227945e-06,9.88823819545685e-06,1.35755446875464e-05,9.15524487858314e-06,2.02507303740628e-05,1.30846846439404e-05,2.55453379940405e-05,1.84960790000192e-05,1.24732311687419e-05,4.62589135072984e-05
2.93158385473803e-05,1.43815488754614e-05,3.63907692465477e-05,3.62367550992098e-05,2.36114586906165e-05,3.49927999651799e-05,2.3373879968684e-05,5.38259327962093e-05,2.78526388141085e-05,2.65885375057539e-05,2.2906575163056e-05,4.45128845869643e-05,9.71631476967262e-06,2.02198722021122e-05,2.77552143650342e-05,7.21411681400289e-06,3.51455640109474e-05,3.66630530584374e-05,4.35626156367876e-05,9.4426590885492e-06,2.66866002870418e-05,2.06637179483195e-05,2.88505244934926e-05,1.97170811894149e-05,1.9687654215518e-05,1.17836836018847e-05,1.85380643769759e-05,3.50304040307066e-05,3.11097058595085e-05,1.50529843886922e-05,2.74252861355619e-05,1.38490751703949e-05,1.81896566428716e-05,2.16866371013571e-05,2.72970395241925e-05,2.136789705274e-05,2.98771961442003e-05,3.74057772483494e-05,9.79027792401272e-06,2.70246040727471e-05,3.53027739595203e-05,3.21108808935251e-05,2.16073698584265e-05,2.01727841824678e-05,3.94422015834442e-05,2.06025812152408e-05,3.01641084356135e-05,1.30724458863089e-05,2.69854951206993e-05,1.03104393982774e-05,1.16310303286421e-05,8.85403336370154e-06
1.45032804162554e-05,1.80557767824233e-05,1.51609151782395e-05,3.31639320276866e-05,5.32955088445113e-05,2.03076795715669e-05,1.80926278682876e-05,2.34758811828219e-05,7.68067775777117e-06,2.90897421090514e-05,1.92715865078562e-05,2.67433581264528e-05,6.04514658067801e-06,1.43972053742358e-05,1.08414885533888e-05,1.96734498124363e-05,2.6273873421276e-05,9.06931734289178e-06,2.44288873025596e-05,1.8575641082644e-05,1.39820122229639e-05,1.48044156762362e-05,2.58883646737781e-05,8.38493490926884e-06,8.90592466739014e-06,9.11631564624825e-06,2.79319184811476e-05,1.09949439194979e-05,6.3726544723465e-05,1.67964807726917e-05,1.47092896128006e-05,8.16242243035832e-06,4.12546764695767e-05,1.42671359427569e-05,7.00595428658111e-06,1.79459631365203e-05,4.87448061931499e-06,3.71775572159242e-05,5.26032128696859e-05,3.95023884686772e-05,1.83025412206735e-05,5.78557300031698e-05,2.73932378141504e-05,3.45149711680785e-05,3.64036289784813e-05,2.41837604934281e-05,1.34081857825948e-05,2.55665913063831e-05,1.06766119413858e-05,1.86135689111793e-05,4.41423368225315e-05,7.75004059618064e-05
6.42035119699691e-05,5.67005983856622e-05,4.21851005430355e-05,4.26103958766149e-05,1.03936913792405e-05,2.02617667804403e-05,2.0048866437294e-05,1.58190702542802e-05,2.12543832570907e-05,3.87405118984864e-05,2.95215107452636e-05,1.60447987203312e-05,2.68571652726602e-05,2.27045184614569e-05,1.06575709296247e-05,8.16426692437896e-06,2.74546715095396e-05,5.18698324747621e-05,2.63859823751912e-05,2.27123226073889e-05,3.08412782000039e-05,2.07829363195041e-05,4.73556972817863e-05,4.163668606512e-05,1.73322943628731e-05,2.95164928198105e-05,2.48037968626906e-05,2.86514791006353e-05,3.1221619249391e-05,2.7376626974062e-05,2.71960765208908e-05,4.20896981548525e-05,1.44669920393671e-05,3.43005609413226e-05,7.964968914893e-06,2.34213241928499e-05,2.2936418072048e-05,4.09264234940044e-05,4.34935210993189e-05,1.28434476760329e-05,2.02526633731943e-05,1.54911774569141e-05,6.08111134481862e-05,1.77356967238028e-05,1.60229523158716e-05,2.44110720268892e-05,4.92354030844995e-05,1.89601859468032e-05,7.65133985593961e-06,1.06702605933977e-05,3.70235657749434e-05,0.000152987403270223
7.98538047627755e-06,4.91667365464719e-05,5.65347194063219e-05,2.58889815560807e-05,2.24526572576628e-05,1.86142503879787e-05,8.20506896365479e-06,2.11406493579126e-05,4.1383815198018e-05,2.76455007925267e-05,2.55458094978837e-05,3.08418380841496e-05,6.6801035445671e-05,5.41213764337394e-05,2.45092463617701e-05,1.92796620414122e-05,1.02344249549679e-05,2.18874756488074e-05,1.60019027839863e-05,4.48357940593687e-05,1.96966756761514e-05,4.63247941624874e-05,4.44086043684269e-05,5.39303289149231e-05,5.27941787946762e-05,3.74346655768031e-05,2.00346355627769e-05,1.30578669881015e-05,4.95633333179829e-05,2.38383947103188e-05,1.23773657499139e-05,1.34147917022858e-05,4.23498930803023e-05,2.9531919804505e-05,3.93206412357139e-05,1.3610254184935e-05,2.41396748591558e-05,1.87957909663651e-05,5.12705133587639e-05,2.43624117387525e-05,6.39892902449615e-06,2.8614956695761e-05,2.78537397990446e-05,5.09894195605034e-05,2.96850793904843e-05,2.00924079198228e-05,4.33570102652943e-05,1.02998858353839e-05,6.68336678781493e-06,5.93093023247328e-05,3.40912416973178e-05,3.81024468972639e-05
2.61343371944341e-05,3.35444796360699e-05,8.04976153205563e-05,3.59871925410592e-05,4.6287063918818e-05,4.21859717170945e-05,7.20117493597094e-05,1.98468064904907e-05,1.71186172784056e-05,1.60284528006037e-05,0.000119885437883222,4.76280845887238e-05,1.17194946235222e-05,2.08449533436964e-05,0.000111838004485601,5.30764399753384e-05,8.081388083115e-05,3.00227235046289e-05,4.07718068875091e-05,6.53861061116091e-05,4.01041609422046e-05,3.72831924184009e-05,9.48162108610869e-05,9.23946051868758e-05,3.13122615057464e-05,8.21291313247641e-05,2.49201558108309e-05,3.33332066441207e-05,8.41247508343415e-05,8.98102329225866e-05,8.6561929576856e-05,3.26614054623272e-05,7.37301896327931e-05,3.70803453560048e-05,8.48729128333997e-05,6.46565078695774e-05,3.19827492839626e-05,6.47098539043487e-05,3.95179551034834e-05,3.72419547991053e-05,4.71080958529442e-05,3.43426047419501e-05,1.2171796137936e-05,2.42210703255594e-05,2.79031385341858e-05,3.58468231574287e-05,1.9506453330418e-05,5.12851141827891e-05,2.27070553642428e-05,2.52629391236195e-05,0.000109155726075131,0.000109768329800331
1.71737033568675e-05,1.35483566706207e-05,6.29163319704369e-05,6.19393746422046e-05,4.88549084294661e-05,5.25837178854491e-05,5.2684167764554e-05,2.70433360388187e-05,4.63650703162551e-05,4.18972817859962e-05,4.59607306033092e-05,3.99680262317128e-05,1.43454258858945e-05,2.68152296606251e-05,3.59933352635556e-05,0.000129386871561369,6.23516995857575e-05,4.82229531913567e-05,7.72753089434402e-05,0.00020943997306195,4.00546532884976e-05,3.66214274337544e-05,0.000149190298894101,0.000121982100535051,0.000126860170890692,6.79471923081422e-05,6.90612818651055e-05,9.91246879380933e-06,0.000113497258132936,5.67908715628027e-05,8.48170613734748e-05,8.11995124839981e-05,7.98102406064879e-05,6.89068408410362e-05,6.42213192030215e-05,2.79833083869307e-05,2.94651212482211e-05,8.222877128257e-05,5.69897968361283e-05,5.42940682584313e-05,7.66954547021883e-05,1.88816559192619e-05,2.95081835614549e-05,2.18984343094862e-05,6.21270468239709e-05,2.68231234576978e-05,5.08628709564992e-05,6.95831828637194e-05,3.2619469689078e-05,1.84958096192561e-05,4.87763344342603e-05,2.54610388124095e-05
1.60282724707363e-05,2.74116935455795e-05,1.8916109103464e-05,3.32476595439439e-05,9.51037883881774e-06,2.23252596887682e-05,3.50971905907901e-05,2.62164089829017e-05,2.33347498781769e-05,5.60711137470353e-05,3.22274747602131e-05,1.99581482482278e-05,4.91053492357717e-05,6.42323003731688e-05,3.38673043461134e-05,3.46680881597994e-05,6.862041483812e-05,4.40332892843051e-05,4.76250990820901e-05,3.46731750392139e-05,1.77920617797064e-05,2.56861789525996e-05,3.71278945605486e-05,1.54110751405736e-05,4.31897985333662e-05,7.26916782488137e-05,5.36927330659894e-05,2.69882878922464e-05,4.18203080455401e-05,2.1357418585003e-05,4.99348976699558e-05,1.24421760347642e-05,4.62504066389586e-05,2.56063909209086e-05,6.61623927595657e-05,5.91314479883345e-05,3.67376011678924e-05,2.40215682841786e-05,3.01433658529358e-05,6.39671324012712e-05,1.77059047505227e-05,4.38587216569653e-05,4.4488600274583e-05,3.35136848133437e-05,5.61578363062174e-05,2.76470809411468e-05,9.15415378090709e-06,2.52909987285762e-05,8.14125141376225e-05,8.82609978371855e-06,9.60348077718464e-06,6.25167966035528e-05
4.25321959623509e-05,1.30657239913587e-05,3.27325041108199e-05,1.67925931244268e-05,6.00842069478021e-05,3.45376174636605e-05,2.69782360499412e-05,3.49366705704364e-05,4.66265300990059e-06,4.38783349174089e-05,5.16351275275971e-05,3.95200949169435e-05,7.69978107320532e-05,4.48033633192798e-05,1.79606325239023e-05,4.83116973396446e-05,3.67601696384082e-05,7.03158197926163e-05,3.86046485001953e-05,3.29508414435721e-05,5.49054576542216e-05,0.000103265642626279,2.86186116058004e-05,0.000123656442155867,3.77903697342239e-05,2.69534370313343e-05,9.78752708745466e-05,7.3701729796367e-05,2.6984936914645e-05,9.17616289257825e-05,9.44145868575882e-05,7.73370953720236e-05,8.47137015535988e-05,3.90603474219115e-05,3.12180183721568e-05,5.01416726317902e-05,7.87893981463037e-05,5.31016933735042e-05,2.12482536218773e-05,3.36422264086478e-05,2.86416858563676e-05,2.67888186771423e-05,3.53002023069114e-05,1.52365832796425e-05,2.96634219274824e-05,2.69974481329553e-05,6.43871079026159e-05,6.96840674355154e-05,2.55330053246817e-05,7.53542419663891e-05,2.40194906623129e-05,7.97383367307355e-05
5.34702789714958e-05,3.57950571379421e-05,7.13465296171654e-05,8.60767349037177e-06,1.7552617348624e-05,3.1699323202227e-05,3.67489577543925e-05,1.06190679508116e-05,9.09218839320224e-06,2.33307451805089e-05,1.82039813556135e-05,4.14817919766998e-05,8.65504155626532e-05,3.37764077191852e-05,9.2297028913718e-06,4.31758795070499e-05,2.09466026068256e-05,1.62646125917981e-05,2.4565980977214e-05,2.34832932267393e-05,6.7907720220646e-05,1.70591569280932e-05,1.16936300837767e-05,2.66011177651145e-05,4.02427009491963e-05,2.60771431850823e-05,4.54162466885978e-05,3.31704221471836e-05,2.61181425625351e-05,5.84613003593914e-05,5.72247710267044e-06,4.56783969985889e-05,9.88691311898829e-06,1.79452349062696e-05,3.9385855107071e-05,5.57883642366573e-05,2.00781300301202e-05,3.83797322305912e-05,2.81938543172156e-05,2.80955720837694e-05,6.59765651231627e-05,4.34244232512449e-05,1.49016118270018e-05,1.50766676463661e-05,1.77639461797335e-05,3.02808819642227e-05,4.15677719565565e-05,6.37464414730686e-05,1.46289020283964e-05,4.60143044098843e-05,3.6805375016938e-05,7.22833864805782e-06
7.52209055713428e-05,4.91802702702897e-05,4.98619970997303e-05,3.0616771282931e-05,3.73119276887555e-05,1.84415757579045e-05,0.000103767617286031,2.73695897899902e-05,4.45877323009456e-05,1.9561891088991e-05,5.60979481173723e-05,7.02443279593816e-05,3.8163777954757e-05,2.32561486663298e-05,4.40330272716612e-05,4.5066140826414e-05,2.11292137463015e-05,1.25445023954525e-05,6.70119226138401e-05,5.97912594057914e-06,4.15820852183553e-05,2.7246411311004e-05,1.63847686407713e-05,1.87630800300915e-05,9.35466550614923e-05,5.33579119297572e-05,3.5135827825788e-05,0.000106024858788196,3.9692931365498e-05,2.05643492446778e-05,4.93838676428797e-05,5.42422237425181e-05,5.8484332751716e-05,4.24911498056792e-05,3.11684621429866e-05,3.11057972184405e-05,2.81641015919735e-05,3.29642047955521e-05,5.64189862497902e-05,3.98116309396426e-05,2.12055661801891e-05,5.05644033092751e-05,3.83190102227587e-05,1.96730716169803e-05,7.32225917699427e-05,5.47579186756422e-05,4.42447252722231e-05,3.5002805498991e-05,2.03326114989332e-05,2.88784784395482e-05,4.6640407963652e-05,5.49916572953894e-05
1.15190116661848e-05,2.34958397149841e-05,3.69490423485532e-05,2.90257098167625e-05,6.07199975752624e-05,6.48681194159506e-05,2.75510711050435e-05,2.49285626627217e-05,1.60694461391628e-05,1.27413774769953e-05,5.94498138270284e-05,3.229775295122e-05,1.8568695247664e-05,5.09621404330721e-05,5.58353590663244e-05,3.1721231804988e-05,6.69157997055553e-05,0.000103801112033543,5.49641721542314e-05,3.55487973914093e-05,4.77650622109075e-05,1.68466181521851e-05,9.76983644492982e-05,5.22698963852469e-05,2.51225543693099e-05,4.90824300109152e-05,4.55850035008002e-05,4.57355586192945e-05,3.08957027309694e-05,5.80006475348978e-05,5.76170940345448e-05,2.85188395952474e-05,4.96928585286318e-05,1.7764598674828e-05,3.60914325156598e-05,3.04866289626017e-05,5.4774074607876e-05,2.371816674656e-05,4.42961060756572e-05,1.12891159165448e-05,3.18030366613498e-05,6.36152448962221e-05,5.02201478537884e-05,1.82793197162584e-05,4.27488703938779e-05,1.70885040354483e-05,1.68667208861551e-05,2.37017361157897e-05,1.05268846966257e-05,6.27270951579589e-06,6.13179725215903e-05,2.36868984226682e-05
