6.92148099012318e-05,0.00010555655256298,0.000266848965735301,7.33245611156194e-05,0.000422775206682596,0.000595232664020213,0.000196558337989548,0.00014937513484404,0.000387419293976752,0.000266779649908716,0.000283084518058595,0.000128785451778482,0.000317323695783114,0.000192672909721537,0.000122629478469315,0.000399986989228493,9.09449557451023e-05,4.19662754729339e-05,0.000435807491498371,0.000508837179695457,0.000364480436853391,0.000131825730050164,0.000384560998008147,0.000500257155650947,0.000302095859740476,0.000298235387489762,0.000654958019678976,0.000866518995075462,0.000616211655797103,0.000522223839033127,9.04315946301895e-05,0.000325751747650093,0.000116254352822664,0.00018500247409209,0.000442435480513859,0.000520037136890467,0.000555173282977444,0.000111340595768773,0.000488751210365745,0.000251154369519143,0.000327868229959791,0.000135174229754189,0.000391414155831464,0.000249989674207564,0.000143315731777961,0.000144296193806083,0.000150394821319424,0.000648545615470453,0.000663154665371249,0.000336149078142562,0.000819031849597668,0.000750520595246197,0.00365008671359229,0.00144767104511836,0.00146360643413938,0.000503681934883736,0.00027258480467063,0.00121411784589489,0.000585504986464215,0.000576894152591423,0.000358346142449793,0.000803278478620489,0.000483228397747485,1.10934471689595e-05
9.95981363457009e-05,0.000347209688546911,0.000124983832373305,0.000344324474060318,0.000260756155689251,0.000321735107917164,0.000198184287640653,0.000228086373619012,0.000418268088135737,0.000353389720510109,8.31725599759145e-05,0.000203708192158476,0.000179141932080921,7.75313753014782e-05,0.000152637532043985,0.000345808662830165,0.000267268137449185,0.000187907058799831,0.000425662481385464,0.000373698345973951,0.000621385736184567,0.000257648178266521,0.000462636166498285,0.000472346249705731,0.000211823914818894,0.00022302276282254,0.000244462070275773,0.000205780771431828,0.00031908227360192,0.000120439331740128,0.000154745981841351,0.000173310548015987,0.000160654242460075,0.000195516796740096,0.00019495992597328,0.000293661516545745,0.000193622922379237,0.000236563753964221,0.000333616740042328,0.000133745537468919,0.000464397645703496,0.000750122591093291,0.000285417947950976,0.000183603318462569,0.000289432875087623,0.000422714564638546,0.000129969653263434,0.000186209776182793,0.000417539502981411,0.000187163815461984,8.26053910750122e-05,0.00111726094201857,0.00276963062444577,0.00252175383695312,0.00102405576002536,0.00103212761875378,0.000300730856099346,0.000958883099956006,0.000787763731169096,0.000727454275860861,0.000300417870170051,0.000675824415015156,0.000841370076618202,1.37078067377451e-06
0.000119049169714908,0.000211965640604462,0.000486760938255071,0.000201514552025844,0.000139317912346483,0.000302325530544292,0.000385322665920468,0.000161574513901281,0.000529479060946913,0.000240717186051124,0.000234126568479679,0.00020918479401916,0.000362100655744267,0.000134309234464267,6.39990229815887e-05,0.000361283013659236,0.000269209513888508,0.000394893493778034,0.000176634033242245,0.000317510904701589,0.000470112540589473,0.000452940218657355,0.00101065874494004,0.000472385684832753,0.00025308513160508,0.000166184548036259,0.000527726606295458,0.000689376485644808,0.000211325943547698,0.000173256104012955,0.00035717001729279,0.000460644436455668,0.000379200721529639,0.000255320249432989,0.00034446358878091,0.000391764566904301,0.000387988474451261,0.000178312772065518,0.000232046245379928,0.000398303060656646,0.000321274004830403,0.000411353077550777,0.000236137283409891,0.000299400414718922,0.000289556812467181,0.000177462801868357,0.000445753911027386,0.000427623075384247,0.000351304031256078,0.000322820325881063,0.000229806581638207,0.00048994837300459,0.00374418577024278,0.00607760018134863,0.000273931770623421,0.000569675549720187,0.000831517000093703,0.00083829681900635,0.00108565027098885,0.000497825836912981,0.000497979115965268,0.000295347994428309,0.000141604500713449,5.32996196965992e-06
8.12755751833451e-05,0.000104936318293016,9.82914096511817e-05,0.000104375019987209,0.000292705142586201,0.00024717325647261,0.00012514606537965,7.95030617747239e-05,0.000282377880246523,0.000116774084615559,0.000140060286033283,0.000115145623756043,0.000114192417002301,6.70496676804873e-05,6.46371663301455e-05,6.43224638391873e-05,5.82421163799752e-05,9.37568133461176e-05,0.000130639899061711,7.66925537073644e-05,0.0002202565501945,6.76029104742314e-05,0.000121569386842085,0.000123194218923014,0.00011626813246807,9.23162507219729e-05,0.000126663466091001,0.000121865139584778,0.000186565082481893,8.25247834553713e-05,7.09252138630254e-05,4.92951114067861e-05,0.000221633471905864,5.0764151288867e-05,8.83368724034224e-05,0.000208430534247996,0.000110992289171366,0.000150717583586854,9.74101432320123e-05,9.81396997167407e-05,7.34067164535131e-05,0.000248665026989216,8.62119501061669e-05,9.23206072338783e-05,0.000128002674979753,0.000265609645318265,0.000119679020808172,0.000109492836249889,9.15771284938109e-05,0.0001128582509703,0.00011915091342613,0.000118892847863543,0.000671660443642217,0.000871532202216536,0.000435904331897768,0.000410574211985447,0.000170798551032475,0.000226848110405303,0.000221481640167402,0.000129138911371562,0.00015831188360914,0.000167654757329453,3.00336671202356e-05,2.96555787470586e-06
0.000234798095648528,0.00077171876294211,0.000695104794327544,0.000927856140820441,0.000943128327802313,0.000515910883817288,0.00103125933271142,0.000618505948833944,0.0011903646616595,0.00312494724492862,0.0345773155972597,0.0811115513988734,0.0833811994537035,0.0422670472381615,0.0465320434373482,0.0526372383687579,0.0627721845498685,0.0595424591054188,0.058476495963866,0.0525112083060528,0.0527220979119915,0.0415362202342339,0.0417774271934006,0.0381781508848579,0.0423910754711632,0.048669136789959,0.0413370088123517,0.0472014323414438,0.0575868437694905,0.064897527571244,0.0701713206829242,0.0681986402666936,0.0643234467573535,0.0733829215238973,0.0737086038287616,0.0711046753520837,0.06279772021001,0.0524113939263258,0.0410720793636523,0.0177697267786192,0.00841928366591542,0.00915893426056335,0.00832558637069828,0.00116040309392467,0.00451180894033242,0.00345916871403984,0.00049109603307967,0.0016571141627602,0.0012935513771857,0.0018876112165909,0.00195677072502189,0.00267212423106412,0.00207942571729687,0.00213218681804608,0.000911261036969055,0.00353785432172077,0.000638292958755784,0.00282109610626688,0.00734254240972928,0.00792464684124681,0.00669129503850557,0.00301230347745772,0.00334129545892386,0.000232197822656777
0.00045678389071586,0.00179732080644035,0.000499494769039258,0.000198731480292367,0.000747003771611835,0.000258012716982963,0.000954103209225289,0.0010307892788104,0.000189051559150033,0.00233801602436813,0.0671172568205012,0.0715502044296635,0.0379919171347264,0.0368118887556784,0.0513188660513153,0.0223250198043652,0.015244416569336,0.0343200643393921,0.0112073120260172,0.0255075960525529,0.0365900887896541,0.00577750555005935,0.0110665973515023,0.0313487392575218,0.0166733835195809,0.0204947668600749,0.0287605643593788,0.012902691490825,0.0298633424472882,0.0393766947667768,0.00794333725524975,0.024180872637374,0.0255007019513709,0.030356939306088,0.023811808315364,0.00441436669599506,0.0152874069454669,0.0165931178306281,0.0257817626608218,0.00322395855750894,0.0357408444773478,0.0297702095621719,0.018320030673097,0.0165841544744234,0.0183915715828371,0.011464969796761,0.00356629591951769,0.00230721766699625,0.00571500183918922,0.00314553393955543,0.00746280216103175,0.0057520535223779,0.00378760195365691,0.0107937739125219,0.00270664366241783,0.00889426897184457,0.00522393620549435,0.00102055971275707,0.00561979938483226,0.00880743753489485,0.002897383611038,0.00575970730912067,0.00267713221127047,1.41836855102248e-05
0.000275615991706437,0.000620958162951302,0.0006073735159882,0.00163056599933837,0.000698657798767924,0.000298563409373693,0.000582484676160399,0.000394974463307059,0.00317209139940631,0.0127398053749711,0.0314849491141316,0.0256729568578569,0.0151312065384172,0.0260968249381974,0.0160530429240704,0.0186315299858238,0.0108885776403526,0.0123124908694929,0.00647993810981558,0.0156977247794774,0.0191417901882161,0.00967121127013436,0.0141005126133994,0.0161853167179892,0.0182659475714215,0.0190244860677555,0.0122555400958715,0.0199710537727112,0.0357264907990472,0.0398668274563673,0.0269259442051635,0.0876657932950954,0.0866750167952986,0.0750363004001955,0.168289540217993,0.248133497933766,0.324353020732233,0.370823188448813,0.286769500855248,0.221942381117479,0.297579087746372,0.391053832870756,0.388965284374987,0.366095299689032,0.299238070899131,0.189433097788602,0.0794432746539197,0.0255848911308287,0.016264367435755,0.0411139006772979,0.065668314730402,0.0384822720183043,0.0574141410342556,0.0392672111770962,0.0205075746308143,0.0102505055153924,0.0086340799039647,0.0156096881583238,0.00999712759535555,0.00807547293752787,0.00504424845292758,0.00261837917213489,0.00127390987869307,4.99718344991106e-05
0.00057146850973758,0.00342147568902197,0.00512228819060651,0.00318339566479933,0.00331446714887427,0.00135612052199568,0.00263637894743786,0.00177702786689117,0.00839651186295408,0.00465147258872195,0.0511667622949335,0.153712451267403,0.09678149692736,0.0863264106599917,0.139853212567512,0.0714228332445002,0.0705558837478205,0.0612706577061773,0.0678390343577518,0.028461432151756,0.150072793592726,0.0447449858202273,0.104761741608359,0.126642863805261,0.125739815604642,0.0811887161142108,0.0698015296043765,0.180823139933258,0.290488701145196,0.365033744846085,0.313460042799071,0.375410848943374,0.322048227362402,0.334393714340813,0.472423916760291,0.48080676100389,0.491677952379098,0.58942672357511,0.42867428720483,0.0284000112551441,0.206335326550782,0.253499988058275,0.149920158303592,0.163745364130221,0.131167184761354,0.0698375595810442,0.0196313670477011,0.0263138889448629,0.0416237267657818,0.0456543892737508,0.261342305734743,0.353060554270743,0.168057729858363,0.254455571881979,0.0679049545485868,0.0461248004234665,0.118683347439998,0.089905080074233,0.0372643235964483,0.0323113812829246,0.0201258220924887,0.0324984553937592,0.010531175262761,6.72961806436895e-05
4.43949509140729e-05,0.000400267655163395,9.45597469847924e-05,0.000134730735548642,0.000284978290537355,0.000257755399846825,0.000119842211516353,0.000292166007579777,0.000180850239717299,0.00127178022555546,0.0068326315443494,0.0120487932187837,0.021196584752632,0.0267918004567479,0.0112404484592716,0.019917692787119,0.0156465734487086,0.0168895808053772,0.0116995821130863,0.0129687512534126,0.0134765965064609,0.0155070550212889,0.0176009839347417,0.016672186030019,0.015959186152043,0.0088516795741119,0.00563425803375307,0.0160325741149199,0.0266926451534441,0.0213918392890724,0.0216572641940047,0.0181598378463513,0.0141348797902768,0.015764848231316,0.0216860904895317,0.0191788996826959,0.0229419775229129,0.0174250275487096,0.00748753706537879,0.0137799801456696,0.0186018389708021,0.0174093425869958,0.00913491149781329,0.00450947575634115,0.00415100108977262,0.00210234698864545,0.0011994042791357,0.000787409063672245,0.010894883175067,0.0260153412140504,0.0665473074613553,0.0742735687637448,0.0144513829073688,0.0252100310665172,0.0175361714571927,0.0252521426818652,0.0252400221402291,0.00975077538141742,0.00355655439950243,0.00655367771766044,0.00118769912716657,0.00384512256988414,0.000785511498054281,6.90673936873363e-05
2.05103349249393e-05,0.000175347187621983,3.20274423975452e-05,1.13571934834485e-05,6.13576672146294e-05,3.59860602463496e-05,1.70642198375239e-05,3.14878142070544e-05,8.26077032737117e-05,9.14416393211177e-05,0.000335685682080089,0.000632786465843717,0.00113925630829245,0.000540903351594198,0.000500010458319149,0.000234126439295717,0.0005260522995363,0.000749840652921704,0.00014605081334102,0.000103130979497586,0.000120143691962708,0.000138776570699374,0.000112564512275393,0.000222695823623933,0.00035053354432772,0.000189447819288622,0.000321978737947624,0.000499470997864341,0.000796690358223487,0.000623563432456312,0.00063728869958175,0.00048494130976724,0.000668469620632321,0.00052886581145169,0.00101655124174393,0.000786620475487101,0.00051613352757966,0.000716063641514911,0.000484365552563686,0.000509715747349676,0.000585055142464208,0.00152897706105635,0.00125243583447923,0.000646588342577802,0.000799244317644582,0.000370854647832059,3.94384812873731e-05,3.82148357035222e-05,0.000121441370424946,0.000390962557819379,0.00281704109295583,0.000813961715703956,0.000725376126242144,0.000284285644690008,7.80999754555892e-05,0.000460505068743842,0.000100999968446808,0.000344235072420549,0.00158329951761425,0.000124441034767718,0.00036622873778916,0.000489379623214334,0.00014689989563543,1.09958356516923e-05
4.94974053529728e-05,4.8427251277409e-05,2.55733892941802e-05,2.88021020572899e-05,9.35267774909972e-06,0.000108930529200965,3.77017438500489e-05,3.7066058914529e-05,3.71049507993333e-05,2.77069727586753e-05,4.89078693382228e-05,5.50929151966769e-05,0.000195990457383493,4.59740307404193e-05,4.17890236658334e-05,3.57369032262779e-05,4.32325284351328e-05,6.24669410601701e-05,2.29546487204427e-05,0.000101098878431518,2.42918173369188e-05,4.11259378128132e-05,0.000211945663980872,3.39452602392823e-05,5.07888545038679e-05,0.00011563264001555,0.000122015627136884,2.51865653713954e-05,3.15037955630821e-05,0.00010389465410404,0.000105395402503921,2.26326293054435e-05,4.35600518522394e-05,3.08999593675578e-05,0.000130191141755702,0.000325842432991533,0.000226109851332705,9.80105775533671e-05,0.000173657065595374,4.32119960391093e-05,0.000126575744092941,2.0463820473338e-05,0.000162874096525343,0.000137967566980383,2.62755419372018e-05,9.5873460459585e-05,3.63924557239316e-05,8.005545783084e-05,2.64781369181475e-05,0.000114247825077606,0.00043139870349408,7.24596621875107e-05,0.000122191308855734,4.01580659763993e-05,6.54930974161312e-05,0.000251053472305996,0.000204529967151866,0.000284653350656069,0.00027743514798146,0.000185338244783876,0.000132630313602206,0.000492702301574311,5.6860374543206e-05,9.17629694415811e-06
1.2693364381938e-05,5.28306426696612e-05,5.5619825579998e-05,3.03435100596019e-05,1.24148875417387e-05,1.71532475923598e-05,3.50484195430875e-05,1.89951470211659e-05,1.78373314452121e-05,3.72340282509618e-05,9.66801540145413e-05,8.31990107488236e-05,5.41238854487208e-05,0.000102298594963736,3.02872543689032e-05,6.73841747148326e-05,6.72095109230851e-05,5.99007722808602e-05,4.04887008267291e-05,4.76308598243083e-05,5.27313114228625e-05,3.95407297779278e-05,3.84173463125218e-05,9.09776463378483e-05,9.11431628930954e-05,2.77720042885037e-05,9.94948547171085e-05,0.000218753488729837,7.24221597506936e-05,0.000164055799387438,0.000205463426999424,0.000115426938866946,0.000112950987810437,2.98776087113344e-05,8.00532109049483e-05,7.6824417967091e-05,6.60988970877935e-05,5.45763082733576e-05,7.45141087747302e-05,7.17173180746766e-05,0.000270204783018452,0.000223494619707667,0.000336720214510276,0.000359657676066482,7.77966905831154e-05,4.61850301633775e-05,0.000121156764559859,6.31008543943835e-05,2.14709740227754e-05,2.190732853243e-05,6.92677316900474e-05,6.61805998163242e-05,5.90058000135278e-05,2.23117077170514e-05,3.40898288794548e-05,0.000126971410530034,8.08769168779279e-05,0.000422913515672847,0.000299567239164843,0.000234590960014716,4.70784375979654e-05,0.000138446374467029,0.000234395700337832,3.66477075209478e-05
3.0661023407179e-05,0.000132315929331063,8.03321098175423e-05,1.23963231237088e-05,1.85147751790675e-05,3.64892950906769e-05,3.75384596340159e-05,2.1129373552915e-05,1.31511959568486e-05,0.000180369455308153,0.00010615975145133,4.72841988218313e-05,0.000168311797375267,9.91432058927548e-05,0.000122362092270125,0.000112562755236335,5.02698030011041e-05,4.52947118029598e-05,4.77960293923072e-05,0.000142101097464145,5.2519119335824e-05,5.35377534905412e-05,4.0214519334654e-05,0.000327481977112478,0.000170077351553904,0.000153226238974429,0.00011854009267939,0.000169642462750863,0.000971187546661378,0.00069059569079846,0.000414406838188308,0.000181269812069252,0.000346240783434066,0.000392010996415037,0.000654840137999938,0.000493124409087553,0.000530076452644816,0.000118951002064635,0.00034522701829516,9.93479092356937e-05,0.00025627896301176,0.000172660771787729,0.000274153070492446,0.000338846567660845,0.000146426246867592,0.000129954300664345,3.78912442734195e-05,8.79463821817991e-05,6.412260904215e-05,8.15595694126898e-05,0.000178456610241492,0.000165079545888028,2.54520348891684e-05,7.06155209361437e-05,8.13793541721857e-05,7.51799761271626e-05,0.000122021992076547,0.000370253419536106,0.000204258255183354,0.000455147901426771,0.000437289787884166,4.77556614139224e-05,6.74093268614424e-05,3.9227393451913e-05
5.83277089797061e-05,3.44201159701887e-05,7.82271167559451e-05,7.81140205309782e-05,2.56677865629139e-05,1.33399275943223e-05,2.77203895202626e-05,3.34560542817884e-05,7.89353199445941e-05,7.71371247186699e-05,0.000384409703418303,0.000151596888753695,0.000531581419151169,0.000476587941574531,0.000187944944142261,7.11299337155041e-05,0.000160167033547576,0.000115305367440794,0.0001934814296983,0.000587439975140146,0.000652599561288012,0.000739745035264678,0.00114403410128362,0.00140846750084157,0.000460240848882761,0.000743339410338123,0.000754939678114053,0.00131272030224037,0.00254810630778422,0.00221081994683039,0.00098947715879975,0.00104918128007976,0.00105824869685436,0.000895584473605326,0.00194194218317067,0.00180039659158726,0.000958132781293829,0.000820750373368156,0.00083934629234322,0.000557918639857554,0.000732183654773102,0.0010147870576003,0.000400541082251064,0.00012749772733513,0.000292309891176482,0.000168123236053217,0.000406503258086126,9.18463175716079e-05,6.53892106906103e-05,0.000106883589604743,0.000232390769006404,0.000425012599088426,0.000178030191172874,0.000182275211307384,0.000451326494184318,0.000144775356058877,0.000147670964267861,0.000350213685973767,0.000383531121553915,0.00110388258783508,0.000249285535081921,0.00174791358469183,0.000672388725176503,3.7325604802829e-05
3.92274709824294e-05,0.000110696773353302,7.1610629519176e-05,0.000100322712819859,0.000133203674462446,5.16501811017575e-05,0.000209692958758966,8.97483717240097e-05,0.000105952609616703,0.000259793544327017,0.00054132755888544,0.000599477159861899,0.00109281898154923,0.000972285035007009,0.000461786577032199,8.19537722751084e-05,0.000234951274942122,0.000221741815094773,0.000307388451823605,0.000795377494181716,0.00039229012204807,0.000448869014655989,0.000730412131366042,0.00102091386933136,0.000910858005544688,0.000487666435771371,0.000318655519620526,0.00223851574704659,0.000993510788916219,0.000975244001522481,0.000887553990647991,0.000691854363678689,0.00196053252473213,0.000947389127704967,0.00100755268746103,0.00169142633062874,0.000313502494420315,0.000647124689715165,0.000548278076874776,0.00101084777382253,0.00047099823858932,0.000762961591636118,0.00100129055149283,0.000270209397724617,0.000406981495839922,0.000662097815454224,0.000420928846191749,0.000767213234571012,0.000514759359033807,0.00077394679309615,0.000724657819867376,0.00194515639865047,0.000821070893122595,0.00075571257839106,0.000550138211468043,0.0010161481473685,0.00032014531768925,0.000874619767226009,0.00102484679920731,0.000897391430857033,0.000800433989161041,0.000312802451932548,0.000384390500315271,0.000265841181895501
8.05100957141911e-05,4.35154826954479e-05,0.000149040811588023,3.87806062229362e-05,4.88577938255499e-05,0.000137159290443393,0.00021506550912561,0.000120618476445246,0.000296667978032769,0.000575404058016165,0.00157803991913383,0.00157793828428862,0.00305715615355545,0.000706386952885126,0.000665690888713931,0.000324678475331451,0.000534373604612329,0.000471386961645574,0.000612105824197811,0.000594060914322711,0.000996018398841092,0.000359019503554642,0.00094832605788381,0.000506828003131124,0.00142467760246008,0.00176039489211523,0.00183876605894174,0.00106810822039733,0.00072065406864941,0.000875443099296131,0.000854910332618288,0.00108293337448987,0.000472339044012847,0.000887599985404807,0.00152925242032063,0.00235868380365557,0.00108648198039197,0.000246648604518198,0.00111180022169105,0.0010400413117737,0.00196202723122865,0.00190023215812882,0.0018825863310813,0.00109164598263486,0.00059324979142005,0.000954861323223296,0.000820852741865656,0.000660536508334922,0.000566968252482429,0.00136678806468963,0.000937544973499021,0.00111092150861783,0.00181579544392255,0.000647861955771532,0.000491825495579164,0.000409883033835833,0.000245092684916178,0.000509695867170665,0.00157511766617052,0.00122318586987203,0.000988899365115612,0.0012748545845246,0.000655117096028095,5.26355458801862e-05
4.0680535006702e-05,0.000145748848304369,0.000176370632206542,6.00988347335899e-05,3.28698620258231e-05,0.000164525963045558,0.000130051591824789,0.000329747081079239,0.000138581620469079,0.00025088598549961,0.000622817855016655,0.00248037258345543,0.00161561995111406,0.00242277511455562,0.00167846174458971,0.000671914397200093,0.000511819798794029,0.00172724405220416,0.000800559830860801,0.000958700950768221,0.00258348027193258,0.000761150449914044,0.00123020878161138,0.00624931207214339,0.00667018742751315,0.00554026143118947,0.00360854676462999,0.00295789529330241,0.00973808422580901,0.0135027434923212,0.00399329218276352,0.00325840070979401,0.00385263745969073,0.0052271502086743,0.0079524560405907,0.0110257923014493,0.00290903983485175,0.00772545570980202,0.00322330753422767,0.00594922798591889,0.00206696699511483,0.00128112457856371,0.00407560468023702,0.00128748519591074,0.000971644935053157,0.00051809940214594,0.000947726807361217,0.00102222144439816,0.000202611634823492,0.000765121199312514,0.00184428715336563,0.000725483237356216,0.000766911142930637,0.000133337312135874,0.00107678633540068,0.00073426338417697,0.000582460967538813,0.00120391066198744,0.00104630978454649,0.000750759499904669,0.000663861633256194,0.000161837564088111,0.000619222223487906,4.62575685052853e-05
5.28086254732329e-05,4.72480461237185e-05,0.000122264588984732,7.74354143601033e-05,5.8465173129748e-05,8.92116262605329e-05,0.000197031468241126,0.000519583905419347,0.000177954790901225,0.000193808342721276,0.0021729137011708,0.00168206902195748,0.00353759568521694,0.00242533674869183,0.00176739592842223,0.000929418895412944,0.00170261958855265,0.00152486959762116,0.00114174818033579,0.00183038276421053,0.00172370052004626,0.00587858299298461,0.00358830855249117,0.00709369415250847,0.00953526251117297,0.00167360295576788,0.00657766175831014,0.0145337191998298,0.0108102148346685,0.00657452517064155,0.00395720293894176,0.00229225937166343,0.00453265376611638,0.00602384979000096,0.0233587768232341,0.00457317586644444,0.00228318300940114,0.00164162395182056,0.00306450821828585,0.00416992551704241,0.00075321807787424,0.00208803051249183,0.00338684319517663,0.00200382166313816,0.0011794476491691,0.0025552342750622,0.0035579150355988,0.000778242484667772,0.000349197759717149,0.00189488974871828,0.00245305463351793,0.00171197936019905,0.00184177322007807,0.00137792878720415,0.00138053390190446,0.00100711756752465,0.000353118449337372,0.000892026717188639,0.00052079630274512,0.000543001146715781,0.000467011413776552,0.000570630569689567,0.000410300308947676,6.76265279750341e-05
7.9385352157111e-05,0.000216825711942321,0.0001171242299978,5.62952354429182e-05,0.000377095965389849,0.000369468106086421,0.000639739688747944,0.00027414509286084,0.0014343219247083,0.00115486818346706,0.0149815533614875,0.0142223207466574,0.022003515896379,0.00531280141630723,0.00185618362325663,0.00613240976997127,0.00360221076816371,0.000624550731716792,0.00266905785304868,0.00244281186979956,0.00302764955804132,0.00250252839419847,0.0074748673295578,0.00740003875207558,0.00656893763436442,0.00907488323030491,0.00759434608534807,0.0323348902818497,0.0202279076607112,0.00378704211235532,0.00531450903867496,0.0197184007427771,0.0145881368979112,0.00607190281485629,0.00997200057197595,0.0118224770778867,0.0147133457746442,0.00232900935997022,0.0113163479835561,0.00704280662370189,0.00543578229864133,0.00556742642726672,0.00362153842980477,0.0125185116960139,0.00184066292763197,0.0123829885706726,0.0109165438141715,0.00433225520216911,0.00215081747192847,0.00100110548135043,0.00100641329402652,0.00223431832649387,0.00547204465881725,0.00100322270693805,0.000632918905652378,0.000300336507909355,0.00131286134225321,0.00053131043381163,0.000161990438443613,0.000202279148399178,0.00039441183106975,0.000110530518782804,0.000361346509984765,7.76944624827126e-05
0.000498028075943227,0.000305939214282507,0.000423447745100803,0.000139744242662513,0.000132142165583851,0.000372188580031462,0.00034827008575673,7.38145334946881e-05,0.000647506169882231,0.000905346539899591,0.00911890632092115,0.00750223023828231,0.0137420950266111,0.00526060195152566,0.0113924444126166,0.00410148068484001,0.00553267431931371,0.0105717493306517,0.00372742821018582,0.00270532068007259,0.0191442954189984,0.0116827337770726,0.00397427043927895,0.00989824956198824,0.0181759876931771,0.0141102973950844,0.00973448919745735,0.00555376691635794,0.0113367294307258,0.004606012244275,0.00345002512824591,0.00520052762827933,0.00288146742040728,0.00618320317892455,0.00546576459042626,0.00339533805431755,0.00328454285808532,0.00158684425675506,0.00184877993890194,0.0075417325538093,0.0016968755020077,0.0025697024210326,0.0019018774754366,0.00152713486811745,0.000441582801522475,0.00183162476827562,0.00107449523850802,0.00112502956972995,0.00185965291776251,0.00256902578463963,0.000571542001334195,0.00166651326896843,0.00146948420225726,0.000957054340930251,0.00127374352631547,0.000729638588994296,0.00149250170421367,0.0010416215487191,0.000508407414973091,0.000662725240363542,0.000666281574757824,0.000364647919637142,0.000112156891163447,1.66823355038889e-05
0.000392351307534804,0.000160392285638603,8.20165030531669e-05,0.000210089982649327,0.000286670642863956,0.000130904145367028,0.000655639449772242,0.00028626355491989,0.000951413397639191,0.000734561244645726,0.00161360522466935,0.000943927932583948,0.0010695411863577,0.000853862815120059,0.0011388063692914,0.000468770848456515,0.000641316824778464,0.00138225439557438,0.000918961448413383,0.0024440265912913,0.00555564999749082,0.0090452351824897,0.00541340086794698,0.000979063415599963,0.00245410908453793,0.00212440900525763,0.00433995476621195,0.00361058979821755,0.00389730185742582,0.00273929079638653,0.00408930719636,0.00242926085802377,0.00651898614362265,0.0016434526255817,0.00204278752464808,0.00124305214767999,0.000897922770949974,0.00517666016137741,0.00938741951635686,0.0073481297670012,0.00332400760418445,0.00345882716646608,0.00221540534989773,0.00223383514252419,0.00237375413509078,0.00234836792710172,0.00217909722406997,0.00382557815022495,0.000356116741518232,0.00137240703488892,0.0018135434427844,0.00328832824198069,0.00149836948057597,0.00149841002741132,0.00153174710509019,0.00114637051939343,0.000823847222304271,0.000209286879596132,0.000606037369328367,0.000190215673652333,0.000184341745644213,0.000598604476650372,0.000764457966731091,0.000127335091077871
0.000133657820371726,0.000222413878484746,0.000560199155501667,0.000546469826640922,0.000410168023844196,0.000688158499305407,0.000253784994625951,0.00010567717491278,0.000764762029861578,0.000211017821377597,0.00248692083979305,0.00289898178982552,0.00289392730406019,0.00153897443760826,0.00116233969801774,0.00157593833877623,0.00174610319017,0.00327120231921049,0.00084678175527514,0.00227019720881715,0.00105001065356278,0.00057945899067873,0.00240122767813567,0.00127864620183312,0.00239813712726816,0.000798982643118139,0.00175521168061719,0.00551346231396405,0.00611278018031777,0.0011917619836397,0.00297353217548058,0.00251010234295781,0.000747091039045118,0.00200336320898778,0.00341991791930597,0.00216718386060536,0.000304247843901462,0.0015382948822704,0.00555430387347151,0.0047370365188171,0.00353586288294072,0.00253921491332608,0.00165667286974119,0.00130470372909283,0.00121087966124524,0.000441384520137864,0.00130084227395779,0.00129144056025299,0.000499280789869787,0.000677791404726899,0.00100553517523788,0.000680496800141904,0.000768969751245387,0.00169398843673431,0.000239520384107751,0.000393895449336731,0.000499346342138153,0.000738258430224319,0.00107898638908697,0.000319977692943645,0.000673974724101691,0.000223483411783029,0.000674008798075015,4.2510275464619e-05
0.000363149158253106,0.000310520325832119,0.000295927576472248,0.00018679606579822,0.000349394594458887,0.00102801778499822,0.000342729017343292,0.000385774093624934,0.000145609933378985,0.000215709919787758,0.000780924544251827,0.000701970088277154,0.00141440910481163,0.000522701998964681,0.000430454945571052,0.000331914251095607,0.000437974515603339,0.00064738127739179,0.000738649532619994,0.00105489129860561,0.000849880546537663,0.00181312935389152,0.00100556302766733,0.00128716530665345,0.000285744363814609,0.000722549911630728,0.00146149365505541,0.00195902228216876,0.000128215562126374,0.00108719306263945,0.000657567467363774,0.00031739327379253,0.00045445151465827,0.00112530861719488,0.000197193115562715,0.0004263963421037,0.000748174284912109,6.92844436635339e-05,0.000687791786272368,0.00063467236168263,0.000226082524675419,0.000146589757013386,0.000458995039075487,0.000339533061650149,0.000361408844737642,0.000361049612938406,0.000183621895767467,0.000218907251569995,0.000815011961407676,0.000184016716771616,0.000535451352112217,0.000172840007265757,0.000611004581787509,0.00105224335525784,0.000805527602235798,0.000332746606327107,0.000768760030916169,0.000773468276654372,0.000301338033451779,0.00071874974105726,0.000649095910735348,0.000357901101150109,0.00124067044673162,7.07407122069001e-05
