4.9312499242753e-05,0.000181345387913102,0.000196621604537435,8.98809659709302e-05,0.000205413654668427,0.000125562513035212,0.000286225119409455,0.00335258560890519,0.00133894314166839,0.000835089764188078,0.000352771236110194,0.000171836360616608,0.00039885273758362,0.00013325308349885,0.0071185580709278,0.00698162704750958,0.0418986478683692,0.0991533815807693,0.115443515432759,0.100303640290642,0.0723319091949401,0.0246578254492566,0.014211422367576,0.0150543754090958,0.00584657233599144,0.00657035033293905,0.00538637298319662,0.00165420154092164,0.00273924912575983,0.00997133933065832,0.056754754128843,0.0990466460379619,0.0278416173269222,0.0485471610304371,0.0323768296089924,0.0307391642951766,0.0220081963215986,0.0144687023531912,0.0393339677610403,0.0198587441145332,0.00467861050542087,0.0142138699936965,0.00918472463731821,0.00399531641812782,0.00217231613005707,0.00167733597848835,0.000501584004147679,0.000281989668830801,0.000310811704000637,5.5027293690279e-05,8.42137861188583e-05,0.000206630925824204,0.0005946930288254
4.91562117899896e-05,4.18207872961064e-05,0.000129046416740564,0.00027874881433036,0.000111270584303185,8.93321538407274e-05,0.000251746081058676,0.00221172365450291,0.000461050303320129,0.000455544930582277,9.15255356602178e-05,0.000336344567858828,0.00027807256603984,0.000411952597033891,0.00654296520078473,0.0353418439490932,0.111993316690988,0.0533747731790444,0.0620667081855272,0.065792971126299,0.0671485824604494,0.0535913156852095,0.0261542106281131,0.00965895079142826,0.00929106811641371,0.0161935801658981,0.0151518975777132,0.00298054828048417,0.00607445519840843,0.00713615068386186,0.139054182960859,0.0539852011343102,0.0718399882248593,0.0313010918656753,0.0329774586081962,0.0241403771705983,0.0776118710295332,0.0555367671224481,0.0161526548512857,0.0158117417780439,0.00851225884656419,0.00673084027308961,0.00363005796866624,0.00472032949677493,0.00221262378863495,0.00181015419175363,0.000228375148557141,0.000307950405699964,0.000433196171735527,0.000121810790148772,0.000132655890094368,8.55237818436597e-05,0.00042005887374359
7.63089917970422e-05,6.77937216318687e-05,8.70603271945255e-05,0.000104695689144705,0.000184940486806361,0.000193888288911267,0.000290160877232814,0.00233062289874198,0.00174236067832513,0.000491730747088727,0.000144336044372058,0.000162769566289513,8.6429495599617e-05,0.000538503672338753,0.00865454612066366,0.0175037717306147,0.0693244826354262,0.0756865916442135,0.0935334007897456,0.0787071673948805,0.0249810520607485,0.0200153347256021,0.00933818618427608,0.0100177552135315,0.00768213942203561,0.0116709262428624,0.0106922221407164,0.00332168862731275,0.00322074712429981,0.0171612708370195,0.113679447175175,0.213967670414403,0.07906708678918,0.147026174865524,0.159017435519133,0.0529586289510307,0.0432111176192863,0.031656999563146,0.0368167087430484,0.0344941349041076,0.0130439280614135,0.0108306960176427,0.00841531750495713,0.0120013562400219,0.0170634259542117,0.00181913367143194,0.000894162765589267,0.000644021947788503,0.000191013440973336,0.000174130765248712,0.0001878535970039,0.000115226184186072,0.000100697719506294
4.65049420635174e-05,6.26057945060804e-05,5.02537153687931e-05,8.89504191712945e-05,0.000252292802586374,0.000316754367868929,0.000337940665970761,0.000796521176484834,0.000711547771262956,0.000281932224950286,0.000221720770383843,0.000246301282438497,0.000155927936890958,0.000836365333695709,0.00852992638461572,0.0247076363797853,0.0685711861041022,0.0806001569684625,0.0923366519269587,0.0576759426450183,0.0320034230839641,0.0182462264807706,0.00926856274972682,0.00582621224318625,0.00159613697202992,0.00834605927225988,0.00338764679517237,0.00184357908085607,0.00422043079556016,0.00647873740700515,0.164333197613861,0.0584578496931974,0.0364020288874921,0.0550280998428184,0.0390350174523428,0.0843832139738327,0.0563931345571411,0.0438478334229276,0.0230519903524043,0.0412402952971503,0.012719880278626,0.0172448395717199,0.00453109612598017,0.00205427893042784,0.00208304191874698,0.00156047672742837,0.00065390990234161,0.00043463765488656,0.000230562042501442,0.000159593182836553,5.0644366822708e-05,0.000157637370699302,0.000255184809386885
9.72585800311709e-05,6.47005932824759e-05,0.000102325395128059,6.9384525261223e-05,0.000258990611553465,0.000522328340030628,0.00016437762684676,0.000453075200388147,0.00020199838847413,0.000137068328502545,0.000230423255923602,0.000183222364722564,8.44541667018763e-05,0.00058491992696301,0.00823921592143463,0.0154780811040146,0.0420702608252321,0.0166497847490516,0.0386841574867976,0.0577909798249493,0.0482115572336672,0.0347344478992863,0.0147423607500859,0.00832892847909311,0.00541706726690103,0.0172642479204355,0.00140044598124365,0.00202241769191081,0.00235825894915928,0.00571358618903394,0.0613060398046777,0.031632830939598,0.0416748540411145,0.0274763871556641,0.0500050691768214,0.0521189168462177,0.0104197707261583,0.0385753544709787,0.0476448642608031,0.011343255031246,0.00517248518453429,0.0043689855590743,0.00366167444089642,0.00247431782041771,0.00195906314799774,0.000149209180918055,0.00030666736523901,0.000158057712226014,0.000209779732203303,0.000154424111072731,4.54919284081184e-05,0.000237057379063709,0.000113465589838258
5.27684480425039e-05,4.79759156923095e-05,7.96160584251956e-05,0.000184112103117602,0.000860182331026798,0.000846011066193737,0.000441719076051636,0.00141063308269198,0.000293764191541557,0.000127781486031121,0.000182538841629562,0.000209102687768445,0.000121584352226253,0.000196767529044291,0.00641193480287899,0.0117152126138843,0.0216150765841344,0.100637694568368,0.0708210254368186,0.019190107034134,0.0301341114291341,0.0334891195475779,0.0117797249381481,0.00800137659871686,0.00369422600471461,0.0126351529495243,0.0033690453575331,0.00205689177962828,0.00455596783430432,0.00516803681653062,0.0253431995837098,0.0198473962406056,0.0650692026533038,0.0153546061226929,0.032934411171781,0.021726923216313,0.0143238010925799,0.0297969071411294,0.00969916510450681,0.00297987068280607,0.000874477184627271,0.0015387026098218,0.000579471093107802,0.000471306882437684,0.000842674517762125,0.000439573766913665,0.000502153392288683,0.000119391339824339,9.39300533251098e-05,0.000157096991933546,7.53219836204959e-05,0.000228582744016638,0.000163641396839324
0.000215373431279861,8.20528951899148e-05,0.000211353240499937,0.000226203553624133,0.000850782524590206,0.000799279325799175,0.000536951404573194,0.00119250089588531,0.00058199788269849,0.000281159576960905,0.000268409321140654,0.000146567559963944,0.000277802734324536,0.000259121484321195,0.00686567814660052,0.00916517019348654,0.0506964185175173,0.0571844116807783,0.101474363350015,0.0754202587019844,0.0329015235686715,0.0633534743798484,0.0076634592321128,0.0110120871687648,0.00762716441536512,0.0349900862274464,0.00730287404223724,0.00222205018099708,0.00393535353441434,0.00487928330420119,0.0486243517021109,0.0424888712290673,0.0417398388590271,0.0221479589419237,0.0265854194602601,0.0168063173254576,0.0139583718493379,0.0243186214550599,0.00348033874686796,0.00337399280991568,0.000980958201777987,0.00254150331825733,0.00148678218381343,0.000492713100452766,0.0001264516245195,0.000371390010126453,0.000267705985697715,9.7226402162139e-05,5.65321656240552e-05,0.000107808361784426,7.95773701589203e-05,0.000138163169774529,2.17017981677077e-05
0.000114139441670225,0.000230300689124716,0.00025261802527329,0.000273192395159199,0.000428636627737628,0.00120635495359942,0.000649048336726701,0.0016182222237941,0.00104041428216397,0.000320689408937655,0.000158425514512128,0.00025931657339858,0.000106897714761372,0.000275603933779611,0.00581227372587683,0.00698821922904039,0.0273318979603323,0.0614351464217358,0.0471765010056849,0.0118387912828119,0.0209297116142749,0.00584220481154219,0.00359366506794368,0.0033964925577956,0.00247664705030097,0.0303310046484613,0.00307229591540816,0.00520780139890056,0.00124734895947224,0.00347867926531705,0.0678124618033553,0.105166585765225,0.054782942357209,0.0280123983259811,0.0469353990729087,0.0221713922586198,0.0125805943514707,0.0169374678662612,0.0082806668577385,0.00250950453379067,0.00520222040254578,0.0022166995452964,0.00266176290416599,0.00315718534024732,0.00095314310889457,0.000624617450135236,0.000630440816693967,0.000211412952537766,0.000190961560949543,0.000136821297807511,0.000159587831858884,0.000163733742059167,0.000100626270781119
0.000135932719088079,0.000242266048563488,0.000158983768474999,6.93842041413361e-05,0.000871815298976422,0.000906723590645263,0.00132950772108283,0.00220267382049848,0.00065698632459138,0.00078849390857661,0.000179786753462052,0.000118878995935393,0.000136798199393588,0.000257412059667403,0.0108062428285494,0.0100984732773758,0.0277390534287168,0.0224303688060982,0.0291467913341437,0.00577494115228306,0.00462668850784346,0.00634898899631082,0.00265284608821529,0.00277896493013841,0.00196203193665578,0.00967466207660517,0.00285607555616192,0.00863733746004548,0.0068932379011291,0.0100856112443615,0.0945670429951572,0.132548514557058,0.0871569232259186,0.0300501144234392,0.0180448802837057,0.0254439144576691,0.0544482278707187,0.0145908284010693,0.0167586352276305,0.008551833451018,0.00374045511224677,0.0102719876664258,0.00414928117728698,0.00205384203366217,0.00144509482987569,0.00239351074875736,0.00124156287172012,0.000317979555210795,0.000337216013222429,7.37952690979302e-05,0.000222597710368622,5.7487056511861e-05,0.000162809652604349
0.000121157411649543,7.91339713720073e-05,0.000184323143403437,4.72575473882785e-05,0.000530162928923366,0.00069084583909983,0.000839268611682962,0.00442880766582676,0.00116845531922992,0.000886595749832356,0.000115036433195111,0.00014993595258875,6.54185418232763e-05,9.33897628053215e-05,0.00812140485294251,0.00159368446414684,0.0098948718844085,0.0309229247865788,0.0131939080657391,0.00530430857463138,0.00205515465780692,0.00117777090561425,0.00252799554271786,0.00102900416845923,0.000679045042871,0.00953943913307515,0.00327585286921068,0.00544498650706284,0.00382298106580842,0.00596136849583121,0.142155702476028,0.141971128124319,0.0820390437955514,0.0380788875351402,0.0568046608487742,0.064883177412232,0.0488658061536818,0.028033275432558,0.0303072494269417,0.019300850979161,0.00580721192041959,0.0102151923544947,0.00476934938153323,0.00215090521043641,0.00238120960841588,0.00306471561965913,0.00162178242260084,0.000668268998262988,0.000436355677529776,0.000235248692635119,8.41321539682758e-05,0.000134860754454275,0.000196881867031202
0.000130933371452146,8.11125609147899e-05,0.000255746641840175,0.000121705098151799,0.000211008863174297,0.000122647673010598,0.000362319099796997,0.00065123179972107,0.000895086853301829,0.000157793445790936,0.000186034572108936,0.000180976698000832,9.63157947323581e-05,0.000163623245198499,0.00457876716156297,0.00126275069559765,0.0130930949123355,0.0125688650950911,0.0230797125585779,0.00217268176902557,0.0038429694165331,0.0039737425094767,0.00484076630112936,0.0026401282949495,0.000920605671056624,0.0051817360258998,0.00170548592744723,0.00202182784607425,0.00167946781478312,0.00209178584948498,0.10297421166799,0.0660165479529468,0.0621406514493584,0.0162349372624046,0.0529965523184709,0.0244942242127359,0.0411937811568722,0.0394298364765108,0.0124317386469362,0.012698366658092,0.00197042237870441,0.0027360912774559,0.00254099201936543,0.000935669186291051,0.000666109384640628,0.00123582072553509,0.000531216321387209,0.000782346878555362,0.000347389473263618,0.000121138215050757,0.000148885751583352,0.000180852519143242,4.52859734085136e-05
0.000177627466133181,8.45995592318824e-05,0.000218756985651147,0.000136946288192148,0.000211236486012202,7.75687439755856e-05,0.000117974374184639,0.00155393178180426,0.000301485590638782,0.000294062788727216,0.000123288500879318,0.000160932009416257,4.17078299398056e-05,0.000224402545941003,0.00489640562566544,0.00270991790878419,0.0218598751326897,0.014148642619547,0.0197431822709408,0.00525021807719502,0.00972854667337415,0.0026355027965573,0.00133106114342322,0.000864429282098354,0.00139812962801974,0.00350412218884329,0.000932844665522475,0.00308463066321311,0.00712498580149841,0.00172285398744387,0.0854965961100518,0.0606939930420853,0.0725388639475697,0.0260560962520954,0.0514887268952963,0.0215673592144159,0.0339905179845606,0.025444254425514,0.0257971597495782,0.00969410182701615,0.00399623980180154,0.000513357948656193,0.004220907494023,0.00119010822623107,0.000234077669439785,0.000819228308072088,0.000258420683461657,0.000274688537974169,0.00018658938055965,0.000240194114914284,0.000220468569891104,5.59699922422134e-05,2.96177902882677e-05
0.00044378097235068,0.000131382343290923,0.000107114940264017,0.000228688665950767,9.4594862634384e-05,8.83126868639953e-05,0.00027856680569677,0.00212541332470756,0.000462221684724254,0.0004877959478652,0.000232518289887165,0.000179235014105752,0.000116302855585711,0.000264073420175851,0.00525687196839397,0.00257291366086031,0.0136051000299159,0.00392010526859506,0.00908344255913594,0.00134147038776163,0.0022164181809638,0.0003157736593274,0.000578818395864267,0.000130192534835801,0.000114131871325443,0.000597211255969567,0.000394530259453272,0.000290518908071081,0.0021712265669182,0.00095994303479569,0.0349754673705858,0.0212878221318739,0.0047972773863293,0.010631333267728,0.0172807379455891,0.0164145922196749,0.0277077546818263,0.0137731437130531,0.00948168874842635,0.00279586693690465,0.000913593665099826,0.00177112628791949,0.000846574121917759,0.000479428126315488,0.000581015491631007,0.000702247933770663,0.000234346567205734,0.000348411494064134,0.000123732800584248,0.000173663685925954,0.000102553172878353,0.000312236126603106,7.57096920081631e-05
0.000510754603221669,0.000222086368317602,8.05202753600622e-05,0.00011704266210355,0.000169687990888476,0.000174165532042715,0.000392332089185297,0.00147647624721213,0.000227523333065824,0.000202375999384755,0.000369044472631613,0.000201448589261902,0.000419774035986434,0.000341510997924036,0.00606470344606381,0.00187401278422261,0.00742522920914158,0.00760431133944957,0.00442367658028466,0.000573658748863789,0.000659490347403223,0.000930510450351472,0.000251746766859901,0.00024004806101568,9.43005270619035e-05,0.000991844956011661,0.000701684148069103,0.000206186632333403,0.00127629851672338,0.0013111067553057,0.0406119637342404,0.0330364076576835,0.0160640057738305,0.00989230142233371,0.0130919756680985,0.0124395624743971,0.0189207869093131,0.0101532279927156,0.00233887348541992,0.00114095289975052,0.00180177208697516,0.00104126338569995,0.000323415996218286,0.000203690212747861,0.000288113722684503,0.00023814812138336,0.000129134698979805,4.36532483016867e-05,7.06249533188739e-05,0.000172860891323842,8.97823339364022e-05,0.00023924113437473,0.000128542927784286
0.000147363385468273,0.000106203243467633,0.000134468616291276,0.000170205390259526,3.33659537502722e-05,0.000264997269893291,0.000399656504206356,0.00120798257419889,0.000182324364021342,0.000626566895543958,5.50779464567392e-05,0.000140422870097053,0.000281788956972363,0.000199603706860636,0.00678512334759618,0.00516822166958679,0.0344828825540099,0.0136406832763736,0.0037080796567994,0.00318633829103925,0.00365127659278071,0.000486572170475783,0.000966726401519893,0.000237719488468948,0.000234024415360019,0.00126057017196358,0.000500368724047165,0.000511164702428552,0.00183207841424276,0.00078503272679232,0.0432442764665385,0.037460475879206,0.0117903904912116,0.0102692153746439,0.0131154512433512,0.0187989592189768,0.025561919000101,0.0133295097045748,0.00743902084749378,0.00201283739202286,0.00284801053606886,0.000704543545303993,0.000331264344807752,0.000235158167809893,8.00345135747031e-05,0.00018294414228348,3.85326891596713e-05,0.000264629173731909,0.000213490944517559,0.000147739559638511,0.000140790980259463,0.00019652800914244,9.42456262511132e-05
0.000117804965735347,4.00209547264069e-05,0.000125190394201462,0.000212503333926943,0.000116463779592047,8.38057820382569e-05,0.000450374789433767,0.00232156488988335,0.000395609051127788,0.000235970267551572,0.000129522946857966,9.61788814980608e-05,0.000117828952808161,5.3070286130014e-05,0.004801404338692,0.00313175949729124,0.0270003029850563,0.0115941213024642,0.00224990863020298,0.00153789456570588,0.00155070019760099,0.000280212162396346,0.000319717589220107,0.000126932844984541,0.000492712104182043,0.0036176842376709,0.000670829688369646,0.000644327554244723,0.00136061450727525,0.00111708839135271,0.0860049921218295,0.0731548396951263,0.0429771990774397,0.0414290717617726,0.017475557151061,0.0253289730706173,0.0496751835320107,0.0352224582004,0.00562936457790558,0.00102371189763312,0.00198503369714744,0.00167594429165776,0.00093139663703604,0.000321144313243069,0.000335116870449451,8.49206410763891e-05,9.17790651245019e-05,0.000880294859506595,0.000134181859073168,0.0001276624377944,0.000220077517879173,8.17144161931577e-05,0.000127314140001738
2.68308207870934e-05,4.80686557547227e-05,2.99239884500667e-05,0.000133564218420888,0.000610025095205785,0.000107690502774691,0.000637303279917155,0.0085245420463349,0.00136886784510314,0.000585032659298288,7.68224836259083e-05,0.0002373371352843,8.51155689753763e-05,4.63341409254795e-05,0.00345207200334801,0.00181412223703723,0.021197570638049,0.00531267295604564,0.00149086692692294,0.00279598309634346,0.00268376246460144,0.00176603505742468,0.000122395364785927,8.30111981808441e-05,0.000247299115639759,0.00561339168079502,0.00110066747012504,0.000436212909229794,0.000585367926629488,0.00047279783085242,0.0285988497326937,0.00614644024680422,0.00173826794437764,0.0076467773675158,0.00275102683063876,0.00733327070602008,0.00954663513268104,0.00498608194476509,0.00577087805486389,0.00137420821753671,0.00048118903546052,0.000857148006705692,0.000632202213873758,6.35529948466092e-05,0.000122551355509058,0.000151760750597557,0.000137444367955214,0.00389446444090719,0.000976591297975213,0.000288262823843969,2.85028544804264e-05,0.000168111549133654,5.35476719312763e-05
5.67421716284602e-05,8.4363174449248e-05,0.000103996479367639,9.69845257185488e-05,0.000896120375515479,0.000241915132170754,0.00122898051621411,0.00962408829460501,0.000941393238466726,0.000378856379850744,0.000298930752238388,0.000152063541982842,0.000175940910226521,2.22755484498324e-05,0.00312395514277192,0.00152757091763583,0.00839956822457649,0.0018067148995233,0.00327405844044308,0.00298786761684986,0.00134842269446011,0.0022139930150692,0.000336369327567566,0.000319342473167638,6.30033366856693e-05,0.00370204181292967,0.000668326554111053,0.00156850003228752,0.000299794981189625,0.00158158444316555,0.00695293738442038,0.00670652987711285,0.00125072531217716,0.0058969701340479,0.00180180513232175,0.00315728938873949,0.00411932136315473,0.00698976704184249,0.0017747150603362,0.00173462740691756,0.000647423987634755,0.000354492379823864,7.50603800223886e-05,0.000111933324946947,8.02286338520627e-05,3.4481617904707e-05,7.60543513645857e-05,0.00288481752715016,0.000425212470116223,0.00053850820267401,0.000204955435791048,0.000159251832469117,6.11415837437324e-05
6.01953994908191e-05,6.42853493765351e-05,1.9442500838635e-05,7.70312473874541e-05,0.00032610502605434,0.000186054590967134,0.00415643183185795,0.00873091094820425,0.00139059786733662,0.000316977580463536,0.000414456010016369,9.83075943624135e-05,3.39210267941122e-05,0.000108533314445616,0.00113048248207591,0.000353897979523421,0.00113721893894596,0.00139961071730071,0.000822911061056668,0.000331275335956881,0.000216982996227219,0.000333370018786396,0.000293602730444024,0.000197609209589988,5.03543334356151e-05,0.000534012425926349,0.00186417556418515,0.00128852899302396,0.000677290226360394,0.000386978577821455,0.00231487033564061,0.000568333812395369,0.000251020880820981,0.000409021896188622,0.000626647388360854,0.000139139854429361,0.00028001385083417,0.000445830532488083,0.000244452052487827,8.27290710256128e-05,0.00025443096312036,0.000137232772564192,0.000120692127934218,5.3878298706539e-05,6.99448895358172e-05,0.000138406798548943,6.74804786988913e-05,0.000613917696285087,8.11021208484347e-05,8.33579898008775e-05,4.1328411008283e-05,9.90964571694036e-05,7.0452770548404e-05
8.40976730110312e-05,0.000120525230054752,5.11483710278922e-05,8.69473950034424e-05,0.000143663281457683,4.09764891022903e-05,0.000581580632926102,0.00710439232682398,0.000214956510765276,0.000581800546829294,0.000189384073646458,7.90284760550305e-05,0.000135279523744011,9.60309727001893e-05,0.00014985586034551,0.000165927564154518,0.000133851180937094,0.000259237704192486,0.000637844452472114,0.00058341054747245,0.000128400431953256,0.000168004088553102,9.82967937398722e-05,0.000115612329183918,5.48998447332847e-05,0.00040493764207187,0.00151684502745209,0.000682758349508187,0.000374210782009227,0.000195762864136942,0.00288054571111898,0.00165842464585317,0.000221909914313438,0.000144487041757462,0.000218321154661609,0.000146625431653207,0.000135278351988222,0.000103746216739079,5.40739380264596e-05,0.000145979258721268,0.000137833386498081,5.2813292264141e-05,6.40257746615835e-05,0.000130374555469419,5.80847103387066e-05,0.000105792250010383,7.34301836536108e-05,8.94391929730964e-05,5.63948262231001e-05,0.000135434048681744,5.025341926366e-05,5.48041180553306e-05,2.99248319609099e-05
6.31951323633966e-05,0.00010104844934031,0.000103254262192921,8.27863062999502e-05,5.98297778349755e-05,3.44688175257995e-05,0.00138057362135992,0.00310564258542248,0.000571360672422644,0.000188101177834496,6.77481230047192e-05,9.59584916761701e-05,7.90704422833308e-05,6.2876077814888e-05,9.44909923775233e-05,0.000931603254467169,0.00123974455104627,0.00261454031009369,0.0019733044066101,0.00124574099515418,0.000394641350667436,0.00121279247589369,0.000214118614312151,0.000178873743043571,0.000157101865159128,0.000734453145753423,0.000445444052982424,0.000475011316797703,0.000194690024729208,0.000664048335479651,0.00400199646944408,0.00381451558490739,0.000757194698180882,0.00133572246891357,0.000918873147523095,0.00033446571996992,0.000755852428666552,0.000503324278322445,0.000418865011013864,0.000186856517352827,7.55045312923853e-05,9.48743353528419e-05,9.90589929593637e-05,0.000161783525249542,0.00011290806215327,0.000125441010117711,5.39912467997064e-05,0.000144395680596884,0.000115737560322695,0.000101090698085555,4.48058069251689e-05,9.73548206156245e-05,3.36352896574915e-05
4.41196135138998e-05,5.53456708346869e-05,3.98320836222691e-05,8.4991260852293e-05,2.16890319211349e-05,6.07980195404757e-05,0.00122495338045005,0.000744481530428039,0.000137485998431281,8.94947275854769e-05,5.99111267320674e-05,5.75690741644035e-05,0.000120765500061118,1.03064994480597e-05,0.000178203884605157,0.000359203708693381,0.00125396918666474,0.00153372798956684,0.000558891575659632,0.000471216376402387,0.000144439817643941,0.000514142312396556,0.000346157549428962,0.000140112390317569,4.7900487792143e-05,0.000336276030668873,0.000180597090209404,6.84315041952406e-05,0.000718280461783705,0.000756995674457456,0.00791625013560601,0.0031274574457373,0.00118966516568768,0.00256246586518647,0.00110629783545597,0.000552103618800409,0.000574839933172084,0.000333203134422934,0.000414262775762616,0.000251979256984202,0.000217999381596829,6.22410808912262e-05,3.9867056209689e-05,3.34359458156021e-05,2.74994225906516e-05,7.62083392566958e-05,6.49569632492455e-05,6.0790678291217e-05,2.73499403566426e-05,4.97824165788101e-05,4.5585187152733e-05,2.65914892469127e-05,1.69274755752802e-05
0.000687678453134387,0.00282925648196642,0.0026869248906937,0.00197862503042124,0.0045196499019117,0.00402726708715512,0.00237222801173569,0.000820686930637299,0.00658386748421879,0.00632779897468296,0.0054889350696358,0.00395142905638347,0.000932034215460458,0.00526040208401677,0.00484862619100859,0.00405267465371476,0.00972534736794272,0.0301745512199035,0.101209307598733,0.125707247183331,0.105080242572625,0.0387348178191409,0.103325301369765,0.0959079795695252,0.0104113212438437,0.0169919151359035,0.00881334706541373,0.0056730462213885,0.00678842248179045,0.0119817003461277,0.0304967947658319,0.0521332675136053,0.0401330603902543,0.0209561501125954,0.0100749028122939,0.00725956267849267,0.00860826727017829,0.00972148741396679,0.00504683044661695,0.00641071911758628,0.00521898712534395,0.0060681341612423,0.00320287610345056,0.00623541434746959,0.00365849936868388,0.00432276857234345,0.00306777865628156,0.00313964373549203,0.00271605714997006,0.0023398702213156,0.00232988211837668,0.00304608694748861,0.00262864283788635
0.000447658884321051,0.000668021507942935,0.000307908549074231,0.000263209204534447,0.00105887532265545,0.000283451983857921,0.000717157217271953,0.00847686880094007,0.0117801220015173,0.00578682771578104,0.00328428153418634,0.00389777025232184,0.000832076822812183,0.00110622423824818,0.00278929133558165,0.0393715273534876,0.104594814584364,0.222366552135957,0.296570854073067,0.325788107201816,0.307686427472293,0.210535349322182,0.0369997458619292,0.150051998926746,0.0704398939705385,0.0103202469462669,0.0254763580594169,0.0125228065673325,0.00649504940489631,0.0230901091379646,0.088279570198598,0.0935035233699153,0.0382824808911002,0.0691819049388442,0.0722032748270316,0.0405001417964072,0.0745834161973743,0.063772943196743,0.0353041154550956,0.0133643206273856,0.0123008403627366,0.0147410973313489,0.00342329110785536,0.00168323472688301,0.00432683133461256,0.0021896698855831,0.000453275643638933,0.000526849909171844,0.00190421352973967,0.000301754502720514,0.00119328376211005,0.000877647573613421,0.000787114822417224
2.72860042858306e-05,8.39670908316245e-05,7.82689665322798e-05,6.63009120398227e-05,0.000109669865312519,0.000103262117957944,0.000156787830466782,0.0027386412896088,0.00567964954178004,0.00233372036889541,0.000684230018318967,0.000829091902578968,0.000995992298223549,0.000160260473052974,0.00287497056883672,0.00927745666437564,0.0173803325630485,0.0205285476710172,0.0364320791292444,0.0145399830284035,0.0125122218414199,0.00568383635956183,0.00530887354693363,0.00794042681724819,0.00210593679070836,0.00175264640592798,0.00174936615722727,0.00158663773945628,0.00138176908588569,0.00186434362310101,0.0145881094641378,0.0157326919825291,0.0117201716741685,0.00919842520685886,0.00518854535979282,0.00646486596502562,0.0174071157094609,0.0297397931807155,0.0296194693535027,0.0257575047159707,0.0108169838666391,0.00496528075853009,0.0016816499362876,0.00225818699054142,0.00181532600795512,0.000764691945383245,0.000287436938840256,0.000256515352962011,0.000768994353936505,0.000242429870898232,8.06990928204442e-05,8.44179180992711e-05,8.4457622280328e-05
1.18721932781305e-05,6.09969357614543e-05,6.37703685854526e-05,1.47088048866485e-05,5.29739447548144e-05,2.84692798169508e-05,0.000173279944218447,0.000732200496637687,0.000552037344567292,0.000250218455588077,5.93428457188413e-05,5.14797395562366e-05,0.000165921200113841,4.67365842690008e-05,0.00310173145680614,0.00671177065292603,0.0203450833418283,0.0458798625446312,0.0520003052332695,0.0327120410367879,0.029253238011564,0.0122892049750668,0.00388550270509624,0.00719985972819802,0.00239651744714569,0.00165480067085137,0.000883738025604707,0.00089907987422746,0.000497979403408126,0.00406509573354135,0.0235918240034471,0.0392404811836765,0.0284787506504357,0.024210442258482,0.0234027629327196,0.0118563370992571,0.0140456913413941,0.00547129469605353,0.0126448631384069,0.00831705241043152,0.00229991771039959,0.00455515810864341,0.00438268438589783,0.00185701010524964,0.000695815083089237,0.000351375654249625,0.000180643150954643,9.7639569903739e-05,6.57195315459463e-05,4.69689700157117e-05,2.6527710577091e-05,3.97898757601121e-05,0.000370692690112634
1.52926952106706e-05,1.95295623710078e-05,2.49428598610556e-05,9.34189090253874e-05,4.0226335035498e-05,5.45499771556822e-05,0.00010230825877234,0.000977558774978658,0.000278091032418219,0.000133242850247887,9.64651793699766e-05,0.000178673993439296,7.64533015447319e-05,0.000137959657379641,0.00407312191046785,0.00609702260153136,0.0404844412483297,0.0141898740056395,0.0184459611207982,0.0225756642686292,0.025078280239865,0.0197741256786543,0.00892517604140894,0.00327867934552147,0.00285744978931297,0.00385185692597526,0.00369446038091792,0.000714745738794479,0.00258707343216335,0.00252177299077244,0.0388377362762635,0.0206275632728771,0.0140358046151926,0.0107664230351841,0.0132506597991518,0.00719347061093981,0.0399936604657763,0.0229107036162773,0.00516622397674611,0.00617501777827081,0.00423386765329507,0.00129785155919589,0.00113765508736134,0.000340199518705014,0.00070353833087416,0.000853487711365302,0.000157612283085087,7.81022140473614e-05,0.000166502576903478,9.68902062395511e-05,4.38905367865093e-05,4.80336652045504e-05,0.000257814153418592
8.00217834687279e-06,2.79919345301283e-05,2.69269987823919e-05,3.55199667646304e-05,7.89152198587937e-05,8.90314993072681e-05,0.000133922444899079,0.000387363495714479,0.000438067456569766,9.74639829582942e-05,2.2523053334611e-05,4.38383511609372e-05,4.83409080609409e-05,0.000266423982254653,0.00376434458536768,0.00445033729008091,0.0246116206947999,0.0283646188910424,0.035640985419726,0.0370553442177551,0.0178754064022869,0.00596399715467765,0.00270856046087428,0.00306941860798789,0.0017433611617677,0.00346374202747518,0.00243136126852308,0.000991602107199232,0.000792413086493165,0.0048299098555924,0.0288429499478209,0.0619623953118897,0.0209102867774721,0.0332044743004055,0.0517480881070943,0.0156201275598175,0.0115216636825168,0.00954812350952136,0.0135063428531338,0.00919194466098826,0.00535305450861487,0.00233910477403319,0.00338352918358976,0.00324720314895261,0.0064964506266958,0.000647184630413956,0.000297689579991793,0.00024440746151461,7.16725746146071e-05,4.20454917796878e-05,5.21520620458495e-05,5.87957924620563e-05,8.28905569978275e-05
