0.000285327800016453,0.000148698620904329,0.000126503796219903,6.81705850459693e-05,0.00013665689608716,9.43023573646556e-05,6.33121470518151e-05,9.01976968932753e-05,7.07928129351769e-05,5.69072803130941e-05,2.74048112807434e-05,0.000157934213874723,0.000169122933567897,0.000711345277504967,0.000380447288172496,0.00158136810295409,0.0022209368740828,0.00401202931802059,0.00452657008206216,0.0102697031344449,0.0304633549223435,0.0340533085738167,0.00778907861076828,0.0321222902982107,0.016223718090553,0.0205607906764841,0.00491237713179651,0.00450557275242868,0.00811013478924235,0.00729742296939539,0.00894422542200234,0.00194920678328107,0.00963162519400517,0.0104152980798397,0.0041485471406974,0.00458664316592379,0.00149435383869444,0.00286598220758133,0.00423156856014617,0.00358211644620486,0.00318539645901738,0.00309151085687946,0.00414353246439846,0.00501208022808732,0.00369685369468645,0.00543726576361974,0.00128374350874095,0.00561051527800979,0.00787667446258189,0.00578900247351545,0.00950586956777982,0.00905327857164384,0.00969824364547159,0.00662217655980742,2.20236480504773e-05
7.89614301925793e-05,8.58791889818081e-05,5.32167651033696e-05,4.34532440019527e-05,0.000189541964886408,0.000169025851478149,0.000209986448090845,0.000150064176589315,0.000114963157821958,9.07437829286323e-05,0.000335616747887477,0.000138366200058534,0.000252270287555492,0.000209767042814603,0.000227810935909641,0.000408958597642872,0.000723583559052142,0.00152918728666158,0.00272149825542838,0.00300495534057198,0.0129105784019947,0.00626833226735301,0.0121891823955152,0.00802519818765338,0.0132147213984471,0.0128713760377663,0.0139797430918213,0.0135574322734769,0.0120219164680654,0.00549464530989295,0.00500725995073274,0.0122172854295379,0.00664734687782405,0.00597452221294296,0.00349932232131391,0.00307810207685195,0.000773685349985988,0.00118279550209173,0.00339116839048421,0.00178845442034044,0.00549717788439331,0.0106072194580866,0.0205839977824936,0.00626742470464527,0.0289708672163516,0.00602829068716846,0.0264991429240144,0.0500668244112822,0.035420648244404,0.040732831480098,0.0572204131027868,0.0180807147155836,0.0111556589660146,0.0532735609874026,3.65728726397849e-05
0.000202640893628867,7.19221631048378e-05,3.20070640984624e-05,6.64634181288016e-05,8.97463563242408e-05,8.39619389739109e-05,0.000199372593322839,5.35919563139981e-05,0.000114582257479558,8.61745728312199e-05,0.000139424507276527,9.24520855677724e-05,0.000134005106931651,0.000212247666975094,0.000152757666772064,0.000218259219451898,0.000392301158999123,0.000350138868380601,0.000978375469666084,0.00166597109285022,0.00991137400888113,0.00721870894156495,0.0151211390418404,0.0135772306349977,0.0193490729368637,0.0409790829896651,0.0202899630671733,0.0447755218230359,0.0363717242193545,0.0256528481102695,0.0087394624045241,0.0806025136905438,0.0381500266258815,0.0176868732986479,0.0258126590733027,0.0112839160224322,0.0161767388904863,0.0258355848531345,0.0562578477343412,0.0276781088788572,0.0400594669918853,0.0181613971229261,0.0558803620707757,0.0741475451737656,0.0255173367342209,0.0251521791712861,0.017081583092094,0.0208936413901865,0.0333007371789536,0.0436881768762119,0.0824750542864946,0.0305799384874021,0.0286942058627464,0.0135390332769325,4.45412312491154e-05
8.16189344900903e-05,5.68647085254432e-05,4.40775509117421e-05,5.20778262809995e-05,9.90684279380901e-05,8.23820496780152e-05,2.97067412249121e-05,4.58833001216698e-05,3.01450850643192e-05,9.98043889928457e-05,4.53303403566825e-05,0.000140080980334158,3.83846667765571e-05,1.95920002781257e-05,5.87416187100825e-05,0.000120946758993571,8.85948901837573e-05,0.000238735654279005,0.000439177900554908,0.0002140339916108,0.00280740353204297,0.00194064565243797,0.00244357689227987,0.00512866692633488,0.00653685764293988,0.010860498158319,0.00455621830922122,0.0200717197100345,0.0122463496154636,0.0181934023251394,0.00963104835187091,0.0245253649144775,0.0218225964216526,0.00493987424457256,0.016760828182703,0.0125889824837774,0.0125788126238293,0.00799177029656786,0.016811074221684,0.0254787225906712,0.0093487029590796,0.0120426995732615,0.0255110140403087,0.00933798668485161,0.0201715585534116,0.0126583814111536,0.00845347223538079,0.0115505289838541,0.0117652040606279,0.0115492753905599,0.014570921591918,0.00865362165638517,0.00510658124331075,0.00591175631791211,1.10566506569699e-05
0.000142265451256619,4.35959520365061e-05,5.42851686372342e-05,6.4704190799332e-05,4.97938393764381e-05,2.07931107625502e-05,3.31794813546949e-05,3.86786690224799e-05,8.97189199646597e-05,0.000117272171150489,9.24861476299358e-05,0.000138303178703815,0.000429633793435181,0.000648654122669222,0.000344434083064761,0.000817387180282769,0.00017219536755728,0.00221112201095438,0.000924372481955724,0.00071222227967327,0.0191031069763784,0.0113432557534103,0.0156588732929333,0.0341914508128023,0.0376818796431512,0.0034249667818087,0.0326377617007453,0.0199832857015449,0.0164768162658207,0.0233268900575587,0.0233872824169322,0.0319932723165946,0.0380108693811416,0.0317724335507339,0.00680949471890717,0.0152439126738899,0.0165307272864512,0.00989503473829722,0.00639443317095872,0.0180631450836074,0.0195418482159619,0.00431574942959192,0.0204479884801439,0.0299602965711081,0.016123962564895,0.0268580083092119,0.00835122524610841,0.0048728081585554,0.0140171939062672,0.0112814695090324,0.0193501195853429,0.0106043053714597,0.00827790151262043,0.0154194863557453,5.43265731656256e-06
6.92889636098649e-05,1.95032361741e-05,6.8978519977997e-05,3.37496591126546e-05,3.92797668046298e-05,3.42760807615917e-05,4.85509221811609e-05,7.44754866322773e-05,4.82623017942515e-05,0.000186592202311275,9.9782921479095e-05,0.000787867043716756,0.000947173611613172,0.000315707737671749,0.0016671043293251,0.000828685031274082,0.00118623229544424,0.00139776100105508,0.0037590541817766,0.00320658912497367,0.0467895299804615,0.0109576007897495,0.0181556500444454,0.015279411654481,0.0647715425150458,0.0292169668314163,0.0383213827673456,0.0564252846793145,0.0459264148678638,0.0327794153532367,0.0156945086766378,0.0251238621964541,0.0183765031402449,0.0304825013750316,0.0150786206331309,0.0266165498110985,0.0321853709658141,0.033258346511166,0.0173944073219347,0.0360861555973062,0.0395908562373095,0.0287431315027623,0.0268910370762486,0.0284157585808632,0.0227716240832947,0.0189725313276882,0.0217194769107387,0.0139400528654169,0.0217606883117527,0.0194615653270231,0.0289979095276119,0.0148614848712162,0.0170081432109168,0.0168993532059566,4.93109103209152e-05
3.56949602825021e-05,4.11424800392902e-05,5.62969753415028e-05,2.29545211470789e-05,4.95999124113714e-05,1.31738078377031e-05,1.30734414358356e-05,4.83740201638569e-05,4.77224470905057e-05,3.37761909147016e-05,1.83789880511973e-05,0.000122452133086485,0.000256112294685656,0.000109356750181416,0.000141468848593287,0.000506564502889325,0.000611904294680806,0.000718003186000226,0.00121132317598495,0.00479608497395234,0.0238809830395586,0.0300522077784713,0.0265794239424579,0.0134513911869452,0.0364852062200309,0.0227493821348924,0.0157862871922893,0.0166348637358884,0.0126171507586105,0.0159355399257462,0.012197513931596,0.0332725119797028,0.0256522130657798,0.036312597178149,0.0204817929494709,0.0206294720932814,0.0201499349687336,0.00615839475861329,0.00822606211234185,0.00391646312514683,0.0187159051501428,0.0149427350927284,0.01142200921874,0.006341130100974,0.00706050264732008,0.00868246422266384,0.00234720232685225,0.00525895717322587,0.00676874702869142,0.0063240380202408,0.00371635401890284,0.0027474838998823,0.00789550693477465,0.0139474688039613,1.78049535323868e-05
2.32926332118022e-05,2.33295995885641e-05,6.10664078566427e-05,6.02969843329268e-05,5.14566687944636e-05,2.40903644709605e-05,2.15447816007262e-05,1.23967533577671e-05,1.86976364093218e-05,9.89275969874144e-05,8.86862736722669e-05,5.28021820045973e-05,3.63306232556364e-05,0.00010615668882867,2.95858915316108e-05,0.000146126068426043,0.000126004332608076,8.33188362541336e-05,0.000288874994693032,0.000304929317826608,0.0036223856703751,0.00357794115153899,0.00619314454618333,0.0079395126861403,0.00856307611983056,0.002416139034819,0.00303002987336323,0.00629210369374277,0.00263330482863265,0.00308171996140217,0.00412839423123143,0.00677214107309853,0.00593614789369445,0.0114747657470604,0.00375593743762691,0.00636583168914575,0.00413814852829706,0.00698487726078312,0.00553875644132735,0.00140380947297561,0.00224340680519771,0.000700075014729056,0.0037263646995799,0.00423982227523463,0.00392745504391828,0.00476436052650547,0.00511189211523988,0.00739580363365001,0.00348883744550602,0.00433814553259166,0.00331598593106546,0.00455883413271071,0.00277837775698376,0.00359243832147148,2.23820012389715e-05
3.75110249292896e-05,1.79221122634549e-05,4.03706202382418e-05,7.64094254511855e-05,8.04744577720033e-05,3.07875746177422e-05,1.00490080749445e-05,3.41253971026422e-05,4.16970535591521e-05,4.08905401842229e-05,6.74978926270226e-05,3.04643102345152e-05,8.94765857629939e-05,2.35964516145452e-05,9.31810288820234e-05,4.80234679933538e-05,0.000105369227721758,7.80303703175666e-05,9.16936722400449e-05,8.12684433913524e-05,0.00154138188283941,0.00107284645836113,0.00077649714244714,0.00135200234920629,0.00167667837640245,0.000428939364915122,0.000821253209543751,0.000702171894916035,0.000404947412325537,0.000217244045375309,0.000347344975103247,0.0015581077278697,0.000302964931693177,0.00185177439317715,0.000652849058480161,0.00150665812148887,0.000453931397516344,0.00127027614925901,0.000817128050237424,0.000312997823948105,0.000676240968526414,0.00055468936929387,0.000340385402996681,0.000510881318660879,0.00287201512271196,0.00398394367781992,0.0050550155278377,0.00620150690429664,0.00618914630974447,0.0036096593326359,0.00301625096543324,0.00365425628871199,0.00278616292094136,0.00486633946394785,5.09741226466866e-06
4.74568112073003e-05,6.40849458167833e-05,4.59648739129701e-05,2.34283244903302e-05,4.65198663981718e-05,4.29474169815612e-05,2.79353280689303e-05,2.99549623277837e-05,1.96435762353945e-05,0.00010254361114438,9.21652739329224e-05,2.77398517682658e-05,3.96226756436964e-05,5.4472664133913e-05,2.86440927964125e-05,5.56583217706693e-05,1.91481481826351e-05,9.56357434959837e-05,9.33162700533501e-05,8.3603264091886e-05,0.000132910386137919,0.000216825926975538,0.00061985940696845,0.000677249507226723,0.00106904050989415,0.00414206003478795,0.00201531402653536,0.00141638405605106,0.000697404347769236,0.000446526526448122,0.000663345214991686,0.000316112396401168,0.000357913769461957,0.000122814729677397,0.00019248974101878,0.000198238665547716,0.000201527022686955,3.75738703446528e-05,0.000104981877451668,0.000130450109164541,0.0001685257878577,4.639333692105e-05,9.54980650648815e-05,0.000173580697157408,0.000305782978197732,0.00106786480033947,0.0017854320135499,0.00228680447558824,0.00430640924191084,0.000464639427955027,0.000667373194875726,0.00126792462174055,0.000997469882364673,0.00178680584413989,4.6080758641353e-06
0.000917873611784316,0.00148522079205156,0.000449842793146539,0.00103125814001688,0.000557346012682053,0.000368383768894394,0.00336278512215696,0.01177267718608,0.0214283874989532,0.0355639593621822,0.0498195847541514,0.0980949569481726,0.211752556281838,0.316497110999276,0.36758279529015,0.396652965956295,0.405136326789874,0.294256929056626,0.315773369789274,0.432533192451139,0.483847378060834,0.593582917558693,0.454592284063663,0.179358485341764,0.0798153815641929,0.138697878102168,0.0805691188490722,0.0491355865221129,0.0219795865926752,0.0236665999528842,0.00727578881005094,0.0176346067775379,0.0126128804569564,0.0272296710512802,0.0270138689880627,0.0213666346063259,0.0196205816937583,0.00900379155835141,0.00730914865486052,0.00641556972255259,0.014441812045263,0.0258742713173089,0.0150566814783694,0.029054941074049,0.0138600821107301,0.0248688119543234,0.0162252722507653,0.0254548227737897,0.0306334750512196,0.0507235855967904,0.0334373716856568,0.00954981060806794,0.0365225189017589,0.0330181225367258,3.88915984466728e-05
0.00148841766841062,0.00494575143253418,0.000916657411855991,0.000709585785210585,0.00172906820546539,0.000111771093181165,0.00181168264828973,0.00779245981627613,0.00936507166621434,0.00725165975030083,0.0177469040487613,0.0549608324573562,0.0600458345902661,0.14886457642144,0.076083172412967,0.19422792001261,0.241861316494301,0.118001652878045,0.0498382559357725,0.120644372381053,0.239082377490334,0.106856152684726,0.314364588289808,0.344640389458308,0.169118883800765,0.236001441820391,0.298348724280509,0.234124988807708,0.132507230385138,0.0787856340121106,0.136982055249122,0.133155356909067,0.135981314943654,0.127577581209986,0.121681124817324,0.0829049642911794,0.0782441134277787,0.0740913362991158,0.0641625467998563,0.0742433213100566,0.0551463333415722,0.0644164878900382,0.0638701881478445,0.136363467617337,0.135523585605004,0.0406121500620904,0.0638907297825876,0.0827713407874908,0.176071365856583,0.285775886337039,0.28380735444011,0.321544701350053,0.243401417323724,0.209390016583199,0.000174094062333492
0.000199939129451725,0.000250109286033968,0.000289840286890487,0.000218066878986929,0.000129732028290233,0.00015400141675242,0.000244039132693602,0.000332298305656836,0.00152347424460549,0.00424882113145045,0.00570687396767196,0.010397782469204,0.018774758787966,0.0116498158536151,0.0288603338652601,0.0288816146801477,0.0800842826224292,0.0840363913963558,0.0469408713290836,0.0551947910232269,0.0414665912686788,0.0486079967518395,0.102300588274639,0.114749130471588,0.0257661334600354,0.107328720273645,0.033610561037257,0.0156305188708001,0.00755083071784147,0.0105783475294009,0.0133542223835949,0.0105612050705553,0.00904880853301311,0.0135735624289016,0.0249317076134258,0.0142952971014522,0.00748482400402968,0.00420690272461855,0.00516698060170197,0.00601981234150442,0.00921828201795852,0.053249601666913,0.0954441030470395,0.112419798967148,0.0856691882070488,0.0973176511448517,0.111956039173852,0.170443041349687,0.209843622702032,0.19730922649514,0.159276619960291,0.204448291527899,0.239388236204152,0.162298330616198,0.000196493306420863
6.79253378602404e-05,0.000147757581691837,3.56387142363876e-05,0.000155268390308968,6.18781279917954e-05,4.30015992431478e-05,3.69349330827055e-05,9.49857734618748e-05,7.67030692904471e-05,0.000216647150450824,0.00046871098743675,0.00186583679400276,0.00227828160943312,0.00057719891837497,0.00468116916459647,0.00298636675941145,0.0019823462110771,0.000777213982563073,0.00137446148111534,0.00310664116501701,0.00711564834416387,0.0135415610913298,0.00903814876938339,0.0208899333055375,0.0156045897394812,0.0218902734764574,0.0262017111588207,0.0139701300137614,0.0194808294725153,0.00715489533892542,0.00687126566059417,0.00640512923200487,0.00899133007238448,0.0103222396667209,0.0124331663179392,0.0121419454895438,0.0070070168300536,0.0049405529613173,0.0057651859574536,0.0056011230955215,0.0139971756750052,0.0188808240405522,0.0106576468485782,0.0132063707495043,0.00985831849161299,0.0140483387457096,0.0214538708565901,0.0119904425946514,0.0111045784258506,0.00387104258863516,0.00464613065750984,0.00625366379725458,0.0114277103407984,0.00680430014107705,0.000431719321253896
3.01923372430551e-05,0.000208442309986646,3.44206241294475e-05,3.53431730074836e-05,2.28425671607777e-05,3.60687929977632e-05,7.4278032720812e-05,3.61351141909084e-05,5.8530643105395e-05,6.68031072479485e-05,8.56909245305248e-05,0.000293674958333679,0.00041617569927414,0.000857211807582484,0.00191495573915973,0.00105494867410716,0.00133718502751682,0.00122494559172259,0.00180918945268327,0.000926262985226854,0.00353790734729362,0.00688584187447636,0.0064415612184342,0.0141749367781396,0.00649054800970011,0.00564200030942966,0.00548754154365475,0.0105443651852172,0.0054106647978884,0.0188106677902267,0.0144933451613831,0.0289484265069053,0.0146363529362347,0.00802403256213424,0.00993424748943181,0.0132070547760769,0.00197722562828513,0.00325526011165079,0.00806624501430166,0.0125456377747765,0.0202532641041927,0.0203985323774292,0.0233330042390019,0.00936674154589579,0.00745577287509656,0.00294457967713367,0.00348978676104807,0.00460417800105793,0.00507916572069818,0.00278704119303551,0.0165697004163338,0.0187482263289469,0.0141671802324372,0.00319821217509597,0.000768285847673464
0.000124419740541324,0.000125960255307974,7.76843938839569e-05,9.37954890116017e-05,9.67818521373868e-05,7.25877691377342e-05,3.3718110019122e-05,1.80996898506101e-05,4.52079932344689e-05,2.47983731101293e-05,6.52286182924743e-05,0.000185669311299609,0.000191063334425036,0.000261094465445055,0.000407450293836544,0.0010492752738497,0.000757582007737758,0.000736092096680198,0.00108789355403563,0.00191880279656427,0.0071944179971944,0.0443435966080186,0.0123540883422056,0.0143626234431601,0.014742235352073,0.0124666918620879,0.0140120603731525,0.0188327732071037,0.00861471709879642,0.00912251122015355,0.0123953620003057,0.0128248287609775,0.0116500141475614,0.0102631354392017,0.0132238060187269,0.0135251799745629,0.00992117288609568,0.00762934710993153,0.00840250923113187,0.0118918671038932,0.0119028613509839,0.0119409683839792,0.0106881018293485,0.0098311859050659,0.0092113614122003,0.00828507548105312,0.0108647697757457,0.0058589651614054,0.00349925805180266,0.00385347082485555,0.00561941535472946,0.00559766692501778,0.00519133548061575,0.0112632982903487,0.000440601211429899
0.000120894527905661,0.000292085899641495,0.000111822345335532,0.000242188849246601,5.31435816724267e-05,2.78603112288347e-05,2.6931390104057e-05,3.61258573930013e-05,6.73835398810133e-05,1.63405701502899e-05,4.14891197792676e-05,7.83312489696907e-05,0.000119614592066821,0.000148878488300802,0.000187765358903093,0.00071176978110968,0.000361559669641265,0.000236904727361986,0.000907444680773656,0.00412465232217936,0.00592705444949695,0.00483891147300023,0.00192451109143294,0.00333194762716357,0.00574312868254718,0.0133163240440871,0.00443455563009108,0.0301907112837845,0.00619536937028991,0.00689176290787603,0.00598449640858827,0.0065326292257068,0.0335863138017531,0.0169578850059268,0.0507545553709611,0.03531171580246,0.00700252561818825,0.00314643208692013,0.00451364838865276,0.00834076894893971,0.0040468231034386,0.00782204840886414,0.0200222176152092,0.00519145749968814,0.00505764524517853,0.00576616546003849,0.00595790578642428,0.00349557975328361,0.00493622917465195,0.00396461927788844,0.0038669749354566,0.00613118243612602,0.00772050107212553,0.00982648350192897,0.000665469993481116
0.000516589808774967,2.69644821751526e-05,6.98502875682169e-05,0.000192197122369379,8.29332303200726e-05,5.39460823343406e-05,8.70497874805235e-06,4.73802433256599e-05,0.000100024991281928,1.38415478897691e-05,2.91322485001607e-05,1.25814978273088e-05,9.3523083999651e-05,3.47408630818262e-05,0.000128080627554322,0.000282687040856779,0.000254652931071768,0.000113898727821378,0.00128648290004122,0.0022178809915199,0.00514427283590488,0.00876764510403882,0.0130962432243413,0.00801643692616987,0.0073070662607606,0.0113675192267907,0.0134333295803608,0.0107227628311272,0.0091203391065336,0.00999176229958085,0.0115755138761957,0.0107319697920624,0.0104835705135306,0.00682985109113825,0.00901634465413569,0.00646158716541186,0.00301443794625514,0.00500939448050283,0.00724332049384276,0.00769786878518904,0.0126480958279803,0.0132018190144113,0.0119267017385004,0.0107316108587225,0.00498131560414509,0.00570587627786827,0.00545850728036626,0.00390609796889056,0.00542013351819888,0.00599157105015504,0.00713998226822382,0.0119495044092347,0.0103516932171163,0.0121859645200544,4.75675423549193e-05
0.000127404654381734,0.000115146787380725,0.000144143096737359,8.77068065518977e-05,3.31999233404963e-05,1.9172464934159e-05,1.51714501387137e-05,8.79838561421569e-06,1.75443177807393e-05,1.03074406627568e-05,7.41532553047018e-06,1.97472525570438e-05,9.7996187270063e-06,2.93855599533001e-05,9.73101338197334e-05,0.000282198889678244,0.000419670161806877,0.000262202985650269,0.000459546655932271,0.00220590764402018,0.00477535867960029,0.00522476423240825,0.0121583018330345,0.00993562063121142,0.021310617072468,0.0218235609115017,0.0157166887692655,0.00264552347399334,0.00577282907578688,0.00728324784444361,0.00901339544392863,0.013268206180037,0.01346280162935,0.0154025924477175,0.0112408153938133,0.0109134142546381,0.0130021871430314,0.00587842140524399,0.00765914605759247,0.0131595836792449,0.0162307027690367,0.0297944806580101,0.0218686970069359,0.00502278243915397,0.00574768861174782,0.00654890167578918,0.00458494469965036,0.00546344003960267,0.00704891778576453,0.00595796480511228,0.00576265095530117,0.00777298987013271,0.00557854407559521,0.00832817992123012,8.59531344336968e-05
9.18356662745697e-05,6.65090023585509e-05,0.000168783552564644,4.26735432464778e-05,5.03070144585017e-05,2.34066447413237e-05,2.64444574968767e-05,1.39719451009245e-05,4.12080591235369e-05,4.64750468066482e-05,7.83535573142097e-05,3.13939194399902e-05,4.20996157112563e-05,2.47588223812216e-05,1.996508818342e-05,7.91146794269835e-05,0.000507608668845322,0.00035081810629635,0.00229615437470486,0.00406789795264341,0.00507573366592664,0.0133406374966912,0.0155503588348397,0.02486140546398,0.0213282965650932,0.0138323235041299,0.0283238057334287,0.0226068375169796,0.00584397169036082,0.0128460962131505,0.013472618278973,0.00888153754527986,0.0216354472108978,0.00673660085801258,0.00622680906769496,0.0068112273316111,0.00386254425109086,0.00484365907573317,0.0143616998009935,0.0220171710922753,0.0178685430063779,0.0342703224089999,0.0251415356119829,0.0042718354361471,0.00128088014892662,0.000542582068463597,0.00965513435529967,0.0266010531994738,0.00966379328553864,0.0170385253636571,0.0129112786508069,0.0133868996550586,0.00565479452446793,0.00528334180308715,0.000126304661310729
0.000151601333213437,8.19563074938427e-05,8.40521818834897e-05,2.15485970338211e-05,3.20277484955962e-05,1.1282571287795e-05,1.69705653769504e-05,7.87081721857714e-06,3.67120635426943e-05,2.16023598508264e-05,2.60234512378153e-05,0.000149431400291573,0.000341748794625495,0.00032356549679086,0.000298851811555679,0.000446230661449874,0.000712510268898254,0.00164926266460955,0.00465038981992702,0.00331421577383964,0.0144039333590715,0.00594916334490817,0.0100752154609415,0.00514897165906206,0.00770344009084012,0.00779478278006602,0.00868122433243991,0.00989406606900621,0.0173953850865925,0.0101766469096459,0.0207058397862476,0.023011859596048,0.00578174222690164,0.00539200092266319,0.00534729196227514,0.0120285571239231,0.00739708557428986,0.00358943484193418,0.00757062608797385,0.0100912386261593,0.0108215381687239,0.00413932403996961,0.00407271961038754,0.00158225242085856,0.00116234199791096,0.00514936079651478,0.00408391145962309,0.00388780539106682,0.00251112118375375,0.0036078227351922,0.00508438645736658,0.00228793361175827,0.00741586369094083,0.00914738111908129,0.000324443434126253
7.13694646992855e-05,1.37596525658569e-05,5.41844109816079e-05,2.0758382472859e-05,8.42447634631162e-05,9.73610256147051e-05,4.54872963513629e-05,6.79251446106045e-05,2.27470031843464e-05,7.10191872530789e-05,6.30789150424811e-05,6.53183259014545e-05,0.000158080803248089,0.00030453241341166,0.000842211575388248,0.000509583934242969,0.000985923222878546,0.00174193216749295,0.00150694574098008,0.00393699171539835,0.0097732180530392,0.0393779660782573,0.0297920296451929,0.0163004894322269,0.0397297391219982,0.00805995578883355,0.0298795929529568,0.0288493683073722,0.00891386485246186,0.0121232781608736,0.0170800353301416,0.0146089680544192,0.00975171111250127,0.0197349634032432,0.00947439063577029,0.00444757501222499,0.00828808561677215,0.00315435850605575,0.0041761309861571,0.00691936790618579,0.0120881703709452,0.00848981937598606,0.012647041512416,0.00769546916877985,0.00373424161310913,0.00721013849749679,0.00263635357982441,0.0139741785149083,0.00963452033794633,0.00825485227703061,0.007531608814285,0.00634039458354575,0.00331839548298653,0.00378232569287329,3.98777957810863e-05
2.81740142930222e-05,3.826775328404e-05,2.23087613547917e-05,3.46860362399605e-05,2.54483019129917e-05,4.93148243972604e-05,4.49714047024817e-05,8.49436597368327e-05,3.59554240046302e-05,3.34796319818615e-05,0.000320017645849778,0.0004521179240949,0.000574966038276016,0.00142748406724311,0.00121102495274623,0.0017555783854998,0.00192495658072238,0.0119284847749126,0.00877514230199232,0.0085272289731922,0.0280606235935827,0.0322245247520269,0.035581425776276,0.0320860286943989,0.0415938603994873,0.00695546414904834,0.0217726052614052,0.00530861646772573,0.0200424485109611,0.00901757741519212,0.00970923444598905,0.00379747833277357,0.00547220203922398,0.00721104030876728,0.0069761524997235,0.00704913812975538,0.00729088449375072,0.0153932787621138,0.0125150049043949,0.0113675356644967,0.0154459870849799,0.00236814893935971,0.00542003212625758,0.00867648656242991,0.00673442343055797,0.0148957341643976,0.00846794881885208,0.00686095149511723,0.00950403307490508,0.0178629396214833,0.00888488191219402,0.0129876621070558,0.0117712996021288,0.0325718465627988,7.21191465352107e-05
3.64520391184551e-05,6.26694277668181e-05,3.73697871411758e-05,4.24460120361899e-05,2.10439957176984e-05,8.21112791261681e-06,1.90368792887005e-05,6.00757672758302e-05,1.3612477554596e-05,0.000131324609824288,4.51057822335689e-05,0.000142701389241627,0.00170560769132744,0.00159661656834036,0.000513977093362941,0.00442073036305135,0.00671832956914012,0.00118567780153377,0.00584029793250105,0.0115530827608089,0.0356638581352061,0.0198434595813174,0.0125804426515295,0.0417142268410612,0.0100031831841578,0.0268659791705158,0.0254968085937694,0.00413225794804206,0.0157890302106263,0.00471656238270313,0.0405940304856439,0.0180407472751834,0.0157312060229187,0.0225333191033779,0.00500562698232256,0.00813117363146566,0.00809477347380146,0.00768764970447441,0.00578170479794758,0.0170484290156189,0.0105814242231297,0.0049818734002877,0.0119991796335483,0.0103407152843471,0.0138513713150318,0.00711775578176993,0.00192071034848079,0.00624066796722999,0.00604220003114647,0.0036380312650672,0.0161760545886492,0.00603309429365139,0.00391166489122666,0.00516033794765643,0.000453024233187035
0.000105006069757372,8.73376556182179e-05,9.37677847399709e-05,8.60853403569069e-05,2.50106478720742e-05,2.71384936916378e-05,6.50694699320903e-05,1.66357151225377e-05,9.09883408604062e-06,1.37862967181145e-05,0.000149247845990035,0.000133185098275427,0.000296777189444518,0.000775694531779236,0.00249618100021078,0.00324983977585032,0.00093904139891309,0.00196942091287417,0.00719038338581729,0.00810541522045542,0.0450195664975239,0.0120661611645726,0.0103769734577027,0.0149640341244055,0.0396828543576724,0.00712478989495901,0.00864261917601009,0.00232627505113424,0.0182526615740681,0.0145997926324188,0.00678655119083283,0.00774279291324849,0.00829719314604391,0.00689847595744659,0.00173311738883556,0.00319399916370104,0.00692000897414704,0.00689119155862815,0.00346853380598514,0.0057387680381848,0.00200197045764034,0.00243822237183137,0.0126111050891486,0.00325584993842541,0.00491871693750129,0.0161621809139896,0.00211716057583347,0.00211831657687585,0.00334174509026823,0.00657438846631728,0.00689099296625908,0.0107875589803291,0.00804517828143732,0.0139971688366983,7.64881624814524e-05
0.000159083517323553,8.51331064241898e-05,8.90621785118496e-05,4.47909098591802e-05,8.00738557551189e-05,3.68423257665765e-05,7.14877462610664e-05,5.834282364305e-05,5.11948043821866e-05,5.16153883337209e-05,3.84939087041543e-05,0.000154332255136904,0.000270949230370333,0.000617882422709763,0.000273993664936126,0.00111313095184956,0.00197287946453141,0.00397686653652594,0.00387635689521542,0.0074809468067109,0.0208664245067212,0.0290615253727325,0.0159595232883799,0.0292227159882116,0.0208077291238042,0.0141036896773104,0.00666938110177259,0.00303916997385353,0.00353138299919014,0.00222182300404502,0.00474870142814311,0.0020217328545836,0.00721275543177037,0.00612571087522076,0.00314892374420364,0.00320817016175455,0.00231802865032186,0.00476642877520529,0.00415586190080844,0.00160439427901597,0.00275402047701712,0.00273641735640589,0.00338950317351076,0.00306181840276516,0.00256153740009005,0.00618361766886842,0.00204454499422732,0.00407918593335469,0.00880027032969737,0.00550848701527832,0.0108149703193744,0.00933407697799845,0.00305199210842128,0.0071463332307369,2.4226012855525e-05
5.14024334106367e-05,3.9129733186424e-05,4.74756351830295e-05,5.84119050116255e-05,8.98328412701684e-05,6.81737128760636e-05,0.000103622361234753,0.000113583295638302,6.17955146005808e-05,3.5003973676754e-05,0.000250684510651597,6.8667808984012e-05,0.000268406725103427,0.000103882247673145,0.000133029430803618,0.000324065094639939,0.00017481986433532,0.00117092188039134,0.00163941311030082,0.00185327480081997,0.00453224845539981,0.00409616628237162,0.00432513459656698,0.00947105680538034,0.0145713679888725,0.0127746940383932,0.0146396947546047,0.0115007072289724,0.00630240594263269,0.00260510226909984,0.00490349594786434,0.00821040013276741,0.00315206665839154,0.00193328248739191,0.00190568997520697,0.000890440707380084,0.00169113702884052,0.000663010533372289,0.00160676089055865,0.00166989248907016,0.0037007925594308,0.00590368421065368,0.0107911438906654,0.00526666372676365,0.00910750737506229,0.00734409620275011,0.0141877489074261,0.029387745637774,0.0459251971297978,0.0255541155598276,0.0272813141239844,0.028794986773778,0.00959837818337884,0.0268088728529396,4.02301599037634e-05
