0.000160565276008152,0.000430175784003775,0.000353156866523354,0.000106902568230404,0.000258943982930234,0.000126147721904101,0.000291684253522837,0.000723235364285096,0.000699641442873953,0.000515493596455577,0.000421228012727954,0.000302844725000518,0.00122853370049982,0.000733123317644279,0.00181333876646079,0.00033878537142949,0.000311302587731888,0.000517520775046972,0.000295531805856136,0.000814527735112106,0.000759504972783403,0.00087712066505013,0.00056904095192892,0.000289314645692915,0.000312281189352203,0.000593777682925576,0.000301104086473532,0.00110434095214003,0.000581109577942213,0.000161627055084265,0.00055092864826635,0.000560568502890629,0.000225843680091351,0.000605691458040074,0.000430790487027151,0.000571237593400141
0.000161883418875359,0.000313558345295475,0.000261091859705876,0.000531772327309939,0.000425064677990839,0.000314547713272662,0.000332513166681309,0.000308059606051852,0.000579916702165213,0.000313857563637423,0.000407913788993534,0.000188736889423909,0.000263904195724485,0.000301812280109526,0.000335402451656299,0.000475134909422417,0.000680328870770964,0.000566804314385149,0.000682335815122171,0.000305707799988528,0.00012801154709443,0.000325536915935988,0.000444033958752127,0.000299662822514404,0.000238035693852371,0.000306761658093601,0.000510203306816334,0.000363555037604573,0.00102471843150346,0.000387577294689512,0.000575348129833129,0.000610566546016048,9.58222235693319e-05,0.00048079690725626,0.000399690812746494,0.000162048751287383
0.000120184296586008,0.000459883812567148,0.000126013672313894,0.000266017227686815,0.000205589424862735,0.000329166563791019,0.000461168636848981,9.41913542721394e-05,0.000136008199087508,0.000147128947128616,0.000279520745524433,0.0001571725643405,0.000123418753525257,0.000461728233278067,0.000215070007322422,0.000347038543733327,0.000261892116152434,0.000427455378218228,0.000439215225635611,0.000548890214522525,0.000627039154324021,0.000438988653254536,0.000410930005040795,0.000231428673105828,0.000293581191064758,0.000186343975589318,0.000169503095863614,5.71869286760676e-05,0.000687316842499377,0.000328388376790705,0.000179339694358743,0.000238704010948768,0.000154404110060738,0.000112507452952429,0.000354362684902703,0.000181063280750506
9.42116292943569e-05,0.000150851625993143,0.000187451044708805,0.00010157091066729,6.87186545990589e-05,5.11225861077928e-05,0.000149609348203197,6.58848503817873e-05,0.000177851033468631,0.00039108461344796,0.000429847343704758,0.000715984179603289,0.000774935896393789,0.00062930493342036,0.000779998828794558,0.000147458759063281,8.68628116873838e-05,0.000356420534145076,0.00076657447930212,0.000691538017539315,0.0004162190216082,0.000342439790969049,0.000685505633720803,0.000270017065083801,0.000217807325200401,0.000190089039852382,6.40563151040705e-05,0.000167523148714229,0.000307874091802287,4.62627659043265e-05,4.57511831986843e-05,0.000182400152439213,0.000105943716469984,0.000178750709289286,0.000176444403475783,0.000198842627375081
0.00306108946382538,0.00244794591452363,0.00357090675496784,0.00280044942292467,0.00126989043425735,0.0154915668134577,0.0507561078620525,0.0554087755442274,0.0245834732923525,0.0155435279062655,0.00992547937463702,0.0182433038237937,0.039730878384941,0.110011250965632,0.132041079410832,0.153778449067921,0.136438241013813,0.145072466871873,0.109420192094306,0.114444917026253,0.0891538328418629,0.0920193384826338,0.0948224904420805,0.0809949484886179,0.0162256530905813,0.00810485315723967,0.021212798774039,0.0320904362150069,0.00747813422526567,0.0059438818031958,0.00487390958696058,0.00260818945647347,0.00295732565591431,0.00219752327474913,0.00192405449307364,0.00185798226102688
0.00337663910335263,0.0159939572132096,0.0061687592129296,0.00526034007529605,0.000724908099309936,0.0318473174506547,0.243071101095192,0.263826363410296,0.128449319554881,0.0334995885038912,0.0460996922722965,0.0120793239095429,0.101107600361703,0.198519190234862,0.297638590357253,0.236402848788117,0.19682322487573,0.188448413945761,0.221249623196127,0.0941627420026935,0.0785315238463421,0.0863170565813409,0.145815312972704,0.113404133712065,0.0372371241261095,0.0593288835082482,0.126371613596605,0.0408254529095416,0.0726196230118836,0.0531977277409915,0.0190940964118598,0.013205965039492,0.0114051690836182,0.0108108182364666,0.009188396018908,0.0095806018234701
0.000437713771984092,0.000796236344781401,0.00118581775061191,0.000643722944355663,0.000666839337291046,0.0214704225156509,0.0699180914405411,0.025129639262116,0.0219883305394126,0.00230418179154029,0.000963365468503925,0.00301865353845364,0.00676308277454425,0.0114863959782386,0.0156841253212555,0.00626884098508287,0.0104361842685569,0.0170456026734915,0.00785967680089097,0.00938427085767566,0.00786962942128457,0.0066519868190766,0.0118036919373829,0.0495744963936105,0.0544092238863917,0.0268362348810775,0.0379871587756796,0.0104368993720795,0.0273615478247644,0.0150749856708924,0.0037065182355078,0.00219372353991332,0.00111472477373768,0.000805385620150641,0.000297815029264278,0.000889360865815665
0.000173396074935921,0.000255441561175254,0.00135540172275508,0.000345182836684031,0.000373777975515472,0.00168445837581125,0.00340800199841554,0.00289473960612882,0.00482959583198487,0.0060308475204107,0.00712360817191805,0.00959067559900361,0.012832534331142,0.0325591253553133,0.034526674202138,0.0197924573618229,0.0120958339666019,0.026625104391131,0.012160199744437,0.00259529332234127,0.00200846822805418,0.00630806125286748,0.00326851854670989,0.0132773343630043,0.00428369743474579,0.00228929835576186,0.00188303786929912,0.00445650022776464,0.000932992023147026,0.000946086641566207,0.000296173766498832,0.000196521786537464,0.000446204053189317,0.000529856451932162,0.00083821085373892,0.000201545087221778
6.83046878477774e-05,0.000114779332058319,0.000220841784496891,0.000428646678746793,0.000302228928313275,0.000475833089984911,0.000970970031192757,0.00353546633109133,0.00733280582466213,0.00392287654994711,0.00375149825090502,0.00273754270669623,0.00929456433263219,0.0097976606954813,0.00939683376304951,0.00989449640499236,0.0079801969280874,0.00347859305270327,0.0134486061687297,0.0108375052526752,0.00604133098213696,0.00522739379353988,0.00300196783726734,0.00542926489141863,0.00350104538548344,0.00256779716940431,0.000937032070030752,0.00163550266941498,0.00355136751682136,0.00271696888456139,0.000603087754855303,0.000282953706170248,0.000372253286995065,0.000394063894345974,0.00020001706741023,0.000115198980236739
7.61051855890322e-05,0.000364694450430398,6.39744067335735e-05,0.000120584236364899,0.000175490667738109,0.000254193509934714,0.00160237560393011,0.000628983459786726,0.00484049944213048,0.0141650696020123,0.012042049348709,0.0200561380650357,0.0380515014818534,0.0248736996287933,0.00620428153297267,0.0102054365797045,0.00662297091531806,0.00532982124702909,0.0085622126421759,0.00805286563851404,0.00646783172940174,0.00272518169386617,0.00195747801429671,0.00251334726509827,0.00204732509927725,0.000997739567091157,0.00169767786594912,0.00239286129650107,0.00215059203633735,0.000977023410710679,0.000440071452034128,0.000409634295924505,0.00019609226493818,0.000261436397995438,0.000134658672263024,8.59372525978337e-05
9.78594628235852e-05,0.000109331573380663,0.000119712846322669,0.000181231824600141,0.000160815727685174,0.000184744662824232,0.00103559881045048,0.00105659182947505,0.00189771523022486,0.00611009515475767,0.00508976929691239,0.0079813280807161,0.00584507308356225,0.0208011271222005,0.0592046632325456,0.0233372966183359,0.0164469560709302,0.0029540436394264,0.00614485226967482,0.0131650420251715,0.00379959607893697,0.0150879998756853,0.00296264458148989,0.00382051290444966,0.00248417831683808,0.00181334907160698,0.00386426543157054,0.00194444809575383,0.000449844209213228,0.00172760626813904,0.00034540750066795,0.000138583052238142,0.000332580855096858,9.8023507257052e-05,9.89249618727133e-05,6.12254397086016e-05
0.000113788965730114,0.000136261439803511,3.59878619265363e-05,0.000134983101091602,0.000197973845321267,6.58291636148821e-05,0.000371673405557618,0.000585100799004172,0.00226584583627454,0.00465053920838609,0.0040093134594412,0.0143266032952123,0.00701886348339349,0.00853374136491373,0.0107522597616045,0.0187008313908913,0.0202269235715209,0.00905272347398714,0.0108749872297913,0.00567392557475513,0.00260812529471814,0.0026532626394803,0.00459254511851949,0.00103934455630181,0.00157224597692276,0.00235221765507082,0.000855741610271042,0.00179403378020178,0.00148721254248333,0.000346133129022659,0.000242880017422781,0.000171175552965311,0.000232042976965886,0.000128555160211714,0.000106936231525997,0.000127910138897106
6.41529123344668e-05,0.000347974800405112,0.000142623603648592,0.000100711223946487,0.000119864485290012,0.000123595498597918,0.000108219681210497,0.00195188965623515,0.00556700096963517,0.0202086830615179,0.00960923020898378,0.0274010966196154,0.0169865868277932,0.0106402879718364,0.0148420962320452,0.00838520348709529,0.00663330045638048,0.00358867432309915,0.0035243145775521,0.00181544344827149,0.011410382138515,0.0051613079612226,0.00208035314426192,0.001288751547715,0.00167540787341255,0.000951094749173124,0.00135167212461972,0.00159581466874308,0.000839874747515772,0.00019405073462798,0.000230499375002936,7.32206610157625e-05,0.000205859201342896,0.000138047929478835,3.97775745389324e-05,0.00018087560792303
0.000285657975745945,0.000105488464516487,0.000227607062592869,0.000257464356270238,0.000208386160851176,0.000148593734150034,0.000394365982909359,0.00145683208084026,0.00507109304094389,0.00823415405034084,0.0136673065221223,0.0147394332878343,0.0394179815716866,0.0455621127635999,0.00899718508691672,0.0015099736077763,0.00418997622230122,0.00930603236127479,0.00738570522775341,0.00780236873603371,0.00367684939462729,0.0059124655469853,0.00572553850096076,0.00216662206560693,0.00110588217267799,0.000762255725647868,0.00087530265913269,0.000783348318992879,0.00113874894654342,0.000280812486257454,0.000149006370784535,0.000254216406063348,0.000155554761900134,0.000306781652910777,0.000108021993135208,0.000163380304861551
0.000184328972570709,0.00036780073729784,9.70205841498363e-05,0.000104857427766464,0.000430284011916839,0.000218060623241677,0.000455771617800807,0.000796282183222336,0.0025851157620344,0.00700634179006484,0.0198254979563947,0.0291896837352886,0.0219292991400807,0.0237430386821592,0.0123946211836089,0.029362668646652,0.0333916308817904,0.0272806351612414,0.0113087061570913,0.0122767702958464,0.0135337562874897,0.00118012014167487,0.00546792492519218,0.0011372305372191,0.00283162699981437,0.000207159227415333,0.00250682036417663,0.000692721907800149,0.00157803643010654,0.00085259367213924,0.000308174786761007,0.000257986246294158,0.000211006321028091,0.000272853933483584,0.00029448744671544,0.000403066570670891
0.00074744230232127,0.000296132385083021,0.000240108047628332,0.000775722345551272,0.000234919267743434,0.000214453384403489,7.83957664300294e-05,0.000883939354990326,0.00284440416514839,0.00413443462638846,0.0127031238944382,0.012868944157177,0.0714200890299326,0.0383988365233608,0.0200157600858256,0.0347755525417016,0.0185371562131776,0.0072294090873546,0.048815514998123,0.0099592110092346,0.00988123876855341,0.0133714144383187,0.00423173578837866,0.00197135315373139,0.00476009371219187,0.00328591578359216,0.00298669656512405,0.00100271226284335,0.00295670426100425,0.0013312591932451,0.000362199467124646,0.000689643913837874,0.000851108434631719,0.000248988548933292,0.000336250718065412,0.000201804189317193
8.90867153086196e-05,0.000246095210409494,0.000246886035113535,0.000398344977716274,0.000225806252334468,0.000620190900498561,0.000281124014907646,0.000533701428073957,0.00389490466225748,0.00240636344475109,0.0102451740937041,0.0114429297871055,0.0139559580144136,0.0265624128720469,0.0400529207091548,0.0554122788668929,0.0480300591814427,0.0663154800838968,0.019967936890123,0.0362929551097132,0.0290625440962064,0.0259241082721051,0.00991068146036647,0.0113235844341991,0.0060945192698375,0.00303282012934399,0.00125603302719875,0.00904461816951207,0.0046638286243267,0.00132742985924042,0.000420716271295831,0.00104414340745706,0.0017128841626758,0.000634906489549764,0.000888619567992143,0.000449524091029228
0.00051522244407895,0.000200203557982742,0.000273480695846053,0.000197616003250872,0.000184489787517196,8.69507270175222e-05,0.000448615201075027,0.000414471912058616,0.00145677708158443,0.00147346752484939,0.00261310418585119,0.00702780200335625,0.0155642721836888,0.00673640822908013,0.0146490208476242,0.0221695875122643,0.0535642036220533,0.0182729602269488,0.0399211529006184,0.0336507671442794,0.0516059608198142,0.0127450670536789,0.00611860461413202,0.00451028462737965,0.00904481790542278,0.00943343823161682,0.00830484370418596,0.00276135769180462,0.00325078147901912,0.00172706924580155,0.00246660509844757,0.00270003648294056,0.000399019553961422,0.00134495986538614,0.000638524205399132,0.000521268555988154
0.000519546371371298,0.000243937861513644,0.000564788393402758,0.000246138320919575,0.000502789798935529,0.000486469545834932,0.000618975840745277,0.000448496378338872,0.000315248920378793,0.000412992111874594,0.00120573899613249,0.00236809628180202,0.00394306287877309,0.00520562957099077,0.0206200841406598,0.0268601793902804,0.0267956391216402,0.0290260439334791,0.0485495112287762,0.0324717062076719,0.0485764627533775,0.0340174748670099,0.0568578562889189,0.016627343575244,0.0232222863727905,0.0105629802976035,0.00564562619069285,0.00232174631255093,0.0131591353823099,0.00213182425127091,0.00180178574657629,0.00191295426800801,0.000340209859692745,0.000785253928797195,0.000356173188673711,0.000335860060656112
0.000533282214871347,0.000294679321578885,0.000471151993034932,0.000459887344856905,0.00133053052283725,0.000831612473546938,0.000691047462212211,0.000275115192162418,0.00106439488221035,0.000842788306823712,0.00120404347525707,0.000621995140400349,0.00204232786845775,0.00175234715520302,0.00450895550004585,0.00766839700142264,0.00481968428577516,0.0178306949011214,0.016561767560084,0.0118321089377436,0.035156473958545,0.0065519271730938,0.0168776675794629,0.00801655875156643,0.00543499721022402,0.00757740965870929,0.00118547198303787,0.00640553962003965,0.00102030122586705,0.000965657336189072,0.00268052355767123,0.00157386099087088,0.000358432657141103,0.00199654541986817,0.00109636569669092,0.00156165258376368
0.000433763419777015,0.00120566228028364,0.00094588217511878,0.00114673647599389,0.00175469829547464,0.000259646518327188,0.000747339633986234,0.000941264585487488,0.000323248288392241,0.00188180677417651,0.000480492515028826,0.00189734695181452,0.0024593686604878,0.00175181066291468,0.00835990680287961,0.00658902325968719,0.00404401325084255,0.0212319861064275,0.00470048505786333,0.0187326325178542,0.0171728350634912,0.0113620099413985,0.0103925993713105,0.00732823796861793,0.0065214777507106,0.0056429035618345,0.00210014123079078,0.00304895830482853,0.00237877942819013,0.00141652692833032,0.00104214974608392,0.00368958902816957,0.00179442677966377,0.00151452244631412,0.00179602068767947,0.000689542801970384
0.000627189641551519,0.000885998753431368,0.000794514118052709,0.000899508371312356,0.000603749675514646,0.00038687369506404,0.00119173995767336,0.000546037869471517,0.000711997662064457,0.00177263751159504,0.00140074324651273,0.00486878750818004,0.00505579594056702,0.00782672088488295,0.00495367344555423,0.01099610794309,0.00685801737655681,0.0150159163710542,0.0306304458832778,0.00918707139347251,0.0212649303226819,0.0153727546738295,0.0239535978824582,0.0169357124345539,0.00532613617750523,0.00749019423765262,0.00134214695450278,0.00640570603479162,0.00467386070501525,0.00255425866250429,0.00134575932428684,0.00212675716781972,0.00147002667510882,0.00151064543963171,0.00154036604451293,0.00130495975594466
0.000515084906241348,8.81893995685946e-05,0.000926396826228499,0.000954126764722163,0.000605824973869727,0.000334529696385886,0.000343336624662828,0.00106144433583975,0.00142127798176653,0.00240733352629701,0.00310174073079651,0.0062393161056202,0.0100027629703291,0.0137742936839031,0.0169211527699399,0.0140341887347221,0.0264454843259654,0.0251083496428444,0.0176529800866108,0.0321588279608213,0.0260809964333782,0.0240397379077838,0.0455595386312228,0.0282344480375313,0.00498651080171657,0.00463144397133827,0.000937863138155268,0.00512494189672912,0.00359350038097217,0.000582265149072683,0.000852904886986376,0.000410295227389623,0.00160005258405164,0.000373502073778638,0.000250616263813454,0.000524570403099214
0.000142184503013547,0.000157374044584724,0.000236592018266026,0.000697933836546626,0.000167401019307593,0.00063389804587494,0.000139050407071928,0.000642176990608378,0.000288625837892435,0.00154563153153391,0.00125371243745352,0.00277481751992906,0.00345700274617764,0.00376062890933159,0.00217727493500583,0.00325169938319064,0.00230050664883193,0.00422503569083326,0.00369949994628824,0.00371002521817462,0.0066854225116493,0.00461407393021593,0.00812072732512951,0.00324519700091932,0.00278902310459232,0.0035744730034164,0.00141021542340226,0.000960461534056886,0.00235956078063442,0.00134028627231134,0.000814993122337447,0.000188171956779762,0.000464687744413262,0.000163933765847142,0.000302073494512231,0.000216255106410877
0.000835478744108129,0.000331045228651044,0.000561168399992166,0.000638653619921434,0.000721810455126766,0.000340101167129016,0.000307082634110939,0.000163154380010435,0.000333543360258497,0.000657142680699043,0.000461660898225016,0.00113197723920396,0.000750817284133429,0.000781370361823963,0.000741320384339757,0.00135411468914508,0.00227717690761862,0.000479057612857921,0.00199585837240063,0.00132831243230781,0.00190918661096331,0.000732587282304994,0.00113641423508504,0.000404734921161403,0.000686584929659135,0.0018403685561411,0.000594437234680951,0.000490422380216705,0.000808408364584591,0.00104892472403972,0.000375691240072468,8.57964309109933e-05,0.000537328059451354,0.00023122683267663,0.000312907378644461,0.000440837376321346
0.000137770809485045,0.000369213403397308,0.000606362401690555,7.87830785907441e-05,0.000639188394871221,0.000152298317485732,0.000255215211771088,0.000559735037768948,0.000468145098109364,0.00044208053642731,0.000458269506053715,0.000462555407769498,0.00131192356993558,0.000868838131952611,0.00131992100055006,0.000470484818068153,0.000237571817554611,0.000620154945360439,0.000152197179868752,0.000836598106629913,0.000429108738205896,0.000802140346070613,0.000355688446829569,0.000294906055795646,0.000423859282403043,0.00047922708087768,0.00034795234089161,0.00124407685061423,0.000576482985418971,0.000181483695244272,0.000236483719600962,0.000335555995569986,0.000307494653898519,0.000488688427918867,0.000713410969082094,0.0003735483285945
0.000443641885638723,0.000106134735707525,0.000275037387076442,0.000459700120820702,0.000297106694863955,0.000349115212170119,0.000275738306471396,0.000474590123081572,0.000462013875208485,0.000291588469359031,0.000408755855275706,0.000272299405780335,0.000206147754084772,0.000245345497103058,0.000392406338565828,0.000382315449233602,0.00039258434067694,0.000355096422615024,0.000497117544953925,0.000509782880702078,0.000146579719041156,0.000442814042034546,0.000295205756474432,0.000120694652868308,0.000371753396670269,0.000301059379208322,0.000393253764849918,0.000282384271022435,0.000608248347298505,0.000145505369482472,0.000238072171603624,0.00080895117375265,0.000180846668569899,0.000404665328471299,0.000153283437097772,0.000155122507387664
0.000174104094094169,0.000461869822279356,0.000111604662707551,0.000111957898713554,0.000143689968794881,0.000403415743880052,0.000252827372619013,0.000165721551399253,0.000209526688152709,0.000347344770741376,0.000165080529136364,0.000328048590360394,0.00023610678607011,0.000613409630150718,0.000323113882561722,0.000198679623927505,0.000419703664569629,0.000399787488039176,0.000723842174168161,0.000376650626367374,0.000262943686353439,0.000257398567414488,0.000115231396366836,0.000403235462842497,0.000191800551387579,0.000132451643002737,0.000443276470615661,0.000177862224427317,0.000683416650734775,0.000146376235806124,0.000263564622286684,0.000281338528429904,0.000222843427618503,0.000325896215139729,0.000229525405998251,0.000194592008027308
0.000103271788793856,0.000152201114265776,0.000197818581624299,9.85524683955086e-05,4.66342383706829e-05,6.6603500461733e-05,0.000149939225753168,3.99898696110831e-05,0.000229893992134038,0.000172032483259242,0.000479025386916453,0.000669582164814016,0.000965829149622866,0.000424105076697538,0.000756090804557191,0.000345231465926919,5.60738963162834e-05,0.000344998289195942,0.000543298778630844,0.00039256057763995,0.000280457546526565,0.000453579970141993,0.00101836150511931,0.000222057780812614,0.000151906915100905,0.000234006888736956,0.000112343724109614,8.70019216865767e-05,0.000136816853520907,0.000106396828487849,7.48210759480324e-05,0.000109219837905253,8.33498564072676e-05,0.000136737821463277,6.9399372459112e-05,8.76565614799931e-05
0.00141341010057958,0.00246950247800162,0.00253618131465839,0.00207136708832323,0.00100018712118362,0.0159583975401523,0.0425274697267789,0.0150892335674766,0.0145159822920026,0.00748199966729887,0.0100875519728241,0.0157180391591033,0.0222708063387573,0.0286573042066054,0.0491218202148116,0.0522265015412666,0.038130996510432,0.0521417639969337,0.0293356001974178,0.0227450497750593,0.030871978135765,0.0280844491423858,0.0308839695593147,0.0386053044340542,0.0196283596991577,0.00612627722952281,0.0127070494891123,0.0131705893493741,0.00796052813316539,0.00305692608376057,0.00211725715413248,0.00216868715864239,0.00237312277181285,0.00144056060126149,0.00157510967113275,0.000882737208042961
0.00184433110349541,0.0129404080944792,0.00989084494629482,0.00919395851041035,0.00258990251260512,0.0405936558065385,0.311581419966593,0.19169112387354,0.0693184958639747,0.0391036647862305,0.0287216434595583,0.0254455757610093,0.0738465186168465,0.0999746679203361,0.108442072257902,0.102548314876112,0.0837490544281808,0.0639802015724228,0.115072413654326,0.0256784959681311,0.0391681242100207,0.0243419989035741,0.0577267900301841,0.108165735599436,0.060856013980385,0.0538912689483692,0.142375777031297,0.0699635045919429,0.106453500206966,0.0456163935913646,0.0166597900056651,0.0100448758896491,0.0114568957079651,0.0073434506992785,0.00514263700291381,0.010472252840437
0.000910828733360065,0.00278146977099946,0.00296588326148211,0.00254412102696939,0.00160831452945301,0.022393256753422,0.236135165246276,0.0878002062318646,0.0523211045621904,0.00647637891903524,0.00507659888975447,0.00561783994491444,0.0128269918382572,0.0308066232833776,0.0280806963064122,0.047238522418169,0.060991505939303,0.0519754048074418,0.061434843789892,0.0685147516589158,0.0474331965300945,0.04587403634057,0.0314421899983458,0.120810125368393,0.234829561543341,0.0930034306004516,0.0861090669780659,0.014436254338487,0.0885064615983486,0.0359010980914393,0.00671523281247519,0.00666679534653353,0.00445612600200032,0.00299588312570248,0.00171115210631906,0.00275309047369298
0.000213767841088999,0.000545466376624358,0.00112228915907968,0.000500523426518691,0.00158993023103393,0.00521169362896596,0.00654036196050181,0.0029390033467243,0.00385708153431045,0.00766697452883685,0.00868378668972014,0.014669331123974,0.0221948181197254,0.0407212369157282,0.0430828675967233,0.0205306875793653,0.0310557735197748,0.0211097458289239,0.00362609702732029,0.00228468965287693,0.000785211292913706,0.00444534893737964,0.00931380761806387,0.0123984397458178,0.00241604653004186,0.00123713441658173,0.00193499978427777,0.00391256866044725,0.000699420009198506,0.000554701146623751,0.000345574405239789,0.000258692604108983,0.000239143971902718,0.000491262481919641,0.00119031275908409,0.000430100680870174
2.53387742331591e-05,6.81656709328353e-05,0.000197320723855056,0.000144843075201585,0.000161311381511873,0.000171420659725143,0.00028788528315012,0.00328426138591961,0.00228458597878459,0.00184612745938178,0.00137989411570454,0.00330986050180615,0.00370770467749689,0.0040587714266371,0.00346916211378155,0.00942272497364417,0.00260961162575489,0.00291750211549217,0.00766767267819938,0.00687171320613667,0.000800058595936057,0.0030765396584524,0.0017699082287869,0.0017482053896276,0.00186743972894798,0.00123995839945809,0.000209146705218088,0.00071386545181654,0.00186264953275789,0.0012217432128244,0.000601104114682905,0.000170448541055828,0.000228433486688684,0.000209426984508402,7.98347558153771e-05,6.06908907113543e-05
6.99547380155931e-05,0.000153431669060761,3.45868461569961e-05,7.59564144686484e-05,7.98185244278816e-05,0.000372441925848486,0.000764656925207898,0.000436745746430104,0.00197379356041286,0.00972287506803047,0.0060316273359719,0.00723892789694715,0.0136106533546582,0.0151037396992019,0.00357822553215923,0.00340123160192911,0.00441437610770082,0.00379323786454406,0.00295217622549815,0.00460800116525832,0.00289691558541403,0.00258394454971929,0.00141177797198312,0.000658954425010161,0.000757940219892699,0.000324262325767443,0.000812393932037091,0.000960608575212272,0.000603785159764581,0.000414217148484351,0.000159853241908692,0.000149958404508294,0.000106998245405784,8.87619603368494e-05,7.15127340851442e-05,2.12387540992601e-05
5.98538092102544e-05,2.08458944106532e-05,4.77066801148714e-05,0.000107918051271361,6.71409239001038e-05,9.3798814676324e-05,0.000735836801025775,0.000375221003522076,0.00151271314754954,0.00286221410589063,0.00136868684393565,0.0050118297670969,0.00209516263602853,0.0123667604625487,0.0284522968486547,0.0103925355961982,0.00425732050881766,0.00188380478096828,0.00340444448909832,0.00852635067312557,0.00198118790667812,0.00838417869721543,0.000362127711077472,0.00104495606886318,0.00218981723645397,0.000591189560600882,0.00202536446661,0.000854244158752571,0.000359965062332583,0.00090398395146329,0.000143090498836724,0.000100892688465489,0.000150596128622576,7.04049715157587e-05,6.85504768284917e-05,3.14617585088887e-05
7.16256808483682e-05,6.97388616448032e-05,4.45963048222595e-05,6.25779077791122e-05,0.000124912621087487,7.69887308662997e-05,0.000236569545850696,0.000282136857960733,0.001905246674978,0.00346270118252638,0.00383623456274737,0.00384634058764871,0.00744893213698485,0.00661231063093753,0.00555039230974461,0.012209273519998,0.00916000148623189,0.00524519954834929,0.00310464823857344,0.00087052966196074,0.000351933864300084,0.000609527373789888,0.00186796507839703,0.00126611984602023,0.000918638284253358,0.000525787932051858,0.000705257157929482,0.00105276416965862,0.000813975203968386,0.0001867635692445,0.000121805078448632,4.78986462813232e-05,0.000240694292820453,0.000140386147758023,7.6257928688023e-05,5.4407078228928e-05
8.14891652718655e-05,0.000127412619840172,0.000103921430779176,0.000112114106175342,8.70501527639308e-05,4.11249548777637e-05,0.000102620853304397,0.000848289278527627,0.00286377074024919,0.0113524404749743,0.00320923600832102,0.0176553028337517,0.00341591471513583,0.0110345108726451,0.010723859743348,0.00597758964444238,0.00409848935419519,0.0020883501404096,0.00378138893360893,0.00325835444621461,0.00350872916494119,0.00385021043030056,0.00142909026612641,0.000773533234565156,0.00104436460836289,0.000444985315582188,0.000500853602634579,0.000912359863121225,0.000601187271869255,0.000127943224420186,0.000161481493763892,3.3241753668696e-05,8.46468964556799e-05,1.96857806447958e-05,1.98100027506159e-05,8.89134639615707e-05
8.18163999665358e-05,0.000118541697204432,9.25777468778848e-05,0.000134372358216487,8.79118531982402e-05,8.08365521026333e-05,0.000349146707095958,0.000492942569636543,0.00343343884462333,0.00340797538109308,0.00435599518155739,0.00177118374364878,0.0129084451484582,0.022178053193388,0.00536549812980158,0.00274225784475882,0.00649101373512182,0.00641078497526992,0.00307395391558624,0.00394918178669887,0.00321702272590347,0.00287853898403026,0.00291838055915597,0.00133534295601848,0.000750046586272669,0.000376983623413473,0.00042252411237711,0.000449756919406073,0.000236341419287821,0.000204065697837901,0.000112254870678954,5.17944199959385e-05,6.73735632114885e-05,0.000140365619058727,6.9543085676527e-05,9.31381410977251e-05
9.44957531022724e-05,0.000255483893059269,6.18595113989184e-05,0.000132236922610424,0.000136541671457026,5.36621853173319e-05,0.000146400838003833,0.000363629314603867,0.00165245965834421,0.00393370118007652,0.0124822183364858,0.0174515827594627,0.00648477189260588,0.0120115030926574,0.00829301273094103,0.0138073142121535,0.014012230878885,0.012207727868622,0.00467968527099561,0.00333151178448016,0.00740948618724675,0.000356907994648721,0.00246028794325858,0.000871431890583833,0.000790556795320276,0.000557717586488343,0.00126556525564969,0.000674381335465114,0.000923351289193042,0.00039749996383162,8.05889463506695e-05,0.000177022301199899,8.00440060511588e-05,7.11800151706382e-05,0.000229408893359506,0.000243196056826681
0.000181707450883306,0.00016355806949938,0.000149178219957569,0.000242539155124847,4.04165813426993e-05,0.00014549040753304,0.000186391375825445,0.000522905472000531,0.00147289367313561,0.00301826735149719,0.00597276642923535,0.00796653132555086,0.0257463569388149,0.0260260288109769,0.00570794876927944,0.0159869918205954,0.00238548306448944,0.0068144976224293,0.0237992882443204,0.0026504585820469,0.0047160391776397,0.00551168585856696,0.00426865165265776,0.00318704466106628,0.00267593045480245,0.00134926923039599,0.000662168443657966,0.000291473997499208,0.00166562597980845,0.000599724144896194,0.000242909526255908,0.000365606144331884,0.000475707587672295,0.000150676029016529,7.79989569234222e-05,8.29365594818785e-05
0.000122145913490299,3.8862228190825e-05,0.000128083400876613,0.000108121715618148,0.000155216139225976,0.000401527402829974,0.000223256288907535,0.000455553828425478,0.00231666321038046,0.00147029363786127,0.00536587788255312,0.0036204047001048,0.00661112189947283,0.00381362835077157,0.0173162890907204,0.0172941464001586,0.0191222221962127,0.024567622819271,0.00762308905238309,0.0172543785378291,0.0126158420319154,0.0147994990987719,0.00176930505815857,0.00520715556160551,0.00658733793468397,0.00132316665921555,0.000931913807526458,0.00452279077826002,0.00268230812369285,0.000985560617403776,0.000166343386107396,0.000415437451259269,0.000838376384195169,0.000414397287271686,0.000305752852712591,0.000278354212523694
