0.00490986769399774,0.00368150055522557,0.00943348823800607,0.00235405565530156,0.0046603026900884,0.0104182171640166,0.00253950183675202,0.0102819915891102,0.0103128294839605,0.00849355550143621,0.0180118359304028,0.0178134026011944,0.0107301877675039,0.00841405724093515,0.0147911334991806,0.0182198806705129,0.00658141552437695,0.0129562733896029,0.00742017063942738,0.0176980802053231,0.0104759192363524,0.00247829923600141,0.00599365285220139,0.00851659973113144,0.00514371132062938,0.0161860634362438,0.00598808217369393,0.00320936271691573,0.00225918270635259,0.00214978368613037,0.0105424210237453,0.000381302548204664
0.00285729694743325,0.00175698175585784,0.00465446678987841,0.00373136501762642,0.00542449277227397,0.0070956309503517,0.00574934887711858,0.0102840931877595,0.0146748657689619,0.00824786049912604,0.025895224455389,0.018549133257592,0.0148516527324547,0.0170939351966946,0.0164514035611923,0.00639060626351593,0.00775307552554296,0.0237809200273564,0.0206188525550739,0.0112154475591247,0.00953496116708098,0.0130682624419853,0.00837560607360319,0.00131276538059965,0.00722130856415688,0.0058490357470397,0.00178519904181985,0.00251411523788084,0.00206391802560317,0.00330262779060974,0.00100238108942685,0.000259990896375206
0.000668060920463367,0.00304299145250654,0.00204400516837526,0.00395259173190545,0.000605670424696358,0.00203050861750942,0.00592892324921543,0.00616474705122173,0.00652786828665758,0.00173168534689891,0.00467908818486353,0.00145464865716559,0.0031867496005243,0.00364738683770046,0.00321147978996412,0.00532996893909752,0.00270746415544697,0.00792597631615847,0.00251006773664771,0.00318066060639236,0.00248601794105608,0.00126568795353413,0.0029467671694077,0.00329280072570487,0.000923514566909429,0.00124662518709784,0.00204042256292471,0.00201624762974838,0.00192226821702327,0.00160410449782297,0.00112778450081112,0.000103870519018141
0.00178078406066644,0.00163560304128591,0.00125355949224514,0.00159574670231473,0.00266059022464097,0.00130410699908801,0.00423723296554898,0.00287293795793388,0.00321726894536,0.00154653428886568,0.00332846905948688,0.002494110598495,0.00140986356723353,0.00501290446895151,0.00140273144507936,0.00525662572091698,0.00154677365473245,0.00222963267398437,0.00417361281938736,0.00764899692683541,0.00256537999785684,0.00129066000076749,0.00364351999952562,0.00205881304629405,0.00191141987725431,0.00100454039905622,0.000684843488128632,0.000734196190267794,0.00112696870515661,0.0022043377703218,0.000447650922585764,0.000200056902144766
0.00152296328573451,0.00167008667618351,0.000537612723153048,0.00181905090433729,0.00172216158861937,0.00252026489625849,0.00216412112538015,0.00246993385697941,0.00290019952629448,0.00100207049720775,0.00537403987279609,0.00166060085586759,0.00353067606630869,0.00315760794830651,0.00116659095747876,0.00297463017845031,0.00134514872545089,0.00373015269247362,0.0051264803832049,0.00299657433600456,0.00433889294110309,0.00228817607459376,0.00242578747568852,0.000912740239729519,0.00294166391928523,0.000681388948795771,0.00135615916160169,0.00216519446796536,0.00312833046568338,0.0022159120242647,0.00137937033914287,0.000118462021634488
0.000912838108448348,0.00229070075521375,0.00114770603363483,0.00214486026397905,0.00128250677258236,0.00143195601470328,0.00110298815964186,0.0013170481818322,0.0014008146430347,0.00216790117571364,0.001892906272998,0.00132763124788864,0.0018985702883172,0.00205359263451903,0.00212726986824158,0.00239423965695638,0.00212072859974207,0.00284178866205347,0.00104384290852186,0.000607191091053944,0.00120277550984487,0.00117657458481575,0.00147166179533548,0.00195456530600906,0.000862841766870949,0.000869864011967021,0.000951866929669888,0.00163944851011956,0.00181656821929683,0.00178044855766999,0.000741993947370426,0.00043152763258159
0.000586098779740396,0.000914946640628223,0.000821601169098021,0.000854349813893193,0.000720546131173827,0.00225239661417775,0.00326056116933717,0.00129419688886645,0.000476787173300732,0.00247531909396724,0.000961431535109997,0.000996598485758502,0.00158032386442436,0.00153808210395497,0.00184328416867015,0.000733235171803061,0.00145629556865489,0.00101412427798018,0.00110275627130115,0.000474879605083017,0.00071246591521293,0.000828573713610344,0.000484082470640813,0.000976431003908858,0.000524218633780885,0.00145913406158786,0.000117491436472452,0.000443245224231131,0.000416068775584609,0.000496605178371181,0.00101018164451712,0.000384413225533594
0.000794020485422589,0.000938498834170509,0.000309919424383105,0.00142987950859058,0.000327779835688633,0.000654958564143159,0.00092263834077405,0.000607616957524573,0.00069439858315037,0.00114881293870993,0.00118117111436548,0.000534516373127217,0.000581032300288154,0.00115146786255327,0.00121607736244149,0.000469884960252993,0.000516076762989885,0.000452941435169341,0.000365585366590152,0.0012022102482679,0.00084948438861933,0.000667975178919869,0.000968154572443688,0.000806250061439717,0.000787834602264871,0.000448260951347849,0.00113630126069371,0.000210185788949291,0.00109778258369758,0.00127325343206726,0.000203455710532478,8.14930712528626e-05
0.010523042356652,0.0706551052555379,0.113141454032194,0.163444255441635,0.184888207739734,0.209511989812568,0.102962272503298,0.122784224543118,0.113518636362651,0.113808660517614,0.0732771766379657,0.0434160098843934,0.0795493428792935,0.0536925115978069,0.0895328134549729,0.101775199423046,0.0610814883837954,0.0938601577536582,0.0936095501301324,0.0544296723466404,0.0432810638225942,0.0405140274225788,0.0382168959850162,0.0670111426462521,0.0564069595533139,0.0568879153225258,0.0820824283241595,0.0571861080563534,0.0620301148979753,0.057183065686042,0.065908692347841,0.00148318841282416
0.0162025983259675,0.162741217481749,0.623066913568356,0.788466414575399,0.504009240626626,0.747473329750846,0.515524427168259,0.392010062101619,0.169372846847319,0.480755104303372,0.208852896521737,0.184560928909483,0.17066413450914,0.145417671885236,0.309467592712209,0.0468735078641281,0.302585911066496,0.175103907024366,0.03824471268417,0.301031418147857,0.152631271024274,0.106664189389199,0.0972033535768643,0.217562046275082,0.0419444756078273,0.176228826131864,0.108424921137559,0.177128614141911,0.254327654936245,0.0922895108678576,0.132388408491243,0.0149025708914665
0.00386781959234691,0.0266677180730124,0.0318258280421761,0.026266708301378,0.0102580825885043,0.0244152251658865,0.00648808344317768,0.00541340969441926,0.00823055930201976,0.0130986653771489,0.00438536108674835,0.0079591908897928,0.00859547700957798,0.00924777537553914,0.0241818002463854,0.0150392313027318,0.00672472449330296,0.00785755209657251,0.0201757684572159,0.0161800238548907,0.0168112728247385,0.0158028256443974,0.0115652402662626,0.0149556805594537,0.0063228033100395,0.00507060642820198,0.00651540736393401,0.00538688248354809,0.00756634795103182,0.00749876490422692,0.00433325078036698,0.00310250178694969
0.00191085165541493,0.00127111589789613,0.00161363098485705,0.00269188294210494,0.004120100132504,0.00598283754010826,0.0126573976452507,0.0111963898056501,0.0210977512730126,0.0094627381573554,0.00727745219436674,0.0428534433975843,0.0263721915822054,0.0124986534851826,0.00739465749190114,0.0214678436651623,0.0337634182422062,0.00919995649218779,0.0248713343943746,0.0107200621735161,0.0208050180378311,0.013183664454652,0.0193810238562043,0.00698755177433632,0.0052841648882218,0.00492198183687282,0.00667127744940753,0.00352342844723258,0.00185514951329026,0.00365398058715723,0.000871772405652722,0.00529723009635627
0.000793083263877332,0.00138674432972611,0.00174374079736897,0.0043992340134798,0.00211227228246057,0.00442831015076963,0.00648056712799834,0.0112882000374651,0.0135363053825604,0.0123579099933688,0.00993454703453711,0.0103924863508679,0.0141376580341764,0.0100647578922384,0.00685692778420251,0.00872889208783302,0.00851286102965858,0.0064427159318538,0.00648428292287999,0.00830943243820963,0.0114838735373782,0.0128341366164202,0.00213535020087211,0.00323154733367701,0.00269951868811667,0.00184244805906708,0.00133660625941258,0.000972673417297253,0.0010163856801331,0.000991782223680959,0.000782629617597812,0.000843004349242436
0.000242773397588504,0.000721416114278671,0.000832240814291795,0.000567325313222174,0.00116619662497256,0.00130261207023036,0.00251495553108857,0.00228415557718586,0.011452756169021,0.0192619732113218,0.0126367149220672,0.0249496451789041,0.0281641302364626,0.00908505805275657,0.00871026610832846,0.00894175757981316,0.0116055061647763,0.00694888599879728,0.00728214347237424,0.00975771321003575,0.0117784089164711,0.00857160374983636,0.00802163025440029,0.00473644643911739,0.00560954685047499,0.00385349096145733,0.00387811832742001,0.00275525564335767,0.00154296540162701,0.000774000818737103,0.000526777568505854,0.0020418597468262
0.000401717872207336,0.00117809962401057,0.0016126568845756,0.000566096070313509,0.000712368096896372,0.00258004647638367,0.0021797124098582,0.00226352690530695,0.00361839704676313,0.00370497276366378,0.00447648067125788,0.00360756384539348,0.0107935473052582,0.0112695894508058,0.00961620218704595,0.0156247279274748,0.0124501321167148,0.0070464275304801,0.0114384811353902,0.00790841557073378,0.00879475691602752,0.00738872377407619,0.00709733824765113,0.00397285243252856,0.00445081202392022,0.00197407066347151,0.00251699234975065,0.00258902754337972,0.0037549694420076,0.000935399851650618,0.00202743964846488,0.00163605928707412
0.000481095753663872,0.00248474665637748,0.00189080291567948,0.000486269257936092,0.00122359575641076,0.00314996862970251,0.00509225210954061,0.00582899187718132,0.00912939145385345,0.00680206117690922,0.00382495895161379,0.00320242363679874,0.00628760119061574,0.00650976002720147,0.00177277318765149,0.00525157064346071,0.00744390352767393,0.0102992694845771,0.0109305340137173,0.00386573837157294,0.00419352569337968,0.00506951278983574,0.00393616585004829,0.00528479650660069,0.00136944070609943,0.00376761692085306,0.000406594533240401,0.00118846794379754,0.000797146780890361,0.00196604775120595,0.00127943526429659,0.00109773286848109
0.000690333511780606,0.000636110130341738,0.000445878758898208,0.000763791925763825,0.000234983953607269,0.000766674291816814,0.00117065570741908,0.00175889989185868,0.00322029842017391,0.0031560076136867,0.00457550057006212,0.00474558902193563,0.00418501104509316,0.00494385182217181,0.00320328920338352,0.00280832249090402,0.00678652523596895,0.00700543478568148,0.00755419735550635,0.0109813130366261,0.00599464829166336,0.00246949967913205,0.0085661291935507,0.00488762132045127,0.00296707994418507,0.00240211811666155,0.00115536624737223,0.00044239990780917,0.000261039100480027,0.00065715244363055,0.000479577047702839,0.000659331925141726
0.00108152656131106,0.000787062867469531,0.000823209003059513,0.00045302606475893,0.000594714462399719,0.00117870051674399,0.000672940659707459,0.000860205284780864,0.000973290670982733,0.0010915450519262,0.00225106851172589,0.00123487169634468,0.00401526049944165,0.00504309055010465,0.00692416392135644,0.00473976764450759,0.00555395300859307,0.00389970980728362,0.00230136703259156,0.00902899062621474,0.0135896156947286,0.0043816319223225,0.00436503069568214,0.00456326714246319,0.00203461653538554,0.00194173570972725,0.000477172419488838,0.00148042973071129,0.00153165151454092,0.000967335740214113,0.00155830788238439,0.000645548844744652
0.00131607112246969,0.0019942899655548,0.000662717064861446,0.00132429597898147,0.000292614111234877,0.000756356946773816,0.0032504260483276,0.00242913658298043,0.000675219018998795,0.00136637762450477,0.00137436584869192,0.00335721110380674,0.00232988230614096,0.00239023061314836,0.00351408570458826,0.00295278274921077,0.00670114566242367,0.00304747361196483,0.00769566724517219,0.00680699536262814,0.0109157564455626,0.0132294804296462,0.00496634002275302,0.00834202316263244,0.00415265308608129,0.00240425811443972,0.00289744845986475,0.00414799823336929,0.00249567607927103,0.000421847913461816,0.00118463360775943,0.000352096427404428
0.00135780621713842,0.00193922741655187,0.000476871929430412,0.00178448272246263,0.00059044497652992,0.00150893059758448,0.00208706358666075,0.00160084729645521,0.00230920612859289,0.00833378899956762,0.00877607493845974,0.00493801290826956,0.013367842245572,0.00589001041660998,0.00171446407855284,0.0104309342880438,0.017892716194248,0.00363735267317359,0.0104085813301221,0.0103442433632724,0.0103390743977547,0.0105911279952842,0.0023383208996299,0.00843153072265926,0.00770246054274448,0.000967720055423944,0.00283427132355045,0.00355457681641906,0.00768746037195955,0.00308933542553433,0.00435504217850451,0.00140500656431463
0.0017098315850504,0.00202696316817283,0.00160154638764694,0.00265577227305534,0.0032244582473092,0.00320977956721139,0.00347315565043936,0.0156450881471798,0.00891872807513595,0.014496018740334,0.012512450739892,0.0101576156850344,0.00671322786060282,0.00860698908774418,0.019080073844455,0.0203795267155156,0.0151551973078822,0.031775006437146,0.0371545196777014,0.0215361247200303,0.0305127039937674,0.00814090732907088,0.00551121855536261,0.005263806873633,0.00439147561041277,0.00285971042573041,0.0015942885958153,0.00186858410233176,0.000888215356576217,0.00276995334359702,0.00197861713452194,0.000515841396096377
0.00327544434331629,0.0026703952291066,0.00442159886824578,0.00412800769638213,0.00576555773850177,0.00586459867829361,0.0158923762037932,0.026187184340015,0.0440519002146905,0.0583361793195141,0.0813119521827383,0.0994105752186353,0.0204626756392422,0.0181546214863447,0.0198393076208923,0.0391023818280145,0.0328356639794574,0.0210281905104419,0.0515197626034532,0.013764215010737,0.00912124395767691,0.0113247510824707,0.0146825400519223,0.00998886882779312,0.00218418439584663,0.00411897211581346,0.00458012184162992,0.00361482543291844,0.0042835858072797,0.00356527832266591,0.00603357577748368,0.000374819770768119
0.00338088286042453,0.00384160385146437,0.00138132731091224,0.00341345112758855,0.0147983238363276,0.0196735389140875,0.0265041237575414,0.0533011454067087,0.0784191939507152,0.246148514228624,0.169164727110785,0.098610560704989,0.0807756492645473,0.0275856417105084,0.0627093610654626,0.0552451954902302,0.0677919792619831,0.0538173342425147,0.0133523575679839,0.0148222527566692,0.012054473881806,0.00442757630949198,0.0145884512062608,0.00800843662427083,0.00195943767562278,0.00479585763934788,0.0010493100739719,0.00273006459092532,0.0032188248043739,0.0013526578361417,0.000896742464457475,0.000690189357882232
0.00226588231018256,0.0052274288989508,0.00400740556331005,0.00616554360815149,0.0211316209169593,0.0135145071987602,0.0156181582154173,0.0248275186219444,0.0287067786371008,0.0703606979354413,0.0788633711726668,0.00869056745505749,0.00471285725308973,0.00930102760588361,0.0479083137668602,0.0633546533317604,0.0755655228742922,0.0615395754228619,0.0269518680088035,0.0186105426881866,0.0111558591808197,0.011813758526596,0.0138165669246857,0.00638762008437989,0.00637528199478212,0.00140932517341344,0.000977058325606532,0.00237986860150821,0.00750198542162133,0.00374101828215084,0.00392452049512801,0.000669560649036692
0.00375671695112489,0.00148006321864252,0.00553553148651237,0.00161960087169572,0.00366976859704093,0.00983886190090011,0.0167847644251396,0.0194257183344816,0.0239583975683305,0.0161453330177185,0.00702674953704607,0.00981487182437375,0.0186245566627194,0.0197164223133016,0.00535198725370878,0.00861647430991668,0.00593841800182948,0.0213367636420585,0.0191723716719782,0.0251363827925012,0.0182366583073238,0.00929090474791073,0.00937095608388822,0.0104071545595192,0.00194176579743851,0.0100546962019975,0.00292544131426886,0.00433259335458345,0.00614069085721725,0.0014020796658551,0.00612551952248068,0.00151430346200919
0.0021591408767115,0.0035954396261942,0.00681296384474477,0.00410669966638194,0.00277067382880608,0.00891552780895589,0.00319656273073088,0.00788459982174415,0.0116980237479605,0.00299890004542109,0.0168981756705466,0.0192964809950543,0.00359562345224302,0.0110962559325743,0.0150839243591068,0.00813251902768716,0.00699461805558956,0.0132083548827885,0.0103863375089212,0.00968761150187535,0.00872797964085509,0.00588756771927802,0.00479212845444301,0.00727270359863973,0.0025498506585878,0.00710973398798234,0.00166084955448524,0.00203990333817025,0.00154459382093277,0.00427940623789193,0.00502941887644043,0.000387197615907388
0.00310060382463867,0.00319940730087169,0.0049555183797202,0.00522201992857057,0.00325056771575333,0.00828163138779769,0.00343816405158244,0.0043870829048143,0.00547629233626842,0.0065799869624733,0.021279075390308,0.0172883615354469,0.0100189598162275,0.00975147937864852,0.0100056940777882,0.00211841235478427,0.00443773393168614,0.0192090498284823,0.0141479231810367,0.0151054850674095,0.0088541915367861,0.00613631079602021,0.00556244940695445,0.00241959614141784,0.00743693036087705,0.00169029537230951,0.00253733092876124,0.0018255335048932,0.00130054442664914,0.00239433175387143,0.00228749642778055,0.000270001676489486
0.000472235624362687,0.00330546669371752,0.0018757878584141,0.0039788256162172,0.00143799347374754,0.00307117465657714,0.00676724447441845,0.00588415435338099,0.00663447244270608,0.00155631121474707,0.00423365209918171,0.00238788542001525,0.00421160070668951,0.00530781464144715,0.00190406316246711,0.00806513991285769,0.0021366485148558,0.00662832783560297,0.00168048055682982,0.00387707270117351,0.00515366606054652,0.00171310027478244,0.0035349234836854,0.00283217687188188,0.00211328544556557,0.000702698072754645,0.00104826438235846,0.00173917780250689,0.00227452631820831,0.000638589595112096,0.000497585493283685,0.000102824164633677
0.0020547882155975,0.000940681548050468,0.0024959134193388,0.00154319454541027,0.00141860646807088,0.0020435296172584,0.00244442808091169,0.00345724012839309,0.00230415964503759,0.003975864049695,0.00166853743758773,0.00291523764473217,0.00197244179702197,0.00339005414044364,0.00085217368910449,0.00216131638660134,0.00119098751989283,0.00167576190812028,0.00352886448048003,0.00631562415299397,0.00297763138955581,0.00152611819715127,0.00226831406313128,0.00160746312538528,0.00112202023562998,0.00102396949098717,0.000946069672070368,0.00106170574605606,0.000731153663522725,0.00164954688803595,0.000665431400125953,0.000206915340920903
0.0033844826760284,0.00100508856180074,0.000613370579718972,0.00107859047198661,0.00171188295377234,0.00262976628618549,0.00236966256873939,0.00259009100434051,0.00322823922121461,0.00135956988693743,0.00542989393834956,0.00097620282907952,0.00154630492056695,0.0028295956304898,0.00258683812316816,0.00280477601079198,0.0018261703978014,0.00286655775509833,0.00473766252972949,0.00142639245470027,0.00365039501325336,0.00296490843434402,0.00224257133981708,0.000620618820878805,0.00303747326136405,0.000661466163866358,0.00115459223969613,0.00160408071200083,0.0026346582080731,0.00244075866025724,0.000590149267529001,0.000118156415656398
0.00138171978175761,0.00218782834978353,0.00140059897207438,0.00210824575592432,0.00173493260735558,0.000817725270527911,0.00125059751211877,0.00117059139430252,0.000920723419374299,0.00188241437288508,0.00258160339448821,0.00100615690273119,0.00199135542672422,0.00205336755609204,0.00255486058139878,0.00216642547443332,0.00230590445139668,0.00144904818269479,0.000951503755840287,0.000178709059025029,0.000749175779681946,0.00126448304723933,0.00141749305621605,0.00248185963983911,0.000624311548100577,0.0010001818172409,0.0015428642275611,0.00156088520045282,0.0020783819626274,0.00123035723135818,0.000522793001939608,0.000449492645495415
0.00104766676225772,0.00161724254848791,0.0011694847652466,0.000825261060137025,0.000717777867857179,0.00110144553684677,0.00196206458277686,0.00152489710106491,0.00117032287169618,0.00241517582841207,0.00138885654527747,0.0016023146486974,0.0015716954412706,0.00128033487797322,0.00136860381379526,0.00191285046647663,0.00181535396639496,0.000940136007306076,0.00135942178942523,0.000706289565419917,0.000477961372988466,0.000869938513871062,0.000511851671404368,0.000638817238985479,0.000726722522072796,0.00264029139925773,0.000198421717384267,0.000468810734450536,0.000680879957580123,0.00118336775531254,0.00102477134550233,0.000391483369691707
0.000842290784010837,0.000696409780080636,0.000240676375787271,0.000640308118494333,0.000455208933765908,0.000299803363760198,0.000759168366720599,0.00022277745719707,0.00104028450753612,0.00121595239890815,0.000661948782742209,0.000705845650163228,0.000846536815452599,0.00110221976955671,0.000960362693657998,0.000263425447084866,0.000789402572797972,0.000777483939439051,0.000338076401494312,0.00136544017121637,0.000613586694238387,0.000608586198801472,0.000603857413300586,0.000455116589151603,0.000338600377287184,0.000874599412233237,0.000731758088874328,0.000403645424446397,0.000708465073287447,0.000394024050500486,7.77503221123501e-05,8.40663947117957e-05
0.00415866958617745,0.0595931978263228,0.103137365776773,0.0936212619447875,0.077585562540622,0.0989956776177061,0.0569825696633944,0.0383419570058005,0.0385034224977157,0.0775814536581722,0.0193222219724756,0.0164593458725422,0.0251922681216115,0.0128579395956565,0.0362501040371639,0.0296809190702428,0.0269565959681212,0.027644913933101,0.0496355393528683,0.0108636016674656,0.0204397036678776,0.0265334808776889,0.0198193468481055,0.0291827718076998,0.0189755377740653,0.0221293121094066,0.0320656905812658,0.0373394804294509,0.0140609057096096,0.0357123184051061,0.014897596197001,0.00116237435121974
0.0158103092576052,0.111556100041954,0.437859337556363,0.504019899280317,0.21106719480252,0.439341263187443,0.278824339933991,0.221989790601667,0.0525724786685553,0.267479563856692,0.120577931535123,0.124165833136237,0.105705657809124,0.0882981944592707,0.191715802611466,0.0437858348860815,0.184001911122162,0.0732573360027465,0.061151313482528,0.237789393487434,0.150495536328675,0.0536420317101372,0.0831905727760561,0.158790742504171,0.0235657935786521,0.0681515056753535,0.0271103269144185,0.0734688993435136,0.148507852633198,0.0648850909948857,0.0499686731840958,0.0128696967959756
0.00929462725914084,0.0392742617011294,0.0331282963117866,0.0564468732089505,0.0147429220331445,0.0440549606877364,0.0191002424031176,0.0371179843061388,0.026728094956403,0.0528327405244223,0.025370277054931,0.0189160865320524,0.0257065763843248,0.029662417531287,0.0549980701490662,0.0525843498224064,0.0240420872609545,0.0206132287027103,0.0357469851415596,0.0331201776928471,0.0401869156368702,0.0256323249074537,0.0408721549667072,0.059433328812488,0.0387011141231451,0.0466297141946673,0.0128107655757566,0.0182177359574679,0.0250450179452537,0.0240307719810741,0.0164111185942683,0.00259290547546681
0.00124706961960512,0.00255603133361234,0.00472528186722314,0.00548656441468964,0.00530958656570966,0.00434063150642351,0.0213571965217627,0.0270512002897572,0.045334278839641,0.030797152128884,0.0237881462899671,0.0480541995808033,0.0293753389586048,0.0233023949834843,0.0195408532276979,0.025303956615655,0.0312716196007118,0.0213549806830063,0.023582519834085,0.0116596365812533,0.0274177742425666,0.020827174702855,0.0180810712444226,0.0195596964941054,0.0139222987785069,0.00862239155254911,0.0116586226359063,0.00677383409988361,0.0104838839069629,0.00792241531561062,0.00190333817838344,0.00462804557359647
0.000352861196749771,0.000922383361941857,0.000833055941307725,0.000695962751480082,0.00171859213893923,0.00198569342812833,0.00311175289572027,0.0063562850356725,0.00773814038185669,0.00820985623540767,0.005172244680507,0.00688339748926518,0.00564776630391168,0.00678172383335298,0.00359736857156159,0.00498240309072494,0.00460115147851591,0.00509341970443432,0.000391526697129931,0.00394593845473209,0.00773612266753805,0.0076533458945138,0.00108596241999445,0.00128543019240007,0.00130664291790734,0.00050357013972349,0.000558879909104573,0.000636002641047202,0.000572756397908279,0.000144258610616311,0.000405150826395241,0.000734392196119482
0.000129029102355686,0.0004256210908426,0.00064687003130304,0.000431237611080816,0.000519046008111236,0.000843105952423511,0.00169835380847351,0.00263942790534518,0.00215921944735401,0.00796944369149557,0.0077791714266006,0.0106070576058911,0.0153692759850963,0.00502749020128452,0.00486599184742899,0.00573356732746145,0.0049230018276895,0.00376553406011531,0.00456053794996049,0.00523388058235323,0.00594195800688573,0.00735402483125064,0.00455013130775447,0.00441353291639502,0.00205972712849751,0.00368545493843397,0.00127038036721584,0.00157346728897851,0.000870282743352854,0.000469698463319383,0.000381957829652086,0.00167396374980154
0.000159516724235229,0.000504971804519141,0.000568467839456557,0.000486060840492754,0.000647244805756682,0.000822049589806524,0.000460128818165144,0.00106954976866909,0.00129015134375995,0.00262054665207765,0.00151703420760452,0.00332058406580141,0.00352363720264898,0.0060649800390916,0.00236076254248399,0.00875254363593206,0.00485680180628873,0.00311500427601307,0.00247509087650785,0.00538838597236543,0.00377616189996043,0.00317888181636435,0.00404250056906059,0.00118819992943221,0.00219029403952096,0.000369968251294608,0.00110064866323484,0.000619952248312242,0.00223015084222927,0.000492983835797228,0.000966996238001296,0.0013451916334142
0.000452008046901776,0.00175500486918731,0.00075451072330345,0.000796288764767759,0.000137639560019769,0.00158031377292204,0.00255912501532025,0.00232004504988933,0.00576101303658679,0.00313928479468908,0.00181177834270761,0.00133181145305601,0.00162673557213462,0.00337782548809064,0.00170074554814828,0.00054472567514758,0.00469492872936358,0.00674746360649603,0.00467815977831364,0.00207895950248395,0.00289608594503743,0.00281811671922875,0.00160268828976171,0.00260769619309576,0.000623479238491579,0.00206911271786324,0.000172754435319551,0.000454478114831759,0.000273465986494511,0.00119285544475185,0.000586128827697233,0.000923140304190001
0.000329293109808376,0.000187061674411697,0.000496412743376843,0.000137732381402456,0.000305876945043608,0.00050461218741316,0.00154736275452371,0.00228284469951667,0.00241600970585158,0.00185481350911366,0.00271912530903555,0.00250389987831375,0.00138282165679697,0.00152740693710244,0.0026108626670327,0.000729656007551456,0.00246450984674469,0.00288098630795681,0.00384784141637304,0.00315557644715983,0.00540547320661448,0.0041316956658221,0.00380739667367254,0.00133275284665104,0.000860952482457068,0.0012494154693363,0.000849022077677525,0.000226478146011698,0.000294800127127861,0.000301072090255015,0.000309602811357291,0.000558048827341705
0.000447982228109681,0.000450352124985268,0.000518943123920509,0.000251031537623892,0.000210209134024482,0.000511248072516357,0.000295155642169372,0.000524055940298836,0.00158201242871545,0.00140813247429203,0.0016758023760142,0.00171878814500279,0.00222877130519469,0.00369966762648411,0.0030290948789612,0.00352810838792273,0.00547555944567128,0.00259745216437613,0.00101934602252413,0.00696143029749579,0.00704097753501986,0.00280893332152358,0.0030254632482542,0.00264273776825698,0.00157534993794935,0.000924206508648392,0.000264143602044912,0.00105050539975227,0.000693648141943962,0.000714407159323404,0.00089369959248296,0.000535911509290592
0.000666625197340031,0.0012388564376896,0.000287983394253874,0.000261259455414404,0.000187261743781765,0.000252194096158661,0.00132919198903482,0.00134751780834076,0.000359950455507092,0.000554835058403819,0.00217658443621506,0.00230698841518898,0.00163337292255304,0.000915336132137584,0.00203346569192109,0.00315287328455584,0.00237694681129588,0.0016184436635892,0.00537670498152537,0.00343558246137054,0.00233066933356593,0.00845612842934405,0.00333511977461339,0.00655033972737292,0.00299813817434037,0.00151606165664674,0.00162019478305874,0.00183123114024332,0.000559430999450691,0.000808101768375154,0.000637528796201853,0.000271657415312598
0.000458233131792098,0.000681863864658248,0.000294126561187631,0.000772148926999395,0.000366537776800591,0.000842369927729207,0.00137820614367141,0.00329898933302897,0.00529624769398649,0.00313460593788131,0.00727437995820581,0.00162685493551951,0.00745614315921921,0.00852312623336474,0.0042634380420673,0.00659596879477152,0.0101367282707043,0.00381267621056138,0.00825319556197681,0.0090485664376593,0.00320220834630657,0.004164778772513,0.000889658327308165,0.00407156167895183,0.00218156608020936,0.000669758146513869,0.000435590084490342,0.0019983227591251,0.00377918858998221,0.00180950203448074,0.00201689099312844,0.00115379838214174
0.000217881702652931,0.000575654611543036,0.000977183481218161,0.000963162490207503,0.00322665962158954,0.00448097626582538,0.00328662314478239,0.00932427355052838,0.00263522192923638,0.00766491973836872,0.00672205157588921,0.007990614626093,0.0017030538943532,0.0015396913173215,0.01089499680269,0.00817556168927632,0.00468598781722585,0.0150917785123483,0.0162854058550758,0.0123831598357433,0.0154011848894643,0.00273403652238184,0.00294976024970874,0.000952331168769155,0.00202601525396619,0.00179729451517935,0.00132108976922941,0.00104508744891516,0.00151662012316723,0.0016534567967395,0.00150341645446172,0.000439458399743283
0.0016302257197042,0.00160262002325561,0.00319413820985354,0.00275554038974013,0.00305534516899073,0.0032377751617734,0.0107857734691645,0.0203245011328835,0.0146177257871361,0.0296588220736524,0.0402638820975782,0.0471991690258611,0.00779072503216133,0.0181950508579695,0.0100285837559466,0.0154970500922452,0.00836694303483085,0.020698842988397,0.0245793960290332,0.0092961593751329,0.00544027091175977,0.0035829884286142,0.00835413767401061,0.00382951492646374,0.00285950565616447,0.00325862319320227,0.00178231499966911,0.00243985621323656,0.00229451419652511,0.00262577106610951,0.00314440312261931,0.00032123918509739
0.00137292373721674,0.00224606700802739,0.00117418310341848,0.00255138606416939,0.0122506100195545,0.00737252033885196,0.011520438590491,0.0185467624443249,0.0278070290983217,0.130507973301487,0.0657253401288052,0.0603180961105573,0.0628946120117034,0.0316353306134265,0.0396335977472424,0.0285799274459857,0.037992670929067,0.0322461785594316,0.0108885063010443,0.010648370928366,0.00872115543209649,0.00495997617228323,0.00813964616911301,0.00568239463461314,0.00181177966482604,0.00438703273248241,0.00149011873698897,0.000971916812340107,0.00082579482320064,0.00084109662119245,0.00129410166548765,0.000595334580560777
