0.00152573955857344,0.000955253274412049,0.000734275787118413,0.00016371721390874,0.00024208711634345,0.000532598533328431,0.000123729056367772,0.00122342573437737,0.0020136789331767,0.00544491566069633,0.00582184090903996,0.00375807453639923,0.00425163763863817,0.00501318391210949,0.00252301295846611,0.00263030869330229,0.00651757231694214,0.0105245671737316,0.00607388789455038,0.00685146727378554,0.00691708705572576,0.00936298691283189,0.00365404834180538,0.00129071027446501,0.00285564489883761,0.00499588036851011,0.00213628666296763,0.000658979520063693,0.000514745457623146,0.00100502768378121,0.00239745967910525,0.00173025523465097,0.000797622811673303,0.00116324643087905,0.000385867870622888,0.000681679008996692,0.000722039133356731,0.000463126734822827,0.000900957220837217,0.000754121437662921,0.000296449062662739,0.000439745083812688,0.000237741857800536,0.000149711171861678,8.82475475984994e-05,1.93960987378759e-05,1.91205307899396e-05,6.64477195403102e-06,1.11545934093258e-05,0.000191907451165206,0.000825161039754297,0.00449517647759511,0.0155150310285244,0.0061575981743216,0.00261144317244931,0.00441812944687216,0.00210130250654338,0.00129089034780113,0.000987316509811335,0.000490018628244402,0.000798738245295876,0.00309331803803031,0.00900741588854821,0.00185551476903297,0.000798080960279184,0.000700934502590707,0.000405018324886137,0.00231553641172417,0.00523294995869349,0.00329012737213194,0.00258830727991016,0.00380542374723778,0.00791699136496833,0.00353600848763473,0.00187373388653777,0.00145483422064537,0.000487184818257557,0.00080751717260885,0.00152197680188762,0.00216242996906434,0.00431908749895448,0.00142694069174393,0.00441780889596133,0.00231163867887752,0.00109987207893294,0.00123320595973126,0.000925192600129847,0.00102751865046951,0.000884868779138989,0.00156499715569115
0.000796489358535808,0.000324026726734388,0.000873034942114827,0.000847934356311284,0.000443322785955083,0.000595672003876433,0.000367765292645691,0.0012644991027292,0.00083702915002104,0.00303399714404849,0.00231955776029912,0.00184140881976265,0.00192883624706365,0.00283702928139484,0.00178768462749881,0.0053061904651973,0.00878479516596666,0.00266670140518961,0.00716213631499242,0.00365211648654288,0.00552573115403088,0.00637932506852406,0.00797316886593667,0.00303296021130165,0.00476517642780067,0.000741759374570991,0.00220075557000026,0.000433451124459344,0.000176256354249952,0.000922676938088543,0.000373319155690321,0.000769951519584115,0.000225619066318708,0.00216651896050724,0.000434144521332954,0.000189441034590348,0.000545332949385425,0.00112626818760574,0.000752824030870435,0.000224342080548383,0.000275461315926601,0.000155496470430469,0.000176799914637013,4.09910739614459e-05,4.31164758025097e-05,2.15145873290393e-05,7.66980962412707e-06,1.67235305316259e-05,2.18299173826493e-05,0.000119490832699066,0.000504338781391538,0.010187965458788,0.0118928485854557,0.0125641979727827,0.00250004796159011,0.00304392443468362,0.00306925397919926,0.00398044665949218,0.00445526381440462,0.00349406179692424,0.00439471781842843,0.00570343696178563,0.00537851264281897,0.00283861538503871,0.000359106467806255,0.00056612684086821,0.000521184599883436,0.00329448350803723,0.00314163874140016,0.00741637900492591,0.0107079067512451,0.00671830213922835,0.00553166943351907,0.00313246482084848,0.00430852222720674,0.00154232371694294,0.00056872748507049,0.00154722424505391,0.00279553493778774,0.00131118338139718,0.0038240873348223,0.000840499495962643,0.000247051349916752,0.00130173515836883,0.00114771209407894,0.0010265295104066,0.000331845249693892,0.000903020780635746,0.000311976420604465,0.00057543858268325
0.000239105503557852,0.00060765403278604,9.95658518425417e-05,9.08258268631549e-05,0.00052179871569722,0.000423855169418492,0.000594666261353357,0.00166564516912055,0.00347887159468923,0.0117396809394202,0.00876396838277788,0.00497406410345719,0.00377032997623827,0.0029893211482519,0.00815192601741951,0.00487509302642174,0.00737154825130063,0.00660615783564459,0.01386695656053,0.0100826633493182,0.0202467291226138,0.0029896228437522,0.00164286582799505,0.00152393729483537,0.00191825927861485,0.00188641291183434,0.00148213208098788,0.000365564410678299,0.000783591572137699,0.00136733044456055,0.000815925094181122,0.00156890676527123,0.000670073139961563,0.00144774612281656,0.000732628395977425,0.00138222390256874,0.000231258080508627,0.000542428681632982,0.000657165446072594,0.000491732855368563,0.000319220777844136,0.00025114548151903,0.000335545644329155,0.000162822836162033,4.07273150629316e-05,6.15468254823876e-05,7.3533279090978e-06,2.06591425594204e-05,8.97846322676993e-05,0.000104038059271626,0.000965658672943329,0.00990603725296386,0.0123305153084069,0.00745851991061643,0.00722409601520598,0.00379621284825037,0.00107217210602494,0.00200200772385539,0.00412265397985719,0.00116919480382896,0.00387539524243849,0.00345964759704852,0.000796465200105721,0.0034147453905066,0.00120586271002857,0.000377675364731518,0.00148921314058665,0.00238399596959821,0.00261688377077314,0.00658042657821976,0.0025922442662096,0.00265758816596788,0.00219612758946278,0.00241143895214788,0.000858081506768855,0.000812606296721585,0.00119983969512459,0.00042111745597208,0.00118709593456942,0.00101564490019492,0.00183107636421773,0.000166865175174705,0.00122172893540415,0.00124970970390979,0.00116036176146287,0.000195052314180522,0.000935162950569536,0.000264736332912918,0.000954348729656317,0.000951089856061753
0.000827877922419208,0.000379592181117808,0.000605530271678148,0.000318439169297384,0.000641209414327788,0.000827784868471511,0.000198142986081079,0.000568606601154955,0.00560858498249459,0.0108279123008768,0.0122735225678296,0.0105353948560642,0.00651106422536353,0.0120049591266253,0.00512860158920616,0.00635619748540544,0.0147056673022678,0.00529928120953543,0.00635428934913208,0.0120345408297546,0.00854971434095619,0.00669854631530253,0.00933554230153954,0.00229397332629378,0.00482157011791752,0.00133241844360743,0.00220051551373168,0.00088890784608638,0.000652566681436498,0.00145161525157684,0.00298049840563611,0.00138026573108808,0.000600460111120034,0.00240894557210048,0.00118555532249776,0.00145847600010231,0.00235525043007662,0.00143904626842115,0.00150006635062347,0.0010005607376758,0.000568176751429953,0.000446255906444119,0.000439676704437138,0.000365680348944249,0.000134152685501545,0.00018515539098767,0.000117244789229702,2.86929305565853e-05,0.000239407985271208,0.000238211654512245,0.00129465061183721,0.0133273375924957,0.00335688875428508,0.00116835778717237,0.00370639207036086,0.00238487272651157,0.00227434636894825,0.00150098047457294,0.00220971114275887,0.00300541289932531,0.00332738078905147,0.00200463869085261,0.00120574287247368,0.00201740585526397,0.00183130210112365,0.000203240437910345,0.000146768623649647,0.00238930490659017,0.00571862435502663,0.0102286518168668,0.011594144412341,0.0119274062105198,0.00957632202943827,0.00346400869140638,0.00186556954753366,0.000800646105938355,0.000192076059106071,0.000384929155382623,0.000741347250680992,0.00107752239589509,0.00127262182602909,0.00364762131288675,0.00430583855706725,0.00138608666411293,0.00120662326753588,0.000965274388132379,0.000545621343867163,0.00167163163162599,0.000455964819393933,0.00104315430142421
0.00124560134603324,0.000219318787944377,0.000285301802833807,0.000415845836652995,0.000327038401167925,0.000887298342699717,0.000374945306745658,0.00127767464962851,0.000644739133585025,0.00119864342922034,0.00471851999803218,0.00567430208560932,0.00382778277690024,0.00449213925635994,0.0088906307492548,0.00739645106684401,0.0215971311270164,0.00447559434382522,0.00359414639255925,0.00271557418292745,0.00645333555872883,0.00389496982457143,0.00200110132872788,0.00310326492399004,0.00243493628902716,0.00424015181167246,0.00334201297245467,0.00356408399722884,0.00191853613127097,0.00177079439525867,0.000703743147468919,0.000916253749381034,0.000459704870104658,0.0026990268806758,0.0021989961929105,0.00217727222946659,0.00228809653448587,0.00294476568250598,0.000444495512252256,0.00240806211453934,0.00114337169951782,0.000366464333656003,0.000911594856613937,0.000334020019234636,0.000385753017401513,8.72251281829834e-05,0.00028331798922613,0.000333737269628492,0.00013875954916826,0.000177212662934926,0.000467534464088171,0.00155971740253914,0.00690581077820369,0.015802362450591,0.0134414409646169,0.00661835004343941,0.00464967719348765,0.00682243211105266,0.00130807943405805,0.00522125897954543,0.00297837293674401,0.00330044531367637,0.00241369947458769,0.00185186604544866,0.000212199350449498,0.000620919617797897,0.000184668597394431,0.00093683971753752,0.000947279541915437,0.00102499045970443,0.00229332862761366,0.000709963455495383,0.00174305479326602,0.000916259555354254,0.000386652393745358,0.000261570605979721,0.00019276336067725,0.000129687852213238,0.000513310330825572,0.000586600916144545,0.000650888605590729,0.000445774919738218,0.000521504365938063,0.00150803262881649,0.00232198171512797,0.00134418907514775,0.00261549374717897,0.00144434570184032,0.00242449123607005,0.0026854473781081
0.00118301597093657,0.000246148598331742,0.0005320660952725,0.00124729496399079,0.000378640053260223,0.00120942086680433,0.000558303159684707,0.000650935421854239,0.00176077797290065,0.0042624634364218,0.00906402487169991,0.00507078553708371,0.00602682617267872,0.00315661292921017,0.00276388415730182,0.00332422732877128,0.00137146280414163,0.00545234866480295,0.00388258246488522,0.00650574360966179,0.00348770700066628,0.00349396147269663,0.00152047078208092,0.00356002739984348,0.00215063035545625,0.00260057179052813,0.00222245218492408,0.00157716992195538,0.000548443763911612,0.00100770393772429,0.000588664455765315,0.000925612582648654,0.000461872360003973,0.00535526502925348,0.00464126287538673,0.00351055396972116,0.0090047202897025,0.00358436471741452,0.00181115201754617,0.00160495663620671,0.00336535833785887,0.00157490866611684,0.00155216665708174,0.000221695918796265,0.000466268868789255,0.00023737147383759,0.0010077579829236,0.000587011721562122,0.00100526478876446,0.00179914650432957,0.00143972868674019,0.00431088634427341,0.00885152703886124,0.00505343941614361,0.00256531226311277,0.00334681747894897,0.00169480489182786,0.00210904262220426,0.00222582317311814,0.00151753878296189,0.00178266011537197,0.000447995981273424,0.0013232369473656,0.000505898773581007,0.000219492894215559,0.000104763632257203,8.81711598860388e-05,0.000504547418577377,0.000763621056853608,0.000484363116003436,0.00118430347686093,0.000492212717167366,0.000446737389437736,0.000259658260341372,0.000222588317077433,0.00020055284370513,0.000103111804352707,0.0001104432797494,0.000128503854724673,0.000479127005837733,0.000233526425093857,0.000832894997418213,0.000556657755586034,0.00129740276893292,0.000695237247437357,0.000667881921797842,0.000656150805155441,0.00102438004138974,0.0014319371856074,0.000900535175066083
0.00497981962385824,0.000949021534488893,0.00266476116078825,0.00294029911161376,0.00139600289191302,0.00256237880613685,0.00111119824752906,0.00107124043083764,0.00117474952004905,0.00104553266344211,0.00617285668502806,0.000759980552693631,0.00107033422864233,0.00106370381270857,0.000282483460227057,0.000335076613470359,0.00110281992633798,0.000441606085740044,0.000783963225525661,0.00165199394866884,0.000613791566000315,0.0010289417653266,0.000276767323726694,0.00127902843006844,0.000611697738704869,0.000697202234422141,0.000442680969037919,0.000190448481251572,0.000167233604079782,0.000119957970345933,0.000209289335180017,0.000231748006952937,0.00139753555520737,0.00182410375106824,0.00770952988531297,0.00640024297937804,0.014472857262246,0.00549811485246887,0.0152484003317575,0.00876443489556197,0.00378834220808284,0.00461265354974077,0.00163071281627902,0.00225714096098605,0.000455087304820268,0.000453955816028353,0.000497132741841312,0.00182107020453582,0.00201376947152332,0.0023762231899133,0.00210799872319885,0.000862210113002722,0.0016422123807296,0.000700742510042694,0.000612888965371254,0.00151088436700483,0.000643501416766698,0.000477346395668303,0.00038415898769638,0.000312817495306803,0.000565741345125256,0.000663333436496165,0.000407215904095126,0.000111964178864899,9.89990988300747e-05,6.81934729252012e-05,9.09036218554703e-06,0.000357191602332594,0.000295386986428055,0.000214881051762727,0.000137270773090428,0.000193567903252727,0.000182262036440955,6.13647123948615e-05,4.79495297274877e-05,3.45543428315107e-05,5.11294442557287e-05,4.98702177209193e-05,9.9101939684874e-05,6.82569753159472e-05,6.2717930451363e-05,6.58701031851718e-05,6.87757418272753e-05,0.000180240101110434,0.000256000571609522,0.000394305468518591,0.000387071173007438,0.00062434685404554,0.000390787886181738,0.000219054348876773
0.00254925615821541,0.00128979983515431,0.000527617610505722,0.00162679325612533,0.000578622501895479,0.000382470108734311,0.000881136937276362,0.000404292490087644,0.00110943434211643,0.000641412129757157,0.0037928963517736,0.00068862361735303,0.000719841172629974,0.000509609697540021,0.00023004183153272,0.00014177926138782,0.000267358149278843,0.000104845912435152,0.000200700879270981,0.000115925333631479,7.40510236907236e-05,9.91122201178891e-06,0.000204770209217298,0.000198005755040458,8.0680137481838e-05,7.37084631537966e-05,0.000112786762699761,0.000136438072751137,2.41786280053191e-05,4.42145791711372e-05,2.57051879806197e-05,6.25906268852785e-05,0.00104468094816299,0.00306135486073949,0.00441916225916731,0.00494542709953678,0.00213214647935108,0.00474024488230075,0.00489467934413266,0.0120201963210244,0.00714391445163485,0.00799527852370767,0.00439136126491197,0.00291894025592741,0.00116492593760505,0.00103853134142041,0.000623032189703386,0.0039966289811115,0.00693858296052506,0.00394541522426458,0.00073194515074163,0.00092011055759912,0.000172064801321989,0.00098304086445432,9.97154183380991e-05,0.000609227446497035,0.000241034028182144,0.000263323716861253,0.000167038136702847,0.000100564151331453,0.000117146280702866,0.000110203601764132,6.96173167771459e-05,7.06190526066236e-05,5.98070706611434e-05,1.74495888107477e-05,2.66992791512635e-05,0.000109599062676459,7.84612742326015e-05,0.000101223400208323,7.14921336769665e-05,5.94923590444285e-05,9.589656251835e-05,1.90138505622392e-05,1.62391778461747e-05,1.96093182203842e-06,6.67915851721934e-06,5.96292167489107e-05,2.92648840155897e-05,3.77046059669383e-05,1.57167099930738e-05,3.06209440659012e-05,3.53330123958768e-05,4.55854213684911e-05,3.08305544962346e-05,3.69973319075428e-05,0.000122304794358834,9.000844751105e-05,0.000250440703900615,0.000726071715644998
0.00284994338116336,0.000976261693636261,0.00106150037281192,0.000511431773854598,0.000314374136884757,0.00156162049179042,0.000501599027097121,0.000524986528029989,0.00304480094513303,0.00236375728828167,0.00398097193079715,0.00183379644582717,0.00131976033604911,0.000685776113801219,0.000620857072025061,0.00023609958672003,0.000845780720210688,0.000698155845866668,0.00028677466315984,0.000174822995126584,0.000310220729424034,0.000218170020192559,0.000472756989367144,0.000252196513701351,0.000224716158714285,0.00012569794907711,0.000253019658655129,0.000135047903311554,5.6355671346453e-05,3.69995872002741e-05,7.01946858162827e-05,4.17622800818193e-05,0.000184579635256697,0.0031146461761087,0.00331548697448373,0.0018297452855751,0.0034302045017274,0.00522396322863868,0.00617132186657818,0.00336768645762284,0.00761461142912012,0.0101370792685553,0.00542982397930148,0.0047078491799369,0.00390382742972039,0.00106868743714916,0.00122543801118007,0.00288228996237563,0.00400833526942932,0.00183686535097615,0.00106553286092753,0.000851882644962088,0.001162920697281,0.0022226198464498,0.00156238166485791,0.000731197620850472,0.000367991685341133,0.000606711325361275,0.000587446842402465,0.000420110734902327,0.000368237555201248,0.000302839034625792,0.000782906044389027,0.000509248256807014,0.000140891997363276,2.71451958189533e-05,2.434602967597e-05,3.08700649233632e-05,0.000102005092891788,8.11248695852914e-05,4.33772769213036e-05,4.56217166400535e-05,5.21335981061145e-05,2.27476013891314e-05,2.41227532012037e-05,2.11832375581042e-05,1.26276725204269e-05,5.45309001573037e-05,1.93225970394984e-05,5.33646552709943e-05,3.39833735012346e-05,1.50141715662818e-05,1.18731918929863e-05,5.9423413889484e-05,3.89753702457857e-05,2.61582008984057e-05,3.24726304290777e-05,4.8882950883391e-05,0.000120412738316566,0.0001518448581438
0.00258239445224788,0.00106651216241451,0.00109845273568167,0.00111111319737177,0.000448119510521495,0.000940727930035585,0.000130708570252683,0.00190490671159867,0.00279597021948861,0.00171208154997557,0.00227743158174329,0.00146858546247247,0.00145767810920356,0.000422840339998252,0.000531472179201664,0.000577015566810873,0.000878253446595277,0.000544228603515653,0.000958661355181617,0.00119520828851859,0.000711590886107825,0.000127447890168613,0.000194744067075843,0.000314203939380087,0.000180384653184242,9.36672765969635e-05,0.000441991668604494,0.000159837403766839,0.000110741084538752,4.95137941178143e-05,4.52409387044226e-05,3.97616126711153e-05,0.000215825273369395,0.000531733806681957,0.00311598595185113,0.00204874666937176,0.00244533844232374,0.00238940752450327,0.00189226357397599,0.00208681242883985,0.00512134392779413,0.00241355668541208,0.00730453020102836,0.00153041608584714,0.00153705356476431,0.00151422548107773,0.000806642161173055,0.00194787381962449,0.00383909668047577,0.00496953901549684,0.00103231344274011,0.00128110068600702,0.00237154420212433,0.00171324311361814,0.00193239489362201,0.00103937018946941,0.00181999792357335,0.00188474654075041,0.00109924925315516,0.0020780374961545,0.00106286607398043,0.00207032202796267,0.00047176582272978,0.000974369011431414,0.000194997728210511,2.70040576021075e-05,7.7574236163301e-05,1.12558149376908e-05,0.000180223407299545,0.000139713307623766,9.52132418919602e-05,9.15765172836984e-05,4.12356628108635e-05,2.96839209036733e-05,2.4168321582447e-05,4.31921893816439e-06,1.82479489665025e-05,7.15157771504283e-05,2.11250682519439e-05,3.36682557313186e-05,7.89829376271956e-06,2.50771838097511e-05,4.40458447426294e-05,1.99148864441371e-05,4.15758332035223e-05,3.48690483537206e-05,1.25302685048846e-05,6.89378820923388e-05,8.55903602728791e-05,0.000103493867409522
0.000477660383946643,0.000374014186593661,0.000447489622423091,0.000291016344099015,0.000268944624064008,0.00027303875219023,0.000299972192748759,0.000560368168822299,0.000489151768691777,0.000631826382714086,0.00137826800782867,0.000433066292493707,0.000381458799311029,0.000421753209653336,0.000251512096578058,0.000459999589803121,0.000495337801768987,0.00013365660572783,9.79191772301632e-05,0.000201386448476215,0.000186981885009559,7.66176749457841e-05,0.000315208141601359,8.15971317826919e-05,0.000173179299168907,7.42753554925593e-05,0.0001066851648157,3.01245324209516e-05,7.38646288143567e-05,1.0225802783827e-05,0.000122051689456132,0.00015371975171096,0.000125538563405574,0.00010376300210216,0.00122079124718863,0.00157011934009553,0.00145326254652418,0.00161668811433305,0.00044937980274147,0.0029452291788924,0.00097871273554103,0.00892599151041443,0.00842032724482439,0.000983676747704341,0.000783065644400049,0.000470794974046954,9.54617726701663e-05,0.00041325675191267,0.000702556392661015,0.000615444283639249,0.001437246546788,0.00183575565812065,0.000811810567710304,0.00191529103057083,0.00162632476308255,0.00105744100329964,0.000450668059076558,0.000521771803854386,0.00040541265711635,0.00028828836788986,0.000452229621692854,0.000337402092329034,0.00032150895662236,0.00027501836181396,6.98582998276738e-05,4.70970243151318e-05,1.31019405700684e-05,4.50347488980323e-05,5.14510170413502e-05,4.44904868908472e-05,8.44960528135069e-05,0.000139914768913646,0.000112825337956794,4.60899484951367e-05,6.52577361787316e-05,2.68217965561913e-05,1.99703142582063e-05,4.40250616833523e-05,1.92872640559802e-05,3.09426605976507e-05,1.1312370387074e-05,3.07027732741662e-05,5.24891362687232e-05,7.92769049600746e-05,4.22586205184908e-05,6.15280581529157e-05,2.14184313511865e-05,4.17636981955291e-05,2.40827891985949e-05,1.48608015031063e-05
0.000713521888328127,0.000279724127262366,0.000459962765136741,0.000633470172578913,0.000219218781775464,0.000480089060298385,0.00352390513192862,0.00969738792224186,0.012548860065664,0.00358602509627188,0.00329699059484253,0.00225678146643604,0.00303935939588434,0.00227735505325252,0.00226914013815,0.0036482690194214,0.00575091428197568,0.00486110249386424,0.00825452672615987,0.0104117452701374,0.011773131427551,0.016358307601607,0.020417243528564,0.0188120346423157,0.0178764835128014,0.0129971686794886,0.00939382336220758,0.018155181890182,0.0187681122885968,0.0215964909068378,0.0220183110400282,0.0138166917349362,0.00385490419882634,0.00291353813059471,0.00102874321587411,0.000262084901546744,0.000465367696968757,0.000521853396605872,0.000337996194805184,0.000303355648032472,0.000524373922892737,0.000411576316960805,0.000122406400713371,0.000164052573505552,0.000126182370329684,0.00034922185207773,0.000313032809300137,0.000228805519850055,0.000230319151500635,0.00015011897826289,0.0104551828370529,0.00906320142661712,0.00892785701960516,0.0101108032963042,0.0125501068138396,0.00454613100474312,0.01112326435056,0.0190668707732188,0.00888763778118074,0.00844009040494557,0.0175846529032178,0.0144102408789576,0.0181331166469923,0.00848580520627385,0.00594412143529649,0.0228386137024349,0.00594924063889763,0.00383040454363291,0.00710914765983716,0.0073698285966636,0.015727075119291,0.0266440046134664,0.0116497549700207,0.0235899356348314,0.0173539679505571,0.0239438561588074,0.0151267868364215,0.0125199532774063,0.0137167068571243,0.0103259610027895,0.0229113235880917,0.0180788466967932,0.0186348376575265,0.0170881614167574,0.0125274974719233,0.0176522992673722,0.0193480620728938,0.015401301815708,0.019300042757158,0.0179043644501698
0.00421460294126274,0.000485780579913938,0.000854703827824546,0.000443733800589283,0.000340638120061857,0.000179679402636548,0.00786258334613976,0.0666287558625367,0.0977088645080435,0.0531068474518628,0.0291090843161211,0.0180150208762696,0.015587937446027,0.00757584750897789,0.00902289022387546,0.010142570365488,0.0117926992329724,0.0309242664739505,0.064818312858131,0.0807770206411435,0.0860382504685943,0.109174258573451,0.122413601079015,0.0872956856315413,0.066387755641875,0.0555970991340126,0.0300727349552246,0.0657796925283407,0.0705757482981156,0.0729706898643415,0.0897819629502822,0.0707827474167007,0.0333130567168182,0.028147324409317,0.0112100407264615,0.00499290056808855,0.00417276105524374,0.0070271447479003,0.00165071227799609,0.000371632686788664,0.00295814832028213,0.00192107209259759,0.00085501663665175,0.00108776519324732,0.000348922099666099,0.000876149420148462,0.000379055013834636,6.77126293794564e-05,0.000120834171926406,0.00020810071662025,0.0274364059964116,0.0798970382578758,0.055303345491153,0.0362679359487864,0.0344565687554,0.0169389782286675,0.0324123781885777,0.0326555644144152,0.0286242188827938,0.0219757510740612,0.0319893810737912,0.0405543556923255,0.0357370330290909,0.049140186985571,0.0202830607706698,0.0230321730718291,0.0148655809804003,0.0197158870571299,0.0371879847476422,0.0375967669630835,0.0391883867357665,0.0463660958422699,0.0309470316931768,0.0252521491762441,0.0328746322857451,0.0204928654682603,0.0152077832965515,0.00633913662014347,0.00905093337909652,0.00533325059765153,0.01688343801883,0.0138335189724537,0.00836161910388791,0.0128394677873882,0.00273331204595333,0.0149184840442211,0.00356888543277466,0.00761764833565238,0.00399415235386929,0.00640380466200904
0.0177157603521213,0.0163480967250907,0.0055889628603994,0.00183501668422402,0.0019627255812184,0.00184333297887619,0.0108791060342546,0.125327101467912,0.244595916619982,0.166333707455161,0.0465379524539818,0.0117954329345102,0.00931901047786039,0.0146000663631469,0.0113038365839218,0.0243564227553585,0.0281536549473785,0.0185417181868699,0.0588659119076884,0.129901279594374,0.194979854530937,0.285284949305701,0.461358099725169,0.617771272668497,0.602744616452394,0.618779187516095,0.471713011020591,0.618203573164252,0.806236117783339,0.815544566858411,0.97320582589672,0.84356781010642,0.217935738825721,0.195185633701304,0.148309104383788,0.0804164208871383,0.0242684875956819,0.0467779028845592,0.0371795770052463,0.0207118211727064,0.00768597813930184,0.0257011906681151,0.0173138096829643,0.0115590398886276,0.0104833077905337,0.00744519263873298,0.00652163829292923,0.00325103170262484,0.000421634475350573,0.00449978620884928,0.0369245576249645,0.409372168006391,0.158999720040728,0.118294904268338,0.0297468132052836,0.0233566071428168,0.0252753181129755,0.0349400508307796,0.0327621702382493,0.0287619752928776,0.0389443886133677,0.0553274058085075,0.0605207650903928,0.176994480594307,0.22327473054814,0.0526148951053049,0.0513452386160654,0.0246552232304778,0.0872212246895804,0.274699931855816,0.372069481003969,0.421713135574943,0.425204281607383,0.435983938586107,0.34312364630613,0.0804814448354802,0.0608966460220315,0.0541733427224919,0.0739978421736542,0.139831186569196,0.168130932740561,0.155296475322043,0.137527521319622,0.136200451030058,0.146935073587739,0.157204889249467,0.139678969514288,0.111200363610057,0.136918509222801,0.127536761860846
0.00772845097420092,0.0142471513450002,0.000509701142703241,0.000432626301708236,0.000466509445368896,0.000362378515326249,0.00392595586084371,0.0185240403078223,0.01178051463915,0.00122818917426567,0.00889161917199182,0.0139779743003021,0.00769371072735422,0.00911771489964782,0.00734941671794429,0.00508100673316415,0.00414842972580781,0.00781174593882587,0.0153949503092995,0.0100164488112791,0.00775024695109286,0.028533167231269,0.0270023490316424,0.0888798282981601,0.0754411848075409,0.116374268349918,0.183723617985763,0.31177407059402,0.397156193650805,0.426038091288939,0.356162529549181,0.183929892638435,0.0330901652628533,0.0279597333853271,0.0370220007921878,0.0117608875249173,0.00610346384567484,0.00995728771656037,0.00827142623838224,0.00310348023469974,0.00698751208707547,0.0093133855424171,0.00559991757192859,0.00537086002142822,0.00407167399457078,0.0035266420704013,0.0019719348274035,0.000740769728249257,0.000433644071089957,0.00176640098761479,0.0217611119514837,0.0967650490735291,0.0091411057168496,0.0192105975412323,0.0198660387274361,0.0308569072886694,0.0604212407778569,0.0462474699252738,0.0788948442258572,0.114068113172217,0.16598713521797,0.185261027462138,0.259066697269634,0.373954375702868,0.14666594110602,0.0296788377281795,0.0559072714925806,0.0293822959048693,0.14985547779423,0.384422493641412,0.440045576749683,0.360700626313685,0.271871908942938,0.265787189729049,0.132560868741713,0.0420918398927452,0.0107555407246416,0.0270831699836554,0.0184083098765084,0.0108094809111268,0.0108526372150694,0.00732319122040175,0.0104666404811428,0.00943855449194295,0.0113783342724151,0.0118886480967408,0.00892416353097228,0.00694454077024071,0.0105344404162712,0.0101796989840726
0.000181347211136616,0.000311381006078839,0.000517613654724266,0.00022314356779333,9.48662851578684e-05,4.28188636601387e-05,0.000182997633533087,0.000609198035542742,0.00127518187180957,0.00232941490466712,0.0123247846706516,0.0202048323965104,0.00445180980559673,0.00234959519202346,0.0107257594901903,0.0119121088893507,0.00563184107638352,0.00792434455106579,0.00282666012076944,0.00162354504932825,0.00143020427529233,0.00127551569356598,0.000824750463013572,0.00407800777379844,0.0068930020185271,0.00574298133075838,0.00639150221193533,0.00570998217622896,0.00533754175539129,0.00758898986528937,0.00186573056271867,0.000458555924404862,0.000137640834031181,0.00114364332293934,0.000271893062524919,0.000184250012371142,8.63297977310442e-05,0.000232206944205567,0.000192573040814768,3.78388677389699e-05,7.44683156665512e-05,3.73060446144373e-05,2.0782728551467e-05,6.558125984322e-05,1.43531385761763e-05,2.85347070957829e-05,5.324173471846e-05,1.33537664377811e-05,6.48735118352347e-06,3.77916110864038e-05,0.00412658858894215,0.00172693604486654,0.00434179950140503,0.00883717633736688,0.0149353185646633,0.00900318318626352,0.0257774389999723,0.0172897423142808,0.0119299497906761,0.00361564480725715,0.00467798886614719,0.0170802548792178,0.0158978125585481,0.0197552745179583,0.000880557994455622,0.000532095591864907,0.000578782599250558,0.00140658164150665,0.0131530297816829,0.00213088772156192,0.00133998037561898,0.00125378776171328,0.00299435354271314,0.00314860475442037,0.00327146919031585,0.000921114536184366,0.000551133481242444,0.000565847727709486,0.000362933540707871,0.00131279972894357,0.00171970038310401,0.00198954674123299,0.00642385823091181,0.00474506786205105,0.0053996660865469,0.00378545071328795,0.00668277989451704,0.00719438811175852,0.00461686238083872,0.0149411138081076
