0.000363299795368021,0.00113569736934648,0.000450409468033782,0.000976412643221265,0.000689325760449445,0.000655963447616352,0.000280390484770494,0.000504320723104226,0.000631007316118398,0.000829385092462837,0.000735179251640326,0.00155452511926357,0.0013668869009478,0.00093868021977778,0.000661872563198016,0.00252925456457102,0.000771862783107745,0.00155156055774885,0.00339864960416245,0.00268508281514209,0.00269479705140054,0.0212133383858241,0.0186762188197476,0.0281199128200498,0.0330592529150207,0.0761042448179491,0.0297793913788808,0.0353991493831912,0.0254592802484195,0.0120319883664394,0.0152675288492541,0.00447319401193723,0.00643449617141913,0.00415418043159476,0.00506040020338173,0.00136864760710749,0.00135985874778374,0.00145447170213752,0.000670470082459559,0.000954765117145866,0.00119874323711607,0.000981209253696234,0.000397067280100612,0.000470441209148304,0.000278395835264334,0.000852269446443666,0.00045373748611313,0.00026195310280489,0.000786530916894115,2.22970621820358e-06
0.000516887230135919,0.000530005979420035,0.000396871679188693,0.000816982465495893,0.000392269676473061,0.000288198488324278,0.000579623461829908,0.000602089522524387,0.000402193341653047,0.000251337477055698,0.000512907539222526,0.00029861717384908,0.000418130363907621,0.000699010898047138,0.000851783225068239,0.000759931988166769,0.000323129937980819,0.000278574164541583,0.000132455398655034,0.000793974702322354,0.00168055863125558,0.00602524903787578,0.0108219885091901,0.0218080770451924,0.0398786732688776,0.019975476580473,0.0272670051151001,0.0262426666746246,0.00616414955969564,0.0277722505324834,0.00459894280102851,0.00699052356061153,0.00250301646923842,0.00192190867212134,0.00168171591233529,0.00166389934659706,0.00260088899412933,0.000582927818507261,0.000314640697017062,0.000849606995373941,0.000394050766154741,0.000605501863361389,0.000458380755417619,0.000464955513552789,9.55825082464329e-05,0.000255749821654511,0.000260190753047042,0.000126775223523618,0.000443923240211867,1.2275736986435e-06
0.000520684494746196,0.000446264866126801,0.000187640541364897,0.000165722497843043,0.00030666193635223,0.000402306673656023,0.000243963731701406,0.000380769403759898,0.000384589063966911,0.000216147217325002,0.0003127673873193,0.000433500168858699,0.000493032720490828,0.000387601819252462,0.000637099694681657,0.000664962054484548,0.000799833448999442,0.00063435036481899,0.000679278365471636,0.000800928482400254,0.000946586917854589,0.011711313208139,0.00802781381821853,0.0862067269995081,0.0479750281108164,0.0438395620692104,0.0461537232969813,0.032233565376963,0.0253214107409867,0.0112425450096596,0.00973221442453651,0.00549975529950813,0.00605586589990829,0.00454719019324412,0.00356825969749835,0.00030640230897818,0.00151011878370013,0.000913302753313335,0.000737525662455563,0.000548586655195995,0.000409244662159099,0.000308711836849579,0.000480241533755766,0.0004843257994446,0.00036774356927817,0.000265381051927504,0.00040538479581869,0.000215583216138941,0.00014091532807897,2.56155468528432e-07
0.000181097672261584,0.000243812952910298,5.64592289069316e-05,0.000175059049200131,0.00014643113218977,0.000356820283463554,0.000153915208139256,0.000111569717419157,4.26432409023742e-05,5.43434185776392e-05,0.00042377429594345,9.13933605671428e-05,0.000398713630544456,0.000422991176248344,0.000798936657163177,0.000742750850563096,0.00141488074577237,0.000235471007763443,0.00113565694483332,0.00138823714310739,0.0023361565665298,0.0078187833080813,0.0037730616388227,0.0160000495977893,0.0683176333766899,0.0484271792004893,0.0209311160172162,0.0193402684449189,0.015835467959241,0.00539663354132342,0.0070037357957984,0.00290275585702148,0.00183178917241177,0.00162648437358314,0.00248846291984296,0.00178800744448357,0.00105468608699499,0.000228608853753831,0.000321501836228081,0.000602999413165988,0.000365765978317155,0.000235434141572121,0.000213185050201112,0.000251479618211441,7.13810216694536e-05,0.000102262930081262,0.000255945214618864,0.00014870927084039,0.0002245115613944,1.51410723025731e-07
0.000750706995648774,0.00214644188272433,0.00223286388100674,0.00152345387463775,0.000802915326621605,0.00565009966042229,0.00690612691345685,0.00871343438681446,0.0261165407987893,0.0671853252521414,0.11301523657496,0.164724392392538,0.18399853845559,0.242063459372959,0.276179743001148,0.306333989857787,0.362607161547679,0.402655808477443,0.472869993608653,0.455378493936861,0.370210469468459,0.17275360398447,0.11386873194849,0.10981580288575,0.0732932336410967,0.0475499062342333,0.0751922591115257,0.0837671356577618,0.288243440432541,0.250202407078755,0.232011332414564,0.124744732397043,0.0508692191557095,0.0551247641251142,0.0452191532519591,0.0411725041106967,0.0466217339627096,0.0809279661356901,0.0921186330782281,0.172280967153378,0.131822704426971,0.0873190364540354,0.0415585627452302,0.0458761331287941,0.0422799402927549,0.0181219855711364,0.00548590103381996,0.0231160934469283,0.018896535442781,3.63990426309874e-06
0.00177240929887475,0.00320020179855117,0.00105913667921319,0.00321861764987435,0.00118915475370315,0.00393109406213858,0.0165354256547998,0.028777968557629,0.040990816323604,0.0259989841034307,0.0959674642513697,0.150503854042319,0.147100503115327,0.145526398468166,0.221025996192632,0.243069747487885,0.201954575373378,0.330026079969017,0.11639054468583,0.426224361608776,0.303491559655368,0.0979559451076506,0.0642961928402731,0.0805947477929337,0.0357321084282913,0.0210728604083369,0.0995953913486096,0.185141729020255,0.349499773331664,0.534104878146226,0.721854737875853,0.565409108920192,0.209918010243842,0.180668925930369,0.389764073471194,0.325021523929512,0.416481935412076,0.50872404372769,0.84821091680307,0.874934815804986,0.815423447455901,0.70723263839817,0.525403286787726,0.333583084281301,0.220447506978708,0.156296975990487,0.14552759413369,0.115022245014261,0.0835358888980659,5.32982932398393e-05
5.81042913902719e-05,0.000370945003963679,0.000166465373523269,0.000300756009329418,0.000143112076709254,0.000693378148924471,0.000537631000911921,0.00336448210828346,0.0105501487325951,0.00852774575622773,0.0135287876353263,0.0119663561337531,0.00715252936916398,0.0160494138575551,0.0124199873454817,0.010907679677356,0.0180368101836451,0.0245066948247768,0.0546570235810858,0.136323678198491,0.0606703767364415,0.0199576867237205,0.0103238169345688,0.00970640523556627,0.0155506326511876,0.00634720385723848,0.012313786084741,0.0410245527126825,0.234482505437755,0.17697642081836,0.0689064295744217,0.0481295199194242,0.0282601606351877,0.039121745120144,0.0346348596175072,0.0304286228712896,0.0130379180493829,0.0235534048586888,0.0450027562803165,0.0266835266388614,0.0430335454213614,0.044460917223226,0.0352308172482978,0.0174046217674093,0.00908725613415134,0.0130904074779482,0.0119627247311091,0.00434325500815509,0.00926750306402459,2.41320394506706e-06
8.13995939125765e-05,7.12379649169762e-05,6.82485639664231e-05,6.06275287127698e-05,0.00010894131157826,0.000130203072113629,0.000220733897186514,8.06348867164556e-05,0.0015678728463425,0.000455404856317795,0.000845424742117778,0.00937571423440716,0.0107617577584349,0.0216783717535892,0.00663519897403289,0.00773103256745092,0.00478334612208631,0.00224119094332836,0.00537180080254985,0.0126718798012673,0.00125899764061173,0.00203794974931534,0.00261086375880929,0.00147858421216686,0.00111623999633652,0.00122306536289098,0.0038158843158485,0.00957652309004628,0.0156993219445895,0.0094192273858086,0.0201215527097151,0.0257280933726534,0.0113990132187164,0.0128949590405208,0.0149608894357881,0.00490109021279736,0.00327543976753363,0.00517229946882452,0.00666141268899979,0.00277598669488917,0.0021765487364348,0.00258177318387055,0.00143667703989855,0.00108496239694556,0.000608760245343363,0.000260194381968295,0.000294646831459425,0.000379863903210801,0.000159562204405321,6.41092674955876e-06
4.53072856414854e-05,6.18741301753963e-05,6.46005581124722e-05,7.45244363007529e-05,5.07011442070366e-05,8.14060971397047e-05,0.000225758847340239,0.000117301251923907,0.000199463521455757,0.00021622148035339,0.00041029873194775,0.000438519361402535,0.00103019613680707,0.00107164884194769,0.00177987685202349,0.00227077534367257,0.00348867059753602,0.00284693235025678,0.00239096083248657,0.00206718222314653,0.00211127968330807,0.00159553637921555,0.00122382582452355,0.000755241438487871,0.000374204860463573,0.000354774146213617,0.00366566005306985,0.00167648276575642,0.00170524934690626,0.00024459334363014,0.000905539207739876,0.00196518836317626,0.00274706747345926,0.00289769351688887,0.00724765047068819,0.00311148470099626,0.00335765852214055,0.00409262443002257,0.00593216714927268,0.00348214836041371,0.00152564027268279,0.00082794100690308,0.000279681776204269,0.000197773760573914,0.000194689657383848,0.000313120887900141,0.000154511092925133,0.000181283244051357,9.94779494700867e-05,2.02718635173941e-06
0.000130072333237817,0.000179388975822449,6.42810356391163e-05,0.000167129180775459,7.00028877233288e-05,0.000185425325440463,9.31264222754376e-05,0.000133527155310372,0.000212724222290566,0.00042630928106603,0.000161029871255028,0.000588282332664303,0.000807834060919025,0.00114959414382027,0.00104659603244791,0.000601337525886266,0.00089885990610485,0.00140405494873001,0.000769317914265661,0.00206757949550325,0.00124594835345612,0.000162121358894715,0.000515938412581177,0.000217462402490051,0.00025985914371341,0.000389130660203551,0.00146037221550476,0.00141533053982153,0.00320314311258137,0.00151583838048161,0.00186840965206213,0.00344076607342147,0.00348190223613805,0.00182076752058965,0.00274916855608312,0.00433718795101891,0.00100721373362268,0.00108503452916613,0.00107709893839068,0.00119195759198737,0.000983743691800906,0.000197063649766682,0.000435334535814345,0.000287700650125559,0.00036046343149673,0.000222666241476873,0.000178218991394302,0.000102746892485424,0.000203451992977533,3.00839202322899e-06
5.49603738794556e-05,2.27265610460032e-05,3.36739692414493e-05,9.95711574000351e-05,4.72227947025341e-05,9.82702968223604e-05,0.000136736886040404,0.000348584711292569,8.2954662658253e-05,0.000452103152210373,0.000300696950415371,0.000485687372630481,0.000793372699673767,0.000406599449289673,0.00133479562468981,0.000913105753604785,0.00243366027607673,0.000790531079017282,0.00129127266979915,0.000622354279456773,0.000894276895490272,0.000790048082761172,0.000190999161090664,0.0001602809518557,0.00027932381677428,0.000190272821419331,0.000522949529042589,0.00186177275864712,0.00225853573444154,0.0017530900663336,0.00159652640848221,0.0017579313171281,0.003165771306861,0.00383976574653967,0.00465620873499819,0.00241155048361328,0.00344524182803974,0.00293522383222549,0.000661379875358453,0.00092751599891736,0.00131916398790919,0.000411180671269938,0.00027857936293983,0.000305537590715528,0.000482359710762317,0.000204630116957314,9.83889074881072e-05,0.000159665290521694,0.000162517032066665,4.74196560578795e-06
5.9885329369066e-05,2.57992509146229e-05,6.75697324615641e-05,0.000141348619923312,7.14269507503064e-05,0.000142649977694167,0.000126643863821949,6.58954565665614e-05,5.00349673448605e-05,0.000129257312807903,0.000204815269498872,0.000173886660331539,0.000439109500100841,0.000216672721329229,0.000489630447781134,0.000687932572643061,0.000890503601435516,0.000291614949138718,0.000473658760182034,0.000309100088946318,0.000367391313354275,0.000340338986750735,0.000161225732015897,0.000166994122497607,0.000153702337525917,0.000208494191138912,0.000140801900527549,0.000527511411508797,0.000141873601610031,0.000414509070545553,0.000389178235841292,0.000395866207056837,0.000727812956551964,0.000792571791221783,0.00166764732124779,0.00225201906868469,0.00110721654373054,0.000609059124813646,0.000701240346229225,0.000894824649471637,0.00104861908015526,0.000161850605848769,0.000281475460803366,0.000236308094631929,0.000164488687616638,0.000155131929918453,6.03724949436751e-05,0.000437276679118657,0.000202483200431384,1.78245880439085e-06
0.000249914562291162,0.000212418602735737,5.24338503199766e-05,2.41935976530684e-05,5.42873280152659e-05,8.97772577652988e-05,0.000110627557256023,4.48601447164599e-05,0.000227052732769183,9.95851127842288e-05,0.000240572592246924,0.000538342452192508,0.000425899363228407,0.000182818189201155,0.000266112370070266,0.000141901312798173,0.000309342017492898,0.00028569549655981,0.000311024866904875,0.000117700853819178,0.00013846192742033,0.000175372434429843,5.18133790213312e-05,7.61186494344169e-05,0.000109713237846095,7.98006953594623e-05,0.000255017357854003,0.000667486869194407,0.000408123977079819,0.000347186495922424,0.000660579467371156,0.0010049284064536,0.00237705532242823,0.000993387827724583,0.00209294031758242,0.000887553705099592,0.00078890988188937,0.00148309977469247,0.000648197895895123,0.000436642571486011,0.000322577032080057,0.00057156610763536,0.0002257578101882,0.000222080638416105,0.000119401147099474,0.000487461709866709,2.51915258735006e-05,0.000268998149022411,0.000102808652297545,2.74324249795898e-06
6.042140244756e-05,0.000147651878633015,0.000272618620331123,0.000117489922269497,6.86175240134307e-05,9.99013016607276e-05,0.000170143634923057,7.25531372340546e-05,0.000145569804188692,0.000419880175094333,0.000632597638456473,0.00100299743367986,0.000382066435401943,0.000365120541672713,0.000586268314678544,0.00037859449819784,0.0002006283476472,0.000587367063400835,0.000819362650622124,0.000541560545980253,9.15306681978924e-05,0.000463490981218604,0.000268815369322407,0.000167548887160514,0.000131962503228396,0.000374611855000932,0.000411001000937319,0.00128520449188129,0.00133657230603117,0.00541114481235742,0.00523928476520156,0.00255799583000261,0.0031946310251333,0.00245706486199363,0.00297923395079396,0.000883254094262745,0.000338992527628549,0.00223925700187273,0.000768835491908668,0.0013499647233826,0.000861407729806304,0.000214080520864246,0.00118989118054687,0.000500311266876649,0.000557344033309017,0.000258146203619928,0.000455825189500303,0.000204477108878932,0.000149623671603757,3.15000937885716e-06
0.000140075465876952,0.000115811799985956,0.000320632390583079,0.000208289145791154,0.000124533260259678,0.000212352196652875,0.00039041802427396,0.000203149785992347,0.000136993257098826,0.000322041742762888,0.000968495429815948,0.00208913222264609,0.00113822642119738,0.0010658057359134,0.00546108113228818,0.0040346431286657,0.00314472352884589,0.00323810606646993,0.00376642665948713,0.00120667671283811,0.00100675584446392,0.00211156233701047,0.000372196878121389,0.000472325276048362,0.000926085695175933,0.000442295677548207,0.00167299879049398,0.00112703289841001,0.000982915833709185,0.00215323345049942,0.00359891041124738,0.0101474149842387,0.0179928923397101,0.00414189880874367,0.00791497083422143,0.0012948611904774,0.00248564020924318,0.00272504924880164,0.00208924373542863,0.00242365096674539,0.00129867583716555,0.000757151888066635,0.0014708659601603,0.000754592790862316,0.000215645222860097,0.000620515502433661,0.000586895800530515,0.00100478959157412,0.000131856605831903,2.22960626612969e-06
0.000162032874364796,0.000376884355599843,0.000175445110059714,0.000141041290146792,0.000228153956004643,0.00028643615488219,0.000245005869458042,0.000156706018054565,0.000391960567969333,8.73824500160934e-05,0.00168734824540851,0.0108902836405434,0.00324014405239715,0.00312107225612311,0.00748005082160432,0.00387095924437289,0.00387990750200688,0.00756577182230719,0.00241468501965598,0.00281682967427041,0.00307493569421426,0.00254953956344631,0.00252940846032878,0.00119962620477134,0.00369906046132585,0.00259911828642683,0.00361547152357954,0.00577958596300132,0.00632353313319927,0.0132142516749053,0.0203890448753216,0.0159175860682602,0.00453467022165716,0.0128963510221157,0.00483632012223414,0.00957432435545845,0.00505925658602297,0.00247749088596289,0.00266407546018173,0.00533283930476883,0.00101781337746966,0.0022216481457597,0.000169508022857754,0.00066189526168169,0.000773769050418988,0.000777428425321694,0.000785428931114877,0.000141332966201897,0.000257528702233258,2.69889506429985e-06
0.000277562716129346,0.000290622145100795,0.000486280069476449,0.000519943128672913,0.000249064908817165,0.000324234331811647,0.000519901931323506,0.000180088637305675,0.000483722855914305,0.000463549596564807,0.00418521109862027,0.0102267219051967,0.00465430320830223,0.0290552406303351,0.0278437532234003,0.0140947770886971,0.0222888528269203,0.0218295212033484,0.0144350032230757,0.00506467103083181,0.00414519004981759,0.00698303788757241,0.0054511547930873,0.00170688382034517,0.00130678830511679,0.00246047012958228,0.00149521217373515,0.00494779612869192,0.0158370383372606,0.0443509637596945,0.00636745071297054,0.0462675113015934,0.0433140374046153,0.0230944780678203,0.0122492928926507,0.00377193024259941,0.0034908751374216,0.0030303276479494,0.00518540328030135,0.00317425492703219,0.00127724718581282,0.0024801181079209,0.0020424346732339,0.000655605671386857,0.000167712247107661,0.000364531579825995,0.000850155792360362,0.000764011267756246,0.000610545838096923,1.89325246767314e-06
0.000267427995938834,0.000624818586685185,0.00033538980427784,0.000597293800230588,0.000516759447976454,0.00120478170807389,0.000687601544450551,0.000623096320094647,0.00115607527024801,0.00249016879554967,0.00698690616407197,0.11870197741818,0.112719196872964,0.0783946988510617,0.115699671016089,0.164620215713217,0.100213167475349,0.032559319117121,0.0479779645551041,0.0169885392913532,0.00427374290128402,0.0139958039426757,0.00592540314028427,0.0134768226590064,0.00453167181851006,0.0064603799649062,0.00492333485946221,0.0338798566840355,0.0158755460577468,0.0201109106593113,0.0321838222172611,0.0284473301402516,0.0151916413990213,0.00664528051431862,0.00829210565586483,0.00667510445615329,0.00640980446294402,0.00515365775668463,0.00095552396286573,0.00179432568188999,0.00303611137099367,0.00107554806458652,0.00075562401663007,0.000859310284785988,0.000252499297241813,0.000222934844903033,0.000561850918943915,0.000413502846686439,0.000412426814078942,1.44271731152292e-06
0.00109937428786117,0.000621469488353995,0.000320324377852146,0.00153157024518677,6.58495594296569e-05,0.00136696681061031,0.000809584716265182,0.000543765259414888,0.00107528954349136,0.00376457615559912,0.00639613858045924,0.0265937189367963,0.0941955649903144,0.0186831812567295,0.0220514874671963,0.0728625782205392,0.0191261127392602,0.0197042723536718,0.00466070202015574,0.0132973075108296,0.00518598991964712,0.00909671547902627,0.0075699709706517,0.014152919496397,0.00310825473309002,0.00726005426757727,0.0130220416086484,0.00709302700995344,0.0106580758198492,0.00582818485115348,0.0144672365278021,0.00981622290713915,0.00402689809587446,0.00255932424226505,0.00229010868726007,0.00165589249583923,0.00214937549670025,0.00231680482179465,0.000301708461310795,0.000598115346914408,0.00169437012376262,0.00130462739242128,0.0015073675991948,0.00042933801105152,0.000178456693746023,0.000682546238137326,0.000178753641699407,0.000561038081706646,0.000215297221589817,2.36361717647526e-06
0.00126780400436491,0.000701557961217464,0.000959865704452293,0.000693103698126876,0.000161155595565342,0.000724753337720784,0.000401172006930696,0.000982519159498007,0.0022847068578074,0.00409929767549637,0.00434191984927665,0.0361571769492403,0.0222050919227363,0.0167265712162056,0.0211115183651691,0.0145094045981056,0.020080806817367,0.0244961598999581,0.00721015663212568,0.00393053135624465,0.00438207052341074,0.00133095048594234,0.00714718437474427,0.00348968474957647,0.00603323816818888,0.012393189704074,0.00622581461351919,0.00962716979053991,0.00263221938155242,0.00863412355102908,0.00670557227723273,0.003040377723979,0.00317210255063894,0.00475459999460626,0.0039019216315627,0.00166589573003405,0.00184160790713895,0.000685766792452813,0.00109320696576825,0.00134746003946758,0.000668258866511686,0.000575092757076841,0.00195108858962957,0.00147657448732199,0.000519195538704081,0.000359387806699703,0.000628138948225258,0.000851786474019977,0.000474608240967058,5.26432604986104e-06
0.00036331942556912,0.000473476115322874,0.000515473891602478,0.000769036754238793,0.00134391785811117,0.000627500689372235,0.000294497939749874,0.00177756091174151,0.00242108640773726,0.000889096628380964,0.00534194358681083,0.00374920436064822,0.0134721720365288,0.0129728832218064,0.011427516326228,0.0245967802340683,0.00852860724985095,0.0136964896569363,0.008824402978831,0.00621260527850437,0.0063923907295603,0.00357340974156527,0.00499953617869661,0.00363542981778139,0.00787502891129009,0.0302216371196168,0.0285433466971029,0.0220645171312633,0.00445136394746587,0.0097079311533853,0.00348061594792302,0.0100085565749998,0.00463755698968317,0.00502044489260234,0.00241143567047662,0.0013123782435695,0.00304856894482412,0.00225342311009427,0.00209566681106048,0.000534497668524171,0.0016822588268613,0.00175377564920206,0.00308110986359738,0.000525910965677832,0.00225665991475065,0.00189826537987205,0.000693882251485581,0.00131359628546806,0.000752182086135873,7.96367868621238e-06
0.000214190166969423,0.00114513930715697,0.000899955002138796,0.00041329890626706,0.000769876708166664,0.0011259844990257,0.000513823434997253,0.000787185141916957,0.000683601330869016,0.00157275584198457,0.000938771733510316,0.00376681400442668,0.00821098588691351,0.00758820351253485,0.00534950430871423,0.0115429655006896,0.00722705973234615,0.00769244378484622,0.0033396311147246,0.00355405042294206,0.00506048472654751,0.00348845906478596,0.00666843830905112,0.00351433450775638,0.0247798795729369,0.0728279371736387,0.118387658027916,0.0463606888444216,0.0243394079613861,0.0626934600164584,0.0132306197504151,0.0138161771293732,0.0113890197784661,0.00670611445583148,0.00482868080988137,0.00766202070287375,0.00192472648691296,0.00350611845753581,0.0025638471017786,0.00170035994890538,0.00178246672230176,0.00240310028873593,0.00387683279889852,0.000798782149554851,0.000865923050907748,0.00182213500188441,0.000284584243434987,0.000673729464088425,0.000979518884630964,7.07754250534775e-06
0.000394069541144724,0.000390763457725977,0.00130259421405194,0.00229015219125951,0.000958661975915468,0.00116998978803113,0.000230119781040313,0.00183495696752714,0.000307576017578038,0.0010696571738807,0.000957467654952684,0.00484755846210165,0.00507826314791399,0.00861073454923331,0.00926589195030505,0.00516328699878935,0.00214196622831473,0.00786575506454116,0.00684701396999846,0.00316125560103908,0.0103425890177122,0.0125222113460677,0.0191932218633733,0.0146995319101345,0.0367752873557395,0.0442349932547629,0.0800637165837821,0.0576140048374609,0.016446686867973,0.00688234927135422,0.00601715030991935,0.00622105551208906,0.0162639911587342,0.00818946445072621,0.0119911301530271,0.00404775848801449,0.00180406651682079,0.00207091764762898,0.00182782703059073,0.00157501426809546,0.00119381608988095,0.000750192272156056,0.00138727453978993,0.000973673471881129,0.000681849460734166,0.000950617734416697,0.000478869668470096,0.000604524013319717,0.000936873638295308,6.01568538809085e-07
0.000380335723560784,0.0008556781374199,0.000730992172365198,0.000732633600062124,0.000659241856047872,0.000814066295186606,0.000809444737908476,0.00103110789150665,0.000344571406182694,0.00128428460075904,0.00163449064708479,0.00204265404051139,0.00191435213578817,0.00809198087785927,0.00331670568628548,0.0111784210208611,0.0037346700287905,0.00822114513827777,0.0129720727609021,0.00672163856472451,0.0072114986613867,0.0145966829219724,0.0509919164597564,0.0316833119133978,0.0409609282141798,0.032534632935611,0.0607985729032945,0.0174301400840301,0.0117411008069061,0.00244334151075168,0.013445993611213,0.0129876654870837,0.00793148937003444,0.00563020995063858,0.00917726514480817,0.00452734148980893,0.00391976594185064,0.0026697067645285,0.00182550811283209,0.000476885128246388,0.000732951318708762,0.000267348848812045,0.000532462947546073,0.000522685733123629,0.000589754100394084,0.000442825877187515,0.000146276698079058,0.00039503640717,0.00071247595690258,1.70484199555688e-06
0.000386989480607829,0.000539535807593598,0.000171161884297439,0.000108900297453409,0.00115331858037555,0.00015507599411747,0.000711994279940112,0.00109812333310992,0.000658534057438829,0.00150581759486482,0.000920179825124605,0.00449129140759384,0.00169394668550561,0.00176234979521792,0.00305546730438891,0.00535560727020789,0.00369257003720756,0.00515190345896367,0.00305575662177549,0.00242549574125292,0.00370283578313064,0.00985067664758823,0.032362168234769,0.030900465805332,0.0898457243003094,0.037371586527887,0.0353262158736243,0.0135318132882782,0.0201984246834724,0.00894457031037564,0.0193990446452581,0.00826583430353189,0.0128025298004727,0.00479769306324158,0.00300654899507705,0.00395035904370162,0.00272019185474351,0.00102041977895918,0.00179178458249945,0.000713519831974538,0.00045649717510273,0.00113805525983489,0.000574005869769522,0.000435348077504534,0.000519912524481094,0.000308182373185845,0.000210973031243956,0.000667126855375906,0.000614468830484227,4.81182466287517e-07
0.000246253021506666,0.000914546924402312,0.000238061220744615,0.000742572332856001,0.000334861170730179,0.000445415732359594,0.000790404374757611,0.000635819757900894,0.000980635745100257,0.00059914734322411,0.00032182282998846,0.00113435117160533,0.00115319857150697,0.000669010712615059,0.000456352511691513,0.00250880295085528,0.000784102854212867,0.000958074280377744,0.00312984626494534,0.0021018427291104,0.00390801716593797,0.0203181793384524,0.0269040701263229,0.0224760361669505,0.0317992400147046,0.066630991564697,0.0364663121299766,0.0362624270264748,0.0173328715232072,0.0185738018064972,0.0207391591706373,0.00769252793863534,0.00578965451653353,0.00594852507892273,0.00355006721064154,0.00201599259859805,0.00159234800059118,0.000983754941210462,0.00104822477463765,0.000869077568348497,0.0010059871915615,0.00076557725027351,0.000294216262544505,0.000206233100254264,0.000243931882092538,0.00109178871760456,0.000411401549615256,0.000460742414293846,0.000284383000812214,2.45267684002394e-06
0.000570045827821193,0.000456801314964689,0.000287288360815979,0.000712123332393007,0.000353288332474963,0.000434975244646455,0.000535805386081623,0.000688499628538286,0.000383560156882542,8.00668163965842e-05,0.000502158994961241,0.00042093791276239,0.000731882420436985,0.000462733684697437,0.000810689446213221,0.000711145024750452,0.00018151840681983,0.000806248111934909,0.000231833469427286,0.00154927635230768,0.00231784581306422,0.00788570834281561,0.0140538925138078,0.0369214691669413,0.0358532417534827,0.012634992228262,0.0292849654785249,0.0148648530151748,0.00546624728231197,0.026561313643389,0.00312346171716124,0.0071029595855008,0.00300811774029745,0.00170666891929795,0.00292950804790766,0.00071783439058286,0.000986216608663897,0.000448598456252848,0.000586789451864555,0.00123609552331689,0.000777879375737873,0.000699343592758599,0.00023922169864949,0.000515197537069615,0.000166174716016318,0.000321325146738247,0.000378237963386383,0.000216803936514201,0.000185144494001391,1.35033106850785e-06
0.00040196726706579,0.00044551602509524,0.000198520172396059,0.000193852359970257,0.000329645848587157,0.000226819157427594,7.62425217071686e-05,0.000758023744707399,0.00024224494824148,0.000261488442120398,0.000522679651546805,0.000529093814806269,0.000418085859956264,0.000620821266627936,0.000652440397911763,0.000522781433746176,0.000867087558859715,0.000764964105597176,0.000901567667726834,0.000398644425342736,0.0015454746787842,0.0116083945139087,0.016318436268863,0.0800407339546326,0.0815770156469288,0.0722875985712806,0.0283026813534351,0.03861829402456,0.0356595724928391,0.0210643452275451,0.011787668590258,0.00657429889007313,0.00523562275792718,0.00299890715076287,0.00333151025695043,0.000596864613591404,0.00109716568172552,0.00160061833106668,0.000967922603564804,0.000476276331854527,0.000826995942778198,0.000279502439749382,0.000215988584825932,0.000410417768765921,0.000174211788156084,0.00024982722067155,0.000326940315196563,0.000252200966175626,0.000289193662828648,2.81771015381275e-07
0.000139774569164451,0.000195217617348843,7.32496135984338e-05,0.000120149544748085,0.00013286889622281,0.000221323656961576,0.000129031490384546,0.000164703924413783,9.67051325449836e-05,9.82503430459108e-05,0.00035170174277665,0.000115752392324839,0.000345048479656664,0.000548818123860947,0.00027046758884603,0.000250082732849207,0.000586316135001374,0.000386454034009809,0.000639085944889573,0.00187266387554807,0.00179463399900664,0.00510794550613278,0.00416238310383831,0.0117411389154974,0.0516401718407607,0.0406985576955944,0.0166722053931413,0.00990021355182228,0.0127952449623715,0.00894134668232117,0.00935489350218913,0.00234814242173342,0.00257628184927985,0.00105044138592425,0.00208557860807787,0.00125357108036182,0.000423000688319049,0.000367395256380629,0.000286613058260109,0.000363801956641586,0.000369669015970513,0.000258348780826341,0.000286894977843997,0.000148583293488922,0.000108588588007441,0.000105089146747529,0.000205480843777788,0.000147196889552965,0.000181701293825386,1.66551795328304e-07
0.000328400531974768,0.00170618373934775,0.00137179173604091,0.00122495163732641,0.000320846917685068,0.00232494779750866,0.0019473190563621,0.00170410806407516,0.0117455029619549,0.020314434612312,0.0317395202916957,0.0387493091901597,0.0384553234691433,0.0491479398229593,0.0820001248860285,0.0797580658210836,0.107286142712173,0.0790805913787944,0.115293600016298,0.177517096977617,0.172733299729826,0.0976100676175514,0.0822960316530302,0.0627613705066834,0.0233005354657085,0.0218678435530131,0.052664285310734,0.107965643881887,0.17022585639599,0.139781109923704,0.0948572520870195,0.0325436567927189,0.04121880135224,0.0415666875869193,0.032267194771519,0.0275667622931248,0.041686604832734,0.0231252088702254,0.0367942433811967,0.111820985588849,0.0897873811466494,0.0434146394773205,0.0105935255467619,0.0358391342237654,0.0208301926983904,0.00747620340823211,0.0109841531898589,0.0114635631628931,0.00719685071312804,3.47445406932153e-06
0.00115313230801723,0.00266006269704026,0.001425707581354,0.00219417444253546,0.001034657570254,0.00172841066047501,0.0065679596383921,0.0270676801264342,0.0371641066386383,0.0134887682857878,0.0511007705677689,0.0892345038802188,0.0625176921116785,0.0269756663101244,0.0892787720568252,0.0668302195906994,0.0761030454276973,0.133153562871788,0.112841078247486,0.296518055754642,0.159351056203364,0.0845500122366331,0.0303149239789915,0.0693760752914961,0.0313558097723695,0.0168830807460126,0.105469005504519,0.284323246104725,0.662071772463916,0.807831996371499,0.91156126157429,0.668621497887954,0.245016258862367,0.196002713758014,0.385466393908061,0.214868007959388,0.289704258794084,0.318236897409523,0.600366761640279,0.585545077398168,0.499000252060542,0.491985832769288,0.344601850705954,0.228602280544267,0.152682531622408,0.120307540677156,0.0987536760208836,0.0707264016139615,0.0604916091462335,5.08756435471193e-05
