2.53167503684997e-05,5.74580686643878e-05,6.83522096748636e-05,4.50045880745734e-05,2.24637592309178e-05,5.68727715383347e-05,4.91992824658702e-05,4.47298497259695e-05,6.81759509426455e-05,2.37017104272641e-05,1.21285555563985e-05,3.57550997340744e-05,1.00944290061814e-05,4.91491333031232e-05,1.83788862483853e-05,3.94091610393998e-05,9.8450134218733e-06,5.27287019007775e-05,2.72751963366792e-05,3.22864981823473e-05,3.79999089349876e-05,2.74254024978784e-05,4.24854153846126e-05,2.40178169719909e-05,4.33222500986474e-05,2.50677701857827e-05,1.26689512046108e-05,5.00565130830865e-05,3.27093126094562e-05,3.73355155622797e-05,3.09268664785562e-05,7.56039537478192e-05,2.63118854836844e-05,3.49486459971874e-05,4.03387765243035e-05,4.48342023643585e-06
4.46692692550771e-05,0.000174324447962228,0.000160681519717925,0.000158329578890149,9.70587129427191e-05,0.000123792738679388,0.000560564968877654,0.000415073050975414,0.000365827953446737,0.0079281393392987,0.0285231119372317,0.0275057898142101,0.0257447265348117,0.0238072056118861,0.0254105018394014,0.0410506063943678,0.0267189351708473,0.0138361978440941,0.0129267160607905,0.00585838547226473,0.0201739194504558,0.0222148550414522,0.0193300381714793,0.0136335258641711,0.0127714039823709,0.00863427432676697,0.0040341130225769,0.00361737287971744,0.00283355395275188,0.00157246610695868,0.00109296202166694,0.000713922489461503,0.000850031740369018,0.000365826804120682,0.000179031889947007,0.00037834502032783
4.63440031086021e-05,0.000107330647573555,2.02950935544939e-05,6.28039829416878e-05,1.89676419029762e-05,0.000101824622493674,0.000129639462469388,0.000469337562399458,0.00161465273415275,0.010322944543018,0.0545658486412177,0.0634964972938609,0.0396893612811404,0.0450639504841292,0.045497987422435,0.0445777217988745,0.0156104590113348,0.019075734615057,0.0206505014810017,0.0132913307695613,0.0296761978259417,0.0138358279359681,0.0112183102572878,0.00433079654102378,0.0132204698051155,0.00951129177924363,0.00529287874761995,0.00451388485213067,0.00232168535204357,0.00256697379199639,0.00178745094483204,0.00131227045389861,0.000449124234436257,0.000144018267557857,0.000643083265080753,0.000147585652005428
4.32252205960465e-05,0.000103256926378236,0.000115327926690734,4.89449933472823e-05,0.000122034079789226,7.67606981670704e-05,9.36974956531789e-05,0.00345813896915252,0.00782055526496328,0.00859789337935112,0.159511524261731,0.297621994525813,0.367172267922312,0.444501662013077,0.593405322152133,0.500651287267705,0.0538337218469007,0.261380600265612,0.0676586706873958,0.0640579342404823,0.0309094023502636,0.0393591342268824,0.155853063876596,0.0980301272901065,0.078114497831556,0.0361698612862063,0.0174749927012289,0.00259194110718526,0.00848949327590131,0.00452009060703719,0.00246340529792756,0.000752803866963428,0.00130571608814496,0.0011064239136398,0.000797191886663984,1.58602802319609e-05
6.89097522207373e-05,0.00019815684277936,0.000190837375987068,2.42311369935568e-05,0.000147008818896785,3.48851485669529e-05,6.18222649923071e-05,0.00149639387876065,0.0128241597139779,0.01507599490767,0.220195062937413,0.372810857667179,0.343496430701819,0.26930391320756,0.252219366972206,0.184923799165871,0.158333242566433,0.186383995526078,0.0480727013704017,0.159971623308559,0.0393221565328885,0.0692487073930369,0.185128925515787,0.105363523423052,0.0652802159318375,0.0204774752168413,0.0184373136181433,0.0147006079077983,0.00291901392566553,0.0035331074454345,0.00193557855063586,0.00238762453929412,0.00228236411307141,0.00110458749290747,0.000848394621755569,6.45651570171859e-05
1.43929349638352e-05,7.1596983259573e-05,5.37405909215903e-05,6.29484385615469e-05,3.99214777674461e-05,8.93566707628915e-06,2.80798975556242e-05,0.000903102764685113,0.000108755555144953,0.00344418364741999,0.00216653031336946,0.00472625599170702,0.00990691473466157,0.0105622957049596,0.0203438439826219,0.00203218843066547,0.0046259608697076,0.0113555211149492,0.00390894825522751,0.00149349790463199,0.00150819035605374,0.0132054620640946,0.00254904107931783,0.000950614674995522,0.00334865551818097,0.000665775532039278,0.00107279575779839,0.0038312414764291,0.000435375883527602,0.000395768639725647,0.000249296886886893,0.000113278279505281,5.87491365920457e-05,7.42296387169974e-05,1.47471036568236e-05,0.000157731016715195
2.68983759407062e-06,1.0717019896983e-05,1.98855453777205e-05,2.62860217381467e-05,2.57011357205156e-05,7.29218919668655e-05,0.000442683611493592,0.000435951076249186,0.000139349535889792,0.000594562600159583,0.00160714690935182,0.00178969197821744,0.00238958698381644,0.00815883085569182,0.00090378441789482,0.00129965389280094,0.00228825189125032,0.00496428900478738,0.000582153114996092,0.00133579914959357,0.00792769786722384,0.00226523488757511,0.000596615714309037,0.000421155280480666,0.000488575443797065,0.000692506784729933,0.000769259350766291,0.00025199314729483,0.000266777827926013,0.000215857219639239,7.37994124336534e-05,6.40308328510897e-05,0.000384894327544716,6.91594966738527e-05,3.49263442714996e-05,0.000279815314594222
6.37313121158945e-06,2.57833497230966e-06,4.05512367748008e-06,8.15653774393443e-06,2.96754150761768e-05,3.86389717821264e-05,9.25766286139278e-05,0.00047445561737951,0.000666954008319011,0.000759840018936778,0.00133722376987061,0.00459446388145128,0.00554965565200929,0.00752068267326681,0.00154597067651685,0.0011022608540845,0.00321904363679287,0.000853840811664899,0.000444233878999641,0.00149335108797287,0.000965916385496912,0.000824408660942192,0.00305549477750866,0.00108180735193692,0.000330223159337454,0.00260163962862423,0.00277588387485406,0.000676259349696319,0.000149361584783681,0.000178154598468262,9.49758079631776e-05,6.1306186038623e-05,4.98255151176697e-05,0.000491256225968696,7.94942976100088e-05,0.000560527418928837
2.36913019537405e-06,9.17751496050485e-06,1.32753310114309e-05,2.29007891517245e-05,0.000118624086049782,5.36995217496409e-05,0.00108923980395711,0.000741441187875509,0.000243912165520453,0.00113261605948961,0.00134549501970208,0.000926220011741649,0.0159470504831907,0.00783295742528995,0.00174645886811319,0.00765234814821429,0.00412801288039744,0.00222123901887102,0.00233062671160836,0.000326166617145675,0.00174788651729632,0.000631358178305713,0.0041088357581449,0.000355830487910904,0.000952346573827199,0.000575861285903755,0.00209479994741211,0.000875650560697843,0.000354232531753565,0.000500069170876951,0.000592281905241531,0.000456671724793922,6.47548281058443e-05,0.000111970284815787,1.5364597989289e-05,0.000432400816737811
5.22881033607412e-06,1.23000220695108e-05,2.34454440796933e-05,5.31518088216663e-05,8.10703897099257e-05,0.000192322894109632,0.000450094801567186,0.000494103325614509,0.000461626627408337,0.000639127347229827,0.00111998708273762,0.00553256032190882,0.006456538793627,0.00608175050325174,0.00203146156903931,0.00165812477808076,0.00418450293855619,0.00439746358617749,0.00233078368160625,0.00135611705354385,0.00356804864201567,0.00231916933235468,0.00286765877449601,0.00119716073625812,0.00128932423547598,0.00279386828922507,0.00156905873887844,0.00147688834866375,0.000325172283650707,0.000129239107520495,0.00034882945019991,0.000650869763042573,0.000141261013832751,4.88464860800165e-05,2.72585485038521e-05,0.000942914629207831
6.09402544335064e-06,6.00975514764096e-06,3.23091769804629e-05,4.17095520579519e-06,4.45592031580913e-05,4.99455876428502e-05,4.75767827529142e-05,4.82562441128718e-05,0.00015983665942794,0.000396568132060473,0.00124297500051118,0.000511095633524491,0.000291032070343045,0.00352001252709987,0.00232534630825498,0.00316164712421385,0.000465900108717939,0.00115980333976849,0.000879586965589059,0.000252030673848051,0.000396679968954218,0.000591943349559128,0.0019068409987351,0.000602957115876987,0.000346374502931163,0.000699758600046391,0.00173897369303548,0.000159127330479764,8.40091349763476e-05,3.37481207311979e-05,4.39119590146817e-05,2.07105689646846e-05,2.68311391717128e-05,4.24161787758465e-05,1.9974066318993e-05,0.000129702940834372
3.76419955565341e-06,1.05714733430071e-05,6.81434238731948e-06,1.45630710062357e-05,1.07220635176177e-05,7.46402672108721e-05,0.000204170072452872,0.000117938737744301,4.32370004093172e-05,0.000209764086763246,0.000926759544929322,0.000597828599320868,0.000978319991364196,0.000431745553627457,0.00127407852137806,0.000254726267528132,0.000310351883684507,0.000613770103709902,0.000196522461584605,0.000773128936616071,0.000234181817287408,0.000207597224022303,0.000557539677261685,6.26268182024066e-05,0.000156254600223032,9.05728144279493e-05,0.000191101532184994,4.16310202202087e-05,6.39824137204694e-05,0.00011954072316563,2.77908267117398e-05,3.71872635988e-05,2.97745942364579e-05,4.00339198010974e-05,2.42052621153625e-05,2.02915731753594e-05
9.19757214954762e-06,2.2926940236155e-05,2.87771833046906e-05,8.3661325344273e-06,6.6957976385389e-05,5.84924041570485e-05,3.24179148578139e-05,0.000304992197880091,0.000233625186032041,0.000133806114377717,0.000950487251233344,0.000847088512259804,0.000739763576575964,0.000682630227496784,0.00102116305004279,0.000274033295564335,0.000570921348089383,0.000428431201641312,0.000575375421036521,0.000180804670349972,0.000193440628407485,0.000301781007632433,0.000278180459163128,0.000197963789655785,0.000712539367165984,8.43685726783479e-05,0.000214000920338019,4.68741738201301e-05,0.000143929624418346,9.24333271317822e-05,0.000112918923345301,0.000138919821323531,1.8952593025657e-05,8.75029973412376e-05,1.31238192985721e-05,4.12420689138468e-05
6.45790332872943e-06,2.6844429381278e-05,4.91624295049664e-05,6.22433555391987e-05,1.24895621703298e-05,0.000109140969931645,4.77865576876221e-05,7.61890963648587e-05,0.000172459098478382,0.000218790668434096,0.000954376602400072,0.000692575334926557,0.000324820417538676,0.00128074914398591,0.000332130981532383,0.0014384971437254,0.00101837246187544,0.00111130593832802,0.00188713519714606,0.000590880329053643,0.0013706762549952,0.000921978971956124,0.000161187006642331,7.7661615771626e-05,0.000189510273338253,0.000244315247100774,7.23656933860291e-05,0.000108411564752333,3.8631877688474e-05,0.000112280460566655,2.47097381048983e-05,3.01378131134063e-05,4.311704224884e-05,3.26233440761343e-05,5.86956438955865e-06,1.47998961081418e-05
8.35885086744052e-06,2.44541218218537e-05,1.53423802507785e-05,3.72511947882103e-05,2.17608933558033e-05,3.10365440694929e-05,3.49992432976268e-05,7.5097930225072e-05,8.12324564699483e-05,0.000143704292156535,0.00171163882169982,0.0028379792118741,0.00316095844945453,0.00294002172226367,0.00205442829974996,0.00133759651025697,0.00257695201002283,0.00122517576771056,0.00136221159266511,0.00181871976213281,0.00170782434172307,0.00105238222924528,0.00059585828576229,0.000115083945588915,0.000350747241770231,0.000109144973743679,9.89083422898337e-05,7.72131089778725e-05,6.43679688451813e-05,0.000107477529478352,4.76187276440383e-05,4.23768127041435e-05,5.00568291459836e-05,3.76362786922782e-05,3.32278225958961e-05,3.86164706358007e-06
9.78412470815176e-06,3.9463303785064e-05,2.53617868201422e-05,0.000295185332962019,0.000182000797518856,6.45160947295309e-05,0.000216983026041365,0.000359183622835645,0.000752252670249612,0.000613560512103757,0.00965407927903873,0.0116461437706887,0.019302766442491,0.0100447600828306,0.00759938782796715,0.0235176571361515,0.00387512535316372,0.00443771558433304,0.00250146222125216,0.00223825861236649,0.00147847698169049,0.000836045745306626,0.000536839731723878,0.00110947301810315,0.000311269044462844,7.82293683730739e-05,0.000330093333065601,0.000135177124442981,0.000288793606590659,0.000163101687233767,8.57980895880913e-05,6.01331033158696e-05,2.24085726089393e-05,5.58808175909561e-05,8.00073159676336e-06,3.01403908013221e-05
1.49498338495018e-05,5.39602240013299e-05,4.35820272836502e-05,0.000111455635350717,1.16351519200866e-05,0.000283756968215682,0.000426265691383247,0.00012708629017154,0.000431220242465932,0.00113044176116082,0.00358204422368559,0.00692908488092326,0.00811040286553686,0.00867560275618093,0.0023814524636308,0.00691865992343781,0.00988897174556268,0.00158670609359839,0.00687508505181634,0.0064996849398829,0.014800868053636,0.00986630168317131,0.00236203773411083,0.000801090901819223,0.00185354308920918,0.0016239055099063,0.0011248356216993,0.000881119975560302,0.000377617126807425,0.000444686044371307,5.89534438451609e-05,0.000226788077002359,4.06891331903534e-05,8.0791298133416e-06,4.61273259355077e-05,6.12471834093356e-05
2.29605042477212e-05,4.34373270356795e-05,8.08769621126256e-05,3.99816580676676e-05,4.75509946754099e-05,0.000177477924870358,1.34483814511748e-05,0.000149105715767221,0.000104277333772642,0.000785017791912844,0.00179035043220196,0.00142349097223466,0.0133491971833161,0.00150202905557855,0.0120718526465819,0.00607914704838774,0.00285291442452404,0.00132053444437296,0.0023428255757686,0.00545147158634339,0.00201086808782694,0.00105794474586519,0.000342745249294854,0.000493517400042698,0.00063194080533075,0.000561841350710368,0.000622372280875539,0.000344734486973542,0.000158877697294986,0.000159334127919483,8.03597464235349e-05,1.62835929144256e-05,6.33944595052047e-05,4.41244303630191e-05,4.7666095013812e-05,4.72898833720834e-05
7.6171881236663e-05,0.000118281538567235,0.000296079478190782,0.000289047091753929,0.000162083878411508,0.000388887117736405,0.000349773338589955,4.28037892431159e-05,0.000262629911524682,0.000260213909233807,0.000186358625912371,0.000452601830506278,0.00187456683231527,0.00159043382485499,0.00139734016579869,0.00173272326205313,0.00234439277638872,0.000680265353562506,0.00155850110655349,0.00251064745790103,0.00229588981517477,0.00130599845005424,0.000188736567237762,0.000111007266937403,0.000131546609703881,0.000214899531858058,0.000110321639077492,0.000281434050539377,4.82819285680314e-05,0.000154608249491012,0.000216629274010623,0.000206026484501578,0.000120461190722443,7.72258647018601e-05,6.05781458397984e-05,5.05828799763706e-06
6.15032537412709e-05,2.97198296277101e-05,2.79002847736775e-05,8.84432643512485e-05,0.000265559508992412,0.000215225514106535,0.000162694091193549,7.79085262791943e-05,4.66214160649938e-05,7.83184183152636e-05,0.000346621217538436,0.000355950644490461,0.000347879974562619,0.000193346323259576,0.000651560427923419,0.000732636577804941,0.000257553408185975,0.0004804617019845,0.000668774441701231,0.000124152277906716,6.36093280972566e-05,0.000219376875712553,0.00012446645832654,0.000245264708734269,0.000128628239260618,0.000187795888545086,2.15339647487003e-05,9.39703670853858e-05,6.23223802740421e-05,2.90169561042292e-05,4.58753526352236e-05,7.42662383738784e-05,1.51720574870479e-05,2.86087126551137e-05,4.69977983709144e-05,1.23179365536844e-05
8.21678307676742e-06,1.75794868643712e-05,3.92975739099877e-05,9.2479343873527e-05,0.000139354269339586,5.99814903196374e-05,0.000102591365306861,2.64678426276723e-05,1.86325025803714e-05,0.000129838977838651,8.10357082721441e-05,0.000252559130981398,4.51774783426058e-05,0.0001087089662288,0.000282261633354372,0.000234069469191918,2.30715297239207e-05,0.000126771413956494,0.00021635833848963,4.98907506841223e-05,7.8970614720471e-05,2.69257573045801e-05,4.94229719071553e-05,5.34034728258171e-05,1.28007621252782e-05,2.42394365702258e-05,1.44349310775187e-05,1.18331851868564e-05,1.40381071664668e-05,2.45745499211964e-05,2.91587973756299e-05,2.32510000327554e-05,2.72230842043512e-05,2.22951879176987e-05,2.92701827210363e-05,1.07722071066921e-05
3.73574940061577e-05,0.000138688001696902,8.14950502420387e-05,9.22409709458632e-05,0.000186246237342202,8.81331800447537e-05,0.000175208507820404,9.52408325351618e-05,8.54217825995106e-05,0.000138477243517693,2.28130559852686e-05,5.00992558440756e-05,8.21745213202051e-05,6.05070755515333e-05,6.73297428941011e-05,0.000107699469104907,9.14831474377859e-06,6.45609763075989e-05,0.000137628432307986,9.28251591385434e-06,2.65644504242362e-05,1.29513445321811e-05,1.76974807589998e-05,8.92671525162665e-06,7.43101310111894e-06,2.89251972345162e-05,1.29280353052326e-05,4.56821771551542e-05,5.0541893746978e-06,8.86283565374449e-06,1.51883168438977e-05,1.54164863886463e-05,2.93402390184632e-05,2.97359674303405e-05,3.07210478961041e-05,7.74889261014611e-06
1.25122912839218e-05,4.45610609022773e-05,4.3044084997167e-05,4.34677271866974e-05,2.79659617746055e-05,5.66287280808045e-05,3.34735135595535e-05,3.17774848368983e-05,1.92982219454027e-05,1.09593778143071e-05,2.65304475410765e-05,5.57400057901506e-05,6.88841380292085e-05,5.13013562955008e-05,2.68515467734814e-05,7.3722559679224e-05,1.57359275021923e-05,3.93616364140948e-05,6.52050113631024e-05,1.00220903313936e-05,2.68180661481699e-05,1.60306501724189e-05,1.71148460787562e-05,1.41981597389092e-05,1.18240379279141e-05,3.36135360508596e-05,1.07782507219089e-05,1.59889286402578e-05,3.32175665323678e-05,1.27406273488865e-05,1.33944360618612e-05,1.84263892920654e-05,2.40333653469964e-05,2.25648841538e-05,2.50340922699875e-05,3.0558654934567e-06
2.10390740884462e-05,5.14499229631711e-06,1.66152413667583e-05,1.04476837200724e-05,1.91872883006717e-05,2.090641210471e-05,2.11541608477839e-05,1.1919582928519e-05,3.01112694428752e-05,1.78905264502211e-05,4.16362024219824e-05,3.08244476354875e-05,2.23691829984612e-05,7.60065190820368e-05,3.40999119499204e-05,7.39886443787693e-05,2.98356933225873e-05,5.16944416363264e-05,6.08609234278302e-05,4.43174033275409e-05,8.34745291530758e-06,1.03683817091391e-05,8.25520393979164e-06,1.04667319075985e-05,2.45949874962711e-05,1.43555209110438e-05,1.73576278264512e-05,1.49494607608668e-05,3.16999913067064e-05,4.36272892946083e-05,3.22703182290583e-05,1.31609157325305e-05,1.83117756113882e-05,1.54966792302484e-05,2.8299801553814e-05,1.53722468514602e-06
6.45627245094285e-05,2.23842651735427e-05,6.10180422526887e-06,1.08654942144807e-05,3.58866483390584e-05,1.46175769239931e-05,2.18329102939801e-05,1.9770969813882e-05,1.24692009422198e-05,9.34309231228645e-06,1.48464183997569e-05,4.72312192002284e-05,6.25546007203032e-05,4.77539286310481e-05,1.64311988602741e-05,7.32317457909147e-05,1.79837317280834e-05,3.84922611492171e-05,8.13252508765955e-05,8.90700975792763e-06,1.99893903814462e-05,1.4562047277392e-05,2.53507416158189e-05,3.39045685945714e-05,2.93203001581707e-05,1.72416143025677e-05,1.50078589817896e-05,4.25064157413187e-05,9.71438241298131e-06,5.58818401599706e-05,3.7452268033812e-05,3.64217308799331e-05,3.90207097310568e-05,9.98462069744851e-06,1.84667387230192e-05,2.74246689586714e-06
3.08215089578937e-05,5.56335643919141e-05,3.1171765913263e-05,3.7678246234962e-05,2.4366923189933e-05,5.40315698831736e-05,1.77704036118094e-05,7.44268917348026e-05,2.29398691180616e-05,1.62991138217989e-05,1.52887930109841e-05,4.54020426609063e-05,1.97159043196259e-05,2.13661922083255e-05,8.86773578250588e-06,4.51839629130503e-05,9.89643439740367e-06,4.79100257212662e-05,3.45192693500179e-05,4.2812586922694e-05,1.79380527361724e-05,3.2999090560398e-05,2.92006146986444e-05,1.55570527430201e-05,4.27686197370556e-05,1.51812189920326e-05,1.52534620479037e-05,4.18232677457071e-05,2.61733161989586e-05,5.00471047064866e-05,1.19351954895513e-05,3.89488457463204e-05,1.95799841711052e-05,2.41288369418811e-05,4.09749200714945e-05,3.7107040789838e-06
2.5144831965659e-05,8.86328834401919e-05,0.000118757531471617,0.000107807117864366,9.75155459907616e-05,7.3535655848318e-05,0.000637351168367731,0.000359347336065797,0.000257703172025051,0.00665306367813008,0.0140964669901405,0.0210188977463694,0.0178986333958075,0.014296664894323,0.0171962802397011,0.0152778661491578,0.010324307084471,0.025865830749574,0.0232421809228377,0.00607329049975545,0.0254482193418726,0.0275054960710533,0.0185765289621895,0.00966713956113497,0.0142696542394218,0.00937282450984248,0.00270855508329392,0.00456030235597524,0.00354603546527574,0.00161554870922385,0.000983477983005573,0.00120783492287091,0.000865027452126868,0.000264523017261707,0.000313982533372295,0.000360084433913586
6.10083210357395e-05,0.000147232709408066,5.03155933605083e-05,9.07382782905077e-05,6.75989323348255e-05,0.00015021173443473,0.000388557866139657,0.000982631211891674,0.00253143120233868,0.00983142898562835,0.0654530182506685,0.0410335138272088,0.0168517276128673,0.0272300045200966,0.0259213091683344,0.0354697922166942,0.0224017598155875,0.0185204289110532,0.0488415698168591,0.024955077058258,0.0391589259597777,0.0161356260205205,0.00454951055273164,0.012202399780661,0.0085459717075073,0.0136351252294152,0.00370301154650679,0.00526726792454948,0.00180614973830235,0.00334092304335037,0.00111223400101559,0.00202460962808647,0.000437905530928908,0.00012834349318791,0.000422096586641074,0.000132585170180538
2.80854166321483e-05,5.17158350506053e-05,7.95168427055554e-05,4.63352509800263e-05,7.92129383728939e-05,0.000128303311329127,0.000273568849406631,0.00170011274393741,0.00424242042291161,0.00938877342848599,0.117719815173868,0.209821798774,0.209507508199788,0.207950058576133,0.256217248253534,0.18156690768114,0.0360402775285389,0.0728469375456409,0.0141498905763596,0.0375262108491665,0.0212831396852335,0.0116365322226181,0.0981398343642215,0.0344858261016307,0.0280798108779961,0.0167180935623653,0.00441212237576128,0.00161096248420503,0.00203116270039338,0.00124867734405621,0.00105329518030794,0.000548495663336439,0.000943327906665455,0.000351684928494298,0.000320553189111455,1.20170453677714e-05
0.000168494483130937,0.000412919727119944,0.000311174925437699,4.6678323162227e-05,0.000185867228788904,6.11539768985515e-05,8.87256800579322e-05,0.00204852774247438,0.013071616735065,0.0211034182674231,0.275257410121378,0.259264633483379,0.232360501369303,0.168976059672,0.0984654189567205,0.110993430542443,0.251850411617958,0.303491393765933,0.0527978802556393,0.187245962707346,0.0460693760930734,0.100008988817564,0.247294671093337,0.136940315038795,0.095266116225846,0.0277381556820453,0.0235142572118208,0.0296489988445091,0.00302108465543493,0.00605668528175621,0.00352361404322431,0.0021856311603233,0.00255607359484298,0.0015412061179306,0.000511681390764134,5.79044649065737e-05
5.21681677059625e-05,0.000125487109290792,0.00010504535325796,7.53481470882857e-05,2.83269223568642e-05,1.84783861013746e-05,6.33053527354472e-05,0.000919150411977379,0.000190814333475911,0.00582783987371703,0.0100788599924458,0.0194097184975354,0.0135596191503474,0.017691678330252,0.0421968336509998,0.00435028924964636,0.0196682843920419,0.0326806970659952,0.00570426265684625,0.0024805143634651,0.00243031639067644,0.0257067714201312,0.0106376040476074,0.00220335174311771,0.00550940873099141,0.000891220461457423,0.00300589320757812,0.00800039512811137,0.000595088502754397,0.0007464734256645,0.000452935575003196,0.000113720970265492,0.000104578284448943,0.000140669576957097,2.78478195173284e-05,0.000175399496815202
2.74792019431587e-06,9.71197406517969e-06,1.78741773968622e-05,2.42458488842804e-05,4.14624294491182e-05,9.60809783527487e-05,0.000592508682996983,0.000417977388928008,0.000147271022970493,0.00101253404827809,0.00148557268279286,0.00119824447648358,0.00219824760397185,0.00666140186961466,0.000882772550891282,0.00138402499008977,0.00253202411230684,0.00347360984150787,0.000887823340049612,0.00183681928390444,0.0115969143171877,0.00216300534302064,0.00139690934726768,0.000531826790239944,0.000613560913984768,0.000926173897475821,0.00177887694156761,0.000257139437414993,0.00039799505021456,0.000228504881735358,9.09634563316659e-05,6.56234384489736e-05,0.000560316429094302,7.56091467031224e-05,3.57617863386939e-05,0.000287883329932261
6.63546635045469e-06,2.83040450791199e-06,6.28233560876764e-06,2.19326181042842e-05,6.13199138843442e-05,4.72876253495214e-05,0.000105468843054901,0.000309761364720493,0.000449704183790337,0.000440290559228365,0.00179870967179317,0.0073512755757949,0.011809637823233,0.00647310201938863,0.00300473682356341,0.000791013507186727,0.00154205507518711,0.00162987353063779,0.000415166907658589,0.00126325672197619,0.00128117350457153,0.000422550909427107,0.0039700167231677,0.00103623770061867,0.000195967340402028,0.0023650672955308,0.00198248929882958,0.000354377547666884,0.000130538588644844,0.000165476026434823,0.000124724899936178,7.98145926823003e-05,2.47455361087448e-05,0.000550368965457986,7.55050088012911e-05,0.000562009653214373
1.42065794995859e-06,7.49277785898773e-06,1.48244509638646e-05,8.67115666158485e-06,8.8634230375516e-05,7.55559764583643e-05,0.00104313103651504,0.000598538877736819,0.000188872007140995,0.000662701226288615,0.00190533778813687,0.00267601690154948,0.0157942096044269,0.00788725262656371,0.00139639766542075,0.00637780842024559,0.00330371455726566,0.00157419219148329,0.00121414908063391,0.000386748718696598,0.00137421855231048,0.000814024058278005,0.00342734335942619,0.000528713847005662,0.000663763036216855,0.000556226292093021,0.00166715952894566,0.000462317151756205,0.000368109031865333,0.000541301571331783,0.000592358730625123,0.000364581760724445,3.45828610805657e-05,5.73049504248463e-05,1.86606439044745e-05,0.000422979691870499
6.89581478522028e-06,1.24413656164409e-05,1.83706266186779e-05,4.18063466914736e-05,6.09427647681959e-05,0.000112765830259162,0.000404316670543744,0.000405967084326278,0.000411945259744965,0.00019614918451522,0.000847805294749232,0.00410015546592407,0.00716759231058543,0.00326015940210864,0.00395255214446624,0.00153569314860208,0.00370674487778916,0.004184493067592,0.00308047558348819,0.00108788465901858,0.00416151562294527,0.00380829310152351,0.00262335591114906,0.00102477325882429,0.00123401483489038,0.00257122697936246,0.00205116432105542,0.0013636581285375,0.000557057500401502,9.83513812524361e-05,0.000300191948248803,0.000596566723001661,0.000213163175716006,6.00079620679472e-05,1.75474555728085e-05,0.000947505934745463
6.29415696884203e-06,9.89358037277777e-06,3.14684981350826e-05,2.03682825187267e-06,2.82133261220001e-05,3.3561152565367e-05,4.03513215642364e-05,3.99479918142102e-05,0.000122075573783326,0.000417699549563267,0.00119832054247784,0.00022569246519874,0.00100143052044341,0.00386359089212983,0.00197556189562038,0.00278908788228693,0.000917505612768144,0.000757733159271959,0.000722485045615548,0.000823982088211783,0.000439545204699778,0.000630636883920673,0.00177579966813613,0.00073280501376062,0.000338338213795523,0.00101315897371756,0.00117432372972773,9.5655918777251e-05,6.52159459590848e-05,3.05936104441618e-05,5.35063102822266e-05,3.60374757415468e-05,2.47289413515733e-05,2.7970076553194e-05,2.10264282041214e-05,0.000126603378141832
4.48983679119581e-06,7.20031301122019e-06,5.4384219298387e-06,1.05217276337605e-05,1.46823833943058e-05,4.82130896688887e-05,0.000156519339300284,9.3293893784298e-05,2.21279264766945e-05,0.000189879434518924,0.000409528552120888,0.000404801864835882,0.000594147456378098,0.000510140909299578,0.0010518205805951,0.000422626610916672,0.000257389508502621,0.000473882088040834,0.000179678815366781,0.000456967815068342,0.000187569521059239,0.000152952699816357,0.000366418222714766,2.00010950766883e-05,0.000150341000993522,8.84838092430414e-05,7.46336960795982e-05,5.72178912732718e-05,3.46054438801232e-05,8.93459886842557e-05,1.19704162340201e-05,4.1570684740316e-05,1.18346993268403e-05,2.90696213885669e-05,1.3347720290994e-05,1.96760272423631e-05
3.91183942588642e-06,1.70268792156415e-05,1.9456391201838e-05,1.38239420499151e-05,3.61170949999937e-05,5.20079454497232e-05,8.71003781526132e-05,0.000236326286693019,0.000185370255705284,9.23363289079779e-05,0.000884199647375703,0.00132849567524274,0.000971285100330046,0.000371532101326421,0.000688006098699018,0.000613786665749628,0.000629405913083928,0.000500182135876767,0.000488745737851165,0.000135008712592252,0.000214070874675786,0.000173361236111434,0.000271589607053726,0.000163059288766601,0.000553620399298711,5.08175817940705e-05,0.000120329175990171,8.16722166062665e-05,8.87104111353972e-05,8.99959675364909e-05,7.27643102679068e-05,0.000104577618367696,9.5166813040078e-06,7.26577139903861e-05,6.22295327059369e-06,4.1942618677215e-05
5.74209977572585e-06,2.4386675671273e-05,4.30385196171398e-05,2.74738722634657e-05,1.72688641294786e-05,0.000108307695919695,4.44910335698857e-05,3.64860080425085e-05,0.000170235773030771,0.000131505679849179,0.000631005967332225,0.00170433291948849,0.000862615422822434,0.00111945890682398,0.000490705533211423,0.000774791239974974,0.000613062900390254,0.000271196163744987,0.000810565021375313,0.000347355333862714,0.000773054329078703,0.000435305421417917,0.000278492027249736,0.000152715517769732,9.56539116365265e-05,0.000349046233774088,0.000161033966356018,8.90325268622545e-05,6.24735080665534e-05,0.000134605359282618,2.90181517678146e-05,3.3912322774444e-05,4.85901892199913e-05,1.52959034542247e-05,8.42155961945237e-06,1.35828438562307e-05
