0.000719598946980612,0.000370070405441003,0.000634305904183966,0.00065197012543992,0.000401480685830841,0.000262359914460434,0.000155896281172627,9.23652683544087e-05,4.02896497582122e-05,5.9486401259578e-05,8.20374889620754e-05,4.555433738448e-05,4.78905596785072e-05,2.1187611942809e-05,1.63190242463584e-05,3.04105291162271e-05,1.58432702465459e-05,1.74218793773199e-05,3.03518799685665e-05,2.96625768709947e-05,9.05696411631796e-05,0.00169592105873092,0.0028288587650057,0.000273491246184374,0.00110651451374785,0.00185990773080234,0.00437982921988442,0.00188657525802351,0.00130481412440519,0.00212544643429559,0.00265291712191658,0.00204514286702708,0.00107123772676627,0.0005494029144458,0.00136890207450644,0.00295641792132648,0.0171049289859676,0.0207814273224424,0.00943965881407766,0.0133752773847502,0.0115391109125962,0.00385866457498803,0.0030422927042568,0.0025740701318343,0.00304580991522072,0.00134387398825221,0.00498540547826223,0.00534268780612238,0.00693561192281355,0.00615334063597632,0.00360480660992505,0.00300713089461779,0.00410995325463822,0.00427797852165213,0.00399776360512608,0.00364733239824064,0.00077159180873127
0.000966466108816767,0.000447341948947114,0.000770426484260234,0.000299568372074415,0.000195773515178914,7.27950851314417e-05,0.000108251748023956,0.000144665993900176,8.96722646445972e-05,3.49037040090588e-05,1.72323242936921e-05,2.7739613355432e-05,3.80810397273603e-05,1.41312110792012e-05,1.62895944627775e-05,1.72814023490746e-05,2.37725872462032e-05,2.80412668347752e-05,2.91178796453093e-05,4.43309954649417e-05,0.000113292344713543,0.000344271642561689,0.00113346821674738,0.00171647175256257,0.0068011281128569,0.000438556698313175,0.00862026910748093,0.00243662205484403,0.0010992114266369,0.00344774477714708,0.00140191489829749,0.000668678340189806,0.00220788178489625,0.000985778966749559,0.00180325563945575,0.00366571803157137,0.0233536639941108,0.0115467472628697,0.00905433748381004,0.00687766871771503,0.0113837574965961,0.012686380642954,0.0073930048902686,0.00419424495316581,0.00255879626321964,0.00302025622416,0.00423592737718658,0.00323010600147377,0.00214596672920334,0.00224498187879333,0.00106824939551914,0.000408444545032812,0.00100049841966667,0.00130713257165038,0.00219961890022741,0.0020661009828563,0.00354738215489875
0.000696259907378231,0.000452471528240838,0.000263932336949261,0.000454124537403864,0.000100509443220787,5.74084909900712e-05,6.42162895487853e-05,7.54384488637722e-05,8.00381962092526e-05,3.16946698438634e-05,3.19184466738307e-05,2.45857622984896e-05,0.000107909901629293,1.98089870059396e-05,2.03968396374557e-05,1.94540040780221e-05,1.03418697110682e-05,1.69609071841144e-05,5.37575391750052e-06,1.05572495891815e-05,0.000196295509194694,0.00342374437008536,0.00305599741812443,0.00715221336876492,0.00917224548470518,0.0169114691716726,0.0252602429148192,0.0103508120752581,0.00787967362826486,0.00607806437534202,0.0108003399195209,0.00669313501924561,0.00313115342054693,0.00308252438788644,0.000439761329086346,0.00195812513742778,0.000586435317905733,0.00371186625331408,0.00209600403946352,0.000904165483614197,0.0012454482805173,0.00198671518742831,0.00163260001702118,0.00131093573713445,0.000544389432207399,0.000790125117201278,0.00225740233293549,0.00159179540382301,0.000642973944387913,0.00114147914884987,0.00174822357406045,0.000675947162569922,0.000761225022732541,0.00107504188493474,0.00076616815377716,0.000506386756875038,0.000754596236254897
0.000543533726909794,0.000356101585290562,0.000283837556872909,0.00012875937065014,8.66640441163928e-05,8.48770180250645e-05,0.000135216291982867,8.07530695695732e-05,6.55248070005766e-05,4.08321841339943e-05,3.05526193595886e-05,2.81285043167848e-05,3.01135575699955e-05,6.62298642731133e-06,2.42151313267944e-05,2.73977500835093e-05,9.93528791117047e-06,1.840608830689e-05,1.7065958786997e-05,4.54980044064523e-05,0.000582475793368845,0.00319814547506801,0.00396613063633896,0.00498536964430571,0.00672405421905863,0.00442953396003118,0.00854952684344061,0.0145272600466682,0.00167473420881704,0.00689209641238451,0.00113230891892864,0.00746519537165793,0.00586904286244432,0.0014932297364497,0.00079939997666452,0.00160782410848302,0.00672588956131906,0.00154224775979791,0.000968088432783794,0.00207292422421588,0.00187923956172585,0.00187269508891992,0.00164067567701097,0.000801185464140564,0.00022369485745521,0.000911829037560962,0.00250664208210281,0.00104224909636709,0.000562596310601828,0.000758753226079406,0.000930796512152572,0.000660485170976325,0.000920169205181426,0.000606208828643479,0.000409195992928905,0.000658325632492386,0.000278688445781502
0.00100681466820735,0.000319557285735474,0.000125235469809983,0.000193581839411982,0.00013235606786028,4.41621494057577e-05,8.4085482122651e-05,1.55310516153301e-05,2.54695568282743e-05,2.4781214312498e-05,2.86511273455299e-05,1.02232003717063e-05,5.51414758139781e-05,3.15631008334267e-05,3.41558076826984e-05,2.19213542338671e-05,3.56288223745769e-05,1.80266560512921e-05,1.6946553050034e-05,2.59241882992745e-05,0.000108527552136941,0.00460159872128842,0.00390863090339112,0.00694049627385732,0.0016488842458181,0.0120486069592239,0.0068816455213323,0.0135546043573347,0.00517011226180457,0.00800356639315187,0.00576518358419625,0.014634220996108,0.00382117853243023,0.00104520468775841,0.000303129104631106,0.00143278103049528,0.00191749301138718,0.00359493438494297,0.00266679093556577,0.00231734133898674,0.00198059907044605,0.00041139435719866,0.000515989150077812,0.000269461925597905,0.000556405381232562,0.000706989280451927,0.001476568150243,0.000687074306700505,0.000627476780082253,0.000376545713773017,0.00124519599680115,0.000616526401253683,0.000944126723221132,0.000345712676304842,0.000275761951634899,0.000960324894659938,0.000425813996954518
0.00153065801873718,0.000199218041412494,0.000223926030968351,4.04145962872596e-05,0.00013007117873516,7.21457256757651e-05,0.000128917872258305,7.05342828748242e-05,7.09106942028803e-05,3.06374958711529e-05,5.01085061623541e-05,2.374651358513e-05,7.26288701865091e-05,2.90165765890879e-05,5.19553392930349e-05,1.20105811986712e-05,2.38683515131921e-05,1.62968074413071e-05,5.08543469191885e-05,1.61612613175934e-05,1.68302867790367e-05,0.00086946391626944,0.00772033731762182,0.00938985792318308,0.00327769703687704,0.00278614045787486,0.00431679279251426,0.00527883165863569,0.00384458786582939,0.00995954694407017,0.0072193113028063,0.00606489535646398,0.012121964260405,0.00168480478986229,0.001780218754563,0.00153912622220054,0.00333930008856588,0.003367847969223,0.00276603703191598,0.00304964120927613,0.00351592954755038,0.000683430483864535,0.000812803947605833,0.00119767516931867,0.00116677396054467,0.00259921981778711,0.00324563498400643,0.00339621511643031,0.00251615965118894,0.00243202929160458,0.000686492656195415,0.00228836581847066,0.00193125263926661,0.000662974670082147,0.000888708427070815,0.000809027943873251,0.000241600590083908
0.000239738808386393,0.000302244139038586,0.000144854546768625,3.33444728256825e-05,5.51453134647956e-05,6.27448903336187e-05,6.30871295557582e-05,3.39658448158974e-05,3.73276716459873e-05,2.10066858577385e-05,6.16532757480901e-05,2.61567519079607e-05,2.16203709383131e-05,3.11128586281562e-05,5.53624742264538e-05,1.29872479090191e-05,5.05121614014088e-05,0.000118213853029363,4.95419036585519e-05,5.1861680066595e-05,1.37747370546313e-05,0.000718115138470043,0.000236866527230965,0.000921809719281905,0.000423612515999944,0.0015719929379926,0.00119606524720441,0.00206787239576539,0.00103617830347142,0.000441305892560425,0.00077053117466352,0.00088336142923935,0.000344653580820024,0.00136083701930375,0.000720860600573788,0.000521857598144975,0.00104271931575092,0.00033177899485144,0.000665466366570075,0.000258681450043906,0.0001447283658731,0.000305069495207484,8.04389365489937e-05,0.000495071297376563,5.31717685256094e-05,0.000138155183824132,0.000146302349743196,0.000145961243334235,0.000268203448715619,0.000352241747459284,9.10391699627207e-05,8.61765641508687e-05,0.000512635666816436,0.000151646457078311,0.000112822432467694,9.97205564186378e-05,9.23643034890169e-05
0.000282366939517282,0.000102504156963378,7.19487575367037e-05,0.00017383984229683,0.000235885024197189,0.00055959628617639,0.000510006913510216,0.000457470747341287,0.000585859794079351,0.000206702160871102,0.000581977715873449,0.00046014228099466,0.000291991695889472,0.000404436411637504,0.000220588745867737,0.000359170637739572,0.000188638410277716,0.000162380318976377,0.000179996635432134,0.000106509280790086,0.000885968975091832,0.00268679879433995,0.000590675102610939,0.000802480523549414,0.000173126610434942,0.000274285709096582,0.000203848293749314,0.000123441101240622,0.000372115888969073,0.000301232611554857,0.000218007465507039,0.000302419903615867,0.000317452286981253,0.000198736716146733,0.00588106777362699,0.0134985131743897,0.0121179468187865,0.00784923835474077,0.00305581514959515,0.00220073478217829,0.00761147675859384,0.00984377848090536,0.0102127172969853,0.00707019278492504,0.00456364956389354,0.00598704212222346,0.00587268938838737,0.00676967116177412,0.00639466141645514,0.00708216614097361,0.00565031263184978,0.00872699770470631,0.00604459603161475,0.00860645954974982,0.00863886093919081,0.00375270658245392,0.00586666549353442
0.000367730708051321,6.13157217497919e-05,5.78088399916138e-05,0.000208368660043799,0.000342360145756491,0.00043012055683063,0.000412496561376147,0.00039667043722462,0.000290321328298635,0.00114287999660457,0.000483728654431542,0.000494049174275057,0.000236194000031147,0.000442210392880321,0.000208906397481817,0.000200826123371115,0.000247645668989383,0.000311434892537706,4.27780441765064e-05,0.000403928030132198,0.00036358368157242,0.00512102569433928,0.00654208456270967,0.00419014473350181,0.00093135367439206,0.000918209596176632,0.000222021663959093,0.00018714098487555,0.000104067091476752,0.000180839779721314,0.000161791154570702,0.000165990094223015,0.000283538750089869,0.00023589276666585,0.0108621194833811,0.0219174726243513,0.0312428251461436,0.0168426416866969,0.0273330246438337,0.0278703609634194,0.02781971499393,0.0389552591469297,0.0375956062835461,0.0273593455797856,0.0351583578128671,0.0382889119470225,0.0306321101475349,0.0195210359415384,0.0175304332307534,0.02545616365973,0.0415586295717799,0.0486514821935706,0.0582099327051563,0.056147086557109,0.0381222394294415,0.00882483292790775,0.00688228657888352
0.000655645918408408,0.000420358897338715,0.000445484796539986,0.000236170025616569,5.9500975443923e-05,0.000531169739903326,0.000651712786649643,0.00057913798740539,0.000549371949634484,0.000427769074702638,0.000108275341560319,0.000214885282629125,0.00026383394788858,0.000171704169592404,0.000242635196320905,0.000113178712727942,0.000143696428304877,0.000278599547867864,8.31317661050658e-05,0.00109201265780512,0.000828134906019547,0.00462766897698178,0.00209581238992436,0.00063118465819388,0.000317157957570206,0.000101403344591657,8.2958557439905e-05,0.000176633550085981,5.65095832224497e-05,0.000168347634471567,0.000240184109298717,0.00153133258549854,0.00486432255921794,0.00734003882592656,0.0397789860569714,0.106395837024277,0.0773898174095958,0.0451295969365765,0.0492842651142076,0.0186713040715279,0.0493716112893244,0.0641695417887726,0.0441672168301042,0.0391369163296339,0.0166305297788961,0.0402591165309214,0.100264240315266,0.09658547164409,0.119502919865737,0.116150890566772,0.154272152858539,0.175844024387425,0.170380550920552,0.185220395131813,0.23273367327307,0.314800055708877,0.0725400934750104
0.00460850416018633,0.0016436782432499,0.00122382355298626,0.00285087964528079,0.000207109209772298,0.000130276458137641,0.000736321666649235,0.000226603008795045,0.000212649102028448,0.000219099385830688,0.000441680583230591,0.000562319355011599,0.000135732582041446,0.000337195765609783,0.00112659063706984,8.37097290603786e-05,8.72645591933898e-05,0.000603599260980409,0.000805412566428585,0.000778226323111354,0.00920215865236988,0.00893265924441316,0.00125793222082023,0.00480921546668411,0.00112572393761084,0.00142372075825194,0.000643837329959559,0.000534399685523826,0.000371176886047908,0.000342383207583649,0.000712458565101717,0.00228868218939163,0.00451894125787279,0.0247682954970528,0.161870202285661,0.581078329817971,0.125091100883015,0.331535690696256,0.285210548973221,0.330417154528308,0.390763164637857,0.433394955014341,0.478855905009121,0.534562695493686,0.525715225194332,0.594082152109223,0.810909301909512,1.029471045301,1.15882461789749,1.27540921469829,1.4805449843416,1.5784891857058,1.49119033754461,1.26409923906868,1.22202670904475,1.5896636777292,0.422411513769971
0.000182154034693346,0.000347269383069296,0.000216509400086816,6.45917390423647e-05,4.04452700340447e-05,0.00043197369349765,0.000130231557350229,0.000220227107552561,9.14711486317797e-05,9.34809639114904e-05,2.53112494432873e-05,0.000184810599415402,1.58978077351599e-05,3.87854629596944e-05,2.92565696354683e-05,2.87735714234296e-05,2.18146022765572e-05,2.63095648102999e-05,2.00938499370472e-05,0.000120106061056542,0.00259407152784978,0.00196327146912197,0.00104029750830252,0.000187275674437484,6.17677590978549e-05,0.000263201947863176,5.31283289984098e-05,3.39071022948002e-05,3.85996787317914e-05,0.000112282054684901,0.000194340689105877,0.000325831443672239,0.00204634814054642,0.00189649394694298,0.053017562691601,0.0285572791032359,0.102874507119482,0.368286336576417,0.262402168437289,0.203740730205813,0.272949484894776,0.276002319621353,0.247346476997213,0.186561628030061,0.13394423332264,0.11408740972176,0.190870508116184,0.227734504418982,0.214946684241223,0.23100035142902,0.248823157817614,0.209249566732391,0.168660313040919,0.0876697706461984,0.108710427642337,0.0978892201880474,0.035075903210909
6.48656802705506e-05,0.000203652257625587,0.000146946642345926,0.000174124842819217,9.99683545646822e-05,0.000160473991067336,0.000212931522156052,0.000471927047439509,0.000773747903276534,5.83276413551375e-05,0.000317452786105309,8.61529747926753e-05,6.80159324886047e-05,0.000326900754768971,0.000118186276087008,0.000111039445805225,8.38085609241925e-05,0.000673502129711067,9.82210014085713e-05,2.64057854897606e-05,4.68713624000491e-05,0.000157851948245695,6.95104652398125e-05,0.000132815653648598,5.58643464115509e-05,2.55139287515524e-05,2.84942952615675e-05,8.44816999359988e-06,8.75545284079017e-06,3.8151204709144e-05,3.39196062559697e-05,8.42389089345212e-05,2.92029406910343e-05,0.000103941459539486,0.00589760946058134,0.00910286271345459,0.0160479743521327,0.0051347968356346,0.00253916744540284,0.00660111039210096,0.00751504167228478,0.0017576236742585,0.00223206099344075,0.000952004041737244,0.00068281110218162,0.000720759589508796,0.00347150053074433,0.00203175180529695,0.00135129444749069,0.000567850768947334,0.00123108873855971,0.00120812364791045,0.00293899828954824,0.00119799271759214,0.00424688209641588,0.00349323885138372,0.040617342231573
0.000402515808044887,4.66594850066606e-05,8.08241959398819e-05,7.0393080038955e-05,1.38431538250846e-05,1.86699787961532e-05,4.21724185520517e-05,5.19995622607413e-05,1.23920336901495e-05,4.42185390056121e-05,2.5393696573507e-05,1.42620148788898e-05,2.99804759755883e-05,6.02884835869508e-05,2.60509284658569e-05,6.40849616289543e-05,0.000128976629239083,1.24316205442912e-05,2.0104247430045e-05,3.94967350198991e-05,0.000113418700670416,8.98970235411226e-05,1.37048431641145e-05,1.34733639391438e-05,1.17796148268482e-05,1.40823875436251e-05,3.17400662872253e-05,7.01751444038027e-06,6.5374248292218e-06,9.45143397126005e-06,1.13987794255188e-05,1.3698343146151e-05,1.19145991002596e-05,1.05075618842391e-05,0.000125437206198254,0.000620854927282205,0.000465489640462575,0.0014712156654373,0.00157825409737409,0.00191811443392635,0.00124497769746426,0.00336298719042207,0.000395869338688407,0.00157895818158025,0.00128927015340594,0.000541633999605757,0.000309160953184082,0.000874261361397732,0.00071229562946233,0.0014662985275411,0.00110608833218974,0.000264438822651869,0.000566119499171921,0.00122198419173072,0.000486906725786588,0.000645759723978636,0.0167883013638306
4.30435627373092e-05,5.82503118711483e-05,1.96405792264415e-05,2.23790999206314e-05,1.70272072696838e-05,5.27887796469736e-05,1.21279116234784e-05,5.74027461314554e-05,6.29695188347732e-05,4.61959904017595e-05,8.50395041726669e-05,1.3547559634629e-05,3.72607448783249e-05,5.53090015839424e-05,2.19543327096574e-05,1.30663087593374e-05,3.13048022809969e-05,3.38009329074075e-06,3.69887530843953e-06,2.94616602509474e-05,8.26833608190622e-05,3.52551305110146e-05,6.4565055611155e-06,1.40316662734768e-05,2.46830851628655e-05,2.99832442749744e-05,3.94790276802306e-05,2.5825699328063e-05,1.11318202595837e-05,8.93539277909437e-06,1.7704333683849e-05,4.17840774011767e-05,7.64555351744359e-06,7.87458018196169e-05,0.000515900586317918,0.000562322569289061,0.000825751251745948,0.00161854859190155,0.00213342232166178,0.00103917602225589,0.000869139888299868,0.000925572218123827,0.000723744056777772,0.0006576241131317,0.000583515378914415,0.000770064701335036,0.000708856046685054,0.00077497464026234,0.00100166556946103,0.00101720122205043,0.00145714143229737,0.00501733845095437,0.000689728871156045,0.00119793974207569,0.000666563742867218,0.000324723453950103,0.0330982818724048
8.66485045233916e-05,3.10662557232157e-05,8.21593256055022e-05,4.60472969459907e-05,1.89940902924507e-05,2.47265976584636e-05,5.93904874630534e-05,1.9544123296268e-05,1.72693601416537e-05,8.20758783298513e-06,3.96607239606061e-05,2.55270875077251e-05,4.32258085771122e-05,1.80901990600402e-05,1.07082671084551e-05,7.75299106148569e-06,1.5364872415551e-05,1.03990108469757e-05,3.55608703299975e-06,6.94453923874894e-06,4.25741074383405e-05,0.000135772250296536,7.91363268196615e-06,1.62601244943604e-05,6.89090040934272e-06,2.85827278172199e-05,2.76060681354938e-05,4.75031147809534e-05,1.40033855988209e-05,1.31717415934044e-05,6.61770154884648e-05,5.25695193341434e-05,5.0471670200666e-05,6.79131393977284e-05,0.000899538223771649,0.00126660976299162,0.00159698727428347,0.000640658445496756,0.000702337552816073,0.000908462436396788,0.000690393644275056,0.000947021402906197,0.000467367372847618,0.00140345007979892,0.000794818407922085,0.000906247203245967,0.00253061111657134,0.00380900798028904,0.00263101901960901,0.00105590733058638,0.000482982490003141,0.000923047869478726,0.00168493679950034,0.00153448967699265,0.00158866074281587,0.000809629879327358,0.00979350358420516
9.00354990815458e-05,4.07449747283811e-05,0.000141815104260595,1.66454605012123e-05,7.46481245216666e-05,3.05547296066425e-05,1.50563698857017e-05,2.98252508512871e-05,4.53295808201613e-05,1.10772309990447e-05,7.50424302275143e-06,1.56877511251858e-05,2.48158303310577e-05,6.55968432506981e-06,1.40579753010353e-05,1.61963573573399e-05,1.15870248586736e-05,8.63492813815496e-06,1.25533758434419e-05,3.48082825259881e-05,8.72531614425656e-05,4.32889554168515e-05,4.56971101709046e-05,1.08848158841909e-05,1.46302468355841e-05,1.9895354670596e-05,2.10419891071583e-05,7.78362763803819e-05,1.28202159272718e-05,1.46842862085423e-05,1.91104591209628e-05,3.66485750682176e-05,0.00019963390210417,0.000172873373397003,0.000205494823699555,0.000424643964928829,0.0034035080823863,0.000802389685191944,0.000837585833340978,0.00312232497833758,0.00287374473327354,0.000518478889925905,0.00148389527485009,0.000726167099356207,0.000744187489962294,0.0010743658052512,0.00314546167491105,0.00195531091430635,0.00260323842679241,0.00412593316293764,0.00260292696190011,0.00369690073002728,0.00477687583630693,0.00164494189752092,0.000951228733857166,0.000904886017795624,0.00203418997722827
4.94450615134105e-05,1.84265906035847e-05,3.48186717871874e-05,5.98563744669109e-05,2.19319497240854e-05,5.26863476332201e-05,3.62740206618867e-05,9.12895675521301e-06,2.26216834949868e-05,1.90837272287648e-05,4.17757673604892e-05,9.47460750989162e-06,2.41930833972094e-05,3.33185783333356e-05,2.27364034181505e-05,2.26252747856545e-05,1.87315225579703e-05,1.30950249924237e-05,8.56261768821591e-06,1.53979655425349e-05,0.000232421369854094,7.29807961438859e-05,8.31678276598763e-05,3.41891430963023e-05,1.76926975798323e-05,2.57101320055911e-05,1.9977062332503e-05,2.02689451646642e-05,1.37809993125702e-05,1.23011236826312e-05,5.62252410258851e-05,8.7818934949879e-05,0.000121555654145269,0.000206451755717116,0.000109379330724969,0.000488069315722758,0.00257557832883695,0.00303882423540596,0.00464575288357863,0.00269254183684372,0.00408652765439446,0.00322997415506388,0.00265191818344429,0.00390172179867708,0.00280375385738555,0.00083988109890828,0.000834149051030138,0.00371786564873566,0.00191691427546722,0.000700126499813547,0.000190856340186999,0.000655445930870852,0.000882608020697001,0.000328619485615608,0.00226336822650932,0.00082760237054893,0.00770953793436931
7.91700624297349e-05,3.20342069916876e-05,2.22197910176113e-05,1.34865265916119e-05,5.72344591199435e-06,1.04574622328641e-05,5.00233335437991e-06,3.90522290597971e-06,7.45798585081078e-06,2.8559124570492e-06,6.0550445851296e-06,9.36661100724443e-06,2.39924484653086e-06,3.31179236122145e-06,2.18274794031575e-06,3.86480872686711e-06,4.25060748665966e-06,3.77640911863208e-06,8.64699970322804e-06,7.60364047244326e-05,0.000123978407484329,0.00022700897113548,5.31684612177398e-05,7.96387302620967e-05,2.96478811375536e-05,1.82222636399534e-05,2.39483517826367e-05,0.000108315735913868,7.65669050233998e-05,2.1232133450392e-05,3.00002684145886e-05,6.49870033495583e-05,0.000130989946442473,5.2075519690676e-05,0.00027414621579857,0.000845740266638722,0.00330848242256935,0.00434230778683066,0.00526088930136126,0.00164147076075159,0.00847855956831183,0.0160670673223294,0.00279219708222324,0.00105325034606236,0.00138024681016431,0.0016202122318698,0.00134913924038011,0.00209981559522442,0.00118692117761942,0.000660407166522469,0.000730069283165739,0.00125097600491839,0.000438086619539171,0.00215308663499305,0.00166235648589874,0.000517235484506375,0.00424996149628325
5.00511864886586e-05,3.43856414628526e-05,2.46124454336096e-05,2.00807397384261e-05,2.45358316356646e-05,1.32193045151051e-05,1.54365198819025e-05,2.44919166950204e-05,9.29382073304854e-06,5.33423176387978e-06,2.09127626875344e-05,1.58859314724235e-05,9.28946866154973e-06,7.48468011682779e-06,2.55532505933997e-06,6.47623466535582e-06,6.56328133428377e-06,3.69259907231126e-06,4.08868082279811e-06,1.05667322857053e-05,8.22515918456604e-05,0.000142484120905548,1.29301008266139e-05,4.9443465151641e-05,2.03470449132689e-05,0.000160320823618073,0.000233637610010868,0.000342868135452692,0.000202626881154651,0.000110835944636997,0.000153810998363621,0.000113201662676933,0.000363230449454245,0.000347614576491727,0.00104929240055564,0.0031661231873158,0.00244256337834486,0.00716365232948655,0.00594169898568107,0.00480908701848071,0.0034570721758835,0.00533882945194409,0.00238961998213558,0.00132596043795515,0.00126679517616692,0.00118282523837542,0.00200514353080364,0.0011496402818327,0.00103321537916701,0.000496162722190302,0.00161898482262525,0.000427580204760743,0.00129186038539456,0.00145752931468338,0.00141169484286881,0.000581117455276696,0.00505387980104239
2.56138454412262e-05,2.82608785367851e-05,3.68840124162734e-05,1.16660160675359e-05,1.90026136201222e-05,9.92327158460589e-06,5.5195151403247e-06,2.4093059395297e-05,8.52447029328899e-06,6.33931112926495e-06,1.1994450312817e-05,5.79516245663354e-06,6.87741257674873e-06,1.09364638689523e-05,1.94539640435868e-05,6.32978311520139e-06,1.08710211611909e-05,5.804886014313e-06,3.93676797151314e-06,4.59345747563726e-05,0.000170986183446277,2.88344892077397e-05,1.67634447472888e-05,4.11138339286351e-05,0.00012536986683183,8.39309505669261e-05,2.18715032231409e-05,7.40191576108343e-05,4.41319960728113e-05,0.000112491922395288,0.000351395899263913,0.000141588230898931,5.88677812145311e-05,0.000790110517063945,0.0011157301319778,0.00387120613245746,0.00533181525857364,0.00364191609659453,0.00685758478714357,0.00284500168468964,0.00363116808923936,0.00193399360732335,0.00132213344247622,0.00543953153760457,0.0026357448645314,0.00207849975037883,0.00143381878378697,0.000743891693375769,0.00112745676220171,0.000726395776320326,0.000316305482207343,0.000349510953054862,0.000689770288436949,0.000837078879262859,0.000659517786993321,0.000794904241905328,0.000442826137988326
0.000297856624587843,3.05104817963748e-05,3.78224059262995e-05,1.70026733921002e-05,3.09226151164947e-05,2.67356073901136e-05,9.30534064173306e-06,3.98242288398322e-05,9.84950404832986e-06,1.57042837946973e-05,3.8048755617026e-05,1.50289283096374e-05,5.26186559970698e-06,1.17088882223624e-05,3.52391780191596e-06,1.47623109816744e-05,1.2259353882174e-05,6.3831731737376e-06,1.05133770596073e-05,1.19228097034381e-05,0.000412157831740603,0.000129764257567301,8.1134036340515e-05,0.000111930225868535,0.000421123854083501,4.50909883024226e-05,8.90960999431733e-05,0.000319283396681241,0.00026938931122129,0.000206829848255782,0.000328606249719468,0.000241169157296524,0.000185923581203212,0.000474801696528344,0.000912010395749776,0.00324894360453783,0.0012546318462636,0.00593473644511331,0.0147773863865454,0.0116477422812897,0.00922071335716949,0.00382219919528011,0.00870087061558762,0.0017976077430408,0.000402156849285364,0.00137900016813445,0.000673093890657352,0.000802914112713961,0.000382625171336436,0.000177739210010088,0.000355664160415262,0.001550298219718,0.000407946883796634,0.00189632155914962,0.000568884352566227,0.00036659375563631,0.000520358655947965
8.08051326091909e-05,0.000232558551842079,0.000190663085741528,8.96214748297148e-05,7.01697306472887e-05,8.43257233111099e-05,9.32172105050685e-05,4.79208155164656e-05,2.70517020646573e-05,7.31907489709553e-05,5.08883585046571e-05,4.18033395920951e-06,1.55519406944142e-05,8.37563814522996e-06,4.27251270899836e-06,3.75735032987808e-06,2.80534345552526e-05,8.08952519047713e-06,1.07980581577406e-05,1.85870409302717e-05,2.28697389008119e-05,8.06424307663895e-05,0.000170448811667334,6.6023760302732e-05,0.000174487899925283,0.000255352918406123,0.00020980416516958,0.000373616092476102,9.89869428143952e-05,0.000213631767261518,0.0001335463773856,0.000878179083687628,0.000579684999110553,0.00125397126018089,0.000587828156126592,0.00225212090534362,0.00150489124626224,0.00386109754060285,0.00454008511292116,0.000822477936198043,0.0020792064046352,0.00215018326911457,0.00158584168424575,0.00185320810255774,0.00215011183263565,0.00119838978608613,0.00328929561067871,0.00139900693428982,0.00144996528224763,0.00254631794595709,0.00202581206542668,0.00147833516998047,0.000652005226116626,0.00105375626829973,0.000460306847859928,0.000417973265709791,0.0034806933253094
0.000111285533759683,3.74035817047345e-05,8.4295337050098e-05,9.4148746152156e-05,8.2329775129761e-05,1.90248617550145e-05,2.28179746008474e-05,4.29838708491579e-05,1.63572229912782e-05,1.47544737647421e-05,4.8870589295174e-05,1.40043210448221e-05,9.00272388105709e-06,1.51369677837394e-05,2.25968040418994e-05,1.64340066472604e-05,2.28090501444397e-05,1.38610829312338e-05,1.98902612571808e-05,2.61815026016759e-05,4.97985295638492e-05,0.000307051107885999,0.000164059574894094,2.31502858010946e-05,0.000350634453945138,0.000317469379777062,0.000760885752474858,0.00033614539939961,0.000145062934289109,0.000369286231708237,0.000114021584069829,0.000344339864417247,0.000408473735408686,0.000157706402693475,0.000887527770568915,0.00562973105338735,0.00534575084310983,0.00645498925704021,0.00690627515525921,0.00332029272355003,0.00320615941850278,0.00354450582846904,0.00226128127899803,0.00203727973085248,0.000648419967773084,0.00269186836746631,0.00386439995033109,0.00130815873195044,0.00147335664716813,0.000844229995619842,0.000389540541345147,0.00126155250742373,0.000918669805783589,0.00126713472482251,0.000886365646010804,0.00125437972354977,0.0023519303012269
0.000267646143675254,0.000185807874278819,0.000705675051364314,0.00050642634103694,0.000300517701204681,0.00012181441353545,0.000132791361721256,0.000171359084287042,5.76653402116557e-05,5.37812272799239e-05,4.39794839414785e-05,2.5837536370654e-05,4.70818643077825e-05,2.3061938528424e-05,1.29565735993446e-05,3.39422102208353e-05,1.58752369544048e-05,1.42484592322769e-05,2.80392455641272e-05,2.27260445673555e-05,9.53846865084454e-05,0.000272365818072057,0.000301330830219299,0.000336722838008292,0.00082263302109077,0.000724315486229444,0.000738127410544117,0.00068305621026475,0.000650953486285964,0.000541385940093678,0.000864226361651963,0.000195750425568525,0.000527902478063544,0.000519405488797588,0.00147687234975404,0.000809879681754363,0.00779818730738549,0.0236147747268437,0.00902276237938456,0.0037163958524368,0.00363899246753114,0.00187344066069236,0.000836475752784306,0.00604039935766648,0.00288510947869881,0.00509184979562732,0.00529503738317431,0.00299312736763274,0.00208260530390809,0.00113961862890115,0.000360557462788712,0.000545154696978629,0.00059218041754493,0.00285777033113558,0.00034400976642762,0.00021558052754233,0.00304893644038812
