1.42345790766833e-05,1.46719607935082e-05,4.35215644799344e-05,0.000289586891403949,0.00358040995522474,0.00324850074680863,0.00426578953147966,0.0127654389948513,0.0203713084865071,0.00708050770616159,0.00197047496864924,0.000855644784509191,0.000928432944252704,0.00246589392368622,0.000292124096050778,0.000280515335560948,0.000192450238823641,0.000362144450678244,0.000278505475290143,0.000248421798865157,0.000640860380255806,0.00123781859681371,0.00197021355412285,0.0014182966901928,0.00742066030694589,0.00221094288197291,0.00338726754454192,0.00154121733386967,0.00125314749175422,0.000419846039602498,0.00115495015213152,0.000601049180489292,0.00011855437510153,2.26230061989891e-05,0.000179691287964235,0.00104559511599001,0.00219654870480767,0.00123725776418031,0.000611570284011531,0.00240637291969196,0.00493868800989397,0.00419819047829415,0.0595688340715262,0.0729342984211431,0.0160022941016892,0.0483971832467891,0.0163852905953648,0.00661431351434252,0.0139843724740727,0.00287311418784414,0.00141734904501972,0.000955779449479901,0.000670921652106016,0.00150108321868322,0.00100030158038034,0.000445407450834477,0.00134848800030606,0.000679052523736921,0.000133254263608331,0.000113289703864505,0.000234359563570074,0.00108662381899086,0.00333806228555541,0.0066335238696042,0.012231653403555,0.0426128451454927,0.0241627164207836,0.0152931225593916,0.00885063457150334,0.00662223149836099,0.00318675688723398,0.00455854630901972,0.000656076694176004,0.00128308092535837,0.00217809387384245,0.000997592419440356,0.00192483249036346,0.00140471531447643,0.000689286608300688,0.000293524677841667,0.000739157234229954,0.000238606310060318,7.36522972425784e-05,0.000505831034986521,0.00138928052958325,0.000300879408947524,0.000814480273813564,0.000462217886569182,0.00067204866920055,0.00104043438655974,4.12351595762796e-05,0.00290440229152132,0.0422991592354969,0.029208735718873,0.0587806320519407,0.0297016852425843,0.00552700207158323,0.00187064312464461,0.00362523503989646,0.0105696923025125,0.00709356767218036,0.0107103023440266,0.0326958084088545,0.00440331822180106,0.000779010062960225,0.00310432728245649,0.00442339761903749,0.00058216685048767,0.00183372002490605,0.000297978182378747,0.000969631706903654,0.000669678828894307,0.000260523444377454,0.000270620668107724,0.00020222967706156,0.000225578858923314,1.78429634387749e-05,0.000117203747432795
3.99452894649506e-06,2.37354309635051e-06,2.76241541475032e-06,3.69988354650975e-05,0.000564975117857622,0.000498044942980437,0.000148310961555785,0.000240790594009031,0.000519906547217589,0.000446578370194804,0.000762613948818257,0.000231268006649843,4.98051943748539e-05,5.58202935470776e-05,7.76296927989172e-05,7.51961113604605e-05,8.28958347398859e-05,0.000123419322911542,5.64713832409578e-05,4.54750543609264e-05,8.8217091484863e-05,0.00027452792831961,0.00134562423916557,0.00214576194651883,0.00119594082441583,0.001419269730888,6.27120246755895e-05,9.49322122820192e-05,3.2545539202252e-05,5.38380376759561e-05,1.15222398619513e-05,2.8242819924105e-05,7.79253731202345e-05,1.43105471909761e-05,3.4748976448179e-05,0.000256206809596865,5.31943152307317e-05,5.55667349954297e-05,9.0553682496135e-05,0.00115955962845762,0.00226670127186335,0.00888479365329881,0.00123793619443021,0.00321250146669483,0.00157470360513271,0.00184349126275673,0.00433709557639937,0.00297403775550938,0.00229367174980069,0.00729405557508114,0.00046655092836745,9.15693230834708e-05,0.00075223302245959,0.000540761392973673,0.00016580973779177,8.18977907291024e-05,0.000398925556584833,7.86399361583458e-05,4.7232162760385e-05,0.000129754858522191,0.000173805004619862,0.000173795530944834,0.000118830228971859,0.00097871660411956,0.00110993380278187,0.00594557839635618,0.0031776521545152,0.000960255289066912,0.00135561515207221,0.000789685002459578,0.000592163513044294,0.000170085593897638,9.43546555409518e-05,0.00028735449286723,0.000137706309811035,0.000484895053147235,0.000382497392358444,5.33053132802368e-05,7.53028401645208e-05,0.000117956070875109,3.15316032090952e-05,7.51889055392713e-06,1.08120167572776e-05,0.000284313290615062,0.000350597743526838,0.000145820284564315,0.000258309933408343,0.00012156421738795,0.000107385979412593,5.40997689290079e-05,2.39783715518034e-05,0.00309023616339659,0.00229615064265108,0.00223389496468082,0.00239299274266899,0.00483534196714868,0.00449376325557524,0.00106626935749746,0.00136311721503018,0.00587597951069167,0.00101036362495258,0.00032081123557035,0.000776910113865133,0.000275131077530666,0.000940102930366175,0.000157377990097094,0.000166535084846942,0.000683959458998396,0.000134267674141078,0.000181006842307989,4.91767610789545e-05,4.74734720117641e-05,1.84826154079477e-05,3.65254812693698e-05,1.12458620913642e-05,5.97903517201644e-06,1.11519610250801e-05,1.21164062638736e-05
9.99648383090398e-07,2.40710092012236e-06,2.40244303423439e-06,2.90604100317972e-05,0.000130800024252615,6.64190280178449e-05,0.000121147751444159,0.000310471943756701,0.00106683821609671,6.07855286290202e-05,7.38438436447125e-05,0.000321492623102845,4.41071226032161e-05,1.01030829882349e-05,6.49851086993059e-06,1.88095158731025e-05,4.47416721724953e-05,4.72129435054495e-05,1.1954319276529e-05,4.77867564946298e-05,6.6037556410633e-05,3.95955509981466e-05,5.61742811697448e-05,0.000151992005856707,0.000240636570390212,0.000243690539116172,4.52537319537972e-05,3.23311272036507e-05,2.78608777439216e-05,1.2904204289065e-05,1.60857592135287e-05,1.11591937561557e-05,1.47691325628155e-05,4.87430529864112e-06,2.34122577314201e-05,0.000210746606091925,2.90791908919888e-05,9.40314358816201e-06,3.77195679193941e-06,0.000295785239272799,0.000741846421953948,0.000199773023742724,0.00165510964563109,0.00360004870918054,0.00081136943092391,0.000654102936183242,0.00083802203919732,0.000408582106936038,0.000163938041175849,0.000414592857651457,0.000293849572671015,0.000148985544689011,8.52783333626482e-05,0.000193822148712546,7.79573274789807e-05,3.57363241646076e-05,2.77267803930537e-05,4.82120384083288e-05,3.65112816465441e-05,7.26044294089846e-05,9.21980908210061e-05,6.56401186692524e-05,3.13162183172433e-05,0.000131406081168517,0.00017426475540009,0.000180730278005895,6.24447217869733e-05,0.00172365608010676,0.000576512858178404,0.000147349699878194,0.000136488881869979,2.95429183016462e-05,7.93686481037513e-05,0.000387173853656562,0.000114349449782267,0.000262833311228076,3.45578808554666e-05,9.1114551737601e-05,1.97842531460307e-05,2.34761917557558e-05,2.08567799328292e-05,1.10563554393261e-05,1.45663887023487e-05,0.000785229660386674,0.000298261649754527,0.000193632475225693,7.0412610192846e-05,0.000160473751872991,0.000937221795013622,0.000177063684862159,9.31591308861871e-05,0.000258929623795191,0.000788284883577332,0.00168179024107738,0.000646352549466773,0.000731087976805609,0.000216612073209389,7.95334957382373e-05,0.000194828303472945,0.000316942485864606,0.00013019383672405,0.000195654260294344,0.000514185459980926,6.48187345619623e-05,5.19009333893973e-05,0.000744934169403071,0.000126885215797457,0.000235544609877965,4.59721466447802e-05,0.000101527043099252,8.53316288414268e-05,1.99213893593865e-05,1.21158979106896e-05,1.98369731368577e-05,1.30043442407667e-05,1.79096593886865e-05,1.69954160688668e-05,1.94936810612402e-05
3.61212537438672e-06,2.15740182655626e-06,4.32700808800334e-06,4.15678886695445e-05,0.00170810651819003,0.000187758630881282,0.00044605918593889,0.00047590879137474,0.00102665155797502,0.00033378162889786,0.000303331880090279,0.000474691003815656,8.40307090489233e-05,1.17007000892982e-05,2.33502560967934e-05,0.000121608189199539,0.000146955076248178,5.69923623068658e-05,4.82426213494289e-05,6.36808407726171e-05,0.000141581010282314,0.000392333764259901,0.000511845355112118,0.000783241827451517,0.00145800857603445,0.00076134821655152,0.000225980133929966,5.9141400309758e-05,1.94160166111731e-05,4.0733656336086e-05,3.52778487119834e-05,3.52238020068235e-05,2.05421232566253e-05,2.46643398589298e-05,4.66865048179535e-05,0.000558465875078027,6.58312797746886e-05,4.66164732876853e-06,2.28833469300998e-05,0.000612569305778532,0.00105705983014096,0.000521380262000499,0.0014513513748257,0.00197811613714348,0.00215042646327189,0.00142396192333844,0.00116550122381795,0.00186347287418575,0.00166088687289566,0.000915169510090212,0.000888757661788648,0.000549062339757785,0.00023799208537497,4.07171844451026e-05,9.18762943935409e-05,4.49329463345576e-05,5.32181169799104e-05,9.8184237349067e-05,5.60845182224415e-05,0.000206917466211679,6.62873410618587e-05,5.06578713278409e-05,0.000113699928182553,0.00113933039987429,0.0014982254616482,0.00161338982413206,0.00089562846392922,0.00308670494684718,0.0027201598575553,0.00165692031599098,0.000812143861012168,0.000525915160628034,0.000144486866818795,0.000207887574235193,0.000763363834475529,0.000501008569503869,0.0010574504921872,6.49216040102117e-05,5.85989646793067e-05,2.1671209919672e-05,5.80481605024706e-06,1.81598854837118e-05,1.3533554386176e-05,0.00365030606732969,0.00364867623243889,0.00129453494708509,0.000893759025879768,0.000210359339492032,0.000245919045880529,0.000355530108476582,1.37876544406638e-05,0.001412771808623,0.00211087913868443,0.00789232213004592,0.00264600127854755,0.0048392920724695,0.00136632448037584,0.000522360275390275,0.000290940089545907,0.00146600271741288,0.00095853803438807,7.93163152062646e-05,0.000695853062526971,0.000593393032687679,0.000231400458674758,0.00116921996643641,0.000458279018225474,0.000687478797077442,0.000369934531350699,0.000157417716965771,0.000136079090827772,3.35443282278785e-05,5.08057777785172e-06,2.92025033693413e-05,8.89192994380072e-05,1.04594534319759e-05,3.26676969699911e-05,2.32059262095888e-05
2.93887580779689e-06,3.12122331109473e-06,8.10387454985103e-06,4.3306696172123e-05,0.00371688150368556,0.000340819497566225,0.000397030887911553,0.000378330690898372,0.000124236109133388,0.000106381248959187,0.00026140293154831,9.57008730628637e-05,1.65371520540097e-05,2.42480413789545e-05,4.98036423532543e-05,7.48035644045166e-05,0.00018141173812083,8.06874638010135e-05,5.19982438925727e-05,4.50727978294868e-05,0.000158558110617058,0.000101511256195666,0.000568310898239331,0.000910428013953111,0.000456928421589805,0.000820803629964514,5.34343803058967e-05,4.12517843955976e-05,6.54711673711157e-06,1.00181645849371e-05,3.0169782696537e-05,2.05633474761482e-05,1.89673963556777e-05,1.41079942361736e-05,3.31720377063324e-05,0.000132405336026912,5.33684415452113e-05,1.64672055009775e-05,6.98659597601933e-05,0.000422738506170686,0.000622869232678879,0.000551674651657126,0.00016972646457645,0.0021386414637721,0.000612145499624798,0.000941969367920693,0.00117880618376102,0.00113053991186545,0.00175746614419572,0.00056229327509087,0.000306922907809006,0.000111212313093354,8.66047672452305e-05,7.15337353471129e-05,0.000178155318535927,6.99992079691512e-05,4.14064165420931e-05,0.000154999504272966,4.8545199084417e-05,0.000356968264199973,3.10408908831093e-05,5.69719129939861e-05,0.000201124019005691,0.000224418405564542,0.000426460866915593,0.000927499213854104,0.00122721479178184,0.000725921305925147,0.00104870883858502,0.000738429192311169,0.000280260003965244,0.00016083916575837,6.03704144780227e-05,0.000238878396063172,0.000723220470164145,0.000555886747575832,0.000424958493426568,0.000115964810522166,0.0001494863753931,1.13580321407131e-05,9.60728910941691e-06,4.52573947766978e-06,1.49710736631006e-06,0.00419689224152441,0.00264080868450528,0.000634092528793095,0.00044619594132218,0.00020883421592789,0.000409061346334339,0.000175982324633109,5.34083131000848e-05,0.000455817771741153,0.000981078770063917,0.00574729190458914,0.0148327046149013,0.00245554161990793,0.00122471450232179,0.00049899441148956,0.000302954271248273,0.00174761428670257,0.000471612793239598,0.000137806992551613,0.000510075281344446,0.000298200558306069,0.000202632150248016,0.000785456634068781,0.000218692077029487,0.000545699049239771,0.000131393295598666,0.000406608869190659,2.35485050396235e-05,9.7678440446165e-06,5.3458557408966e-05,0.000144600356341092,6.56018747124383e-05,3.37093823034543e-05,2.27456835284686e-05,0.000135999243875024
1.87875605996285e-06,1.49749485139619e-05,9.11984040950253e-06,1.68916882225554e-06,4.53550712610075e-05,8.3646564319602e-05,7.55433833678539e-05,7.77171058486752e-05,0.000203702561258635,0.000346727446301875,0.000271444686400513,0.000291921462685645,0.000163447009624112,2.84579664188256e-05,1.208401761413e-05,0.000161808864343909,9.58173707356129e-05,0.000170356165865326,0.000141193340602281,0.000138737245180935,0.0001442581106,0.000301012902717689,0.000534274523928969,0.000744521181910143,0.000599988366987032,0.00029675144871273,0.000552231670233396,0.000148915824895508,0.000488358946250791,9.64656782417211e-05,1.89056198594278e-05,3.16635459142501e-05,1.25700227123689e-05,2.37672096712829e-05,0.00013643452489929,0.000468269786140114,0.000524531712260302,0.000150051123699246,4.87451791602396e-05,0.000596306745367386,0.000244615339320595,0.00123230491937877,0.00035943596501664,0.00156567613849534,0.00170327521148059,0.00118741066051003,0.000815695444916993,0.00270484934990564,0.00184529708746161,0.00208493437908961,0.00279303276321704,0.00227666861068444,0.000165131799739305,0.000432481752824295,0.000258819602786496,0.000130688834674314,0.000235636353252033,0.000176273181089564,0.000117894086817336,0.000430699355597301,9.90707307313037e-05,5.72304567350402e-05,0.000216233876127326,0.000639571483823857,0.000949394474331645,0.0010275584179351,0.00122023626611002,0.00480506435965763,0.00206065417713149,0.00331635424629229,0.00145545027476619,0.000514052465469074,0.000267773070911177,0.000258495144049147,0.000765650676136277,0.000797925182163039,0.000626714581940954,0.000303908284576787,0.000171843894877151,0.000117472809610271,5.23317356385764e-05,5.11307836483783e-05,6.27256909213697e-05,0.000100895991914745,5.89086756160894e-05,0.000137043215066298,0.000107449479342162,4.21613622022417e-05,1.59576327433876e-05,8.48381472422119e-06,2.99907396562956e-05,5.73729247563309e-05,0.000249603878313206,0.000451014565533189,0.00028829267588749,0.00180318787206413,0.00136844704699089,0.00196583106487065,0.00097585311315145,0.00170752123838481,0.00178058041557355,0.000597291695475736,0.000635176795151532,0.00077967700680987,0.000276044200456443,0.000276964562681925,0.0018283097217682,0.000235990181505117,0.000143184578674813,0.000137429545491942,0.000207374396196522,6.98450440775857e-05,7.34501787612013e-05,3.69956394723549e-05,2.45328830529435e-05,3.0700216658837e-05,0.00010356172840905,5.19696439640492e-05
1.05636574061213e-06,1.4508352377165e-06,3.35831765534226e-06,1.3647714290706e-05,0.000212316546127343,4.96632548088169e-05,0.000146220533280217,0.000192572636934294,9.95758306545935e-05,0.000284472040881363,0.000230473016905713,0.000265516041720927,4.9801651593043e-05,9.73470429353882e-05,7.33160044212055e-06,0.000351089827329484,0.000405673988714476,0.000475840512079397,8.65168519728918e-05,0.000224718266692041,7.52915830040603e-05,0.000498486913870541,0.00167758665972864,0.000592184731314798,0.000409139560716865,0.000482479910026136,0.00101549344547467,0.000294255729961453,0.000260644707639323,0.000184386748206633,5.73350399177087e-06,4.36088376257925e-05,1.00746109558402e-05,2.58844600328852e-05,0.000238280789905412,0.000505804387416668,8.37440435617905e-05,7.80677757040294e-05,6.97984332661078e-05,0.000165651846635114,0.000457018243272117,0.000510517101165955,0.00136249115065396,0.00131420553725765,0.00134834850022665,0.00254194322699952,0.00140499959870418,0.00162718297833521,0.000856449895459239,0.00222432314440025,0.00236960316585712,0.000758204362639027,0.000437176728769274,0.000175702633473691,0.000318003730672356,0.000122893458224127,0.000238815219030473,0.000122102170690996,5.1318517154009e-05,0.000256264636883754,4.52569094951248e-05,7.1970071419223e-05,6.44966143863104e-05,0.000222634473597218,0.000721159172457706,0.00125975249110972,0.000934619921923082,0.00337690700491323,0.000405407107541537,0.000138225349948412,0.000162513256026066,0.000668334982867369,0.000729759306499802,0.000249086225894112,0.000507737460368208,0.000648560028139347,0.00188008990808027,0.000146999162183446,0.000230290889683568,0.000103469284234859,5.3798512771545e-05,4.08774557324899e-05,4.83379078431788e-05,0.000314292618127426,0.000212120838730797,8.6083799460309e-05,9.81674079509313e-05,4.07719028669975e-05,4.12530660966335e-05,8.17345711292749e-06,2.86736532124429e-06,0.000140281615722476,0.000400622135515055,0.00102163625463159,0.000824649442304635,0.000455981076171709,0.000828625357996631,0.000404775928256391,8.47956443450638e-05,0.000378830929883083,0.000323973588396226,0.000541243277313606,0.000633150751499418,0.00024677494032514,0.00119370132299316,0.000621881790130117,0.000278863564901159,0.000178385238377597,6.46720036080213e-05,0.000105025310528413,8.2806491308396e-05,2.15649020684155e-05,7.17591002562166e-05,1.35400725194395e-05,2.36552849065783e-05,1.3139357960985e-05,4.64190690787443e-05,0.000129901312643411
1.03190168004837e-05,2.74002356462974e-06,7.40900562202817e-06,1.36030344608119e-06,0.000107586385015166,5.34138903212072e-05,7.15891390896169e-05,0.000161970343043337,0.000393472697189701,0.000860507596410805,0.000750978617705711,0.00326381080229269,0.000189715539876103,5.55068201848389e-05,9.5437310189395e-05,0.00016029966323313,0.00030944089133706,0.000435411567222936,0.000361136946514333,0.000595707062277628,0.000117177846451016,0.000386660114023908,0.000239963828052172,0.000176408711117474,0.00130612280551702,0.00018574916507402,0.000426917739706136,2.79234237722337e-05,6.1710893543572e-05,7.98083148601037e-05,6.50091781451026e-05,2.25513860889121e-05,1.70270341270756e-05,0.000107325525231567,0.000166516607967555,0.000251583220627451,0.000140468412628129,3.59849137610287e-05,1.85007582746407e-05,0.000318202908028205,0.000659038514186133,0.00040865040943044,0.000197801512230986,0.000424086774609076,0.00071253032058473,0.000569362405990954,0.000394752212672567,0.000651164534457385,0.00209498915987085,0.000682497109604868,0.000537954129289747,0.000310331074141499,9.27273310537468e-05,0.000536622808404554,0.000163851746765567,0.000153130454307212,8.16720528339082e-05,2.38155940259454e-05,2.46279580425588e-05,0.000125554246969747,0.00010335121830482,9.38901820952174e-06,6.07620373506656e-05,0.000284685757133497,0.000365051110765887,0.00219038819433589,0.00054188689091871,0.00146642843021235,0.000649108988650581,0.000803960774137001,0.00150489901748493,0.000288719685723431,0.000193169557624441,0.000593230765781368,0.000441350309789116,0.0023837040725412,0.000608484140379635,0.000480804464142915,0.000527592861268767,0.00013894770737891,0.000238753313025793,4.71900586141776e-05,6.39948251624589e-05,0.00014283926360721,0.00018148176254168,0.000229702125108669,3.63449176276577e-05,7.55780127647491e-05,1.49105718412733e-05,1.8379258545754e-05,7.92782284724101e-06,0.000135192469624572,0.000134044203986435,0.000303987646711628,0.000544935119322563,0.000445008167866896,0.000220946761011955,0.000258454789097755,0.000290275563319913,0.000522941769961814,0.0003861378247464,0.00014042815325199,0.000400417008823578,0.000246939126080373,0.000277856376188632,0.00138813560017014,0.000261995100684373,0.000282068679982345,0.000318317346077881,2.64345302132328e-05,6.23379786347981e-05,0.000175672203904364,7.96829094858842e-05,5.68710451415147e-05,1.00118059352362e-05,0.000188274605295538,8.28325798512901e-05,0.000232409718151076
3.19444215202624e-06,2.93881246487102e-06,1.72060968494772e-05,1.08079027692507e-05,9.48492452366306e-05,0.000197194058256168,0.000201263243360281,0.000268406065121943,0.00066520354508015,0.00072211465779862,0.00501498649678013,0.0167105095848591,0.00139714985523786,0.000489830666754991,0.00058745272997215,0.00175299187085695,0.00393521724423157,0.00252043251755187,0.00154561551969694,0.000941243815101708,0.000930956897329687,0.00289334687941486,0.00150075954932762,0.000642122724611823,0.00157146914288933,0.00184244396764681,0.000114488913524026,0.00014817275618452,8.21462896021119e-05,0.000164933858009113,0.000121168938920702,0.000453588647203368,0.000111380073868837,9.48348981652659e-05,0.00026282616600186,0.00128064700877455,5.04377677860259e-05,3.12595907848037e-05,5.73539269652105e-05,0.00219082504168843,0.00119472974854745,0.0013522091735887,0.00276408491096516,0.0034363951109229,0.00296996751475514,0.00280122598281188,0.00211506867926891,0.00222233118207934,0.00178236307975232,0.0018033926346023,0.000415034037695821,0.000135267407276985,0.000296251320567628,0.000274890055883259,0.000954759743016008,0.00012152840772294,0.000508865365259303,0.000629717325612791,0.000126217817239936,0.000355377248767498,4.07516302575175e-05,0.000146729524772375,0.000135242655641936,0.000372692606328218,0.000470397649035374,0.00296422973552302,0.002281571796606,0.00135023679057286,0.00086887236552566,0.00570079689175725,0.000553694406192988,0.000233142626907302,4.74192497223077e-05,0.00088540849270971,0.00133494783658238,0.00718447206661006,0.00493369170463182,0.00118665831660315,7.54108323001036e-05,0.000309505115477927,0.000423026100449638,4.02257770458509e-05,0.000104145364477644,0.00174601901139317,0.000135585283048984,0.000367805727875408,0.000239652631764706,5.31470459768796e-05,3.40146153690301e-05,1.98809112240784e-05,2.17675440130591e-05,3.47836386402068e-05,0.000441959560838739,0.00112391671828783,0.00130451031269192,0.00199103714523744,0.000947092476777475,0.000310920082516121,0.000453281335932214,0.00102299916611013,0.00112318818350209,0.000166884771553426,0.00105167526919146,0.000401990904424612,0.00103167611878313,0.00256486377897897,0.00033737440104733,0.00041642734689901,0.000127391462514517,0.000126906486472434,0.000478178335876499,6.31447989737983e-05,0.000181281535623817,0.000196571795351429,0.000118022635161845,0.000265032450485078,0.000777533699907963,0.000522691102276539
2.62201656715871e-05,1.73863218158783e-05,5.17549889644546e-06,3.03980907781405e-05,0.000154525147083981,7.42858839896585e-05,0.00132835176886286,0.0024549688972388,0.000765051094501834,0.000401804272836027,0.00125336104842002,0.000406267373223041,0.000467757081520197,0.000165468357867212,0.000214045338490825,0.000926233796352289,0.000235780775933387,0.000444826456410974,0.000147624972696943,0.000216039946447316,0.000162574680481048,0.00135633547330664,0.000565374916289261,0.00135489216937334,0.00166433921909925,0.000405640762745427,0.000100752279222394,0.000145356184809889,0.000529999344144096,0.000197901956317815,0.000288794592074778,0.000102634252435991,0.000159308278344412,8.2664431891405e-05,0.000275178228033176,0.000696105632427132,0.000168225215009652,2.43563960520945e-05,4.44571264436919e-05,0.00133637136974274,0.00213444313400835,0.00430266503635674,0.00161785422656733,0.00531459559135404,0.00125701605955431,0.00227758539092751,0.004689369201494,0.00109333041565975,0.00175056283729208,0.000951331531711206,0.000665117972598021,6.70942283732031e-05,0.00120129790509645,0.000868890103566604,0.000813523067562782,0.000365261083067182,9.1770966827774e-05,0.000181993003647501,3.39595216666279e-05,7.40358227696965e-05,0.000151501943754669,3.86576328437385e-05,0.00021263122390502,0.000983969927238958,0.0010240631204196,0.00176650248323484,0.000433153431249706,0.00177759059645373,0.00417842647916589,0.00535740141197767,0.000567605680688379,0.00071106209954647,0.000154602138172277,0.000745951757653675,0.000353382622498795,0.00127498870900017,0.00203888332263719,0.000391851916187597,0.000385740040058459,0.000160364800425994,5.26199782301235e-05,4.254096177597e-05,4.93091317892861e-05,2.62579474612136e-05,0.000189167022574932,3.3788781736898e-05,2.34533674360002e-05,1.82335537348812e-05,2.79984764918688e-05,3.56043337853342e-05,8.74319247971306e-06,4.19814972275417e-05,0.000405784292787242,0.00167138166630877,0.0011641134733648,0.00192529834682148,0.00198440991903391,0.000452189554392219,0.000268839155169638,0.00115395708214751,0.00244143653804986,0.0004808798485329,0.00119750667393689,0.000284196560601323,0.000579949694668321,0.0018952483103677,8.61029955516249e-05,0.000644012279941509,4.59224221625779e-05,3.61895806325696e-05,4.40056760510691e-05,0.000105613069210929,4.27797466823571e-05,0.000174623858484829,2.36103141580807e-05,0.000155265428387958,4.59798823775269e-05,0.000228481601663884
8.2111381815601e-06,1.13667686249627e-06,3.55862968826997e-06,7.30845250292179e-06,5.22022830733877e-05,0.000133146082058239,9.69330147284364e-05,0.000326030936318628,0.00117881012068947,0.00043300491479756,0.000868149836451705,0.000462442658263765,0.000198424232990092,0.000137684673351215,8.83720737262866e-05,0.000170516519600815,9.98185307697954e-05,0.000554983855306452,5.6034766243832e-05,5.00904280356039e-05,0.000206219716999214,0.000277753631301697,0.000221577962838815,0.000651687494576901,0.000808157000915918,0.000431222393542188,0.000235267686720339,0.00012681733545208,0.000116562287587628,1.28435927384267e-05,2.85723291352392e-05,7.13304149979704e-05,7.60802265143028e-05,7.49165204413904e-05,9.02229719257654e-05,0.000633320380245195,6.14638814247465e-05,6.03266042329698e-05,3.30651850317949e-05,0.000171925669688851,0.000540836116473519,0.000295683306080764,0.000213778737820974,0.00174505879646323,0.00304920900304953,0.00322757349091792,0.001801312615879,0.000508016100135266,0.000908861319907849,0.00071341366853329,0.00027218770136922,0.000157165749322746,0.000242841141327251,0.000118038206806641,9.48824885270101e-05,0.000137579905128119,6.03980208304062e-05,5.96427744687181e-05,2.91497321487621e-05,7.73889852675707e-05,1.51005377394701e-05,4.1496812148117e-05,2.41631032316921e-05,6.70750584309464e-05,0.000211213025676736,0.000889051061637316,0.00100868158025735,0.000722965151409429,0.00197523742270399,0.00120846094417999,0.000613636663959883,0.000228600478585637,0.000119471291685896,0.000414634992181072,0.000854846053102048,0.00057957099451525,0.000963583727733699,0.000135525430755835,0.000184203584209586,9.74125307701057e-05,1.81712470490963e-05,1.56692749181504e-05,3.48520977759693e-05,9.96788453873062e-05,3.70395258788304e-05,3.32624129306939e-05,3.27583241423096e-05,2.10010663982213e-05,1.79904448180797e-05,2.23895732044367e-05,3.8047077162955e-06,0.000175172128796842,0.00122367250117696,0.00198322715238871,0.000495117514525865,0.00039812439075638,0.000318190117982919,0.000244764136088378,0.000340850636068499,0.00112240520839046,0.000535391508945981,0.000153257457993071,0.000269103341908887,0.000811389403687645,0.000532986228610799,0.000979237268817288,0.00010418981510629,0.000110932402408401,0.000128026490181257,4.56357895809978e-05,5.09504165147331e-05,1.8171411877883e-05,1.06064914337252e-05,2.65089345093563e-05,1.47057680726935e-05,3.42343350350162e-05,3.59939837305092e-05,0.000107874219561401
3.27743530071177e-05,8.26158945598498e-06,5.04045269896625e-05,4.08581485386419e-05,0.00110801185309354,0.00111639170979254,0.00306134686661277,0.000871787276200785,0.00251711431740738,0.0026720206095355,0.000658131703702313,0.00143073498872143,0.000463475194466443,5.2772813251031e-05,0.000163194733737854,0.000539020619200935,0.000250791686890478,0.000452427459076179,0.000133606719720248,0.000228643240578595,0.000497322295364158,0.00260966829267544,0.0023177606359696,0.000594998326288618,0.00603358536124359,0.00110223727833142,0.00247886676707814,0.000653513304805978,0.000748564119227352,0.000620252203932956,0.000617726059063018,0.000252451252585614,0.000195786579450817,0.000543954143161863,0.000200422914687364,0.00341267319427039,0.000177278645467351,0.000140020255801979,7.15181574779885e-05,0.00182663079458529,0.00160051271051612,0.00383454145398154,0.00619078291602241,0.0124850353335304,0.00486892299910744,0.00536334845171367,0.00613821803154135,0.0083063086168988,0.00231177776208264,0.00193060880091532,0.00094834026390212,0.000320490711050653,0.000217207337645406,0.000271016111137303,6.63755554377587e-05,0.000132480177688623,4.5344674513888e-05,7.32936231512927e-05,3.34827435374049e-05,7.10624979682827e-05,5.10562975899457e-05,2.01230826103842e-05,1.7375523200845e-05,0.000971472363956138,0.0034567297268163,0.00595796570182368,0.00499992557972963,0.00650911388181338,0.00662776574567523,0.0123228335117955,0.00317198695822999,0.000671872379949116,0.000298175669500259,0.00033456697995862,0.00549066333429213,0.000303721886937915,0.00205014209734909,0.000210030101126186,0.000427896734027093,0.000140893831765324,6.2117901079465e-05,2.91535441888207e-05,2.42279438312752e-05,0.000140008677277669,0.000255574093710085,0.000336578770427485,4.86625094963212e-05,7.95292859056667e-06,9.23399583591859e-05,0.000127521280930643,2.33013014094078e-05,0.00154419882193024,0.00697068977073405,0.0130992940621047,0.00542322775519449,0.00840542252679824,0.00981218255156705,0.00293190761239244,0.0069074977757352,0.00656680219637819,0.00270083142448641,0.00128547034007816,0.00140745699407519,0.000768467039937822,0.000596847309028032,0.00771629321317779,0.000945612061754868,0.00173885729905385,0.000506366814317455,4.66190794510876e-05,4.04530069581967e-05,4.18004236628816e-05,1.70957769693535e-05,5.2805128530447e-05,6.28440342978313e-05,0.000159971855526791,7.48974264690049e-05,0.000349948498511658
