3.85494207794732e-05,5.74932556707154e-05,3.48952665030085e-05,3.07051427388705e-05,0.000129328569829356,0.000168784426309421,9.17254294713379e-06,0.000157726376651276,0.000397045958520147,0.00143613412387656,0.000468732393105769,0.000228453667957159,0.000533241777612826,0.000774579712850542,0.000346707636937628,0.000188976343248138,0.000194666880050408,0.000219912093331183,0.000164021678139997,0.000178806585300006,0.000376033852060103,0.000111447897882628,0.000116944980030403,0.000166262001672464,9.92284871832636e-05,6.11689626327795e-05,0.000115042981993676,0.000132489021297327,0.000200562843767365,0.000501743885406396,0.00050802907492741,0.000530691266026275,0.000416118262395682,9.89773493778386e-05,8.2395471864908e-05,0.000230786360481989,0.000174040422999692,0.000160629882724242,0.000202955904498873,5.58555770604334e-05,0.000228809020396369,0.000120110029320369,0.000134767870807703,4.95924982262e-05,5.29054480668134e-05,9.81656504264565e-05,5.75256318088354e-05,0.000120116859101929,4.6251243925785e-05,1.8724081066229e-05,2.52349713653534e-05,1.16690188306803e-05,0.0015601382463168,0.00169829564688616,2.71926092292405e-05,0.000442192023071051,0.000442474423242916,0.000453319032205258,0.000416084954987994,0.000346312078229437,0.00174475407136109,0.00835851248861339,0.00464816964897397,0.00256277874867107,0.00111800887065029,0.000171566103693878,0.000476312500950826,0.00135525593188706,0.00210221601810975,0.000872846934659619,0.000232655158821572,0.000276816528142429,4.63440353779011e-05,0.000116986404558609,0.000247793937074619,0.000234997814767826,0.000144227695379861,0.000133923326856545,0.00036070825409324,0.000538929973903279,0.000396276882072408,0.0002070732802758,0.000501434113987874,0.000248165404748798,8.09046830157158e-05,0.00172266056440549,0.00307883377587885,0.0039736330460355,0.000594340630029024,0.000151354822134473,0.000285599347339668,0.000139173672387611,0.000103604158204172,2.23722869785e-05,5.72298754331525e-05,6.23127411622402e-05,3.18549721308564e-05,4.85318272687722e-05,4.1397994233314e-05,1.33248622552402e-05,5.7925173716283e-05,8.65763494914178e-05,3.69997576739735e-05,2.64815530777652e-05,3.39970841731209e-05,3.23475748634583e-05,2.39009836587578e-05,1.46567219450968e-05,1.47605990149251e-05,1.72302354282445e-05,2.67881212497173e-05,1.92155381568801e-05,7.06670646299921e-05,6.08439161320396e-05,0.000112751599877717,0.000153951941553327,0.00020683341559048,0.000142569526846968,0.00015622858392338,0.000109039928240379,0.000172649394036721,0.000175799710046904,0.000196644557845799,3.27243732206303e-05,4.45118482140241e-05,2.18112905807851e-05,3.60624475923149e-05,1.4199993609972e-05,1.90252923225362e-05,2.54225581778188e-05,5.11962689971285e-06
0.000167429821812336,0.000229450392286708,3.57408247130613e-05,8.85712273300062e-06,5.7628735700353e-05,9.06228720778767e-05,1.8958356405094e-05,7.86667833834073e-05,5.64558478161371e-05,0.000229697913363919,0.000402495986969893,0.000477481439321942,0.00103306205211271,0.000442718775936471,0.001459859621472,0.000562456875083769,0.000527088699098858,0.000594147430108833,0.000532475917926293,0.000137540357460564,9.23617642112286e-05,0.000261098881094302,0.000347537270295699,0.000228032101865715,0.000269530536255812,0.000466598914712366,0.000556475682550799,0.000958040306987705,0.00052663013329287,0.00101318292280837,0.000405984614293544,0.000437962871101093,0.000137729345995964,0.000193760035751789,0.000184926172083589,7.09290938961121e-05,8.80628486109241e-05,0.000112418040797948,0.000162112286143712,5.64410210150581e-05,3.8960236284874e-05,0.000108833882330983,6.19474034866205e-05,6.51213738885476e-05,0.000109193530202989,4.24782054836542e-05,7.32966324204002e-05,4.82473998048063e-05,7.22977661002005e-05,1.18313178629166e-05,2.82316257555734e-05,4.29326723947127e-05,0.000627031980610631,0.000962415188132554,0.000501117287828125,0.00130308824152575,0.000283134198022581,0.00099903132963896,0.00231119046994016,0.00322342309392206,0.00581166281787725,0.0024715538882185,0.00127440038821283,0.001930900338222,0.000622542269224726,0.000278207187842619,0.000653882330224786,0.0010758902027355,0.000684392015684578,0.000900785864747334,0.000159271394419008,0.000137478093255299,0.000120944517130153,6.09188814192459e-05,0.000124981654406936,0.000165771958917462,0.000170398241867265,0.000417431609211634,0.000832134077477565,0.00015256754279464,0.000491062847893672,0.000247018126497195,0.000417398648557639,0.000354881228854687,9.66401759334566e-05,0.00606218323007388,0.00418996207805956,0.00213017048080084,0.00217080020639407,0.000598661870791135,0.000354089193938576,1.70746885214773e-05,4.84835232835262e-05,5.34793993090814e-05,2.57590835281099e-05,5.22062242238741e-05,0.000190213301251033,2.30554695642605e-05,4.18790118366737e-05,3.91355222483204e-05,1.84309097842509e-05,3.09477946993163e-05,3.832073596227e-05,1.18048847727126e-05,3.79462657472039e-05,2.35646235354008e-05,5.54496100667387e-06,2.12872939156787e-05,2.26223387532858e-05,2.6786518546454e-05,2.21135212698901e-05,1.00305830674887e-05,2.63949123853166e-05,5.01074345975298e-05,3.30416465885835e-05,4.69939189601177e-05,0.000110535457997598,8.62241266112446e-05,9.88906205937929e-05,5.91654007827512e-05,0.000206273342014249,6.94975837086633e-05,7.85249887700106e-05,5.2420167185591e-05,1.33346067111106e-05,5.78917036992829e-06,6.37532808474671e-06,2.15599370826463e-05,8.81251414998467e-06,1.33070642681563e-05,8.69934032190649e-06
5.96607372823498e-05,0.000227563905027056,9.57584708907879e-05,0.000110725137870517,3.84951161822102e-05,6.65986951854938e-05,6.75899107509966e-05,9.97224795561284e-05,0.000205873583450207,0.000279675122855909,0.000873477339064823,0.000188349427080084,0.000276140237524757,0.00069332655890158,0.000276130341996656,0.000358161945625715,0.000284573101722392,0.000126689925559384,0.000194582072731877,8.39673132062345e-05,0.000196794977889685,0.000304446447663449,0.000114451157784708,0.000139640291221255,0.000245763976426336,0.000183613302094273,0.000344043376920788,0.000191092630920413,0.000423380357801512,0.00080921202268247,0.0010928394460075,0.000450728194932613,7.49409073550096e-05,0.00012048372137866,3.08298362694739e-05,4.9659522863424e-05,2.60767841027872e-05,3.69260179192104e-05,2.58891148903571e-05,7.88661867398751e-05,4.48838555542717e-05,0.000197125675091877,0.000260979570798774,0.000175639395219361,0.00014933910357752,0.000147596511481244,0.000141657892188949,5.52725321508782e-05,6.41989576818897e-05,3.48839705014717e-05,5.18116168229335e-05,5.5877136388457e-05,0.000156088652947825,0.000107576631167345,6.29807754588511e-05,0.000129560013663539,0.000390859006164172,0.000658120624987975,0.000398684322259302,0.00025544189245425,0.00124369551454626,0.000470808317192635,0.00162460392444014,0.000206904945120246,0.000257263802174711,7.39371476302127e-05,0.000329307141775746,0.000110976551175129,0.000115949046175141,0.000141229122177289,0.000113619292466124,7.16681095680244e-05,8.26009900441027e-05,7.99941158093496e-05,2.14338007941891e-05,6.00027906061226e-05,3.56540005818773e-05,7.27086941612748e-05,5.29414942848847e-05,0.000207136626243621,0.000603033939963564,0.000172655944940618,0.000117919648336315,5.97821242452484e-05,5.42532188001336e-05,0.000179862091734414,0.000482139273359517,0.000306482664123671,0.000263069583341034,0.000175655340902484,0.000197091376127435,0.000106850948012254,4.4924858884887e-05,2.61196772609204e-05,2.17024079849713e-05,0.000138869235093741,8.22581495683903e-05,5.19404956571869e-05,5.99973924633761e-05,2.10907260713359e-05,1.38871780291319e-05,4.33592776817981e-05,3.87910096000147e-05,1.37611690643129e-05,1.48241597456506e-05,5.16729047126331e-05,5.77632707242625e-05,2.53727591242327e-05,6.42152909143974e-05,4.8335301779688e-05,3.54110906764272e-05,2.97993017758722e-05,2.18055833526104e-05,3.61418455341088e-05,5.67278757777065e-05,6.74210913633522e-05,4.56344235415497e-05,8.90513969656144e-05,3.99434141984521e-05,5.27718919030305e-05,7.42934015778194e-05,0.000100295016312159,9.87647393332387e-05,8.28389755747041e-05,2.85174860281245e-05,4.5518111362796e-05,3.16998267319599e-05,3.83543910668868e-05,2.63748848209659e-05,3.66468304487063e-05,4.17568539354568e-06
0.000238577929116119,0.000491858856654603,0.000268371881718426,0.000555574977877331,0.000611769433604763,0.00106568981371825,0.00658126676796101,0.00523416064516268,0.00655272575849213,0.00209873591173453,0.00146777329755296,0.000652591476985392,0.000682008536100124,0.00261437391551996,0.00214580973505405,0.00777889679594105,0.0108454823554319,0.00765703414976581,0.00236791091471879,0.00426946577386891,0.00577114696047114,0.00263257168456256,0.00227249509988472,0.00397576831593889,0.00225020428569675,0.00129511784151544,0.00504374725164447,0.00403209289425206,0.00797146421268601,0.00495911814660334,0.00176864536936762,0.000930783974472793,0.00599093019263177,0.00770351164460599,0.00571288322347459,0.0120069638796864,0.00540840753795559,0.0127322880325778,0.0142073166779681,0.00363148215328689,0.0123531304703601,0.00524468759684775,0.00593912237269904,0.0099080040229507,0.00641953879229747,0.00158006457134021,0.00160473073158894,0.00383872632567069,0.00303124171669638,0.000173692630202808,0.0008963956799572,0.00110009235544781,0.00201799620726485,0.00166162026226076,0.00852992204599803,0.00413434541058863,0.00639527947566487,0.00710152921851277,0.00333316884826974,0.00394784071736792,0.00601245097471792,0.0046394567025056,0.00774573505776477,0.000656875930865998,0.000529718371836326,0.000146568430489317,0.000244211540961045,0.000193976796103857,9.14040211665606e-05,0.000350689173070566,0.00471130298742859,0.00140861421175518,0.00803732154345135,0.00299471216524643,0.00899540514085649,0.00281730689406562,0.00712521013359226,0.00470323792294671,0.00898253011431844,0.00232200947065249,0.009630843095609,0.00341239909097758,0.0103043342255268,0.0101351009681557,0.00833940219320517,0.00597084021902667,0.00121378736218097,0.003106149489383,0.000510734872393535,0.000166891955711724,0.000173367470486746,0.000207485202803563,0.00519947024202158,0.00155941049444273,0.00163862005461712,0.00158422188933969,0.00205411042383372,0.00167233731206172,0.00188647463625434,0.00183920239708527,0.00264251533298073,0.0017965789173776,0.00274521792932329,0.00124830477862415,0.00182745468265288,0.00125975917020525,0.000596965565579077,0.000814451608669408,0.000402991518672744,0.00165627133778732,0.00261474440534345,0.000763245643656938,0.00163441654812766,0.000640653024295968,0.00137177723412201,0.000384025875182968,0.000588390464781474,0.000962759968419658,0.000839386557481749,0.000755792586472262,0.0017971259436426,0.00178799412818122,0.00229522671785746,0.00280953676669119,0.00426278205945951,0.00857794367058401,0.00401034728071764,0.00205769048338213,0.00962170657604517,0.00618262624825663,0.00198267735650874
0.000743946543929784,0.000699165826835117,0.000178125004269974,0.00109440521938843,0.00116091968275464,0.00196943925979604,0.0236335249097717,0.0128066431142886,0.00899295764517066,0.004479670762911,0.00149069665660745,0.00201819468974242,0.00541900202321264,0.00749451041909747,0.0118661819334148,0.0476294953994859,0.0657009683473566,0.0589806448158034,0.0301002900352614,0.0145339107779437,0.0115739382027514,0.00901160522848818,0.00272358009483458,0.00375459742408567,0.00985326927959483,0.0165716524503263,0.0159680917792786,0.0132385044675287,0.00893334800189753,0.00901538636086091,0.0086696975086818,0.00557971594030661,0.011288048964175,0.00765036550929729,0.0285204980698228,0.012008894026488,0.021565399899895,0.026979697323207,0.0213252882021493,0.0110219161144558,0.00776612985354398,0.00922584529504112,0.0102226709372537,0.0101729931493785,0.00955574910944331,0.00848700306102632,0.0123541441929589,0.0136466093478057,0.0157543207032053,0.00219170491292752,0.00461031013873643,0.00310778841132621,0.00347077823585967,0.00610426161723164,0.0612273907501988,0.0508608260195587,0.0214388665452549,0.0102564987505182,0.0138096717706306,0.00249256623073445,0.00426273159379145,0.00800165124509684,0.00756039140920574,0.00312866244348369,0.000487837152400986,0.0007114779607065,0.000206105924956211,0.000200715774164315,8.20849249668528e-05,0.000253416839275174,0.011745054346514,0.00895563887805544,0.00832078191879612,0.00424351145698129,0.0108101059962796,0.0114223017495109,0.00534302447464542,0.00911192924449363,0.0126638663450041,0.0112095336001115,0.00550699142481332,0.0152910541788732,0.0189265100356544,0.00574895531069431,0.0110243450214328,0.00625887677062266,0.00470643017823575,0.00575005800555461,0.00399945898059976,0.00044914780781033,0.000185348005801177,0.000683068842756574,0.0194857173446373,0.0482817438103886,0.00651909695550994,0.00424286481328156,0.00758041017994586,0.00259722075066655,0.0116562840635096,0.00833428994878572,0.00569314240332221,0.00612802586371747,0.00694891255189879,0.00464453438168853,0.0067175166087533,0.00733658826765272,0.00523530990382393,0.0020971138217628,0.00284546218492514,0.00214195026350055,0.00606364221096351,0.00313451283097618,0.00332989102341285,0.00210944436543134,0.00157445625464758,0.0033832756312757,0.00292432926583626,0.00241747632344564,0.00272128494636104,0.00315504774939639,0.0039293998493068,0.00479524691632889,0.00514580247965202,0.00757963075262969,0.0225596100518189,0.0438263344382473,0.0874489449384994,0.0995131438643648,0.10275190895486,0.0883131016061393,0.0296789352730451
0.000114701672123954,0.000345819717265212,0.00056734270285699,0.00121105122783413,0.000340646321605726,0.000308412867945561,0.0136903290618515,0.00819590079857641,0.00750161728360721,0.00249455608941409,0.00158773118502294,0.000960613380255986,0.00291131947945475,0.00172926891635981,0.00292282550766405,0.0176473173938898,0.00883966287315924,0.0140705760576144,0.00760831056017822,0.00824089370071518,0.00570045943352547,0.00699896640020659,0.00704588434709903,0.0108426627625895,0.0076401647816978,0.00586043099486336,0.00828980794840889,0.0121637950046833,0.0116588324526863,0.00707086646535332,0.00480025961397539,0.0102796692664779,0.0094768870247145,0.00733443045461715,0.0292019769199804,0.00987455310826598,0.00579697893124263,0.0117883990906936,0.00666775931754408,0.0151064661197503,0.0106263646655644,0.00714307015462225,0.0156110510181424,0.0190920203879593,0.0209916259771943,0.0249493287181554,0.0243850602176408,0.0293207584148099,0.00871275430415844,0.00323743152689668,0.00147329011904028,0.00150211469990049,0.00330245198516901,0.00405979365315926,0.00984681587310753,0.0435716773138513,0.0313184243934201,0.00797124025198061,0.00922051816026811,0.00601308018127285,0.00665948964667879,0.00693063268494995,0.00198968257902918,0.00167801933736836,0.000826385343590394,0.000231924352718194,7.42015296487988e-05,0.00010541893587123,4.37371885781263e-05,0.000103779567921446,0.00656116500170076,0.0137364705189708,0.0169956527387812,0.0059711258163106,0.00682876204962612,0.00797433252941258,0.00987084172113752,0.00680013214778253,0.00293352650023193,0.0081644938714958,0.0109138197931947,0.0113374457053586,0.0119153614589776,0.0286235486588995,0.0254676465761613,0.00913469753930696,0.00196847177541063,0.006929072900338,0.00225896761717734,0.00155055782804586,0.000915811614564072,0.000595258078075697,0.00875163630359568,0.017120573303638,0.00319548196189628,0.00721024673119965,0.00467270707239852,0.00197630242941874,0.00209135768635928,0.0185539826523598,0.0130207877341819,0.0125121139536143,0.010744755043937,0.0117547459620057,0.0138472575982948,0.00765758320691186,0.00555321862940625,0.00178935307157187,0.00438264466277394,0.015535847168055,0.0203565291068952,0.021456261503107,0.0158873057912429,0.0129091795367026,0.00933558516221605,0.011363729396017,0.00690089835689048,0.00615849896006814,0.00498367117757675,0.0065378828106265,0.00538082465777367,0.00729489288765763,0.00580005220016612,0.0067433991187357,0.00755639655462652,0.013678888020973,0.0267820947231119,0.0422687502902092,0.0443872128225862,0.0274206430819357,0.0106264503659791
0.00102297419116296,0.000426432100225837,0.00104467811761074,0.0157629770359732,0.00296762780831989,0.000672757103319247,0.0350708821122346,0.0126981572883768,0.00425723644852368,0.00847563892855285,0.00114111123839849,0.00415554366023423,0.00431667645157197,0.0084181997045336,0.027983248676385,0.0525006129498797,0.0808303973323308,0.0741657225668515,0.0665892724183492,0.0956374458646171,0.0842017922875866,0.0280586310543749,0.053453375531409,0.0609719043112431,0.0725089175319612,0.0577848870125094,0.045985574226484,0.0513866181126595,0.0425282338033484,0.0475393549014984,0.0290411594413268,0.0255712691048134,0.0493924311015881,0.0620547100455263,0.0244635046858597,0.025582488715273,0.0290489770991643,0.0274042909994184,0.0182557668555464,0.0372418594480403,0.0365913986500958,0.0418892646915097,0.0522797803854133,0.0662558999902441,0.0828701068091814,0.0800267999518273,0.0658557839100599,0.0934432501118267,0.115469463781504,0.0164892838739711,0.00499665550291534,0.0150347746062963,0.00951241881741908,0.0262446137971088,0.0354692881676907,0.243966328992552,0.217948347820266,0.109867699836443,0.0569213009841037,0.0290989243017017,0.00818179788818394,0.00712478329903474,0.019652268151855,0.00729925232037233,0.00827740104812391,0.000989743392081228,0.000303475414361874,0.000390130941544319,0.000656848102038079,0.000253786746248705,0.0388037969793944,0.328293263220694,0.283989705753161,0.0886594452430879,0.0398577670066393,0.0604445903298298,0.0350341087338041,0.0181111029125398,0.0191609659333119,0.0473752149794015,0.0420253725683349,0.0565779701648578,0.0893114128951616,0.103896658239921,0.102105686060273,0.0300971165104457,0.0224629982971668,0.0240412781726484,0.0121942727322188,0.00304495967892259,0.00331627985760904,0.00174597497776562,0.00630143787124889,0.100084047986623,0.0500918927228679,0.0389269917814199,0.0188505606796469,0.0397584118495892,0.0381333552031945,0.0484691287968114,0.0479698924404486,0.0475648075911381,0.0504505074715597,0.0585189673881698,0.0597853073052823,0.0359081915712841,0.0215616695523629,0.00816287425968604,0.0112029496417143,0.168794624694836,0.107110511562652,0.102304396374587,0.0635441922020136,0.106610920056518,0.0452464507808412,0.0421631237832114,0.0361177462003805,0.0224177506007292,0.0194576897470229,0.029616817500055,0.03050781572166,0.0305968773323085,0.0322999507880763,0.0452394417217622,0.0508882748981644,0.0373219832226773,0.00908451832197821,0.0015836058703179,0.000712438495881821,0.00154366809416401,0.000720053980307729
0.00195770087981949,0.00121589069141044,0.000646872535113227,0.0268064971495519,0.017456690467692,0.0037211740262553,0.0508059697250941,0.00310337711698695,0.00434138140640533,0.00881084572457348,0.0212639750349709,0.00697899099642521,0.00356135060547602,0.00859465782887129,0.0117302576951463,0.0237361618156006,0.0428473929566086,0.0253033510881629,0.0175094975251828,0.0269361091916588,0.0232163173720411,0.0224459407018095,0.0310301418176313,0.037959316761494,0.0329754295156801,0.0266835657722066,0.0315880331015766,0.035835908704471,0.0310718203740101,0.0358977974835604,0.0232146549129022,0.0186322914680723,0.0579544832546733,0.200801821389296,0.102014091487401,0.0923754016786853,0.0871030308768451,0.0616105789643719,0.0540491819257611,0.0297330480732278,0.0857765455369194,0.0965075989534089,0.0998933693959058,0.0994820717057025,0.113828095683001,0.130203251882843,0.129232352440158,0.120049794391784,0.0604741205226133,0.0731849580063852,0.0121540225263151,0.0135386010653387,0.0119420607447541,0.0242618913346372,0.147565831548815,0.0696840163117439,0.0674874977676055,0.0445606865057974,0.0856795381506895,0.0395585838181926,0.0164599222142616,0.00979534457032197,0.0189753682671771,0.00251833294380668,0.0112852534465103,0.0036053411637433,0.000631949254897684,0.00044804211361679,0.000435913354765328,0.000132858181704947,0.0572927278943541,0.628267387560504,0.716162140792675,0.40272731624473,0.112444335319926,0.308993762701914,0.234961340191443,0.1320044833217,0.136166376814146,0.209979637773394,0.224845248068966,0.286925499198191,0.433603766670248,0.481174878252794,0.390040023187271,0.0896249094143607,0.130375433031782,0.104876643142943,0.0591493557025883,0.0119096999349683,0.0161643514904872,0.00747717892685588,0.0153103782967222,0.171684869123525,0.0266796141118886,0.0358539275268476,0.0378220929065231,0.0117819064008719,0.0358772374621049,0.0325935759587044,0.0328519826169653,0.04791982729108,0.0478710534316295,0.0407698384885188,0.0157017292257122,0.0197063460186446,0.0145770546884703,0.0106234163255195,0.00826392240727027,0.170891770310407,0.0917474560627282,0.0520089888282985,0.0514772635473771,0.0282636142326754,0.0449796921495837,0.0319100255977953,0.0269994306475683,0.0170858188495384,0.0184077881212057,0.0203171883092828,0.0253119472348622,0.019297777540649,0.0230643212467502,0.0134138541676665,0.0133808501459439,0.00981833487288016,0.00713813025243031,0.00424397962650622,0.000610176631943858,0.00176749880670817,0.000355715852755495
0.00018587755956642,8.63793046150518e-05,4.96650187646405e-05,0.000580233853024105,0.000528898059113121,0.000173937111349615,0.000862753803810971,0.000668647949370442,0.00162347038395086,0.00194207855286492,0.000594623395428603,0.00236391478981284,0.000596359300656374,0.00101619194969265,0.00128289301330032,0.0023981886652846,0.00242219364779026,0.00355929842658536,0.00763044957901731,0.00853554465023349,0.00440573092982651,0.0103655600391927,0.0143027595447148,0.0141273719794028,0.0193197347408174,0.0177774562055314,0.0206814702692567,0.0179246281087274,0.0166700782383787,0.0157507928843189,0.0229888315482706,0.00455349474190964,0.0514150115326058,0.0205244183155922,0.00187961656770341,0.0114683191821614,0.010035689745239,0.00774533860197185,0.0137519963883889,0.0140997854487602,0.0288090853113003,0.0332127222438122,0.0302725255205448,0.0292692446462077,0.0566720846792631,0.0818506404307376,0.0813095008710914,0.0466405768505835,0.0167451024673059,0.00554774399483698,0.00160594662129624,0.000944767645446449,0.0027464365542111,0.00165368729846878,0.0173857227588292,0.0140334485661102,0.0083527434909581,0.00529809485355295,0.00694705990032732,0.00522568606075154,0.0047804131535038,0.00153972041388355,0.000411198397747856,0.000780148572427258,0.000362020845387532,0.000122345699251833,3.60397427813434e-05,5.78309228817945e-05,1.36797111702508e-05,5.27746649889449e-05,0.0136976771699556,0.0174782356575383,0.0432925047022951,0.00562451359069377,0.0157199769278164,0.00194740115084246,0.00291844975303994,0.00506530001176832,0.0037410828233413,0.0027214146368533,0.00261142607960598,0.00476452195708078,0.00238562833889178,0.00793992249305124,0.0429904753129395,0.017253449207309,0.000934067047418203,0.00102602424479883,0.000874892376073224,0.000274346231471271,0.000293187585015523,0.000139639468451603,0.00480092055085956,0.0032962655934288,0.00262732717632385,0.00546159070952811,0.00622364106840707,0.00493375770375358,0.00444740318172528,0.0043196405997285,0.00534419119391723,0.00605782955294416,0.00657181224829233,0.00610083840094206,0.00512913857463847,0.00362271363508678,0.00188729245705561,0.00174877162544785,0.003369674272625,0.00171497696701354,0.0108959288229007,0.0108765303136972,0.0126290266500085,0.00991942334977698,0.00996023334698936,0.0075391561889422,0.00798715609922484,0.00515909136585322,0.00354639382965428,0.00414998308619664,0.00311729741699335,0.00299739630589559,0.00234706787411457,0.00258441047710063,0.00168901720550383,0.00124132887067866,0.000544453698065311,0.000581308453564155,0.000456171861534966,0.000401947237310839,0.000787064732208654
4.79609463598085e-06,2.57201760426391e-05,1.67965905258879e-05,0.000413566377494243,0.000467811900470805,0.000164252299290137,0.000386649237048927,0.000832685179638923,0.000320773755960169,0.00020379033743376,0.000478381479864569,0.000787817769801073,7.01547380811425e-05,0.000306472298774449,0.000253049499681241,0.000703902803824446,0.000523372851091493,0.000171286969068637,0.00192857300928104,0.00796485254187916,0.00168931637943152,0.00272515086140236,0.00126335587533005,0.00199514114122669,0.00323000506239987,0.00549583708405207,0.00188662862429511,0.000752000528739897,0.000324916605381643,0.000584883126523594,0.000593675218616658,0.000933019203947695,0.00181834193460593,0.00206859224987799,0.000949455926227105,0.00130168222008414,0.000326385847109775,0.000236273186462431,0.000391809038288773,0.00211565001123003,0.000780674133330485,0.00208159907964919,0.00203795575739031,0.002250213274056,0.0013201260925731,0.00201502720024948,0.00173826802014761,0.000680749464931502,0.00102205837316004,0.000407985879754569,0.000104883028870701,8.46331588940336e-05,0.000186218166094207,0.000169248553706466,0.000502896527740398,0.00104888223131077,0.000206063469595129,0.000210266175733245,0.000207203024968307,0.000123273874677888,0.000118703328063136,5.93910118593556e-05,1.76359958900251e-05,1.30427435126526e-05,3.27897481505695e-05,2.24478846256651e-06,1.02685099072478e-06,1.55508041856803e-06,1.35232079591047e-05,4.54477461078294e-06,0.000927869217747035,0.000470552032270954,0.00122782737355783,0.000641204111639365,0.0026826052728562,0.00410145862834255,0.00277648595338523,0.000919907959571422,0.00141165601279641,0.00280608864419148,0.00182207921914632,0.00796603317540384,0.00879029839064291,0.00059406176782863,0.000509044040439325,0.00106907311169591,0.000277289461675835,0.000240680405470208,0.000247563982972691,0.000694024198703514,0.000110532702239017,0.000130758518950693,0.00063283943044055,0.000203097421001645,0.00014124936705904,0.000106019383978095,0.000349255397865543,8.9765263261704e-05,0.000202225253678464,0.000102769032808919,0.000445585420249336,0.000233085010408388,0.000466096985125518,0.000636202738808256,5.25064128538889e-05,0.000283716416016032,7.66191989756524e-05,0.000101815562512745,0.000188658977930135,0.000230999999471886,0.00025165445479764,0.000799367338229815,0.00050708939359247,0.00127475602327384,0.000826891924116826,0.00048302647185799,0.000842313699974656,0.000472542344003548,0.000281020260168491,8.03092173089412e-05,0.000319530146993452,0.000280913526299884,0.000308854501353146,0.000151529201589094,0.00011545464910898,0.000276840947854991,0.000143698124460028,0.000737961647862561,0.000184103744626701,5.73616666412098e-05,0.000453388317978227
1.44147184026499e-05,1.16804952981686e-05,1.14962010621611e-05,0.000129955028524718,1.19804875992858e-05,0.0001253268435008,0.000182796086818898,0.000377887749837539,0.000121686426834486,0.000961290133969253,0.000283154643312158,0.000314981908334586,0.000158385384968573,0.000130224755214333,0.000428872156612278,0.000499896170940501,0.00139952859483549,0.000612597549983182,0.00225986908833213,0.00209112151632079,0.00835211704142367,0.000939840654377037,0.000912768150958402,0.00063976483068299,0.002105018923015,0.00409027705895147,0.00122385475770278,0.000940079728530922,0.000773675714106249,0.000378492102816021,0.000763332027158748,0.000214412851628787,0.000603050216844378,0.000455036901777053,0.000395720366388263,0.000245366814994077,0.000443874114885619,0.000384894163634525,0.0002968714158176,0.000958872902408426,0.00109674403338891,0.00101811590854659,0.00122111207354658,0.00245528134384285,0.00244186099246919,0.00150559007159411,0.000527947126237782,0.000405686170953683,0.000821190454154154,6.00879128268628e-05,2.72641754336102e-05,3.03537273798322e-05,0.000174989339252488,0.000136198289873588,0.00026510768164893,0.000188747892858024,6.75614033080179e-05,1.45886599019045e-05,6.28196650364351e-05,9.18690676074938e-05,8.04212485104863e-05,1.79950493726374e-05,1.27005002756448e-05,6.61893235279725e-07,1.81303469557302e-06,3.92852920256962e-06,1.48307703041323e-06,6.86671987653799e-07,7.57295957121984e-06,7.22835155165231e-06,0.000425687321769605,0.000356061994573859,0.0002534989149182,0.00132720673112107,0.00140695068114541,0.00156670485395083,0.00674236255105969,0.00441045516176028,0.00208469249215715,0.0017727677320461,0.00313320555292102,0.00147492851923751,0.00105615329390387,0.000373377314167521,0.000269207932379296,1.19682452133206e-05,0.000105284721857716,0.00013332592903345,7.71920395758033e-05,2.2256162585941e-05,0.000128004782278063,8.90961076250677e-05,0.000236657637183355,0.0007619683262286,0.000123489099837315,4.4292118930873e-05,6.23704601778567e-05,4.72049596755602e-05,9.22688764195084e-05,5.01890471552603e-05,3.53309065062382e-05,4.52512125398257e-05,3.99435241005552e-05,5.66260953113374e-05,3.5056910205349e-05,3.04383205268578e-05,7.7790564669781e-05,4.24419223342257e-05,6.76747266564909e-05,8.08025638610697e-05,0.000168916355900647,0.000130173572032757,0.000334354632984912,0.000179143085947862,0.000267277898149907,0.00035526907002394,0.000392492262913114,0.000448991288171753,0.000313086495509738,0.000127139654004034,5.59890704401112e-05,0.000407888749537832,7.65240378719114e-05,0.000129405173445101,0.000156314220312119,8.69429370489039e-05,0.000518010006391882,8.72894484859311e-05,0.000290132814140103,4.48053759492324e-05,0.000235816842367692
