4.10012310091948e-06,2.34932102235945e-05,4.62417432286389e-05,6.50615096726147e-05,9.44881243588284e-05,9.50545419200893e-05,0.00102396178254202,0.00102590614490663,0.000453393336165685,0.000162824797620935,0.000983470200388043,0.00023800113932924,0.000383053194091938,0.000386070096703601,0.000537698311343094,0.00122802246147577,0.00157415081285361,0.000994229711950518,0.000489939238349354,0.00212399184446047,0.000944842497974664,0.00062264505909771,0.000307578891097729,0.000347561990817362,0.000191289956028268,0.000405655138163605,0.000662039780120491,0.000829236797454038,0.000970210000108833,0.00108923847758814,0.00139109022864147,0.0010428492374592,0.0011315020856567,0.00095294062360684,0.0015074682260746,0.000970043386659462,0.00199269924922817,0.000976511069513729,0.00125215904019936,0.00203392941134472,0.000398472413669661,0.000433492141075447,0.000132908171124571,0.000818017786699884,0.000189825111796843,0.000121271854883279,0.000361054567067985,0.000241278502522461,0.00099226508044399,0.000833498908570596,0.0011685499817636,0.00315300648263673,0.00353985953393101,0.00814393776603771,0.00662356870645311,0.00554812660503385,0.00265877984310544,0.00237852923512473,0.00495095465318532,0.00869625882708051,0.00823082618185961,0.00440457161058819,0.00150723695417787,0.0017935317918557,0.00234875479108854,0.00412763400997863,0.00497436134463565,0.00544592139957889,0.0021239232879016,0.00374273936915146,0.00461430090491614,0.00421195536343441,0.00585459859358346,0.00989226111343507,0.00673551057066942,0.00157815228842289,0.00171181455571355,0.00178245218123995,0.000878819882519697,0.00258837996052724,0.00157085206984761,0.00190069345901774,0.00131052839977422,0.000446342097883618,0.00250002425871487,0.00442040216122761,0.00127452710502904,0.00270827073908039,0.00168639829844882,0.00190869684099165,0.00562727840682486,0.0242198944778967
7.03509038750817e-06,4.54646478015889e-06,7.71974869919168e-06,0.000185724481091083,0.000237424787780347,0.00118893718065409,0.000533414804181244,0.000145714818193357,0.000205683165350726,0.000113346311501501,0.000217477256383833,0.000263109418553519,0.00034111754238171,0.000228111037663685,0.000449486840284169,0.000742543159323668,0.00030749098998804,0.000511560897258331,0.000397268953305346,0.000361273434009662,0.000581954573885965,0.000995751934817465,0.00047523795502734,0.000845726435173857,0.000490118271587842,0.000288386395509977,0.000867868553002015,0.0010783959742688,0.00129054640410531,0.00137867691213235,0.000504300669750607,0.000375488507556099,0.000698429491817407,0.000987217581852748,0.000749819965175952,0.000484085347225557,0.000289499843016908,0.000632239596444573,0.000333711763548478,0.000535029204256795,0.000409636694187996,0.000170377243977232,0.000421742411154794,0.000218653803786381,0.000206393428406133,0.000405523123346259,0.000212625195266632,0.000312420794512009,0.00127070097785516,0.00245772092129557,0.00160554359318445,0.00238031217097423,0.0019414748518053,0.00151638201098614,0.00237605548074569,0.00212538172045215,0.00206494599343977,0.00195826378235046,0.00453741812850533,0.00113174109320694,0.00198515926907824,0.0016108026992403,0.00190072769801793,0.00633888845928873,0.00939600599133599,0.00816863206870074,0.00442408161963734,0.000853722682053875,0.001707683964979,0.00323060712160662,0.0032471569859065,0.00185760630033646,0.00392564502315154,0.00127462444158646,0.0228018369071547,0.00224665324121629,0.00248698820023283,0.00087534324102229,0.0017638516283385,0.00278978560884656,0.00149640791661977,0.0021632428527922,0.00091830228951361,0.000847048477670181,0.00187032092568085,0.00120196121105893,0.00500814318044139,0.0124188996801219,0.00190955822659642,0.00162452164097477,0.000909715683894031,0.0136737261368593
3.13464918233077e-06,1.18150834973336e-05,3.29718395903459e-05,4.5054748364192e-05,0.000168760149352781,0.000267702120085472,0.000687983464836258,0.000216320827897934,0.000199137470121891,6.72683964481343e-05,0.000214911553021938,0.00061267026086688,0.00100107324985284,0.00109154884796308,0.000741622028464106,0.0013203966210816,0.000702937814144329,0.000192814337792093,0.000292052482349147,0.00024219967438651,0.000550799579526793,0.00042302650439317,0.000345965906280617,0.000464804763298681,0.000695014171814537,0.000345653352215895,0.000464567967063989,0.000319128847003751,0.000573700380364176,0.000404738211588453,0.000983631049396056,0.000672949438353808,0.000514238176710641,0.00119777696352146,0.00116261995698772,0.00119268234622449,0.00142838114851408,0.000742460035759569,0.00250943195999317,0.000153757639743934,0.000116954052644839,0.00125697774487803,0.000102075220845206,0.00018973728603359,0.000410311850352028,0.000651535402732497,0.000494941142342807,0.000190232735878304,0.00245131606388601,0.00126441001799235,0.000788830088444151,0.000642024412878187,0.00055357040093436,0.000763627163937448,0.00236448328395973,0.00185789421193037,0.00290139327251098,0.0018906577570418,0.00217385809898623,0.00419739657868407,0.00276897068219818,0.00148581067260034,0.00189858795392416,0.00249787438195321,0.00309377272022725,0.00275315314906465,0.00188910692718301,0.00180151346240237,0.0026717799903863,0.00214357126754962,0.000582566718972212,0.000773164522584094,0.00177209070063201,0.00163828853809309,0.00374375209586841,0.00204983346260491,0.00225890580653055,0.00185972530407922,0.00171821317830956,0.0128412923865818,0.00172316305000534,0.00390903447475353,0.00379947034206813,0.00407730201636558,0.00100650691750984,0.000981220371389483,0.00325926760265663,0.00428030003596446,0.0015915831006504,0.00133652798733768,0.000225889853141905,0.0041167151726362
1.53789671588841e-06,1.53598573806525e-05,1.06543698054453e-05,2.00088026879223e-05,8.83494230132219e-05,0.000554582069364597,0.000843824714423607,0.000283648584933728,0.000224203951809144,0.000340355722506692,9.11903775631984e-05,0.000259942437856772,0.000354435619444858,0.000381555997884774,0.000819304122002734,0.000128201793568883,0.000378258529314512,0.000398750842234693,0.000263792718283077,0.000559174684536213,0.000227741950457119,0.000340758502369059,0.000512220098452916,0.000377937345511091,0.00060670174524132,0.000461581550846171,0.000560176613430644,0.000215522213824935,0.000327744304308612,0.00036449016908683,0.000192046959711731,0.000892558714114279,0.000911669089496701,0.00139479824438439,0.00168344951571133,0.0106498102817249,0.00101077463403798,0.00123494339430169,0.00191575023162907,0.00126459126335471,0.000354973899012667,0.000144048226975865,0.000435089840271432,0.00082514656508014,9.12542538497256e-05,0.000413912524531371,0.00192849616998664,0.000378409255820879,0.00074800544319891,0.000761778396212041,0.000584709297358964,0.00109239538288979,0.00200306367954455,0.0025846731204972,0.00507980128603808,0.00199663743238728,0.0080573126732829,0.00429826176291048,0.0045212602227849,0.000936777532163959,0.00169683162396361,0.000703070165084984,0.000733787615895024,0.00142885685481951,0.000982847707991443,0.00530467198475043,0.000690918818548324,0.00345827185186496,0.00143289336168582,0.000464061719438553,0.0011259381623351,0.00138946018648899,0.00500765439497363,0.000803526463506942,0.00195907174643399,0.0023044074652605,0.00151648320740707,0.00278335156304778,0.000797963936917133,0.000919117763656527,0.00151896097899925,0.000857542699591371,0.000678005551775243,0.00300640549705794,0.000572716207044187,0.000771626159083994,0.000557886910543581,0.00100079670441303,0.00273224955542143,0.000500983288232358,0.000845323509767802,0.00803060331645556
3.19662109319126e-06,1.4429821724759e-05,7.30844353178818e-06,6.43128813238671e-05,0.00015971857152999,3.37462472808965e-05,5.03990354166894e-05,6.32864981598651e-05,0.000168917729731712,4.4003061075215e-05,5.3116403637563e-05,3.73652358332565e-05,7.04079020530013e-05,0.000231342763052805,0.000563857644763932,0.000347785333347862,0.000345571546650744,0.000275056106727939,0.000311699258324511,0.000379824074184077,0.000265568588504172,0.000362795911533543,0.000277790295942225,0.000378852624236536,0.000321436627425203,0.000388143200316958,0.000205537569903488,0.000118171152649416,0.000195137913384353,0.000396597710522543,0.000461756477341251,0.000399980595489234,0.000266618750493295,0.000261023363595381,0.00186434376356233,0.00347649719256668,0.00323128098807939,0.00333759628501751,0.00570626924493212,0.00276251372432333,0.000996914600637175,0.000435373687193638,0.000548811536510679,0.000131134184302509,0.000303792782046624,0.000884449368935292,0.000697048910729694,0.000578661381679564,0.00118889520598458,0.00157169400329308,0.00231376340861618,0.00240020617266781,0.00376251853317032,0.00312472114072473,0.0108686724637034,0.0167689078139072,0.00296515808770065,0.00120973276483838,0.00214370427862599,0.00137494829690727,0.00251517115246386,0.00099771530741933,0.00118383219186007,0.00110763372463036,0.00103176665304866,0.00210648526639593,0.00258404536540707,0.00128379437407312,0.00311395232363317,0.00107831463393839,0.00358549520322682,0.00331526721259582,0.00251548597602053,0.00239838337908523,0.00249058318962918,0.00377741957793869,0.00201777449976021,0.00320297092373424,0.000581179261341555,0.00165130080339514,0.0011363195532335,0.000586393015483618,0.000533137697683741,0.000805731080006684,0.000214191026494548,0.00272251772830935,0.000744627091281539,0.0014172396654732,0.000231642707156368,0.00113948076352202,0.000733837497628631,0.00156621184270343
8.28604286451227e-06,6.40043171060682e-06,1.94027469362379e-05,5.13471920060761e-05,4.02257665694273e-05,0.000507706384598591,0.000187091953765552,0.000257360411754152,0.000196009981862766,0.00015443089296536,0.000103906949037937,0.000299787107628171,0.000106452395021304,0.000203555769928335,0.000121405916235613,0.000154854781730046,0.000268006216924906,0.000144476535243365,0.00023573290847308,5.36982295880749e-05,0.000233536142541441,0.000131801038523982,0.000203175484286275,0.000110608410629487,0.000168283490984089,0.000236595769700247,0.000304637241687883,0.000150919189588093,0.000144340012312648,0.00011641402914228,0.000135841089570985,8.88164028995248e-05,9.14924330405695e-05,0.000215993056873616,0.000595477231279606,0.000319535060517272,0.000206375974129862,9.78768548929973e-05,0.000174989092771466,0.000531794933646515,5.35367406128253e-05,0.000258074320314398,8.25976775904898e-05,0.000209842142823617,0.000123594803748056,0.000152606854530484,9.64521832410247e-05,0.000240053313698409,0.00142555315738138,0.00423594945083126,0.00229686207067722,0.00477872525092736,0.00481301251109488,0.00159910174104348,0.00105310728480948,0.000408344600802877,0.00140740636413814,0.00425338654689758,0.00057894953269125,0.000871593534486568,0.00116764703508436,0.000995257205869309,0.000459285598772888,0.000654331180396314,0.00061398520596871,0.000708970739709312,0.000974096445157289,0.000824599059419511,0.00111810479661276,0.000860534957227863,0.00114549503582542,0.0012799326641084,0.00130158501534914,0.000702430504682135,0.000456255036571239,0.000574413433780154,0.00055548623921855,0.000236871299764811,0.00021895377405408,0.000540935993818749,0.000505596848095891,0.000406589642144191,8.73108957742854e-05,0.000114037127563576,0.000414651802962141,0.000364986827132455,0.000561853772874882,0.000610333594669165,0.000370975115485367,0.0003101769384561,0.000210734665278336,0.000107033059271843
7.25846218748689e-06,3.51003879066505e-06,1.16444856242133e-05,2.28485030178112e-05,0.00014084872878434,0.000256976586272027,0.000234577175037974,0.000200345442067802,0.000106401448476866,2.49169627097736e-05,7.84951106245925e-05,0.00028946308284637,0.00027958844173259,0.000231013849721268,0.000399879720316155,4.48246082295325e-05,4.29221300742593e-05,8.51762821702315e-05,0.000107146358141486,0.000181686077988155,0.000101780550364807,0.000194830927232973,0.000181179102340711,0.000225575805174608,0.000362586266137615,0.000438902240848947,0.000396638950613906,0.000243210782757038,0.000218851091329046,0.000286765869092966,0.000310633478733456,0.000649049778115114,0.000109530779079804,0.00017873376389226,0.000372694308001713,0.000277417663356063,0.000284512519266644,0.000750253327863986,0.000453879903559136,0.000251946321759809,0.000391567202592727,0.00013094328759276,0.000592437220175914,0.00033405113337674,0.000371318917450317,0.00037558279709242,0.000260684156242813,0.00027503919998465,0.000792614135930223,0.00420421190643304,0.00275478053820485,0.000954429814369847,0.0015037881213638,0.0007150395459117,0.00388190943287868,0.00189130730377237,0.000424482348095728,0.00230881184477479,0.000501851113925449,0.000961415987884658,0.00075952953167836,0.000282149778984415,0.000356462824210843,0.000637528036708591,0.000303027947583967,0.000224121205113817,0.00015957321014292,0.000442159413819687,0.000308798295264506,0.000456081023333495,0.000545097763273312,0.000484959326312193,0.000592011989259045,0.00066066360446239,0.000167637746003502,0.000108988039833497,0.000527642824455502,0.000127023588777452,0.000269963588154248,0.000986316432399791,0.000189036029873109,0.000582021334917925,0.000261756062289656,8.24386970024077e-05,0.000258913797488717,0.000314719393349947,0.000280341955759307,0.000424983724512106,5.00030649765574e-05,0.000176143070601298,0.000204821173975053,5.1810714390206e-05
3.18227950409868e-06,7.88982516506155e-06,4.08540518611153e-06,1.3795499117967e-05,6.5189567317263e-06,1.35141922162258e-05,8.53216364514913e-06,1.93720957426307e-05,2.38646864103162e-05,5.13793852785458e-05,0.000159113931928893,0.000224381182749486,0.00017491698696646,9.3321730594812e-05,0.00026820010039496,0.000212693426742256,8.91199155437381e-05,0.000251023069172298,0.000671166764055447,0.000481636569592463,0.000228339910421963,0.000102764088210925,0.000247148099087052,0.000314090130453121,0.000561643290917832,0.000742180439241369,0.000794518442884445,0.000358505242135874,0.000364598599563463,0.000152545383667939,0.000259920646543671,0.000729350176219811,0.000209265946536968,0.00038491998977069,0.000173723034769638,0.000423094550867825,0.000463734854372386,0.00108401773168403,0.000511392588713255,0.00021124886269882,0.000223948767344057,0.000352740762599386,0.000392698192675525,3.41999220880007e-05,0.000146810906182688,0.000389837108901424,0.000473701417682022,0.000581820224924134,0.00175510608007634,0.00158604869714961,0.00545583790912524,0.00540360003160129,0.00290300896189656,0.00323455697972184,0.00331624683369783,0.00182496819482548,0.00155110696877654,0.00142517950065517,0.000928476419960939,0.000532408939817955,0.00104072340675751,0.000540183171277016,0.000155057553526777,0.00111664392892602,0.000321162624196805,0.00059109836562164,0.000275285161272031,0.000149120466066135,0.000169522817704007,0.000324970682879134,0.000119669561882769,0.00018172810390963,8.16474292446044e-05,5.68559558726875e-05,0.00015333912634333,0.000183463324339633,7.86386445188379e-05,0.000181142939316559,8.68916202120455e-05,9.75666732178193e-05,0.000239183024323999,7.18312577174144e-05,0.000194322851757822,0.000160145295757525,0.000302423365473833,0.000354515787536791,0.000440733757321343,0.00056258302999902,0.000363492916754384,7.10331399313859e-05,8.34717833697793e-05,3.02621149630466e-05
9.63220376123712e-06,1.19957533855313e-05,1.29300886308179e-05,5.15207565786148e-06,2.51813409391209e-05,1.19041501887445e-05,3.92018332121352e-05,1.84846847134782e-05,1.88825646616982e-05,5.28358609771721e-05,1.09193575245833e-05,3.31749242450952e-05,3.33050892606068e-05,2.62763788141998e-05,5.59491259872991e-05,0.000145096512637173,0.000187183916702034,0.000124692151652971,0.000289551394513198,0.000457496307738887,0.000560963490875164,0.000507933115169485,0.000525718099487476,0.000489727422925179,0.000499038910996343,0.00109875328666187,0.0012381363575617,0.000615263141575929,0.000933303329204592,0.00134143885438078,0.000716800986135575,0.00220289298689275,0.00452800121971485,0.00146029394782924,0.000827846620972599,0.000918107997279055,0.00282145450618407,0.00164710832961636,0.00108836610755077,0.000597480628211898,0.000373970236900187,0.000427628763385598,0.000345704125616257,0.000135597628006792,0.000368508535969148,0.000596452123255617,0.000101330227009259,0.000705698258000606,0.000266780666544898,0.00128282825677337,0.00144296917762254,0.0018722750149562,0.00239836523649563,0.00166705744210362,0.00158030726773172,0.00064869500225922,0.00268709929790456,0.00275554770115071,0.00113544674677544,0.000508350068738545,0.00125924252409376,0.000621589133350337,0.000735127873915146,0.00047454727786712,0.000210079623826333,0.000305192042019523,0.000250981038910884,6.96613568478768e-05,7.55506110665723e-05,0.000160305442960153,0.000238780216502003,0.000198377030749138,8.82798514107066e-05,0.000153375433350185,0.000323345265314072,0.000133588724927053,0.000214377954323015,0.000141077610598964,0.000152275213937905,5.17399727244728e-05,0.000227751632392122,0.000131734397881283,4.24533334100198e-05,0.000223312647994376,0.000137276186289128,9.29754779002691e-05,0.00014613113541272,7.45031333095735e-05,4.51646795204133e-05,2.97394739789776e-05,3.75661876217634e-05,0.00018425163206985
2.3171216444545e-05,9.23163335989412e-06,2.66673922210995e-05,3.70234577238255e-05,1.69610387992675e-05,4.50833194754932e-05,3.06026208750685e-05,3.42069942071662e-05,3.87855115296171e-05,1.75614236458111e-05,5.57416213076361e-05,7.23299273707678e-05,7.51453879572142e-05,0.000138784742316644,0.000142334502294477,0.000218684088897553,0.00140273578346158,0.000897229155535251,0.00161313890060878,0.00130318070932763,0.00121175825805578,0.00148638689552431,0.00144184904902461,0.000648816494318866,0.00317206234401341,0.00378818430477667,0.00424525876671927,0.00374139111001426,0.0029254857635272,0.00153568421635958,0.00214221691674307,0.00554426309124078,0.00159008556382286,0.00428038948712401,0.00727461018954409,0.00104960458246825,0.00305292641574612,0.00345928729226811,0.00371565635639541,0.00182007979829306,0.0008126670134648,0.00178391706137342,0.00107411337606427,0.000510607864432551,0.00048994293920254,0.000496257240379894,0.000389815119457947,0.000433771043346965,0.00386709061203625,0.00302505247970964,0.0166821339851301,0.00750502016343273,0.0028504611018954,0.0126472126275212,0.00853127189089911,0.00494853404616085,0.0018578079019178,0.00324720117868733,0.00202866192302065,0.00230184025203333,0.00191886441257245,0.000840296032868667,0.00117253404899221,0.00198085288904801,0.00101389828817706,0.00118785478446691,0.00146681234191405,0.000258431498779992,0.000245295559013863,0.000650006428474631,0.000657878142134905,0.000250661388648235,0.000425091242815343,0.000157636906942671,0.00103018563692399,6.16454396585064e-05,0.000141230428376386,0.000535059896008055,0.000365593987036766,0.000254445062404426,9.07594191076644e-05,0.000627146040163888,0.000145903272106973,0.000987305656446969,0.00138369504983551,0.00128180837197305,0.00253065484749282,0.00165827589172142,0.000465047328854003,0.000239150891379597,0.0003499492440941,0.00177584392368185
2.23819412758518e-05,3.07707029535735e-05,7.82971094125595e-06,1.53346225640015e-05,9.49936843671979e-06,8.92379482531149e-06,6.28125790269783e-05,7.28291379947313e-05,6.32901382184972e-05,0.000216309632160503,0.000130379633954229,0.000362217887030419,0.000493034519894018,0.000286173826986852,0.000613349665437937,0.000575565818333067,0.000824869464689079,0.001015863627874,0.00159115805334167,0.00122445276464601,0.000354320900959875,0.000440947261414194,0.00105324029908676,0.00253330961842618,0.00345151247290036,0.00155441454624925,0.00165388233890852,0.00322502983597198,0.00311312044028118,0.00322725492504496,0.00135167856883526,0.00420420072510443,0.00584875006016481,0.00370854318663922,0.00325164339736866,0.000962608104842541,0.00289029245733589,0.00394452792829191,0.00216206857652798,0.00157670011880695,0.000433040002113558,0.000639219760505162,0.000493864680603574,0.000313919007638044,0.000526093032614777,0.000120365221182702,0.00121499142092968,0.00198624741211467,0.00274312622670421,0.011852071830347,0.0176838282373957,0.00766605687965923,0.00562416119763782,0.00543715006672019,0.00895806001213121,0.00995761856105602,0.0170012536527281,0.024198634214554,0.00373343361586044,0.00549199401355755,0.00219314688452226,0.0103459524339037,0.0081338689586103,0.0104762470610515,0.00245852314502963,0.000663409183393348,0.00370589389167708,0.00143345179797222,0.00205226107868441,0.000760270539700481,0.00246657664146414,0.00479494211928765,0.00324587761973231,0.000870565595102957,0.00187184409003206,0.000572108537790927,0.00120758433618762,0.000144822093711019,0.00210126134197136,0.000727812152736876,0.000547792695898714,0.000411903495103506,0.000326014313782716,0.00125694386590993,0.000514111448447318,0.000473885996967081,0.00372308840169795,0.000831927729772774,0.000399320601964456,0.000133331370765297,0.00017895953737287,0.000302277010114394
8.29516352755186e-05,6.75160987956607e-05,3.41446928260675e-05,3.4155844940074e-05,4.73709522474169e-05,8.92483118558188e-05,6.31037866442176e-05,4.10104365693372e-05,2.10524847288391e-05,8.47609538655888e-05,1.81636097580326e-05,0.000178376921751826,0.000328851335140195,0.000474922319549211,0.00045687166952364,0.000289073732715675,0.000290632635241594,0.000519104605882566,0.000819969182908113,0.000456806536002667,0.000194411059175895,0.000176180695932144,0.000133612472927885,0.000871944818903722,0.000970231001725014,0.000525268585857972,0.00207244302918178,0.00110509503020995,0.002748307210098,0.000643849722919819,0.00141212883025848,0.00370161390623484,0.00227670030468538,0.00483032570453681,0.00251225804415625,0.00179846030382035,0.00505933204750918,0.00226707289799122,0.00124150246255792,0.00185703365322231,0.00271554800953338,0.0021799767619514,0.000722249472568539,0.00159075074077834,0.000853449762003413,0.00180462071678508,0.000421171038455922,0.00154592093632042,0.00755136207071057,0.00880661155121595,0.0221110397427237,0.014629487317421,0.0247109707581344,0.0183839511648515,0.0115821783767377,0.0112106603053484,0.0152879425870382,0.00288574934177716,0.00402287689471507,0.00848746774712489,0.0022081160030566,0.00413727403567699,0.00265022426897511,0.00536135382943953,0.00723043229752931,0.00278211153963507,0.00229128318633151,0.00343362210082432,0.00226612891250063,0.0060356419729376,0.00349686772879451,0.00315487942309624,0.00399037488210379,0.00106466509094415,0.00351781410211993,0.000631078546736376,0.00127855380817584,0.000759218447537132,0.00143580767756424,0.000343599730544363,0.000852478055879116,0.000214712446921044,0.000829058141524466,0.000603633602246084,0.000488425975078841,0.0018293955273039,0.000589891768899507,0.000737126512647369,0.00021492891628517,0.00012120776557021,0.000193994170303252,0.000353990255876849
4.94983624280954e-05,2.00967341217071e-05,1.89265648440512e-05,3.2591715120983e-05,1.23996250018967e-05,2.1145099586229e-05,7.84262464160089e-05,6.89768542374201e-05,6.63259162726296e-06,1.69247017209278e-05,2.56217591633991e-05,5.08187480198376e-05,5.63012400765769e-05,4.09510805929477e-05,7.09500951355728e-05,0.000110111898132262,0.000181871362744997,0.000251047149917721,0.00029510975245806,0.000169367358789647,0.000236677774890181,0.000544926768842301,0.000717072667544948,0.000792010205291825,0.000294141969134857,0.00210034990493135,0.00172439088338,0.00507393801663774,0.00201355380205446,0.00463365124181529,0.000772673256809913,0.00176464638557188,0.00239648432478141,0.0037733267113745,0.00242213295614961,0.002561109603125,0.00165246697171384,0.00494043820990772,0.0125361074028626,0.000280675112448208,0.000410704612047414,0.000109427818253011,0.00200541127991324,0.000272013436336897,0.000311732757339845,0.000400070796682197,0.000370621530889089,0.000458461955445729,0.000748919855635243,0.00124643741416282,0.00877481763376612,0.0142585480556355,0.0143389719643439,0.015662502272748,0.00349051793848517,0.0101024928662834,0.00701127247931818,0.00922540818940117,0.00466041590818546,0.00797025206990404,0.00427453378671183,0.00660171609589578,0.0115225306157184,0.00244781530942229,0.00278017730692019,0.00276724631127038,0.00141641126754953,0.000977594121463844,0.00408002340257622,0.000787844205776244,0.000501807598556169,0.00157623472256953,0.00164086746234971,0.000585277027140583,0.000402537636127067,0.00217528938993019,0.000678075808599667,0.00127258989021788,0.00143047221901766,0.000564614271772275,0.000296868300358574,0.000407163677100431,0.000153995446281276,0.000273108163510847,0.000635070409119846,0.000945066019564757,0.0068805067728456,0.00106618971780854,0.000849637842836698,0.00154752260689263,0.00049194768931263,3.28242141884257e-05
4.18294693630562e-05,3.59809461089093e-05,1.05493069056843e-05,4.88400192549785e-05,6.32034056300534e-05,3.30531962680154e-05,1.86638932441437e-05,2.08755878668863e-05,5.39265008376511e-05,0.000100336609553609,0.000198472171841829,7.59514486477573e-05,0.000207374519884925,0.000214285288410504,0.000146501027356384,0.000201355110919325,0.00018004279030104,6.52629129575437e-05,0.000454392114394321,0.000469578143508497,0.00195695508242208,0.000636650625019492,0.0017382586028865,0.000932017773908133,0.00233858973753166,0.00214532212258534,0.00321114818030327,0.00109844185606274,0.000642499582380342,0.00123712262005305,0.00523664999115951,0.00213770941861369,0.000985012721396631,0.00311434771425477,0.000848044229754667,0.00547696602564967,0.00639486808236102,0.00546109665528402,0.0189742796758894,0.00188651893900713,0.00220409930459932,0.00105808895361237,0.00284024275296865,0.0013508727205505,0.000262701791540019,0.000652280381654228,0.000908933237920244,0.000393956658169693,0.00215704353002066,0.00419467200434494,0.0319852808712215,0.0184849533855916,0.0254396993161573,0.010614942749828,0.016868645537131,0.0100508039355863,0.0188676454693668,0.00502927593080632,0.00223087967240885,0.00985293196562427,0.00272183671864939,0.00330145934081267,0.00290575621281365,0.00525707378122522,0.00228011791464806,0.00315754103702593,0.00258728740398403,0.00188678524812044,0.00519353652003083,0.00295475357011433,0.0107930974275235,0.0155740832787778,0.00485013270207767,0.00328346337568248,0.00105024757444076,0.00290842525376238,0.00304165110989907,0.00132215629350011,0.00151324691817027,0.00441276505640927,0.00162049935546724,0.00267334021125277,0.00116044343379161,0.000872642210620283,0.00126669344068265,0.00172077150340005,0.0146479587486429,0.00514319741052977,0.0033440305460262,0.000604522006497335,0.000900492687036865,0.00012079499051212
3.82501160115253e-05,4.08736761054906e-05,7.94439951178465e-05,3.19227142279828e-05,2.7742957388856e-05,2.63243253363061e-05,5.18138785794994e-05,2.20705420909322e-05,4.67737403385128e-05,2.91523578591987e-05,5.65704176249432e-05,4.39528810304637e-05,4.69947085974763e-05,8.50625918027115e-05,1.65415289873437e-05,0.000118974063658949,0.000104601689190696,0.000196746890948427,9.43858682793257e-05,0.000546518257065186,0.00087458876776767,0.000273870181761656,0.00134971391742601,0.000625620883262039,0.000672470368798758,0.00221737243947655,0.00233460023806552,0.00200611869209481,0.00447414508552316,0.00215543195722958,0.00179574294504808,0.00302549161223846,0.00185846121033915,0.00289767741227456,0.005491318587854,0.00277766284491754,0.0040461503210127,0.00114919055683301,0.00144153657370592,0.000363397051527607,0.00138011316662704,0.000340616132131119,0.000410997680250444,0.000136747101365731,0.000440770180746026,0.00046937056916526,0.0002679003775622,0.000380507726448243,0.00123031551986823,0.00163754222541792,0.00347682107218415,0.00159303684252762,0.00607315365563397,0.00440227597459802,0.00611869036535463,0.00560462880543763,0.0073207802899177,0.00271183632205246,0.00266275324425809,0.00229678359142644,0.00103869905365419,0.00128718290008579,0.000483168241745021,0.00118405434489651,0.000911854005295755,0.00101216598108694,0.000607312720892338,0.00101899082469113,0.000609631061971872,0.00177343217101523,0.00187976949084299,0.0032757256578432,0.00211863972331909,0.00127868157833729,0.000810045302201507,0.000827691310102523,0.00136759254254719,0.000400658410203121,0.000811341402524162,0.000335308582542413,0.000456064970121903,0.000365182845991868,0.000119521223502146,4.26791950760744e-05,0.000182428661581936,0.00049339184449668,0.00430912146891758,0.000495207716611865,0.000812992981905726,0.000558038296042003,0.000117631490627308,0.000608352539780924
5.00330746691255e-05,8.09025347673129e-05,6.66404806925005e-05,1.33327909350322e-05,3.95521705070382e-05,1.18115281818491e-05,5.44508101461621e-05,2.23311993624931e-05,4.18889575156945e-05,2.58517023207764e-05,3.15445839182895e-05,0.000183229525158145,0.000352073303764203,0.000277329535141698,0.000196783904041758,0.000343053198792779,0.000188838953323381,0.000360167919771576,0.000176714438933513,0.000386642054818105,0.000125074233772313,0.000854469789184433,0.000402985221539125,0.0015299198242425,0.0019496200258814,0.00140705786259555,0.00187527689106699,0.000234270136224774,0.000892738895356517,0.00146768112814584,0.00140827325599951,0.00333749729712886,0.00156435823277584,0.00123115944007823,0.000492469950735067,0.000866546645588709,0.000362764499730223,6.76450904018611e-05,0.000122744359507951,0.000159890409402779,0.000125989138367425,5.00979832154295e-05,8.64733825425416e-05,2.30464180001241e-05,6.07820270648655e-05,3.88027680476631e-05,5.91727084651145e-05,2.58335111776596e-05,0.000128396449681728,0.000422311286710772,0.000626358956919181,0.000607004380687797,0.000926911630780444,0.000901409945447221,0.0012884237852605,0.00144179574944645,0.0018435722272554,0.000243124580244889,0.000221195032448693,0.000329208508209373,0.000469891698012783,0.000385465771511889,0.000320785974747571,0.000352638842056471,0.000128141016136146,0.000369821587333183,0.000208322970740018,0.000422136992852743,0.000347307381024588,0.000248596362042947,0.000623362030205603,0.000283992849166193,0.000722929448592021,0.000399611337853486,0.000428788837204651,0.000214441942065661,0.000502805351008955,0.000420223319310685,4.0959507654723e-05,0.000243697173708979,0.000185918898808243,0.000380273979839711,0.000278851446115776,0.000190180482251783,0.000357556228667101,0.000114259227428705,0.000443105704491274,0.000181473663572616,0.000121649840438436,0.000155761266084568,0.000178608242155884,8.91561547825762e-05
