2.95586505499961e-05,8.43413227704382e-06,3.32678067702157e-05,1.55536023323566e-05,1.40248753685279e-05,1.51931378484153e-05,1.03812572952872e-05,7.25864809913815e-06,5.0214752686406e-06,5.50193122668008e-06,4.96496505599609e-06,1.04189243596398e-05,4.38848535949931e-06,2.27805153742284e-05,1.07818841189336e-05,8.00172009622818e-05,0.000553364305659685,0.00184288685564554,0.00322053100017055,0.000339569432841391,0.00264324501298172,0.00641843539115701,0.00441826550187849,0.00156277245207668,0.0016018650657379,0.00589337836898963,0.00560895016167826,0.00961887095777703,0.00874131961449629,0.00468374629373353,0.00679301655534362,0.000657975183679455,0.000759210025392651,0.00102073941604264,0.000510172662925776,0.000468756747528688,0.00104239021653737,0.00288459843934953,0.000771455455657533,0.00120860229155198,0.00208957872171232,0.00145737221403212,0.000159539727864631,0.000215067428786636,0.000619055943182322,0.00334063519038771,0.000937150171393397,0.000380892537517662,0.00259951457964497,0.00860744843100716,0.00241800968313823,0.00221205844172475,0.0058826191484281,0.00714992901211411,0.00604036247984015,0.00769490545710943,0.00224148442103719,0.00242308033988564,0.0025069163103615,0.0032200907978364,0.00191241060621411,0.000406177542931967,0.00169843191505125,0.00108269074486978,0.00072843861581731,0.00123739878099743,0.000637096310015656,0.000410701847712893,0.000176627532381284,0.000410564116636574,0.000249985480274323,0.000115394713195921,0.000202866009965324,5.19899000370852e-05,0.000391586809640406,3.71101489491134e-05,0.000248068874045215,5.79163898851324e-05,4.74158666441002e-05,3.58865304950195e-05,0.000109834070508873,7.40435459687397e-05,1.77086081746221e-05,1.04954594925898e-05,4.28230889410735e-06,9.47983879318345e-06,3.83084110357528e-06,4.62722453127889e-06,7.10694641856097e-06,1.01508759146451e-05,1.14568221571353e-05,4.18668178798975e-06,3.143635979843e-05,1.33832834657942e-05,1.24392517466466e-05,5.36487692532388e-06,0.00011206458223903
4.83414821532902e-05,3.58603509822061e-05,2.22939090111721e-05,5.06666807857371e-05,1.64745387316639e-05,1.24011577089164e-05,1.1739877408564e-05,9.43115015071886e-06,5.38479733775201e-06,4.2960898730574e-06,3.98611316332117e-06,6.22965772181086e-06,2.53304401029077e-06,2.04702003071093e-06,7.68059872444026e-06,2.57440497961716e-05,0.000135345375053955,0.000258472950208684,0.000347500024969356,0.00116544688170709,0.000166601001626411,0.000457872370532001,0.00111536442165342,0.000646637198809704,0.000840881491723437,0.00078236855962462,0.000741641838805304,0.00121715187128597,0.00355001654081161,0.0022478437949212,0.00220161942045566,0.000363974946075588,0.00031575562652713,0.000260523103978567,0.00012523091095298,5.53694775250724e-05,6.909308966425e-05,0.000230599079742304,0.000224394347813039,0.000405631658294367,0.000725454813912781,0.000300289960929922,0.000237288299482506,0.000278099866138716,0.000714461404115519,0.00111942845561937,0.00120630526789057,0.000602652125287443,0.000680544745215011,0.00126424656542724,0.00153764112968122,0.000671954867423643,0.00106308358410939,0.00399558583500999,0.000870428945175584,0.000852210433681798,0.000738651736563727,0.000718997841857283,0.00202403557722831,0.0008896641469994,0.000720421981743729,0.00148931606113504,0.000135306251340126,0.00218199075804169,0.000438157098681759,0.000333165248676797,0.000311640284946547,0.000179202327397401,6.80265415330561e-05,6.75790278770939e-05,0.000168442770363421,0.000149810990732736,0.000137718751651869,5.49384846891926e-05,1.92857089626418e-05,2.81958159034096e-05,2.12554122542183e-05,8.91031809432702e-06,7.23711116723424e-05,7.83915740393613e-06,1.25575300324793e-05,2.36950781074344e-05,1.00324071148552e-05,4.69477643825214e-06,1.44005638883493e-05,2.75449294882737e-06,1.54217041030086e-06,3.74957988819556e-06,3.03566127733879e-06,4.01367848741301e-06,4.63207444774426e-06,1.89518648879894e-06,2.6239764562198e-06,4.87284200638757e-06,7.13100376828139e-06,6.32285616368201e-06,6.61516234464e-05
3.8469423916486e-05,1.25715474882728e-05,2.31082364279983e-05,2.02244181582819e-05,2.41641203066202e-05,2.46001683427273e-05,3.28476733917173e-05,4.54169713097167e-06,4.95756178334182e-06,3.62145466410082e-06,2.3287028556571e-06,3.64999470086643e-06,1.76408052665029e-06,5.87093761489623e-06,2.30885420831199e-05,6.05722651591175e-06,2.82812576904567e-05,5.30259334677606e-05,0.000137662682084375,0.000200963614759749,0.000684078654314731,0.00254054982582306,0.00202549866833382,0.00135621456259452,0.00184452381656752,0.000501173612440935,0.000444705240786499,0.00178508563674338,0.00137964682219351,0.00529022944316595,0.00384369400687616,0.00237944291436873,0.000698926429583791,0.00101224731211423,0.000185229152877792,0.000130874986151594,0.000189392769546945,0.000161272974551644,0.000638135192487612,0.00121132731270004,0.000509783114819635,0.000145430363661775,0.00040833593783684,0.000295990101046995,0.000384150798464681,0.000581472356924888,0.000513580472983353,0.00115480741272644,0.00158204121763522,0.00068570962745687,0.000236508184619584,0.000575828865931614,0.000744225850254416,0.00124211710992828,0.00029412107319172,0.00134779427274033,0.00110123561186072,0.000778407542919493,0.000758892814815389,0.000460622726799389,0.000891380581903277,0.000355760500526419,0.00043916470871081,0.000192575209436039,0.00183571596119247,0.00090866916556579,0.000798920618154212,0.000243986865352984,4.78456729013824e-05,0.000281900295534683,1.91319693276797e-05,2.46637961908314e-05,8.98812638242489e-06,3.08166578728829e-05,1.55326029249458e-05,9.34501470643454e-06,1.14488476028848e-05,2.22974499525128e-05,6.37125580513058e-06,5.84733376429048e-06,6.43052526791396e-06,1.88049254423322e-06,6.41272296565704e-06,4.77033358108779e-06,3.98730420402585e-05,2.0405582025923e-06,5.77514924579102e-06,1.01831380959628e-05,3.77558505782852e-06,1.53274823822806e-05,1.9574642088118e-05,4.38354092984825e-06,4.12210229888856e-06,3.52009266331233e-06,9.12313037102896e-06,8.291177041743e-06,8.60987759851769e-05
5.69616222818657e-05,1.89072250744191e-05,3.41197650957801e-05,0.000113994403839018,2.23063155646477e-05,1.00520757714026e-05,3.09924510961274e-05,7.23481839481281e-06,7.52774728919591e-06,5.46946197561725e-05,7.32157812403953e-06,5.35862380504564e-06,1.08358842351364e-05,6.86798066100094e-06,7.65711255126105e-06,3.31062135893941e-05,0.000110203364636672,0.000264396282191544,0.000610179159319312,0.000242458402672308,0.00166300889249962,0.000617032819695433,0.000783355832803531,0.00140041334933861,0.00113276215560545,0.00397379521577504,0.00130922386100488,0.00184402512545512,0.0010809180994886,0.00269884859382668,0.0034905175550289,0.000617373803665897,0.00040069915274361,0.000353594867374778,0.000389820457374074,0.00033869602902336,0.00120969536969002,0.000404232111573656,0.000346255933537903,0.000688931340766169,0.000433512949034048,0.000630087144933177,0.000762305772906121,0.000490611024768323,0.000407326006605567,0.000758160782460217,0.000281821867147436,0.000626239298157046,0.000953835821411591,0.00061728616182664,0.000374213845520572,0.000920397098010651,0.000684585131962059,0.000518739982076714,0.00074635706738074,0.000577746667892952,0.00513930595215193,0.00290027482298129,0.000779560449690245,0.00253711947702636,0.0007676598597045,0.000700512808906098,0.000411084517476294,0.00106562710451243,0.000350794376463988,0.000360834104460238,0.00051096501381942,0.000478623016701762,0.000158507353768846,8.17681853275293e-05,7.7566039357674e-05,1.4676675965907e-05,4.70505728149676e-06,5.587113410169e-05,5.91183213708206e-05,1.89398459483643e-05,3.36281101440534e-05,3.44696095886134e-05,3.15843920804091e-05,1.02611498368296e-05,6.04680702701928e-06,6.94890451258952e-06,1.33727037718149e-05,7.42721402785076e-06,1.04797800437246e-05,5.79288669109305e-06,3.07744314990647e-06,8.39059090467841e-06,9.92498369614826e-06,6.92810451619062e-06,5.73091626442808e-06,7.91796362550792e-06,2.94364038277285e-06,1.33321015053069e-05,1.57989228273089e-05,7.73599916216933e-06,3.59472156958332e-05
7.43098627701936e-05,3.01463765680818e-05,2.57849073532511e-05,7.47744724776641e-05,9.49498741498844e-05,7.09086440352573e-06,7.64590865480615e-06,5.84457881627893e-05,2.44307639161869e-05,8.23352765104585e-06,9.68346680585202e-06,9.82760739307014e-06,1.37896237659366e-05,8.63950528584154e-06,3.27532866411649e-05,7.96445136657918e-05,5.68718397341698e-05,8.35879827162881e-05,0.000208939981397544,0.00171757622701247,0.00140490036998857,0.00108740937098901,0.000408339339636265,0.00117780642590034,0.00115936108018219,0.00110954070351415,0.000325475620599124,0.000819714752506583,0.00023481102345518,0.000786643764397061,0.000466459770426888,0.00065078661941751,0.000536225842330839,0.000235432872429226,0.000309558457287505,0.000109381040257782,0.000104647291055602,0.000105529751175213,6.34524160357445e-05,0.000548872494681718,0.000389688808615096,0.000390150357284043,0.000108502949958943,0.000417765206711543,0.000407002236513668,0.000440709425507355,0.000136237648450924,0.00015915065994699,0.000405746383192446,0.000678512699083085,0.000225195117213276,0.0011276813759968,0.000993711407838014,0.00109180543441792,0.00482717597927969,0.000705754108627656,0.0011028569257182,0.00276667330393508,0.00729373251377294,0.00483736877959225,0.00126095763705051,0.00172101089913504,0.00078415047750039,0.000228726747602058,0.000350179586112037,0.000439964284886979,0.000643272972289948,0.00014450232762455,0.000301545462449169,0.00018578208202897,6.63307480816853e-05,6.87921499938918e-05,4.15111793636041e-05,5.33778528148932e-05,3.10594374222942e-05,3.41691096759727e-05,1.05195179975963e-05,1.70510954689518e-05,1.08156268901538e-05,5.12279735844032e-06,3.9948096137387e-06,2.70812142572817e-06,7.91190459423661e-06,3.87087643645808e-05,7.75286338952847e-06,5.13629651822908e-06,6.60821008729579e-06,6.81794122045554e-06,1.43078949376458e-06,1.1078347688714e-05,5.00430837028944e-06,6.68802639765928e-06,1.88230136105495e-05,9.88472445433573e-06,3.99851545867205e-06,5.01503062186165e-06,7.6591060765037e-05
0.000390989489706598,0.000304229009913471,0.000264351745716092,0.000190904992867276,0.000124187874974287,9.48274108908091e-05,5.68755758416383e-05,8.79460351892456e-05,2.25798661264886e-06,1.60171506438046e-05,1.36690085858222e-05,1.37377790404455e-05,2.71618261904171e-05,2.97648167143007e-05,3.9898528190054e-05,2.92603346869618e-05,3.86059288679873e-05,4.64544752232907e-05,0.000253258931427037,0.000131334546244319,0.000105888838800683,0.000139342071636147,0.000253199776458284,0.000228295829907581,0.000314168193003959,0.00044124402757748,0.000474315257976826,0.000622706161261455,0.000534653463479092,0.000223591721798427,0.000224144901730675,0.000201031665323865,2.07765317901691e-05,5.65225237494958e-05,0.000207787843673157,2.14885017276884e-05,3.82671333851087e-05,8.05093965720075e-05,4.03562922052141e-05,0.000220503533922628,5.05803783141772e-05,0.000185431257431831,0.00013450185874754,0.000151277995360869,0.00039336169686504,0.00032730758459122,0.000186870838712684,0.000187850870660807,0.000489606002715387,0.000128947301410329,0.000154490921627189,0.000411641303805918,0.000151979212907222,0.000475031789492399,0.000814611984791092,0.000438882764197115,0.000161032117893908,0.000245872189161197,0.000558340680473993,0.000325243168751211,0.000172840338376672,0.000153501149095842,9.69823089707307e-05,0.000227160994061555,0.000155910342992194,0.000263585894640725,7.60768300746422e-05,8.6132918270117e-05,2.39333899667351e-05,1.25909823042673e-05,1.10487792131798e-05,1.08964691969449e-05,7.51299428865373e-06,5.45530948805193e-05,1.46108755903137e-05,3.67847776522921e-06,2.05760996526711e-05,7.06544552849081e-06,1.18565422953201e-05,1.92406069539963e-05,4.77274752968847e-05,3.51120472722427e-05,3.90782600706258e-05,8.14947011025749e-06,2.33946310279324e-05,1.30098853025432e-05,1.20669565189968e-05,2.16197679626643e-05,2.55337580031266e-05,6.66948785891065e-06,3.89279794573394e-05,5.16042693528212e-05,7.55526472742556e-06,2.5164523321781e-05,2.2394399116282e-05,8.8668068299941e-06,6.43163840135391e-05
9.02244343607812e-05,0.000174871822193127,3.79524868783652e-05,0.000127971585176803,8.16301339033435e-05,9.00274555709639e-06,3.01580947856815e-05,7.60706725739789e-05,2.38553398219651e-05,4.37700383661113e-06,1.65343797369922e-05,2.57063292018286e-05,2.39207098571628e-06,2.61453747906965e-05,9.9077903929141e-05,0.000194644707348609,2.70392446324837e-05,6.51530689439028e-05,0.00024299783906333,0.000353776200256947,0.000307365042344935,0.000217687171392289,0.000259959985242436,0.000396364485354709,0.000258088661797634,0.000784102345079526,0.000191095362046717,0.000106395999584082,0.000139045817346275,0.00039212547130022,0.000738492157862264,0.000603927058808451,0.000176230384891599,0.000130003880806242,0.000101959165905605,0.000194568444496533,0.000187443753978707,6.5181432629907e-05,0.00049151676414122,0.000367518595195315,0.000221539031661177,0.000524365599972813,0.000217674422350283,0.000223090324386019,0.000137051518292009,0.000157273379089205,3.24880684071261e-05,0.000257469405727561,0.000445691707097246,0.00030025966913912,0.000139765864987508,0.000227335452552431,0.000496821278937097,0.000160056530309062,0.000922332478759815,0.000370084358774069,0.000103765869015982,3.70408846943483e-05,0.000283879745243858,0.00038296787817039,0.00012684399036132,0.000165377657800121,0.000181516328258321,0.000127769182805727,5.69123193041399e-05,0.000153033914839216,8.64913540095428e-05,4.26856663683669e-05,6.59084417238238e-05,4.12793884403845e-05,1.07060576349944e-05,8.47028018091126e-06,1.91828139649169e-05,2.04607357803941e-05,9.04453760970273e-06,7.0141511282527e-06,7.37887530810825e-06,2.1379798729806e-05,1.10874484863735e-05,1.79785496674165e-05,1.6273260709806e-05,1.04458054273804e-05,4.38700573563341e-06,6.67602930010314e-06,2.10776806840301e-05,1.02067812119153e-05,1.81427667563932e-05,1.67607575323003e-05,8.69294394418606e-06,2.85159557715039e-05,3.47549228891524e-06,2.92645581904668e-05,1.86603085887525e-05,1.15593910333399e-05,8.48201244799004e-06,5.75533604296625e-06,9.16855067198453e-05
2.7697633039485e-05,0.00014050735391664,5.10014635297933e-05,6.81638575446024e-05,3.09335084367432e-05,4.42199031329914e-05,3.98972234568567e-05,5.83280555028795e-05,1.08253967532662e-05,3.88708621176637e-05,5.96116959869855e-06,4.98774606018054e-05,3.24305809180293e-05,8.85458374235435e-05,7.61780134347044e-05,0.000581886059456715,8.5607681812464e-05,0.000246236455819842,0.00065416604919254,0.000354531389803744,0.000637752494731818,0.000281964799206143,0.000190421837182569,0.000152472568058863,0.000357640296063059,0.000292326171705298,8.72711617543445e-05,0.00025338724081305,5.6725802316346e-05,0.00114396164677337,0.00118542113413602,0.000364164458687261,0.000106346718204099,0.000400405793480733,0.000173284322364091,0.000215848553035431,6.18537856307489e-05,0.000186259613464369,0.000221389838400997,0.000330803439544915,0.00048185515283166,0.00039156596041996,0.000275981556215762,0.000156852607157452,0.00019767591087989,9.92566533117809e-05,0.000118989401569383,0.00048686574655529,0.000596962596495925,0.000301421908233798,0.000446864178400025,0.000992094032757559,0.000306496469779874,0.000900326025215249,0.00103231439979777,0.000555143846212189,0.000515441750429662,0.00114873952885108,0.000318688244342613,0.00020824664766231,0.00120520684414815,0.000295846087908771,0.000269175789366367,0.000321546486317309,0.000127978524709858,0.000145281753880279,3.69808647641958e-05,8.4726218774073e-05,0.000238517222044402,4.08418182834642e-05,5.61933670792851e-05,2.07336925580269e-05,6.86117905802465e-05,1.86306045507793e-05,2.11634699118019e-05,6.770612607566e-06,4.03914756230215e-05,1.07364618768136e-05,2.06410506941945e-05,1.13372982133662e-05,1.80364122686105e-05,6.01176507642576e-06,3.59024868649137e-05,1.30570450685856e-05,1.99949748859568e-05,1.77104069016189e-05,2.14107309983316e-05,1.55155051538604e-05,8.32184279362405e-06,2.15269716450841e-05,5.41533873577979e-06,1.78045186015449e-05,1.60850223922788e-05,3.58787784389242e-05,1.23647551182651e-05,7.74664488530712e-06,1.9680630066127e-05
0.000206166874782312,7.66536559643602e-05,3.8849254624282e-05,0.000124077121123788,4.45446274277542e-05,1.83560583398714e-05,4.017204561222e-05,3.83308589959228e-05,4.31756190945815e-06,2.01502353356847e-05,3.74347110840545e-05,3.05754625581956e-05,3.70317704148669e-05,7.10436905308002e-05,6.14039005064795e-05,0.000236601175384135,0.000291975095594632,0.000379385924982322,0.000421671709952488,0.000195982247719268,0.00093828079372962,0.000466776708116079,0.000243411910094569,0.000381264702112347,0.00186378732706752,0.0012351596719172,0.000171260318136651,0.000260630435887093,0.000204227173454488,0.00115000849004083,0.000249060219095987,0.0007374441927919,3.98089675117262e-05,0.000244127840249122,0.000373760643350152,9.54236117490946e-05,6.89429328183722e-05,5.14162308289422e-05,5.21279708341035e-05,0.000105116742466805,0.000141347065181719,0.000250954360173024,0.000201845873494082,7.96700466875029e-05,4.8225318463369e-05,6.51247518851514e-05,9.88482689918515e-05,9.60990906619773e-05,0.000195729907833649,0.000109376167149379,0.000166876026807398,8.69784259864138e-05,7.60230105247092e-05,0.00015287960831533,0.000160520861918495,0.000184734446216662,9.81140141403177e-05,0.000125463174475031,0.000107443125699715,0.00010686839804349,9.8858765391057e-05,0.000231760518218621,4.2419145751577e-05,5.88761431743755e-05,0.000130257408052935,9.9598582680153e-05,4.45571933158882e-05,0.000111210355215696,0.000183332944805877,8.12839465217616e-05,5.01297554154297e-05,2.59591487722224e-05,1.23978198551225e-05,2.71155340897666e-05,2.1079282966592e-05,1.24025603512635e-05,1.67082158757036e-05,4.15478004561926e-05,9.15173252632961e-06,1.65223905375545e-05,3.17878673239914e-05,5.20498996109257e-06,1.69362701110008e-06,8.45975099938639e-06,4.04143673514962e-05,5.4152635954436e-06,3.21453730291269e-05,9.06788277940822e-06,9.32572169867365e-06,3.1697160321356e-05,2.12003863797189e-06,3.45849932963095e-05,1.64432547920545e-05,3.46424542281271e-05,2.08570957458075e-05,7.0751757858109e-06,4.66722813079254e-05
0.000119436617403519,7.98257607681748e-05,1.26375080229929e-05,7.25574608286137e-05,4.08987779323024e-05,4.27068713997012e-05,1.61847935796489e-05,7.50653766018888e-05,1.40275903607997e-05,4.76551178506916e-05,4.39110374162985e-05,3.39451230119118e-05,1.92836559448862e-05,8.29986226741086e-05,0.000100924767321734,0.000189264892298268,3.5723415873504e-05,0.000214244577111489,8.05596488756487e-05,0.000246852880416249,0.000328722270523747,0.000452378289616026,0.000251777501261321,0.000459714583069736,0.00205586305242113,0.00490168178777485,0.00353079708150742,0.00167511009305051,0.00502981162514638,0.0107946177894543,0.00856816286073144,0.00137807913561341,0.00400832292406547,0.000261227056459407,0.00279542488985941,0.00249074526755474,0.000495416459406642,0.000361084181171456,0.00273078376115169,0.00192699750487222,0.00130310566335753,0.00344876653706166,0.00138108468739001,0.000654054326158284,0.000334696772643053,0.000365716511218684,0.000499314830924794,0.000266571904734926,0.000104756804117738,0.000205521253280365,0.000259435175562434,0.000349728717587661,0.000480568902632503,0.000233719168606927,0.000696129805317776,0.000590502573033692,0.0018470131996916,0.00115432891801338,0.000217858267215818,0.000381248768496475,8.48395232426088e-05,0.000221937400094689,0.00015950583277111,0.000180345850007653,0.000112385896002013,1.94582051929494e-05,1.96994558604355e-05,1.61923163547557e-05,8.51596494070898e-05,0.000108961266701728,8.98229572604899e-06,6.68359168196337e-06,5.15138263048949e-05,3.07138084632765e-05,3.7912116177245e-05,4.93875535179116e-05,2.69371585650064e-05,4.09996177804844e-05,7.67576267034674e-05,4.65987892330223e-05,2.54868102746549e-05,3.56860150837165e-05,4.43499815236449e-05,3.82600675939423e-05,2.52966952304379e-05,4.07140331788171e-05,3.21114292123294e-05,1.52582559267612e-05,3.38431300142714e-05,3.09227344985048e-05,5.57698879551648e-06,5.20329809885589e-05,2.47594317344307e-05,4.27971295880416e-05,3.62010444711902e-05,2.3152274613612e-05,7.6985943936655e-05
0.000180427050745146,4.83322310439315e-05,2.67558534236869e-05,6.28768457512423e-05,1.09407987767248e-05,2.64569759669499e-05,2.00368492688137e-05,7.44310969876133e-05,4.05915417740504e-06,5.08748898332238e-05,1.13185119985508e-05,1.46777424517294e-05,3.06156601700475e-05,0.000122197806826758,0.000139060767261104,0.000129089111850022,0.000143330136758204,0.000262187590694875,0.000395746293419525,0.000674818643814498,0.000450144723405305,0.000283790145278036,0.000579530997114147,0.00147477357901925,0.00152895331034062,0.000997192609450122,0.00127668007618712,0.00166105960390632,0.000831387083802966,0.00564788422238658,0.00128645012867746,0.00243611996750911,0.000220934550023435,0.000391058102129385,0.000371157162819519,0.000428975476526966,0.000339516787631417,0.000192968247366773,0.000220783034789536,0.000130662992286617,0.000360770068084794,0.00065413809366078,0.00015935270505375,5.84788432554617e-05,8.95406456040259e-05,0.000349813342463777,0.000230941506734246,7.267009390079e-05,6.24117998057473e-05,0.000580459106347301,0.000335069294992362,0.000293226718721755,0.00033351182467598,0.000321443326926134,0.000531445552350778,0.000568080992115217,0.0016913784897288,0.000766618145455805,0.000273754699547894,0.000386359738858116,0.000169019420480319,0.000236997878223615,0.0001044142907916,0.000203041092941644,0.000382202580202964,4.98238351746546e-05,0.000121039501646832,0.00032510461433791,0.000144939122814477,0.000182182334625641,7.68706506814881e-05,6.02213217980418e-05,5.8858085191316e-05,4.46054684824427e-05,5.36146937275867e-05,1.40790354310255e-05,4.95456318962978e-05,2.79688689650593e-05,3.40506953481297e-05,6.43589377855479e-05,7.62561300771591e-05,3.90625955269511e-05,1.62143444694476e-05,2.61912507457179e-05,3.06857603472894e-05,6.37647039836814e-05,2.52720953685447e-05,1.2848250997855e-05,3.18768873890959e-05,1.90585792098587e-05,1.301301951672e-05,5.39428326771642e-05,2.31555137502311e-05,1.59939753811261e-05,6.20246739412471e-05,2.95155897886011e-05,3.31515614565431e-05
0.0001345271740639,3.52496017416342e-05,8.38294698778496e-06,1.8018652114215e-05,4.17598556182512e-05,3.2509151536565e-05,3.23885359584032e-05,5.80249048792388e-05,1.07002969309982e-05,9.09871677003039e-06,5.88353038034254e-05,1.81591418659287e-05,4.56296643085534e-05,3.91087888890275e-05,5.5953751909011e-05,4.18034429226646e-05,0.000107295063873512,0.000209024734229443,0.000124434731708209,0.000219265234015869,0.000137281827895961,0.000138433359658462,0.000350639332474619,0.000248620844130878,0.00109468014027655,0.000434498865339396,0.00105204809399231,0.00112587133572573,0.00255676866627319,0.0032444147130828,0.00322140776663219,0.00130299126091085,0.000371326539099183,0.000355156842350216,0.00124933000441631,0.000284681674086377,0.000193516552395,0.000159021070000363,0.00059565377570731,0.000514346183543847,0.000622311092185332,0.000770086774178178,0.000988995018743742,0.000503761602988787,0.000375729256767017,0.000461147974553895,0.000290062261096893,0.000372434765383015,0.000859102154834872,0.00251824720493854,0.000441648857557882,0.003825689735585,0.00399264043388544,0.00248292823331752,0.00223828493260325,0.004342220070726,0.000802756254026998,0.00272687512214136,0.00223589552696716,0.000937064529657557,0.00166467585827846,0.00190377691105541,0.00182141292972814,0.000848559355979221,0.000251758875022771,0.000642085694698736,7.64065140766017e-05,0.000527860207473504,0.000943858482298173,0.000438194847922767,0.000134242817375365,0.000118028295874287,0.000136257211407073,3.75277234926846e-05,0.000129814973760667,2.75950768535237e-05,0.000181710530436651,0.000136744809889881,6.86785543503743e-05,0.00010418157273276,7.3875550041154e-05,0.00015941551199526,0.00011391317003794,7.25668401057514e-05,4.1548855077739e-05,0.000193278142058489,5.85273238359783e-05,0.000101702487017736,6.14259279885584e-05,7.32209900965946e-05,5.02471361751998e-05,1.05755812181467e-05,4.96566674131894e-05,7.44956548683007e-05,4.82063279334253e-05,4.6024792183586e-05,0.000150578830762471
7.85338278964992e-05,2.08618068838035e-05,4.24488341030376e-05,5.43035052593977e-05,3.64225047982843e-05,3.08507432696938e-05,0.000112888422761754,3.23238770470135e-05,2.25000960688508e-05,5.01525779062585e-05,4.15503017256232e-05,2.98184387146748e-05,4.11518582640153e-05,0.000186274325391733,5.695938448782e-05,0.000224670565204801,0.000244024750070234,0.000180140819652851,0.000193927263005503,0.000152831347829155,0.000299999649420241,0.00042689544308923,0.000394502739925434,0.000278736110287091,0.000311404374890353,0.000661892966949592,0.000296205561986541,0.000632654758249997,0.00089562060843336,0.00124299447373192,0.000874083667605148,0.000195166452757471,0.000297901060219644,9.6218570970882e-05,0.000336617702363791,0.000185861755024266,4.52641785869825e-05,0.000167039299739557,4.6893233875606e-05,6.3245283356511e-05,0.000137758830567004,0.000178984148460837,4.14303405697015e-05,0.000148726656887476,0.000283253026818581,0.000182668058584107,0.000148832260863217,0.00021179500955946,0.000574191924530435,0.000653841406323734,0.00044674495787279,0.00139189788835996,0.000892607539205306,0.000302042147013316,0.000410630437640962,0.000567490305737718,0.000630571055162838,0.000369419509185404,0.000574464626387232,0.000240051206840379,0.000343954128966561,0.000395600497230248,0.000102339148085904,0.000129572415662496,0.000124300296619434,3.15553746463919e-05,0.000100712582120423,0.000103136986070424,0.000296341695675763,0.000106817312463187,0.000706385544593098,0.00107744937912237,0.000415125991407646,0.000251474717163665,0.000276565247127534,0.000359029712245666,0.000453467776042333,0.000468278435530959,0.000400881244014297,0.00018359935569581,0.00027384259827197,0.000710792892600168,0.000417313230639597,0.000504418716095676,0.0012825030171096,0.00127449037018239,0.000442559918914615,0.000313378370126874,0.000456098407917305,0.000463240686526726,0.000162870422814169,0.000541764759175895,0.000172805755709513,0.000149474334182215,6.38823143065875e-05,7.20954395669348e-05,7.31840927588956e-05
0.000200765393835312,3.15283026448847e-05,6.47145355851336e-05,8.73094861664616e-05,3.66183091551035e-05,3.21782754573584e-05,0.000106922953266532,9.3640067349162e-05,3.66069353294403e-05,1.39431875546358e-05,2.43073753624827e-05,2.651071383478e-05,2.70199243103419e-05,0.000102633034434071,0.000195312314947911,0.000137356189750042,0.000208150707593001,0.000661703882660684,0.000155100320340574,0.000174500059790831,0.000656452120567791,0.000303478285809344,0.0011966042490264,0.000689185082827353,0.000253239703568991,0.000690106904500339,0.000295218482676998,0.000603668697155494,0.000525671040714891,0.00209666944409809,0.000723939225881786,0.000270741770723332,0.000334233882463461,0.000197058685724035,0.00037629850825085,0.000142242494694508,0.000183134409033657,5.78519606562543e-05,0.000121627856301012,8.32878190383708e-05,0.000125701402103482,5.81299708438636e-05,4.45645225993567e-05,0.000122646446377211,6.65285797864367e-05,5.93438476893779e-05,8.44646649358741e-05,6.14962506382117e-05,9.42294135303204e-05,0.000126677117633054,0.000118319327818232,0.000403528496882467,0.000467099827137923,0.00141599805855805,0.00112925440773775,0.000573747185786243,0.00021479902449195,9.65145025620878e-05,0.000174273659083728,0.000190273467503325,0.000127634846381811,0.000519562274204337,0.000110785586865934,0.000300109419010097,0.000240747633138182,9.37188065891491e-05,5.38436057794694e-05,0.000382293088242889,0.000116032658028922,0.000630222396082017,0.00088177802434826,0.000533122751950901,0.000695491554690117,0.000933822887799455,0.000639302421451178,0.00058753277467393,0.000705575251413556,0.000716651679889221,0.00163678943347883,0.00121781015042347,0.00112116535550462,0.000920290392891373,0.00235217058968708,0.00284500661469744,0.00117973554135697,0.001970768558795,0.00298117800007517,0.0023719863233466,0.00121463133019681,0.000799225907074699,0.00143894734416206,0.000624316759729315,0.000189993986335294,0.000779390229138491,0.000520195930067677,0.000260496932030119,0.00016393608707414
